Time,Col2,Col3,Position,Col5
12.944157,,,,0.017997274987772663
12.952157,,,,0.01782777378606568
12.960157,,,,0.0177672376425989
12.968158,,,,0.017603790055238596
12.976158,,,,0.01754929740301758
12.984159,,,,0.017379796201310596
12.992159,,,,0.017319260057843816
13.000159,,,,0.01714975885613684
13.00816,,,,0.017095276327016733
13.01616,,,,0.016925775125309753
13.02416,,,,0.01687129259618965
13.032161,,,,0.016707845008829346
13.040161,,,,0.01665335235660833
13.048162,,,,0.01648385115490135
13.056162,,,,0.016429368625781246
13.064162,,,,0.016265921038420943
13.072163,,,,0.01621143850930084
13.080163,,,,0.016041937307593856
13.088163,,,,0.01598140116412708
13.096164,,,,0.015811889839319183
13.104164,,,,0.01575740731019908
13.112164,,,,0.015587906108492096
13.120165,,,,0.015533423579371994
13.128165,,,,0.01536997599201169
13.136166,,,,0.015315493462891587
13.144166,,,,0.015145992261184607
13.152166,,,,0.015091509732064506
13.160167,,,,0.014928052021603286
13.168167,,,,0.014873569492483184
13.176167,,,,0.014698014676429524
13.184168,,,,0.014637478532962744
13.192168,,,,0.014455870102562407
13.200169,,,,0.014395333959095627
13.208169,,,,0.014213725528695287
13.216169,,,,0.01415318938522851
13.22417,,,,0.013977624446073934
13.23217,,,,0.013917088302607156
13.24017,,,,0.013741533486553496
13.248171,,,,0.013687050957433392
13.256171,,,,0.01351754975572641
13.264172,,,,0.013457013612259632
13.272172,,,,0.013287512410552647
13.280172,,,,0.013233029881432547
13.288173,,,,0.013063518556624649
13.296173,,,,0.01300298241315787
13.304173,,,,0.012839534825797564
13.312174,,,,0.012778998682330787
13.320174,,,,0.012603443866277127
13.328175,,,,0.012548961337157024
13.336175,,,,0.01237946013545004
13.344175,,,,0.012324967483229025
13.352176,,,,0.012155466281522044
13.360176,,,,0.01210098375240194
13.368176,,,,0.01193148255069496
13.376177,,,,0.011877000021574859
13.384177,,,,0.011707498819867873
13.392178,,,,0.011653016290747773
13.400178,,,,0.01148351508904079
13.408178,,,,0.011422968822473097
13.416179,,,,0.011253467620766115
13.424179,,,,0.011198985091646014
13.432179,,,,0.01102948388993903
13.44018,,,,0.010975001360818928
13.44818,,,,0.010805500159111947
13.456181,,,,0.010751017629991847
13.464181,,,,0.01057545269083727
13.472181,,,,0.010520970161717168
13.480182,,,,0.010351468960010187
13.488182,,,,0.010296986430890085
13.496182,,,,0.010127485229183103
13.504183,,,,0.010073002700063
13.512183,,,,0.009903501498356018
13.520184,,,,0.009849018969235917
13.528184,,,,0.00967950764442802
13.536184,,,,0.009625025115307918
13.544185,,,,0.009455523913600937
13.552185,,,,0.009401041384480833
13.560185,,,,0.00923154018277385
13.568186,,,,0.00917705765365375
13.576186,,,,0.009007556451946768
13.584187,,,,0.008953073922826665
13.592187,,,,0.008783562598018768
13.600187,,,,0.008729080068898668
13.608188,,,,0.008565632481538361
13.616188,,,,0.008511149952418261
13.624188,,,,0.00834164875071128
13.632189,,,,0.008287166221591176
13.640189,,,,0.008117665019884195
13.64819,,,,0.008057128876417416
13.65619,,,,0.007887617551609518
13.66419,,,,0.007833135022489416
13.672191,,,,0.007657580206435756
13.680191,,,,0.007597044062968976
13.688191,,,,0.007415435632568638
13.696192,,,,0.0073548994891018595
13.704192,,,,0.007179344673048199
13.712193,,,,0.0071188085295814186
13.720193,,,,0.006943243590426843
13.728193,,,,0.006888761061306742
13.736194,,,,0.006719259859599759
13.744194,,,,0.00665872371613298
13.752194,,,,0.006489222514425998
13.760195,,,,0.0064286863709592185
13.768195,,,,0.006259185169252236
13.776196,,,,0.00620469251703122
13.784196,,,,0.006035191315324238
13.792196,,,,0.005974655171857458
13.800197,,,,0.005805153970150475
13.808197,,,,0.005750671441030373
13.816197,,,,0.005581170239323392
13.824198,,,,0.00552668771020329
13.832198,,,,0.005357186508496307
13.840199,,,,0.005302693856275291
13.848199,,,,0.005133192654568309
13.856199,,,,0.0050787101254482075
13.8642,,,,0.004909208923741225
13.8722,,,,0.004854726394621123
13.8802,,,,0.00469127880726082
13.888201,,,,0.00463074266379404
13.896201,,,,0.004467295076433735
13.904202,,,,0.004412802424212719
13.912202,,,,0.004249354836852415
13.920202,,,,0.004188818693385635
13.928203,,,,0.004019317491678652
13.936203,,,,0.0039648349625585515
13.944203,,,,0.0037953337608515685
13.952204,,,,0.003740851231731467
13.960204,,,,0.003577393521270248
13.968204,,,,0.003522910992150147
13.976205,,,,0.0033534097904431644
13.984205,,,,0.0032989272613230623
13.992206,,,,0.0031354796739627576
14.000206,,,,0.003080997144842656
14.008206,,,,0.0029175495574823517
14.016207,,,,0.00286306702836225
14.024207,,,,0.0026996093179010314
14.032207,,,,0.0026451267887809297
14.040208,,,,0.002481679201420625
14.048208,,,,0.002427196672300524
14.056209,,,,0.0022576954705935412
14.064209,,,,0.0022032129414734395
14.072209,,,,0.002039765354113135
14.08021,,,,0.0019852828249930336
14.08821,,,,0.0018218251145318148
14.09621,,,,0.0017612889710650352
14.104211,,,,0.0015978413837047306
14.112211,,,,0.001543358854584629
14.120212,,,,0.0013738576528776465
14.128212,,,,0.0013193751237575448
14.136212,,,,0.0011498739220505622
14.144213,,,,0.0010953913929304606
14.152213,,,,0.0009258800681225639
14.160213,,,,0.0008713975390024624
14.168214,,,,0.0006897891086021238
14.176214,,,,0.0006231993507886665
14.184215,,,,0.0004294836916949721
14.192215,,,,0.00036894754822819266
14.200215,,,,0.00021760718956124393
14.208216,,,,0.00018128550348117623
14.216216,,,,0.00007836393648673691
14.224216,,,,0.00005414947910002512
14.232217,,,,-3.330500200764354e-7
14.240217,,,,-0.000018493893060110286
14.248218,,,,-0.000048761964793500024
14.256218,,,,-0.00006086919348685592
14.264218,,,,-0.00007903003652688977
14.272219,,,,-0.00008508365087356773
14.280219,,,,-0.00009719087956692362
14.288219,,,,-0.00009719087956692362
14.29622,,,,-0.00010324449391360155
14.30422,,,,-0.00010929810826027951
14.312221,,,,-0.00010929810826027951
14.320221,,,,-0.00010929810826027951
14.328221,,,,-0.00011535172260695748
14.336222,,,,-0.00011535172260695748
14.344222,,,,-0.00011535172260695748
14.352222,,,,-0.00011535172260695748
14.360223,,,,-0.00011535172260695748
14.368223,,,,-0.00011535172260695748
14.376224,,,,-0.00011535172260695748
14.384224,,,,-0.0001214053369536354
14.392224,,,,-0.0001214053369536354
14.400225,,,,-0.0001214053369536354
14.408225,,,,-0.0001214053369536354
14.416225,,,,-0.0001214053369536354
14.424226,,,,-0.0001214053369536354
14.432226,,,,-0.0001214053369536354
14.440227,,,,-0.0001214053369536354
14.448227,,,,-0.0001214053369536354
14.456227,,,,-0.0001214053369536354
14.464228,,,,-0.0001214053369536354
14.472228,,,,-0.0001214053369536354
14.480228,,,,-0.0001214053369536354
14.488229,,,,-0.0001214053369536354
14.496229,,,,-0.0001214053369536354
14.50423,,,,-0.0001214053369536354
14.51223,,,,-0.0001214053369536354
14.52023,,,,-0.0001214053369536354
14.528231,,,,-0.0001214053369536354
14.536231,,,,-0.0001214053369536354
14.544231,,,,-0.0001214053369536354
14.552232,,,,-0.0001214053369536354
14.560232,,,,-0.0001214053369536354
14.568233,,,,-0.0001214053369536354
14.576233,,,,-0.0001214053369536354
14.584233,,,,-0.0001214053369536354
14.592234,,,,-0.0001214053369536354
14.600234,,,,-0.0001214053369536354
14.608234,,,,-0.0001214053369536354
14.616235,,,,-0.0001214053369536354
14.624235,,,,-0.0001214053369536354
14.632236,,,,-0.0001214053369536354
14.640236,,,,-0.0001214053369536354
14.648236,,,,-0.0001214053369536354
14.656237,,,,-0.0001214053369536354
14.664237,,,,-0.0001214053369536354
14.672237,,,,-0.0001214053369536354
14.680238,,,,-0.00011535172260695748
14.688238,,,,-0.00011535172260695748
14.696239,,,,-0.00011535172260695748
14.704239,,,,-0.00011535172260695748
14.712239,,,,-0.00011535172260695748
14.72024,,,,-0.00011535172260695748
14.72824,,,,-0.00011535172260695748
14.73624,,,,-0.00011535172260695748
14.744241,,,,-0.00011535172260695748
14.752241,,,,-0.00011535172260695748
14.760242,,,,-0.00011535172260695748
14.768242,,,,-0.00011535172260695748
14.776242,,,,-0.00011535172260695748
14.784243,,,,-0.00011535172260695748
14.792243,,,,-0.00011535172260695748
14.800243,,,,-0.00011535172260695748
14.808244,,,,-0.00011535172260695748
14.816244,,,,-0.00011535172260695748
14.824244,,,,-0.00011535172260695748
14.832245,,,,-0.00011535172260695748
14.840245,,,,-0.00011535172260695748
14.848246,,,,-0.00011535172260695748
14.856246,,,,-0.00011535172260695748
14.864246,,,,-0.00011535172260695748
14.872247,,,,-0.00011535172260695748
14.880247,,,,-0.00011535172260695748
14.888247,,,,-0.00011535172260695748
14.896248,,,,-0.00011535172260695748
14.904248,,,,-0.0001214053369536354
14.912249,,,,-0.0001214053369536354
14.920249,,,,-0.00011535172260695748
14.928249,,,,-0.00011535172260695748
14.93625,,,,-0.00011535172260695748
14.94425,,,,-0.00011535172260695748
14.95225,,,,-0.00011535172260695748
14.960251,,,,-0.00011535172260695748
14.968251,,,,-0.00011535172260695748
14.976252,,,,-0.00011535172260695748
14.984252,,,,-0.0001214053369536354
14.992252,,,,-0.00011535172260695748
15.000253,,,,-0.00011535172260695748
15.008253,,,,-0.00011535172260695748
15.016253,,,,-0.00011535172260695748
15.024254,,,,-0.00011535172260695748
15.032254,,,,-0.00011535172260695748
15.040255,,,,-0.00011535172260695748
15.048255,,,,-0.00011535172260695748
15.056255,,,,-0.00011535172260695748
15.064256,,,,-0.00011535172260695748
15.072256,,,,-0.00011535172260695748
15.080256,,,,-0.00011535172260695748
15.088257,,,,-0.00011535172260695748
15.096257,,,,-0.0001214053369536354
15.104258,,,,-0.0001214053369536354
15.112258,,,,-0.0001214053369536354
15.120258,,,,-0.0001214053369536354
15.128259,,,,-0.0001214053369536354
15.136259,,,,-0.0001214053369536354
15.144259,,,,-0.0001214053369536354
15.15226,,,,-0.0001214053369536354
15.16026,,,,-0.0001214053369536354
15.168261,,,,-0.0001214053369536354
15.176261,,,,-0.0001214053369536354
15.184261,,,,-0.0001214053369536354
15.192262,,,,-0.0001214053369536354
15.200262,,,,-0.0001214053369536354
15.208262,,,,-0.0001214053369536354
15.216263,,,,-0.0001214053369536354
15.224263,,,,-0.0001214053369536354
15.232264,,,,-0.0001214053369536354
15.240264,,,,-0.0001214053369536354
15.248264,,,,-0.0001214053369536354
15.256265,,,,-0.0001214053369536354
15.264265,,,,-0.0001214053369536354
15.272265,,,,-0.0001214053369536354
15.280266,,,,-0.0001214053369536354
15.288266,,,,-0.0001214053369536354
15.296267,,,,-0.0001214053369536354
15.304267,,,,-0.0001214053369536354
15.312267,,,,-0.0001214053369536354
15.320268,,,,-0.0001214053369536354
15.328268,,,,-0.0001214053369536354
15.336268,,,,-0.0001214053369536354
15.344269,,,,-0.0001214053369536354
15.352269,,,,-0.0001214053369536354
15.36027,,,,-0.0001214053369536354
15.36827,,,,-0.0001214053369536354
15.37627,,,,-0.0001214053369536354
15.384271,,,,-0.0001214053369536354
15.392271,,,,-0.0001214053369536354
15.400271,,,,-0.0001214053369536354
15.408272,,,,-0.0001214053369536354
15.416272,,,,-0.0001214053369536354
15.424273,,,,-0.0001214053369536354
15.432273,,,,-0.0001214053369536354
15.440273,,,,-0.0001214053369536354
15.448274,,,,-0.0001214053369536354
15.456274,,,,-0.0001214053369536354
15.464274,,,,-0.0001214053369536354
15.472275,,,,-0.0001214053369536354
15.480275,,,,-0.0001214053369536354
15.488276,,,,-0.0001214053369536354
15.496276,,,,-0.0001214053369536354
15.504276,,,,-0.0001214053369536354
15.512277,,,,-0.0001214053369536354
15.520277,,,,-0.0001214053369536354
15.528277,,,,-0.0001214053369536354
15.536278,,,,-0.0001214053369536354
15.544278,,,,-0.0001214053369536354
15.552279,,,,-0.0001214053369536354
15.560279,,,,-0.0001214053369536354
15.568279,,,,-0.0001214053369536354
15.57628,,,,-0.0001214053369536354
15.58428,,,,-0.0001214053369536354
15.59228,,,,-0.0001214053369536354
15.600281,,,,-0.0001214053369536354
15.608281,,,,-0.0001214053369536354
15.616282,,,,-0.0001214053369536354
15.624282,,,,-0.0001214053369536354
15.632282,,,,-0.0001214053369536354
15.640283,,,,-0.0001214053369536354
15.648283,,,,-0.0001214053369536354
15.656283,,,,-0.0001214053369536354
15.664284,,,,-0.0001214053369536354
15.672284,,,,-0.0001214053369536354
15.680285,,,,-0.0001214053369536354
15.688285,,,,-0.0001214053369536354
15.696285,,,,-0.0001214053369536354
15.704286,,,,-0.0001214053369536354
15.712286,,,,-0.0001214053369536354
15.720286,,,,-0.0001214053369536354
15.728287,,,,-0.0001214053369536354
15.736287,,,,-0.0001214053369536354
15.744287,,,,-0.0001214053369536354
15.752288,,,,-0.0001214053369536354
15.760288,,,,-0.0001214053369536354
15.768289,,,,-0.0001214053369536354
15.776289,,,,-0.0001214053369536354
15.784289,,,,-0.0001214053369536354
15.79229,,,,-0.00011535172260695748
15.80029,,,,-0.00011535172260695748
15.80829,,,,-0.00011535172260695748
15.816291,,,,-0.00011535172260695748
15.824291,,,,-0.00011535172260695748
15.832292,,,,-0.00011535172260695748
15.840292,,,,-0.00011535172260695748
15.848292,,,,-0.00011535172260695748
15.856293,,,,-0.0001214053369536354
15.864293,,,,-0.0001214053369536354
15.872293,,,,-0.00011535172260695748
15.880294,,,,-0.00011535172260695748
15.888294,,,,-0.00011535172260695748
15.896295,,,,-0.0001214053369536354
15.904295,,,,-0.0001214053369536354
15.912295,,,,-0.0001214053369536354
15.920296,,,,-0.0001214053369536354
15.928296,,,,-0.0001214053369536354
15.936296,,,,-0.0001214053369536354
15.944297,,,,-0.0001214053369536354
15.952297,,,,-0.0001214053369536354
15.960298,,,,-0.0001214053369536354
15.968298,,,,-0.0001214053369536354
15.976298,,,,-0.0001214053369536354
15.984299,,,,-0.0001214053369536354
15.992299,,,,-0.0001214053369536354
16.000299,,,,-0.0001214053369536354
16.008299,,,,-0.0001214053369536354
16.016298,,,,-0.0001214053369536354
16.024298,,,,-0.0001214053369536354
16.032297,,,,-0.0001214053369536354
16.040297,,,,-0.0001214053369536354
16.048296,,,,-0.0001214053369536354
16.056295,,,,-0.0001214053369536354
16.064295,,,,-0.0001214053369536354
16.072294,,,,-0.0001214053369536354
16.080294,,,,-0.0001214053369536354
16.088293,,,,-0.0001214053369536354
16.096292,,,,-0.0001214053369536354
16.104292,,,,-0.0001214053369536354
16.112291,,,,-0.0001214053369536354
