Time,Col2,Col3,Position,Col5
34.014996,,,,0.032191725120017264
34.022995,,,,0.032170770301124925
34.030994,,,,0.03216657933734646
34.038994,,,,0.032154006446011046
34.046993,,,,0.03214981548223258
34.054993,,,,0.032141433554675636
34.062992,,,,0.032141433554675636
34.070992,,,,0.03213306175021961
34.078991,,,,0.032128870786441145
34.08699,,,,0.03211210693132727
34.09499,,,,0.0321079159675488
34.102989,,,,0.03209534307621339
34.110989,,,,0.03208696114865645
34.118988,,,,0.0320660063297641
34.126987,,,,0.03206181536598563
34.134987,,,,0.03204924247465022
34.142986,,,,0.03204924247465022
34.150986,,,,0.032040870670194205
34.158985,,,,0.03203667970641573
34.166985,,,,0.03201991585130185
34.174984,,,,0.032015724887523384
34.182983,,,,0.03200315199618797
34.190983,,,,0.031998961032409505
34.198982,,,,0.03197800621351716
34.206982,,,,0.03197381524973869
34.214981,,,,0.03196124235840328
34.22298,,,,0.03195705139462482
34.23098,,,,0.03194867959016879
34.238979,,,,0.031944488626390315
34.246979,,,,0.03193191573505491
34.254978,,,,0.03192772477127644
34.262978,,,,0.031910960916162565
34.270977,,,,0.0319067699523841
34.278976,,,,0.03189838802482716
34.286976,,,,0.03189838802482716
34.294975,,,,0.03189000609727022
34.302975,,,,0.03188162416971328
34.310974,,,,0.03186905127837787
34.318974,,,,0.03186487043770032
34.326973,,,,0.03185648851014338
34.334972,,,,0.031852297546364906
34.342972,,,,0.0318397246550295
34.350971,,,,0.03183134272747256
34.358971,,,,0.031818769836137156
34.36697,,,,0.03181457887235869
34.374969,,,,0.031806196944801746
34.382969,,,,0.03180200598102328
34.390968,,,,0.0317852421259094
34.398968,,,,0.03177687032145337
34.406967,,,,0.031764297430117966
34.414967,,,,0.031764297430117966
34.422966,,,,0.03175591550256103
34.430965,,,,0.031751724538782555
34.438965,,,,0.03173915164744715
34.446964,,,,0.031734960683668684
34.454964,,,,0.03172238779233327
34.462963,,,,0.031718196828554805
34.470963,,,,0.03169724200966246
34.478962,,,,0.03168886008210552
34.486961,,,,0.03167210635009255
34.494961,,,,0.03166791538631408
34.50296,,,,0.03165115153120021
34.51096,,,,0.03164276960364327
34.518959,,,,0.0316260057485294
34.526958,,,,0.03162181478475092
34.534958,,,,0.03160924189341551
34.542957,,,,0.03160924189341551
34.550957,,,,0.031600859965858576
34.558956,,,,0.031600859965858576
34.566956,,,,0.03158410623384561
34.574955,,,,0.03157991527006714
34.582954,,,,0.03156734237873174
34.590954,,,,0.031563151414953264
34.598953,,,,0.03155476948739633
34.606953,,,,0.03155057852361786
34.614952,,,,0.03153381466850398
34.622952,,,,0.031529623704725514
34.630951,,,,0.031517050813390096
34.63895,,,,0.031517050813390096
34.64695,,,,0.031504488045155606
34.654949,,,,0.03149610611759867
34.662949,,,,0.03147934226248479
34.670948,,,,0.03147515129870632
34.678947,,,,0.03146257840737092
34.686947,,,,0.03146257840737092
34.694946,,,,0.03145419647981398
34.702946,,,,0.03145000551603551
34.710945,,,,0.03143324166092163
34.718945,,,,0.03142905069714316
34.726944,,,,0.031416487928908665
34.734943,,,,0.031416487928908665
34.742943,,,,0.03139972407379479
34.750942,,,,0.03139553311001632
34.758942,,,,0.03137876925490245
34.766941,,,,0.03137457829112397
34.77494,,,,0.03136619636356704
34.78294,,,,0.03136200539978856
34.790939,,,,0.03134943250845316
34.798939,,,,0.03134105058089622
34.806938,,,,0.031328487812661725
34.814938,,,,0.03132010588510479
34.822937,,,,0.03129915106621244
34.830936,,,,0.0312907691386555
34.838936,,,,0.03127400528354162
34.846935,,,,0.03126981431976315
34.854935,,,,0.03125724142842775
34.862934,,,,0.031248859500870807
34.870934,,,,0.03123210576885784
34.878933,,,,0.031227914805079374
34.886932,,,,0.031215341913743967
34.894932,,,,0.0312111509499655
34.902931,,,,0.031202769022408556
34.910931,,,,0.031202769022408556
34.91893,,,,0.03119438709485162
34.926929,,,,0.031190196131073152
34.934929,,,,0.03117343227595927
34.942928,,,,0.031169241312180806
34.950928,,,,0.031152477457066927
34.958927,,,,0.0311441056526109
34.966927,,,,0.03112734179749702
34.974926,,,,0.031123150833718555
34.982925,,,,0.031114768906161615
34.990925,,,,0.031110577942383148
34.998924,,,,0.03110638697860468
35.006924,,,,0.031102196014826205
35.014923,,,,0.031085432159712333
35.022923,,,,0.031081241195933862
35.030922,,,,0.031068668304598455
35.038921,,,,0.031064477340819983
35.046921,,,,0.03106029650014243
35.05492,,,,0.031056105536363957
35.06292,,,,0.03104772360880702
35.070919,,,,0.03104353264502855
35.078918,,,,0.031026768789914675
35.086918,,,,0.031022577826136207
35.094917,,,,0.031014195898579264
35.102917,,,,0.03100581397102233
35.110916,,,,0.030984859152129982
35.118916,,,,0.03098066818835151
35.126915,,,,0.030972286260794575
35.134914,,,,0.03096810542011702
35.142914,,,,0.030959723492560078
35.150913,,,,0.030951341565003142
35.158913,,,,0.030934577709889263
35.166912,,,,0.030930386746110792
35.174911,,,,0.030922004818553856
35.182911,,,,0.030917813854775385
35.19091,,,,0.03089685903588304
35.19891,,,,0.0308884771083261
35.206909,,,,0.03086753241253467
35.214909,,,,0.03085915048497773
35.222908,,,,0.03084657759364232
35.230907,,,,0.030842386629863848
35.238907,,,,0.030821431810971505
35.246906,,,,0.030817240847193034
35.254906,,,,0.030804667955857627
35.262905,,,,0.030800476992079162
35.270905,,,,0.030783723260066193
35.278904,,,,0.030775341332509257
35.286903,,,,0.03075857747739538
35.294903,,,,0.03075857747739538
35.302902,,,,0.030746004586059972
35.310902,,,,0.030746004586059972
35.318901,,,,0.030737622658503033
35.3269,,,,0.03073343169472456
35.3349,,,,0.030716667839610683
35.342899,,,,0.030712476875832215
35.350899,,,,0.03069991410759772
35.358898,,,,0.03069991410759772
35.366898,,,,0.030691532180040785
35.374897,,,,0.030687341216262314
35.382896,,,,0.030670577361148435
35.390896,,,,0.03066638639736997
35.398895,,,,0.030658004469813024
35.406895,,,,0.03065381350603456
35.414894,,,,0.03063285868714221
35.422894,,,,0.030628667723363742
35.430893,,,,0.030616094832028335
35.438892,,,,0.03061191399135078
35.446892,,,,0.03060353206379384
35.454891,,,,0.03059934110001537
35.462891,,,,0.030582577244901498
35.47089,,,,0.030578386281123027
35.478889,,,,0.030565813389787616
35.486889,,,,0.030561622426009148
35.494888,,,,0.030553240498452212
35.502888,,,,0.030549049534673738
35.510887,,,,0.030536476643338334
35.518887,,,,0.030528094715781395
35.526886,,,,0.030515531947546897
35.534885,,,,0.030515531947546897
35.542885,,,,0.03050295905621149
35.550884,,,,0.030498768092433022
35.558884,,,,0.030477813273540676
35.566883,,,,0.030473622309762204
35.574883,,,,0.030461049418426797
35.582882,,,,0.030456858454648326
35.590881,,,,0.03044428556331292
35.598881,,,,0.03044009459953445
35.60688,,,,0.03042334086752149
35.61488,,,,0.030419149903743017
35.622879,,,,0.03040238604862914
35.630878,,,,0.03039819508485067
35.638878,,,,0.030377240265958325
35.646877,,,,0.030373049302179853
35.654877,,,,0.030364667374622917
35.662876,,,,0.030360476410844446
35.670876,,,,0.030356285447065978
35.678875,,,,0.03035209448328751
35.686874,,,,0.03033534075127455
35.694874,,,,0.030331149787496077
35.702873,,,,0.030318576896160666
35.710873,,,,0.0303143859323822
35.718872,,,,0.03031019496860373
35.726871,,,,0.030306004004825263
35.734871,,,,0.03028924014971138
35.74287,,,,0.030285049185932913
35.75087,,,,0.030272476294597502
35.758869,,,,0.030268285330819038
35.766869,,,,0.0302599034032621
35.774868,,,,0.0302599034032621
35.782867,,,,0.030243149671249133
35.790867,,,,0.030238958707470665
35.798866,,,,0.030226385816135255
35.806866,,,,0.03022219485235679
35.814865,,,,0.030213812924799847
35.822865,,,,0.03020962196102138
35.830864,,,,0.0301928581059075
35.838863,,,,0.03018866714212903
35.846863,,,,0.03017190328701515
35.854862,,,,0.030167712323236687
35.862862,,,,0.030146767627445253
35.870861,,,,0.030138385699888318
35.87886,,,,0.030125812808552904
35.88686,,,,0.030125812808552904
35.894859,,,,0.030117430880995968
35.902859,,,,0.030113239917217496
35.910858,,,,0.030092285098325153
35.918858,,,,0.03008809413454668
35.926857,,,,0.030071340402533717
35.934856,,,,0.03006714943875525
35.942856,,,,0.030054576547419838
35.950855,,,,0.030046194619862902
35.958855,,,,0.030029430764749024
35.966854,,,,0.030025239800970556
35.974854,,,,0.030012666909635145
35.982853,,,,0.030012666909635145
35.990852,,,,0.030004284982078206
35.998852,,,,0.030000094018299738
36.006851,,,,0.02997914932250831
36.014851,,,,0.02997495835872984
36.02285,,,,0.0299665764311729
36.030849,,,,0.02996238546739443
36.038849,,,,0.029949812576059023
36.046848,,,,0.02994143064850208
36.054848,,,,0.029928857757166676
36.062847,,,,0.02992466679338821
36.070847,,,,0.029916284865831266
36.078846,,,,0.029912093902052798
36.086845,,,,0.029895340170039832
36.094845,,,,0.029891149206261368
36.102844,,,,0.029878576314925957
36.110844,,,,0.02987438535114749
36.118843,,,,0.029866003423590554
36.126842,,,,0.029866003423590554
36.134842,,,,0.029853430532255143
36.142841,,,,0.02984923956847667
36.150841,,,,0.029832475713362793
36.15884,,,,0.029828284749584325
36.16684,,,,0.029819902822027386
36.174839,,,,0.029815711858248915
36.182838,,,,0.029794767162457485
36.190838,,,,0.029790576198679017
36.198837,,,,0.029778003307343606
36.206837,,,,0.02977381234356514
36.214836,,,,0.029769621379786667
36.222836,,,,0.0297654304160082
36.230835,,,,0.029752857524672792
36.238834,,,,0.029744475597115853
36.246834,,,,0.029731902705780442
36.254833,,,,0.02972771174200197
36.262833,,,,0.029723520778223506
36.270832,,,,0.02971933993754595
36.278831,,,,0.029702576082432073
36.286831,,,,0.0296983851186536
36.29483,,,,0.029681621263539727
36.30283,,,,0.02967743029976126
36.310829,,,,0.02966066644464738
36.318829,,,,0.029652284517090444
36.326828,,,,0.029635520661976562
36.334827,,,,0.029635520661976562
36.342827,,,,0.02962295789374207
36.350826,,,,0.02962295789374207
36.358826,,,,0.02961457596618513
36.366825,,,,0.029606194038628193
36.374825,,,,0.029589430183514315
36.382824,,,,0.029585239219735843
36.390823,,,,0.029576857292178908
36.398823,,,,0.029572666328400436
36.406822,,,,0.02956009343706503
36.414822,,,,0.029555902473286558
36.422821,,,,0.029539148741273596
36.43082,,,,0.02953495777749513
36.43882,,,,0.029526575849938185
36.446819,,,,0.02952238488615972
36.454819,,,,0.02950143006726737
36.462818,,,,0.029497239103488903
36.470818,,,,0.029484666212153492
36.478817,,,,0.029480475248375024
36.486816,,,,0.029459520429482678
36.494816,,,,0.029455329465704207
36.502815,,,,0.029442766697469716
36.510815,,,,0.029438575733691245
36.518814,,,,0.02943019380613431
36.526814,,,,0.02943019380613431
36.534813,,,,0.02942181187857737
36.542812,,,,0.0294176209147989
36.550812,,,,0.02940085705968502
36.558811,,,,0.02939666609590655
36.566811,,,,0.029388284168349613
36.57481,,,,0.029384093204571145
36.582809,,,,0.029375711277014206
36.590809,,,,0.029371520313235734
36.598808,,,,0.029354766581222772
36.606808,,,,0.029350575617444308
36.614807,,,,0.029338002726108894
36.622807,,,,0.029333811762330426
36.630806,,,,0.02931285694343808
36.638805,,,,0.02930866597965961
36.646805,,,,0.029291902124545736
36.654804,,,,0.02928771116076726
36.662804,,,,0.029279329233210326
36.670803,,,,0.029279329233210326
36.678802,,,,0.0292709574287543
36.686802,,,,0.029266766464975832
36.694801,,,,0.029250002609861957
36.702801,,,,0.029245811646083485
36.7108,,,,0.029224856827191135
36.7188,,,,0.02922066586341267
36.726799,,,,0.02919971104452032
36.734798,,,,0.029195520080741853
36.742798,,,,0.029187138153184914
36.750797,,,,0.029182947189406443
36.758797,,,,0.029178766348728884
36.766796,,,,0.02917457538495042
36.774796,,,,0.029157811529836545
36.782795,,,,0.02915362056605807
36.790794,,,,0.029141047674722663
36.798794,,,,0.029141047674722663
36.806793,,,,0.029132665747165727
36.814793,,,,0.02912847478338726
36.822792,,,,0.02911590189205185
36.830791,,,,0.029107519964494913
36.838791,,,,0.029094947073159502
36.84679,,,,0.02909076623248195
36.85479,,,,0.02907819334114654
36.862789,,,,0.029074002377368072
36.870789,,,,0.02905723852225419
36.878788,,,,0.029053047558475723
36.886787,,,,0.029040474667140312
36.894787,,,,0.029040474667140312
36.902786,,,,0.02902371081202644
36.910786,,,,0.02901951984824797
36.918785,,,,0.029002766116235004
36.926785,,,,0.028998575152456536
36.934784,,,,0.0289901932248996
36.942783,,,,0.02898600226112113
36.950783,,,,0.028965047442228782
36.958782,,,,0.028960856478450314
36.966782,,,,0.028948283587114904
36.974781,,,,0.028944092623336436
36.98278,,,,0.028939901659557964
36.99078,,,,0.028931519732001025
36.998779,,,,0.028910575036209592
37.006779,,,,0.028906384072431127
37.014778,,,,0.028893811181095713
37.022778,,,,0.02888962021731725
37.030777,,,,0.028872856362203367
37.038776,,,,0.0288686653984249
37.046776,,,,0.028851901543311027
37.054775,,,,0.028847710579532553
37.062775,,,,0.028839328651975613
37.070774,,,,0.028835137688197145
37.078773,,,,0.02882257491996265
37.086773,,,,0.028814192992405712
37.094772,,,,0.028801620101070305
37.102772,,,,0.028797429137291837
37.110771,,,,0.028789047209734898
37.118771,,,,0.028784856245956426
37.12677,,,,0.028768092390842548
37.134769,,,,0.02876390142706408
37.142769,,,,0.028751328535728676
37.150768,,,,0.028747137571950205
37.158768,,,,0.028734574803715707
37.166767,,,,0.028726192876158768
37.174767,,,,0.02870942902104489
37.182766,,,,0.028705238057266425
37.190765,,,,0.028696856129709486
37.198765,,,,0.028692665165931018
37.206764,,,,0.02867590131081714
37.214764,,,,0.028671710347038668
37.222763,,,,0.02865913745570326
37.230762,,,,0.02865494649192479
37.238762,,,,0.028646564564367854
37.246761,,,,0.0286423837236903
37.254761,,,,0.028625619868576417
37.26276,,,,0.02861723794101948
37.27076,,,,0.028604665049684078
37.278759,,,,0.028604665049684078
37.286758,,,,0.02859628312212713
37.294758,,,,0.028592092158348667
37.302757,,,,0.028587901194570196
37.310757,,,,0.028583710230791728
37.318756,,,,0.028571137339456317
37.326756,,,,0.02856694637567785
37.334755,,,,0.028554383607443355
37.342754,,,,0.028554383607443355
37.350754,,,,0.02854600167988642
37.358753,,,,0.028541810716107945
37.366753,,,,0.02852504686099407
37.374752,,,,0.028520855897215605
37.382751,,,,0.02850828300588019
37.390751,,,,0.028504092042101723
37.39875,,,,0.028483137223209377
37.40675,,,,0.02847894625943091
37.414749,,,,0.028462192527417947
37.422749,,,,0.028462192527417947
37.430748,,,,0.028453810599861004
37.438747,,,,0.02844542867230407
37.446747,,,,0.02842866481719019
37.454746,,,,0.02842447385341172
37.462746,,,,0.028411900962076308
37.470745,,,,0.028407709998297843
37.478745,,,,0.028395137106962433
37.486744,,,,0.028386755179405494
37.494743,,,,0.02837000144739253
37.502743,,,,0.028365810483614064
37.510742,,,,0.028357428556057128
37.518742,,,,0.028357428556057128
37.526741,,,,0.028344855664721717
37.53474,,,,0.028336473737164778
37.54274,,,,0.028323900845829367
37.550739,,,,0.0283197098820509
37.558739,,,,0.028307136990715496
37.566738,,,,0.028307136990715496
37.574738,,,,0.028290373135601617
37.582737,,,,0.02828200133114559
37.590736,,,,0.02826942843981018
37.598736,,,,0.02826523747603171
37.606735,,,,0.028256855548474773
37.614735,,,,0.028252664584696306
37.622734,,,,0.028235900729582427
37.630733,,,,0.028227518802025488
37.638733,,,,0.02821913687446855
37.646732,,,,0.02821494591069008
37.654732,,,,0.028202373019354673
37.662731,,,,0.028194001214898647
37.670731,,,,0.02818142832356324
37.67873,,,,0.02817723735978477
37.686729,,,,0.028164664468449358
37.694729,,,,0.028156282540892422
37.702728,,,,0.02813532772200008
37.710728,,,,0.028131136758221608
37.718727,,,,0.02811437290310773
37.726727,,,,0.02811437290310773
37.734726,,,,0.028101810134873235
37.742725,,,,0.028097619171094768
37.750725,,,,0.02807666435220242
37.758724,,,,0.02807247338842395
37.766724,,,,0.028051518569531603
37.774723,,,,0.028043136641974668
37.782722,,,,0.028026372786860786
37.790722,,,,0.02802218182308232
37.798721,,,,0.028013810018626295
37.806721,,,,0.028009619054847824
37.81472,,,,0.028005428091069356
37.82272,,,,0.027997046163512417
37.830719,,,,0.027980282308398538
37.838718,,,,0.027976091344620074
37.846718,,,,0.02796770941706313
37.854717,,,,0.027963518453284663
37.862717,,,,0.027955136525727724
37.870716,,,,0.027955136525727724
37.878716,,,,0.027946754598170784
37.886715,,,,0.027938372670613845
37.894714,,,,0.02792580990237935
37.902714,,,,0.027921618938600883
37.910713,,,,0.027909046047265473
37.918713,,,,0.027904855083487008
37.926712,,,,0.02788390026459466
37.934711,,,,0.027879709300816187
37.942711,,,,0.02787132737325925
37.95071,,,,0.02786713640948078
37.95871,,,,0.027862945445702312
37.966709,,,,0.027858754481923844
37.974709,,,,0.0278503725543669
37.982708,,,,0.027846181590588437
37.990707,,,,0.02782942785857547
37.998707,,,,0.027825236894797
38.006706,,,,0.02780847303968312
38.014706,,,,0.027800091112126186
38.022705,,,,0.027783327257012307
38.030704,,,,0.027783327257012307
38.038704,,,,0.0277707543656769
38.046703,,,,0.0277707543656769
38.054703,,,,0.027762372438119964
38.062702,,,,0.02775818147434149
38.070702,,,,0.027741427742328528
38.078701,,,,0.02773723677855006
38.0867,,,,0.02772047292343618
38.0947,,,,0.027716281959657713
38.102699,,,,0.027707900032100774
38.110699,,,,0.027703709068322306
38.118698,,,,0.0276911361769869
38.126698,,,,0.027686945213208428
38.134697,,,,0.02767018135809455
38.142696,,,,0.027665990394316078
38.150696,,,,0.02764504569852465
38.158695,,,,0.02763666377096771
38.166695,,,,0.0276240908796323
38.174694,,,,0.02761989991585383
38.182693,,,,0.027603136060739955
38.190693,,,,0.027594754133183012
38.198692,,,,0.02757799027806914
38.206692,,,,0.02757379931429067
38.214691,,,,0.027561236546056172
38.222691,,,,0.027552854618499236
38.23069,,,,0.027536090763385358
38.238689,,,,0.027527708835828422
38.246689,,,,0.027519326908271483
38.254688,,,,0.027515135944493015
38.262688,,,,0.027498372089379136
38.270687,,,,0.027494181125600665
38.278687,,,,0.027481618357366174
38.286686,,,,0.0274774273935877
38.294685,,,,0.027469045466030764
38.302685,,,,0.027464854502252292
38.310684,,,,0.027460663538473828
38.318684,,,,0.027456472574695356
38.326683,,,,0.027448090647138414
38.334682,,,,0.02744389968335995
38.342682,,,,0.027431326792024542
38.350681,,,,0.02742713582824607
38.358681,,,,0.027410371973132192
38.36668,,,,0.027406181009353724
38.37468,,,,0.02738942727734076
38.382679,,,,0.02738523631356229
38.390678,,,,0.027372663422226887
38.398678,,,,0.027368472458448416
38.406677,,,,0.027355899567113005
38.414677,,,,0.027347517639556066
38.422676,,,,0.02733075378444219
38.430676,,,,0.02732656282066372
38.438675,,,,0.027318180893106784
38.446674,,,,0.027313989929328313
38.454674,,,,0.027305608001771377
38.462673,,,,0.02729723619731535
38.470673,,,,0.02728047234220147
38.478672,,,,0.02728047234220147
38.486671,,,,0.027267899450866065
38.494671,,,,0.027267899450866065
38.50267,,,,0.02725951752330913
38.51067,,,,0.027251135595752186
38.518669,,,,0.027234371740638304
38.526669,,,,0.02723018077685984
38.534668,,,,0.027213427044846878
38.542667,,,,0.027209236081068407
38.550667,,,,0.027188281262176064
38.558666,,,,0.027184090298397592
38.566666,,,,0.02717570837084065
38.574665,,,,0.027171517407062182
38.582664,,,,0.027158944515726778
38.590664,,,,0.027150562588169832
38.598663,,,,0.02713379873305596
38.606663,,,,0.02713379873305596
38.614662,,,,0.027121235964821466
38.622662,,,,0.027121235964821466
38.630661,,,,0.027108663073486056
38.63866,,,,0.027104472109707588
38.64666,,,,0.02708770825459371
38.654659,,,,0.02708351729081524
38.662659,,,,0.027075135363258306
38.670658,,,,0.027070944399479834
38.678658,,,,0.027049989580587484
38.686657,,,,0.02704579861680902
38.694656,,,,0.02703323584857452
38.702656,,,,0.02703323584857452
38.710655,,,,0.027024853921017583
38.718655,,,,0.027024853921017583
38.726654,,,,0.02701228102968218
38.734653,,,,0.027008090065903705
38.742653,,,,0.02699132621078983
38.750652,,,,0.02698713524701136
38.758652,,,,0.02697875331945442
38.766651,,,,0.02697875331945442
38.774651,,,,0.026966180428119015
38.78265,,,,0.026961989464340547
38.790649,,,,0.02694523573232758
38.798649,,,,0.026936853804770643
38.806648,,,,0.026915898985878296
38.814648,,,,0.026907517058321357
38.822647,,,,0.02689075320320748
38.830647,,,,0.02688656223942901
38.838646,,,,0.026873989348093603
38.846645,,,,0.02686560742053666
38.854645,,,,0.0268488536885237
38.862644,,,,0.026844662724745227
38.870644,,,,0.02683208983340982
38.878643,,,,0.02683208983340982
38.886642,,,,0.026823707905852884
38.894642,,,,0.026819516942074413
38.902641,,,,0.026802753086960538
38.910641,,,,0.02679856212318207
38.91864,,,,0.02678598923184666
38.92664,,,,0.02678598923184666
38.934639,,,,0.02677760730428972
38.942638,,,,0.026773416340511252
38.950638,,,,0.02675247164471982
38.958637,,,,0.026748280680941348
38.966637,,,,0.026739898753384412
38.974636,,,,0.02673570778960594
38.982635,,,,0.026723134898270533
38.990635,,,,0.026718943934492062
38.998634,,,,0.026702180079378187
39.006634,,,,0.02669798911559972
39.014633,,,,0.02668541622426431
39.022633,,,,0.02668541622426431
39.030632,,,,0.026668662492251347
39.038631,,,,0.026660280564694407
39.046631,,,,0.026647707673358997
39.05463,,,,0.026643516709580532
39.06263,,,,0.026635134782023593
39.070629,,,,0.026635134782023593
39.078629,,,,0.02662675285446665
39.086628,,,,0.02662675285446665
39.094627,,,,0.026614179963131247
39.102627,,,,0.026609988999352775
39.110626,,,,0.026597416108017368
39.118626,,,,0.02658903418046043
39.126625,,,,0.026568089484668996
39.134624,,,,0.026563898520890524
39.142624,,,,0.026547134665776646
39.150623,,,,0.02654294370199818
39.158623,,,,0.02653456177444124
39.166622,,,,0.02653456177444124
39.174622,,,,0.026526179846884303
39.182621,,,,0.02652198888310583
39.19062,,,,0.026505225027991956
39.19862,,,,0.02650103406421349
39.206619,,,,0.026492662259757462
39.214619,,,,0.026484280332200523
39.222618,,,,0.026467516477086648
39.230618,,,,0.026463325513308173
39.238617,,,,0.02645075262197277
39.246616,,,,0.026446561658194298
39.254616,,,,0.02643817973063736
39.262615,,,,0.026433988766858887
39.270615,,,,0.026417224911745016
39.278614,,,,0.026413033947966544
39.286613,,,,0.026400471179732047
39.294613,,,,0.02639208925217511
39.302612,,,,0.026371134433282765
39.310612,,,,0.026362752505725826
39.318611,,,,0.026350179614390415
39.326611,,,,0.026350179614390415
39.33461,,,,0.02634179768683348
39.342609,,,,0.02633760672305501
39.350609,,,,0.026329224795498072
39.358608,,,,0.026320842867941133
39.366608,,,,0.02630828009970664
39.374607,,,,0.02630408913592817
39.382607,,,,0.02629570720837123
39.390606,,,,0.02629570720837123
39.398605,,,,0.02628732528081429
39.406605,,,,0.02628732528081429
39.414604,,,,0.026270561425700414
39.422604,,,,0.026266370461921946
39.430603,,,,0.02625379757058654
39.438602,,,,0.026249606606808064
39.446602,,,,0.026228661911016634
39.454601,,,,0.026224470947238166
39.462601,,,,0.02621189805590276
39.4706,,,,0.026207707092124288
39.4786,,,,0.02619513420078888
39.486599,,,,0.02618675227323194
39.494598,,,,0.02616579745433959
39.502598,,,,0.026161606490561123
39.510597,,,,0.026144842635447252
39.518597,,,,0.026140661794769694
39.526596,,,,0.02613227986721275
39.534595,,,,0.026128088903434286
39.542595,,,,0.02611132504832041
39.550594,,,,0.026107134084541937
39.558594,,,,0.02609456119320653
39.566593,,,,0.02609037022942806
39.574593,,,,0.026081988301871122
39.582592,,,,0.02607779733809265
39.590591,,,,0.026061033482978772
39.598591,,,,0.026056842519200304
39.60659,,,,0.02604427975096581
39.61459,,,,0.026035897823408875
39.622589,,,,0.026014943004516525
39.630589,,,,0.026010752040738057
39.638588,,,,0.02599817914940265
39.646587,,,,0.02599398818562418
39.654587,,,,0.025985606258067243
39.662586,,,,0.025981415294288775
39.670586,,,,0.025964651439174893
39.678585,,,,0.025960470598497338
39.686584,,,,0.02594789770716193
39.694584,,,,0.02594370674338346
39.702583,,,,0.02593951577960499
39.710583,,,,0.025935324815826524
39.718582,,,,0.025922751924491116
39.726582,,,,0.02591856096071264
39.734581,,,,0.025901797105598767
39.74258,,,,0.025901797105598767
39.75058,,,,0.02588503325048489
39.758579,,,,0.025876651322927952
39.766579,,,,0.025859897590914987
39.774578,,,,0.02585570662713652
39.782578,,,,0.02584732469957958
39.790577,,,,0.025843133735801112
39.798576,,,,0.025834751808244173
39.806576,,,,0.025826369880687233
39.814575,,,,0.025809606025573355
39.822575,,,,0.025809606025573355
39.830574,,,,0.02579703313423795
39.838573,,,,0.02579703313423795
39.846573,,,,0.02579284217045948
39.854572,,,,0.025784460242902544
39.862572,,,,0.02576770651088958
39.870571,,,,0.02575932458333264
39.878571,,,,0.02574675169199723
39.88657,,,,0.025742560728218764
39.894569,,,,0.025725796873104886
39.902569,,,,0.025717414945547943
39.910568,,,,0.02570484205421254
39.918568,,,,0.02570065109043407
39.926567,,,,0.025692279285978042
39.934566,,,,0.025688088322199574
39.942566,,,,0.025671324467085692
39.950565,,,,0.025667133503307227
39.958565,,,,0.025650369648193352
39.966564,,,,0.02564617868441488
39.974564,,,,0.025625223865522535
39.982563,,,,0.025621032901744067
39.990562,,,,0.0256042791697311
39.998562,,,,0.0256042791697311
40.006561,,,,0.025595897242174166
40.014561,,,,0.025591706278395694
40.02256,,,,0.02558332435083876
40.03056,,,,0.025574942423281816
40.038559,,,,0.025558178568167937
40.046558,,,,0.025558178568167937
40.054558,,,,0.02554560567683253
40.062557,,,,0.02554560567683253
40.070557,,,,0.025528841821718655
40.078556,,,,0.025524650857940184
40.086555,,,,0.02550789712592722
40.094555,,,,0.02550789712592722
40.102554,,,,0.02549532423459181
40.110554,,,,0.02549532423459181
40.118553,,,,0.025482751343256407
40.126553,,,,0.025474369415699465
40.134552,,,,0.025461796524364057
40.142551,,,,0.025457605560585586
40.150551,,,,0.025449223633028647
40.15855,,,,0.02544503266925018
40.16655,,,,0.02544084170547171
40.174549,,,,0.025436650741693243
40.182549,,,,0.02542408797345875
40.190548,,,,0.02541989700968028
40.198547,,,,0.02540732411834487
40.206547,,,,0.025403133154566403
40.214546,,,,0.025382178335674056
40.222546,,,,0.025377987371895585
40.230545,,,,0.025365414480560174
40.238544,,,,0.025361223516781706
40.246544,,,,0.02535284158922477
40.254543,,,,0.02535284158922477
40.262543,,,,0.02534026869788936
40.270542,,,,0.025331896893433334
40.278542,,,,0.02531932400209793
40.286541,,,,0.02531513303831946
40.29454,,,,0.02530675111076252
40.30254,,,,0.025302560146984048
40.310539,,,,0.02528579629187017
40.318539,,,,0.025281605328091705
40.326538,,,,0.025269032436756298
40.334538,,,,0.025264841472977827
40.342537,,,,0.02525226858164242
40.350536,,,,0.025248077617863948
40.358536,,,,0.025231323885850986
40.366535,,,,0.025227132922072515
40.374535,,,,0.025206178103180172
40.382534,,,,0.025201987139401697
40.390533,,,,0.025181032320509358
40.398533,,,,0.025176841356730883
40.406532,,,,0.025168459429173947
40.414532,,,,0.025164268465395476
40.422531,,,,0.02515589666093945
40.430531,,,,0.025147514733382514
40.43853,,,,0.025130750878268635
40.446529,,,,0.02512655991449017
40.454529,,,,0.025118177986933225
40.462528,,,,0.025113987023154757
40.470528,,,,0.02510979605937629
40.478527,,,,0.02510560509559782
40.486526,,,,0.025088841240483942
40.494526,,,,0.025084650276705475
40.502525,,,,0.02507207738537006
40.510525,,,,0.025067886421591596
40.518524,,,,0.025051132689578634
40.526524,,,,0.025046941725800163
40.534523,,,,0.025030177870686284
40.542522,,,,0.025025986906907816
40.550522,,,,0.025017604979350877
40.558521,,,,0.025017604979350877
40.566521,,,,0.025009223051793938
40.57452,,,,0.025009223051793938
40.58252,,,,0.024988268232901588
