Time,Col2,Col3,Position,Col5
73.488655,,,,0.026853166129513138
73.496658,,,,0.026857083769566924
73.504662,,,,0.026857083769566924
73.512665,,,,0.026857083769566924
73.520668,,,,0.026861001409620708
73.528671,,,,0.0268688468128292
73.536674,,,,0.026872764452882985
73.544678,,,,0.026884517373044342
73.552681,,,,0.026884517373044342
73.560684,,,,0.026896270293205706
73.568687,,,,0.026896270293205706
73.576691,,,,0.026900198056360406
73.584694,,,,0.026900198056360406
73.592697,,,,0.026904115696414196
73.6007,,,,0.026904115696414196
73.608704,,,,0.02690803333646798
73.616707,,,,0.02690803333646798
73.62471,,,,0.02691978625662934
73.632713,,,,0.026923703896683127
73.640717,,,,0.0269354669399454
73.64872,,,,0.0269354669399454
73.656723,,,,0.026943302220052975
73.664726,,,,0.026943302220052975
73.672729,,,,0.026947219860106758
73.680733,,,,0.026951137500160545
73.688736,,,,0.026955055140214332
73.696739,,,,0.026955055140214332
73.704742,,,,0.026958972780268115
73.712746,,,,0.026958972780268115
73.720749,,,,0.02696290054342282
73.728752,,,,0.02696290054342282
73.736755,,,,0.02696290054342282
73.744759,,,,0.02696290054342282
73.752762,,,,0.026966818183476605
73.760765,,,,0.026970735823530392
73.768768,,,,0.026982488743691753
73.776772,,,,0.02698640638374554
73.784775,,,,0.026990324023799327
73.792778,,,,0.026994251786954023
73.800781,,,,0.0270020870670616
73.808784,,,,0.0270020870670616
73.816788,,,,0.027006004707115387
73.824791,,,,0.027006004707115387
73.832794,,,,0.027006004707115387
73.840797,,,,0.027009922347169174
73.848801,,,,0.027009922347169174
73.856804,,,,0.027009922347169174
73.864807,,,,0.027009922347169174
73.87281,,,,0.027009922347169174
73.880814,,,,0.027009922347169174
73.888817,,,,0.027009922347169174
73.89682,,,,0.027009922347169174
73.904823,,,,0.027009922347169174
73.912827,,,,0.027009922347169174
73.92083,,,,0.027009922347169174
73.928833,,,,0.027013839987222957
73.936836,,,,0.027017757627276748
73.944839,,,,0.02702952067053902
73.952843,,,,0.02702952067053902
73.960846,,,,0.02703735595064659
73.968849,,,,0.02704127359070038
73.976852,,,,0.027045191230754165
73.984856,,,,0.027045191230754165
73.992859,,,,0.027049108870807952
74.000862,,,,0.027049108870807952
74.008865,,,,0.02705302651086174
74.016869,,,,0.02705302651086174
74.024872,,,,0.02705695427401644
74.032875,,,,0.02705695427401644
74.040878,,,,0.02705695427401644
74.048882,,,,0.027060871914070226
74.056885,,,,0.027072624834231587
74.064888,,,,0.027076542474285377
74.072891,,,,0.02708829539444673
74.080894,,,,0.02708829539444673
74.088898,,,,0.02709222315760143
74.096901,,,,0.027096140797655217
74.104904,,,,0.027100058437709008
74.112907,,,,0.027100058437709008
74.120911,,,,0.027100058437709008
74.128914,,,,0.027103976077762795
74.136917,,,,0.027103976077762795
74.14492,,,,0.027103976077762795
74.152924,,,,0.02710789371781658
74.160927,,,,0.02710789371781658
74.16893,,,,0.02710789371781658
74.176933,,,,0.027111811357870365
74.184937,,,,0.027123574401132635
74.19294,,,,0.02712749204118643
74.200943,,,,0.027135327321294
74.208946,,,,0.027139244961347786
74.216949,,,,0.02714316260140157
74.224953,,,,0.02714708024145536
74.232956,,,,0.027150997881509147
74.240959,,,,0.027150997881509147
74.248962,,,,0.027150997881509147
74.256966,,,,0.027150997881509147
74.264969,,,,0.027154925644663847
74.272972,,,,0.027154925644663847
74.280975,,,,0.027154925644663847
74.288979,,,,0.027154925644663847
74.296982,,,,0.02716276092477142
74.304985,,,,0.027166678564825204
74.312988,,,,0.02717451384493278
74.320992,,,,0.027178431484986568
74.328995,,,,0.027186276888195055
74.336998,,,,0.027186276888195055
74.345001,,,,0.027194112168302625
74.353004,,,,0.027194112168302625
74.361008,,,,0.027198029808356408
74.369011,,,,0.027198029808356408
74.377014,,,,0.027201947448410202
74.385017,,,,0.027201947448410202
74.393021,,,,0.027201947448410202
74.401024,,,,0.027201947448410202
74.409027,,,,0.027201947448410202
74.41703,,,,0.027201947448410202
74.425034,,,,0.027201947448410202
74.433037,,,,0.027201947448410202
74.44104,,,,0.027201947448410202
74.449043,,,,0.027201947448410202
74.457047,,,,0.027201947448410202
74.46505,,,,0.02720586508846399
74.473053,,,,0.02720586508846399
74.481056,,,,0.027209782728517772
74.489059,,,,0.027225463411833833
74.497063,,,,0.027225463411833833
74.505066,,,,0.027237216331995193
74.513069,,,,0.027237216331995193
74.521072,,,,0.027241133972048977
74.529076,,,,0.027241133972048977
74.537079,,,,0.027245051612102764
74.545082,,,,0.027245051612102764
74.553085,,,,0.027248979375257467
74.561089,,,,0.027248979375257467
74.569092,,,,0.027248979375257467
74.577095,,,,0.02725289701531125
74.585098,,,,0.02725289701531125
74.593102,,,,0.02725289701531125
74.601105,,,,0.02725289701531125
74.609108,,,,0.02725289701531125
74.617111,,,,0.027268567575526398
74.625114,,,,0.02727248521558018
74.633118,,,,0.02728033061878867
74.641121,,,,0.027284248258842462
74.649124,,,,0.027288165898896245
74.657127,,,,0.027292083538950032
74.665131,,,,0.027296001179003816
74.673134,,,,0.027296001179003816
74.681137,,,,0.027296001179003816
74.68914,,,,0.027299918819057606
74.697144,,,,0.027303836459111396
74.705147,,,,0.02730775409916518
74.71315,,,,0.02732343478248124
74.721153,,,,0.027327352422535024
74.729156,,,,0.0273351877026426
74.73716,,,,0.027339105342696384
74.745163,,,,0.02734302298275017
74.753166,,,,0.027346950745904874
74.761169,,,,0.027346950745904874
74.769173,,,,0.027350868385958658
74.777176,,,,0.027350868385958658
74.785179,,,,0.027350868385958658
74.793182,,,,0.027350868385958658
74.801186,,,,0.027354786026012445
74.809189,,,,0.027354786026012445
74.817192,,,,0.027354786026012445
74.825195,,,,0.027354786026012445
74.833199,,,,0.027354786026012445
74.841202,,,,0.027354786026012445
74.849205,,,,0.027354786026012445
74.857208,,,,0.027354786026012445
74.865211,,,,0.027354786026012445
74.873215,,,,0.027358703666066235
74.881218,,,,0.027366538946173805
74.889221,,,,0.02737830198943608
74.897224,,,,0.02737830198943608
74.905228,,,,0.027386137269543653
74.913231,,,,0.02739005490959744
74.921234,,,,0.027393972549651226
74.929237,,,,0.027393972549651226
74.937241,,,,0.027397890189705013
74.945244,,,,0.027397890189705013
74.953247,,,,0.027397890189705013
74.96125,,,,0.027401807829758797
74.969254,,,,0.027413570873021077
74.977257,,,,0.02741748851307486
74.98526,,,,0.027429241433236218
74.993263,,,,0.027429241433236218
75.001266,,,,0.02743707671334379
75.00927,,,,0.02743707671334379
75.017273,,,,0.027441004476498495
75.025276,,,,0.027444922116552282
75.033279,,,,0.027444922116552282
75.041283,,,,0.027444922116552282
75.049286,,,,0.027448839756606065
75.057289,,,,0.027448839756606065
75.065292,,,,0.027448839756606065
75.073296,,,,0.027448839756606065
75.081299,,,,0.027448839756606065
75.089302,,,,0.027448839756606065
75.097305,,,,0.027448839756606065
75.105309,,,,0.027448839756606065
75.113312,,,,0.027448839756606065
75.121315,,,,0.027448839756606065
75.129318,,,,0.027448839756606065
75.137321,,,,0.027452757396659852
75.145325,,,,0.027464510316821213
75.153328,,,,0.027468427956874996
75.161331,,,,0.027476273360083486
75.169334,,,,0.02748019100013727
75.177338,,,,0.02748410864019106
75.185341,,,,0.02748802628024485
75.193344,,,,0.027491943920298634
75.201347,,,,0.027491943920298634
75.209351,,,,0.02749586156035242
75.217354,,,,0.02749586156035242
75.225357,,,,0.02749586156035242
75.23336,,,,0.02749586156035242
75.241364,,,,0.02749586156035242
75.249367,,,,0.02749586156035242
75.25737,,,,0.02749586156035242
75.265373,,,,0.02749586156035242
75.273376,,,,0.027499779200406204
75.28138,,,,0.027499779200406204
75.289383,,,,0.027499779200406204
75.297386,,,,0.027503706963560904
75.305389,,,,0.027515459883722268
75.313393,,,,0.027519377523776055
75.321396,,,,0.027527212803883625
75.329399,,,,0.027531130443937415
75.337402,,,,0.0275350480839912
75.345406,,,,0.027538975847145902
75.353409,,,,0.02755072876730726
75.361412,,,,0.027554646407361043
75.369415,,,,0.027566399327522407
75.377419,,,,0.027566399327522407
75.385422,,,,0.027570327090677107
75.393425,,,,0.027570327090677107
75.401428,,,,0.027578162370784677
75.409431,,,,0.027578162370784677
75.417435,,,,0.027585997650892258
75.425438,,,,0.027585997650892258
75.433441,,,,0.02758991529094604
75.441444,,,,0.02758991529094604
75.449448,,,,0.02758991529094604
75.457451,,,,0.027593832930999828
75.465454,,,,0.027593832930999828
75.473457,,,,0.027593832930999828
75.481461,,,,0.027593832930999828
75.489464,,,,0.027593832930999828
75.497467,,,,0.027593832930999828
75.50547,,,,0.027593832930999828
75.513474,,,,0.027593832930999828
75.521477,,,,0.027593832930999828
75.52948,,,,0.02759775057105361
75.537483,,,,0.027605595974262098
75.545486,,,,0.027617348894423462
75.55349,,,,0.027617348894423462
75.561493,,,,0.027625184174531033
75.569496,,,,0.02762910181458482
75.577499,,,,0.02763302957773952
75.585503,,,,0.02763302957773952
75.593506,,,,0.027636947217793306
75.601509,,,,0.027636947217793306
75.609512,,,,0.027640864857847097
75.617516,,,,0.02764478249790088
75.625519,,,,0.027656535418062237
75.633522,,,,0.02766045305811603
75.641525,,,,0.027668298461324514
75.649529,,,,0.0276722161013783
75.657532,,,,0.027676133741432084
75.665535,,,,0.02768005138148587
75.673538,,,,0.02768005138148587
75.681541,,,,0.027683969021539658
75.689545,,,,0.027683969021539658
75.697548,,,,0.027683969021539658
75.705551,,,,0.027683969021539658
75.713554,,,,0.027683969021539658
75.721558,,,,0.02768788666159345
75.729561,,,,0.02768788666159345
75.737564,,,,0.02768788666159345
75.745567,,,,0.02768788666159345
75.753571,,,,0.02768788666159345
75.761574,,,,0.02768788666159345
75.769577,,,,0.02768788666159345
75.77758,,,,0.027695732064801935
75.785583,,,,0.02771140262501708
75.793587,,,,0.02771532026507087
75.80159,,,,0.027727083308333143
75.809593,,,,0.027731000948386927
75.817596,,,,0.0277388362284945
75.8256,,,,0.0277388362284945
75.833603,,,,0.027742753868548287
75.841606,,,,0.027742753868548287
75.849609,,,,0.027746671508602074
75.857613,,,,0.027746671508602074
75.865616,,,,0.027750589148655858
75.873619,,,,0.027750589148655858
75.881622,,,,0.027750589148655858
75.889626,,,,0.027750589148655858
75.897629,,,,0.027750589148655858
75.905632,,,,0.027754506788709644
75.913635,,,,0.027750589148655858
75.921638,,,,0.027754506788709644
75.929642,,,,0.027754506788709644
75.937645,,,,0.027754506788709644
75.945648,,,,0.027754506788709644
75.953651,,,,0.027754506788709644
75.961655,,,,0.02776235219191813
75.969658,,,,0.027766269831971918
75.977661,,,,0.027774105112079492
75.985664,,,,0.02777802275213328
75.993668,,,,0.02778585803224085
76.001671,,,,0.02778585803224085
76.009674,,,,0.02779370343544934
76.017677,,,,0.02779370343544934
76.025681,,,,0.0278054563556107
76.033684,,,,0.027809373995664487
76.041687,,,,0.027821126915825847
76.04969,,,,0.02782505467898055
76.057693,,,,0.02783288995908812
76.065697,,,,0.027836807599141908
76.0737,,,,0.02784072523919569
76.081703,,,,0.02784072523919569
76.089706,,,,0.02784464287924948
76.09771,,,,0.02784464287924948
76.105713,,,,0.02784464287924948
76.113716,,,,0.02784464287924948
76.121719,,,,0.027848560519303265
76.129723,,,,0.027848560519303265
76.137726,,,,0.027848560519303265
76.145729,,,,0.027848560519303265
76.153732,,,,0.027848560519303265
76.161736,,,,0.027848560519303265
76.169739,,,,0.027848560519303265
76.177742,,,,0.027848560519303265
76.185745,,,,0.027848560519303265
76.193748,,,,0.027852478159357052
76.201752,,,,0.02786032356256554
76.209755,,,,0.027864241202619325
76.217758,,,,0.027875994122780686
76.225761,,,,0.027875994122780686
76.233765,,,,0.02788382940288826
76.241768,,,,0.02788382940288826
76.249771,,,,0.02788775716604296
76.257774,,,,0.02788775716604296
76.265778,,,,0.027891674806096747
76.273781,,,,0.027891674806096747
76.281784,,,,0.027891674806096747
76.289787,,,,0.027891674806096747
76.297791,,,,0.027891674806096747
76.305794,,,,0.02789559244615053
76.313797,,,,0.02791126300636568
76.3218,,,,0.02791126300636568
76.329803,,,,0.027923026049627958
76.337807,,,,0.02792694368968174
76.34581,,,,0.02793086132973553
76.353813,,,,0.027934778969789312
76.361816,,,,0.027934778969789312
76.36982,,,,0.0279386966098431
76.377823,,,,0.0279386966098431
76.385826,,,,0.0279386966098431
76.393829,,,,0.027942614249896885
76.401833,,,,0.027942614249896885
76.409836,,,,0.027942614249896885
76.417839,,,,0.027942614249896885
76.425842,,,,0.027946531889950672
76.433846,,,,0.027950459653105376
76.441849,,,,0.027962212573266733
76.449852,,,,0.02796613021332052
76.457855,,,,0.027973965493428093
76.465858,,,,0.02797788313348188
76.473862,,,,0.027981800773535667
76.481865,,,,0.027981800773535667
76.489868,,,,0.027985728536690367
76.497871,,,,0.027985728536690367
76.505875,,,,0.027985728536690367
76.513878,,,,0.027985728536690367
76.521881,,,,0.02798964617674415
76.529884,,,,0.02798964617674415
76.537888,,,,0.02798964617674415
76.545891,,,,0.02798964617674415
76.553894,,,,0.02798964617674415
76.561897,,,,0.02798964617674415
76.569901,,,,0.027993563816797937
76.577904,,,,0.027993563816797937
76.585907,,,,0.027993563816797937
76.59391,,,,0.027993563816797937
76.601913,,,,0.027993563816797937
76.609917,,,,0.027993563816797937
76.61792,,,,0.0280053167369593
76.625923,,,,0.02801315201706687
76.633926,,,,0.02802099742027536
76.64193,,,,0.02802491506032915
76.649933,,,,0.028028832700382936
76.657936,,,,0.02803275034043672
76.665939,,,,0.02803275034043672
76.673943,,,,0.028036667980490506
76.681946,,,,0.028036667980490506
76.689949,,,,0.028036667980490506
76.697952,,,,0.028036667980490506
76.705956,,,,0.028040585620544293
76.713959,,,,0.02804843102375278
76.721962,,,,0.02805234866380657
76.729965,,,,0.028064101583967927
76.737968,,,,0.02806801922402171
76.745972,,,,0.028071936864075504
76.753975,,,,0.028075854504129288
76.761978,,,,0.028079782267283988
76.769981,,,,0.028079782267283988
76.777985,,,,0.028083699907337775
76.785988,,,,0.028083699907337775
76.793991,,,,0.028083699907337775
76.801994,,,,0.028083699907337775
76.809998,,,,0.028087617547391558
76.818001,,,,0.028087617547391558
76.826004,,,,0.028087617547391558
76.834007,,,,0.028087617547391558
76.84201,,,,0.028087617547391558
76.850014,,,,0.02809545282749913
76.858017,,,,0.028111133510815192
76.86602,,,,0.02811505115086898
76.874023,,,,0.028126804071030343
76.882027,,,,0.028130721711084127
76.89003,,,,0.028134639351137913
76.898033,,,,0.0281385569911917
76.906036,,,,0.0281424847543464
76.91404,,,,0.0281424847543464
76.922043,,,,0.028146402394400187
76.930046,,,,0.028146402394400187
76.938049,,,,0.028146402394400187
76.946053,,,,0.028146402394400187
76.954056,,,,0.028146402394400187
76.962059,,,,0.028146402394400187
76.970062,,,,0.02815423767450776
76.978065,,,,0.028158155314561548
76.986069,,,,0.028169908234722905
76.994072,,,,0.028173835997877608
77.002075,,,,0.028181671277985182
77.010078,,,,0.028181671277985182
77.018082,,,,0.028185588918038965
77.026085,,,,0.028185588918038965
77.034088,,,,0.028189506558092752
77.042091,,,,0.028189506558092752
77.050095,,,,0.028189506558092752
77.058098,,,,0.02819342419814654
77.066101,,,,0.02819342419814654
77.074104,,,,0.02819342419814654
77.082108,,,,0.02819342419814654
77.090111,,,,0.02819342419814654
77.098114,,,,0.02819342419814654
77.106117,,,,0.02819342419814654
77.11412,,,,0.02819342419814654
77.122124,,,,0.028197341838200322
77.130127,,,,0.028213022521516386
77.13813,,,,0.028216940161570177
77.146133,,,,0.02822085780162396
77.154137,,,,0.028224775441677747
77.16214,,,,0.028228693081731534
77.170143,,,,0.02823261072178532
77.178146,,,,0.028236528361839108
77.18615,,,,0.028236528361839108
77.194153,,,,0.028236528361839108
77.202156,,,,0.028240456124993808
77.210159,,,,0.028240456124993808
77.218163,,,,0.028240456124993808
77.226166,,,,0.028240456124993808
77.234169,,,,0.028240456124993808
77.242172,,,,0.028244373765047594
77.250175,,,,0.028244373765047594
77.258179,,,,0.028244373765047594
77.266182,,,,0.028244373765047594
77.274185,,,,0.028256126685208955
77.282188,,,,0.02826004432526274
77.290192,,,,0.028267879605370312
77.298195,,,,0.028271807368525016
77.306198,,,,0.028279642648632586
77.314201,,,,0.028279642648632586
77.322205,,,,0.028283560288686373
77.330208,,,,0.028283560288686373
77.338211,,,,0.02828747792874016
77.346214,,,,0.02828747792874016
77.354218,,,,0.02828747792874016
77.362221,,,,0.02828747792874016
77.370224,,,,0.02828747792874016
77.378227,,,,0.02828747792874016
77.38623,,,,0.028291395568793946
77.394234,,,,0.028291395568793946
77.402237,,,,0.028307076252110003
77.41024,,,,0.028310993892163797
77.418243,,,,0.028318829172271368
77.426247,,,,0.028322746812325154
77.43425,,,,0.028326664452378938
77.442253,,,,0.028330582092432728
77.450256,,,,0.028330582092432728
77.45826,,,,0.028334509855587425
77.466263,,,,0.028334509855587425
77.474266,,,,0.028334509855587425
77.482269,,,,0.028338427495641215
77.490273,,,,0.028338427495641215
77.498276,,,,0.028338427495641215
77.506279,,,,0.028338427495641215
77.514282,,,,0.028338427495641215
77.522285,,,,0.028338427495641215
77.530289,,,,0.028338427495641215
77.538292,,,,0.028338427495641215
77.546295,,,,0.028338427495641215
77.554298,,,,0.028342345135695002
77.562302,,,,0.028350180415802572
77.570305,,,,0.028358015695910146
77.578308,,,,0.028365861099118636
77.586311,,,,0.028369778739172423
77.594315,,,,0.028377614019279993
77.602318,,,,0.028377614019279993
77.610321,,,,0.028381531659333777
77.618324,,,,0.028385449299387567
77.626328,,,,0.02839721234264984
77.634331,,,,0.028401129982703627
77.642334,,,,0.028412882902864988
77.650337,,,,0.028416800542918775
77.65834,,,,0.028424635823026345
77.666344,,,,0.028424635823026345
77.674347,,,,0.028428553463080132
77.68235,,,,0.028428553463080132
77.690353,,,,0.028432481226234832
77.698357,,,,0.028432481226234832
77.70636,,,,0.028432481226234832
77.714363,,,,0.028432481226234832
77.722366,,,,0.028432481226234832
77.73037,,,,0.028436398866288622
77.738373,,,,0.028436398866288622
77.746376,,,,0.028436398866288622
77.754379,,,,0.028436398866288622
77.762383,,,,0.028436398866288622
77.770386,,,,0.02844815178644998
77.778389,,,,0.028452069426503766
77.786392,,,,0.028463832469766043
77.794395,,,,0.028463832469766043
77.802399,,,,0.028471667749873614
77.810402,,,,0.028471667749873614
77.818405,,,,0.0284755853899274
77.826408,,,,0.028479503029981184
77.834412,,,,0.028479503029981184
77.842415,,,,0.028479503029981184
77.850418,,,,0.028479503029981184
77.858421,,,,0.02848342067003497
77.866425,,,,0.028491255950142548
77.874428,,,,0.028495183713297248
77.882431,,,,0.028510854273512395
77.890434,,,,0.028510854273512395
77.898438,,,,0.02851868955361997
77.906441,,,,0.028522607193673753
77.914444,,,,0.028526534956828452
77.922447,,,,0.028526534956828452
77.93045,,,,0.02853045259688224
77.938454,,,,0.02853045259688224
77.946457,,,,0.02853045259688224
77.95446,,,,0.02853045259688224
77.962463,,,,0.028534370236936026
77.970467,,,,0.028534370236936026
77.97847,,,,0.028534370236936026
77.986473,,,,0.028534370236936026
77.994476,,,,0.028534370236936026
78.00248,,,,0.028534370236936026
78.010483,,,,0.028534370236936026
78.018486,,,,0.028534370236936026
78.026489,,,,0.028542205517043603
78.034492,,,,0.028546123157097387
78.042496,,,,0.028553958437204957
78.050499,,,,0.02855788620035966
78.058502,,,,0.028561803840413447
78.066505,,,,0.028565721480467234
78.074509,,,,0.02856963912052102
78.082512,,,,0.02856963912052102
78.090515,,,,0.028573556760574808
78.098518,,,,0.02857747440062859
78.106522,,,,0.02857747440062859
78.114525,,,,0.02857747440062859
78.122528,,,,0.028581392040682378
78.130531,,,,0.028581392040682378
78.138535,,,,0.028581392040682378
78.146538,,,,0.028581392040682378
78.154541,,,,0.028581392040682378
78.162544,,,,0.028581392040682378
78.170547,,,,0.028581392040682378
78.178551,,,,0.028581392040682378
78.186554,,,,0.028581392040682378
78.194557,,,,0.028581392040682378
78.20256,,,,0.028581392040682378
78.210564,,,,0.028581392040682378
78.218567,,,,0.02858530968073617
78.22657,,,,0.028589237443890865
78.234573,,,,0.028600990364052226
78.242577,,,,0.028604908004106012
78.25058,,,,0.02861274328421359
78.258583,,,,0.028616660924267377
78.266586,,,,0.028620588687422073
78.27459,,,,0.028620588687422073
78.282593,,,,0.02862450632747586
78.290596,,,,0.02862450632747586
78.298599,,,,0.028632341607583434
78.306602,,,,0.02863625924763722
78.314606,,,,0.028651929807852364
78.322609,,,,0.028651929807852364
78.330612,,,,0.028659775211060855
78.338615,,,,0.028663692851114638
78.346619,,,,0.02866761049116843
78.354622,,,,0.02866761049116843
78.362625,,,,0.028671528131222215
78.370628,,,,0.028671528131222215
78.378632,,,,0.028675445771276
78.386635,,,,0.028675445771276
78.394638,,,,0.028675445771276
78.402641,,,,0.028675445771276
78.410645,,,,0.028675445771276
78.418648,,,,0.028679363411329786
78.426651,,,,0.028679363411329786
78.434654,,,,0.028679363411329786
78.442657,,,,0.028679363411329786
78.450661,,,,0.028679363411329786
78.458664,,,,0.02868328105138357
78.466667,,,,0.028687208814538272
78.47467,,,,0.028698961734699633
78.482674,,,,0.028698961734699633
78.490677,,,,0.028706797014807207
78.49868,,,,0.028710714654860994
78.506683,,,,0.028714632294914784
78.514687,,,,0.028714632294914784
78.52269,,,,0.028718560058069477
78.530693,,,,0.028718560058069477
78.538696,,,,0.02872247769812327
78.5467,,,,0.02872247769812327
78.554703,,,,0.028726395338177058
78.562706,,,,0.02873031297823084
78.570709,,,,0.0287420658983922
78.578712,,,,0.02874598353844599
78.586716,,,,0.028757746581708262
78.594719,,,,0.028757746581708262
78.602722,,,,0.028765581861815832
78.610725,,,,0.028765581861815832
78.618729,,,,0.028769499501869623
78.626732,,,,0.028769499501869623
78.634735,,,,0.028769499501869623
78.642738,,,,0.028773417141923406
78.650742,,,,0.028773417141923406
78.658745,,,,0.028773417141923406
78.666748,,,,0.028773417141923406
78.674751,,,,0.028773417141923406
78.682755,,,,0.028773417141923406
78.690758,,,,0.028773417141923406
78.698761,,,,0.028773417141923406
78.706764,,,,0.028773417141923406
78.714767,,,,0.028773417141923406
78.722771,,,,0.028773417141923406
78.730774,,,,0.028777334781977193
78.738777,,,,0.028781262545131896
78.74678,,,,0.02879693310534704
78.754784,,,,0.02880085074540083
78.762787,,,,0.0288086860255084
78.77079,,,,0.0288086860255084
78.778793,,,,0.0288126137886631
78.786797,,,,0.0288126137886631
78.7948,,,,0.028816531428716884
78.802803,,,,0.028816531428716884
78.810806,,,,0.02882044906877067
78.81881,,,,0.02882044906877067
78.826813,,,,0.02882044906877067
78.834816,,,,0.02882044906877067
78.842819,,,,0.02882044906877067
78.850822,,,,0.02882044906877067
78.858826,,,,0.02882044906877067
78.866829,,,,0.02882044906877067
78.874832,,,,0.02882044906877067
78.882835,,,,0.028824366708824465
78.890839,,,,0.028840037269039605
78.898842,,,,0.028843965032194305
78.906845,,,,0.028851800312301883
78.914848,,,,0.028851800312301883
78.922852,,,,0.028859635592409453
78.930855,,,,0.028859635592409453
78.938858,,,,0.02886355323246324
78.946861,,,,0.02886355323246324
78.954865,,,,0.028867470872517023
78.962868,,,,0.028867470872517023
78.970871,,,,0.028867470872517023
78.978874,,,,0.028867470872517023
78.986877,,,,0.028879233915779304
78.994881,,,,0.028883151555833087
79.002884,,,,0.028894904475994444
79.010887,,,,0.028898822116048238
79.01889,,,,0.02890665739615581
79.026894,,,,0.02890665739615581
79.034897,,,,0.02891058515931051
79.0429,,,,0.02891450279936429
79.050903,,,,0.02891842043941808
79.058907,,,,0.02891842043941808
79.06691,,,,0.02891842043941808
79.074913,,,,0.028922338079471862
79.082916,,,,0.028922338079471862
79.090919,,,,0.028922338079471862
79.098923,,,,0.028922338079471862
79.106926,,,,0.028922338079471862
79.114929,,,,0.028922338079471862
79.122932,,,,0.028922338079471862
79.130936,,,,0.028930173359579443
79.138939,,,,0.028934090999633226
79.146942,,,,0.0289458540428955
79.154945,,,,0.0289458540428955
79.162949,,,,0.02895760696305686
79.170952,,,,0.02895760696305686
79.178955,,,,0.028961524603110647
79.186958,,,,0.02896544224316443
79.194962,,,,0.02896544224316443
79.202965,,,,0.028969359883218217
79.210968,,,,0.028969359883218217
79.218971,,,,0.028969359883218217
79.226974,,,,0.02897328764637292
79.234978,,,,0.02897328764637292
79.242981,,,,0.028988958206588065
79.250984,,,,0.02899287584664185
79.258987,,,,0.02900071112674943
79.266991,,,,0.02900463888990413
79.274994,,,,0.029008556529957916
79.282997,,,,0.0290124741700117
79.291,,,,0.0290124741700117
79.299004,,,,0.029016391810065486
79.307007,,,,0.029016391810065486
79.31501,,,,0.029016391810065486
79.323013,,,,0.02902030945011927
79.331017,,,,0.02902030945011927
79.33902,,,,0.02902030945011927
79.347023,,,,0.02902030945011927
79.355026,,,,0.02902030945011927
79.363029,,,,0.02902030945011927
79.371033,,,,0.02902030945011927
79.379036,,,,0.02902030945011927
79.387039,,,,0.02902030945011927
79.395042,,,,0.02902030945011927
79.403046,,,,0.02902814473022685
79.411049,,,,0.029032062370280633
79.419052,,,,0.029039907773489124
79.427055,,,,0.029039907773489124
79.435059,,,,0.029047743053596694
79.443062,,,,0.029051660693650484
79.451065,,,,0.029055578333704268
79.459068,,,,0.029059495973758055
79.467072,,,,0.029059495973758055
79.475075,,,,0.029063413613811838
79.483078,,,,0.029063413613811838
79.491081,,,,0.029063413613811838
79.499084,,,,0.029063413613811838
79.507088,,,,0.029063413613811838
79.515091,,,,0.029063413613811838
79.523094,,,,0.029063413613811838
79.531097,,,,0.029071259017020328
79.539101,,,,0.02907517665707411
79.547104,,,,0.02909084721728926
79.555107,,,,0.029094764857343046
79.56311,,,,0.029102610260551533
79.571114,,,,0.029102610260551533
79.579117,,,,0.029106527900605323
79.58712,,,,0.029110445540659106
79.595123,,,,0.029110445540659106
79.603127,,,,0.029114363180712893
79.61113,,,,0.029114363180712893
79.619133,,,,0.029114363180712893
79.627136,,,,0.029114363180712893
79.635139,,,,0.029114363180712893
79.643143,,,,0.029114363180712893
79.651146,,,,0.029114363180712893
79.659149,,,,0.02911828082076668
79.667152,,,,0.02911828082076668
79.675156,,,,0.02911828082076668
79.683159,,,,0.02911828082076668
79.691162,,,,0.02911828082076668
79.699165,,,,0.02911828082076668
79.707169,,,,0.029133961504082744
79.715172,,,,0.02913787914413653
79.723175,,,,0.0291457144242441
79.731178,,,,0.029149632064297888
79.739182,,,,0.029153549704351675
79.747185,,,,0.029153549704351675
79.755188,,,,0.029157467344405462
79.763191,,,,0.029157467344405462
79.771194,,,,0.029161384984459245
79.779198,,,,0.029161384984459245
79.787201,,,,0.029161384984459245
79.795204,,,,0.029161384984459245
79.803207,,,,0.02916531274761395
79.811211,,,,0.02916531274761395
79.819214,,,,0.02916531274761395
79.827217,,,,0.02916531274761395
79.83522,,,,0.029177065667775306
79.843224,,,,0.029180983307829096
79.851227,,,,0.02919273622799045
79.85923,,,,0.02919273622799045
79.867233,,,,0.02920058163119894
79.875237,,,,0.02920058163119894
79.88324,,,,0.029204499271252727
79.891243,,,,0.029204499271252727
79.899246,,,,0.029208416911306514
79.907249,,,,0.029208416911306514
79.915253,,,,0.029208416911306514
79.923256,,,,0.029208416911306514
79.931259,,,,0.029212334551360304
79.939262,,,,0.029220169831467874
79.947266,,,,0.029231932874730145
79.955269,,,,0.02923585051478394
79.963272,,,,0.02924368579489151
79.971275,,,,0.02924368579489151
79.979279,,,,0.029247603434945292
79.987282,,,,0.02925152107499908
79.995285,,,,0.02925543871505287
80.003288,,,,0.02925543871505287
80.011292,,,,0.02925543871505287
80.019295,,,,0.02925543871505287
80.027298,,,,0.029259366478207566
80.035301,,,,0.029259366478207566
80.043304,,,,0.029259366478207566
80.051308,,,,0.029259366478207566
80.059311,,,,0.029259366478207566
