Time,Col2,Col3,Position,Col5
11.360083,,,,0.017801534708496134
11.368083,,,,0.017824605255479544
11.376083,,,,0.017829221389496407
11.384084,,,,0.01784767580246295
11.392084,,,,0.017856908070496683
11.400084,,,,0.01788921088551382
11.408085,,,,0.017898443153547553
11.416085,,,,0.017930745968564688
11.424086,,,,0.017935351979480645
11.432086,,,,0.017953816515548098
11.440086,,,,0.017958432649564964
11.448087,,,,0.017981503196548378
11.456087,,,,0.017990735464582106
11.464087,,,,0.018018422145582382
11.472088,,,,0.018027644290515194
11.480088,,,,0.018046108826582655
11.488089,,,,0.018050724960599517
11.496089,,,,0.018073795507582927
11.504089,,,,0.018083017652515743
11.51209,,,,0.018096866054566337
11.52009,,,,0.01810609832260007
11.52809,,,,0.018124552735566613
11.536091,,,,0.01813378500360034
11.544091,,,,0.018152239416566886
11.552092,,,,0.018161471684600618
11.560092,,,,0.018184542231584028
11.568092,,,,0.018189158365600894
11.576093,,,,0.01820299664455057
11.584093,,,,0.0182122289125843
11.592093,,,,0.01823529945956771
11.600094,,,,0.018239915593584573
11.608094,,,,0.018262986140567986
11.616095,,,,0.018272218408601718
11.624095,,,,0.018299905089601987
11.632095,,,,0.018313753491652585
11.640096,,,,0.018341440172652858
11.648096,,,,0.018350672440686586
11.656096,,,,0.018378359121686862
11.664097,,,,0.01838758126661968
11.672097,,,,0.018410661936704
11.680098,,,,0.018419884081636816
11.688098,,,,0.01844295462862023
11.696098,,,,0.018452186896653955
11.704099,,,,0.018470651432721415
11.712099,,,,0.01847987357765423
11.720099,,,,0.01850294412463764
11.7281,,,,0.018512176392671373
11.7361,,,,0.018539863073671642
11.744101,,,,0.018549095341705374
11.752101,,,,0.018567549754671918
11.760101,,,,0.01857678202270565
11.768102,,,,0.01859985256968906
11.776102,,,,0.018604468703705926
11.784102,,,,0.018622923116672466
11.792103,,,,0.018627539250689336
11.800103,,,,0.018650609797672742
11.808104,,,,0.018659842065706474
11.816104,,,,0.01869214488072361
11.824104,,,,0.01869676101474048
11.832105,,,,0.018719831561723885
11.840105,,,,0.018724447695740755
11.848105,,,,0.018752134376741027
11.856106,,,,0.01875675051075789
11.864106,,,,0.0187798210577413
11.872107,,,,0.01878905332577503
11.880107,,,,0.018812123872758442
11.888107,,,,0.01882135614079217
11.896108,,,,0.01884442668777558
11.904108,,,,0.018849042821792443
11.912108,,,,0.01887672950279272
11.920109,,,,0.018885961770826448
11.928109,,,,0.01890441618379299
11.93611,,,,0.018913648451826724
11.94411,,,,0.018932102864793268
11.95211,,,,0.018941335132827
11.960111,,,,0.018959789545793544
11.968111,,,,0.018969021813827272
11.976111,,,,0.018992092360810682
11.984112,,,,0.018996708494827548
11.992112,,,,0.019015162907794092
12.000113,,,,0.01902439517582782
12.008113,,,,0.01904746572281123
12.016113,,,,0.019052081856828097
12.024114,,,,0.01906593025887869
12.032114,,,,0.019075152403811503
12.040114,,,,0.01909823307389583
12.048115,,,,0.019107455218828645
12.056115,,,,0.019125919754896102
12.064116,,,,0.01913514189982892
12.072116,,,,0.01915822256991324
12.080116,,,,0.01916744471484606
12.088117,,,,0.01919051526182947
12.096117,,,,0.019199747529863198
12.104117,,,,0.019227434210863474
12.112118,,,,0.019236666478897203
12.120118,,,,0.019255120891863747
12.128119,,,,0.019259737025880616
12.136119,,,,0.019282807572864023
12.144119,,,,0.01929203984089775
12.15212,,,,0.019305888242948346
12.16012,,,,0.019315110387881158
12.16812,,,,0.01933818093486457
12.176121,,,,0.019352029336915166
12.184121,,,,0.01937971601791544
12.192122,,,,0.019384332151932304
12.200122,,,,0.01940278656489885
12.208122,,,,0.019412018832932577
12.216123,,,,0.01943508937991599
12.224123,,,,0.01944432164794972
12.232123,,,,0.019458159926899397
12.240124,,,,0.019462776060916266
12.248124,,,,0.01948585673100059
12.256124,,,,0.0194950788759334
12.264125,,,,0.019518149422916815
12.272125,,,,0.01952738169095054
12.280126,,,,0.019545846227018
12.288126,,,,0.019555068371950816
12.296126,,,,0.019578138918934226
12.304127,,,,0.01958275505295109
12.312127,,,,0.019605835723035415
12.320127,,,,0.019610441733951364
12.328128,,,,0.01963352240403569
12.336128,,,,0.01964274454896851
12.344129,,,,0.019670431229968782
12.352129,,,,0.019675047363985645
12.360129,,,,0.019693511900053105
12.36813,,,,0.01970273404498592
12.37613,,,,0.019730420725986193
12.38413,,,,0.01973503686000306
12.392131,,,,0.01975350139607052
12.400131,,,,0.01975810740698647
12.408132,,,,0.019781188077070792
12.416132,,,,0.01978580421108766
12.424132,,,,0.019804258624054202
12.432133,,,,0.019813490892087934
12.440133,,,,0.019831945305054475
12.448133,,,,0.019841177573088207
12.456134,,,,0.019868864254088483
12.464134,,,,0.019873480388105345
12.472135,,,,0.01989655093508876
12.480135,,,,0.019905783203122484
12.488135,,,,0.019928853750105894
12.496136,,,,0.01993346988412276
12.504136,,,,0.019951924297089307
12.512136,,,,0.019961156565123032
12.520137,,,,0.019984227112106442
12.528137,,,,0.019993459380140174
12.536138,,,,0.02002114606114045
12.544138,,,,0.020030368206073262
12.552138,,,,0.02005805488707354
12.560139,,,,0.020067287155107267
12.568139,,,,0.020085741568073814
12.576139,,,,0.020090357702090677
12.58414,,,,0.020113438372175
12.59214,,,,0.020118044383090953
12.600141,,,,0.020136508919158413
12.608141,,,,0.020141125053175276
12.616141,,,,0.020164195600158686
12.624142,,,,0.020173427868192415
12.632142,,,,0.020196498415175825
12.640142,,,,0.02020572056010864
12.648143,,,,0.0202241850961761
12.656143,,,,0.020228801230192963
12.664144,,,,0.020251871777176376
12.672144,,,,0.020261104045210105
12.680144,,,,0.020284174592193515
12.688145,,,,0.02028879072621038
12.696145,,,,0.020311861273193788
12.704145,,,,0.02032109354122752
12.712146,,,,0.020348780222227792
12.720146,,,,0.020353396356244658
12.728147,,,,0.020376466903228068
12.736147,,,,0.020385689048160884
12.744147,,,,0.020413385852262073
12.752148,,,,0.020417991863178026
12.760148,,,,0.02044107253326235
12.768148,,,,0.020450294678195164
12.776149,,,,0.020473375348279487
12.784149,,,,0.020477981359195437
12.79215,,,,0.020501062029279767
12.80015,,,,0.02051028417421258
12.80815,,,,0.02052874871028004
12.816151,,,,0.02053797085521285
12.824151,,,,0.020561051525297174
12.832151,,,,0.020565657536213127
12.840152,,,,0.02057950593826372
12.848152,,,,0.020584122072280584
12.856153,,,,0.020607192619263998
12.864153,,,,0.020611808753280857
12.872153,,,,0.02062564703223054
12.880154,,,,0.020630263166247404
12.888154,,,,0.020653333713230814
12.896154,,,,0.020662565981264546
12.904155,,,,0.02069025266226482
12.912155,,,,0.02069948493029855
12.920156,,,,0.020717939343265095
12.928156,,,,0.020722555477281957
12.936156,,,,0.020745626024265367
12.944157,,,,0.020750242158282233
12.952157,,,,0.020768706694349694
12.960157,,,,0.020777928839282506
12.968158,,,,0.02080100950936683
12.976158,,,,0.02080561552028278
12.984159,,,,0.02082408005635024
12.992159,,,,0.020833302201283054
13.000159,,,,0.020856382871367384
13.00816,,,,0.020865605016300196
13.01616,,,,0.02089329169730047
13.02416,,,,0.020897907831317338
13.032161,,,,0.020916372367384795
13.040161,,,,0.020925594512317614
13.048162,,,,0.02094867518240193
13.056162,,,,0.020953281193317883
13.064162,,,,0.020971745729385344
13.072163,,,,0.020980977997419076
13.080163,,,,0.02099943241038562
13.088163,,,,0.02100866467841935
13.096164,,,,0.021036351359419624
13.104164,,,,0.021045573504352436
13.112164,,,,0.021059421906403034
13.120165,,,,0.021068654174436763
13.128165,,,,0.02109172472142017
13.136166,,,,0.02109634085543704
13.144166,,,,0.02111479526840358
13.152166,,,,0.021119411402420445
13.160167,,,,0.021142481949403855
13.168167,,,,0.021151714217437587
13.176167,,,,0.02117940089843786
13.184168,,,,0.02118863316647159
13.192168,,,,0.02121631984747186
13.200169,,,,0.021225541992404683
13.208169,,,,0.021248622662489003
13.216169,,,,0.021253228673404956
13.22417,,,,0.02127630934348928
13.23217,,,,0.02128091535440523
13.24017,,,,0.02129937989047269
13.248171,,,,0.021303996024489548
13.256171,,,,0.0213224504374561
13.264172,,,,0.02132706657147296
13.272172,,,,0.021354753252473237
13.280172,,,,0.021363985520506966
13.288173,,,,0.021387056067490376
13.296173,,,,0.021391672201507242
13.304173,,,,0.02141474274849065
13.312174,,,,0.02142397501652438
13.320174,,,,0.021447045563507794
13.328175,,,,0.021451661697524656
13.336175,,,,0.021474732244508066
13.344175,,,,0.02147934837852493
13.352176,,,,0.02150241892550834
13.360176,,,,0.0215070350595252
13.368176,,,,0.02153010560650861
13.376177,,,,0.021539337874542343
13.384177,,,,0.021562408421525757
13.392178,,,,0.021571640689559482
13.400178,,,,0.021594711236542892
13.408178,,,,0.02160394350457662
13.416179,,,,0.02162701405156003
13.424179,,,,0.021636246319593763
13.432179,,,,0.021650084598543444
13.44018,,,,0.021659316866577176
13.44818,,,,0.02168238741356058
13.456181,,,,0.02168700354757745
13.464181,,,,0.02171469022857772
13.472181,,,,0.02172392249661145
13.480182,,,,0.021742376909577997
13.488182,,,,0.021751609177611726
13.496182,,,,0.021774679724595136
13.504183,,,,0.021779295858611998
13.512183,,,,0.021797750271578542
13.520184,,,,0.02180236640559541
13.528184,,,,0.021830053086595684
13.536184,,,,0.021839285354629413
13.544185,,,,0.021866972035629685
13.552185,,,,0.021876204303663417
13.560185,,,,0.0218900425826131
13.568186,,,,0.02189927485064683
13.576186,,,,0.021922345397630234
13.584187,,,,0.021926961531647103
13.592187,,,,0.021945415944613647
13.600187,,,,0.021950032078630513
13.608188,,,,0.02197310262561392
13.616188,,,,0.02198233489364765
13.624188,,,,0.022010021574647924
13.632189,,,,0.022019253842681653
13.640189,,,,0.022037708255648197
13.64819,,,,0.02204694052368193
13.65619,,,,0.02207001107066534
13.66419,,,,0.022079243338699067
13.672191,,,,0.022097697751665615
13.680191,,,,0.02210693001969934
13.688191,,,,0.022125384432665887
13.696192,,,,0.022130000566682753
13.704192,,,,0.022153071113666167
13.712193,,,,0.02215768724768303
13.720193,,,,0.022180757794666436
13.728193,,,,0.022189990062700168
13.736194,,,,0.022213060609683578
13.744194,,,,0.022217676743700444
13.752194,,,,0.02224074729068385
13.760195,,,,0.022245363424700716
13.768195,,,,0.02226843397168413
13.776196,,,,0.02227305010570099
13.784196,,,,0.022286898507751587
13.792196,,,,0.022291514641768453
13.800197,,,,0.02231458518875186
13.808197,,,,0.02232381745678559
13.816197,,,,0.022346888003768998
13.824198,,,,0.022356120271802726
13.832198,,,,0.022388412963718952
13.840199,,,,0.022397645231752684
13.848199,,,,0.02241610976782014
13.856199,,,,0.022420715778736097
13.8642,,,,0.022443796448820417
13.8722,,,,0.022448402459736366
13.8802,,,,0.022466866995803827
13.888201,,,,0.02247148312982069
13.896201,,,,0.022494553676804103
13.904202,,,,0.022499169810820962
13.912202,,,,0.02252685649182124
13.920202,,,,0.022531472625838107
13.928203,,,,0.022554543172821517
13.936203,,,,0.022559159306838376
13.944203,,,,0.022577613719804924
13.952204,,,,0.02258222985382179
13.960204,,,,0.022605300400805203
13.968204,,,,0.022609916534822066
13.976205,,,,0.02263760321582234
13.984205,,,,0.022642219349839204
13.992206,,,,0.022669906030839477
14.000206,,,,0.02267913829887321
14.008206,,,,0.022697592711839753
14.016207,,,,0.022702208845856622
14.024207,,,,0.022720663258823166
14.032207,,,,0.022729895526856895
14.040208,,,,0.02274834993982344
14.048208,,,,0.022757582207857167
14.056209,,,,0.02278526888885744
14.064209,,,,0.022789885022874306
14.072209,,,,0.022808339435840853
14.08021,,,,0.022812955569857716
14.08821,,,,0.022836026116841126
14.09621,,,,0.022845258384874858
14.104211,,,,0.02286832893185826
14.112211,,,,0.022877561199891993
14.120212,,,,0.02289601561285854
14.128212,,,,0.022900631746875406
14.136212,,,,0.022923712416959726
14.144213,,,,0.022928318427875675
14.152213,,,,0.02294678296394314
14.160213,,,,0.02295600510887595
14.168214,,,,0.022979085778960278
14.176214,,,,0.022983701912977144
14.184215,,,,0.02300677245996055
14.192215,,,,0.023011388593977417
14.200215,,,,0.023034459140960827
14.208216,,,,0.023039075274977696
14.216216,,,,0.0230621458219611
14.224216,,,,0.02307137808999483
14.232217,,,,0.023089832502961375
14.240217,,,,0.02309444863697824
14.248218,,,,0.023117519183961648
14.256218,,,,0.023122135317978514
14.264218,,,,0.023145205864961927
14.272219,,,,0.02315443813299566
14.280219,,,,0.02318212481399593
14.288219,,,,0.02319135708202966
14.29622,,,,0.023219043763029933
14.30422,,,,0.023223649773945886
14.312221,,,,0.023242114310013346
14.320221,,,,0.02325134657804707
14.328221,,,,0.02327441712503048
14.336222,,,,0.02327903325904735
14.344222,,,,0.023297487672013895
14.352222,,,,0.023302103806030757
14.360223,,,,0.023325174353014167
14.368223,,,,0.02332979048703103
14.376224,,,,0.02335747716803131
14.384224,,,,0.023366709436065038
14.392224,,,,0.023389779983048444
14.400225,,,,0.023399012251082173
14.408225,,,,0.02342669893208245
14.416225,,,,0.023431315066099315
14.424226,,,,0.023445153345048996
14.432226,,,,0.023449769479065862
14.440227,,,,0.02347284002604927
14.448227,,,,0.02347745616006613
14.456227,,,,0.023500526707049545
14.464228,,,,0.023509758975083277
14.472228,,,,0.023528213388049817
14.480228,,,,0.02353744565608355
14.488229,,,,0.02356051620306696
14.496229,,,,0.023569748471100688
14.50423,,,,0.023592819018084098
14.51223,,,,0.023602051286117826
14.52023,,,,0.023625121833101236
14.528231,,,,0.0236297379671181
14.536231,,,,0.02364357624606778
14.544231,,,,0.023652808514101512
14.552232,,,,0.02367127305016897
14.560232,,,,0.023680495195101785
14.568233,,,,0.02370818187610206
14.576233,,,,0.023712798010118927
14.584233,,,,0.023731262546186387
14.592234,,,,0.023735868557102337
14.600234,,,,0.02375894922718666
14.608234,,,,0.023768171372119472
14.616235,,,,0.023786635908186936
14.624235,,,,0.023795858053119748
14.632236,,,,0.023818938723204074
14.640236,,,,0.02382354473412002
14.648236,,,,0.0238512314151203
14.656237,,,,0.023860463683154032
14.664237,,,,0.023878928219221485
14.672237,,,,0.023888150364154304
14.680238,,,,0.02391122091113771
14.688238,,,,0.023915837045154577
14.696239,,,,0.023934301581222037
14.704239,,,,0.02394352372615485
14.712239,,,,0.023966604396239172
14.72024,,,,0.023971210407155125
14.72824,,,,0.023994291077239452
14.73624,,,,0.024003513222172267
14.744241,,,,0.024035816037189402
14.752241,,,,0.024045048305223134
14.760242,,,,0.024063502718189682
14.768242,,,,0.02406811885220654
14.776242,,,,0.024086583388274005
14.784243,,,,0.024095805533206817
14.792243,,,,0.024114270069274277
14.800243,,,,0.024118886203291143
14.808244,,,,0.02413272448224082
14.816244,,,,0.024141956750274553
14.824244,,,,0.02416502729725796
14.832245,,,,0.024174259565291692
14.840245,,,,0.024201946246291968
14.848246,,,,0.024206562380308827
14.856246,,,,0.024225016793275374
14.864246,,,,0.024234249061309106
14.872247,,,,0.024257319608292513
14.880247,,,,0.02426193574230938
14.888247,,,,0.024280390155275923
14.896248,,,,0.024289622423309655
14.904248,,,,0.02431269297029307
14.912249,,,,0.02432654137234366
14.920249,,,,0.024354228053343932
14.928249,,,,0.024368066332293617
14.93625,,,,0.02439575301329389
14.94425,,,,0.024400369147310755
14.95225,,,,0.02442343969429416
14.960251,,,,0.024428055828311028
14.968251,,,,0.024451126375294435
14.976252,,,,0.024455742509311304
14.984252,,,,0.02447420704537876
14.992252,,,,0.024483429190311577
15.000253,,,,0.024501893726379037
15.008253,,,,0.02451573200532872
15.016253,,,,0.024538802552312125
15.024254,,,,0.02454341868632899
15.032254,,,,0.024561883222396448
15.040255,,,,0.024571105367329267
15.048255,,,,0.02459418603741359
15.056255,,,,0.02459879204832954
15.064256,,,,0.024612640450380138
15.072256,,,,0.024621872718413863
15.080256,,,,0.02464032713138041
15.088257,,,,0.024649559399414142
15.096257,,,,0.024672629946397545
15.104258,,,,0.024681862214431277
15.112258,,,,0.02470031662739782
15.120258,,,,0.02470954889543155
15.128259,,,,0.02473261944241496
15.136259,,,,0.02473723557643183
15.144259,,,,0.0247649222574321
15.15226,,,,0.024774154525465834
15.16026,,,,0.024792608938432378
15.168261,,,,0.02479722507244924
15.176261,,,,0.024815679485415788
15.184261,,,,0.024824911753449513
15.192262,,,,0.024847982300432926
15.200262,,,,0.02485721456846665
15.208262,,,,0.024880285115450065
15.216263,,,,0.024889517383483797
15.224263,,,,0.02491720406448407
15.232264,,,,0.024926436332517798
15.240264,,,,0.02495412301351807
15.248264,,,,0.024958729024434023
15.256265,,,,0.024977193560501484
15.264265,,,,0.024986425828535216
15.272265,,,,0.02500949637551862
15.280266,,,,0.02501871852045144
15.288266,,,,0.025046415324552623
15.296267,,,,0.025051021335468576
15.304267,,,,0.025074102005552903
15.312267,,,,0.025083324150485715
15.320268,,,,0.02510178868655318
15.328268,,,,0.025106404820570038
15.336268,,,,0.025124859233536582
15.344269,,,,0.02512947536755345
15.352269,,,,0.02515254591453686
15.36027,,,,0.025161778182570586
15.36827,,,,0.025184848729554
15.37627,,,,0.02519408099758773
15.384271,,,,0.02522637368950395
15.392271,,,,0.02523098982352082
15.400271,,,,0.025249454359588273
15.408272,,,,0.025258676504521096
15.416272,,,,0.025281757174605415
15.424273,,,,0.02529097931953823
15.432273,,,,0.025309443855605688
15.440273,,,,0.025314059989622557
15.448274,,,,0.025337130536605964
15.456274,,,,0.025346352681538783
15.464274,,,,0.025369433351623106
15.472275,,,,0.025378655496555918
15.480275,,,,0.025397120032623382
15.488276,,,,0.025401736166640248
15.496276,,,,0.025424806713623654
15.504276,,,,0.025434038981657383
15.512277,,,,0.025447877260607064
15.520277,,,,0.025452493394623923
15.528277,,,,0.02546633167357361
15.536278,,,,0.025470947807590478
15.544278,,,,0.0254940284776748
15.552279,,,,0.025503250622607613
15.560279,,,,0.025526321169591023
15.568279,,,,0.025530937303607885
15.57628,,,,0.025549401839675343
15.58428,,,,0.025558623984608165
15.59228,,,,0.025581704654692488
15.600281,,,,0.0255909267996253
15.608281,,,,0.025614007469709626
15.616282,,,,0.025623229614642442
15.624282,,,,0.025637078016693036
15.632282,,,,0.025646300161625852
15.640283,,,,0.025669380831710175
15.648283,,,,0.025673996965727038
15.656283,,,,0.025706289657643263
15.664284,,,,0.025710905791660132
15.672284,,,,0.025733986461744456
15.680285,,,,0.025738592472660405
15.688285,,,,0.025761673142744725
15.696285,,,,0.025770895287677547
15.704286,,,,0.025789359823745
15.712286,,,,0.02579397595776187
15.720286,,,,0.025817046504745277
15.728287,,,,0.025821662638762143
15.736287,,,,0.025844733185745553
15.744287,,,,0.025853955330678368
15.752288,,,,0.02587703600076269
15.760288,,,,0.025881652134779557
15.768289,,,,0.02590472268176297
15.776289,,,,0.025913944826695783
15.784289,,,,0.025932409362763243
15.79229,,,,0.025937025496780106
15.80029,,,,0.025960096043763516
15.80829,,,,0.025969328311797244
15.816291,,,,0.025992398858780654
15.824291,,,,0.026001631126814383
15.832292,,,,0.026024701673797793
15.840292,,,,0.026033923818730608
15.848292,,,,0.026061620622831797
15.856293,,,,0.02606622663374775
15.864293,,,,0.026084691169815207
15.872293,,,,0.026093913314748023
15.880294,,,,0.02612161011884921
15.888294,,,,0.026130832263782024
15.896295,,,,0.026153902810765437
15.904295,,,,0.0261585189447823
15.912295,,,,0.026186205625782576
15.920296,,,,0.026195437893816304
15.928296,,,,0.026218508440799714
15.936296,,,,0.026227740708833443
15.944297,,,,0.026241589110884044
15.952297,,,,0.026250811255816856
15.960298,,,,0.026273881802800263
15.968298,,,,0.02627849793681713
15.976298,,,,0.026292346338867723
15.984299,,,,0.026301578606901452
15.992299,,,,0.026320033019867996
16.000299,,,,0.026329265287901728
16.008299,,,,0.026352335834885134
16.016298,,,,0.026361568102918866
16.024298,,,,0.02638002251588541
16.032297,,,,0.02638463864990228
16.040297,,,,0.026407709196885683
16.048296,,,,0.026412325330902552
16.056295,,,,0.026430779743869096
16.064295,,,,0.026440012011902828
16.072294,,,,0.026463082558886238
16.080294,,,,0.026472314826919967
16.088293,,,,0.026495385373903373
16.096292,,,,0.026504617641937102
16.104292,,,,0.026532304322937378
16.112291,,,,0.026541526467870197
16.120291,,,,0.026569223271971386
16.12829,,,,0.026573829282887332
16.13629,,,,0.026592293818954792
16.144289,,,,0.02660151596388761
16.152288,,,,0.026624596633971934
16.160288,,,,0.026629212767988797
16.168287,,,,0.026647667180955344
16.176287,,,,0.02665689944898907
16.184286,,,,0.026675353861955617
16.192286,,,,0.02668458612998935
16.200285,,,,0.026707656676972752
16.208284,,,,0.02671227281098962
16.216284,,,,0.026730727223956165
16.224283,,,,0.026735343357973028
16.232283,,,,0.02675841390495644
16.240282,,,,0.026763030038973307
16.248281,,,,0.02678148445193985
16.256281,,,,0.026786100585956714
16.26428,,,,0.02680456512202417
16.27228,,,,0.02681378726695699
16.280279,,,,0.026841473947957266
16.288279,,,,0.026850706215990998
16.296278,,,,0.026878392896991267
16.304277,,,,0.026887625165025
16.312277,,,,0.026910695712008405
16.320276,,,,0.026919927980042137
16.328276,,,,0.02694761466104241
16.336275,,,,0.02695684692907614
16.344275,,,,0.026975301342042686
16.352274,,,,0.026975301342042686
16.360273,,,,0.026998371889026096
16.368273,,,,0.027002988023042962
16.376272,,,,0.02702605857002637
16.384272,,,,0.0270352908380601
16.392271,,,,0.02705836138504351
16.40027,,,,0.02706759365307724
16.40827,,,,0.027086048066043783
16.416269,,,,0.027095280334077515
16.424269,,,,0.02711373474704406
16.432268,,,,0.027122967015077788
16.440268,,,,0.027150653696078064
16.448267,,,,0.02715526983009493
16.456266,,,,0.02717372424306147
16.464266,,,,0.02717834037707834
16.472265,,,,0.027201410924061746
16.480265,,,,0.027206027058078616
16.488264,,,,0.027219875460129207
16.496264,,,,0.02722909760506202
16.504263,,,,0.027252178275146345
16.512262,,,,0.027256794409163208
16.520262,,,,0.027289087101079437
16.528261,,,,0.027293703235096303
16.536261,,,,0.02731216777116376
16.54426,,,,0.02732138991609658
16.552259,,,,0.02734907659709685
16.560259,,,,0.027358308865130583
16.568258,,,,0.027385995546130852
16.576258,,,,0.027395227814164584
16.584257,,,,0.027413682227131128
16.592257,,,,0.027418298361147994
16.600256,,,,0.027436762897215455
16.608255,,,,0.0274413689081314
16.616255,,,,0.02745983344419886
16.624254,,,,0.027464449578215727
16.632254,,,,0.02748290399118227
16.640253,,,,0.027492136259216003
16.648252,,,,0.027510590672182544
16.656252,,,,0.027519822940216276
16.664251,,,,0.02754289348719969
16.672251,,,,0.027552125755233418
16.68025,,,,0.027575196302216824
16.68825,,,,0.027584428570250556
16.696249,,,,0.02761211525125083
16.704248,,,,0.027621337396183648
16.712248,,,,0.027644418066267967
16.720247,,,,0.02764902407718392
16.728247,,,,0.027672104747268243
16.736246,,,,0.02768132689220106
16.744246,,,,0.027704407562285382
16.752245,,,,0.027709013573201335
16.760244,,,,0.027732094243285658
16.768244,,,,0.027741316388218473
16.776243,,,,0.027769003069218746
16.784243,,,,0.027778235337252474
16.792242,,,,0.027801305884235888
16.800241,,,,0.027805922018252754
16.808241,,,,0.027819770420303345
16.81624,,,,0.02782899256523616
16.82424,,,,0.02784745710130362
16.832239,,,,0.027856679246236436
16.840239,,,,0.027875143782303893
16.848238,,,,0.027879759916320763
16.856237,,,,0.027902830463304166
16.864237,,,,0.027907446597321035
16.872236,,,,0.027921284876270717
16.880236,,,,0.027930517144304445
16.888235,,,,0.02794897155727099
16.896235,,,,0.02795820382530472
16.904234,,,,0.027981274372288128
16.912233,,,,0.027985890506304994
16.920233,,,,0.02800435504237245
16.928232,,,,0.028008961053288407
16.936232,,,,0.028032041723372727
16.944231,,,,0.02803664773428868
16.95223,,,,0.028059728404373
16.96023,,,,0.028068950549305815
16.968229,,,,0.028096637230306094
16.976229,,,,0.028110485632356685
16.984228,,,,0.02813817231335696
16.992228,,,,0.028142788447373827
17.000227,,,,0.02816124286034037
17.008226,,,,0.0281704751283741
17.016226,,,,0.02819354567535751
17.024225,,,,0.028202777943391235
17.032225,,,,0.02822584849037465
17.040224,,,,0.02823508075840838
17.048223,,,,0.028253535171374924
17.056223,,,,0.02825815130539179
17.064222,,,,0.028281221852375197
17.072222,,,,0.02829045412040893
17.080221,,,,0.028304302522459523
17.088221,,,,0.028308908533375473
17.09622,,,,0.0283319892034598
17.104219,,,,0.02833659521437575
17.112219,,,,0.028368898029392884
17.120218,,,,0.02837351416340975
17.128218,,,,0.028391978699477214
17.136217,,,,0.02839658471039316
17.144217,,,,0.028419665380477487
17.152216,,,,0.02842428151449435
17.160215,,,,0.028442735927460893
17.168215,,,,0.028456574206410575
17.176214,,,,0.0284796548764949
17.184214,,,,0.028484260887410847
17.192213,,,,0.028507341557495174
17.200212,,,,0.028516563702427992
17.208212,,,,0.02853502823849545
17.216211,,,,0.028539644372512312
17.224211,,,,0.028558098785478863
17.23221,,,,0.028567331053512585
17.24021,,,,0.028585785466479136
17.248209,,,,0.028595017734512864
17.256208,,,,0.02861808828149627
17.264208,,,,0.028627320549530003
17.272207,,,,0.028645774962496547
17.280207,,,,0.028650391096513413
17.288206,,,,0.028678077777513685
17.296206,,,,0.02868269391153055
17.304205,,,,0.028710380592530824
17.312204,,,,0.028719612860564556
17.320204,,,,0.0287380672735311
17.328203,,,,0.02874729954156483
17.336203,,,,0.02877037008854824
17.344202,,,,0.028774986222565104
17.352201,,,,0.028788824501514786
17.360201,,,,0.028793440635531648
17.3682,,,,0.02881190517159911
17.3762,,,,0.02881651118251506
17.384199,,,,0.028839591852599385
17.392199,,,,0.0288488139975322
17.400198,,,,0.028871894667616523
17.408197,,,,0.028881116812549335
17.416197,,,,0.02890418735953275
17.424196,,,,0.02891341962756648
17.432196,,,,0.028941106308566753
17.440195,,,,0.02895033857660048
17.448195,,,,0.02897340912358389
17.456194,,,,0.028978025257600754
17.464193,,,,0.0289964796705673
17.472193,,,,0.02900571193860103
17.480192,,,,0.02902878248558444
17.488192,,,,0.029038014753618172
17.496191,,,,0.029061085300601575
17.50419,,,,0.029070317568635307
17.51219,,,,0.02908415584758499
17.520189,,,,0.029088771981601855
17.528189,,,,0.029111842528585265
17.536188,,,,0.02911645866260213
17.544188,,,,0.02913492319866959
17.552187,,,,0.029144145343602403
17.560186,,,,0.029167226013686726
17.568186,,,,0.029171832024602676
17.576185,,,,0.029199528828703865
17.584185,,,,0.029208750973636684
17.592184,,,,0.02922259937568728
17.600183,,,,0.02923182152062009
17.608183,,,,0.029254902190704413
17.616182,,,,0.02926412433563723
17.624182,,,,0.029291811016637505
17.632181,,,,0.029301043284671237
17.640181,,,,0.029324113831654643
17.64818,,,,0.02932872996567151
17.656179,,,,0.02935180051265492
17.664179,,,,0.029356416646671785
17.672178,,,,0.029374881182739246
17.680178,,,,0.02937949731675611
17.688177,,,,0.029397951729722652
17.696177,,,,0.02940718399775638
17.704176,,,,0.02943025454473979
17.712175,,,,0.029439486812773523
17.720175,,,,0.029462557359756933
17.728174,,,,0.029467173493773795
17.736174,,,,0.029494860174774068
17.744173,,,,0.029499476308790934
17.752172,,,,0.02951793072175748
17.760172,,,,0.029522546855774347
17.768171,,,,0.029545617402757757
17.776171,,,,0.029550233536774623
17.78417,,,,0.029568687949741164
17.79217,,,,0.029577920217774896
17.800169,,,,0.029600990764758302
17.808168,,,,0.029605606898775172
17.816168,,,,0.029633293579775444
17.824167,,,,0.029642525847809176
17.832167,,,,0.029665596394792583
17.840166,,,,0.029670212528809446
17.848166,,,,0.02969789920980972
17.856165,,,,0.029702515343826588
17.864164,,,,0.02972096975679313
17.872164,,,,0.029725585890809997
17.880163,,,,0.029744040303776545
17.888163,,,,0.029753272571810273
17.896162,,,,0.02977634311879368
17.904161,,,,0.029785575386827412
17.912161,,,,0.029808645933810822
17.92016,,,,0.02981787820184455
17.92816,,,,0.029845564882844827
