Time,Col2,Col3,Position,Col5
6.375947,,,,0.022795149035349682
6.383946,,,,0.02281340098629794
6.391946,,,,0.022874261068993974
6.399946,,,,0.022892523143043148
6.407946,,,,0.022953373102638265
6.415946,,,,0.022971635176687443
6.423946,,,,0.023026411275734057
6.431946,,,,0.02304466322668232
6.439946,,,,0.02311160729302777
6.447946,,,,0.02312986936707695
6.455945,,,,0.023190729449772976
6.463945,,,,0.02320898140072124
6.471945,,,,0.023269841483417274
6.479945,,,,0.02329418754111587
6.487945,,,,0.023355047623811902
6.495945,,,,0.023373299574760167
6.503945,,,,0.023434159657456197
6.511945,,,,0.023452421731505375
6.519945,,,,0.023519365797850827
6.527945,,,,0.02353761774879909
6.535944,,,,0.023598477831495122
6.543944,,,,0.0236167399055443
6.551944,,,,0.023677589865139417
6.559944,,,,0.023701935922838015
6.567944,,,,0.023762796005534045
6.575944,,,,0.02378714206323264
6.583944,,,,0.02384190803917834
6.591944,,,,0.023866254096876937
6.599944,,,,0.023927114179572967
6.607944,,,,0.023951460237271564
6.615943,,,,0.0240123203199676
6.623943,,,,0.02403057227091586
6.631943,,,,0.024091432353611893
6.639943,,,,0.02411577841131049
6.647943,,,,0.024170544387256184
6.655943,,,,0.024194890444954785
6.663943,,,,0.02425575052765082
6.671943,,,,0.024274012601699993
6.679943,,,,0.02433486256129511
6.687943,,,,0.024359208618993707
6.695942,,,,0.02442006870168974
6.703942,,,,0.024438330775738915
6.711942,,,,0.024493096751684616
6.719942,,,,0.024511358825733794
6.727942,,,,0.02457221890842982
6.735942,,,,0.024590470859378086
6.743942,,,,0.024651330942074123
6.751942,,,,0.024675676999772717
6.759942,,,,0.024736537082468747
6.767941,,,,0.02475478903341701
6.775941,,,,0.02482173309976246
6.783941,,,,0.024846079157461058
6.791941,,,,0.02491302322380651
6.799941,,,,0.02493128529785569
6.807941,,,,0.02499213525745081
6.815941,,,,0.02501039733149998
6.823941,,,,0.025077341397845437
6.831941,,,,0.02509560347189461
6.839941,,,,0.02516254753824007
6.84794,,,,0.02518079948918833
6.85594,,,,0.025241659571884362
6.86394,,,,0.025259921645933537
6.87194,,,,0.025320771605528654
6.87994,,,,0.025339033679577832
6.88794,,,,0.025399893762273865
6.89594,,,,0.025418145713222123
6.90394,,,,0.025472921812268737
6.91194,,,,0.025497267869967335
6.91994,,,,0.02555204396901395
6.927939,,,,0.025576379903611626
6.935939,,,,0.025643323969957083
6.943939,,,,0.025661586044006257
6.951939,,,,0.02572244612670229
6.959939,,,,0.02574069807765055
6.967939,,,,0.025801558160346585
6.975939,,,,0.025825904218045183
6.983939,,,,0.025880680317091793
6.991939,,,,0.02589893226804006
6.999938,,,,0.02595979235073609
7.007938,,,,0.025984138408434686
7.015938,,,,0.026051082474780142
7.023938,,,,0.0260693344257284
7.031938,,,,0.026136278492073856
7.039938,,,,0.026154540566123027
7.047938,,,,0.026215400648819064
7.055938,,,,0.02623973658341674
7.063938,,,,0.02630059666611278
7.071938,,,,0.026318858740161953
7.079937,,,,0.02637971882285799
7.087937,,,,0.026404054757455667
7.095937,,,,0.026464914840151704
7.103937,,,,0.02648317691420088
7.111937,,,,0.026544036996896912
7.119937,,,,0.02656228894784517
7.127937,,,,0.026617065046891784
7.135937,,,,0.026641411104590382
7.143937,,,,0.02669617708053608
7.151937,,,,0.026720523138234677
7.159936,,,,0.02678138322093071
7.167936,,,,0.026805729278629304
7.175936,,,,0.026866589361325337
7.183936,,,,0.026884841312273595
7.191936,,,,0.026945701394969632
7.199936,,,,0.02697004745266823
7.207936,,,,0.027030907535364263
7.215936,,,,0.027055243469961944
7.223936,,,,0.0271221875363074
7.231936,,,,0.027146533594005994
7.239935,,,,0.027213477660351447
7.247935,,,,0.02723173973440062
7.255935,,,,0.027298683800746078
7.263935,,,,0.02731693575169434
7.271935,,,,0.02737779583439037
7.279935,,,,0.027402141892088967
7.287935,,,,0.027463001974785
7.295935,,,,0.027481253925733258
7.303935,,,,0.027548197992078718
7.311934,,,,0.027572544049777315
7.319934,,,,0.027633404132473345
7.327934,,,,0.027651656083421607
7.335934,,,,0.027718600149767063
7.343934,,,,0.027736862223816234
7.351934,,,,0.027803806290161687
7.359934,,,,0.027822068364210868
7.367934,,,,0.027876834340156562
7.375934,,,,0.02789509641420574
7.383934,,,,0.027955956496901774
7.391933,,,,0.027980292431499455
7.399933,,,,0.02804723649784491
7.407933,,,,0.028065498571894085
7.415933,,,,0.028132442638239535
7.423933,,,,0.028156788695938132
7.431933,,,,0.02821764877863417
7.439933,,,,0.028235900729582427
7.447933,,,,0.028302844795927883
7.455933,,,,0.028321106869977054
7.463933,,,,0.028381966952673088
7.471932,,,,0.02840630288727077
7.479932,,,,0.028461078986317383
7.487932,,,,0.028479341060366557
7.495932,,,,0.028540191019961678
7.503932,,,,0.02855845309401086
7.511932,,,,0.028619313176706886
7.519932,,,,0.02863756512765515
7.527932,,,,0.028698425210351177
7.535932,,,,0.02871668728440036
7.543931,,,,0.02877754736709639
7.551931,,,,0.028801883301694076
7.559931,,,,0.028862743384390103
7.567931,,,,0.0288870894420887
7.575931,,,,0.028947949524784737
7.583931,,,,0.028966201475733
7.591931,,,,0.02902706155842903
7.599931,,,,0.029045323632478207
7.607931,,,,0.029106183715174237
7.615931,,,,0.0291244356661225
7.62393,,,,0.029191379732467954
7.63193,,,,0.029209641806517125
7.63993,,,,0.029270501889213162
7.64793,,,,0.029288753840161427
7.65593,,,,0.029349613922857454
7.66393,,,,0.029367875996906632
7.67193,,,,0.029428725956501756
7.67993,,,,0.02944698803055093
7.68793,,,,0.02950784811324696
7.69593,,,,0.029532194170945558
7.703929,,,,0.02959913823729101
7.711929,,,,0.029617390188239272
7.719929,,,,0.029672166287285882
7.727929,,,,0.029696512344984476
7.735929,,,,0.02975127832093018
7.743929,,,,0.029769540394979355
7.751929,,,,0.02983040047767539
7.759929,,,,0.029848652428623647
7.767929,,,,0.029909512511319684
7.775928,,,,0.02992777458536886
7.783928,,,,0.029994718651714315
7.791928,,,,0.030012970602662573
7.799928,,,,0.03007991466900803
7.807928,,,,0.030098176743057203
7.815928,,,,0.030159036825753233
7.823928,,,,0.0301772887767015
7.831928,,,,0.03023814885939753
7.839928,,,,0.030256410933446706
7.847928,,,,0.03031727101614274
7.855927,,,,0.03034160695074042
7.863927,,,,0.030402467033436454
7.871927,,,,0.030420729107485632
7.879927,,,,0.030481589190181665
7.887927,,,,0.030505925124779346
7.895927,,,,0.03056678520747538
7.903927,,,,0.030585047281524554
7.911927,,,,0.030639813257470252
7.919927,,,,0.030658075331519426
7.927927,,,,0.030718935414215463
7.935926,,,,0.03074327134881314
7.943926,,,,0.03081022553825951
7.951926,,,,0.03083456147285719
7.959926,,,,0.030907589522852066
7.967926,,,,0.03092585159690124
7.975926,,,,0.030992795663246697
7.983926,,,,0.031017141720945295
7.991926,,,,0.031078001803641328
7.999926,,,,0.031096253754589586
8.007926,,,,0.031163197820935042
8.015926,,,,0.031187543878633636
8.023927,,,,0.03125448794497909
8.031927,,,,0.03127275001902827
8.039927,,,,0.031339694085373716
8.047928,,,,0.0313640300199714
8.055928,,,,0.031424890102667434
8.063929,,,,0.03144315217671661
8.071929,,,,0.031497918152662306
8.079929,,,,0.031522264210360904
8.08793,,,,0.03158920827670636
8.09593,,,,0.031607470350755534
8.10393,,,,0.03166833043345157
8.111931,,,,0.03168658238439983
8.119931,,,,0.03174744246709586
8.127932,,,,0.03176570454114504
8.135932,,,,0.03182655450074016
8.143932,,,,0.03184481657478933
8.151933,,,,0.031905676657485366
8.159933,,,,0.031930022715183956
8.167933,,,,0.03199087267477908
8.175934,,,,0.03200913474882825
8.183934,,,,0.03207607881517371
8.191935,,,,0.03209434088922288
8.199935,,,,0.032149106865168586
8.207935,,,,0.03217345292286718
8.215936,,,,0.03223431300556322
8.223936,,,,0.03225256495651148
8.231936,,,,0.03231342503920751
8.239937,,,,0.03233168711325668
8.247937,,,,0.032398631179602136
8.255938,,,,0.03242297723730073
8.263938,,,,0.032483827196895854
8.271938,,,,0.03250208927094503
8.279939,,,,0.03256294935364106
8.287939,,,,0.03258120130458932
8.295939,,,,0.03264206138728535
8.30394,,,,0.03266032346133453
8.31194,,,,0.032721183544030565
8.319941,,,,0.032739435494978826
8.327941,,,,0.03280029557767486
8.335941,,,,0.032818557651724034
8.343942,,,,0.03288550171806948
8.351942,,,,0.03290375366901775
8.359942,,,,0.032964613751713785
8.367943,,,,0.03298287582576295
8.375943,,,,0.03304373590845899
8.383944,,,,0.03306807184305667
8.391944,,,,0.033128931925752704
8.399944,,,,0.03314719399980188
8.407945,,,,0.03320805408249792
8.415945,,,,0.03322630603344618
8.423945,,,,0.03328716611614221
8.431946,,,,0.03330541806709047
8.439946,,,,0.0333662781497865
8.447947,,,,0.033384540223835676
8.455947,,,,0.033439316322882294
8.463947,,,,0.033457568273830555
8.471948,,,,0.033512344372877166
8.479948,,,,0.033536690430575763
8.487948,,,,0.033597540390170884
8.495949,,,,0.03362188644786948
8.503949,,,,0.03367666254691609
8.51195,,,,0.03370100860461468
8.51995,,,,0.03375577458056039
8.52795,,,,0.03377403665460956
8.535951,,,,0.033834896737305595
8.543951,,,,0.033853148688253856
8.551951,,,,0.03391400877094988
8.559952,,,,0.03393227084499906
8.567952,,,,0.033999214911344514
8.575953,,,,0.034017466862292775
8.583953,,,,0.03408441092863824
8.591953,,,,0.03410267300268741
8.599954,,,,0.03416353308538344
8.607954,,,,0.0341817850363317
8.615954,,,,0.034242645119027734
8.623955,,,,0.03426090719307691
8.631955,,,,0.03432175715267203
8.639956,,,,0.034340019226721204
8.647956,,,,0.03440696329306666
8.655956,,,,0.034425225367115835
8.663957,,,,0.03447999134306153
8.671957,,,,0.03450433740076013
8.679957,,,,0.03455911349980674
8.687958,,,,0.03458344943440443
8.695958,,,,0.03463822553345104
8.703959,,,,0.034656487607500217
8.711959,,,,0.03471733756709534
8.719959,,,,0.03473559964114451
8.72796,,,,0.034796459723840545
8.73596,,,,0.034814711674788806
8.74396,,,,0.03487557175748483
8.751961,,,,0.03489991781518343
8.759961,,,,0.03495469391423005
8.767962,,,,0.03497902984882773
8.775962,,,,0.03503380594787434
8.783962,,,,0.03505206802192351
8.791963,,,,0.03511291798151864
8.799963,,,,0.03513118005556781
8.807963,,,,0.03519204013826384
8.815964,,,,0.0352102920892121
8.823964,,,,0.035271152171908134
8.831964,,,,0.03528941424595731
8.839965,,,,0.035356358312302764
8.847965,,,,0.035374610263251026
8.855966,,,,0.03543547034594706
8.863966,,,,0.03545981640364566
8.871966,,,,0.03552067648634169
8.879967,,,,0.035538928437289945
8.887967,,,,0.035599788519985985
8.895967,,,,0.03561805059403516
8.903968,,,,0.03567891067673119
8.911968,,,,0.035697162627679455
8.919969,,,,0.03575802271037549
8.927969,,,,0.03578236876807408
8.935969,,,,0.03584322885077012
8.94397,,,,0.03586148080171838
8.95197,,,,0.03592842486806383
8.95997,,,,0.03595277092576243
8.967971,,,,0.03601971499210788
8.975971,,,,0.036037977066157065
8.983972,,,,0.03609882702575218
8.991972,,,,0.03611708909980135
8.999972,,,,0.036177949182497386
9.007973,,,,0.03619620113344565
9.015973,,,,0.03625706121614168
9.023973,,,,0.036275323290190856
9.031974,,,,0.03633618337288689
9.039974,,,,0.03636051930748457
9.047975,,,,0.03642137939018061
9.055975,,,,0.03643964146422978
9.063975,,,,0.03650050154692581
9.071976,,,,0.036518753497874076
9.079976,,,,0.0365796135805701
9.087976,,,,0.03659787565461928
9.095977,,,,0.03665264163056498
9.103977,,,,0.03667698768826357
9.111978,,,,0.03673176378731018
9.119978,,,,0.03675001573825845
9.127978,,,,0.036810875820954485
9.135979,,,,0.03683522187865308
9.143979,,,,0.03689608196134911
9.151979,,,,0.03691433391229738
9.15998,,,,0.036975193994993404
9.16798,,,,0.03699954005269201
9.175981,,,,0.03705431615173862
9.183981,,,,0.037078652086336296
9.191981,,,,0.03713342818538291
9.199982,,,,0.03715777424308151
9.207982,,,,0.03721863432577754
9.215982,,,,0.037236886276725806
9.223983,,,,0.03729774635942184
9.231983,,,,0.037316008433471014
9.239984,,,,0.03737685839306613
9.247984,,,,0.03740120445076473
9.255984,,,,0.03746206453346075
9.263985,,,,0.037486410591159355
9.271985,,,,0.03755335465750481
9.279985,,,,0.03757160660845307
9.287986,,,,0.037632466691149107
9.295986,,,,0.03765072876519828
9.303987,,,,0.037711588847894315
9.311987,,,,0.037729840798842576
9.319987,,,,0.0377907008815386
9.327988,,,,0.03780896295558779
9.335988,,,,0.037869812915182904
9.343988,,,,0.0378941589728815
9.351989,,,,0.03795501905557753
9.359989,,,,0.0379732811296267
9.36799,,,,0.03803413108922183
9.37599,,,,0.038052393163271005
9.38399,,,,0.03810716926231762
9.391991,,,,0.03812542121326588
9.399991,,,,0.03818628129596191
9.407991,,,,0.03821062735366051
9.415992,,,,0.038265393329606205
9.423992,,,,0.03828365540365538
9.431993,,,,0.03834451548635141
9.439993,,,,0.038368861544050004
9.447993,,,,0.03842971150364513
9.455994,,,,0.03845405756134372
9.463994,,,,0.038514917644039755
9.471994,,,,0.03853317971808893
9.479995,,,,0.03859402967768405
9.487995,,,,0.038612291751733224
9.495996,,,,0.038673151834429265
9.503996,,,,0.03869140378537752
9.511996,,,,0.038758347851722975
9.519997,,,,0.03877660992577215
9.527997,,,,0.03883747000846819
9.535997,,,,0.03886181606616678
9.543998,,,,0.0389226660257619
9.551998,,,,0.038940928099811076
9.559999,,,,0.038995704198857686
9.567999,,,,0.03901395614980595
9.575999,,,,0.03907481623250198
9.584,,,,0.039093078306551156
9.592,,,,0.039153928266146276
9.6,,,,0.03917827432384487
9.608001,,,,0.03923913440654091
9.616001,,,,0.03925739648059008
9.624002,,,,0.0393182464401852
9.632002,,,,0.039336508514234376
9.640002,,,,0.0393973685969304
9.648003,,,,0.03941562054787867
9.656003,,,,0.0394764806305747
9.664003,,,,0.03949474270462388
9.672004,,,,0.03955560278731991
9.680004,,,,0.03957993872191759
9.688004,,,,0.039640798804613624
9.696005,,,,0.03966514486231223
9.704005,,,,0.03973208892865768
9.712006,,,,0.039756434986356275
9.720006,,,,0.039823379052701724
9.728006,,,,0.03984772511040032
9.736007,,,,0.03990857506999544
9.744007,,,,0.03993292112769404
9.752007,,,,0.039993781210390066
9.760008,,,,0.04001812726808867
9.768008,,,,0.0400789873507847
9.776009,,,,0.040097239301732965
9.784009,,,,0.040152015400779575
9.792009,,,,0.04017026735172784
9.80001,,,,0.04023112743442387
9.80801,,,,0.040249389508473045
9.81601,,,,0.04031024959116908
9.824011,,,,0.04032850154211734
9.832011,,,,0.04038936162481337
9.840012,,,,0.04041370768251197
9.848012,,,,0.040474567765208
9.856012,,,,0.040492819716156266
9.864013,,,,0.04055367979885229
9.872013,,,,0.04057194187290147
9.880013,,,,0.04063279183249659
9.888014,,,,0.04065105390654576
9.896014,,,,0.04071799797289121
9.904015,,,,0.040736260046940385
9.912015,,,,0.040797110006535506
9.920015,,,,0.0408214560642341
9.928016,,,,0.040882316146930144
9.936016,,,,0.04090057822097932
9.944016,,,,0.04096752228732477
9.952017,,,,0.04098577423827302
9.960017,,,,0.04104663432096906
9.968018,,,,0.04107098037866766
9.976018,,,,0.04112574635461336
9.984018,,,,0.041150092412311955
9.992019,,,,0.04121095249500799
10.000019,,,,0.04123529855270658
10.008019,,,,0.04130224261905203
10.01602,,,,0.041320494570000296
10.02402,,,,0.041387438636345746
10.032021,,,,0.04140570071039493
10.040021,,,,0.041460476809441545
10.048021,,,,0.041478728760389806
10.056022,,,,0.04153958884308584
10.064022,,,,0.041557850917135014
10.072022,,,,0.04161870087673013
10.080023,,,,0.041643046934428725
10.088023,,,,0.04170390701712476
10.096024,,,,0.041728253074823356
10.104024,,,,0.04178911315751938
10.112024,,,,0.04180736510846765
10.120025,,,,0.04186822519116369
10.128025,,,,0.041886487265212866
10.136025,,,,0.04194733722480798
10.144026,,,,0.041965599298857154
10.152026,,,,0.042020375397903764
10.160027,,,,0.04204471133250145
10.168027,,,,0.04210557141519748
10.176027,,,,0.04212991747289607
10.184028,,,,0.0421846935719427
10.192028,,,,0.04220902950654037
10.200028,,,,0.042263805605586985
10.208029,,,,0.042288151663285575
10.216029,,,,0.04234292776233219
10.22403,,,,0.042361179713280454
10.23203,,,,0.04242203979597649
10.24003,,,,0.04244029174692475
10.248031,,,,0.04250115182962078
10.256031,,,,0.04252549788731937
10.264031,,,,0.04259244195366483
10.272032,,,,0.042610704027714004
10.280032,,,,0.042671564110410044
10.288033,,,,0.0426898160613583
10.296033,,,,0.04275067614405434
10.304033,,,,0.04277502220175292
10.312034,,,,0.04283588228444896
10.320034,,,,0.042854134235397225
10.328034,,,,0.04292107830174268
10.336035,,,,0.042939340375791855
10.344035,,,,0.04300020045848789
10.352036,,,,0.04301845240943615
10.360036,,,,0.043079312492132184
10.368036,,,,0.043097564443080445
10.376037,,,,0.04315842452577648
10.384037,,,,0.04317668659982565
10.392037,,,,0.04323754668252169
10.400038,,,,0.043261882617119364
10.408038,,,,0.0433227426998154
10.416039,,,,0.04334100477386458
10.424039,,,,0.043407948840210035
10.432039,,,,0.0434262007911583
10.44004,,,,0.04349315498060466
10.44804,,,,0.04351749091520234
10.45604,,,,0.04357835099789838
10.464041,,,,0.04360269705559697
10.472041,,,,0.04366355713829301
10.480042,,,,0.04368180908924126
10.488042,,,,0.0437426691719373
10.496042,,,,0.0437670152296359
10.504043,,,,0.043827875312331926
10.512043,,,,0.043846127263280195
10.520043,,,,0.0439009033623268
10.528044,,,,0.0439252494200254
10.536044,,,,0.043980015395971093
10.544044,,,,0.0440043614536697
10.552045,,,,0.04406522153636573
10.560045,,,,0.04408956759406432
10.568046,,,,0.04415651166040977
10.576046,,,,0.044180847595007455
10.584046,,,,0.04423562369405407
10.592047,,,,0.04425996975175266
10.600047,,,,0.044320829834448704
10.608047,,,,0.044339081785396965
10.616048,,,,0.04439994186809299
10.624048,,,,0.04441820394214217
10.632049,,,,0.04448514800848762
10.640049,,,,0.04450339995943589
10.648049,,,,0.04456426004213191
10.65605,,,,0.04458252211618109
10.66405,,,,0.044643382198877125
10.67205,,,,0.04466163414982539
10.680051,,,,0.044716410248872004
10.688051,,,,0.04473466219982026
10.696052,,,,0.04480160626616572
10.704052,,,,0.04482595232386431
10.712052,,,,0.044886812406560346
10.720053,,,,0.04490506435750861
10.728053,,,,0.04496592444020464
10.736053,,,,0.04499027049790324
10.744054,,,,0.04504504659694984
10.752054,,,,0.04506938253154753
10.760055,,,,0.045124158630594144
10.768055,,,,0.04514850468829275
10.776055,,,,0.04520936477098877
10.784056,,,,0.045227616721937036
10.792056,,,,0.045294560788282485
10.800056,,,,0.04531282286233167
10.808057,,,,0.045373682945027694
10.816057,,,,0.045391934895975955
10.824058,,,,0.04544671099502257
10.832058,,,,0.04547105705272116
10.840058,,,,0.04552582302866687
10.848059,,,,0.04554408510271604
10.856059,,,,0.045604945185412075
10.864059,,,,0.04562929124311067
10.87206,,,,0.04569623530945612
10.88006,,,,0.04571448726040439
10.888061,,,,0.04578143132674984
10.896061,,,,0.045799693400799014
10.904061,,,,0.04585445937674471
10.912062,,,,0.04587880543444331
10.920062,,,,0.045939665517139336
10.928062,,,,0.04595792759118852
10.936063,,,,0.04601877755078363
10.944063,,,,0.046043123608482235
10.952064,,,,0.04611006767482769
10.960064,,,,0.046128329748876866
10.968064,,,,0.0461891898315729
10.976065,,,,0.046213525766170584
10.984065,,,,0.04626830186521719
10.992065,,,,0.04628656393926636
11.000066,,,,0.04634741389886148
11.008066,,,,0.04636567597291066
11.016067,,,,0.04642045207195728
11.024067,,,,0.046438704022905536
11.032067,,,,0.04650564808925099
11.040068,,,,0.04652391016330016
11.048068,,,,0.04658477024599619
11.056068,,,,0.04660302219694446
11.064069,,,,0.04666388227964049
11.072069,,,,0.04668214435368966
11.08007,,,,0.04674908842003512
11.08807,,,,0.0467734243546328
11.09607,,,,0.04684646252772859
11.104071,,,,0.04686471447867685
11.112071,,,,0.0469316585450223
11.120071,,,,0.04694992061907148
11.128072,,,,0.047010780701767514
11.136072,,,,0.04702903265271577
11.144073,,,,0.04708380875176239
11.152073,,,,0.04710815480946098
11.160073,,,,0.04716292078540668
11.168074,,,,0.047181182859455856
11.176074,,,,0.04723594883540156
11.184074,,,,0.047254210909450735
11.192075,,,,0.047315070992146775
11.200075,,,,0.04733941704984536
11.208076,,,,0.04740026700944048
11.216076,,,,0.047424613067139076
11.224076,,,,0.04748547314983512
11.232077,,,,0.04750373522388429
11.240077,,,,0.04757067929022974
11.248077,,,,0.047595015224827425
11.256078,,,,0.047661959291172874
11.264078,,,,0.047680221365222056
11.272079,,,,0.04774108144791808
11.280079,,,,0.047759333398866344
11.288079,,,,0.04782019348156238
11.29608,,,,0.04783845555561155
11.30408,,,,0.04789931563830759
11.31208,,,,0.04791756758925585
11.320081,,,,0.04797842767195189
11.328081,,,,0.04800277372965047
11.336082,,,,0.04806363381234651
11.344082,,,,0.048087969746944195
11.352082,,,,0.04814882982964023
11.360083,,,,0.04817317588733882
11.368083,,,,0.04823403597003485
11.376083,,,,0.048252287920983114
11.384084,,,,0.04831314800367915
11.392084,,,,0.048337494061377745
11.400084,,,,0.048398354144073785
11.408085,,,,0.04841660609502204
11.416085,,,,0.04848355016136749
11.424086,,,,0.048501812235416664
11.432086,,,,0.048562672318112704
11.440086,,,,0.0485870183758113
11.448087,,,,0.04864786833540642
11.456087,,,,0.048666130409455596
11.464087,,,,0.04872699049215163
11.472088,,,,0.04875133654985022
11.480088,,,,0.04881218650944534
11.488089,,,,0.048830448583494515
11.496089,,,,0.04889130866619055
11.504089,,,,0.048915654723889146
11.51209,,,,0.04897650468348427
11.52009,,,,0.04899476675753344
11.52809,,,,0.04905562684022948
11.536091,,,,0.04907387879117774
11.544091,,,,0.04913473887387377
11.552092,,,,0.04915300094792295
11.560092,,,,0.04920776692386864
11.568092,,,,0.049226028997917816
11.576093,,,,0.04928688908061385
11.584093,,,,0.04930514103156212
11.592093,,,,0.04936600111425814
11.600094,,,,0.04938426318830733
11.608094,,,,0.04943902916425302
11.616095,,,,0.0494572912383022
11.624095,,,,0.04951815132099823
11.632095,,,,0.04953640327194649
11.640096,,,,0.0495911793709931
11.648096,,,,0.04960334733829195
11.656096,,,,0.0496398714863903
11.664097,,,,0.049645955470039714
11.672097,,,,0.04967030152773832
11.680098,,,,0.04967030152773832
11.688098,,,,0.04966420742098797
11.696098,,,,0.049645955470039714
11.704099,,,,0.049579011403694265
11.712099,,,,0.04954249737869683
11.720099,,,,0.04940251513925559
11.7281,,,,0.04934166517966047
11.7361,,,,0.04914082285752319
11.744101,,,,0.04906779480752831
11.752101,,,,0.0488243645998451
11.760101,,,,0.04873915845945047
11.768102,,,,0.048465298210419235
11.776102,,,,0.048367924102725765
11.784102,,,,0.04806363381234651
11.792103,,,,0.047960165597902706
11.800103,,,,0.047649791323874036
11.808104,,,,0.04754633323253114
11.816104,,,,0.04724204294215189
11.824104,,,,0.04714466883445842
11.832105,,,,0.04686471447867685
11.840105,,,,0.04677951846138313
11.848105,,,,0.04652999414694958
11.856106,,,,0.04645696609695471
11.864106,,,,0.04625003979116801
11.872107,,,,0.046183095724822563
11.880107,,,,0.0460066095834848
11.888107,,,,0.04595792759118852
11.896108,,,,0.04581186136809786
11.904108,,,,0.045769263359450994
11.912108,,,,0.045659711161357766
11.920109,,,,0.04562319713636034
11.928109,,,,0.0455319171354172
11.93611,,,,0.04550148709406918
11.94411,,,,0.045422364937323975
11.95211,,,,0.045398018879625385
11.960111,,,,0.045337168920030264
11.968111,,,,0.045324990829630506
11.976111,,,,0.04528239282098365
11.984112,,,,0.04526413074693447
11.992112,,,,0.04523370070558645
12.000113,,,,0.04522153273828761
12.008113,,,,0.04520328078733935
12.016113,,,,0.04519718668058902
12.024114,,,,0.04518501871329018
12.032114,,,,0.04518501871329018
12.040114,,,,0.04517285074599133
12.048115,,,,0.04517285074599133
12.056115,,,,0.04517285074599133
12.064116,,,,0.045166756639241
12.072116,,,,0.04516067265559157
12.080116,,,,0.04515458867194216
12.088117,,,,0.04514242070464331
12.096117,,,,0.04514242070464331
12.104117,,,,0.04514242070464331
12.112118,,,,0.04514242070464331
12.120118,,,,0.04514850468829275
12.128119,,,,0.04515458867194216
12.136119,,,,0.04514850468829275
12.144119,,,,0.04514242070464331
12.15212,,,,0.0451363367209939
12.16012,,,,0.045130242614243574
12.16812,,,,0.045124158630594144
12.176121,,,,0.045124158630594144
12.184121,,,,0.04511807464694473
12.192122,,,,0.04511807464694473
12.200122,,,,0.04511807464694473
12.208122,,,,0.04511807464694473
12.216123,,,,0.04511807464694473
12.224123,,,,0.04511807464694473
12.232123,,,,0.045111990663295305
12.240124,,,,0.045111990663295305
12.248124,,,,0.045111990663295305
12.256124,,,,0.04511807464694473
12.264125,,,,0.045130242614243574
12.272125,,,,0.045130242614243574
12.280126,,,,0.045130242614243574
12.288126,,,,0.045124158630594144
12.296126,,,,0.045124158630594144
12.304127,,,,0.04511807464694473
12.312127,,,,0.04511807464694473
12.320127,,,,0.04511807464694473
12.328128,,,,0.045111990663295305
12.336128,,,,0.045111990663295305
12.344129,,,,0.045111990663295305
12.352129,,,,0.045111990663295305
12.360129,,,,0.045111990663295305
12.36813,,,,0.045111990663295305
12.37613,,,,0.045111990663295305
12.38413,,,,0.045111990663295305
12.392131,,,,0.045111990663295305
12.400131,,,,0.04511807464694473
12.408132,,,,0.045130242614243574
12.416132,,,,0.045124158630594144
12.424132,,,,0.045124158630594144
12.432133,,,,0.04511807464694473
12.440133,,,,0.04511807464694473
12.448133,,,,0.04511807464694473
12.456134,,,,0.04511807464694473
12.464134,,,,0.045111990663295305
12.472135,,,,0.045111990663295305
12.480135,,,,0.045111990663295305
12.488135,,,,0.045111990663295305
12.496136,,,,0.045111990663295305
12.504136,,,,0.04511807464694473
12.512136,,,,0.04511807464694473
12.520137,,,,0.04511807464694473
12.528137,,,,0.04511807464694473
12.536138,,,,0.04511807464694473
12.544138,,,,0.045111990663295305
12.552138,,,,0.045111990663295305
12.560139,,,,0.045111990663295305
12.568139,,,,0.045111990663295305
12.576139,,,,0.045111990663295305
12.58414,,,,0.045111990663295305
12.59214,,,,0.045111990663295305
12.600141,,,,0.045111990663295305
12.608141,,,,0.045111990663295305
12.616141,,,,0.045111990663295305
12.624142,,,,0.04511807464694473
12.632142,,,,0.045130242614243574
12.640142,,,,0.045130242614243574
12.648143,,,,0.045124158630594144
12.656143,,,,0.045124158630594144
12.664144,,,,0.04511807464694473
12.672144,,,,0.04511807464694473
12.680144,,,,0.04511807464694473
12.688145,,,,0.045111990663295305
12.696145,,,,0.045111990663295305
12.704145,,,,0.045111990663295305
12.712146,,,,0.045111990663295305
12.720146,,,,0.045111990663295305
12.728147,,,,0.045111990663295305
12.736147,,,,0.045111990663295305
12.744147,,,,0.045124158630594144
12.752148,,,,0.045124158630594144
12.760148,,,,0.045130242614243574
12.768148,,,,0.045124158630594144
12.776149,,,,0.045124158630594144
12.784149,,,,0.04511807464694473
12.79215,,,,0.04511807464694473
12.80015,,,,0.04511807464694473
12.80815,,,,0.04511807464694473
12.816151,,,,0.04511807464694473
12.824151,,,,0.045111990663295305
12.832151,,,,0.045111990663295305
12.840152,,,,0.045111990663295305
12.848152,,,,0.045111990663295305
12.856153,,,,0.04511807464694473
12.864153,,,,0.04511807464694473
12.872153,,,,0.045130242614243574
12.880154,,,,0.045130242614243574
12.888154,,,,0.045124158630594144
12.896154,,,,0.045124158630594144
12.904155,,,,0.04511807464694473
12.912155,,,,0.04511807464694473
12.920156,,,,0.04511807464694473
12.928156,,,,0.04511807464694473
12.936156,,,,0.04511807464694473
12.944157,,,,0.04511807464694473
