Time,Col2,Col3,Position,Col5
37.598736,,,,0.030615902493110966
37.606735,,,,0.030624142697255104
37.614735,,,,0.030628262799327174
37.622734,,,,0.030644743207615458
37.630733,,,,0.030648873432788437
37.638733,,,,0.030661233739004652
37.646732,,,,0.030661233739004652
37.654732,,,,0.03066947394314879
37.662731,,,,0.030673594045220864
37.670731,,,,0.03069007445350914
37.67873,,,,0.030694194555581214
37.686729,,,,0.030706554861797422
37.694729,,,,0.030710674963869495
37.702728,,,,0.030714795065941564
37.710728,,,,0.03071891516801363
37.718727,,,,0.030723035270085703
37.726727,,,,0.030723035270085703
37.734726,,,,0.03073128559733076
37.742725,,,,0.030735405699402828
37.750725,,,,0.030751886107691105
37.758724,,,,0.030756006209763175
37.766724,,,,0.03076424641390732
37.774723,,,,0.03076424641390732
37.782722,,,,0.030768366515979386
37.790722,,,,0.030768366515979386
37.798721,,,,0.03077248661805146
37.806721,,,,0.03077660672012353
37.81472,,,,0.03079308712841181
37.82272,,,,0.03079720723048388
37.830719,,,,0.030805447434628017
37.838718,,,,0.03080956753670009
37.846718,,,,0.030817817863945142
37.854717,,,,0.03082605806808928
37.862717,,,,0.030850778680521707
37.870716,,,,0.030854898782593773
37.878716,,,,0.030871379190882058
37.886715,,,,0.030875499292954123
37.894714,,,,0.030896109926415387
37.902714,,,,0.030904350130559533
37.910713,,,,0.03091671043677574
37.918713,,,,0.03092083053884781
37.926712,,,,0.03092907074299195
37.934711,,,,0.030933190845064018
37.942711,,,,0.03093731094713609
37.95071,,,,0.030941431049208164
37.95871,,,,0.030957911457496445
37.966709,,,,0.030962031559568507
37.974709,,,,0.030974391865784722
37.982708,,,,0.030974391865784722
37.990707,,,,0.030982642193029777
37.998707,,,,0.030986762295101843
38.006706,,,,0.030995002499245985
38.014706,,,,0.031003242703390124
38.022705,,,,0.03101560300960634
38.030704,,,,0.03101972311167841
38.038704,,,,0.031027963315822547
38.046703,,,,0.031032083417894617
38.054703,,,,0.031036203519966686
38.062702,,,,0.031036203519966686
38.070702,,,,0.031040323622038755
38.078701,,,,0.031040323622038755
38.0867,,,,0.031052683928254967
38.0947,,,,0.03105680403032704
38.102699,,,,0.031069174459644164
38.110699,,,,0.03107329456171623
38.118698,,,,0.031081534765860376
38.126698,,,,0.031081534765860376
38.134697,,,,0.031085654867932445
38.142696,,,,0.03109389507207658
38.150696,,,,0.03111037548036486
38.158695,,,,0.031114495582436934
38.166695,,,,0.031122735786581073
38.174694,,,,0.031126855888653146
38.182693,,,,0.031143346420042337
38.190693,,,,0.03114746652211441
38.198692,,,,0.031163946930402687
38.206692,,,,0.03116806703247476
38.214691,,,,0.03117218713454683
38.222691,,,,0.0311763072366189
38.23069,,,,0.031180427338690968
38.238689,,,,0.031180427338690968
38.246689,,,,0.03118454744076304
38.254688,,,,0.03118454744076304
38.262688,,,,0.031196907746979252
38.270687,,,,0.031201027849051318
38.278687,,,,0.03121338815526753
38.286686,,,,0.0312175082573396
38.294685,,,,0.031221628359411672
38.302685,,,,0.031221628359411672
38.310684,,,,0.031233998788728793
38.318684,,,,0.031242238992872935
38.326683,,,,0.03126283950323329
38.334682,,,,0.03126695960530536
38.342682,,,,0.031279319911521566
38.350681,,,,0.031287560115665705
38.358681,,,,0.03130817074912697
38.36668,,,,0.03131229085119904
38.37468,,,,0.031324651157415256
38.382679,,,,0.031328771259487326
38.390678,,,,0.031341131565703534
38.398678,,,,0.03134937176984767
38.406677,,,,0.03136585217813596
38.414677,,,,0.03136585217813596
38.422676,,,,0.03137821248435216
38.430676,,,,0.03137821248435216
38.438675,,,,0.031386452688496304
38.446674,,,,0.031386452688496304
38.454674,,,,0.031390582913669286
38.462673,,,,0.031390582913669286
38.470673,,,,0.03139470301574136
38.478672,,,,0.031402943219885494
38.486671,,,,0.03141530352610171
38.494671,,,,0.03141942362817378
38.50267,,,,0.03142766383231792
38.51067,,,,0.031431783934389994
38.518669,,,,0.03143590403646206
38.526669,,,,0.03143590403646206
38.534668,,,,0.0314441442406062
38.542667,,,,0.03144826434267827
38.550667,,,,0.03146474475096655
38.558666,,,,0.03146886485303862
38.566666,,,,0.03147711518028367
38.574665,,,,0.031485355384427816
38.582664,,,,0.0315018357927161
38.590664,,,,0.03150595589478816
38.598663,,,,0.03151831620100438
38.606663,,,,0.03152243630307645
38.614662,,,,0.031530676507220586
38.622662,,,,0.031530676507220586
38.630661,,,,0.031534796609292655
38.63866,,,,0.031538916711364724
38.64666,,,,0.03155540724275392
38.654659,,,,0.03155952734482599
38.662659,,,,0.0315718876510422
38.670658,,,,0.0315718876510422
38.678658,,,,0.03157600775311427
38.686657,,,,0.03158012785518634
38.694656,,,,0.03158424795725841
38.702656,,,,0.03158424795725841
38.710655,,,,0.03160072836554669
38.718655,,,,0.03160484846761876
38.726654,,,,0.03161720877383497
38.734653,,,,0.03161720877383497
38.742653,,,,0.031625448977979115
38.750652,,,,0.031633689182123254
38.758652,,,,0.031650179713512444
38.766651,,,,0.03165429981558451
38.774651,,,,0.03166666012180073
38.78265,,,,0.0316707802238728
38.790649,,,,0.031687260632161075
38.798649,,,,0.031691380734233145
38.806648,,,,0.03170786114252143
38.814648,,,,0.0317119812445935
38.822647,,,,0.03172023157183855
38.830647,,,,0.03172435167391062
38.838646,,,,0.031728471775982696
38.846645,,,,0.031732591878054765
38.854645,,,,0.03174495218427097
38.862644,,,,0.03174907228634304
38.870644,,,,0.03176143259255925
38.878643,,,,0.03176555269463133
38.886642,,,,0.031773792898775466
38.894642,,,,0.031773792898775466
38.902641,,,,0.031777913000847535
38.910641,,,,0.031782033102919605
38.91864,,,,0.031786153204991674
38.92664,,,,0.03179027330706374
38.934639,,,,0.03180264373638087
38.942638,,,,0.03180676383845294
38.950638,,,,0.03181912414466915
38.958637,,,,0.03182736434881329
38.966637,,,,0.03184384475710157
38.974636,,,,0.03184796485917364
38.982635,,,,0.03186032516538985
38.990635,,,,0.03186444526746192
38.998634,,,,0.031872685471606065
39.006634,,,,0.031872685471606065
39.014633,,,,0.031876805573678134
39.022633,,,,0.031876805573678134
39.030632,,,,0.031889176002995255
39.038631,,,,0.031893296105067324
39.046631,,,,0.03190565641128354
39.05463,,,,0.03190977651335561
39.06263,,,,0.03191801671749975
39.070629,,,,0.03191801671749975
39.078629,,,,0.03192213681957182
39.086628,,,,0.031926256921643886
39.094627,,,,0.031926256921643886
39.102627,,,,0.031930377023715956
39.110626,,,,0.03194273732993217
39.118626,,,,0.03194685743200424
39.126625,,,,0.03195921773822045
39.134624,,,,0.03195921773822045
39.142624,,,,0.03196746806546551
39.150623,,,,0.031975708269609646
39.158623,,,,0.03199218867789792
39.166622,,,,0.03199630877996999
39.174622,,,,0.03200454898411413
39.182621,,,,0.0320086690861862
39.19062,,,,0.032016909290330346
39.19862,,,,0.032016909290330346
39.206619,,,,0.032021029392402416
39.214619,,,,0.032021029392402416
39.222618,,,,0.03203750980069069
39.230618,,,,0.03204162990276276
39.238617,,,,0.03205400033207989
39.246616,,,,0.03205812043415196
39.254616,,,,0.0320663606382961
39.262615,,,,0.03207460084244024
39.270615,,,,0.03208696114865645
39.278614,,,,0.032095201352800584
39.286613,,,,0.03210344155694473
39.294613,,,,0.0321075616590168
39.302612,,,,0.03211580186316094
39.310612,,,,0.03211580186316094
39.318611,,,,0.032119921965233014
39.326611,,,,0.032119921965233014
39.33461,,,,0.032132292394550135
39.342609,,,,0.032136412496622205
39.350609,,,,0.03214877280283841
39.358608,,,,0.03215289290491049
39.366608,,,,0.03216113310905462
39.374607,,,,0.0321652532111267
39.382607,,,,0.03218585372148705
39.390606,,,,0.03218997382355912
39.398605,,,,0.03220233412977532
39.406605,,,,0.03220233412977532
39.414604,,,,0.03221057433391947
39.422604,,,,0.03221057433391947
39.430603,,,,0.03221470455909246
39.438602,,,,0.03221470455909246
39.446602,,,,0.03222294476323659
39.454601,,,,0.03223118496738073
39.462601,,,,0.03224354527359694
39.4706,,,,0.03224766537566902
39.4786,,,,0.03225590557981315
39.486599,,,,0.03225590557981315
39.494598,,,,0.03226414578395729
39.502598,,,,0.03226826588602936
39.510597,,,,0.03228474629431764
39.518597,,,,0.03228886639638971
39.526596,,,,0.03230123682570684
39.534595,,,,0.03230535692777891
39.542595,,,,0.03232183733606719
39.550594,,,,0.03232595743813926
39.558594,,,,0.032338317744355465
39.566593,,,,0.032342437846427534
39.574593,,,,0.03235067805057168
39.582592,,,,0.032354798152643756
39.590591,,,,0.03235891825471582
39.598591,,,,0.032367158458859964
39.60659,,,,0.032383648990249154
39.61459,,,,0.03238776909232123
39.622589,,,,0.03239600929646536
39.630589,,,,0.03240012939853743
39.638588,,,,0.0324042495006095
39.646587,,,,0.03240836960268158
39.654587,,,,0.032416609806825716
39.662586,,,,0.032420729908897786
39.670586,,,,0.03243721031718606
39.678585,,,,0.03244133041925814
39.686584,,,,0.03244957062340227
39.694584,,,,0.03245369072547435
39.702583,,,,0.03245781082754642
39.710583,,,,0.032461941052719406
39.718582,,,,0.03247842146100768
39.726582,,,,0.032482541563079746
39.734581,,,,0.03249490186929597
39.74258,,,,0.03249490186929597
39.75058,,,,0.03251138227758424
39.758579,,,,0.03251550237965631
39.766579,,,,0.03253198278794459
39.774578,,,,0.03253610289001666
39.782578,,,,0.032544353217261714
39.790577,,,,0.03254847331933379
39.798576,,,,0.03255259342140586
39.806576,,,,0.03255259342140586
39.814575,,,,0.03255671352347793
39.822575,,,,0.03255671352347793
39.830574,,,,0.032569073829694144
39.838573,,,,0.032573193931766206
39.846573,,,,0.032585554237982414
39.854572,,,,0.032589674340054484
39.862572,,,,0.03259791454419863
39.870571,,,,0.03259791454419863
39.878571,,,,0.032602034646270706
39.88657,,,,0.03260615474834277
39.894569,,,,0.032622635156631045
39.902569,,,,0.032626765381804035
39.910568,,,,0.03263912568802024
39.918568,,,,0.03264324579009231
39.926567,,,,0.0326597261983806
39.934566,,,,0.032667966402524735
39.942566,,,,0.032680326708740944
39.950565,,,,0.03268444681081301
39.958565,,,,0.03269268701495715
39.966564,,,,0.03269680711702922
39.974564,,,,0.0327009272191013
39.982563,,,,0.0327009272191013
39.990562,,,,0.03270504732117337
39.998562,,,,0.03270504732117337
40.006561,,,,0.03270504732117337
40.014561,,,,0.03270917754634635
40.02256,,,,0.032721537852562564
40.03056,,,,0.03272565795463463
40.038559,,,,0.03273389815877877
40.046558,,,,0.03273801826085084
40.054558,,,,0.03274213836292292
40.062557,,,,0.03274625846499498
40.070557,,,,0.03275449866913912
40.078556,,,,0.03275861877121119
40.086555,,,,0.03277509917949947
40.094555,,,,0.03277921928157154
40.102554,,,,0.03278745948571568
40.110554,,,,0.03278745948571568
40.118553,,,,0.03279570981296074
40.126553,,,,0.03280395001710488
40.134552,,,,0.032820430425393156
40.142551,,,,0.032824550527465225
40.150551,,,,0.03283691083368143
40.15855,,,,0.03284103093575351
40.16655,,,,0.03284515103782558
40.174549,,,,0.03284927113989765
40.182549,,,,0.03285751134404179
40.190548,,,,0.032861631446113856
40.198547,,,,0.03287812197750305
40.206547,,,,0.03288224207957512
40.214546,,,,0.03289460238579133
40.222546,,,,0.0328987224878634
40.230545,,,,0.032911082794079616
40.238544,,,,0.03291932299822375
40.246544,,,,0.03293168330443996
40.254543,,,,0.03293168330443996
40.262543,,,,0.0329399235085841
40.270542,,,,0.03294404361065617
40.278542,,,,0.03294816371272825
40.286541,,,,0.03294816371272825
40.29454,,,,0.0329564140399733
40.30254,,,,0.03296053414204537
40.310539,,,,0.03297701455033365
40.318539,,,,0.032985254754477784
40.326538,,,,0.03300585526483814
40.334538,,,,0.033009975366910214
40.342537,,,,0.033026455775198485
40.350536,,,,0.033026455775198485
40.358536,,,,0.03303469597934263
40.366535,,,,0.03303882620451561
40.374535,,,,0.03304294630658769
40.382534,,,,0.03304294630658769
40.390533,,,,0.0330553066128039
40.398533,,,,0.03305942671487596
40.406532,,,,0.033071787021092175
40.414532,,,,0.03307590712316425
40.422531,,,,0.03308414732730838
40.430531,,,,0.03308826742938046
40.43853,,,,0.03309238753145252
40.446529,,,,0.03309238753145252
40.454529,,,,0.0330965076335246
40.462528,,,,0.0330965076335246
40.470528,,,,0.033112988041812876
40.478527,,,,0.03311710814388495
40.486526,,,,0.03312535847113
40.494526,,,,0.03312947857320207
40.502525,,,,0.03314595898149035
40.510525,,,,0.033154199185634496
40.518524,,,,0.0331665594918507
40.526524,,,,0.033170679593922774
40.534523,,,,0.03317891979806691
40.542522,,,,0.03317891979806691
40.550522,,,,0.03318716000221105
40.558521,,,,0.03318716000221105
40.566521,,,,0.03320365053360025
40.57452,,,,0.03320777063567232
40.58252,,,,0.033220130941888526
40.590519,,,,0.0332242510439606
40.598518,,,,0.033232491248104734
40.606518,,,,0.033232491248104734
40.614517,,,,0.03323661135017681
40.622517,,,,0.03324073145224888
40.630516,,,,0.03324485155432095
40.638515,,,,0.03325309175846509
40.646515,,,,0.033265452064681296
40.654514,,,,0.03326957216675337
40.662514,,,,0.033277812370897504
40.670513,,,,0.03328606269814256
40.678513,,,,0.03330254310643085
40.686512,,,,0.03330666320850291
40.694511,,,,0.033319023514719125
40.702511,,,,0.0333231436167912
40.71051,,,,0.03333962402507947
40.71851,,,,0.03334374412715155
40.726509,,,,0.033360224535439825
40.734509,,,,0.0333643446375119
40.742508,,,,0.033372594964756946
40.750507,,,,0.033372594964756946
40.758507,,,,0.03338083516890109
40.766506,,,,0.03338083516890109
40.774506,,,,0.03338495527097317
40.782505,,,,0.03338495527097317
40.790504,,,,0.03338495527097317
40.798504,,,,0.03338907537304523
40.806503,,,,0.03340555578133351
40.814503,,,,0.033409675883405585
40.822502,,,,0.03341791608754972
40.830502,,,,0.03342203618962179
40.838501,,,,0.03342615629169386
40.8465,,,,0.03343027639376594
40.8545,,,,0.033434396495838
40.862499,,,,0.03344263669998214
40.870499,,,,0.03345500712929927
40.878498,,,,0.03345912723137134
40.886497,,,,0.033467367435515476
40.894497,,,,0.03347148753758755
40.902496,,,,0.03348384784380376
40.910496,,,,0.033492088047947906
40.918495,,,,0.03350444835416411
40.926495,,,,0.033508568456236176
40.934494,,,,0.03351680866038032
40.942493,,,,0.033520928762452384
40.950493,,,,0.03352504886452446
40.958492,,,,0.03352916896659653
40.966492,,,,0.03353741929384158
40.974491,,,,0.03354565949798573
40.982491,,,,0.033558019804201936
40.99049,,,,0.033558019804201936
40.998489,,,,0.033566260008346074
41.006489,,,,0.033570380110418144
41.014488,,,,0.03357450021249021
41.022488,,,,0.03357450021249021
41.030487,,,,0.03358686051870642
41.038486,,,,0.0335909806207785
41.046486,,,,0.033607461029066775
41.054485,,,,0.033611581131138844
41.062485,,,,0.033619831458383896
41.070484,,,,0.03362395156045597
41.078484,,,,0.03362807166252804
41.086483,,,,0.03362807166252804
41.094482,,,,0.03363219176460012
41.102482,,,,0.03362807166252804
41.110481,,,,0.033615701233210914
41.118481,,,,0.033611581131138844
41.12648,,,,0.033603340926994706
41.13448,,,,0.033599220824922636
41.142479,,,,0.03359510072285057
41.150478,,,,0.03359510072285057
41.158478,,,,0.0335909806207785
41.166477,,,,0.0335909806207785
41.174477,,,,0.03358274041663435
41.182476,,,,0.03357862031456229
41.190475,,,,0.033562139906274005
41.198475,,,,0.033562139906274005
41.206474,,,,0.03355389970212986
41.214474,,,,0.0335497796000578
41.222473,,,,0.03354153939591365
41.230473,,,,0.03353741929384158
41.238472,,,,0.033520928762452384
41.246471,,,,0.03351680866038032
41.254471,,,,0.03350444835416411
41.26247,,,,0.03350032825209204
41.27047,,,,0.033479727741731684
41.278469,,,,0.033475607639659614
41.286469,,,,0.033463247333443406
41.294468,,,,0.033463247333443406
41.302467,,,,0.03345500712929927
41.310467,,,,0.0334508870272272
41.318466,,,,0.03344675680205421
41.326466,,,,0.03344675680205421
41.334465,,,,0.033434396495838
41.342464,,,,0.03342615629169386
41.350464,,,,0.03341379598547765
41.358463,,,,0.03341379598547765
41.366463,,,,0.03340555578133351
41.374462,,,,0.03340555578133351
41.382462,,,,0.03340143567926144
41.390461,,,,0.03339731557718937
41.39846,,,,0.03338907537304523
41.40646,,,,0.03338083516890109
41.414459,,,,0.03336847486268488
41.422459,,,,0.03336847486268488
41.430458,,,,0.033360224535439825
41.438457,,,,0.033356104433367756
41.446457,,,,0.03333962402507947
41.454456,,,,0.0333355039230074
41.462456,,,,0.0333231436167912
41.470455,,,,0.033319023514719125
41.478455,,,,0.033310783310574986
41.486454,,,,0.033310783310574986
41.494453,,,,0.03329842300435877
41.502453,,,,0.0332943029022867
41.510452,,,,0.033277812370897504
41.518452,,,,0.033273692268825435
41.526451,,,,0.033265452064681296
41.534451,,,,0.033265452064681296
41.54245,,,,0.033257211860537164
41.550449,,,,0.033257211860537164
41.558449,,,,0.03324073145224888
41.566448,,,,0.03323661135017681
41.574448,,,,0.0332242510439606
41.582447,,,,0.033220130941888526
41.590446,,,,0.033216010839816464
41.598446,,,,0.03321189073774439
41.606445,,,,0.03320777063567232
41.614445,,,,0.03319952030842726
41.622444,,,,0.03318303990013899
41.630444,,,,0.03317891979806691
41.638443,,,,0.033170679593922774
41.646442,,,,0.0331665594918507
41.654442,,,,0.033154199185634496
41.662441,,,,0.03314595898149035
41.670441,,,,0.03313359867527414
41.67844,,,,0.03312947857320207
41.68644,,,,0.03312123836905793
41.694439,,,,0.03311710814388495
41.702438,,,,0.033112988041812876
41.710438,,,,0.033108867939740806
41.718437,,,,0.0330965076335246
41.726437,,,,0.03308826742938046
41.734436,,,,0.03307590712316425
41.742435,,,,0.03307590712316425
41.750435,,,,0.033067666919020106
41.758434,,,,0.033067666919020106
41.766434,,,,0.033063546816948036
41.774433,,,,0.03305942671487596
41.782433,,,,0.03304294630658769
41.790432,,,,0.03303882620451561
41.798431,,,,0.033026455775198485
41.806431,,,,0.03302233567312642
41.81443,,,,0.03300173516276607
41.82243,,,,0.032997615060694
41.830429,,,,0.03298113465240572
41.838428,,,,0.03297701455033365
41.846428,,,,0.032968774346189514
41.854427,,,,0.032968774346189514
41.862427,,,,0.03296053414204537
41.870426,,,,0.0329564140399733
41.878426,,,,0.0329399235085841
41.886425,,,,0.03293580340651204
41.894424,,,,0.03292756320236789
41.902424,,,,0.03292344310029582
41.910423,,,,0.03291932299822375
41.918423,,,,0.032911082794079616
41.926422,,,,0.03289460238579133
41.934422,,,,0.03289048228371926
41.942421,,,,0.03288224207957512
41.95042,,,,0.03287812197750305
41.95842,,,,0.032874001875430985
41.966419,,,,0.032869871650257995
41.974419,,,,0.032861631446113856
41.982418,,,,0.03285751134404179
41.990417,,,,0.03283691083368143
41.998417,,,,0.032832790731609364
42.006416,,,,0.032824550527465225
42.014416,,,,0.032816310323321086
42.022415,,,,0.03279570981296074
42.030415,,,,0.03279158971088866
42.038414,,,,0.03277921928157154
42.046413,,,,0.03277509917949947
42.054413,,,,0.0327709790774274
42.062412,,,,0.032766858975355334
42.070412,,,,0.032762738873283265
42.078411,,,,0.032762738873283265
42.086411,,,,0.03275449866913912
42.09441,,,,0.03274625846499498
42.102409,,,,0.03273389815877877
42.110409,,,,0.032729778056706696
42.118408,,,,0.032721537852562564
42.126408,,,,0.032721537852562564
42.134407,,,,0.03271741775049049
42.142406,,,,0.03271329764841842
42.150406,,,,0.03271329764841842
42.158405,,,,0.03271329764841842
42.166405,,,,0.03270917754634635
42.174404,,,,0.0327009272191013
42.182404,,,,0.03268856691288509
42.190403,,,,0.03268444681081301
42.198402,,,,0.03267620660666887
42.206402,,,,0.032667966402524735
42.214401,,,,0.03265148599423645
42.222401,,,,0.03264736589216438
42.2304,,,,0.03263500558594818
42.2384,,,,0.032630885483876104
42.246399,,,,0.032622635156631045
42.254398,,,,0.032622635156631045
42.262398,,,,0.032618515054558976
42.270397,,,,0.03261027485041484
42.278397,,,,0.03259379444212656
42.286396,,,,0.032589674340054484
42.294395,,,,0.03258143413591035
42.302395,,,,0.032577314033838276
42.310394,,,,0.032573193931766206
42.318394,,,,0.032573193931766206
42.326393,,,,0.032569073829694144
42.334393,,,,0.032569073829694144
42.342392,,,,0.03256083362555
42.350391,,,,0.03255259342140586
42.358391,,,,0.03254022299208874
42.36639,,,,0.03253610289001666
42.37439,,,,0.03252786268587252
42.382389,,,,0.032519622481728384
42.390388,,,,0.0325031420734401
42.398388,,,,0.03249902197136803
42.406387,,,,0.03248666166515182
42.414387,,,,0.032482541563079746
42.422386,,,,0.032461941052719406
42.430386,,,,0.03245781082754642
42.438385,,,,0.0324454505213302
42.446384,,,,0.03244133041925814
42.454384,,,,0.032433090215114
42.462383,,,,0.032428970113041924
42.470383,,,,0.032424850010969855
42.478382,,,,0.032424850010969855
42.486382,,,,0.032420729908897786
42.494381,,,,0.032416609806825716
42.50238,,,,0.03240012939853743
42.51038,,,,0.03239600929646536
42.518379,,,,0.03238776909232123
42.526379,,,,0.032383648990249154
42.534378,,,,0.032371278560932026
42.542377,,,,0.032367158458859964
42.550377,,,,0.03235067805057168
42.558376,,,,0.03234655794849961
42.566376,,,,0.032338317744355465
42.574375,,,,0.0323341976422834
42.582375,,,,0.03232183733606719
42.590374,,,,0.03231771723399512
42.598373,,,,0.03230123682570684
42.606373,,,,0.032297116723634764
42.614372,,,,0.03228886639638971
42.622372,,,,0.03228886639638971
42.630371,,,,0.03228062619224557
42.638371,,,,0.03228062619224557
42.64637,,,,0.03226414578395729
42.654369,,,,0.03226002568188523
42.662369,,,,0.03224766537566902
42.670368,,,,0.03224354527359694
42.678368,,,,0.032235305069452797
42.686367,,,,0.032235305069452797
42.694366,,,,0.03223118496738073
42.702366,,,,0.032227064865308665
42.710365,,,,0.03221470455909246
42.718365,,,,0.03221057433391947
42.726364,,,,0.03219821402770325
42.734364,,,,0.03219409392563119
42.742363,,,,0.032181733619414975
42.750362,,,,0.032177613517342905
42.758362,,,,0.03216113310905462
42.766361,,,,0.03215701300698255
42.774361,,,,0.032144652700766344
42.78236,,,,0.032144652700766344
42.790359,,,,0.032136412496622205
42.798359,,,,0.032136412496622205
42.806358,,,,0.032132292394550135
42.814358,,,,0.032132292394550135
42.822357,,,,0.032119921965233014
42.830357,,,,0.03211580186316094
42.838356,,,,0.03210344155694473
42.846355,,,,0.03209932145487266
42.854355,,,,0.032091081250728515
42.862354,,,,0.03208696114865645
42.870354,,,,0.03207048074036817
42.878353,,,,0.0320663606382961
42.886353,,,,0.03205400033207989
42.894352,,,,0.03204988023000782
42.902351,,,,0.03204162990276276
42.910351,,,,0.03203750980069069
42.91835,,,,0.032033389698618624
42.92635,,,,0.032033389698618624
42.934349,,,,0.032016909290330346
42.942348,,,,0.03201278918825828
42.950348,,,,0.03200042888204207
42.958347,,,,0.03200042888204207
42.966347,,,,0.03199218867789792
42.974346,,,,0.03198806857582585
42.982346,,,,0.03196746806546551
42.990345,,,,0.03196333784029252
42.998344,,,,0.03195509763614838
43.006344,,,,0.03195097753407631
43.014343,,,,0.03194685743200424
43.022343,,,,0.03194273732993217
43.030342,,,,0.031938617227860094
43.038342,,,,0.031934497125788025
43.046341,,,,0.03191801671749975
43.05434,,,,0.03191389661542768
43.06234,,,,0.03190565641128354
43.070339,,,,0.03190153630921146
43.078339,,,,0.031897416207139394
43.086338,,,,0.031893296105067324
43.094337,,,,0.031889176002995255
43.102337,,,,0.031889176002995255
43.110336,,,,0.031872685471606065
43.118336,,,,0.031868565369533995
43.126335,,,,0.03185620506331778
43.134335,,,,0.03185620506331778
43.142334,,,,0.03184796485917364
43.150333,,,,0.03184796485917364
43.158333,,,,0.0318397246550295
43.166332,,,,0.03183560455295743
43.174332,,,,0.03181912414466915
43.182331,,,,0.03181500404259708
43.190331,,,,0.03180676383845294
43.19833,,,,0.03180264373638087
43.206329,,,,0.03179851351120789
43.214329,,,,0.03179439340913581
43.222328,,,,0.031777913000847535
43.230328,,,,0.031773792898775466
43.238327,,,,0.03176143259255925
43.246326,,,,0.03175731249048718
43.254326,,,,0.03175319238841511
43.262325,,,,0.03174907228634304
43.270325,,,,0.03174495218427097
43.278324,,,,0.03174495218427097
43.286324,,,,0.031740832082198904
43.294323,,,,0.031736711980126835
43.302322,,,,0.03172435167391062
43.310322,,,,0.03172023157183855
43.318321,,,,0.03170786114252143
43.326321,,,,0.03169962093837729
43.33432,,,,0.03167902042801694
43.342319,,,,0.03167490032594487
43.350319,,,,0.03166254001972866
43.358318,,,,0.03165841991765659
43.366318,,,,0.031650179713512444
43.374317,,,,0.031646059611440375
43.382317,,,,0.031629569080051184
43.390316,,,,0.031625448977979115
43.398315,,,,0.0316130886717629
43.406315,,,,0.03160896856969084
43.414314,,,,0.03160072836554669
43.422314,,,,0.03160072836554669
43.430313,,,,0.03159660826347462
43.438313,,,,0.03159660826347462
43.446312,,,,0.03159248816140255
43.454311,,,,0.031588368059330484
43.462311,,,,0.0315718876510422
43.47031,,,,0.0315718876510422
43.47831,,,,0.03155952734482599
43.486309,,,,0.03155952734482599
43.494308,,,,0.03155127701758094
43.502308,,,,0.03155127701758094
43.510307,,,,0.031538916711364724
43.518307,,,,0.031534796609292655
43.526306,,,,0.03151831620100438
43.534306,,,,0.03151831620100438
43.542305,,,,0.03151007599686023
43.550304,,,,0.03150595589478816
43.558304,,,,0.031493595588571954
43.566303,,,,0.031485355384427816
43.574303,,,,0.0314729950782116
43.582302,,,,0.03146886485303862
43.590302,,,,0.03146062464889448
43.598301,,,,0.03146062464889448
43.6063,,,,0.03145238444475034
43.6143,,,,0.03145238444475034
43.622299,,,,0.03143590403646206
43.630299,,,,0.031431783934389994
43.638298,,,,0.03141942362817378
43.646297,,,,0.03141530352610171
43.654297,,,,0.03141118342402964
43.662296,,,,0.031407063321957564
43.670296,,,,0.031402943219885494
43.678295,,,,0.031398823117813425
43.686295,,,,0.031382332586424234
43.694294,,,,0.03137821248435216
43.702293,,,,0.03136585217813596
43.710293,,,,0.03136585217813596
43.718292,,,,0.03136173207606388
43.726292,,,,0.03135761197399181
43.734291,,,,0.03134937176984767
43.74229,,,,0.031341131565703534
43.75029,,,,0.031328771259487326
43.758289,,,,0.031324651157415256
43.766289,,,,0.03131641095327111
43.774288,,,,0.03131229085119904
43.782288,,,,0.031291680217737775
43.790287,,,,0.031283440013593636
43.798286,,,,0.03126695960530536
43.806286,,,,0.03126283950323329
43.814285,,,,0.03125459929908915
43.822285,,,,0.03125459929908915
43.830284,,,,0.031246359094945008
43.838284,,,,0.031242238992872935
43.846283,,,,0.031221628359411672
43.854282,,,,0.0312175082573396
43.862282,,,,0.031209268053195457
43.870281,,,,0.03120514795112339
43.878281,,,,0.031201027849051318
43.88628,,,,0.031201027849051318
43.894279,,,,0.031196907746979252
43.902279,,,,0.03119278764490718
43.910278,,,,0.0311763072366189
43.918278,,,,0.03117218713454683
43.926277,,,,0.031163946930402687
43.934277,,,,0.031159826828330614
43.942276,,,,0.03113921619486935
43.950275,,,,0.031135096092797285
43.958275,,,,0.031122735786581073
43.966274,,,,0.031118615684509007
43.974274,,,,0.03111037548036486
43.982273,,,,0.031106255378292792
43.990273,,,,0.031102135276220723
43.998272,,,,0.031102135276220723
44.006271,,,,0.031098015174148654
44.014271,,,,0.031098015174148654
44.02227,,,,0.031089774970004515
44.03027,,,,0.031081534765860376
44.038269,,,,0.031069174459644164
44.046268,,,,0.03106505435757209
44.054268,,,,0.03105680403032704
44.062267,,,,0.03105680403032704
44.070267,,,,0.031052683928254967
44.078266,,,,0.031052683928254967
44.086266,,,,0.031040323622038755
44.094265,,,,0.031036203519966686
44.102264,,,,0.031023843213750478
44.110264,,,,0.03101972311167841
44.118263,,,,0.03101148290753427
44.126263,,,,0.03101148290753427
44.134262,,,,0.030999122601318055
44.142262,,,,0.030995002499245985
44.150261,,,,0.030978522090957708
44.15826,,,,0.030974391865784722
44.16626,,,,0.03096615166164058
