Time,Col2,Col3,Position,Col5
6.463945,,,,0.020718718822035485
6.471945,,,,0.020761387692388743
6.479945,,,,0.020773586028990328
6.487945,,,,0.020822349006093914
6.495945,,,,0.020834537219594586
6.503945,,,,0.02088330019669818
6.511945,,,,0.020895488410198847
6.519945,,,,0.020938157280552105
6.527945,,,,0.020950355617153686
6.535944,,,,0.02099911859425728
6.543944,,,,0.02101130680775795
6.551944,,,,0.021053975678111205
6.559944,,,,0.021072268121463122
6.567944,,,,0.021114936991816383
6.575944,,,,0.02113321931206738
6.583944,,,,0.021181982289170974
6.591944,,,,0.02120027473252289
6.599944,,,,0.021242943602876152
6.607944,,,,0.02125513181637682
6.615943,,,,0.021303894793480414
6.623943,,,,0.021322177113731414
6.631943,,,,0.021364845984084672
6.639943,,,,0.021377044320686257
6.647943,,,,0.021425807297789846
6.655943,,,,0.021437995511290518
6.663943,,,,0.021486758488394108
6.671943,,,,0.021498956824995693
6.679943,,,,0.02154771980209928
6.687943,,,,0.021566002122350287
6.695942,,,,0.02160867099270354
6.703942,,,,0.021620859206204213
6.711942,,,,0.02166963230640872
6.719942,,,,0.021681820519909387
6.727942,,,,0.021724489390262645
6.735942,,,,0.021742771710513652
6.743942,,,,0.02179763891746849
6.751942,,,,0.021809827130969156
6.759942,,,,0.02185859010807275
6.767941,,,,0.021870778321573418
6.775941,,,,0.021913447191926675
6.783941,,,,0.021931739635278592
6.791941,,,,0.021980502612382186
6.799941,,,,0.02199878493263319
6.807941,,,,0.022047547909736783
6.815941,,,,0.022059746246338365
6.823941,,,,0.022102415116691625
6.831941,,,,0.022120697436942623
6.839941,,,,0.022163366307295877
6.84794,,,,0.0221816587506478
6.85594,,,,0.022224327621001055
6.86394,,,,0.022236515834501723
6.87194,,,,0.02227918470485498
6.87994,,,,0.022297467025105988
6.88794,,,,0.02234623000220958
6.89594,,,,0.02235842833881116
6.90394,,,,0.022407191315914753
6.91194,,,,0.02241937952941542
6.91994,,,,0.02246204839976868
6.927939,,,,0.022480340843120596
6.935939,,,,0.022523009713473853
6.943939,,,,0.022541292033724857
6.951939,,,,0.022583960904078115
6.959939,,,,0.02260224322432912
6.967939,,,,0.022644912094682376
6.975939,,,,0.022663204538034293
6.983939,,,,0.022705873408387554
6.991939,,,,0.022724155728638555
6.999938,,,,0.02276682459899181
7.007938,,,,0.022785117042343733
7.015938,,,,0.022827785912696984
7.023938,,,,0.022839974126197655
7.031938,,,,0.02288264299655091
7.039938,,,,0.022900925316801917
7.047938,,,,0.02293750008040484
7.055938,,,,0.022955792523756756
7.063938,,,,0.022998461394110013
7.071938,,,,0.02301064960761068
7.079937,,,,0.023053318477963942
7.087937,,,,0.02307160079821494
7.095937,,,,0.0231142696685682
7.103937,,,,0.023132562111920118
7.111937,,,,0.02318132508902371
7.119937,,,,0.02319351330252438
7.127937,,,,0.023236182172877637
7.135937,,,,0.02324838050947922
7.143937,,,,0.02329714348658281
7.151937,,,,0.023315425806833816
7.159936,,,,0.02335809467718707
7.167936,,,,0.02337638712053899
7.175936,,,,0.023419055990892248
7.183936,,,,0.023437338311143256
7.191936,,,,0.023480007181496506
7.199936,,,,0.023492195394997174
7.207936,,,,0.023540958372100768
7.215936,,,,0.02355315670870235
7.223936,,,,0.023601919685805942
7.231936,,,,0.023620202006056946
7.239935,,,,0.02366896498316054
7.247935,,,,0.023687257426512457
7.255935,,,,0.02373602040361605
7.263935,,,,0.023748208617116715
7.271935,,,,0.02379697159422031
7.279935,,,,0.023815264037572226
7.287935,,,,0.02385793290792548
7.295935,,,,0.02387012112142615
7.303935,,,,0.023918884098529745
7.311934,,,,0.023937176541881662
7.319934,,,,0.023985939518985252
7.327934,,,,0.023998127732485924
7.335934,,,,0.024046890709589517
7.343934,,,,0.0240590890461911
7.351934,,,,0.02410785202329469
7.359934,,,,0.024126134343545692
7.367934,,,,0.02416880321389895
7.375934,,,,0.02418099142739962
7.383934,,,,0.024223660297752875
7.391933,,,,0.02423585863435446
7.399933,,,,0.02428462161145805
7.407933,,,,0.02429680982495872
7.415933,,,,0.024345572802062312
7.423933,,,,0.024363865245414233
7.431933,,,,0.02440653411576749
7.439933,,,,0.024424816436018487
7.447933,,,,0.02447357941312208
7.455933,,,,0.024485777749723665
7.463933,,,,0.02452844662007692
7.471932,,,,0.02454063483357759
7.479932,,,,0.02458330370393085
7.487932,,,,0.024601586024181853
7.495932,,,,0.024644254894535114
7.503932,,,,0.02465645323113669
7.511932,,,,0.02471131031499062
7.519932,,,,0.024723498528491292
7.527932,,,,0.02477226150559488
7.535932,,,,0.024784459842196464
7.543931,,,,0.024833222819300053
7.551931,,,,0.024845411032800722
7.559931,,,,0.024894174009904315
7.567931,,,,0.024912466453256232
7.575931,,,,0.024961229430359826
7.583931,,,,0.02497951175061083
7.591931,,,,0.025022180620964087
7.599931,,,,0.025040473064316005
7.607931,,,,0.02508314193466926
7.615931,,,,0.025101424254920263
7.62393,,,,0.025150187232023856
7.63193,,,,0.025168479675375773
7.63993,,,,0.025211148545729027
7.64793,,,,0.025229430865980035
7.65593,,,,0.02527209973633329
7.66393,,,,0.02528428794983396
7.67193,,,,0.025333050926937554
7.67993,,,,0.02534524926353914
7.68793,,,,0.025387918133892393
7.69593,,,,0.02540010634739306
7.703929,,,,0.02544277521774632
7.711929,,,,0.025461057537997323
7.719929,,,,0.025503726408350576
7.727929,,,,0.02551592474495216
7.735929,,,,0.025564687722055755
7.743929,,,,0.025576875935556423
7.751929,,,,0.02561954480590968
7.759929,,,,0.0256378372492616
7.767929,,,,0.025686600226365187
7.775928,,,,0.025704882546616195
7.783928,,,,0.02574755141696945
7.791928,,,,0.025765843860321373
7.799928,,,,0.025814606837424956
7.807928,,,,0.025826795050925628
7.815928,,,,0.025869463921278885
7.823928,,,,0.025881652134779557
7.831928,,,,0.02592432100513281
7.839928,,,,0.02594261344848473
7.847928,,,,0.02599137642558832
7.855927,,,,0.02600356463908899
7.863927,,,,0.02605232761619258
7.871927,,,,0.026064525952794168
7.879927,,,,0.02611938303664809
7.887927,,,,0.026137665356899098
7.895927,,,,0.026180334227252352
7.903927,,,,0.02619862667060427
7.911927,,,,0.02624129554095753
7.919927,,,,0.02625957786120853
7.927927,,,,0.02630224673156179
7.935926,,,,0.02632053917491371
7.943926,,,,0.026363208045266963
7.951926,,,,0.02638149036551797
7.959926,,,,0.026424159235871224
7.967926,,,,0.02644244155612223
7.975926,,,,0.02649121465632673
7.983926,,,,0.026503402869827403
7.991926,,,,0.026552165846930997
7.999926,,,,0.026564354060431665
8.007926,,,,0.026600928824034586
8.015926,,,,0.026619221267386504
8.023927,,,,0.02666189013773976
8.031927,,,,0.026680172457990765
8.039927,,,,0.026722841328344023
8.047928,,,,0.026735029541844688
8.055928,,,,0.02678379251894828
8.063929,,,,0.026802084962300198
8.071929,,,,0.02685084793940379
8.079929,,,,0.0268691302596548
8.08793,,,,0.026911799130008053
8.09593,,,,0.02693009157335997
8.10393,,,,0.02697276044371323
8.111931,,,,0.026991042763964232
8.119931,,,,0.02703371163431749
8.127932,,,,0.027045909970919074
8.135932,,,,0.02709467294802266
8.143932,,,,0.027106861161523332
8.151933,,,,0.027155624138626926
8.159933,,,,0.027167812352127594
8.167933,,,,0.027210481222480848
8.175934,,,,0.027228773665832772
8.183934,,,,0.02727753664293636
8.191935,,,,0.02728972485643703
8.199935,,,,0.02733848783354062
8.207935,,,,0.027356780276892537
8.215936,,,,0.027399449147245798
8.223936,,,,0.027411637360746463
8.231936,,,,0.02745430623109972
8.239937,,,,0.027472598674451638
8.247937,,,,0.0275152675448049
8.255938,,,,0.027527455758305567
8.263938,,,,0.02757621873540916
8.271938,,,,0.02759450105566016
8.279939,,,,0.02764327415586467
8.287939,,,,0.02766155647611567
8.295939,,,,0.027710319453219265
8.30394,,,,0.02772250766671993
8.31194,,,,0.027771280766924436
8.319941,,,,0.02778956308717544
8.327941,,,,0.027838326064279034
8.335941,,,,0.027850514277779702
8.343942,,,,0.02789318314813296
8.351942,,,,0.02790538148473454
8.359942,,,,0.027948050355087798
8.367943,,,,0.027960238568588466
8.375943,,,,0.02800900154569206
8.383944,,,,0.02802729398904398
8.391944,,,,0.02807605696614757
8.399944,,,,0.02809433928639857
8.407945,,,,0.02813700815675183
8.415945,,,,0.02815530060010375
8.423945,,,,0.028197969470457006
8.431946,,,,0.028216251790708007
8.439946,,,,0.028258920661061268
8.447947,,,,0.02827720298131227
8.455947,,,,0.02832597608151678
8.463947,,,,0.028338164295017447
8.471948,,,,0.02838692727212104
8.479948,,,,0.028405209592372038
8.487948,,,,0.0284478784627253
8.495949,,,,0.028466170906077216
8.503949,,,,0.028502745669680137
8.51195,,,,0.02852102798993114
8.51995,,,,0.028569790967034735
8.52795,,,,0.028581989303636316
8.535951,,,,0.02863075228073991
8.543951,,,,0.02864294049424058
8.551951,,,,0.028691703471344168
8.559952,,,,0.028703891684844836
8.567952,,,,0.028746560555198093
8.575953,,,,0.028758758891799678
8.583953,,,,0.028807521868903268
8.591953,,,,0.028819710082403936
8.599954,,,,0.02886847305950753
8.607954,,,,0.02888676550285945
8.615954,,,,0.028929434373212708
8.623955,,,,0.02894771669346371
8.631955,,,,0.0289964796705673
8.639956,,,,0.029008678007168887
8.647956,,,,0.02905134687752214
8.655956,,,,0.029069629197773145
8.663957,,,,0.0291122980681264
8.671957,,,,0.02912448628162707
8.679957,,,,0.029167155151980324
8.687958,,,,0.029185447595332245
8.695958,,,,0.02923421057243584
8.703959,,,,0.029252492892686843
8.711959,,,,0.029301255869790436
8.719959,,,,0.029313454206392017
8.72796,,,,0.029356123076745275
8.73596,,,,0.029374405396996282
8.74396,,,,0.029417074267349533
8.751961,,,,0.02943536671070145
8.759961,,,,0.029478035581054707
8.767962,,,,0.02949022379455538
8.775962,,,,0.02953898677165897
8.783962,,,,0.029551174985159637
8.791963,,,,0.02959993796226323
8.799963,,,,0.029618230405615148
8.807963,,,,0.02966089927596841
8.815964,,,,0.029673087489469077
8.823964,,,,0.029721850466572667
8.831964,,,,0.02973404880317425
8.839965,,,,0.029776717673527506
8.847965,,,,0.02979499999377851
8.855966,,,,0.02983157475738143
8.863966,,,,0.0298437629708821
8.871966,,,,0.029892525947985693
8.879967,,,,0.029904724284587278
8.887967,,,,0.029947393154940535
8.895967,,,,0.02996567547519154
8.903968,,,,0.03001443845229513
8.911968,,,,0.03003273089564705
8.919969,,,,0.030081493872750636
8.927969,,,,0.03009977619300164
8.935969,,,,0.030142445063354898
8.94397,,,,0.030154633276855566
8.95197,,,,0.030197302147208827
8.95997,,,,0.030215594590560745
8.967971,,,,0.030252169354163666
8.975971,,,,0.03027045167441467
8.983972,,,,0.030313120544767928
8.991972,,,,0.030331412988119845
8.999972,,,,0.030374081858473102
9.007973,,,,0.030392364178724107
9.015973,,,,0.030441127155827696
9.023973,,,,0.030453315369328368
9.031974,,,,0.03050208846953287
9.039974,,,,0.03051427668303354
9.047975,,,,0.03056913376688747
9.055975,,,,0.03058132198038814
9.063975,,,,0.030623990850741394
9.071976,,,,0.03063618918734298
9.079976,,,,0.030678858057696236
9.087976,,,,0.030697140377947237
9.095977,,,,0.030739809248300495
9.103977,,,,0.030758101691652412
9.111978,,,,0.030806864668756002
9.119978,,,,0.030825146989007006
9.127978,,,,0.0308739099661106
9.135979,,,,0.03089220240946252
9.143979,,,,0.030940965386566106
9.151979,,,,0.030953153600066778
9.15998,,,,0.03099582247042004
9.16798,,,,0.031014114913771953
9.175981,,,,0.03105678378412521
9.183981,,,,0.031068971997625875
9.191981,,,,0.031111640867979136
9.199982,,,,0.031123829081479804
9.207982,,,,0.031172592058583398
9.215982,,,,0.031190884501935315
9.223983,,,,0.03124574158578924
9.231983,,,,0.031264023906040245
9.239984,,,,0.0313066927763935
9.247984,,,,0.031324985219745416
9.255984,,,,0.03136765409009868
9.263985,,,,0.03138593641034968
9.271985,,,,0.031434699387453274
9.279985,,,,0.03144689772405486
9.287986,,,,0.03148956659440812
9.295986,,,,0.03150175480790878
9.303987,,,,0.03154442367826203
9.311987,,,,0.03156270599851304
9.319987,,,,0.031611479098717546
9.327988,,,,0.031629761418968554
9.335988,,,,0.03167852439607215
9.343988,,,,0.03169071260957281
9.351989,,,,0.03173338147992607
9.359989,,,,0.03175167392327798
9.36799,,,,0.03179434279363125
9.37599,,,,0.03180653100713192
9.38399,,,,0.03184919987748517
9.391991,,,,0.03186749232083709
9.399991,,,,0.03191625529794068
9.407991,,,,0.03192844351144135
9.415992,,,,0.03197720648854494
9.423992,,,,0.03198939470204561
9.431993,,,,0.03203816780225011
9.439993,,,,0.032050356015750785
9.447993,,,,0.032105213099604714
9.455994,,,,0.032117401313105386
9.463994,,,,0.032160070183458636
9.471994,,,,0.03217226852006022
9.479995,,,,0.032221031497163814
9.487995,,,,0.03223321971066448
9.495996,,,,0.03228198268776807
9.503996,,,,0.03229418102436966
9.511996,,,,0.032336849894722915
9.519997,,,,0.032355132214973915
9.527997,,,,0.03240389519207751
9.535997,,,,0.03242218763542943
9.543998,,,,0.032470950612533016
9.551998,,,,0.03248313882603369
9.559999,,,,0.03253190180313728
9.567999,,,,0.032544090016637946
9.575999,,,,0.03259286311684245
9.584,,,,0.032605051330343124
9.592,,,,0.032647720200696374
9.6,,,,0.032659908414197046
9.608001,,,,0.03269648317779997
9.616001,,,,0.03271476549805098
9.624002,,,,0.03275743436840423
9.632002,,,,0.03276963270500582
9.640002,,,,0.032818395682109404
9.648003,,,,0.032836678002360405
9.656003,,,,0.03287934687271367
9.664003,,,,0.03289763931606558
9.672004,,,,0.032946402293169176
9.680004,,,,0.03295859050666984
9.688004,,,,0.033001259377023105
9.696005,,,,0.03301344759052378
9.704005,,,,0.033062220690728276
9.712006,,,,0.03307440890422895
9.720006,,,,0.03312317188133254
9.728006,,,,0.03313536009483321
9.736007,,,,0.0331841230719368
9.744007,,,,0.033196321408538385
9.752007,,,,0.03324508438564197
9.760008,,,,0.03326336670589298
9.768008,,,,0.033306035576246236
9.776009,,,,0.03332432801959816
9.784009,,,,0.03336699688995141
9.792009,,,,0.03337918510345208
9.80001,,,,0.033421853973805336
9.80801,,,,0.03343404218730601
9.81601,,,,0.033476711057659266
9.824011,,,,0.03348890939426085
9.832011,,,,0.03352547403476286
9.840012,,,,0.03354376647811477
9.848012,,,,0.03359252945521836
9.856012,,,,0.03360471766871903
9.864013,,,,0.033653480645822624
9.872013,,,,0.033671773089174545
9.880013,,,,0.033714441959527795
9.888014,,,,0.03372663017302847
9.896014,,,,0.03376929904338173
9.904015,,,,0.033787591486733645
9.912015,,,,0.0338302603570869
9.920015,,,,0.033842448570587574
9.928016,,,,0.033885117440940825
9.936016,,,,0.033903399761191826
9.944016,,,,0.03395216273829542
9.952017,,,,0.03397045518164734
9.960017,,,,0.03401921815875093
9.968018,,,,0.034031406372251605
9.976018,,,,0.0340801693493552
9.984018,,,,0.03409236768595678
9.992019,,,,0.03414113066306037
10.000019,,,,0.03415941298331137
10.008019,,,,0.03420208185366463
10.01602,,,,0.034214280190266205
10.02402,,,,0.0342630431673698
10.032021,,,,0.03427523138087047
10.040021,,,,0.03431790025122373
10.048021,,,,0.034336182571474735
10.056022,,,,0.03437885144182799
10.064022,,,,0.03439104977842958
10.072022,,,,0.03443981275553317
10.080023,,,,0.034458095075784165
10.088023,,,,0.03450076394613742
10.096024,,,,0.034512962282739014
10.104024,,,,0.034555631153092264
10.112024,,,,0.034573913473343265
10.120025,,,,0.03461658234369652
10.128025,,,,0.0346287705571972
10.136025,,,,0.03467143942755045
10.144026,,,,0.03468363776415204
10.152026,,,,0.03473240074125562
10.160027,,,,0.034744588954756295
10.168027,,,,0.03478725782510956
10.176027,,,,0.03480554014536056
10.184028,,,,0.03484820901571381
10.192028,,,,0.034860407352315395
10.200028,,,,0.03490917032941899
10.208029,,,,0.03492135854291965
10.216029,,,,0.03497012152002325
10.22403,,,,0.03498231985662483
10.23203,,,,0.03502498872697809
10.24003,,,,0.035043271047229096
10.248031,,,,0.035085939917582354
10.256031,,,,0.035098128131083026
10.264031,,,,0.035140797001436276
10.272032,,,,0.03515299533803786
10.280032,,,,0.03519566420839111
10.288033,,,,0.03521394652864212
10.296033,,,,0.03526270950574571
10.304033,,,,0.035274897719246384
10.312034,,,,0.035317566589599635
10.320034,,,,0.035335859032951555
10.328034,,,,0.03538462201005515
10.336035,,,,0.03539681022355582
10.344035,,,,0.035445573200659414
10.352036,,,,0.035457771537261
10.360036,,,,0.03550044040761425
10.368036,,,,0.03551872272786525
10.376037,,,,0.03557357981171918
10.384037,,,,0.035585778148320764
10.392037,,,,0.035628447018674014
10.400038,,,,0.03564672933892503
10.408038,,,,0.03568939820927828
10.416039,,,,0.03570158642277895
10.424039,,,,0.03575035952298346
10.432039,,,,0.03576254773648413
10.44004,,,,0.03580521660683739
10.44804,,,,0.035817404820338045
10.45604,,,,0.035872261904191974
10.464041,,,,0.03588446024079356
10.472041,,,,0.03593322321789715
10.480042,,,,0.03595150553814815
10.488042,,,,0.036000268515251746
10.496042,,,,0.03601246685185333
10.504043,,,,0.03606732393570726
10.512043,,,,0.036079512149207925
10.520043,,,,0.03612218101956118
10.528044,,,,0.0361404734629131
10.536044,,,,0.03618314233326636
10.544044,,,,0.036195330546767025
10.552045,,,,0.03624409352387062
10.560045,,,,0.03626238596722253
10.568046,,,,0.0363050548375758
10.576046,,,,0.03631724305107647
10.584046,,,,0.03635991192142972
10.592047,,,,0.03637819424168073
10.600047,,,,0.03642695721878432
10.608047,,,,0.0364391555553859
10.616048,,,,0.03648791853248949
10.624048,,,,0.036500106745990156
10.632049,,,,0.03654277561634341
10.640049,,,,0.036554963829844085
10.648049,,,,0.03659763270019734
10.65605,,,,0.03661592514354926
10.66405,,,,0.036658594013902514
10.67205,,,,0.03667687633415352
10.680051,,,,0.03671954520450678
10.688051,,,,0.036731743541108364
10.696052,,,,0.03677441241146162
10.704052,,,,0.03679269473171262
10.712052,,,,0.036841457708816215
10.720053,,,,0.03685364592231689
10.728053,,,,0.036902419022521386
10.736053,,,,0.036920701342772394
10.744054,,,,0.036957276106375316
10.752054,,,,0.03697555842662632
10.760055,,,,0.037024321403729916
10.768055,,,,0.037036519740331494
10.776055,,,,0.03708528271743509
10.784056,,,,0.03709747093093576
10.792056,,,,0.03714013980128901
10.800056,,,,0.03715232801478968
10.808057,,,,0.03720110111499418
10.816057,,,,0.03721328932849485
10.824058,,,,0.037262052305598446
10.832058,,,,0.03728033462584945
10.840058,,,,0.037316909389452375
10.848059,,,,0.037335201832804296
10.856059,,,,0.03737787070315755
10.864059,,,,0.037396153023408554
10.87206,,,,0.03744491600051215
10.88006,,,,0.03746320844386406
10.888061,,,,0.03750587731421731
10.896061,,,,0.037524159634468326
10.904061,,,,0.03757292261157192
10.912062,,,,0.03759121505492383
10.920062,,,,0.03763388392527709
10.928062,,,,0.03765216624552809
10.936063,,,,0.03769483511588135
10.944063,,,,0.03771312755923326
10.952064,,,,0.03775579642958653
10.960064,,,,0.0377679846430872
10.968064,,,,0.03781065351344045
10.976065,,,,0.03782284172694112
10.984065,,,,0.03786551059729437
10.992065,,,,0.0378838030406463
11.000066,,,,0.037932566017749886
11.008066,,,,0.03794475423125056
11.016067,,,,0.03799351720835415
11.024067,,,,0.038005705421854816
11.032067,,,,0.03804837429220807
11.040068,,,,0.038066666735559994
11.048068,,,,0.038109335605913244
11.056068,,,,0.038121523819413916
11.064069,,,,0.038164192689767173
11.072069,,,,0.038176380903267845
11.08007,,,,0.038225154003472345
11.08807,,,,0.03824343632372335
11.09607,,,,0.03828610519407661
11.104071,,,,0.038298293407577275
11.112071,,,,0.03834705638468087
11.120071,,,,0.03835925472128245
11.128072,,,,0.03841411180513638
11.136072,,,,0.038426300018637054
11.144073,,,,0.03847506299574064
11.152073,,,,0.03848726133234223
11.160073,,,,0.03852993020269548
11.168074,,,,0.03854821252294648
11.176074,,,,0.038596975500050076
11.184074,,,,0.038609173836651654
11.192075,,,,0.03865184270700492
11.200075,,,,0.03867012502725592
11.208076,,,,0.03871279389760918
11.216076,,,,0.03872498211110985
11.224076,,,,0.038767650981463106
11.232077,,,,0.03878594342481503
11.240077,,,,0.03883470640191861
11.248077,,,,0.03884689461541928
11.256078,,,,0.03889565759252287
11.264078,,,,0.038907855929124456
11.272079,,,,0.03895661890622805
11.280079,,,,0.038968807119728714
11.288079,,,,0.03901147599008198
11.29608,,,,0.03902975831033298
11.30408,,,,0.03907242718068624
11.31208,,,,0.03909071962403816
11.320081,,,,0.039133388494391415
11.328081,,,,0.03914557670789208
11.336082,,,,0.03919433968499567
11.344082,,,,0.03921263212834759
11.352082,,,,0.03926139510545118
11.360083,,,,0.03927358331895185
11.368083,,,,0.03931015808255477
11.376083,,,,0.039322346296055445
11.384084,,,,0.03937110927315904
11.392084,,,,0.039383307609760616
11.400084,,,,0.03943207058686421
11.408085,,,,0.03944425880036488
11.416085,,,,0.03948692767071813
11.424086,,,,0.03950522011407005
11.432086,,,,0.03954788898442331
11.440086,,,,0.03956617130467431
11.448087,,,,0.039614934281777904
11.456087,,,,0.03962712249527857
11.464087,,,,0.039675895595483075
11.472088,,,,0.03968808380898375
11.480088,,,,0.03973684678608734
11.488089,,,,0.03975512910633834
11.496089,,,,0.039797797976691605
11.504089,,,,0.03981609042004351
11.51209,,,,0.03985875929039678
11.52009,,,,0.03987704161064778
11.52809,,,,0.039919710481001035
11.536091,,,,0.03993800292435295
11.544091,,,,0.03998676590145654
11.552092,,,,0.039998954114957214
11.560092,,,,0.04004771709206081
11.568092,,,,0.04005991542866239
11.576093,,,,0.04010258429901565
11.584093,,,,0.04012086661926665
11.592093,,,,0.04015744138286958
11.600094,,,,0.04017572370312057
11.608094,,,,0.040218392573473837
11.616095,,,,0.04023668501682575
11.624095,,,,0.04027935388717901
11.632095,,,,0.04029154210067968
11.640096,,,,0.04033421097103293
11.648096,,,,0.0403463991845336
11.656096,,,,0.040389068054886866
11.664097,,,,0.04040736049823878
11.672097,,,,0.04045612347534237
11.680098,,,,0.04046831168884304
11.688098,,,,0.04051707466594663
11.696098,,,,0.04052927300254821
11.704099,,,,0.0405780359796518
11.712099,,,,0.040590224193152474
11.720099,,,,0.04063898717025607
11.7281,,,,0.04065117538375673
11.7361,,,,0.04069994848396124
11.744101,,,,0.040712136697461904
11.752101,,,,0.04076089967456549
11.760101,,,,0.04077308788806617
11.768102,,,,0.04082185086516976
11.776102,,,,0.04083404920177134
11.784102,,,,0.040876718072124604
11.792103,,,,0.040895000392375605
11.800103,,,,0.04094376336947919
11.808104,,,,0.040955961706080776
11.816104,,,,0.04100472468318437
11.824104,,,,0.041023007003435384
11.832105,,,,0.04107176998053896
11.840105,,,,0.041083968317140555
11.848105,,,,0.04113273129424415
11.856106,,,,0.04114491950774481
11.864106,,,,0.04118758837809807
11.872107,,,,0.04120587069834907
11.880107,,,,0.04124853956870233
11.888107,,,,0.04126683201205424
11.896108,,,,0.04132168909590817
11.904108,,,,0.041333877309408844
11.912108,,,,0.041388744516363686
11.920109,,,,0.04140093272986435
11.928109,,,,0.041449695706967944
11.93611,,,,0.041461883920468616
11.94411,,,,0.04150455279082186
11.95211,,,,0.04151675112742345
11.960111,,,,0.041565514104527045
11.968111,,,,0.04157770231802771
11.976111,,,,0.041620371188380974
11.984112,,,,0.04163866363173288
11.992112,,,,0.041681332502086145
12.000113,,,,0.04169352071558682
12.008113,,,,0.04173618958594007
12.016113,,,,0.04175447190619107
12.024114,,,,0.04180323488329466
12.032114,,,,0.041815433219896246
12.040114,,,,0.04186419619699983
12.048115,,,,0.04188247851725085
12.056115,,,,0.041925147387604104
12.064116,,,,0.04193734572420568
12.072116,,,,0.04198001459455895
12.080116,,,,0.04199829691480994
12.088117,,,,0.042040965785163205
12.096117,,,,0.042059248105414206
12.104117,,,,0.04210191697576746
12.112118,,,,0.04212020941911938
12.120118,,,,0.042162878289472634
12.128119,,,,0.04218116060972365
12.136119,,,,0.04222382948007689
12.144119,,,,0.042236027816678484
12.15212,,,,0.04228479079378208
12.16012,,,,0.04229697900728274
12.16812,,,,0.04233964787763601
12.176121,,,,0.042357930197887
12.184121,,,,0.04240059906824026
12.192122,,,,0.04241279740484185
12.200122,,,,0.0424554662751951
12.208122,,,,0.0424737485954461
12.216123,,,,0.042522511572549694
12.224123,,,,0.04253470990915127
12.232123,,,,0.042583472886254865
12.240124,,,,0.042595661099755544
12.248124,,,,0.04264442407685914
12.256124,,,,0.0426566122903598
12.264125,,,,0.04269928116071306
12.272125,,,,0.04271757360406497
12.280126,,,,0.04276024247441824
12.288126,,,,0.04277852479466924
12.296126,,,,0.04282728777177283
12.304127,,,,0.04283948610837441
12.312127,,,,0.042888249085478
12.320127,,,,0.042906531405729004
12.328128,,,,0.04294920027608226
12.336128,,,,0.04296139861268385
12.344129,,,,0.043010161589787446
12.352129,,,,0.04302234980328811
12.360129,,,,0.043071112780391704
12.36813,,,,0.04308330099389237
12.37613,,,,0.04312596986424562
12.38413,,,,0.04314426230759754
12.392131,,,,0.043186931177950805
12.400131,,,,0.0432052134982018
12.408132,,,,0.04324788236855506
12.416132,,,,0.04326008070515664
12.424132,,,,0.04331493778901057
12.432133,,,,0.043327126002511235
12.440133,,,,0.04338198308636516
12.448133,,,,0.043394181422966756
12.456134,,,,0.04344294440007034
12.464134,,,,0.04346122672032134
12.472135,,,,0.043509989697424936
12.480135,,,,0.04352218803402652
12.488135,,,,0.043570951011130114
12.496136,,,,0.04358923333138111
12.504136,,,,0.04363190220173437
12.512136,,,,0.04365019464508629
12.520137,,,,0.043698957622189886
12.528137,,,,0.04371723994244088
12.536138,,,,0.043759908812794145
12.544138,,,,0.04377820125614606
12.552138,,,,0.04382696423324965
12.560139,,,,0.04383915244675032
12.568139,,,,0.04388182131710358
12.576139,,,,0.043894009530604246
12.58414,,,,0.04394278263080875
12.59214,,,,0.04396106495105976
12.600141,,,,0.04400373382141301
12.608141,,,,0.04401592203491369
12.616141,,,,0.044070789241868524
12.624142,,,,0.044082977455369196
12.632142,,,,0.04412564632572245
12.640142,,,,0.044143928645973454
12.648143,,,,0.04419269162307705
12.656143,,,,0.04421098406642897
12.664144,,,,0.04425365293678222
12.672144,,,,0.0442658411502829
12.680144,,,,0.044314604127386484
12.688145,,,,0.04432680246398807
12.696145,,,,0.044369471334341326
12.704145,,,,0.04438775365459233
12.712146,,,,0.044424328418195255
12.720146,,,,0.044442610738446256
12.728147,,,,0.04449137371554985
12.736147,,,,0.044509666158901756
12.744147,,,,0.04455842913600535
12.752148,,,,0.04457061734950602
12.760148,,,,0.04461938032660961
12.768148,,,,0.0446315786632112
12.776149,,,,0.044680341640314786
12.784149,,,,0.04469252985381546
12.79215,,,,0.04473519872416871
12.80015,,,,0.044753491167520636
12.80815,,,,0.044796160037873886
12.816151,,,,0.04480834825137456
12.824151,,,,0.04485711122847815
12.832151,,,,0.044869299441978816
12.840152,,,,0.04491806241908241
12.848152,,,,0.04493026075568399
12.856153,,,,0.04497902373278758
12.864153,,,,0.04499121194628825
12.872153,,,,0.045039974923391846
12.880154,,,,0.04505217325999343
12.888154,,,,0.04509484213034669
12.896154,,,,0.045107030343847346
12.904155,,,,0.04515579332095094
12.912155,,,,0.04516798153445162
12.920156,,,,0.04521674451155521
12.928156,,,,0.045235036954907125
12.936156,,,,0.04528379993201072
12.944157,,,,0.04529598814551139
12.952157,,,,0.04534475112261498
12.960157,,,,0.04535694945921656
12.968158,,,,0.04539961832956982
12.976158,,,,0.045417900649820826
12.984159,,,,0.04546056952017408
12.992159,,,,0.045478861963526
13.000159,,,,0.04552153083387925
13.00816,,,,0.045539813154130256
13.01616,,,,0.04558248202448352
13.02416,,,,0.04560076434473452
13.032161,,,,0.04564953744493902
