Time,Col2,Col3,Position,Col5
13.048162,,,,0.035551977114368326
13.056162,,,,0.035497383231138165
13.064162,,,,0.03533361170454861
13.072163,,,,0.035279017821318454
13.080163,,,,0.0351152462947289
13.088163,,,,0.03506066253459965
13.096164,,,,0.03489689100801009
13.104164,,,,0.03484229712477993
13.112164,,,,0.034684589335637964
13.120165,,,,0.03462999545240781
13.128165,,,,0.034466223925818246
13.136166,,,,0.03441164016568901
13.144166,,,,0.03424786863909945
13.152166,,,,0.03419327475586929
13.160167,,,,0.03402950322927973
13.168167,,,,0.033974909346049575
13.176167,,,,0.03381113781946002
13.184168,,,,0.03375655405933078
13.192168,,,,0.03359884627018881
13.200169,,,,0.033544252386958656
13.208169,,,,0.0333804808603691
13.216169,,,,0.03332588697713894
13.22417,,,,0.03315605171310179
13.23217,,,,0.033101467952972544
13.24017,,,,0.03293769642638299
13.248171,,,,0.03288310254315283
13.256171,,,,0.032719331016563276
13.264172,,,,0.032664737133333115
13.272172,,,,0.03250096560674356
13.280172,,,,0.03244030798606581
13.288173,,,,0.03227653645947625
13.296173,,,,0.032221952699347
13.304173,,,,0.032058181172757445
13.312174,,,,0.03200358728952729
13.320174,,,,0.03183981576293773
13.328175,,,,0.03178522187970757
13.336175,,,,0.03161538661567042
13.344175,,,,0.03155472899499267
13.352176,,,,0.03139095746840311
13.360176,,,,0.03133636358517295
13.368176,,,,0.031166528321135804
13.376177,,,,0.03111194456100656
13.384177,,,,0.030942099173868497
13.392178,,,,0.030887515413739252
13.400178,,,,0.030723743887149695
13.408178,,,,0.030669150003919537
13.416179,,,,0.03050537847732998
13.424179,,,,0.03045078459409982
13.432179,,,,0.030287013067510263
13.44018,,,,0.03023242930738102
13.44818,,,,0.030068657780791465
13.456181,,,,0.030014063897561304
13.464181,,,,0.029850292370971747
13.472181,,,,0.02979569848774159
13.480182,,,,0.029631926961152032
13.488182,,,,0.02957733307792187
13.496182,,,,0.029413561551332314
13.504183,,,,0.02935897779120307
13.512183,,,,0.02919520626461351
13.520184,,,,0.029140612381383355
13.528184,,,,0.0289768408547938
13.536184,,,,0.028922246971563637
13.544185,,,,0.02875847544497408
13.552185,,,,0.028703891684844836
13.560185,,,,0.028546183895702872
13.568186,,,,0.02848552627502512
13.576186,,,,0.02832175474843556
13.584187,,,,0.028273224602653
13.592187,,,,0.02810945307606344
13.600187,,,,0.028054869315934195
13.608188,,,,0.02789109778934464
13.616188,,,,0.02783044016866689
13.624188,,,,0.02766666864207733
13.632189,,,,0.027612074758847176
13.640189,,,,0.02744223949481002
13.64819,,,,0.027387645611579865
13.65619,,,,0.027223874084990305
13.66419,,,,0.027169290324861064
13.672191,,,,0.027005518798271507
13.680191,,,,0.026950924915041353
13.688191,,,,0.026762888315560507
13.696192,,,,0.02670223069488276
13.704192,,,,0.026526331693398013
13.712193,,,,0.026465674072720265
13.720193,,,,0.026289775071235522
13.728193,,,,0.02622911745055777
13.736194,,,,0.02605928218652062
13.744194,,,,0.026004688303290464
13.752194,,,,0.025834853039253314
13.760195,,,,0.025780259156023156
13.768195,,,,0.02562255136688119
13.776196,,,,0.025567967606751944
13.784196,,,,0.02540418595706147
13.792196,,,,0.025349602196932233
13.800197,,,,0.02517976693289508
13.808197,,,,0.025125173049664926
13.816197,,,,0.024955337785627772
13.824198,,,,0.024906807639845208
13.832198,,,,0.024743036113255647
13.840199,,,,0.024688452353126403
13.848199,,,,0.02452468082653685
13.856199,,,,0.024470086943306688
13.8642,,,,0.02430025167926954
13.8722,,,,0.024245657796039384
13.8802,,,,0.024081886269449824
13.888201,,,,0.024027292386219666
13.896201,,,,0.023863520859630106
13.904202,,,,0.023808937099500868
13.912202,,,,0.02364516557291131
13.920202,,,,0.023590571689681147
13.928203,,,,0.023426800163091593
13.936203,,,,0.02337220627986144
13.944203,,,,0.02321449849071947
13.952204,,,,0.023159914730590224
13.960204,,,,0.022996143204000664
13.968204,,,,0.02294154932077051
13.976205,,,,0.022783841531628542
13.984205,,,,0.022729247648398385
13.992206,,,,0.022565476121808828
14.000206,,,,0.022510892361679583
14.008206,,,,0.022347120835090023
14.016207,,,,0.02229252695185987
14.024207,,,,0.022128755425270312
14.032207,,,,0.02207416154204015
14.040208,,,,0.02191039001545059
14.048208,,,,0.02185580625532135
14.056209,,,,0.021692034728731793
14.064209,,,,0.021637440845501635
14.072209,,,,0.021479733056359668
14.08021,,,,0.021425139173129513
14.08821,,,,0.021261367646539953
14.09621,,,,0.0212128476238583
14.104211,,,,0.02104907609726874
14.112211,,,,0.020994482214038587
14.120212,,,,0.020836774424896617
14.128212,,,,0.020782190664767376
14.136212,,,,0.020618419138177822
14.144213,,,,0.020563825254947658
14.152213,,,,0.0204000537283581
14.160213,,,,0.02034545984512794
14.168214,,,,0.020181688318538383
14.176214,,,,0.02012710455840914
14.184215,,,,0.019957259171271075
14.192215,,,,0.01990267541114183
14.200215,,,,0.019738903884552274
14.208216,,,,0.019684310001322116
14.216216,,,,0.019520538474732556
14.224216,,,,0.0194659445915024
14.232217,,,,0.01930217306491284
14.240217,,,,0.0192475893047836
14.248218,,,,0.019083817778194043
14.256218,,,,0.01902316015751629
14.264218,,,,0.018859388630926736
14.272219,,,,0.018804794747696574
14.280219,,,,0.018628895746211835
14.288219,,,,0.018574301862981677
14.29622,,,,0.018404466598944527
14.30422,,,,0.01834987271571437
14.312221,,,,0.018173973714229626
14.320221,,,,0.01811937983099947
14.328221,,,,0.017955608304409912
14.336222,,,,0.01789495068373216
14.344222,,,,0.0177311791571426
14.352222,,,,0.017676585273912443
14.360223,,,,0.017512813747322886
14.368223,,,,0.017458229987193645
14.376224,,,,0.017294458460604085
14.384224,,,,0.017239864577373927
14.392224,,,,0.017070029313336777
14.400225,,,,0.017015435430106616
14.408225,,,,0.01685166390351706
14.416225,,,,0.01680314388083541
14.424226,,,,0.01663937235424585
14.432226,,,,0.016584778471015697
14.440227,,,,0.01642707068187373
14.448227,,,,0.016372476798643572
14.456227,,,,0.016202641534606422
14.464228,,,,0.016148057774477177
14.472228,,,,0.015984286247887617
14.480228,,,,0.015923628627209866
14.488229,,,,0.01575985710062031
14.496229,,,,0.01570526321739015
14.50423,,,,0.015541491690800595
14.51223,,,,0.015486897807570437
14.52023,,,,0.01532312628098088
14.528231,,,,0.015268542520851636
14.536231,,,,0.015104770994262077
14.544231,,,,0.01505017711103192
14.552232,,,,0.014886405584442361
14.560232,,,,0.014831811701212205
14.568233,,,,0.014668040174622645
14.576233,,,,0.014613456414493402
14.584233,,,,0.01444967476480293
14.592234,,,,0.014395091004673686
14.600234,,,,0.014225255740636534
14.608234,,,,0.014170661857406378
14.616235,,,,0.014006890330816821
14.624235,,,,0.013946232710139072
14.632236,,,,0.013782461183549513
14.640236,,,,0.013727867300319357
14.648236,,,,0.013564095773729797
14.656237,,,,0.013503438153052048
14.664237,,,,0.013339666626462488
14.672237,,,,0.013285082866333247
14.680238,,,,0.013121311339743686
14.688238,,,,0.01306671745651353
14.696239,,,,0.012902945929923972
14.704239,,,,0.012848352046693814
14.712239,,,,0.012672453045209071
14.72024,,,,0.012617859161978913
14.72824,,,,0.012448023897941763
14.73624,,,,0.012393430014711606
14.744241,,,,0.012229658488122049
14.752241,,,,0.012169010990545213
14.760242,,,,0.012005239463955654
14.768242,,,,0.011950645580725497
14.776242,,,,0.011786874054135938
14.784243,,,,0.011732280170905782
14.792243,,,,0.011568508644316222
14.800243,,,,0.011513914761086066
14.808244,,,,0.011350143234496507
14.816244,,,,0.011295559474367263
14.824244,,,,0.011131787947777704
14.832245,,,,0.011077194064547546
14.840245,,,,0.010907358800510398
14.848246,,,,0.010852764917280239
14.856246,,,,0.010688993390690682
14.864246,,,,0.010634399507460526
14.872247,,,,0.010464564243423373
14.880247,,,,0.01040998048329413
14.888247,,,,0.010246208956704571
14.896248,,,,0.010191615073474415
14.904248,,,,0.010027843546884857
14.912249,,,,0.009973249663654699
14.920249,,,,0.00980947813706514
14.928249,,,,0.009754884253834983
14.93625,,,,0.009591112727245424
14.94425,,,,0.009536528967116181
14.95225,,,,0.00936669370307903
14.960251,,,,0.009312099819848874
14.968251,,,,0.009148328293259315
14.976252,,,,0.009093734410029157
14.984252,,,,0.008929962883439599
14.992252,,,,0.008875379123310356
15.000253,,,,0.008711597473619884
15.008253,,,,0.00865701371349064
15.016253,,,,0.008493242186901081
15.024254,,,,0.008438648303670923
15.032254,,,,0.008274876777081365
15.040255,,,,0.008220282893851207
15.048255,,,,0.008050447629814059
15.056255,,,,0.007995863869684814
15.064256,,,,0.007832092343095256
15.072256,,,,0.007771434722417507
15.080256,,,,0.007607663195827949
15.088257,,,,0.0075530693125977905
15.096257,,,,0.007389297786008233
15.104258,,,,0.007334703902778076
15.112258,,,,0.0071709323761885175
15.120258,,,,0.007116348616059274
15.128259,,,,0.006946503228921209
15.136259,,,,0.006891919468791966
15.144259,,,,0.0067281479422024075
15.15226,,,,0.006673554058972251
15.16026,,,,0.006503718794935099
15.168261,,,,0.006449124911704942
15.176261,,,,0.006285353385115384
15.184261,,,,0.006230759501885227
15.192262,,,,0.006060924237848075
15.200262,,,,0.006006340477718832
15.208262,,,,0.005836495090580767
15.216263,,,,0.0057819113304515245
15.224263,,,,0.005612065943313461
15.232264,,,,0.005557482183184217
15.240264,,,,0.005399774394042251
15.248264,,,,0.005345180510812093
15.256265,,,,0.005175345246774943
15.264265,,,,0.005120751363544786
15.272265,,,,0.004956979836955228
15.280266,,,,0.004902396076825985
15.288266,,,,0.004738624550236426
15.296267,,,,0.0046840306670062675
15.304267,,,,0.00452025914041671
15.312267,,,,0.004465665257186552
15.320268,,,,0.004307957468044586
15.328268,,,,0.004253373707915343
15.336268,,,,0.004089602181325785
15.344269,,,,0.004035008298095628
15.352269,,,,0.0038712367715060684
15.36027,,,,0.0038166428882759115
15.36827,,,,0.0036528713616863534
15.37627,,,,0.00359828760155711
15.384271,,,,0.0034345160749675516
15.392271,,,,0.0033799221917373942
15.400271,,,,0.0032222144025954276
15.408272,,,,0.0031676205193652707
15.416272,,,,0.003003848992775712
15.424273,,,,0.002949265232646469
15.432273,,,,0.0027915574435045027
15.440273,,,,0.002736963560274345
15.448274,,,,0.0025731920336847865
15.456274,,,,0.0025186082735555435
15.464274,,,,0.002354836746965985
15.472275,,,,0.002300242863735828
15.480275,,,,0.002142535074593862
15.488276,,,,0.002087941191363704
15.496276,,,,0.0019241696647741458
15.504276,,,,0.0018695859046449026
15.512277,,,,0.0017058143780553441
15.520277,,,,0.0016512204948251868
15.528277,,,,0.0014874489682356285
15.536278,,,,0.0014328550850054708
15.544278,,,,0.0012690835584159125
15.552279,,,,0.0012144997982866692
15.560279,,,,0.001050728271697111
15.568279,,,,0.0009961343884669536
15.57628,,,,0.0008262991244298031
15.58428,,,,0.0007717052411996456
15.59228,,,,0.0005958062397149031
15.600281,,,,0.0005351486190371534
15.608281,,,,0.0003653032318990889
15.616282,,,,0.00031071947176984557
15.624282,,,,0.00017727675551916205
15.632282,,,,0.00014694794518028726
15.640283,,,,0.00005596151416366282
15.648283,,,,0.00003776017871997227
15.656283,,,,-0.000016823581409271034
15.664284,,,,-0.000028961179405369483
15.672284,,,,-0.00005928998974424428
15.680285,,,,-0.00006535372719183639
15.688285,,,,-0.00008354493953461277
15.696285,,,,-0.00008960867698220493
15.704286,,,,-0.00010174627497830334
15.712286,,,,-0.00010174627497830334
15.720286,,,,-0.00010781001242589545
15.728287,,,,-0.00010781001242589545
15.736287,,,,-0.0001138737498734876
15.744287,,,,-0.0001138737498734876
15.752288,,,,-0.0001138737498734876
15.760288,,,,-0.0001138737498734876
15.768289,,,,-0.0001138737498734876
15.776289,,,,-0.0001138737498734876
15.784289,,,,-0.00011993748732107972
15.79229,,,,-0.00011993748732107972
15.80029,,,,-0.00011993748732107972
15.80829,,,,-0.00011993748732107972
15.816291,,,,-0.00011993748732107972
15.824291,,,,-0.00011993748732107972
15.832292,,,,-0.00011993748732107972
15.840292,,,,-0.00011993748732107972
15.848292,,,,-0.00011993748732107972
15.856293,,,,-0.00011993748732107972
15.864293,,,,-0.00011993748732107972
15.872293,,,,-0.00011993748732107972
15.880294,,,,-0.00011993748732107972
15.888294,,,,-0.00011993748732107972
15.896295,,,,-0.00011993748732107972
15.904295,,,,-0.00011993748732107972
15.912295,,,,-0.00011993748732107972
15.920296,,,,-0.00011993748732107972
15.928296,,,,-0.00011993748732107972
15.936296,,,,-0.00011993748732107972
15.944297,,,,-0.00011993748732107972
15.952297,,,,-0.00011993748732107972
15.960298,,,,-0.00011993748732107972
15.968298,,,,-0.00011993748732107972
15.976298,,,,-0.00011993748732107972
15.984299,,,,-0.00011993748732107972
15.992299,,,,-0.00011993748732107972
16.000299,,,,-0.00011993748732107972
16.008299,,,,-0.00011993748732107972
16.016298,,,,-0.00011993748732107972
16.024298,,,,-0.00011993748732107972
16.032297,,,,-0.00011993748732107972
16.040297,,,,-0.00011993748732107972
16.048296,,,,-0.00011993748732107972
16.056295,,,,-0.00011993748732107972
16.064295,,,,-0.00011993748732107972
16.072294,,,,-0.00011993748732107972
16.080294,,,,-0.00011993748732107972
16.088293,,,,-0.00011993748732107972
16.096292,,,,-0.00011993748732107972
16.104292,,,,-0.00011993748732107972
16.112291,,,,-0.00011993748732107972
16.120291,,,,-0.00011993748732107972
16.12829,,,,-0.00011993748732107972
16.13629,,,,-0.00011993748732107972
16.144289,,,,-0.00011993748732107972
16.152288,,,,-0.00011993748732107972
16.160288,,,,-0.00011993748732107972
16.168287,,,,-0.00011993748732107972
16.176287,,,,-0.00011993748732107972
16.184286,,,,-0.00011993748732107972
16.192286,,,,-0.00011993748732107972
16.200285,,,,-0.00011993748732107972
16.208284,,,,-0.00011993748732107972
16.216284,,,,-0.00011993748732107972
16.224283,,,,-0.00011993748732107972
16.232283,,,,-0.00011993748732107972
16.240282,,,,-0.00011993748732107972
16.248281,,,,-0.00011993748732107972
16.256281,,,,-0.00011993748732107972
16.26428,,,,-0.00011993748732107972
16.27228,,,,-0.00011993748732107972
16.280279,,,,-0.00011993748732107972
16.288279,,,,-0.00011993748732107972
16.296278,,,,-0.00011993748732107972
16.304277,,,,-0.00011993748732107972
16.312277,,,,-0.00011993748732107972
16.320276,,,,-0.00011993748732107972
16.328276,,,,-0.00011993748732107972
16.336275,,,,-0.00011993748732107972
16.344275,,,,-0.00011993748732107972
16.352274,,,,-0.00011993748732107972
16.360273,,,,-0.00011993748732107972
16.368273,,,,-0.00011993748732107972
16.376272,,,,-0.00011993748732107972
16.384272,,,,-0.00011993748732107972
16.392271,,,,-0.00011993748732107972
16.40027,,,,-0.00011993748732107972
16.40827,,,,-0.00011993748732107972
16.416269,,,,-0.00011993748732107972
16.424269,,,,-0.00011993748732107972
16.432268,,,,-0.00011993748732107972
16.440268,,,,-0.00011993748732107972
16.448267,,,,-0.00011993748732107972
16.456266,,,,-0.00011993748732107972
16.464266,,,,-0.00011993748732107972
16.472265,,,,-0.00011993748732107972
16.480265,,,,-0.00011993748732107972
16.488264,,,,-0.00011993748732107972
16.496264,,,,-0.00011993748732107972
16.504263,,,,-0.00011993748732107972
16.512262,,,,-0.00011993748732107972
16.520262,,,,-0.00011993748732107972
16.528261,,,,-0.00011993748732107972
16.536261,,,,-0.00011993748732107972
16.54426,,,,-0.00011993748732107972
16.552259,,,,-0.00011993748732107972
16.560259,,,,-0.00011993748732107972
16.568258,,,,-0.00011993748732107972
16.576258,,,,-0.00011993748732107972
16.584257,,,,-0.00011993748732107972
16.592257,,,,-0.00011993748732107972
16.600256,,,,-0.00011993748732107972
16.608255,,,,-0.00011993748732107972
16.616255,,,,-0.00011993748732107972
16.624254,,,,-0.00011993748732107972
16.632254,,,,-0.00011993748732107972
16.640253,,,,-0.00011993748732107972
16.648252,,,,-0.00011993748732107972
16.656252,,,,-0.00011993748732107972
16.664251,,,,-0.00011993748732107972
16.672251,,,,-0.00011993748732107972
16.68025,,,,-0.00011993748732107972
16.68825,,,,-0.00011993748732107972
16.696249,,,,-0.00011993748732107972
16.704248,,,,-0.00011993748732107972
16.712248,,,,-0.00011993748732107972
16.720247,,,,-0.00011993748732107972
16.728247,,,,-0.00011993748732107972
16.736246,,,,-0.00011993748732107972
16.744246,,,,-0.00011993748732107972
16.752245,,,,-0.00011993748732107972
16.760244,,,,-0.00011993748732107972
16.768244,,,,-0.00011993748732107972
16.776243,,,,-0.00011993748732107972
16.784243,,,,-0.00011993748732107972
16.792242,,,,-0.00011993748732107972
16.800241,,,,-0.00011993748732107972
16.808241,,,,-0.00011993748732107972
16.81624,,,,-0.00011993748732107972
16.82424,,,,-0.00011993748732107972
16.832239,,,,-0.00011993748732107972
16.840239,,,,-0.00011993748732107972
16.848238,,,,-0.00011993748732107972
16.856237,,,,-0.00011993748732107972
16.864237,,,,-0.00011993748732107972
16.872236,,,,-0.00011993748732107972
16.880236,,,,-0.00011993748732107972
16.888235,,,,-0.00011993748732107972
16.896235,,,,-0.00011993748732107972
16.904234,,,,-0.00011993748732107972
16.912233,,,,-0.00011993748732107972
16.920233,,,,-0.00011993748732107972
16.928232,,,,-0.00011993748732107972
16.936232,,,,-0.00011993748732107972
16.944231,,,,-0.00011993748732107972
16.95223,,,,-0.00011993748732107972
16.96023,,,,-0.00011993748732107972
16.968229,,,,-0.00011993748732107972
16.976229,,,,-0.00011993748732107972
16.984228,,,,-0.00011993748732107972
16.992228,,,,-0.00011993748732107972
17.000227,,,,-0.00011993748732107972
17.008226,,,,-0.00011993748732107972
17.016226,,,,-0.00011993748732107972
17.024225,,,,-0.00011993748732107972
17.032225,,,,-0.00011993748732107972
17.040224,,,,-0.00011993748732107972
17.048223,,,,-0.00011993748732107972
17.056223,,,,-0.00011993748732107972
17.064222,,,,-0.00011993748732107972
17.072222,,,,-0.00011993748732107972
17.080221,,,,-0.00011993748732107972
17.088221,,,,-0.00011993748732107972
