Time,Col2,Col3,Position,Col5
6.231948,,,,0.01957693426992544
6.239948,,,,0.01960123983522038
6.247948,,,,0.019674156531105196
6.255948,,,,0.019698462096400138
6.263948,,,,0.019777442529732545
6.271948,,,,0.019801748095027487
6.279948,,,,0.01988073865146081
6.287948,,,,0.019905034093654836
6.295948,,,,0.01998402465008816
6.303947,,,,0.0200083302153831
6.311947,,,,0.020081236788167003
6.319947,,,,0.02010554235346194
6.327947,,,,0.02017845904934676
6.335947,,,,0.02020883847519021
6.343947,,,,0.02028781890852262
6.351947,,,,0.02031212447381756
6.359947,,,,0.020391115030250883
6.367947,,,,0.02041542059554582
6.375947,,,,0.02048832716832973
6.383946,,,,0.020512632733624667
6.391946,,,,0.020585539306408572
6.399946,,,,0.020609844871703507
6.407946,,,,0.020682761567588328
6.415946,,,,0.020707057009782353
6.423946,,,,0.02078604756621568
6.431946,,,,0.020810353131510615
6.439946,,,,0.020877185843746017
6.447946,,,,0.020901491409040955
6.455945,,,,0.020974397981824856
6.463945,,,,0.020998703547119798
6.471945,,,,0.021077694103553125
6.479945,,,,0.021101999668848063
6.487945,,,,0.02118098010218047
6.495945,,,,0.021205285667475413
6.503945,,,,0.02127820236336023
6.511945,,,,0.021302497805554252
6.519945,,,,0.02138148836198758
6.527945,,,,0.021405793927282517
6.535944,,,,0.02148478448371584
6.543944,,,,0.02150907992590987
6.551944,,,,0.021588070482343194
6.559944,,,,0.021612376047638132
6.567944,,,,0.021679208759873527
6.575944,,,,0.021703514325168465
6.583944,,,,0.021782504881601793
6.591944,,,,0.021806800323795818
6.599944,,,,0.021879717019680636
6.607944,,,,0.021910096445524083
6.615943,,,,0.021983003018307988
6.623943,,,,0.022013382444151432
6.631943,,,,0.022086299140036254
6.639943,,,,0.022110604705331192
6.647943,,,,0.022183511278115096
6.655943,,,,0.02220781684341003
6.663943,,,,0.022286797276742445
6.671943,,,,0.022311102842037384
6.679943,,,,0.022384019537922205
6.687943,,,,0.02240832510321714
6.695942,,,,0.022481231676001044
6.703942,,,,0.022505537241295986
6.711942,,,,0.02257844381407989
6.719942,,,,0.02260274937937483
6.727942,,,,0.022681739935808153
6.735942,,,,0.02270604550110309
6.743942,,,,0.0227850259344355
6.751942,,,,0.02280933149973044
6.759942,,,,0.022882238072514344
6.767941,,,,0.022906543637809283
6.775941,,,,0.02297337635004468
6.783941,,,,0.022997681915339623
6.791941,,,,0.023076672471772947
6.799941,,,,0.023100978037067885
6.807941,,,,0.02317388460985179
6.815941,,,,0.023198190175146727
6.823941,,,,0.02327718073158005
6.831941,,,,0.023301486296874993
6.839941,,,,0.023380466730207404
6.84794,,,,0.02340477229550234
6.85594,,,,0.023477678868286243
6.86394,,,,0.02350198443358119
6.87194,,,,0.023580974990014512
6.87994,,,,0.023605280555309447
6.88794,,,,0.02368426098864186
6.89594,,,,0.0237085665539368
6.90394,,,,0.023787557110370124
6.91194,,,,0.023811862675665065
6.91994,,,,0.02388476924844897
6.927939,,,,0.02391514867429241
6.935939,,,,0.023988065370177232
6.943939,,,,0.024012360812371257
6.951939,,,,0.02409135136880458
6.959939,,,,0.02411565693409952
6.967939,,,,0.024188563506883424
6.975939,,,,0.024212869072178362
6.983939,,,,0.024291859628611686
6.991939,,,,0.024316165193906628
6.999938,,,,0.02439514562723904
7.007938,,,,0.024419451192533977
7.015938,,,,0.02449235776531788
7.023938,,,,0.024516663330612823
7.031938,,,,0.02458958002649764
7.039938,,,,0.02461388559179258
7.047938,,,,0.02469286602512499
7.055938,,,,0.024717171590419928
7.063938,,,,0.02479616214685325
7.071938,,,,0.024826541572696696
7.079937,,,,0.024905522006029107
7.087937,,,,0.02492982757132405
7.095937,,,,0.02500881812775737
7.103937,,,,0.025033123693052314
7.111937,,,,0.025112104126384722
7.119937,,,,0.02513640969167966
7.127937,,,,0.025215400248112984
7.135937,,,,0.025239705813407926
7.143937,,,,0.02531261238619183
7.151937,,,,0.02533691795148677
7.159936,,,,0.025409824524270673
7.167936,,,,0.02543413008956561
7.175936,,,,0.02550704678545043
7.183936,,,,0.025531342227644454
7.191936,,,,0.02561033278407778
7.199936,,,,0.02563463834937272
7.207936,,,,0.02570754492215662
7.215936,,,,0.025737924348000072
7.223936,,,,0.02581084104388489
7.231936,,,,0.025835146609179828
7.239935,,,,0.02590805318196373
7.247935,,,,0.025938432607807173
7.255935,,,,0.026017423164240498
7.263935,,,,0.026047802590083945
7.271935,,,,0.02612070916286785
7.279935,,,,0.026145014728162788
7.287935,,,,0.026224005284596112
7.295935,,,,0.02625438471043956
7.303935,,,,0.026327291283223465
7.311934,,,,0.026351596848518403
7.319934,,,,0.026430587404951727
7.327934,,,,0.026454882847145755
7.335934,,,,0.026527799543030573
7.343934,,,,0.02655210510832551
7.351934,,,,0.026625011681109412
7.359934,,,,0.02664931724640435
7.367934,,,,0.026722223819188255
7.375934,,,,0.026752603245031703
7.383934,,,,0.02683159380146503
7.391933,,,,0.02685589936675997
7.399933,,,,0.02692880593954387
7.407933,,,,0.026959185365387318
7.415933,,,,0.02703210206127214
7.423933,,,,0.027056407626567077
7.431933,,,,0.027135388059899485
7.439933,,,,0.027159693625194423
7.447933,,,,0.027232600197978327
7.455933,,,,0.027262979623821775
7.463933,,,,0.027335896319706593
7.471932,,,,0.02736020188500153
7.479932,,,,0.027433108457785432
7.487932,,,,0.027463487883628884
7.495932,,,,0.027548552300610714
7.503932,,,,0.027572857865905652
7.511932,,,,0.02765792228288748
7.519932,,,,0.02768830170873093
7.527932,,,,0.027767282142063338
7.535932,,,,0.027791587707358276
7.543931,,,,0.027864504403243097
7.551931,,,,0.027888799845437122
7.559931,,,,0.027967790401870446
7.567931,,,,0.02799816982771389
7.575931,,,,0.028077160384147218
7.583931,,,,0.028107539809990662
7.591931,,,,0.028186520243323073
7.599931,,,,0.02821082580861801
7.607931,,,,0.028289816365051332
7.615931,,,,0.02831412193034627
7.62393,,,,0.028393102363678688
7.63193,,,,0.028417407928973622
7.63993,,,,0.02849032462485844
7.64793,,,,0.02851463019015338
7.65593,,,,0.028587536762937283
7.66393,,,,0.028611842328232228
7.67193,,,,0.028684748901016133
7.67993,,,,0.02870905446631107
7.68793,,,,0.02878804502274439
7.69593,,,,0.028818424448587836
7.703929,,,,0.02889740488192025
7.711929,,,,0.02892171044721519
7.719929,,,,0.028994627143100006
7.727929,,,,0.029018922585294028
7.735929,,,,0.02909183928117885
7.743929,,,,0.02911614484647379
7.751929,,,,0.029195125279806198
7.759929,,,,0.029219430845101136
7.767929,,,,0.029298421401534464
7.775928,,,,0.0293227269668294
7.783928,,,,0.029395633539613306
7.791928,,,,0.029419939104908248
7.799928,,,,0.029498929661341572
7.807928,,,,0.029523225103535593
7.815928,,,,0.02959614179942041
7.823928,,,,0.029620447364715356
7.831928,,,,0.029699427798047764
7.839928,,,,0.0297176595027942
7.847928,,,,0.029790566075578097
7.855927,,,,0.029814871640873035
7.863927,,,,0.029887788336757856
7.871927,,,,0.029918167762601307
7.879927,,,,0.029997148195933715
7.887927,,,,0.030021453761228653
7.895927,,,,0.03009437045711347
7.903927,,,,0.0301186658993075
7.911927,,,,0.03019158259519232
7.919927,,,,0.030215888160487255
7.927927,,,,0.030294868593819666
7.935926,,,,0.030319174159114604
7.943926,,,,0.03039816471554793
7.951926,,,,0.03042247028084287
7.959926,,,,0.030495376853626775
7.967926,,,,0.030519682418921713
7.975926,,,,0.030592588991705614
7.983926,,,,0.030616894557000555
7.991926,,,,0.030695885113433883
7.999926,,,,0.030726264539277324
8.007926,,,,0.030811328956259158
8.015926,,,,0.03083562439845318
8.023927,,,,0.030914614954886507
8.031927,,,,0.030938920520181445
8.039927,,,,0.031011827092965346
8.047928,,,,0.031036132658260284
8.055928,,,,0.03111512321469361
8.063929,,,,0.031139428779988553
8.071929,,,,0.031224483073869467
8.079929,,,,0.031248788639164405
8.08793,,,,0.03132777919559773
8.09593,,,,0.03135208476089267
8.10393,,,,0.03142499133367658
8.111931,,,,0.03144929689897152
8.119931,,,,0.03152828745540484
8.127932,,,,0.031552582897598866
8.135932,,,,0.03163157345403219
8.143932,,,,0.03165587901932713
8.151933,,,,0.03172878559211103
8.159933,,,,0.031753091157405974
8.167933,,,,0.03182600785329079
8.175934,,,,0.03185030329548482
8.183934,,,,0.031929293851918145
8.191935,,,,0.03195359941721308
8.199935,,,,0.0320325899736464
8.207935,,,,0.03205688541584043
8.215936,,,,0.032129802111725246
8.223936,,,,0.032154107677020184
8.231936,,,,0.032233088110352595
8.239937,,,,0.03225739367564753
8.247937,,,,0.03233638423208086
8.255938,,,,0.03236676365792431
8.263938,,,,0.032439670230708206
8.271938,,,,0.032470049656551654
8.279939,,,,0.032542966352436475
8.287939,,,,0.03256727191773142
8.295939,,,,0.032640178490515315
8.30394,,,,0.03266448405581025
8.31194,,,,0.03273739062859416
8.319941,,,,0.03276777005443761
8.327941,,,,0.03284068675032242
8.335941,,,,0.03286499231561736
8.343942,,,,0.03294397274894977
8.351942,,,,0.03296827831424471
8.359942,,,,0.03304726887067804
8.367943,,,,0.033071564312872066
8.375943,,,,0.03314448100875688
8.383944,,,,0.03316878657405182
8.391944,,,,0.03324776700738424
8.399944,,,,0.03326599871213066
8.407945,,,,0.03333890528491457
8.415945,,,,0.03336321085020951
8.423945,,,,0.03344220140664283
8.431946,,,,0.033466506971937766
8.439946,,,,0.03354548740527018
8.447947,,,,0.03356979297056512
8.455947,,,,0.03364270966644994
8.463947,,,,0.03366700510864396
8.471948,,,,0.033745995665077286
8.479948,,,,0.033770301230372224
8.487948,,,,0.03384320780315613
8.495949,,,,0.03386751336845107
8.503949,,,,0.033946503924884394
8.51195,,,,0.03397080949017933
8.51995,,,,0.03404978992351174
8.52795,,,,0.03407409548880669
8.535951,,,,0.0341470121846915
8.543951,,,,0.03417130762688553
8.551951,,,,0.03425029818331885
8.559952,,,,0.03427460374861379
8.567952,,,,0.0343475103213977
8.575953,,,,0.034371815886692636
8.583953,,,,0.03444473258257746
8.591953,,,,0.034469028024771475
8.599954,,,,0.0345419447206563
8.607954,,,,0.034566250285951235
8.615954,,,,0.03463308299818663
8.623955,,,,0.03465738856348158
8.631955,,,,0.03473636899681399
8.639956,,,,0.03476067456210893
8.647956,,,,0.03483966511854225
8.655956,,,,0.03486397068383719
8.663957,,,,0.0349368772566211
8.671957,,,,0.034961182821916036
8.679957,,,,0.03502801553415143
8.687958,,,,0.035052321099446365
8.695958,,,,0.03512522767223027
8.703959,,,,0.03514953323752521
8.711959,,,,0.03522244993341003
8.719959,,,,0.03524674537560406
8.72796,,,,0.03532573593203738
8.73596,,,,0.03535004149733232
8.74396,,,,0.03542294807011623
8.751961,,,,0.035447253635411166
8.759961,,,,0.03552624419184449
8.767962,,,,0.03555054975713943
8.775962,,,,0.03562345632992333
8.783962,,,,0.035647761895218275
8.791963,,,,0.0357267524516516
8.799963,,,,0.03575104789384562
8.807963,,,,0.03583003845027894
8.815964,,,,0.03586041787612239
8.823964,,,,0.03593940843255571
8.831964,,,,0.03596371399785065
8.839965,,,,0.03604269443118307
8.847965,,,,0.03606699999647801
8.855966,,,,0.03613990656926191
8.863966,,,,0.036164212134556846
8.871966,,,,0.03623712883044167
8.879967,,,,0.036261434395736605
8.887967,,,,0.03634041482906901
8.895967,,,,0.036364720394363954
8.903968,,,,0.036437626967147856
8.911968,,,,0.0364680063929913
8.919969,,,,0.03654092308887612
8.927969,,,,0.036565228654171056
8.935969,,,,0.036638135226954964
8.94397,,,,0.0366624407922499
8.95197,,,,0.03672927350448531
8.95997,,,,0.036753579069780246
8.967971,,,,0.03682649576566506
8.975971,,,,0.036850791207859085
8.983972,,,,0.03692978176429241
8.991972,,,,0.036954087329587354
8.999972,,,,0.03703306776291976
9.007973,,,,0.037057373328214696
9.015973,,,,0.03713636388464802
9.023973,,,,0.037160669449942965
9.031974,,,,0.037239649883275376
9.039974,,,,0.037257881588021804
9.047975,,,,0.03733687214445513
9.055975,,,,0.03736116758664916
9.063975,,,,0.037440158143082485
9.071976,,,,0.03746446370837742
9.079976,,,,0.03754952812535925
9.087976,,,,0.03757383369065419
9.095977,,,,0.03764674026343809
9.103977,,,,0.03767711968928154
9.111978,,,,0.03775003638516636
9.119978,,,,0.03777433182736038
9.127978,,,,0.0378472485232452
9.135979,,,,0.037871554088540135
9.143979,,,,0.03795053452187255
9.151979,,,,0.03797484008716749
9.15998,,,,0.03804167279940289
9.16798,,,,0.03806597836469783
9.175981,,,,0.03813889506058265
9.183981,,,,0.038163190502776674
9.191981,,,,0.03824218105921
9.199982,,,,0.038266486624504936
9.207982,,,,0.03834547718093826
9.215982,,,,0.0383758566067817
9.223983,,,,0.03844876317956561
9.231983,,,,0.03847914260540905
9.239984,,,,0.038558133161842374
9.247984,,,,0.03858851258768582
9.255984,,,,0.03866749302101824
9.263985,,,,0.03869787244686168
9.271985,,,,0.0387707891427465
9.279985,,,,0.03880116856858994
9.287986,,,,0.03887407514137385
9.295986,,,,0.03889838070666879
9.303987,,,,0.03897737126310211
9.311987,,,,0.039007750688945554
9.319987,,,,0.039080657261729455
9.327988,,,,0.0391049628270244
9.335988,,,,0.039183953383457724
9.343988,,,,0.03921433280930117
9.351989,,,,0.039287239382085073
9.359989,,,,0.03931154494738001
9.36799,,,,0.03938445152016392
9.37599,,,,0.03940875708545886
9.38399,,,,0.03948774764189218
9.391991,,,,0.03951205320718712
9.399991,,,,0.03958495977997102
9.407991,,,,0.03961533920581447
9.415992,,,,0.03968825590169929
9.423992,,,,0.039712551343893315
9.431993,,,,0.03978546803977813
9.439993,,,,0.03980977360507307
9.447993,,,,0.039888754038405486
9.455994,,,,0.039913059603700424
9.463994,,,,0.03999205016013374
9.471994,,,,0.04001635572542868
9.479995,,,,0.0400953361587611
9.487995,,,,0.040119641724056035
9.495996,,,,0.04019255841994085
9.503996,,,,0.040216853862134874
9.511996,,,,0.040289770558019695
9.519997,,,,0.040314076123314634
9.527997,,,,0.040393056556647045
9.535997,,,,0.04041736212194198
9.543998,,,,0.04049635267837531
9.551998,,,,0.040520658243670245
9.559999,,,,0.04059356481645415
9.567999,,,,0.04061787038174909
9.575999,,,,0.04069077695453299
9.584,,,,0.04071508251982794
9.592,,,,0.04078799921571275
9.6,,,,0.04081229465790678
9.608001,,,,0.0408912852143401
9.616001,,,,0.04091559077963504
9.624002,,,,0.04098849735241895
9.632002,,,,0.041012802917713885
9.640002,,,,0.04109179347414721
9.648003,,,,0.04111609903944215
9.656003,,,,0.04119507947277455
9.664003,,,,0.0412193850380695
9.672004,,,,0.04130444945505132
9.680004,,,,0.04132875502034626
9.688004,,,,0.04140773545367868
9.696005,,,,0.04143811487952213
9.704005,,,,0.04151103157540695
9.712006,,,,0.04154141100125038
9.720006,,,,0.0416143175740343
9.728006,,,,0.041638623139329235
9.736007,,,,0.04171761369576255
9.744007,,,,0.04174191926105749
9.752007,,,,0.0418208996943899
9.760008,,,,0.04184520525968484
9.768008,,,,0.04191811183246875
9.776009,,,,0.041942417397763686
9.784009,,,,0.042015334093648514
9.792009,,,,0.04203963965894345
9.80001,,,,0.042118620092275856
9.80801,,,,0.042142925657570794
9.81601,,,,0.0422158322303547
9.824011,,,,0.04224013779564964
9.832011,,,,0.042313054491534455
9.840012,,,,0.04233736005682939
9.848012,,,,0.042416340490161804
9.856012,,,,0.04244064605545675
9.864013,,,,0.04251963661189007
9.872013,,,,0.0425439320540841
9.880013,,,,0.04261684874996891
9.888014,,,,0.04264115431526385
9.896014,,,,0.04272013474859627
9.904015,,,,0.042744440313891206
9.912015,,,,0.04281735700977602
9.920015,,,,0.04284773643561947
9.928016,,,,0.04292064300840337
9.936016,,,,0.042944948573698315
9.944016,,,,0.04301785514648221
9.952017,,,,0.04304216071177715
9.960017,,,,0.04311507740766197
9.968018,,,,0.04313937284985599
9.976018,,,,0.04321228954574081
9.984018,,,,0.043242668971584255
9.992019,,,,0.043315575544368164
10.000019,,,,0.043345954970211605
10.008019,,,,0.043418871666096426
10.01602,,,,0.04344925109193988
10.02402,,,,0.04352823152527229
10.032021,,,,0.04355253709056723
10.040021,,,,0.04363760150754905
10.048021,,,,0.043661907072843995
10.056022,,,,0.04374089762927732
10.064022,,,,0.04377127705512076
10.072022,,,,0.04385025748845316
10.080023,,,,0.04387456305374812
10.088023,,,,0.043953553610181446
10.096024,,,,0.04398393303602488
10.104024,,,,0.04406291346935729
10.112024,,,,0.044087219034652236
10.120025,,,,0.04416620959108556
10.128025,,,,0.0441905151563805
10.136025,,,,0.04426949558971291
10.144026,,,,0.04429380115500785
10.152026,,,,0.044360633867243246
10.160027,,,,0.044391013293086694
10.168027,,,,0.04446392998897151
10.176027,,,,0.044494309414814956
10.184028,,,,0.04456721598759886
10.192028,,,,0.0445915215528938
10.200028,,,,0.044664438248778617
10.208029,,,,0.04468873369097264
10.216029,,,,0.04475557652630895
10.22403,,,,0.04477988209160389
10.23203,,,,0.04485278866438779
10.24003,,,,0.04487709422968273
10.248031,,,,0.04495607466301514
10.256031,,,,0.04498038022831008
10.264031,,,,0.0450532969241949
10.272032,,,,0.045077592366388926
10.280032,,,,0.04515658292282225
10.288033,,,,0.04518088848811719
10.296033,,,,0.04525987904455052
10.304033,,,,0.04529025847039397
10.312034,,,,0.04536316504317787
10.320034,,,,0.04538747060847281
10.328034,,,,0.04546646116490614
10.336035,,,,0.04549075660710016
10.344035,,,,0.045563673302984976
10.352036,,,,0.045587978868279914
10.360036,,,,0.04566695930161233
10.368036,,,,0.04569126486690727
10.376037,,,,0.04575809757914266
10.384037,,,,0.0457824031444376
10.392037,,,,0.045855319840322414
10.400038,,,,0.045879615282516446
10.408038,,,,0.04595253197840126
10.416039,,,,0.0459768375436962
10.424039,,,,0.04605581797702861
10.432039,,,,0.04608619740287206
10.44004,,,,0.04615911409875687
10.44804,,,,0.04618949352460031
10.45604,,,,0.04626240009738423
10.464041,,,,0.04629277952322766
10.472041,,,,0.04636569621911248
10.480042,,,,0.04639000178440742
10.488042,,,,0.04647505607828835
10.496042,,,,0.04649936164358329
10.504043,,,,0.0465722783394681
10.512043,,,,0.04660265776531155
10.520043,,,,0.04667556433809546
10.528044,,,,0.046699869903390395
10.536044,,,,0.046784934320372215
10.544044,,,,0.04680923988566715
10.552045,,,,0.04688822031899957
10.560045,,,,0.04691252588429451
10.568046,,,,0.04698544258017933
10.576046,,,,0.04700973802237335
10.584046,,,,0.04708265471825818
10.592047,,,,0.047106960283553115
10.600047,,,,0.04717986685633702
10.608047,,,,0.04720417242163196
10.616048,,,,0.047283162978065285
10.624048,,,,0.0473074584202593
10.632049,,,,0.04738037511614412
10.640049,,,,0.04740468068143907
10.648049,,,,0.047483661114771473
10.65605,,,,0.04750796668006641
10.66405,,,,0.047586957236499736
10.67205,,,,0.04761733666234318
10.680051,,,,0.047690243235127085
10.688051,,,,0.04771454880042202
10.696052,,,,0.04778745537320593
10.704052,,,,0.04781176093850087
10.712052,,,,0.04787860377383719
10.720053,,,,0.0479028992160312
10.728053,,,,0.04798188977246453
10.736053,,,,0.04801226919830798
10.744054,,,,0.048097333615289804
10.752054,,,,0.048127713041133245
10.760055,,,,0.048206703597566576
10.768055,,,,0.048237083023410024
10.776055,,,,0.048309989596193925
10.784056,,,,0.04834036902203737
10.792056,,,,0.0484193595784707
10.800056,,,,0.04844365502066472
10.808057,,,,0.04852264557709804
10.816057,,,,0.04855302500294149
10.824058,,,,0.048625941698826315
10.832058,,,,0.04865023714102033
10.840058,,,,0.04872922769745366
10.848059,,,,0.048753533262748595
10.856059,,,,0.048826439835532504
10.864059,,,,0.04885074540082744
10.87206,,,,0.04892366209671226
10.88006,,,,0.04894795753890628
10.888061,,,,0.04902087423479111
10.896061,,,,0.04904517980008605
10.904061,,,,0.049118086372869955
10.912062,,,,0.049142391938164894
10.920062,,,,0.049215298510948795
10.928062,,,,0.04923960407624373
10.936063,,,,0.04931859463267706
10.944063,,,,0.049342900197972
10.952064,,,,0.04940973291020739
10.960064,,,,0.04943403847550233
10.968064,,,,0.04950694504828623
10.976065,,,,0.04953125061358117
10.984065,,,,0.04959200946526807
10.992065,,,,0.04960415718636508
11.000066,,,,0.04964062059585795
11.008066,,,,0.04964669445640645
11.016067,,,,0.04964669445640645
11.024067,,,,0.04962846275166002
11.032067,,,,0.049555556178876116
11.040068,,,,0.04950694504828623
11.048068,,,,0.049342900197972
11.056068,,,,0.049269983502087174
11.064069,,,,0.049033021955888115
11.072069,,,,0.048941883678357785
11.08007,,,,0.04864416328047183
11.08807,,,,0.04854087728184448
11.09607,,,,0.04820061961391716
11.104071,,,,0.04808517577109188
11.112071,,,,0.04772669652151903
11.120071,,,,0.047611262801794674
11.128072,,,,0.04726493127331884
11.136072,,,,0.04715556129104207
11.144073,,,,0.0468396193115106
11.152073,,,,0.04673632318978234
11.160073,,,,0.046462908357191336
11.168074,,,,0.0463778439402095
11.176074,,,,0.046146956254558946
11.184074,,,,0.04608012354232355
11.192075,,,,0.04589177312671438
11.200075,,,,0.045837088135575986
11.208076,,,,0.04569126486690727
11.216076,,,,0.0456487377199668
11.224076,,,,0.04552722001659302
11.232077,,,,0.04549684059074957
11.240077,,,,0.04539961832956982
11.248077,,,,0.04537531276427488
11.256078,,,,0.04530240619149097
11.264078,,,,0.04529025847039397
11.272079,,,,0.045247721200352586
11.280079,,,,0.04523557347925558
11.288079,,,,0.04521126791396064
11.29608,,,,0.045205194053412126
11.30408,,,,0.0451930362092142
11.31208,,,,0.045186962348665705
11.320081,,,,0.04518088848811719
11.328081,,,,0.04518088848811719
11.336082,,,,0.04516874076702018
11.344082,,,,0.04516874076702018
11.352082,,,,0.04515658292282225
11.360083,,,,0.04515658292282225
11.368083,,,,0.045144435201725244
11.376083,,,,0.045138361341176735
11.384084,,,,0.04513227735752731
11.392084,,,,0.0451262034969788
11.400084,,,,0.0451262034969788
11.408085,,,,0.045120129636430306
11.416085,,,,0.045120129636430306
11.424086,,,,0.045120129636430306
11.432086,,,,0.045120129636430306
11.440086,,,,0.045120129636430306
11.448087,,,,0.045120129636430306
11.456087,,,,0.045114055775881796
11.464087,,,,0.045114055775881796
11.472088,,,,0.045114055775881796
11.480088,,,,0.045114055775881796
11.488089,,,,0.045114055775881796
11.496089,,,,0.045114055775881796
11.504089,,,,0.045114055775881796
11.51209,,,,0.045114055775881796
11.52009,,,,0.045114055775881796
11.52809,,,,0.045114055775881796
11.536091,,,,0.045114055775881796
11.544091,,,,0.045114055775881796
11.552092,,,,0.045114055775881796
11.560092,,,,0.045114055775881796
11.568092,,,,0.045114055775881796
11.576093,,,,0.045114055775881796
11.584093,,,,0.045114055775881796
11.592093,,,,0.045114055775881796
11.600094,,,,0.045114055775881796
11.608094,,,,0.045114055775881796
11.616095,,,,0.045114055775881796
11.624095,,,,0.045114055775881796
11.632095,,,,0.045114055775881796
11.640096,,,,0.045114055775881796
11.648096,,,,0.045114055775881796
11.656096,,,,0.045114055775881796
11.664097,,,,0.045114055775881796
11.672097,,,,0.045114055775881796
11.680098,,,,0.045114055775881796
11.688098,,,,0.045114055775881796
11.696098,,,,0.045114055775881796
11.704099,,,,0.045114055775881796
11.712099,,,,0.045114055775881796
11.720099,,,,0.045114055775881796
11.7281,,,,0.045114055775881796
11.7361,,,,0.045114055775881796
11.744101,,,,0.045114055775881796
11.752101,,,,0.045114055775881796
11.760101,,,,0.045114055775881796
11.768102,,,,0.045114055775881796
11.776102,,,,0.045114055775881796
11.784102,,,,0.045114055775881796
11.792103,,,,0.045114055775881796
11.800103,,,,0.045114055775881796
11.808104,,,,0.045114055775881796
11.816104,,,,0.045114055775881796
11.824104,,,,0.045114055775881796
11.832105,,,,0.045114055775881796
11.840105,,,,0.045114055775881796
11.848105,,,,0.045114055775881796
11.856106,,,,0.045114055775881796
11.864106,,,,0.045114055775881796
11.872107,,,,0.045114055775881796
11.880107,,,,0.045114055775881796
11.888107,,,,0.045114055775881796
11.896108,,,,0.045114055775881796
11.904108,,,,0.045114055775881796
11.912108,,,,0.045114055775881796
11.920109,,,,0.045114055775881796
11.928109,,,,0.045114055775881796
11.93611,,,,0.045114055775881796
11.94411,,,,0.045114055775881796
11.95211,,,,0.045114055775881796
11.960111,,,,0.045114055775881796
11.968111,,,,0.045114055775881796
11.976111,,,,0.045114055775881796
11.984112,,,,0.045114055775881796
11.992112,,,,0.045114055775881796
12.000113,,,,0.045114055775881796
12.008113,,,,0.045114055775881796
12.016113,,,,0.045114055775881796
12.024114,,,,0.045114055775881796
12.032114,,,,0.045114055775881796
12.040114,,,,0.045114055775881796
12.048115,,,,0.045114055775881796
12.056115,,,,0.045120129636430306
12.064116,,,,0.045120129636430306
12.072116,,,,0.045114055775881796
12.080116,,,,0.045114055775881796
12.088117,,,,0.045114055775881796
12.096117,,,,0.045114055775881796
12.104117,,,,0.045114055775881796
12.112118,,,,0.045120129636430306
12.120118,,,,0.045120129636430306
12.128119,,,,0.045114055775881796
12.136119,,,,0.045114055775881796
12.144119,,,,0.045114055775881796
12.15212,,,,0.045114055775881796
12.16012,,,,0.045114055775881796
12.16812,,,,0.045114055775881796
12.176121,,,,0.045114055775881796
12.184121,,,,0.045114055775881796
12.192122,,,,0.045114055775881796
12.200122,,,,0.045114055775881796
12.208122,,,,0.045114055775881796
12.216123,,,,0.045114055775881796
12.224123,,,,0.045114055775881796
12.232123,,,,0.045114055775881796
12.240124,,,,0.045114055775881796
12.248124,,,,0.045114055775881796
12.256124,,,,0.045114055775881796
12.264125,,,,0.045114055775881796
12.272125,,,,0.045114055775881796
12.280126,,,,0.045114055775881796
12.288126,,,,0.045114055775881796
12.296126,,,,0.045114055775881796
12.304127,,,,0.045114055775881796
12.312127,,,,0.045120129636430306
12.320127,,,,0.045120129636430306
12.328128,,,,0.045120129636430306
12.336128,,,,0.045114055775881796
12.344129,,,,0.045114055775881796
12.352129,,,,0.045114055775881796
12.360129,,,,0.045114055775881796
12.36813,,,,0.045114055775881796
12.37613,,,,0.045114055775881796
12.38413,,,,0.045114055775881796
12.392131,,,,0.045114055775881796
12.400131,,,,0.045114055775881796
12.408132,,,,0.045114055775881796
12.416132,,,,0.045114055775881796
12.424132,,,,0.045114055775881796
12.432133,,,,0.045114055775881796
12.440133,,,,0.045114055775881796
12.448133,,,,0.045114055775881796
12.456134,,,,0.045114055775881796
12.464134,,,,0.045114055775881796
12.472135,,,,0.045114055775881796
12.480135,,,,0.045114055775881796
12.488135,,,,0.045114055775881796
12.496136,,,,0.045114055775881796
12.504136,,,,0.045114055775881796
12.512136,,,,0.045114055775881796
12.520137,,,,0.045114055775881796
12.528137,,,,0.045114055775881796
12.536138,,,,0.045114055775881796
12.544138,,,,0.045114055775881796
12.552138,,,,0.045114055775881796
12.560139,,,,0.045114055775881796
12.568139,,,,0.045114055775881796
12.576139,,,,0.045114055775881796
12.58414,,,,0.045114055775881796
12.59214,,,,0.045120129636430306
12.600141,,,,0.045120129636430306
12.608141,,,,0.045120129636430306
12.616141,,,,0.045120129636430306
12.624142,,,,0.045120129636430306
12.632142,,,,0.045114055775881796
12.640142,,,,0.045114055775881796
12.648143,,,,0.045114055775881796
12.656143,,,,0.045114055775881796
12.664144,,,,0.045114055775881796
12.672144,,,,0.045114055775881796
12.680144,,,,0.045114055775881796
12.688145,,,,0.045114055775881796
12.696145,,,,0.045114055775881796
12.704145,,,,0.045114055775881796
12.712146,,,,0.045114055775881796
12.720146,,,,0.045114055775881796
12.728147,,,,0.045114055775881796
12.736147,,,,0.045114055775881796
12.744147,,,,0.045114055775881796
12.752148,,,,0.045114055775881796
12.760148,,,,0.045114055775881796
12.768148,,,,0.045114055775881796
12.776149,,,,0.045114055775881796
12.784149,,,,0.045114055775881796
12.79215,,,,0.045114055775881796
12.80015,,,,0.045114055775881796
