Time,Col2,Col3,Position,Col5
27.183489,,,,0.04173376004172066
27.191488,,,,0.04171545747526784
27.199488,,,,0.041703259138666245
27.207487,,,,0.04167275823561183
27.215487,,,,0.041660549775909335
27.223486,,,,0.04163004887285492
27.231485,,,,0.04162394464300367
27.239485,,,,0.041599547969800504
27.247484,,,,0.04158734963319892
27.255484,,,,0.04156904706674609
27.263483,,,,0.04156294283689485
27.271482,,,,0.04153853604059076
27.279482,,,,0.041526337703989176
27.287481,,,,0.04150194103078601
27.295481,,,,0.041489732571083515
27.30348,,,,0.041465335897880345
27.31148,,,,0.041453127438177854
27.319479,,,,0.0414165324283731
27.327478,,,,0.041404323968670595
27.335478,,,,0.04137382306561618
27.343477,,,,0.0413616247290146
27.351477,,,,0.041331123825960187
27.359476,,,,0.04131891536625768
27.367476,,,,0.04128841446320327
27.375475,,,,0.041282320356452934
27.383474,,,,0.04125791356014886
27.391474,,,,0.04125180933029761
27.399473,,,,0.0412213084272432
27.407473,,,,0.04121520419739195
27.415472,,,,0.04119080752418878
27.423471,,,,0.04117860918758719
27.431471,,,,0.04114809816143186
27.43947,,,,0.041142004054681526
27.44747,,,,0.041111503151627114
27.455469,,,,0.041099294691924616
27.463469,,,,0.04107489801872145
27.471468,,,,0.04106268955901895
27.479467,,,,0.04103218865596453
27.487467,,,,0.041019990319362945
27.495466,,,,0.04099558352305887
27.503466,,,,0.04098948941630854
27.511465,,,,0.04096508262000445
27.519464,,,,0.04095288428340287
27.527464,,,,0.040922383380348454
27.535463,,,,0.040910174920645956
27.543463,,,,0.04087967401759154
27.551462,,,,0.04087357991084121
27.559462,,,,0.040843068884685876
27.567461,,,,0.0408308705480843
27.57546,,,,0.04080036964502987
27.58346,,,,0.04078817130842829
27.591459,,,,0.04076986874197546
27.599459,,,,0.04075766028227296
27.607458,,,,0.04073326360906979
27.615458,,,,0.04072715937921855
27.623457,,,,0.040702762706015375
27.631456,,,,0.040690554246312884
27.639456,,,,0.040666157573109714
27.647455,,,,0.04065395923650813
27.655455,,,,0.0406234482103528
27.663454,,,,0.04061124987375122
27.671453,,,,0.040586843077447136
27.679453,,,,0.04057464474084556
27.687452,,,,0.04054414383779114
27.695452,,,,0.040538039607939884
27.703451,,,,0.04051364293473672
27.711451,,,,0.04050143447503422
27.71945,,,,0.04047093357197981
27.727449,,,,0.04046483946522948
27.735449,,,,0.040434328439074144
27.743448,,,,0.040422130102472566
27.751448,,,,0.040397733429269396
27.759447,,,,0.04039162919941815
27.767447,,,,0.04036722240311407
27.775446,,,,0.040355024066512486
27.783445,,,,0.040330627393309317
27.791445,,,,0.04031841893360681
27.799444,,,,0.04029402226040365
27.807444,,,,0.04028791803055241
27.815443,,,,0.04025741712749799
27.823442,,,,0.04025131289764674
27.831442,,,,0.04022691622444357
27.839441,,,,0.04021470776474107
27.847441,,,,0.04018420686168665
27.85544,,,,0.040172008525085075
27.86344,,,,0.040147601728781
27.871439,,,,0.040141507622030656
27.879438,,,,0.04011710082572658
27.887438,,,,0.04011099659587533
27.895437,,,,0.04008049569282091
27.903437,,,,0.04006829735621933
27.911436,,,,0.040043890559915245
27.919436,,,,0.040037796453164916
27.927435,,,,0.0400072955501105
27.935434,,,,0.039995087090408
27.943434,,,,0.03996458618735358
27.951433,,,,0.03995848195750234
27.959433,,,,0.03993408528429916
27.967432,,,,0.039921886947697584
27.975431,,,,0.03990358438124476
27.983431,,,,0.03989137592154226
27.99143,,,,0.03986087501848784
27.99943,,,,0.039854780911737504
28.007429,,,,0.03981817577883184
28.015429,,,,0.03981207154898059
28.023428,,,,0.03978766475267651
28.031427,,,,0.03977546641607493
28.039427,,,,0.03974496551302051
28.047426,,,,0.03973276717641892
28.055426,,,,0.03970836038011485
28.063425,,,,0.03969616204351326
28.071424,,,,0.03967175524720919
28.079424,,,,0.0396595569106076
28.087423,,,,0.03963515011430351
28.095423,,,,0.039622951777701934
28.103422,,,,0.039598555104498764
28.111422,,,,0.039586346644796266
28.119421,,,,0.039561949971593104
28.12742,,,,0.0395497415118906
28.13542,,,,0.039525344838687436
28.143419,,,,0.03951314650208585
28.151419,,,,0.03947654136918019
28.159418,,,,0.039470437139328934
28.167418,,,,0.03945213457287611
28.175417,,,,0.03943993623627453
28.183416,,,,0.03941552943997044
28.191416,,,,0.03940943533322011
28.199415,,,,0.03938502853691603
28.207415,,,,0.03937283020031444
28.215414,,,,0.039342329297260024
28.223413,,,,0.03933012083755753
28.231413,,,,0.03929352582775278
28.239412,,,,0.03928742159790154
28.247412,,,,0.03926301480159745
28.255411,,,,0.03925081646499586
28.263411,,,,0.0392264197917927
28.27141,,,,0.03922031556194145
28.279409,,,,0.03918981465888703
28.287409,,,,0.03918371042903578
28.295408,,,,0.03914710529613012
28.303408,,,,0.039141011189379786
28.311407,,,,0.0391166043930757
28.319407,,,,0.03911050016322446
28.327406,,,,0.03907999926017004
28.335405,,,,0.03907389503031879
28.343405,,,,0.03905560258696687
28.351404,,,,0.039043394127264375
28.359404,,,,0.03901289322420996
28.367403,,,,0.03900678899435871
28.375402,,,,0.038976288091304295
28.383402,,,,0.03896408975470271
28.391401,,,,0.038939682958398635
28.399401,,,,0.03892748462179705
28.4074,,,,0.03889698371874263
28.4154,,,,0.03889087948889138
28.423399,,,,0.03886648281568821
28.431398,,,,0.038854274355985714
28.439398,,,,0.0388237734529313
28.447397,,,,0.03881767934618097
28.455397,,,,0.03879327254987689
28.463396,,,,0.038781074213275306
28.471395,,,,0.038756667416971216
28.479395,,,,0.03874446908036963
28.487394,,,,0.038726166513916804
28.495394,,,,0.038713968177315226
28.503393,,,,0.038683457151159895
28.511393,,,,0.03867736304440956
28.519392,,,,0.03864686214135514
28.527391,,,,0.03864075791150389
28.535391,,,,0.03861025700844947
28.54339,,,,0.03860415277859823
28.55139,,,,0.03857365187554381
28.559389,,,,0.03856754764569256
28.567389,,,,0.038537046742638144
28.575388,,,,0.038530942512786895
28.583387,,,,0.03850044160973248
28.591387,,,,0.0384882432731309
28.599386,,,,0.03845774237007648
28.607386,,,,0.03845163814022524
28.615385,,,,0.03842113723717082
28.623384,,,,0.03841503300731957
28.631384,,,,0.03838453210426516
28.639383,,,,0.038372333767663566
28.647383,,,,0.03834792697135949
28.655382,,,,0.038335728634757905
28.663382,,,,0.03830522773170349
28.671381,,,,0.038299123501852245
28.67938,,,,0.038274726828649075
28.68738,,,,0.03826251836894657
28.695379,,,,0.03823812169574341
28.703379,,,,0.038232017465892165
28.711378,,,,0.038201516562837746
28.719378,,,,0.03818931822623616
28.727377,,,,0.038164911429932086
28.735376,,,,0.0381527130933305
28.743376,,,,0.03813441052687767
28.751375,,,,0.03812220206717517
28.759375,,,,0.03809170116412076
28.767374,,,,0.03807950282751917
28.775373,,,,0.03805509603121509
28.783373,,,,0.038049001924464754
28.791372,,,,0.038018501021410335
28.799372,,,,0.03800629256170784
28.807371,,,,0.03797579165865342
28.815371,,,,0.037969687428802176
28.82337,,,,0.037945290755599013
28.831369,,,,0.03793309241899743
28.839369,,,,0.03790868562269334
28.847368,,,,0.0379025813928421
28.855368,,,,0.03787818471963893
28.863367,,,,0.03787208048978768
28.871367,,,,0.03784157958673326
28.879366,,,,0.03782938125013168
28.887365,,,,0.03779888034707726
28.895365,,,,0.037786671887374765
28.903364,,,,0.037762275214171595
28.911364,,,,0.037750066754469104
28.919363,,,,0.037725670081265934
28.927362,,,,0.037713471744664356
28.935362,,,,0.03768296071850902
28.943361,,,,0.03767686661175868
28.951361,,,,0.03764635558560335
28.95936,,,,0.03763415724900177
28.96736,,,,0.03760365634594736
28.975359,,,,0.03759755211609611
28.983358,,,,0.03757315544289294
28.991358,,,,0.03756095710629136
28.999357,,,,0.037530446080136025
29.007357,,,,0.03751824774353445
29.015356,,,,0.03748774684048003
29.023355,,,,0.03747554850387844
29.031355,,,,0.03745114170757437
29.039354,,,,0.03743894337097278
29.047354,,,,0.03741453657466869
29.055353,,,,0.03740233823806711
29.063353,,,,0.03737793144176303
29.071352,,,,0.037365733105161454
29.079351,,,,0.037335232202107035
29.087351,,,,0.03732303386550545
29.09535,,,,0.03729862706920137
29.10335,,,,0.03728642873259978
29.111349,,,,0.0372620219362957
29.119349,,,,0.03725591770644446
29.127348,,,,0.03722541680339004
29.135347,,,,0.03721932269663971
29.143347,,,,0.03718881167048438
29.151346,,,,0.037182717563734036
29.159346,,,,0.03715831076742996
29.167345,,,,0.037146112430828375
29.175344,,,,0.0371217056345243
29.183344,,,,0.037109507297922714
29.191343,,,,0.037085110624719544
29.199343,,,,0.037079006394868295
29.207342,,,,0.03704850549181388
29.215342,,,,0.037036297032111386
29.223341,,,,0.03700579612905697
29.23134,,,,0.03699359779245538
29.23934,,,,0.0369691909961513
29.247339,,,,0.03696309688940096
29.255339,,,,0.03693258586324563
29.263338,,,,0.0369264917564953
29.271338,,,,0.036895990853440884
29.279337,,,,0.03688988662358964
29.287336,,,,0.03686547982728555
29.295336,,,,0.03685938572053522
29.303335,,,,0.036828884817480805
29.311335,,,,0.03681667635777831
29.319334,,,,0.03678617545472389
29.327333,,,,0.036780071224872646
29.335333,,,,0.036755674551669476
29.343332,,,,0.03674347621506789
29.351332,,,,0.03671906941876381
29.359331,,,,0.03670687108216223
29.367331,,,,0.03668246428585815
29.37533,,,,0.03667637017910781
29.383329,,,,0.03664585915295248
29.391329,,,,0.03663976504620215
29.399328,,,,0.03660926414314773
29.407328,,,,0.03660315991329649
29.415327,,,,0.036572659010242065
29.423326,,,,0.036560450550539574
29.431326,,,,0.036529949647485155
29.439325,,,,0.03651775131088357
29.447325,,,,0.03649334451457949
29.455324,,,,0.0364811461779779
29.463324,,,,0.03645064527492349
29.471323,,,,0.03644454104507224
29.479322,,,,0.03641404014201782
29.487322,,,,0.03640793591216658
29.495321,,,,0.03637743500911216
29.503321,,,,0.03637134090236183
29.51132,,,,0.03634693410605774
29.51932,,,,0.03633473576945616
29.527319,,,,0.036304224743300834
29.535318,,,,0.0362981306365505
29.543318,,,,0.03627372384024642
29.551317,,,,0.03626152550364483
29.559317,,,,0.036243222937192
29.567316,,,,0.03623711870734075
29.575315,,,,0.036212722034137584
29.583315,,,,0.036200523697536
29.591314,,,,0.036170012671380675
29.599314,,,,0.03616391856463034
29.607313,,,,0.03613341766157592
29.615313,,,,0.03612120920187342
29.623312,,,,0.036090708298819
29.631311,,,,0.036078509962217425
29.639311,,,,0.03605410316591334
29.64731,,,,0.03604800905916301
29.65531,,,,0.036017498033007675
29.663309,,,,0.03600529969640609
29.671309,,,,0.03597479879335167
29.679308,,,,0.03596260045675009
29.687307,,,,0.03592599532384443
29.695307,,,,0.03591989109399318
29.703306,,,,0.035895494420790014
29.711306,,,,0.035883285961087516
29.719305,,,,0.035858889287884346
29.727304,,,,0.035846680828181855
29.735304,,,,0.03581617992512744
29.743303,,,,0.0358100858183771
29.751303,,,,0.03578567902207302
29.759302,,,,0.03577348068547144
29.767302,,,,0.03574907388916736
29.775301,,,,0.0357429696593161
29.7833,,,,0.03571857298611294
29.7913,,,,0.035706374649511353
29.799299,,,,0.03567586362335603
29.807299,,,,0.03566976951660569
29.815298,,,,0.035633164383700025
29.823298,,,,0.035627060153848776
29.831297,,,,0.03560266348064561
29.839296,,,,0.035596559250794364
29.847296,,,,0.035566058347739946
29.855295,,,,0.035559954117888704
29.863295,,,,0.035529453214834285
29.871294,,,,0.0355172548782327
29.879293,,,,0.03548675397517828
29.887293,,,,0.03547454551547578
29.895292,,,,0.03545014884227262
29.903292,,,,0.03544404461242137
29.911291,,,,0.03541354370936695
29.919291,,,,0.035407439479515704
29.92729,,,,0.035376938576461285
29.935289,,,,0.035370834346610036
29.943289,,,,0.035340333443555624
29.951288,,,,0.03533423933680529
29.959288,,,,0.03530372831064996
29.967287,,,,0.03529152997404837
29.975286,,,,0.035267123177744296
29.983286,,,,0.03525492484114271
29.991285,,,,0.03522442393808829
29.999285,,,,0.03521831970823705
30.007284,,,,0.03519392303503388
30.015284,,,,0.03518781880518263
30.023283,,,,0.03516342213197947
30.031282,,,,0.035151213672276964
30.039282,,,,0.035126816999073794
30.047281,,,,0.03512071276922255
30.055281,,,,0.03509021186616813
30.06328,,,,0.035084107636316884
30.07128,,,,0.03505971096311372
30.079279,,,,0.035047502503411224
30.087278,,,,0.035023105830208054
30.095278,,,,0.03501090749360647
30.103277,,,,0.034986500697302386
30.111277,,,,0.0349743023607008
30.119276,,,,0.03494380145764639
30.127275,,,,0.03493159299794389
30.135275,,,,0.03490109209488948
30.143274,,,,0.034894987865038224
30.151274,,,,0.03486448696198381
30.159273,,,,0.03485228862538223
30.167273,,,,0.034815683492476567
30.175272,,,,0.03480957926262531
30.183271,,,,0.03478518258942215
30.191271,,,,0.03477298425282056
30.19927,,,,0.03474857745651648
30.20727,,,,0.03474247322666523
30.215269,,,,0.03471807655346207
30.223269,,,,0.03470587821686048
30.231268,,,,0.03467536719070515
30.239267,,,,0.03466316885410357
30.247267,,,,0.03464486628765073
30.255266,,,,0.03463876205779949
30.263266,,,,0.03460826115474507
30.271265,,,,0.03460216704799474
30.279264,,,,0.03457776025169066
30.287264,,,,0.03457165602183941
30.295263,,,,0.03454115511878499
30.303263,,,,0.03452895678218341
30.311262,,,,0.03450454998587933
30.319262,,,,0.03449235164927775
30.327261,,,,0.03446795497607458
30.33526,,,,0.03445574651637208
30.34326,,,,0.03442524561331766
30.351259,,,,0.03441914138346641
30.359259,,,,0.03439474471026325
30.367258,,,,0.034388640480412
30.375257,,,,0.03435813957735758
30.383257,,,,0.03435203534750634
30.391256,,,,0.03432153444445192
30.399256,,,,0.034315430214600665
30.407255,,,,0.03428492931154625
30.415255,,,,0.03427883520479592
30.423254,,,,0.03425442840849184
30.431253,,,,0.034242230071890256
30.439253,,,,0.03421172916883584
30.447252,,,,0.03419952070913334
30.455252,,,,0.03417512403593018
30.463251,,,,0.03416901980607892
30.471251,,,,0.03414462313287576
30.47925,,,,0.03413241467317326
30.487249,,,,0.0341080179999701
30.495249,,,,0.03409580954026759
30.503248,,,,0.03407141286706443
30.511248,,,,0.034059214530462845
30.519247,,,,0.03402870350430751
30.527246,,,,0.03401650516770593
30.535246,,,,0.03398600426465152
30.543245,,,,0.03397990003480027
30.551245,,,,0.03394939913174585
30.559244,,,,0.033943294901894606
30.567244,,,,0.03391889822869143
30.575243,,,,0.033906699892089845
30.583242,,,,0.03388229309578577
30.591242,,,,0.03387618886593452
30.599241,,,,0.03384568796288011
30.607241,,,,0.03383348962627852
30.61524,,,,0.033802988723224105
30.62324,,,,0.033796884493372856
30.631239,,,,0.03377247769706878
30.639238,,,,0.033760279360467195
30.647238,,,,0.03373588268726403
30.655237,,,,0.033723674227561534
30.663237,,,,0.033693173324507115
30.671236,,,,0.03368706909465586
30.679235,,,,0.03365047408485111
30.687235,,,,0.03364436985499986
30.695234,,,,0.03361386895194545
30.703234,,,,0.033601660492242946
30.711233,,,,0.03357726381903978
30.719233,,,,0.033571159589188534
30.727232,,,,0.03354065868613412
30.735231,,,,0.03352846034953254
30.743231,,,,0.03349795944647812
30.75123,,,,0.03349185521662688
30.75923,,,,0.03346744842032279
30.767229,,,,0.0334552500837212
30.775229,,,,0.033436947517268376
30.783228,,,,0.033424749180666784
30.791227,,,,0.03340034238436271
30.799227,,,,0.03338814404776113
30.807226,,,,0.03335764314470671
30.815226,,,,0.033345444808105126
30.823225,,,,0.033314933781949795
30.831224,,,,0.03330883967519946
30.839224,,,,0.03328443287889538
30.847223,,,,0.033272234542293805
30.855223,,,,0.033247827745989715
30.863222,,,,0.033241733639239386
30.871222,,,,0.033211222613084054
30.879221,,,,0.03320512850633371
30.88722,,,,0.0331746276032793
30.89522,,,,0.03316241914357681
30.903219,,,,0.03313802247037364
30.911219,,,,0.03312581401067114
30.919218,,,,0.03310141733746797
30.927217,,,,0.033095313107616715
30.935217,,,,0.03307091643441355
30.943216,,,,0.03306481220456231
30.951216,,,,0.03302820707165664
30.959215,,,,0.03302211296490631
30.967215,,,,0.03299770616860223
30.975214,,,,0.032985507832000646
30.983213,,,,0.03295500692894623
30.991213,,,,0.032942798469243736
30.999212,,,,0.03291229756618932
31.007212,,,,0.03290619333633807
31.015211,,,,0.0328817966631349
31.023211,,,,0.032869598326533314
31.03121,,,,0.03283908730037798
31.039209,,,,0.0328268889637764
31.047209,,,,0.032802492290573235
31.055208,,,,0.032790283830870744
31.063208,,,,0.032765887157667574
31.071207,,,,0.03275367869796507
31.079206,,,,0.03273537613151224
31.087206,,,,0.032729282024761906
31.095205,,,,0.03270487522845782
31.103205,,,,0.03269267689185624
31.111204,,,,0.03266217598880183
31.119204,,,,0.03264996752909933
31.127203,,,,0.03261946662604491
31.135202,,,,0.03261337251929458
31.143202,,,,0.03258286149313925
31.151201,,,,0.032576767386388907
31.159201,,,,0.0325462664833345
31.1672,,,,0.032534058023632
31.1752,,,,0.032503557120577585
31.183199,,,,0.032491358783976
31.191198,,,,0.03246085788092158
31.199198,,,,0.03244864942121909
31.207197,,,,0.03241814851816467
31.215197,,,,0.03241204428831342
31.223196,,,,0.03238764761511025
31.231195,,,,0.03238154338525901
31.239195,,,,0.032344938252353336
31.247194,,,,0.03233884414560301
31.255194,,,,0.03230834324254859
31.263193,,,,0.0322961347828461
31.271193,,,,0.03227173810964293
31.279192,,,,0.03226563387979168
31.287191,,,,0.03224123720658851
31.295191,,,,0.03223513297673726
31.30319,,,,0.03221072618043318
31.31119,,,,0.0321985278438316
31.319189,,,,0.03217412104752752
31.327188,,,,0.03216802694077718
31.335188,,,,0.0321436201444731
31.343187,,,,0.03213142180787151
31.351187,,,,0.0321009209048171
31.359186,,,,0.032094816674965845
31.367186,,,,0.03206431577191144
31.375185,,,,0.032058211542060185
31.383184,,,,0.032027710639005766
31.391184,,,,0.03201551230240419
31.399183,,,,0.031991105506100105
31.407183,,,,0.03197890716949852
31.415182,,,,0.031954500373194444
31.423182,,,,0.03194840626644411
31.431181,,,,0.031923999470140026
31.43918,,,,0.03191180113353844
31.44718,,,,0.03188130023048403
31.455179,,,,0.03186909177078153
31.463179,,,,0.03183859086772711
31.471178,,,,0.03183249676097678
31.479177,,,,0.031808089964672694
31.487177,,,,0.031795891628071116
31.495176,,,,0.03177758906161828
31.503176,,,,0.0317653907250167
31.511175,,,,0.03173487969886137
31.519175,,,,0.03172268136225979
31.527174,,,,0.03169218045920537
31.535173,,,,0.031679982122603784
31.543173,,,,0.03164947109644845
31.551172,,,,0.03164337698969812
31.559172,,,,0.03162507442324529
31.567171,,,,0.031612876086643704
31.575171,,,,0.03158846929033962
31.58317,,,,0.03158236506048837
31.591169,,,,0.03155796838728521
31.599169,,,,0.03154575992758271
31.607168,,,,0.03151525902452829
31.615168,,,,0.031509164917777964
31.623167,,,,0.031478653891622625
31.631166,,,,0.03146645555502105
31.639166,,,,0.03144205888181788
31.647165,,,,0.03143595465196663
31.655165,,,,0.03140545374891221
31.663164,,,,0.03139324528920972
31.671164,,,,0.0313627443861553
31.679163,,,,0.031344441819702466
31.687162,,,,0.0313078366867968
31.695162,,,,0.03130174258004647
31.703161,,,,0.03127124167699205
31.711161,,,,0.03126513744714081
31.71916,,,,0.031234636544086383
31.72716,,,,0.031228532314235138
31.735159,,,,0.031198031411180726
31.743158,,,,0.03118583307457914
31.751158,,,,0.031155322048423813
31.759157,,,,0.031149227941673477
31.767157,,,,0.031118727038619058
31.775156,,,,0.03111262280876781
31.783155,,,,0.03108821601246373
31.791155,,,,0.031082121905713394
31.799154,,,,0.03105771510940931
31.807154,,,,0.03105162100265898
31.815153,,,,0.031015015869753318
31.823153,,,,0.031008911639902065
31.831152,,,,0.030984504843597986
31.839151,,,,0.03097841073684765
31.847151,,,,0.03094790983379323
31.85515,,,,0.030935701374090737
31.86315,,,,0.03089910636428599
31.871149,,,,0.030886897904583484
31.879148,,,,0.03086250123138032
31.887148,,,,0.030850292771677824
31.895147,,,,0.030825896098474654
31.903147,,,,0.030813697761873073
31.911146,,,,0.03078318673571774
31.919146,,,,0.03077709262896741
31.927145,,,,0.030752685832663326
31.935144,,,,0.030740487496061748
31.943144,,,,0.03072218492960891
31.951143,,,,0.030716080699757665
31.959143,,,,0.03068557979670325
31.967142,,,,0.030679475566851997
31.975142,,,,0.030648974663797582
31.983141,,,,0.030636776327195997
31.99114,,,,0.030612369530891918
31.99914,,,,0.030600171194290336
32.007141,,,,0.030575774521087166
32.015141,,,,0.03056967029123592
32.02314,,,,0.030539169388181502
32.031139,,,,0.030533065158330253
32.039139,,,,0.030502564255275835
32.047138,,,,0.030490365918674257
32.055138,,,,0.030465959122370177
32.063137,,,,0.03045376078576859
32.071136,,,,0.030423259882714174
32.079136,,,,0.03041105142301168
32.087135,,,,0.030386654749808506
32.095135,,,,0.03038055051995726
32.103134,,,,0.03035614372365318
32.111134,,,,0.030343945387051593
32.119133,,,,0.03031344448399718
32.127132,,,,0.030307340254145932
32.135132,,,,0.030282943580942762
32.143131,,,,0.030270735121240264
32.151131,,,,0.0302463384480371
32.15913,,,,0.030234140111435517
32.16713,,,,0.03020362908528019
32.175129,,,,0.030191430748678603
32.183128,,,,0.030160929845624188
32.191128,,,,0.030154825615772936
32.199127,,,,0.030130428942569773
32.207127,,,,0.030118220482867275
32.215126,,,,0.03008162547306252
32.223125,,,,0.030069417013360022
32.231125,,,,0.03004502034015686
32.239124,,,,0.03003281188045436
32.247124,,,,0.030002310977399943
32.255123,,,,0.02999011264079836
32.263123,,,,0.029959611737743946
32.271122,,,,0.029953507507892697
32.279121,,,,0.029935204941439864
32.287121,,,,0.029929110834689528
32.29512,,,,0.0298985998085342
32.30312,,,,0.029892505701783867
32.311119,,,,0.029868098905479784
32.319118,,,,0.029855900568878203
32.327118,,,,0.02983149377257412
32.335117,,,,0.029819295435972535
32.343117,,,,0.029794888639668456
32.351116,,,,0.029788794532918116
32.359116,,,,0.029758293629863704
32.367115,,,,0.029752189400012456
32.375114,,,,0.029727782603708373
32.383114,,,,0.029715584267106788
32.391113,,,,0.029685083364052376
32.399113,,,,0.029672885027450788
32.407112,,,,0.029648478231146712
32.415112,,,,0.029642374001295463
32.423111,,,,0.029624081557943546
32.43111,,,,0.029611873098241044
32.43911,,,,0.02958137219518663
32.447109,,,,0.029575267965335376
32.455109,,,,0.029544767062280968
32.463108,,,,0.02953867295553063
32.471107,,,,0.0295081619293753
32.479107,,,,0.029495963592773716
32.487106,,,,0.0294654626897193
32.495106,,,,0.02945935845986805
32.503105,,,,0.029434961786664885
32.511105,,,,0.029422753326962387
32.519104,,,,0.029404450760509553
32.527103,,,,0.029392252423907972
32.535103,,,,0.029367855750704802
32.543102,,,,0.029355647291002308
32.551102,,,,0.029319042158096643
32.559101,,,,0.029312948051346308
32.567101,,,,0.029282447148291892
32.5751,,,,0.02927023868858939
32.583099,,,,0.029239737785534983
32.591099,,,,0.029227539448933394
32.599098,,,,0.029203132652629315
32.607098,,,,0.02919093431602773
32.615097,,,,0.029166527519723647
32.623096,,,,0.02916043341297331
32.631096,,,,0.0291299325099189
32.639095,,,,0.02912382828006765
32.647095,,,,0.029087223147161986
32.655094,,,,0.02908111891731074
32.663094,,,,0.029056722244107568
32.671093,,,,0.029050618014256322
32.679092,,,,0.029026221341053152
32.687092,,,,0.029014012881350654
32.695091,,,,0.02898351197829624
32.703091,,,,0.028977417871545907
32.71109,,,,0.028946906845390575
32.71909,,,,0.02894081273864024
32.727089,,,,0.02890420760573458
32.735088,,,,0.02889200926913299
32.743088,,,,0.02886760247282891
32.751087,,,,0.02886149824297766
32.759087,,,,0.028837101569774495
32.767086,,,,0.028830997339923243
32.775085,,,,0.02880660066672008
32.783085,,,,0.02880049643686883
32.791084,,,,0.028769995533814412
32.799084,,,,0.02875779719721283
32.807083,,,,0.028733390400908748
32.815083,,,,0.028721192064307167
32.823082,,,,0.02869068103815184
32.831081,,,,0.028678482701550254
32.839081,,,,0.02864798179849584
32.84708,,,,0.028641877568644593
32.85508,,,,0.02861137666559017
32.863079,,,,0.02859917832898859
32.871078,,,,0.02857477153268451
32.879078,,,,0.02857477153268451
32.887077,,,,0.02855037485948134
32.895077,,,,0.028544270629630095
32.903076,,,,0.02851376972657568
32.911076,,,,0.02850157138997409
32.919075,,,,0.02847716459367001
32.927074,,,,0.028464966257068427
32.935074,,,,0.028440559460764347
32.943073,,,,0.028428361124162763
32.951073,,,,0.028397860221108347
32.959072,,,,0.0283917559912571
32.967072,,,,0.028361255088202683
32.975071,,,,0.028355150858351438
32.98307,,,,0.028330754185148264
32.99107,,,,0.02831854572544577
32.999069,,,,0.028294149052242604
33.007069,,,,0.02828195071564102
33.015068,,,,0.02825754391933694
33.023067,,,,0.028245345582735358
33.031067,,,,0.02822704301628252
33.039066,,,,0.028214834556580023
33.047066,,,,0.028184333653525608
33.055065,,,,0.028172135316924023
33.063065,,,,0.028141634413869607
33.071064,,,,0.028135530184018362
33.079063,,,,0.028105029280963947
33.087063,,,,0.028092830944362362
33.095062,,,,0.028062319918207033
33.103062,,,,0.02805012158160545
33.111061,,,,0.02802572490840228
33.119061,,,,0.02801351644869978
33.12706,,,,0.027989119775496618
33.135059,,,,0.027983015545645366
33.143059,,,,0.027958618872442203
33.151058,,,,0.0279464104127397
33.159058,,,,0.02791590950968529
33.167057,,,,0.02790980527983404
33.175056,,,,0.02788540860663087
33.183056,,,,0.027879304376779622
33.191055,,,,0.027854907703576456
33.199055,,,,0.027842699243873958
33.207054,,,,0.02781830257067079
33.215054,,,,0.027806094110968294
33.223053,,,,0.027781697437765127
33.231052,,,,0.027769499101163542
33.239052,,,,0.027745092304859463
33.247051,,,,0.027732893968257875
33.255051,,,,0.027702393065203463
33.26305,,,,0.027690184605500965
33.271049,,,,0.027659683702446546
33.279049,,,,0.027647485365844965
33.287048,,,,0.027623078569540886
33.295048,,,,0.0276108802329393
33.303047,,,,0.027580379329884885
33.311047,,,,0.027568170870182387
33.319046,,,,0.027543774196979218
33.327045,,,,0.027537669967127972
33.335045,,,,0.027507169064073557
33.343044,,,,0.027501064834222304
33.351044,,,,0.02747666816101914
33.359043,,,,0.027470563931167893
33.367043,,,,0.027446167257964723
33.375042,,,,0.02743395879826223
33.383041,,,,0.027403457895207806
33.391041,,,,0.027397363788457477
33.39904,,,,0.027366852762302146
33.40704,,,,0.027354654425700564
33.415039,,,,0.0273180492927949
33.423038,,,,0.02731195518604456
33.431038,,,,0.02728754838974048
33.439037,,,,0.027275350053138896
33.447037,,,,0.027244849150084485
33.455036,,,,0.027232640690381983
33.463036,,,,0.027208244017178817
33.471035,,,,0.02720213978732757
33.479034,,,,0.027171638884273153
33.487034,,,,0.027165534654421904
33.495033,,,,0.027141137981218737
33.503033,,,,0.02713503375136749
33.511032,,,,0.027110626955063406
33.519032,,,,0.02709842861846182
33.527031,,,,0.027067927715407412
33.53503,,,,0.027061823485556157
33.54303,,,,0.027037426812352994
33.551029,,,,0.027031322582501745
33.559029,,,,0.02700692590929857
33.567028,,,,0.027000821679447326
33.575027,,,,0.02697032077639291
33.583027,,,,0.026958112316690413
33.591026,,,,0.026927611413635998
33.599026,,,,0.026915413077034416
33.607025,,,,0.026884912173979997
33.615025,,,,0.026872703714277503
33.623024,,,,0.026842202811223084
33.631023,,,,0.02683610870447275
33.639023,,,,0.02681170190816867
33.647022,,,,0.026799503571567088
33.655022,,,,0.026775096775263
33.663021,,,,0.026762898438661423
33.671021,,,,0.02673849164235734
33.67902,,,,0.026726293305755756
33.687019,,,,0.026707990739302925
33.695019,,,,0.02669579240270134
33.703018,,,,0.026671385606397258
33.711018,,,,0.026665291499646925
33.719017,,,,0.026640884703342842
33.727016,,,,0.026634780473491597
33.735016,,,,0.02660427957043718
33.743015,,,,0.026592081233835597
33.751015,,,,0.026567674437531514
33.759014,,,,0.02655547610092993
