Time,Col2,Col3,Position,Col5
12.888154,,,,0.04313707490594848
12.896154,,,,0.043100672235061095
12.904155,,,,0.04298541060805228
12.912155,,,,0.04294900793716489
12.920156,,,,0.04284588390815217
12.928156,,,,0.04280948123726479
12.936156,,,,0.04270634708515115
12.944157,,,,0.04266995453736469
12.952157,,,,0.04256682038525105
12.960157,,,,0.042530427837464586
12.968158,,,,0.04242729368535095
12.976158,,,,0.04239089101446356
12.984159,,,,0.04228169312490234
12.992159,,,,0.04225136431456346
13.000159,,,,0.042148230162449826
13.00816,,,,0.042111837614663354
13.01616,,,,0.042002639725102126
13.02416,,,,0.041972300791662344
13.032161,,,,0.04186917676264962
13.040161,,,,0.04183277409176224
13.048162,,,,0.0417296399396486
13.056162,,,,0.041699311129309725
13.064162,,,,0.04159011323974849
13.072163,,,,0.04155371056886111
13.080163,,,,0.04144451267929988
13.088163,,,,0.04140812013151341
13.096164,,,,0.04129892224195218
13.104164,,,,0.041262519571064804
13.112164,,,,0.04115939554205208
13.120165,,,,0.0411229928711647
13.128165,,,,0.04101379498160347
13.136166,,,,0.040983466171264596
13.144166,,,,0.040874268281703374
13.152166,,,,0.04083786561081599
13.160167,,,,0.04073473145870235
13.168167,,,,0.040698338910915885
13.176167,,,,0.040589141021354656
13.184168,,,,0.04055273835046728
13.192168,,,,0.04044960419835364
13.200169,,,,0.04041927538801477
13.208169,,,,0.040316141235901125
13.216169,,,,0.04027974868811467
13.22417,,,,0.04017661453600103
13.23217,,,,0.040146285725662145
13.24017,,,,0.04004315157354851
13.248171,,,,0.04000674890266113
13.256171,,,,0.0398975510130999
13.264172,,,,0.039861158465313434
13.272172,,,,0.039758024313199795
13.280172,,,,0.03972162164231242
13.288173,,,,0.0396184976132997
13.296173,,,,0.03958209494241232
13.304173,,,,0.039478970913399594
13.312174,,,,0.03944256824251221
13.320174,,,,0.03933943409039857
13.328175,,,,0.039303041542612105
13.336175,,,,0.039199907390498466
13.344175,,,,0.03916350471961109
13.352176,,,,0.03906038069059836
13.360176,,,,0.03902397801971099
13.368176,,,,0.03892084386759735
13.376177,,,,0.03888445131981088
13.384177,,,,0.03878131716769725
13.392178,,,,0.038750988357358365
13.400178,,,,0.038647854205244726
13.408178,,,,0.03861145153435735
13.416179,,,,0.03850225364479612
13.424179,,,,0.03846586109700965
13.432179,,,,0.038362726944896015
13.44018,,,,0.03833239813455715
13.44818,,,,0.03822926398244351
13.456181,,,,0.03819286131155612
13.464181,,,,0.038089737282543404
13.472181,,,,0.03805333461165602
13.480182,,,,0.03795627432009089
13.488182,,,,0.037919871649203504
13.496182,,,,0.03781673749708987
13.504183,,,,0.03778034494930341
13.512183,,,,0.03767114705974218
13.520184,,,,0.03764080812630239
13.528184,,,,0.03753161023674116
13.536184,,,,0.03749521768895469
13.544185,,,,0.03739208353684105
13.552185,,,,0.03735568086595367
13.560185,,,,0.03725255683694095
13.568186,,,,0.03721615416605356
13.576186,,,,0.03711303013704084
13.584187,,,,0.03707662746615347
13.592187,,,,0.036973493314039825
13.600187,,,,0.03693710076625336
13.608188,,,,0.03683396661413973
13.616188,,,,0.036803637803800845
13.624188,,,,0.03670050365168721
13.632189,,,,0.03666410098079983
13.640189,,,,0.0365609769517871
13.64819,,,,0.03652457428089973
13.65619,,,,0.036427513989334595
13.66419,,,,0.03639111131844722
13.672191,,,,0.03629404090378117
13.680191,,,,0.0362576483559947
13.688191,,,,0.036148450466433474
13.696192,,,,0.03611204779554609
13.704192,,,,0.03600284990598486
13.712193,,,,0.035966457358198395
13.720193,,,,0.03586938694353235
13.728193,,,,0.03583299439574589
13.736194,,,,0.03572379650618465
13.744194,,,,0.035687393835297274
13.752194,,,,0.03558425968318364
13.760195,,,,0.03554786713539717
13.768195,,,,0.03544473298328353
13.776196,,,,0.03540833031239615
13.784196,,,,0.03531127002083102
13.792196,,,,0.03527486734994364
13.800197,,,,0.03517174332093091
13.808197,,,,0.03513534065004354
13.816197,,,,0.0350322064979299
13.824198,,,,0.03499581395014343
13.832198,,,,0.03489874353547739
13.840199,,,,0.03486235098769092
13.848199,,,,0.03476528057302487
13.856199,,,,0.034728888025238415
13.8642,,,,0.03462575387312477
13.8722,,,,0.034595425062785894
13.8802,,,,0.03448622717322467
13.888201,,,,0.034455888239784876
13.896201,,,,0.03435276421077216
13.904202,,,,0.03431636153988477
13.912202,,,,0.03421322738777114
13.920202,,,,0.034182898577432265
13.928203,,,,0.03407976442531862
13.936203,,,,0.03404337187753216
13.944203,,,,0.03394023772541852
13.952204,,,,0.033903835054531144
13.960204,,,,0.03380071102551842
13.968204,,,,0.03376430835463104
13.976205,,,,0.033661174202517394
13.984205,,,,0.03362478165473093
13.992206,,,,0.0335216475026173
14.000206,,,,0.03349131869227842
14.008206,,,,0.03338818454016478
14.016207,,,,0.033351781869277404
14.024207,,,,0.033248657840264685
14.032207,,,,0.03321225516937729
14.040208,,,,0.03310912101726366
14.048208,,,,0.033072728469477196
14.056209,,,,0.03296959431736356
14.064209,,,,0.03293319164647617
14.072209,,,,0.03283006761746345
14.08021,,,,0.032799728684023664
14.08821,,,,0.032690540917563356
14.09621,,,,0.03266020198412356
14.104211,,,,0.03255100409456233
14.112211,,,,0.032514611546775866
14.120212,,,,0.03241147739466223
14.128212,,,,0.03237507472377484
14.136212,,,,0.03227195069476212
14.144213,,,,0.032235548023874745
14.152213,,,,0.0321324138717611
14.160213,,,,0.03209602132397464
14.168214,,,,0.031992887171861
14.176214,,,,0.03195648450097362
14.184215,,,,0.0318533604719609
14.192215,,,,0.03181695780107352
14.200215,,,,0.031707759911512284
14.208216,,,,0.03167743110117341
14.216216,,,,0.03157429694905978
14.224216,,,,0.03153789427817239
14.232217,,,,0.03142263265116357
14.240217,,,,0.03138624010337711
14.248218,,,,0.03128310595126346
14.256218,,,,0.03125276701782368
14.264218,,,,0.03114964298881096
14.272219,,,,0.031113240317923577
14.280219,,,,0.030997978690914755
14.288219,,,,0.030961576020027377
14.29622,,,,0.030852378130466145
14.30422,,,,0.030815985582679676
14.312221,,,,0.03071285143056604
14.320221,,,,0.030682522620227165
14.328221,,,,0.03057938846811353
14.336222,,,,0.030542985797226148
14.344222,,,,0.030439861768213426
14.352222,,,,0.030403459097326047
14.360223,,,,0.030300324945212405
14.368223,,,,0.03026393239742594
14.376224,,,,0.03015473450786471
14.384224,,,,0.030124395574424923
14.392224,,,,0.030021271545412197
14.400225,,,,0.02998486887452482
14.408225,,,,0.029881734722411176
14.416225,,,,0.0298514059120723
14.424226,,,,0.02974220802251108
14.432226,,,,0.029711879212172203
14.440227,,,,0.029608745060058565
14.448227,,,,0.029572352512272096
14.456227,,,,0.02946921836015846
14.464228,,,,0.02943281568927108
14.472228,,,,0.02932969166025836
14.480228,,,,0.029293288989370978
14.488229,,,,0.029190154837257336
14.496229,,,,0.029153762289470874
14.50423,,,,0.029044564399909642
14.51223,,,,0.029014225466469853
14.52023,,,,0.028905027576908625
14.528231,,,,0.02887469876656975
14.536231,,,,0.02877156461445611
14.544231,,,,0.028735172066669645
14.552232,,,,0.028625974177108413
14.560232,,,,0.028595635243668625
14.568233,,,,0.028492511214655906
14.576233,,,,0.028456108543768524
14.584233,,,,0.028352974391654885
14.592234,,,,0.02831658184386842
14.600234,,,,0.02820738395430719
14.608234,,,,0.02817098128341981
14.616235,,,,0.02806178339385858
14.624235,,,,0.028025390846072112
14.632236,,,,0.027922256693958473
14.640236,,,,0.027885854023071095
14.648236,,,,0.027782729994058376
14.656237,,,,0.027746327323170995
14.664237,,,,0.027643193171057352
14.672237,,,,0.02760680062327089
14.680238,,,,0.027503666471157248
14.688238,,,,0.02746726380026987
14.696239,,,,0.027364139771257148
14.704239,,,,0.027327737100369766
14.712239,,,,0.027224602948256127
14.72024,,,,0.027188210400469662
14.72824,,,,0.02707901251090843
14.73624,,,,0.02704260984002105
14.744241,,,,0.02693341195045982
14.752241,,,,0.026897019402673358
14.760242,,,,0.026793885250559715
14.768242,,,,0.026757482579672334
14.776242,,,,0.02665435855065961
14.784243,,,,0.026617955879772233
14.792243,,,,0.026514821727658597
14.800243,,,,0.02647842917987213
14.808244,,,,0.02637529502775849
14.816244,,,,0.02633889235687111
14.824244,,,,0.02622969446730988
14.832245,,,,0.026193301919523414
14.840245,,,,0.026084104029962182
14.848246,,,,0.026047701359074804
14.856246,,,,0.02594456720696117
14.864246,,,,0.025908174659174697
14.872247,,,,0.025805040507061065
14.880247,,,,0.02577471169672219
14.888247,,,,0.025671577544608554
14.896248,,,,0.02563517487372117
14.904248,,,,0.025538114582156036
14.912249,,,,0.025501711911268658
14.920249,,,,0.025398587882255932
14.928249,,,,0.02536218521136855
14.93625,,,,0.025259051059254918
14.94425,,,,0.025222658511468453
14.95225,,,,0.02511346062190722
14.960251,,,,0.025077057951019843
14.968251,,,,0.024961796324011017
14.976252,,,,0.024925393653123636
14.984252,,,,0.024822269624110917
14.992252,,,,0.02478586695322353
15.000253,,,,0.024682732801109896
15.008253,,,,0.02464634025332343
15.016253,,,,0.024543206101209792
15.024254,,,,0.02450680343032241
15.032254,,,,0.02440367940130969
15.040255,,,,0.024373340467869903
15.048255,,,,0.024270216438857177
15.056255,,,,0.024233813767969795
15.064256,,,,0.02413067961585616
15.072256,,,,0.02409428706806969
15.080256,,,,0.02399721665340365
15.088257,,,,0.02396082410561718
15.096257,,,,0.023857689953503545
15.104258,,,,0.023821287282616167
15.112258,,,,0.02371816325360344
15.120258,,,,0.02368176058271606
15.128259,,,,0.023578626430602424
15.136259,,,,0.02354223388281595
15.144259,,,,0.023439099730702316
15.15226,,,,0.023402697059814938
15.16026,,,,0.023299573030802215
15.168261,,,,0.02326317035991483
15.176261,,,,0.023160046330902108
15.184261,,,,0.023129707397462323
15.192262,,,,0.023026573245348684
15.200262,,,,0.022990180697562215
15.208262,,,,0.022887046545448576
15.216263,,,,0.0228567177351097
15.224263,,,,0.02274751984554848
15.232264,,,,0.022717180912108684
15.240264,,,,0.02261405688309596
15.248264,,,,0.022583717949656176
15.256265,,,,0.02248059392064345
15.264265,,,,0.02244419124975607
15.272265,,,,0.022341057097642433
15.280266,,,,0.02231072828730356
15.288266,,,,0.022201530397742333
15.296267,,,,0.022171201587403457
15.304267,,,,0.022062003697842225
15.312267,,,,0.022031664764402437
15.320268,,,,0.02192247699794212
15.328268,,,,0.021892138064502333
15.336268,,,,0.021782940174941104
15.344269,,,,0.02175261136460223
15.352269,,,,0.021649477212488596
15.36027,,,,0.021613084664702124
15.36827,,,,0.02150995051258849
15.37627,,,,0.021473547841701107
15.384271,,,,0.02137042381268838
15.392271,,,,0.021334021141801003
15.400271,,,,0.021230886989687368
15.408272,,,,0.021200558179348496
15.416272,,,,0.02109742402723485
15.424273,,,,0.021061031479448388
15.432273,,,,0.02095789732733475
15.440273,,,,0.020921494656447367
15.448274,,,,0.020818370627434645
15.456274,,,,0.020788031693994857
15.464274,,,,0.02068490766498213
15.472275,,,,0.02065456873154235
15.480275,,,,0.020551444702529623
15.488276,,,,0.02051504203164224
15.496276,,,,0.020411907879528606
15.504276,,,,0.020375515331742138
15.512277,,,,0.020266317442180905
15.520277,,,,0.020235978508741117
15.528277,,,,0.020132854479728395
15.536278,,,,0.020096451808841013
15.544278,,,,0.019993317656727374
15.552279,,,,0.019962988846388502
15.560279,,,,0.019859854694274866
15.568279,,,,0.01982952588393599
15.57628,,,,0.01972032799437476
15.58428,,,,0.019689999184035883
15.59228,,,,0.019586865031922248
15.600281,,,,0.019550462361034866
15.608281,,,,0.019447338332022144
15.616282,,,,0.019410935661134766
15.624282,,,,0.019307801509021127
15.632282,,,,0.019271408961234658
15.640283,,,,0.01916827480912102
15.648283,,,,0.019137945998782147
15.656283,,,,0.019034811846668512
15.664284,,,,0.018998409175781127
15.672284,,,,0.0188892112862199
15.680285,,,,0.01885281873843343
15.688285,,,,0.018749684586319794
15.696285,,,,0.018713281915432416
15.704286,,,,0.018610157886419693
15.712286,,,,0.01856769147808472
15.720286,,,,0.01845849358852349
15.728287,,,,0.018422090917636108
15.736287,,,,0.01831289302807488
15.744287,,,,0.01827650048028841
15.752288,,,,0.018167302590727182
15.760288,,,,0.0181308999198398
15.768289,,,,0.018021702030278572
15.776289,,,,0.01798529935939119
15.784289,,,,0.01788217533037847
15.79229,,,,0.017845772659491086
15.80029,,,,0.017742648630478364
15.80829,,,,0.017706245959590982
15.816291,,,,0.017597048070029753
15.824291,,,,0.01756671925969088
15.832292,,,,0.017463585107577242
15.840292,,,,0.017433256297238367
15.848292,,,,0.01733012214512473
15.856293,,,,0.01729371947423735
15.864293,,,,0.017190595445224627
15.872293,,,,0.017154192774337246
15.880294,,,,0.017051058622223607
15.888294,,,,0.01701466607443714
15.896295,,,,0.016905468184875913
15.904295,,,,0.01686906551398853
15.912295,,,,0.016765931361874896
15.920296,,,,0.016729538814088427
15.928296,,,,0.01662640466197479
15.936296,,,,0.016596075851635916
15.944297,,,,0.01649294169952228
15.952297,,,,0.016462612889183405
15.960298,,,,0.016359478737069767
15.968298,,,,0.016323076066182385
15.976298,,,,0.016226015774617252
15.984299,,,,0.016189613103729874
15.992299,,,,0.01608648907471715
16.000299,,,,0.01605008640382977
16.008299,,,,0.01594695225171613
16.016298,,,,0.01591662344137726
16.024298,,,,0.015807425551816027
16.032297,,,,0.01577102288092865
16.040297,,,,0.015667898851915926
16.048296,,,,0.015631496181028545
16.056295,,,,0.015522298291467316
16.064295,,,,0.015491969481128439
16.072294,,,,0.015388835329014802
16.080294,,,,0.015358506518675928
16.088293,,,,0.01525537236656229
16.096292,,,,0.015218969695674909
16.104292,,,,0.015115845666662187
16.112291,,,,0.015079442995774805
16.120291,,,,0.01497630884366117
16.12829,,,,0.0149399162958747
16.13629,,,,0.014836782143761065
16.144289,,,,0.014800379472873684
16.152288,,,,0.014697255443860961
16.160288,,,,0.014660852772973581
16.168287,,,,0.014557718620859942
16.176287,,,,0.014521326073073475
16.184286,,,,0.014412128183512247
16.192286,,,,0.014381799373173371
16.200285,,,,0.014278665221059734
16.208284,,,,0.014242262550172354
16.216284,,,,0.014133064660611124
16.224283,,,,0.014102735850272248
16.232283,,,,0.013999601698158613
16.240282,,,,0.013963209150372146
16.248281,,,,0.013860074998258507
16.256281,,,,0.013829746187919633
16.26428,,,,0.013720548298358405
16.27228,,,,0.013684145627471023
16.280279,,,,0.013574947737909796
16.288279,,,,0.013544618927570919
16.296278,,,,0.013441484775457282
16.304277,,,,0.013405082104569902
16.312277,,,,0.01330195807555718
16.320276,,,,0.013265555404669798
16.328276,,,,0.01316242125255616
16.336275,,,,0.013126028704769695
16.344275,,,,0.01302895829010365
16.352274,,,,0.012992565742317181
16.360273,,,,0.012883367852755952
16.368273,,,,0.012853028919316162
16.376272,,,,0.012749904890303441
16.384272,,,,0.01271350221941606
16.392271,,,,0.012610368067302423
16.40027,,,,0.012573975519515954
16.40827,,,,0.012458713892507134
16.416269,,,,0.012428374959067344
16.424269,,,,0.012319177069506117
16.432268,,,,0.01228278452171965
16.440268,,,,0.012179650369606013
16.448267,,,,0.012149321559267135
16.456266,,,,0.01204012366970591
16.464266,,,,0.012009784736266118
16.472265,,,,0.011906660707253396
16.480265,,,,0.011876321773813607
16.488264,,,,0.011767123884252377
16.496264,,,,0.011730731336465912
16.504263,,,,0.011627597184352275
16.512262,,,,0.011591194513464891
16.520262,,,,0.011488070484452169
16.528261,,,,0.011451667813564789
16.536261,,,,0.011348533661451152
16.54426,,,,0.011312141113664685
16.552259,,,,0.01120900696155105
16.560259,,,,0.011172604290663668
16.568258,,,,0.011069480261650945
16.576258,,,,0.011039141328211157
16.584257,,,,0.010936017299198431
16.592257,,,,0.010899614628311051
16.600256,,,,0.010796480476197415
16.608255,,,,0.010760087928410949
16.616255,,,,0.010656953776297311
16.624254,,,,0.01062055110540993
16.632254,,,,0.010511353215848701
16.640253,,,,0.010474960668062232
16.648252,,,,0.010371826515948597
16.656252,,,,0.01033543396816213
16.664251,,,,0.010232299816048493
16.672251,,,,0.010195897145161111
16.68025,,,,0.010092773116148389
16.68825,,,,0.010056370445261005
16.696249,,,,0.00995323629314737
16.704248,,,,0.009922907482808496
16.712248,,,,0.009819773330694857
16.720247,,,,0.009783380782908392
16.728247,,,,0.009680246630794753
16.736246,,,,0.009643843959907373
16.744246,,,,0.009534646070346143
16.752245,,,,0.00950431726000727
16.760244,,,,0.009401183107893632
16.768244,,,,0.009364790560107165
16.776243,,,,0.00926165640799353
16.784243,,,,0.009231327597654652
16.792242,,,,0.009128193445541017
16.800241,,,,0.009091790774653635
16.808241,,,,0.008988666745640911
16.81624,,,,0.008952264074753531
16.82424,,,,0.008849129922639894
16.832239,,,,0.00881880111230102
16.840239,,,,0.008715666960187383
16.848238,,,,0.008679274412400916
16.856237,,,,0.00858220399773487
16.864237,,,,0.008545811449948402
16.872236,,,,0.008442677297834766
16.880236,,,,0.008406274626947385
16.888235,,,,0.008303150597934662
16.896235,,,,0.00826674792704728
16.904234,,,,0.008163613774933643
16.912233,,,,0.008127221227147178
16.920233,,,,0.00802408707503354
16.928232,,,,0.00798768440414616
16.936232,,,,0.007884560375133437
16.944231,,,,0.007848157704246055
16.95223,,,,0.007738959814684826
16.96023,,,,0.007708631004345951
16.968229,,,,0.007599433114784723
16.976229,,,,0.007569094181344932
16.984228,,,,0.007465970152332211
16.992228,,,,0.007429567481444829
17.000227,,,,0.007326433329331192
17.008226,,,,0.007290040781544725
17.016226,,,,0.007186906629431088
17.024225,,,,0.007150503958543707
17.032225,,,,0.007047379929530985
17.040224,,,,0.007010977258643603
17.048223,,,,0.0069078532296308805
17.056223,,,,0.006871450558743499
17.064222,,,,0.0067683164066298625
17.072222,,,,0.006731923858843396
17.080221,,,,0.006628789706729758
17.088221,,,,0.006592387035842377
17.09622,,,,0.006483189146281147
17.104219,,,,0.0064528603359422735
17.112219,,,,0.006349726183828636
17.120218,,,,0.006313333636042169
17.128218,,,,0.00620413574648094
17.136217,,,,0.006173796813041151
17.144217,,,,0.006070672784028429
17.152216,,,,0.006034270113141047
17.160215,,,,0.005925072223579818
17.168215,,,,0.005894743413240943
17.176214,,,,0.005785545523679714
17.184214,,,,0.005755206590239924
17.192213,,,,0.005646008700678696
17.200212,,,,0.005609616152892229
17.208212,,,,0.005506482000778592
17.216211,,,,0.005470079329891211
17.224211,,,,0.005366955300878488
17.23221,,,,0.005336616367438699
17.24021,,,,0.005227428600978384
17.248209,,,,0.005184962192643411
17.256208,,,,0.005075764303082183
17.264208,,,,0.005039361632194802
17.272207,,,,0.004930163742633572
17.280207,,,,0.0048937610717461905
17.288206,,,,0.004790637042733467
17.296206,,,,0.0047542343718460865
17.304205,,,,0.004645036482284858
17.312204,,,,0.00460864393449839
17.320204,,,,0.004505509782384755
17.328203,,,,0.004475180972045879
17.336203,,,,0.004372046819932242
17.344202,,,,0.004335644149044861
17.352201,,,,0.004232520120032138
17.360201,,,,0.004196117449144757
17.3682,,,,0.004099047034478712
17.3762,,,,0.004062654486692245
17.384199,,,,0.003959520334578608
17.392199,,,,0.003923127786792141
17.400198,,,,0.003819993634678504
17.408197,,,,0.0037835909637911227
17.416197,,,,0.0036804669347784
17.424196,,,,0.003644064263891019
17.432196,,,,0.003540930111777382
17.440195,,,,0.003504537563990915
17.448195,,,,0.0034014034118772783
17.456194,,,,0.003365000740989897
17.464193,,,,0.003267940449424766
17.472193,,,,0.003231537778537385
17.480192,,,,0.0031284137495246624
17.488192,,,,0.003098074816084873
17.496191,,,,0.00299495078707215
17.50419,,,,0.0029585481161847694
17.51219,,,,0.002861487824619639
17.520189,,,,0.0028250851537322576
17.528189,,,,0.0027280147390662127
17.536188,,,,0.0026916221912797454
17.544188,,,,0.0025884880391661086
17.552187,,,,0.002558159228827234
17.560186,,,,0.002455025076713597
17.568186,,,,0.0024186224058262156
17.576185,,,,0.0023154983768134928
17.584185,,,,0.002285159443373704
17.592184,,,,0.002182035414360981
17.600183,,,,0.0021456327434736
17.608183,,,,0.002042498591359963
17.616182,,,,0.002012169781021088
17.624182,,,,0.0019090356289074508
17.632181,,,,0.001878706818568576
17.640181,,,,0.0017755726664549392
17.64818,,,,0.0017391801186684723
17.656179,,,,0.0016360459665548353
17.664179,,,,0.0016057171562159605
17.672178,,,,0.001496519266654731
17.680178,,,,0.001466180333214942
17.688177,,,,0.0013630563042022193
17.696177,,,,0.0013266536333148382
17.704176,,,,0.0012235194812012012
17.712175,,,,0.0011871269334147343
17.720175,,,,0.0010839927813010972
17.728174,,,,0.001047590110413716
17.736174,,,,0.0009444660814009933
17.744173,,,,0.0009080634105136122
17.752172,,,,0.000798865520952383
17.760172,,,,0.0007685367106135081
17.768171,,,,0.0006654025584998712
17.776171,,,,0.0006290100107134043
17.78417,,,,0.0005258758585997671
17.79217,,,,0.00048340945026479395
17.800169,,,,0.0003681478232559726
17.808168,,,,0.00032568141492099944
17.816168,,,,0.00020434592736367179
17.824167,,,,0.00016795337957720488
17.832167,,,,0.00007695682545966628
17.840166,,,,0.00005269175256838361
17.848166,,,,-0.0000019122537626880733
17.856165,,,,-0.000014049851758786488
17.864164,,,,-0.00005044239954525343
17.872164,,,,-0.000056506136992845545
17.880163,,,,-0.00007470747243653611
17.888163,,,,-0.00008078133298504242
17.896162,,,,-0.00009290880788022668
17.904161,,,,-0.00009290880788022668
17.912161,,,,-0.00010504640587632509
17.92016,,,,-0.00010504640587632509
17.92816,,,,-0.00011111014332391721
17.936159,,,,-0.00011111014332391721
17.944159,,,,-0.00011111014332391721
17.952158,,,,-0.00011111014332391721
17.960157,,,,-0.00011111014332391721
17.968157,,,,-0.00011111014332391721
17.976156,,,,-0.00011717388077150937
17.984156,,,,-0.00011717388077150937
17.992155,,,,-0.00011717388077150937
18.000154,,,,-0.00011717388077150937
18.008154,,,,-0.00011717388077150937
18.016153,,,,-0.00011717388077150937
18.024153,,,,-0.00011717388077150937
18.032152,,,,-0.00011717388077150937
18.040152,,,,-0.00011717388077150937
18.048151,,,,-0.00011717388077150937
18.05615,,,,-0.00011717388077150937
18.06415,,,,-0.00011717388077150937
18.072149,,,,-0.00011717388077150937
18.080149,,,,-0.00011717388077150937
18.088148,,,,-0.00011717388077150937
18.096148,,,,-0.00011717388077150937
18.104147,,,,-0.00011717388077150937
18.112146,,,,-0.00011717388077150937
18.120146,,,,-0.00011717388077150937
18.128145,,,,-0.00011717388077150937
18.136145,,,,-0.00011717388077150937
18.144144,,,,-0.00011717388077150937
18.152143,,,,-0.00011717388077150937
18.160143,,,,-0.00011717388077150937
18.168142,,,,-0.00011717388077150937
18.176142,,,,-0.00011717388077150937
18.184141,,,,-0.00011717388077150937
18.192141,,,,-0.00011717388077150937
18.20014,,,,-0.00011717388077150937
18.208139,,,,-0.00011717388077150937
18.216139,,,,-0.00011717388077150937
18.224138,,,,-0.00011717388077150937
18.232138,,,,-0.00011717388077150937
18.240137,,,,-0.00011717388077150937
18.248137,,,,-0.00011717388077150937
18.256136,,,,-0.00011717388077150937
18.264135,,,,-0.00011717388077150937
18.272135,,,,-0.00011717388077150937
18.280134,,,,-0.00011717388077150937
18.288134,,,,-0.00011717388077150937
18.296133,,,,-0.00011717388077150937
18.304132,,,,-0.00011717388077150937
18.312132,,,,-0.00011717388077150937
18.320131,,,,-0.00011717388077150937
18.328131,,,,-0.00011717388077150937
18.33613,,,,-0.00011717388077150937
18.34413,,,,-0.00011717388077150937
18.352129,,,,-0.00011717388077150937
18.360128,,,,-0.00011717388077150937
18.368128,,,,-0.00011717388077150937
18.376127,,,,-0.00011717388077150937
18.384127,,,,-0.00011717388077150937
18.392126,,,,-0.00011717388077150937
18.400126,,,,-0.00011717388077150937
18.408125,,,,-0.00011717388077150937
18.416124,,,,-0.00011717388077150937
18.424124,,,,-0.00011717388077150937
18.432123,,,,-0.00011717388077150937
18.440123,,,,-0.00011717388077150937
18.448122,,,,-0.00011717388077150937
18.456121,,,,-0.00011717388077150937
18.464121,,,,-0.00011717388077150937
18.47212,,,,-0.00011717388077150937
18.48012,,,,-0.00011717388077150937
18.488119,,,,-0.00011717388077150937
18.496119,,,,-0.00011717388077150937
18.504118,,,,-0.00011717388077150937
18.512117,,,,-0.00011717388077150937
18.520117,,,,-0.00011717388077150937
18.528116,,,,-0.00011717388077150937
18.536116,,,,-0.00011717388077150937
18.544115,,,,-0.00011717388077150937
18.552114,,,,-0.00011717388077150937
18.560114,,,,-0.00011717388077150937
18.568113,,,,-0.00011717388077150937
18.576113,,,,-0.00011717388077150937
18.584112,,,,-0.00011717388077150937
18.592112,,,,-0.00011717388077150937
18.600111,,,,-0.00011717388077150937
18.60811,,,,-0.00011717388077150937
18.61611,,,,-0.00011717388077150937
18.624109,,,,-0.00011717388077150937
18.632109,,,,-0.00011717388077150937
18.640108,,,,-0.00011717388077150937
18.648108,,,,-0.00011717388077150937
18.656107,,,,-0.00011717388077150937
18.664106,,,,-0.00011717388077150937
18.672106,,,,-0.00011717388077150937
18.680105,,,,-0.00011717388077150937
18.688105,,,,-0.00011717388077150937
18.696104,,,,-0.00011717388077150937
18.704103,,,,-0.00011717388077150937
18.712103,,,,-0.00011717388077150937
18.720102,,,,-0.00011717388077150937
18.728102,,,,-0.00011717388077150937
18.736101,,,,-0.00011717388077150937
18.744101,,,,-0.00011717388077150937
18.7521,,,,-0.00011717388077150937
18.760099,,,,-0.00011717388077150937
18.768099,,,,-0.00011717388077150937
18.776098,,,,-0.00011717388077150937
18.784098,,,,-0.00011717388077150937
18.792097,,,,-0.00011717388077150937
18.800097,,,,-0.00011717388077150937
18.808096,,,,-0.00011717388077150937
18.816095,,,,-0.00011717388077150937
18.824095,,,,-0.00011717388077150937
18.832094,,,,-0.00011717388077150937
18.840094,,,,-0.00011717388077150937
18.848093,,,,-0.00011717388077150937
18.856092,,,,-0.00011717388077150937
18.864092,,,,-0.00011717388077150937
18.872091,,,,-0.00011717388077150937
18.880091,,,,-0.00011717388077150937
18.88809,,,,-0.00011717388077150937
18.89609,,,,-0.00011717388077150937
18.904089,,,,-0.00011717388077150937
18.912088,,,,-0.00011717388077150937
18.920088,,,,-0.00011717388077150937
18.928087,,,,-0.00011717388077150937
18.936087,,,,-0.00011717388077150937
18.944086,,,,-0.00011717388077150937
18.952085,,,,-0.00011717388077150937
18.960085,,,,-0.00011717388077150937
18.968084,,,,-0.00011717388077150937
18.976084,,,,-0.00011717388077150937
18.984083,,,,-0.00011717388077150937
18.992083,,,,-0.00011717388077150937
19.000082,,,,-0.00011717388077150937
19.008081,,,,-0.00011717388077150937
19.016081,,,,-0.00011717388077150937
19.02408,,,,-0.00011717388077150937
19.03208,,,,-0.00011717388077150937
19.040079,,,,-0.00011717388077150937
19.048079,,,,-0.00011717388077150937
19.056078,,,,-0.00011717388077150937
19.064077,,,,-0.00011717388077150937
19.072077,,,,-0.00011717388077150937
19.080076,,,,-0.00011717388077150937
19.088076,,,,-0.00011717388077150937
19.096075,,,,-0.00011717388077150937
19.104074,,,,-0.00011717388077150937
19.112074,,,,-0.00011717388077150937
19.120073,,,,-0.00011717388077150937
19.128073,,,,-0.00011717388077150937
19.136072,,,,-0.00011717388077150937
19.144072,,,,-0.00011717388077150937
19.152071,,,,-0.00011111014332391721
19.16007,,,,-0.00011111014332391721
19.16807,,,,-0.00011111014332391721
19.176069,,,,-0.00011111014332391721
19.184069,,,,-0.00011111014332391721
19.192068,,,,-0.00011111014332391721
19.200068,,,,-0.00011111014332391721
19.208067,,,,-0.00011111014332391721
19.216066,,,,-0.00011111014332391721
19.224066,,,,-0.00011111014332391721
19.232065,,,,-0.00011111014332391721
19.240065,,,,-0.00011111014332391721
19.248064,,,,-0.00011111014332391721
19.256063,,,,-0.00011111014332391721
19.264063,,,,-0.00011111014332391721
19.272062,,,,-0.00011111014332391721
