Time,Col2,Col3,Position,Col5
12.856153,,,,0.045158010280051154
12.864153,,,,0.045158010280051154
12.872153,,,,0.045158010280051154
12.880154,,,,0.045158010280051154
12.888154,,,,0.04516406389439784
12.896154,,,,0.04516406389439784
12.904155,,,,0.04516406389439784
12.912155,,,,0.04516406389439784
12.920156,,,,0.04516406389439784
12.928156,,,,0.04516406389439784
12.936156,,,,0.04516406389439784
12.944157,,,,0.04516406389439784
12.952157,,,,0.04516406389439784
12.960157,,,,0.04516406389439784
12.968158,,,,0.04516406389439784
12.976158,,,,0.04516406389439784
12.984159,,,,0.04516406389439784
12.992159,,,,0.04516406389439784
13.000159,,,,0.04516406389439784
13.00816,,,,0.04516406389439784
13.01616,,,,0.04516406389439784
13.02416,,,,0.04516406389439784
13.032161,,,,0.04516406389439784
13.040161,,,,0.04516406389439784
13.048162,,,,0.04516406389439784
13.056162,,,,0.04516406389439784
13.064162,,,,0.04516406389439784
13.072163,,,,0.04516406389439784
13.080163,,,,0.04516406389439784
13.088163,,,,0.04516406389439784
13.096164,,,,0.04516406389439784
13.104164,,,,0.04516406389439784
13.112164,,,,0.04516406389439784
13.120165,,,,0.04516406389439784
13.128165,,,,0.04516406389439784
13.136166,,,,0.04516406389439784
13.144166,,,,0.04516406389439784
13.152166,,,,0.04516406389439784
13.160167,,,,0.04516406389439784
13.168167,,,,0.04516406389439784
13.176167,,,,0.04516406389439784
13.184168,,,,0.04516406389439784
13.192168,,,,0.04516406389439784
13.200169,,,,0.04516406389439784
13.208169,,,,0.04516406389439784
13.216169,,,,0.04516406389439784
13.22417,,,,0.04516406389439784
13.23217,,,,0.04516406389439784
13.24017,,,,0.04516406389439784
13.248171,,,,0.04516406389439784
13.256171,,,,0.04516406389439784
13.264172,,,,0.04516406389439784
13.272172,,,,0.04516406389439784
13.280172,,,,0.04516406389439784
13.288173,,,,0.04516406389439784
13.296173,,,,0.04516406389439784
13.304173,,,,0.04516406389439784
13.312174,,,,0.04516406389439784
13.320174,,,,0.04516406389439784
13.328175,,,,0.04516406389439784
13.336175,,,,0.04516406389439784
13.344175,,,,0.04516406389439784
13.352176,,,,0.04516406389439784
13.360176,,,,0.04516406389439784
13.368176,,,,0.04516406389439784
13.376177,,,,0.04516406389439784
13.384177,,,,0.04516406389439784
13.392178,,,,0.04516406389439784
13.400178,,,,0.04516406389439784
13.408178,,,,0.04516406389439784
13.416179,,,,0.045158010280051154
13.424179,,,,0.045158010280051154
13.432179,,,,0.045158010280051154
13.44018,,,,0.045158010280051154
13.44818,,,,0.045158010280051154
13.456181,,,,0.045158010280051154
13.464181,,,,0.045158010280051154
13.472181,,,,0.045158010280051154
13.480182,,,,0.045158010280051154
13.488182,,,,0.04516406389439784
13.496182,,,,0.04516406389439784
13.504183,,,,0.04516406389439784
13.512183,,,,0.04516406389439784
13.520184,,,,0.04516406389439784
13.528184,,,,0.04516406389439784
13.536184,,,,0.04516406389439784
13.544185,,,,0.045158010280051154
13.552185,,,,0.045158010280051154
13.560185,,,,0.04516406389439784
13.568186,,,,0.04516406389439784
13.576186,,,,0.04516406389439784
13.584187,,,,0.04516406389439784
13.592187,,,,0.04516406389439784
13.600187,,,,0.04516406389439784
13.608188,,,,0.04516406389439784
13.616188,,,,0.04516406389439784
13.624188,,,,0.04516406389439784
13.632189,,,,0.04516406389439784
13.640189,,,,0.04516406389439784
13.64819,,,,0.04516406389439784
13.65619,,,,0.04516406389439784
13.66419,,,,0.04516406389439784
13.672191,,,,0.04516406389439784
13.680191,,,,0.04516406389439784
13.688191,,,,0.04516406389439784
13.696192,,,,0.04516406389439784
13.704192,,,,0.04516406389439784
13.712193,,,,0.04516406389439784
13.720193,,,,0.04516406389439784
13.728193,,,,0.04516406389439784
13.736194,,,,0.04516406389439784
13.744194,,,,0.04516406389439784
13.752194,,,,0.04516406389439784
13.760195,,,,0.04516406389439784
13.768195,,,,0.04516406389439784
13.776196,,,,0.04516406389439784
13.784196,,,,0.04516406389439784
13.792196,,,,0.04516406389439784
13.800197,,,,0.04516406389439784
13.808197,,,,0.04516406389439784
13.816197,,,,0.04516406389439784
13.824198,,,,0.04516406389439784
13.832198,,,,0.04516406389439784
13.840199,,,,0.04516406389439784
13.848199,,,,0.04516406389439784
13.856199,,,,0.04516406389439784
13.8642,,,,0.04516406389439784
13.8722,,,,0.04516406389439784
13.8802,,,,0.04516406389439784
13.888201,,,,0.04516406389439784
13.896201,,,,0.04516406389439784
13.904202,,,,0.04516406389439784
13.912202,,,,0.04516406389439784
13.920202,,,,0.04516406389439784
13.928203,,,,0.04516406389439784
13.936203,,,,0.04516406389439784
13.944203,,,,0.04516406389439784
13.952204,,,,0.04516406389439784
13.960204,,,,0.04516406389439784
13.968204,,,,0.04516406389439784
13.976205,,,,0.04516406389439784
13.984205,,,,0.04516406389439784
13.992206,,,,0.04516406389439784
14.000206,,,,0.04516406389439784
14.008206,,,,0.04516406389439784
14.016207,,,,0.04516406389439784
14.024207,,,,0.04516406389439784
14.032207,,,,0.04516406389439784
14.040208,,,,0.04516406389439784
14.048208,,,,0.04516406389439784
14.056209,,,,0.04516406389439784
14.064209,,,,0.04516406389439784
14.072209,,,,0.04516406389439784
14.08021,,,,0.04516406389439784
14.08821,,,,0.04516406389439784
14.09621,,,,0.04516406389439784
14.104211,,,,0.04516406389439784
14.112211,,,,0.04516406389439784
14.120212,,,,0.04516406389439784
14.128212,,,,0.04516406389439784
14.136212,,,,0.04516406389439784
14.144213,,,,0.04516406389439784
14.152213,,,,0.04516406389439784
14.160213,,,,0.04516406389439784
14.168214,,,,0.04516406389439784
14.176214,,,,0.04516406389439784
14.184215,,,,0.04516406389439784
14.192215,,,,0.04516406389439784
14.200215,,,,0.04516406389439784
14.208216,,,,0.04516406389439784
14.216216,,,,0.04516406389439784
14.224216,,,,0.04516406389439784
14.232217,,,,0.04516406389439784
14.240217,,,,0.04516406389439784
14.248218,,,,0.04516406389439784
14.256218,,,,0.04516406389439784
14.264218,,,,0.04516406389439784
14.272219,,,,0.04516406389439784
14.280219,,,,0.04516406389439784
14.288219,,,,0.04516406389439784
14.29622,,,,0.04516406389439784
14.30422,,,,0.04516406389439784
14.312221,,,,0.04516406389439784
14.320221,,,,0.04516406389439784
14.328221,,,,0.04516406389439784
14.336222,,,,0.04516406389439784
14.344222,,,,0.04516406389439784
14.352222,,,,0.04516406389439784
14.360223,,,,0.04516406389439784
14.368223,,,,0.04516406389439784
14.376224,,,,0.04516406389439784
14.384224,,,,0.04516406389439784
14.392224,,,,0.04516406389439784
14.400225,,,,0.04516406389439784
14.408225,,,,0.04516406389439784
14.416225,,,,0.04516406389439784
14.424226,,,,0.04516406389439784
14.432226,,,,0.04516406389439784
14.440227,,,,0.04516406389439784
14.448227,,,,0.04516406389439784
14.456227,,,,0.04516406389439784
14.464228,,,,0.04516406389439784
14.472228,,,,0.04516406389439784
14.480228,,,,0.04516406389439784
14.488229,,,,0.04516406389439784
14.496229,,,,0.04516406389439784
14.50423,,,,0.04516406389439784
14.51223,,,,0.04516406389439784
14.52023,,,,0.04516406389439784
14.528231,,,,0.04516406389439784
14.536231,,,,0.04516406389439784
14.544231,,,,0.04516406389439784
14.552232,,,,0.04516406389439784
14.560232,,,,0.04516406389439784
14.568233,,,,0.04516406389439784
14.576233,,,,0.04516406389439784
14.584233,,,,0.04516406389439784
14.592234,,,,0.04516406389439784
14.600234,,,,0.04516406389439784
14.608234,,,,0.04516406389439784
14.616235,,,,0.04516406389439784
14.624235,,,,0.04516406389439784
14.632236,,,,0.04516406389439784
14.640236,,,,0.04516406389439784
14.648236,,,,0.04516406389439784
14.656237,,,,0.04516406389439784
14.664237,,,,0.04516406389439784
14.672237,,,,0.04516406389439784
14.680238,,,,0.04516406389439784
14.688238,,,,0.04516406389439784
14.696239,,,,0.04516406389439784
14.704239,,,,0.04516406389439784
14.712239,,,,0.04516406389439784
14.72024,,,,0.04516406389439784
14.72824,,,,0.04516406389439784
14.73624,,,,0.04516406389439784
14.744241,,,,0.04516406389439784
14.752241,,,,0.04516406389439784
14.760242,,,,0.04516406389439784
14.768242,,,,0.04516406389439784
14.776242,,,,0.04516406389439784
14.784243,,,,0.04516406389439784
14.792243,,,,0.04516406389439784
14.800243,,,,0.04516406389439784
14.808244,,,,0.04516406389439784
14.816244,,,,0.04516406389439784
14.824244,,,,0.04516406389439784
14.832245,,,,0.04516406389439784
14.840245,,,,0.04516406389439784
14.848246,,,,0.04516406389439784
14.856246,,,,0.04516406389439784
14.864246,,,,0.04516406389439784
14.872247,,,,0.04516406389439784
14.880247,,,,0.04516406389439784
14.888247,,,,0.04516406389439784
14.896248,,,,0.04516406389439784
14.904248,,,,0.04516406389439784
14.912249,,,,0.04516406389439784
14.920249,,,,0.04516406389439784
14.928249,,,,0.04516406389439784
14.93625,,,,0.04516406389439784
14.94425,,,,0.04516406389439784
14.95225,,,,0.04516406389439784
14.960251,,,,0.04516406389439784
14.968251,,,,0.04516406389439784
14.976252,,,,0.04516406389439784
14.984252,,,,0.04516406389439784
14.992252,,,,0.04516406389439784
15.000253,,,,0.04516406389439784
15.008253,,,,0.04516406389439784
15.016253,,,,0.04516406389439784
15.024254,,,,0.04516406389439784
15.032254,,,,0.04516406389439784
15.040255,,,,0.04516406389439784
15.048255,,,,0.04516406389439784
15.056255,,,,0.04516406389439784
15.064256,,,,0.04516406389439784
15.072256,,,,0.04516406389439784
15.080256,,,,0.04516406389439784
15.088257,,,,0.04516406389439784
15.096257,,,,0.04516406389439784
15.104258,,,,0.04516406389439784
15.112258,,,,0.04516406389439784
15.120258,,,,0.04516406389439784
15.128259,,,,0.04516406389439784
15.136259,,,,0.04516406389439784
15.144259,,,,0.04516406389439784
15.15226,,,,0.04516406389439784
15.16026,,,,0.04516406389439784
15.168261,,,,0.04516406389439784
15.176261,,,,0.045158010280051154
15.184261,,,,0.045158010280051154
15.192262,,,,0.045158010280051154
15.200262,,,,0.045158010280051154
15.208262,,,,0.045158010280051154
15.216263,,,,0.045158010280051154
15.224263,,,,0.045158010280051154
15.232264,,,,0.045158010280051154
15.240264,,,,0.045158010280051154
15.248264,,,,0.045158010280051154
15.256265,,,,0.045158010280051154
15.264265,,,,0.045158010280051154
15.272265,,,,0.045158010280051154
15.280266,,,,0.045158010280051154
15.288266,,,,0.045158010280051154
15.296267,,,,0.04516406389439784
15.304267,,,,0.04516406389439784
15.312267,,,,0.04516406389439784
15.320268,,,,0.04516406389439784
15.328268,,,,0.04516406389439784
15.336268,,,,0.04516406389439784
15.344269,,,,0.04516406389439784
15.352269,,,,0.04516406389439784
15.36027,,,,0.04516406389439784
15.36827,,,,0.04516406389439784
15.37627,,,,0.04516406389439784
15.384271,,,,0.04516406389439784
15.392271,,,,0.04516406389439784
15.400271,,,,0.04516406389439784
15.408272,,,,0.04516406389439784
15.416272,,,,0.04516406389439784
15.424273,,,,0.04516406389439784
15.432273,,,,0.04516406389439784
15.440273,,,,0.04516406389439784
15.448274,,,,0.04516406389439784
15.456274,,,,0.04516406389439784
15.464274,,,,0.04516406389439784
15.472275,,,,0.04516406389439784
15.480275,,,,0.04516406389439784
15.488276,,,,0.04516406389439784
15.496276,,,,0.04516406389439784
15.504276,,,,0.04516406389439784
15.512277,,,,0.04516406389439784
15.520277,,,,0.04516406389439784
15.528277,,,,0.04516406389439784
15.536278,,,,0.04516406389439784
15.544278,,,,0.04516406389439784
15.552279,,,,0.04516406389439784
15.560279,,,,0.04516406389439784
15.568279,,,,0.04516406389439784
15.57628,,,,0.04516406389439784
15.58428,,,,0.04516406389439784
15.59228,,,,0.04516406389439784
15.600281,,,,0.04516406389439784
15.608281,,,,0.04516406389439784
15.616282,,,,0.04516406389439784
15.624282,,,,0.04516406389439784
15.632282,,,,0.04516406389439784
15.640283,,,,0.04516406389439784
15.648283,,,,0.04516406389439784
15.656283,,,,0.04516406389439784
15.664284,,,,0.04516406389439784
15.672284,,,,0.04516406389439784
15.680285,,,,0.04516406389439784
15.688285,,,,0.04516406389439784
15.696285,,,,0.04516406389439784
15.704286,,,,0.04516406389439784
15.712286,,,,0.04516406389439784
15.720286,,,,0.04516406389439784
15.728287,,,,0.04516406389439784
15.736287,,,,0.04516406389439784
15.744287,,,,0.04516406389439784
15.752288,,,,0.04516406389439784
15.760288,,,,0.04516406389439784
15.768289,,,,0.04516406389439784
15.776289,,,,0.04516406389439784
15.784289,,,,0.04516406389439784
15.79229,,,,0.04516406389439784
15.80029,,,,0.04516406389439784
15.80829,,,,0.04516406389439784
15.816291,,,,0.04516406389439784
15.824291,,,,0.04516406389439784
15.832292,,,,0.04516406389439784
15.840292,,,,0.04516406389439784
15.848292,,,,0.04516406389439784
15.856293,,,,0.04516406389439784
15.864293,,,,0.04516406389439784
15.872293,,,,0.04516406389439784
15.880294,,,,0.04516406389439784
15.888294,,,,0.04516406389439784
15.896295,,,,0.04516406389439784
15.904295,,,,0.04516406389439784
15.912295,,,,0.04516406389439784
15.920296,,,,0.04516406389439784
15.928296,,,,0.04516406389439784
15.936296,,,,0.04516406389439784
15.944297,,,,0.04516406389439784
15.952297,,,,0.04516406389439784
15.960298,,,,0.04517617112309118
15.968298,,,,0.04520642907172366
15.976298,,,,0.04538196364157549
15.984299,,,,0.045509069296653895
15.992299,,,,0.04601750204006845
16.000299,,,,0.04624750901593947
16.008299,,,,0.046949627049144974
16.016298,,,,0.04717963402501599
16.024298,,,,0.04782122603785562
16.032297,,,,0.047990696870259864
16.040297,,,,0.04843254997896187
16.048296,,,,0.04853544117665357
16.056295,,,,0.048777555381217946
16.064295,,,,0.04881992055854377
16.072294,,,,0.04892282187933638
16.080294,,,,0.048928875493683056
16.088293,,,,0.04893492910802974
16.096292,,,,0.0489167682649897
16.104292,,,,0.048856242244623836
16.112291,,,,0.04882597417289045
16.120291,,,,0.04872308297519875
16.12829,,,,0.04868676128911868
16.13629,,,,0.04856570924838696
16.144289,,,,0.0485293976854078
16.152288,,,,0.048402281907228485
16.160288,,,,0.04835991672990264
16.168287,,,,0.04822070384613089
16.176287,,,,0.04817228505445837
16.184286,,,,0.048020964941993254
16.192286,,,,0.04796648241287316
16.200285,,,,0.04780911880916227
16.208284,,,,0.047754636280042166
16.216284,,,,0.047603326290677955
16.224283,,,,0.047554897375904535
16.232283,,,,0.04741568449213278
16.240282,,,,0.04736726570046026
16.248281,,,,0.047221999202341824
16.256281,,,,0.047167526796322634
16.26428,,,,0.04701620668385751
16.27228,,,,0.04696778789218501
16.280279,,,,0.0468104141653732
16.288279,,,,0.04675594175935402
16.296278,,,,0.046598568032542226
16.304277,,,,0.046550149240869705
16.312277,,,,0.04639277551405792
16.320276,,,,0.04633829298493781
16.328276,,,,0.04619303660992029
16.336275,,,,0.04614460769514686
16.344275,,,,0.04599328758268174
16.352274,,,,0.045938815176662554
16.360273,,,,0.04578749506419744
16.368273,,,,0.045739076272524916
16.376272,,,,0.045575648931366446
16.384272,,,,0.04552723013969393
16.392271,,,,0.04536985641288214
16.40027,,,,0.04531538400686295
16.40827,,,,0.04516406389439784
16.416269,,,,0.04510959148837865
16.424269,,,,0.0449643249902602
16.432268,,,,0.04491590619858769
16.440268,,,,0.04476458608612257
16.448267,,,,0.044710103557002466
16.456266,,,,0.04455879356763826
16.464266,,,,0.04450431103851816
16.472265,,,,0.0443408938204606
16.480265,,,,0.044292464905687175
16.488264,,,,0.044135101301976294
16.496264,,,,0.04408061877285619
16.504263,,,,0.04392930878349197
16.512262,,,,0.043874826254371876
16.520262,,,,0.04372350614190676
16.528261,,,,0.043669033735887576
16.536261,,,,0.043511660009075775
16.54426,,,,0.04345718760305659
16.552259,,,,0.04329981387624479
16.560259,,,,0.0432453414702256
16.568258,,,,0.04308192425216804
16.576258,,,,0.043027441723047934
16.584257,,,,0.042876121610582824
16.592257,,,,0.042821649204563626
16.600256,,,,0.04266427547775184
16.608255,,,,0.042615856686079326
16.616255,,,,0.04245848295926752
16.624254,,,,0.04241006416759502
16.632254,,,,0.04225269044078322
16.640253,,,,0.04220427164911071
16.648252,,,,0.04204689792229891
16.656252,,,,0.04199242551627973
16.664251,,,,0.04183505178946792
16.672251,,,,0.04178663299779541
16.68025,,,,0.04162925927098362
16.68825,,,,0.04157478686496442
16.696249,,,,0.041417413138152635
16.704248,,,,0.041362940732133445
16.712248,,,,0.04120556700532164
16.720247,,,,0.041151094599302454
16.728247,,,,0.04096950641510394
16.736246,,,,0.04090898039473808
16.744246,,,,0.04073345594798717
16.752245,,,,0.040678973418867066
16.760244,,,,0.04051555620080951
16.768244,,,,0.04046712728603608
16.776243,,,,0.04030371006797852
16.784243,,,,0.04024923766195933
16.792242,,,,0.040091863935147534
16.800241,,,,0.040037391529128344
16.808241,,,,0.03988001780231654
16.81624,,,,0.03982554539629736
16.82424,,,,0.03966817166948556
16.832239,,,,0.039613699263466376
16.840239,,,,0.039456325536654575
16.848238,,,,0.03940184300753447
16.856237,,,,0.03924447940382359
16.864237,,,,0.03919605048905017
16.872236,,,,0.039038686885339284
16.880236,,,,0.03899025797056586
16.888235,,,,0.03883289436685497
16.896235,,,,0.03877841183773487
16.904234,,,,0.038621048234023986
16.912233,,,,0.03856656570490389
16.920233,,,,0.03841524559243877
16.928232,,,,0.038360773186419575
16.936232,,,,0.03820339945960779
16.944231,,,,0.03815498066793527
16.95223,,,,0.037997606941123474
16.96023,,,,0.03794918814945097
16.968229,,,,0.03778576080829249
16.976229,,,,0.037737342016619976
16.984228,,,,0.0375739146754615
16.992228,,,,0.037519442269442316
17.000227,,,,0.037362068542630515
17.008226,,,,0.03731364975095801
17.016226,,,,0.03715627602414621
17.024225,,,,0.037101803618127024
17.032225,,,,0.036944429891315224
17.040224,,,,0.03689601109964271
17.048223,,,,0.036738637372830917
17.056223,,,,0.036684164966811726
17.064222,,,,0.03653284485434661
17.072222,,,,0.03647837244832742
17.080221,,,,0.036320998721515625
17.088221,,,,0.036266526315496435
17.09622,,,,0.036109152588684634
17.104219,,,,0.03605468018266545
17.112219,,,,0.03589730645585365
17.120218,,,,0.03584283404983447
17.128218,,,,0.035685460323022666
17.136217,,,,0.03563098791700348
17.144217,,,,0.03547361419019168
17.152216,,,,0.03542519539851917
17.160215,,,,0.035267821671707375
17.168215,,,,0.03521940288003486
17.176214,,,,0.03506202915322307
17.184214,,,,0.03500755674720388
17.192213,,,,0.03485623663473875
17.200212,,,,0.034807807719965334
17.208212,,,,0.034650444116254446
17.216211,,,,0.03459596158713435
17.224211,,,,0.03444465159777014
17.23221,,,,0.03439016906865004
17.24021,,,,0.034232805464939155
17.248209,,,,0.03418437655016573
17.256208,,,,0.034027002823353934
17.264208,,,,0.033972530417334744
17.272207,,,,0.033821210304869634
17.280207,,,,0.03376673789885044
17.288206,,,,0.03361541778638531
17.296206,,,,0.033560945380366136
17.304205,,,,0.03340357165355433
17.312204,,,,0.03334909924753515
17.320204,,,,0.03319777913507003
17.328203,,,,0.03314330672905084
17.336203,,,,0.03299198661658572
17.344202,,,,0.03293751421056653
17.352201,,,,0.03278014048375474
17.360201,,,,0.03272566807773555
17.3682,,,,0.03256829435092375
17.3762,,,,0.032513821944904556
17.384199,,,,0.03235644821809276
17.392199,,,,0.03230802942642025
17.400198,,,,0.03215065569960845
17.408197,,,,0.032096183293589264
17.416197,,,,0.03193880956677747
17.424196,,,,0.03188433716075828
17.432196,,,,0.03173301704829316
17.440195,,,,0.03167854464227397
17.448195,,,,0.03152117091546217
17.456194,,,,0.03146669850944298
17.464193,,,,0.031303271168284505
17.472193,,,,0.03123669153357197
17.480192,,,,0.031055103349373458
17.488192,,,,0.031000630943354267
17.496191,,,,0.03083116011095003
17.50419,,,,0.03077667758182993
17.51219,,,,0.03061326036377237
17.520189,,,,0.030558777834652266
17.528189,,,,0.03040141423094138
17.536188,,,,0.030346931701821275
17.544188,,,,0.030183514483763715
17.552187,,,,0.03013508556899029
17.560186,,,,0.029977721965279407
17.568186,,,,0.029929293050505987
17.576185,,,,0.029771929446795103
17.584185,,,,0.029723500532021673
17.592184,,,,0.029566126805209876
17.600183,,,,0.02951165439919069
17.608183,,,,0.029354280672378892
17.616182,,,,0.029305861880706385
17.624182,,,,0.029148488153894585
17.632181,,,,0.029094015747875398
17.640181,,,,0.0289366420210636
17.64818,,,,0.02888822322939109
17.656179,,,,0.02873084950257929
17.664179,,,,0.028682430710906783
17.672178,,,,0.028525056984094986
17.680178,,,,0.0284705845780758
17.688177,,,,0.028313210851264
17.696177,,,,0.02826479205959149
17.704176,,,,0.02810741833277969
17.712175,,,,0.028052945926760504
17.720175,,,,0.027895572199948707
17.728174,,,,0.02784109979392952
17.736174,,,,0.027689779681464396
17.744173,,,,0.027635307275445206
17.752172,,,,0.027471879934286736
17.760172,,,,0.027423461142614222
17.768171,,,,0.027266087415802425
17.776171,,,,0.027211615009783238
17.78417,,,,0.027060294897318118
17.79217,,,,0.02700582249129893
17.800169,,,,0.026848448764487134
17.808168,,,,0.026800029972814624
17.816168,,,,0.026642656246002823
17.824167,,,,0.0265942273312294
17.832167,,,,0.026436863727518516
17.840166,,,,0.026382381198398416
17.848166,,,,0.02622501759468753
17.856165,,,,0.02617053506556743
17.864164,,,,0.026013171461856548
17.872164,,,,0.02596474254708312
17.880163,,,,0.02580737894337224
17.888163,,,,0.025758950028598813
17.896162,,,,0.025607629916133696
17.904161,,,,0.02555315751011451
17.912161,,,,0.025401837397649386
17.92016,,,,0.0253473649916302
17.92816,,,,0.025189991264818398
17.936159,,,,0.02513551885879921
17.944159,,,,0.024972091517640734
17.952158,,,,0.024923672725968227
17.960157,,,,0.02476024538480975
17.968157,,,,0.024699719364443887
17.976156,,,,0.024530248532039643
17.984156,,,,0.024475766002919543
17.992155,,,,0.024312348784861982
18.000154,,,,0.024257866255741882
18.008154,,,,0.024100502652030998
18.016153,,,,0.02405207373725757
18.024153,,,,0.02389471013354669
18.032152,,,,0.023840227604426587
18.040152,,,,0.023682864000715707
18.048151,,,,0.02363443508594228
18.05615,,,,0.02347706135913048
18.06415,,,,0.023422588953111292
18.072149,,,,0.023271268840646172
18.080149,,,,0.02321679643462699
18.088148,,,,0.023065476322161868
18.096148,,,,0.023011003916142678
18.104147,,,,0.022853630189330877
18.112146,,,,0.02280521139765837
18.120146,,,,0.022647837670846573
18.128145,,,,0.022599418879174066
18.136145,,,,0.022448098766708943
18.144144,,,,0.022393626360689756
18.152143,,,,0.022242306248224635
18.160143,,,,0.02218783384220545
18.168142,,,,0.022036513729740328
18.176142,,,,0.021982041323721137
18.184141,,,,0.02182466759690934
18.192141,,,,0.021770195190890154
18.20014,,,,0.021612821464078356
18.208139,,,,0.02155834905805917
18.216139,,,,0.02140097533124737
18.224138,,,,0.021352556539574862
18.232138,,,,0.021201236427109738
18.240137,,,,0.02114675389798964
18.248137,,,,0.02099544390862543
18.256136,,,,0.02094096137950533
18.264135,,,,0.02078964126704021
18.272135,,,,0.0207412224753677
18.280134,,,,0.020583848748555907
18.288134,,,,0.020535429956883393
18.296133,,,,0.020378056230071596
18.304132,,,,0.020329637438399082
18.312132,,,,0.020172263711587285
18.320131,,,,0.020117791305568098
18.328131,,,,0.019966471193102978
18.33613,,,,0.019911998787083787
18.34413,,,,0.01975462506027199
18.352129,,,,0.019700152654252803
18.360128,,,,0.019542778927441006
18.368128,,,,0.01948830652142182
18.376127,,,,0.0193369864089567
18.384127,,,,0.019282514002937512
18.392126,,,,0.019131193890472388
18.400126,,,,0.019076721484453205
18.408125,,,,0.018919347757641404
18.416124,,,,0.018864875351622217
18.424124,,,,0.01870750162481042
18.432123,,,,0.018653029218791233
18.440123,,,,0.018495655491979433
18.448122,,,,0.018441183085960242
18.456121,,,,0.01827775574480177
18.464121,,,,0.01822328333878258
18.47212,,,,0.018065909611970785
18.48012,,,,0.018011437205951598
18.488119,,,,0.017854063479139797
18.496119,,,,0.017799591073120614
18.504118,,,,0.01764221734630881
18.512117,,,,0.017593798554636303
18.520117,,,,0.017436424827824502
18.528116,,,,0.01738195242180532
18.536116,,,,0.01722457869499352
18.544115,,,,0.01717615990332101
18.552114,,,,0.017018786176509215
18.560114,,,,0.016964313770490024
18.568113,,,,0.016806940043678227
18.576113,,,,0.016758511128904804
18.584112,,,,0.016607201139540596
18.592112,,,,0.016552718610420496
18.600111,,,,0.016401398497955372
18.60811,,,,0.016352979706282862
18.61611,,,,0.016195605979471065
18.624109,,,,0.016141133573451878
18.632109,,,,0.01598375984664008
18.640108,,,,0.01593534105496757
18.648108,,,,0.015777967328155774
18.656107,,,,0.015723494922136587
18.664106,,,,0.015566121195324788
18.672106,,,,0.0155116487893056
18.680105,,,,0.015360328676840479
18.688105,,,,0.01530585627082129
18.696104,,,,0.015154536158356172
18.704103,,,,0.015100063752336986
18.712103,,,,0.014942690025525186
18.720102,,,,0.014888217619505997
18.728102,,,,0.014736897507040877
18.736101,,,,0.014682425101021692
18.744101,,,,0.014525051374209893
18.7521,,,,0.014470578968190706
18.760099,,,,0.014313205241378905
18.768099,,,,0.01425873283535972
18.776098,,,,0.014101359108547921
18.784098,,,,0.014052940316875413
18.792097,,,,0.013895566590063612
18.800097,,,,0.013841094184044427
18.808096,,,,0.013683720457232628
18.816095,,,,0.013629248051213442
18.824095,,,,0.013477927938748321
18.832094,,,,0.013423455532729132
18.840094,,,,0.013266081805917335
18.848093,,,,0.01321765289114391
18.856092,,,,0.013060289287433028
18.864092,,,,0.013011860372659603
18.872091,,,,0.012854496768948719
18.880091,,,,0.012806067854175296
18.88809,,,,0.012642650636117735
18.89609,,,,0.01259422172134431
18.904089,,,,0.01243684799453251
18.912088,,,,0.012382375588513324
18.920088,,,,0.012231055476048205
18.928087,,,,0.012176583070029017
18.936087,,,,0.012019209343217218
18.944086,,,,0.011970790551544708
18.952085,,,,0.011807363210386234
18.960085,,,,0.011752890804367045
18.968084,,,,0.011601570691901925
18.976084,,,,0.011547098285882736
18.984083,,,,0.01138972455907094
18.992083,,,,0.01134130576739843
19.000082,,,,0.011183932040586632
19.008081,,,,0.011135513248914123
19.016081,,,,0.010978139522102323
19.02408,,,,0.010929720730429814
19.03208,,,,0.010772347003618015
19.040079,,,,0.010717874597598829
19.048079,,,,0.010560500870787031
19.056078,,,,0.010506028464767843
19.064077,,,,0.010348654737956046
19.072077,,,,0.010300235946283534
19.080076,,,,0.010142862219471738
19.088076,,,,0.01008838981345255
19.096075,,,,0.00993706970098743
19.104074,,,,0.009882597294968242
19.112074,,,,0.00973127718250312
19.120073,,,,0.00967679465338302
19.128073,,,,0.009519431049672136
19.136072,,,,0.009471002134898713
19.144072,,,,0.009313638531187829
19.152071,,,,0.009265209616414404
19.16007,,,,0.00910784601270352
19.16807,,,,0.009053363483583418
19.176069,,,,0.008902043371118298
19.184069,,,,0.00884757096509911
19.192068,,,,0.00869625085263399
19.200068,,,,0.00864783206096148
19.208067,,,,0.008490458334149685
19.216066,,,,0.008442039542477174
19.224066,,,,0.008284665815665376
19.232065,,,,0.008236247023992867
19.240065,,,,0.008078873297181067
19.248064,,,,0.00802440089116188
19.256063,,,,0.007867027164350083
19.264063,,,,0.007812554758330894
19.272062,,,,0.007655181031519097
19.280062,,,,0.007606762239846587
19.288061,,,,0.007449388513034788
19.296061,,,,0.007400969721362279
19.30406,,,,0.007243595994550481
19.312059,,,,0.007189123588531293
19.320059,,,,0.007031749861719496
19.328058,,,,0.006983331070046985
19.336058,,,,0.0068259573432351865
19.344057,,,,0.006771484937216
19.352057,,,,0.006614111210404201
19.360056,,,,0.006565682295630778
19.368055,,,,0.006408318691919894
19.376055,,,,0.006353836162799793
19.384054,,,,0.006196472559088908
19.392054,,,,0.006141990029968807
19.400053,,,,0.005984626426257922
19.408052,,,,0.005936197511484499
19.416052,,,,0.005778833907773615
19.424051,,,,0.005724351378653513
