Time,Col2,Col3,Position,Col5
236.027313,,,,0.02567681118778118
236.035309,,,,0.02567681118778118
236.043304,,,,0.02567681118778118
236.0513,,,,0.02567681118778118
236.059296,,,,0.02567681118778118
236.067291,,,,0.025672660716406368
236.075287,,,,0.025672660716406368
236.083282,,,,0.025672660716406368
236.091278,,,,0.025672660716406368
236.099274,,,,0.025672660716406368
236.107269,,,,0.025672660716406368
236.115265,,,,0.025672660716406368
236.12326,,,,0.025672660716406368
236.131256,,,,0.025672660716406368
236.139252,,,,0.025672660716406368
236.147247,,,,0.025672660716406368
236.155243,,,,0.025672660716406368
236.163239,,,,0.025672660716406368
236.171234,,,,0.025672660716406368
236.17923,,,,0.025668510245031556
236.187225,,,,0.02566435977365674
236.195221,,,,0.025656058830907116
236.203217,,,,0.025651908359532304
236.211212,,,,0.025647757888157492
236.219208,,,,0.02564360741678268
236.227203,,,,0.025639456945407865
236.235199,,,,0.025639456945407865
236.243195,,,,0.025635306474033056
236.25119,,,,0.025635306474033056
236.259186,,,,0.025635306474033056
236.267181,,,,0.025635306474033056
236.275177,,,,0.02563115600265824
236.283173,,,,0.02563115600265824
236.291168,,,,0.02563115600265824
236.299164,,,,0.02563115600265824
236.307159,,,,0.02563115600265824
236.315155,,,,0.02563115600265824
236.323151,,,,0.02563115600265824
236.331146,,,,0.025627015654384345
236.339142,,,,0.025627015654384345
236.347137,,,,0.025627015654384345
236.355133,,,,0.025627015654384345
236.363129,,,,0.025627015654384345
236.371124,,,,0.025627015654384345
236.37912,,,,0.025627015654384345
236.387115,,,,0.025627015654384345
236.395111,,,,0.025627015654384345
236.403107,,,,0.025627015654384345
236.411102,,,,0.025627015654384345
236.419098,,,,0.025627015654384345
236.427094,,,,0.025627015654384345
236.435089,,,,0.025627015654384345
236.443085,,,,0.025627015654384345
236.45108,,,,0.025627015654384345
236.459076,,,,0.025627015654384345
236.467072,,,,0.025627015654384345
236.475067,,,,0.025627015654384345
236.483063,,,,0.025627015654384345
236.491058,,,,0.025627015654384345
236.499054,,,,0.025627015654384345
236.50705,,,,0.025627015654384345
236.515045,,,,0.025627015654384345
236.523041,,,,0.025627015654384345
236.531036,,,,0.025627015654384345
236.539032,,,,0.025627015654384345
236.547028,,,,0.025627015654384345
236.555023,,,,0.025627015654384345
236.563019,,,,0.02562286518300953
236.571014,,,,0.025618714711634717
236.57901,,,,0.025602112826135465
236.587006,,,,0.025602112826135465
236.595001,,,,0.02559381188338584
236.602997,,,,0.025589661412011033
236.610992,,,,0.02558551094063622
236.618988,,,,0.02558551094063622
236.626984,,,,0.025581360469261405
236.634979,,,,0.025581360469261405
236.642975,,,,0.025581360469261405
236.65097,,,,0.025581360469261405
236.658966,,,,0.025581360469261405
236.666962,,,,0.025581360469261405
236.674957,,,,0.025577209997886593
236.682953,,,,0.025577209997886593
236.690948,,,,0.025577209997886593
236.698944,,,,0.025577209997886593
236.70694,,,,0.025577209997886593
236.714935,,,,0.025577209997886593
236.722931,,,,0.025577209997886593
236.730927,,,,0.025577209997886593
236.738922,,,,0.025577209997886593
236.746918,,,,0.025577209997886593
236.754913,,,,0.025577209997886593
236.762909,,,,0.025577209997886593
236.770905,,,,0.025577209997886593
236.7789,,,,0.025577209997886593
236.786896,,,,0.025577209997886593
236.794891,,,,0.025577209997886593
236.802887,,,,0.025577209997886593
236.810883,,,,0.025577209997886593
236.818878,,,,0.025577209997886593
236.826874,,,,0.025577209997886593
236.834869,,,,0.025577209997886593
236.842865,,,,0.025577209997886593
236.850861,,,,0.025577209997886593
236.858856,,,,0.025577209997886593
236.866852,,,,0.025577209997886593
236.874847,,,,0.025577209997886593
236.882843,,,,0.025577209997886593
236.890839,,,,0.025577209997886593
236.898834,,,,0.02556476870686307
236.90683,,,,0.025560618235488258
236.914825,,,,0.025552317292738633
236.922821,,,,0.025548166821363818
236.930817,,,,0.025548166821363818
236.938812,,,,0.025548166821363818
236.946808,,,,0.025548166821363818
236.954803,,,,0.025548166821363818
236.962799,,,,0.025544016349989006
236.970795,,,,0.025544016349989006
236.97879,,,,0.025535715407239378
236.986786,,,,0.025535715407239378
236.994781,,,,0.025531564935864566
237.002777,,,,0.025531564935864566
237.010773,,,,0.025531564935864566
237.018768,,,,0.025531564935864566
237.026764,,,,0.025531564935864566
237.03476,,,,0.025527414464489754
237.042755,,,,0.025527414464489754
237.050751,,,,0.025527414464489754
237.058746,,,,0.025527414464489754
237.066742,,,,0.025527414464489754
237.074738,,,,0.025527414464489754
237.082733,,,,0.025527414464489754
237.090729,,,,0.025527414464489754
237.098724,,,,0.025527414464489754
237.10672,,,,0.025527414464489754
237.114716,,,,0.025527414464489754
237.122711,,,,0.025527414464489754
237.130707,,,,0.025527414464489754
237.138702,,,,0.025527414464489754
237.146698,,,,0.025527414464489754
237.154694,,,,0.025527414464489754
237.162689,,,,0.025523263993114942
237.170685,,,,0.02551497317346623
237.17868,,,,0.02551082270209142
237.186676,,,,0.02550252175934179
237.194672,,,,0.02550252175934179
237.202667,,,,0.02549837128796698
237.210663,,,,0.025494220816592167
237.218658,,,,0.025490070345217355
237.226654,,,,0.025490070345217355
237.23465,,,,0.02548591987384254
237.242645,,,,0.02548591987384254
237.250641,,,,0.02548591987384254
237.258636,,,,0.02548176940246773
237.266632,,,,0.02548176940246773
237.274628,,,,0.02548176940246773
237.282623,,,,0.02548176940246773
237.290619,,,,0.02548176940246773
237.298615,,,,0.02548176940246773
237.30661,,,,0.02548176940246773
237.314606,,,,0.02548176940246773
237.322601,,,,0.02548176940246773
237.330597,,,,0.02548176940246773
237.338593,,,,0.02548176940246773
237.346588,,,,0.02548176940246773
237.354584,,,,0.02548176940246773
237.362579,,,,0.02548176940246773
237.370575,,,,0.02548176940246773
237.378571,,,,0.02548176940246773
237.386566,,,,0.02548176940246773
237.394562,,,,0.02548176940246773
237.402557,,,,0.02548176940246773
237.410553,,,,0.02548176940246773
237.418549,,,,0.02548176940246773
237.426544,,,,0.02548176940246773
237.43454,,,,0.02548176940246773
237.442535,,,,0.02548176940246773
237.450531,,,,0.02548176940246773
237.458527,,,,0.02548176940246773
237.466522,,,,0.02548176940246773
237.474518,,,,0.02548176940246773
237.482513,,,,0.02548176940246773
237.490509,,,,0.02548176940246773
237.498505,,,,0.02548176940246773
237.5065,,,,0.02548176940246773
237.514496,,,,0.02548176940246773
237.522491,,,,0.02548176940246773
237.530487,,,,0.02548176940246773
237.538483,,,,0.02548176940246773
237.546478,,,,0.02548176940246773
237.554474,,,,0.02548176940246773
237.562469,,,,0.02548176940246773
237.570465,,,,0.02548176940246773
237.578461,,,,0.02548176940246773
237.586456,,,,0.02548176940246773
237.594452,,,,0.02548176940246773
237.602448,,,,0.02548176940246773
237.610443,,,,0.02548176940246773
237.618439,,,,0.02548176940246773
237.626434,,,,0.02548176940246773
237.63443,,,,0.02548176940246773
237.642426,,,,0.02548176940246773
237.650421,,,,0.02548176940246773
237.658417,,,,0.02548176940246773
237.666412,,,,0.02548176940246773
237.674408,,,,0.02548176940246773
237.682404,,,,0.025477618931092915
237.690399,,,,0.025477618931092915
237.698395,,,,0.025469317988343287
237.70639,,,,0.02546516751696848
237.714386,,,,0.025456876697319768
237.722382,,,,0.025452726225944952
237.730377,,,,0.02544857575457014
237.738373,,,,0.025444425283195328
237.746368,,,,0.025440274811820516
237.754364,,,,0.025440274811820516
237.76236,,,,0.0254361243404457
237.770355,,,,0.0254361243404457
237.778351,,,,0.0254361243404457
237.786346,,,,0.0254361243404457
237.794342,,,,0.0254361243404457
237.802338,,,,0.0254361243404457
237.810333,,,,0.0254361243404457
237.818329,,,,0.0254361243404457
237.826324,,,,0.0254361243404457
237.83432,,,,0.0254361243404457
237.842316,,,,0.02543197386907089
237.850311,,,,0.02543197386907089
237.858307,,,,0.02543197386907089
237.866302,,,,0.02543197386907089
237.874298,,,,0.02543197386907089
237.882294,,,,0.02543197386907089
237.890289,,,,0.02543197386907089
237.898285,,,,0.02543197386907089
237.906281,,,,0.02543197386907089
237.914276,,,,0.02543197386907089
237.922272,,,,0.02543197386907089
237.930267,,,,0.02543197386907089
237.938263,,,,0.02543197386907089
237.946259,,,,0.02543197386907089
237.954254,,,,0.02543197386907089
237.96225,,,,0.02543197386907089
237.970245,,,,0.02543197386907089
237.978241,,,,0.02543197386907089
237.986237,,,,0.02543197386907089
237.994232,,,,0.02543197386907089
238.002228,,,,0.02543197386907089
238.010223,,,,0.02543197386907089
238.018219,,,,0.02543197386907089
238.026215,,,,0.02543197386907089
238.03421,,,,0.02543197386907089
238.042206,,,,0.02543197386907089
238.050201,,,,0.02543197386907089
238.058197,,,,0.02543197386907089
238.066193,,,,0.02543197386907089
238.074188,,,,0.02543197386907089
238.082184,,,,0.02543197386907089
238.090179,,,,0.02543197386907089
238.098175,,,,0.02543197386907089
238.106171,,,,0.02543197386907089
238.114166,,,,0.02543197386907089
238.122162,,,,0.02543197386907089
238.130157,,,,0.02542367292632127
238.138153,,,,0.025419522454946455
238.146149,,,,0.025411221512196828
238.154144,,,,0.02540707104082202
238.16214,,,,0.025398780221173308
238.170135,,,,0.025398780221173308
238.178131,,,,0.025394629749798493
238.186127,,,,0.025394629749798493
238.194122,,,,0.02539047927842368
238.202118,,,,0.02539047927842368
238.210114,,,,0.02539047927842368
238.218109,,,,0.02539047927842368
238.226105,,,,0.02539047927842368
238.2341,,,,0.02538632880704887
238.242096,,,,0.02538632880704887
238.250092,,,,0.02538632880704887
238.258087,,,,0.02538632880704887
238.266083,,,,0.02538632880704887
238.274078,,,,0.02538632880704887
238.282074,,,,0.02538632880704887
238.29007,,,,0.02538632880704887
238.298065,,,,0.02538632880704887
238.306061,,,,0.02538632880704887
238.314056,,,,0.025382178335674056
238.322052,,,,0.025369726921549617
238.330048,,,,0.025369726921549617
238.338043,,,,0.02535727550742518
238.346039,,,,0.02535727550742518
238.354034,,,,0.025353125036050365
238.36203,,,,0.02534897456467555
238.370026,,,,0.02534897456467555
238.378021,,,,0.025344834216401654
238.386017,,,,0.025344834216401654
238.394012,,,,0.025340683745026845
238.402008,,,,0.025340683745026845
238.410004,,,,0.025340683745026845
238.417999,,,,0.025340683745026845
238.425995,,,,0.025340683745026845
238.43399,,,,0.025340683745026845
238.441986,,,,0.025340683745026845
238.449982,,,,0.025340683745026845
238.457977,,,,0.025340683745026845
238.465973,,,,0.025340683745026845
238.473969,,,,0.025340683745026845
238.481964,,,,0.025340683745026845
238.48996,,,,0.025340683745026845
238.497955,,,,0.025340683745026845
238.505951,,,,0.025340683745026845
238.513947,,,,0.025340683745026845
238.521942,,,,0.025340683745026845
238.529938,,,,0.025340683745026845
238.537933,,,,0.025340683745026845
238.545929,,,,0.025340683745026845
238.553925,,,,0.025340683745026845
238.56192,,,,0.025340683745026845
238.569916,,,,0.025340683745026845
238.577911,,,,0.025340683745026845
238.585907,,,,0.025340683745026845
238.593903,,,,0.025340683745026845
238.601898,,,,0.025340683745026845
238.609894,,,,0.025340683745026845
238.617889,,,,0.025340683745026845
238.625885,,,,0.025340683745026845
238.633881,,,,0.025340683745026845
238.641876,,,,0.025340683745026845
238.649872,,,,0.025340683745026845
238.657867,,,,0.025340683745026845
238.665863,,,,0.025340683745026845
238.673859,,,,0.025340683745026845
238.681854,,,,0.025340683745026845
238.68985,,,,0.025340683745026845
238.697845,,,,0.02533653327365203
238.705841,,,,0.025328232330902402
238.713837,,,,0.025328232330902402
238.721832,,,,0.025324081859527593
238.729828,,,,0.025328232330902402
238.737823,,,,0.025324081859527593
238.745819,,,,0.025324081859527593
238.753815,,,,0.025319931388152778
238.76181,,,,0.025319931388152778
238.769806,,,,0.025311630445403153
238.777802,,,,0.025311630445403153
238.785797,,,,0.025303329502653526
238.793793,,,,0.025303329502653526
238.801788,,,,0.025299179031278714
238.809784,,,,0.025299179031278714
238.81778,,,,0.0252950285599039
238.825775,,,,0.0252950285599039
238.833771,,,,0.0252950285599039
238.841766,,,,0.0252950285599039
238.849762,,,,0.0252950285599039
238.857758,,,,0.0252950285599039
238.865753,,,,0.0252950285599039
238.873749,,,,0.0252950285599039
238.881744,,,,0.0252950285599039
238.88974,,,,0.0252950285599039
238.897736,,,,0.0252950285599039
238.905731,,,,0.0252950285599039
238.913727,,,,0.0252950285599039
238.921722,,,,0.0252950285599039
238.929718,,,,0.0252950285599039
238.937714,,,,0.0252950285599039
238.945709,,,,0.0252950285599039
238.953705,,,,0.0252950285599039
238.9617,,,,0.0252950285599039
238.969696,,,,0.0252950285599039
238.977692,,,,0.0252950285599039
238.985687,,,,0.0252950285599039
238.993683,,,,0.0252950285599039
239.001678,,,,0.0252950285599039
239.009674,,,,0.0252950285599039
239.01767,,,,0.0252950285599039
239.025665,,,,0.0252950285599039
239.033661,,,,0.0252950285599039
239.041656,,,,0.0252950285599039
239.049652,,,,0.0252950285599039
239.057648,,,,0.02528673774025519
239.065643,,,,0.02528258726888038
239.073639,,,,0.02527013585475594
239.081635,,,,0.02527013585475594
239.08963,,,,0.025261834912006315
239.097626,,,,0.025257684440631503
239.105621,,,,0.025253533969256694
239.113617,,,,0.025253533969256694
239.121613,,,,0.025253533969256694
239.129608,,,,0.02524938349788188
239.137604,,,,0.02524938349788188
239.145599,,,,0.02524938349788188
239.153595,,,,0.02524938349788188
239.161591,,,,0.025245233026507066
239.169586,,,,0.025245233026507066
239.177582,,,,0.025245233026507066
239.185577,,,,0.025245233026507066
239.193573,,,,0.025245233026507066
239.201569,,,,0.025245233026507066
239.209564,,,,0.025245233026507066
239.21756,,,,0.025245233026507066
239.225555,,,,0.025245233026507066
239.233551,,,,0.025245233026507066
239.241547,,,,0.025245233026507066
239.249542,,,,0.025245233026507066
239.257538,,,,0.025245233026507066
239.265533,,,,0.025245233026507066
239.273529,,,,0.025245233026507066
239.281525,,,,0.025245233026507066
239.28952,,,,0.025245233026507066
239.297516,,,,0.025245233026507066
239.305511,,,,0.025245233026507066
239.313507,,,,0.025245233026507066
239.321503,,,,0.025245233026507066
239.329498,,,,0.025245233026507066
239.337494,,,,0.025245233026507066
239.34549,,,,0.025245233026507066
239.353485,,,,0.025245233026507066
239.361481,,,,0.025245233026507066
239.369476,,,,0.025245233026507066
239.377472,,,,0.025245233026507066
239.385468,,,,0.025241082555132254
239.393463,,,,0.02522864126410873
239.401459,,,,0.025224490792733915
239.409454,,,,0.02521618984998429
239.41745,,,,0.02521203937860948
239.425446,,,,0.025207888907234667
239.433441,,,,0.025207888907234667
239.441437,,,,0.025203738435859855
239.449432,,,,0.02519958796448504
239.457428,,,,0.02519958796448504
239.465424,,,,0.02519958796448504
239.473419,,,,0.025195437493110227
239.481415,,,,0.025195437493110227
239.48941,,,,0.025195437493110227
239.497406,,,,0.025195437493110227
239.505402,,,,0.025195437493110227
239.513397,,,,0.025195437493110227
239.521393,,,,0.025195437493110227
239.529388,,,,0.025195437493110227
239.537384,,,,0.025195437493110227
239.54538,,,,0.025195437493110227
239.553375,,,,0.025195437493110227
239.561371,,,,0.025195437493110227
239.569366,,,,0.025195437493110227
239.577362,,,,0.025195437493110227
239.585358,,,,0.025195437493110227
239.593353,,,,0.025191287021735415
239.601349,,,,0.025187136550360603
239.609344,,,,0.025182986078985788
239.61734,,,,0.025174695259337077
239.625336,,,,0.025170544787962268
239.633331,,,,0.025166394316587452
239.641327,,,,0.025170544787962268
239.649323,,,,0.025174695259337077
239.657318,,,,0.025174695259337077
239.665314,,,,0.02517883560761098
239.673309,,,,0.02517883560761098
239.681305,,,,0.025182986078985788
239.689301,,,,0.02517883560761098
239.697296,,,,0.025182986078985788
239.705292,,,,0.025182986078985788
239.713287,,,,0.025182986078985788
239.721283,,,,0.025182986078985788
239.729279,,,,0.025182986078985788
239.737274,,,,0.025182986078985788
239.74527,,,,0.025174695259337077
239.753265,,,,0.025170544787962268
239.761261,,,,0.02516224384521264
239.769257,,,,0.02516224384521264
239.777252,,,,0.025158093373837828
239.785248,,,,0.025153942902463016
239.793243,,,,0.025153942902463016
239.801239,,,,0.025153942902463016
239.809235,,,,0.0251497924310882
239.81723,,,,0.0251497924310882
239.825226,,,,0.0251497924310882
239.833221,,,,0.0251497924310882
239.841217,,,,0.025145641959713392
239.849213,,,,0.025145641959713392
239.857208,,,,0.025145641959713392
239.865204,,,,0.025145641959713392
239.873199,,,,0.025145641959713392
239.881195,,,,0.025145641959713392
239.889191,,,,0.025145641959713392
239.897186,,,,0.025145641959713392
239.905182,,,,0.025145641959713392
239.913177,,,,0.025145641959713392
239.921173,,,,0.025145641959713392
239.929169,,,,0.025145641959713392
239.937164,,,,0.025145641959713392
239.94516,,,,0.025145641959713392
239.953156,,,,0.025145641959713392
239.961151,,,,0.025145641959713392
239.969147,,,,0.025145641959713392
239.977142,,,,0.025145641959713392
239.985138,,,,0.025145641959713392
239.993134,,,,0.025145641959713392
240.001129,,,,0.025145641959713392
240.009125,,,,0.025145641959713392
240.01712,,,,0.025145641959713392
240.025116,,,,0.025141491488338576
240.033112,,,,0.02512904007421414
240.041107,,,,0.02512904007421414
240.049103,,,,0.02512074925456543
240.057098,,,,0.02512074925456543
240.065094,,,,0.025116598783190613
240.07309,,,,0.025112448311815805
240.081085,,,,0.02510829784044099
240.089081,,,,0.02510829784044099
240.097076,,,,0.025104147369066177
240.105072,,,,0.025104147369066177
240.113068,,,,0.02509999689769136
240.121063,,,,0.02509999689769136
240.129059,,,,0.02509999689769136
240.137054,,,,0.02509999689769136
240.14505,,,,0.02509999689769136
240.153046,,,,0.02509999689769136
240.161041,,,,0.02509999689769136
240.169037,,,,0.02509999689769136
240.177032,,,,0.02509999689769136
240.185028,,,,0.02509999689769136
240.193024,,,,0.02509999689769136
240.201019,,,,0.02509999689769136
240.209015,,,,0.02509999689769136
240.21701,,,,0.02509999689769136
240.225006,,,,0.02509999689769136
240.233002,,,,0.02509999689769136
240.240997,,,,0.02509999689769136
240.248993,,,,0.02509999689769136
240.256989,,,,0.025095846426316553
240.264984,,,,0.025095846426316553
240.27298,,,,0.025095846426316553
240.280975,,,,0.025095846426316553
240.288971,,,,0.025095846426316553
240.296967,,,,0.025095846426316553
240.304962,,,,0.025095846426316553
240.312958,,,,0.025095846426316553
240.320953,,,,0.025095846426316553
240.328949,,,,0.025095846426316553
240.336945,,,,0.025095846426316553
240.34494,,,,0.025095846426316553
240.352936,,,,0.025095846426316553
240.360931,,,,0.025095846426316553
240.368927,,,,0.025095846426316553
240.376923,,,,0.025095846426316553
240.384918,,,,0.025095846426316553
240.392914,,,,0.025095846426316553
240.400909,,,,0.025095846426316553
240.408905,,,,0.025095846426316553
240.416901,,,,0.02509169595494174
240.424896,,,,0.02509169595494174
240.432892,,,,0.025095846426316553
240.440887,,,,0.025095846426316553
240.448883,,,,0.025095846426316553
240.456879,,,,0.025095846426316553
240.464874,,,,0.025095846426316553
240.47287,,,,0.025095846426316553
240.480865,,,,0.025095846426316553
240.488861,,,,0.025095846426316553
240.496857,,,,0.025095846426316553
240.504852,,,,0.02509169595494174
240.512848,,,,0.025083395012192117
240.520844,,,,0.025079244540817305
240.528839,,,,0.025070943598067677
240.536835,,,,0.025066793126692865
240.54483,,,,0.02506265277841897
240.552826,,,,0.025058502307044154
240.560822,,,,0.025054351835669345
240.568817,,,,0.025054351835669345
240.576813,,,,0.025054351835669345
240.584808,,,,0.025054351835669345
240.592804,,,,0.02505020136429453
240.6008,,,,0.02505020136429453
240.608795,,,,0.02505020136429453
240.616791,,,,0.02505020136429453
240.624786,,,,0.02505020136429453
240.632782,,,,0.02505020136429453
240.640778,,,,0.02505020136429453
240.648773,,,,0.02505020136429453
240.656769,,,,0.02505020136429453
240.664764,,,,0.02505020136429453
240.67276,,,,0.02505020136429453
240.680756,,,,0.02505020136429453
240.688751,,,,0.02505020136429453
240.696747,,,,0.02505020136429453
240.704742,,,,0.02505020136429453
240.712738,,,,0.02505020136429453
240.720734,,,,0.02505020136429453
240.728729,,,,0.02505020136429453
240.736725,,,,0.02505020136429453
240.74472,,,,0.025046050892919718
240.752716,,,,0.025037749950170093
240.760712,,,,0.025033599478795278
240.768707,,,,0.025025298536045654
240.776703,,,,0.025021148064670838
240.784698,,,,0.025016997593296026
240.792694,,,,0.025016997593296026
240.80069,,,,0.025008696650546402
240.808685,,,,0.025008696650546402
240.816681,,,,0.025008696650546402
240.824677,,,,0.025004556302272506
240.832672,,,,0.025004556302272506
240.840668,,,,0.025004556302272506
240.848663,,,,0.025004556302272506
240.856659,,,,0.025004556302272506
240.864655,,,,0.025004556302272506
240.87265,,,,0.025004556302272506
240.880646,,,,0.025004556302272506
240.888641,,,,0.025004556302272506
240.896637,,,,0.025004556302272506
240.904633,,,,0.02500040583089769
240.912628,,,,0.02500040583089769
240.920624,,,,0.02500040583089769
240.928619,,,,0.02500040583089769
240.936615,,,,0.02500040583089769
240.944611,,,,0.02500040583089769
240.952606,,,,0.02500040583089769
240.960602,,,,0.02500040583089769
240.968597,,,,0.02500040583089769
240.976593,,,,0.02500040583089769
240.984589,,,,0.02500040583089769
240.992584,,,,0.02500040583089769
241.00058,,,,0.02500040583089769
241.008575,,,,0.02500040583089769
241.016571,,,,0.02500040583089769
241.024567,,,,0.02500040583089769
241.032562,,,,0.02500040583089769
241.040558,,,,0.02500040583089769
241.048553,,,,0.02500040583089769
241.056549,,,,0.02500040583089769
241.064545,,,,0.02500040583089769
241.07254,,,,0.02500040583089769
241.080536,,,,0.02500040583089769
241.088531,,,,0.02500040583089769
241.096527,,,,0.02500040583089769
241.104523,,,,0.02500040583089769
241.112518,,,,0.02500040583089769
241.120514,,,,0.02500040583089769
241.12851,,,,0.02500040583089769
241.136505,,,,0.02500040583089769
241.144501,,,,0.02500040583089769
241.152496,,,,0.02500040583089769
241.160492,,,,0.02500040583089769
241.168488,,,,0.02500040583089769
241.176483,,,,0.02500040583089769
241.184479,,,,0.02500040583089769
241.192474,,,,0.02500040583089769
241.20047,,,,0.024996255359522875
241.208466,,,,0.024992104888148067
241.216461,,,,0.02498380394539844
241.224457,,,,0.024979653474023623
241.232452,,,,0.024967202059899187
241.240448,,,,0.024963051588524375
241.248444,,,,0.024950610297500852
241.256439,,,,0.024946459826126036
241.264435,,,,0.024942309354751228
241.27243,,,,0.024938158883376412
241.280426,,,,0.0249340084120016
241.288422,,,,0.0249340084120016
241.296417,,,,0.024929857940626788
241.304413,,,,0.024929857940626788
241.312408,,,,0.024929857940626788
241.320404,,,,0.024929857940626788
241.3284,,,,0.024925707469251976
241.336395,,,,0.024925707469251976
241.344391,,,,0.024925707469251976
241.352386,,,,0.024925707469251976
241.360382,,,,0.024925707469251976
241.368378,,,,0.024925707469251976
241.376373,,,,0.024925707469251976
241.384369,,,,0.024925707469251976
241.392365,,,,0.024925707469251976
241.40036,,,,0.024925707469251976
241.408356,,,,0.024925707469251976
241.416351,,,,0.024925707469251976
241.424347,,,,0.024925707469251976
241.432343,,,,0.024925707469251976
241.440338,,,,0.024925707469251976
241.448334,,,,0.024925707469251976
241.456329,,,,0.024925707469251976
241.464325,,,,0.024925707469251976
241.472321,,,,0.024925707469251976
241.480316,,,,0.024925707469251976
241.488312,,,,0.024925707469251976
241.496307,,,,0.024925707469251976
241.504303,,,,0.024925707469251976
241.512299,,,,0.024925707469251976
241.520294,,,,0.024925707469251976
241.52829,,,,0.024925707469251976
241.536285,,,,0.024925707469251976
241.544281,,,,0.024925707469251976
241.552277,,,,0.024921556997877167
241.560272,,,,0.024917406526502355
241.568268,,,,0.024909105583752728
241.576263,,,,0.024904955112377915
241.584259,,,,0.024896654169628288
241.592255,,,,0.024892513821354392
241.60025,,,,0.024888363349979577
241.608246,,,,0.024888363349979577
241.616241,,,,0.024884212878604768
241.624237,,,,0.024884212878604768
241.632233,,,,0.024884212878604768
241.640228,,,,0.024884212878604768
241.648224,,,,0.024880062407229953
241.656219,,,,0.024880062407229953
241.664215,,,,0.024880062407229953
241.672211,,,,0.024880062407229953
241.680206,,,,0.024880062407229953
241.688202,,,,0.02487591193585514
241.696198,,,,0.0248634605217307
241.704193,,,,0.024859310050355892
241.712189,,,,0.024851009107606264
241.720184,,,,0.024851009107606264
241.72818,,,,0.02484270816485664
241.736176,,,,0.02484270816485664
241.744171,,,,0.024838557693481825
241.752167,,,,0.024838557693481825
241.760162,,,,0.02483441734520793
241.768158,,,,0.02483441734520793
241.776154,,,,0.02483441734520793
241.784149,,,,0.02483441734520793
241.792145,,,,0.024830266873833114
241.80014,,,,0.024830266873833114
241.808136,,,,0.024830266873833114
241.816132,,,,0.024830266873833114
241.824127,,,,0.024830266873833114
241.832123,,,,0.024830266873833114
241.840118,,,,0.024830266873833114
241.848114,,,,0.024830266873833114
241.85611,,,,0.024830266873833114
241.864105,,,,0.024830266873833114
241.872101,,,,0.024830266873833114
241.880096,,,,0.024830266873833114
241.888092,,,,0.024830266873833114
241.896088,,,,0.024830266873833114
241.904083,,,,0.02483441734520793
241.912079,,,,0.02483441734520793
241.920074,,,,0.02483441734520793
241.92807,,,,0.02483441734520793
241.936066,,,,0.024830266873833114
241.944061,,,,0.024830266873833114
241.952057,,,,0.024830266873833114
241.960052,,,,0.024830266873833114
241.968048,,,,0.024830266873833114
241.976044,,,,0.024830266873833114
241.984039,,,,0.02483441734520793
241.992035,,,,0.02483441734520793
242.000031,,,,0.02483441734520793
242.008026,,,,0.02483441734520793
242.016022,,,,0.02483441734520793
242.024017,,,,0.02483441734520793
242.032013,,,,0.02483441734520793
242.040009,,,,0.02483441734520793
242.048004,,,,0.02483441734520793
242.056,,,,0.02483441734520793
242.063995,,,,0.02483441734520793
242.071991,,,,0.02483441734520793
242.079987,,,,0.02483441734520793
242.087982,,,,0.024830266873833114
242.095978,,,,0.024830266873833114
242.103973,,,,0.024830266873833114
242.111969,,,,0.02483441734520793
242.119965,,,,0.024830266873833114
242.12796,,,,0.024830266873833114
242.135956,,,,0.024830266873833114
242.143951,,,,0.024830266873833114
242.151947,,,,0.024830266873833114
242.159943,,,,0.024830266873833114
242.167938,,,,0.024830266873833114
242.175934,,,,0.024830266873833114
242.183929,,,,0.024830266873833114
242.191925,,,,0.02483441734520793
242.199921,,,,0.02483441734520793
242.207916,,,,0.02483441734520793
242.215912,,,,0.02483441734520793
242.223907,,,,0.024830266873833114
242.231903,,,,0.0248261164024583
242.239899,,,,0.024813664988333862
242.247894,,,,0.024809514516959053
242.25589,,,,0.024801213574209422
242.263885,,,,0.024801213574209422
242.271881,,,,0.024797063102834613
242.279877,,,,0.024792912631459798
242.287872,,,,0.024792912631459798
242.295868,,,,0.024792912631459798
242.303864,,,,0.024788762160084986
242.311859,,,,0.024788762160084986
242.319855,,,,0.024788762160084986
242.32785,,,,0.024788762160084986
242.335846,,,,0.024784611688710177
242.343842,,,,0.024784611688710177
242.351837,,,,0.024784611688710177
242.359833,,,,0.024784611688710177
242.367828,,,,0.024784611688710177
242.375824,,,,0.024784611688710177
242.38382,,,,0.024784611688710177
242.391815,,,,0.024784611688710177
242.399811,,,,0.024780471340436275
242.407806,,,,0.024776320869061466
242.415802,,,,0.024763869454937026
242.423798,,,,0.02475971898356221
242.431793,,,,0.02475141804081259
242.439789,,,,0.02475141804081259
242.447784,,,,0.024747267569437778
242.45578,,,,0.024747267569437778
242.463776,,,,0.024743117098062963
242.471771,,,,0.024743117098062963
242.479767,,,,0.024743117098062963
242.487762,,,,0.024743117098062963
242.495758,,,,0.024747267569437778
242.503754,,,,0.024747267569437778
242.511749,,,,0.024743117098062963
242.519745,,,,0.024743117098062963
242.52774,,,,0.024738966626688154
242.535736,,,,0.024738966626688154
242.543732,,,,0.024738966626688154
242.551727,,,,0.024738966626688154
242.559723,,,,0.02473481615531334
242.567719,,,,0.02473481615531334
242.575714,,,,0.02473481615531334
242.58371,,,,0.02473481615531334
242.591705,,,,0.02473481615531334
