Time,Col2,Col3,Position,Col5
6.511945,,,,0.03869181162931923
6.519945,,,,0.038785126223743326
6.527945,,,,0.03881429517036393
6.535944,,,,0.038913447559460114
6.543944,,,,0.038942606492710787
6.551944,,,,0.03904175888180698
6.559944,,,,0.039070927828427575
6.567944,,,,0.03917008021752377
6.575944,,,,0.03919923915077444
6.583944,,,,0.03929839153987063
6.591944,,,,0.03933338826779339
6.599944,,,,0.039426702862217486
6.607944,,,,0.03946169959014025
6.615943,,,,0.03955502419793429
6.623943,,,,0.03959002092585704
6.631943,,,,0.03968333552028114
6.639943,,,,0.03971250446690174
6.647943,,,,0.03981165685599793
6.655943,,,,0.03984664357055076
6.663943,,,,0.03993996817834479
6.671943,,,,0.03997496490626755
6.679943,,,,0.040068279500691646
6.687943,,,,0.040103276228614405
6.695942,,,,0.04019660083640844
6.703942,,,,0.04023159756433121
6.711942,,,,0.040324912158755305
6.719942,,,,0.040359908886678064
6.727942,,,,0.04046489907044635
6.735942,,,,0.04049989579836911
6.743942,,,,0.040610713763439554
6.751942,,,,0.04063987269669023
6.759942,,,,0.04073902508578642
6.767941,,,,0.04077402181370918
6.775941,,,,0.04087317420280537
6.783941,,,,0.04090817093072813
6.791941,,,,0.041007323319824325
6.799941,,,,0.04103648225307499
6.807941,,,,0.041135634642171175
6.815941,,,,0.04116479357542185
6.823941,,,,0.04126395597788798
6.831941,,,,0.041298942692440804
6.839941,,,,0.041392267300234833
6.84794,,,,0.04142726402815759
6.85594,,,,0.04152057862258169
6.86394,,,,0.04155557535050445
6.87194,,,,0.041648899958298485
6.87994,,,,0.041683896686221245
6.88794,,,,0.041783049075317436
6.89594,,,,0.04181220800856811
6.90394,,,,0.04190553261636213
6.91194,,,,0.04194051933091496
6.91994,,,,0.042039671720011156
6.927939,,,,0.04206884066663176
6.935939,,,,0.04216799305572795
6.943939,,,,0.04220298978365071
6.951939,,,,0.04229630437807481
6.959939,,,,0.04233130110599757
6.967939,,,,0.042424625713791596
6.975939,,,,0.04245962244171437
6.983939,,,,0.04255293703613845
6.991939,,,,0.04258793376406122
6.999938,,,,0.042681258371855255
7.007938,,,,0.04271041730510591
7.015938,,,,0.04280956969420211
7.023938,,,,0.042838728627452784
7.031938,,,,0.04293788101654896
7.039938,,,,0.04296704996316957
7.047938,,,,0.04306036455759366
7.055938,,,,0.043089533504214274
7.063938,,,,0.04318868589331046
7.071938,,,,0.04322368262123322
7.079937,,,,0.043322835010329415
7.087937,,,,0.043357821724882235
7.095937,,,,0.04345698412734837
7.103937,,,,0.04348614306059903
7.111937,,,,0.04359112323099739
7.119937,,,,0.04362029217761798
7.127937,,,,0.04372527234801634
7.135937,,,,0.0437602690759391
7.143937,,,,0.04385942146503529
7.151937,,,,0.04388859041165589
7.159936,,,,0.043987742800752086
7.167936,,,,0.044022729515304906
7.175936,,,,0.044121881904401104
7.183936,,,,0.0441510508510217
7.191936,,,,0.0442502032401179
7.199936,,,,0.044279362173368565
7.207936,,,,0.04437851456246475
7.215936,,,,0.04441351129038751
7.223936,,,,0.044512663679483706
7.231936,,,,0.04454183262610432
7.239935,,,,0.0446409850152005
7.247935,,,,0.04467014394845117
7.255935,,,,0.04476929633754736
7.263935,,,,0.044798455270798024
7.271935,,,,0.04489760765989422
7.279935,,,,0.04492677660651482
7.287935,,,,0.045020091200938916
7.295935,,,,0.04505508792886168
7.303935,,,,0.045148412536655705
7.311934,,,,0.04517757146990638
7.319934,,,,0.045276723859002575
7.327934,,,,0.045311720586925334
7.335934,,,,0.045405045194719364
7.343934,,,,0.04544003190927219
7.351934,,,,0.04553335651706622
7.359934,,,,0.045568353244988986
7.367934,,,,0.04566750563408518
7.375934,,,,0.04569666456733584
7.383934,,,,0.04579581695643203
7.391933,,,,0.04583081368435479
7.399933,,,,0.04592413829214883
7.407933,,,,0.04595913502007159
7.415933,,,,0.046052449614495686
7.423933,,,,0.04608161856111628
7.431933,,,,0.046180770950212474
7.439933,,,,0.04620992988346315
7.447933,,,,0.046303254491257176
7.455933,,,,0.04633824120581
7.463933,,,,0.046437393594906194
7.471932,,,,0.04646656254152679
7.479932,,,,0.04656571493062299
7.487932,,,,0.04659487386387366
7.495932,,,,0.04668819847166769
7.503932,,,,0.04671735740491836
7.511932,,,,0.04681650979401454
7.519932,,,,0.0468515065219373
7.527932,,,,0.04694483112973134
7.535932,,,,0.04697981784428417
7.543931,,,,0.0470731424520782
7.551931,,,,0.047102301385328865
7.559931,,,,0.047201453774425056
7.567931,,,,0.047236450502347815
7.575931,,,,0.04732977511014185
7.583931,,,,0.04736477183806461
7.591931,,,,0.04745808643248871
7.599931,,,,0.047493083160411474
7.607931,,,,0.047592235549507665
7.615931,,,,0.047621394482758324
7.62393,,,,0.047720556885224454
7.63193,,,,0.047749715818475126
7.63993,,,,0.0478313748502949
7.64793,,,,0.04784886820757132
7.65593,,,,0.04788969271679624
7.66393,,,,0.04789553051146833
7.67193,,,,0.04788969271679624
7.67993,,,,0.047883864935494076
7.68793,,,,0.04784886820757132
7.69593,,,,0.0478313748502949
7.703929,,,,0.047778874751725785
7.711929,,,,0.047761381394449375
7.719929,,,,0.04769722573327595
7.727929,,,,0.04767389458132744
7.735929,,,,0.047603901125481914
7.743929,,,,0.04758056997353341
7.751929,,,,0.04749892095508356
7.759929,,,,0.04746975200846297
7.767929,,,,0.04738226519534103
7.775928,,,,0.047353106262090355
7.783928,,,,0.04726561944896842
7.791928,,,,0.047236450502347815
7.799928,,,,0.04714896368922588
7.807928,,,,0.047119804755975214
7.815928,,,,0.047032317942853286
7.823928,,,,0.047003148996232674
7.831928,,,,0.04691566218311074
7.839928,,,,0.04689233103116223
7.847928,,,,0.04680484421804029
7.855927,,,,0.04678151306609179
7.863927,,,,0.04669402625296985
7.871927,,,,0.04666486731971919
7.879927,,,,0.04657154271192515
7.887927,,,,0.046542383778674486
7.895927,,,,0.04645489696555254
7.903927,,,,0.04642572801893194
7.911927,,,,0.0463440790004821
7.919927,,,,0.0463149100538615
7.927927,,,,0.046227423240739564
7.935926,,,,0.04619826430748889
7.943926,,,,0.046110777494366956
7.951926,,,,0.04608161856111628
7.959926,,,,0.04599995952929651
7.967926,,,,0.045970800596045844
7.975926,,,,0.04587747598825181
7.983926,,,,0.04584831705500114
7.991926,,,,0.04576082022850927
7.999926,,,,0.0457316612952586
8.007926,,,,0.045638346700834505
8.015926,,,,0.04560917775421391
8.023927,,,,0.04552169094109197
8.031927,,,,0.0454925320078413
8.039927,,,,0.04539920740004728
8.047928,,,,0.045370048466796604
8.055928,,,,0.045288389434976824
8.063929,,,,0.04525923050172616
8.071929,,,,0.04517757146990638
8.079929,,,,0.045148412536655705
8.08793,,,,0.04506675350483594
8.09593,,,,0.045037594571585265
8.10393,,,,0.04495010775846333
8.111931,,,,0.044920938811842726
8.119931,,,,0.044839289793392884
8.127932,,,,0.044804293065470124
8.135932,,,,0.04471680625234818
8.143932,,,,0.044687637305727584
8.151933,,,,0.04460015049260564
8.159933,,,,0.04457099155935497
8.167933,,,,0.04448350474623304
8.175934,,,,0.04446017359428454
8.183934,,,,0.0443668489864905
8.191935,,,,0.044337690053239835
8.199935,,,,0.0442502032401179
8.207935,,,,0.04422104430686723
8.215936,,,,0.04413354748037535
8.223936,,,,0.044104388547124694
8.231936,,,,0.04401690173400276
8.239937,,,,0.043987742800752086
8.247937,,,,0.04388859041165589
8.255938,,,,0.04385942146503529
8.263938,,,,0.043771934651913355
8.271938,,,,0.04374277571866268
8.279939,,,,0.043655288905540754
8.287939,,,,0.04362611995892015
8.295939,,,,0.04353280536449605
8.30394,,,,0.043497808636573286
8.31194,,,,0.04341032182345135
8.319941,,,,0.04338115287683075
8.327941,,,,0.043287838282406656
8.335941,,,,0.04326450713045815
8.343942,,,,0.04317702031733621
8.351942,,,,0.0431478513707156
8.359942,,,,0.04306036455759366
8.367943,,,,0.043031205624343004
8.375943,,,,0.04294954659252323
8.383944,,,,0.04292038765927256
8.391944,,,,0.042838728627452784
8.399944,,,,0.04280956969420211
8.407945,,,,0.042722082881080176
8.415945,,,,0.0426929239478295
8.423945,,,,0.042605427121337636
8.431946,,,,0.04257626818808697
8.439946,,,,0.04248878137496503
8.447947,,,,0.04245962244171437
8.455947,,,,0.04237212561522249
8.463947,,,,0.04233713890066967
8.471948,,,,0.042249652087547725
8.479948,,,,0.04222048314092712
8.487948,,,,0.042138834122477285
8.495949,,,,0.042109665175856674
8.503949,,,,0.042022178362734745
8.51195,,,,0.04199301942948407
8.51995,,,,0.04190553261636213
8.52795,,,,0.04187636366974154
8.535951,,,,0.041788876856619604
8.543951,,,,0.04175971792336893
8.551951,,,,0.04167805889154915
8.559952,,,,0.041648899958298485
8.567952,,,,0.04156141314517655
8.575953,,,,0.041532244198555945
8.583953,,,,0.04144475738543401
8.591953,,,,0.04141559845218334
8.599954,,,,0.041328111639061395
8.607954,,,,0.041298942692440804
8.615954,,,,0.04121145587931886
8.623955,,,,0.04118229694606819
8.631955,,,,0.04109481013294626
8.639956,,,,0.04107147898099775
8.647956,,,,0.04098399216787582
8.655956,,,,0.04095482322125521
8.663957,,,,0.04086733640813327
8.671957,,,,0.0408381774748826
8.679957,,,,0.040750690661760666
8.687958,,,,0.04072153172851
8.695958,,,,0.040628207120715965
8.703959,,,,0.04060487596876746
8.711959,,,,0.040517389155645525
8.719959,,,,0.04048823022239485
8.72796,,,,0.04040657119057508
8.73596,,,,0.040377412257324406
8.74396,,,,0.040284087649530384
8.751961,,,,0.04025492871627971
8.759961,,,,0.040167441903157776
8.767962,,,,0.04013827295653717
8.775962,,,,0.040056623938087337
8.783962,,,,0.04002745499146673
8.791963,,,,0.03993996817834479
8.799963,,,,0.039910809245094124
8.807963,,,,0.03982332243197219
8.815964,,,,0.039794153485351584
8.823964,,,,0.03971250446690174
8.831964,,,,0.03968333552028114
8.839965,,,,0.03959002092585704
8.847965,,,,0.03956668977390854
8.855966,,,,0.03947336516611451
8.863966,,,,0.039444206232863835
8.871966,,,,0.0393567194197419
8.879967,,,,0.0393275504731213
8.887967,,,,0.03924006365999936
8.895967,,,,0.039210904726748694
8.903968,,,,0.03912341791362675
8.911968,,,,0.039094248967006154
8.919969,,,,0.03900676215388422
8.927969,,,,0.03898343100193571
8.935969,,,,0.038895944188813765
8.94397,,,,0.0388667852555631
8.95197,,,,0.038779298442441164
8.95997,,,,0.0387501395091905
8.967971,,,,0.038662642682698624
8.975971,,,,0.03863348374944795
8.983972,,,,0.03855182471762818
8.991972,,,,0.03852266578437752
8.999972,,,,0.038435178971255576
9.007973,,,,0.03840602003800491
9.015973,,,,0.038318523211513036
9.023973,,,,0.03828936427826237
9.031974,,,,0.03820770524644259
9.039974,,,,0.038178546313191924
9.047975,,,,0.03809105950006999
9.055975,,,,0.038061900566819316
9.063975,,,,0.03797441375369738
9.071976,,,,0.03794524480707678
9.079976,,,,0.03785775799395484
9.087976,,,,0.037828599060704175
9.095977,,,,0.037735274452910146
9.103977,,,,0.037706115519659474
9.111978,,,,0.03760696313056329
9.119978,,,,0.037577794183942685
9.127978,,,,0.03749030737082074
9.135979,,,,0.037461148437570084
9.143979,,,,0.03736782382977604
9.151979,,,,0.03733866489652538
9.15998,,,,0.0372570058647056
9.16798,,,,0.037227846931454936
9.175981,,,,0.037140360118333
9.183981,,,,0.037111191171712396
9.191981,,,,0.03702954215326255
9.199982,,,,0.03700037320664194
9.207982,,,,0.036912886393520014
9.215982,,,,0.03688372746026935
9.223983,,,,0.03680206842844957
9.231983,,,,0.0367729094951989
9.239984,,,,0.03668542268207696
9.247984,,,,0.0366562637488263
9.255984,,,,0.03657460471700652
9.263985,,,,0.036545445783755855
9.271985,,,,0.03645794895726398
9.279985,,,,0.03642879002401331
9.287986,,,,0.036347130992193534
9.295986,,,,0.03631797205894286
9.303987,,,,0.03623048524582093
9.311987,,,,0.03620132631257026
9.319987,,,,0.036119667280750486
9.327988,,,,0.036090508347499814
9.335988,,,,0.03600302153437788
9.343988,,,,0.03597385258775728
9.351989,,,,0.03588636577463534
9.359989,,,,0.035863034622686835
9.36799,,,,0.03577554780956489
9.37599,,,,0.035746388876314227
9.38399,,,,0.035658902063192284
9.391991,,,,0.03562973311657169
9.399991,,,,0.03554224630344975
9.407991,,,,0.03551308737019908
9.415992,,,,0.03542560055707715
9.423992,,,,0.035396431610456545
9.431993,,,,0.0353089447973346
9.439993,,,,0.03527978586408394
9.447993,,,,0.035198126832264164
9.455994,,,,0.0351689678990135
9.463994,,,,0.035081481085891555
9.471994,,,,0.03505231213927095
9.479995,,,,0.03495315975017476
9.487995,,,,0.034924000816924095
9.495996,,,,0.034830676209130065
9.503996,,,,0.0348015172758794
9.511996,,,,0.03471403046275746
9.519997,,,,0.03468487152950679
9.527997,,,,0.03459154692171276
9.535997,,,,0.03456821576976425
9.543998,,,,0.034480728956642316
9.551998,,,,0.034451570023391644
9.559999,,,,0.03436991099157187
9.567999,,,,0.034340752058321204
9.575999,,,,0.03425326524519927
9.584,,,,0.03422409629857866
9.592,,,,0.03413660948545672
9.6,,,,0.03410745055220606
9.608001,,,,0.03402579152038628
9.616001,,,,0.03399663258713562
9.624002,,,,0.03390330797934158
9.632002,,,,0.033874149046090915
9.640002,,,,0.03378666223296897
9.648003,,,,0.03375749328634837
9.656003,,,,0.03367584426789853
9.664003,,,,0.033646675321277936
9.672004,,,,0.03355918850815599
9.680004,,,,0.03353585735620749
9.688004,,,,0.03344837054308555
9.696005,,,,0.03341921160983488
9.704005,,,,0.033331724796712946
9.712006,,,,0.03330255585009234
9.720006,,,,0.0332209068316425
9.728006,,,,0.033191737885021895
9.736007,,,,0.03310425107189996
9.744007,,,,0.03307509213864929
9.752007,,,,0.03299343310682951
9.760008,,,,0.03296427417357885
9.768008,,,,0.03288261514175907
9.776009,,,,0.032853456208508394
9.784009,,,,0.03277179717668862
9.792009,,,,0.032742638243437955
9.80001,,,,0.03265515143031602
9.80801,,,,0.032625982483695415
9.81601,,,,0.03254433346524557
9.824011,,,,0.03251516451862497
9.832011,,,,0.03242767770550304
9.840012,,,,0.03240434655355452
9.848012,,,,0.032316859740432594
9.856012,,,,0.03228770080718192
9.864013,,,,0.03220604177536215
9.872013,,,,0.032176882842111475
9.880013,,,,0.03208939602898954
9.888014,,,,0.03206606487704103
9.896014,,,,0.031984405845221255
9.904015,,,,0.03195524691197059
9.912015,,,,0.031867760098848646
9.920015,,,,0.03183860116559798
9.928016,,,,0.031751104339106107
9.936016,,,,0.03172194540585544
9.944016,,,,0.031634458592733505
9.952017,,,,0.03160529965948284
9.960017,,,,0.0315178128463609
9.968018,,,,0.03148864389974029
9.976018,,,,0.03140115708661836
9.984018,,,,0.03137199815336769
9.992019,,,,0.031284511340245756
10.000019,,,,0.03125534239362515
10.008019,,,,0.03116785558050322
10.01602,,,,0.031132858852580454
10.02402,,,,0.031045372039458518
10.032021,,,,0.031016213106207845
10.040021,,,,0.030928726293085913
10.048021,,,,0.03089955734646531
10.056022,,,,0.03081790832801547
10.064022,,,,0.030788739381394866
10.072022,,,,0.03069542478697077
10.080023,,,,0.030666255840350168
10.088023,,,,0.03057876902722823
10.096024,,,,0.03054961009397756
10.104024,,,,0.030467951062157782
10.112024,,,,0.030438792128907117
10.120025,,,,0.03035130531578518
10.128025,,,,0.03032797416383667
10.136025,,,,0.030240487350714735
10.144026,,,,0.030211318404094134
10.152026,,,,0.03012966938564429
10.160027,,,,0.03010051045239362
10.168027,,,,0.030018851420573846
10.176027,,,,0.029989692487323177
10.184028,,,,0.029896367879529148
10.192028,,,,0.02986720894627848
10.200028,,,,0.029779712119786608
10.208029,,,,0.02975055318653594
10.216029,,,,0.02966889415471616
10.22403,,,,0.029633907440163334
10.23203,,,,0.0295464206270414
10.24003,,,,0.029517251680420794
10.248031,,,,0.029423937085996697
10.256031,,,,0.02940060593404819
10.264031,,,,0.029313119120926254
10.272032,,,,0.029283950174305653
10.280032,,,,0.029196463361183714
10.288033,,,,0.029167304427933048
10.296033,,,,0.029073979820139012
10.304033,,,,0.02904482088688835
10.312034,,,,0.02895733407376641
10.320034,,,,0.028934002921817904
10.328034,,,,0.028846516108695965
10.336035,,,,0.02881734716207536
10.344035,,,,0.028729860348953428
10.352036,,,,0.028700701415702756
10.360036,,,,0.02861321460258082
10.368036,,,,0.02858404565596022
10.376037,,,,0.028502396637510377
10.384037,,,,0.028473227690889776
10.392037,,,,0.02839157867243993
10.400038,,,,0.02836240972581933
10.408038,,,,0.02827492291269739
10.416039,,,,0.028245763979446722
10.424039,,,,0.028158277166324783
10.432039,,,,0.028129118233074117
10.44004,,,,0.02804745920125434
10.44804,,,,0.02801830026800367
10.45604,,,,0.027930803441511803
10.464041,,,,0.02790164450826113
10.472041,,,,0.027814157695139195
10.480042,,,,0.02778499876188853
10.488042,,,,0.027697501935396655
10.496042,,,,0.027674180796818083
10.504043,,,,0.027580856189024054
10.512043,,,,0.027551697255773385
10.520043,,,,0.027464210442651446
10.528044,,,,0.027435041496030845
10.536044,,,,0.027347554682908906
10.544044,,,,0.027318395749658244
10.552045,,,,0.02723673671783846
10.560045,,,,0.027207577784587794
10.568046,,,,0.02712009097146586
10.576046,,,,0.027090922024845254
10.584046,,,,0.027009273006395412
10.592047,,,,0.02698010405977481
10.600047,,,,0.02689845504132497
10.608047,,,,0.02686928609470437
10.616048,,,,0.026787637076254523
10.624048,,,,0.026758468129633922
10.632049,,,,0.026676819111184077
10.640049,,,,0.026647650164563476
10.648049,,,,0.026560163351441537
10.65605,,,,0.02653100441819087
10.66405,,,,0.026443517605068932
10.67205,,,,0.02641434865844833
10.680051,,,,0.026326861845326396
10.688051,,,,0.026297702912075727
10.696052,,,,0.02621604388025595
10.704052,,,,0.026181047152333187
10.712052,,,,0.02608773255790909
10.720053,,,,0.02605856361128849
10.728053,,,,0.02597107679816655
10.736053,,,,0.025941917864915887
10.744054,,,,0.02584859325712185
10.752054,,,,0.02582527211854328
10.760055,,,,0.025737775292051405
10.768055,,,,0.025714454153472836
10.776055,,,,0.025626957326980965
10.784056,,,,0.02560363618840239
10.792056,,,,0.025516139361910516
10.800056,,,,0.02548698042865985
10.808057,,,,0.025405321396840073
10.816057,,,,0.025376162463589404
10.824058,,,,0.025288675650467468
10.832058,,,,0.025259516717216803
10.840058,,,,0.025172029904094863
10.848059,,,,0.025137033176172104
10.856059,,,,0.025049546363050165
10.864059,,,,0.025026215211101654
10.87206,,,,0.02493872839797972
10.88006,,,,0.024909559451359115
10.888061,,,,0.024822072638237182
10.896061,,,,0.02479291370498651
10.904061,,,,0.024711254673166733
10.912062,,,,0.024682095739916067
10.920062,,,,0.02459460892679413
10.928062,,,,0.02456543998017353
10.936063,,,,0.02447795316705159
10.944063,,,,0.024448794233800922
10.952064,,,,0.02435546962600689
10.960064,,,,0.024326310692756224
10.968064,,,,0.024238823879634285
10.976065,,,,0.02421549272768578
10.984065,,,,0.024128005914563842
10.992065,,,,0.02409883696794324
11.000066,,,,0.024017187949493396
11.008066,,,,0.02398801900287279
11.016067,,,,0.02390636998442295
11.024067,,,,0.02387720103780235
11.032067,,,,0.02378971422468041
11.040068,,,,0.023760555291429748
11.048068,,,,0.023678896259609967
11.056068,,,,0.023649737326359298
11.064069,,,,0.023562250513237362
11.072069,,,,0.023533081566616758
11.08007,,,,0.02345143254816692
11.08807,,,,0.02342226360154631
11.09607,,,,0.023334776788424376
11.104071,,,,0.02330561785517371
11.112071,,,,0.023223958823353933
11.120071,,,,0.02319479989010326
11.128072,,,,0.02310731307698133
11.136072,,,,0.02307815414373066
11.144073,,,,0.02299065731723879
11.152073,,,,0.022961498383988123
11.160073,,,,0.022874011570866184
11.168074,,,,0.022844852637615515
11.176074,,,,0.02275736582449358
11.184074,,,,0.022728196877872975
11.192075,,,,0.02264071006475104
11.200075,,,,0.022611551131500374
11.208076,,,,0.022524064318378435
11.216076,,,,0.022494895371757834
11.224076,,,,0.022395742982661643
11.232077,,,,0.022360746254738877
11.240077,,,,0.02226743166031478
11.248077,,,,0.02223826271369418
11.256078,,,,0.022144948119270084
11.264078,,,,0.02211577917264948
11.272079,,,,0.022028292359527545
11.280079,,,,0.02199913342627688
11.288079,,,,0.021905808818482843
11.29608,,,,0.02187664988523218
11.30408,,,,0.021783325277438145
11.31208,,,,0.02175416634418748
11.320081,,,,0.0216725073123677
11.328081,,,,0.021643348379117033
11.336082,,,,0.021555861565995094
11.344082,,,,0.021526702632744428
11.352082,,,,0.021439215819622492
11.360083,,,,0.021410046873001888
11.368083,,,,0.021322560059879956
11.376083,,,,0.021293401126629283
11.384084,,,,0.021205914313507348
11.392084,,,,0.021176745366886747
11.400084,,,,0.021089258553764808
11.408085,,,,0.021060099620514142
11.416085,,,,0.020972612807392207
11.424086,,,,0.020949281655443696
11.432086,,,,0.020861794842321757
11.440086,,,,0.020832625895701156
11.448087,,,,0.02075097687725131
11.456087,,,,0.02072180793063071
11.464087,,,,0.02063432111750877
11.472088,,,,0.020610989965560267
11.480088,,,,0.02052350315243833
11.488089,,,,0.02049434421918766
11.496089,,,,0.020412685187367885
11.504089,,,,0.02038352625411722
11.51209,,,,0.02029603944099528
11.52009,,,,0.020266870494374676
11.52809,,,,0.020179383681252737
11.536091,,,,0.02015022474800207
11.544091,,,,0.02006856571618229
11.552092,,,,0.020039406782931625
11.560092,,,,0.019946082175137592
11.568092,,,,0.019916923241886927
11.576093,,,,0.019829436428764988
11.584093,,,,0.019800277495514322
11.592093,,,,0.019712780669022448
11.600094,,,,0.019689459530443876
11.608094,,,,0.019601962703952005
11.616095,,,,0.019572803770701336
11.624095,,,,0.01949114473888156
11.632095,,,,0.019461985805630893
11.640096,,,,0.019374498992508954
11.648096,,,,0.01934534005925829
11.656096,,,,0.019263681027438508
11.664097,,,,0.019234522094187842
11.672097,,,,0.019147035281065903
11.680098,,,,0.0191178663344453
11.688098,,,,0.019030379521323366
11.696098,,,,0.018995382793400604
11.704099,,,,0.018913733774950762
11.712099,,,,0.018884564828330154
11.720099,,,,0.018797078015208222
11.7281,,,,0.01876791908195755
11.7361,,,,0.01867459447416352
11.744101,,,,0.01863959774624076
11.752101,,,,0.018552110933118822
11.760101,,,,0.018517114205196063
11.768102,,,,0.018429627392074124
11.776102,,,,0.018400468458823458
11.784102,,,,0.018307143851029425
11.792103,,,,0.018277984917778756
11.800103,,,,0.01819049810465682
11.808104,,,,0.01816133917140615
11.816104,,,,0.01807384234491428
11.824104,,,,0.018044683411663612
11.832105,,,,0.01795719659854168
11.840105,,,,0.017928037665291007
11.848105,,,,0.017840540838799136
11.856106,,,,0.01781138190554847
11.864106,,,,0.01772389509242653
11.872107,,,,0.017694736159175863
11.880107,,,,0.017613077127356085
11.888107,,,,0.01758391819410542
11.896108,,,,0.01749643138098348
11.904108,,,,0.01746726243436288
11.912108,,,,0.01737977562124094
11.920109,,,,0.017350616687990275
11.928109,,,,0.017263129874868336
11.93611,,,,0.017233960928247735
11.94411,,,,0.017140646333823638
11.95211,,,,0.017111477387203037
11.960111,,,,0.0170239905740811
11.968111,,,,0.016994831640830432
11.976111,,,,0.016907344827708497
11.984112,,,,0.01688401367575999
11.992112,,,,0.01679652686263805
12.000113,,,,0.016767357916017446
12.008113,,,,0.016679871102895507
12.016113,,,,0.01665071216964484
12.024114,,,,0.016563225356522902
12.032114,,,,0.0165340564099023
12.040114,,,,0.016446569596780362
12.048115,,,,0.016417410663529697
12.056115,,,,0.016335751631709923
12.064116,,,,0.016306592698459254
12.072116,,,,0.01621326809066522
12.080116,,,,0.016184109157414552
12.088117,,,,0.016096622344292617
12.096117,,,,0.016067463411041948
12.104117,,,,0.01597996658455008
12.112118,,,,0.01595080765129941
12.120118,,,,0.015863320838177476
12.128119,,,,0.015834161904926806
12.136119,,,,0.01574667509180487
12.144119,,,,0.015717506145184267
12.15212,,,,0.015635857126734425
12.16012,,,,0.01560668818011382
12.16812,,,,0.015519201366991883
12.176121,,,,0.015490042433741217
12.184121,,,,0.01540255562061928
12.192122,,,,0.015373386673998676
12.200122,,,,0.01528589986087674
12.208122,,,,0.015256740927626071
12.216123,,,,0.015175081895806295
12.224123,,,,0.015145922962555626
12.232123,,,,0.015052598354761595
12.240124,,,,0.015023439421510926
12.248124,,,,0.014941780389691153
12.256124,,,,0.014912621456440484
12.264125,,,,0.014830962424620705
12.272125,,,,0.014801803491370039
12.280126,,,,0.014714316678248102
12.288126,,,,0.014679319950325339
12.296126,,,,0.014591833137203402
12.304127,,,,0.014562664190582799
12.312127,,,,0.014475177377460862
12.320127,,,,0.014446018444210196
12.328128,,,,0.014358531631088257
12.336128,,,,0.014329372697837591
12.344129,,,,0.014236048090043559
12.352129,,,,0.014206889156792891
12.360129,,,,0.014119392330301019
12.36813,,,,0.014090233397050352
12.37613,,,,0.014008574365230574
12.38413,,,,0.013979415431979905
12.392131,,,,0.01389192861885797
12.400131,,,,0.0138627696856073
12.408132,,,,0.013775282872485365
12.416132,,,,0.013746113925864762
12.424132,,,,0.013658627112742825
12.432133,,,,0.013635295960794318
12.440133,,,,0.01354780914767238
12.448133,,,,0.013518650214421713
12.456134,,,,0.013431163401299776
12.464134,,,,0.013396166673377013
12.472135,,,,0.013308679860255078
12.480135,,,,0.013279510913634475
12.488135,,,,0.013186196319210378
12.496136,,,,0.013157027372589775
12.504136,,,,0.01306954055946784
12.512136,,,,0.01304038162621717
12.520137,,,,0.012952894813095235
12.528137,,,,0.01292372586647463
12.536138,,,,0.012836239053352691
12.544138,,,,0.012807080120102027
12.552138,,,,0.012713755512307997
12.560139,,,,0.012684596579057328
12.568139,,,,0.012597109765935392
12.576139,,,,0.012567950832684723
12.58414,,,,0.01248045400619285
12.59214,,,,0.012451295072942183
12.600141,,,,0.012363808259820246
12.608141,,,,0.012334649326569578
12.616141,,,,0.012247162513447643
12.624142,,,,0.012217993566827038
12.632142,,,,0.012130506753705101
12.640142,,,,0.012101347820454434
12.648143,,,,0.012019688788634656
12.656143,,,,0.011990529855383989
12.664144,,,,0.011897205247589956
12.672144,,,,0.01186804631433929
12.680144,,,,0.011780559501217352
12.688145,,,,0.011751390554596751
12.696145,,,,0.011663903741474814
12.704145,,,,0.011634744808224146
12.712146,,,,0.011547257995102209
12.720146,,,,0.011518089048481608
12.728147,,,,0.01143060223535967
12.736147,,,,0.011401443302109003
12.744147,,,,0.011319784270289224
12.752148,,,,0.011290625337038557
12.760148,,,,0.011197300729244526
12.768148,,,,0.011173969577296017
12.776149,,,,0.011086482764174078
12.784149,,,,0.011057323830923413
12.79215,,,,0.010969837017801473
12.80015,,,,0.010946505865852968
12.80815,,,,0.01085901905273103
12.816151,,,,0.01082985010611043
12.824151,,,,0.01074236329298849
12.832151,,,,0.010713204359737825
12.840152,,,,0.010631545327918048
12.848152,,,,0.010602386394667379
12.856153,,,,0.010514899581545443
12.864153,,,,0.010491568429596932
12.872153,,,,0.010404081616474995
12.880154,,,,0.010374922683224328
12.888154,,,,0.010287425856732457
12.896154,,,,0.01025826692348179
12.904155,,,,0.010170780110359852
12.912155,,,,0.010141621177109185
12.920156,,,,0.010059962145289408
12.928156,,,,0.010030803212038739
12.936156,,,,0.009943316398916803
12.944157,,,,0.0099141474522962
12.952157,,,,0.009826660639174263
12.960157,,,,0.009797501705923596
12.968158,,,,0.009715842674103818
12.976158,,,,0.00968668374085315
12.984159,,,,0.009599196927731214
12.992159,,,,0.009570027981110611
13.000159,,,,0.009482541167988674
13.00816,,,,0.009453382234738007
13.01616,,,,0.00937172320291823
13.02416,,,,0.00934256426966756
13.032161,,,,0.009255077456545625
13.040161,,,,0.009225908509925022
13.048162,,,,0.009144259491475178
13.056162,,,,0.009115090544854576
13.064162,,,,0.00902760373173264
13.072163,,,,0.008998444798481971
13.080163,,,,0.008916785766662194
