Time,Col2,Col3,Position,Col5
6.487945,,,,0.04458702296462088
6.495945,,,,0.04462722664490984
6.503945,,,,0.04474781765903682
6.511945,,,,0.04479375900029852
6.519945,,,,0.04490860234008283
6.527945,,,,0.044948806020371775
6.535944,,,,0.04506939703449877
6.543944,,,,0.04511533837576047
6.551944,,,,0.04523592938988745
6.559944,,,,0.04527612305680647
6.567944,,,,0.045396714070933465
6.575944,,,,0.04543690773785247
6.583944,,,,0.045563246426322146
6.591944,,,,0.04560344009324116
6.599944,,,,0.04572977878171083
6.607944,,,,0.04576997244862984
6.615943,,,,0.045896311137099514
6.623943,,,,0.04593650480401853
6.631943,,,,0.04605709581814552
6.639943,,,,0.04609729949843447
6.647943,,,,0.04621789051256146
6.655943,,,,0.04625808417948048
6.663943,,,,0.046378675193607465
6.671943,,,,0.04641887887389642
6.679943,,,,0.046539469888023405
6.687943,,,,0.04657966355494242
6.695942,,,,0.046700254569069406
6.703942,,,,0.04674044823598843
6.711942,,,,0.04686678692445809
6.719942,,,,0.046906980591377115
6.727942,,,,0.047027571605504095
6.735942,,,,0.04706202761145037
6.743942,,,,0.047171133290261937
6.751942,,,,0.04719410396089278
6.759942,,,,0.04724579297649716
6.767941,,,,0.04724579297649716
6.775941,,,,0.04723430764118173
6.783941,,,,0.04722282230586631
6.791941,,,,0.047176880964604616
6.799941,,,,0.04715964795494652
6.807941,,,,0.047090745956423895
6.815941,,,,0.04706202761145037
6.823941,,,,0.046981640277612334
6.831941,,,,0.04694718427166606
6.839941,,,,0.04684956392816992
6.84794,,,,0.04681510792222365
6.85594,,,,0.046711739904384826
6.86394,,,,0.04667728389843856
6.87194,,,,0.04656817821962699
6.87994,,,,0.04652798455270798
6.88794,,,,0.04641887887389642
6.89594,,,,0.04638442286795014
6.90394,,,,0.046275317189138576
6.91194,,,,0.04623511350884962
6.91994,,,,0.04612600783003806
6.927939,,,,0.04609155182409179
6.935939,,,,0.04598244614528023
6.943939,,,,0.04594799013933396
6.951939,,,,0.04583888446052239
6.959939,,,,0.045798690793603374
6.967939,,,,0.04568958511479181
6.975939,,,,0.04565512910884553
6.983939,,,,0.04553453809471855
6.991939,,,,0.04550008208877227
6.999938,,,,0.04538522873561803
7.007938,,,,0.04534503506869902
7.015938,,,,0.04523592938988745
7.023938,,,,0.045201473383941176
7.031938,,,,0.045092367705129616
7.039938,,,,0.04505791169918335
7.047938,,,,0.044948806020371775
7.055938,,,,0.04491435001442551
7.063938,,,,0.04480524433561395
7.071938,,,,0.044765040655324995
7.079937,,,,0.04465593497651343
7.087937,,,,0.04461574130959441
7.095937,,,,0.04450663563078285
7.103937,,,,0.0444664319504939
7.111937,,,,0.04435732627168233
7.119937,,,,0.04431713260476332
7.127937,,,,0.04420802692595176
7.135937,,,,0.044167823245662804
7.143937,,,,0.044058717566851244
7.151937,,,,0.04401852389993222
7.159936,,,,0.043903670546777976
7.167936,,,,0.04386921454083171
7.175936,,,,0.0437543712010474
7.183936,,,,0.04371991519510112
7.191936,,,,0.04359932418097413
7.199936,,,,0.04355913051405511
7.207936,,,,0.04344427716090087
7.215936,,,,0.0434098211549546
7.223936,,,,0.04330071547614304
7.231936,,,,0.04326052180922402
7.239935,,,,0.04315140611704252
7.247935,,,,0.043111212450123504
7.255935,,,,0.04300210677131194
7.263935,,,,0.04296191310439293
7.271935,,,,0.04285279741221143
7.279935,,,,0.042818351419635095
7.287935,,,,0.042709235727453596
7.295935,,,,0.04266904206053458
7.303935,,,,0.04255993638172301
7.311934,,,,0.04252548037577674
7.319934,,,,0.042410627022622494
7.327934,,,,0.04237618103004615
7.335934,,,,0.04226132767689191
7.343934,,,,0.04222687167094564
7.351934,,,,0.04211202833116133
7.359934,,,,0.04207757232521506
7.367934,,,,0.041968466646403496
7.375934,,,,0.04192826296611454
7.383934,,,,0.04181915728730298
7.391933,,,,0.0417847012813567
7.399933,,,,0.04167559560254514
7.407933,,,,0.04163540193562613
7.415933,,,,0.04152629625681457
7.423933,,,,0.041491840250868293
7.431933,,,,0.04138273457205673
7.439933,,,,0.04134253089176778
7.447933,,,,0.04123342521295622
7.455933,,,,0.0411932315460372
7.463933,,,,0.04108412586722563
7.471932,,,,0.041049669861279364
7.479932,,,,0.0409405641824678
7.487932,,,,0.040900360502178844
7.495932,,,,0.040785517162394536
7.503932,,,,0.04075106115644827
7.511932,,,,0.04063620780329402
7.519932,,,,0.04060175179734775
7.527932,,,,0.04049264611853619
7.535932,,,,0.040458190112589915
7.543931,,,,0.04034334677280561
7.551931,,,,0.040308890766859326
7.559931,,,,0.040199785088047765
7.567931,,,,0.040159581407758806
7.575931,,,,0.04005047572894725
7.583931,,,,0.04001601972300098
7.591931,,,,0.03990691404418941
7.599931,,,,0.0398667203772704
7.607931,,,,0.03975761469845883
7.615931,,,,0.03971741101816988
7.62393,,,,0.03960830533935832
7.63193,,,,0.03957384933341205
7.63993,,,,0.03945900599362774
7.64793,,,,0.03942454998768147
7.65593,,,,0.03930969663452722
7.66393,,,,0.039275240628580954
7.67193,,,,0.039160397288796646
7.67993,,,,0.03912594128285037
7.68793,,,,0.039016835604038805
7.69593,,,,0.03898237959809254
7.703929,,,,0.03887327391928097
7.711929,,,,0.038838817913334704
7.719929,,,,0.038729712234523136
7.727929,,,,0.038689508554234184
7.735929,,,,0.03858040287542262
7.743929,,,,0.03854594686947634
7.751929,,,,0.03843684119066479
7.759929,,,,0.03839664752374576
7.767929,,,,0.0382875418449342
7.775928,,,,0.03824733816464525
7.783928,,,,0.03813823248583369
7.791928,,,,0.038098038818914666
7.799928,,,,0.037988933140103105
7.807928,,,,0.03795447713415683
7.815928,,,,0.03783962378100259
7.823928,,,,0.03780516777505632
7.831928,,,,0.03768457676092933
7.839928,,,,0.037650130768352996
7.847928,,,,0.03753527741519875
7.855927,,,,0.037495083748279735
7.863927,,,,0.03738023039512549
7.871927,,,,0.03734577438917922
7.879927,,,,0.037236668710367654
7.887927,,,,0.03719647504344863
7.895927,,,,0.03708735935126714
7.903927,,,,0.0370529133586908
7.911927,,,,0.036943797666509307
7.919927,,,,0.03690935167393296
7.927927,,,,0.036800235981751465
7.935926,,,,0.036765789989175124
7.943926,,,,0.03665667429699363
7.951926,,,,0.03662222830441729
7.959926,,,,0.0365131126122358
7.967926,,,,0.036478666619659456
7.975926,,,,0.03636955092747796
7.983926,,,,0.03633510493490162
7.991926,,,,0.03622598924272012
7.999926,,,,0.0361857955758011
8.007926,,,,0.03607668989698954
8.015926,,,,0.03604223389104327
8.023927,,,,0.035933128212231706
8.031927,,,,0.03589867220628543
8.039927,,,,0.035783828866501124
8.047928,,,,0.03574937286055485
8.055928,,,,0.03564026718174329
8.063929,,,,0.03560006350145434
8.071929,,,,0.03549095782264277
8.079929,,,,0.035450764155723756
8.08793,,,,0.035341658476912195
8.09593,,,,0.03530720247096592
8.10393,,,,0.03519809679215436
8.111931,,,,0.03516364078620809
8.119931,,,,0.03505453510739652
8.127932,,,,0.03502007910145024
8.135932,,,,0.034910973422638686
8.143932,,,,0.03487651741669241
8.151933,,,,0.03476741173788085
8.159933,,,,0.03473295573193457
8.167933,,,,0.03462385005312302
8.175934,,,,0.03458364637283406
8.183934,,,,0.0344745406940225
8.191935,,,,0.03444008468807622
8.199935,,,,0.034336726683607335
8.207935,,,,0.03429652300331839
8.215936,,,,0.03418741732450682
8.223936,,,,0.03415296131856055
8.231936,,,,0.03404385563974899
8.239937,,,,0.03400366197282997
8.247937,,,,0.033894556294018406
8.255938,,,,0.03386010028807213
8.263938,,,,0.03375099460926057
8.271938,,,,0.0337165386033143
8.279939,,,,0.03360743292450273
8.287939,,,,0.033572976918556464
8.295939,,,,0.03345812356540222
8.30394,,,,0.03342366755945595
8.31194,,,,0.03331456188064438
8.319941,,,,0.03328010587469811
8.327941,,,,0.03317100019588655
8.335941,,,,0.033136544189940276
8.343942,,,,0.03302743851112871
8.351942,,,,0.0329872448442097
8.359942,,,,0.03288387682637088
8.367943,,,,0.03284368315945186
8.375943,,,,0.03274031514161304
8.383944,,,,0.03270012147469402
8.391944,,,,0.032596753456855206
8.399944,,,,0.032556559789936185
8.407945,,,,0.03245319177209737
8.415945,,,,0.03241299810517835
8.423945,,,,0.03230389242636679
8.431946,,,,0.032269436420420516
8.439946,,,,0.032166068402581696
8.447947,,,,0.03213161239663542
8.455947,,,,0.03202250671782386
8.463947,,,,0.03198805071187759
8.471948,,,,0.031873207372093273
8.479948,,,,0.03183875136614701
8.487948,,,,0.03172964568733544
8.495949,,,,0.03169518968138917
8.503949,,,,0.031580336328234926
8.51195,,,,0.03154588032228865
8.51995,,,,0.03143677464347709
8.52795,,,,0.03139658097655807
8.535951,,,,0.03128747529774651
8.543951,,,,0.03125301929180024
8.551951,,,,0.03113242827767325
8.559952,,,,0.031097972271726972
8.567952,,,,0.030988866592915415
8.575953,,,,0.030948662912626462
8.583953,,,,0.030839557233814898
8.591953,,,,0.030805101227868625
8.599954,,,,0.030690257888084316
8.607954,,,,0.030650054207795364
8.615954,,,,0.030546696203326482
8.623955,,,,0.030506492523037533
8.631955,,,,0.030397386844225965
8.639956,,,,0.030362930838279692
8.647956,,,,0.03025382515946813
8.655956,,,,0.030219369153521858
8.663957,,,,0.030110263474710294
8.671957,,,,0.030070069807791276
8.679957,,,,0.029960964128979712
8.687958,,,,0.02992076044869076
8.695958,,,,0.029811654769879202
8.703959,,,,0.029777198763932925
8.711959,,,,0.029668093085121364
8.719959,,,,0.029627899418202347
8.72796,,,,0.0295130460650481
8.73596,,,,0.02947859005910183
8.74396,,,,0.029369484380290262
8.751961,,,,0.029335028374343992
8.759961,,,,0.029220185034559684
8.767962,,,,0.029179981354270735
8.775962,,,,0.02907087567545917
8.783962,,,,0.02903068200854015
8.791963,,,,0.028927313990701333
8.799963,,,,0.028887120323782316
8.807963,,,,0.02877801464497075
8.815964,,,,0.028737810964681802
8.823964,,,,0.028628705285870235
8.831964,,,,0.02859424927992396
8.839965,,,,0.0284851436011124
8.847965,,,,0.028450687595166127
8.855966,,,,0.028341581916354566
8.863966,,,,0.028301388249435545
8.871966,,,,0.028192282570623988
8.879967,,,,0.02815782656467771
8.887967,,,,0.028048720885866147
8.895967,,,,0.028008527218947133
8.903968,,,,0.02789941152676563
8.911968,,,,0.027864965534189295
8.919969,,,,0.02775011218103505
8.927969,,,,0.02771565617508878
8.935969,,,,0.027600802821934535
8.94397,,,,0.027566356829358197
8.95197,,,,0.027451503476203957
8.95997,,,,0.027417047470257687
8.967971,,,,0.02730794179144612
8.975971,,,,0.027273485785499846
8.983972,,,,0.027164380106688285
8.991972,,,,0.027124186439769264
8.999972,,,,0.027020818421930447
9.007973,,,,0.02698636241598417
9.015973,,,,0.026877256737172613
9.023973,,,,0.026842800731226336
9.031974,,,,0.02673943271338752
9.039974,,,,0.026699239046468506
9.047975,,,,0.026595871028629686
9.055975,,,,0.026555677361710665
9.063975,,,,0.026446571682899104
9.071976,,,,0.02641211567695283
9.079976,,,,0.026297262323798587
9.087976,,,,0.02626281633122225
9.095977,,,,0.02614796297806801
9.103977,,,,0.026107769311148988
9.111978,,,,0.02599291595799475
9.119978,,,,0.025958459952048474
9.127978,,,,0.025843616612264166
9.135979,,,,0.025809160606317896
9.143979,,,,0.025705792588479073
9.151979,,,,0.02566559892156006
9.15998,,,,0.025562230903721235
9.16798,,,,0.025522037236802225
9.175981,,,,0.0254186692189634
9.183981,,,,0.02537847555204438
9.191981,,,,0.025269369873232823
9.199982,,,,0.025229166192943873
9.207982,,,,0.025120060514132306
9.215982,,,,0.02507986684721329
9.223983,,,,0.024970761168401724
9.231983,,,,0.02493630516245545
9.239984,,,,0.02482719948364389
9.247984,,,,0.024792743477697617
9.255984,,,,0.024683637798886052
9.263985,,,,0.0246434341185971
9.271985,,,,0.02453432843978554
9.279985,,,,0.02449413477286652
9.287986,,,,0.024379281419712278
9.295986,,,,0.024344825413766005
9.303987,,,,0.024235719734954444
9.311987,,,,0.024201263729008167
9.319987,,,,0.02409790572453929
9.327988,,,,0.024057702044250333
9.335988,,,,0.023948596365438772
9.343988,,,,0.023914140359492495
9.351989,,,,0.023805034680680938
9.359989,,,,0.02377057867473466
9.36799,,,,0.023661472995923093
9.37599,,,,0.023627016989976823
9.38399,,,,0.023517911311165263
9.391991,,,,0.023477717644246245
9.399991,,,,0.02336861196543468
9.407991,,,,0.02333415595948841
9.415992,,,,0.023225050280676843
9.423992,,,,0.02319059427473057
9.431993,,,,0.02308148859591901
9.439993,,,,0.023041284915630057
9.447993,,,,0.022932179236818492
9.455994,,,,0.02289772323087222
9.463994,,,,0.022788617552060658
9.471994,,,,0.022748423885141637
9.479995,,,,0.022633570531987397
9.487995,,,,0.02259337686506838
9.495996,,,,0.022478523511914136
9.503996,,,,0.022444067505967863
9.511996,,,,0.022329224166183555
9.519997,,,,0.02229476816023728
9.527997,,,,0.02217991480708304
9.535997,,,,0.022139721140164024
9.543998,,,,0.022030615461352456
9.551998,,,,0.021990411781063507
9.559999,,,,0.021881306102251946
9.567999,,,,0.02184111243533293
9.575999,,,,0.021732006756521365
9.584,,,,0.021697550750575095
9.592,,,,0.021588445071763527
9.6,,,,0.021548241391474578
9.608001,,,,0.02143913571266301
9.616001,,,,0.021398942045743993
9.624002,,,,0.021289836366932432
9.632002,,,,0.021249642700013414
9.640002,,,,0.02114052700783192
9.648003,,,,0.021106081015255577
9.656003,,,,0.020996965323074077
9.664003,,,,0.020962519330497743
9.672004,,,,0.020853403638316243
9.680004,,,,0.02081895764573991
9.688004,,,,0.020709841953558406
9.696005,,,,0.020675395960982067
9.704005,,,,0.02056628026880057
9.712006,,,,0.020531834276224233
9.720006,,,,0.020422718584042737
9.728006,,,,0.020388272591466396
9.736007,,,,0.0202791568992849
9.744007,,,,0.020238963232365882
9.752007,,,,0.020129857553554318
9.760008,,,,0.0200896638866353
9.768008,,,,0.0199805481944538
9.776009,,,,0.019940354527534784
9.784009,,,,0.01983124884872322
9.792009,,,,0.01979679284277695
9.80001,,,,0.019687687163965385
9.80801,,,,0.019647493497046364
9.81601,,,,0.01953837780486487
9.824011,,,,0.01950393181228853
9.832011,,,,0.019394816120107034
9.840012,,,,0.019360370127530693
9.848012,,,,0.019251254435349197
9.856012,,,,0.01921680844277286
9.864013,,,,0.01910195508961862
9.872013,,,,0.0190617614226996
9.880013,,,,0.0189526457305181
9.888014,,,,0.018918199737941763
9.896014,,,,0.018809084045760264
9.904015,,,,0.0187631527178685
9.912015,,,,0.01864829936471426
9.920015,,,,0.01860810569779524
9.928016,,,,0.018493252344641
9.936016,,,,0.018458796338694725
9.944016,,,,0.018343952998910416
9.952017,,,,0.018303749318621467
9.960017,,,,0.01818890597883716
9.968018,,,,0.018154449972890885
9.976018,,,,0.01804534429407932
9.984018,,,,0.01800514061379037
9.992019,,,,0.017896034934978808
10.000019,,,,0.017855841268059787
10.008019,,,,0.017746735589248226
10.01602,,,,0.017712279583301953
10.02402,,,,0.01760317390449039
10.032021,,,,0.01756871789854412
10.040021,,,,0.01745386454538987
10.048021,,,,0.017413670878470858
10.056022,,,,0.017304565199659293
10.064022,,,,0.01727010919371302
10.072022,,,,0.017155255840558777
10.080023,,,,0.01711506217363976
10.088023,,,,0.0170059564948282
10.096024,,,,0.016971500488881925
10.104024,,,,0.016862394810070364
10.112024,,,,0.016822191129781408
10.120025,,,,0.016713085450969847
10.128025,,,,0.016672891784050826
10.136025,,,,0.016563786105239262
10.144026,,,,0.016529330099292992
10.152026,,,,0.016420224420481428
10.160027,,,,0.01638002074019248
10.168027,,,,0.01627091506138091
10.176027,,,,0.01623645905543464
10.184028,,,,0.016127353376623077
10.192028,,,,0.01608715970970406
10.200028,,,,0.015978054030892495
10.208029,,,,0.015937850350603543
10.216029,,,,0.015828744671791982
10.22403,,,,0.01579428866584571
10.23203,,,,0.015685182987034144
10.24003,,,,0.015644989320115127
10.248031,,,,0.015535883641303564
10.256031,,,,0.015495689974384545
10.264031,,,,0.015380836621230303
10.272032,,,,0.01534638061528403
10.280032,,,,0.015237274936472468
10.288033,,,,0.015202818930526194
10.296033,,,,0.015087965577371954
10.304033,,,,0.015053519584795614
10.312034,,,,0.014944403892614115
10.320034,,,,0.014909957900037778
10.328034,,,,0.014800842207856279
10.336035,,,,0.014760648540937263
10.344035,,,,0.01464579518778302
10.352036,,,,0.014611349195206682
10.360036,,,,0.014496495842052438
10.368036,,,,0.014462039836106165
10.376037,,,,0.014352934157294602
10.384037,,,,0.014312740490375585
10.392037,,,,0.014203624798194087
10.400038,,,,0.01416343113127507
10.408038,,,,0.014054325452463507
10.416039,,,,0.014019869446517234
10.424039,,,,0.013905026106732925
10.432039,,,,0.013870570100786652
10.44004,,,,0.01376146442197509
10.44804,,,,0.013727008416028816
10.45604,,,,0.013612155062874573
10.464041,,,,0.013577699056928303
10.472041,,,,0.013462855717143993
10.480042,,,,0.01342839971119772
10.488042,,,,0.013319294032386159
10.496042,,,,0.013279090352097204
10.504043,,,,0.013169984673285642
10.512043,,,,0.013135528667339368
10.520043,,,,0.01302068532755506
10.528044,,,,0.012986229321608787
10.536044,,,,0.012877123642797224
10.544044,,,,0.01284266763685095
10.552045,,,,0.012722076622723965
10.560045,,,,0.012687620616777693
10.568046,,,,0.01257276726362345
10.576046,,,,0.012538311257677176
10.584046,,,,0.012423467917892868
10.592047,,,,0.012389011911946596
10.600047,,,,0.012274158558792353
10.608047,,,,0.012239702552846081
10.616048,,,,0.012130596874034519
10.624048,,,,0.012096140868088245
10.632049,,,,0.011981297528303937
10.640049,,,,0.011946841522357664
10.648049,,,,0.01183198816920342
10.65605,,,,0.011797532163257147
10.66405,,,,0.011682688823472839
10.67205,,,,0.011648232817526567
10.680051,,,,0.011539127138715003
10.688051,,,,0.011498923458426052
10.696052,,,,0.01138981777961449
10.704052,,,,0.011355361773668216
10.712052,,,,0.011240518433883908
10.720053,,,,0.011206062427937634
10.728053,,,,0.011096956749126072
10.736053,,,,0.011062500743179798
10.744054,,,,0.010953395064368236
10.752054,,,,0.010918939058421962
10.760055,,,,0.0108098333796104
10.768055,,,,0.010775377373664127
10.776055,,,,0.010666271694852562
10.784056,,,,0.010626068014563611
10.792056,,,,0.010516962335752047
10.800056,,,,0.010482506329805774
10.808057,,,,0.010367662990021467
10.816057,,,,0.010333206984075194
10.824058,,,,0.01022410130526363
10.832058,,,,0.01018389762497468
10.840058,,,,0.010080539620505794
10.848059,,,,0.010040335940216845
10.856059,,,,0.009931230261405279
10.864059,,,,0.009896774255459007
10.87206,,,,0.009787668576647443
10.88006,,,,0.00975321257070117
10.888061,,,,0.009644106891889607
10.896061,,,,0.009609650885943335
10.904061,,,,0.009494807546159027
10.912062,,,,0.009460351540212754
10.920062,,,,0.009351245861401191
10.928062,,,,0.009316789855454918
10.936063,,,,0.009207684176643355
10.944063,,,,0.009173228170697082
10.952064,,,,0.009064122491885518
10.960064,,,,0.009029666485939248
10.968064,,,,0.008914813132785002
10.976065,,,,0.008880357126838729
10.984065,,,,0.008765513787054422
10.992065,,,,0.008731057781108149
11.000066,,,,0.008621952102296588
11.008066,,,,0.008587496096350315
11.016067,,,,0.00847264274319607
11.024067,,,,0.008438196750619733
11.032067,,,,0.00832334339746549
11.040068,,,,0.008288887391519218
11.048068,,,,0.008179781712707656
11.056068,,,,0.008139588045788636
11.064069,,,,0.008030472353607139
11.072069,,,,0.0079960263610308
11.08007,,,,0.007886910668849301
11.08807,,,,0.007846717001930284
11.09607,,,,0.007737611323118721
11.104071,,,,0.007703155317172448
11.112071,,,,0.007588301964018205
11.120071,,,,0.007553855971441868
11.128072,,,,0.00744474027926037
11.136072,,,,0.007404546612341352
11.144073,,,,0.0072954409335297885
11.152073,,,,0.007255247266610771
11.160073,,,,0.0071461415877992086
11.168074,,,,0.007105937907510256
11.176074,,,,0.0069968322286986925
11.184074,,,,0.006962376222752421
11.192075,,,,0.006859018218283537
11.200075,,,,0.006818814537994584
11.208076,,,,0.0067154565335257
11.216076,,,,0.006681000527579428
11.224076,,,,0.006571894848767864
11.232077,,,,0.006531691168478912
11.240077,,,,0.006422585489667349
11.248077,,,,0.0063823918227483315
11.256078,,,,0.006273286143936769
11.264078,,,,0.006238830137990496
11.272079,,,,0.0061297244591789314
11.280079,,,,0.00608952077888998
11.288079,,,,0.005980415100078416
11.29608,,,,0.005945959094132143
11.30408,,,,0.005836853415320581
11.31208,,,,0.005802397409374308
11.320081,,,,0.0056932917305627445
11.328081,,,,0.005658835724616472
11.336082,,,,0.005549730045804908
11.344082,,,,0.005515274039858636
11.352082,,,,0.005406168361047073
11.360083,,,,0.0053717123551008
11.368083,,,,0.005268354350631915
11.376083,,,,0.0052281506703429625
11.384084,,,,0.005119044991531401
11.392084,,,,0.0050845889855851275
11.400084,,,,0.004975483306773564
11.408085,,,,0.004941027300827291
11.416085,,,,0.004831921622015728
11.424086,,,,0.004791727955096711
11.432086,,,,0.004682622276285147
11.440086,,,,0.004648166270338875
11.448087,,,,0.004539060591527312
11.456087,,,,0.004504604585581039
11.464087,,,,0.004395498906769476
11.472088,,,,0.004361042900823202
11.480088,,,,0.00425193722201164
11.488089,,,,0.004211733541722688
11.496089,,,,0.004102627862911124
11.504089,,,,0.00406817185696485
11.51209,,,,0.003959066178153288
11.52009,,,,0.0039246101722070145
11.52809,,,,0.003809766832422707
11.536091,,,,0.0037753108264764346
11.544091,,,,0.0036662051476648713
11.552092,,,,0.003626001467375919
11.560092,,,,0.0035168957885643557
11.568092,,,,0.003482439782618083
11.576093,,,,0.0033790817781491995
11.584093,,,,0.003344625772202926
11.592093,,,,0.0032355200933913628
11.600094,,,,0.0032010640874450902
11.608094,,,,0.003091958408633527
11.616095,,,,0.0030575024026872548
11.624095,,,,0.0029541343848484354
11.632095,,,,0.0029196783789021633
11.640096,,,,0.0028105727000906
11.648096,,,,0.0027761166941443266
11.656096,,,,0.002667011015332764
11.664097,,,,0.002632555009386491
11.672097,,,,0.0025234493305749278
11.680098,,,,0.002488993324628655
11.688098,,,,0.002379887645817092
11.696098,,,,0.002345431639870819
11.704099,,,,0.0022363259610592556
11.712099,,,,0.0022018699551129826
11.720099,,,,0.0020927642763014197
11.7281,,,,0.0020525706093824027
11.7361,,,,0.0019434649305708391
11.744101,,,,0.0019090089246245662
11.752101,,,,0.0017999032458130032
11.760101,,,,0.0017596995655240503
11.768102,,,,0.001656341561055167
11.776102,,,,0.0016161378807662144
11.784102,,,,0.0015070322019546515
11.792103,,,,0.0014725761960083785
11.800103,,,,0.0013577328562240708
11.808104,,,,0.001323276850277798
11.816104,,,,0.0012141711714662347
11.824104,,,,0.001179715165519962
11.832105,,,,0.001064861812365719
11.840105,,,,0.001030405806419446
11.848105,,,,0.000921300127607883
11.856106,,,,0.0008811064606888655
11.864106,,,,0.0007720007818773024
11.872107,,,,0.0007375447759310295
11.880107,,,,0.0006284390971194663
11.888107,,,,0.0005997207521459381
11.896108,,,,0.0005135857439652235
11.904108,,,,0.0004906150733343749
11.912108,,,,0.00043318839675725356
11.920109,,,,0.0004159654004690845
11.928109,,,,0.0003700240592073875
11.93611,,,,0.0003585387238919632
11.94411,,,,0.0003240827179456903
11.95211,,,,0.0003183450569729457
11.960111,,,,0.0002953743863420972
11.968111,,,,0.0002953743863420972
11.976111,,,,0.0002781413766839932
11.984112,,,,0.0002724037157112486
11.992112,,,,0.0002494330450804
12.000113,,,,0.00024368537073772039
12.008113,,,,0.00023221004879223108
12.016113,,,,0.00023221004879223108
12.024114,,,,0.00022646237444955147
12.032114,,,,0.00022646237444955147
12.040114,,,,0.00022072471347680682
12.048115,,,,0.00022072471347680682
12.056115,,,,0.00021497703913412716
12.064116,,,,0.00021497703913412716
12.072116,,,,0.00021497703913412716
12.080116,,,,0.00021497703913412716
12.088117,,,,0.00021497703913412716
12.096117,,,,0.00021497703913412716
12.104117,,,,0.00020923937816138253
12.112118,,,,0.00020923937816138253
12.120118,,,,0.00020923937816138253
12.128119,,,,0.00020923937816138253
12.136119,,,,0.00020923937816138253
12.144119,,,,0.00020923937816138253
12.15212,,,,0.00020923937816138253
12.16012,,,,0.00020923937816138253
12.16812,,,,0.00020923937816138253
12.176121,,,,0.00020923937816138253
12.184121,,,,0.00020923937816138253
12.192122,,,,0.00020923937816138253
12.200122,,,,0.00020923937816138253
12.208122,,,,0.00020923937816138253
12.216123,,,,0.00020923937816138253
12.224123,,,,0.00020923937816138253
12.232123,,,,0.00020923937816138253
12.240124,,,,0.00020923937816138253
12.248124,,,,0.00020923937816138253
12.256124,,,,0.00020923937816138253
12.264125,,,,0.00021497703913412716
12.272125,,,,0.00021497703913412716
12.280126,,,,0.00020923937816138253
12.288126,,,,0.00020923937816138253
12.296126,,,,0.00020923937816138253
12.304127,,,,0.00020923937816138253
12.312127,,,,0.00020923937816138253
12.320127,,,,0.00020923937816138253
12.328128,,,,0.00020923937816138253
12.336128,,,,0.00020923937816138253
12.344129,,,,0.00020923937816138253
12.352129,,,,0.00020923937816138253
12.360129,,,,0.00020923937816138253
12.36813,,,,0.00020923937816138253
12.37613,,,,0.00020923937816138253
12.38413,,,,0.00020923937816138253
12.392131,,,,0.00020923937816138253
12.400131,,,,0.00020923937816138253
12.408132,,,,0.00020923937816138253
12.416132,,,,0.00020923937816138253
12.424132,,,,0.00020923937816138253
12.432133,,,,0.00020923937816138253
12.440133,,,,0.00020923937816138253
12.448133,,,,0.00020923937816138253
12.456134,,,,0.00020923937816138253
12.464134,,,,0.00020923937816138253
12.472135,,,,0.00020923937816138253
12.480135,,,,0.00020923937816138253
12.488135,,,,0.00020923937816138253
12.496136,,,,0.00020923937816138253
12.504136,,,,0.00020923937816138253
12.512136,,,,0.00020923937816138253
12.520137,,,,0.00020923937816138253
12.528137,,,,0.00020923937816138253
12.536138,,,,0.00020923937816138253
12.544138,,,,0.00020923937816138253
12.552138,,,,0.00020923937816138253
12.560139,,,,0.00020923937816138253
12.568139,,,,0.00020923937816138253
12.576139,,,,0.00020923937816138253
12.58414,,,,0.00020923937816138253
12.59214,,,,0.00020923937816138253
12.600141,,,,0.00020923937816138253
12.608141,,,,0.00020923937816138253
12.616141,,,,0.00020923937816138253
12.624142,,,,0.00020923937816138253
12.632142,,,,0.00020923937816138253
12.640142,,,,0.00020923937816138253
12.648143,,,,0.00020923937816138253
12.656143,,,,0.00020923937816138253
12.664144,,,,0.00020923937816138253
12.672144,,,,0.00020923937816138253
12.680144,,,,0.00020923937816138253
12.688145,,,,0.00020923937816138253
12.696145,,,,0.00020923937816138253
12.704145,,,,0.00020923937816138253
12.712146,,,,0.00020923937816138253
12.720146,,,,0.00020923937816138253
12.728147,,,,0.00020923937816138253
12.736147,,,,0.00020923937816138253
12.744147,,,,0.00020923937816138253
12.752148,,,,0.00020923937816138253
12.760148,,,,0.00020923937816138253
12.768148,,,,0.00020923937816138253
12.776149,,,,0.00020923937816138253
12.784149,,,,0.00020923937816138253
12.79215,,,,0.00020923937816138253
12.80015,,,,0.00020923937816138253
12.80815,,,,0.00020923937816138253
12.816151,,,,0.00020923937816138253
12.824151,,,,0.00020923937816138253
12.832151,,,,0.00020923937816138253
12.840152,,,,0.00020923937816138253
12.848152,,,,0.00020923937816138253
12.856153,,,,0.00020923937816138253
12.864153,,,,0.00020923937816138253
12.872153,,,,0.00020923937816138253
12.880154,,,,0.00020923937816138253
12.888154,,,,0.00020923937816138253
12.896154,,,,0.00020923937816138253
12.904155,,,,0.00020923937816138253
12.912155,,,,0.00020923937816138253
12.920156,,,,0.00020923937816138253
12.928156,,,,0.00020923937816138253
12.936156,,,,0.00020923937816138253
12.944157,,,,0.00020923937816138253
12.952157,,,,0.00020923937816138253
12.960157,,,,0.00020923937816138253
12.968158,,,,0.00020923937816138253
12.976158,,,,0.00020923937816138253
