Time,Col2,Col3,Position,Col5
11.232077,,,,0.014819166674837297
11.240077,,,,0.014837471115078443
11.248077,,,,0.014846623335199018
11.256078,,,,0.014864937788810099
11.264078,,,,0.014874090008930672
11.272079,,,,0.014896970559232108
11.280079,,,,0.014906122779352679
11.288079,,,,0.014933589453084336
11.29608,,,,0.01494274167320491
11.30408,,,,0.014961046113446055
11.31208,,,,0.014970198333566628
11.320081,,,,0.014993088897237997
11.328081,,,,0.014997665007298286
11.336082,,,,0.015015969447539431
11.344082,,,,0.015015969447539431
11.352082,,,,0.015038849997840865
11.360083,,,,0.015043426107901154
11.368083,,,,0.015066316671572523
11.376083,,,,0.015070892781632808
11.384084,,,,0.015093773331934242
11.392084,,,,0.015098349441994528
11.400084,,,,0.015121240005665896
11.408085,,,,0.015125816115726182
11.416085,,,,0.015148696666027618
11.424086,,,,0.015148696666027618
11.432086,,,,0.015167001106268764
11.440086,,,,0.015176153326389339
11.448087,,,,0.01519446778000042
11.456087,,,,0.015199043890060708
11.464087,,,,0.015221924440362139
11.472088,,,,0.015226500550422425
11.480088,,,,0.015244804990663574
11.488089,,,,0.015249381100723861
11.496089,,,,0.015267695554334944
11.504089,,,,0.015272271664395229
11.51209,,,,0.015290576104636376
11.52009,,,,0.01529972832475695
11.52809,,,,0.015327194998488605
11.536091,,,,0.015331771108548891
11.544091,,,,0.015350075548790039
11.552092,,,,0.015359227768910612
11.560092,,,,0.01538211833258198
11.568092,,,,0.015391270552702554
11.576093,,,,0.01541415110300399
11.584093,,,,0.015423303323124561
11.592093,,,,0.015441607763365707
11.600094,,,,0.01544619388679593
11.608094,,,,0.015469074437097365
11.616095,,,,0.015473650547157651
11.624095,,,,0.015491954987398797
11.632095,,,,0.015496531097459085
11.640096,,,,0.015519421661130454
11.648096,,,,0.015528573881251026
11.656096,,,,0.015556030541612748
11.664097,,,,0.015565182761733323
11.672097,,,,0.015583497215344402
11.680098,,,,0.01558807332540469
11.688098,,,,0.015597225545525261
11.696098,,,,0.015606377765645836
11.704099,,,,0.015624682205886984
11.712099,,,,0.015629258315947272
11.720099,,,,0.015642996659498067
11.7281,,,,0.015647572769558353
11.7361,,,,0.015670453319859785
11.744101,,,,0.015675029429920072
11.752101,,,,0.015697909980221508
11.760101,,,,0.015707072213712016
11.768102,,,,0.015729952764013448
11.776102,,,,0.015734528874073738
11.784102,,,,0.015752833314314884
11.792103,,,,0.01575740942437517
11.800103,,,,0.015784876098106825
11.808104,,,,0.015794028318227397
11.816104,,,,0.015816908868528833
11.824104,,,,0.01582148497858912
11.832105,,,,0.015835223322139914
11.840105,,,,0.015844375542260487
11.848105,,,,0.01586725609256192
11.856106,,,,0.01587183220262221
11.864106,,,,0.01589471275292364
11.872107,,,,0.01590387498641415
11.880107,,,,0.015922179426655296
11.888107,,,,0.015926755536715582
11.896108,,,,0.01594963608701702
11.904108,,,,0.015954212197077305
11.912108,,,,0.015972526650688386
11.920109,,,,0.015977102760748672
11.928109,,,,0.015990831090929535
11.93611,,,,0.015999983311050105
11.94411,,,,0.016018287751291254
11.95211,,,,0.016027449984781766
11.960111,,,,0.016050330535083195
11.968111,,,,0.01605490664514348
11.976111,,,,0.01607321108538463
11.984112,,,,0.0160823633055052
11.992112,,,,0.01610982997923686
12.000113,,,,0.016118982199357434
12.008113,,,,0.01615101496977944
12.016113,,,,0.016155591079839726
12.024114,,,,0.01617390553345081
12.032114,,,,0.016178481643511093
12.040114,,,,0.01620136219381253
12.048115,,,,0.016205938303872815
12.056115,,,,0.016224252757483897
12.064116,,,,0.016228828867544183
12.072116,,,,0.01624713330778533
12.080116,,,,0.016256285527905905
12.088117,,,,0.01627458996814705
12.096117,,,,0.016283742188267628
12.104117,,,,0.01630663275193899
12.112118,,,,0.016311208861999278
12.120118,,,,0.01632493719218014
12.128119,,,,0.016329513302240427
12.136119,,,,0.016347817742481573
12.144119,,,,0.016352403865911795
12.15212,,,,0.016379860526273517
12.16012,,,,0.016384436636333804
12.16812,,,,0.016407317186635236
12.176121,,,,0.016411893296695523
12.184121,,,,0.01642563164024632
12.192122,,,,0.01643478386036689
12.200122,,,,0.016453088300608036
12.208122,,,,0.016457664410668326
12.216123,,,,0.016480554974339697
12.224123,,,,0.016489707194460267
12.232123,,,,0.016512587744761702
12.240124,,,,0.016521739964882275
12.248124,,,,0.016549206638613933
12.256124,,,,0.016553782748674216
12.264125,,,,0.01657666329897565
12.272125,,,,0.016581239409035938
12.280126,,,,0.01660411995933737
12.288126,,,,0.01660869606939766
12.296126,,,,0.01662701052300874
12.304127,,,,0.016636162743129315
12.312127,,,,0.01665904329343075
12.320127,,,,0.016663619403491033
12.328128,,,,0.016677357747041828
12.336128,,,,0.016681933857102118
12.344129,,,,0.01670023829734326
12.352129,,,,0.016709390517463837
12.360129,,,,0.0167231188476447
12.36813,,,,0.016727694957704983
12.37613,,,,0.016746009411316064
12.38413,,,,0.01675516163143664
12.392131,,,,0.016773466071677786
12.400131,,,,0.016782618291798362
12.408132,,,,0.01680550885546973
12.416132,,,,0.016810084965530013
12.424132,,,,0.016823813295710872
12.432133,,,,0.016828389405771162
12.440133,,,,0.016851269956072595
12.448133,,,,0.01685584606613288
12.456134,,,,0.01686958440968368
12.464134,,,,0.016878736629804252
12.472135,,,,0.01690619329016597
12.480135,,,,0.016910769400226257
12.488135,,,,0.016938236073957915
12.496136,,,,0.016947388294078488
12.504136,,,,0.016974844954440207
12.512136,,,,0.01698399717456078
12.520137,,,,0.01700688773823215
12.528137,,,,0.017011463848292437
12.536138,,,,0.017029768288533587
12.544138,,,,0.01703892050865416
12.552138,,,,0.017061801058955592
12.560139,,,,0.01706638718238581
12.568139,,,,0.01708011551256667
12.576139,,,,0.01708469162262696
12.58414,,,,0.01710299606286811
12.59214,,,,0.017107572172928392
12.600141,,,,0.01713046273659976
12.608141,,,,0.017139614956720336
12.616141,,,,0.01715791939696148
12.624142,,,,0.01716249550702177
12.632142,,,,0.017180799947262914
12.640142,,,,0.017185376057323204
12.648143,,,,0.01720826662099457
12.656143,,,,0.017212842731054858
12.664144,,,,0.017235723281356294
12.672144,,,,0.017240299391416577
12.680144,,,,0.01725861384502766
12.688145,,,,0.017267766065148238
12.696145,,,,0.017295222725509957
12.704145,,,,0.017299798835570243
12.712146,,,,0.017327265509301894
12.720146,,,,0.01733641772942247
12.728147,,,,0.017354722169663616
12.736147,,,,0.017363874389784192
12.744147,,,,0.017391341063515846
12.752148,,,,0.017395917173576133
12.760148,,,,0.01741422161381728
12.768148,,,,0.017423373833937855
12.776149,,,,0.017446254384239288
12.784149,,,,0.017450830494299574
12.79215,,,,0.017469144947910655
12.80015,,,,0.017473721057970945
12.80815,,,,0.017496601608272374
12.816151,,,,0.017501177718332664
12.824151,,,,0.017514906048513523
12.832151,,,,0.017524068282004035
12.840152,,,,0.017546948832305464
12.848152,,,,0.017551524942365754
12.856153,,,,0.017565253272546613
12.864153,,,,0.0175698293826069
12.872153,,,,0.017592719946278267
12.880154,,,,0.017597296056338554
12.888154,,,,0.017615600496579703
12.896154,,,,0.017624752716700276
12.904155,,,,0.017643057156941422
12.912155,,,,0.017647643280371644
12.920156,,,,0.017675099940733366
12.928156,,,,0.017679676050793652
12.936156,,,,0.017702556601095085
12.944157,,,,0.01770713271115537
12.952157,,,,0.017720871054706166
12.960157,,,,0.017725447164766452
12.968158,,,,0.017748327715067888
12.976158,,,,0.017752903825128175
12.984159,,,,0.01777578437542961
12.992159,,,,0.017784946608920115
13.000159,,,,0.01780782715922155
13.00816,,,,0.017816979379342127
13.01616,,,,0.017839859929643556
13.02416,,,,0.01784444605307378
13.032161,,,,0.017858174383254637
13.040161,,,,0.01786732660337521
13.048162,,,,0.01789020715367665
13.056162,,,,0.017894783263736933
13.064162,,,,0.017913097717348017
13.072163,,,,0.0179176738274083
13.080163,,,,0.01794055437770974
13.088163,,,,0.017945130487770022
13.096164,,,,0.017968011038071455
13.104164,,,,0.017977173271561966
13.112164,,,,0.017990901601742826
13.120165,,,,0.017995477711803112
13.128165,,,,0.018013782152044258
13.136166,,,,0.018022934372164835
13.144166,,,,0.018041248825775916
13.152166,,,,0.018045824935836202
13.160167,,,,0.018073281596197924
13.168167,,,,0.018077857706258207
13.176167,,,,0.018096162146499353
13.184168,,,,0.01810532437998986
13.192168,,,,0.018128204930291297
13.200169,,,,0.018137357150411874
13.208169,,,,0.018164823824143524
13.216169,,,,0.018173976044264097
13.22417,,,,0.018192280484505247
13.23217,,,,0.018196856594565537
13.24017,,,,0.018210584924746392
13.248171,,,,0.01821516103480668
13.256171,,,,0.018238051598478047
13.264172,,,,0.018242627708538336
13.272172,,,,0.018256356038719196
13.280172,,,,0.018260932148779482
13.288173,,,,0.01827923658902063
13.296173,,,,0.018288388809141205
13.304173,,,,0.018311279372812576
13.312174,,,,0.018320431592933145
13.320174,,,,0.018334159923114005
13.328175,,,,0.01833873603317429
13.336175,,,,0.018352464363355154
13.344175,,,,0.018361626596845662
13.352176,,,,0.018379931037086808
13.360176,,,,0.018384507147147094
13.368176,,,,0.01840738769744853
13.376177,,,,0.0184165399175691
13.384177,,,,0.018434854371180184
13.392178,,,,0.01844400659130076
13.400178,,,,0.018476039361722766
13.408178,,,,0.01848519158184334
13.416179,,,,0.018508082145514707
13.424179,,,,0.018512658255574993
13.432179,,,,0.01853096269581614
13.44018,,,,0.018540114915936715
13.44818,,,,0.018558429369547796
13.456181,,,,0.018567581589668373
13.464181,,,,0.0185904621399698
13.472181,,,,0.018595038250030088
13.480182,,,,0.018613342690271237
13.488182,,,,0.018622504923761746
13.496182,,,,0.018645385474063178
13.504183,,,,0.01865453769418375
13.512183,,,,0.018681994354545473
13.520184,,,,0.018686580477975695
13.528184,,,,0.01870488491821684
13.536184,,,,0.01870946102827713
13.544185,,,,0.018732341578578563
13.552185,,,,0.018741493798699136
13.560185,,,,0.01875523214224993
13.568186,,,,0.018764384362370507
13.576186,,,,0.018787264912671936
13.584187,,,,0.018791841022732226
13.592187,,,,0.018814731586403594
13.600187,,,,0.01882388380652417
13.608188,,,,0.018842188246765316
13.616188,,,,0.018846764356825602
13.624188,,,,0.018874221017187325
13.632189,,,,0.01888338325067783
13.640189,,,,0.018901687690918975
13.64819,,,,0.018906263800979265
13.65619,,,,0.018929144351280697
13.66419,,,,0.01893829657140127
13.672191,,,,0.018956611025012355
13.680191,,,,0.018961187135072638
13.688191,,,,0.018974915465253497
13.696192,,,,0.018979491575313787
13.704192,,,,0.01900237212561522
13.712193,,,,0.019011534359105728
13.720193,,,,0.019034414909407164
13.728193,,,,0.01903899101946745
13.736194,,,,0.019061871569768882
13.744194,,,,0.019071023789889455
13.752194,,,,0.01908933824350054
13.760195,,,,0.019093914353560823
13.768195,,,,0.019112218793801972
13.776196,,,,0.019121371013922545
13.784196,,,,0.019139685467533626
13.792196,,,,0.019144261577593913
13.800197,,,,0.019171718237955635
13.808197,,,,0.01917629434801592
13.816197,,,,0.01919459878825707
13.824198,,,,0.01919459878825707
13.832198,,,,0.019212913241868152
13.840199,,,,0.019222065461988725
13.848199,,,,0.019235793792169584
13.856199,,,,0.01924036990222987
13.8642,,,,0.01925409823241073
13.8722,,,,0.019263250452531307
13.8802,,,,0.019286141016202674
13.888201,,,,0.019295293236323247
13.896201,,,,0.01931817378662468
13.904202,,,,0.019327326006745256
13.912202,,,,0.01934106435029605
13.920202,,,,0.01935021657041662
13.928203,,,,0.019373097120718056
13.936203,,,,0.019377673230778342
13.944203,,,,0.019395987684389424
13.952204,,,,0.01940513990451
13.960204,,,,0.019423444344751146
13.968204,,,,0.019428020454811432
13.976205,,,,0.01944632489505258
13.984205,,,,0.019450901005112868
13.992206,,,,0.019473791568784236
14.000206,,,,0.01948294378890481
14.008206,,,,0.01950582433920624
14.016207,,,,0.019514976559326814
14.024207,,,,0.01952871490287761
14.032207,,,,0.0195332910129379
14.040208,,,,0.019551595453179048
14.048208,,,,0.01955617156323933
14.056209,,,,0.019574476003480477
14.064209,,,,0.019579052113540767
14.072209,,,,0.019597366567151848
14.08021,,,,0.019601942677212134
14.08821,,,,0.019629399337573853
14.09621,,,,0.019638551557694426
14.104211,,,,0.019661442121365797
14.112211,,,,0.01967059434148637
14.120212,,,,0.019693474891787806
14.128212,,,,0.01969805100184809
14.136212,,,,0.019720941565519456
14.144213,,,,0.019725517675579746
14.152213,,,,0.01973466989570032
14.160213,,,,0.019739246005760606
14.168214,,,,0.019757550446001755
14.176214,,,,0.019762126556062038
14.184215,,,,0.019789593229793696
14.192215,,,,0.019794169339853982
14.200215,,,,0.019817049890155414
14.208216,,,,0.01982620211027599
14.216216,,,,0.01984909267394736
14.224216,,,,0.019853668784007645
14.232217,,,,0.019871973224248794
14.240217,,,,0.019881125444369364
14.248218,,,,0.019899429884610513
14.256218,,,,0.019908582104731086
14.264218,,,,0.01992232044828188
14.272219,,,,0.019931472668402454
14.280219,,,,0.01995435321870389
14.288219,,,,0.019963505438824462
14.29622,,,,0.01998639600249583
14.30422,,,,0.019995548222616403
14.312221,,,,0.020009276552797262
14.320221,,,,0.020013852662857552
14.328221,,,,0.020023004882978125
14.336222,,,,0.020032157103098698
14.344222,,,,0.020055047666770066
14.352222,,,,0.020059623776830356
14.360223,,,,0.020077928217071498
14.368223,,,,0.020082504327131788
14.376224,,,,0.020096232657312647
14.384224,,,,0.02010538487743322
14.392224,,,,0.02012827544110459
14.400225,,,,0.020137427661225164
14.408225,,,,0.020160308211526597
14.416225,,,,0.020164884321586887
14.424226,,,,0.02018777488525825
14.432226,,,,0.020196927105378827
14.440227,,,,0.02021980765568026
14.448227,,,,0.020228959875800836
14.456227,,,,0.020251850439472207
14.464228,,,,0.020256426549532493
14.472228,,,,0.020274730989773636
14.480228,,,,0.020283883209894212
14.488229,,,,0.020302197663505293
14.496229,,,,0.020306773773565576
14.50423,,,,0.020320502103746443
14.51223,,,,0.020329654323867016
14.52023,,,,0.020347958764108165
14.528231,,,,0.020352534874168448
14.536231,,,,0.02037084932777953
14.544231,,,,0.020380001547900102
14.552232,,,,0.020398305988141248
14.560232,,,,0.020402882098201534
14.568233,,,,0.020416610428382397
14.576233,,,,0.020421186538442684
14.584233,,,,0.02044407710211405
14.592234,,,,0.020453229322234628
14.600234,,,,0.020480685982596347
14.608234,,,,0.020489838202716923
14.616235,,,,0.020503576546267718
14.624235,,,,0.020508152656328
14.632236,,,,0.020531033206629433
14.640236,,,,0.020535609316689723
14.648236,,,,0.020558489866991155
14.656237,,,,0.020567652100481663
14.664237,,,,0.0205905326507831
14.672237,,,,0.020595108760843386
14.680238,,,,0.02060883709102424
14.688238,,,,0.02061341320108453
14.696239,,,,0.020636303764755903
14.704239,,,,0.020640879874816186
14.712239,,,,0.02065460820499705
14.72024,,,,0.020659184315057335
14.72824,,,,0.02067748875529848
14.73624,,,,0.020682064865358767
14.744241,,,,0.020704955429030135
14.752241,,,,0.020714107649150708
14.760242,,,,0.020732412089391857
14.768242,,,,0.020736988199452144
14.776242,,,,0.020750716529633007
14.784243,,,,0.02075529263969329
14.792243,,,,0.02077360709330437
14.800243,,,,0.020782759313424944
14.808244,,,,0.02080563986372638
14.816244,,,,0.02081479208384695
14.824244,,,,0.020833106537458037
14.832245,,,,0.02084225875757861
14.840245,,,,0.02086971541794033
14.848246,,,,0.020874291528000615
14.856246,,,,0.0208926059816117
14.864246,,,,0.0208926059816117
14.872247,,,,0.02090633431179256
14.880247,,,,0.020910910421852842
14.888247,,,,0.020933790972154278
14.896248,,,,0.02094294319227485
14.904248,,,,0.020965833755946222
14.912249,,,,0.02097040986600651
14.920249,,,,0.020993290416307944
14.928249,,,,0.021002442636428517
14.93625,,,,0.021025333200099888
14.94425,,,,0.02102990931016017
14.95225,,,,0.021043637640341027
14.960251,,,,0.0210527898604616
14.968251,,,,0.02107109430070275
14.976252,,,,0.021075670410763036
14.984252,,,,0.02108940875431383
14.992252,,,,0.021098560974434407
15.000253,,,,0.021116865414675553
15.008253,,,,0.021121441524735843
15.016253,,,,0.0211351698549167
15.024254,,,,0.021144332088407207
15.032254,,,,0.021162636528648356
15.040255,,,,0.02117178874876893
15.048255,,,,0.021203821519190934
15.056255,,,,0.021212983752681446
15.064256,,,,0.021231288192922596
15.072256,,,,0.021240440413043165
15.080256,,,,0.0212633209633446
15.088257,,,,0.021272473183465174
15.096257,,,,0.021299939857196828
15.104258,,,,0.0213090920773174
15.112258,,,,0.02132739651755855
15.120258,,,,0.021331972627618837
15.128259,,,,0.02134571097116963
15.136259,,,,0.021350287081229914
15.144259,,,,0.021368591521471064
15.15226,,,,0.021373167631531353
15.16026,,,,0.02140062429189307
15.168261,,,,0.021405210415323294
15.176261,,,,0.021423514855564436
15.184261,,,,0.02142809096562473
15.192262,,,,0.021441819295805586
15.200262,,,,0.02145097151592616
15.208262,,,,0.021469285969537243
15.216263,,,,0.02147386207959753
15.224263,,,,0.02148759040977839
15.232264,,,,0.021496742629898966
15.240264,,,,0.021519623180200394
15.248264,,,,0.02152877540032097
15.256265,,,,0.02155166596399234
15.264265,,,,0.02155624207405262
15.272265,,,,0.02157454651429377
15.280266,,,,0.02157912262435406
15.288266,,,,0.021606589298085715
15.296267,,,,0.021611165408146
15.304267,,,,0.02162489373832686
15.312267,,,,0.021634045958447437
15.320268,,,,0.02165692650874887
15.328268,,,,0.021661502618809156
15.336268,,,,0.02168896929254081
15.344269,,,,0.021698121512661386
15.352269,,,,0.02171642595290253
15.36027,,,,0.02172100206296282
15.36827,,,,0.02174389262663419
15.37627,,,,0.021748468736694473
15.384271,,,,0.02177134928699591
15.392271,,,,0.021780501507116478
15.400271,,,,0.02180339207078785
15.408272,,,,0.02180796818084814
15.416272,,,,0.021821696511028995
15.424273,,,,0.02182627262108928
15.432273,,,,0.021849153171390714
15.440273,,,,0.021853729281451004
15.448274,,,,0.021872043735062085
15.456274,,,,0.021881195955182658
15.464274,,,,0.021899500395423807
15.472275,,,,0.021904076505484097
15.480275,,,,0.021926967069155458
15.488276,,,,0.021936119289276034
15.496276,,,,0.02195442372951718
15.504276,,,,0.021958999839577466
15.512277,,,,0.021977304279818616
15.520277,,,,0.021986466513309124
15.528277,,,,0.02200934706361056
15.536278,,,,0.022023075393791416
15.544278,,,,0.02204595594409285
15.552279,,,,0.02205511817758336
15.560279,,,,0.022068846507764223
15.568279,,,,0.02207342261782451
15.57628,,,,0.022087150948005365
15.58428,,,,0.022091727058065655
15.59228,,,,0.022110031498306804
15.600281,,,,0.022114607608367087
15.608281,,,,0.02213292206197817
15.616282,,,,0.022142074282098745
15.624282,,,,0.02216495483240018
15.632282,,,,0.02217410705252075
15.640283,,,,0.022196997616192118
15.648283,,,,0.022201573726252408
15.656283,,,,0.022229030386614123
15.664284,,,,0.0222381826067347
15.672284,,,,0.022256497060345784
15.680285,,,,0.022261073170406067
15.688285,,,,0.022283953720707503
15.696285,,,,0.02228852983076779
15.704286,,,,0.02230683427100894
15.712286,,,,0.02230683427100894
15.720286,,,,0.022320572614559733
15.728287,,,,0.022329724834680303
15.736287,,,,0.022348029274921452
15.744287,,,,0.02236175760510231
15.752288,,,,0.02238922427883397
15.760288,,,,0.022393800388894252
15.768289,,,,0.0224121048291354
15.776289,,,,0.02241668093919569
15.784289,,,,0.022434985379436834
15.79229,,,,0.022444147612927345
15.80029,,,,0.0224578759431082
15.80829,,,,0.022467028163228774
15.816291,,,,0.02248990871353021
15.824291,,,,0.022494484823590497
15.832292,,,,0.02251279927720158
15.840292,,,,0.022521951497322154
15.848292,,,,0.022544832047623586
15.856293,,,,0.022549408157683873
15.864293,,,,0.02257687483141553
15.872293,,,,0.022581450941475817
15.880294,,,,0.02259975538171696
15.888294,,,,0.022604331491777253
15.896295,,,,0.02262721204207868
15.904295,,,,0.022631788152138975
15.912295,,,,0.022650102605750053
15.920296,,,,0.02265467871581034
15.928296,,,,0.022677559266111775
15.936296,,,,0.022686711486232344
15.944297,,,,0.022709602049903715
15.952297,,,,0.02271875427002429
15.960298,,,,0.022737058710265438
15.968298,,,,0.022741634820325724
15.976298,,,,0.022755363150506584
15.984299,,,,0.02276452538399709
15.992299,,,,0.022787405934298528
16.000299,,,,0.02279198204435881
16.008299,,,,0.02281028648459996
16.016298,,,,0.022814862594660243
16.024298,,,,0.02283775315833161
16.032297,,,,0.022842329268391904
16.040297,,,,0.022869785928753623
16.048296,,,,0.02287436203881391
16.056295,,,,0.02289266647905505
16.064295,,,,0.022897252602485273
16.072294,,,,0.02291098093266614
16.080294,,,,0.022920133152786713
16.088293,,,,0.02293843759302786
16.096292,,,,0.02294758981314843
16.104292,,,,0.022970480376819796
16.112291,,,,0.02297505648688009
16.120291,,,,0.022993360927121235
16.12829,,,,0.023002513147241804
16.13629,,,,0.023025403710913175
16.144289,,,,0.02303455593103375
16.152288,,,,0.023062012591395467
16.160288,,,,0.023066588701455754
16.168287,,,,0.023084893141696903
16.176287,,,,0.023089479265127125
16.184286,,,,0.02310320759530798
16.192286,,,,0.02311235981542856
16.200285,,,,0.023130664255669703
16.208284,,,,0.023135240365729993
16.216284,,,,0.023153554819341074
16.224283,,,,0.023158130929401364
16.232283,,,,0.023181011479702796
16.240282,,,,0.02319016369982337
16.248281,,,,0.0232130442501248
16.256281,,,,0.023217630373555023
16.26428,,,,0.02323593481379617
16.27228,,,,0.023240510923856456
16.280279,,,,0.023263391474157888
16.288279,,,,0.023267967584218178
16.296278,,,,0.02328628203782926
16.304277,,,,0.02329085814788955
16.312277,,,,0.023309162588130698
16.320276,,,,0.023318314808251264
16.328276,,,,0.023345771468612986
16.336275,,,,0.02335035759204321
16.344275,,,,0.02337323814234464
16.352274,,,,0.02337781425240493
16.360273,,,,0.023405270912766653
16.368273,,,,0.02340984702282694
16.376272,,,,0.023428161476438017
16.384272,,,,0.023432737586498307
16.392271,,,,0.02345561813679974
16.40027,,,,0.023460194246860026
16.40827,,,,0.023478508700471107
16.416269,,,,0.023483084810531393
16.424269,,,,0.02350138925077254
16.432268,,,,0.023510541470893116
16.440268,,,,0.02352884591113426
16.448267,,,,0.023537998131254834
16.456266,,,,0.023560888694926205
16.464266,,,,0.023565464804986492
16.472265,,,,0.023588345355287924
16.480265,,,,0.02359292146534821
16.488264,,,,0.023611235918959292
16.496264,,,,0.023615812029019582
16.504263,,,,0.023624964249140155
16.512262,,,,0.02362954035920044
16.520262,,,,0.02364784479944159
16.528261,,,,0.023652420909501874
16.536261,,,,0.02367531147317324
16.54426,,,,0.023684463693293818
16.552259,,,,0.023702768133534963
16.560259,,,,0.023707344243595246
16.568258,,,,0.023730224793896682
16.576258,,,,0.02373938702738719
16.584257,,,,0.023762267577688626
16.592257,,,,0.0237714197978092
16.600256,,,,0.02379430034811063
16.608255,,,,0.02379887645817092
16.616255,,,,0.023817190911782003
16.624254,,,,0.023826343131902575
16.632254,,,,0.023849223682204008
16.640253,,,,0.02385837590232458
16.648252,,,,0.02388126646599595
16.656252,,,,0.023885842576056242
16.664251,,,,0.023899570906237098
16.672251,,,,0.02390872312635767
16.68025,,,,0.02392702756659882
16.68825,,,,0.023936189800089328
16.696249,,,,0.023949918130270188
16.704248,,,,0.023954494240330478
16.712248,,,,0.023963646460451047
16.720247,,,,0.02397279868057162
16.728247,,,,0.023991103120812766
16.736246,,,,0.023995689244242988
16.744246,,,,0.024013993684484133
16.752245,,,,0.02402314590460471
16.760244,,,,0.024041450344845856
16.768244,,,,0.02404602645490615
16.776243,,,,0.02405976479845694
16.784243,,,,0.024068917018577513
16.792242,,,,0.024087221458818663
16.800241,,,,0.02409179756887895
16.808241,,,,0.024105525899059805
16.81624,,,,0.02411467811918038
16.82424,,,,0.024132992572791463
16.832239,,,,0.024142144792912035
16.840239,,,,0.024169601453273758
16.848238,,,,0.02417417756333404
16.856237,,,,0.024201644237065698
16.864237,,,,0.024206220347125985
16.872236,,,,0.024229100897427417
16.880236,,,,0.024233677007487707
16.888235,,,,0.024251981447728853
16.896235,,,,0.02426114368121936
16.904234,,,,0.024279448121460507
16.912233,,,,0.024288600341581083
16.920233,,,,0.024316057001942802
16.928232,,,,0.024325219235433314
16.936232,,,,0.02434352367567446
16.944231,,,,0.024352675895795033
16.95223,,,,0.024375556446096465
16.96023,,,,0.02438013255615675
16.968229,,,,0.024398447009767836
16.976229,,,,0.02440302311982812
16.984228,,,,0.024425903670129555
16.992228,,,,0.02443047978018984
17.000227,,,,0.0244442081103707
17.008226,,,,0.024448794233800922
17.016226,,,,0.024467098674042072
17.024225,,,,0.02447625089416264
17.032225,,,,0.02449455533440379
17.040224,,,,0.02450370755452436
17.048223,,,,0.02452659811819573
17.056223,,,,0.024535750338316304
17.064222,,,,0.024563206998678026
17.072222,,,,0.024567783108738313
17.080221,,,,0.024581521452289107
17.088221,,,,0.024586097562349394
17.09622,,,,0.024604402002590543
17.104219,,,,0.024613554222711113
17.112219,,,,0.024627282552891976
17.120218,,,,0.024631858662952262
17.128218,,,,0.024650173116563343
17.136217,,,,0.02465932533668392
17.144217,,,,0.024682205886985352
17.152216,,,,0.02469135810710593
17.160215,,,,0.024714248670777293
17.168215,,,,0.024723400890897872
17.176214,,,,0.02473712922107873
17.184214,,,,0.0247462814411993
17.192213,,,,0.02476458588144045
17.200212,,,,0.024773748114930955
17.208212,,,,0.024787476445111815
17.216211,,,,0.02479662866523239
17.224211,,,,0.024814933105473537
17.23221,,,,0.024824085325594113
17.24021,,,,0.02484697588926548
17.248209,,,,0.024856128109386054
17.256208,,,,0.024874432549627196
17.264208,,,,0.024879008659687486
17.272207,,,,0.024897313099928636
17.280207,,,,0.024901899223358857
17.288206,,,,0.0249202036636
17.296206,,,,0.02492935588372058
17.304205,,,,0.02495223643402201
17.312204,,,,0.0249568125440823
17.320204,,,,0.02497512699769338
17.328203,,,,0.024979703107753666
17.336203,,,,0.0250025836580551
17.344202,,,,0.02501173587817567
17.352201,,,,0.025039202551907325
17.360201,,,,0.025043778661967615
17.3682,,,,0.025062083102208765
17.3762,,,,0.025066659212269048
17.384199,,,,0.025080387542449907
17.392199,,,,0.02508953976257048
17.400198,,,,0.025117006436302138
17.408197,,,,0.02512158254636242
17.416197,,,,0.02513988698660357
17.424196,,,,0.025149039206724143
17.432196,,,,0.025171929770395514
17.440195,,,,0.025181081990516083
17.448195,,,,0.025208538650877806
17.456194,,,,0.025213114760938096
17.464193,,,,0.025236005324609467
17.472193,,,,0.02524058143466975
17.480192,,,,0.025254309764850606
17.488192,,,,0.025263461984971182
17.496191,,,,0.025281766425212328
17.50419,,,,0.025286342535272614
17.51219,,,,0.025300080878823412
17.520189,,,,0.025309233098943985
17.528189,,,,0.025327537539185135
17.536188,,,,0.025336689759305708
17.544188,,,,0.02536415643303736
17.552187,,,,0.02536873254309765
17.560186,,,,0.025382460873278508
17.568186,,,,0.02538703698333879
17.576185,,,,0.02540534142357994
17.584185,,,,0.025414493643700513
17.592184,,,,0.025437384207371884
17.600183,,,,0.025446536427492457
17.608183,,,,0.025464840867733606
17.616182,,,,0.025469416977793893
17.624182,,,,0.025487731431404974
17.632181,,,,0.02549230754146526
17.640181,,,,0.025515188091766693
17.64818,,,,0.02551976420182698
17.656179,,,,0.025533492532007842
17.664179,,,,0.025542644752128415
17.672178,,,,0.025560959205739493
17.680178,,,,0.025565535315799786
17.688177,,,,0.025579263645980642
17.696177,,,,0.025588415866101215
17.704176,,,,0.025606720306342364
17.712175,,,,0.025611296416402647
17.720175,,,,0.025629610870013732
17.728174,,,,0.025638763090134308
17.736174,,,,0.02565706753037545
17.744173,,,,0.02566164364043574
17.752172,,,,0.025689110314167395
17.760172,,,,0.02569368642422768
17.768171,,,,0.025711990864468827
17.776171,,,,0.0257211430845894
17.78417,,,,0.02574403364826077
17.79217,,,,0.02574860975832106
17.800169,,,,0.025762338088501917
