Time,Col2,Col3,Position,Col5
6.495945,,,,0.03122329960983321
6.503945,,,,0.03130874369548841
6.511945,,,,0.0313372217195835
6.519945,,,,0.031422655791868766
6.527945,,,,0.03145113381596386
6.535944,,,,0.031530880294126054
6.543944,,,,0.031559358318221147
6.551944,,,,0.03164480240387634
6.559944,,,,0.031673280427971434
6.567944,,,,0.03175301689276369
6.575944,,,,0.031781504930228716
6.583944,,,,0.03186124139502098
6.591944,,,,0.031889719419116065
6.599944,,,,0.03196946589727826
6.607944,,,,0.031997943921373354
6.615943,,,,0.03207769039953555
6.623943,,,,0.032106168423630635
6.631943,,,,0.0321859048884229
6.639943,,,,0.03221439292588792
6.647943,,,,0.032294129390680174
6.655943,,,,0.03232260741477527
6.663943,,,,0.03240235389293747
6.671943,,,,0.03243083191703255
6.679943,,,,0.03251057839519475
6.687943,,,,0.03253905641928984
6.695942,,,,0.03261880289745203
6.703942,,,,0.032647280921547124
6.711942,,,,0.03272701738633938
6.719942,,,,0.032749807816311406
6.727942,,,,0.03283524188859667
6.735942,,,,0.032863719912691755
6.743942,,,,0.032949163998346964
6.751942,,,,0.03297764202244205
6.759942,,,,0.03306307609472731
6.767941,,,,0.0330915541188224
6.775941,,,,0.0331769982044776
6.783941,,,,0.03320547622857269
6.791941,,,,0.03329091030085795
6.799941,,,,0.03331939833832298
6.807941,,,,0.033399134803115245
6.815941,,,,0.033421915219717324
6.823941,,,,0.033507359305372526
6.831941,,,,0.03353013972197461
6.839941,,,,0.03361558380762981
6.84794,,,,0.0336440618317249
6.85594,,,,0.03372379829651716
6.86394,,,,0.03375228633398218
6.87194,,,,0.03383772040626745
6.87994,,,,0.03386050082286953
6.88794,,,,0.03394594490852474
6.89594,,,,0.033974422932619826
6.90394,,,,0.03405985700490509
6.91194,,,,0.03408834504237011
6.91994,,,,0.03416808150716237
6.927939,,,,0.03419086192376446
6.935939,,,,0.03427060840192665
6.943939,,,,0.034299086426021745
6.951939,,,,0.03438453051167694
6.959939,,,,0.03440731092827903
6.967939,,,,0.03449274500056429
6.975939,,,,0.034515535430536315
6.983939,,,,0.03459527189532857
6.991939,,,,0.034623759932793596
6.999938,,,,0.03470349639758586
7.007938,,,,0.03472627681418794
7.015938,,,,0.03481172089984314
7.023938,,,,0.034840198923938234
7.031938,,,,0.03491994540210043
7.039938,,,,0.034948423426195516
7.047938,,,,0.03502815989098778
7.055938,,,,0.035056647928452804
7.063938,,,,0.03513638439324506
7.071938,,,,0.035164862417340154
7.079937,,,,0.03525030650299535
7.087937,,,,0.035273086919597435
7.095937,,,,0.03535853100525264
7.103937,,,,0.03538131142185472
7.111937,,,,0.03546674549413999
7.119937,,,,0.03549522351823507
7.127937,,,,0.035580667603890274
7.135937,,,,0.03560914562798536
7.143937,,,,0.03568889210614756
7.151937,,,,0.03571737013024265
7.159936,,,,0.03579710659503491
7.167936,,,,0.03581989702500693
7.175936,,,,0.035899633489799194
7.183936,,,,0.03592811151389428
7.191936,,,,0.036013555599549475
7.199936,,,,0.03604203362364457
7.207936,,,,0.036121780101806764
7.215936,,,,0.03615025812590185
7.223936,,,,0.03622999459069412
7.231936,,,,0.036264170222282205
7.239935,,,,0.03634961430793741
7.247935,,,,0.0363780923320325
7.255935,,,,0.03646922401181077
7.263935,,,,0.03649770203590586
7.271935,,,,0.03657744851406805
7.279935,,,,0.036605926538163136
7.287935,,,,0.036691370623818345
7.295935,,,,0.036714151040420424
7.303935,,,,0.036799585112705695
7.311934,,,,0.03682807315017072
7.319934,,,,0.036907809614962976
7.327934,,,,0.03693628763905807
7.335934,,,,0.037016034117220264
7.343934,,,,0.037038814533822344
7.351934,,,,0.03711856101198454
7.359934,,,,0.03714703903607963
7.367934,,,,0.03722678551424183
7.375934,,,,0.03724956593084391
7.383934,,,,0.03732931240900611
7.391933,,,,0.03736347802722427
7.399933,,,,0.037448922112879465
7.407933,,,,0.03747740013697455
7.415933,,,,0.03756284422262976
7.423933,,,,0.037591322246724845
7.431933,,,,0.03767675631901011
7.439933,,,,0.037705234343105194
7.447933,,,,0.037790678428760396
7.455933,,,,0.03781915645285549
7.463933,,,,0.03789889291764775
7.471932,,,,0.03792738095511278
7.479932,,,,0.03801281502739804
7.487932,,,,0.038041293051493126
7.495932,,,,0.03812103952965532
7.503932,,,,0.038149517553750414
7.511932,,,,0.03823495162603568
7.519932,,,,0.038263439663500695
7.527932,,,,0.038343176128292966
7.535932,,,,0.03837165415238805
7.543931,,,,0.03845140063055025
7.551931,,,,0.03847987865464534
7.559931,,,,0.038565322740300535
7.567931,,,,0.03858810315690262
7.575931,,,,0.038673537229187885
7.583931,,,,0.0386963276591599
7.591931,,,,0.03877606412395217
7.599931,,,,0.03880454214804725
7.607931,,,,0.038884288626209455
7.615931,,,,0.03891276665030454
7.62393,,,,0.038998210735959736
7.63193,,,,0.03902668876005483
7.63993,,,,0.039106425224847086
7.64793,,,,0.03913490324894218
7.65593,,,,0.03922034733459738
7.66393,,,,0.039248825358692466
7.67193,,,,0.03933426944434767
7.67993,,,,0.03936274746844275
7.68793,,,,0.03944248393323502
7.69593,,,,0.03947096195733011
7.703929,,,,0.03955640604298531
7.711929,,,,0.0395848840670804
7.719929,,,,0.03966463054524259
7.727929,,,,0.03969310856933768
7.735929,,,,0.039784240249115956
7.743929,,,,0.03981271827321104
7.751929,,,,0.03990384995298931
7.759929,,,,0.039932337990454335
7.767929,,,,0.040017772062739605
7.775928,,,,0.04004625008683469
7.783928,,,,0.04013169417248989
7.791928,,,,0.04016017219658497
7.799928,,,,0.04023990866137724
7.807928,,,,0.04026839669884226
7.815928,,,,0.040348133163634524
7.823928,,,,0.040376611187729616
7.831928,,,,0.04046205527338482
7.839928,,,,0.0404905332974799
7.847928,,,,0.040575967369765174
7.855927,,,,0.04060444539386026
7.863927,,,,0.040689889479515455
7.871927,,,,0.04071266989611755
7.879927,,,,0.04079811398177274
7.887927,,,,0.040826592005867836
7.895927,,,,0.04090632847066009
7.903927,,,,0.040934816508125124
7.911927,,,,0.041014552972917374
7.919927,,,,0.04104303099701247
7.927927,,,,0.04112277747517466
7.935926,,,,0.04115125549926975
7.943926,,,,0.04123669958492495
7.951926,,,,0.041265177609020036
7.959926,,,,0.0413449140738123
7.967926,,,,0.04137339209790739
7.975926,,,,0.041458836183562595
7.983926,,,,0.04148161660016468
7.991926,,,,0.04156136307832687
7.999926,,,,0.04158984110242196
8.007926,,,,0.041675275174707226
8.015926,,,,0.04170376321217225
8.023927,,,,0.04178919728445752
8.031927,,,,0.041811977701059606
8.039927,,,,0.0418974217867148
8.047928,,,,0.04192020220331689
8.055928,,,,0.04200564628897209
8.063929,,,,0.042034124313067175
8.071929,,,,0.04211955838535244
8.079929,,,,0.042148036409447524
8.08793,,,,0.04223348049510273
8.09593,,,,0.04225626091170481
8.10393,,,,0.042336007389867016
8.111931,,,,0.0423644854139621
8.119931,,,,0.04244991948624736
8.127932,,,,0.04247839751034246
8.135932,,,,0.04256384159599765
8.143932,,,,0.04259231962009274
8.151933,,,,0.04267206609825494
8.159933,,,,0.042700544122350026
8.167933,,,,0.04278028058714228
8.175934,,,,0.04280307101711431
8.183934,,,,0.04288850508939957
8.191935,,,,0.04291128550600166
8.199935,,,,0.042991031984163854
8.207935,,,,0.04301951000825894
8.215936,,,,0.04309925648642114
8.223936,,,,0.04312773451051622
8.231936,,,,0.0432188661902945
8.239937,,,,0.04325304182188259
8.247937,,,,0.04334417350166086
8.255938,,,,0.04337266153912588
8.263938,,,,0.04346379321890416
8.271938,,,,0.043492271242999245
8.279939,,,,0.0435777053152845
8.287939,,,,0.04360619335274953
8.295939,,,,0.0436973250325278
8.30394,,,,0.043725803056622894
8.31194,,,,0.04381124714227809
8.319941,,,,0.043839725166373175
8.327941,,,,0.04392515923865845
8.335941,,,,0.04395363726275354
8.343942,,,,0.04403908134840873
8.351942,,,,0.04406755937250383
8.359942,,,,0.04415299344478909
8.367943,,,,0.044181471468884174
8.375943,,,,0.04426121794704638
8.383944,,,,0.04428969597114146
8.391944,,,,0.04436944244930366
8.399944,,,,0.04439792047339875
8.407945,,,,0.044483354545684015
8.415945,,,,0.04451184258314904
8.423945,,,,0.0445972766554343
8.431946,,,,0.044625754679529395
8.439946,,,,0.044705501157691584
8.447947,,,,0.04473397918178668
8.455947,,,,0.04481371564657894
8.463947,,,,0.04483650607655095
8.471948,,,,0.04492194014883623
8.479948,,,,0.044950418172931314
8.487948,,,,0.04503016465109352
8.495949,,,,0.045052945067695596
8.503949,,,,0.04513838915335079
8.51195,,,,0.045161169569952885
8.51995,,,,0.04524661365560808
8.52795,,,,0.045275091679703165
8.535951,,,,0.04536052575198844
8.543951,,,,0.04538900377608352
8.551951,,,,0.04546875025424572
8.559952,,,,0.04549722827834081
8.567952,,,,0.045576974756503005
8.575953,,,,0.04560545278059809
8.583953,,,,0.045690886852883354
8.591953,,,,0.04571936487697845
8.599954,,,,0.04580480896263365
8.607954,,,,0.04583328698672873
8.615954,,,,0.045918721059014005
8.623955,,,,0.045941511488986016
8.631955,,,,0.04602694556127129
8.639956,,,,0.04604972597787337
8.647956,,,,0.04613517006352857
8.655956,,,,0.04616364808762365
8.663957,,,,0.046243394565785856
8.671957,,,,0.046266174982387935
8.679957,,,,0.046351609054673205
8.687958,,,,0.04637439948464522
8.695958,,,,0.046459833556930494
8.703959,,,,0.046488311581025586
8.711959,,,,0.04656805805918777
8.719959,,,,0.04659653608328286
8.72796,,,,0.04667058495395206
8.73596,,,,0.046699062978047136
8.74396,,,,0.04677880945620934
8.751961,,,,0.046801589872811425
8.759961,,,,0.0468528483135086
8.767962,,,,0.0468585459210016
8.775962,,,,0.0468642435284946
8.783962,,,,0.0468585459210016
8.791963,,,,0.04683576550439952
8.799963,,,,0.04682437028941351
8.807963,,,,0.046784507063702345
8.815964,,,,0.046767414241223326
8.823964,,,,0.04671615580052616
8.831964,,,,0.046699062978047136
8.839965,,,,0.04663640932236396
8.847965,,,,0.04661362890576188
8.855966,,,,0.04653958003509269
8.863966,,,,0.046516799618490604
8.871966,,,,0.046442750747821414
8.879967,,,,0.046419960317849396
8.887967,,,,0.04634592146055014
8.895967,,,,0.04632313103057812
8.903968,,,,0.04624909217327886
8.911968,,,,0.04622060413581384
8.919969,,,,0.04614656527851459
8.927969,,,,0.04612377484854256
8.935969,,,,0.04604972597787337
8.94397,,,,0.04602694556127129
8.95197,,,,0.0459528966906021
8.95997,,,,0.04593011627400002
8.967971,,,,0.04584468220171474
8.975971,,,,0.04581619416424972
8.983972,,,,0.04572506248447145
8.991972,,,,0.04569658446037637
8.999972,,,,0.0456111503880911
9.007973,,,,0.04558835995811908
9.015973,,,,0.045502925885833816
9.023973,,,,0.04548014546923173
9.031974,,,,0.04540039899106953
9.039974,,,,0.045371920966974434
9.047975,,,,0.04529787209630525
9.055975,,,,0.045275091679703165
9.063975,,,,0.045201042809033976
9.071976,,,,0.04517826239243189
9.079976,,,,0.0451042135217627
9.087976,,,,0.04508142309179068
9.095977,,,,0.045007384234491424
9.103977,,,,0.04497890621039633
9.111978,,,,0.044910554947220155
9.119978,,,,0.044882066909755124
9.127978,,,,0.044808028052455866
9.135979,,,,0.04478523762248385
9.143979,,,,0.044705501157691584
9.151979,,,,0.04468271072771957
9.15998,,,,0.044608671870420315
9.16798,,,,0.04458018383295529
9.175981,,,,0.04450614497565604
9.183981,,,,0.044483354545684015
9.191981,,,,0.04440931568838476
9.199982,,,,0.04438082765091973
9.207982,,,,0.04430678879362048
9.215982,,,,0.04427831076952539
9.223983,,,,0.04420426189885619
9.231983,,,,0.044181471468884174
9.239984,,,,0.044107432611584924
9.247984,,,,0.044084642181612906
9.255984,,,,0.04400490571682064
9.263985,,,,0.043982115286848616
9.271985,,,,0.04390237882205637
9.279985,,,,0.043873900797961274
9.287986,,,,0.043799851927292084
9.295986,,,,0.04377137390319699
9.303987,,,,0.0436973250325278
9.311987,,,,0.043674544615925716
9.319987,,,,0.04359479813776353
9.327988,,,,0.043566320113668434
9.335988,,,,0.04348087602801323
9.343988,,,,0.043458095611411146
9.351989,,,,0.04337834913324896
9.359989,,,,0.04335556871664687
9.36799,,,,0.043281519845977674
9.37599,,,,0.04325304182188259
9.38399,,,,0.0431789929512134
9.391991,,,,0.04315621253461131
9.399991,,,,0.04308216366394212
9.407991,,,,0.043059383247340044
9.415992,,,,0.04298533437667084
9.423992,,,,0.04295685635257576
9.431993,,,,0.04288850508939957
9.439993,,,,0.042860027065304486
9.447993,,,,0.042785978194635296
9.455994,,,,0.04276319777803321
9.463994,,,,0.04268914890736402
9.471994,,,,0.04266636849076194
9.479995,,,,0.04259231962009274
9.487995,,,,0.04256953920349066
9.495996,,,,0.04249549033282147
9.503996,,,,0.04246701230872638
9.511996,,,,0.042392963438057193
9.519997,,,,0.04237018302145511
9.527997,,,,0.042290436543292904
9.535997,,,,0.042267656126690825
9.543998,,,,0.04218790964852862
9.551998,,,,0.04216512923192654
9.559999,,,,0.042091080361257346
9.567999,,,,0.04206829994465527
9.575999,,,,0.041988553466493064
9.584,,,,0.04196577304989099
9.592,,,,0.041891724179221795
9.6,,,,0.04186894376261971
9.608001,,,,0.04179489489195052
9.616001,,,,0.041766416867855434
9.624002,,,,0.041692367997186244
9.632002,,,,0.041669587580584165
9.640002,,,,0.04159553870991496
9.648003,,,,0.04157275829331288
9.656003,,,,0.041498709422643686
9.664003,,,,0.04147591899267167
9.672004,,,,0.04139618252787941
9.680004,,,,0.04137339209790739
9.688004,,,,0.041299353240608135
9.696005,,,,0.041276562810636123
9.704005,,,,0.04120252395333686
9.712006,,,,0.04117973352336484
9.720006,,,,0.041099997058572584
9.728006,,,,0.041077206628600565
9.736007,,,,0.0410031677713013
9.744007,,,,0.04098037734132929
9.752007,,,,0.04090632847066009
9.760008,,,,0.04088354805405801
9.768008,,,,0.04080381158926576
9.776009,,,,0.04078102115929373
9.784009,,,,0.04070128469450147
9.792009,,,,0.04067849426452945
9.80001,,,,0.04060444539386026
9.80801,,,,0.040575967369765174
9.81601,,,,0.040507616106588984
9.824011,,,,0.04047913808249389
9.832011,,,,0.0404050892118247
9.840012,,,,0.04038230879522262
9.848012,,,,0.040308259924553426
9.856012,,,,0.04028547950795135
9.864013,,,,0.04021143063728216
9.872013,,,,0.040182952613187065
9.880013,,,,0.04010890374251787
9.888014,,,,0.040080425718422776
9.896014,,,,0.04000637684775359
9.904015,,,,0.03998359643115151
9.912015,,,,0.03990954756048232
9.920015,,,,0.03988676714388024
9.928016,,,,0.03981271827321104
9.936016,,,,0.039784240249115956
9.944016,,,,0.03971019137844676
9.952017,,,,0.03968741096184468
9.960017,,,,0.03961336209117549
9.968018,,,,0.0395848840670804
9.976018,,,,0.03951083519641121
9.984018,,,,0.03948805477980913
9.992019,,,,0.039408308301646926
10.000019,,,,0.039385527885044846
10.008019,,,,0.03931147901437565
10.01602,,,,0.039283000990280564
10.02402,,,,0.039208952119611375
10.032021,,,,0.03918617170300929
10.040021,,,,0.03911212283234009
10.048021,,,,0.03908934241573801
10.056022,,,,0.03901529354506882
10.064022,,,,0.03898681552097373
10.072022,,,,0.03891276665030454
10.080023,,,,0.03888998623370246
10.088023,,,,0.038815937363033265
10.096024,,,,0.03879315694643118
10.104024,,,,0.03871910807576199
10.112024,,,,0.038690630051666904
10.120025,,,,0.038616581180997714
10.128025,,,,0.03859380076439562
10.136025,,,,0.03851975189372643
10.144026,,,,0.038496971477124345
10.152026,,,,0.038417224998962156
10.160027,,,,0.03839444458236006
10.168027,,,,0.038326093319183886
10.176027,,,,0.038297615295088794
10.184028,,,,0.038223566424419604
10.192028,,,,0.03819508840032451
10.200028,,,,0.03812103952965532
10.208029,,,,0.038098259113053236
10.216029,,,,0.03802421024238405
10.22403,,,,0.037995732218288954
10.23203,,,,0.03792168334761977
10.24003,,,,0.03789889291764775
10.248031,,,,0.037824854060348495
10.256031,,,,0.03780206363037647
10.264031,,,,0.03772232716558421
10.272032,,,,0.037699536735612195
10.280032,,,,0.03761410266332693
10.288033,,,,0.037591322246724845
10.296033,,,,0.03751157576856265
10.304033,,,,0.03748879535196057
10.312034,,,,0.03740335126630536
10.320034,,,,0.037380570849703275
10.328034,,,,0.037306521979034085
10.336035,,,,0.037278043954939
10.344035,,,,0.0372039950842698
10.352036,,,,0.037181214667667724
10.360036,,,,0.03710716579699853
10.368036,,,,0.03708438538039645
10.376037,,,,0.03701033650972725
10.384037,,,,0.03698755609312517
10.392037,,,,0.03691350722245598
10.400038,,,,0.0368907268058539
10.408038,,,,0.036816677935184706
10.416039,,,,0.03679389751858262
10.424039,,,,0.03671984864791343
10.432039,,,,0.03669705821794141
10.44004,,,,0.036623019360642155
10.44804,,,,0.03660022893067014
10.45604,,,,0.03652619007337088
10.464041,,,,0.03650339964339887
10.472041,,,,0.03642935077272967
10.480042,,,,0.03640657035612758
10.488042,,,,0.036332521485458395
10.496042,,,,0.03630404346136331
10.504043,,,,0.03622999459069412
10.512043,,,,0.03620151656659903
10.520043,,,,0.03613316530342284
10.528044,,,,0.03611038488682075
10.536044,,,,0.03603633601615157
10.544044,,,,0.036013555599549475
10.552045,,,,0.03593950672888029
10.560045,,,,0.035916726312278206
10.568046,,,,0.03584267744160901
10.576046,,,,0.035814199417513924
10.584046,,,,0.035740150546844734
10.592047,,,,0.03571737013024265
10.600047,,,,0.03564332125957346
10.608047,,,,0.035614843235478366
10.616048,,,,0.035540794364809176
10.624048,,,,0.03551231634071409
10.632049,,,,0.0354382674700449
10.640049,,,,0.03541548705344281
10.648049,,,,0.035341438182773625
10.65605,,,,0.03531865776617154
10.66405,,,,0.03524460889550235
10.67205,,,,0.03522182847890026
10.680051,,,,0.03514777960823107
10.688051,,,,0.035124989178259056
10.696052,,,,0.0350509503209598
10.704052,,,,0.03502815989098778
10.712052,,,,0.034954121033688515
10.720053,,,,0.034931330603716504
10.728053,,,,0.034857291746417246
10.736053,,,,0.03483450131644523
10.744054,,,,0.03476045244577603
10.752054,,,,0.03473767202917395
10.760055,,,,0.03466362315850476
10.768055,,,,0.034640842741902676
10.776055,,,,0.03456679387123349
10.784056,,,,0.0345440134546314
10.792056,,,,0.03446996458396221
10.800056,,,,0.034447184167360125
10.808057,,,,0.034373135296690935
10.816057,,,,0.03435035488008885
10.824058,,,,0.03427630600941966
10.832058,,,,0.034247827985324567
10.840058,,,,0.034173779114655384
10.848059,,,,0.03415099869805329
10.856059,,,,0.03407694982738411
10.864059,,,,0.03405416941078202
10.87206,,,,0.03398012054011283
10.88006,,,,0.03395733011014081
10.888061,,,,0.03387759364534855
10.896061,,,,0.033854813228746464
10.904061,,,,0.03378076435807727
10.912062,,,,0.03375228633398218
10.920062,,,,0.03368393507080599
10.928062,,,,0.03366114464083398
10.936063,,,,0.03358710578353472
10.944063,,,,0.033564315353562704
10.952064,,,,0.03349026648289351
10.960064,,,,0.03346178845879842
10.968064,,,,0.03338773958812923
10.976065,,,,0.033364959171527146
10.984065,,,,0.03329091030085795
10.992065,,,,0.03326812988425588
11.000066,,,,0.03319977862107969
11.008066,,,,0.033171300596984594
11.016067,,,,0.033097251726315405
11.024067,,,,0.033074471309713326
11.032067,,,,0.03300042243904413
11.040068,,,,0.03297764202244205
11.048068,,,,0.03290359315177285
11.056068,,,,0.032880812735170774
11.064069,,,,0.03281246147199459
11.072069,,,,0.0327839834478995
11.08007,,,,0.0327099345772303
11.08807,,,,0.03268714414725829
11.09607,,,,0.03261310528995903
11.104071,,,,0.03259031485998701
11.112071,,,,0.032516276002687756
11.120071,,,,0.03249348557271573
11.128072,,,,0.03241943670204655
11.136072,,,,0.032396656285444456
11.144073,,,,0.03232830502226827
11.152073,,,,0.03229982699817318
11.160073,,,,0.03222577812750399
11.168074,,,,0.03220299771090191
11.176074,,,,0.032128948840232714
11.184074,,,,0.032106168423630635
11.192075,,,,0.032037817160454445
11.200075,,,,0.032015036743852365
11.208076,,,,0.03194098787318317
11.216076,,,,0.03191819744321115
11.224076,,,,0.031838460978418893
11.232077,,,,0.03181568056181681
11.240077,,,,0.03174163169114761
11.248077,,,,0.031713153667052525
11.256078,,,,0.03164480240387634
11.264078,,,,0.03161632437978125
11.272079,,,,0.03154227550911206
11.280079,,,,0.031513797485016974
11.288079,,,,0.03143974861434778
11.29608,,,,0.03141695818437576
11.30408,,,,0.0313429193270765
11.31208,,,,0.031314441302981416
11.320081,,,,0.031240392432312226
11.328081,,,,0.03121760200234021
11.336082,,,,0.031143563145040947
11.344082,,,,0.031115085120945865
11.352082,,,,0.031035338642783662
11.360083,,,,0.03101255822618158
11.368083,,,,0.03093850935551239
11.376083,,,,0.030915718925540372
11.384084,,,,0.030841680068241117
11.392084,,,,0.03081320204414603
11.400084,,,,0.030739153173476832
11.408085,,,,0.030710675149381743
11.416085,,,,0.030636626278712557
11.424086,,,,0.03061384586211047
11.432086,,,,0.030534099383948278
11.440086,,,,0.030511318967346192
11.448087,,,,0.03044296770417
11.456087,,,,0.030420177274197987
11.464087,,,,0.03034613841689873
11.472088,,,,0.03032334798692671
11.480088,,,,0.030249299116257518
11.488089,,,,0.03022082109216243
11.496089,,,,0.030152469828986245
11.504089,,,,0.030123991804891156
11.51209,,,,0.03004994293422196
11.52009,,,,0.030027162517619877
11.52809,,,,0.029953113646950687
11.536091,,,,0.029930333230348605
11.544091,,,,0.02985058675218641
11.552092,,,,0.029827806335584323
11.560092,,,,0.02974805985742213
11.568092,,,,0.029725279440820047
11.576093,,,,0.02965123057015085
11.584093,,,,0.029628450153548768
11.592093,,,,0.029548703675386572
11.600094,,,,0.02952592325878449
11.608094,,,,0.0294518743881153
11.616095,,,,0.02942339636402021
11.624095,,,,0.029349347493351014
11.632095,,,,0.02932656707674893
11.640096,,,,0.029252518206079742
11.648096,,,,0.029229737789477656
11.656096,,,,0.029149991311315463
11.664097,,,,0.02912721089471338
11.672097,,,,0.029047464416551178
11.680098,,,,0.0290246839999491
11.688098,,,,0.028950635129279905
11.696098,,,,0.028922157105184816
11.704099,,,,0.028853805842008633
11.712099,,,,0.028825327817913544
11.720099,,,,0.02875127894724435
11.7281,,,,0.02872849853064227
11.7361,,,,0.028654449659973075
11.744101,,,,0.02863166924337099
11.752101,,,,0.028557620372701802
11.760101,,,,0.028529142348606713
11.768102,,,,0.028460791085430523
11.776102,,,,0.028438010668828444
11.784102,,,,0.028363961798159247
11.792103,,,,0.028341181381557164
11.800103,,,,0.028261434903394972
11.808104,,,,0.028238654486792886
11.816104,,,,0.028164605616123696
11.824104,,,,0.028141825199521613
11.832105,,,,0.028067776328852417
11.840105,,,,0.028039298304757328
11.848105,,,,0.027970947041581144
11.856106,,,,0.02794245900411612
11.864106,,,,0.027868420146816866
11.872107,,,,0.027839942122721777
11.880107,,,,0.027771590859545586
11.888107,,,,0.027743102822080565
11.896108,,,,0.027669063964781308
11.904108,,,,0.02764627353480929
11.912108,,,,0.02756653707001703
11.920109,,,,0.027543746640045007
11.928109,,,,0.027464010175252747
11.93611,,,,0.02744121974528073
11.94411,,,,0.02736718088798147
11.95211,,,,0.027338702863886382
11.960111,,,,0.027264653993217196
11.968111,,,,0.02724186356324517
11.976111,,,,0.027167824705945916
11.984112,,,,0.0271450342759739
11.992112,,,,0.02707099541867464
12.000113,,,,0.027048204988702626
12.008113,,,,0.026979853725526436
12.016113,,,,0.026957073308924353
12.024114,,,,0.026883024438255163
12.032114,,,,0.026860244021653077
12.040114,,,,0.02679189275847689
12.048115,,,,0.0267634147343818
12.056115,,,,0.026695063471205614
12.064116,,,,0.02667228305460353
12.072116,,,,0.026598234183934342
12.080116,,,,0.02656975615983925
12.088117,,,,0.026501404896663066
12.096117,,,,0.026472916859198045
12.104117,,,,0.026398878001898784
12.112118,,,,0.026370399977803695
12.120118,,,,0.026296351107134505
12.128119,,,,0.026273560677162487
12.136119,,,,0.02619952181986323
12.144119,,,,0.026171043795768137
12.15212,,,,0.02609129731760594
12.16012,,,,0.02606851690100386
12.16812,,,,0.025988770422841666
12.176121,,,,0.025960292398746573
12.184121,,,,0.025886243528077387
12.192122,,,,0.0258634631114753
12.200122,,,,0.0257837166333131
12.208122,,,,0.02576093621671102
12.216123,,,,0.025692584953534832
12.224123,,,,0.02566980453693275
12.232123,,,,0.02559575566626356
12.240124,,,,0.02557296523629154
12.248124,,,,0.02550461397311535
12.256124,,,,0.025476135949020266
12.264125,,,,0.02540778468584408
12.272125,,,,0.025379306661748986
12.280126,,,,0.025310955398572803
12.288126,,,,0.025282477374477714
12.296126,,,,0.025208428503808524
12.304127,,,,0.02517995047971343
12.312127,,,,0.025105901609044242
12.320127,,,,0.025083121192442156
12.328128,,,,0.025009072321772966
12.336128,,,,0.024986291905170883
12.344129,,,,0.024912243034501694
12.352129,,,,0.02488946261789961
12.360129,,,,0.02480971613973741
12.36813,,,,0.024786935723135325
12.37613,,,,0.024718584459959142
12.38413,,,,0.024690106435864053
12.392131,,,,0.02461605756519486
12.400131,,,,0.02459327714859278
12.408132,,,,0.024519228277923584
12.416132,,,,0.024490750253828495
12.424132,,,,0.024416701383159305
12.432133,,,,0.024388223359064216
12.440133,,,,0.02430847688090202
12.448133,,,,0.02427999885680693
12.456134,,,,0.024205949986137742
12.464134,,,,0.024183169569535656
12.472135,,,,0.024114818306359472
12.480135,,,,0.024092037889757386
12.488135,,,,0.024017989019088193
12.496136,,,,0.023995208602486114
12.504136,,,,0.023921159731816917
12.512136,,,,0.023898379315214834
12.520137,,,,0.023824330444545645
12.528137,,,,0.02380154001457363
12.536138,,,,0.02372750115727437
12.544138,,,,0.023704710727302347
12.552138,,,,0.023630671870003093
12.560139,,,,0.023607881440031075
12.568139,,,,0.02353383256936188
12.576139,,,,0.023511052152759795
12.58414,,,,0.02343700328209061
12.59214,,,,0.023414222865488523
12.600141,,,,0.023340173994819333
12.608141,,,,0.023311695970724244
12.616141,,,,0.023243344707548054
12.624142,,,,0.023214866683452972
12.632142,,,,0.023140817812783775
12.640142,,,,0.023118037396181693
12.648143,,,,0.023043988525512503
12.656143,,,,0.023015510501417414
12.664144,,,,0.022941461630748224
12.672144,,,,0.02291868121414614
12.680144,,,,0.022838934735983942
12.688145,,,,0.022816154319381856
12.696145,,,,0.022742105448712666
12.704145,,,,0.022719325032110584
12.712146,,,,0.022639578553948388
12.720146,,,,0.022616798137346305
12.728147,,,,0.02254274926667711
12.736147,,,,0.02251427124258202
12.744147,,,,0.022445919979405836
12.752148,,,,0.022417441955310747
12.760148,,,,0.022343393084641557
12.768148,,,,0.022320612668039475
12.776149,,,,0.022246563797370278
12.784149,,,,0.022218085773275196
12.79215,,,,0.022144036902606
12.80015,,,,0.022121256486003917
12.80815,,,,0.022047207615334727
12.816151,,,,0.022018729591239638
12.824151,,,,0.02194468072057044
12.832151,,,,0.021921900303968365
12.840152,,,,0.021842153825806166
12.848152,,,,0.02181937340920408
12.856153,,,,0.02174532453853489
12.864153,,,,0.0217168465144398
12.872153,,,,0.02164279764377061
12.880154,,,,0.02162001722716853
12.888154,,,,0.02155166596399234
12.896154,,,,0.021528875534020324
12.904155,,,,0.021454836676721066
12.912155,,,,0.02143204624674904
12.920156,,,,0.021352309781956784
12.928156,,,,0.0213238317578617
12.936156,,,,0.021255480494685508
12.944157,,,,0.021226992457220487
12.952157,,,,0.02115295359992123
12.960157,,,,0.021130163169949208
12.968158,,,,0.021056124312649954
12.976158,,,,0.02102763627518493
12.984159,,,,0.02095359741788567
12.992159,,,,0.020930806987913657
13.000159,,,,0.0208567681306144
13.00816,,,,0.020828280093149378
13.01616,,,,0.020759928829973188
13.02416,,,,0.0207371484133711
13.032161,,,,0.020663099542701915
13.040161,,,,0.02064031912609983
13.048162,,,,0.020566270255430633
13.056162,,,,0.020543489838828553
13.064162,,,,0.02046944096815936
