Time,Col2,Col3,Position,Col5
29.991285,,,,0.01936840085021855
29.999285,,,,0.01937286681320955
30.007284,,,,0.01938626470218256
30.015284,,,,0.01939073066517356
30.023283,,,,0.0193996726045255
30.031282,,,,0.0194041385675165
30.039282,,,,0.019408604530507502
30.047281,,,,0.019408604530507502
30.055281,,,,0.019413070493498507
30.06328,,,,0.019417536456489505
30.07128,,,,0.01943093434546251
30.079279,,,,0.01943540030845351
30.087278,,,,0.019444332234435518
30.095278,,,,0.01944879819742652
30.103277,,,,0.01945326416041752
30.111277,,,,0.019457740136778458
30.119276,,,,0.01946220609976946
30.127275,,,,0.01946220609976946
30.135275,,,,0.019471138025751466
30.143274,,,,0.019475603988742467
30.151274,,,,0.019489001877715472
30.159273,,,,0.019493467840706477
30.167273,,,,0.01951133169267048
30.175272,,,,0.019515797655661485
30.183271,,,,0.019533671520995426
30.191271,,,,0.019538137483986428
30.19927,,,,0.01954260344697743
30.20727,,,,0.019547069409968434
30.215269,,,,0.019551535372959436
30.223269,,,,0.019551535372959436
30.231268,,,,0.019556001335950438
30.239267,,,,0.019556001335950438
30.247267,,,,0.01956046729894144
30.255266,,,,0.01956046729894144
30.263266,,,,0.019569399224923442
30.271265,,,,0.019573865187914447
30.279264,,,,0.019587273090257387
30.287264,,,,0.019587273090257387
30.295263,,,,0.019596205016239387
30.303263,,,,0.019596205016239387
30.311262,,,,0.019600670979230392
30.319262,,,,0.019605136942221393
30.327261,,,,0.019618534831194398
30.33526,,,,0.0196230007941854
30.34326,,,,0.019636398683158404
30.351259,,,,0.019636398683158404
30.359259,,,,0.019645340622510346
30.367258,,,,0.019649806585501344
30.375257,,,,0.019667670437465354
30.383257,,,,0.01967213640045636
30.391256,,,,0.019685534289429363
30.399256,,,,0.019690000252420365
30.407255,,,,0.019694466215411367
30.415255,,,,0.019698932178402368
30.423254,,,,0.019703408154763305
30.431253,,,,0.019703408154763305
30.439253,,,,0.019716806043736313
30.447252,,,,0.019721272006727315
30.455252,,,,0.01973466989570032
30.463251,,,,0.019739135858691324
30.471251,,,,0.019743601821682322
30.47925,,,,0.019748067784673324
30.487249,,,,0.019752533747664325
30.495249,,,,0.019752533747664325
30.503248,,,,0.01975699971065533
30.511248,,,,0.01975699971065533
30.519247,,,,0.01977040761299827
30.527246,,,,0.019774873575989272
30.535246,,,,0.019783805501971275
30.543245,,,,0.01978827146496228
30.551245,,,,0.019797203390944283
30.559244,,,,0.01980166935393528
30.567244,,,,0.01981953320589929
30.575243,,,,0.019823999168890293
30.583242,,,,0.019837407071233232
30.591242,,,,0.019837407071233232
30.599241,,,,0.01984633899721524
30.607241,,,,0.01984633899721524
30.61524,,,,0.019864202849179245
30.62324,,,,0.019868668812170247
30.631239,,,,0.01988206670114325
30.639238,,,,0.01988206670114325
30.647238,,,,0.019891008640495193
30.655237,,,,0.019891008640495193
30.663237,,,,0.01989547460348619
30.671236,,,,0.01989547460348619
30.679235,,,,0.019899940566477196
30.687235,,,,0.0199088724924592
30.695234,,,,0.019922270381432208
30.703234,,,,0.01992673634442321
30.711233,,,,0.019935668270405212
30.719233,,,,0.019935668270405212
30.727232,,,,0.019940134233396214
30.735231,,,,0.019944600196387215
30.743231,,,,0.01994906615937822
30.75123,,,,0.019953542135739157
30.75923,,,,0.01996694002471216
30.767229,,,,0.019971405987703163
30.775229,,,,0.019980337913685167
30.783228,,,,0.019984803876676168
30.791227,,,,0.02000713369163118
30.799227,,,,0.02001159965462218
30.807226,,,,0.02002054159397412
30.815226,,,,0.02002500755696512
30.823225,,,,0.020029473519956122
30.831224,,,,0.020033939482947127
30.839224,,,,0.02003840544593813
30.847223,,,,0.02003840544593813
30.855223,,,,0.02003840544593813
30.863222,,,,0.02004287140892913
30.871222,,,,0.020047337371920132
30.879221,,,,0.020056269297902135
30.88722,,,,0.020074143163236077
30.89522,,,,0.02007860912622708
30.903219,,,,0.020087541052209085
30.911219,,,,0.020087541052209085
30.919218,,,,0.020096472978191088
30.927217,,,,0.020096472978191088
30.935217,,,,0.02010093894118209
30.943216,,,,0.02010093894118209
30.951216,,,,0.02010540490417309
30.959215,,,,0.02010540490417309
30.967215,,,,0.020114336830155097
30.975214,,,,0.020118802793146096
30.983213,,,,0.0201322006821191
30.991213,,,,0.02013667665848004
30.999212,,,,0.020150074547453045
31.007212,,,,0.020154540510444047
31.015211,,,,0.02017240436240806
31.023211,,,,0.020176870325399058
31.03121,,,,0.020185802251381058
31.039209,,,,0.020185802251381058
31.047209,,,,0.020194734177363068
31.055208,,,,0.020194734177363068
31.063208,,,,0.020199210153724004
31.071207,,,,0.020199210153724004
31.079206,,,,0.020217074005688007
31.087206,,,,0.020221539968679012
31.095205,,,,0.020230471894661015
31.103205,,,,0.020234937857652017
31.111204,,,,0.020248335746625025
31.119204,,,,0.02025280170961603
31.127203,,,,0.020270675574949968
31.135202,,,,0.020270675574949968
31.143202,,,,0.020279607500931975
31.151201,,,,0.020284073463922976
31.159201,,,,0.020288539426913974
31.1672,,,,0.020288539426913974
31.1752,,,,0.02029300538990498
31.183199,,,,0.02029300538990498
31.191198,,,,0.020306403278877987
31.199198,,,,0.020310869241868985
31.207197,,,,0.02032427714421193
31.215197,,,,0.02032427714421193
31.223196,,,,0.020333209070193932
31.231195,,,,0.020333209070193932
31.239195,,,,0.020346606959166937
31.247194,,,,0.020351072922157938
31.255194,,,,0.020364470811130946
31.263193,,,,0.020368936774121948
31.271193,,,,0.02037786870010395
31.279192,,,,0.02037786870010395
31.287191,,,,0.020382334663094952
31.295191,,,,0.020382334663094952
31.30319,,,,0.02038681063945589
31.31119,,,,0.020391276602446894
31.319189,,,,0.0204046744914199
31.327188,,,,0.0204091404544109
31.335188,,,,0.020418072380392907
31.343187,,,,0.020422538343383905
31.351187,,,,0.020427004306374907
31.359186,,,,0.020427004306374907
31.367186,,,,0.02043147026936591
31.375185,,,,0.02043147026936591
31.383184,,,,0.020435936232356913
31.391184,,,,0.020440402195347915
31.399183,,,,0.02045381009769085
31.407183,,,,0.020458276060681856
31.415182,,,,0.020471673949654864
31.423182,,,,0.020480605875636864
31.431181,,,,0.020498469727600877
31.43918,,,,0.020502935690591875
31.44718,,,,0.020516343592934815
31.455179,,,,0.020516343592934815
31.463179,,,,0.020525275518916822
31.471178,,,,0.020525275518916822
31.479177,,,,0.020529741481907823
31.487177,,,,0.020529741481907823
31.495176,,,,0.02053420744489882
31.503176,,,,0.02053420744489882
31.511175,,,,0.02054760533387183
31.519175,,,,0.020552071296862835
31.527174,,,,0.020565469185835836
31.535173,,,,0.020569945162196773
31.543173,,,,0.02058334305116978
31.551172,,,,0.020587809014160782
31.559172,,,,0.02060120690313379
31.567171,,,,0.020605672866124792
31.575171,,,,0.02061460479210679
31.58317,,,,0.02061460479210679
31.591169,,,,0.020623536718088798
31.599169,,,,0.020623536718088798
31.607168,,,,0.0206280026810798
31.615168,,,,0.0206280026810798
31.623167,,,,0.02063694462043174
31.631166,,,,0.02064141058342274
31.639166,,,,0.020654808472395748
31.647165,,,,0.02065927443538675
31.655165,,,,0.02066374039837775
31.663164,,,,0.020668206361368752
31.671164,,,,0.020672672324359754
31.679163,,,,0.020672672324359754
31.687162,,,,0.020677138287350755
31.695162,,,,0.020677138287350755
31.703161,,,,0.020677138287350755
31.711161,,,,0.02068160425034176
31.71916,,,,0.02069053617632376
31.72716,,,,0.0206950121526847
31.735159,,,,0.020708410041657705
31.743158,,,,0.020712876004648707
31.751158,,,,0.02073073985661272
31.759157,,,,0.020735205819603718
31.767157,,,,0.020748603708576722
31.775156,,,,0.020753069671567727
31.783155,,,,0.02075754564792866
31.791155,,,,0.020762011610919666
31.799154,,,,0.020766477573910664
31.807154,,,,0.020766477573910664
31.815153,,,,0.02077094353690167
31.823153,,,,0.02077094353690167
31.831152,,,,0.02077987546288367
31.839151,,,,0.020784341425874677
31.847151,,,,0.020793273351856677
31.85515,,,,0.020797739314847682
31.86315,,,,0.02080667124082968
31.871149,,,,0.020811137203820683
31.879148,,,,0.020829011069154628
31.887148,,,,0.020833477032145626
31.895147,,,,0.020846874921118634
31.903147,,,,0.02085134088410964
31.911146,,,,0.020855806847100637
31.919146,,,,0.02086027281009164
31.927145,,,,0.020864738773082647
31.935144,,,,0.020869204736073645
31.943144,,,,0.02088261263841659
31.951143,,,,0.020887078601407587
31.959143,,,,0.020900476490380595
31.967142,,,,0.020900476490380595
31.975142,,,,0.020909408416362595
31.983141,,,,0.020909408416362595
31.99114,,,,0.0209138743793536
31.99914,,,,0.0209138743793536
32.007141,,,,0.020918340342344605
32.015141,,,,0.020918340342344605
32.02314,,,,0.020918340342344605
32.031139,,,,0.020918340342344605
32.039139,,,,0.020927272268326604
32.047138,,,,0.020931738231317606
32.055138,,,,0.020945146133660546
32.063137,,,,0.020949612096651554
32.071136,,,,0.02097194191160656
32.079136,,,,0.02097640787459756
32.087135,,,,0.020989805763570565
32.095135,,,,0.02099427172656157
32.103134,,,,0.021003213665913508
32.111134,,,,0.021003213665913508
32.119133,,,,0.02101214559189551
32.127132,,,,0.021016611554886516
32.135132,,,,0.021034475406850522
32.143131,,,,0.021034475406850522
32.151131,,,,0.021043407332832522
32.15913,,,,0.021047873295823527
32.16713,,,,0.021052339258814532
32.175129,,,,0.021052339258814532
32.183128,,,,0.021061271184796535
32.191128,,,,0.021070213124148474
32.199127,,,,0.02108361101312148
32.207127,,,,0.02108807697611248
32.215126,,,,0.021097008902094486
32.223125,,,,0.021097008902094486
32.231125,,,,0.021101474865085484
32.239124,,,,0.02110594082807649
32.247124,,,,0.02110594082807649
32.255123,,,,0.02110594082807649
32.263123,,,,0.021114872754058493
32.271122,,,,0.021119338717049494
32.279121,,,,0.021128280656401432
32.287121,,,,0.021132746619392434
32.29512,,,,0.021141678545374437
32.30312,,,,0.021146144508365442
32.311119,,,,0.021150610471356444
32.319118,,,,0.021150610471356444
32.327118,,,,0.021155076434347442
32.335117,,,,0.021155076434347442
32.343117,,,,0.02116847432332045
32.351116,,,,0.02117294028631145
32.359116,,,,0.02118633817528446
32.367115,,,,0.02118633817528446
32.375114,,,,0.0212086780036094
32.383114,,,,0.021213143966600404
32.391113,,,,0.021231007818564414
32.399113,,,,0.021235473781555412
32.407112,,,,0.02124887167052842
32.415112,,,,0.02124887167052842
32.423111,,,,0.02125781360988036
32.43111,,,,0.021262279572871363
32.43911,,,,0.021275677461844365
32.447109,,,,0.021275677461844365
32.455109,,,,0.02128907535081737
32.463108,,,,0.021293541313808374
32.471107,,,,0.021302473239790377
32.479107,,,,0.021302473239790377
32.487106,,,,0.02132034710512432
32.495106,,,,0.02132481306811532
32.503105,,,,0.02133821095708833
32.511105,,,,0.021342676920079327
32.519104,,,,0.02134714288307033
32.527103,,,,0.021351608846061337
32.535103,,,,0.021356074809052335
32.543102,,,,0.021356074809052335
32.551102,,,,0.02136054077204334
32.559101,,,,0.02136054077204334
32.567101,,,,0.021365006735034338
32.5751,,,,0.02136947269802534
32.583099,,,,0.021382880600368286
32.591099,,,,0.021387346563359284
32.599098,,,,0.02139627848934129
32.607098,,,,0.02139627848934129
32.615097,,,,0.02140074445233229
32.623096,,,,0.021409676378314296
32.631096,,,,0.0214230742672873
32.639095,,,,0.021427540230278305
32.647095,,,,0.02144094813262124
32.655094,,,,0.02144094813262124
32.663094,,,,0.021445414095612247
32.671093,,,,0.02144988005860325
32.679092,,,,0.021454346021594246
32.687092,,,,0.021454346021594246
32.695091,,,,0.021458811984585255
32.703091,,,,0.021463277947576256
32.71109,,,,0.021476675836549258
32.71909,,,,0.02148114179954026
32.727089,,,,0.021490073725522266
32.735088,,,,0.021490073725522266
32.743088,,,,0.021499015664874204
32.751087,,,,0.021499015664874204
32.759087,,,,0.021503481627865206
32.767086,,,,0.021503481627865206
32.775085,,,,0.021503481627865206
32.783085,,,,0.021507947590856204
32.791084,,,,0.021525811442820217
32.799084,,,,0.02153027740581122
32.807083,,,,0.021539209331793225
32.815083,,,,0.021539209331793225
32.823082,,,,0.02155260722076623
32.831081,,,,0.021561549160118168
32.839081,,,,0.02157494704909117
32.84708,,,,0.02157494704909117
32.85508,,,,0.021583878975073176
32.863079,,,,0.021588344938064174
32.871078,,,,0.021592810901055182
32.879078,,,,0.021592810901055182
32.887077,,,,0.021601742827037182
32.895077,,,,0.021610674753019185
32.903076,,,,0.02162408265536213
32.911076,,,,0.021628548618353133
32.919075,,,,0.021637480544335133
32.927074,,,,0.021637480544335133
32.935074,,,,0.021646412470317136
32.943073,,,,0.021646412470317136
32.951073,,,,0.02165087843330814
32.959072,,,,0.02165087843330814
32.967072,,,,0.021664276322281142
32.975071,,,,0.021668742285272144
32.98307,,,,0.021682140174245152
32.99107,,,,0.021682140174245152
32.999069,,,,0.021695548076588096
33.007069,,,,0.021700014039579094
33.015068,,,,0.021717877891543103
33.023067,,,,0.021722343854534105
33.031067,,,,0.021731275780516108
33.039066,,,,0.021735741743507113
33.047066,,,,0.021740207706498114
33.055065,,,,0.021740207706498114
33.063065,,,,0.021744673669489113
33.071064,,,,0.021744673669489113
33.079063,,,,0.02175808157183206
33.087063,,,,0.02176254753482306
33.095062,,,,0.021775945423796062
33.103062,,,,0.021775945423796062
33.111061,,,,0.021784877349778072
33.119061,,,,0.02178934331276907
33.12706,,,,0.021802741201742075
33.135059,,,,0.02180720716473308
33.143059,,,,0.021820615067076016
33.151058,,,,0.02182508103006702
33.159058,,,,0.02183401295604902
33.167057,,,,0.02183401295604902
33.175056,,,,0.02183847891904003
33.183056,,,,0.02183847891904003
33.191055,,,,0.02184741084502203
33.199055,,,,0.021851876808013034
33.207054,,,,0.021865274696986035
33.215054,,,,0.021869750673346976
33.223053,,,,0.02187868259932898
33.231052,,,,0.02187868259932898
33.239052,,,,0.021892080488301987
33.247051,,,,0.02189654645129299
33.255051,,,,0.02190994434026599
33.26305,,,,0.021914410303256995
33.271049,,,,0.021923342229238998
33.279049,,,,0.02192780819223
33.287048,,,,0.021932284168590936
33.295048,,,,0.021932284168590936
33.303047,,,,0.02193675013158194
33.311047,,,,0.02194121609457294
33.319046,,,,0.02195907994653695
33.327045,,,,0.02196354590952795
33.335045,,,,0.021972477835509957
33.343044,,,,0.021972477835509957
33.351044,,,,0.021976943798500955
33.359043,,,,0.021981409761491957
33.367043,,,,0.021981409761491957
33.375042,,,,0.02198587572448296
33.383041,,,,0.02198587572448296
33.391041,,,,0.02199034168747396
33.39904,,,,0.022003749589816907
33.40704,,,,0.022012681515798906
33.415039,,,,0.022026079404771914
33.423038,,,,0.02203054536776292
33.431038,,,,0.022043943256735917
33.439037,,,,0.022052875182717927
33.447037,,,,0.02207074904805187
33.455036,,,,0.02207074904805187
33.463036,,,,0.022084146937024877
33.471035,,,,0.022084146937024877
33.479034,,,,0.022088612900015875
33.487034,,,,0.022088612900015875
33.495033,,,,0.022093078863006876
33.503033,,,,0.022093078863006876
33.511032,,,,0.022102010788988883
33.519032,,,,0.022106476751979885
33.527031,,,,0.02211988465432282
33.53503,,,,0.022124350617313826
33.54303,,,,0.022128816580304828
33.551029,,,,0.022133282543295826
33.559029,,,,0.022137748506286834
33.567028,,,,0.022137748506286834
33.575027,,,,0.022142214469277832
33.583027,,,,0.022142214469277832
33.591026,,,,0.02215114639525984
33.599026,,,,0.022155612358250837
33.607025,,,,0.022169010247223845
33.615025,,,,0.022169010247223845
33.623024,,,,0.022177942173205845
33.631023,,,,0.022182418149566785
33.639023,,,,0.022200282001530795
33.647022,,,,0.022204747964521796
33.655022,,,,0.022218145853494804
33.663021,,,,0.022222611816485802
33.671021,,,,0.022231543742467805
33.67902,,,,0.02223600970545881
33.687019,,,,0.022253883570792752
33.695019,,,,0.022258349533783753
33.703018,,,,0.02226728145976576
33.711018,,,,0.02227174742275676
33.719017,,,,0.02227621338574776
33.727016,,,,0.022280679348738765
33.735016,,,,0.022280679348738765
33.743015,,,,0.022280679348738765
33.751015,,,,0.022285145311729766
33.759014,,,,0.022289611274720764
33.767014,,,,0.02230748514005471
33.775013,,,,0.02230748514005471
33.783012,,,,0.022316417066036716
33.791012,,,,0.022316417066036716
33.799011,,,,0.022320883029027714
33.807011,,,,0.02232534899201872
33.81501,,,,0.02232534899201872
33.823009,,,,0.02232534899201872
33.831009,,,,0.022338746880991724
33.839008,,,,0.02234321284398272
33.847008,,,,0.02235661073295573
33.855007,,,,0.02235661073295573
33.863007,,,,0.022365552672307668
33.871006,,,,0.022370018635298673
33.879005,,,,0.02238788248726268
33.887005,,,,0.022396814413244686
33.895004,,,,0.022410212302217687
33.903004,,,,0.022414678265208692
33.911003,,,,0.022423610191190692
33.919003,,,,0.022428086167551632
33.927002,,,,0.022432552130542637
33.935001,,,,0.022432552130542637
33.943001,,,,0.02243701809353364
33.951,,,,0.02243701809353364
33.959,,,,0.02243701809353364
33.966999,,,,0.022441484056524637
33.974998,,,,0.02245488194549764
33.982998,,,,0.022459347908488646
33.990997,,,,0.02246827983447065
33.998997,,,,0.02247274579746165
34.006996,,,,0.022477211760452653
34.014996,,,,0.022481677723443658
34.022995,,,,0.0224995515887776
34.030994,,,,0.0225040175517686
34.038994,,,,0.022512949477750607
34.046993,,,,0.02251741544074161
34.054993,,,,0.022521881403732607
34.062992,,,,0.022526347366723612
34.070992,,,,0.02253081332971461
34.078991,,,,0.022535279292705615
34.08699,,,,0.022553153158039557
34.09499,,,,0.022553153158039557
34.102989,,,,0.022566551047012565
34.110989,,,,0.022566551047012565
34.118988,,,,0.02258441489897657
34.126987,,,,0.022588880861967572
34.134987,,,,0.022602278750940577
34.142986,,,,0.022606744713931582
34.150986,,,,0.02261568665328352
34.158985,,,,0.02261568665328352
34.166985,,,,0.022624618579265524
34.174984,,,,0.022624618579265524
34.182983,,,,0.022624618579265524
34.190983,,,,0.02262908454225653
34.198982,,,,0.022633550505247527
34.206982,,,,0.022638016468238528
34.214981,,,,0.022651414357211536
34.22298,,,,0.022655880320202534
34.23098,,,,0.022664812246184537
34.238979,,,,0.022664812246184537
34.246979,,,,0.022669278209175543
34.254978,,,,0.022673744172166548
34.262978,,,,0.02267822014852748
34.270977,,,,0.022682686111518486
34.278976,,,,0.022700549963482492
34.286976,,,,0.022700549963482492
34.294975,,,,0.022709481889464495
34.302975,,,,0.022713947852455497
34.310974,,,,0.022727345741428505
34.318974,,,,0.022731811704419503
34.326973,,,,0.022749685569753448
34.334972,,,,0.02275415153274445
34.342972,,,,0.022763083458726456
34.350971,,,,0.022763083458726456
34.358971,,,,0.022767549421717454
34.36697,,,,0.022767549421717454
34.374969,,,,0.022772015384708456
34.382969,,,,0.022772015384708456
34.390968,,,,0.02277648134769946
34.398968,,,,0.022780947310690462
34.406967,,,,0.022798821176024404
34.414967,,,,0.022803287139015405
34.422966,,,,0.022816685027988413
34.430965,,,,0.022816685027988413
34.438965,,,,0.022825616953970417
34.446964,,,,0.022825616953970417
34.454964,,,,0.02283454887995242
34.462963,,,,0.022839014842943425
34.470963,,,,0.022847946768925424
34.478962,,,,0.02285241273191643
34.486961,,,,0.02286582063425937
34.494961,,,,0.02286582063425937
34.50296,,,,0.02287475256024137
34.51096,,,,0.022879218523232374
34.518959,,,,0.02289708237519638
34.526958,,,,0.02290154833818738
34.534958,,,,0.022910480264169388
34.542957,,,,0.02291494622716039
34.550957,,,,0.022919412190151395
34.558956,,,,0.022919412190151395
34.566956,,,,0.022923888166512328
34.574955,,,,0.02293282009249433
34.582954,,,,0.02294621798146734
34.590954,,,,0.02295068394445834
34.598953,,,,0.022959615870440344
34.606953,,,,0.022964081833431342
34.614952,,,,0.022968547796422347
34.622952,,,,0.022968547796422347
34.630951,,,,0.022973013759413352
34.63895,,,,0.02297747972240435
34.64695,,,,0.022990887624747294
34.654949,,,,0.022995353587738295
34.662949,,,,0.023004285513720298
34.670948,,,,0.0230087514767113
34.678947,,,,0.0230132174397023
34.686947,,,,0.023017683402693303
34.694946,,,,0.02302661532867531
34.702946,,,,0.023031081291666308
34.710945,,,,0.023044479180639316
34.718945,,,,0.023048955157000253
34.726944,,,,0.02305788708298226
34.734943,,,,0.02306235304597326
34.742943,,,,0.023071284971955264
34.750942,,,,0.023075750934946265
34.758942,,,,0.02309361478691027
34.766941,,,,0.02309808074990127
34.77494,,,,0.02310701267588328
34.78294,,,,0.02310701267588328
34.790939,,,,0.023111488652244216
34.798939,,,,0.023115954615235218
34.806938,,,,0.023120420578226216
34.814938,,,,0.02312488654121722
34.822937,,,,0.023142750393181227
34.830936,,,,0.023142750393181227
34.838936,,,,0.023151682319163234
34.846935,,,,0.023156148282154235
34.854935,,,,0.023160614245145237
34.862934,,,,0.023160614245145237
34.870934,,,,0.023165080208136235
34.878933,,,,0.023165080208136235
34.886932,,,,0.02316954617112724
34.894932,,,,0.02316954617112724
34.902931,,,,0.02318295407347018
34.910931,,,,0.02318742003646118
34.91893,,,,0.023200817925434186
34.926929,,,,0.023200817925434186
34.934929,,,,0.023209749851416193
34.942928,,,,0.023214215814407194
34.950928,,,,0.0232276137033802
34.958927,,,,0.023232089679741136
34.966927,,,,0.023245487568714144
34.974926,,,,0.023245487568714144
34.982925,,,,0.023254419494696147
34.990925,,,,0.023254419494696147
34.998924,,,,0.02325888545768715
35.006924,,,,0.02325888545768715
35.014923,,,,0.02326335142067815
35.022923,,,,0.02326781738366915
35.030922,,,,0.023276749309651155
35.038921,,,,0.023281215272642156
35.046921,,,,0.023294623174985103
35.05492,,,,0.023294623174985103
35.06292,,,,0.023303555100967106
35.070919,,,,0.023303555100967106
35.078918,,,,0.023308021063958104
35.086918,,,,0.023312487026949106
35.094917,,,,0.023325884915922114
35.102917,,,,0.023330350878913112
35.110916,,,,0.02334374876788612
35.118916,,,,0.023348214730877125
35.126915,,,,0.023366088596211063
35.134914,,,,0.02337055455920207
35.142914,,,,0.023383952448175076
35.150913,,,,0.023388418411166075
35.158913,,,,0.023392884374157076
35.166912,,,,0.023397350337148078
35.174911,,,,0.023401816300139083
35.182911,,,,0.023401816300139083
35.19091,,,,0.023410748226121082
35.19891,,,,0.02341969016547302
35.206909,,,,0.02343308805444603
35.214909,,,,0.02343308805444603
35.222908,,,,0.023442019980428032
35.230907,,,,0.023446485943419033
35.238907,,,,0.023450951906410042
35.246906,,,,0.023450951906410042
35.254906,,,,0.02345541786940104
35.262905,,,,0.02345988383239204
35.270905,,,,0.023473281721365046
35.278904,,,,0.023477747684356048
35.286903,,,,0.02348668962370799
35.294903,,,,0.02349115558669899
35.302902,,,,0.023495621549689993
35.310902,,,,0.023495621549689993
35.318901,,,,0.023509019438662997
35.3269,,,,0.023513485401654
35.3349,,,,0.023526883290627004
35.342899,,,,0.02353134925361801
35.350899,,,,0.02354028117960001
35.358898,,,,0.02354028117960001
35.366898,,,,0.02354475715596095
35.374897,,,,0.02354475715596095
35.382896,,,,0.023558155044933953
35.390896,,,,0.023562621007924955
35.398895,,,,0.02357601889689796
35.406895,,,,0.023580484859888964
35.414894,,,,0.02358495082287997
35.422894,,,,0.023589416785870967
35.430893,,,,0.02359388274886197
35.438892,,,,0.023602814674843972
35.446892,,,,0.02361622257718692
35.454891,,,,0.023620688540177917
35.462891,,,,0.023629620466159917
35.47089,,,,0.02363408642915092
35.478889,,,,0.023638552392141923
35.486889,,,,0.023638552392141923
35.494888,,,,0.023643018355132925
35.502888,,,,0.023643018355132925
35.510887,,,,0.023643018355132925
35.518887,,,,0.02364748431812393
35.526886,,,,0.02365641624410593
35.534885,,,,0.023660882207096934
35.542885,,,,0.023674290109439874
35.550884,,,,0.023674290109439874
35.558884,,,,0.02368322203542188
35.566883,,,,0.02368768799841288
35.574883,,,,0.02370555185037689
35.582882,,,,0.023710017813367887
35.590881,,,,0.023718949739349897
35.598881,,,,0.023723415702340895
35.60688,,,,0.023727891678701835
35.61488,,,,0.023727891678701835
35.622879,,,,0.02373682360468384
35.630878,,,,0.02373682360468384
35.638878,,,,0.023745755530665838
35.646877,,,,0.023750221493656846
35.654877,,,,0.023763619382629848
35.662876,,,,0.023763619382629848
35.670876,,,,0.023772551308611854
35.678875,,,,0.023777017271602852
35.686874,,,,0.023794891136936797
35.694874,,,,0.023794891136936797
35.702873,,,,0.023808289025909802
35.710873,,,,0.023812754988900807
35.718872,,,,0.02381722095189181
35.726871,,,,0.023821686914882807
35.734871,,,,0.023826152877873808
35.74287,,,,0.023835084803855815
35.75087,,,,0.02384848269282882
35.758869,,,,0.023852958669189756
35.766869,,,,0.023861890595171766
35.774868,,,,0.023861890595171766
35.782867,,,,0.02387975444713577
35.790867,,,,0.023884220410126774
35.798866,,,,0.023897618299099775
35.806866,,,,0.023902084262090777
35.814865,,,,0.023911016188072783
35.822865,,,,0.023911016188072783
35.830864,,,,0.023915492164433724
35.838863,,,,0.023915492164433724
35.846863,,,,0.02391995812742472
35.854862,,,,0.02391995812742472
35.862862,,,,0.023924424090415723
35.870861,,,,0.023924424090415723
35.87886,,,,0.023928890053406728
35.88686,,,,0.023933356016397726
35.894859,,,,0.023951219868361736
35.902859,,,,0.023955685831352734
35.910858,,,,0.02396461775733474
35.918858,,,,0.02396461775733474
35.926857,,,,0.023969083720325742
35.934856,,,,0.023973549683316747
35.942856,,,,0.023973549683316747
35.950855,,,,0.02397802565967768
35.958855,,,,0.023995889511641687
35.966854,,,,0.023995889511641687
35.974854,,,,0.02400928740061469
35.982853,,,,0.02400928740061469
35.990852,,,,0.0240182193265967
35.998852,,,,0.0240182193265967
36.006851,,,,0.0240226852895877
36.014851,,,,0.0240226852895877
36.02285,,,,0.024031617215569703
36.030849,,,,0.024036083178560704
36.038849,,,,0.02404949108090365
36.046848,,,,0.02404949108090365
36.054848,,,,0.02405842300688565
36.062847,,,,0.02405842300688565
36.070847,,,,0.024062888969876652
36.078846,,,,0.024067354932867654
36.086845,,,,0.024067354932867654
36.094845,,,,0.02407182089585866
36.102844,,,,0.024085218784831663
36.110844,,,,0.02408968474782266
36.118843,,,,0.02410309265016561
36.126842,,,,0.02410309265016561
36.134842,,,,0.024107558613156607
36.142841,,,,0.02411202457614761
36.150841,,,,0.024129888428111618
36.15884,,,,0.02413435439110262
36.16684,,,,0.024147752280075624
36.174839,,,,0.024147752280075624
36.182838,,,,0.02415668420605763
36.190838,,,,0.02415668420605763
36.198837,,,,0.02417009210840057
36.206837,,,,0.024179024034382574
36.214836,,,,0.02419242192335558
36.222836,,,,0.02419688788634658
36.230835,,,,0.02420135384933758
36.238834,,,,0.02420581981232859
36.246834,,,,0.024219217701301594
36.254833,,,,0.024223693677662528
36.262833,,,,0.024237091566635536
36.270832,,,,0.024241557529626534
36.278831,,,,0.02425048945560854
36.286831,,,,0.02425048945560854
36.29483,,,,0.02425495541859954
36.30283,,,,0.02425495541859954
36.310829,,,,0.024259421381590547
36.318829,,,,0.024263887344581545
36.326828,,,,0.02427728523355455
36.334827,,,,0.02428175119654555
36.342827,,,,0.024290693135897493
36.350826,,,,0.0242951590988885
36.358826,,,,0.024299625061879496
36.366825,,,,0.0243085569878615
36.374825,,,,0.024330886802816507
36.382824,,,,0.02433535276580751
36.390823,,,,0.024348760668150456
36.398823,,,,0.024353226631141454
36.406822,,,,0.02435769259413246
36.414822,,,,0.024362158557123457
36.422821,,,,0.02436662452011446
36.43082,,,,0.02436662452011446
36.43882,,,,0.024371090483105463
36.446819,,,,0.024371090483105463
36.454819,,,,0.024384488372078468
36.462818,,,,0.02438895433506947
36.470818,,,,0.024397886261051473
36.478817,,,,0.024402352224042478
36.486816,,,,0.024411294163394416
36.494816,,,,0.024411294163394416
36.502815,,,,0.024415760126385418
36.510815,,,,0.024420226089376416
36.518814,,,,0.024433623978349424
36.526814,,,,0.02443808994134043
36.534813,,,,0.02444702186732243
36.542812,,,,0.024451487830313437
36.550812,,,,0.024455953793304435
36.558811,,,,0.024460419756295437
