Time,Col2,Col3,Position,Col5
6.455945,,,,0.022358983901630325
6.463945,,,,0.022381754304862472
6.471945,,,,0.022450065514558918
6.479945,,,,0.022472835917791065
6.487945,,,,0.022546834721610582
6.495945,,,,0.02256960512484273
6.503945,,,,0.02264360392866225
6.511945,,,,0.0226720719393874
6.519945,,,,0.022740383149083852
6.527945,,,,0.022763153552316
6.535944,,,,0.022831454748642507
6.543944,,,,0.02285422515187466
6.551944,,,,0.022922536361571103
6.559944,,,,0.022945306764803254
6.567944,,,,0.0230136179744997
6.575944,,,,0.023036388377731854
6.583944,,,,0.023104699587428296
6.591944,,,,0.023121782396537373
6.599944,,,,0.02319008359286389
6.607944,,,,0.023212853996096038
6.615943,,,,0.023281165205792487
6.623943,,,,0.023303935609024634
6.631943,,,,0.02337224681872108
6.639943,,,,0.023395017221953227
6.647943,,,,0.02346332843164968
6.655943,,,,0.023486098834881827
6.663943,,,,0.023548712437085267
6.671943,,,,0.023571482840317414
6.679943,,,,0.023639794050013863
6.687943,,,,0.02366256445324601
6.695942,,,,0.02373087566294246
6.703942,,,,0.023753646066174607
6.711942,,,,0.023821957275871053
6.719942,,,,0.023839030071610198
6.727942,,,,0.023901653687183576
6.735942,,,,0.023924424090415723
6.743942,,,,0.02398703769261917
6.751942,,,,0.024009808095851317
6.759942,,,,0.024078119305547763
6.767941,,,,0.02410088970877991
6.775941,,,,0.024169200918476356
6.783941,,,,0.024197658915831574
6.791941,,,,0.02426597012552802
6.799941,,,,0.024288740528760167
6.807941,,,,0.02435136414433355
6.815941,,,,0.024374134547565696
6.823941,,,,0.024448133351385213
6.831941,,,,0.02447090375461736
6.839941,,,,0.024533517356820807
6.84794,,,,0.024561985367545957
6.85594,,,,0.024630296577242406
6.86394,,,,0.024653066980474553
6.87194,,,,0.024721378190171
6.87994,,,,0.02474414859340315
6.88794,,,,0.024812459803099596
6.89594,,,,0.024835220192961815
6.90394,,,,0.024903531402658257
6.91194,,,,0.024920614211767333
6.91994,,,,0.024988925421463783
6.927939,,,,0.025017383418819
6.935939,,,,0.025085694628515447
6.943939,,,,0.025108465031747598
6.951939,,,,0.025176776241444043
6.959939,,,,0.025199546644676194
6.967939,,,,0.02527354544849571
6.975939,,,,0.025296315851727858
6.983939,,,,0.025358939467301236
6.991939,,,,0.025381709870533384
6.999938,,,,0.025450021080229836
7.007938,,,,0.025472791483461984
7.015938,,,,0.025535405085665423
7.023938,,,,0.02555817548889757
7.031938,,,,0.025620789091101014
7.039938,,,,0.02564355949433316
7.047938,,,,0.02570618310990654
7.055938,,,,0.025728953513138687
7.063938,,,,0.025802952316958203
7.071938,,,,0.025825722720190354
7.079937,,,,0.02589972152400987
7.087937,,,,0.025922491927242018
7.095937,,,,0.025990803136938467
7.103937,,,,0.026013573540170615
7.111937,,,,0.02608188474986706
7.119937,,,,0.026104655153099208
7.127937,,,,0.026178653956918728
7.135937,,,,0.02620142436015088
7.143937,,,,0.02626973556984732
7.151937,,,,0.026292505973079475
7.159936,,,,0.026360817182775918
7.167936,,,,0.02638928519350107
7.175936,,,,0.02645189879570451
7.183936,,,,0.026480366806429664
7.191936,,,,0.02654298040863311
7.199936,,,,0.02656575081186526
7.207936,,,,0.026634062021561704
7.215936,,,,0.026656832424793855
7.223936,,,,0.026719446026997294
7.231936,,,,0.02674221643022945
7.239935,,,,0.02680484004580282
7.247935,,,,0.026827610449034974
7.255935,,,,0.026890224051238414
7.263935,,,,0.026912994454470564
7.271935,,,,0.026975608056674
7.279935,,,,0.02699837845990615
7.287935,,,,0.0270666896696026
7.295935,,,,0.02708377247871168
7.303935,,,,0.027152083688408126
7.311934,,,,0.027174844078270338
7.319934,,,,0.027237467693843716
7.327934,,,,0.027260238097075867
7.335934,,,,0.027334236900895384
7.343934,,,,0.02735700730412753
7.351934,,,,0.027425318513823977
7.359934,,,,0.027448088917056124
7.367934,,,,0.027516400126752577
7.375934,,,,0.027539170529984724
7.383934,,,,0.02760748173968117
7.391933,,,,0.027630252142913318
7.399933,,,,0.027698563352609767
7.407933,,,,0.027721333755841914
7.415933,,,,0.02778964496553836
7.423933,,,,0.027812415368770507
7.431933,,,,0.02788071656509702
7.439933,,,,0.02790348696832917
7.447933,,,,0.027966110583902547
7.455933,,,,0.027988880987134694
7.463933,,,,0.028057192196831143
7.471932,,,,0.02807996260006329
7.479932,,,,0.02814827380975974
7.487932,,,,0.02817103419962195
7.495932,,,,0.02823365781519533
7.503932,,,,0.028256428218427478
7.511932,,,,0.028324739428123927
7.519932,,,,0.028347509831356074
7.527932,,,,0.02841582104105252
7.535932,,,,0.028438591444284667
7.543931,,,,0.02850689264061118
7.551931,,,,0.028529663043843332
7.559931,,,,0.028592286659416707
7.567931,,,,0.028615057062648854
7.575931,,,,0.028683368272345303
7.583931,,,,0.02870613867557745
7.591931,,,,0.0287744498852739
7.599931,,,,0.028797220288506047
7.607931,,,,0.02886552148483256
7.615931,,,,0.028888291888064712
7.62393,,,,0.028956603097761158
7.63193,,,,0.028979373500993305
7.63993,,,,0.029047684710689754
7.64793,,,,0.0290704551139219
7.65593,,,,0.029138766323618347
7.66393,,,,0.029161536726850495
7.67193,,,,0.029224150329053938
7.67993,,,,0.02924692073228609
7.68793,,,,0.02932092954947554
7.69593,,,,0.029343699952707688
7.703929,,,,0.02940631355491113
7.711929,,,,0.029429083958143278
7.719929,,,,0.02950309277533273
7.727929,,,,0.029525853165194942
7.735929,,,,0.02958847678076832
7.743929,,,,0.029611247184000468
7.751929,,,,0.029679558393696917
7.759929,,,,0.029702328796929068
7.767929,,,,0.029770640006625514
7.775928,,,,0.029799098003980732
7.783928,,,,0.029867409213677178
7.791928,,,,0.029890179616909325
7.799928,,,,0.02995849082660577
7.807928,,,,0.029975563622344915
7.815928,,,,0.03004957243953437
7.823928,,,,0.030072342842766518
7.831928,,,,0.030140654052462964
7.839928,,,,0.03016342445569511
7.847928,,,,0.030226038057898558
7.855927,,,,0.030248808461130705
7.863927,,,,0.030311422063334145
7.871927,,,,0.030334192466566295
7.879927,,,,0.030396816082139674
7.887927,,,,0.03041958648537182
7.895927,,,,0.030493585289191338
7.903927,,,,0.03051635569242349
7.911927,,,,0.03058466690211993
7.919927,,,,0.030607437305352085
7.927927,,,,0.030675748515048527
7.935926,,,,0.030692821310787675
7.943926,,,,0.03075544492636105
7.951926,,,,0.030778215329593198
7.959926,,,,0.030846516525919715
7.967926,,,,0.030874984536644865
7.975926,,,,0.03094329574634131
7.983926,,,,0.03096606614957346
7.991926,,,,0.031034377359269904
7.999926,,,,0.031057147762502058
8.007926,,,,0.0311254589721985
8.015926,,,,0.03114822937543065
8.023927,,,,0.031216530571757165
8.031927,,,,0.031239300974989313
8.039927,,,,0.031313309792178765
8.047928,,,,0.03133608019541091
8.055928,,,,0.03140439140510736
8.063929,,,,0.03142716180833951
8.071929,,,,0.03148977541054295
8.079929,,,,0.0315125458137751
8.08793,,,,0.03158085702347155
8.09593,,,,0.031603627426703695
8.10393,,,,0.031671938636400145
8.111931,,,,0.03169470903963229
8.119931,,,,0.03176302024932874
8.127932,,,,0.03178579065256089
8.135932,,,,0.0318540918488874
8.143932,,,,0.03187686225211955
8.151933,,,,0.03193948586769292
8.159933,,,,0.03196225627092507
8.167933,,,,0.03203056748062152
8.175934,,,,0.032053337883853665
8.183934,,,,0.032115951486057115
8.191935,,,,0.032138721889289255
8.199935,,,,0.032207033098985705
8.207935,,,,0.03222980350221785
8.215936,,,,0.032292417104421295
8.223936,,,,0.03231518750765345
8.231936,,,,0.0323891963248429
8.239937,,,,0.032411966728075045
8.247937,,,,0.03248596553189456
8.255938,,,,0.032508735935126716
8.263938,,,,0.032582734738946226
8.271938,,,,0.03260550514217838
8.279939,,,,0.03267381635187483
8.287939,,,,0.03269658675510697
8.295939,,,,0.03275921037068035
8.30394,,,,0.0327819807739125
8.31194,,,,0.03285028197023901
8.319941,,,,0.032873052373471164
8.327941,,,,0.032941363583167606
8.335941,,,,0.03296413398639976
8.343942,,,,0.0330324451960962
8.351942,,,,0.03304952800520528
8.359942,,,,0.033112141607408725
8.367943,,,,0.03313491201064087
8.375943,,,,0.03320322322033732
8.383944,,,,0.03322599362356946
8.391944,,,,0.03329430483326592
8.399944,,,,0.033317075236498066
8.407945,,,,0.03338538644619451
8.415945,,,,0.033402459241933656
8.423945,,,,0.033470770451630105
8.431946,,,,0.03349354085486225
8.439946,,,,0.033556154457065696
8.447947,,,,0.033578924860297836
8.455947,,,,0.033647236069994285
8.463947,,,,0.03367000647322644
8.471948,,,,0.03373831768292288
8.479948,,,,0.033761088086155036
8.487948,,,,0.03382939929585148
8.495949,,,,0.033852169699083626
8.503949,,,,0.033914783301287076
8.51195,,,,0.033937553704519216
8.51995,,,,0.034005864914215665
8.52795,,,,0.03402863531744781
8.535951,,,,0.03409694652714426
8.543951,,,,0.034119716930376416
8.551951,,,,0.03418234054594979
8.559952,,,,0.034205100935812006
8.567952,,,,0.03427341214550844
8.575953,,,,0.0342961825487406
8.583953,,,,0.034364493758437045
8.591953,,,,0.03438726416166919
8.599954,,,,0.034449887777242574
8.607954,,,,0.03447834577459779
8.615954,,,,0.03454095937680123
8.623955,,,,0.034563729780033386
8.631955,,,,0.034626353395606754
8.639956,,,,0.03464912379883891
8.647956,,,,0.03471173740104235
8.655956,,,,0.0347345078042745
8.663957,,,,0.034797131419847874
8.671957,,,,0.034825589417203096
8.679957,,,,0.03489390062689954
8.687958,,,,0.034910973422638686
8.695958,,,,0.03497928463233513
8.703959,,,,0.03500205503556728
8.711959,,,,0.03506467865114065
8.719959,,,,0.035087449054372805
8.72796,,,,0.035155760264069254
8.73596,,,,0.0351785306673014
8.74396,,,,0.03524683186362792
8.751961,,,,0.03526391467273699
8.759961,,,,0.035332225882433434
8.767962,,,,0.035354996285665595
8.775962,,,,0.03542330749536203
8.783962,,,,0.035446077898594185
8.791963,,,,0.03551438910829063
8.799963,,,,0.03553714949815284
8.807963,,,,0.03560546070784929
8.815964,,,,0.03562823111108144
8.823964,,,,0.03569654232077789
8.831964,,,,0.035719312724010036
8.839965,,,,0.03578193633958342
8.847965,,,,0.035804706742815565
8.855966,,,,0.035873007939142075
8.863966,,,,0.03589577834237422
8.871966,,,,0.0359584019579476
8.879967,,,,0.03597547475368674
8.887967,,,,0.036043785963383194
8.895967,,,,0.036066556366615335
8.903968,,,,0.03612917998218872
8.911968,,,,0.03615195038542087
8.919969,,,,0.036220251581747374
8.927969,,,,0.036237334390856454
8.935969,,,,0.03630564560055291
8.94397,,,,0.03632841600378505
8.95197,,,,0.036391029605988494
8.95997,,,,0.03641380000922064
8.967971,,,,0.03648211121891709
8.975971,,,,0.036510579229642244
8.983972,,,,0.03658457803346176
8.991972,,,,0.0366073484366939
8.999972,,,,0.03667565964639036
9.007973,,,,0.036698430049622505
9.015973,,,,0.03676674125931895
9.023973,,,,0.036795199256674176
9.031974,,,,0.03686351046637061
9.039974,,,,0.036886280869602765
9.047975,,,,0.03694889447180621
9.055975,,,,0.036971664875038356
9.063975,,,,0.03703428849061174
9.071976,,,,0.03705705889384388
9.079976,,,,0.03711967249604732
9.087976,,,,0.037142442899279475
9.095977,,,,0.03721644170309899
9.103977,,,,0.03723921210633114
9.111978,,,,0.037301835721904514
9.119978,,,,0.03732460612513667
9.127978,,,,0.037398604928956185
9.135979,,,,0.03742137533218833
9.143979,,,,0.037501071743500855
9.151979,,,,0.037523842146733
9.15998,,,,0.03759215335642945
9.16798,,,,0.03761492375966159
9.175981,,,,0.03768323496935805
9.183981,,,,0.03770600537259019
9.191981,,,,0.03777431658228664
9.199982,,,,0.037797086985518785
9.207982,,,,0.0378710857893383
9.215982,,,,0.037893856192570456
9.223983,,,,0.03795646979477389
9.231983,,,,0.037984937805499046
9.239984,,,,0.038053249015195495
9.247984,,,,0.03807601941842764
9.255984,,,,0.038144330628124085
9.263985,,,,0.03816710103135624
9.271985,,,,0.03823540222768275
9.279985,,,,0.0382581726309149
9.287986,,,,0.03832079624648828
9.295986,,,,0.038343566649720426
9.303987,,,,0.038411877859416875
9.311987,,,,0.03843464826264902
9.319987,,,,0.038502959472345465
9.327988,,,,0.03852572987557762
9.335988,,,,0.038594031071904136
9.343988,,,,0.03861680147513628
9.351989,,,,0.038685112684832726
9.359989,,,,0.038702195493941806
9.36799,,,,0.03876480909614524
9.37599,,,,0.038787579499377396
9.38399,,,,0.03885589070907384
9.391991,,,,0.03887866111230599
9.399991,,,,0.038941274714509436
9.407991,,,,0.03896404511774158
9.415992,,,,0.03903235632743803
9.423992,,,,0.03905512673067018
9.431993,,,,0.03912343794036663
9.439993,,,,0.03914620834359877
9.447993,,,,0.039214519553295225
9.455994,,,,0.03923728995652737
9.463994,,,,0.039305601166223815
9.471994,,,,0.03932837156945597
9.479995,,,,0.03940237037327548
9.487995,,,,0.03942514077650763
9.495996,,,,0.03948776439208101
9.503996,,,,0.039510534795313156
9.511996,,,,0.03957883599163967
9.519997,,,,0.03960160639487181
9.527997,,,,0.03966991760456826
9.535997,,,,0.03968700041367735
9.543998,,,,0.03975531162337379
9.551998,,,,0.03977808202660594
9.559999,,,,0.03984639323630238
9.567999,,,,0.0398691536261646
9.575999,,,,0.039937464835861046
9.584,,,,0.03996023523909319
9.592,,,,0.04002854644878964
9.6,,,,0.04005131685202179
9.608001,,,,0.04011962806171823
9.616001,,,,0.04014239846495038
9.624002,,,,0.04020501206715382
9.632002,,,,0.040227782470385984
9.640002,,,,0.04029609368008242
9.648003,,,,0.04031886408331457
9.656003,,,,0.040381487698887955
9.664003,,,,0.04040994569624317
9.672004,,,,0.04047825690593962
9.680004,,,,0.04050102730917176
9.688004,,,,0.040569338518868216
9.696005,,,,0.04059210892210036
9.704005,,,,0.040660420131796805
9.712006,,,,0.04068887812915202
9.720006,,,,0.04076288694634148
9.728006,,,,0.04078565734957362
9.736007,,,,0.04085965615339315
9.744007,,,,0.04088242655662529
9.752007,,,,0.04095642536044481
9.760008,,,,0.04097919576367696
9.768008,,,,0.04104750697337341
9.776009,,,,0.041070277376605555
9.784009,,,,0.041144286193794996
9.792009,,,,0.04116705659702716
9.80001,,,,0.04123535779335366
9.80801,,,,0.04125812819658581
9.81601,,,,0.04132075181215919
9.824011,,,,0.04134352221539134
9.832011,,,,0.041417521019210854
9.840012,,,,0.041440291422443
9.848012,,,,0.04150291503801638
9.856012,,,,0.041525685441248524
9.864013,,,,0.04159398663757504
9.872013,,,,0.041616757040807195
9.880013,,,,0.04168506825050364
9.888014,,,,0.041707838653735785
9.896014,,,,0.04177614986343224
9.904015,,,,0.04179892026666438
9.912015,,,,0.04186154388223776
9.920015,,,,0.04188430427209997
9.928016,,,,0.04195261548179642
9.936016,,,,0.04197538588502857
9.944016,,,,0.04204369709472502
9.952017,,,,0.042066467497957165
9.960017,,,,0.04213477870765361
9.968018,,,,0.04215754911088576
9.976018,,,,0.042225860320582204
9.984018,,,,0.04224863072381436
9.992019,,,,0.04231694193351081
10.000019,,,,0.04233401472924995
10.008019,,,,0.04240232593894639
10.01602,,,,0.04242509634217855
10.02402,,,,0.042493407551874994
10.032021,,,,0.04251617795510714
10.040021,,,,0.042584489164803584
10.048021,,,,0.04260725956803574
10.056022,,,,0.04267557077773218
10.064022,,,,0.04269834118096433
10.072022,,,,0.04276665239066078
10.080023,,,,0.04278942279389293
10.088023,,,,0.04285203639609637
10.096024,,,,0.04287480679932852
10.104024,,,,0.042943118009024964
10.112024,,,,0.04296588841225712
10.120025,,,,0.043028502014460554
10.128025,,,,0.0430512724176927
10.136025,,,,0.04311389603326608
10.144026,,,,0.04313666643649823
10.152026,,,,0.04319928003870167
10.160027,,,,0.04322773803605689
10.168027,,,,0.04330174685324635
10.176027,,,,0.04332451725647849
10.184028,,,,0.04339282846617494
10.192028,,,,0.04341559886940709
10.200028,,,,0.04348391007910354
10.208029,,,,0.043506680482335684
10.216029,,,,0.04357498167866219
10.22403,,,,0.04359775208189434
10.23203,,,,0.04367176089908379
10.24003,,,,0.043694531302315945
10.248031,,,,0.043768530106135455
10.256031,,,,0.0437913005093676
10.264031,,,,0.04385961171906406
10.272032,,,,0.043882382122296205
10.280032,,,,0.04395069333199265
10.288033,,,,0.043973463735224795
10.296033,,,,0.04404177494492125
10.304033,,,,0.04406454534815339
10.312034,,,,0.044138544151972915
10.320034,,,,0.04416131455520506
10.328034,,,,0.0442239281574085
10.336035,,,,0.04424669856064065
10.344035,,,,0.04431500977033711
10.352036,,,,0.04433778017356925
10.360036,,,,0.044400403789142624
10.368036,,,,0.04442886178649784
10.376037,,,,0.044497172996194295
10.384037,,,,0.04451994339942644
10.392037,,,,0.044588254609122885
10.400038,,,,0.04461102501235504
10.408038,,,,0.04467933622205149
10.416039,,,,0.044702106625283636
10.424039,,,,0.04477041783498008
10.432039,,,,0.044793188238212225
10.44004,,,,0.04485580184041567
10.44804,,,,0.044878572243647816
10.45604,,,,0.04494118584585126
10.464041,,,,0.044963956249083406
10.472041,,,,0.045032267458779855
10.480042,,,,0.04505503786201201
10.488042,,,,0.045117661477585384
10.496042,,,,0.04514043188081753
10.504043,,,,0.04520304548302098
10.512043,,,,0.04522581588625312
10.520043,,,,0.04529412709594957
10.528044,,,,0.04531689749918171
10.536044,,,,0.045390896303001235
10.544044,,,,0.045413666706233376
10.552045,,,,0.04548197791592983
10.560045,,,,0.04550474831916198
10.568046,,,,0.04556736192136542
10.576046,,,,0.04559013232459757
10.584046,,,,0.04566414114178702
10.592047,,,,0.04568691154501917
10.600047,,,,0.04575522275471561
10.608047,,,,0.04577799315794776
10.616048,,,,0.04584630436764422
10.624048,,,,0.04586907477087636
10.632049,,,,0.04593737596720287
10.640049,,,,0.04596014637043502
10.648049,,,,0.046028457580131465
10.65605,,,,0.04605122798336362
10.66405,,,,0.046113851598936995
10.67205,,,,0.046142309596292216
10.680051,,,,0.046204933211865584
10.688051,,,,0.04622769360172781
10.696052,,,,0.04629031721730118
10.704052,,,,0.04631308762053333
10.712052,,,,0.046375701222736765
10.720053,,,,0.046398471625968926
10.728053,,,,0.04646678283566537
10.736053,,,,0.046489553238897516
10.744054,,,,0.046557864448593965
10.752054,,,,0.046574937244333106
10.760055,,,,0.0466204780507974
10.768055,,,,0.046631863252413475
10.776055,,,,0.04666033126313863
10.784056,,,,0.04666033126313863
10.792056,,,,0.046654633655645636
10.800056,,,,0.04664894606152256
10.808057,,,,0.046626175658290414
10.816057,,,,0.04661479045667433
10.824058,,,,0.046574937244333106
10.832058,,,,0.04656355204271703
10.840058,,,,0.04651802124962267
10.848059,,,,0.04650093844051359
10.856059,,,,0.04644401243243322
10.864059,,,,0.04642693963669407
10.87206,,,,0.04636431602112069
10.88006,,,,0.04634724322538156
10.888061,,,,0.046284619609808175
10.896061,,,,0.04626754681406903
10.904061,,,,0.046204933211865584
10.912062,,,,0.04618785040275651
10.920062,,,,0.04612523680055307
10.928062,,,,0.04610246639732092
10.936063,,,,0.046039842781747546
10.944063,,,,0.0460227699860084
10.952064,,,,0.04596014637043502
10.960064,,,,0.04593737596720287
10.968064,,,,0.04587476236499943
10.976065,,,,0.04584630436764422
10.984065,,,,0.04577799315794776
10.992065,,,,0.04576091034883868
11.000066,,,,0.04569259913914225
11.008066,,,,0.0456755263434031
11.016067,,,,0.04561290272782972
11.024067,,,,0.04559013232459757
11.032067,,,,0.04552751872239413
11.040068,,,,0.04551044592665498
11.048068,,,,0.045442134716958536
11.056068,,,,0.04542505190784945
11.064069,,,,0.04536243830564601
11.072069,,,,0.04534535549653694
11.08007,,,,0.04528274189433349
11.08807,,,,0.04525997149110134
11.09607,,,,0.04519735788889791
11.104071,,,,0.04518027507978883
11.112071,,,,0.045117661477585384
11.120071,,,,0.045100578668476304
11.128072,,,,0.04503796506627286
11.136072,,,,0.04502088225716378
11.144073,,,,0.044958268654960346
11.152073,,,,0.04494118584585126
11.160073,,,,0.04488425983777089
11.168074,,,,0.044861499447908675
11.176074,,,,0.0448045734398283
11.184074,,,,0.044787490630719226
11.192075,,,,0.04472487702851578
11.200075,,,,0.044702106625283636
11.208076,,,,0.04463379541558718
11.216076,,,,0.04461102501235504
11.224076,,,,0.04454840139678166
11.232077,,,,0.044531328601042516
11.240077,,,,0.04446871499883907
11.248077,,,,0.044445944595606926
11.256078,,,,0.04438901858752655
11.264078,,,,0.044366248184294396
11.272079,,,,0.04429793697459796
11.280079,,,,0.044280854165488874
11.288079,,,,0.0442239281574085
11.29608,,,,0.0442011677675463
11.30408,,,,0.044138544151972915
11.31208,,,,0.04412147135623377
11.320081,,,,0.0440588477406604
11.328081,,,,0.04403607733742824
11.336082,,,,0.043973463735224795
11.344082,,,,0.04395638092611572
11.352082,,,,0.04388806971641928
11.360083,,,,0.04386530932655706
11.368083,,,,0.043796998116860615
11.376083,,,,0.04377991530775153
11.384084,,,,0.043717301705548085
11.392084,,,,0.04370021889643901
11.400084,,,,0.04363760529423557
11.408085,,,,0.04362052248512648
11.416085,,,,0.04355221127543005
11.424086,,,,0.04352945088556783
11.432086,,,,0.04346113967587138
11.440086,,,,0.043438369272639235
11.448087,,,,0.04337574565706586
11.456087,,,,0.043352975253833706
11.464087,,,,0.043284664044137264
11.472088,,,,0.04326759124839812
11.480088,,,,0.04320497764619467
11.488089,,,,0.043182207242962525
11.496089,,,,0.04311958362738916
11.504089,,,,0.04310251083165001
11.51209,,,,0.04303988721607663
11.52009,,,,0.04301711681284448
11.52809,,,,0.04295450321064104
11.536091,,,,0.042937420401531964
11.544091,,,,0.04287480679932852
11.552092,,,,0.04285773400358937
11.560092,,,,0.04279511038801599
11.568092,,,,0.042778037592276844
11.576093,,,,0.04271541397670348
11.584093,,,,0.04269264357347133
11.592093,,,,0.042630029971267885
11.600094,,,,0.042612947162158805
11.608094,,,,0.04255033355995536
11.616095,,,,0.04253326076421622
11.624095,,,,0.04247063714864285
11.632095,,,,0.04244786674541069
11.640096,,,,0.04239094073733032
11.648096,,,,0.04236817033409817
11.656096,,,,0.042305556731894726
11.664097,,,,0.04228278632866258
11.672097,,,,0.042220162713089204
11.680098,,,,0.04219740232322699
11.688098,,,,0.04214047631514662
11.696098,,,,0.04211770591191447
11.704099,,,,0.0420607799038341
11.712099,,,,0.04204369709472502
11.720099,,,,0.041981083492521575
11.7281,,,,0.04195831308928943
11.7361,,,,0.04190138708120905
11.744101,,,,0.0418786166779769
11.752101,,,,0.04181600307577346
11.760101,,,,0.041793232672541314
11.768102,,,,0.04173630666446094
11.776102,,,,0.0417135362612288
11.784102,,,,0.041650912645655416
11.792103,,,,0.04163383984991627
11.800103,,,,0.0415769138418359
11.808104,,,,0.04155414343860375
11.816104,,,,0.04149721743052338
11.824104,,,,0.04147444702729123
11.832105,,,,0.04141183342508779
11.840105,,,,0.04139475061597871
11.848105,,,,0.041332137013775264
11.856106,,,,0.041309366610543116
11.864106,,,,0.041246742994969735
11.872107,,,,0.0412296701992306
11.880107,,,,0.04116705659702716
11.888107,,,,0.041144286193794996
11.896108,,,,0.041081662578221635
11.904108,,,,0.04105889217498948
11.912108,,,,0.041001966166909105
11.920109,,,,0.040984893371169964
11.928109,,,,0.04092226975559659
11.93611,,,,0.04090519695985744
11.94411,,,,0.040848270951777066
11.95211,,,,0.04083119815603792
11.960111,,,,0.04076288694634148
11.968111,,,,0.040745804137232396
11.976111,,,,0.04068319053502895
11.984112,,,,0.040660420131796805
11.992112,,,,0.040597796516223424
12.000113,,,,0.04057502611299128
12.008113,,,,0.04051241251078783
12.016113,,,,0.0404953397150487
12.024114,,,,0.04043841370696832
12.032114,,,,0.040415643303736176
12.040114,,,,0.0403587172956558
12.048115,,,,0.04033594689242365
12.056115,,,,0.04027902088434328
12.064116,,,,0.04025625048111113
12.072116,,,,0.04019363687890768
12.080116,,,,0.04017086647567554
12.088117,,,,0.04010824286010216
12.096117,,,,0.04009117006436302
12.104117,,,,0.04002854644878964
12.112118,,,,0.0400114736530505
12.120118,,,,0.03994885003747712
12.128119,,,,0.03992607963424497
12.136119,,,,0.0398691536261646
12.144119,,,,0.03984639323630238
12.15212,,,,0.03978946722822201
12.16012,,,,0.039766696824989865
12.16812,,,,0.039704073209416484
12.176121,,,,0.03968700041367735
12.184121,,,,0.03962437679810397
12.192122,,,,0.03960160639487181
12.200122,,,,0.03953899279266838
12.208122,,,,0.03952191999692923
12.216123,,,,0.039459296381355854
12.224123,,,,0.03943652597812371
12.232123,,,,0.039373912375920264
12.240124,,,,0.03935682956681118
12.248124,,,,0.03929421596460774
12.256124,,,,0.039271445561375594
12.264125,,,,0.03920882194580221
12.272125,,,,0.039186061555940004
12.280126,,,,0.039129135547859635
12.288126,,,,0.03910636514462748
12.296126,,,,0.039043741529054106
12.304127,,,,0.03902666873331496
12.312127,,,,0.03896404511774158
12.320127,,,,0.038946972322002435
12.328128,,,,0.03888434870642906
12.336128,,,,0.03886727591068992
12.344129,,,,0.038804662308486476
12.352129,,,,0.038787579499377396
12.360129,,,,0.03872496589717395
12.36813,,,,0.03870788308806487
12.37613,,,,0.03864526948586143
12.38413,,,,0.03862818667675236
12.392131,,,,0.03856557307454891
12.400131,,,,0.03854280267131677
12.408132,,,,0.03848587666323639
12.416132,,,,0.03846310626000424
12.424132,,,,0.038400492657800794
12.432133,,,,0.03838340984869172
12.440133,,,,0.03832079624648828
12.448133,,,,0.0383037134373792
12.456134,,,,0.03823540222768275
12.464134,,,,0.03821832943194361
12.472135,,,,0.038155715829740165
12.480135,,,,0.038138633020631085
12.488135,,,,0.03807601941842764
12.496136,,,,0.038053249015195495
12.504136,,,,0.037996323007115126
12.512136,,,,0.03797355260388297
12.520137,,,,0.0379109289883096
12.528137,,,,0.037893856192570456
12.536138,,,,0.03783124259036701
12.544138,,,,0.037814159781257926
12.552138,,,,0.03775154617905449
12.560139,,,,0.03772877577582234
12.568139,,,,0.03766615216024896
12.576139,,,,0.037643381757016814
12.58414,,,,0.03757507054732037
12.59214,,,,0.03755230014408822
12.600141,,,,0.03749538414937779
12.608141,,,,0.03747261374614563
12.616141,,,,0.037404302536449184
12.624142,,,,0.03738153213321704
12.632142,,,,0.03731890851764366
12.640142,,,,0.037301835721904514
12.648143,,,,0.03723921210633114
12.656143,,,,0.03722213931059199
12.664144,,,,0.037159525708388555
12.672144,,,,0.037142442899279475
12.680144,,,,0.03707982929707603
12.688145,,,,0.03706274648796695
12.696145,,,,0.037000132885763516
12.704145,,,,0.03698305007665443
12.712146,,,,0.03691473886695798
12.720146,,,,0.036897666071218846
12.728147,,,,0.0368350524690154
12.736147,,,,0.036817969659906316
12.744147,,,,0.03675535605770287
12.752148,,,,0.03673258565447073
12.760148,,,,0.03667565964639036
12.768148,,,,0.03665288924315821
12.776149,,,,0.036595963235077834
12.784149,,,,0.036578880425968754
12.79215,,,,0.03651626682376531
12.80015,,,,0.036493496420533164
12.80815,,,,0.03643088281832972
12.816151,,,,0.03641380000922064
12.824151,,,,0.036351186407017205
12.832151,,,,0.03633410359790812
12.840152,,,,0.036271489995704675
12.848152,,,,0.036248719592472535
12.856153,,,,0.036186105990269085
12.864153,,,,0.036169023181160005
12.872153,,,,0.03610640957895656
12.880154,,,,0.03608932676984749
12.888154,,,,0.036026713167644046
12.896154,,,,0.036009630358534966
12.904155,,,,0.03594701675633153
12.912155,,,,0.035929933947222444
12.920156,,,,0.035867320345019
12.928156,,,,0.03585024754927986
12.936156,,,,0.03579332154119949
12.944157,,,,0.03577055113796734
12.952157,,,,0.03570792752239396
12.960157,,,,0.03569085472665482
12.968158,,,,0.03562823111108144
12.976158,,,,0.03560546070784929
12.984159,,,,0.035548534699768916
12.992159,,,,0.03552576429653677
13.000159,,,,0.035463150694333326
13.00816,,,,0.035446077898594185
13.01616,,,,0.0353834542830208
13.02416,,,,0.03536068387978866
13.032161,,,,0.03530375787170829
