Time,Col2,Col3,Position,Col5
39.206619,,,,0.03983227725840529
39.214619,,,,0.03982005867560188
39.222618,,,,0.03979560126379322
39.230618,,,,0.03978948691084106
39.238617,,,,0.03977726832803765
39.246616,,,,0.03976503962213332
39.254616,,,,0.039746706686377746
39.262615,,,,0.039740592333425584
39.270615,,,,0.03971614504471785
39.278614,,,,0.03971003069176569
39.286613,,,,0.039691687632909194
39.294613,,,,0.039685583403057945
39.302612,,,,0.03966112599124929
39.310612,,,,0.03965502176139805
39.318611,,,,0.03963667870254156
39.326611,,,,0.03963056434958939
39.33461,,,,0.03961223141383382
39.342609,,,,0.03960000270792949
39.350609,,,,0.039587784125126084
39.358608,,,,0.03957555541922176
39.366608,,,,0.03955722248346619
39.374607,,,,0.03955110813051402
39.382607,,,,0.039526660841806276
39.390606,,,,0.039520546488854114
39.398605,,,,0.03949609920014638
39.406605,,,,0.039489984847194216
39.414604,,,,0.03945942320553431
39.422604,,,,0.03945330885258216
39.430603,,,,0.039441080146677826
39.438602,,,,0.03943496579372566
39.446602,,,,0.039416632857970084
39.454601,,,,0.03941051850501793
39.462601,,,,0.039392185569262356
39.4706,,,,0.03938607121631019
39.4786,,,,0.039367738280554614
39.486599,,,,0.039361623927602445
39.494598,,,,0.039343280868745965
39.502598,,,,0.039337166515793796
39.510597,,,,0.03931883358003822
39.518597,,,,0.039312719227086054
39.526596,,,,0.03928827193837832
39.534595,,,,0.03928215758542616
39.542595,,,,0.03925771029671842
39.550594,,,,0.03925159594376626
39.558594,,,,0.03922714865505852
39.566593,,,,0.03922103430210636
39.574593,,,,0.03919658701339862
39.582592,,,,0.03919658701339862
39.590591,,,,0.03918435830749429
39.598591,,,,0.03917824395454213
39.60659,,,,0.039159911018786554
39.61459,,,,0.03915379666583439
39.622589,,,,0.03912934937712665
39.630589,,,,0.03912323502417449
39.638588,,,,0.039104902088418915
39.646587,,,,0.03909878773546676
39.654587,,,,0.03907434044675902
39.662586,,,,0.03906822609380685
39.670586,,,,0.03904988303495036
39.678585,,,,0.03904988303495036
39.686584,,,,0.03903155009919479
39.694584,,,,0.03901932139329046
39.702583,,,,0.03899487410458273
39.710583,,,,0.03898875975163056
39.718582,,,,0.038964312462922826
39.726582,,,,0.038964312462922826
39.734581,,,,0.038945979527167246
39.74258,,,,0.03893375082126292
39.75058,,,,0.03891541788550735
39.758579,,,,0.03890930353255519
39.766579,,,,0.038884856243847445
39.774578,,,,0.03887874189089528
39.782578,,,,0.038860398832038796
39.790577,,,,0.03885428447908663
39.798576,,,,0.038835951543331054
39.806576,,,,0.0388298371903789
39.814575,,,,0.038799275548718995
39.822575,,,,0.038793161195766826
39.830574,,,,0.03877482826001125
39.838573,,,,0.0387687139070591
39.846573,,,,0.03875038097130352
39.854572,,,,0.038744266618351356
39.862572,,,,0.03872592355949487
39.870571,,,,0.03871981932964362
39.878571,,,,0.03870759062373929
39.88657,,,,0.03870147627078713
39.894569,,,,0.03867702898207939
39.902569,,,,0.03867091462912722
39.910568,,,,0.03864035298746733
39.918568,,,,0.038634238634515164
39.926567,,,,0.03861590569875959
39.934566,,,,0.03860979134580742
39.942566,,,,0.0385975626399031
39.950565,,,,0.03859145841005185
39.958565,,,,0.03857311535119536
39.966564,,,,0.038567000998243194
39.974564,,,,0.03854866806248762
39.982563,,,,0.03854255370953546
39.990562,,,,0.03852422077377988
39.998562,,,,0.03851199206787556
40.006561,,,,0.03848754477916782
40.014561,,,,0.03848143042621566
40.02256,,,,0.03845086878455576
40.03056,,,,0.03844475443160359
40.038559,,,,0.03842642149584802
40.046558,,,,0.038420307142895856
40.054558,,,,0.038401974207140276
40.062557,,,,0.03839585985418812
40.070557,,,,0.03837140244237947
40.078556,,,,0.038365298212528216
40.086555,,,,0.03834695515367173
40.094555,,,,0.03834084080071956
40.102554,,,,0.038310279159059664
40.110554,,,,0.038304174929208415
40.118553,,,,0.03827971751739977
40.126553,,,,0.0382736031644476
40.134552,,,,0.038261384581644194
40.142551,,,,0.038255270228692025
40.150551,,,,0.03823693729293645
40.15855,,,,0.03823082293998428
40.16655,,,,0.038212479881127796
40.174549,,,,0.038212479881127796
40.182549,,,,0.038188032592420054
40.190548,,,,0.0381819182394679
40.198547,,,,0.038163585303712326
40.206547,,,,0.038157470950760164
40.214546,,,,0.03813302366205242
40.222546,,,,0.03812690930910026
40.230545,,,,0.038114680603195936
40.238544,,,,0.03810857637334468
40.246544,,,,0.03808411896153603
40.254543,,,,0.03807801473168478
40.262543,,,,0.03805355731987613
40.270542,,,,0.03804745309002488
40.278542,,,,0.03802911003116839
40.286541,,,,0.03802299567821623
40.29454,,,,0.037998548389508495
40.30254,,,,0.03799243403655633
40.310539,,,,0.03796798674784859
40.318539,,,,0.03795575804194427
40.326538,,,,0.037937425106188694
40.334538,,,,0.037931310753236525
40.342537,,,,0.03791297781748095
40.350536,,,,0.03790686346452879
40.358536,,,,0.0378885204056723
40.366535,,,,0.037882416175821054
40.374535,,,,0.03787018746991673
40.382534,,,,0.03786407311696456
40.390533,,,,0.03784574018120899
40.398533,,,,0.037839625828256826
40.406532,,,,0.03781517853954909
40.414532,,,,0.03780906418659692
40.422531,,,,0.03779072112774044
40.430531,,,,0.03778461689788919
40.43853,,,,0.03776015948608053
40.446529,,,,0.03775405525622928
40.454529,,,,0.03774182655032496
40.462528,,,,0.037735712197372796
40.470528,,,,0.03771737926161722
40.478527,,,,0.0377051505557129
40.486526,,,,0.03769293197290948
40.494526,,,,0.03768070326700516
40.502525,,,,0.03766236020814867
40.510525,,,,0.03765625597829742
40.518524,,,,0.03763179856648877
40.526524,,,,0.037619579983685356
40.534523,,,,0.03760123692482887
40.542522,,,,0.03759513269497762
40.550522,,,,0.03756456093021681
40.558521,,,,0.037558456700365554
40.566521,,,,0.03754622799446123
40.57452,,,,0.03754011364150907
40.58252,,,,0.037521780705753495
40.590519,,,,0.037515666352801326
40.598518,,,,0.03749121906409359
40.606518,,,,0.03748510471114142
40.614517,,,,0.037454543069481525
40.622517,,,,0.03744842871652936
40.630516,,,,0.03743009578077378
40.638515,,,,0.03742398142782163
40.646515,,,,0.03739953413911389
40.654514,,,,0.03739341978616172
40.662514,,,,0.03738119108025739
40.670513,,,,0.03736897249745399
40.678513,,,,0.037350629438597495
40.686512,,,,0.03734451508564533
40.694511,,,,0.03732618214988976
40.702511,,,,0.037313953443985436
40.71051,,,,0.03729562050822986
40.71851,,,,0.0372895061552777
40.726509,,,,0.03726505886656996
40.734509,,,,0.03725894451361779
40.742508,,,,0.037240611577862216
40.750507,,,,0.03723449722491006
40.758507,,,,0.03721003981310141
40.766506,,,,0.03720393558325016
40.774506,,,,0.03719170687734583
40.782505,,,,0.03718559252439367
40.790504,,,,0.03716114523568593
40.798504,,,,0.03715503088273377
40.806503,,,,0.03713669794697819
40.814503,,,,0.03713058359402603
40.822502,,,,0.03710613630531829
40.830502,,,,0.03710002195236613
40.838501,,,,0.0370877932464618
40.8465,,,,0.037075574663658385
40.8545,,,,0.0370572316048019
40.862499,,,,0.03705111725184974
40.870499,,,,0.037032784316094164
40.878498,,,,0.037026669963141995
40.886497,,,,0.03700222267443427
40.894497,,,,0.0369961083214821
40.902496,,,,0.036971661032774356
40.910496,,,,0.036965546679822193
40.918495,,,,0.03694721374406662
40.926495,,,,0.036941099391114465
40.934494,,,,0.03691665210240672
40.942493,,,,0.03691053774945456
40.950493,,,,0.03689219469059807
40.958492,,,,0.03688609046074682
40.966492,,,,0.036861633048938164
40.974491,,,,0.036861633048938164
40.982491,,,,0.03684330011318259
40.99049,,,,0.03683718576023043
40.998489,,,,0.036818852824474856
41.006489,,,,0.03680662411857053
41.014488,,,,0.03678217682986279
41.022488,,,,0.036776062476910634
41.030487,,,,0.03675772954115506
41.038486,,,,0.03675772954115506
41.046486,,,,0.03673938648229856
41.054485,,,,0.036733272129346406
41.062485,,,,0.036714939193590826
41.070484,,,,0.03670882484063867
41.078484,,,,0.03668437755193093
41.086483,,,,0.03667826319897876
41.094482,,,,0.03665993026322319
41.102482,,,,0.03665381591027103
41.110481,,,,0.03662936862156329
41.118481,,,,0.03662325426861113
41.12648,,,,0.0366110255627068
41.13448,,,,0.036604911209754634
41.142479,,,,0.03658657827399906
41.150478,,,,0.0365804639210469
41.158478,,,,0.03655601663233916
41.166477,,,,0.036549902279386995
41.174477,,,,0.03652545499067926
41.182476,,,,0.0365193406377271
41.190475,,,,0.036488778996067193
41.198475,,,,0.03648266464311503
41.206474,,,,0.03646433170735946
41.214474,,,,0.036458217354407296
41.222473,,,,0.03643987429555081
41.230473,,,,0.036433770065699554
41.238472,,,,0.03641542700684307
41.246471,,,,0.036409312653890906
41.254471,,,,0.036384865365183164
41.26247,,,,0.036378751012231
41.27047,,,,0.03636653242942759
41.278469,,,,0.03635430372352327
41.286469,,,,0.03633597078776769
41.294468,,,,0.03632985643481553
41.302467,,,,0.03631151337595904
41.310467,,,,0.03630540914610779
41.318466,,,,0.0362870660872513
41.326466,,,,0.036280951734299134
41.334465,,,,0.0362565044455914
41.342464,,,,0.03625039009263924
41.350464,,,,0.036232057156883664
41.358463,,,,0.0362259428039315
41.366463,,,,0.03621371409802718
41.374462,,,,0.03620760986817593
41.382462,,,,0.036189266809319436
41.390461,,,,0.036183152456367274
41.39846,,,,0.036152590814707376
41.40646,,,,0.03614647646175521
41.414459,,,,0.036134257878951796
41.422459,,,,0.036128143525999634
41.430458,,,,0.03610369623729189
41.438457,,,,0.03609758188433973
41.446457,,,,0.036073134595632
41.454456,,,,0.03606702024267983
41.462456,,,,0.0360425729539721
41.470455,,,,0.03603645860101993
41.478455,,,,0.03601811554216344
41.486454,,,,0.03601201131231219
41.494453,,,,0.0359936682534557
41.502453,,,,0.03598144967065229
41.510452,,,,0.03595699225884364
41.518452,,,,0.03594477367604023
41.526451,,,,0.035926430617183744
41.534451,,,,0.035920326387332495
41.54245,,,,0.03589586897552384
41.550449,,,,0.03588975462257167
41.558449,,,,0.0358714216868161
41.566448,,,,0.035865307333863936
41.574448,,,,0.0358408600451562
41.582447,,,,0.03583474569220404
41.590446,,,,0.035816412756448465
41.598446,,,,0.035810298403496296
41.606445,,,,0.03578585111478856
41.614445,,,,0.0357797367618364
41.622444,,,,0.03576750805593207
41.630444,,,,0.035761393702979906
41.638443,,,,0.035743060767224326
41.646442,,,,0.03573694641427218
41.654442,,,,0.0357186134785166
41.662441,,,,0.035712499125564436
41.670441,,,,0.03568805183685669
41.67844,,,,0.03568193748390453
41.68644,,,,0.03566359442504804
41.694439,,,,0.035651375842244634
41.702438,,,,0.03563303278338815
41.710438,,,,0.03562692855353689
41.718437,,,,0.035602471141728244
41.726437,,,,0.035596366911876995
41.734436,,,,0.035584138205972664
41.742435,,,,0.0355780238530205
41.750435,,,,0.03555357656431277
41.758434,,,,0.035547462211360605
41.766434,,,,0.03552912927560503
41.774433,,,,0.03552301492265286
41.782433,,,,0.03549856763394512
41.790432,,,,0.0354863389280408
41.798431,,,,0.03546189163933306
41.806431,,,,0.0354557772863809
41.81443,,,,0.03543743422752441
41.82243,,,,0.03543132999767316
41.830429,,,,0.03540687258586451
41.838428,,,,0.03540076835601326
41.846428,,,,0.035382425297156773
41.854427,,,,0.035382425297156773
41.862427,,,,0.0353640923614012
41.870426,,,,0.03535797800844904
41.878426,,,,0.03533964507269346
41.886425,,,,0.035333530719741296
41.894424,,,,0.03530907330793264
41.902424,,,,0.03529685472512923
41.910423,,,,0.035272407436421495
41.918423,,,,0.035266293083469326
41.926422,,,,0.03524795002461284
41.934422,,,,0.0352418457947616
41.942421,,,,0.035223502735905104
41.95042,,,,0.03521128415310169
41.95842,,,,0.03519905544719737
41.966419,,,,0.03519294109424521
41.974419,,,,0.03517460815848963
41.982418,,,,0.035168493805537465
41.990417,,,,0.03514404651682972
41.998417,,,,0.03513793216387757
42.006416,,,,0.03511348487516983
42.014416,,,,0.03511348487516983
42.022415,,,,0.03509514181631334
42.030415,,,,0.03508902746336118
42.038414,,,,0.035064580174653436
42.046413,,,,0.035064580174653436
42.054413,,,,0.03504624723889786
42.062412,,,,0.03504013288594569
42.070412,,,,0.035021789827089214
42.078411,,,,0.03501568559723796
42.086411,,,,0.03499122818542931
42.09441,,,,0.0349790096026259
42.102409,,,,0.034960666543769406
42.110409,,,,0.034960666543769406
42.118408,,,,0.03494233360801383
42.126408,,,,0.03493010490210951
42.134407,,,,0.03491177196635393
42.142406,,,,0.03490565761340177
42.150406,,,,0.03488121032469403
42.158405,,,,0.03487509597174187
42.166405,,,,0.034856763035986296
42.174404,,,,0.03485064868303413
42.182404,,,,0.03482619127122548
42.190403,,,,0.03482008704137423
42.198402,,,,0.034795629629565575
42.206402,,,,0.034789525399714326
42.214401,,,,0.03477118234085784
42.222401,,,,0.03476506798790568
42.2304,,,,0.0347467350521501
42.2384,,,,0.03474062069919794
42.246399,,,,0.03472228776344237
42.254398,,,,0.0347161734104902
42.262398,,,,0.03470394470458587
42.270397,,,,0.034697830351633714
42.278397,,,,0.03467949741587814
42.286396,,,,0.03466726870997381
42.294395,,,,0.034642821421266075
42.302395,,,,0.03463670706831391
42.310394,,,,0.034624488485510495
42.318394,,,,0.03461837413255834
42.326393,,,,0.0345939268438506
42.334393,,,,0.034587812490898436
42.342392,,,,0.03456946943204194
42.350391,,,,0.03456946943204194
42.358391,,,,0.03454502214333421
42.36639,,,,0.034538907790382045
42.37439,,,,0.03452057485462647
42.382389,,,,0.03451446050167431
42.390388,,,,0.034490013212966575
42.398388,,,,0.034490013212966575
42.406387,,,,0.03446556592425883
42.414387,,,,0.034459451571306664
42.422386,,,,0.03444110851245018
42.430386,,,,0.03443500428259893
42.438385,,,,0.03441054687079028
42.446384,,,,0.03440444264093903
42.454384,,,,0.034386099582082545
42.462383,,,,0.034379985229130376
42.470383,,,,0.03435553794042264
42.478382,,,,0.03434942358747048
42.486382,,,,0.0343310906517149
42.494381,,,,0.034318861945810575
42.50238,,,,0.034300529010055
42.51038,,,,0.03429441465710283
42.518379,,,,0.0342699673683951
42.526379,,,,0.03426385301544294
42.534378,,,,0.03424550995658644
42.542377,,,,0.0342394057267352
42.550377,,,,0.03422717702083087
42.558376,,,,0.034214948314926545
42.566376,,,,0.03419661537917097
42.574375,,,,0.03418438667326664
42.582375,,,,0.03415993938455891
42.590374,,,,0.034153825031606744
42.598373,,,,0.03414160644880334
42.606373,,,,0.03413549209585117
42.614372,,,,0.034117149036994684
42.622372,,,,0.034111044807143436
42.630371,,,,0.03408048316548353
42.638371,,,,0.03407436881253137
42.64637,,,,0.03405602575367488
42.654369,,,,0.03404992152382363
42.662369,,,,0.03403157846496714
42.670368,,,,0.03402546411201498
42.678368,,,,0.03399490247035508
42.686367,,,,0.03398878811740291
42.694366,,,,0.03395822647574301
42.702366,,,,0.033952122245891767
42.710365,,,,0.033939893539987435
42.718365,,,,0.03393377918703528
42.726364,,,,0.03391544625127971
42.734364,,,,0.03390933189832754
42.742363,,,,0.03389098883947105
42.750362,,,,0.0338848846096198
42.758362,,,,0.03386654155076331
42.766361,,,,0.03386042719781115
42.774361,,,,0.033842094262055575
42.78236,,,,0.03382986555615125
42.790359,,,,0.03381153262039567
42.798359,,,,0.033805418267443516
42.806358,,,,0.03378097097873577
42.814358,,,,0.03377485662578361
42.822357,,,,0.03375652369002803
42.830357,,,,0.03375040933707587
42.838356,,,,0.033732066278219376
42.846355,,,,0.033725962048368134
42.854355,,,,0.03370761898951164
42.862354,,,,0.03370150463655948
42.870354,,,,0.033683171700803906
42.878353,,,,0.033677057347851744
42.886353,,,,0.03365261005914401
42.894352,,,,0.033640381353239684
42.902351,,,,0.03361593406453194
42.910351,,,,0.03360981971157977
42.91835,,,,0.0335914867758242
42.92635,,,,0.03358537242287204
42.934349,,,,0.033567039487116465
42.942348,,,,0.0335609251341643
42.950348,,,,0.03354258207530781
42.958347,,,,0.033536467722355655
42.966347,,,,0.03351202043364791
42.974346,,,,0.0334998018508445
42.982346,,,,0.033475344439035846
42.990345,,,,0.0334692402091846
42.998344,,,,0.03345701150328027
43.006344,,,,0.03345089715032811
43.014343,,,,0.033426449861620376
43.022343,,,,0.033426449861620376
43.030342,,,,0.03340810680276388
43.038342,,,,0.033402002572912634
43.046341,,,,0.03338977386700831
43.05434,,,,0.03338365951405615
43.06234,,,,0.03336532657830057
43.070339,,,,0.033353097872396244
43.078339,,,,0.03332865058368851
43.086338,,,,0.033322536230736347
43.094337,,,,0.03330420329498077
43.102337,,,,0.033298088942028604
43.110336,,,,0.03327364165332087
43.118336,,,,0.03327364165332087
43.126335,,,,0.033255298594464376
43.134335,,,,0.03324918424151222
43.142334,,,,0.033230851305756634
43.150333,,,,0.03322473695280448
43.158333,,,,0.033206404017048906
43.166332,,,,0.03320028966409674
43.174332,,,,0.033175842375389
43.182331,,,,0.03316972802243684
43.190331,,,,0.033145280733729104
43.19833,,,,0.03313916638077694
43.206329,,,,0.0331147190920692
43.214329,,,,0.033102490386164876
43.222328,,,,0.0330841574504093
43.230328,,,,0.033078043097457134
43.238327,,,,0.033059700038600655
43.246326,,,,0.033053585685648486
43.254326,,,,0.033029138396940744
43.262325,,,,0.03302302404398858
43.270325,,,,0.032998576755280846
43.278324,,,,0.032992462402328684
43.286324,,,,0.03297412946657311
43.294323,,,,0.03296801511362094
43.302322,,,,0.03294356782491321
43.310322,,,,0.03293745347196105
43.318321,,,,0.03291300618325331
43.326321,,,,0.03290689183030114
43.33432,,,,0.03288855889454557
43.342319,,,,0.032882444541593406
43.350319,,,,0.03285799725288567
43.358318,,,,0.03285188289993351
43.366318,,,,0.03282742548812485
43.374317,,,,0.032821321258273604
43.382317,,,,0.03279075961661371
43.390316,,,,0.03278464526366154
43.398315,,,,0.032772416557757214
43.406315,,,,0.03276630220480505
43.414314,,,,0.03274796926904948
43.422314,,,,0.03274185491609731
43.430313,,,,0.03272352198034174
43.438313,,,,0.03272352198034174
43.446312,,,,0.03270517892148525
43.454311,,,,0.03269906456853309
43.462311,,,,0.032680731632777515
43.47031,,,,0.032674617279825346
43.47831,,,,0.032650169991117604
43.486309,,,,0.03264405563816545
43.494308,,,,0.032625722702409876
43.502308,,,,0.03261960834945771
43.510307,,,,0.03259516106074997
43.518307,,,,0.03258904670779781
43.526306,,,,0.032576818001893486
43.534306,,,,0.03257070364894132
43.542305,,,,0.032552370713185744
43.550304,,,,0.03254625636023358
43.558304,,,,0.032521809071525846
43.566303,,,,0.03251569471857368
43.574303,,,,0.03249124742986594
43.582302,,,,0.03247901872396162
43.590302,,,,0.03245457143525388
43.598301,,,,0.032448457082301714
43.6063,,,,0.03243012414654614
43.6143,,,,0.03241789544064182
43.622299,,,,0.032399562504886244
43.630299,,,,0.032393448151934075
43.638298,,,,0.0323751152161785
43.646297,,,,0.03236900086322634
43.654297,,,,0.03234454345141769
43.662296,,,,0.03233843922156644
43.670296,,,,0.03231398180975779
43.678295,,,,0.03230787757990654
43.686295,,,,0.03228953452105005
43.694294,,,,0.03228342016809788
43.702293,,,,0.03225897287939015
43.710293,,,,0.032252858526437986
43.718292,,,,0.03224063994363457
43.726292,,,,0.03223452559068241
43.734291,,,,0.03221007830197468
43.74229,,,,0.03221007830197468
43.75029,,,,0.032191735243118184
43.758289,,,,0.03218562089016602
43.766289,,,,0.03216728795441045
43.774288,,,,0.03216117360145828
43.782288,,,,0.03214284066570271
43.790287,,,,0.032136726312750545
43.798286,,,,0.03211838325389406
43.806286,,,,0.0321122790240428
43.814285,,,,0.03208782161223416
43.822285,,,,0.032081717382382906
43.830284,,,,0.03205725997057425
43.838284,,,,0.032051155740723
43.846283,,,,0.032026698328914346
43.854282,,,,0.032020594099063104
43.862282,,,,0.031996136687254456
43.870281,,,,0.03198391810445104
43.878281,,,,0.03196557504559455
43.88628,,,,0.03195946069264239
43.894279,,,,0.03194724210983898
43.902279,,,,0.03194112775688682
43.910278,,,,0.03192279482113124
43.918278,,,,0.031916680468179075
43.926277,,,,0.03189833740932259
43.934277,,,,0.03189222305637042
43.942276,,,,0.031873890120614846
43.950275,,,,0.03186777576766269
43.958275,,,,0.03184332847895495
43.966274,,,,0.03183721412600279
43.974274,,,,0.031812766837295045
43.982273,,,,0.03180665248434288
43.990273,,,,0.03178831954858731
43.998272,,,,0.03178220519563515
44.006271,,,,0.03176386213677866
44.014271,,,,0.031757757906927406
44.02227,,,,0.03173941484807092
44.03027,,,,0.03173330049511876
44.038269,,,,0.031708853206411015
44.046268,,,,0.031696634623607604
44.054268,,,,0.031672177211798956
44.062267,,,,0.03166607298194771
44.070267,,,,0.03164161557013905
44.078266,,,,0.03162939698733564
44.086266,,,,0.03161716828143132
44.094265,,,,0.031611053928479155
44.102264,,,,0.031598835345675744
44.110264,,,,0.031592720992723575
44.118263,,,,0.03156827370401584
44.126263,,,,0.03156827370401584
44.134262,,,,0.031556044998111515
44.142262,,,,0.031549930645159346
44.150261,,,,0.03152548335645161
44.15826,,,,0.03151936900349945
44.16626,,,,0.031494921714791714
44.174259,,,,0.03148880736183955
44.182259,,,,0.03147047442608397
44.190258,,,,0.03146436007313181
44.198257,,,,0.03144601701427532
44.206257,,,,0.03143379843147191
44.214256,,,,0.03142156972556758
44.222256,,,,0.03141545537261542
44.230255,,,,0.031397122436859846
44.238255,,,,0.031391008083907684
44.246254,,,,0.03136044644224779
44.254253,,,,0.03135433208929562
44.262253,,,,0.03132988480058788
44.270252,,,,0.031323770447635714
44.278252,,,,0.03129320880597582
44.286251,,,,0.03128098010007149
44.29425,,,,0.03126264716431592
44.30225,,,,0.03125653281136376
44.310249,,,,0.03123208552265602
44.318249,,,,0.031225971169703853
44.326248,,,,0.031207638233948277
44.334248,,,,0.031201523880996115
44.342247,,,,0.031177076592288376
44.350246,,,,0.031170962239336214
44.358246,,,,0.031152619180479728
44.366245,,,,0.031140400597676313
44.374245,,,,0.031122057538819824
44.382244,,,,0.031115953308968578
44.390244,,,,0.03110372460306425
44.398243,,,,0.03109761025011209
44.406242,,,,0.03107316296140435
44.414242,,,,0.031067048608452188
44.422241,,,,0.03105481990254786
44.430241,,,,0.031048715672696608
44.43824,,,,0.031030372613840125
44.446239,,,,0.031024258260887963
44.454239,,,,0.03099981097218022
44.462238,,,,0.03099369661922806
44.470238,,,,0.030975363683472482
44.478237,,,,0.03096924933052032
44.486237,,,,0.030950916394764747
44.494236,,,,0.03094480204181258
44.502235,,,,0.030920354753104843
44.510235,,,,0.030914240400152677
44.518234,,,,0.030877564405540618
44.526234,,,,0.030871450052588453
44.534233,,,,0.03085311711683288
44.542233,,,,0.030847002763880717
44.550232,,,,0.03082255547517298
44.558231,,,,0.030816441122220817
44.566231,,,,0.030798098063364324
44.57423,,,,0.030791993833513075
44.58223,,,,0.030767536421704426
44.590229,,,,0.030761432191853177
44.598228,,,,0.030743089132996688
44.606228,,,,0.030736974780044522
44.614227,,,,0.03071864184428895
44.622227,,,,0.030712527491336787
44.630226,,,,0.03070029878543246
44.638226,,,,0.030694194555581214
44.646225,,,,0.03067585149672472
44.654224,,,,0.030669737143772562
44.662224,,,,0.030645289855064824
44.670223,,,,0.03063917550211266
44.678223,,,,0.03061472821340492
44.686222,,,,0.030608613860452757
44.694221,,,,0.030590280924697184
44.702221,,,,0.030578052218792857
44.71022,,,,0.030565833635989446
44.71822,,,,0.03055971928303728
44.726219,,,,0.030541376224180794
44.734219,,,,0.03053527199432954
44.742218,,,,0.03051692893547306
44.750217,,,,0.030504710352669644
44.758217,,,,0.030480252940860993
44.766216,,,,0.03047413858790883
44.774216,,,,0.03045580565215325
44.782215,,,,0.03044969129920109
44.790215,,,,0.030431358363445515
44.798214,,,,0.03041912965754119
44.806213,,,,0.030394682368833453
44.814213,,,,0.03038856801588129
44.822212,,,,0.030370235080125714
44.830212,,,,0.03036412072717355
44.838211,,,,0.030351892021269224
44.84621,,,,0.030345777668317062
44.85421,,,,0.030327444732561486
44.862209,,,,0.03032133037960932
44.870209,,,,0.030296883090901585
44.878208,,,,0.030290768737949423
44.886208,,,,0.03027243580219385
44.894207,,,,0.030266321449241688
44.902206,,,,0.03024798851348611
44.910206,,,,0.03024187416053395
44.918205,,,,0.03022353110167746
44.926205,,,,0.030217416748725294
44.934204,,,,0.030192969460017555
44.942204,,,,0.030186855107065397
44.950203,,,,0.03016852217130982
44.958202,,,,0.030156293465405493
44.966202,,,,0.030131846176697757
44.974201,,,,0.030131846176697757
44.982201,,,,0.030113513240942184
44.9902,,,,0.030101284535037857
44.998199,,,,0.030076837246330115
45.006199,,,,0.030070722893377953
45.014198,,,,0.030046275604670214
45.022198,,,,0.030040161251718055
45.030197,,,,0.03002182831596248
45.038197,,,,0.030009599610058155
45.046196,,,,0.029985152321350416
45.054195,,,,0.02997903796839825
45.062195,,,,0.02996069490954176
45.070194,,,,0.029948476326738346
45.078194,,,,0.029930133267881864
45.086193,,,,0.02992402903803061
45.094193,,,,0.029911800332126287
45.102192,,,,0.02990568597917412
45.110191,,,,0.02988735304341855
45.118191,,,,0.029881238690466386
45.12619,,,,0.02986900998456206
45.13419,,,,0.029862895631609897
45.142189,,,,0.02984456269585432
45.150188,,,,0.029832333989949993
45.158188,,,,0.029814001054194416
45.166187,,,,0.029801772348290095
45.174187,,,,0.02978343941253452
45.182186,,,,0.029777325059582357
45.190186,,,,0.029765096353678033
45.198185,,,,0.029758992123826784
45.206184,,,,0.02974064906497029
45.214184,,,,0.02973453471201813
45.222183,,,,0.029722316129214717
45.230183,,,,0.02971008742331039
45.238182,,,,0.029685640134602658
45.246181,,,,0.029685640134602658
45.254181,,,,0.029661192845894916
45.26218,,,,0.029648964139990592
45.27018,,,,0.029630631204235015
45.278179,,,,0.029624516851282853
45.286179,,,,0.029612288145378526
45.294178,,,,0.02960617379242636
45.302177,,,,0.029587840856670787
45.310177,,,,0.029575612150766463
45.318176,,,,0.029551164862058728
45.326176,,,,0.029545050509106562
45.334175,,,,0.02952671757335099
45.342175,,,,0.029520603220398827
45.350174,,,,0.029496155931691085
45.358173,,,,0.029490041578738923
45.366173,,,,0.029465594290031184
45.374172,,,,0.029459479937079022
45.382172,,,,0.029441147001323446
45.390171,,,,0.029435032648371287
45.39817,,,,0.02942280394246696
45.40617,,,,0.029416689589514797
45.414169,,,,0.02939224230080706
45.422169,,,,0.029386127947854897
45.430168,,,,0.029373909365051482
45.438168,,,,0.029367795012099317
45.446167,,,,0.029349451953242827
45.454166,,,,0.029337233370439416
45.462166,,,,0.02931278608173168
45.470165,,,,0.029300557375827357
45.478165,,,,0.029282214316970864
45.486164,,,,0.029276110087119618
45.494164,,,,0.029251652675310963
45.502163,,,,0.029245548445459714
45.510162,,,,0.029221091033651066
45.518162,,,,0.029214986803799813
45.526161,,,,0.029196643744943327
45.534161,,,,0.02919052939199116
45.54216,,,,0.02917219645623559
45.550159,,,,0.02915996775033126
45.558159,,,,0.029141634814575688
45.566158,,,,0.029135520461623526
45.574158,,,,0.029123291755719198
45.582157,,,,0.02911718752586795
45.590157,,,,0.029098844467011456
45.598156,,,,0.02908662588420805
45.606155,,,,0.029062168472399397
45.614155,,,,0.02905605411944723
45.622154,,,,0.029043835536643824
45.630154,,,,0.029037721183691658
45.638153,,,,0.029019388247936085
45.646152,,,,0.029013273894983923
45.654152,,,,0.02899493083612743
45.662151,,,,0.02898882660627618
45.670151,,,,0.028964369194467533
45.67815,,,,0.02895826496461628
45.68615,,,,0.028939921905759794
45.694149,,,,0.028933807552807632
45.702148,,,,0.028909360264099893
45.710148,,,,0.028897131558195566
45.718147,,,,0.028872684269487827
45.726147,,,,0.028866569916535665
45.734146,,,,0.02884823698078009
45.742146,,,,0.02884212262782793
45.750145,,,,0.028823789692072353
45.758144,,,,0.028817675339120188
45.766144,,,,0.0287993322802637
45.774143,,,,0.028793228050412453
