Time,Col2,Col3,Position,Col5
115.017441,,,,0.04322316175612263
115.025444,,,,0.04322316175612263
115.033447,,,,0.04322316175612263
115.041451,,,,0.04322316175612263
115.049454,,,,0.04322316175612263
115.057457,,,,0.04322316175612263
115.06546,,,,0.04322316175612263
115.073463,,,,0.04322316175612263
115.081467,,,,0.04322316175612263
115.08947,,,,0.04322316175612263
115.097473,,,,0.04322316175612263
115.105476,,,,0.043229255862872976
115.11348,,,,0.043241464322575474
115.121483,,,,0.043241464322575474
115.129486,,,,0.04325366265917705
115.137489,,,,0.04325366265917705
115.145493,,,,0.0432597668890283
115.153496,,,,0.04326587111887955
115.161499,,,,0.04328417368533238
115.169502,,,,0.04328417368533238
115.177505,,,,0.04329638214503488
115.185509,,,,0.04329638214503488
115.193512,,,,0.04330858048163646
115.201515,,,,0.04330858048163646
115.209518,,,,0.04331468471148772
115.217522,,,,0.04331468471148772
115.225525,,,,0.04331468471148772
115.233528,,,,0.04331468471148772
115.241531,,,,0.04332078894133897
115.249535,,,,0.04332078894133897
115.257538,,,,0.04332078894133897
115.265541,,,,0.04332078894133897
115.273544,,,,0.04332078894133897
115.281548,,,,0.04332078894133897
115.289551,,,,0.04332078894133897
115.297554,,,,0.04332078894133897
115.305557,,,,0.04332078894133897
115.31356,,,,0.04332078894133897
115.321564,,,,0.0433390915077918
115.329567,,,,0.04334519573764305
115.33757,,,,0.04335739407424463
115.345573,,,,0.04336349830409589
115.353577,,,,0.04336960253394713
115.36158,,,,0.04336960253394713
115.369583,,,,0.043375696640697466
115.377586,,,,0.04338180087054871
115.38559,,,,0.04338180087054871
115.393593,,,,0.04338180087054871
115.401596,,,,0.04338790510039996
115.409599,,,,0.04338790510039996
115.417603,,,,0.04338790510039996
115.425606,,,,0.04338790510039996
115.433609,,,,0.04338790510039996
115.441612,,,,0.043394009330251206
115.449615,,,,0.04340620766685279
115.457619,,,,0.04341231189670404
115.465622,,,,0.043418416126555295
115.473625,,,,0.043418416126555295
115.481628,,,,0.043424510233305624
115.489632,,,,0.04343061446315687
115.497635,,,,0.04343061446315687
115.505638,,,,0.04343061446315687
115.513641,,,,0.043436718693008115
115.521645,,,,0.043436718693008115
115.529648,,,,0.043436718693008115
115.537651,,,,0.043436718693008115
115.545654,,,,0.043436718693008115
115.553658,,,,0.043436718693008115
115.561661,,,,0.043436718693008115
115.569664,,,,0.043436718693008115
115.577667,,,,0.043436718693008115
115.58567,,,,0.043436718693008115
115.593674,,,,0.043436718693008115
115.601677,,,,0.043436718693008115
115.60968,,,,0.04344891702960971
115.617683,,,,0.043455021259460956
115.625687,,,,0.043461125489312205
115.63369,,,,0.04346722971916345
115.641693,,,,0.04347332382591378
115.649696,,,,0.04347332382591378
115.6577,,,,0.04347942805576503
115.665703,,,,0.04347942805576503
115.673706,,,,0.04347942805576503
115.681709,,,,0.04347942805576503
115.689713,,,,0.04348553228561629
115.697716,,,,0.04348553228561629
115.705719,,,,0.04348553228561629
115.713722,,,,0.04348553228561629
115.721725,,,,0.04348553228561629
115.729729,,,,0.04348553228561629
115.737732,,,,0.04348553228561629
115.745735,,,,0.04348553228561629
115.753738,,,,0.04348553228561629
115.761742,,,,0.04348553228561629
115.769745,,,,0.043497730622217866
115.777748,,,,0.04350383485206912
115.785751,,,,0.04351604331177161
115.793755,,,,0.04351604331177161
115.801758,,,,0.04352213741852194
115.809761,,,,0.04352213741852194
115.817764,,,,0.043528241648373205
115.825768,,,,0.043528241648373205
115.833771,,,,0.043528241648373205
115.841774,,,,0.043528241648373205
115.849777,,,,0.043540450108075696
115.85778,,,,0.043546544214826025
115.865784,,,,0.04355875267452853
115.873787,,,,0.04355875267452853
115.88179,,,,0.043570951011130114
115.889793,,,,0.043570951011130114
115.897797,,,,0.043570951011130114
115.9058,,,,0.043570951011130114
115.913803,,,,0.04357705524098136
115.921806,,,,0.04357705524098136
115.92981,,,,0.04357705524098136
115.937813,,,,0.04357705524098136
115.945816,,,,0.04357705524098136
115.953819,,,,0.04358315947083261
115.961823,,,,0.04358315947083261
115.969826,,,,0.04358315947083261
115.977829,,,,0.04358926370068386
115.985832,,,,0.04358926370068386
115.993835,,,,0.04360146203728544
116.001839,,,,0.04360756626713669
116.009842,,,,0.04361367049698794
116.017845,,,,0.04361367049698794
116.025848,,,,0.04361976460373827
116.033852,,,,0.04361976460373827
116.041855,,,,0.04362586883358952
116.049858,,,,0.04362586883358952
116.057861,,,,0.04362586883358952
116.065865,,,,0.04362586883358952
116.073868,,,,0.04363807729329202
116.081871,,,,0.043644171400042356
116.089874,,,,0.04365637985974486
116.097878,,,,0.04365637985974486
116.105881,,,,0.0436624840895961
116.113884,,,,0.04366857819634644
116.121887,,,,0.04366857819634644
116.12989,,,,0.04366857819634644
116.137894,,,,0.04367468242619768
116.145897,,,,0.04367468242619768
116.1539,,,,0.04367468242619768
116.161903,,,,0.04367468242619768
116.169907,,,,0.04367468242619768
116.17791,,,,0.04367468242619768
116.185913,,,,0.04367468242619768
116.193916,,,,0.04367468242619768
116.20192,,,,0.04368078665604893
116.209923,,,,0.04368078665604893
116.217926,,,,0.04368078665604893
116.225929,,,,0.04368078665604893
116.233932,,,,0.04368078665604893
116.241936,,,,0.04368078665604893
116.249939,,,,0.04367468242619768
116.257942,,,,0.04368078665604893
116.265945,,,,0.043686890885900186
116.273949,,,,0.043692984992650515
116.281952,,,,0.04369908922250177
116.289955,,,,0.04370519345235301
116.297958,,,,0.04371129768220427
116.305962,,,,0.04371129768220427
116.313965,,,,0.0437173917889546
116.321968,,,,0.0437173917889546
116.329971,,,,0.0437173917889546
116.337975,,,,0.0437173917889546
116.345978,,,,0.043723496018805846
116.353981,,,,0.043729600248657095
116.361984,,,,0.04374790281510993
116.369987,,,,0.04374790281510993
116.377991,,,,0.04376011127481243
116.385994,,,,0.04376620538156276
116.393997,,,,0.04377230961141401
116.402,,,,0.04377230961141401
116.410004,,,,0.043778413841265254
116.418007,,,,0.043778413841265254
116.42601,,,,0.0437845180711165
116.434013,,,,0.0437845180711165
116.442017,,,,0.0437845180711165
116.45002,,,,0.0437845180711165
116.458023,,,,0.0437845180711165
116.466026,,,,0.0437845180711165
116.47403,,,,0.0437845180711165
116.482033,,,,0.0437845180711165
116.490036,,,,0.0437845180711165
116.498039,,,,0.0437845180711165
116.506042,,,,0.0437845180711165
116.514046,,,,0.043790612177866846
116.522049,,,,0.043796716407718095
116.530052,,,,0.043796716407718095
116.538055,,,,0.043808924867420586
116.546059,,,,0.04381501897417092
116.554062,,,,0.04382112320402217
116.562065,,,,0.04382112320402217
116.570068,,,,0.04382722743387342
116.578072,,,,0.04382722743387342
116.586075,,,,0.04382722743387342
116.594078,,,,0.04382722743387342
116.602081,,,,0.04383333166372467
116.610085,,,,0.04383333166372467
116.618088,,,,0.04383333166372467
116.626091,,,,0.04383333166372467
116.634094,,,,0.04383333166372467
116.642097,,,,0.04383333166372467
116.650101,,,,0.04383333166372467
116.658104,,,,0.04383333166372467
116.666107,,,,0.043845530000326254
116.67411,,,,0.043845530000326254
116.682114,,,,0.04385773846002875
116.690117,,,,0.04385773846002875
116.69812,,,,0.04386383256677908
116.706123,,,,0.04386993679663034
116.714127,,,,0.04386993679663034
116.72213,,,,0.043876041026481585
116.730133,,,,0.043876041026481585
116.738136,,,,0.043876041026481585
116.74614,,,,0.04388213513323192
116.754143,,,,0.04388213513323192
116.762146,,,,0.04388213513323192
116.770149,,,,0.04388213513323192
116.778152,,,,0.04390044782278567
116.786156,,,,0.04390044782278567
116.794159,,,,0.04391264615938725
116.802162,,,,0.04391264615938725
116.810165,,,,0.043918750389238495
116.818169,,,,0.043918750389238495
116.826172,,,,0.04392485461908975
116.834175,,,,0.04392485461908975
116.842178,,,,0.04392485461908975
116.850182,,,,0.04392485461908975
116.858185,,,,0.04393094872584008
116.866188,,,,0.04393094872584008
116.874191,,,,0.04393094872584008
116.882195,,,,0.04393094872584008
116.890198,,,,0.04393094872584008
116.898201,,,,0.04393094872584008
116.906204,,,,0.04394315718554258
116.914207,,,,0.04394315718554258
116.922211,,,,0.04395535552214417
116.930214,,,,0.04395535552214417
116.938217,,,,0.04395535552214417
116.94622,,,,0.04395535552214417
116.954224,,,,0.04396145975199541
116.962227,,,,0.04396756398184666
116.97023,,,,0.0439736682116979
116.978233,,,,0.0439736682116979
116.986237,,,,0.0439736682116979
116.99424,,,,0.0439736682116979
117.002243,,,,0.04397976231844824
117.010246,,,,0.04397976231844824
117.01825,,,,0.04397976231844824
117.026253,,,,0.04397976231844824
117.034256,,,,0.04397976231844824
117.042259,,,,0.04397976231844824
117.050262,,,,0.04397976231844824
117.058266,,,,0.04397976231844824
117.066269,,,,0.04398586654829949
117.074272,,,,0.04398586654829949
117.082275,,,,0.043998075008001986
117.090279,,,,0.04400416911475233
117.098282,,,,0.04401027334460358
117.106285,,,,0.04401027334460358
117.114288,,,,0.04401637757445482
117.122292,,,,0.04401637757445482
117.130295,,,,0.04402248180430607
117.138298,,,,0.0440285759110564
117.146301,,,,0.0440407843707589
117.154305,,,,0.0440407843707589
117.162308,,,,0.04405298270736049
117.170311,,,,0.04405298270736049
117.178314,,,,0.044059086937211736
117.186317,,,,0.044065191167062985
117.194321,,,,0.044065191167062985
117.202324,,,,0.044065191167062985
117.210327,,,,0.04407129539691423
117.21833,,,,0.04407129539691423
117.226334,,,,0.04407129539691423
117.234337,,,,0.04407129539691423
117.24234,,,,0.04407129539691423
117.250343,,,,0.04407129539691423
117.258347,,,,0.04407129539691423
117.26635,,,,0.04407129539691423
117.274353,,,,0.04407129539691423
117.282356,,,,0.04407129539691423
117.290359,,,,0.04407129539691423
117.298363,,,,0.04407129539691423
117.306366,,,,0.04407738950366456
117.314369,,,,0.04407738950366456
117.322372,,,,0.04407738950366456
117.330376,,,,0.04407738950366456
117.338379,,,,0.04407738950366456
117.346382,,,,0.04407738950366456
117.354385,,,,0.04407738950366456
117.362389,,,,0.04407738950366456
117.370392,,,,0.04407738950366456
117.378395,,,,0.04407738950366456
117.386398,,,,0.044083493733515826
117.394402,,,,0.04408959796336707
117.402405,,,,0.044101796299968646
117.410408,,,,0.044101796299968646
117.418411,,,,0.044107900529819895
117.426414,,,,0.044114004759671144
117.434418,,,,0.044114004759671144
117.442421,,,,0.04412010898952239
117.450424,,,,0.04413230732612398
117.458427,,,,0.044138411555975234
117.466431,,,,0.044156714122428053
117.474434,,,,0.044156714122428053
117.482437,,,,0.04416892258213056
117.49044,,,,0.04416892258213056
117.498444,,,,0.044175016688880894
117.506447,,,,0.044175016688880894
117.51445,,,,0.04418112091873214
117.522453,,,,0.04418112091873214
117.530457,,,,0.04418112091873214
117.53846,,,,0.04418112091873214
117.546463,,,,0.04418112091873214
117.554466,,,,0.044187225148583385
117.562469,,,,0.044187225148583385
117.570473,,,,0.044187225148583385
117.578476,,,,0.044187225148583385
117.586479,,,,0.04419332937843464
117.594482,,,,0.04420552771503622
117.602486,,,,0.04420552771503622
117.610489,,,,0.044217736174738724
117.618492,,,,0.044217736174738724
117.626495,,,,0.04422383028148906
117.634499,,,,0.04422383028148906
117.642502,,,,0.0442299345113403
117.650505,,,,0.0442299345113403
117.658508,,,,0.0442299345113403
117.666512,,,,0.0442299345113403
117.674515,,,,0.0442299345113403
117.682518,,,,0.04423603874119155
117.690521,,,,0.044248237077793136
117.698524,,,,0.04425434130764438
117.706528,,,,0.044260445537495634
117.714531,,,,0.04426654976734689
117.722534,,,,0.04426654976734689
117.730537,,,,0.04426654976734689
117.738541,,,,0.04427264387409722
117.746544,,,,0.04427264387409722
117.754547,,,,0.04427874810394847
117.76255,,,,0.04427874810394847
117.770554,,,,0.04427874810394847
117.778557,,,,0.04427874810394847
117.78656,,,,0.04427874810394847
117.794563,,,,0.04427874810394847
117.802567,,,,0.04427874810394847
117.81057,,,,0.04428485233379971
117.818573,,,,0.04427874810394847
117.826576,,,,0.04427874810394847
117.834579,,,,0.04427874810394847
117.842583,,,,0.04427874810394847
117.850586,,,,0.04428485233379971
117.858589,,,,0.04428485233379971
117.866592,,,,0.04428485233379971
117.874596,,,,0.04428485233379971
117.882599,,,,0.04429705067040129
117.890602,,,,0.04430315490025255
117.898605,,,,0.0443092591301038
117.906609,,,,0.04431536335995504
117.914612,,,,0.04432145746670538
117.922615,,,,0.04432145746670538
117.930618,,,,0.04432145746670538
117.938622,,,,0.04432145746670538
117.946625,,,,0.044327561696556626
117.954628,,,,0.044327561696556626
117.962631,,,,0.044327561696556626
117.970634,,,,0.044327561696556626
117.978638,,,,0.044333665926407875
117.986641,,,,0.044339770156259124
117.994644,,,,0.044351968492860716
118.002647,,,,0.04435807272271196
118.010651,,,,0.04436417695256321
118.018654,,,,0.04436417695256321
118.026657,,,,0.044370271059313536
118.03466,,,,0.044370271059313536
118.042664,,,,0.044376375289164785
118.050667,,,,0.044376375289164785
118.05867,,,,0.044376375289164785
118.066673,,,,0.044376375289164785
118.074677,,,,0.044376375289164785
118.08268,,,,0.044376375289164785
118.090683,,,,0.044376375289164785
118.098686,,,,0.044376375289164785
118.106689,,,,0.044382479519016034
118.114693,,,,0.044382479519016034
118.122696,,,,0.04438858374886729
118.130699,,,,0.044394677855617626
118.138702,,,,0.044406886315320124
118.146706,,,,0.044406886315320124
118.154709,,,,0.044412990545171366
118.162712,,,,0.044412990545171366
118.170715,,,,0.0444190846519217
118.178719,,,,0.0444190846519217
118.186722,,,,0.044425188881772944
118.194725,,,,0.044425188881772944
118.202728,,,,0.044425188881772944
118.210732,,,,0.044425188881772944
118.218735,,,,0.044425188881772944
118.226738,,,,0.044425188881772944
118.234741,,,,0.044425188881772944
118.242744,,,,0.044425188881772944
118.250748,,,,0.044425188881772944
118.258751,,,,0.04443129311162421
118.266754,,,,0.044437397341475456
118.274757,,,,0.044443491448225785
118.282761,,,,0.04445569990792828
118.290764,,,,0.04445569990792828
118.298767,,,,0.04446180413777953
118.30677,,,,0.04446789824452986
118.314774,,,,0.04446789824452986
118.322777,,,,0.04446789824452986
118.33078,,,,0.044474002474381116
118.338783,,,,0.044474002474381116
118.346786,,,,0.044474002474381116
118.35479,,,,0.044474002474381116
118.362793,,,,0.044474002474381116
118.370796,,,,0.044474002474381116
118.378799,,,,0.044474002474381116
118.386803,,,,0.044474002474381116
118.394806,,,,0.044474002474381116
118.402809,,,,0.044474002474381116
118.410812,,,,0.044474002474381116
118.418816,,,,0.04448010670423237
118.426819,,,,0.04449230504083395
118.434822,,,,0.04449230504083395
118.442825,,,,0.04450451350053644
118.450829,,,,0.04450451350053644
118.458832,,,,0.04451061773038769
118.466835,,,,0.04451061773038769
118.474838,,,,0.04451671183713803
118.482841,,,,0.04451671183713803
118.490845,,,,0.04451671183713803
118.498848,,,,0.04451671183713803
118.506851,,,,0.04452281606698928
118.514854,,,,0.04452281606698928
118.522858,,,,0.04452281606698928
118.530861,,,,0.04452281606698928
118.538864,,,,0.04454111863344211
118.546867,,,,0.04454722286329336
118.554871,,,,0.0445533270931446
118.562874,,,,0.04455942119989494
118.570877,,,,0.04456552542974619
118.57888,,,,0.04456552542974619
118.586884,,,,0.04457162965959744
118.594887,,,,0.04457162965959744
118.60289,,,,0.04457162965959744
118.610893,,,,0.04457162965959744
118.618896,,,,0.04457162965959744
118.6269,,,,0.04457773388944869
118.634903,,,,0.04457773388944869
118.642906,,,,0.04457773388944869
118.650909,,,,0.04458382799619902
118.658913,,,,0.04458993222605027
118.666916,,,,0.044602140685752766
118.674919,,,,0.044602140685752766
118.682922,,,,0.0446082347925031
118.690926,,,,0.04461433902235435
118.698929,,,,0.04461433902235435
118.706932,,,,0.04461433902235435
118.714935,,,,0.044620443252205606
118.722939,,,,0.044620443252205606
118.730942,,,,0.044620443252205606
118.738945,,,,0.044620443252205606
118.746948,,,,0.044620443252205606
118.754951,,,,0.044620443252205606
118.762955,,,,0.04462654748205685
118.770958,,,,0.04462654748205685
118.778961,,,,0.04462654748205685
118.786964,,,,0.04462654748205685
118.794968,,,,0.04462654748205685
118.802971,,,,0.04462654748205685
118.810974,,,,0.04462654748205685
118.818977,,,,0.04462654748205685
118.826981,,,,0.044638745818658426
118.834984,,,,0.04464485004850969
118.842987,,,,0.04465704838511127
118.85099,,,,0.04465704838511127
118.858994,,,,0.044663152614962516
118.866997,,,,0.044663152614962516
118.875,,,,0.04466925684481376
118.883003,,,,0.04466925684481376
118.891006,,,,0.04466925684481376
118.89901,,,,0.04466925684481376
118.907013,,,,0.04466925684481376
118.915016,,,,0.04466925684481376
118.923019,,,,0.04466925684481376
118.931023,,,,0.04466925684481376
118.939026,,,,0.04466925684481376
118.947029,,,,0.04466925684481376
118.955032,,,,0.044675361074665014
118.963036,,,,0.044675361074665014
118.971039,,,,0.04468145518141534
118.979042,,,,0.0446875594112666
118.987045,,,,0.04469366364111785
118.995049,,,,0.0446997678709691
119.003052,,,,0.04470586197771943
119.011055,,,,0.04470586197771943
119.019058,,,,0.044711966207570675
119.027061,,,,0.044711966207570675
119.035065,,,,0.044718070437421924
119.043068,,,,0.044718070437421924
119.051071,,,,0.04472417466727317
119.059074,,,,0.044730268774023516
119.067078,,,,0.04474247723372601
119.075081,,,,0.04474858146357726
119.083084,,,,0.04475467557032759
119.091087,,,,0.04475467557032759
119.099091,,,,0.04476077980017884
119.107094,,,,0.04476077980017884
119.115097,,,,0.04476688403003008
119.1231,,,,0.04476688403003008
119.131104,,,,0.04476688403003008
119.139107,,,,0.04476688403003008
119.14711,,,,0.04476688403003008
119.155113,,,,0.04476688403003008
119.163116,,,,0.04476688403003008
119.17112,,,,0.04476688403003008
119.179123,,,,0.04476688403003008
119.187126,,,,0.04476688403003008
119.195129,,,,0.04476688403003008
119.203133,,,,0.04476688403003008
119.211136,,,,0.04476688403003008
119.219139,,,,0.04477298825988133
119.227142,,,,0.044779082366631674
119.235146,,,,0.04478518659648292
119.243149,,,,0.044797395056185414
119.251152,,,,0.044797395056185414
119.259155,,,,0.04480348916293575
119.267159,,,,0.04480348916293575
119.275162,,,,0.044809593392787
119.283165,,,,0.044809593392787
119.291168,,,,0.04481569762263825
119.299171,,,,0.04481569762263825
119.307175,,,,0.04481569762263825
119.315178,,,,0.04481569762263825
119.323181,,,,0.04481569762263825
119.331184,,,,0.04481569762263825
119.339188,,,,0.04481569762263825
119.347191,,,,0.04481569762263825
119.355194,,,,0.04481569762263825
119.363197,,,,0.04481569762263825
119.371201,,,,0.0448218018524895
119.379204,,,,0.0448218018524895
119.387207,,,,0.04483400018909109
119.39521,,,,0.04484010441894233
119.403214,,,,0.04484620864879358
119.411217,,,,0.04484620864879358
119.41922,,,,0.04485230275554391
119.427223,,,,0.04485230275554391
119.435226,,,,0.044864511215246414
119.44323,,,,0.044864511215246414
119.451233,,,,0.04487061544509766
119.459236,,,,0.04487061544509766
119.467239,,,,0.04487670955184799
119.475243,,,,0.04488281378169924
119.483246,,,,0.0448889180115505
119.491249,,,,0.0448889180115505
119.499252,,,,0.04489502224140174
119.507256,,,,0.04490111634815208
119.515259,,,,0.04490111634815208
119.523262,,,,0.04490722057800333
119.531265,,,,0.04490722057800333
119.539268,,,,0.04490722057800333
119.547272,,,,0.04490722057800333
119.555275,,,,0.04491332480785458
119.563278,,,,0.04491332480785458
119.571281,,,,0.04491332480785458
119.579285,,,,0.04491332480785458
119.587288,,,,0.04491332480785458
119.595291,,,,0.04491332480785458
119.603294,,,,0.04491332480785458
119.611298,,,,0.04491332480785458
119.619301,,,,0.04491332480785458
119.627304,,,,0.04492552314445616
119.635307,,,,0.04492552314445616
119.643311,,,,0.044937731604158655
119.651314,,,,0.044943835834009904
119.659317,,,,0.04494992994076024
119.66732,,,,0.04494992994076024
119.675323,,,,0.04495603417061149
119.683327,,,,0.04495603417061149
119.69133,,,,0.044962138400462745
119.699333,,,,0.044962138400462745
119.707336,,,,0.044962138400462745
119.71534,,,,0.044962138400462745
119.723343,,,,0.044962138400462745
119.731346,,,,0.044962138400462745
119.739349,,,,0.044962138400462745
119.747353,,,,0.044962138400462745
119.755356,,,,0.044962138400462745
119.763359,,,,0.04496824263031399
119.771362,,,,0.044980440966915565
119.779366,,,,0.044980440966915565
119.787369,,,,0.04499264942661807
119.795372,,,,0.044998743533368406
119.803375,,,,0.04500484776321965
119.811378,,,,0.04500484776321965
119.819382,,,,0.0450109519930709
119.827385,,,,0.0450109519930709
119.835388,,,,0.0450109519930709
119.843391,,,,0.0450109519930709
119.851395,,,,0.0450109519930709
119.859398,,,,0.0450109519930709
119.867401,,,,0.0450109519930709
119.875404,,,,0.04501705622292215
119.883408,,,,0.04502925455952373
119.891411,,,,0.04502925455952373
119.899414,,,,0.045041463019226236
119.907417,,,,0.045041463019226236
119.915421,,,,0.045047557125976564
119.923424,,,,0.04505366135582781
119.931427,,,,0.04505366135582781
119.93943,,,,0.04505976558567906
119.947433,,,,0.04505976558567906
119.955437,,,,0.045065869815530304
119.96344,,,,0.045078068152131896
119.971443,,,,0.045084172381983145
119.979446,,,,0.04509027661183439
119.98745,,,,0.04509027661183439
119.995453,,,,0.04509637071858472
120.003456,,,,0.04509637071858472
120.011459,,,,0.04509637071858472
120.019463,,,,0.04510247494843598
120.027466,,,,0.04510247494843598
120.035469,,,,0.04510247494843598
120.043472,,,,0.04510857917828722
120.051476,,,,0.04510857917828722
120.059479,,,,0.04510857917828722
120.067482,,,,0.04510857917828722
120.075485,,,,0.04510857917828722
120.083488,,,,0.04510857917828722
120.091492,,,,0.04510857917828722
120.099495,,,,0.04510857917828722
120.107498,,,,0.04510857917828722
120.115501,,,,0.04510857917828722
120.123505,,,,0.04510857917828722
120.131508,,,,0.04511468340813847
120.139511,,,,0.04512077751488881
120.147514,,,,0.04512688174474006
120.155518,,,,0.04513909020444255
120.163521,,,,0.04513909020444255
120.171524,,,,0.04514518431119288
120.179527,,,,0.04514518431119288
120.187531,,,,0.04515128854104414
120.195534,,,,0.04515128854104414
120.203537,,,,0.04515739277089539
120.21154,,,,0.04515739277089539
120.219543,,,,0.04515739277089539
120.227547,,,,0.04515739277089539
120.23555,,,,0.04515739277089539
120.243553,,,,0.04515739277089539
120.251556,,,,0.04515739277089539
120.25956,,,,0.04515739277089539
120.267563,,,,0.04515739277089539
120.275566,,,,0.04515739277089539
120.283569,,,,0.045163497000746636
120.291573,,,,0.045163497000746636
120.299576,,,,0.04516959110749697
120.307579,,,,0.04516959110749697
120.315582,,,,0.04518179956719947
120.323586,,,,0.04518179956719947
120.331589,,,,0.04519399790380105
120.339592,,,,0.04519399790380105
120.347595,,,,0.045200102133652297
120.355598,,,,0.045200102133652297
120.363602,,,,0.04520620636350355
120.371605,,,,0.04520620636350355
120.379608,,,,0.04520620636350355
120.387611,,,,0.04520620636350355
120.395615,,,,0.04520620636350355
120.403618,,,,0.04520620636350355
120.411621,,,,0.04520620636350355
120.419624,,,,0.04520620636350355
120.427628,,,,0.0452123105933548
120.435631,,,,0.04521840470010513
120.443634,,,,0.045230613159807635
120.451637,,,,0.045230613159807635
120.459641,,,,0.04524281149640921
120.467644,,,,0.04524281149640921
120.475647,,,,0.04524891572626046
120.48365,,,,0.04524891572626046
120.491653,,,,0.04524891572626046
120.499657,,,,0.04524891572626046
120.50766,,,,0.04525501995611172
120.515663,,,,0.04525501995611172
120.523666,,,,0.04525501995611172
120.53167,,,,0.04525501995611172
120.539673,,,,0.04525501995611172
120.547676,,,,0.04526111406286205
120.555679,,,,0.04527332252256454
120.563683,,,,0.04527332252256454
120.571686,,,,0.04528552085916614
120.579689,,,,0.04528552085916614
120.587692,,,,0.04529162508901738
120.595695,,,,0.04529162508901738
120.603699,,,,0.04529772931886863
120.611702,,,,0.04529772931886863
120.619705,,,,0.04529772931886863
120.627708,,,,0.04529772931886863
120.635712,,,,0.04529772931886863
120.643715,,,,0.04530383354871987
120.651718,,,,0.045322136115172704
120.659721,,,,0.04532824034502395
120.667725,,,,0.045340438681625544
120.675728,,,,0.045340438681625544
120.683731,,,,0.045346542911476787
120.691734,,,,0.045352647141328035
120.699738,,,,0.045352647141328035
120.707741,,,,0.045352647141328035
120.715744,,,,0.045358741248078364
120.723747,,,,0.045358741248078364
120.73175,,,,0.045358741248078364
120.739754,,,,0.045358741248078364
120.747757,,,,0.045358741248078364
120.75576,,,,0.045358741248078364
120.763763,,,,0.045358741248078364
120.771767,,,,0.045358741248078364
120.77977,,,,0.045358741248078364
120.787773,,,,0.045358741248078364
120.795776,,,,0.045358741248078364
120.80378,,,,0.045358741248078364
120.811783,,,,0.04536484547792962
120.819786,,,,0.04536484547792962
120.827789,,,,0.04537094970778087
120.835793,,,,0.04537705393763212
120.843796,,,,0.045383148044382454
120.851799,,,,0.0453892522742337
120.859802,,,,0.04539535650408495
120.867805,,,,0.04539535650408495
120.875809,,,,0.045401460733936194
120.883812,,,,0.045401460733936194
120.891815,,,,0.045401460733936194
120.899818,,,,0.045401460733936194
120.907822,,,,0.04540755484068653
120.915825,,,,0.04540755484068653
120.923828,,,,0.04541365907053778
120.931831,,,,0.045419763300389035
120.939835,,,,0.04543196163699061
120.947838,,,,0.04543196163699061
120.955841,,,,0.04544417009669311
120.963844,,,,0.04544417009669311
120.971848,,,,0.04545027432654436
120.979851,,,,0.04545027432654436
120.987854,,,,0.04545027432654436
120.995857,,,,0.04545027432654436
121.00386,,,,0.04545636843329469
121.011864,,,,0.04545636843329469
121.019867,,,,0.04545636843329469
121.02787,,,,0.04545636843329469
121.035873,,,,0.04545636843329469
121.043877,,,,0.04545636843329469
121.05188,,,,0.04545636843329469
121.059883,,,,0.04545636843329469
121.067886,,,,0.045462472663145945
121.07589,,,,0.0454685768929972
121.083893,,,,0.04548077522959878
121.091896,,,,0.04548077522959878
121.099899,,,,0.04548687945945002
121.107903,,,,0.04549298368930127
121.115906,,,,0.04549298368930127
121.123909,,,,0.045499087919152525
121.131912,,,,0.045499087919152525
121.139915,,,,0.045499087919152525
121.147919,,,,0.045499087919152525
121.155922,,,,0.045499087919152525
121.163925,,,,0.04550518202590286
121.171928,,,,0.04550518202590286
121.179932,,,,0.04550518202590286
121.187935,,,,0.04550518202590286
121.195938,,,,0.04550518202590286
121.203941,,,,0.04550518202590286
121.211945,,,,0.04551739048560535
121.219948,,,,0.04552349471545661
121.227951,,,,0.045535693052058186
121.235954,,,,0.045535693052058186
121.243958,,,,0.04554179728190943
121.251961,,,,0.04554179728190943
121.259964,,,,0.04554790151176068
121.267967,,,,0.04554790151176068
121.27597,,,,0.04554790151176068
121.283974,,,,0.04554790151176068
121.291977,,,,0.04554790151176068
121.29998,,,,0.04555399561851103
121.307983,,,,0.04556620407821352
121.315987,,,,0.04557230830806476
121.32399,,,,0.0455784024148151
121.331993,,,,0.0455784024148151
121.339996,,,,0.0455784024148151
121.348,,,,0.045584506644666345
121.356003,,,,0.045584506644666345
121.364006,,,,0.0455906108745176
121.372009,,,,0.0455906108745176
121.380013,,,,0.0455906108745176
121.388016,,,,0.0455906108745176
121.396019,,,,0.04559671510436886
121.404022,,,,0.04559671510436886
121.412025,,,,0.04559671510436886
121.420029,,,,0.04559671510436886
121.428032,,,,0.04559671510436886
121.436035,,,,0.04559671510436886
121.444038,,,,0.045602809211119186
121.452042,,,,0.04561501767082168
121.460045,,,,0.04561501767082168
121.468048,,,,0.045627216007423255
121.476051,,,,0.045627216007423255
121.484055,,,,0.04563332023727452
121.492058,,,,0.04563332023727452
121.500061,,,,0.045639424467125767
121.508064,,,,0.045639424467125767
121.516068,,,,0.045639424467125767
121.524071,,,,0.04564552869697701
121.532074,,,,0.04564552869697701
121.540077,,,,0.04564552869697701
121.54808,,,,0.04564552869697701
121.556084,,,,0.04564552869697701
121.564087,,,,0.04564552869697701
121.57209,,,,0.04564552869697701
121.580093,,,,0.04564552869697701
121.588097,,,,0.04564552869697701
