Time,Col2,Col3,Position,Col5
6.279948,,,,0.014122961805898776
6.287948,,,,0.01413516014250036
6.295948,,,,0.014183943365805777
6.303947,,,,0.014202235809157698
6.311947,,,,0.014251019032463116
6.319947,,,,0.014269311475815035
6.327947,,,,0.014318094699120454
6.335947,,,,0.014336387142472373
6.343947,,,,0.014379066135926545
6.351947,,,,0.014397368702379378
6.359947,,,,0.014440047695833548
6.367947,,,,0.014452246032435131
6.375947,,,,0.01450102925574055
6.383946,,,,0.014513227592342134
6.391946,,,,0.014555906585796304
6.399946,,,,0.014574199029148222
6.407946,,,,0.014616888145703309
6.415946,,,,0.014635180589055226
6.423946,,,,0.014677869705610313
6.431946,,,,0.014696162148962228
6.439946,,,,0.014744945372267651
6.447946,,,,0.014763237815619567
6.455945,,,,0.014805926932174654
6.463945,,,,0.014824219375526571
6.471945,,,,0.014866898368980742
6.479945,,,,0.014885190812332659
6.487945,,,,0.014927879928887746
6.495945,,,,0.014946172372239662
6.503945,,,,0.014994955595545085
6.511945,,,,0.015007153932146666
6.519945,,,,0.015049843048701753
6.527945,,,,0.01506813549205367
6.535944,,,,0.015116918715359091
6.543944,,,,0.015135211158711007
6.551944,,,,0.015171796045414843
6.559944,,,,0.015190088488766762
6.567944,,,,0.015232777605321848
6.575944,,,,0.01524497594192343
6.583944,,,,0.015287654935377601
6.591944,,,,0.01530594737872952
6.599944,,,,0.01535473060203494
6.607944,,,,0.015366928938636525
6.615943,,,,0.015415712161941944
6.623943,,,,0.015427910498543527
6.631943,,,,0.015476693721848947
6.639943,,,,0.015494986165200864
6.647943,,,,0.015543769388506283
6.655943,,,,0.015555967725107868
6.663943,,,,0.015604750948413288
6.671943,,,,0.015623043391765207
6.679943,,,,0.015671826615070626
6.687943,,,,0.015684014828571298
6.695942,,,,0.015732798051876714
6.703942,,,,0.0157449963884783
6.711942,,,,0.015781581275182137
6.719942,,,,0.015799873718534054
6.727942,,,,0.015848656941839474
6.735942,,,,0.015866959508292304
6.743942,,,,0.015915742731597723
6.751942,,,,0.015927930945098395
6.759942,,,,0.015976714168403815
6.767941,,,,0.015995006611755732
6.775941,,,,0.016037695728310816
6.783941,,,,0.016055988171662736
6.791941,,,,0.01609867728821782
6.799941,,,,0.01611696973156974
6.807941,,,,0.016159658848124824
6.815941,,,,0.01617795129147674
6.823941,,,,0.016220630284930912
6.831941,,,,0.016232828621532497
6.839941,,,,0.016281611844837916
6.84794,,,,0.016299904288189837
6.85594,,,,0.016342593404744917
6.86394,,,,0.01635478161824559
6.87194,,,,0.01640356484155101
6.87994,,,,0.01641576317815259
6.88794,,,,0.016464546401458013
6.89594,,,,0.016476744738059594
6.90394,,,,0.016525527961365014
6.91194,,,,0.0165377262979666
6.91994,,,,0.016580405291420772
6.927939,,,,0.01659869773477269
6.935939,,,,0.01664748095807811
6.943939,,,,0.01666578352453094
6.951939,,,,0.01670846251798511
6.959939,,,,0.01672675496133703
6.967939,,,,0.016769444077892114
6.975939,,,,0.01678773652124403
6.983939,,,,0.016830425637799115
6.991939,,,,0.016842613851299783
6.999938,,,,0.016885302967854874
7.007938,,,,0.016897501304456455
7.015938,,,,0.016946284527761875
7.023938,,,,0.016958472741262543
7.031938,,,,0.017007255964567963
7.039938,,,,0.017025558531020796
7.047938,,,,0.017074341754326216
7.055938,,,,0.017086529967826884
7.063938,,,,0.017135313191132304
7.071938,,,,0.017147511527733885
7.079937,,,,0.017190200644288976
7.087937,,,,0.017208493087640893
7.095937,,,,0.017251172081095063
7.103937,,,,0.017269474647547894
7.111937,,,,0.017312153641002068
7.119937,,,,0.017324351977603653
7.127937,,,,0.017367041094158736
7.135937,,,,0.01738533353751065
7.143937,,,,0.017434116760816073
7.151937,,,,0.01744630497431674
7.159936,,,,0.01749508819762216
7.167936,,,,0.01751338064097408
7.175936,,,,0.017562163864279497
7.183936,,,,0.017574362200881082
7.191936,,,,0.017623145424186505
7.199936,,,,0.01763534376078809
7.207936,,,,0.01767803287734317
7.215936,,,,0.017690221090843842
7.223936,,,,0.017739004314149258
7.231936,,,,0.017751202650750843
7.239935,,,,0.017799985874056266
7.247935,,,,0.017818278317408183
7.255935,,,,0.017867061540713602
7.263935,,,,0.01788535398406552
7.271935,,,,0.017934137207370943
7.279935,,,,0.01795242965072286
7.287935,,,,0.017995118767277943
7.295935,,,,0.01801341121062986
7.303935,,,,0.018049996097333695
7.311934,,,,0.018068288540685616
7.319934,,,,0.0181109776572407
7.327934,,,,0.018123175993842285
7.335934,,,,0.018165854987296455
7.343934,,,,0.01818415755374929
7.351934,,,,0.01823294077705471
7.359934,,,,0.018251233220406626
7.367934,,,,0.01830611055046238
7.375934,,,,0.018324402993814295
7.383934,,,,0.01837318621711972
7.391933,,,,0.018391478660471635
7.399933,,,,0.018440261883777058
7.407933,,,,0.018458554327128972
7.415933,,,,0.018501243443684062
7.423933,,,,0.01851953588703598
7.431933,,,,0.018562225003591063
7.439933,,,,0.01858051744694298
7.447933,,,,0.018635394776998732
7.455933,,,,0.01864759311360032
7.463933,,,,0.018696376336905737
7.471932,,,,0.018714668780257657
7.479932,,,,0.01875735789681274
7.487932,,,,0.018775650340164658
7.495932,,,,0.01882443356347008
7.503932,,,,0.018836631900071666
7.511932,,,,0.018879310893525836
7.519932,,,,0.01889760333687775
7.527932,,,,0.01894638656018317
7.535932,,,,0.018958584896784758
7.543931,,,,0.019007368120090174
7.551931,,,,0.01901956645669176
7.559931,,,,0.01906834967999718
7.567931,,,,0.0190866421233491
7.575931,,,,0.01913542534665452
7.583931,,,,0.019153717790006436
7.591931,,,,0.01919640690656152
7.599931,,,,0.019214699349913437
7.607931,,,,0.01925737834336761
7.615931,,,,0.019275670786719528
7.62393,,,,0.01931835990327461
7.63193,,,,0.01933665234662653
7.63993,,,,0.019379341463181612
7.64793,,,,0.019397633906533537
7.65593,,,,0.019446417129838953
7.66393,,,,0.019458615466440538
7.67193,,,,0.019501294459894708
7.67993,,,,0.019519586903246625
7.68793,,,,0.019568370126552045
7.69593,,,,0.01958056846315363
7.703929,,,,0.01963544579320938
7.711929,,,,0.019647644129810966
7.719929,,,,0.01969642735311639
7.727929,,,,0.019708625689717974
7.735929,,,,0.019751314806273054
7.743929,,,,0.019763503019773726
7.751929,,,,0.019812286243079145
7.759929,,,,0.019824484579680727
7.767929,,,,0.019867173696235814
7.775928,,,,0.019879361909736482
7.783928,,,,0.0199281451330419
7.791928,,,,0.019940343469643487
7.799928,,,,0.01998912669294891
7.807928,,,,0.020007419136300823
7.815928,,,,0.02005010825285591
7.823928,,,,0.02006230658945749
7.831928,,,,0.02011108981276291
7.839928,,,,0.020123278026263583
7.847928,,,,0.020172061249569002
7.855927,,,,0.02019035369292092
7.863927,,,,0.020233042809476003
7.871927,,,,0.020251335252827924
7.879927,,,,0.020300118476133343
7.887927,,,,0.02031231681273493
7.895927,,,,0.020361100036040348
7.903927,,,,0.020373298372641933
7.911927,,,,0.020422081595947352
7.919927,,,,0.020434269809448017
7.927927,,,,0.020476958926003107
7.935926,,,,0.020495251369355025
7.943926,,,,0.02053794048591011
7.951926,,,,0.020550138822511693
7.959926,,,,0.020592817815965867
7.967926,,,,0.020611110259317784
7.975926,,,,0.020653799375872868
7.983926,,,,0.020672091819224785
7.991926,,,,0.020714780935779876
7.999926,,,,0.02073307337913179
8.007926,,,,0.02077575237258596
8.015926,,,,0.02078795070918754
8.023927,,,,0.020836733932492964
8.031927,,,,0.020848932269094542
8.039927,,,,0.020885517155798384
8.047928,,,,0.0209038095991503
8.055928,,,,0.02095259282245572
8.063929,,,,0.020964791159057302
8.071929,,,,0.021007480275612393
8.079929,,,,0.02102577271896431
8.08793,,,,0.021074555942269726
8.09593,,,,0.021086744155770398
8.10393,,,,0.021141631608927066
8.111931,,,,0.021153819822427734
8.119931,,,,0.021202603045733157
8.127932,,,,0.02121480138233474
8.135932,,,,0.021257490498889822
8.143932,,,,0.021275782942241743
8.151933,,,,0.021318472058796827
8.159933,,,,0.02133066027229749
8.167933,,,,0.021373349388852582
8.175934,,,,0.0213916418322045
8.183934,,,,0.021440425055509915
8.191935,,,,0.0214526233921115
8.199935,,,,0.02150140661541692
8.207935,,,,0.021519699058768844
8.215936,,,,0.021562388175323924
8.223936,,,,0.021580680618675845
8.231936,,,,0.021629463841981264
8.239937,,,,0.021641652055481936
8.247937,,,,0.02168434117203702
8.255938,,,,0.021702633615388937
8.263938,,,,0.021745322731944017
8.271938,,,,0.021763615175295938
8.279939,,,,0.02180629416875011
8.287939,,,,0.021824596735202945
8.295939,,,,0.021867275728657116
8.30394,,,,0.021879474065258694
8.31194,,,,0.021922163181813784
8.319941,,,,0.021940455625165698
8.327941,,,,0.021989238848471118
8.335941,,,,0.02200753129182304
8.343942,,,,0.02205021028527721
8.351942,,,,0.022068512851730043
8.359942,,,,0.022111191845184213
8.367943,,,,0.02212948428853613
8.375943,,,,0.022172173405091217
8.383944,,,,0.022184371741692795
8.391944,,,,0.022227050735146966
8.399944,,,,0.02224534317849889
8.407945,,,,0.022288032295053974
8.415945,,,,0.022306324738405894
8.423945,,,,0.022349013854960974
8.431946,,,,0.022367306298312895
8.439946,,,,0.022409985291767066
8.447947,,,,0.022428287858219896
8.455947,,,,0.022470966851674067
8.463947,,,,0.022489259295025987
8.471948,,,,0.02253194841158107
8.479948,,,,0.022544146748182656
8.487948,,,,0.022592929971488075
8.495949,,,,0.022605118184988744
8.503949,,,,0.022647807301543827
8.51195,,,,0.022666099744895744
8.51995,,,,0.022708788861450835
8.52795,,,,0.02272098719805242
8.535951,,,,0.022769760298256923
8.543951,,,,0.022781958634858504
8.551951,,,,0.022830741858163927
8.559952,,,,0.022842940194765512
8.567952,,,,0.022891723418070928
8.575953,,,,0.022903921754672513
8.583953,,,,0.022952704977977932
8.591953,,,,0.0229648931914786
8.599954,,,,0.023007582308033687
8.607954,,,,0.023025874751385605
8.615954,,,,0.023068563867940692
8.623955,,,,0.023086856311292606
8.631955,,,,0.02313563953459803
8.639956,,,,0.023147837871199613
8.647956,,,,0.02319662109450503
8.655956,,,,0.0232088093080057
8.663957,,,,0.023251498424560785
8.671957,,,,0.023269790867912706
8.679957,,,,0.02331857409121812
8.687958,,,,0.023330772427819706
8.695958,,,,0.023373451421273877
8.703959,,,,0.023391753987726714
8.711959,,,,0.023434432981180885
8.719959,,,,0.0234527254245328
8.72796,,,,0.023495414541087885
8.73596,,,,0.02350761287768947
8.74396,,,,0.02355639610099489
8.751961,,,,0.023568584314495558
8.759961,,,,0.023617367537800978
8.767962,,,,0.023635670104253808
8.775962,,,,0.02367834909770798
8.783962,,,,0.023696641541059896
8.791963,,,,0.023739330657614986
8.799963,,,,0.023751528994216568
8.807963,,,,0.023800312217521987
8.815964,,,,0.023812500431022655
8.823964,,,,0.023855189547577746
8.831964,,,,0.023873481990929663
8.839965,,,,0.023916171107484743
8.847965,,,,0.023934463550836664
8.855966,,,,0.02398324677414208
8.863966,,,,0.02399544511074367
8.871966,,,,0.024044228334049088
8.879967,,,,0.024056416547549756
8.887967,,,,0.024105199770855176
8.895967,,,,0.02412349221420709
8.903968,,,,0.02416618133076218
8.911968,,,,0.024178379667363765
8.919969,,,,0.024221058660817935
8.927969,,,,0.024239361227270766
8.935969,,,,0.024288144450576185
8.94397,,,,0.024306436893928102
8.95197,,,,0.024355220117233522
8.95997,,,,0.02436740833073419
8.967971,,,,0.024410097447289277
8.975971,,,,0.02442838989064119
8.983972,,,,0.02447107900719628
8.991972,,,,0.02448326722069695
8.999972,,,,0.024525956337252037
9.007973,,,,0.024538154673853615
9.015973,,,,0.024580833667307785
9.023973,,,,0.024599136233760623
9.031974,,,,0.024641815227214793
9.039974,,,,0.024660107670566714
9.047975,,,,0.02470889089387213
9.055975,,,,0.024721089230473715
9.063975,,,,0.024769872453779138
9.071976,,,,0.02478816489713105
9.079976,,,,0.02483085401368614
9.087976,,,,0.024849146457038056
9.095977,,,,0.024897929680343475
9.103977,,,,0.024916222123695392
9.111978,,,,0.024965005347000815
9.119978,,,,0.024983297790352733
9.127978,,,,0.025025986906907816
9.135979,,,,0.025044279350259737
9.143979,,,,0.025086958343713908
9.151979,,,,0.025105260910166738
9.15998,,,,0.025154044133472157
9.16798,,,,0.025172336576824075
9.175981,,,,0.02521501557027825
9.183981,,,,0.025233308013630162
9.191981,,,,0.02527599713018525
9.199982,,,,0.025288195466786834
9.207982,,,,0.02533697869009225
9.215982,,,,0.02534917702669384
9.223983,,,,0.02539185602014801
9.231983,,,,0.025404054356749594
9.239984,,,,0.025446733350203764
9.247984,,,,0.02546503591665659
9.255984,,,,0.025507714910110765
9.263985,,,,0.02551991324671235
9.271985,,,,0.025568696470017766
9.279985,,,,0.02558089480661935
9.287986,,,,0.025629678029924767
9.295986,,,,0.02564186624342544
9.303987,,,,0.025690649466730865
9.311987,,,,0.025702847803332443
9.319987,,,,0.025751631026637866
9.327988,,,,0.025769923469989783
9.335988,,,,0.025812612586544867
9.343988,,,,0.025830905029896788
9.351989,,,,0.025867489916600622
9.359989,,,,0.02588578235995254
9.36799,,,,0.025928471476507623
9.37599,,,,0.02594066981310921
9.38399,,,,0.025989453036414627
9.391991,,,,0.026007745479766545
9.399991,,,,0.026056528703071964
9.407991,,,,0.026074821146423885
9.415992,,,,0.026123604369729304
9.423992,,,,0.02614189681308122
9.431993,,,,0.02618458592963631
9.439993,,,,0.026202878372988223
9.447993,,,,0.026245557366442396
9.455994,,,,0.02626385993289523
9.463994,,,,0.026312643156200646
9.471994,,,,0.026324831369701318
9.479995,,,,0.026373614593006738
9.487995,,,,0.026391907036358655
9.495996,,,,0.02643459615291374
9.503996,,,,0.026452888596265663
9.511996,,,,0.02650167181957108
9.519997,,,,0.026513870156172663
9.527997,,,,0.026556549149626837
9.535997,,,,0.026574851716079668
9.543998,,,,0.02661753070953384
9.551998,,,,0.02662972904613542
9.559999,,,,0.026678512269440843
9.567999,,,,0.026690710606042424
9.575999,,,,0.026733389599496594
9.584,,,,0.026751682042848512
9.592,,,,0.026800465266153935
9.6,,,,0.02681876783260677
9.608001,,,,0.026867551055912185
9.616001,,,,0.026879739269412856
9.624002,,,,0.02692242838596794
9.632002,,,,0.026940720829319857
9.640002,,,,0.02698950405262528
9.648003,,,,0.02700170238922686
9.656003,,,,0.027044381382681032
9.664003,,,,0.027056579719282613
9.672004,,,,0.027105362942588036
9.680004,,,,0.027117561279189614
9.688004,,,,0.027160240272643788
9.696005,,,,0.027178542839096622
9.704005,,,,0.02722732606240204
9.712006,,,,0.027239514275902713
9.720006,,,,0.02728829749920813
9.728006,,,,0.02730658994256005
9.736007,,,,0.02735537316586547
9.744007,,,,0.02736757150246705
9.752007,,,,0.027410260619022138
9.760008,,,,0.02742855306237406
9.768008,,,,0.027471242178929142
9.776009,,,,0.02748953462228106
9.784009,,,,0.02753221361573523
9.792009,,,,0.027550506059087147
9.80001,,,,0.027599289282392567
9.80801,,,,0.027617581725744487
9.81601,,,,0.027666364949049907
9.824011,,,,0.027678563285651485
9.832011,,,,0.027727346508956908
9.840012,,,,0.027739544845558493
9.848012,,,,0.027788328068863916
9.856012,,,,0.02780662051221583
9.864013,,,,0.027849309628770916
9.872013,,,,0.027861497842271585
9.880013,,,,0.02790418695882667
9.888014,,,,0.027922479402178593
9.896014,,,,0.027965168518733673
9.904015,,,,0.02798346096208559
9.912015,,,,0.028032244185391013
9.920015,,,,0.02805053662874293
9.928016,,,,0.02809931985204835
9.936016,,,,0.02811151818864993
9.944016,,,,0.02816030141195535
9.952017,,,,0.02817248962545602
9.960017,,,,0.02821517874201111
9.968018,,,,0.028233471185363027
9.976018,,,,0.02827616030191811
9.984018,,,,0.028294452745270027
9.992019,,,,0.028337141861825114
10.000019,,,,0.028355434305177032
10.008019,,,,0.02840421752848245
10.01602,,,,0.02841640574198312
10.02402,,,,0.028459094858538207
10.032021,,,,0.02847738730189012
10.040021,,,,0.02852007641844521
10.048021,,,,0.02853227475504679
10.056022,,,,0.028581057978352212
10.064022,,,,0.02859935042170413
10.072022,,,,0.028648133645009552
10.080023,,,,0.02866032185851022
10.088023,,,,0.028703010975065304
10.096024,,,,0.02871520931166689
10.104024,,,,0.02875788830512106
10.112024,,,,0.028776180748472976
10.120025,,,,0.028818869865028063
10.128025,,,,0.02883716230837998
10.136025,,,,0.0288859455316854
10.144026,,,,0.028898143868286985
10.152026,,,,0.028946927091592405
10.160027,,,,0.028965219534944322
10.168027,,,,0.029007908651499405
10.176027,,,,0.029026201094851323
10.184028,,,,0.029068880088305493
10.192028,,,,0.02908107842490708
10.200028,,,,0.0291298616482125
10.208029,,,,0.029142059984814082
10.216029,,,,0.029190843208119502
10.22403,,,,0.02920913565147142
10.23203,,,,0.02925791887477684
10.24003,,,,0.029270117211378423
10.248031,,,,0.029312796204832594
10.256031,,,,0.02933108864818451
10.264031,,,,0.029379871871489934
10.272032,,,,0.029392070208091516
10.280032,,,,0.02944085343139694
10.288033,,,,0.029459145874748856
10.296033,,,,0.029501834991303936
10.304033,,,,0.029514033327905524
10.312034,,,,0.02956281655121094
10.320034,,,,0.02958110899456286
10.328034,,,,0.02962378798801703
10.336035,,,,0.029635986324618613
10.344035,,,,0.02968476954792404
10.352036,,,,0.029696967884525617
10.360036,,,,0.02974575110783104
10.368036,,,,0.02975794944443262
10.376037,,,,0.029800628437886792
10.384037,,,,0.029812826774488373
10.392037,,,,0.029855515891043464
10.400038,,,,0.029867704104544132
10.408038,,,,0.029910393221099212
10.416039,,,,0.029928685664451133
10.424039,,,,0.029977468887756556
10.432039,,,,0.029995761331108473
10.44004,,,,0.03004454455441389
10.44804,,,,0.030056742891015474
10.45604,,,,0.030105526114320894
10.464041,,,,0.030123818557672814
10.472041,,,,0.030166507674227898
10.480042,,,,0.030178695887728566
10.488042,,,,0.030227479111033986
10.496042,,,,0.03023967744763557
10.504043,,,,0.030282366564190658
10.512043,,,,0.030294554777691326
10.520043,,,,0.030343338000996745
10.528044,,,,0.03035553633759833
10.536044,,,,0.030410423790755
10.544044,,,,0.030422612004255663
10.552045,,,,0.030471395227561086
10.560045,,,,0.030483593564162668
10.568046,,,,0.030532376787468087
10.576046,,,,0.030550669230820008
10.584046,,,,0.03059335834737509
10.592047,,,,0.030605556683976676
10.600047,,,,0.030648235677430847
10.608047,,,,0.030666528120782764
10.616048,,,,0.03070921723733785
10.624048,,,,0.030721415573939436
10.632049,,,,0.030776292903995188
10.640049,,,,0.03079458534734711
10.648049,,,,0.030843368570652525
10.65605,,,,0.030855566907254113
10.66405,,,,0.030904350130559533
10.67205,,,,0.030922642573911446
10.680051,,,,0.030965331690466533
10.688051,,,,0.0309775199039672
10.696052,,,,0.031020209020522292
10.704052,,,,0.03103850146387421
10.712052,,,,0.03108119058042929
10.720053,,,,0.03109948302378121
10.728053,,,,0.03114216201723538
10.736053,,,,0.031160464583688215
10.744054,,,,0.031209247806993634
10.752054,,,,0.03122754025034555
10.760055,,,,0.0312824175804013
10.768055,,,,0.03129461591700289
10.776055,,,,0.03134339914030831
10.784056,,,,0.03135558735380898
10.792056,,,,0.03141047480696565
10.800056,,,,0.03142267314356723
10.808057,,,,0.0314653521370214
10.816057,,,,0.03148364458037332
10.824058,,,,0.03152023959017807
10.832058,,,,0.03153853203352999
10.840058,,,,0.031587315256835405
10.848059,,,,0.03159950347033608
10.856059,,,,0.031648286693641496
10.864059,,,,0.03166658926009433
10.87206,,,,0.0317092682535485
10.88006,,,,0.031727560696900414
10.888061,,,,0.031770249813455505
10.896061,,,,0.03178244815005709
10.904061,,,,0.03182512714351126
10.912062,,,,0.03184341958686318
10.920062,,,,0.031886108703418264
10.928062,,,,0.03190440114677018
10.936063,,,,0.03194709026332526
10.944063,,,,0.03196538270667718
10.952064,,,,0.03200806170013136
10.960064,,,,0.03202636426658419
10.968064,,,,0.0320751474898896
10.976065,,,,0.03208733570339027
10.984065,,,,0.0321361189266957
10.992065,,,,0.03214831726329728
11.000066,,,,0.032191006379852366
11.008066,,,,0.03220929882320428
11.016067,,,,0.0322580820465097
11.024067,,,,0.032270280383111284
11.032067,,,,0.03231295937656546
11.040068,,,,0.032331251819917375
11.048068,,,,0.03238003504322279
11.056068,,,,0.03239223337982437
11.064069,,,,0.0324410166031298
11.072069,,,,0.03245930904648171
11.08007,,,,0.03250809226978713
11.08807,,,,0.03252029060638872
11.09607,,,,0.032569073829694144
11.104071,,,,0.03258127216629572
11.112071,,,,0.03263005538960114
11.120071,,,,0.03264224360310181
11.128072,,,,0.03267883861290656
11.136072,,,,0.03269102682640723
11.144073,,,,0.03273981004971265
11.152073,,,,0.03275810249306457
11.160073,,,,0.03280079160961965
11.168074,,,,0.03281908405297157
11.176074,,,,0.03286177316952666
11.184074,,,,0.032880065612878574
11.192075,,,,0.032928848836183994
11.200075,,,,0.03294104717278558
11.208076,,,,0.03298372616623975
11.216076,,,,0.03300201860959166
11.224076,,,,0.03305080183289709
11.232077,,,,0.033069094276249
11.240077,,,,0.03311787749955442
11.248077,,,,0.03313007583615601
11.256078,,,,0.03317276495271109
11.264078,,,,0.033184963289312676
11.272079,,,,0.033233746512618095
11.280079,,,,0.033252038955970016
11.288079,,,,0.03329471794942418
11.29608,,,,0.033306916286025764
11.30408,,,,0.033349605402580855
11.31208,,,,0.03336179361608152
11.320081,,,,0.03341057683938694
11.328081,,,,0.033422775175988524
11.336082,,,,0.033465464292543615
11.344082,,,,0.033483756735895535
11.352082,,,,0.0335264357293497
11.360083,,,,0.03354473829580253
11.368083,,,,0.03359352151910795
11.376083,,,,0.033605709732608624
11.384084,,,,0.033654492955914043
11.392084,,,,0.03366669129251563
11.400084,,,,0.03371547451582104
11.408085,,,,0.03373376695917296
11.416085,,,,0.03377645607572805
11.424086,,,,0.03378865441232964
11.432086,,,,0.0338313334057838
11.440086,,,,0.033843531742385385
11.448087,,,,0.033892314965690805
11.456087,,,,0.03390451330229239
11.464087,,,,0.033953296525597816
11.472088,,,,0.03397158896894973
11.480088,,,,0.0340142679624039
11.488089,,,,0.034032560405755814
11.496089,,,,0.03408134362906124
11.504089,,,,0.034093541965662826
11.51209,,,,0.03414232518896824
11.52009,,,,0.03415452352556982
11.52809,,,,0.03419721264212491
11.536091,,,,0.03421550508547683
11.544091,,,,0.034258184078931
11.552092,,,,0.03427647652228291
11.560092,,,,0.034319165638838
11.568092,,,,0.03433136397543959
11.576093,,,,0.034380147198745006
11.584093,,,,0.03439843964209693
11.592093,,,,0.034441128758652004
11.600094,,,,0.034453316972152676
11.608094,,,,0.03449600608870776
11.616095,,,,0.034508204425309344
11.624095,,,,0.03455088341876352
11.632095,,,,0.034569175862115435
11.640096,,,,0.03460577087192018
11.648096,,,,0.034624063315272104
11.656096,,,,0.03466064820197594
11.664097,,,,0.03467284653857752
11.672097,,,,0.03472162976188294
11.680098,,,,0.03473381797538361
11.688098,,,,0.0347765070919387
11.696098,,,,0.03479479953529061
11.704099,,,,0.0348374886518457
11.712099,,,,0.03484968698844729
11.720099,,,,0.0348984702117527
11.7281,,,,0.03491065842525337
11.7361,,,,0.03495334754180846
11.744101,,,,0.03497163998516038
11.752101,,,,0.03501432910171546
11.760101,,,,0.03502651731521613
11.768102,,,,0.035069206431771215
11.776102,,,,0.035087498875123135
11.784102,,,,0.03513018799167822
11.792103,,,,0.03514237620517889
11.800103,,,,0.0351911594284843
11.808104,,,,0.03520946199493714
11.816104,,,,0.03525214098839131
11.824104,,,,0.0352643393249929
11.832105,,,,0.03530702844154798
11.840105,,,,0.0353253208848999
11.848105,,,,0.035374104108205316
11.856106,,,,0.03538629232170599
11.864106,,,,0.03543507554501141
11.872107,,,,0.03544727388161299
11.880107,,,,0.035489962998168076
11.888107,,,,0.03550825544151999
11.896108,,,,0.03556313277157575
11.904108,,,,0.03557533110817734
11.912108,,,,0.03562411433148275
11.920109,,,,0.035636312668084334
11.928109,,,,0.03567899166153851
11.93611,,,,0.035697284104890425
11.94411,,,,0.03573997322144551
11.95211,,,,0.03575826566479743
11.960111,,,,0.035794850551501264
11.968111,,,,0.03581315311795409
11.976111,,,,0.03586193634125952
11.984112,,,,0.03588022878461144
11.992112,,,,0.03592901200791685
12.000113,,,,0.03594730445126877
12.008113,,,,0.036002181781324534
12.016113,,,,0.03602047422467645
12.024114,,,,0.036075361677833116
12.032114,,,,0.03608754989133378
12.040114,,,,0.03613633311463921
12.048115,,,,0.036148531451240785
12.056115,,,,0.036191220567795876
12.064116,,,,0.03620951301114779
12.072116,,,,0.03625829623445321
12.080116,,,,0.03627049457105479
12.088117,,,,0.036313173564508965
12.096117,,,,0.03632537190111055
12.104117,,,,0.03637415512441596
12.112118,,,,0.03639244756776788
12.120118,,,,0.03644123079107331
12.128119,,,,0.03645342912767489
12.136119,,,,0.03649610812112906
12.144119,,,,0.03651441068758189
12.15212,,,,0.03655708968103606
12.16012,,,,0.03657538212438798
12.16812,,,,0.036618071240943066
12.176121,,,,0.03663026957754465
12.184121,,,,0.036679052800850064
12.192122,,,,0.036691241014350735
12.200122,,,,0.036733930130905826
12.208122,,,,0.03675222257425775
12.216123,,,,0.03679491169081282
12.224123,,,,0.036807099904313495
12.232123,,,,0.036855883127618914
12.240124,,,,0.0368680814642205
12.248124,,,,0.036916864687525926
12.256124,,,,0.036929063024127504
12.264125,,,,0.03697175214068259
12.272125,,,,0.03699004458403451
12.280126,,,,0.03703882780733993
12.288126,,,,0.0370510160208406
12.296126,,,,0.03709979924414601
12.304127,,,,0.0371119975807476
12.312127,,,,0.03715468669730269
12.320127,,,,0.037166885033904265
12.328128,,,,0.03721565813410877
12.336128,,,,0.037227856470710356
12.344129,,,,0.037276639694015776
12.352129,,,,0.037288838030617354
12.360129,,,,0.037331527147172444
12.36813,,,,0.037349819590524365
12.37613,,,,0.037398602813829784
12.38413,,,,0.0374168952571817
12.392131,,,,0.037459574250635876
12.400131,,,,0.03747787681708871
12.408132,,,,0.03752666004039413
12.416132,,,,0.037538848253894794
12.424132,,,,0.037593735707051455
12.432133,,,,0.037605923920552134
12.440133,,,,0.03765470714385755
12.448133,,,,0.03766690548045914
12.456134,,,,0.037709594597014215
12.464134,,,,0.037727887040366136
12.472135,,,,0.037770566033820306
12.480135,,,,0.03778276437042189
12.488135,,,,0.037825453486976975
12.496136,,,,0.037843745930328895
12.504136,,,,0.03788643504688398
12.512136,,,,0.0379047274902359
12.520137,,,,0.03794740648369006
12.528137,,,,0.037965698927041984
12.536138,,,,0.038008388043597074
12.544138,,,,0.03802058638019866
12.552138,,,,0.03806936960350408
12.560139,,,,0.038081567940105664
12.568139,,,,0.038124246933559834
12.576139,,,,0.03813644527016141
12.58414,,,,0.038179134386716496
12.59214,,,,0.038197426830068416
12.600141,,,,0.038240105823522594
12.608141,,,,0.03825839826687451
12.616141,,,,0.03830108738342959
12.624142,,,,0.038313285720031176
12.632142,,,,0.038362068943336596
12.640142,,,,0.038380361386688516
12.648143,,,,0.038429144609993936
12.656143,,,,0.03844743705334585
12.664144,,,,0.03849012616990093
12.672144,,,,0.03850231438340161
12.680144,,,,0.038551097606707024
12.688145,,,,0.038569390050058945
12.696145,,,,0.03861207916661403
12.704145,,,,0.03863037160996595
12.712146,,,,0.03867306072652104
12.720146,,,,0.03868525906312262
12.728147,,,,0.03872793805657678
12.736147,,,,0.03874623049992871
12.744147,,,,0.03879501372323413
12.752148,,,,0.03880721205983571
12.760148,,,,0.038855995283141126
12.768148,,,,0.03886819361974271
12.776149,,,,0.03891697684304813
12.784149,,,,0.03893526928640005
12.79215,,,,0.038977948279854215
12.80015,,,,0.038990146616455806
12.80815,,,,0.03903283573301088
12.816151,,,,0.03905112817636281
12.824151,,,,0.03909381729291789
12.832151,,,,0.03910600550641856
12.840152,,,,0.03914869462297364
12.848152,,,,0.03916698706632556
