Time,Col2,Col3,Position,Col5
12.496136,,,,0.045097757583409975
12.504136,,,,0.045097757583409975
12.512136,,,,0.045097757583409975
12.520137,,,,0.045097757583409975
12.528137,,,,0.045097757583409975
12.536138,,,,0.045097757583409975
12.544138,,,,0.045097757583409975
12.552138,,,,0.045097757583409975
12.560139,,,,0.045097757583409975
12.568139,,,,0.045097757583409975
12.576139,,,,0.045097757583409975
12.58414,,,,0.045097757583409975
12.59214,,,,0.045097757583409975
12.600141,,,,0.045097757583409975
12.608141,,,,0.045097757583409975
12.616141,,,,0.045097757583409975
12.624142,,,,0.045097757583409975
12.632142,,,,0.045097757583409975
12.640142,,,,0.045097757583409975
12.648143,,,,0.045097757583409975
12.656143,,,,0.045097757583409975
12.664144,,,,0.045097757583409975
12.672144,,,,0.045097757583409975
12.680144,,,,0.045097757583409975
12.688145,,,,0.045097757583409975
12.696145,,,,0.045097757583409975
12.704145,,,,0.045097757583409975
12.712146,,,,0.045097757583409975
12.720146,,,,0.045097757583409975
12.728147,,,,0.045097757583409975
12.736147,,,,0.045097757583409975
12.744147,,,,0.045097757583409975
12.752148,,,,0.045097757583409975
12.760148,,,,0.045097757583409975
12.768148,,,,0.045097757583409975
12.776149,,,,0.045097757583409975
12.784149,,,,0.045097757583409975
12.79215,,,,0.045097757583409975
12.80015,,,,0.045097757583409975
12.80815,,,,0.045097757583409975
12.816151,,,,0.045097757583409975
12.824151,,,,0.045097757583409975
12.832151,,,,0.045097757583409975
12.840152,,,,0.045097757583409975
12.848152,,,,0.045097757583409975
12.856153,,,,0.045097757583409975
12.864153,,,,0.045097757583409975
12.872153,,,,0.045097757583409975
12.880154,,,,0.045097757583409975
12.888154,,,,0.045097757583409975
12.896154,,,,0.045097757583409975
12.904155,,,,0.045097757583409975
12.912155,,,,0.045097757583409975
12.920156,,,,0.045097757583409975
12.928156,,,,0.045097757583409975
12.936156,,,,0.045097757583409975
12.944157,,,,0.045097757583409975
12.952157,,,,0.045097757583409975
12.960157,,,,0.045097757583409975
12.968158,,,,0.045097757583409975
12.976158,,,,0.045097757583409975
12.984159,,,,0.045097757583409975
12.992159,,,,0.045097757583409975
13.000159,,,,0.045097757583409975
13.00816,,,,0.045097757583409975
13.01616,,,,0.045097757583409975
13.02416,,,,0.045097757583409975
13.032161,,,,0.045097757583409975
13.040161,,,,0.045097757583409975
13.048162,,,,0.0450917039690633
13.056162,,,,0.0450917039690633
13.064162,,,,0.0450917039690633
13.072163,,,,0.0450917039690633
13.080163,,,,0.045097757583409975
13.088163,,,,0.045097757583409975
13.096164,,,,0.04511594879575275
13.104164,,,,0.04511594879575275
13.112164,,,,0.045122012533200334
13.120165,,,,0.045122012533200334
13.128165,,,,0.04512807627064793
13.136166,,,,0.04513414000809552
13.144166,,,,0.04513414000809552
13.152166,,,,0.04513414000809552
13.160167,,,,0.045140193622442204
13.168167,,,,0.045140193622442204
13.176167,,,,0.045140193622442204
13.184168,,,,0.045140193622442204
13.192168,,,,0.045146257359889794
13.200169,,,,0.045146257359889794
13.208169,,,,0.045146257359889794
13.216169,,,,0.045146257359889794
13.22417,,,,0.045140193622442204
13.23217,,,,0.045140193622442204
13.24017,,,,0.045146257359889794
13.248171,,,,0.045146257359889794
13.256171,,,,0.045146257359889794
13.264172,,,,0.045146257359889794
13.272172,,,,0.045146257359889794
13.280172,,,,0.045146257359889794
13.288173,,,,0.045146257359889794
13.296173,,,,0.045146257359889794
13.304173,,,,0.045140193622442204
13.312174,,,,0.045140193622442204
13.320174,,,,0.045140193622442204
13.328175,,,,0.045140193622442204
13.336175,,,,0.045140193622442204
13.344175,,,,0.045140193622442204
13.352176,,,,0.045140193622442204
13.360176,,,,0.045140193622442204
13.368176,,,,0.045140193622442204
13.376177,,,,0.045140193622442204
13.384177,,,,0.045140193622442204
13.392178,,,,0.045140193622442204
13.400178,,,,0.045140193622442204
13.408178,,,,0.045140193622442204
13.416179,,,,0.045140193622442204
13.424179,,,,0.045140193622442204
13.432179,,,,0.045140193622442204
13.44018,,,,0.045140193622442204
13.44818,,,,0.045140193622442204
13.456181,,,,0.045140193622442204
13.464181,,,,0.045146257359889794
13.472181,,,,0.045146257359889794
13.480182,,,,0.045140193622442204
13.488182,,,,0.045146257359889794
13.496182,,,,0.045146257359889794
13.504183,,,,0.045146257359889794
13.512183,,,,0.045140193622442204
13.520184,,,,0.045140193622442204
13.528184,,,,0.045146257359889794
13.536184,,,,0.045146257359889794
13.544185,,,,0.045146257359889794
13.552185,,,,0.045146257359889794
13.560185,,,,0.045146257359889794
13.568186,,,,0.045146257359889794
13.576186,,,,0.045140193622442204
13.584187,,,,0.045146257359889794
13.592187,,,,0.045146257359889794
13.600187,,,,0.045146257359889794
13.608188,,,,0.045146257359889794
13.616188,,,,0.045146257359889794
13.624188,,,,0.045146257359889794
13.632189,,,,0.045146257359889794
13.640189,,,,0.045140193622442204
13.64819,,,,0.045140193622442204
13.65619,,,,0.045146257359889794
13.66419,,,,0.045146257359889794
13.672191,,,,0.045140193622442204
13.680191,,,,0.045146257359889794
13.688191,,,,0.045146257359889794
13.696192,,,,0.045146257359889794
13.704192,,,,0.045146257359889794
13.712193,,,,0.045146257359889794
13.720193,,,,0.045146257359889794
13.728193,,,,0.045146257359889794
13.736194,,,,0.045140193622442204
13.744194,,,,0.045140193622442204
13.752194,,,,0.045140193622442204
13.760195,,,,0.045140193622442204
13.768195,,,,0.045140193622442204
13.776196,,,,0.045146257359889794
13.784196,,,,0.045146257359889794
13.792196,,,,0.045146257359889794
13.800197,,,,0.045146257359889794
13.808197,,,,0.045146257359889794
13.816197,,,,0.045146257359889794
13.824198,,,,0.045146257359889794
13.832198,,,,0.045146257359889794
13.840199,,,,0.045146257359889794
13.848199,,,,0.045146257359889794
13.856199,,,,0.045146257359889794
13.8642,,,,0.045146257359889794
13.8722,,,,0.045146257359889794
13.8802,,,,0.045146257359889794
13.888201,,,,0.045146257359889794
13.896201,,,,0.045146257359889794
13.904202,,,,0.045146257359889794
13.912202,,,,0.045146257359889794
13.920202,,,,0.045146257359889794
13.928203,,,,0.045146257359889794
13.936203,,,,0.045146257359889794
13.944203,,,,0.045146257359889794
13.952204,,,,0.045146257359889794
13.960204,,,,0.045146257359889794
13.968204,,,,0.045146257359889794
13.976205,,,,0.045146257359889794
13.984205,,,,0.045146257359889794
13.992206,,,,0.045146257359889794
14.000206,,,,0.045146257359889794
14.008206,,,,0.045146257359889794
14.016207,,,,0.045146257359889794
14.024207,,,,0.045146257359889794
14.032207,,,,0.045146257359889794
14.040208,,,,0.045146257359889794
14.048208,,,,0.045146257359889794
14.056209,,,,0.045146257359889794
14.064209,,,,0.045146257359889794
14.072209,,,,0.045146257359889794
14.08021,,,,0.045146257359889794
14.08821,,,,0.045146257359889794
14.09621,,,,0.045146257359889794
14.104211,,,,0.045146257359889794
14.112211,,,,0.045146257359889794
14.120212,,,,0.045146257359889794
14.128212,,,,0.045146257359889794
14.136212,,,,0.045146257359889794
14.144213,,,,0.045146257359889794
14.152213,,,,0.045146257359889794
14.160213,,,,0.045146257359889794
14.168214,,,,0.045146257359889794
14.176214,,,,0.045146257359889794
14.184215,,,,0.045146257359889794
14.192215,,,,0.045146257359889794
14.200215,,,,0.045146257359889794
14.208216,,,,0.045146257359889794
14.216216,,,,0.045146257359889794
14.224216,,,,0.045146257359889794
14.232217,,,,0.045146257359889794
14.240217,,,,0.045146257359889794
14.248218,,,,0.045146257359889794
14.256218,,,,0.045146257359889794
14.264218,,,,0.045146257359889794
14.272219,,,,0.045146257359889794
14.280219,,,,0.045146257359889794
14.288219,,,,0.045146257359889794
14.29622,,,,0.045146257359889794
14.30422,,,,0.045146257359889794
14.312221,,,,0.045146257359889794
14.320221,,,,0.045146257359889794
14.328221,,,,0.045146257359889794
14.336222,,,,0.045146257359889794
14.344222,,,,0.045146257359889794
14.352222,,,,0.045146257359889794
14.360223,,,,0.045146257359889794
14.368223,,,,0.045146257359889794
14.376224,,,,0.045146257359889794
14.384224,,,,0.045146257359889794
14.392224,,,,0.045146257359889794
14.400225,,,,0.045146257359889794
14.408225,,,,0.045146257359889794
14.416225,,,,0.045146257359889794
14.424226,,,,0.045146257359889794
14.432226,,,,0.045146257359889794
14.440227,,,,0.045146257359889794
14.448227,,,,0.045146257359889794
14.456227,,,,0.045146257359889794
14.464228,,,,0.045146257359889794
14.472228,,,,0.04515232109733738
14.480228,,,,0.04517051230968015
14.488229,,,,0.04529782042677685
14.496229,,,,0.04540693733153077
14.50423,,,,0.04585555267164344
14.51223,,,,0.0460677328668046
14.52023,,,,0.04676490070366306
14.528231,,,,0.04700133584861459
14.536231,,,,0.047668184998235094
14.544231,,,,0.04785005662925921
14.552232,,,,0.04832291679606133
14.560232,,,,0.048438107561363755
14.568233,,,,0.04870485127045232
14.576233,,,,0.04875334092383123
14.584233,,,,0.048862467951686056
14.592234,,,,0.04887459542658124
14.600234,,,,0.04888064904092792
14.608234,,,,0.048862467951686056
14.616235,,,,0.048795776962863455
14.624235,,,,0.04875940466127882
14.632236,,,,0.048644224019077316
14.640236,,,,0.04860178798004508
14.648236,,,,0.048474479862948394
14.656237,,,,0.04843204382391616
14.664237,,,,0.048298671969371876
14.672237,,,,0.04825623593033964
14.680238,,,,0.04811073660090018
14.688238,,,,0.04805617308697276
14.696239,,,,0.04789249266829143
14.704239,,,,0.04783187554001734
14.712239,,,,0.0476621212607875
14.72024,,,,0.047607567869960996
14.72824,,,,0.047437823713832074
14.73624,,,,0.04738932393735225
14.744241,,,,0.04723169713301761
14.752241,,,,0.047177143742191105
14.760242,,,,0.04701951693785644
14.768242,,,,0.046971017161376624
14.776242,,,,0.04681340048014289
14.784243,,,,0.04675277322876788
14.792243,,,,0.046589092810086545
14.800243,,,,0.04652847568181245
14.808244,,,,0.04635266778823594
14.816244,,,,0.04629810427430853
14.824244,,,,0.046128360118179605
14.832245,,,,0.0460677328668046
14.840245,,,,0.04590405244812327
14.848246,,,,0.04584948893419585
14.856246,,,,0.04569187225296211
14.864246,,,,0.0456373087390347
14.872247,,,,0.045473628320353364
14.880247,,,,0.04541300106897836
14.888247,,,,0.04524325691284944
14.896248,,,,0.04518869339892203
14.904248,,,,0.04501288550534551
14.912249,,,,0.04495833211451901
14.920249,,,,0.04478858795839008
14.928249,,,,0.04472796070701507
14.93625,,,,0.04457034402578134
14.94425,,,,0.04450971677440633
14.95225,,,,0.044346036355724996
14.960251,,,,0.04429147284179759
14.968251,,,,0.044127792423116256
14.976252,,,,0.044067165171741245
14.984252,,,,0.04389742101561232
14.992252,,,,0.0438428575016849
15.000253,,,,0.043667049608108396
15.008253,,,,0.043612496217281894
15.016253,,,,0.04343668832370538
15.024254,,,,0.04338212480977796
15.032254,,,,0.04321238065364904
15.040255,,,,0.043157817139721624
15.048255,,,,0.0429880729835927
15.056255,,,,0.04293350946966529
15.064256,,,,0.042757701576088776
15.072256,,,,0.04270313806216136
15.080256,,,,0.04253339390603244
15.088257,,,,0.04247277677775834
15.096257,,,,0.04230303262162942
15.104258,,,,0.042248469107702
15.112258,,,,0.04207872495157308
15.120258,,,,0.04202416143764567
15.128259,,,,0.041860481018964335
15.136259,,,,0.04180591750503692
15.144259,,,,0.041636173348908
15.15226,,,,0.04158160983498058
15.16026,,,,0.041405801941404065
15.168261,,,,0.04135124855057757
15.176261,,,,0.04117544065700105
15.184261,,,,0.04112087714307364
15.192262,,,,0.040951132986944715
15.200262,,,,0.0408905057355697
15.208262,,,,0.04072076157944078
15.216263,,,,0.04066619806551338
15.224263,,,,0.04050251764683204
15.232264,,,,0.04044795413290463
15.240264,,,,0.040278209976775704
15.248264,,,,0.040223646462848296
15.256265,,,,0.040053902306719374
15.264265,,,,0.039993285178445276
15.272265,,,,0.03982354102231635
15.280266,,,,0.03976897750838894
15.288266,,,,0.03959316961481243
15.296267,,,,0.03953860610088501
15.304267,,,,0.039368861944756084
15.312267,,,,0.03931429843082867
15.320268,,,,0.039150618012147344
15.328268,,,,0.03909605449821993
15.336268,,,,0.038926310342091
15.344269,,,,0.03886569321381691
15.352269,,,,0.03869594905768799
15.36027,,,,0.03864138554376057
15.36827,,,,0.03847164138763165
15.37627,,,,0.03841101413625664
15.384271,,,,0.038241269980127716
15.392271,,,,0.03818670646620031
15.400271,,,,0.038023026047518976
15.408272,,,,0.037968462533591554
15.416272,,,,0.03779265464001504
15.424273,,,,0.03773810124918855
15.432273,,,,0.03756229335561203
15.440273,,,,0.037507729841684614
15.448274,,,,0.037337985685555686
15.456274,,,,0.03727735843418068
15.464274,,,,0.03710761427805175
15.472275,,,,0.037053050764124344
15.480275,,,,0.03688330660799542
15.488276,,,,0.03682874309406801
15.496276,,,,0.036658998937939086
15.504276,,,,0.036604445547112584
15.512277,,,,0.03643469126788275
15.520277,,,,0.03638013787705624
15.528277,,,,0.03620432998347973
15.536278,,,,0.03614976646955232
15.544278,,,,0.0359739585759758
15.552279,,,,0.03591333132460079
15.560279,,,,0.03574358716847187
15.568279,,,,0.03568297004019778
15.57628,,,,0.03551322588406886
15.58428,,,,0.03545866237014144
15.59228,,,,0.03528891821401252
15.600281,,,,0.035234354700085097
15.608281,,,,0.035064610543956175
15.616282,,,,0.03501004703002877
15.624282,,,,0.03484030287389984
15.632282,,,,0.034779685745625746
15.640283,,,,0.0346159952038435
15.648283,,,,0.03455537807556941
15.656283,,,,0.034391687533787164
15.664284,,,,0.03433107040551307
15.672284,,,,0.034161326249384144
15.680285,,,,0.034106762735456736
15.688285,,,,0.033937018579327814
15.696285,,,,0.0338824550654004
15.704286,,,,0.03371271090927147
15.712286,,,,0.03365814739534406
15.720286,,,,0.03348840323921514
15.728287,,,,0.03342778611094104
15.736287,,,,0.033264095569158804
15.744287,,,,0.03320347844088471
15.752288,,,,0.033033734284755784
15.760288,,,,0.03297310703338078
15.768289,,,,0.03280336287725186
15.776289,,,,0.032742735625876845
15.784289,,,,0.032572991469747924
15.79229,,,,0.03251842795582051
15.80029,,,,0.03234868379969159
15.80829,,,,0.032288066671417495
15.816291,,,,0.032118322515288567
15.824291,,,,0.03206375900136116
15.832292,,,,0.03189401484523224
15.840292,,,,0.031839451331304815
15.848292,,,,0.0316636434377283
15.856293,,,,0.03160907992380089
15.864293,,,,0.03143327203022437
15.872293,,,,0.03137265490195028
15.880294,,,,0.031196847008373763
15.888294,,,,0.031142283494446348
15.896295,,,,0.030966475600869833
15.904295,,,,0.03091191208694242
15.912295,,,,0.030742167930813493
15.920296,,,,0.030681550802539405
15.928296,,,,0.03051180664641048
15.936296,,,,0.030457243132483068
15.944297,,,,0.030281435238906553
15.952297,,,,0.030226871724979138
15.960298,,,,0.03006319130629781
15.968298,,,,0.0300025640549228
15.976298,,,,0.029832819898793876
15.984299,,,,0.029778256384866465
15.992299,,,,0.02960851222873754
16.000299,,,,0.02955395883791104
16.008299,,,,0.029384214681782116
16.016298,,,,0.029323587430407107
16.024298,,,,0.029153843274278186
16.032297,,,,0.02909927976035077
16.040297,,,,0.02892953560422185
16.048296,,,,0.02887497209029443
16.056295,,,,0.02870522793416551
16.064295,,,,0.028644600682790504
16.072294,,,,0.02847485652666158
16.080294,,,,0.02842030313583508
16.088293,,,,0.028250558979706155
16.096292,,,,0.02818993172833115
16.104292,,,,0.02802018757220223
16.112291,,,,0.027965624058274813
16.120291,,,,0.027789816164698295
16.12829,,,,0.02773525265077088
16.13629,,,,0.027559444757194365
16.144289,,,,0.027504891366367863
16.152288,,,,0.02734120082458562
16.160288,,,,0.027280583696311526
16.168287,,,,0.027110839540182605
16.176287,,,,0.02705627602625519
16.184286,,,,0.026886531870126268
16.192286,,,,0.02683196835619885
16.200285,,,,0.026662224200069928
16.208284,,,,0.026601596948694923
16.216284,,,,0.026431852792566
16.224283,,,,0.0263772994017395
16.232283,,,,0.026207555245610577
16.240282,,,,0.02614692799423557
16.248281,,,,0.025977183838106647
16.256281,,,,0.025922620324179232
16.26428,,,,0.02575287616805031
16.27228,,,,0.025698312654122892
16.280279,,,,0.025534632235441564
16.288279,,,,0.025474004984066555
16.296278,,,,0.025310324565385227
16.304277,,,,0.025249707437111135
16.312277,,,,0.025079953157881297
16.320276,,,,0.0250193360296072
16.328276,,,,0.02484959187347828
16.336275,,,,0.024795028359550865
16.344275,,,,0.024625284203421936
16.352274,,,,0.024570720689494525
16.360273,,,,0.024400976533365603
16.368273,,,,0.024340349281990598
16.376272,,,,0.02417060512586167
16.384272,,,,0.024116051735035175
16.392271,,,,0.023946297455805336
16.40027,,,,0.023891744064978834
16.40827,,,,0.02372805352319659
16.416269,,,,0.02367350013237009
16.424269,,,,0.023503755976241165
16.432268,,,,0.02344919246231375
16.440268,,,,0.02327944830618483
16.448267,,,,0.023224884792257414
16.456266,,,,0.023055140636128492
16.464266,,,,0.02300057712220108
16.472265,,,,0.022836896703519745
16.480265,,,,0.02278233318959233
16.488264,,,,0.022612589033463408
16.496264,,,,0.022558025519535996
16.504263,,,,0.022394345100854664
16.512262,,,,0.022333727972580566
16.520262,,,,0.022170037430798324
16.528261,,,,0.022115484039971822
16.536261,,,,0.021945729760741984
16.54426,,,,0.021891176369915485
16.552259,,,,0.02172143221378656
16.560259,,,,0.021660804962411552
16.568258,,,,0.021497124543730227
16.576258,,,,0.02143649729235522
16.584257,,,,0.021266753136226293
16.592257,,,,0.02121218962229888
16.600256,,,,0.02104850920361755
16.608255,,,,0.020993945689690135
16.616255,,,,0.020824201533561213
16.624254,,,,0.020769638019633795
16.632254,,,,0.020599893863504873
16.640253,,,,0.02054534047267837
16.648252,,,,0.02038164993089613
16.656252,,,,0.020321032802622034
16.664251,,,,0.020151288646493112
16.672251,,,,0.020096725132565694
16.68025,,,,0.01992698097643677
16.68825,,,,0.019872417462509357
16.696249,,,,0.019702673306380435
16.704248,,,,0.01964810979245302
16.712248,,,,0.019478365636324095
16.720247,,,,0.01942380212239668
16.728247,,,,0.01925405796626776
16.736246,,,,0.019199504575441256
16.744246,,,,0.01902369668186474
16.752245,,,,0.01896913316793733
16.760244,,,,0.018799389011808405
16.768244,,,,0.0187387617604334
16.776243,,,,0.018562953866856885
16.784243,,,,0.01850233673858279
16.792242,,,,0.01833258245935295
16.800241,,,,0.01827196533107886
16.808241,,,,0.018096157437502345
16.81624,,,,0.01803553018612734
16.82424,,,,0.017865786029998415
16.832239,,,,0.017805168901724323
16.840239,,,,0.01763541462249449
16.848238,,,,0.017580861231667987
16.856237,,,,0.01740505333809147
16.864237,,,,0.017350489824164053
16.872236,,,,0.01718074566803513
16.880236,,,,0.017126182154107716
16.888235,,,,0.016956437997978795
16.896235,,,,0.016895810746603786
16.904234,,,,0.016732130327922458
16.912233,,,,0.016677566813995043
16.920233,,,,0.016507822657866118
16.928232,,,,0.01645326926703962
16.936232,,,,0.016289578725257374
16.944231,,,,0.01622896159698328
16.95223,,,,0.016059217440854357
16.96023,,,,0.016004653926926942
16.968229,,,,0.015828846033350427
16.976229,,,,0.015774282519423012
16.984228,,,,0.01560453836329409
16.992228,,,,0.015549974849366675
17.000227,,,,0.01538023069323775
17.008226,,,,0.015325677302411252
17.016226,,,,0.015155923023181413
17.024225,,,,0.015095305894907323
17.032225,,,,0.014925561738778398
17.040224,,,,0.014870998224850985
17.048223,,,,0.014701254068722061
17.056223,,,,0.014646690554794646
17.064222,,,,0.014476946398665723
17.072222,,,,0.014416319147290716
17.080221,,,,0.014246574991161793
17.088221,,,,0.0141859578628877
17.09622,,,,0.014016213706758778
17.104219,,,,0.013961650192831363
17.112219,,,,0.01379190603670244
17.120218,,,,0.013731278785327431
17.128218,,,,0.01356153462919851
17.136217,,,,0.013506971115271094
17.144217,,,,0.013331163221694581
17.152216,,,,0.01327660983086808
17.160215,,,,0.013106865674739154
17.168215,,,,0.01305230216081174
17.176214,,,,0.012882558004682819
17.184214,,,,0.012827994490755402
17.192213,,,,0.012652186597178889
17.200212,,,,0.012597623083251474
17.208212,,,,0.01242787892712255
17.216211,,,,0.012367261798848459
17.224211,,,,0.012203571257066214
17.23221,,,,0.012149017866239712
17.24021,,,,0.011967146235215605
17.248209,,,,0.011900455246393006
17.256208,,,,0.011706466263574628
17.264208,,,,0.011645839012199621
17.272207,,,,0.011463967381175515
17.280207,,,,0.01140335025290142
17.288206,,,,0.011227542359324907
17.296206,,,,0.011166915107949899
17.304205,,,,0.010991107214373385
17.312204,,,,0.01093654370044597
17.320204,,,,0.010760735806869454
17.328203,,,,0.010706182416042955
17.336203,,,,0.010530374522466438
17.344202,,,,0.010475811008539023
17.352201,,,,0.010306066852410102
17.360201,,,,0.010251503338482687
17.3682,,,,0.010081759182353763
17.3762,,,,0.010027195668426348
17.384199,,,,0.009857451512297425
17.392199,,,,0.009796834384023333
17.400198,,,,0.00962709022789441
17.408197,,,,0.009572526713966996
17.416197,,,,0.009408846295285664
17.424196,,,,0.009348219043910656
17.432196,,,,0.009178474887781734
17.440195,,,,0.00912391137385432
17.448195,,,,0.008960230955172989
17.456194,,,,0.00889960370379798
17.464193,,,,0.00873592328511665
17.472193,,,,0.008681359771189235
17.480192,,,,0.008511615615060314
17.488192,,,,0.008457052101132899
17.496191,,,,0.008287307945003975
17.50419,,,,0.008232754554177475
17.51219,,,,0.008063000274947637
17.520189,,,,0.008008446884121136
17.528189,,,,0.007838702727992213
17.536188,,,,0.007784139214064799
17.544188,,,,0.007614395057935876
17.552187,,,,0.00755983154400846
17.560186,,,,0.0073900873878795376
17.568186,,,,0.007329460136504532
17.576185,,,,0.0071597159803756085
17.584185,,,,0.007105152466448194
17.592184,,,,0.006935408310319272
17.600183,,,,0.006880854919492771
17.608183,,,,0.006711110763363847
17.616182,,,,0.00665048351198884
17.624182,,,,0.006480739355859917
17.632181,,,,0.006426175841932502
17.640181,,,,0.0062564316858035795
17.64818,,,,0.006195804434428572
17.656179,,,,0.00602606027829965
17.664179,,,,0.005971506887473149
17.672178,,,,0.005801752608243311
17.680178,,,,0.0057411354799692185
17.688177,,,,0.005571391323840296
17.696177,,,,0.005516827809912881
17.704176,,,,0.005347083653783958
17.712175,,,,0.005292520139856543
17.720175,,,,0.005122775983727621
17.728174,,,,0.005068212469800206
17.736174,,,,0.004904532051118875
17.744173,,,,0.004843904799743868
17.752172,,,,0.004680224381062538
17.760172,,,,0.004625660867135123
17.768171,,,,0.0044559167110062
17.776171,,,,0.004401363320179699
17.78417,,,,0.004237672778397454
17.79217,,,,0.004177055650123361
17.800169,,,,0.004013375231442031
17.808168,,,,0.003958811717514616
17.816168,,,,0.003789067561385693
17.824167,,,,0.0037345040474582774
17.832167,,,,0.0035647598913293548
17.840166,,,,0.00351019637740194
17.848166,,,,0.0033465159587206094
17.856165,,,,0.003291952444793194
17.864164,,,,0.0031222082886642713
17.872164,,,,0.0030676447747368567
17.880163,,,,0.0029039643560555255
17.888163,,,,0.0028494008421281105
17.896162,,,,0.00268572042344678
17.904161,,,,0.002631156909519365
17.912161,,,,0.002467476490838035
17.92016,,,,0.00241291297691062
17.92816,,,,0.002243168820781697
17.936159,,,,0.0021886053068542817
17.944159,,,,0.002024924888172951
17.952158,,,,0.0019703613742455364
17.960157,,,,0.0018066809555642054
17.968157,,,,0.0017460638272901125
17.976156,,,,0.0015763196711611898
17.984156,,,,0.0015156924197861827
17.992155,,,,0.0013277570513144836
18.000154,,,,0.0012610761855927986
18.008154,,,,0.0010792045545686914
18.016153,,,,0.0010185773031936842
18.024153,,,,0.0008367157952704914
18.032152,,,,0.0007760885438954843
18.040152,,,,0.0005820894379761929
18.048151,,,,0.0005214723097021002
18.05615,,,,0.00033960067867799305
18.06415,,,,0.0002911009021981702
18.072149,,,,0.00015772904765388592
18.080149,,,,0.00012135674606924736
18.088148,,,,0.00003648466800478595
18.096148,,,,0.000018293455662009575
18.104147,,,,-0.000030206320817813255
18.112146,,,,-0.000042323672612083334
18.120146,,,,-0.00007264235985004398
18.128145,,,,-0.0000786959741967219
18.136145,,,,-0.00009688718653949828
18.144144,,,,-0.00009688718653949828
18.152143,,,,-0.00010901466143468255
18.160143,,,,-0.00010901466143468255
18.168142,,,,-0.00011507839888227465
18.176142,,,,-0.00011507839888227465
18.184141,,,,-0.00012113201322895262
18.192141,,,,-0.00012113201322895262
18.20014,,,,-0.00012113201322895262
18.208139,,,,-0.00012113201322895262
18.216139,,,,-0.00012113201322895262
18.224138,,,,-0.00012113201322895262
18.232138,,,,-0.00012113201322895262
18.240137,,,,-0.00012113201322895262
18.248137,,,,-0.00012719575067654472
18.256136,,,,-0.00012719575067654472
18.264135,,,,-0.00012719575067654472
18.272135,,,,-0.00012719575067654472
18.280134,,,,-0.00012719575067654472
18.288134,,,,-0.00012719575067654472
18.296133,,,,-0.00012719575067654472
18.304132,,,,-0.00012719575067654472
18.312132,,,,-0.00012719575067654472
18.320131,,,,-0.00012719575067654472
18.328131,,,,-0.00012719575067654472
18.33613,,,,-0.00012719575067654472
18.34413,,,,-0.00012719575067654472
18.352129,,,,-0.00012719575067654472
18.360128,,,,-0.00012719575067654472
18.368128,,,,-0.00012719575067654472
18.376127,,,,-0.00012719575067654472
18.384127,,,,-0.00012719575067654472
18.392126,,,,-0.00012719575067654472
18.400126,,,,-0.00012719575067654472
18.408125,,,,-0.00012719575067654472
18.416124,,,,-0.00012719575067654472
18.424124,,,,-0.00012719575067654472
18.432123,,,,-0.00012719575067654472
18.440123,,,,-0.00012719575067654472
18.448122,,,,-0.00012719575067654472
18.456121,,,,-0.00012719575067654472
18.464121,,,,-0.00012719575067654472
18.47212,,,,-0.00012719575067654472
18.48012,,,,-0.00012719575067654472
18.488119,,,,-0.00012719575067654472
18.496119,,,,-0.00012719575067654472
18.504118,,,,-0.00012719575067654472
18.512117,,,,-0.00012719575067654472
18.520117,,,,-0.00012719575067654472
18.528116,,,,-0.00012719575067654472
18.536116,,,,-0.00012719575067654472
18.544115,,,,-0.00012719575067654472
18.552114,,,,-0.00012719575067654472
18.560114,,,,-0.00012719575067654472
18.568113,,,,-0.00012719575067654472
18.576113,,,,-0.00012719575067654472
18.584112,,,,-0.00012719575067654472
18.592112,,,,-0.00012719575067654472
18.600111,,,,-0.00012719575067654472
18.60811,,,,-0.00012719575067654472
18.61611,,,,-0.00012719575067654472
18.624109,,,,-0.00012719575067654472
18.632109,,,,-0.00012719575067654472
18.640108,,,,-0.00012719575067654472
18.648108,,,,-0.00012719575067654472
18.656107,,,,-0.00012719575067654472
18.664106,,,,-0.00012719575067654472
18.672106,,,,-0.00012719575067654472
18.680105,,,,-0.00012719575067654472
18.688105,,,,-0.00012719575067654472
18.696104,,,,-0.00012719575067654472
18.704103,,,,-0.00012719575067654472
18.712103,,,,-0.00012719575067654472
18.720102,,,,-0.00012719575067654472
18.728102,,,,-0.00012719575067654472
18.736101,,,,-0.00012719575067654472
18.744101,,,,-0.00012719575067654472
18.7521,,,,-0.00012719575067654472
18.760099,,,,-0.00012719575067654472
18.768099,,,,-0.00012719575067654472
18.776098,,,,-0.00012719575067654472
18.784098,,,,-0.00012719575067654472
18.792097,,,,-0.00012719575067654472
18.800097,,,,-0.00012719575067654472
18.808096,,,,-0.00012719575067654472
18.816095,,,,-0.00012719575067654472
18.824095,,,,-0.00012719575067654472
18.832094,,,,-0.00012719575067654472
18.840094,,,,-0.00012719575067654472
18.848093,,,,-0.00012719575067654472
18.856092,,,,-0.00012719575067654472
18.864092,,,,-0.00012719575067654472
18.872091,,,,-0.00012719575067654472
18.880091,,,,-0.00012719575067654472
18.88809,,,,-0.00012719575067654472
18.89609,,,,-0.00012719575067654472
18.904089,,,,-0.00012719575067654472
18.912088,,,,-0.00012719575067654472
18.920088,,,,-0.00012719575067654472
18.928087,,,,-0.00012719575067654472
18.936087,,,,-0.00012719575067654472
18.944086,,,,-0.00012719575067654472
18.952085,,,,-0.00012719575067654472
