Time,Col2,Col3,Position,Col5
38.534668,,,,0.032939822277574964
38.542667,,,,0.03294425619577537
38.550667,,,,0.03295757819657843
38.558666,,,,0.03296202223787975
38.566666,,,,0.03297977815688322
38.574665,,,,0.03298866623948587
38.582664,,,,0.03300642215848933
38.590664,,,,0.033010866199790656
38.598663,,,,0.033019744159292395
38.606663,,,,0.03302418820059371
38.614662,,,,0.03302862211879413
38.622662,,,,0.03302862211879413
38.630661,,,,0.03303306616009545
38.63866,,,,0.03303306616009545
38.64666,,,,0.033046388160898506
38.654659,,,,0.033050822079098915
38.662659,,,,0.03306414407990197
38.670658,,,,0.03306858812120329
38.678658,,,,0.03307302203940371
38.686657,,,,0.03307746608070503
38.694656,,,,0.03307746608070503
38.702656,,,,0.03308191012200635
38.710655,,,,0.03309966604100982
38.718655,,,,0.03310411008231114
38.726654,,,,0.033112988041812876
38.734653,,,,0.033117421960013285
38.742653,,,,0.03313074396081635
38.750652,,,,0.03313518800211767
38.758652,,,,0.033152943921121135
38.766651,,,,0.03315738796242246
38.774651,,,,0.03316626592192419
38.78265,,,,0.03316626592192419
38.790649,,,,0.03317070996322551
38.798649,,,,0.03317514388142592
38.806648,,,,0.03318403196402857
38.814648,,,,0.033188465882228985
38.822647,,,,0.03320623192433337
38.830647,,,,0.03320623192433337
38.838646,,,,0.033215109883835095
38.846645,,,,0.03321955392513642
38.854645,,,,0.03322398784333683
38.862644,,,,0.03322843188463815
38.870644,,,,0.03323730984413989
38.878643,,,,0.03324175388544121
38.886642,,,,0.03325507588624427
38.894642,,,,0.03325950980444468
38.902641,,,,0.03326838776394641
38.910641,,,,0.03326838776394641
38.91864,,,,0.03327727584654906
38.92664,,,,0.033286153806050794
38.934639,,,,0.03329947580685385
38.942638,,,,0.03330390972505426
38.950638,,,,0.033312797807656905
38.958637,,,,0.033317231725857314
38.966637,,,,0.03333499776796169
38.974636,,,,0.033343875727463425
38.982635,,,,0.033352753686965164
38.990635,,,,0.03335719772826649
38.998634,,,,0.033366075687768226
39.006634,,,,0.033366075687768226
39.014633,,,,0.03337051972906955
39.022633,,,,0.03337051972906955
39.030632,,,,0.03337495364726995
39.038631,,,,0.03337939768857128
39.046631,,,,0.03339271968937433
39.05463,,,,0.033397153607574746
39.06263,,,,0.03340604169017739
39.070629,,,,0.0334104756083778
39.078629,,,,0.033414919649679124
39.086628,,,,0.033419353567879534
39.094627,,,,0.03342379760918086
39.102627,,,,0.033428241650482186
39.110626,,,,0.03344156365128524
39.118626,,,,0.03344599756948565
39.126625,,,,0.033454875528987384
39.134624,,,,0.033459319570288706
39.142624,,,,0.03347707548929218
39.150623,,,,0.033481519530593494
39.158623,,,,0.03349928557269788
39.166622,,,,0.03349928557269788
39.174622,,,,0.03350816353219961
39.182621,,,,0.03351259745040002
39.19062,,,,0.033517041491701344
39.19862,,,,0.033517041491701344
39.206619,,,,0.033530363492504406
39.214619,,,,0.03353479741070481
39.222618,,,,0.03354811941150787
39.230618,,,,0.03354811941150787
39.238617,,,,0.033557007494110516
39.246616,,,,0.033561441412310926
39.254616,,,,0.03356588545361225
39.262615,,,,0.03356588545361225
39.270615,,,,0.033583641372615713
39.278614,,,,0.03358808541391704
39.286613,,,,0.0336014074147201
39.294613,,,,0.03360584133292051
39.302612,,,,0.03361028537422183
39.310612,,,,0.03361472941552316
39.318611,,,,0.0336280412932253
39.326611,,,,0.03363248533452662
39.33461,,,,0.03364580733532968
39.342609,,,,0.033650251376631
39.350609,,,,0.033659129336132736
39.358608,,,,0.03366800729563447
39.366608,,,,0.03368576321463794
39.374607,,,,0.03369020725593926
39.382607,,,,0.033699085215440995
39.390606,,,,0.03370352925674232
39.398605,,,,0.03370797329804364
39.406605,,,,0.03370797329804364
39.414604,,,,0.03372128517574578
39.422604,,,,0.033725729217047105
39.430603,,,,0.03373905121785016
39.438602,,,,0.03374348513605057
39.446602,,,,0.033752373218653216
39.454601,,,,0.033752373218653216
39.462601,,,,0.03375680713685363
39.4706,,,,0.03375680713685363
39.4786,,,,0.033761251178154955
39.486599,,,,0.033765695219456285
39.494598,,,,0.03377900709715842
39.502598,,,,0.03378345113845975
39.510597,,,,0.033792329097961475
39.518597,,,,0.033796773139262805
39.526596,,,,0.03381452905826627
39.534595,,,,0.03381897309956759
39.542595,,,,0.03383229510037065
39.550594,,,,0.033836729018571064
39.558594,,,,0.03384561710117371
39.566593,,,,0.03384561710117371
39.574593,,,,0.03385005101937412
39.582592,,,,0.03385449506067544
39.590591,,,,0.03386337302017718
39.598591,,,,0.0338678170614785
39.60659,,,,0.03388113906228155
39.61459,,,,0.03388557298048196
39.622589,,,,0.0338944509399837
39.630589,,,,0.0338944509399837
39.638588,,,,0.03389889498128502
39.646587,,,,0.03390333902258635
39.654587,,,,0.0339166610233894
39.662586,,,,0.03392109494158981
39.670586,,,,0.033934416942392874
39.678585,,,,0.033934416942392874
39.686584,,,,0.033943294901894606
39.694584,,,,0.03394773894319592
39.702583,,,,0.033965494862199394
39.710583,,,,0.03396993890350072
39.718582,,,,0.03398769482250418
39.726582,,,,0.03398769482250418
39.734581,,,,0.033996582905106834
39.74258,,,,0.03400101682330724
39.75058,,,,0.034009894782808976
39.758579,,,,0.03401878286541162
39.766579,,,,0.034032104866214684
39.774578,,,,0.03403653878441509
39.782578,,,,0.03404541674391682
39.790577,,,,0.03404986078521814
39.798576,,,,0.03406762682732253
39.806576,,,,0.03407206074552294
39.814575,,,,0.034085382746326
39.822575,,,,0.034089826787627314
39.830574,,,,0.03409426070582773
39.838573,,,,0.034098704747129054
39.846573,,,,0.03410313866532946
39.854572,,,,0.03410313866532946
39.862572,,,,0.034107582706630786
39.870571,,,,0.034107582706630786
39.878571,,,,0.034120904707433834
39.88657,,,,0.034125348748735164
39.894569,,,,0.034134226708236896
39.902569,,,,0.034138660626437306
39.910568,,,,0.03415642666854169
39.918568,,,,0.03416530462804342
39.926567,,,,0.03417862662884648
39.934566,,,,0.0341830706701478
39.942566,,,,0.03419194862964954
39.950565,,,,0.03419194862964954
39.958565,,,,0.034209704548653
39.966564,,,,0.03421414858995433
39.974564,,,,0.03422747059075738
39.982563,,,,0.0342319045089578
39.990562,,,,0.034236348550259116
39.998562,,,,0.034240792591560446
40.006561,,,,0.034245226509760855
40.014561,,,,0.034245226509760855
40.02256,,,,0.03424967055106217
40.03056,,,,0.03424967055106217
40.038559,,,,0.03425410446926259
40.046558,,,,0.03425854851056391
40.054558,,,,0.03427631455266829
40.062557,,,,0.03427631455266829
40.070557,,,,0.03428519251217002
40.078556,,,,0.03428962643037043
40.086555,,,,0.034307392472474815
40.094555,,,,0.03431627043197655
40.102554,,,,0.03432514839147828
40.110554,,,,0.0343295924327796
40.118553,,,,0.03433403647408093
40.126553,,,,0.034338470392281335
40.134552,,,,0.034347348351783075
40.142551,,,,0.0343517923930844
40.150551,,,,0.034369548312087855
40.15855,,,,0.034369548312087855
40.16655,,,,0.03437843639469051
40.174549,,,,0.03438287031289092
40.182549,,,,0.03438731435419224
40.190548,,,,0.03439175839549357
40.198547,,,,0.03440507027319571
40.206547,,,,0.03440951431449703
40.214546,,,,0.03442283631530009
40.222546,,,,0.0344272702335005
40.230545,,,,0.03443171427480182
40.238544,,,,0.03443171427480182
40.246544,,,,0.034440592234303555
40.254543,,,,0.03444503627560488
40.262543,,,,0.03445835827640793
40.270542,,,,0.03446279219460835
40.278542,,,,0.034480558236712734
40.286541,,,,0.03448500227801405
40.29454,,,,0.03450275819701752
40.30254,,,,0.03450720223831884
40.310539,,,,0.03452051411602099
40.318539,,,,0.03452051411602099
40.326538,,,,0.03452940219862363
40.334538,,,,0.03452940219862363
40.342537,,,,0.03453383611682404
40.350536,,,,0.034538280158125365
40.358536,,,,0.03455160215892843
40.366535,,,,0.03455603607712883
40.374535,,,,0.034569358077931885
40.382534,,,,0.034569358077931885
40.390533,,,,0.034578236037433624
40.398533,,,,0.034578236037433624
40.406532,,,,0.034582680078734954
40.414532,,,,0.034582680078734954
40.422531,,,,0.03458712412003627
40.430531,,,,0.034596002079538
40.43853,,,,0.034609324080341064
40.446529,,,,0.034613757998541474
40.454529,,,,0.03462707999934453
40.462528,,,,0.03463152404064585
40.470528,,,,0.03464927995964932
40.478527,,,,0.034653724000950646
40.486526,,,,0.03466260196045238
40.494526,,,,0.034667046001753694
40.502525,,,,0.03467147991995411
40.510525,,,,0.03467592396125543
40.518524,,,,0.034680368002556757
40.526524,,,,0.034684801920757166
40.534523,,,,0.03470256796286155
40.542522,,,,0.034707001881061954
40.550522,,,,0.034715889963664606
40.558521,,,,0.034715889963664606
40.566521,,,,0.034720323881865016
40.57452,,,,0.03472476792316634
40.58252,,,,0.03472476792316634
40.590519,,,,0.03472476792316634
40.598518,,,,0.03472920184136675
40.606518,,,,0.03473364588266807
40.614517,,,,0.03475141192477245
40.622517,,,,0.03475584584297286
40.630516,,,,0.03476472380247459
40.638515,,,,0.03476472380247459
40.646515,,,,0.034782489844578976
40.654514,,,,0.034786923762779386
40.662514,,,,0.03480024576358245
40.670513,,,,0.034804689804883764
40.678513,,,,0.0348135677643855
40.686512,,,,0.0348135677643855
40.694511,,,,0.03482688976518855
40.702511,,,,0.03483133380648988
40.71051,,,,0.03484908972549335
40.71851,,,,0.03484908972549335
40.726509,,,,0.03486241172629641
40.734509,,,,0.03486241172629641
40.742508,,,,0.034866855767597724
40.750507,,,,0.03487128968579814
40.758507,,,,0.034889055727902525
40.766506,,,,0.03489348964610293
40.774506,,,,0.03490237772870557
40.782505,,,,0.03490681164690598
40.790504,,,,0.034911255688207306
40.798504,,,,0.034915689606407715
40.806503,,,,0.03492457768901037
40.814503,,,,0.03492901160721078
40.822502,,,,0.03494233360801383
40.830502,,,,0.034946777649315156
40.838501,,,,0.03495565560881689
40.8465,,,,0.03496009965011822
40.8545,,,,0.03497785556912169
40.862499,,,,0.034982299610423005
40.870499,,,,0.03499561148812515
40.878498,,,,0.03500005552942647
40.886497,,,,0.03500893348892821
40.894497,,,,0.03500893348892821
40.902496,,,,0.035013377530229525
40.910496,,,,0.035017821571530855
40.918495,,,,0.03503557749053432
40.926495,,,,0.03504002153183564
40.934494,,,,0.03504889949133738
40.942493,,,,0.035053333409537785
40.950493,,,,0.035057777450839114
40.958492,,,,0.035057777450839114
40.966492,,,,0.03506222149214043
40.974491,,,,0.03506665541034084
40.982491,,,,0.0350799774111439
40.99049,,,,0.035084421452445225
40.998489,,,,0.03509774345324829
41.006489,,,,0.03509774345324829
41.014488,,,,0.03510662141275002
41.022488,,,,0.03511106545405134
41.030487,,,,0.035124377331753484
41.038486,,,,0.03512882137305481
41.046486,,,,0.035137699332556546
41.054485,,,,0.03514214337385786
41.062485,,,,0.03514657729205827
41.070484,,,,0.035151021333359594
41.078484,,,,0.03515546537466092
41.086483,,,,0.03515989929286133
41.094482,,,,0.03517322129366438
41.102482,,,,0.03517766533496571
41.110481,,,,0.035186543294467444
41.118481,,,,0.03519098733576877
41.12648,,,,0.03519542125396918
41.13448,,,,0.0351998652952705
41.142479,,,,0.03520429921347091
41.150478,,,,0.03520874325477224
41.158478,,,,0.03522650929687662
41.166477,,,,0.035230943215077026
41.174477,,,,0.03523982117457876
41.182476,,,,0.035248709257181404
41.190475,,,,0.035266465176184876
41.198475,,,,0.0352709092174862
41.206474,,,,0.03527978717698793
41.214474,,,,0.035284231218289254
41.222473,,,,0.035288665136489664
41.230473,,,,0.035293109177790986
41.238472,,,,0.03530643117859404
41.246471,,,,0.03531086509679446
41.254471,,,,0.035324187097597506
41.26247,,,,0.035328631138898836
41.27047,,,,0.03533750909840057
41.278469,,,,0.03533750909840057
41.286469,,,,0.03534195313970189
41.294468,,,,0.03534195313970189
41.302467,,,,0.0353463870579023
41.310467,,,,0.0353463870579023
41.318466,,,,0.03535970905870536
41.326466,,,,0.03536415310000668
41.334465,,,,0.03537747510080974
41.342464,,,,0.03537747510080974
41.350464,,,,0.03538635306031147
41.358463,,,,0.03538635306031147
41.366463,,,,0.03539078697851188
41.374462,,,,0.035395231019813206
41.382462,,,,0.03541298693881667
41.390461,,,,0.035417430980118
41.39846,,,,0.03542630893961973
41.40646,,,,0.03543519702222238
41.414459,,,,0.03545295294122584
41.422459,,,,0.035457396982527166
41.430458,,,,0.035470708860229315
41.438457,,,,0.035470708860229315
41.446457,,,,0.03547959694283196
41.454456,,,,0.03548403086103236
41.462456,,,,0.03550179690313675
41.470455,,,,0.03550623082133716
41.478455,,,,0.03551955282214022
41.486454,,,,0.035523996863441536
41.494453,,,,0.035532874822943275
41.502453,,,,0.0355373188642446
41.510452,,,,0.03554175278244501
41.518452,,,,0.03554175278244501
41.526451,,,,0.03554619682374633
41.534451,,,,0.03555064086504765
41.54245,,,,0.03556839678405112
41.550449,,,,0.03557284082535244
41.558449,,,,0.03558171878485417
41.566448,,,,0.03558171878485417
41.574448,,,,0.03559059674435591
41.582447,,,,0.03559059674435591
41.590446,,,,0.0356083627864603
41.598446,,,,0.0356127967046607
41.606445,,,,0.03562167466416243
41.614445,,,,0.03562611870546376
41.622444,,,,0.03564388474756814
41.630444,,,,0.03564831866576855
41.638443,,,,0.035666084707872935
41.646442,,,,0.03567051862607334
41.654442,,,,0.03567496266737467
41.662441,,,,0.03567939658557508
41.670441,,,,0.03569271858637813
41.67844,,,,0.03570160666898078
41.68644,,,,0.03571491854668292
41.694439,,,,0.03571936258798424
41.702438,,,,0.035728240547485975
41.710438,,,,0.035728240547485975
41.718437,,,,0.0357326845887873
41.726437,,,,0.03573712863008863
41.734436,,,,0.03573712863008863
41.742435,,,,0.03573712863008863
41.750435,,,,0.03574156254828903
41.758434,,,,0.03574156254828903
41.766434,,,,0.03575044050779077
41.774433,,,,0.0357548845490921
41.782433,,,,0.035768206549895154
41.790432,,,,0.03577264046809556
41.798431,,,,0.03578596246889862
41.806431,,,,0.035790406510199935
41.81443,,,,0.035808162429203406
41.82243,,,,0.03581260647050473
41.830429,,,,0.03582148443000646
41.838428,,,,0.03582148443000646
41.846428,,,,0.03582592847130779
41.854427,,,,0.035830362389508194
41.862427,,,,0.035839250472110847
41.870426,,,,0.03584812843161258
41.878426,,,,0.035861450432415634
41.886425,,,,0.035861450432415634
41.894424,,,,0.03587032839191737
41.902424,,,,0.035874772433218696
41.910423,,,,0.0358792063514191
41.918423,,,,0.03588365039272043
41.926422,,,,0.035901406311723894
41.934422,,,,0.03591029439432654
41.942421,,,,0.03592360627202869
41.95042,,,,0.03592805031333001
41.95842,,,,0.03593692827283174
41.966419,,,,0.03594137231413306
41.974419,,,,0.03595912823313653
41.982418,,,,0.035963572274437854
41.990417,,,,0.03597689427524091
41.998417,,,,0.03597689427524091
42.006416,,,,0.03598577223474265
42.014416,,,,0.03599021627604397
42.022415,,,,0.036007972195047436
42.030415,,,,0.036012416236348765
42.038414,,,,0.036025738237151814
42.046413,,,,0.036025738237151814
42.054413,,,,0.03603461619665355
42.062412,,,,0.03603461619665355
42.070412,,,,0.036039050114853956
42.078411,,,,0.036043494156155285
42.086411,,,,0.03606126019825967
42.09441,,,,0.03606126019825967
42.102409,,,,0.03607457207596181
42.110409,,,,0.03607457207596181
42.118408,,,,0.03608346015856446
42.126408,,,,0.03608789407676487
42.134407,,,,0.03610121607756793
42.142406,,,,0.036105660118869246
42.150406,,,,0.0361189821196723
42.158405,,,,0.03612341603787271
42.166405,,,,0.03613673803867577
42.174404,,,,0.036141182079977095
42.182404,,,,0.03615893799898056
42.190403,,,,0.03616338204028189
42.198402,,,,0.03617225999978362
42.206402,,,,0.03617225999978362
42.214401,,,,0.036181137959285355
42.222401,,,,0.036181137959285355
42.2304,,,,0.03619001591878709
42.2384,,,,0.03619445996008841
42.246399,,,,0.03621222600219279
42.254398,,,,0.03621222600219279
42.262398,,,,0.03622110396169453
42.270397,,,,0.03622553787989493
42.278397,,,,0.03622998192119625
42.286396,,,,0.03622998192119625
42.294395,,,,0.03623442596249758
42.302395,,,,0.03623442596249758
42.310394,,,,0.036238859880697985
42.318394,,,,0.036238859880697985
42.326393,,,,0.036238859880697985
42.334393,,,,0.036238859880697985
42.342392,,,,0.036238859880697985
42.350391,,,,0.03623442596249758
42.358391,,,,0.03622110396169453
42.36639,,,,0.0362166599203932
42.37439,,,,0.03621222600219279
42.382389,,,,0.036207781960891465
42.390388,,,,0.03620333791959014
42.398388,,,,0.03620333791959014
42.406387,,,,0.036198904001389726
42.414387,,,,0.036198904001389726
42.422386,,,,0.03619001591878709
42.430386,,,,0.03618558200058667
42.438385,,,,0.03617225999978362
42.446384,,,,0.03616781595848229
42.454384,,,,0.03615893799898056
42.462383,,,,0.03615450408078015
42.470383,,,,0.03613673803867577
42.478382,,,,0.03613229399737445
42.486382,,,,0.0361189821196723
42.494381,,,,0.0361189821196723
42.50238,,,,0.036110094037069655
42.51038,,,,0.036110094037069655
42.518379,,,,0.03610121607756793
42.526379,,,,0.03609678215936751
42.534378,,,,0.03607901611726313
42.542377,,,,0.03607901611726313
42.550377,,,,0.03606569411646007
42.558376,,,,0.03606126019825967
42.566376,,,,0.036043494156155285
42.574375,,,,0.03603461619665355
42.582375,,,,0.03602129419585049
42.590374,,,,0.03602129419585049
42.598373,,,,0.036012416236348765
42.606373,,,,0.036012416236348765
42.614372,,,,0.03599465019424438
42.622372,,,,0.03599021627604397
42.630371,,,,0.03598132819344132
42.638371,,,,0.03597689427524091
42.64637,,,,0.035968016315739176
42.654369,,,,0.035968016315739176
42.662369,,,,0.03595025027363479
42.670368,,,,0.03594137231413306
42.678368,,,,0.03592360627202869
42.686367,,,,0.03591917235382827
42.694366,,,,0.03591029439432654
42.702366,,,,0.035905850353025216
42.710365,,,,0.035901406311723894
42.718365,,,,0.035896972393523484
42.726364,,,,0.0358792063514191
42.734364,,,,0.035874772433218696
42.742363,,,,0.035861450432415634
42.750362,,,,0.035861450432415634
42.758362,,,,0.03585257247291391
42.766361,,,,0.03585257247291391
42.774361,,,,0.035843684390311256
42.78236,,,,0.035839250472110847
42.790359,,,,0.03582592847130779
42.798359,,,,0.03582148443000646
42.806358,,,,0.03581260647050473
42.814358,,,,0.035808162429203406
42.822357,,,,0.035803728511003
42.830357,,,,0.035803728511003
42.838356,,,,0.035794850551501264
42.846355,,,,0.03578596246889862
42.854355,,,,0.03577264046809556
42.862354,,,,0.035768206549895154
42.870354,,,,0.035759328590393415
42.878353,,,,0.035759328590393415
42.886353,,,,0.0357548845490921
42.894352,,,,0.03575044050779077
42.902351,,,,0.03574600658959036
42.910351,,,,0.03574156254828903
42.91835,,,,0.035728240547485975
42.92635,,,,0.03572380662928557
42.934349,,,,0.03571491854668292
42.942348,,,,0.03571491854668292
42.950348,,,,0.03570160666898078
42.958347,,,,0.035697162627679455
42.966347,,,,0.03567939658557508
42.974346,,,,0.03567496266737467
42.982346,,,,0.035666084707872935
42.990345,,,,0.035666084707872935
42.998344,,,,0.03565276270706987
43.006344,,,,0.03564831866576855
43.014343,,,,0.03563056274676508
43.022343,,,,0.03563056274676508
43.030342,,,,0.03561724074596203
43.038342,,,,0.03561724074596203
43.046341,,,,0.0356127967046607
43.05434,,,,0.0356083627864603
43.06234,,,,0.03559504078565724
43.070339,,,,0.03559059674435591
43.078339,,,,0.03557727474355286
43.086338,,,,0.03557284082535244
43.094337,,,,0.035563952742749795
43.102337,,,,0.035563952742749795
43.110336,,,,0.035559518824549385
43.118336,,,,0.035559518824549385
43.126335,,,,0.03554175278244501
43.134335,,,,0.0355373188642446
43.142334,,,,0.035523996863441536
43.150333,,,,0.03551955282214022
43.158333,,,,0.03551067486263848
43.166332,,,,0.03551067486263848
43.174332,,,,0.035497352861835425
43.182331,,,,0.035492918943635016
43.190331,,,,0.03547959694283196
43.19833,,,,0.03547515290153064
43.206329,,,,0.035466274942028905
43.214329,,,,0.035461830900727576
43.222328,,,,0.03544407498172411
43.230328,,,,0.03543963094042279
43.238327,,,,0.03542630893961973
43.246326,,,,0.035421875021419316
43.254326,,,,0.035417430980118
43.262325,,,,0.03541298693881667
43.270325,,,,0.03540855302061626
43.278324,,,,0.03540855302061626
43.286324,,,,0.03540410897931494
43.294323,,,,0.03539967506111453
43.302322,,,,0.03538190901901015
43.310322,,,,0.03538190901901015
43.318321,,,,0.03537303105950842
43.326321,,,,0.035368587018207095
43.33432,,,,0.03536415310000668
43.342319,,,,0.03535970905870536
43.350319,,,,0.03535970905870536
43.358318,,,,0.03535526501740403
43.366318,,,,0.03534195313970189
43.374317,,,,0.03533750909840057
43.382317,,,,0.035328631138898836
43.390316,,,,0.035324187097597506
43.398315,,,,0.03531530913809578
43.406315,,,,0.03531086509679446
43.414314,,,,0.035293109177790986
43.422314,,,,0.035288665136489664
43.430313,,,,0.0352753431356866
43.438313,,,,0.035266465176184876
43.446312,,,,0.035248709257181404
43.454311,,,,0.03524426521588008
43.462311,,,,0.035230943215077026
43.47031,,,,0.035230943215077026
43.47831,,,,0.035222065255575294
43.486309,,,,0.035222065255575294
43.494308,,,,0.03521762121427397
43.502308,,,,0.03521318729607356
43.510307,,,,0.03520429921347091
43.518307,,,,0.0351998652952705
43.526306,,,,0.035186543294467444
43.534306,,,,0.03518209925316612
43.542305,,,,0.03517766533496571
43.550304,,,,0.03517322129366438
43.558304,,,,0.03516878737546398
43.566303,,,,0.03516878737546398
43.574303,,,,0.03515546537466092
43.582302,,,,0.035151021333359594
43.590302,,,,0.03514214337385786
43.598301,,,,0.035137699332556546
43.6063,,,,0.03512882137305481
43.6143,,,,0.035119943413553074
43.622299,,,,0.03510662141275002
43.630299,,,,0.03510217737144869
43.638298,,,,0.035088855370645634
43.646297,,,,0.035088855370645634
43.654297,,,,0.0350799774111439
43.662296,,,,0.0350799774111439
43.670296,,,,0.035075543492943485
43.678295,,,,0.035075543492943485
43.686295,,,,0.03506222149214043
43.694294,,,,0.035057777450839114
43.702293,,,,0.03504445545003605
43.710293,,,,0.03504445545003605
43.718292,,,,0.03503557749053432
43.726292,,,,0.03503557749053432
43.734291,,,,0.03502669953103259
43.74229,,,,0.035022255489731265
43.75029,,,,0.03500893348892821
43.758289,,,,0.03500449957072779
43.766289,,,,0.03499561148812515
43.774288,,,,0.03499117756992474
43.782288,,,,0.034986733528623415
43.790287,,,,0.034982299610423005
43.798286,,,,0.03496453356831862
43.806286,,,,0.03496009965011822
43.814285,,,,0.034951211567515565
43.822285,,,,0.034946777649315156
43.830284,,,,0.0349378895667125
43.838284,,,,0.0349378895667125
43.846283,,,,0.0349334556485121
43.854282,,,,0.03492901160721078
43.862282,,,,0.034915689606407715
43.870281,,,,0.034911255688207306
43.878281,,,,0.03490237772870557
43.88628,,,,0.03489793368740426
43.894279,,,,0.034889055727902525
43.902279,,,,0.034884611686601195
43.910278,,,,0.034866855767597724
43.918278,,,,0.03486241172629641
43.926277,,,,0.03485353376679467
43.934277,,,,0.03484908972549335
43.942276,,,,0.03484464568419202
43.950275,,,,0.03484021176599161
43.958275,,,,0.03482688976518855
43.966274,,,,0.034822445723887235
43.974274,,,,0.03480913384618509
43.982273,,,,0.034804689804883764
43.990273,,,,0.03479581184538203
43.998272,,,,0.03479581184538203
44.006271,,,,0.03479136780408071
44.014271,,,,0.034782489844578976
44.02227,,,,0.03476472380247459
44.03027,,,,0.03476028988427419
44.038269,,,,0.03475141192477245
44.046268,,,,0.03475141192477245
44.054268,,,,0.03474252384216981
44.062267,,,,0.03474252384216981
44.070267,,,,0.03473808992396939
44.078266,,,,0.03473808992396939
44.086266,,,,0.03472920184136675
44.094265,,,,0.034720323881865016
44.102264,,,,0.03471144592236328
44.110264,,,,0.034707001881061954
44.118263,,,,0.03469812392156022
44.126263,,,,0.03469812392156022
44.134262,,,,0.03469369000335981
44.142262,,,,0.034684801920757166
44.150261,,,,0.03467147991995411
44.15826,,,,0.034667046001753694
44.16626,,,,0.03465816804225196
44.174259,,,,0.034653724000950646
44.182259,,,,0.03464927995964932
44.190258,,,,0.03464040200014759
44.198257,,,,0.03462707999934453
44.206257,,,,0.03462264608114412
44.214256,,,,0.034609324080341064
44.222256,,,,0.034604880039039734
44.230255,,,,0.03460044612083933
44.238255,,,,0.03460044612083933
44.246254,,,,0.034596002079538
44.254253,,,,0.034591558038236686
44.262253,,,,0.034578236037433624
44.270252,,,,0.034573802119233214
44.278252,,,,0.03456048011843016
44.286251,,,,0.03456048011843016
44.29425,,,,0.03455160215892843
44.30225,,,,0.03455160215892843
44.310249,,,,0.0345471581176271
44.318249,,,,0.034542724199426694
44.326248,,,,0.03452940219862363
44.334248,,,,0.03452495815732231
44.342247,,,,0.034511636156519254
44.350246,,,,0.034511636156519254
44.358246,,,,0.03450275819701752
44.366245,,,,0.03450275819701752
44.374245,,,,0.03448943619621446
44.382244,,,,0.03448500227801405
44.390244,,,,0.034471680277210995
44.398243,,,,0.03446723623590967
44.406242,,,,0.03445835827640793
44.414242,,,,0.03445835827640793
44.422241,,,,0.03444948031690621
44.430241,,,,0.034440592234303555
44.43824,,,,0.0344272702335005
44.446239,,,,0.03442283631530009
44.454239,,,,0.03441395835579836
44.462238,,,,0.03440951431449703
44.470238,,,,0.03440507027319571
44.478237,,,,0.0344006363549953
44.486237,,,,0.03438731435419224
44.494236,,,,0.03438287031289092
44.502235,,,,0.034373992353389185
44.510235,,,,0.034369548312087855
44.518234,,,,0.03436067035258612
44.526234,,,,0.03436067035258612
44.534233,,,,0.03435623643438571
44.542233,,,,0.0343517923930844
44.550232,,,,0.034338470392281335
44.558231,,,,0.03433403647408093
44.566231,,,,0.03432071447327788
44.57423,,,,0.03432071447327788
44.58223,,,,0.034311826390675225
44.590229,,,,0.034307392472474815
44.598228,,,,0.03429407047167175
44.606228,,,,0.03428962643037043
44.614227,,,,0.03427631455266829
44.622227,,,,0.03427631455266829
44.630226,,,,0.03426742647006564
44.638226,,,,0.03426742647006564
44.646225,,,,0.03426299255186523
44.654224,,,,0.03425410446926259
44.662224,,,,0.034240792591560446
44.670223,,,,0.034236348550259116
44.678223,,,,0.03422747059075738
44.686222,,,,0.03422302654945606
44.694221,,,,0.03421858250815474
44.702221,,,,0.03421414858995433
44.71022,,,,0.034205270630452596
44.71822,,,,0.034200826589151266
44.726219,,,,0.03418750458834821
44.734219,,,,0.0341830706701478
44.742218,,,,0.034174182587545156
44.750217,,,,0.034169748669344746
44.758217,,,,0.03416530462804342
44.766216,,,,0.03415642666854169
44.774216,,,,0.034143104667738636
44.782215,,,,0.034138660626437306
44.790215,,,,0.034129782666935574
44.798214,,,,0.034125348748735164
44.806213,,,,0.034120904707433834
44.814213,,,,0.034120904707433834
44.822212,,,,0.03411646066613252
44.830212,,,,0.03411646066613252
44.838211,,,,0.03411202674793211
44.84621,,,,0.03410313866532946
44.85421,,,,0.034089826787627314
44.862209,,,,0.034085382746326
44.870209,,,,0.03406762682732253
44.878208,,,,0.034063182786021204
44.886208,,,,0.03404541674391682
44.894207,,,,0.03404098282571641
44.902206,,,,0.034032104866214684
44.910206,,,,0.034032104866214684
44.918205,,,,0.03402321678361204
44.926205,,,,0.03402321678361204
44.934204,,,,0.03401878286541162
44.942204,,,,0.0340143388241103
44.950203,,,,0.033992138863805504
44.958202,,,,0.03398769482250418
44.966202,,,,0.03397881686300245
44.974201,,,,0.03396993890350072
44.982201,,,,0.03395217286139633
44.9902,,,,0.03394773894319592
44.998199,,,,0.033934416942392874
45.006199,,,,0.033929972901091544
45.014198,,,,0.03392109494158981
45.022198,,,,0.03392109494158981
45.030197,,,,0.0339166610233894
45.038197,,,,0.03391221698208808
45.046196,,,,0.03391221698208808
45.054195,,,,0.03391221698208808
45.062195,,,,0.03390777294078676
45.070194,,,,0.03389889498128502
45.078194,,,,0.03388557298048196
45.086193,,,,0.03388557298048196
45.094193,,,,0.03387669502098023
45.102192,,,,0.03387225097967891
45.110191,,,,0.0338678170614785
