Time,Col2,Col3,Position,Col5
48.877918,,,,0.029531688015899844
48.885918,,,,0.029535706886962776
48.893917,,,,0.029539735881126617
48.901917,,,,0.029539735881126617
48.909916,,,,0.029543754752189545
48.917915,,,,0.029543754752189545
48.925915,,,,0.029543754752189545
48.933914,,,,0.029551792494315405
48.941914,,,,0.029559840359542174
48.949913,,,,0.02957189697273096
48.957912,,,,0.02957189697273096
48.965912,,,,0.02957994483795773
48.973911,,,,0.02958396370902066
48.981911,,,,0.029587982580083588
48.98991,,,,0.029587982580083588
48.99791,,,,0.029592001451146516
49.005909,,,,0.029592001451146516
49.013908,,,,0.029592001451146516
49.021908,,,,0.029596030445310357
49.029907,,,,0.029612105929562073
49.037907,,,,0.029616134923725917
49.045906,,,,0.029624172665851774
49.053905,,,,0.0296281915369147
49.061905,,,,0.029632210407977626
49.069904,,,,0.029636239402141475
49.077904,,,,0.029652314886393184
49.085903,,,,0.029656343880557025
49.093903,,,,0.029672429487909654
49.101902,,,,0.029672429487909654
49.109901,,,,0.029680467230035507
49.117901,,,,0.029684486101098435
49.1259,,,,0.029688504972161366
49.1339,,,,0.029688504972161366
49.141899,,,,0.029692533966325207
49.149899,,,,0.029696552837388136
49.157898,,,,0.029712638444740765
49.165897,,,,0.029716657315803693
49.173897,,,,0.02972469505792955
49.181896,,,,0.029728713928992477
49.189896,,,,0.029732742923156318
49.197895,,,,0.02973676179421925
49.205894,,,,0.02973676179421925
49.213894,,,,0.029740780665282178
49.221893,,,,0.029740780665282178
49.229893,,,,0.029740780665282178
49.237892,,,,0.029744799536345106
49.245892,,,,0.029744799536345106
49.253891,,,,0.029744799536345106
49.26189,,,,0.029748818407408034
49.26989,,,,0.02976490401476066
49.277889,,,,0.02976490401476066
49.285889,,,,0.029772951879987436
49.293888,,,,0.02977697075105036
49.301888,,,,0.029797075229465918
49.309887,,,,0.029801094100528846
49.317886,,,,0.029813160836818547
49.325886,,,,0.029817179707881475
49.333885,,,,0.02982521745000733
49.341885,,,,0.02982521745000733
49.349884,,,,0.0298332653152341
49.357883,,,,0.0298332653152341
49.365883,,,,0.02983728418629703
49.373882,,,,0.02983728418629703
49.381882,,,,0.02983728418629703
49.389881,,,,0.02983728418629703
49.397881,,,,0.02983728418629703
49.40588,,,,0.02984130305735996
49.413879,,,,0.02984130305735996
49.421879,,,,0.029849350922586726
49.429878,,,,0.02986140753577551
49.437878,,,,0.029865436529939355
49.445877,,,,0.029873474272065208
49.453876,,,,0.029873474272065208
49.461876,,,,0.029881512014191067
49.469875,,,,0.029881512014191067
49.477875,,,,0.02988554100835491
49.485874,,,,0.02988554100835491
49.493874,,,,0.02988554100835491
49.501873,,,,0.029889559879417837
49.509872,,,,0.029901616492606625
49.517872,,,,0.029905645486770466
49.525871,,,,0.029913683228896322
49.533871,,,,0.02991770209995925
49.54187,,,,0.029925749965186023
49.54987,,,,0.029925749965186023
49.557869,,,,0.02992976883624895
49.565868,,,,0.02992976883624895
49.573868,,,,0.029941825449437735
49.581867,,,,0.029949873314664508
49.589867,,,,0.029957911056790364
49.597866,,,,0.02996194005095421
49.605865,,,,0.029969977793080062
49.613865,,,,0.029969977793080062
49.621864,,,,0.02997399666414299
49.629864,,,,0.02997399666414299
49.637863,,,,0.029978015535205918
49.645863,,,,0.029982044529369763
49.653862,,,,0.02999812001362148
49.661861,,,,0.030002149007785316
49.669861,,,,0.030010186749911176
49.67786,,,,0.030014205620974104
49.68586,,,,0.030018224492037032
49.693859,,,,0.03002225348620087
49.701859,,,,0.030026272357263798
49.709858,,,,0.03003029122832673
49.717857,,,,0.03004637683567936
49.725857,,,,0.03005441457780521
49.733856,,,,0.030066481314094912
49.741856,,,,0.030066481314094912
49.749855,,,,0.03007451905622077
49.757854,,,,0.030078548050384613
49.765854,,,,0.03008256692144754
49.773853,,,,0.03008256692144754
49.781853,,,,0.03008658579251047
49.789852,,,,0.03008658579251047
49.797852,,,,0.030090604663573398
49.805851,,,,0.030094623534636326
49.81385,,,,0.03011070914198895
49.82185,,,,0.03011070914198895
49.829849,,,,0.030118757007215724
49.837849,,,,0.030122775878278652
49.845848,,,,0.03013483249146744
49.853848,,,,0.03013886148563128
49.861847,,,,0.03015494709298391
49.869846,,,,0.03015896596404684
49.877846,,,,0.030171022577235623
49.885845,,,,0.030171022577235623
49.893845,,,,0.030175051571399464
49.901844,,,,0.030179070442462392
49.909843,,,,0.030179070442462392
49.917843,,,,0.030183089313525324
49.925842,,,,0.030183089313525324
49.933842,,,,0.030183089313525324
49.941841,,,,0.030183089313525324
49.949841,,,,0.03018710818458825
49.95784,,,,0.03019917492087795
49.965839,,,,0.03020319379194088
49.973839,,,,0.03021526052823057
49.981838,,,,0.03021526052823057
49.989838,,,,0.03022329827035643
49.997837,,,,0.03022329827035643
50.005836,,,,0.03022731714141936
50.013836,,,,0.03022731714141936
50.021835,,,,0.03023133601248229
50.029835,,,,0.03023133601248229
50.037834,,,,0.03023133601248229
50.045834,,,,0.03023536500664613
50.053833,,,,0.03025145061399876
50.061832,,,,0.03025546948506169
50.069832,,,,0.03026350722718754
50.077831,,,,0.03026752609825047
50.085831,,,,0.030271555092414314
50.09383,,,,0.030275573963477243
50.10183,,,,0.0302836117056031
50.109829,,,,0.03028763057666603
50.117828,,,,0.030299697312955728
50.125828,,,,0.030303716184018656
50.133827,,,,0.030315782920308353
50.141827,,,,0.030315782920308353
50.149826,,,,0.030319801791371285
50.157825,,,,0.030323820662434213
50.165825,,,,0.03032783953349714
50.173824,,,,0.03032783953349714
50.181824,,,,0.03032783953349714
50.189823,,,,0.03032783953349714
50.197823,,,,0.030331868527660982
50.205822,,,,0.030331868527660982
50.213821,,,,0.03034392514084977
50.221821,,,,0.03034795413501361
50.22982,,,,0.03035599187713947
50.23782,,,,0.030360010748202396
50.245819,,,,0.03036805861342916
50.253819,,,,0.03036805861342916
50.261818,,,,0.030372077484492097
50.269817,,,,0.030376096355555025
50.277817,,,,0.030388163091844722
50.285816,,,,0.03039218196290765
50.293816,,,,0.030404238576096435
50.301815,,,,0.030408267570260276
50.309814,,,,0.030412286441323204
50.317814,,,,0.030416305312386132
50.325813,,,,0.030416305312386132
50.333813,,,,0.03042032418344906
50.341812,,,,0.03042434305451199
50.349812,,,,0.030428372048675833
50.357811,,,,0.030444457656028462
50.36581,,,,0.03044847652709139
50.37381,,,,0.030460533140280174
50.381809,,,,0.030464562134444016
50.389809,,,,0.030468581005506944
50.397808,,,,0.030472599876569872
50.405807,,,,0.030476618747632803
50.413807,,,,0.03048063761869573
50.421806,,,,0.030492704354985432
50.429806,,,,0.030496723226048357
50.437805,,,,0.030508789962338058
50.445805,,,,0.030508789962338058
50.453804,,,,0.030516827704463914
50.461803,,,,0.030516827704463914
50.469803,,,,0.030520846575526842
50.477802,,,,0.030520846575526842
50.485802,,,,0.030524875569690687
50.493801,,,,0.030528894440753615
50.501801,,,,0.030540961177043316
50.5098,,,,0.030544980048106244
50.517799,,,,0.030557036661295025
50.525799,,,,0.030557036661295025
50.533798,,,,0.030565084526521794
50.541798,,,,0.030565084526521794
50.549797,,,,0.030569103397584722
50.557796,,,,0.030569103397584722
50.565796,,,,0.030573122268647654
50.573795,,,,0.030581170133874423
50.581795,,,,0.030593226747063204
50.589794,,,,0.030597245618126136
50.597794,,,,0.030605293483352905
50.605793,,,,0.030609312354415833
50.613792,,,,0.030613331225478765
50.621792,,,,0.030613331225478765
50.629791,,,,0.030617350096541693
50.637791,,,,0.030617350096541693
50.64579,,,,0.030625397961768462
50.65379,,,,0.030629416832831394
50.661789,,,,0.03064550244018402
50.669788,,,,0.030649521311246947
50.677788,,,,0.030657569176473717
50.685787,,,,0.030657569176473717
50.693787,,,,0.03066158804753665
50.701786,,,,0.03066158804753665
50.709785,,,,0.030665606918599576
50.717785,,,,0.030669625789662504
50.725784,,,,0.030685711397015134
50.733784,,,,0.030689730268078058
50.741783,,,,0.030697778133304834
50.749783,,,,0.03070179700436776
50.757782,,,,0.030705815875430687
50.765781,,,,0.030709834746493615
50.773781,,,,0.030713853617556543
50.78178,,,,0.030713853617556543
50.78978,,,,0.030713853617556543
50.797779,,,,0.030713853617556543
50.805779,,,,0.030717882611720388
50.813778,,,,0.030717882611720388
50.821777,,,,0.030717882611720388
50.829777,,,,0.030717882611720388
50.837776,,,,0.030717882611720388
50.845776,,,,0.030721901482783316
50.853775,,,,0.030733968219073014
50.861774,,,,0.03073798709013594
50.869774,,,,0.030746024832261798
50.877773,,,,0.03075004370332473
50.885773,,,,0.030754072697488567
50.893772,,,,0.030758091568551495
50.901772,,,,0.030770148181740287
50.909771,,,,0.030774177175904124
50.91777,,,,0.03078623378909291
50.92577,,,,0.030790252660155837
50.933769,,,,0.030798300525382606
50.941769,,,,0.030798300525382606
50.949768,,,,0.030802319396445538
50.957767,,,,0.030802319396445538
50.965767,,,,0.030818405003798167
50.973766,,,,0.030822423874861095
50.981766,,,,0.030838509482213724
50.989765,,,,0.03084252835327665
50.997765,,,,0.03085459508956635
51.005764,,,,0.030858613960629278
51.013763,,,,0.03087068069691898
51.021763,,,,0.03087068069691898
51.029762,,,,0.030878718439044835
51.037762,,,,0.030878718439044835
51.045761,,,,0.030882737310107763
51.053761,,,,0.03088675618117069
51.06176,,,,0.03090284178852332
51.069759,,,,0.030906860659586248
51.077759,,,,0.030914908524813017
51.085758,,,,0.03091892739587595
51.093758,,,,0.030926975261102715
51.101757,,,,0.030926975261102715
51.109756,,,,0.030930994132165643
51.117756,,,,0.030935013003228568
51.125755,,,,0.03094707973951827
51.133755,,,,0.030951098610581197
51.141754,,,,0.030963155223769984
51.149754,,,,0.030963155223769984
51.157753,,,,0.030971203088996757
51.165752,,,,0.030971203088996757
51.173752,,,,0.030975221960059685
51.181751,,,,0.03097924083112261
51.189751,,,,0.03097924083112261
51.19775,,,,0.03097924083112261
51.20575,,,,0.030983259702185538
51.213749,,,,0.030983259702185538
51.221748,,,,0.030999345309538167
51.229748,,,,0.031003364180601095
51.237747,,,,0.031011412045827868
51.245747,,,,0.031015430916890796
51.253746,,,,0.031019449787953724
51.261745,,,,0.03102347878211757
51.269745,,,,0.03103553539530635
51.277744,,,,0.031039554266369278
51.285744,,,,0.03105162100265898
51.293743,,,,0.031055639873721907
51.301743,,,,0.03106368773894868
51.309742,,,,0.031067706610011608
51.317741,,,,0.031071725481074536
51.325741,,,,0.031075744352137467
51.33374,,,,0.031075744352137467
51.34174,,,,0.031075744352137467
51.349739,,,,0.031079763223200392
51.357738,,,,0.031079763223200392
51.365738,,,,0.031079763223200392
51.373737,,,,0.031079763223200392
51.381737,,,,0.031083792217364237
51.389736,,,,0.031083792217364237
51.397736,,,,0.031083792217364237
51.405735,,,,0.031087811088427165
51.413734,,,,0.031103896695779787
51.421734,,,,0.031103896695779787
51.429733,,,,0.03111193443790565
51.437733,,,,0.031119982303132416
51.445732,,,,0.03113605778738413
51.453732,,,,0.031140086781547973
51.461731,,,,0.031152143394736757
51.46973,,,,0.031156162265799685
51.47773,,,,0.031164210131026458
51.485729,,,,0.031164210131026458
51.493729,,,,0.031168229002089386
51.501728,,,,0.031168229002089386
51.509727,,,,0.03117224787315231
51.517727,,,,0.03117224787315231
51.525726,,,,0.03117224787315231
51.533726,,,,0.03117626674421524
51.541725,,,,0.03117626674421524
51.549725,,,,0.031180295738379087
51.557724,,,,0.031192352351567868
51.565723,,,,0.0311963712226308
51.573723,,,,0.03120441908785757
51.581722,,,,0.031208437958920497
51.589722,,,,0.03121245682998343
51.597721,,,,0.03121648582414727
51.605721,,,,0.03121648582414727
51.61372,,,,0.031220504695210198
51.621719,,,,0.031220504695210198
51.629719,,,,0.031228542437336054
51.637718,,,,0.031244628044688683
51.645718,,,,0.031252665786814536
51.653717,,,,0.03126473252310424
51.661716,,,,0.03126875139416717
51.669716,,,,0.03127679925939393
51.677715,,,,0.03127679925939393
51.685715,,,,0.03128081813045687
51.693714,,,,0.031284837001519794
51.701714,,,,0.03130092260887242
51.709713,,,,0.03130494147993535
51.717712,,,,0.031317008216225045
51.725712,,,,0.03132102708728797
51.733711,,,,0.0313250459583509
51.741711,,,,0.03132906482941383
51.74971,,,,0.031341131565703534
51.75771,,,,0.03134916930782939
51.765709,,,,0.03136123604411909
51.773708,,,,0.03136123604411909
51.781708,,,,0.03136927378624494
51.789707,,,,0.03137330278040879
51.797707,,,,0.03137732165147172
51.805706,,,,0.03137732165147172
51.813705,,,,0.03138134052253464
51.821705,,,,0.03138134052253464
51.829704,,,,0.03138134052253464
51.837704,,,,0.03138535939359757
51.845703,,,,0.031397426129887274
51.853703,,,,0.0314014450009502
51.861702,,,,0.0314135117372399
51.869701,,,,0.0314135117372399
51.877701,,,,0.031421549479365755
51.8857,,,,0.031421549479365755
51.8937,,,,0.03142556835042869
51.901699,,,,0.03142959734459253
51.909698,,,,0.03143763508671838
51.917698,,,,0.03144165395778131
51.925697,,,,0.03145372069407101
51.933697,,,,0.03145773956513394
51.941696,,,,0.031465777307259794
51.949696,,,,0.031465777307259794
51.957695,,,,0.031473825172486564
51.965694,,,,0.031473825172486564
51.973694,,,,0.03148588178567535
51.981693,,,,0.03148991077983919
51.989693,,,,0.03150196739302798
51.997692,,,,0.03150599638719182
52.005692,,,,0.03151403412931768
52.013691,,,,0.0315180530003806
52.02169,,,,0.031522071871443534
52.02969,,,,0.031522071871443534
52.037689,,,,0.03152610086560738
52.045689,,,,0.03152610086560738
52.053688,,,,0.03152610086560738
52.061687,,,,0.0315301197366703
52.069687,,,,0.0315301197366703
52.077686,,,,0.0315301197366703
52.085686,,,,0.03153815747879616
52.093685,,,,0.03154217634985909
52.101685,,,,0.03155424308614879
52.109684,,,,0.03155826195721172
52.117683,,,,0.03156228082827464
52.125683,,,,0.03156630982243849
52.133682,,,,0.03157032869350142
52.141682,,,,0.03157032869350142
52.149681,,,,0.03157434756456434
52.157681,,,,0.03157434756456434
52.16568,,,,0.031582385306690205
52.173679,,,,0.03158641430085404
52.181679,,,,0.03159847091404283
52.189678,,,,0.031602499908206676
52.197678,,,,0.03161053765033253
52.205677,,,,0.031614556521395464
52.213676,,,,0.03161857539245839
52.221676,,,,0.03161857539245839
52.229675,,,,0.03162260438662223
52.237675,,,,0.03163064212874809
52.245674,,,,0.031646727736100715
52.253674,,,,0.031650746607163646
52.261673,,,,0.03166281334345334
52.269672,,,,0.03166281334345334
52.277672,,,,0.031670851085579196
52.285671,,,,0.031670851085579196
52.293671,,,,0.03167486995664213
52.30167,,,,0.03167888882770505
52.309669,,,,0.03168693669293182
52.317669,,,,0.03169497443505768
52.325668,,,,0.03170704117134738
52.333668,,,,0.03170704117134738
52.341667,,,,0.031715078913473235
52.349667,,,,0.031715078913473235
52.357666,,,,0.031723126778700005
52.365665,,,,0.031723126778700005
52.373665,,,,0.031727145649762936
52.381664,,,,0.03173116452082586
52.389664,,,,0.03174725012817849
52.397663,,,,0.031751268999241425
52.405663,,,,0.031759316864468194
52.413662,,,,0.03176333573553112
52.421661,,,,0.03176735460659405
52.429661,,,,0.03176735460659405
52.43766,,,,0.031771373477656975
52.44566,,,,0.031771373477656975
52.453659,,,,0.031779421342883744
52.461658,,,,0.031783440213946676
52.469658,,,,0.03179550695023638
52.477657,,,,0.03179550695023638
52.485657,,,,0.03180354469236223
52.493656,,,,0.031807563563425165
52.501656,,,,0.03181158243448809
52.509655,,,,0.031815611428651934
52.517654,,,,0.03181963029971486
52.525654,,,,0.03181963029971486
52.533653,,,,0.031831686912903646
52.541653,,,,0.031835715907067484
52.549652,,,,0.03184777252025627
52.557652,,,,0.031851791391319204
52.565651,,,,0.031859839256545966
52.57365,,,,0.031859839256545966
52.58165,,,,0.03186787699867182
52.589649,,,,0.03186787699867182
52.597649,,,,0.03186787699867182
52.605648,,,,0.031871895869734754
52.613647,,,,0.031871895869734754
52.621647,,,,0.031871895869734754
52.629646,,,,0.031883962606024455
52.637646,,,,0.031887981477087386
52.645645,,,,0.03190004821337708
52.653645,,,,0.031904067084440005
52.661644,,,,0.031908085955502936
52.669643,,,,0.031908085955502936
52.677643,,,,0.03191211494966678
52.685642,,,,0.031916133820729706
52.693642,,,,0.031916133820729706
52.701641,,,,0.031916133820729706
52.709641,,,,0.03192015269179264
52.71764,,,,0.03192417156285557
52.725639,,,,0.03193623829914526
52.733639,,,,0.031940257170208194
52.741638,,,,0.031952323906497895
52.749638,,,,0.031952323906497895
52.757637,,,,0.03195634277756083
52.765636,,,,0.03196036164862375
52.773636,,,,0.03196840951385052
52.781635,,,,0.03197644725597638
52.789635,,,,0.03198851399226608
52.797634,,,,0.03199253286332901
52.805634,,,,0.03200057060545486
52.813633,,,,0.03200458947651779
52.821632,,,,0.032008618470681635
52.829632,,,,0.032008618470681635
52.837631,,,,0.03201263734174456
52.845631,,,,0.03201263734174456
52.85363,,,,0.03201665621280749
52.861629,,,,0.03201665621280749
52.869629,,,,0.03202067508387042
52.877628,,,,0.03202469395493335
52.885628,,,,0.032040779562285966
52.893627,,,,0.032044798433348905
52.901627,,,,0.032052846298575674
52.909626,,,,0.0320568651696386
52.917625,,,,0.03206491303486537
52.925625,,,,0.032072950776991224
52.933624,,,,0.03208903638434386
52.941624,,,,0.03208903638434386
52.949623,,,,0.03210109299753264
52.957623,,,,0.03210109299753264
52.965622,,,,0.032109140862759414
52.973621,,,,0.032109140862759414
52.981621,,,,0.032113159733822345
52.98962,,,,0.032113159733822345
52.99762,,,,0.032113159733822345
53.005619,,,,0.032113159733822345
53.013618,,,,0.032113159733822345
53.021618,,,,0.03211717860488527
53.029617,,,,0.03212924534117497
53.037617,,,,0.032133264212237896
53.045616,,,,0.032145330948527596
53.053616,,,,0.032145330948527596
53.061615,,,,0.03215336869065345
53.069614,,,,0.032157387561716384
53.077614,,,,0.03217347316906901
53.085613,,,,0.032177492040131934
53.093613,,,,0.032189558776421635
53.101612,,,,0.03219357764748457
53.109612,,,,0.03219759651854749
53.117611,,,,0.03220162551271133
53.12561,,,,0.03220564438377426
53.13361,,,,0.03220564438377426
53.141609,,,,0.032209663254837186
53.149609,,,,0.032209663254837186
53.157608,,,,0.032209663254837186
53.165607,,,,0.032209663254837186
53.173607,,,,0.032213682125900124
53.181606,,,,0.032217700996963056
53.189606,,,,0.03222976773325274
53.197605,,,,0.032233786604315674
53.205605,,,,0.032241834469542444
53.213604,,,,0.032245853340605375
53.221603,,,,0.03224987221166831
53.229603,,,,0.03225389108273123
53.237602,,,,0.03225389108273123
53.245602,,,,0.03225389108273123
53.253601,,,,0.032257920076895076
53.2616,,,,0.032257920076895076
53.2696,,,,0.032261938947958
53.277599,,,,0.03226595781902093
53.285599,,,,0.03228204342637356
53.293598,,,,0.03228204342637356
53.301598,,,,0.032294100039562346
53.309597,,,,0.03229812903372618
53.317596,,,,0.032314204517977896
53.325596,,,,0.03232225238320467
53.333595,,,,0.03233430899639345
53.341595,,,,0.03233430899639345
53.349594,,,,0.03234235686162022
53.357594,,,,0.032346375732683154
53.365593,,,,0.032346375732683154
53.373592,,,,0.032350394603746085
53.381592,,,,0.032350394603746085
53.389591,,,,0.03235442359790993
53.397591,,,,0.03236648021109871
53.40559,,,,0.032370499082161636
53.413589,,,,0.032378546947388405
53.421589,,,,0.03238256581845134
53.429588,,,,0.0323906035605772
53.437588,,,,0.0323906035605772
53.445587,,,,0.03239463255474104
53.453587,,,,0.03239463255474104
53.461586,,,,0.03239865142580396
53.469585,,,,0.03239865142580396
53.477585,,,,0.03240668916792982
53.485584,,,,0.03241070803899274
53.493584,,,,0.032426793646345375
53.501583,,,,0.03243081251740831
53.509583,,,,0.032434841511572145
53.517582,,,,0.032438860382635076
53.525581,,,,0.03245494598998771
53.533581,,,,0.03245896486105063
53.54158,,,,0.03247505046840326
53.54958,,,,0.03247505046840326
53.557579,,,,0.032483088210529115
53.565578,,,,0.03248710708159204
53.573578,,,,0.03249113607575589
53.581577,,,,0.03249113607575589
53.589577,,,,0.03249917381788175
53.597576,,,,0.0325072115600076
53.605576,,,,0.0325192782962973
53.613575,,,,0.03252329716736023
53.621574,,,,0.032531345032587
53.629574,,,,0.03253536390364993
53.637573,,,,0.032539382774712855
53.645573,,,,0.032539382774712855
53.653572,,,,0.03254340164577579
53.661572,,,,0.03254340164577579
53.669571,,,,0.032547430639939624
53.67757,,,,0.032547430639939624
53.68557,,,,0.03255144951100255
53.693569,,,,0.03255546838206549
53.701569,,,,0.03256753511835518
53.709568,,,,0.032571553989418106
53.717567,,,,0.03257959173154396
53.725567,,,,0.032583610602606894
53.733566,,,,0.03258763959677074
53.741566,,,,0.03258763959677074
53.749565,,,,0.03259165846783367
53.757565,,,,0.03259165846783367
53.765564,,,,0.032595677338896595
53.773563,,,,0.032595677338896595
53.781563,,,,0.032607744075186296
53.789562,,,,0.032615781817312145
53.797562,,,,0.032623819559438
53.805561,,,,0.03262784855360185
53.81356,,,,0.03263588629572771
53.82156,,,,0.03263588629572771
53.829559,,,,0.032639905166790634
53.837559,,,,0.0326479530320174
53.845558,,,,0.032664038639370035
53.853558,,,,0.03266805751043296
53.861557,,,,0.032676095252558816
53.869556,,,,0.03268011412362175
53.877556,,,,0.032684143117785586
53.885555,,,,0.032684143117785586
53.893555,,,,0.03268816198884852
53.901554,,,,0.03268816198884852
53.909554,,,,0.03269218085991145
53.917553,,,,0.03269218085991145
53.925552,,,,0.03269218085991145
53.933552,,,,0.03269218085991145
53.941551,,,,0.03269218085991145
53.949551,,,,0.03269619973097438
53.95755,,,,0.032708266467264074
53.965549,,,,0.032712285338327
53.973549,,,,0.032720323080452855
53.981548,,,,0.03272435207461671
53.989548,,,,0.03272837094567963
53.997547,,,,0.03273238981674256
54.005547,,,,0.03273640868780549
54.013546,,,,0.03273640868780549
54.021545,,,,0.032740437681969325
54.029545,,,,0.032740437681969325
54.037544,,,,0.032740437681969325
54.045544,,,,0.032740437681969325
54.053543,,,,0.03275249429515811
54.061543,,,,0.03275651316622104
54.069542,,,,0.03276857990251074
54.077541,,,,0.03277259877357367
54.085541,,,,0.032776617644636595
54.09354,,,,0.032784665509863364
54.10154,,,,0.03279672212305215
54.109539,,,,0.032800751117216
54.117538,,,,0.03280476998827893
54.125538,,,,0.03280476998827893
54.133537,,,,0.032800751117216
54.141537,,,,0.03279672212305215
54.149536,,,,0.03279672212305215
54.157536,,,,0.03279270325198922
54.165535,,,,0.03279270325198922
54.173534,,,,0.032788684380926296
54.181534,,,,0.03277259877357367
54.189533,,,,0.03276857990251074
54.197533,,,,0.03276054216038489
54.205532,,,,0.03275651316622104
54.213531,,,,0.03275249429515811
54.221531,,,,0.03275249429515811
54.22953,,,,0.03274847542409518
54.23753,,,,0.03274445655303226
54.245529,,,,0.03274445655303226
54.253529,,,,0.03274445655303226
54.261528,,,,0.03274445655303226
54.269527,,,,0.03274445655303226
54.277527,,,,0.032740437681969325
54.285526,,,,0.03273640868780549
54.293526,,,,0.03272435207461671
54.301525,,,,0.032720323080452855
54.309525,,,,0.032712285338327
54.317524,,,,0.032708266467264074
54.325523,,,,0.03270424759620115
54.333523,,,,0.03270424759620115
54.341522,,,,0.032700218602037305
54.349522,,,,0.032700218602037305
54.357521,,,,0.03269619973097438
54.36552,,,,0.03269619973097438
54.37352,,,,0.03269619973097438
54.381519,,,,0.03269619973097438
54.389519,,,,0.03269619973097438
54.397518,,,,0.03269218085991145
54.405518,,,,0.032684143117785586
54.413517,,,,0.03268011412362175
54.421516,,,,0.03266805751043296
54.429516,,,,0.032664038639370035
54.437515,,,,0.03266000964520619
54.445515,,,,0.03265599077414326
54.453514,,,,0.03264393416095448
54.461514,,,,0.03263588629572771
54.469513,,,,0.032623819559438
54.477512,,,,0.03261980068837508
54.485512,,,,0.03261176294624922
54.493511,,,,0.03261176294624922
54.501511,,,,0.03260371508102245
54.50951,,,,0.03260371508102245
54.517509,,,,0.03260371508102245
54.525509,,,,0.032599696209959526
54.533508,,,,0.03259165846783367
54.541508,,,,0.03258763959677074
54.549507,,,,0.03257557286048104
54.557507,,,,0.032571553989418106
54.565506,,,,0.032563506124191344
54.573505,,,,0.032563506124191344
54.581505,,,,0.03255948725312842
54.589504,,,,0.03255546838206549
54.597504,,,,0.03255144951100255
54.605503,,,,0.03255144951100255
54.613503,,,,0.03255144951100255
54.621502,,,,0.03255144951100255
54.629501,,,,0.03255144951100255
54.637501,,,,0.032547430639939624
54.6455,,,,0.03253536390364993
54.6535,,,,0.032531345032587
54.661499,,,,0.03252329716736023
54.669498,,,,0.0325192782962973
54.677498,,,,0.03251124055417144
54.685497,,,,0.0325072115600076
54.693497,,,,0.03249113607575589
54.701496,,,,0.032483088210529115
54.709496,,,,0.03247505046840326
54.717495,,,,0.032471031597340334
54.725494,,,,0.03246700260317649
54.733494,,,,0.03246700260317649
54.741493,,,,0.03245092711892478
54.749493,,,,0.03244689812476093
54.757492,,,,0.03243081251740831
54.765491,,,,0.03243081251740831
54.773491,,,,0.03241875590421952
54.78149,,,,0.03241875590421952
54.78949,,,,0.03241473703315659
54.797489,,,,0.03241070803899274
54.805489,,,,0.03241070803899274
54.813488,,,,0.03241070803899274
54.821487,,,,0.03240668916792982
54.829487,,,,0.032402670296866894
54.837486,,,,0.03238658468951427
54.845486,,,,0.03238256581845134
54.853485,,,,0.03237452807632547
54.861485,,,,0.032370499082161636
54.869484,,,,0.03236648021109871
54.877483,,,,0.03236648021109871
54.885483,,,,0.032362461340035786
54.893482,,,,0.032358442468972855
54.901482,,,,0.03234235686162022
54.909481,,,,0.0323383379905573
54.91748,,,,0.0323262712542676
54.92548,,,,0.0323262712542676
54.933479,,,,0.03232225238320467
54.941479,,,,0.03231823351214175
54.949478,,,,0.032314204517977896
54.957478,,,,0.03231018564691497
54.965477,,,,0.032294100039562346
54.973476,,,,0.032290081168499414
54.981476,,,,0.03228204342637356
54.989475,,,,0.03227802455531063
54.997475,,,,0.03227399556114678
55.005474,,,,0.03226997669008386
55.013474,,,,0.03226595781902093
55.021473,,,,0.03226595781902093
55.029472,,,,0.032257920076895076
55.037472,,,,0.03225389108273123
55.045471,,,,0.032241834469542444
55.053471,,,,0.0322378054753786
55.06147,,,,0.03222976773325274
55.069469,,,,0.03222574886218982
55.077469,,,,0.03222172999112689
55.085468,,,,0.03222172999112689
55.093468,,,,0.032217700996963056
55.101467,,,,0.032217700996963056
55.109467,,,,0.032213682125900124
55.117466,,,,0.032213682125900124
55.125465,,,,0.032213682125900124
55.133465,,,,0.032209663254837186
55.141464,,,,0.03219759651854749
55.149464,,,,0.03219357764748457
55.157463,,,,0.03218553990535871
55.165462,,,,0.03218152103429578
55.173462,,,,0.032177492040131934
55.181461,,,,0.03217347316906901
55.189461,,,,0.03216141655588022
55.19746,,,,0.03216141655588022
55.20546,,,,0.032157387561716384
55.213459,,,,0.03215336869065345
55.221458,,,,0.03214130195436375
55.229458,,,,0.03213728308330082
55.237457,,,,0.032133264212237896
55.245457,,,,0.03212924534117497
55.253456,,,,0.03212522647011204
55.261456,,,,0.03212522647011204
55.269455,,,,0.032121197475948195
55.277454,,,,0.032121197475948195
55.285454,,,,0.03211717860488527
55.293453,,,,0.032113159733822345
55.301453,,,,0.03209707412646971
55.309452,,,,0.03209305525540678
55.317451,,,,0.032085017513280925
55.325451,,,,0.032085017513280925
55.33345,,,,0.032076969648054156
55.34145,,,,0.032076969648054156
55.349449,,,,0.032072950776991224
55.357449,,,,0.032072950776991224
55.365448,,,,0.03206088404070153
55.373447,,,,0.0320568651696386
55.381447,,,,0.032040779562285966
55.389446,,,,0.032040779562285966
55.397446,,,,0.03203274182016011
55.405445,,,,0.032028722949097185
55.413445,,,,0.03202469395493335
55.421444,,,,0.03202469395493335
55.429443,,,,0.03202067508387042
55.437443,,,,0.03202067508387042
55.445442,,,,0.032008618470681635
55.453442,,,,0.03200458947651779
