Time,Col2,Col3,Position,Col5
27.047499,,,,0.045763979100773795
27.055498,,,,0.04575178076417222
27.063498,,,,0.04571517563126655
27.071497,,,,0.0457090714014153
27.079496,,,,0.04567857049836088
27.087496,,,,0.045666362038658384
27.095495,,,,0.04564196536545522
27.103495,,,,0.045635861135603965
27.111494,,,,0.045605360232549554
27.119493,,,,0.045599256002698305
27.127493,,,,0.045568755099643886
27.135492,,,,0.045562650869792644
27.143492,,,,0.045532149966738225
27.151491,,,,0.045526045736886976
27.159491,,,,0.04550164906368381
27.16749,,,,0.04548944060398131
27.175489,,,,0.04546504393077815
27.183489,,,,0.04545284559417656
27.191488,,,,0.045422334568021236
27.199488,,,,0.04541624046127089
27.207487,,,,0.04539183366496682
27.215487,,,,0.04538572943511557
27.223486,,,,0.04534912430220991
27.231485,,,,0.045336925965608316
27.239485,,,,0.045306425062553904
27.247484,,,,0.045300320832702655
27.255484,,,,0.04527592415949949
27.263483,,,,0.04526981992964824
27.271482,,,,0.045239319026593824
27.279482,,,,0.04523321479674258
27.287481,,,,0.045202713893688164
27.295481,,,,0.04519660966383691
27.30348,,,,0.045172202867532825
27.31148,,,,0.04516000453093125
27.319479,,,,0.04512950362787683
27.327478,,,,0.045123399398025586
27.335478,,,,0.04509289849497117
27.343477,,,,0.04508070015836958
27.351477,,,,0.04505629336206549
27.359476,,,,0.045044095025463915
27.367476,,,,0.04501968822915983
27.375475,,,,0.04501358399930859
27.383474,,,,0.04498918732610541
27.391474,,,,0.044976978866402915
27.399473,,,,0.0449464779633485
27.407473,,,,0.04494038385659817
27.415472,,,,0.044909872830442836
27.423471,,,,0.04489767449384126
27.431471,,,,0.04486717359078684
27.43947,,,,0.0448610693609356
27.44747,,,,0.04483056845788117
27.455469,,,,0.04482446422802992
27.463469,,,,0.0448061616615771
27.471468,,,,0.04479396332497551
27.479467,,,,0.04476955652867143
27.487467,,,,0.04475735819206984
27.495466,,,,0.04472685728901543
27.503466,,,,0.04472075305916419
27.511465,,,,0.04469025215610977
27.519464,,,,0.04468414792625853
27.527464,,,,0.04466584535980569
27.535463,,,,0.0446536470232041
27.543463,,,,0.04462924022690001
27.551462,,,,0.044623146120149684
27.559462,,,,0.04459263509399435
27.567461,,,,0.044580436757392775
27.57546,,,,0.044549935854338356
27.58346,,,,0.04453772739463586
27.591459,,,,0.04450722649158144
27.599459,,,,0.04449502815497986
27.607458,,,,0.04447062135867578
27.615458,,,,0.04446452725192545
27.623457,,,,0.04444012045562136
27.631456,,,,0.04442792211901978
27.639456,,,,0.04439741109286444
27.647455,,,,0.044391316986114114
27.655455,,,,0.04436080595995878
27.663454,,,,0.044354711853208446
27.671453,,,,0.04433030505690437
27.679453,,,,0.04432420082705312
27.687452,,,,0.04429980415384995
27.695452,,,,0.04429369992399871
27.703451,,,,0.04426930325079554
27.711451,,,,0.04425709479109305
27.71945,,,,0.04422659388803863
27.727449,,,,0.04421439555143704
27.735449,,,,0.044183884525281714
27.743448,,,,0.04417168618868013
27.751448,,,,0.04414118528562572
27.759447,,,,0.044128986949024125
27.767447,,,,0.04410458015272005
27.775446,,,,0.0440984759228688
27.783445,,,,0.04406797501981438
27.791445,,,,0.0440557766832128
27.799444,,,,0.04403136988690872
27.807444,,,,0.04401917155030713
27.815443,,,,0.04399476475400305
27.823442,,,,0.04398867064725272
27.831442,,,,0.043964263850948634
27.839441,,,,0.043952065514347056
27.847441,,,,0.043921554488191725
27.85544,,,,0.04390935615159015
27.86344,,,,0.043884949355286064
27.871439,,,,0.04387885524853573
27.879438,,,,0.043854448452231645
27.887438,,,,0.04384225011563006
27.895437,,,,0.04381174921257564
27.903437,,,,0.04379954075287315
27.911436,,,,0.043762935619967476
27.919436,,,,0.04375684151321715
27.927435,,,,0.043726330487061815
27.935434,,,,0.043720236380311486
27.943434,,,,0.043695829584007397
27.951433,,,,0.04368363124740582
27.959433,,,,0.04365313034435141
27.967432,,,,0.04364702611450015
27.975431,,,,0.04362261931819607
27.983431,,,,0.04361042098159449
27.99143,,,,0.04357381584868882
27.99943,,,,0.04356771161883758
28.007429,,,,0.04353721071578316
28.015429,,,,0.043531106485931906
28.023428,,,,0.04350670981272874
28.031427,,,,0.04349451147612716
28.039427,,,,0.04347620890967432
28.047426,,,,0.043464000449971826
28.055426,,,,0.043439603776768664
28.063425,,,,0.043427395317066166
28.071424,,,,0.043396894414011754
28.079424,,,,0.04338469607741016
28.087423,,,,0.04335418505125483
28.095423,,,,0.04334198671465325
28.103422,,,,0.043311485811598834
28.111422,,,,0.04329928747499725
28.119421,,,,0.043274880678693166
28.12742,,,,0.04326268234209159
28.13542,,,,0.043238275545787505
28.143419,,,,0.04322607720918593
28.151419,,,,0.043195566183030595
28.159418,,,,0.04318947207628026
28.167418,,,,0.043165065279976184
28.175417,,,,0.04315286694337459
28.183416,,,,0.043128460147070516
28.191416,,,,0.04312236604032017
28.199415,,,,0.04309185501416485
28.207415,,,,0.04308576090741451
28.215414,,,,0.04305524988125919
28.223413,,,,0.04304915577450885
28.231413,,,,0.04302474897820477
28.239412,,,,0.04301865487145444
28.247412,,,,0.0429881438452991
28.255411,,,,0.04297594550869752
28.263411,,,,0.042945444605643104
28.27141,,,,0.04293323614594061
28.279409,,,,0.042902735242886195
28.287409,,,,0.0428905369062846
28.295408,,,,0.04286613010998053
28.303408,,,,0.04286002588012928
28.311407,,,,0.04283562920692611
28.319407,,,,0.04282343087032453
28.327406,,,,0.0427929198441692
28.335405,,,,0.042780721507567614
28.343405,,,,0.04275631471126353
28.351404,,,,0.04274411637466195
28.359404,,,,0.04271970957835786
28.367403,,,,0.042707511241756285
28.375402,,,,0.042683114568553115
28.383402,,,,0.042670906108850624
28.391401,,,,0.042646509435647455
28.399401,,,,0.04263430097594495
28.4074,,,,0.04260990430274178
28.4154,,,,0.04260380007289054
28.423399,,,,0.04257329916983612
28.431398,,,,0.04256109071013363
28.439398,,,,0.04253669403693046
28.447397,,,,0.04252449570032888
28.455397,,,,0.04249398467417354
28.463396,,,,0.042487890567423206
28.471395,,,,0.042451285434517545
28.479395,,,,0.042445181204666296
28.487394,,,,0.04242077440836222
28.495394,,,,0.04241468030161188
28.503393,,,,0.0423902735053078
28.511393,,,,0.04237807516870621
28.519392,,,,0.04234757426565179
28.527391,,,,0.04234147003580055
28.535391,,,,0.04231096913274614
28.54339,,,,0.04230486490289488
28.55139,,,,0.042280458106590806
28.559389,,,,0.04227436399984048
28.567389,,,,0.04224995720353639
28.575388,,,,0.04223775886693481
28.583387,,,,0.0422072579638804
28.591387,,,,0.04219504950417789
28.599386,,,,0.04217065283097472
28.607386,,,,0.04216454860112348
28.615385,,,,0.04214014180481939
28.623384,,,,0.04212794346821781
28.631384,,,,0.04210353667191373
28.639383,,,,0.042091338335312145
28.647383,,,,0.042060837432257726
28.655382,,,,0.04204863909565615
28.663382,,,,0.042024232299352066
28.671381,,,,0.04201812806950082
28.67938,,,,0.04199373139629765
28.68738,,,,0.04198152293659515
28.695379,,,,0.041957126263391986
28.703379,,,,0.04194491780368949
28.711378,,,,0.041920521130486325
28.719378,,,,0.04190831267078382
28.727377,,,,0.04187781176772941
28.735376,,,,0.041865613431127824
28.743376,,,,0.04184120663482375
28.751375,,,,0.041829008298222156
28.759375,,,,0.04180460150191808
28.767374,,,,0.041792403165316495
28.775373,,,,0.04176799636901241
28.783373,,,,0.04175579803241083
28.791372,,,,0.04172529712935642
28.799372,,,,0.04171919289950516
28.807371,,,,0.041694796226302004
28.815371,,,,0.041688691996450755
28.82337,,,,0.04165819109339634
28.831369,,,,0.04164598263369384
28.839369,,,,0.04161548173063943
28.847368,,,,0.04160937750078818
28.855368,,,,0.04159107493433534
28.863367,,,,0.04157887659773376
28.871367,,,,0.041560574031280925
28.879366,,,,0.04154837569467934
28.887365,,,,0.04152396889837526
28.895365,,,,0.04151787479162493
28.903364,,,,0.041487363765469604
28.911364,,,,0.041481269658719254
28.919363,,,,0.04145686286241518
28.927362,,,,0.04144466452581359
28.935362,,,,0.04141415349965827
28.943361,,,,0.041401955163056677
28.951361,,,,0.04137145426000226
28.95936,,,,0.04135925592340068
28.96736,,,,0.041334849127096604
28.975359,,,,0.04132265079049502
28.983358,,,,0.04129824399419094
28.991358,,,,0.04128604565758935
28.999357,,,,0.041261638861285276
29.007357,,,,0.041249440524683684
29.015356,,,,0.04122503372837961
29.023355,,,,0.04121893962162927
29.031355,,,,0.04118842859547395
29.039354,,,,0.041176230258872355
29.047354,,,,0.04114572935581795
29.055353,,,,0.041139625125966695
29.063353,,,,0.04111521832966261
29.071352,,,,0.041103019993061034
29.079351,,,,0.041072519090006615
29.087351,,,,0.04106032075340503
29.09535,,,,0.041029809727249705
29.10335,,,,0.041017611390648114
29.111349,,,,0.04099320459434404
29.119349,,,,0.04098100625774245
29.127348,,,,0.04095659946143837
29.135347,,,,0.04095050535468804
29.143347,,,,0.04091999432853271
29.151346,,,,0.040907795991931124
29.159346,,,,0.040877295088876706
29.167345,,,,0.040871190859025464
29.175344,,,,0.04084679418582229
29.183344,,,,0.040840689955971045
29.191343,,,,0.04081628315966696
29.199343,,,,0.040804084823065384
29.207342,,,,0.040773583920010965
29.215342,,,,0.04076747969015971
29.223341,,,,0.04073697878710529
29.23134,,,,0.04073087455725405
29.23934,,,,0.04070647788405088
29.247339,,,,0.04069426942434838
29.255339,,,,0.04066987275114521
29.263338,,,,0.04065766429144272
29.271338,,,,0.04062716338838831
29.279337,,,,0.04062105915853706
29.287336,,,,0.04059055825548264
29.295336,,,,0.040578359918881056
29.303335,,,,0.040547859015826644
29.311335,,,,0.040541754785975395
29.319334,,,,0.04051734798967131
29.327333,,,,0.04051125388292098
29.335333,,,,0.04048074285676565
29.343332,,,,0.04047464875001532
29.351332,,,,0.040444137723859984
29.359331,,,,0.040431939387258406
29.367331,,,,0.04040754271405523
29.37533,,,,0.04040143848420399
29.383329,,,,0.040377031687899904
29.391329,,,,0.04036483335129832
29.399328,,,,0.04034042655499424
29.407328,,,,0.04032822821839265
29.415327,,,,0.04029772731533824
29.423326,,,,0.040291623085487
29.431326,,,,0.04026112218243258
29.439325,,,,0.04025501795258132
29.447325,,,,0.04023062127937816
29.455324,,,,0.04022451704952691
29.463324,,,,0.04019401614647249
29.471323,,,,0.040187911916621244
29.479322,,,,0.04015741101356684
29.487322,,,,0.04015130678371558
29.495321,,,,0.0401268999874115
29.503321,,,,0.040120805880661164
29.51132,,,,0.040090304977606746
29.51932,,,,0.040084200747755504
29.527319,,,,0.040053699844701085
29.535318,,,,0.04004759561484984
29.543318,,,,0.04002318881854575
29.551317,,,,0.04001099048194417
29.559317,,,,0.03998658368564009
29.567316,,,,0.03997438534903851
29.575315,,,,0.03994997855273443
29.583315,,,,0.03993778021613284
29.591314,,,,0.03990727931307843
29.599314,,,,0.03990117508322718
29.607313,,,,0.039882872516774345
29.615313,,,,0.03987067418017276
29.623312,,,,0.03984017327711835
29.631311,,,,0.039827964817415844
29.639311,,,,0.03979746391436143
29.64731,,,,0.03979135968451018
29.65531,,,,0.03976696301130702
29.663309,,,,0.039754764674705435
29.671309,,,,0.03973035787840136
29.679308,,,,0.039718159541799775
29.687307,,,,0.039693752745495685
29.695307,,,,0.0396815544088941
29.703306,,,,0.039657147612590024
29.711306,,,,0.03964494927598844
29.719305,,,,0.03961444837293403
29.727304,,,,0.03960834414308277
29.735304,,,,0.03957784324002836
29.743303,,,,0.03956563478032586
29.751303,,,,0.03954123810712269
29.759302,,,,0.03953513387727145
29.767302,,,,0.03950463297421703
29.775301,,,,0.03949242451451453
29.7833,,,,0.039461923611460115
29.7913,,,,0.039455819381608866
29.799299,,,,0.039437526938256945
29.807299,,,,0.039425318478554454
29.815298,,,,0.03940092180535129
29.823298,,,,0.039394817575500035
29.831297,,,,0.03937041077919595
29.839296,,,,0.039358212442594374
29.847296,,,,0.039327711539539956
29.855295,,,,0.03932160730968871
29.863295,,,,0.039285002176783046
29.871294,,,,0.0392789080700327
29.879293,,,,0.03924839704387738
29.887293,,,,0.03924230293712704
29.895292,,,,0.03921179191097171
29.903292,,,,0.03920569780422138
29.911291,,,,0.03918739523776855
29.919291,,,,0.03917518677806605
29.92729,,,,0.03915079010486289
29.935289,,,,0.03913858164516038
29.943289,,,,0.03911418497195721
29.951288,,,,0.03910198663535563
29.959288,,,,0.03907757983905155
29.967287,,,,0.0390714756092003
29.975286,,,,0.03904707893599713
29.983286,,,,0.039034870476294635
29.991285,,,,0.039004369573240216
29.999285,,,,0.038998265343388974
30.007284,,,,0.03896776444033456
30.015284,,,,0.03896167033358423
30.023283,,,,0.038931159307428895
30.031282,,,,0.03892506520067856
30.039282,,,,0.03889455417452323
30.047281,,,,0.03888846006777289
30.055281,,,,0.038864053271468815
30.06328,,,,0.03885185493486722
30.07128,,,,0.03882744813856315
30.079279,,,,0.03881524980196156
30.087278,,,,0.038784748898907144
30.095278,,,,0.0387786446690559
30.103277,,,,0.038754237872751826
30.111277,,,,0.03874814376600148
30.119276,,,,0.03872373696969741
30.127275,,,,0.03871763273984615
30.135275,,,,0.03869323606664299
30.143274,,,,0.03868102760694049
30.151274,,,,0.03865052670388607
30.159273,,,,0.038638328367284494
30.167273,,,,0.03862002580083166
30.175272,,,,0.038607827464230075
30.183271,,,,0.03858342066792599
30.191271,,,,0.03857122233132441
30.19927,,,,0.03854681553502033
30.20727,,,,0.03853461719841875
30.215269,,,,0.038504106172263415
30.223269,,,,0.03849190783566184
30.231268,,,,0.03846140693260742
30.239267,,,,0.038449208596005834
30.247267,,,,0.03842480179970175
30.255266,,,,0.038412603463100166
30.263266,,,,0.03838819666679609
30.271265,,,,0.038375998330194505
30.279264,,,,0.03834548730403917
30.287264,,,,0.03833328896743759
30.295263,,,,0.03830278806438317
30.303263,,,,0.03829668383453193
30.311262,,,,0.038272287161328765
30.319262,,,,0.03826618293147751
30.327261,,,,0.03823568202842309
30.33526,,,,0.03822957779857185
30.34326,,,,0.03820517100226776
30.351259,,,,0.03819907689551743
30.359259,,,,0.038174670099213354
30.367258,,,,0.03816247176261177
30.375257,,,,0.03813806496630768
30.383257,,,,0.03813197085955735
30.391256,,,,0.03811366829310451
30.399256,,,,0.03810145983340202
30.407255,,,,0.0380709589303476
30.415255,,,,0.03806485470049636
30.423254,,,,0.03804045802729319
30.431253,,,,0.03802824956759068
30.439253,,,,0.03799774866453627
30.447252,,,,0.037985550327934686
30.455252,,,,0.037955049424880274
30.463251,,,,0.037948945195029025
30.471251,,,,0.03791844429197461
30.47925,,,,0.03791234006212336
30.487249,,,,0.037894037495670524
30.495249,,,,0.037881839159068946
30.503248,,,,0.03785743236276486
30.511248,,,,0.037851328132913614
30.519247,,,,0.037820827229859195
30.527246,,,,0.03780862889325761
30.535246,,,,0.037784222096953535
30.543245,,,,0.03777202376035195
30.551245,,,,0.037753721193899116
30.559244,,,,0.03774152285729753
30.567244,,,,0.037717116060993455
30.575243,,,,0.03770491772439187
30.583242,,,,0.03767440669823654
30.591242,,,,0.0376683125914862
30.599241,,,,0.03763781168843179
30.607241,,,,0.0376256032287293
30.61524,,,,0.03760120655552612
30.62324,,,,0.037588998095823625
30.631239,,,,0.037564601422620456
30.639238,,,,0.03755849719276921
30.647238,,,,0.03753409039646513
30.655237,,,,0.037521892059863546
30.663237,,,,0.03749139115680913
30.671236,,,,0.03747919282020755
30.679235,,,,0.03744868179405222
30.687235,,,,0.03744258768730188
30.695234,,,,0.03741207666114656
30.703234,,,,0.03740598255439622
30.711233,,,,0.03737547152824089
30.719233,,,,0.03736937742149055
30.727232,,,,0.037338876518436134
30.735231,,,,0.037326668058733636
30.743231,,,,0.037302271385530474
30.75123,,,,0.037290062925827976
30.75923,,,,0.03726566625262481
30.767229,,,,0.037253457792922315
30.775229,,,,0.03722906111971914
30.783228,,,,0.03721685266001665
30.791227,,,,0.03719245598681348
30.799227,,,,0.03718635175696223
30.807226,,,,0.03715585085390782
30.815226,,,,0.03714365251730623
30.823225,,,,0.03711924572100215
30.831224,,,,0.0371131414911509
30.839224,,,,0.03708874481794774
30.847223,,,,0.03707653635824523
30.855223,,,,0.03705213968504207
30.863222,,,,0.03704603545519082
30.871222,,,,0.0370155345521364
30.879221,,,,0.03700333621553482
30.88722,,,,0.03697892941923074
30.89522,,,,0.03697282518937949
30.903219,,,,0.03694232428632507
30.911219,,,,0.036936220056473824
30.919218,,,,0.036911823383270655
30.927217,,,,0.03689961492356816
30.935217,,,,0.036875218250364994
30.943216,,,,0.0368630097906625
30.951216,,,,0.03683861311745933
30.959215,,,,0.03682641478085775
30.967215,,,,0.036795903754702416
30.975214,,,,0.03678370541810083
30.983213,,,,0.036765402851648
30.991213,,,,0.03675320451504642
30.999212,,,,0.03672879771874234
31.007212,,,,0.03672269348889109
31.015211,,,,0.03669829681568792
31.023211,,,,0.03669219258583667
31.03121,,,,0.0366677959126335
31.039209,,,,0.03665558745293101
31.047209,,,,0.03663119077972784
31.055208,,,,0.03661898232002535
31.063208,,,,0.03659458564682218
31.071207,,,,0.03658848141697092
31.079206,,,,0.03655798051391651
31.087206,,,,0.03655187628406526
31.095205,,,,0.03652137538101085
31.103205,,,,0.036509177044409265
31.111204,,,,0.03647866601825393
31.119204,,,,0.0364725719115036
31.127203,,,,0.03644206088534827
31.135202,,,,0.03643596677859793
31.143202,,,,0.036411559982293853
31.151201,,,,0.03639936164569227
31.159201,,,,0.036374954849388186
31.1672,,,,0.0363627565127866
31.1752,,,,0.03633834971648252
31.183199,,,,0.03632615137988094
31.191198,,,,0.03629565047682652
31.199198,,,,0.03628954624697528
31.207197,,,,0.03625904534392086
31.215197,,,,0.036252941114069605
31.223196,,,,0.03622853431776553
31.231195,,,,0.03622244021101519
31.239195,,,,0.03619803341471111
31.247194,,,,0.03618583507810953
31.255194,,,,0.036155334175055114
31.263193,,,,0.036149229945203865
31.271193,,,,0.03612482314889979
31.279192,,,,0.036112624812298204
31.287191,,,,0.036082123909243785
31.295191,,,,0.036076019679392536
31.30319,,,,0.03605161288308845
31.31119,,,,0.03603941454648687
31.319189,,,,0.036015017873283706
31.327188,,,,0.03600891364343245
31.335188,,,,0.035972308510526796
31.343187,,,,0.03596011017392521
31.351187,,,,0.03593570337762112
31.359186,,,,0.035923505041019536
31.367186,,,,0.03589299401486421
31.375185,,,,0.03588079567826263
31.383184,,,,0.035856399005059464
31.391184,,,,0.035844190545356966
31.399183,,,,0.0358075854124513
31.407183,,,,0.03580149130570096
31.415182,,,,0.035777084509396886
31.423182,,,,0.0357648861727953
31.431181,,,,0.035740479376491226
31.43918,,,,0.03573437514663997
31.44718,,,,0.03570387424358555
31.455179,,,,0.03569778013683522
31.463179,,,,0.03566726911067989
31.471178,,,,0.035655070774078305
31.479177,,,,0.035624569871023894
31.487177,,,,0.03561846564117264
31.495176,,,,0.035594058844868555
31.503176,,,,0.03558186050826698
31.511175,,,,0.03555135960521256
31.519175,,,,0.035545255375361316
31.527174,,,,0.035520858702158147
31.535173,,,,0.03550865024245565
31.543173,,,,0.03547814933940123
31.551172,,,,0.03546595100279965
31.559172,,,,0.03544154420649556
31.567171,,,,0.035429345869893984
31.575171,,,,0.0354049390735899
31.58317,,,,0.035398844966839565
31.591169,,,,0.03536833394068424
31.599169,,,,0.035362239833933905
31.607168,,,,0.03533172880777857
31.615168,,,,0.03532563470102824
31.623167,,,,0.03529512367487291
31.631166,,,,0.03528292533827133
31.639166,,,,0.035258518541967244
31.647165,,,,0.03525242443521691
31.655165,,,,0.03522192353216249
31.663164,,,,0.03521581930231125
31.671164,,,,0.035191412506007165
31.679163,,,,0.03518531839925683
31.687162,,,,0.0351548073731015
31.695162,,,,0.03514871326635117
31.703161,,,,0.03511820224019584
31.711161,,,,0.035112108133445494
31.71916,,,,0.03508770133714142
31.72716,,,,0.03507550300053983
31.735159,,,,0.03505109620423576
31.743158,,,,0.03504500209748542
31.751158,,,,0.03501449107133009
31.759157,,,,0.035002292734728505
31.767157,,,,0.03497788593842443
31.775156,,,,0.034971791831674086
31.783155,,,,0.03494738503537001
31.791155,,,,0.03494128080551876
31.799154,,,,0.034904685795714006
31.807154,,,,0.03489858156586276
31.815153,,,,0.03487417476955868
31.823153,,,,0.034868080662808346
31.831152,,,,0.034837569636653014
31.839151,,,,0.034831475529902685
31.847151,,,,0.03479487039699701
31.85515,,,,0.03478876616714577
31.86315,,,,0.034764359370841685
31.871149,,,,0.03475826526409135
31.879148,,,,0.03472776436103694
31.887148,,,,0.03472166013118569
31.895147,,,,0.0346972533348816
31.903147,,,,0.034685054998280014
31.911146,,,,0.03465455409522561
31.919146,,,,0.03464844986537436
31.927145,,,,0.03462404306907028
31.935144,,,,0.03461794896231994
31.943144,,,,0.03458744805926552
31.951143,,,,0.034581343829414274
31.959143,,,,0.0345569370331102
31.967142,,,,0.034550842926359855
31.975142,,,,0.03452643613005578
31.983141,,,,0.0345142377934542
31.99114,,,,0.03448983099715011
31.99914,,,,0.03447763266054853
32.007141,,,,0.03445322586424445
32.015141,,,,0.034441027527642866
32.02314,,,,0.03441052662458845
32.031139,,,,0.034404422394737205
32.039139,,,,0.034380015598433115
32.047138,,,,0.03436781726183153
32.055138,,,,0.034343410465527455
32.063137,,,,0.034337316358777126
32.071136,,,,0.034306805332621794
32.079136,,,,0.03430071122587146
32.087135,,,,0.03427020019971612
32.095135,,,,0.03426410609296579
32.103134,,,,0.034239699296661714
32.111134,,,,0.03423360518991137
32.119133,,,,0.03420309416375605
32.127132,,,,0.03419089582715446
32.135132,,,,0.03416039492410004
32.143131,,,,0.034154290694248794
32.151131,,,,0.03412378979119438
32.15913,,,,0.034111581331491884
32.16713,,,,0.03408108042843747
32.175129,,,,0.03406888209183589
32.183128,,,,0.034044475295531805
32.191128,,,,0.03403227695893022
32.199127,,,,0.0340017760558758
32.207127,,,,0.03398956759617331
32.215126,,,,0.03395906669311889
32.223125,,,,0.033952962463267636
32.231125,,,,0.033922461560213224
32.239124,,,,0.03391636745346289
32.247124,,,,0.03389806488701006
32.255123,,,,0.03388585642730756
32.263123,,,,0.033861459754104394
32.271122,,,,0.03385535552425315
32.279121,,,,0.03382485462119873
32.287121,,,,0.03381875039134748
32.29512,,,,0.03378824948829306
32.30312,,,,0.033782145258441816
32.311119,,,,0.03375774858523865
32.319118,,,,0.033751644355387404
32.327118,,,,0.03372723755908332
32.335117,,,,0.03371503922248174
32.343117,,,,0.03368453831942732
32.351116,,,,0.03367843408957607
32.359116,,,,0.03364182895667041
32.367115,,,,0.03363572472681915
32.375114,,,,0.03360522382376474
32.383114,,,,0.033599129717014405
32.391113,,,,0.03357472292071032
32.399113,,,,0.033562524584108744
32.407112,,,,0.03353201355795341
32.415112,,,,0.03352591945120308
32.423111,,,,0.03349540842504775
32.43111,,,,0.033483210088446166
32.43911,,,,0.033458803292142084
32.447109,,,,0.03345270918539175
32.455109,,,,0.03342830238908767
32.463108,,,,0.03342220828233733
32.471107,,,,0.0334039057158845
32.479107,,,,0.033391697256182
32.487106,,,,0.033367300582978834
32.495106,,,,0.033355092123276336
32.503105,,,,0.033330695450073174
32.511105,,,,0.033318486990370676
32.519104,,,,0.03328798608731626
32.527103,,,,0.03328189198056592
32.535103,,,,0.03325748518426184
32.543102,,,,0.03324528684766025
32.551102,,,,0.03322698428120742
32.559101,,,,0.03321477582150493
32.567101,,,,0.03318427491845051
32.5751,,,,0.03317207658184893
32.583099,,,,0.03314766978554485
32.591099,,,,0.033135471448943264
32.599098,,,,0.033104970545888845
32.607098,,,,0.0330988663160376
32.615097,,,,0.03307445951973352
32.623096,,,,0.033062261183131936
32.631096,,,,0.03302565605022627
32.639095,,,,0.03301955182037502
32.647095,,,,0.032995155147171856
32.655094,,,,0.03298294668746936
32.663094,,,,0.03295244578441494
32.671093,,,,0.03294635167766461
32.679092,,,,0.03291584065150928
32.687092,,,,0.032903642314907694
32.695091,,,,0.032873141411853275
32.703091,,,,0.032860932952150784
32.71109,,,,0.032830432049096366
32.71909,,,,0.03282432781924511
32.727089,,,,0.0327938269161907
32.735088,,,,0.03278773280944036
32.743088,,,,0.032763326013136286
32.751087,,,,0.0327511276765347
32.759087,,,,0.03273282511008187
32.767086,,,,0.03272672088023062
32.775085,,,,0.032702314083926536
32.783085,,,,0.03269011574732495
32.791084,,,,0.032665708951020875
32.799084,,,,0.03265351061441929
32.807083,,,,0.03262300971136487
32.815083,,,,0.03261690548151363
32.823082,,,,0.03259250880831045
32.831081,,,,0.03258640457845921
32.839081,,,,0.03255590367540479
32.84708,,,,0.03254979944555354
32.85508,,,,0.03251929854249913
32.863079,,,,0.03250709008279663
32.871078,,,,0.03247049507299188
32.879078,,,,0.03246439084314063
32.887077,,,,0.03243998404683655
32.895077,,,,0.03242778571023497
32.903076,,,,0.032403378913930886
32.911076,,,,0.0323911805773293
32.919075,,,,0.03236067967427488
32.927074,,,,0.03234847121457239
32.935074,,,,0.03231797031151797
32.943073,,,,0.03231187620476764
32.951073,,,,0.032281365178612305
32.959072,,,,0.03227527107186197
32.967072,,,,0.032250864275557886
32.975071,,,,0.032244760045706644
32.98307,,,,0.03221425914265223
32.99107,,,,0.032208154912800976
32.999069,,,,0.03218985234634815
33.007069,,,,0.032177654009746565
33.015068,,,,0.03215935144329373
33.023067,,,,0.032153257336543395
33.031067,,,,0.03212274631038807
33.039066,,,,0.03211665220363773
33.047066,,,,0.0320861411774824
33.055065,,,,0.03207394284088082
33.063065,,,,0.0320434419378264
33.071064,,,,0.03203733770797515
33.079063,,,,0.03200683680492074
33.087063,,,,0.03199463846831915
33.095062,,,,0.03197023167201507
33.103062,,,,0.03195803333541349
33.111061,,,,0.03193362653910941
33.119061,,,,0.03192752230925816
33.12706,,,,0.03189702140620374
33.135059,,,,0.031884823069602164
33.143059,,,,0.031854312043446825
33.151058,,,,0.03184211370684524
33.159058,,,,0.03181771703364208
33.167057,,,,0.031805508573939587
33.175056,,,,0.03178111190073641
33.183056,,,,0.03177500767088517
33.191055,,,,0.03174450676783075
33.199055,,,,0.0317384025379795
33.207054,,,,0.03170179740507384
33.215054,,,,0.03169569317522259
33.223053,,,,0.031659098165417836
33.231052,,,,0.031652993935566594
33.239052,,,,0.03162858713926251
33.247051,,,,0.03162249303251217
33.255051,,,,0.03159808623620809
33.26305,,,,0.03158588789960651
33.271049,,,,0.031567585333153673
33.279049,,,,0.031561481103302425
33.287048,,,,0.03153098020024801
33.295048,,,,0.031518771740545515
33.303047,,,,0.03149437506734235
33.311047,,,,0.03148217673074077
33.319046,,,,0.031457769934436684
33.327045,,,,0.03145166570458543
33.335045,,,,0.031427269031382266
33.343044,,,,0.03142116480153102
33.351044,,,,0.0313906638984766
33.359043,,,,0.03137845543877411
33.367043,,,,0.03134795453571969
33.375042,,,,0.0313357561991181
33.383041,,,,0.03129915106621244
33.391041,,,,0.03129304683636119
33.39904,,,,0.031262545933306775
33.40704,,,,0.03125034759670519
33.415039,,,,0.03122594080040111
33.423038,,,,0.031213742463799526
33.431038,,,,0.031189335667495446
33.439037,,,,0.03117713733089386
33.447037,,,,0.031146636427839446
33.455036,,,,0.031140532197988197
33.463036,,,,0.031110031294933782
33.471035,,,,0.031103927065082533
33.479034,,,,0.03107952026877845
33.487034,,,,0.031073426162028118
33.495033,,,,0.031049019365724035
33.503033,,,,0.031036821029122454
33.511032,,,,0.031006320126068035
33.519032,,,,0.031000215896216786
33.527031,,,,0.030975809099912707
33.53503,,,,0.03096971499316237
33.54303,,,,0.030945308196858288
33.551029,,,,0.03093310986025671
33.559029,,,,0.030896504727351042
33.567028,,,,0.030884296267648544
33.575027,,,,0.030859899594445378
33.583027,,,,0.030847701257843797
33.591026,,,,0.030817190231688465
33.599026,,,,0.03081109612493813
33.607025,,,,0.0307805850987828
33.615025,,,,0.030768386762181216
