Time,Col2,Col3,Position,Col5
12.936156,,,,0.04514310907550548
12.944157,,,,0.04514310907550548
12.952157,,,,0.04514310907550548
12.960157,,,,0.04514310907550548
12.968158,,,,0.04514310907550548
12.976158,,,,0.04514310907550548
12.984159,,,,0.04514310907550548
12.992159,,,,0.04514310907550548
13.000159,,,,0.04514310907550548
13.00816,,,,0.04514310907550548
13.01616,,,,0.04514310907550548
13.02416,,,,0.04514310907550548
13.032161,,,,0.04514310907550548
13.040161,,,,0.04514310907550548
13.048162,,,,0.045155287165905236
13.056162,,,,0.04518570708415234
13.064162,,,,0.04532564883118993
13.072163,,,,0.04542908667633099
13.080163,,,,0.045830670089596404
13.088163,,,,0.04601929382893026
13.096164,,,,0.0466581728507249
13.104164,,,,0.0468893844756047
13.112164,,,,0.04756476739929586
13.120165,,,,0.047771643089577986
13.128165,,,,0.04832533621717982
13.136166,,,,0.04847745605461716
13.144166,,,,0.04886686137748281
13.152166,,,,0.048964215238974464
13.160167,,,,0.049189342880204844
13.168167,,,,0.0492319408888517
13.176167,,,,0.04931711665994358
13.184168,,,,0.04931711665994358
13.192168,,,,0.04930494869264475
13.200169,,,,0.04929278072534591
13.208169,,,,0.04923802487250112
13.216169,,,,0.04921367881480252
13.22417,,,,0.049140671011009475
13.23217,,,,0.04911633507641179
13.24017,,,,0.04904331714951783
13.248171,,,,0.049018981214920154
13.256171,,,,0.048945963288026195
13.264172,,,,0.04892162735342851
13.272172,,,,0.048836441459235706
13.280172,,,,0.04880602154098861
13.288173,,,,0.04870866767949697
13.296173,,,,0.04867215365449953
13.304173,,,,0.048562631825709045
13.312174,,,,0.04852612792381252
13.320174,,,,0.048422690078671456
13.328175,,,,0.04838618617677494
13.336175,,,,0.048282748331633873
13.344175,,,,0.04825232841338678
13.352176,,,,0.04815497455189513
13.360176,,,,0.04812454451054711
13.368176,,,,0.04803327463270489
13.376177,,,,0.04800285471445779
13.384177,,,,0.04789941686931672
13.392178,,,,0.04786291296742021
13.400178,,,,0.0477473071549803
13.408178,,,,0.047710793129982866
13.416179,,,,0.04760735528484181
13.424179,,,,0.04757693536659471
13.432179,,,,0.047479581505103056
13.44018,,,,0.04744307760320654
13.44818,,,,0.04735180772536432
13.456181,,,,0.04732138780711721
13.464181,,,,0.04723011792927499
13.472181,,,,0.047193614027378476
13.480182,,,,0.04709017618223741
13.488182,,,,0.04705366215723997
13.496182,,,,0.046944140328449485
13.504183,,,,0.04691372041020238
13.512183,,,,0.04681028256506132
13.520184,,,,0.046773778663164796
13.528184,,,,0.04667034081802374
13.536184,,,,0.046639910776675716
13.544185,,,,0.04654256703828499
13.552185,,,,0.04651213699693697
13.560185,,,,0.04641478313544533
13.568186,,,,0.04637827923354881
13.576186,,,,0.0462626734211089
13.584187,,,,0.0462322535028618
13.592187,,,,0.04612273167407133
13.600187,,,,0.046092301632723306
13.608188,,,,0.04598886378758224
13.616188,,,,0.045952359885685724
13.624188,,,,0.04584892204054466
13.632189,,,,0.04581850212229756
13.640189,,,,0.04571506427715649
13.64819,,,,0.04568464435890939
13.65619,,,,0.04558120651376833
13.66419,,,,0.04554469248877088
13.672191,,,,0.04544125464362982
13.680191,,,,0.04540475074173331
13.688191,,,,0.045295228912942825
13.696192,,,,0.045264808994695725
13.704192,,,,0.04516137114955466
13.712193,,,,0.04513094110820664
13.720193,,,,0.04502750326306558
13.728193,,,,0.04499099936116905
13.736194,,,,0.04489364549967742
13.744194,,,,0.04485714159778089
13.752194,,,,0.04475370375263983
13.760195,,,,0.04471719985074331
13.768195,,,,0.04461376200560225
13.776196,,,,0.0445772479806048
13.784196,,,,0.044473810135463754
13.792196,,,,0.04444339021721664
13.800197,,,,0.04433995237207559
13.808197,,,,0.04430344847017906
13.816197,,,,0.044200010625038
13.824198,,,,0.04416349660004056
13.832198,,,,0.04406614273854891
13.840199,,,,0.044029638836652396
13.848199,,,,0.04392620099151133
13.856199,,,,0.04388969708961481
13.8642,,,,0.043780175260824325
13.8722,,,,0.04374366123582689
13.8802,,,,0.04364022339068582
13.888201,,,,0.0436037194887893
13.896201,,,,0.043500281643648234
13.904202,,,,0.04346377774175172
13.912202,,,,0.04336033989661065
13.920202,,,,0.04332383599471413
13.928203,,,,0.043214314165923653
13.936203,,,,0.04317780014092622
13.944203,,,,0.04306827831213572
13.952204,,,,0.04303785839388863
13.960204,,,,0.042928336565098146
13.968204,,,,0.0428918225401007
13.976205,,,,0.04278839481806055
13.984205,,,,0.04275188079306312
13.992206,,,,0.042648442947922055
14.000206,,,,0.04261802302967496
14.008206,,,,0.04250850120088447
14.016207,,,,0.04247808128263737
14.024207,,,,0.042374643437496314
14.032207,,,,0.04233812941249887
14.040208,,,,0.042234691567357804
14.048208,,,,0.04220427164911071
14.056209,,,,0.042100833803969645
14.064209,,,,0.04207041388572254
14.072209,,,,0.04196089205693206
14.08021,,,,0.04193047213868496
14.08821,,,,0.0418270342935439
14.09621,,,,0.04179052026854647
14.104211,,,,0.04169316640705482
14.112211,,,,0.041656662505158294
14.120212,,,,0.04154714067636781
14.128212,,,,0.041510636774471296
14.136212,,,,0.04140719892933023
14.144213,,,,0.04137068490433278
14.152213,,,,0.041267247059191735
14.160213,,,,0.0412307431572952
14.168214,,,,0.041127305312154146
14.176214,,,,0.041090801410257616
14.184215,,,,0.040981279581467134
14.192215,,,,0.040950849540119114
14.200215,,,,0.04084132771132864
14.208216,,,,0.04081090779308153
14.216216,,,,0.040701385964291056
14.224216,,,,0.04067096604604394
14.232217,,,,0.04056752820090289
14.240217,,,,0.04053101417590545
14.248218,,,,0.0404275864538653
14.256218,,,,0.04039715641251729
14.264218,,,,0.04029371856737622
14.272219,,,,0.04026329864912913
14.280219,,,,0.04015986080398806
14.288219,,,,0.04012335690209154
14.29622,,,,0.04001991905695047
14.30422,,,,0.03998340503195304
14.312221,,,,0.03987996718681198
14.320221,,,,0.03984346328491545
14.328221,,,,0.03974002543977439
14.336222,,,,0.039703521537877866
14.344222,,,,0.03960616767638623
14.352222,,,,0.039569663774489706
14.360223,,,,0.03946622592934864
14.368223,,,,0.039429711904351204
14.376224,,,,0.039326274059210145
14.384224,,,,0.03929585414096304
14.392224,,,,0.03919241629582198
14.400225,,,,0.039155912393925456
14.408225,,,,0.0390524745487844
14.416225,,,,0.03901596052378696
14.424226,,,,0.03891860666229531
14.432226,,,,0.038882102760398794
14.440227,,,,0.03877866491525773
14.448227,,,,0.03874824499701062
14.456227,,,,0.03864480715186956
14.464228,,,,0.03860830324997304
14.472228,,,,0.03850486540483197
14.480228,,,,0.038468351379834544
14.488229,,,,0.03835882955104406
14.496229,,,,0.03832232564914754
14.50423,,,,0.038206719836707634
14.51223,,,,0.0381702058117102
14.52023,,,,0.038060683982919716
14.528231,,,,0.03802418008102319
14.536231,,,,0.037920742235882134
14.544231,,,,0.037884238333985604
14.552232,,,,0.03777471650519512
14.560232,,,,0.0377442864638471
14.568233,,,,0.037634764635056626
14.576233,,,,0.037598260733160103
14.584233,,,,0.03749482288801904
14.592234,,,,0.037458318986122514
14.600234,,,,0.037354881140981455
14.608234,,,,0.03732446122273435
14.616235,,,,0.03722102337759328
14.624235,,,,0.037184509352595846
14.632236,,,,0.0370871554911042
14.640236,,,,0.03705065158920768
14.648236,,,,0.03694721374406662
14.656237,,,,0.0369107098421701
14.664237,,,,0.03681335598067846
14.672237,,,,0.036776841955681025
14.680238,,,,0.036673404110539966
14.688238,,,,0.036636900208643436
14.696239,,,,0.03653346236350237
14.704239,,,,0.036503042445255277
14.712239,,,,0.03639960460011421
14.72024,,,,0.0363691846818671
14.72824,,,,0.036265746836726044
14.73624,,,,0.03622923281172861
14.744241,,,,0.03612579496658754
14.752241,,,,0.03608929106469102
14.760242,,,,0.03598585321954996
14.768242,,,,0.03595543330130285
14.776242,,,,0.03585199545616179
14.784243,,,,0.03581548143116436
14.792243,,,,0.03571205370912421
14.800243,,,,0.035675539684126775
14.808244,,,,0.03557210183898571
14.816244,,,,0.035535597937089186
14.824244,,,,0.03543216009194813
14.832245,,,,0.03540174017370102
14.840245,,,,0.03529830232855996
14.848246,,,,0.03526178830356252
14.856246,,,,0.03515835045842146
14.864246,,,,0.03512793054017435
14.872247,,,,0.03502449269503329
14.880247,,,,0.03498798879313677
14.888247,,,,0.03489063493164513
14.896248,,,,0.03485413102974861
14.904248,,,,0.034756777168256967
14.912249,,,,0.034726347126908946
14.920249,,,,0.03462290928176789
14.928249,,,,0.03459248936352079
14.93625,,,,0.03448905151837973
14.94425,,,,0.034452547616483205
14.95225,,,,0.03435519375499156
14.960251,,,,0.03431868985309504
14.968251,,,,0.03421525200795397
14.976252,,,,0.034178737982956536
14.984252,,,,0.03407530013781548
14.992252,,,,0.03404488021956837
15.000253,,,,0.03394144237442731
15.008253,,,,0.033911022456180204
15.016253,,,,0.03380758461103914
15.024254,,,,0.0337710705860417
15.032254,,,,0.03366763274090064
15.040255,,,,0.03363112883900412
15.048255,,,,0.033533774977512476
15.056255,,,,0.03349727107561595
15.064256,,,,0.03339991721412432
15.072256,,,,0.033363413312227794
15.080256,,,,0.033259975467086735
15.088257,,,,0.033229545425738714
15.096257,,,,0.03312610758059765
15.104258,,,,0.03308960367870113
15.112258,,,,0.032986165833560066
15.120258,,,,0.03294966193166354
15.128259,,,,0.0328523080701719
15.136259,,,,0.03281580416827538
15.144259,,,,0.03271236632313431
15.15226,,,,0.03267585229813688
15.16026,,,,0.032572414452995815
15.168261,,,,0.03253591055109929
15.176261,,,,0.03243247270595823
15.184261,,,,0.032402052787711126
15.192262,,,,0.03229861494257007
15.200262,,,,0.03226210091757263
15.208262,,,,0.032158663072431565
15.216263,,,,0.032128243154184465
15.224263,,,,0.0320248053090434
15.232264,,,,0.031988301407146875
15.240264,,,,0.031884863562005816
15.248264,,,,0.03184834953700838
15.256265,,,,0.03174492181496823
15.264265,,,,0.0317084077899708
15.272265,,,,0.031611053928479155
15.280266,,,,0.03157455002658263
15.288266,,,,0.03146502819779215
15.296267,,,,0.03142852429589563
15.304267,,,,0.03131900246710514
15.312267,,,,0.031288572425757125
15.320268,,,,0.031185134580616065
15.328268,,,,0.031148630678719542
15.336268,,,,0.031039108849929057
15.344269,,,,0.031002604948032534
15.352269,,,,0.03089916710289147
15.36027,,,,0.030862653077894035
15.36827,,,,0.03075921523275297
15.37627,,,,0.03072271133085645
15.384271,,,,0.030625357469364803
15.392271,,,,0.03058885356746828
15.400271,,,,0.030485415722327224
15.408272,,,,0.030448901697329785
15.416272,,,,0.030345463852188722
15.424273,,,,0.030315043933941622
15.432273,,,,0.030205522105151136
15.440273,,,,0.030169018203254613
15.448274,,,,0.03006558035811355
15.456274,,,,0.030029076456217028
15.464274,,,,0.029931722594725384
15.472275,,,,0.02990129255337737
15.480275,,,,0.029797854708236312
15.488276,,,,0.02976135080633979
15.496276,,,,0.029657912961198726
15.504276,,,,0.029621409059302203
15.512277,,,,0.02951797121416114
15.520277,,,,0.02948754117281312
15.528277,,,,0.029378019344022635
15.536278,,,,0.029347599425775535
15.544278,,,,0.029244161580634472
15.552279,,,,0.02920765767873795
15.560279,,,,0.029104219833596887
15.568279,,,,0.029073799915349783
15.57628,,,,0.028970362070208724
15.58428,,,,0.028933848045211288
15.59228,,,,0.028830410200070225
15.600281,,,,0.028793906298173702
15.608281,,,,0.02869046845303264
15.616282,,,,0.02866004853478554
15.624282,,,,0.028550526705995054
15.632282,,,,0.028514012680997618
15.640283,,,,0.02841665881950597
15.648283,,,,0.02838015491760945
15.656283,,,,0.028270633088818973
15.664284,,,,0.02823412918692245
15.672284,,,,0.028130691341781387
15.680285,,,,0.028100271423534284
15.688285,,,,0.02799683357839322
15.696285,,,,0.02796031955339578
15.704286,,,,0.02785688170825472
15.712286,,,,0.027820377806358196
15.720286,,,,0.027716939961217133
15.728287,,,,0.02768043605932061
15.736287,,,,0.027576998214179547
15.744287,,,,0.02754048418918211
15.752288,,,,0.02743704634404105
15.760288,,,,0.027400542442144526
15.768289,,,,0.027297104597003463
15.776289,,,,0.027266684678756363
15.784289,,,,0.0271632468336153
15.79229,,,,0.027126732808617864
15.80029,,,,0.027017210979827382
15.80829,,,,0.02698679106158028
15.816291,,,,0.026883353216439216
15.824291,,,,0.02684684931454269
15.832292,,,,0.026749495453051046
15.840292,,,,0.026712991551154527
15.848292,,,,0.026609553706013468
15.856293,,,,0.026573039681016028
15.864293,,,,0.026475685819524388
15.872293,,,,0.02643918191762786
15.880294,,,,0.0263357440724868
15.888294,,,,0.0263053241542397
15.896295,,,,0.026195802325449213
15.904295,,,,0.026159288300451777
15.912295,,,,0.026055850455310718
15.920296,,,,0.026019346553414195
15.928296,,,,0.025915908708273133
15.936296,,,,0.02587940480637661
15.944297,,,,0.025775966961235547
15.952297,,,,0.025745547042988447
15.960298,,,,0.025642109197847384
15.968298,,,,0.025605595172849945
15.976298,,,,0.02550215732770888
15.984299,,,,0.025471737409461778
15.992299,,,,0.025368299564320716
16.000299,,,,0.025331795662424196
16.008299,,,,0.02522835781728313
16.016298,,,,0.025191843792285694
16.024298,,,,0.025082321963495212
16.032297,,,,0.025051902045248108
16.040297,,,,0.024942380216457626
16.048296,,,,0.024905876314561107
16.056295,,,,0.02480243846942004
16.064295,,,,0.024765924444422605
16.072294,,,,0.024668580706031874
16.080294,,,,0.02463206668103444
16.088293,,,,0.02452862883589338
16.096292,,,,0.024498208917646272
16.104292,,,,0.024394771072505216
16.112291,,,,0.02435826717060869
16.120291,,,,0.024254829325467627
16.12829,,,,0.02421831530047019
16.13629,,,,0.02411487745532913
16.144289,,,,0.024084457537082028
16.152288,,,,0.023981019691940962
16.160288,,,,0.023944515790044443
16.168287,,,,0.023847161928552796
16.176287,,,,0.023810658026656273
16.184286,,,,0.02370722018151521
16.192286,,,,0.023676790140167197
16.200285,,,,0.023573352295026138
16.208284,,,,0.023536848393129615
16.216284,,,,0.023433410547988552
16.224283,,,,0.02339690664609203
16.232283,,,,0.023287384817301544
16.240282,,,,0.023244786808654685
16.248281,,,,0.023135264979864203
16.256281,,,,0.02309876107796768
16.26428,,,,0.02298315526552778
16.27228,,,,0.022952735347280675
16.280279,,,,0.022843203395389276
16.288279,,,,0.022806699493492757
16.296278,,,,0.02270326164835169
16.304277,,,,0.02267284173010459
16.312277,,,,0.022569403884963528
16.320276,,,,0.022532899983067005
16.328276,,,,0.022429462137925942
16.336275,,,,0.022399032096577925
16.344275,,,,0.022295594251436863
16.352274,,,,0.022265174333189763
16.360273,,,,0.022155652504399277
16.368273,,,,0.022125232586152177
16.376272,,,,0.022021794741011114
16.384272,,,,0.02199137482276401
16.392271,,,,0.021887936977622945
16.40027,,,,0.021851422952625512
16.40827,,,,0.02174798510748445
16.416269,,,,0.021717565189237346
16.424269,,,,0.021614127344096287
16.432268,,,,0.021577623442199764
16.440268,,,,0.0214741855970587
16.448267,,,,0.02143767157206126
16.456266,,,,0.0213342337269202
16.464266,,,,0.021297729825023676
16.472265,,,,0.021194291979882613
16.480265,,,,0.021163872061635513
16.488264,,,,0.02106043421649445
16.496264,,,,0.021030014298247347
16.504263,,,,0.020926576453106284
16.512262,,,,0.020890062428108848
16.520262,,,,0.020786624582967785
16.528261,,,,0.020756204664720685
16.536261,,,,0.020652766819579622
16.54426,,,,0.02062234690133252
16.552259,,,,0.020518909056191456
16.560259,,,,0.02048239503119402
16.568258,,,,0.02037896730915387
16.576258,,,,0.020348537267805857
16.584257,,,,0.02024509942266479
16.592257,,,,0.020208595520768268
16.600256,,,,0.020105157675627205
16.608255,,,,0.02006865377373068
16.616255,,,,0.01997129991223904
16.624254,,,,0.019934785887241603
16.632254,,,,0.01983134804210054
16.640253,,,,0.019794844140204017
16.648252,,,,0.019691406295062955
16.656252,,,,0.01966098637681585
16.664251,,,,0.01955754853167479
16.672251,,,,0.01952712861342769
16.68025,,,,0.019423690768286626
16.68825,,,,0.01939326072693861
16.696249,,,,0.019289822881797546
16.704248,,,,0.019253318979901023
16.712248,,,,0.01914988113475996
16.720247,,,,0.019113377232863438
16.728247,,,,0.019016023371371798
16.736246,,,,0.018979509346374362
16.744246,,,,0.0188760715012333
16.752245,,,,0.018839567599336776
16.760244,,,,0.018730045770546294
16.768244,,,,0.018699625852299187
16.776243,,,,0.01859618800715813
16.784243,,,,0.018553589998511266
16.792242,,,,0.018444068169720787
16.800241,,,,0.018407564267824264
16.808241,,,,0.018298042439033782
16.81624,,,,0.01826762252078668
16.82424,,,,0.01816418467564562
16.832239,,,,0.018127680773749096
16.840239,,,,0.018018148821857698
16.848238,,,,0.017981644919961175
16.856237,,,,0.017878207074820112
16.864237,,,,0.017841703172923586
16.872236,,,,0.017738265327782526
16.880236,,,,0.017701761425886
16.888235,,,,0.017598323580744944
16.896235,,,,0.0175618095557475
16.904234,,,,0.017458371710606442
16.912233,,,,0.01742795179235934
16.920233,,,,0.017324513947218276
16.928232,,,,0.017294094028971172
16.936232,,,,0.017184572200180694
16.944231,,,,0.017154142158832673
16.95223,,,,0.01705070431369161
16.96023,,,,0.01702028439544451
16.968229,,,,0.016916846550303448
16.976229,,,,0.016880342648406925
16.984228,,,,0.016770820819616443
16.992228,,,,0.016740400901369336
17.000227,,,,0.01663696305622828
17.008226,,,,0.01660653301488026
17.016226,,,,0.016503095169739197
17.024225,,,,0.016472675251492094
17.032225,,,,0.016369237406351034
17.040224,,,,0.01633881748810393
17.048223,,,,0.016235379642962868
17.056223,,,,0.016204959724715768
17.064222,,,,0.016101521879574705
17.072222,,,,0.016065007854577266
17.080221,,,,0.015961570009436203
17.088221,,,,0.015931150091189103
17.09622,,,,0.01582771224604804
17.104219,,,,0.015791208344151517
17.112219,,,,0.015681686515361032
17.120218,,,,0.01565125647401302
17.128218,,,,0.015547818628871954
17.136217,,,,0.015511314726975431
17.144217,,,,0.015413960865483791
17.152216,,,,0.015377456963587267
17.160215,,,,0.015274019118446204
17.168215,,,,0.015237515216549681
17.176214,,,,0.015140161355058041
17.184214,,,,0.015103647330060603
17.192213,,,,0.015006293468568962
17.200212,,,,0.014969789566672439
17.208212,,,,0.014860267737881955
17.216211,,,,0.014829847819634853
17.224211,,,,0.01472640997449379
17.23221,,,,0.014689895949496353
17.24021,,,,0.014586458104355292
17.248209,,,,0.014549954202458769
17.256208,,,,0.014446516357317704
17.264208,,,,0.014410012455421183
17.272207,,,,0.014306574610280122
17.280207,,,,0.014276154692033017
17.288206,,,,0.014166632863242537
17.296206,,,,0.014130118838245099
17.304205,,,,0.014026680993104036
17.312204,,,,0.013996261074856936
17.320204,,,,0.013892823229715873
17.328203,,,,0.013862403311468768
17.336203,,,,0.013758965466327707
17.344202,,,,0.01372245144133027
17.352201,,,,0.013619013596189208
17.360201,,,,0.013582509694292685
17.3682,,,,0.013479071849151623
17.3762,,,,0.0134425679472551
17.384199,,,,0.013345214085763458
17.392199,,,,0.013308710183866935
17.400198,,,,0.013205272338725873
17.408197,,,,0.013168758313728436
17.416197,,,,0.013065320468587374
17.424196,,,,0.013028816566690849
17.432196,,,,0.01293146270519921
17.440195,,,,0.012894958803302686
17.448195,,,,0.012791520958161624
17.456194,,,,0.012755006933164186
17.464193,,,,0.012657653071672544
17.472193,,,,0.012621149169776021
17.480192,,,,0.012517711324634959
17.488192,,,,0.012481207422738436
17.496191,,,,0.012371685593947955
17.50419,,,,0.012335171568950516
17.51219,,,,0.01223174384691037
17.520189,,,,0.012201313805562351
17.528189,,,,0.012097875960421287
17.536188,,,,0.012061372058524766
17.544188,,,,0.011964018197033124
17.552187,,,,0.0119275142951366
17.560186,,,,0.01183016043364496
17.568186,,,,0.011793646408647523
17.576185,,,,0.011690208563506459
17.584185,,,,0.011653704661609938
17.592184,,,,0.011550266816468873
17.600183,,,,0.011519846898221772
17.608183,,,,0.011422493036730132
17.616182,,,,0.011385989134833607
17.624182,,,,0.011282551289692546
17.632181,,,,0.011246037264695108
17.640181,,,,0.011136515435904625
17.64818,,,,0.011106095517657523
17.656179,,,,0.01100265767251646
17.664179,,,,0.010966153770619939
17.672178,,,,0.010862715925478878
17.680178,,,,0.010826201900481438
17.688177,,,,0.010722764055340377
17.696177,,,,0.010692344137093274
17.704176,,,,0.010588906291952213
17.712175,,,,0.01055240239005569
17.720175,,,,0.010442880561265206
17.728174,,,,0.01040636653626777
17.736174,,,,0.01030293881422762
17.744173,,,,0.010272508772879604
17.752172,,,,0.010169070927738541
17.760172,,,,0.010132567025842018
17.768171,,,,0.010029129180700955
17.776171,,,,0.009998709262453854
17.78417,,,,0.00989527141731279
17.79217,,,,0.009864841375964776
17.800169,,,,0.009761403530823711
17.808168,,,,0.00972489962892719
17.816168,,,,0.009621461783786128
17.824167,,,,0.009584957881889605
17.832167,,,,0.009487604020397963
17.840166,,,,0.00945110011850144
17.848166,,,,0.009347662273360377
17.856165,,,,0.009317232232012362
17.864164,,,,0.009213794386871298
17.872164,,,,0.009177290484974777
17.880163,,,,0.009073852639833714
17.888163,,,,0.00904343272158661
17.896162,,,,0.00893999487644555
17.904161,,,,0.008903480851448112
17.912161,,,,0.008806137113057383
17.92016,,,,0.008769623088059945
17.92816,,,,0.008666185242918885
17.936159,,,,0.008635765324671783
17.944159,,,,0.008538411463180141
17.952158,,,,0.008501907561283618
17.960157,,,,0.008398469716142555
17.968157,,,,0.008361955691145118
17.976156,,,,0.008264611952754389
17.984156,,,,0.008228097927756951
17.992155,,,,0.008124660082615892
18.000154,,,,0.008088156180719367
18.008154,,,,0.007984718335578305
18.016153,,,,0.007954298417331205
18.024153,,,,0.00784477658854072
18.032152,,,,0.007814346547192702
18.040152,,,,0.0077109087020516415
18.048151,,,,0.0076744048001551185
18.05615,,,,0.007570966955014057
18.06415,,,,0.007534463053117534
18.072149,,,,0.00743710919162589
18.080149,,,,0.007400595166628455
18.088148,,,,0.007297157321487392
18.096148,,,,0.007266737403240289
18.104147,,,,0.007157215574449807
18.112146,,,,0.007126795656202704
18.120146,,,,0.007023357811061642
18.128145,,,,0.00698685390916512
18.136145,,,,0.006883416064024057
18.144144,,,,0.006852986022676041
18.152143,,,,0.006749548177534977
18.160143,,,,0.006713044275638455
18.168142,,,,0.006609606430497393
18.176142,,,,0.0065731025286008705
18.184141,,,,0.006469664683459807
18.192141,,,,0.006439234642111791
18.20014,,,,0.006329712813321308
18.208139,,,,0.0062992928950742055
18.216139,,,,0.006189771066283723
18.224138,,,,0.006159351148036621
18.232138,,,,0.006055913302895558
18.240137,,,,0.006019409400999034
18.248137,,,,0.005915971555857973
18.256136,,,,0.0058794575308605355
18.264135,,,,0.005776019685719474
18.272135,,,,0.005739515783822951
18.280134,,,,0.005642161922331309
18.288134,,,,0.005605658020434786
18.296133,,,,0.005502220175293723
18.304132,,,,0.005465706150296286
18.312132,,,,0.005362268305155224
18.320131,,,,0.005331848386908121
18.328131,,,,0.00522841054176706
18.33613,,,,0.005197990623519957
18.34413,,,,0.005094552778378895
18.352129,,,,0.005058048876482373
18.360128,,,,0.00495461103134131
18.368128,,,,0.004924180989993293
18.376127,,,,0.004820743144852231
18.384127,,,,0.0047842392429557085
18.392126,,,,0.004680801397814646
18.400126,,,,0.004644297495918124
18.408125,,,,0.004540859650777061
18.416124,,,,0.004510429609429044
18.424124,,,,0.004407001887388896
18.432123,,,,0.004376571846040879
18.440123,,,,0.004273134000899817
18.448122,,,,0.004242714082652714
18.456121,,,,0.004139276237511652
18.464121,,,,0.004108856319264549
18.47212,,,,0.004005418474123488
18.48012,,,,0.0039749884327754705
18.488119,,,,0.0038715607107353226
18.496119,,,,0.0038350466857378853
18.504118,,,,0.003731608840596823
18.512117,,,,0.0036951049387003005
18.520117,,,,0.003591667093559238
18.528116,,,,0.0035612471753121355
18.536116,,,,0.0034578093301710733
18.544115,,,,0.0034212953051736363
18.552114,,,,0.003323941443681994
18.560114,,,,0.0032874375417854713
18.568113,,,,0.0031900836802938293
18.576113,,,,0.003159663762046727
18.584112,,,,0.0030562259169056648
18.592112,,,,0.0030197220150091422
18.600111,,,,0.0029223681535175
18.60811,,,,0.0028919381121694835
18.61611,,,,0.0027885002670284213
18.624109,,,,0.002758080348781319
18.632109,,,,0.0026546425036402563
18.640108,,,,0.002624222585393154
18.648108,,,,0.0025207847402520917
18.656107,,,,0.0024903648220049894
18.664106,,,,0.002386926976863927
18.672106,,,,0.00235649693551591
18.680105,,,,0.0022530590903748478
18.688105,,,,0.0022226391721277454
18.696104,,,,0.002119201326986683
18.704103,,,,0.002088781408739581
18.712103,,,,0.001985343563598518
18.720102,,,,0.0019488396617019955
18.728102,,,,0.0018514858002103539
18.736101,,,,0.0018149717752129167
18.744101,,,,0.0017176179137212747
18.7521,,,,0.001681114011824752
18.760099,,,,0.0015776761666836897
18.768099,,,,0.0015472562484365872
18.776098,,,,0.0014438184032955247
18.784098,,,,0.001407314501399002
18.792097,,,,0.0013038766562579395
18.800097,,,,0.0012734466149099228
18.808096,,,,0.0011639247861194402
18.816095,,,,0.0011335048678723378
18.824095,,,,0.0010300670227312754
18.832094,,,,0.0009935631208347526
18.840094,,,,0.0008901252756936903
18.848093,,,,0.0008596952343456737
18.856092,,,,0.0007562573892046111
18.864092,,,,0.0007197534873080883
18.872091,,,,0.000616315642167026
18.880091,,,,0.0005858957239199236
18.88809,,,,0.0004702899114800203
18.89609,,,,0.00043377588648258326
18.904089,,,,0.00030600210674383896
18.912088,,,,0.00026341422119789557
18.920088,,,,0.0001478084087579923
18.928087,,,,0.0001173884905108899
18.936087,,,,0.00003220259631808899
18.944086,,,,0.000013950645369827563
18.952085,,,,-0.00003473134692645045
18.960085,,,,-0.00004689931422529143
18.968084,,,,-0.00007123524882297334
18.976084,,,,-0.0000834032161218143
18.984083,,,,-0.00009557118342065526
18.992083,,,,-0.00010166529017098991
19.000082,,,,-0.00011383325746983089
19.008081,,,,-0.00011383325746983089
19.016081,,,,-0.00011991724111925138
19.02408,,,,-0.00011991724111925138
19.03208,,,,-0.00012600122476867184
19.040079,,,,-0.00012600122476867184
19.048079,,,,-0.00012600122476867184
19.056078,,,,-0.00012600122476867184
19.064077,,,,-0.00012600122476867184
19.072077,,,,-0.00012600122476867184
19.080076,,,,-0.00012600122476867184
19.088076,,,,-0.00012600122476867184
19.096075,,,,-0.00012600122476867184
19.104074,,,,-0.00012600122476867184
19.112074,,,,-0.00012600122476867184
19.120073,,,,-0.00012600122476867184
19.128073,,,,-0.00013208520841809232
19.136072,,,,-0.00013208520841809232
19.144072,,,,-0.00013208520841809232
19.152071,,,,-0.00013208520841809232
19.16007,,,,-0.00013208520841809232
19.16807,,,,-0.00013208520841809232
19.176069,,,,-0.00012600122476867184
19.184069,,,,-0.00012600122476867184
19.192068,,,,-0.00012600122476867184
19.200068,,,,-0.00012600122476867184
19.208067,,,,-0.00013208520841809232
19.216066,,,,-0.00013208520841809232
19.224066,,,,-0.00013208520841809232
19.232065,,,,-0.00013208520841809232
19.240065,,,,-0.00013208520841809232
19.248064,,,,-0.00013208520841809232
19.256063,,,,-0.00013208520841809232
19.264063,,,,-0.00013208520841809232
19.272062,,,,-0.00012600122476867184
19.280062,,,,-0.00013208520841809232
19.288061,,,,-0.00013208520841809232
19.296061,,,,-0.00012600122476867184
19.30406,,,,-0.00012600122476867184
19.312059,,,,-0.00012600122476867184
19.320059,,,,-0.00012600122476867184
19.328058,,,,-0.00012600122476867184
19.336058,,,,-0.00012600122476867184
19.344057,,,,-0.00012600122476867184
19.352057,,,,-0.00012600122476867184
19.360056,,,,-0.00012600122476867184
19.368055,,,,-0.00012600122476867184
19.376055,,,,-0.00012600122476867184
19.384054,,,,-0.00012600122476867184
19.392054,,,,-0.00012600122476867184
19.400053,,,,-0.00012600122476867184
19.408052,,,,-0.00012600122476867184
19.416052,,,,-0.00012600122476867184
19.424051,,,,-0.00012600122476867184
