Time,Col2,Col3,Position,Col5
13.192168,,,,0.04970898189633138
13.200169,,,,0.04971507600308172
13.208169,,,,0.049733338077130894
13.216169,,,,0.04972724397038056
13.22417,,,,0.0496907198222822
13.23217,,,,0.04967245774823303
13.24017,,,,0.04961767152608551
13.248171,,,,0.049599409452036336
13.256171,,,,0.049544623229888805
13.264172,,,,0.04952026704908929
13.272172,,,,0.049465480826941764
13.280172,,,,0.04944721875289259
13.288173,,,,0.049392432530745066
13.296173,,,,0.049374170456695884
13.304173,,,,0.049325468218197784
13.312174,,,,0.04931330025089894
13.320174,,,,0.04926459801240083
13.328175,,,,0.04924633593835166
13.336175,,,,0.04919154971620414
13.344175,,,,0.04917328764215495
13.352176,,,,0.04911850142000743
13.360176,,,,0.04910023934595825
13.368176,,,,0.049045443000709815
13.376177,,,,0.04902718092666064
13.384177,,,,0.04897239470451312
13.392178,,,,0.04895413263046393
13.400178,,,,0.04890543039196583
13.408178,,,,0.04889326242466699
13.416179,,,,0.04883847620251946
13.424179,,,,0.048820214128470284
13.432179,,,,0.04876541778322184
13.44018,,,,0.048747155709172665
13.44818,,,,0.04869236948702514
13.456181,,,,0.04866802342932654
13.464181,,,,0.04861323720717902
13.472181,,,,0.048594975133129846
13.480182,,,,0.048540188910982315
13.488182,,,,0.04852801082058256
13.496182,,,,0.04847322459843504
13.504183,,,,0.048454962524385865
13.512183,,,,0.04840017630223833
13.520184,,,,0.04838191422818915
13.528184,,,,0.04832711788294071
13.536184,,,,0.048302771825242126
13.544185,,,,0.04824798560309459
13.552185,,,,0.048229723529045414
13.560185,,,,0.048168843200147554
13.568186,,,,0.04815058112609838
13.576186,,,,0.04809579490395085
13.584187,,,,0.04807753282990167
13.592187,,,,0.048028830591403567
13.600187,,,,0.04801056851735439
13.608188,,,,0.04795578229520687
13.616188,,,,0.047937520221157694
13.624188,,,,0.047888828105760506
13.632189,,,,0.04787055590861041
13.640189,,,,0.04780968570281346
13.64819,,,,0.04779142362876428
13.65619,,,,0.047730543299866424
13.66419,,,,0.04771837533256759
13.672191,,,,0.04766358911042006
13.680191,,,,0.04764532703637088
13.688191,,,,0.047590540814223356
13.696192,,,,0.04757226861707326
13.704192,,,,0.04751748239492574
13.712193,,,,0.04749922032087657
13.720193,,,,0.04743835011507962
13.728193,,,,0.04742008804103044
13.736194,,,,0.04736530181888291
13.744194,,,,0.047347039744833744
13.752194,,,,0.047298337506335636
13.760195,,,,0.04728007543228646
13.768195,,,,0.047225289210138924
13.776196,,,,0.04721311111973917
13.784196,,,,0.04715832489759164
13.792196,,,,0.04714006282354247
13.800197,,,,0.04709136058504437
13.808197,,,,0.047073098510995184
13.816197,,,,0.04701831228884766
13.824198,,,,0.047000050214798486
13.832198,,,,0.04693916988590063
13.840199,,,,0.046920907811851445
13.848199,,,,0.04687221569645426
13.856199,,,,0.04684785951565475
13.8642,,,,0.04679307329350722
13.8722,,,,0.04677481121945804
13.8802,,,,0.04672610898095994
13.888201,,,,0.04670176292326134
13.896201,,,,0.04664697670111381
13.904202,,,,0.04662262052031431
13.912202,,,,0.04656783429816677
13.920202,,,,0.0465495722241176
13.928203,,,,0.046500869985619496
13.936203,,,,0.04648260791157032
13.944203,,,,0.04642782168942279
13.952204,,,,0.046409559615373616
13.960204,,,,0.04636085737687551
13.968204,,,,0.04634259530282634
13.976205,,,,0.04628780908067881
13.984205,,,,0.04626346302298021
13.992206,,,,0.04620258269408235
14.000206,,,,0.04618432062003318
14.008206,,,,0.04612345041423623
14.016207,,,,0.04610518834018706
14.024207,,,,0.04605040211803953
14.032207,,,,0.046032140043990345
14.040208,,,,0.04598343780549225
14.048208,,,,0.04596517573144306
14.056209,,,,0.04591038950929554
14.064209,,,,0.04589821141889578
14.072209,,,,0.04583734121309884
14.08021,,,,0.04581907913904966
14.08821,,,,0.04575819881015181
14.09621,,,,0.045739936736102625
14.104211,,,,0.0456851505139551
14.112211,,,,0.04566688843990593
14.120212,,,,0.04561210221775839
14.128212,,,,0.045593840143709215
14.136212,,,,0.045545137905211114
14.144213,,,,0.04552687583116194
14.152213,,,,0.04547208960901441
14.160213,,,,0.045447733428214905
14.168214,,,,0.04539294720606737
14.176214,,,,0.04537468513201819
14.184215,,,,0.045319898909870676
14.192215,,,,0.045301636835821495
14.200215,,,,0.04524685061367397
14.208216,,,,0.0452285885396248
14.216216,,,,0.045173802317477266
14.224216,,,,0.04515554024342809
14.232217,,,,0.04510075402128057
14.240217,,,,0.04508249194723139
14.248218,,,,0.04502769560198295
14.256218,,,,0.04500943352793378
14.264218,,,,0.04494856332213683
14.272219,,,,0.04493030124808765
14.280219,,,,0.04487551502594012
14.288219,,,,0.04485725295189094
14.29622,,,,0.044802466729743425
14.30422,,,,0.04478420465569424
14.312221,,,,0.044735502417196135
14.320221,,,,0.04471724034314696
14.328221,,,,0.04466853810464885
14.336222,,,,0.04464419204695027
14.344222,,,,0.044589395701701826
14.352222,,,,0.04457113362765265
14.360223,,,,0.04451634740550511
14.368223,,,,0.04449200134780652
14.376224,,,,0.044437215125658985
14.384224,,,,0.04442503703525925
14.392224,,,,0.04437025081311172
14.400225,,,,0.044351988739062535
14.408225,,,,0.044303286500564434
14.416225,,,,0.04427894044286583
14.424226,,,,0.04421806011396798
14.432226,,,,0.044199798039918796
14.440227,,,,0.04414501181777127
14.448227,,,,0.04412674974372209
14.456227,,,,0.04407196352157457
14.464228,,,,0.0440537014475254
14.472228,,,,0.04399891522537786
14.480228,,,,0.04398065315132869
14.488229,,,,0.043925866929181163
14.496229,,,,0.04390760485513199
14.50423,,,,0.04385890261663388
14.51223,,,,0.04383454643583438
14.52023,,,,0.04377976021368684
14.528231,,,,0.043761498139637665
14.536231,,,,0.04370671191749014
14.544231,,,,0.04368844984344096
14.552232,,,,0.04362757963764402
14.560232,,,,0.043609317563594846
14.568233,,,,0.043554531341447315
14.576233,,,,0.04354235325104756
14.584233,,,,0.04348756702890004
14.592234,,,,0.04346321084810053
14.600234,,,,0.043402340642303576
14.608234,,,,0.0433840785682544
14.616235,,,,0.04332929234610687
14.624235,,,,0.04331103027205769
14.632236,,,,0.043250149943159844
14.640236,,,,0.04323188786911066
14.648236,,,,0.043183185630612554
14.656237,,,,0.04316492355656338
14.664237,,,,0.043110137334415856
14.672237,,,,0.04309187526036667
14.680238,,,,0.043031005054569735
14.688238,,,,0.04301274298052055
14.696239,,,,0.04295795675837302
14.704239,,,,0.042939684561222935
14.712239,,,,0.042884898339075404
14.72024,,,,0.04286055228137682
14.72824,,,,0.04280576605922928
14.73624,,,,0.04278750398518011
14.744241,,,,0.042732717763032585
14.752241,,,,0.04271445568898341
14.760242,,,,0.04265966946683589
14.768242,,,,0.0426413972696858
14.776242,,,,0.04258661104753826
14.784243,,,,0.04256834897348909
14.792243,,,,0.04250747876769215
14.800243,,,,0.042489216693642966
14.808244,,,,0.04243443047149544
14.816244,,,,0.04241616839744626
14.824244,,,,0.04236746615894815
14.832245,,,,0.04234920408489898
14.840245,,,,0.04229441786275146
14.848246,,,,0.04227615578870228
14.856246,,,,0.04222745355020417
14.864246,,,,0.042209191476155
14.872247,,,,0.04215440525400748
14.880247,,,,0.04213614317995829
14.888247,,,,0.04208135695781077
14.896248,,,,0.042063094883761594
14.904248,,,,0.04200829853851315
14.912249,,,,0.04199613057121431
14.920249,,,,0.04193525024231646
14.928249,,,,0.04192308227501761
14.93625,,,,0.04186828592976917
14.94425,,,,0.041850023855719995
14.95225,,,,0.041795237633572464
14.960251,,,,0.04177697555952329
14.968251,,,,0.041722189337375766
14.976252,,,,0.04169784327967717
14.984252,,,,0.041649141041179054
14.992252,,,,0.04163087896712988
15.000253,,,,0.041576092744982356
15.008253,,,,0.04155783067093319
15.016253,,,,0.04150304444878566
15.024254,,,,0.04148478237473648
15.032254,,,,0.041423902045838616
15.040255,,,,0.04140563997178944
15.048255,,,,0.04135085374964192
15.056255,,,,0.04133259167559274
15.064256,,,,0.04127780545344521
15.072256,,,,0.04125954337939604
15.080256,,,,0.04120475715724851
15.088257,,,,0.04118649508319933
15.096257,,,,0.041131698737950896
15.104258,,,,0.04111343666390172
15.112258,,,,0.04105256645810477
15.120258,,,,0.041034304384055593
15.128259,,,,0.04097951816190808
15.136259,,,,0.0409612560878589
15.144259,,,,0.040906469865711365
15.15226,,,,0.040882113684911854
15.16026,,,,0.04082732746276433
15.168261,,,,0.04080906538871515
15.176261,,,,0.040760363150217055
15.184261,,,,0.04074210107616788
15.192262,,,,0.04068123087037093
15.200262,,,,0.04066296879632175
15.208262,,,,0.04060818257417423
15.216263,,,,0.040589920500125054
15.224263,,,,0.04053512415487661
15.232264,,,,0.04051686208082743
15.240264,,,,0.04046207585867991
15.248264,,,,0.04044381378463074
15.256265,,,,0.04038902756248321
15.264265,,,,0.04037076548843403
15.272265,,,,0.040322063249935924
15.280266,,,,0.04030380117588675
15.288266,,,,0.040255098937388635
15.296267,,,,0.04023683686333946
15.304267,,,,0.04018205064119194
15.312267,,,,0.04016378856714276
15.320268,,,,0.04010900234499524
15.328268,,,,0.04009074027094606
15.336268,,,,0.04003595404879854
15.344269,,,,0.04001769197474936
15.352269,,,,0.03996290575260183
15.36027,,,,0.03994464367855266
15.36827,,,,0.03988985745640512
15.37627,,,,0.03987159538235595
15.384271,,,,0.03981071505345809
15.392271,,,,0.039792452979408914
15.400271,,,,0.039743750740910806
15.408272,,,,0.03972548866686164
15.416272,,,,0.039664618461064685
15.424273,,,,0.03964635638701551
15.432273,,,,0.03959157016486798
15.440273,,,,0.03957330809081881
15.448274,,,,0.03951851174557036
15.456274,,,,0.03950024967152119
15.464274,,,,0.039451557556124
15.472275,,,,0.039433295482074825
15.480275,,,,0.039378509259927294
15.488276,,,,0.03935415307912779
15.496276,,,,0.03930545084062968
15.504276,,,,0.03928718876658051
15.512277,,,,0.03923240254443298
15.520277,,,,0.0392141404703838
15.528277,,,,0.03915935424823628
15.536278,,,,0.0391410921741871
15.544278,,,,0.039086305952039574
15.552279,,,,0.0390680438779904
15.560279,,,,0.03901934163949229
15.568279,,,,0.03900107956544312
15.57628,,,,0.038946293343295586
15.58428,,,,0.03892803126924641
15.59228,,,,0.03887324504709888
15.600281,,,,0.038854982973049706
15.608281,,,,0.03880019675090219
15.616282,,,,0.03878193467685301
15.624282,,,,0.038727138331604564
15.632282,,,,0.03870887625755539
15.640283,,,,0.03865409003540786
15.648283,,,,0.03864192206810903
15.656283,,,,0.038587125722860584
15.664284,,,,0.0385688636488114
15.672284,,,,0.03851407742666388
15.680285,,,,0.038495815352614704
15.688285,,,,0.03844102913046718
15.696285,,,,0.038416683072768576
15.704286,,,,0.03836189685062105
15.712286,,,,0.03834363477657188
15.720286,,,,0.038288838431323434
15.728287,,,,0.038270576357274266
15.736287,,,,0.03821579013512673
15.744287,,,,0.038197528061077554
15.752288,,,,0.03814882582257945
15.760288,,,,0.03813056374853028
15.768289,,,,0.03807577752638275
15.776289,,,,0.03805751545233357
15.784289,,,,0.03799664524653663
15.79229,,,,0.037984467156136875
15.80029,,,,0.037929680933989345
15.80829,,,,0.03791141885994017
15.816291,,,,0.037856632637792646
15.824291,,,,0.037838370563743465
15.832292,,,,0.03778966832524536
15.840292,,,,0.03777140625119618
15.848292,,,,0.037716620029048666
15.856293,,,,0.037698357954999484
15.864293,,,,0.03764357173285195
15.872293,,,,0.037625309658802786
15.880294,,,,0.03757051331355434
15.888294,,,,0.037546167255855745
15.896295,,,,0.037491381033708214
15.904295,,,,0.03747311895965904
15.912295,,,,0.037418332737511516
15.920296,,,,0.037400070663462334
15.928296,,,,0.037339190334564475
15.936296,,,,0.037327022367265636
15.944297,,,,0.03727222602201719
15.952297,,,,0.03725396394796802
15.960298,,,,0.037199177725820494
15.968298,,,,0.03718091565177131
15.976298,,,,0.03712612942962379
15.984299,,,,0.037107867355574614
15.992299,,,,0.03705308113342709
16.000299,,,,0.037034819059377916
16.008299,,,,0.036980032837230385
16.016298,,,,0.03696177076318121
16.024298,,,,0.03690698454103368
16.032297,,,,0.036888722466984505
16.040297,,,,0.036833936244836975
16.048296,,,,0.036815664047686894
16.056295,,,,0.0367669719322897
16.064295,,,,0.036748709858240525
16.072294,,,,0.036693923636092994
16.080294,,,,0.036675651438942906
16.088293,,,,0.03662695932354571
16.096292,,,,0.03660869724949654
16.104292,,,,0.03654781692059868
16.112291,,,,0.0365295548465495
16.120291,,,,0.03647476862440197
16.12829,,,,0.0364565065503528
16.13629,,,,0.036401720328205274
16.144289,,,,0.0363834582541561
16.152288,,,,0.036334756015657985
16.160288,,,,0.03631649394160881
16.168287,,,,0.036261707719461286
16.176287,,,,0.03624344564541211
16.184286,,,,0.036194743406914004
16.192286,,,,0.03617648133286482
16.200285,,,,0.036121695110717306
16.208284,,,,0.03610343303666813
16.216284,,,,0.03604255270777027
16.224283,,,,0.03602429063372109
16.232283,,,,0.03596342042792414
16.240282,,,,0.03594515835387497
16.248281,,,,0.03589037213172744
16.256281,,,,0.035872110057678264
16.26428,,,,0.03581732383553073
16.27228,,,,0.03579906176148156
16.280279,,,,0.03574426541623312
16.288279,,,,0.03572600334218395
16.296278,,,,0.035671217120036416
16.304277,,,,0.03565295504598724
16.312277,,,,0.03559816882383972
16.320276,,,,0.03557990674979054
16.328276,,,,0.03551903654399359
16.336275,,,,0.035500774469944416
16.344275,,,,0.03545207223144631
16.352274,,,,0.03543381015739713
16.360273,,,,0.0353790239352496
16.368273,,,,0.03536076186120043
16.376272,,,,0.03529988153230257
16.384272,,,,0.035287703441902823
16.392271,,,,0.035232917219755286
16.40027,,,,0.03521465514570611
16.40827,,,,0.03515986892355858
16.416269,,,,0.035141606849509406
16.424269,,,,0.03508682062736189
16.432268,,,,0.03506855855331271
16.440268,,,,0.035013772331165184
16.448267,,,,0.03499551025711601
16.456266,,,,0.03493462992821814
16.464266,,,,0.03491636785416897
16.472265,,,,0.03485549764837202
16.480265,,,,0.034831141467572505
16.488264,,,,0.03477635524542499
16.496264,,,,0.03475809317137581
16.504263,,,,0.03470330694922828
16.512262,,,,0.03468504487517911
16.520262,,,,0.034636342636681
16.528261,,,,0.034618080562631826
16.536261,,,,0.03456937832413372
16.54426,,,,0.03455111625008454
16.552259,,,,0.03449633002793701
16.560259,,,,0.03447806795388784
16.568258,,,,0.034423281731740314
16.576258,,,,0.03440501965769113
16.584257,,,,0.034350233435543616
16.592257,,,,0.03433805534514386
16.600256,,,,0.034283269122996334
16.608255,,,,0.03426500704894715
16.616255,,,,0.03421022082679963
16.624254,,,,0.034191958752750454
16.632254,,,,0.03413717253060292
16.640253,,,,0.03411891045655375
16.648252,,,,0.03405803012765588
16.656252,,,,0.034039768053606714
16.664251,,,,0.03398498183145918
16.672251,,,,0.03396671975741
16.68025,,,,0.033911933535262485
16.68825,,,,0.03389367146121331
16.696249,,,,0.03383888523906578
16.704248,,,,0.03382670714866602
16.712248,,,,0.0337719209265185
16.720247,,,,0.03375365885246932
16.728247,,,,0.03369887263032179
16.736246,,,,0.03368061055627262
16.744246,,,,0.033625824334125094
16.752245,,,,0.03360756226007591
16.760244,,,,0.03355277603792839
16.768244,,,,0.0335345038407783
16.776243,,,,0.03347971761863077
16.784243,,,,0.033461455544581596
16.792242,,,,0.0334127634291844
16.800241,,,,0.03338840724838489
16.808241,,,,0.03333362102623737
16.81624,,,,0.03331535895218819
16.82424,,,,0.03326665671369009
16.832239,,,,0.03324839463964092
16.840239,,,,0.03319360841749338
16.848238,,,,0.03317534634344421
16.856237,,,,0.033120560121296674
16.864237,,,,0.0331022980472475
16.872236,,,,0.03304751182509998
16.880236,,,,0.03302924975105081
16.888235,,,,0.03297446352890328
16.896235,,,,0.0329562014548541
16.904234,,,,0.032895321125956244
16.912233,,,,0.03287705905190707
16.920233,,,,0.03282227282975953
16.928232,,,,0.03281009473935979
16.936232,,,,0.032755308517212256
16.944231,,,,0.03273704644316308
16.95223,,,,0.03268226022101555
16.96023,,,,0.0326700821306158
16.968229,,,,0.03261529590846827
16.976229,,,,0.032597033834419094
16.984228,,,,0.03253616362862215
16.992228,,,,0.03251790155457297
17.000227,,,,0.03246310520932453
17.008226,,,,0.032444843135275354
17.016226,,,,0.03238397292947841
17.024225,,,,0.03236571085542923
17.032225,,,,0.032317008616931125
17.040224,,,,0.03229874654288195
17.048223,,,,0.03224396032073442
17.056223,,,,0.032231782230334675
17.064222,,,,0.03217699600818714
17.072222,,,,0.03215873393413796
17.080221,,,,0.03210394771199044
17.088221,,,,0.03208568563794126
17.09622,,,,0.03203089941579374
17.104219,,,,0.03201263734174456
17.112219,,,,0.031957851119597036
17.120218,,,,0.03193958904554786
17.128218,,,,0.03188479270029941
17.136217,,,,0.03186653062625024
17.144217,,,,0.03181174440410271
17.152216,,,,0.031793482330053545
17.160215,,,,0.03173261212425659
17.168215,,,,0.03171435005020742
17.176214,,,,0.031659563828059886
17.184214,,,,0.03164130175401071
17.192213,,,,0.031592599515512604
17.200212,,,,0.03157433744146343
17.208212,,,,0.031519551219315906
17.216211,,,,0.03150128914526673
17.224211,,,,0.03144649280001829
17.23221,,,,0.03142823072596911
17.24021,,,,0.031367360520172166
17.248209,,,,0.03134909844612299
17.256208,,,,0.031288218117225125
17.264208,,,,0.03126995604317595
17.272207,,,,0.03121516982102843
17.280207,,,,0.031196907746979252
17.288206,,,,0.03114212152483172
17.296206,,,,0.03112385945078255
17.304205,,,,0.03106907322863502
17.312204,,,,0.031050811154585845
17.320204,,,,0.031002108916087737
17.328203,,,,0.030983846842038563
17.336203,,,,0.030922976636241616
17.344202,,,,0.03090471456219244
17.352201,,,,0.030843834233294575
17.360201,,,,0.030831656142894823
17.3682,,,,0.0307768699207473
17.3762,,,,0.030758607846698118
17.384199,,,,0.030697737640901175
17.392199,,,,0.030679475566851997
17.400198,,,,0.03062468934470447
17.408197,,,,0.030606427270655295
17.416197,,,,0.030551630925406855
17.424196,,,,0.030533368851357684
17.432196,,,,0.030478582629210153
17.440195,,,,0.030460320555160975
17.448195,,,,0.030411628439763784
17.456194,,,,0.030393356242613696
17.464193,,,,0.030338570020466166
17.472193,,,,0.03032030794641699
17.480192,,,,0.030265521724269464
17.488192,,,,0.030247259650220286
17.496191,,,,0.030192473428072762
17.50419,,,,0.030174211354023588
17.51219,,,,0.030113341148226638
17.520189,,,,0.03009506895107655
17.528189,,,,0.030040282728929026
17.536188,,,,0.030022020654879848
17.544188,,,,0.029967234432732318
17.552187,,,,0.029948972358683146
17.560186,,,,0.02990027012018504
17.568186,,,,0.02988200804613586
17.576185,,,,0.029827221823988333
17.584185,,,,0.02980895974993916
17.592184,,,,0.02976025751144105
17.600183,,,,0.02974199543739188
17.608183,,,,0.029687209215244353
17.616182,,,,0.029668947141195178
17.624182,,,,0.029614160919047647
17.632181,,,,0.029595898844998473
17.640181,,,,0.029541112622850946
17.64818,,,,0.02952285054880177
17.656179,,,,0.029468064326654244
17.664179,,,,0.02945588623625449
17.672178,,,,0.029401100014106965
17.680178,,,,0.029382837940057787
17.688177,,,,0.029321957611159924
17.696177,,,,0.02930369553711075
17.704176,,,,0.029248909314963226
17.712175,,,,0.029230647240914044
17.720175,,,,0.029181945002415943
17.728174,,,,0.029163682928366765
17.736174,,,,0.029108896706219238
17.744173,,,,0.029090634632170067
17.752172,,,,0.029035848410022536
17.760172,,,,0.029017586335973358
17.768171,,,,0.02896280011382583
17.776171,,,,0.028944538039776656
17.78417,,,,0.028889751817629133
17.79217,,,,0.028871489743579955
17.800169,,,,0.02881670352143243
17.808168,,,,0.028798441447383253
17.816168,,,,0.02874364510213481
17.824167,,,,0.028725383028085635
17.832167,,,,0.028676690912688443
17.840166,,,,0.02865842883863927
17.848166,,,,0.02860363249339083
17.856165,,,,0.028585370419341654
17.864164,,,,0.028530584197194123
17.872164,,,,0.02850623813949553
17.880163,,,,0.028451451917348
17.888163,,,,0.028433189843298824
17.896162,,,,0.0283784036211513
17.904161,,,,0.028360141547102126
17.912161,,,,0.028305345201853682
17.92016,,,,0.028287083127804508
17.92816,,,,0.02822621292200756
17.936159,,,,0.028207950847958387
17.944159,,,,0.028153164625810856
17.952158,,,,0.028134902551761685
17.960157,,,,0.028080116329614154
17.968157,,,,0.028061854255564976
17.976156,,,,0.02800705791031654
17.984156,,,,0.027982711852617942
17.992155,,,,0.027934009614119838
18.000154,,,,0.027915747540070663
18.008154,,,,0.027860961317923132
18.016153,,,,0.027842699243873958
18.024153,,,,0.02778791302172643
18.032152,,,,0.027769650947677253
18.040152,,,,0.02771486472552973
18.048151,,,,0.027696602651480554
18.05615,,,,0.027641816429333027
18.06415,,,,0.02762355435528385
18.072149,,,,0.027568768133136325
18.080149,,,,0.02755049593598623
18.088148,,,,0.027495709713838707
18.096148,,,,0.027477447639789532
18.104147,,,,0.027422661417642005
18.112146,,,,0.027398315359943408
18.120146,,,,0.02734352913779588
18.128145,,,,0.027325267063746703
18.136145,,,,0.02727048084159918
18.144144,,,,0.02724612466079967
18.152143,,,,0.02719742242230156
18.160143,,,,0.027179160348252386
18.168142,,,,0.027124374126104862
18.176142,,,,0.02710611205205568
18.184141,,,,0.02705740981355758
18.192141,,,,0.027039147739508402
18.20014,,,,0.026978277533711455
18.208139,,,,0.02696001545966228
18.216139,,,,0.02690522923751475
18.224138,,,,0.02688696716346558
18.232138,,,,0.026832180941318052
18.240137,,,,0.02681390874416796
18.248137,,,,0.026759122522020434
18.256136,,,,0.02674086044797126
18.264135,,,,0.026692168332574068
18.272135,,,,0.02667390625852489
18.280134,,,,0.026619109913276446
18.288134,,,,0.02660084783922727
18.296133,,,,0.026546061617079748
18.304132,,,,0.026527799543030573
18.312132,,,,0.026473013320883046
18.320131,,,,0.026454751246833868
18.328131,,,,0.02639996502468634
18.33613,,,,0.026381702950637166
18.34413,,,,0.026326916728489635
18.352129,,,,0.026308654654440464
18.360128,,,,0.026259952415942357
18.368128,,,,0.02624169034189318
18.376127,,,,0.02618081001299532
18.384127,,,,0.026162547938946144
18.392126,,,,0.026101677733149198
18.400126,,,,0.026083415659100023
18.408125,,,,0.026028629436952496
18.416124,,,,0.02601645134655274
18.424124,,,,0.02596166512440521
18.432123,,,,0.025943403050356036
18.440123,,,,0.02588861682820851
18.448122,,,,0.025870354754159334
18.456121,,,,0.02581556853201181
18.464121,,,,0.0257912123512123
18.47212,,,,0.02573642612906477
18.48012,,,,0.025718164055015594
18.488119,,,,0.025663377832868067
18.496119,,,,0.02564511575881889
18.504118,,,,0.025590329536671366
18.512117,,,,0.025578151446271607
18.520117,,,,0.025523365224124083
18.528116,,,,0.025511187133724328
18.536116,,,,0.02545031692792738
18.544115,,,,0.02543813883752763
18.552114,,,,0.0253833526153801
18.560114,,,,0.02536509054133092
18.568113,,,,0.025310304319183394
18.576113,,,,0.02529204224513422
18.584112,,,,0.02523116191623636
18.592112,,,,0.025212899842187185
18.600111,,,,0.025164197603689074
18.60811,,,,0.0251459355296399
18.61611,,,,0.025091149307492375
18.624109,,,,0.025066803249793775
18.632109,,,,0.025005922920895915
18.640108,,,,0.02498766084684674
18.648108,,,,0.024932874624699217
18.656107,,,,0.02491461255065004
18.664106,,,,0.024853742344853092
18.672106,,,,0.024835480270803918
18.680105,,,,0.024786778032305806
18.688105,,,,0.024762431974607212
18.696104,,,,0.024713729736109104
18.704103,,,,0.02469546766205993
18.712103,,,,0.024640681439912406
18.720102,,,,0.024622419365863228
18.728102,,,,0.024573717127365124
18.736101,,,,0.02455545505331595
18.744101,,,,0.02450066883116842
18.7521,,,,0.024482406757119247
18.760099,,,,0.024427610411870807
18.768099,,,,0.024409348337821626
18.776098,,,,0.024354562115674102
18.784098,,,,0.024336300041624927
18.792097,,,,0.0242815138194774
18.800097,,,,0.024263251745428226
18.808096,,,,0.024208465523280695
18.816095,,,,0.02419020344923152
18.824095,,,,0.024135417227083993
18.832094,,,,0.024117155153034815
18.840094,,,,0.024056274824136956
18.848093,,,,0.02403801275008778
18.856092,,,,0.02398932063469059
18.864092,,,,0.0239710484375405
18.872091,,,,0.02391626221539297
18.880091,,,,0.023898000141343793
18.88809,,,,0.023849308025946602
18.89609,,,,0.023831035828796514
18.904089,,,,0.023776249606648987
18.912088,,,,0.023757987532599813
18.920088,,,,0.023703201310452282
18.928087,,,,0.02368493923640311
18.936087,,,,0.02363015301425558
18.944086,,,,0.023611890940206406
18.952085,,,,0.023557104718058882
18.960085,,,,0.023538842644009704
18.968084,,,,0.0234901404055116
18.976084,,,,0.023465794347813002
18.984083,,,,0.023411008125665475
18.992083,,,,0.0233927460516163
19.000082,,,,0.023337949706367857
19.008081,,,,0.023319687632318686
19.016081,,,,0.023264901410171155
19.02408,,,,0.023240555352472558
19.03208,,,,0.02318576913032503
19.040079,,,,0.02317359103992528
19.048079,,,,0.023118804817777755
19.056078,,,,0.023100542743728573
19.064077,,,,0.02304575652158105
19.072077,,,,0.02303357843118129
19.080076,,,,0.022978792209033767
19.088076,,,,0.02296053013498459
19.096075,,,,0.022905743912837066
19.104074,,,,0.022887481838787888
19.112074,,,,0.02283269561664036
19.120073,,,,0.022814433542591186
19.128073,,,,0.022759637197342746
19.136072,,,,0.02274137512329357
19.144072,,,,0.02268658890114604
19.152071,,,,0.022674420933847205
19.16007,,,,0.02261962458859876
19.16807,,,,0.022601362514549587
19.176069,,,,0.022552670399152396
19.184069,,,,0.022534408325103217
19.192068,,,,0.022479611979854777
19.200068,,,,0.0224613499058056
19.208067,,,,0.022406563683658075
19.216066,,,,0.022388301609608897
19.224066,,,,0.022339609494211706
19.232065,,,,0.02232133729706162
19.240065,,,,0.022266551074914088
19.248064,,,,0.022248289000864917
19.256063,,,,0.02219959688546772
19.264063,,,,0.02218132468831763
19.272062,,,,0.022126538466170107
19.280062,,,,0.02210827639212093
19.288061,,,,0.022047406186323983
19.296061,,,,0.022035228095924227
19.30406,,,,0.021980441873776697
19.312059,,,,0.021962179799727526
19.320059,,,,0.021907393577579995
19.328058,,,,0.02188913150353082
19.336058,,,,0.021834345281383297
19.344057,,,,0.021816083207334115
19.352057,,,,0.021761296985186595
19.360056,,,,0.021743034911137417
19.368055,,,,0.021688238565888973
19.376055,,,,0.021669976491839802
19.384054,,,,0.021615190269692275
19.392054,,,,0.021596928195643093
19.400053,,,,0.02154214197349557
19.408052,,,,0.021523879899446395
19.416052,,,,0.021469093677298868
19.424051,,,,0.021450831603249693
19.432051,,,,0.021396045381102166
19.44005,,,,0.02137778330705299
19.44805,,,,0.02132908106855488
19.456049,,,,0.021304735010856286
19.464048,,,,0.021249938665607846
19.472048,,,,0.02123167659155867
19.480047,,,,0.021176890369411144
19.488047,,,,0.021158628295361966
19.496046,,,,0.021103842073214446
19.504045,,,,0.021085579999165265
19.512045,,,,0.02103687776066716
19.520044,,,,0.02101861568661799
19.528044,,,,0.02096382946447046
19.536043,,,,0.02094556739042128
19.544043,,,,0.020896865151923176
19.552042,,,,0.020878603077874
19.560041,,,,0.02082381685572647
19.568041,,,,0.020805554781677296
19.57604,,,,0.020750768559529773
19.58404,,,,0.02073250648548059
19.592039,,,,0.020677720263333067
19.600039,,,,0.020659458189283893
19.608038,,,,0.02061075595078579
19.616037,,,,0.02059249387673661
19.624037,,,,0.02053770765458908
19.632036,,,,0.02052552956418933
19.640036,,,,0.0204707433420418
19.648035,,,,0.020452481267992623
19.656034,,,,0.020397695045845095
19.664034,,,,0.02037943297179592
19.672033,,,,0.020324646749648394
19.680033,,,,0.02030638467559922
19.688032,,,,0.020251598453451695
19.696032,,,,0.0202333262563016
19.704031,,,,0.020178540034154074
19.71203,,,,0.0201602779601049
19.72003,,,,0.020105491737957372
19.728029,,,,0.020087229663908197
19.736029,,,,0.02003244344176067
19.744028,,,,0.020014181367711496
19.752028,,,,0.01995939514556397
19.760027,,,,0.01994113307151479
