Time,Col2,Col3,Position,Col5
6.639943,,,,0.045097595613795345
6.647943,,,,0.045097595613795345
6.655943,,,,0.045097595613795345
6.663943,,,,0.045097595613795345
6.671943,,,,0.045097595613795345
6.679943,,,,0.045097595613795345
6.687943,,,,0.045097595613795345
6.695942,,,,0.045097595613795345
6.703942,,,,0.045097595613795345
6.711942,,,,0.04510972308869053
6.719942,,,,0.0451157767030372
6.727942,,,,0.0451218404404848
6.735942,,,,0.045127904177932394
6.743942,,,,0.045133967915379984
6.751942,,,,0.045133967915379984
6.759942,,,,0.045140021529726654
6.767941,,,,0.045140021529726654
6.775941,,,,0.045140021529726654
6.783941,,,,0.045140021529726654
6.791941,,,,0.04514608526717425
6.799941,,,,0.045140021529726654
6.807941,,,,0.045140021529726654
6.815941,,,,0.04514608526717425
6.823941,,,,0.04514608526717425
6.831941,,,,0.04514608526717425
6.839941,,,,0.04514608526717425
6.84794,,,,0.04514608526717425
6.85594,,,,0.04514608526717425
6.86394,,,,0.04514608526717425
6.87194,,,,0.045140021529726654
6.87994,,,,0.045140021529726654
6.88794,,,,0.045140021529726654
6.89594,,,,0.045140021529726654
6.90394,,,,0.045140021529726654
6.91194,,,,0.045140021529726654
6.91994,,,,0.04514608526717425
6.927939,,,,0.04514608526717425
6.935939,,,,0.04514608526717425
6.943939,,,,0.04514608526717425
6.951939,,,,0.04514608526717425
6.959939,,,,0.04514608526717425
6.967939,,,,0.04514608526717425
6.975939,,,,0.04514608526717425
6.983939,,,,0.045140021529726654
6.991939,,,,0.04514608526717425
6.999938,,,,0.04514608526717425
7.007938,,,,0.04514608526717425
7.015938,,,,0.04514608526717425
7.023938,,,,0.04514608526717425
7.031938,,,,0.04514608526717425
7.039938,,,,0.04514608526717425
7.047938,,,,0.045140021529726654
7.055938,,,,0.045140021529726654
7.063938,,,,0.04514608526717425
7.071938,,,,0.04514608526717425
7.079937,,,,0.04514608526717425
7.087937,,,,0.04514608526717425
7.095937,,,,0.04514608526717425
7.103937,,,,0.04514608526717425
7.111937,,,,0.04514608526717425
7.119937,,,,0.04514608526717425
7.127937,,,,0.04514608526717425
7.135937,,,,0.04514608526717425
7.143937,,,,0.04514608526717425
7.151937,,,,0.045140021529726654
7.159936,,,,0.045140021529726654
7.167936,,,,0.04514608526717425
7.175936,,,,0.04514608526717425
7.183936,,,,0.04514608526717425
7.191936,,,,0.045140021529726654
7.199936,,,,0.045140021529726654
7.207936,,,,0.045140021529726654
7.215936,,,,0.045140021529726654
7.223936,,,,0.045140021529726654
7.231936,,,,0.045140021529726654
7.239935,,,,0.045140021529726654
7.247935,,,,0.045140021529726654
7.255935,,,,0.045140021529726654
7.263935,,,,0.045140021529726654
7.271935,,,,0.045140021529726654
7.279935,,,,0.045140021529726654
7.287935,,,,0.045140021529726654
7.295935,,,,0.045140021529726654
7.303935,,,,0.045140021529726654
7.311934,,,,0.045140021529726654
7.319934,,,,0.045140021529726654
7.327934,,,,0.045140021529726654
7.335934,,,,0.04514608526717425
7.343934,,,,0.04514608526717425
7.351934,,,,0.045140021529726654
7.359934,,,,0.045140021529726654
7.367934,,,,0.04514608526717425
7.375934,,,,0.04514608526717425
7.383934,,,,0.04514608526717425
7.391933,,,,0.04514608526717425
7.399933,,,,0.04514608526717425
7.407933,,,,0.04514608526717425
7.415933,,,,0.04514608526717425
7.423933,,,,0.04514608526717425
7.431933,,,,0.04514608526717425
7.439933,,,,0.04514608526717425
7.447933,,,,0.04514608526717425
7.455933,,,,0.04514608526717425
7.463933,,,,0.04514608526717425
7.471932,,,,0.04514608526717425
7.479932,,,,0.04514608526717425
7.487932,,,,0.04514608526717425
7.495932,,,,0.04514608526717425
7.503932,,,,0.04514608526717425
7.511932,,,,0.04514608526717425
7.519932,,,,0.04514608526717425
7.527932,,,,0.04514608526717425
7.535932,,,,0.04514608526717425
7.543931,,,,0.04514608526717425
7.551931,,,,0.04514608526717425
7.559931,,,,0.04514608526717425
7.567931,,,,0.04514608526717425
7.575931,,,,0.04514608526717425
7.583931,,,,0.04514608526717425
7.591931,,,,0.04514608526717425
7.599931,,,,0.04514608526717425
7.607931,,,,0.04514608526717425
7.615931,,,,0.04514608526717425
7.62393,,,,0.04514608526717425
7.63193,,,,0.04514608526717425
7.63993,,,,0.04514608526717425
7.64793,,,,0.04514608526717425
7.65593,,,,0.04514608526717425
7.66393,,,,0.04514608526717425
7.67193,,,,0.04514608526717425
7.67993,,,,0.04514608526717425
7.68793,,,,0.04514608526717425
7.69593,,,,0.04514608526717425
7.703929,,,,0.04514608526717425
7.711929,,,,0.04514608526717425
7.719929,,,,0.04514608526717425
7.727929,,,,0.04514608526717425
7.735929,,,,0.04514608526717425
7.743929,,,,0.04514608526717425
7.751929,,,,0.04514608526717425
7.759929,,,,0.04514608526717425
7.767929,,,,0.04514608526717425
7.775928,,,,0.04514608526717425
7.783928,,,,0.04514608526717425
7.791928,,,,0.04514608526717425
7.799928,,,,0.04514608526717425
7.807928,,,,0.04514608526717425
7.815928,,,,0.04514608526717425
7.823928,,,,0.04514608526717425
7.831928,,,,0.04514608526717425
7.839928,,,,0.04514608526717425
7.847928,,,,0.04514608526717425
7.855927,,,,0.04514608526717425
7.863927,,,,0.04514608526717425
7.871927,,,,0.04514608526717425
7.879927,,,,0.04514608526717425
7.887927,,,,0.04514608526717425
7.895927,,,,0.04514608526717425
7.903927,,,,0.04514608526717425
7.911927,,,,0.04514608526717425
7.919927,,,,0.04514608526717425
7.927927,,,,0.04514608526717425
7.935926,,,,0.04514608526717425
7.943926,,,,0.04514608526717425
7.951926,,,,0.04514608526717425
7.959926,,,,0.04514608526717425
7.967926,,,,0.04514608526717425
7.975926,,,,0.04514608526717425
7.983926,,,,0.04514608526717425
7.991926,,,,0.04514608526717425
7.999926,,,,0.04514608526717425
8.007926,,,,0.04514608526717425
8.015926,,,,0.04514608526717425
8.023927,,,,0.04514608526717425
8.031927,,,,0.04514608526717425
8.039927,,,,0.04514608526717425
8.047928,,,,0.04514608526717425
8.055928,,,,0.04514608526717425
8.063929,,,,0.04514608526717425
8.071929,,,,0.04514608526717425
8.079929,,,,0.04514608526717425
8.08793,,,,0.04514608526717425
8.09593,,,,0.04514608526717425
8.10393,,,,0.04514608526717425
8.111931,,,,0.04514608526717425
8.119931,,,,0.04514608526717425
8.127932,,,,0.04514608526717425
8.135932,,,,0.04514608526717425
8.143932,,,,0.04514608526717425
8.151933,,,,0.04514608526717425
8.159933,,,,0.04514608526717425
8.167933,,,,0.04514608526717425
8.175934,,,,0.04514608526717425
8.183934,,,,0.04514608526717425
8.191935,,,,0.04514608526717425
8.199935,,,,0.04514608526717425
8.207935,,,,0.04514608526717425
8.215936,,,,0.04514608526717425
8.223936,,,,0.04514608526717425
8.231936,,,,0.04514608526717425
8.239937,,,,0.04514608526717425
8.247937,,,,0.04514608526717425
8.255938,,,,0.04514608526717425
8.263938,,,,0.04514608526717425
8.271938,,,,0.04514608526717425
8.279939,,,,0.04514608526717425
8.287939,,,,0.04514608526717425
8.295939,,,,0.04514608526717425
8.30394,,,,0.04514608526717425
8.31194,,,,0.04514608526717425
8.319941,,,,0.04514608526717425
8.327941,,,,0.04514608526717425
8.335941,,,,0.04514608526717425
8.343942,,,,0.04514608526717425
8.351942,,,,0.04514608526717425
8.359942,,,,0.04514608526717425
8.367943,,,,0.04514608526717425
8.375943,,,,0.04514608526717425
8.383944,,,,0.04514608526717425
8.391944,,,,0.04514608526717425
8.399944,,,,0.04514608526717425
8.407945,,,,0.04514608526717425
8.415945,,,,0.04514608526717425
8.423945,,,,0.04514608526717425
8.431946,,,,0.04514608526717425
8.439946,,,,0.04514608526717425
8.447947,,,,0.04514608526717425
8.455947,,,,0.04514608526717425
8.463947,,,,0.04514608526717425
8.471948,,,,0.04514608526717425
8.479948,,,,0.04514608526717425
8.487948,,,,0.04514608526717425
8.495949,,,,0.04514608526717425
8.503949,,,,0.04514608526717425
8.51195,,,,0.04514608526717425
8.51995,,,,0.04514608526717425
8.52795,,,,0.04514608526717425
8.535951,,,,0.04514608526717425
8.543951,,,,0.04514608526717425
8.551951,,,,0.04514608526717425
8.559952,,,,0.04514608526717425
8.567952,,,,0.04514608526717425
8.575953,,,,0.04514608526717425
8.583953,,,,0.04514608526717425
8.591953,,,,0.04514608526717425
8.599954,,,,0.04514608526717425
8.607954,,,,0.04514608526717425
8.615954,,,,0.04514608526717425
8.623955,,,,0.04514608526717425
8.631955,,,,0.04514608526717425
8.639956,,,,0.04514608526717425
8.647956,,,,0.04514608526717425
8.655956,,,,0.04514608526717425
8.663957,,,,0.04514608526717425
8.671957,,,,0.04514608526717425
8.679957,,,,0.04514608526717425
8.687958,,,,0.04514608526717425
8.695958,,,,0.04514608526717425
8.703959,,,,0.04514608526717425
8.711959,,,,0.04514608526717425
8.719959,,,,0.04514608526717425
8.72796,,,,0.04514608526717425
8.73596,,,,0.04514608526717425
8.74396,,,,0.04514608526717425
8.751961,,,,0.04514608526717425
8.759961,,,,0.04514608526717425
8.767962,,,,0.04514608526717425
8.775962,,,,0.04514608526717425
8.783962,,,,0.04514608526717425
8.791963,,,,0.04514608526717425
8.799963,,,,0.04514608526717425
8.807963,,,,0.0451703300938637
8.815964,,,,0.04520670239544835
8.823964,,,,0.04540066100896398
8.831964,,,,0.04553400249420552
8.839965,,,,0.04604314385468406
8.847965,,,,0.046267411032336746
8.855966,,,,0.04697050088323
8.863966,,,,0.047206895535777865
8.871966,,,,0.04786149573329222
8.879967,,,,0.04804940073246118
8.887967,,,,0.04853428714314935
8.895967,,,,0.04865551127659662
8.903968,,,,0.04895251293431767
8.911968,,,,0.04901311993949084
8.919969,,,,0.04913434407293812
8.927969,,,,0.049146471547833304
8.935969,,,,0.04915858889962758
8.94397,,,,0.049146471547833304
8.95197,,,,0.04909798189445439
8.95997,,,,0.049079800805212535
8.967971,,,,0.048994938850248984
8.975971,,,,0.04897069402355953
8.983972,,,,0.04888584219169689
8.991972,,,,0.048855533627559844
8.999972,,,,0.04877068179569721
9.007973,,,,0.04874037323156017
9.015973,,,,0.048643393924802346
9.023973,,,,0.04860702162321772
9.031974,,,,0.048485797489770444
9.039974,,,,0.04844337157383913
9.047975,,,,0.048310030088597584
9.055975,,,,0.04826759404956536
9.063975,,,,0.04813425256432381
9.071976,,,,0.04809788026273917
9.079976,,,,0.04798271986673949
9.087976,,,,0.047946357688255774
9.095977,,,,0.04783119729225609
9.103977,,,,0.047794824990671454
9.111978,,,,0.04767360085722418
9.119978,,,,0.04763723867874045
9.127978,,,,0.04751601454529319
9.135979,,,,0.04747357850626095
9.143979,,,,0.0473402370210194
9.151979,,,,0.04729781110508809
9.15998,,,,0.04717658697164082
9.16798,,,,0.04713416105570951
9.175981,,,,0.04701293692226224
9.183981,,,,0.04697656462067759
9.191981,,,,0.04686140422467791
9.199982,,,,0.04682503192309328
9.207982,,,,0.046703807789646015
9.215982,,,,0.04666744561116229
9.223983,,,,0.04653410412592074
9.231983,,,,0.046485614472541834
9.239984,,,,0.046340145512405104
9.247984,,,,0.0462916558590262
9.255984,,,,0.04615830425068374
9.263985,,,,0.04611587833475243
9.271985,,,,0.04598859046385755
9.279985,,,,0.045946164547926244
9.287986,,,,0.045824940414478973
9.295986,,,,0.04578251449854766
9.303987,,,,0.04566129036510039
9.311987,,,,0.045618864449169065
9.319987,,,,0.045491576578274205
9.327988,,,,0.04544915066234289
9.335988,,,,0.04531579905400043
9.343988,,,,0.04527943687551671
9.351989,,,,0.04515214900462184
9.359989,,,,0.04510972308869053
9.36799,,,,0.044988498955243254
9.37599,,,,0.04495212665365862
9.38399,,,,0.044836966257658935
9.391991,,,,0.04479454034172762
9.399991,,,,0.04466725247083276
9.407991,,,,0.04462482655490144
9.415992,,,,0.044503602421454166
9.423992,,,,0.04446117650552285
9.431993,,,,0.044327824897180394
9.439993,,,,0.04428539898124908
9.447993,,,,0.04415811111035421
9.455994,,,,0.04412174893187049
9.463994,,,,0.044000524798423216
9.471994,,,,0.0439580988824919
9.479995,,,,0.04383081101159704
9.487995,,,,0.04378838509566572
9.495996,,,,0.043667160962218454
9.503996,,,,0.04362472492318622
9.511996,,,,0.04349138343794468
9.519997,,,,0.04344289378456577
9.527997,,,,0.04331560591367091
9.535997,,,,0.04327317999773959
9.543998,,,,0.04315195586429231
9.551998,,,,0.043109529948361
9.559999,,,,0.04298224207746614
9.567999,,,,0.04293981616153482
9.575999,,,,0.04281252829063995
9.584,,,,0.04277010237470864
9.592,,,,0.04264281450381378
9.6,,,,0.042600388587882454
9.608001,,,,0.04247916445443519
9.616001,,,,0.04243673853850387
9.624002,,,,0.042315514405056605
9.632002,,,,0.042273088489125275
9.640002,,,,0.04215186435567801
9.648003,,,,0.04210942831664578
9.656003,,,,0.04198215056885183
9.664003,,,,0.04194577826726719
9.672004,,,,0.041818500519473244
9.680004,,,,0.04177606448044101
9.688004,,,,0.041654840346993745
9.696005,,,,0.04160635069361483
9.704005,,,,0.04147907294582088
9.712006,,,,0.04143663690678865
9.720006,,,,0.04131541277334139
9.728006,,,,0.04127298685741006
9.736007,,,,0.04113964537216852
9.744007,,,,0.041097219456237205
9.752007,,,,0.040969931585342345
9.760008,,,,0.04092750566941103
9.768008,,,,0.04080021779851616
9.776009,,,,0.04075779188258485
9.784009,,,,0.04063050401168999
9.792009,,,,0.04059413171010534
9.80001,,,,0.040466853962311394
9.80801,,,,0.04043048166072676
9.81601,,,,0.04030320391293281
9.824011,,,,0.040266831611348176
9.832011,,,,0.0401395437404533
9.840012,,,,0.04009711782452199
9.848012,,,,0.03997589369107472
9.856012,,,,0.0399334677751434
9.864013,,,,0.039806179904248534
9.872013,,,,0.03976375398831722
9.880013,,,,0.03963646611742236
9.888014,,,,0.03959404020149104
9.896014,,,,0.03947281606804377
9.904015,,,,0.03943039015211245
9.912015,,,,0.03930916601866519
9.920015,,,,0.03926674010273387
9.928016,,,,0.0391455159692866
9.936016,,,,0.03910307993025436
9.944016,,,,0.03897580218246041
9.952017,,,,0.03893942988087578
9.960017,,,,0.038812152133081826
9.968018,,,,0.03876971609404959
9.976018,,,,0.03864243834625564
9.984018,,,,0.038600002307223415
9.992019,,,,0.038478778173776144
10.000019,,,,0.03843635225784482
10.008019,,,,0.03831512812439756
10.01602,,,,0.03827270220846624
10.02402,,,,0.038145414337571376
10.032021,,,,0.03810905215908765
10.040021,,,,0.03798782802564037
10.048021,,,,0.037945402109709064
10.056022,,,,0.0378181142388142
10.064022,,,,0.03777568832288289
10.072022,,,,0.037648400451988015
10.080023,,,,0.0376059745360567
10.088023,,,,0.03747868666516184
10.096024,,,,0.03743626074923052
10.104024,,,,0.03731503661578325
10.112024,,,,0.03727261069985193
10.120025,,,,0.03715138656640466
10.128025,,,,0.03710895052737244
10.136025,,,,0.03698167277957848
10.144026,,,,0.03693923674054625
10.152026,,,,0.03681801260709898
10.160027,,,,0.03677558669116767
10.168027,,,,0.03665436255772039
10.176027,,,,0.03661193664178907
10.184028,,,,0.0364907125083418
10.192028,,,,0.036448286592410485
10.200028,,,,0.036327062458963215
10.208029,,,,0.0362846365430319
10.216029,,,,0.03615734867213703
10.22403,,,,0.03611492275620572
10.23203,,,,0.03598763488531086
10.24003,,,,0.03595126258372622
10.248031,,,,0.035823984835932264
10.256031,,,,0.03578155892000095
10.264031,,,,0.03565427104910609
10.272032,,,,0.035611845133174766
10.280032,,,,0.035484557262279906
10.288033,,,,0.03544213134634859
10.296033,,,,0.03532090721290132
10.304033,,,,0.035278471173869085
10.312034,,,,0.035157247040421814
10.320034,,,,0.0351148211244905
10.328034,,,,0.03499359699104323
10.336035,,,,0.034951171075111906
10.344035,,,,0.03483601067911223
10.352036,,,,0.03479358476318092
10.360036,,,,0.03467236062973364
10.368036,,,,0.03462992459070141
10.376037,,,,0.03450870045725414
10.384037,,,,0.034472338278770415
10.392037,,,,0.034345050407875555
10.400038,,,,0.03430868822939183
10.408038,,,,0.03418140035849697
10.416039,,,,0.034138974442565646
10.424039,,,,0.034011686571670786
10.432039,,,,0.03397532439318706
10.44004,,,,0.033848036522292194
10.44804,,,,0.03380561060636088
10.45604,,,,0.03368438647291361
10.464041,,,,0.03364195043388138
10.472041,,,,0.03352073642353502
10.480042,,,,0.033478300384502786
10.488042,,,,0.033357076251055516
10.496042,,,,0.0333146503351242
10.504043,,,,0.03319342620167693
10.512043,,,,0.03315100028574561
10.520043,,,,0.03302977615229834
10.528044,,,,0.03298735023636702
10.536044,,,,0.03286612610291975
10.544044,,,,0.03282369006388752
10.552045,,,,0.03269641231609357
10.560045,,,,0.03265398640016225
10.568046,,,,0.03253276226671499
10.576046,,,,0.03249032622768275
10.584046,,,,0.03236910209423548
10.592047,,,,0.03232667617830416
10.600047,,,,0.03220545204485689
10.608047,,,,0.03216302612892558
10.616048,,,,0.03203573825803071
10.624048,,,,0.03199937607954699
10.632049,,,,0.03187208820865212
10.640049,,,,0.031829662292720814
10.648049,,,,0.03170237442182594
10.65605,,,,0.03166601224334222
10.66405,,,,0.031532660634999765
10.67205,,,,0.03149023471906845
10.680051,,,,0.03136294684817358
10.688051,,,,0.03132052093224227
10.696052,,,,0.031199296798794993
10.704052,,,,0.031156870882863678
10.712052,,,,0.031029583011968814
10.720053,,,,0.0309871570960375
10.728053,,,,0.030859869225142635
10.736053,,,,0.03081744330921132
10.744054,,,,0.030696219175764046
10.752054,,,,0.030653793259832727
10.760055,,,,0.030532569126385457
10.768055,,,,0.030490143210454144
10.776055,,,,0.030362855339559278
10.784056,,,,0.03032042942362796
10.792056,,,,0.0301931415527331
10.800056,,,,0.03015676925114846
10.808057,,,,0.03002949150335451
10.816057,,,,0.02999311920176987
10.824058,,,,0.029871895068322597
10.832058,,,,0.029829469152391288
10.840058,,,,0.02970824501894401
10.848059,,,,0.0296658191030127
10.856059,,,,0.029544594969565425
10.864059,,,,0.029502169053634106
10.87206,,,,0.029374881182739246
10.88006,,,,0.029332455266807927
10.888061,,,,0.029211231133360657
10.896061,,,,0.029168795094328428
10.904061,,,,0.029047570960881154
10.912062,,,,0.02900514504494984
10.920062,,,,0.028883920911502565
10.928062,,,,0.02884149499557125
10.936063,,,,0.028714207124676386
10.944063,,,,0.028671781208745067
10.952064,,,,0.028550557075297796
10.960064,,,,0.028508131159366477
10.968064,,,,0.028380843288471617
10.976065,,,,0.0283384173725403
10.984065,,,,0.02821112950164544
10.992065,,,,0.02816870358571412
11.000066,,,,0.02804747945226685
11.008066,,,,0.02800505353633553
11.016067,,,,0.02787776566544067
11.024067,,,,0.02783533974950935
11.032067,,,,0.027714115616062077
11.040068,,,,0.02767168970013076
11.048068,,,,0.0275444018292359
11.056068,,,,0.027501975913304583
11.064069,,,,0.02737468804240972
11.072069,,,,0.0273322621264784
11.08007,,,,0.02721103799303113
11.08807,,,,0.02716861207709981
11.09607,,,,0.02704132420620495
11.104071,,,,0.026998898290273632
11.112071,,,,0.02687767415682636
11.120071,,,,0.026835238117794133
11.128072,,,,0.026707960370000183
11.136072,,,,0.026665534454068864
11.144073,,,,0.026544310320621593
11.152073,,,,0.026501874281589365
11.160073,,,,0.02638065014814209
11.168074,,,,0.026338224232210775
11.176074,,,,0.026210936361315912
11.184074,,,,0.026168510445384593
11.192075,,,,0.02604122257448973
11.200075,,,,0.025998796658558414
11.208076,,,,0.025877572525111144
11.216076,,,,0.025835146609179828
11.224076,,,,0.025707858738284958
11.232077,,,,0.02566543282235365
11.240077,,,,0.025544208688906375
11.248077,,,,0.02550784651042265
11.256078,,,,0.025380558639527786
11.264078,,,,0.02533813272359647
11.272079,,,,0.025210844852701607
11.280079,,,,0.02516841893677029
11.288079,,,,0.025041131065875424
11.29608,,,,0.02499870514994411
11.30408,,,,0.024871417279049245
11.31208,,,,0.02482899136311793
11.320081,,,,0.02470776722967066
11.328081,,,,0.02466534131373934
11.336082,,,,0.02454411718029207
11.344082,,,,0.02450168114125984
11.352082,,,,0.02437440339346589
11.360083,,,,0.024331977477534572
11.368083,,,,0.024204689606639712
11.376083,,,,0.024168317305055073
11.384084,,,,0.02404103955726112
11.392084,,,,0.023998603518228887
11.400084,,,,0.02387132577043494
11.408085,,,,0.023828889731402708
11.416085,,,,0.023707665597955438
11.424086,,,,0.023665239682024122
11.432086,,,,0.023537961934230172
11.440086,,,,0.023501589632645533
11.448087,,,,0.023374301761750666
11.456087,,,,0.023331875845819354
11.464087,,,,0.02321065171237208
11.472088,,,,0.023168225796440765
11.480088,,,,0.02304700166299349
11.488089,,,,0.023004575747062175
11.496089,,,,0.0228833516136149
11.504089,,,,0.022840925697683583
11.51209,,,,0.022719701564236316
11.52009,,,,0.022677265525204084
11.52809,,,,0.022556041391756813
11.536091,,,,0.022513615475825498
11.544091,,,,0.02239239134237822
11.552092,,,,0.0223560291638945
11.560092,,,,0.02222874129299964
11.568092,,,,0.022186315377068323
11.576093,,,,0.02206509124362105
11.584093,,,,0.022022665327689733
11.592093,,,,0.02190144119424246
11.600094,,,,0.02185900515521023
11.608094,,,,0.02173778102176296
11.616095,,,,0.02169535510583164
11.624095,,,,0.02156806723493678
11.632095,,,,0.021525641319005463
11.640096,,,,0.021398353448110603
11.648096,,,,0.021361991269626873
11.656096,,,,0.021234703398732013
11.664097,,,,0.021192277482800694
11.672097,,,,0.02107105334935342
11.680098,,,,0.021034691170869698
11.688098,,,,0.02090740329997483
11.696098,,,,0.02086497738404352
11.704099,,,,0.020743753250596245
11.712099,,,,0.020707380949011606
11.720099,,,,0.020586156815564336
11.7281,,,,0.02054373089963302
11.7361,,,,0.020416443028738157
11.744101,,,,0.02038008085025443
11.752101,,,,0.020252792979359568
11.760101,,,,0.02021036706342825
11.768102,,,,0.020089142929980975
11.776102,,,,0.020046717014049663
11.784102,,,,0.01992549288060239
11.792103,,,,0.01988305684157016
11.800103,,,,0.01975577909377621
11.808104,,,,0.01971335317784489
11.816104,,,,0.01959212904439762
11.824104,,,,0.019555756742812982
11.832105,,,,0.01942846887191812
11.840105,,,,0.0193860429559868
11.848105,,,,0.01926481882253953
11.856106,,,,0.019222392906608213
11.864106,,,,0.01910116877316094
11.872107,,,,0.019058742857229624
11.880107,,,,0.01893145498633476
11.888107,,,,0.01888902907040344
11.896108,,,,0.01876174119950858
11.904108,,,,0.018719315283577263
11.912108,,,,0.0185920274126824
11.920109,,,,0.018549601496751084
11.928109,,,,0.01841624988840863
11.93611,,,,0.01837382397247731
11.94411,,,,0.01824654622468336
11.95211,,,,0.018204110185651132
11.960111,,,,0.018076832437857182
11.968111,,,,0.01803439639882495
11.976111,,,,0.017907118651031003
11.984112,,,,0.01786468261199877
11.992112,,,,0.01773740486420482
12.000113,,,,0.017694968825172592
12.008113,,,,0.01757374469172532
12.016113,,,,0.017531318775794003
12.024114,,,,0.017410094642346732
12.032114,,,,0.017367668726415413
12.040114,,,,0.01724038085552055
12.048115,,,,0.017204018677036824
12.056115,,,,0.017076730806141964
12.064116,,,,0.017040368627658238
12.072116,,,,0.016913080756763375
12.080116,,,,0.016870654840832056
12.088117,,,,0.016749430707384785
12.096117,,,,0.016707004791453466
12.104117,,,,0.016585780658006196
12.112118,,,,0.016549408356421557
12.120118,,,,0.016428184222974287
12.128119,,,,0.01638575830704297
12.136119,,,,0.016264534173595697
12.144119,,,,0.016222108257664382
12.15212,,,,0.01610088412421711
12.16012,,,,0.016058448085184883
12.16812,,,,0.01593117033739093
12.176121,,,,0.015888744421459614
12.184121,,,,0.015767520288012343
12.192122,,,,0.01572508424898011
12.200122,,,,0.015597806501186163
12.208122,,,,0.01555537046215393
12.216123,,,,0.01543414632870666
12.224123,,,,0.015391720412775345
12.232123,,,,0.01527049627932807
12.240124,,,,0.015228070363396757
12.248124,,,,0.015106846229949485
12.256124,,,,0.015064420314018166
12.264125,,,,0.014937132443123304
12.272125,,,,0.01490077026463958
12.280126,,,,0.014773482393744715
12.288126,,,,0.014731056477813398
12.296126,,,,0.014609832344366127
12.304127,,,,0.014567396305333897
12.312127,,,,0.014440118557539947
12.320127,,,,0.014397692641608631
12.328128,,,,0.014276468508161359
12.336128,,,,0.014234032469129127
12.344129,,,,0.014106754721335176
12.352129,,,,0.014064318682302946
12.360129,,,,0.013943094548855676
12.36813,,,,0.01390066863292436
12.37613,,,,0.013773380762029495
12.38413,,,,0.013737018583545771
12.392131,,,,0.013609730712650907
12.400131,,,,0.01356730479671959
12.408132,,,,0.013446080663272318
12.416132,,,,0.013403654747341003
12.424132,,,,0.013276366876446137
12.432133,,,,0.013240004697962413
12.440133,,,,0.013112716827067552
12.448133,,,,0.013070290911136234
12.456134,,,,0.012949066777688962
12.464134,,,,0.012906640861757645
12.472135,,,,0.012785416728310375
12.480135,,,,0.012742980689278144
12.488135,,,,0.012615702941484192
12.496136,,,,0.012573266902451962
12.504136,,,,0.012445989154658013
12.512136,,,,0.012403553115625783
12.520137,,,,0.012276275367831834
12.528137,,,,0.012239903066247195
12.536138,,,,0.012112625318453245
12.544138,,,,0.012076253016868608
12.552138,,,,0.011955028883421336
12.560139,,,,0.01191260296749002
12.568139,,,,0.011785315096595155
12.576139,,,,0.011742889180663837
12.58414,,,,0.011621665047216567
12.59214,,,,0.01157923913128525
12.600141,,,,0.011458014997837978
12.608141,,,,0.011415578958805747
12.616141,,,,0.011288301211011799
12.624142,,,,0.011245875295080483
12.632142,,,,0.01112465116163321
12.640142,,,,0.01108221512260098
12.648143,,,,0.010954937374807029
12.656143,,,,0.010912501335774798
12.664144,,,,0.010791277202327526
12.672144,,,,0.01074885128639621
12.680144,,,,0.01062157353860226
12.688145,,,,0.01057913749957003
12.696145,,,,0.010451859751776081
12.704145,,,,0.010409423712743851
12.712146,,,,0.010288199579296579
12.720146,,,,0.010245773663365262
12.728147,,,,0.010124549529917991
12.736147,,,,0.010082123613986674
12.744147,,,,0.009960899480539402
12.752148,,,,0.009918473564608087
12.760148,,,,0.009797249431160815
12.768148,,,,0.009754823515229499
12.776149,,,,0.009627535644334634
12.784149,,,,0.009585109728403316
12.79215,,,,0.009463885594956046
12.80015,,,,0.009421449555923814
12.80815,,,,0.009300225422476544
12.816151,,,,0.009257799506545228
12.824151,,,,0.009136575373097955
12.832151,,,,0.009094149457166639
12.840152,,,,0.008972925323719365
12.848152,,,,0.008930499407788051
12.856153,,,,0.00880927527434078
12.864153,,,,0.008766849358409462
12.872153,,,,0.00864562522496219
12.880154,,,,0.008609252923377551
12.888154,,,,0.00848802878993028
12.896154,,,,0.008445602873998963
12.904155,,,,0.0083183150031041
12.912155,,,,0.008281952824620376
12.920156,,,,0.00815466495372551
12.928156,,,,0.008112239037794195
12.936156,,,,0.007991014904346923
12.944157,,,,0.007948588988415608
12.952157,,,,0.007821301117520744
12.960157,,,,0.007778875201589427
12.968158,,,,0.007651587330694563
12.976158,,,,0.007615215029109924
12.984159,,,,0.007487937281315976
12.992159,,,,0.0074455113653846584
13.000159,,,,0.0073242872319373865
13.00816,,,,0.007281851192905156
13.01616,,,,0.007160627059457884
13.02416,,,,0.0071182011435265685
13.032161,,,,0.0069969770100792965
13.040161,,,,0.006954551094147979
13.048162,,,,0.006827263223253116
13.056162,,,,0.006784837307321799
13.064162,,,,0.006663613173874528
13.072163,,,,0.006621187257943211
13.080163,,,,0.006493899387048347
13.088163,,,,0.006451473471117032
13.096164,,,,0.006324185600222167
13.104164,,,,0.0062878234217384425
13.112164,,,,0.00616053555084358
13.120165,,,,0.006118109634912263
13.128165,,,,0.0059968855014649915
13.136166,,,,0.005954459585533674
13.144166,,,,0.005827171714638811
13.152166,,,,0.005784745798707494
13.160167,,,,0.005663521665260222
13.168167,,,,0.005621085626227992
13.176167,,,,0.00549986149278072
13.184168,,,,0.005457435576849404
13.192168,,,,0.005336211443402132
13.200169,,,,0.005293785527470815
13.208169,,,,0.005172561394023545
