Time,Col2,Col3,Position,Col5
19.008081,,,,0.020476898187397622
19.016081,,,,0.020481483952111742
19.02408,,,,0.020486069716825865
19.03208,,,,0.020504392529480525
19.040079,,,,0.02050897829419465
19.048079,,,,0.020518139700521982
19.056078,,,,0.020522715342135185
19.064077,,,,0.02054104827789076
19.072077,,,,0.02055020968421809
19.080076,,,,0.020559371090545425
19.088076,,,,0.020563956855259545
19.096075,,,,0.020573118261586875
19.104074,,,,0.020573118261586875
19.112074,,,,0.020591441074241535
19.120073,,,,0.02059602683895566
19.128073,,,,0.020609763886896195
19.136072,,,,0.020609763886896195
19.144072,,,,0.020618935416324445
19.152071,,,,0.02062351105793765
19.16007,,,,0.02064641963530643
19.16807,,,,0.02065100540002055
19.176069,,,,0.02066474244796109
19.184069,,,,0.020669328212675215
19.192068,,,,0.020678489619002545
19.200068,,,,0.020687651025329875
19.208067,,,,0.02070598396108545
19.216066,,,,0.020710559602698658
19.224066,,,,0.020719721009025988
19.232065,,,,0.020719721009025988
19.240065,,,,0.020728892538454235
19.248064,,,,0.020738053944781565
19.256063,,,,0.020751790992722105
19.264063,,,,0.020756376757436225
19.272062,,,,0.020765538163763555
19.280062,,,,0.020770123928477678
19.288061,,,,0.020788446741132335
19.296061,,,,0.020793032505846458
19.30406,,,,0.020806769553786995
19.312059,,,,0.02081135531850112
19.320059,,,,0.020815941083215245
19.328058,,,,0.02082051672482845
19.336058,,,,0.020838849660584025
19.344057,,,,0.020843425302197235
19.352057,,,,0.020857172473238685
19.360056,,,,0.020861748114851895
19.368055,,,,0.02088465669222068
19.376055,,,,0.020889242456934798
19.384054,,,,0.020902989627976255
19.392054,,,,0.020902989627976255
19.400053,,,,0.020912151034303585
19.408052,,,,0.020921312440630915
19.416052,,,,0.020939635253285575
19.424051,,,,0.020944221017999698
19.432051,,,,0.020953382424327028
19.44005,,,,0.020957968189041148
19.44805,,,,0.020962543830654358
19.456049,,,,0.020962543830654358
19.464048,,,,0.020976291001695815
19.472048,,,,0.02098087676640993
19.480047,,,,0.020994613814350468
19.488047,,,,0.02099919957906459
19.496046,,,,0.021022108156433374
19.504045,,,,0.021026683798046585
19.512045,,,,0.02104501673380216
19.520044,,,,0.02104501673380216
19.528044,,,,0.02105417814012949
19.536043,,,,0.021058763904843607
19.544043,,,,0.02107250095278415
19.552042,,,,0.02107708671749827
19.560041,,,,0.02109540953015293
19.568041,,,,0.02109540953015293
19.57604,,,,0.02110457093648026
19.58404,,,,0.021109156701194384
19.592039,,,,0.021127479513849048
19.600039,,,,0.021132065278563168
19.608038,,,,0.021145812449604624
19.616037,,,,0.021150388091217828
19.624037,,,,0.0211687210269734
19.632036,,,,0.02117329666858661
19.640036,,,,0.021187043839628064
19.648035,,,,0.021191619481241267
19.656034,,,,0.021209952416996844
19.664034,,,,0.021219113823324177
19.672033,,,,0.02123286099436563
19.680033,,,,0.021237436635978837
19.688032,,,,0.021246598042306167
19.696032,,,,0.02125576957173441
19.704031,,,,0.02127409238438907
19.71203,,,,0.021278678149103197
19.72003,,,,0.02129241519704373
19.728029,,,,0.02129241519704373
19.736029,,,,0.021301576603371068
19.744028,,,,0.021301576603371068
19.752028,,,,0.021315323774412517
19.760027,,,,0.02131990953912664
19.768026,,,,0.021333656710168094
19.776026,,,,0.0213382323517813
19.784025,,,,0.02135655516443596
19.792025,,,,0.021361140929150084
19.800024,,,,0.021379463741804744
19.808023,,,,0.021379463741804744
19.816023,,,,0.021393210912846194
19.824022,,,,0.021393210912846194
19.832022,,,,0.021406958083887647
19.840021,,,,0.021416119490214977
19.848021,,,,0.021434442302869637
19.85602,,,,0.021434442302869637
19.864019,,,,0.021448189473911094
19.872019,,,,0.021448189473911094
19.880018,,,,0.021457350880238424
19.888018,,,,0.021461936644952547
19.896017,,,,0.021475683815993997
19.904016,,,,0.021480259457607207
19.912016,,,,0.021494006628648657
19.920015,,,,0.02150316803497599
19.928015,,,,0.021521500970731567
19.936014,,,,0.02152607661234477
19.944014,,,,0.021539823783386227
19.952013,,,,0.021544399424999434
19.960012,,,,0.021553570954427673
19.968012,,,,0.02156273236075501
19.976011,,,,0.02158105517340967
19.984011,,,,0.021585640938123787
19.99201,,,,0.021599377986064327
20.00001,,,,0.021608549515492573
20.008009,,,,0.021626872328147233
20.016008,,,,0.021631458092861357
20.024008,,,,0.021640619499188687
20.032007,,,,0.021640619499188687
20.040007,,,,0.021654356547129227
20.048006,,,,0.021658942311843347
20.056005,,,,0.02167726512449801
20.064005,,,,0.02168185088921213
20.072004,,,,0.02169101229553946
20.080004,,,,0.02169101229553946
20.088003,,,,0.021709335108194117
20.096003,,,,0.021713920872908243
20.104002,,,,0.021727668043949697
20.112001,,,,0.021732243685562903
20.120001,,,,0.02174141521499115
20.128,,,,0.02174141521499115
20.136,,,,0.021755152262931687
20.143999,,,,0.02175973802764581
20.151999,,,,0.02177348519868726
20.159998,,,,0.021778060840300473
20.167997,,,,0.021787222246627803
20.175997,,,,0.021796393776056047
20.183996,,,,0.021814716588710707
20.191996,,,,0.021819292230323913
20.199995,,,,0.021833039401365367
20.207994,,,,0.021833039401365367
20.215994,,,,0.02185137233712094
20.223993,,,,0.02185594797873415
20.231993,,,,0.02187427079138881
20.239992,,,,0.021878856556102937
20.247992,,,,0.021888017962430263
20.255991,,,,0.021888017962430263
20.26399,,,,0.021897179368757593
20.27199,,,,0.021901765133471713
20.279989,,,,0.02191551230451317
20.287989,,,,0.021920087946126376
20.295988,,,,0.021933835117167826
20.303988,,,,0.021933835117167826
20.311987,,,,0.021942996523495156
20.319986,,,,0.021947582288209283
20.327986,,,,0.021965905100863943
20.335985,,,,0.02197049086557806
20.343985,,,,0.021979652271905396
20.351984,,,,0.021984227913518603
20.359983,,,,0.021997975084560053
20.367983,,,,0.022002560849274176
20.375982,,,,0.02202088366192884
20.383982,,,,0.02202546942664296
20.391981,,,,0.022048378004011746
20.399981,,,,0.02205295364562495
20.40798,,,,0.022071286581380523
20.415979,,,,0.022071286581380523
20.423979,,,,0.022080447987707856
20.431978,,,,0.022089609394035186
20.439978,,,,0.022107932206689846
20.447977,,,,0.022112517971403966
20.455976,,,,0.022126265142445423
20.463976,,,,0.022126265142445423
20.471975,,,,0.02214000219038596
20.479975,,,,0.022144587955100083
20.487974,,,,0.022162910767754746
20.495974,,,,0.022167496532468866
20.503973,,,,0.022176657938796196
20.511972,,,,0.022176657938796196
20.519972,,,,0.022185819345123522
20.527971,,,,0.02219040510983765
20.535971,,,,0.02220872792249231
20.54397,,,,0.02221331368720643
20.55197,,,,0.022222475093533763
20.559969,,,,0.022227050735146966
20.567968,,,,0.022245383670902546
20.575968,,,,0.022249959312515753
20.583967,,,,0.02226370648355721
20.591967,,,,0.022268292248271326
20.599966,,,,0.022277453654598656
20.607965,,,,0.022282029296211866
20.615965,,,,0.02230036223196744
20.623964,,,,0.022304937873580653
20.631964,,,,0.022314099279907983
20.639963,,,,0.0223186850446221
20.647963,,,,0.022337007857276762
20.655962,,,,0.022341593621990886
20.663961,,,,0.022355340793032336
20.671961,,,,0.022359916434645546
20.67996,,,,0.022373663605687
20.68796,,,,0.02238282501201433
20.695959,,,,0.022401157947769902
20.703959,,,,0.022401157947769902
20.711958,,,,0.022414894995710442
20.719957,,,,0.022414894995710442
20.727957,,,,0.02243322793146602
20.735956,,,,0.022437803573079226
20.743956,,,,0.022451550744120675
20.751955,,,,0.022456136508834802
20.759954,,,,0.022465297915162132
20.767954,,,,0.022465297915162132
20.775953,,,,0.02247903496310267
20.783953,,,,0.022483620727816792
20.791952,,,,0.022497367898858242
20.799952,,,,0.022501943540471452
20.807951,,,,0.022520276476227025
20.81595,,,,0.022524852117840232
20.82395,,,,0.02254318505359581
20.831949,,,,0.02254776069520902
20.839949,,,,0.02255692210153635
20.847948,,,,0.02256150786625047
20.855947,,,,0.022575255037291925
20.863947,,,,0.022579830678905132
20.871946,,,,0.022598163614660705
20.879946,,,,0.02260273925627391
20.887945,,,,0.02261190066260124
20.895945,,,,0.02261190066260124
20.903944,,,,0.022625647833642695
20.911943,,,,0.022634809239970025
20.919943,,,,0.02264855641101148
20.927942,,,,0.022653142175725602
20.935942,,,,0.02265771781733881
20.943941,,,,0.022662303582052932
20.951941,,,,0.02267605075309438
20.95994,,,,0.02268521215942171
20.967939,,,,0.02269895933046317
20.975939,,,,0.02269895933046317
20.983938,,,,0.0227126963784037
20.991938,,,,0.02271728214311783
20.999937,,,,0.02273560495577249
21.007936,,,,0.022740190720486612
21.015936,,,,0.022758513533141272
21.023935,,,,0.022763099297855395
21.031935,,,,0.02278142211051006
21.039934,,,,0.022786007875224175
21.047934,,,,0.022799744923164715
21.055933,,,,0.022799744923164715
21.063932,,,,0.022813492094206165
21.071932,,,,0.0228226535005335
21.079931,,,,0.022836400671574948
21.087931,,,,0.022840986436289075
21.09593,,,,0.022850147842616405
21.10393,,,,0.022854723484229608
21.111929,,,,0.02287305641998518
21.119928,,,,0.022877632061598395
21.127928,,,,0.022891379232639848
21.135927,,,,0.022895964997353968
21.143927,,,,0.022905126403681298
21.151926,,,,0.02290970204529451
21.159925,,,,0.02292803498105008
21.167925,,,,0.02293261062266329
21.175924,,,,0.02294177202899062
21.183924,,,,0.02294635779370474
21.191923,,,,0.022950943558418868
21.199923,,,,0.02295551920003207
21.207922,,,,0.022964680606359405
21.215921,,,,0.022969266371073528
21.223921,,,,0.02298301354211498
21.23192,,,,0.022987589183728185
21.23992,,,,0.02300592211948376
21.247919,,,,0.023010497761096968
21.255919,,,,0.023028830696852545
21.263918,,,,0.02303340633846575
21.271917,,,,0.02304256774479308
21.279917,,,,0.02305172915112041
21.287916,,,,0.023070062086875988
21.295916,,,,0.023074637728489198
21.303915,,,,0.023088384899530648
21.311914,,,,0.023088384899530648
21.319914,,,,0.02309754630585798
21.327913,,,,0.02309754630585798
21.335913,,,,0.02310670771218531
21.343912,,,,0.02311587924161355
21.351912,,,,0.02312961628955409
21.359911,,,,0.023134202054268214
21.36791,,,,0.023152524866922874
21.37591,,,,0.023157110631637
21.383909,,,,0.023175433444291658
21.391909,,,,0.023180019209005778
21.399908,,,,0.023202927786374564
21.407907,,,,0.023207503427987775
21.415907,,,,0.023225836363743348
21.423906,,,,0.023225836363743348
21.431906,,,,0.023234997770070678
21.439905,,,,0.023239573411683884
21.447905,,,,0.023248744941112127
21.455904,,,,0.023253320582725338
21.463903,,,,0.023271643395379998
21.471903,,,,0.023271643395379998
21.479902,,,,0.02328539056642145
21.487902,,,,0.02328539056642145
21.495901,,,,0.02329455197274878
21.503901,,,,0.023299137737462908
21.5119,,,,0.023317460550117568
21.519899,,,,0.023322046314831684
21.527899,,,,0.023331207721159014
21.535898,,,,0.023340369127486348
21.543898,,,,0.023363277704855127
21.551897,,,,0.023367863469569254
21.559896,,,,0.02338160051750979
21.567896,,,,0.023386186282223914
21.575895,,,,0.023395347688551244
21.583895,,,,0.023395347688551244
21.591894,,,,0.023413680624306817
21.599894,,,,0.023418256265920024
21.607893,,,,0.023432003436961477
21.615892,,,,0.023432003436961477
21.623892,,,,0.02344116484328881
21.631891,,,,0.02345032624961614
21.639891,,,,0.023468659185371717
21.64789,,,,0.02347323482698492
21.65589,,,,0.023482396233312254
21.663889,,,,0.023486981998026377
21.671888,,,,0.023505304810681037
21.679888,,,,0.023509890575395157
21.687887,,,,0.02352363774643661
21.695887,,,,0.023528213388049817
21.703886,,,,0.023537374794377147
21.711885,,,,0.023537374794377147
21.719885,,,,0.0235511219654186
21.727884,,,,0.02356028337174593
21.735884,,,,0.023574030542787384
21.743883,,,,0.023583191949114717
21.751883,,,,0.023601514761769377
21.759882,,,,0.02361068629119762
21.767881,,,,0.02362442333913816
21.775881,,,,0.02362900910385228
21.78388,,,,0.02363817051017961
21.79188,,,,0.02363817051017961
21.799879,,,,0.02364733191650694
21.807878,,,,0.02365649332283427
21.815878,,,,0.023670240493875724
21.823877,,,,0.023674826258589847
21.831877,,,,0.023688573429631297
21.839876,,,,0.023697734835958627
21.847876,,,,0.023716057648613287
21.855875,,,,0.023716057648613287
21.863874,,,,0.023729804819654744
21.871874,,,,0.023729804819654744
21.879873,,,,0.02373896622598207
21.887873,,,,0.023743551990696197
21.895872,,,,0.023761874803350857
21.903872,,,,0.02376646056806498
21.911871,,,,0.023780197616005517
21.91987,,,,0.023780197616005517
21.92787,,,,0.02379853055176109
21.935869,,,,0.0238031061933743
21.943869,,,,0.023821439129129873
21.951868,,,,0.023826014770743083
21.959867,,,,0.023848923348111863
21.967867,,,,0.02385350911282599
21.975866,,,,0.023867246160766527
21.983866,,,,0.02387183192548065
21.991865,,,,0.02388099333180798
21.999865,,,,0.023890154738135307
22.007864,,,,0.023908487673890883
22.015863,,,,0.023913063315504093
22.023863,,,,0.023922224721831423
22.031862,,,,0.023926810486545543
22.039862,,,,0.023931396251259666
22.047861,,,,0.023931396251259666
22.055861,,,,0.023945133299200203
22.06386,,,,0.023949719063914326
22.071859,,,,0.02396346623495578
22.079859,,,,0.02396804187656899
22.087858,,,,0.023986374812324567
22.095858,,,,0.02399095045393777
22.103857,,,,0.024009273266592433
22.111856,,,,0.024013859031306553
22.119856,,,,0.024036767608675336
22.127855,,,,0.02404135337338946
22.135855,,,,0.024059676186044123
22.143854,,,,0.024059676186044123
22.151854,,,,0.024068837592371453
22.159853,,,,0.024073423357085573
22.167852,,,,0.024091746169740233
22.175852,,,,0.024096331934454356
22.183851,,,,0.024110068982394896
22.191851,,,,0.024114654747109013
22.19985,,,,0.024119230388722226
22.20785,,,,0.02412840191815047
22.215849,,,,0.02414672473080513
22.223848,,,,0.02415131049551925
22.231848,,,,0.02416504754345979
22.239847,,,,0.024169633308173913
22.247847,,,,0.024183380479215363
22.255846,,,,0.024192541885542693
22.263845,,,,0.024206289056584146
22.271845,,,,0.02421086469819736
22.279844,,,,0.02422002610452469
22.287844,,,,0.024224611869238806
22.295843,,,,0.02422918751085202
22.303843,,,,0.024238359040280263
22.311842,,,,0.0242520960882208
22.319841,,,,0.024256681852934923
22.327841,,,,0.024265843259262253
22.33584,,,,0.024270429023976376
22.34384,,,,0.02427500466558958
22.351839,,,,0.024279590430303706
22.359838,,,,0.024293337601345156
22.367838,,,,0.024297913242958366
22.375837,,,,0.02431624617871394
22.383837,,,,0.02432540758504127
22.391836,,,,0.024343730397695933
22.399836,,,,0.024348316162410052
22.407835,,,,0.024366638975064712
22.415834,,,,0.02437122473977884
22.423834,,,,0.024394123194046706
22.431833,,,,0.02439870895876083
22.439833,,,,0.02440787036508816
22.447832,,,,0.02441245612980228
22.455832,,,,0.02441703177141549
22.463831,,,,0.02442161753612961
22.47183,,,,0.02443994034878427
22.47983,,,,0.024444526113498396
22.487829,,,,0.024458273284539846
22.495829,,,,0.024458273284539846
22.503828,,,,0.024467434690867176
22.511827,,,,0.024472010332480382
22.519827,,,,0.024490343268235962
22.527826,,,,0.02449491890984917
22.535826,,,,0.024513251845604742
22.543825,,,,0.02451782748721795
22.551825,,,,0.024536160422973522
22.559824,,,,0.024540736064586732
22.567823,,,,0.024554483235628186
22.575823,,,,0.024554483235628186
22.583822,,,,0.024572806048282846
22.591822,,,,0.02457739181299697
22.599821,,,,0.02459113898403842
22.607821,,,,0.024595714625651632
22.61582,,,,0.024604876031978962
22.623819,,,,0.02460946179669308
22.631819,,,,0.02461403743830629
22.639818,,,,0.02461403743830629
22.647818,,,,0.024627784609347746
22.655817,,,,0.024632370374061865
22.663816,,,,0.024641531780389195
22.671816,,,,0.02464611754510332
22.679815,,,,0.02466444035775798
22.687815,,,,0.024669015999371185
22.695814,,,,0.024687348935126762
22.703814,,,,0.02469192457673997
22.711813,,,,0.024701096106168212
22.719812,,,,0.024701096106168212
22.727812,,,,0.02471941891882288
22.735811,,,,0.024723994560436082
22.743811,,,,0.024742327496191655
22.75181,,,,0.024751488902518985
22.759809,,,,0.02476981171517365
22.767809,,,,0.024774397479887772
22.775808,,,,0.024788144650929225
22.783808,,,,0.024792720292542432
22.791807,,,,0.024801881698869762
22.799807,,,,0.024806467463583885
22.807806,,,,0.024824790276238545
22.815805,,,,0.02482937604095267
22.823805,,,,0.02484312321199412
22.831804,,,,0.024847698853607325
22.839804,,,,0.024866031789362905
22.847803,,,,0.024870607430976112
22.855803,,,,0.02488435460201756
22.863802,,,,0.02488894036673169
22.871801,,,,0.02489810177305902
22.879801,,,,0.02489810177305902
22.8878,,,,0.0249210103504278
22.8958,,,,0.02493017175675513
22.903799,,,,0.02494849456940979
22.911798,,,,0.02495308033412391
22.919798,,,,0.02496681738206445
22.927797,,,,0.02496681738206445
22.935797,,,,0.024985150317820025
22.943796,,,,0.02498972595943323
22.951796,,,,0.02500347313047469
22.959795,,,,0.025008058895188808
22.967794,,,,0.025026381707843465
22.975794,,,,0.025035543114170795
22.983793,,,,0.02504929028521225
22.991793,,,,0.025053876049926375
22.999792,,,,0.025063037456253705
23.007792,,,,0.02506761309786691
23.015791,,,,0.02507677450419424
23.02379,,,,0.025081360268908365
23.03179,,,,0.025099683081563025
23.039789,,,,0.02510426884627715
23.047789,,,,0.02511343025260448
23.055788,,,,0.02511343025260448
23.063787,,,,0.02512259165893181
23.071787,,,,0.025127177423645928
23.079786,,,,0.025145500236300595
23.087786,,,,0.025150086001014715
23.095785,,,,0.025159247407342045
23.103785,,,,0.025168408813669375
23.111784,,,,0.025186731626324035
23.119783,,,,0.025191317391038158
23.127783,,,,0.025205064562079615
23.135782,,,,0.025209640203692818
23.143782,,,,0.02522797313944839
23.151781,,,,0.02523713454577572
23.159781,,,,0.025250881716817174
23.16778,,,,0.025255457358430385
23.175779,,,,0.025264618764757715
23.183779,,,,0.025269204529471834
23.191778,,,,0.025287527342126498
23.199778,,,,0.02529211310684062
23.207777,,,,0.02530127451316795
23.215776,,,,0.025305860277882074
23.223776,,,,0.025315021684209404
23.231775,,,,0.025315021684209404
23.239775,,,,0.025328768855250854
23.247774,,,,0.025337930261578184
23.255774,,,,0.025347091667905518
23.263773,,,,0.025356253074232848
23.271772,,,,0.025374575886887504
23.279772,,,,0.025379161651601628
23.287771,,,,0.025392908822643084
23.295771,,,,0.02539748446425629
23.30377,,,,0.02540664587058362
23.311769,,,,0.02541123163529774
23.319769,,,,0.025424978806339194
23.327768,,,,0.025429554447952404
23.335768,,,,0.025443301618993854
23.343767,,,,0.025447887383707977
23.351767,,,,0.025452463025321184
23.359766,,,,0.025457048790035307
23.367765,,,,0.02546162443164852
23.375765,,,,0.025466210196362637
23.383764,,,,0.025484533009017298
23.391764,,,,0.025489118773731424
23.399763,,,,0.025502865944772874
23.407763,,,,0.025512027351100204
23.415762,,,,0.025530350163754868
23.423761,,,,0.025534935928468987
23.431761,,,,0.025544097334796317
23.43976,,,,0.025544097334796317
23.44776,,,,0.025553258741123644
23.455759,,,,0.02555784450583777
23.463758,,,,0.02557616731849243
23.471758,,,,0.025580753083206557
23.479757,,,,0.025589914489533884
23.487757,,,,0.025599075895861214
23.495756,,,,0.025617398708515874
23.503756,,,,0.02562198447323
23.511755,,,,0.025635731644271447
23.519754,,,,0.025635731644271447
23.527754,,,,0.025644893050598777
23.535753,,,,0.02564946869221199
23.543753,,,,0.02566321586325344
23.551752,,,,0.025667801627967564
23.559752,,,,0.025686124440622224
23.567751,,,,0.025695285846949554
23.57575,,,,0.025718194424318337
23.58375,,,,0.025722780189032464
23.591749,,,,0.025736517236972997
23.599749,,,,0.025741103001687124
23.607748,,,,0.02575026440801445
23.615747,,,,0.02575026440801445
23.623747,,,,0.025768597343770027
23.631746,,,,0.025773172985383234
23.639746,,,,0.025786920156424684
23.647745,,,,0.025786920156424684
23.655745,,,,0.025796081562752014
23.663744,,,,0.02580066732746614
23.671743,,,,0.0258189901401208
23.679743,,,,0.02582357590483492
23.687742,,,,0.02583731295277546
23.695742,,,,0.02584189871748958
23.703741,,,,0.025864807294858367
23.71174,,,,0.02586938293647157
23.71974,,,,0.025883130107513027
23.727739,,,,0.025883130107513027
23.735739,,,,0.025892291513840357
23.743738,,,,0.025892291513840357
23.751738,,,,0.02590603868488181
23.759737,,,,0.025910624449595934
23.767736,,,,0.025928947262250594
23.775736,,,,0.025928947262250594
23.783735,,,,0.025938108668577917
23.791735,,,,0.025942694433292043
23.799734,,,,0.025951855839619373
23.807734,,,,0.025956441604333497
23.815733,,,,0.025974764416988157
23.823732,,,,0.025979340058601363
23.831732,,,,0.025993087229642817
23.839731,,,,0.026002248635970147
23.847731,,,,0.02602058157172572
23.85573,,,,0.026025157213338933
23.863729,,,,0.026052651555421837
23.871729,,,,0.026057227197035047
23.879728,,,,0.026070974368076497
23.887728,,,,0.02607556013279062
23.895727,,,,0.02608472153911795
23.903727,,,,0.026089297180731157
23.911726,,,,0.026107630116486737
23.919725,,,,0.026116791522814067
23.927725,,,,0.026135114335468723
23.935724,,,,0.026135114335468723
23.943724,,,,0.02614886150651018
23.951723,,,,0.026153447271224296
23.959723,,,,0.026171770083878956
23.967722,,,,0.026176355848593083
23.975721,,,,0.02619009289653362
23.983721,,,,0.026194678661247743
23.99172,,,,0.026213001473902403
23.99972,,,,0.026217587238616526
24.007719,,,,0.026231334409657976
24.015718,,,,0.026235910051271186
24.023718,,,,0.026245071457598516
24.031717,,,,0.026245071457598516
24.039717,,,,0.02625881862863997
24.047716,,,,0.02626340439335409
24.055716,,,,0.026281727206008753
24.063715,,,,0.026281727206008753
24.071714,,,,0.026290888612336083
24.079714,,,,0.026295474377050206
24.087713,,,,0.026300050018663413
24.095713,,,,0.026304635783377536
24.103712,,,,0.026322958596032196
24.111712,,,,0.02632754436074632
24.119711,,,,0.02633670576707365
24.12771,,,,0.026341291531787773
24.13571,,,,0.026364189986055643
24.143709,,,,0.02636877575076976
24.151709,,,,0.026382522921811216
24.159708,,,,0.026382522921811216
24.167707,,,,0.026391684328138546
24.175707,,,,0.026400845734465876
24.183706,,,,0.026419168547120536
24.191706,,,,0.02642375431183466
24.199705,,,,0.02643750148287611
24.207705,,,,0.02644207712448932
24.215704,,,,0.026464985701858103
24.223703,,,,0.026469571466572223
24.231703,,,,0.026478732872899553
24.239702,,,,0.02648331863761368
24.247702,,,,0.02649248004394101
24.255701,,,,0.02649248004394101
24.2637,,,,0.02650622721498246
24.2717,,,,0.026510802856595666
24.279699,,,,0.026524550027637123
24.287699,,,,0.026533711433964453
24.295698,,,,0.026552034246619113
24.303698,,,,0.02655662001133323
24.311697,,,,0.026574942823987893
24.319696,,,,0.026579528588702016
24.327696,,,,0.026588689995029346
24.335695,,,,0.026588689995029346
24.343695,,,,0.02659327575974347
24.351694,,,,0.026597851401356676
24.359694,,,,0.02661159857239813
24.367693,,,,0.02661618433711225
24.375692,,,,0.02662992138505279
24.383692,,,,0.026634507149766916
24.391691,,,,0.026648254320808362
24.399691,,,,0.026652829962421572
24.40769,,,,0.02667116289817715
24.415689,,,,0.02667116289817715
24.423689,,,,0.026684899946117686
24.431688,,,,0.026689485710831806
24.439688,,,,0.02670780852348647
24.447687,,,,0.026712394288200592
24.455687,,,,0.026726141459242046
24.463686,,,,0.026726141459242046
24.471685,,,,0.026735302865569376
24.479685,,,,0.026735302865569376
24.487684,,,,0.026749039913509916
24.495684,,,,0.026753625678224036
24.503683,,,,0.02676737284926549
24.511683,,,,0.026771948490878692
24.519682,,,,0.02678112002030694
24.527681,,,,0.02678569566192015
24.535681,,,,0.026804018474574805
24.54368,,,,0.026808604239288932
24.55168,,,,0.026822351410330385
24.559679,,,,0.026822351410330385
24.567678,,,,0.026836098581371835
24.575678,,,,0.026840674222985042
24.583677,,,,0.026863582800353825
24.591677,,,,0.026872744206681155
24.599676,,,,0.02689565278404994
24.607676,,,,0.02690481419037727
24.615675,,,,0.026918561361418725
24.623674,,,,0.026923147126132845
24.631674,,,,0.026932308532460175
24.639673,,,,0.026936884174073385
24.647673,,,,0.02695521710982896
24.655672,,,,0.02695979275144217
24.663671,,,,0.02697353992248362
24.671671,,,,0.02697353992248362
24.67967,,,,0.026982701328810955
24.68767,,,,0.026987287093525072
24.695669,,,,0.027005609906179732
24.703669,,,,0.02701019567089386
24.711668,,,,0.027023942841935305
24.719667,,,,0.027028518483548515
24.727667,,,,0.027046841296203175
24.735666,,,,0.027051427060917302
24.743666,,,,0.027065174231958748
24.751665,,,,0.027069749873571962
24.759665,,,,0.027078921403000205
24.767664,,,,0.027078921403000205
24.775663,,,,0.027097244215654865
24.783663,,,,0.02710181985726807
24.791662,,,,0.027115567028309525
24.799662,,,,0.02712015279302365
24.807661,,,,0.02712472843463686
24.81566,,,,0.027133899964065098
24.82366,,,,0.027152222776719765
24.831659,,,,0.02715679841833297
24.839659,,,,0.02716596994776121
24.847658,,,,0.02717054558937442
24.855658,,,,0.027188878525129998
24.863657,,,,0.027193454166743205
24.871656,,,,0.027207201337784658
24.879656,,,,0.027211776979397865
24.887655,,,,0.02722094850882611
24.895655,,,,0.027225524150439318
24.903654,,,,0.027243857086194895
24.911654,,,,0.0272484327278081
24.919653,,,,0.02726217989884955
24.927652,,,,0.027266755540462765
24.935652,,,,0.02728050271150421
24.943651,,,,0.027285088476218338
24.951651,,,,0.027303411288872998
24.95965,,,,0.027307997053587118
24.967649,,,,0.027321734101527658
24.975649,,,,0.027321734101527658
24.983648,,,,0.027340067037283235
24.991648,,,,0.02734464267889644
24.999647,,,,0.02735838984993789
25.007647,,,,0.027362975614652014
25.015646,,,,0.027372137020979345
25.023645,,,,0.027376712662592555
25.031645,,,,0.027399621239961335
25.039644,,,,0.02740420700467546
25.047644,,,,0.027413368411002788
25.055643,,,,0.02741795417571691
25.063643,,,,0.027422529817330118
25.071642,,,,0.027427115582044245
25.079641,,,,0.02744086275308569
25.087641,,,,0.027445438394698905
25.09564,,,,0.02745918556574035
25.10364,,,,0.02745918556574035
25.111639,,,,0.027468346972067688
25.119638,,,,0.027472932736781808
25.127638,,,,0.027486669784722348
25.135637,,,,0.027491255549436468
25.143637,,,,0.02750500272047792
25.151636,,,,0.02750957836209113
25.159636,,,,0.027527911297846708
25.167635,,,,0.027537072704174038
25.175634,,,,0.027550819875215484
25.183634,,,,0.027555395516828698
25.191633,,,,0.027564556923156024
25.199633,,,,0.02756914268787015
25.207632,,,,0.027587465500524808
25.215631,,,,0.027592051265238927
25.223631,,,,0.02761037407789359
25.23163,,,,0.027614959842607714
25.23963,,,,0.027637868419976497
25.247629,,,,0.027642444061589708
25.255629,,,,0.027651605467917038
25.263628,,,,0.027656191232631158
25.271627,,,,0.027674514045285818
25.279627,,,,0.02768368557471406
25.287626,,,,0.027702008387368724
25.295626,,,,0.02770658402898193
25.303625,,,,0.027720331200023384
25.311625,,,,0.027720331200023384
25.319624,,,,0.027729492606350714
25.327623,,,,0.027734078371064837
25.335623,,,,0.02774782554210629
25.343622,,,,0.027752401183719497
25.351622,,,,0.027766148354760947
25.359621,,,,0.027770734119475074
25.36762,,,,0.02778905693212973
25.37562,,,,0.02779821833845706
25.383619,,,,0.02780737974478439
25.391619,,,,0.027811965509498517
25.399618,,,,0.027821126915825847
25.407618,,,,0.027821126915825847
25.415617,,,,0.027834874086867297
25.423616,,,,0.027839449728480507
25.431616,,,,0.02785319689952196
25.439615,,,,0.02785778266423608
25.447615,,,,0.02786694407056341
25.455614,,,,0.02787610547689074
25.463614,,,,0.027894428289545407
25.471613,,,,0.027899014054259524
25.479612,,,,0.027908175460586854
25.487612,,,,0.02791276122530098
25.495611,,,,0.027917336866914184
25.503611,,,,0.027926498273241517
25.51161,,,,0.027940245444282967
25.519609,,,,0.027944831208997094
25.527609,,,,0.027958578380038544
25.535608,,,,0.027958578380038544
25.543608,,,,0.027972315427979084
25.551607,,,,0.0279769011926932
25.559607,,,,0.027995224005347864
25.567606,,,,0.027999809770061987
25.575605,,,,0.028008971176389317
