Time,Col2,Col3,Position,Col5
12.992159,,,,0.03810840428062914
13.000159,,,,0.03802945421659948
13.00816,,,,0.038005158774405454
13.01616,,,,0.037932282570924285
13.02416,,,,0.03790798712873026
13.032161,,,,0.037829037064700595
13.040161,,,,0.03780474162250657
13.048162,,,,0.03771970757482748
13.056162,,,,0.03769542225573437
13.064162,,,,0.037616462068603786
13.072163,,,,0.03758610288896217
13.080163,,,,0.03750714270183159
13.088163,,,,0.03748284725963757
13.096164,,,,0.037397823335059394
13.104164,,,,0.03737352789286536
13.112164,,,,0.0372945778288357
13.120165,,,,0.03726420852609316
13.128165,,,,0.037185258462063504
13.136166,,,,0.03716096301986947
13.144166,,,,0.03708201295583981
13.152166,,,,0.03705771751364578
13.160167,,,,0.03697876744961612
13.168167,,,,0.03694839814687358
13.176167,,,,0.03686944808284391
13.184168,,,,0.03684515264064989
13.192168,,,,0.03676619245351931
13.200169,,,,0.0367419071344262
13.208169,,,,0.03666902080784412
13.216169,,,,0.03663865150510159
13.22417,,,,0.03655970144107192
13.23217,,,,0.03652933213832939
13.24017,,,,0.036450382074299716
13.248171,,,,0.0364260866321057
13.256171,,,,0.036347136568076026
13.264172,,,,0.03632284112588201
13.272172,,,,0.03624389106185233
13.280172,,,,0.03621959561965831
13.288173,,,,0.036140645555628646
13.296173,,,,0.03611027625288611
13.304173,,,,0.03602525232830794
13.312174,,,,0.03600095688611391
13.320174,,,,0.03591593296153574
13.328175,,,,0.03589163751934171
13.336175,,,,0.03581267733221113
13.344175,,,,0.03578839201311802
13.352176,,,,0.035703357965438935
13.360176,,,,0.0356790625232449
13.368176,,,,0.035594038598666736
13.376177,,,,0.035569743156472704
13.384177,,,,0.03549079309244304
13.392178,,,,0.035460423789700504
13.400178,,,,0.03538147372567084
13.408178,,,,0.035357178283476814
13.416179,,,,0.03527822821944714
13.424179,,,,0.03525393277725312
13.432179,,,,0.03517498271322345
13.44018,,,,0.03515068727102943
13.44818,,,,0.03507173720699976
13.456181,,,,0.03504744176480573
13.464181,,,,0.03496848157767515
13.472181,,,,0.03493812239803353
13.480182,,,,0.034859162210902954
13.488182,,,,0.03483487689180984
13.496182,,,,0.03476199056522776
13.504183,,,,0.03473769512303375
13.512183,,,,0.03465874505900408
13.520184,,,,0.03463444961681005
13.528184,,,,0.03454942569223188
13.536184,,,,0.034525130250037846
13.544185,,,,0.03444618018600819
13.552185,,,,0.034421884743814156
13.560185,,,,0.03434293467978449
13.568186,,,,0.03431863923759046
13.576186,,,,0.0342396891735608
13.584187,,,,0.03420931987081826
13.592187,,,,0.03413035968368768
13.600187,,,,0.03410000050404607
13.608188,,,,0.03402104031691548
13.616188,,,,0.03399675499782237
13.624188,,,,0.033917794810691786
13.632189,,,,0.03389349936849777
13.640189,,,,0.0338145493044681
13.64819,,,,0.03379025386227407
13.65619,,,,0.033705229937695896
13.66419,,,,0.03368093449550187
13.672191,,,,0.03360198443147221
13.680191,,,,0.03357768898927818
13.688191,,,,0.03349873892524851
13.696192,,,,0.033474443483054485
13.704192,,,,0.03339549341902482
13.712193,,,,0.0333711979768308
13.720193,,,,0.03328616392915171
13.728193,,,,0.033261878610058596
13.736194,,,,0.03318291842292801
13.744194,,,,0.033152559243286396
13.752194,,,,0.03307359905615581
13.760195,,,,0.03304930361396179
13.768195,,,,0.03296427968938362
13.776196,,,,0.032939984247189594
13.784196,,,,0.03286103418315992
13.792196,,,,0.0328367387409659
13.800197,,,,0.03275778867693623
13.808197,,,,0.0327334932347422
13.816197,,,,0.032654543170712536
13.824198,,,,0.03262417386797
13.832198,,,,0.032545223803940336
13.840199,,,,0.0325148545011978
13.848199,,,,0.03243590443716814
13.856199,,,,0.03240553513442561
13.8642,,,,0.032332648807843534
13.8722,,,,0.03230228962820191
13.8802,,,,0.032223329441071334
13.888201,,,,0.032199044121978215
13.896201,,,,0.032120083934847644
13.904202,,,,0.03208971463210511
13.912202,,,,0.03201076456807544
13.920202,,,,0.03198646912588141
13.928203,,,,0.03190751906185175
13.936203,,,,0.03187714975910921
13.944203,,,,0.03179819969507955
13.952204,,,,0.031767830392337014
13.960204,,,,0.03168888032830735
13.968204,,,,0.031664584886113324
13.976205,,,,0.03158563482208365
13.984205,,,,0.03156133937988963
13.992206,,,,0.031482389315859956
14.000206,,,,0.03145202001311743
14.008206,,,,0.031366996088539253
14.016207,,,,0.03134270064634523
14.024207,,,,0.03125766659866614
14.032207,,,,0.031227307419024523
14.040208,,,,0.03114834723189394
14.048208,,,,0.03112406191280083
14.056209,,,,0.03104510172567025
14.064209,,,,0.031014732422927717
14.072209,,,,0.030929708498349542
14.08021,,,,0.03090541305615552
14.08821,,,,0.030826462992125853
14.09621,,,,0.030796093689383318
14.104211,,,,0.030717143625353653
14.112211,,,,0.030692848183159625
14.120212,,,,0.03061389811912996
14.128212,,,,0.03058352881638743
14.136212,,,,0.03050457875235776
14.144213,,,,0.030480283310163735
14.152213,,,,0.030401333246134064
14.160213,,,,0.030377037803940042
14.168214,,,,0.030298077616809457
14.176214,,,,0.03027379229771635
14.184215,,,,0.030188758250037258
14.192215,,,,0.030164472930944146
14.200215,,,,0.03007943888326506
14.208216,,,,0.030055143441071033
14.216216,,,,0.02997619337704137
14.224216,,,,0.02995189793484734
14.232217,,,,0.029872947870817675
14.240217,,,,0.029848652428623647
14.248218,,,,0.029769702364593982
14.256218,,,,0.029745406922399954
14.264218,,,,0.02966645685837029
14.272219,,,,0.02964216141617626
14.280219,,,,0.029563211352146596
14.288219,,,,0.029532842049404064
14.29622,,,,0.029453891985374393
14.30422,,,,0.029429596543180375
14.312221,,,,0.029344562495501283
14.320221,,,,0.02932027717640817
14.328221,,,,0.029241316989277594
14.336222,,,,0.029217021547083565
14.344222,,,,0.0291380714830539
14.352222,,,,0.029113776040859872
14.360223,,,,0.029034825976830207
14.368223,,,,0.02900445667408767
14.376224,,,,0.028925506610058004
14.384224,,,,0.028901211167863976
14.392224,,,,0.02882226110383431
14.400225,,,,0.02879189180109178
14.408225,,,,0.028712941737062115
14.416225,,,,0.02868864629486809
14.424226,,,,0.028609696230838418
14.432226,,,,0.02857932692809589
14.440227,,,,0.02850036674096531
14.448227,,,,0.028476081421872194
14.456227,,,,0.028391047374193106
14.464228,,,,0.028366762055099998
14.472228,,,,0.028287801867969413
14.480228,,,,0.028257442688327798
14.488229,,,,0.028178482501197217
14.496229,,,,0.028148113198454686
14.50423,,,,0.028069163134425014
14.51223,,,,0.028044867692230992
14.52023,,,,0.02796591762820132
14.528231,,,,0.027941622186007292
14.536231,,,,0.027856598261429125
14.544231,,,,0.027832302819235096
14.552232,,,,0.02775335275520543
14.560232,,,,0.0277229834524629
14.568233,,,,0.02764403338843323
14.576233,,,,0.027619737946239203
14.584233,,,,0.027534714021661032
14.592234,,,,0.027510418579467004
14.600234,,,,0.027431458392336426
14.608234,,,,0.02740109921269481
14.616235,,,,0.027322139025564227
14.624235,,,,0.02729177984592261
14.632236,,,,0.027218893519340533
14.640236,,,,0.027188524216598002
14.648236,,,,0.02711564801311684
14.656237,,,,0.02708527871037431
14.664237,,,,0.027000254785796134
14.672237,,,,0.026975959343602106
14.680238,,,,0.02689700927957244
14.688238,,,,0.02686663997682991
14.696239,,,,0.026793763773348748
14.704239,,,,0.026763394470606217
14.712239,,,,0.026690518267125055
14.72024,,,,0.026660148964382523
14.72824,,,,0.026581198900352855
14.73624,,,,0.026556903458158834
14.744241,,,,0.02647794327102825
14.752241,,,,0.026453657951935137
14.760242,,,,0.026374697764804556
14.768242,,,,0.026350402322610527
14.776242,,,,0.026271452258580862
14.784243,,,,0.02624108295583833
14.792243,,,,0.026162132891808663
14.800243,,,,0.026131763589066128
14.808244,,,,0.026052813525036463
14.816244,,,,0.026022444222293932
14.824244,,,,0.025943494158264264
14.832245,,,,0.02591919871607024
14.840245,,,,0.025834174791492064
14.848246,,,,0.025809879349298036
14.856246,,,,0.02573092928526837
14.864246,,,,0.02570055998252584
14.872247,,,,0.02562160991849617
14.880247,,,,0.02559731447630215
14.888247,,,,0.025518354289171565
14.896248,,,,0.025494068970078457
14.904248,,,,0.025415108782947872
14.912249,,,,0.025390813340753847
14.920249,,,,0.02531186327672418
14.928249,,,,0.025281493973981647
14.93625,,,,0.02520254390995198
14.94425,,,,0.025178248467757954
14.95225,,,,0.02509322454317978
14.960251,,,,0.025068929100985755
14.968251,,,,0.02498390517640758
14.976252,,,,0.024959609734213555
14.984252,,,,0.02487458580963538
14.992252,,,,0.024850290367441356
15.000253,,,,0.024765266442863185
15.008253,,,,0.024740971000669156
15.016253,,,,0.024662020936639488
15.024254,,,,0.024637725494445466
15.032254,,,,0.024558765307314885
15.040255,,,,0.024534479988221773
15.048255,,,,0.024455519801091192
15.056255,,,,0.024425160621449574
15.064256,,,,0.0243522742948675
15.072256,,,,0.024321904992124964
15.080256,,,,0.0242429549280953
15.088257,,,,0.024212585625352764
15.096257,,,,0.0241336355613231
15.104258,,,,0.024103266258580565
15.112258,,,,0.0240243161945509
15.120258,,,,0.02400002075235687
15.128259,,,,0.023921070688327207
15.136259,,,,0.023896775246133185
15.144259,,,,0.02381782518210351
15.15226,,,,0.02379352973990949
15.16026,,,,0.023714569552778907
15.168261,,,,0.02368421037313729
15.176261,,,,0.023605250186006708
15.184261,,,,0.023580964866913596
15.192262,,,,0.023502004679783015
15.200262,,,,0.02347163537704048
15.208262,,,,0.023392685313010815
15.216263,,,,0.023368389870816787
15.224263,,,,0.023283365946238616
15.232264,,,,0.023259070504044587
15.240264,,,,0.023180120440014922
15.248264,,,,0.023155824997820894
15.256265,,,,0.02307687493379123
15.264265,,,,0.023052579491597208
15.272265,,,,0.022973629427567536
15.280266,,,,0.022949333985373514
15.288266,,,,0.022870383921343843
15.296267,,,,0.02284001461860131
15.304267,,,,0.02276105443147073
15.312267,,,,0.022736769112377618
15.320268,,,,0.022657808925247037
15.328268,,,,0.022633513483053008
15.336268,,,,0.02256063727957185
15.344269,,,,0.022530267976829322
15.352269,,,,0.02245131791279965
15.36027,,,,0.02242702247060563
15.36827,,,,0.022348072406575957
15.37627,,,,0.022323776964381935
15.384271,,,,0.022244826900352264
15.392271,,,,0.02222053145815824
15.400271,,,,0.02214158139412857
15.408272,,,,0.02211121209138604
15.416272,,,,0.022038325764803964
15.424273,,,,0.022007966585162346
15.432273,,,,0.021929006398031765
15.440273,,,,0.021904721078938653
15.448274,,,,0.02182576089180807
15.456274,,,,0.02180146544961405
15.464274,,,,0.02172251538558438
15.472275,,,,0.021692146082841847
15.480275,,,,0.021613196018812182
15.488276,,,,0.021588900576618154
15.496276,,,,0.02150995051258849
15.504276,,,,0.021479581209845958
15.512277,,,,0.021400631145816286
15.520277,,,,0.021376335703622264
15.528277,,,,0.02129131177904409
15.536278,,,,0.02126701633685006
15.544278,,,,0.021188066272820397
15.552279,,,,0.021157696970077865
15.560279,,,,0.021084810643495787
15.568279,,,,0.021054451463854172
15.57628,,,,0.020975491276723587
15.58428,,,,0.02095120595763048
15.59228,,,,0.020872245770499898
15.600281,,,,0.02084795032830587
15.608281,,,,0.020769000264276204
15.616282,,,,0.020744704822082176
15.624282,,,,0.02066575475805251
15.632282,,,,0.020641459315858483
15.640283,,,,0.020562509251828818
15.648283,,,,0.02053821380963479
15.656283,,,,0.020459263745605125
15.664284,,,,0.0204349683034111
15.672284,,,,0.02035601823938143
15.680285,,,,0.0203256489366389
15.688285,,,,0.020246688749508315
15.696285,,,,0.020222403430415203
15.704286,,,,0.020137369382736116
15.712286,,,,0.020113084063643004
15.720286,,,,0.020034123876512426
15.728287,,,,0.020009828434318398
15.736287,,,,0.019930878370288733
15.744287,,,,0.019906582928094708
15.752288,,,,0.019827632864065036
15.760288,,,,0.019803337421871015
15.768289,,,,0.019724387357841343
15.776289,,,,0.01969401805509881
15.784289,,,,0.019615067991069147
15.79229,,,,0.01959077254887512
15.80029,,,,0.019511822484845454
15.80829,,,,0.01948752704265143
15.816291,,,,0.019408566855520847
15.824291,,,,0.019384281536427735
15.832292,,,,0.019299247488748644
15.840292,,,,0.019274962169655536
15.848292,,,,0.01919600198252495
15.856293,,,,0.019171706540330926
15.864293,,,,0.019092756476301258
15.872293,,,,0.01906238717355873
15.880294,,,,0.01898343710952906
15.888294,,,,0.018959141667335037
15.896295,,,,0.018880191603305365
15.904295,,,,0.018849822300562834
15.912295,,,,0.018764798375984663
15.920296,,,,0.018740502933790638
15.928296,,,,0.01866155286976097
15.936296,,,,0.018631183567018435
15.944297,,,,0.01855223350298877
15.952297,,,,0.018527938060794745
15.960298,,,,0.018436840275668064
15.968298,,,,0.018412544833474036
15.976298,,,,0.018327510785794948
15.984299,,,,0.018297151606153333
15.992299,,,,0.018218191419022752
16.000299,,,,0.018193906099929637
16.008299,,,,0.01811494591279906
16.016298,,,,0.018084576610056528
16.024298,,,,0.017999552685478353
16.032297,,,,0.017969183382735822
16.040297,,,,0.01789023331870615
16.048296,,,,0.01786593787651213
16.056295,,,,0.01778698781248246
16.064295,,,,0.01775661850973993
16.072294,,,,0.017677668445710264
16.080294,,,,0.017653373003516236
16.088293,,,,0.01756834907893806
16.096292,,,,0.017544053636744036
16.104292,,,,0.017465103572714368
16.112291,,,,0.017434734269971837
16.120291,,,,0.017361858066490675
16.12829,,,,0.017337562624296653
16.13629,,,,0.01725860243716607
16.144289,,,,0.01723431711807296
16.152288,,,,0.017155356930942375
16.160288,,,,0.017124997751300757
16.168287,,,,0.017046037564170176
16.176287,,,,0.01702174212197615
16.184286,,,,0.016942792057946483
16.192286,,,,0.01691242275520395
16.200285,,,,0.016833472691174287
16.208284,,,,0.016803103388431752
16.216284,,,,0.016724153324402084
16.224283,,,,0.016699857882208062
16.232283,,,,0.01662090781817839
16.240282,,,,0.01659661237598437
16.248281,,,,0.016517662311954697
16.256281,,,,0.016493366869760676
16.26428,,,,0.016420480543178597
16.27228,,,,0.016390121363536982
16.280279,,,,0.0163111611764064
16.288279,,,,0.016286875857313286
16.296278,,,,0.016207915670182708
16.304277,,,,0.01618362022798868
16.312277,,,,0.016104670163959015
16.320276,,,,0.016080374721764986
16.328276,,,,0.01599535079718681
16.336275,,,,0.01597105535499279
16.344275,,,,0.015892105290963122
16.352274,,,,0.015867809848769097
16.360273,,,,0.015782785924190922
16.368273,,,,0.015758490481996897
16.376272,,,,0.015673466557418723
16.384272,,,,0.015649171115224698
16.392271,,,,0.01557022105119503
16.40027,,,,0.015539851748452497
16.40827,,,,0.015460891561321917
16.416269,,,,0.015436606242228805
16.424269,,,,0.015357646055098224
16.432268,,,,0.015333350612904199
16.440268,,,,0.015248326688326024
16.448267,,,,0.015224031246132
16.456266,,,,0.015145081182102331
16.464266,,,,0.015120785739908304
16.472265,,,,0.01504183567587864
16.480265,,,,0.015017540233684611
16.488264,,,,0.014938590169654946
16.496264,,,,0.01491429472746092
16.504263,,,,0.014829270802882747
16.512262,,,,0.01480497536068872
16.520262,,,,0.014726025296659053
16.528261,,,,0.01469565599391652
16.536261,,,,0.014616695806785939
16.54426,,,,0.014592410487692827
16.552259,,,,0.014513450300562246
16.560259,,,,0.014483091120920628
16.568258,,,,0.014404130933790046
16.576258,,,,0.014373771754148428
16.584257,,,,0.014294811567017847
16.592257,,,,0.014270516124823824
16.600256,,,,0.014197639921342662
16.608255,,,,0.014167270618600129
16.616255,,,,0.014088320554570462
16.624254,,,,0.014057951251827929
16.632254,,,,0.013979001187798263
16.640253,,,,0.01395470574560424
16.648252,,,,0.013869681821026063
16.656252,,,,0.01384538637883204
16.664251,,,,0.013772510175350876
16.672251,,,,0.013742140872608345
16.68025,,,,0.013657106824929256
16.68825,,,,0.013632821505836145
16.696249,,,,0.013547787458157056
16.704248,,,,0.013523502139063946
16.712248,,,,0.013444541951933363
16.720247,,,,0.01342024650973934
16.728247,,,,0.01334129644570967
16.736246,,,,0.013317001003515646
16.744246,,,,0.01323197707893747
16.752245,,,,0.013207681636743447
16.760244,,,,0.013128731572713779
16.768244,,,,0.013098362269971247
16.776243,,,,0.013019412205941579
16.784243,,,,0.012995116763747556
16.792242,,,,0.012916166699717886
16.800241,,,,0.012891871257523863
16.808241,,,,0.012806847332945686
16.81624,,,,0.012782551890751663
16.82424,,,,0.01270359170362108
16.832239,,,,0.01267930638452797
16.840239,,,,0.012606420057945895
16.848238,,,,0.012576060878304277
16.856237,,,,0.012497100691173695
16.864237,,,,0.012466731388431162
16.872236,,,,0.012381707463852988
16.880236,,,,0.012357412021658963
16.888235,,,,0.012272388097080788
16.896235,,,,0.012248092654886763
16.904234,,,,0.012169142590857097
16.912233,,,,0.01214484714866307
16.920233,,,,0.012065897084633403
16.928232,,,,0.012041601642439378
16.936232,,,,0.011956577717861204
16.944231,,,,0.011932282275667179
16.95223,,,,0.01185333221163751
16.96023,,,,0.011829036769443486
16.968229,,,,0.01175615044286141
16.976229,,,,0.011725791263219792
16.984228,,,,0.011640757215540705
16.992228,,,,0.011616471896447593
17.000227,,,,0.011537511709317012
17.008226,,,,0.01150714240657448
17.016226,,,,0.011434266203093318
17.024225,,,,0.011403896900350785
17.032225,,,,0.011331020696869625
17.040224,,,,0.011300651394127096
17.048223,,,,0.011221701330097426
17.056223,,,,0.0111974058879034
17.064222,,,,0.011112381963325226
17.072222,,,,0.011088086521131203
17.080221,,,,0.011009136457101535
17.088221,,,,0.010984841014907508
17.09622,,,,0.010905880827776927
17.104219,,,,0.010875521648135308
17.112219,,,,0.010796561461004727
17.120218,,,,0.01076620228136311
17.128218,,,,0.010693315954781036
17.136217,,,,0.01066295677513942
17.144217,,,,0.010583996588008836
17.152216,,,,0.010559701145814811
17.160215,,,,0.010474677221236637
17.168215,,,,0.010444307918494104
17.176214,,,,0.010365357854464437
17.184214,,,,0.010334988551721904
17.192213,,,,0.01025603848769224
17.200212,,,,0.010231743045498213
17.208212,,,,0.010152792981468544
17.216211,,,,0.01012849753927452
17.224211,,,,0.010049547475244851
17.23221,,,,0.010025252033050826
17.24021,,,,0.009940228108472653
17.248209,,,,0.009915932666278628
17.256208,,,,0.009836972479148045
17.264208,,,,0.009812687160054933
17.272207,,,,0.009739800833472858
17.280207,,,,0.009709431530730327
17.288206,,,,0.00963048146670066
17.296206,,,,0.009606186024506634
17.304205,,,,0.009521162099928461
17.312204,,,,0.009496866657734434
17.320204,,,,0.009417916593704768
17.328203,,,,0.009393621151510741
17.336203,,,,0.009308597226932568
17.344202,,,,0.009284301784738542
17.352201,,,,0.009211425581257381
17.360201,,,,0.00918105627851485
17.3682,,,,0.009102106214485182
17.3762,,,,0.009077810772291157
17.384199,,,,0.008998850585160575
17.392199,,,,0.008968491405518957
17.400198,,,,0.008895605078936882
17.408197,,,,0.008871309636742855
17.416197,,,,0.008786285712164683
17.424196,,,,0.008761990269970656
17.432196,,,,0.00868304020594099
17.440195,,,,0.008658744763746964
17.448195,,,,0.008579794699717298
17.456194,,,,0.008555499257523271
17.464193,,,,0.008476549193493603
17.472193,,,,0.008452253751299578
17.480192,,,,0.00837330368726991
17.488192,,,,0.008349008245075886
17.496191,,,,0.008270048057945303
17.50419,,,,0.008239688878303687
17.51219,,,,0.008160728691173104
17.520189,,,,0.008136443372079994
17.528189,,,,0.008057483184949412
17.536188,,,,0.008027124005307794
17.544188,,,,0.007948163818177213
17.552187,,,,0.007923868375983186
17.560186,,,,0.00784491831195352
17.568186,,,,0.007814549009210987
17.576185,,,,0.007735598945181319
17.584185,,,,0.007711303502987294
17.592184,,,,0.007632353438957627
17.600183,,,,0.007601984136215095
17.608183,,,,0.007523034072185427
17.616182,,,,0.007498738629991402
17.624182,,,,0.007419788565961735
17.632181,,,,0.007389419263219203
17.640181,,,,0.0073104691991895355
17.64818,,,,0.00728617375699551
17.656179,,,,0.0072072135698649275
17.664179,,,,0.00717685439022331
17.672178,,,,0.007097894203092728
17.680178,,,,0.007073598760898704
17.688177,,,,0.00698857483632053
17.696177,,,,0.006964279394126504
17.704176,,,,0.006885329330096837
17.712175,,,,0.006861033887902812
17.720175,,,,0.0067760099633246374
17.728174,,,,0.006751714521130612
17.736174,,,,0.006672764457100944
17.744173,,,,0.006648469014906919
17.752172,,,,0.00656951895087725
17.760172,,,,0.00653914964813472
17.768171,,,,0.0064601995841050515
17.776171,,,,0.0064359041419110264
17.78417,,,,0.006356943954780444
17.79217,,,,0.006326584775138827
17.800169,,,,0.006247624588008245
17.808168,,,,0.0062233392689151346
17.816168,,,,0.006138305221236045
17.824167,,,,0.006114019902142935
17.832167,,,,0.006035059715012353
17.840166,,,,0.006010764272818328
17.848166,,,,0.0059318142087886605
17.856165,,,,0.005901444906046129
17.864164,,,,0.005822494842016461
17.872164,,,,0.00579212553927393
17.880163,,,,0.005713175475244262
17.888163,,,,0.005688880033050236
17.896162,,,,0.005609929969020568
17.904161,,,,0.005585634526826543
17.912161,,,,0.005506684462796875
17.92016,,,,0.005476315160054345
17.92816,,,,0.005397365096024676
17.936159,,,,0.005373069653830652
17.944159,,,,0.005294109466700069
17.952158,,,,0.005269824147606957
17.960157,,,,0.005190863960476377
17.968157,,,,0.005166568518282351
17.976156,,,,0.0050876184542526836
17.984156,,,,0.005057249151510152
17.992155,,,,0.004978299087480484
18.000154,,,,0.004954003645286459
18.008154,,,,0.004875053581256792
18.016153,,,,0.004850758139062767
18.024153,,,,0.004771808075033099
18.032152,,,,0.004747512632839073
18.040152,,,,0.0046624887082609
18.048151,,,,0.004638193266066874
18.05615,,,,0.004559243202037206
18.06415,,,,0.004528873899294675
18.072149,,,,0.004449913712164093
18.080149,,,,0.004425628393070982
18.088148,,,,0.0043466682059404
18.096148,,,,0.004322372763746374
18.104147,,,,0.004243422699716707
18.112146,,,,0.004219127257522682
18.120146,,,,0.004140177193493014
18.128145,,,,0.004115881751298989
18.136145,,,,0.004043005547817827
18.144144,,,,0.004012636245075296
18.152143,,,,0.003933686181045628
18.160143,,,,0.003909390738851603
18.168142,,,,0.0038243668142734287
18.176142,,,,0.0038000713720794032
18.184141,,,,0.0037150474475012296
18.192141,,,,0.003690752005307204
18.20014,,,,0.0036117918181766224
18.208139,,,,0.003587506499083511
18.216139,,,,0.003508546311952929
18.224138,,,,0.0034842508697589037
18.232138,,,,0.0033992269451807297
18.240137,,,,0.0033688576424381984
18.248137,,,,0.0032838337178600244
18.256136,,,,0.003259538275665999
18.264135,,,,0.003180588211636331
18.272135,,,,0.0031502189088938
18.280134,,,,0.003071268844864132
18.288134,,,,0.0030469734026701066
18.296133,,,,0.002968023338640439
18.304132,,,,0.0029437278964464138
18.312132,,,,0.0028647778324167464
18.320131,,,,0.002834408529674215
18.328131,,,,0.002761532326193053
18.33613,,,,0.002737236883999028
18.34413,,,,0.0026582766968684455
18.352129,,,,0.002633991377775335
18.360128,,,,0.0025550311906447527
18.368128,,,,0.0025307357484507277
18.376127,,,,0.00245178568442106
18.384127,,,,0.002427490242227035
18.392126,,,,0.002348540178197367
18.400126,,,,0.0023242447360033417
18.408125,,,,0.002245294671973674
18.416124,,,,0.0022149253692311426
18.424124,,,,0.0021359753052014744
18.432123,,,,0.0021116798630074498
18.440123,,,,0.002032729798977782
18.448122,,,,0.0020084343567837565
18.456121,,,,0.0019294741696531746
18.464121,,,,0.0019051888505600635
18.47212,,,,0.001832302523977988
18.48012,,,,0.0018019433443363707
18.488119,,,,0.001729057017754295
18.496119,,,,0.0016986877150117637
18.504118,,,,0.0016197376509820957
18.512117,,,,0.0015954422087880705
18.520117,,,,0.0015164921447584027
18.528116,,,,0.0014861228420158712
18.536116,,,,0.0014071727779862034
18.544115,,,,0.0013828773357921782
18.552114,,,,0.0013039272717625106
18.560114,,,,0.0012796318295684851
18.568113,,,,0.0012006817655388176
18.576113,,,,0.001170312462796286
18.584112,,,,0.001091352275665704
18.592112,,,,0.0010609930960240868
18.600111,,,,0.000988106769442011
18.60811,,,,0.0009577475898003936
18.61611,,,,0.0008787874026698117
18.624109,,,,0.0008544919604757866
18.632109,,,,0.0007755418964461189
18.640108,,,,0.0007451725937035873
18.648108,,,,0.0006662225296739195
18.656107,,,,0.0006419270874798942
18.664106,,,,0.0005629770234502264
18.672106,,,,0.0005386815812562012
18.680105,,,,0.0004536576566780272
18.688105,,,,0.0004232883539354957
18.696104,,,,0.0003321905688088153
18.704103,,,,0.0002957474055177775
18.712103,,,,0.00019250189929408455
18.720102,,,,0.000162132596551553
18.728102,,,,0.00007103481142487264
18.736101,,,,0.00004673936923084743
18.744101,,,,-0.000013989113153301436
18.7521,,,,-0.000026136834250314038
18.760099,,,,-0.00006257999754135185
18.768099,,,,-0.00006865385808985814
18.776098,,,,-0.00009294930028388339
18.784098,,,,-0.00009294930028388339
18.792097,,,,-0.000105097021380896
18.800097,,,,-0.00011116075882848811
18.808096,,,,-0.0001172346193769944
18.816095,,,,-0.0001172346193769944
18.824095,,,,-0.0001233084799255007
18.832094,,,,-0.0001233084799255007
18.840094,,,,-0.0001233084799255007
18.848093,,,,-0.00012938234047400702
18.856092,,,,-0.00012938234047400702
18.864092,,,,-0.00012938234047400702
18.872091,,,,-0.00012938234047400702
18.880091,,,,-0.00012938234047400702
18.88809,,,,-0.00012938234047400702
18.89609,,,,-0.00012938234047400702
18.904089,,,,-0.00012938234047400702
18.912088,,,,-0.00012938234047400702
18.920088,,,,-0.00012938234047400702
18.928087,,,,-0.00012938234047400702
18.936087,,,,-0.00012938234047400702
18.944086,,,,-0.00012938234047400702
18.952085,,,,-0.00012938234047400702
18.960085,,,,-0.00012938234047400702
18.968084,,,,-0.00012938234047400702
18.976084,,,,-0.00012938234047400702
18.984083,,,,-0.00012938234047400702
18.992083,,,,-0.00012938234047400702
19.000082,,,,-0.00012938234047400702
19.008081,,,,-0.00012938234047400702
19.016081,,,,-0.00012938234047400702
19.02408,,,,-0.00012938234047400702
19.03208,,,,-0.00012938234047400702
19.040079,,,,-0.00012938234047400702
19.048079,,,,-0.00012938234047400702
19.056078,,,,-0.00012938234047400702
19.064077,,,,-0.00012938234047400702
19.072077,,,,-0.00012938234047400702
19.080076,,,,-0.00012938234047400702
19.088076,,,,-0.00012938234047400702
19.096075,,,,-0.00012938234047400702
19.104074,,,,-0.00012938234047400702
19.112074,,,,-0.00013545620102251333
19.120073,,,,-0.00013545620102251333
19.128073,,,,-0.00013545620102251333
19.136072,,,,-0.00013545620102251333
19.144072,,,,-0.00013545620102251333
19.152071,,,,-0.00013545620102251333
19.16007,,,,-0.00013545620102251333
19.16807,,,,-0.00013545620102251333
19.176069,,,,-0.00013545620102251333
19.184069,,,,-0.00013545620102251333
19.192068,,,,-0.00013545620102251333
19.200068,,,,-0.00012938234047400702
19.208067,,,,-0.00012938234047400702
19.216066,,,,-0.00012938234047400702
19.224066,,,,-0.00012938234047400702
19.232065,,,,-0.00012938234047400702
19.240065,,,,-0.00012938234047400702
19.248064,,,,-0.00012938234047400702
19.256063,,,,-0.00012938234047400702
19.264063,,,,-0.00012938234047400702
19.272062,,,,-0.00012938234047400702
19.280062,,,,-0.00012938234047400702
19.288061,,,,-0.00012938234047400702
19.296061,,,,-0.00012938234047400702
19.30406,,,,-0.00012938234047400702
19.312059,,,,-0.00012938234047400702
19.320059,,,,-0.00012938234047400702
19.328058,,,,-0.00012938234047400702
19.336058,,,,-0.00012938234047400702
19.344057,,,,-0.00012938234047400702
19.352057,,,,-0.00012938234047400702
19.360056,,,,-0.00012938234047400702
19.368055,,,,-0.00012938234047400702
19.376055,,,,-0.00012938234047400702
19.384054,,,,-0.00012938234047400702
19.392054,,,,-0.00012938234047400702
19.400053,,,,-0.00012938234047400702
19.408052,,,,-0.00012938234047400702
19.416052,,,,-0.00012938234047400702
19.424051,,,,-0.00012938234047400702
19.432051,,,,-0.00012938234047400702
19.44005,,,,-0.00012938234047400702
19.44805,,,,-0.00012938234047400702
