Time,Col2,Col3,Position,Col5
12.944157,,,,0.04519657929453417
12.952157,,,,0.04519657929453417
12.960157,,,,0.04519657929453417
12.968158,,,,0.04519657929453417
12.976158,,,,0.04519657929453417
12.984159,,,,0.04519657929453417
12.992159,,,,0.04519657929453417
13.000159,,,,0.04519657929453417
13.00816,,,,0.04519657929453417
13.01616,,,,0.04519657929453417
13.02416,,,,0.04519657929453417
13.032161,,,,0.04519657929453417
13.040161,,,,0.04519657929453417
13.048162,,,,0.04519657929453417
13.056162,,,,0.04519657929453417
13.064162,,,,0.04519657929453417
13.072163,,,,0.04519657929453417
13.080163,,,,0.04520265315508267
13.088163,,,,0.045214810999280604
13.096164,,,,0.04528167408081874
13.104164,,,,0.04533638944125987
13.112164,,,,0.04556130449737105
13.120165,,,,0.04568288293935032
13.128165,,,,0.04609624964207984
13.136166,,,,0.04626645946085081
13.144166,,,,0.04681356244975751
13.152166,,,,0.04701416181747285
13.160167,,,,0.04761597004371977
13.168167,,,,0.04780442169033809
13.176167,,,,0.04833328285139745
13.184168,,,,0.04847309299812315
13.192168,,,,0.04886214401245681
13.200169,,,,0.04896548062658873
13.208169,,,,0.04923903718259253
13.216169,,,,0.049305900264130675
13.22417,,,,0.049476110082901655
13.23217,,,,0.049518667599144854
13.24017,,,,0.04960984636907885
13.248171,,,,0.049622004213276776
13.256171,,,,0.0496341620574747
13.264172,,,,0.04962808819692619
13.272172,,,,0.049585530680683
13.280172,,,,0.049567298975936556
13.288173,,,,0.04950650975494693
13.296173,,,,0.04948826792709959
13.304173,,,,0.049427478706109945
13.312174,,,,0.04940924700136351
13.320174,,,,0.04935453164092239
13.328175,,,,0.04933021595252653
13.336175,,,,0.049275510715186314
13.344175,,,,0.04925119502679046
13.352176,,,,0.04919040580580083
13.360176,,,,0.04917216397795348
13.368176,,,,0.049111374756963845
13.376177,,,,0.049087059068567994
13.384177,,,,0.04902019598702985
13.392178,,,,0.048995880298634
13.400178,,,,0.04892900709399495
13.408178,,,,0.048904691405599096
13.416179,,,,0.04883782832406096
13.424179,,,,0.0488195864962136
13.432179,,,,0.04875880739832488
13.44018,,,,0.04873449170992903
13.44818,,,,0.04866761850528998
13.456181,,,,0.04864330281689413
13.464181,,,,0.048576439735355983
13.472181,,,,0.04855212404696013
13.480182,,,,0.048479176981772565
13.488182,,,,0.04846093515392523
13.496182,,,,0.04838798808873766
13.504183,,,,0.04836367240034181
13.512183,,,,0.04829680931880367
13.520184,,,,0.04827249363040781
13.528184,,,,0.048211704409418174
13.536184,,,,0.04818738872102232
13.544185,,,,0.04811444165583476
13.552185,,,,0.04809619982798742
13.560185,,,,0.04802325276279985
13.568186,,,,0.047998937074404
13.576186,,,,0.047938147853414374
13.584187,,,,0.047913832165018516
13.592187,,,,0.04784696908348038
13.600187,,,,0.04782265339508453
13.608188,,,,0.04775579031354638
13.616188,,,,0.047731474625150525
13.624188,,,,0.047664601420511474
13.632189,,,,0.04764028573211562
13.640189,,,,0.04757342265057748
13.64819,,,,0.04754910696218163
13.65619,,,,0.047482233757542576
13.66419,,,,0.047457918069146725
13.672191,,,,0.04739105498760858
13.680191,,,,0.04736673929921272
13.688191,,,,0.04729986609457367
13.696192,,,,0.04728163438982723
13.704192,,,,0.04722084516883761
13.712193,,,,0.04719652948044176
13.720193,,,,0.04713574025945212
13.728193,,,,0.04711142457105627
13.736194,,,,0.04704455136641721
13.744194,,,,0.04702023567802135
13.752194,,,,0.04694729873593471
13.760195,,,,0.04692905690808736
13.768195,,,,0.046856109842899805
13.776196,,,,0.046831794154503954
13.784196,,,,0.04677100493351431
13.792196,,,,0.04674668924511846
13.800197,,,,0.04667982616358032
13.808197,,,,0.046655510475184465
13.816197,,,,0.046588637270545415
13.824198,,,,0.04656432158214956
13.832198,,,,0.046491374516961996
13.840199,,,,0.04647314281221556
13.848199,,,,0.04640626960757651
13.856199,,,,0.04638195391918065
13.8642,,,,0.04631509083764252
13.8722,,,,0.04629077514924667
13.8802,,,,0.046223901944607605
13.888201,,,,0.046199586256211754
13.896201,,,,0.04612663919102419
13.904202,,,,0.046108407486277765
13.912202,,,,0.0460354604210902
13.920202,,,,0.04601722871634377
13.928203,,,,0.04595035551170471
13.936203,,,,0.04592603982330886
13.944203,,,,0.0458530927581213
13.952204,,,,0.04582877706972545
13.960204,,,,0.045761913988187304
13.968204,,,,0.04573759829979145
13.976205,,,,0.0456707250951524
13.984205,,,,0.04564640940675654
13.992206,,,,0.04558562018576691
14.000206,,,,0.04556130449737105
14.008206,,,,0.04549444141583291
14.016207,,,,0.04547012572743706
14.024207,,,,0.045403252522798004
14.032207,,,,0.04537893683440215
14.040208,,,,0.045312073752864016
14.048208,,,,0.045287758064468164
14.056209,,,,0.04522089498293002
14.064209,,,,0.04519657929453417
14.072209,,,,0.04512970608989512
14.08021,,,,0.04510539040149926
14.08821,,,,0.045038527319961115
14.09621,,,,0.04501421163156526
14.104211,,,,0.0449412645663777
14.112211,,,,0.044916948877981845
14.120212,,,,0.044850075673342794
14.128212,,,,0.04482575998494694
14.136212,,,,0.04476497076395731
14.144213,,,,0.04474065507556146
14.152213,,,,0.04467379199402332
14.160213,,,,0.04464947630562747
14.168214,,,,0.04458260310098841
14.176214,,,,0.044558287412592545
14.184215,,,,0.044491424331054415
14.192215,,,,0.04446710864265856
14.200215,,,,0.0444002354380195
14.208216,,,,0.04438200373327307
14.216216,,,,0.044315140651734926
14.224216,,,,0.044290824963339075
14.232217,,,,0.044217877898151514
14.240217,,,,0.04419356220975566
14.248218,,,,0.04412668900511661
14.256218,,,,0.04410237331672076
14.264218,,,,0.044035510235182616
14.272219,,,,0.04401119454678676
14.280219,,,,0.043938247481599205
14.288219,,,,0.04392000565375185
14.29622,,,,0.043847058588564296
14.30422,,,,0.04382882688381786
14.312221,,,,0.04375587981863031
14.320221,,,,0.04373763799078295
14.328221,,,,0.043664690925595384
14.336222,,,,0.04364645922084896
14.344222,,,,0.043579586016209905
14.352222,,,,0.04355527032781405
14.360223,,,,0.043482323262626486
14.368223,,,,0.04345801769733155
14.376224,,,,0.04338507063214399
14.384224,,,,0.04336075494374814
14.392224,,,,0.04329388173910908
14.400225,,,,0.04326956605071323
14.408225,,,,0.04320270296917508
14.416225,,,,0.04317838728077923
14.424226,,,,0.04311151407614018
14.432226,,,,0.04308719838774432
14.440227,,,,0.04301425132255677
14.448227,,,,0.042996019617810334
14.456227,,,,0.04292307255262278
14.464228,,,,0.042898756864226915
14.472228,,,,0.04282580979903936
14.480228,,,,0.042801494110643504
14.488229,,,,0.04272246306180652
14.496229,,,,0.04269814737341066
14.50423,,,,0.04262520030822311
14.51223,,,,0.04260088461982725
14.52023,,,,0.0425279476777406
14.528231,,,,0.04250363198934475
14.536231,,,,0.0424367587847057
14.544231,,,,0.04241244309630985
14.552232,,,,0.042345580014771705
14.560232,,,,0.04232126432637586
14.568233,,,,0.042254391121736797
14.576233,,,,0.04223615941699037
14.584233,,,,0.04216928621235131
14.592234,,,,0.04214497052395546
14.600234,,,,0.04207810744241732
14.608234,,,,0.04205379175402147
14.616235,,,,0.041986918549382406
14.624235,,,,0.041968686844635984
14.632236,,,,0.04190181363999692
14.640236,,,,0.04187749795160106
14.648236,,,,0.041810634870062924
14.656237,,,,0.04178631918166707
14.664237,,,,0.04171944597702802
14.672237,,,,0.04169513028863217
14.680238,,,,0.04163435119074344
14.688238,,,,0.04161003550234759
14.696239,,,,0.04154316229770854
14.704239,,,,0.04151884660931268
14.712239,,,,0.04145198352777455
14.72024,,,,0.0414276678393787
14.72824,,,,0.04135472077419114
14.73624,,,,0.041336478946343784
14.744241,,,,0.04126353188115622
14.752241,,,,0.041245300176409795
14.760242,,,,0.04117235311122223
14.768242,,,,0.041148037422826376
14.776242,,,,0.04108116421818732
14.784243,,,,0.04105684852979147
14.792243,,,,0.0409839014646039
14.800243,,,,0.04095958577620805
14.808244,,,,0.04089272269466991
14.816244,,,,0.04086840700627406
14.824244,,,,0.040801543924735915
14.832245,,,,0.04078330209688857
14.840245,,,,0.040710355031701013
14.848246,,,,0.040686039343305155
14.856246,,,,0.040619176261767025
14.864246,,,,0.04059486057337117
14.872247,,,,0.04052798736873211
14.880247,,,,0.04050367168033625
14.888247,,,,0.04044288245934663
14.896248,,,,0.04041856677095078
14.904248,,,,0.040351703689412634
14.912249,,,,0.04033346186156529
14.920249,,,,0.04026659878002715
14.928249,,,,0.0402483569521798
14.93625,,,,0.04018149387064166
14.94425,,,,0.04015717818224581
14.95225,,,,0.040090304977606746
14.960251,,,,0.04007207327286032
14.968251,,,,0.04000520006822127
14.976252,,,,0.03998088437982541
14.984252,,,,0.03990794743773876
14.992252,,,,0.03988970560989141
15.000253,,,,0.03981675854470385
15.008253,,,,0.039792442856308
15.016253,,,,0.03972557977476986
15.024254,,,,0.039701264086374005
15.032254,,,,0.03963439088173496
15.040255,,,,0.039610075193339096
15.048255,,,,0.03954321211180095
15.056255,,,,0.03952497028395362
15.064256,,,,0.03945810720241548
15.072256,,,,0.039433791514019614
15.080256,,,,0.03936084444883206
15.088257,,,,0.03934260262098471
15.096257,,,,0.03927573953944657
15.104258,,,,0.03925142385105072
15.112258,,,,0.03918455064641166
15.120258,,,,0.03916631894166523
15.128259,,,,0.03909944573702617
15.136259,,,,0.03908121403227974
15.144259,,,,0.039008266967092184
15.15226,,,,0.038983951278696326
15.16026,,,,0.03891708819715819
15.168261,,,,0.03889884636931084
15.176261,,,,0.0388319832877727
15.184261,,,,0.038807667599376844
15.192262,,,,0.03874079439473779
15.200262,,,,0.038716478706341935
15.208262,,,,0.03865568948535231
15.216263,,,,0.038631373796956456
15.224263,,,,0.03855842673176889
15.232264,,,,0.03854019502702245
15.240264,,,,0.0384672479618349
15.248264,,,,0.03844293227343904
15.256265,,,,0.03837605906879999
15.264265,,,,0.03835174338040413
15.272265,,,,0.038284880298865995
15.280266,,,,0.038266638471018646
15.288266,,,,0.03819977538948051
15.296267,,,,0.03817545970108466
15.304267,,,,0.03810859661954651
15.312267,,,,0.03808428093115066
15.320268,,,,0.0380174077265116
15.328268,,,,0.037999176021765176
15.336268,,,,0.037932302817126125
15.344269,,,,0.03790798712873026
15.352269,,,,0.03784719790774063
15.36027,,,,0.037822882219344774
15.36827,,,,0.037756019137806636
15.37627,,,,0.037731703449410785
15.384271,,,,0.03766483024477173
15.392271,,,,0.037640514556375876
15.400271,,,,0.037567567491188315
15.408272,,,,0.037543251802792464
15.416272,,,,0.03747638872125432
15.424273,,,,0.03745814689340697
15.432273,,,,0.03738519982821941
15.440273,,,,0.03736088413982355
15.448274,,,,0.037294021058285415
15.456274,,,,0.03727578935353898
15.464274,,,,0.037202842288351426
15.472275,,,,0.03718460046050407
15.480275,,,,0.03711773737896593
15.488276,,,,0.03709342169057008
15.496276,,,,0.03702654848593103
15.504276,,,,0.03700223279753518
15.512277,,,,0.036935369715997035
15.520277,,,,0.036911054027601184
15.528277,,,,0.03684418082296213
15.536278,,,,0.03681986513456627
15.544278,,,,0.03675300205302813
15.552279,,,,0.03673476022518079
15.560279,,,,0.03666789714364265
15.568279,,,,0.0366496553157953
15.57628,,,,0.036576708250607735
15.58428,,,,0.0365584765458613
15.59228,,,,0.03648552948067374
15.600281,,,,0.03646121379227789
15.608281,,,,0.03639435071073975
15.616282,,,,0.0363700350223439
15.624282,,,,0.03630924580135426
15.632282,,,,0.036284930112958406
15.640283,,,,0.036218056908319356
15.648283,,,,0.03619982520357292
15.656283,,,,0.03613295199893387
15.664284,,,,0.03610863631053802
15.672284,,,,0.03603568924535045
15.680285,,,,0.0360113735569546
15.688285,,,,0.035944510475416455
15.696285,,,,0.035920194787020604
15.704286,,,,0.035847247721833043
15.712286,,,,0.035829005893985695
15.720286,,,,0.03576214281244756
15.728287,,,,0.035737827124051706
15.736287,,,,0.03567095391941265
15.744287,,,,0.035646638231016804
15.752288,,,,0.03557977514947866
15.760288,,,,0.035555459461082795
15.768289,,,,0.03548859637954466
15.776289,,,,0.03547035455169732
15.784289,,,,0.035397407486509755
15.79229,,,,0.035373091798113904
15.80029,,,,0.03530622871657576
15.80829,,,,0.03528191302817991
15.816291,,,,0.03521503982354086
15.824291,,,,0.03519680811879442
15.832292,,,,0.035129934914155364
15.840292,,,,0.03511170320940893
15.848292,,,,0.03504483000476988
15.856293,,,,0.03502051431637403
15.864293,,,,0.03495365123483588
15.872293,,,,0.034935409406988534
15.880294,,,,0.03486246234180097
15.888294,,,,0.034844230637054545
15.896295,,,,0.034777357432415494
15.904295,,,,0.034753041744019636
15.912295,,,,0.0346861786624815
15.920296,,,,0.03466793683463415
15.928296,,,,0.03460107375309601
15.936296,,,,0.03457675806470016
15.944297,,,,0.034509894983162016
15.952297,,,,0.03448557929476616
15.960298,,,,0.03442479007377653
15.968298,,,,0.03440047438538068
15.976298,,,,0.034339685164391044
15.984299,,,,0.034315369475995186
15.992299,,,,0.03424849627135613
16.000299,,,,0.0342302645666097
16.008299,,,,0.03416339136197064
16.016298,,,,0.034139075673574784
16.024298,,,,0.034066128608387224
16.032297,,,,0.034047896903640795
16.040297,,,,0.033974949838453235
16.048296,,,,0.033956708010605886
16.056295,,,,0.03388376094541833
16.064295,,,,0.0338655292406719
16.072294,,,,0.03379865603603284
16.080294,,,,0.03377434034763699
16.088293,,,,0.03370747726609885
16.096292,,,,0.03368316157770299
16.104292,,,,0.033616298496164855
16.112291,,,,0.033591982807769
16.120291,,,,0.03352510960312994
16.12829,,,,0.03350687789838352
16.13629,,,,0.03344000469374445
16.144289,,,,0.0334156890053486
16.152288,,,,0.03334882592381046
16.160288,,,,0.033324510235414606
16.168287,,,,0.033257637030775555
16.176287,,,,0.0332333213423797
16.184286,,,,0.03316645826084156
16.192286,,,,0.03314821643299422
16.200285,,,,0.03307526936780666
16.208284,,,,0.03305703766306022
16.216284,,,,0.03297800661422324
16.224283,,,,0.03295369092582739
16.232283,,,,0.03287467000009132
16.240282,,,,0.03285643829534489
16.248281,,,,0.03278349123015732
16.256281,,,,0.03275917554176147
16.26428,,,,0.03269230233712241
16.27228,,,,0.03266798664872656
16.280279,,,,0.032595039583539
16.288279,,,,0.03257072389514314
16.296278,,,,0.032503860813605005
16.304277,,,,0.032479545125209154
16.312277,,,,0.032406598060021594
16.320276,,,,0.032388356232174245
16.328276,,,,0.0323214931506361
16.336275,,,,0.03230325132278876
16.344275,,,,0.03223638824125062
16.352274,,,,0.03221814641340327
16.360273,,,,0.03214519934821571
16.368273,,,,0.03212088365981986
16.376272,,,,0.03205402057828172
16.384272,,,,0.03203577875043437
16.392271,,,,0.03196284180834773
16.40027,,,,0.03193852611995187
16.40827,,,,0.03187165291531281
16.416269,,,,0.031853421210566384
16.424269,,,,0.03178047414537882
16.432268,,,,0.031756158456982965
16.440268,,,,0.031689285252343914
16.448267,,,,0.03167105354759748
16.456266,,,,0.03160418034295843
16.464266,,,,0.03157986465456257
16.472265,,,,0.03151300157302443
16.480265,,,,0.03149475974517709
16.488264,,,,0.03141573881944102
16.496264,,,,0.03139142313104516
16.504263,,,,0.03131847606585761
16.512262,,,,0.03129416037746175
16.520262,,,,0.031227287172822697
16.528261,,,,0.031202971484426842
16.536261,,,,0.0311361084028887
16.54426,,,,0.031117866575041356
16.552259,,,,0.031051003493503215
16.560259,,,,0.03102668780510736
16.568258,,,,0.0309537407399198
16.576258,,,,0.030929425051523945
16.584257,,,,0.030862561969985804
16.592257,,,,0.030838246281589952
16.600256,,,,0.030771373076950898
16.608255,,,,0.030753141372204463
16.616255,,,,0.030686268167565412
16.624254,,,,0.03066195247916956
16.632254,,,,0.03059508939763142
16.640253,,,,0.03057077370923557
16.648252,,,,0.03050390050459651
16.656252,,,,0.030479584816200656
16.664251,,,,0.030412721734662515
16.672251,,,,0.030388406046266664
16.68025,,,,0.03032153284162761
16.68825,,,,0.03029721715323175
16.696249,,,,0.030230354071693614
16.704248,,,,0.03020603838329776
16.712248,,,,0.0301330913181102
16.720247,,,,0.030114859613363767
16.728247,,,,0.030041912548176206
16.736246,,,,0.030023670720328854
16.744246,,,,0.029956807638790717
16.752245,,,,0.02993856581094337
16.760244,,,,0.029871702729405227
16.768244,,,,0.029847387041009376
16.776243,,,,0.029786597820019748
16.784243,,,,0.02976228213162389
16.792242,,,,0.029695408926984836
16.800241,,,,0.029671093238588984
16.808241,,,,0.029604230157050843
16.81624,,,,0.029585988329203495
16.82424,,,,0.029519125247665354
16.832239,,,,0.029494809559269503
16.840239,,,,0.02942793635463045
16.848238,,,,0.02940362066623459
16.856237,,,,0.029330673601047033
16.864237,,,,0.029312441896300598
16.872236,,,,0.029245578814762457
16.880236,,,,0.029221263126366605
16.888235,,,,0.02915438992172755
16.896235,,,,0.029136158216981116
16.904234,,,,0.029069285012342065
16.912233,,,,0.02904496932394621
16.920233,,,,0.02897202225875865
16.928232,,,,0.0289477065703628
16.936232,,,,0.028880843488824658
16.944231,,,,0.02886260166097731
16.95223,,,,0.028795738579439168
16.96023,,,,0.028771422891043313
16.968229,,,,0.02870454968640426
16.976229,,,,0.028680233998008405
16.984228,,,,0.028613370916470267
16.992228,,,,0.02859512908862292
17.000227,,,,0.028522182023435354
17.008226,,,,0.028503950318688926
17.016226,,,,0.028431003253501362
17.024225,,,,0.02840668756510551
17.032225,,,,0.02833982448356737
17.040224,,,,0.028315508795171515
17.048223,,,,0.028248635590532464
17.056223,,,,0.02822431990213661
17.064222,,,,0.02815137283694905
17.072222,,,,0.028133141132202617
17.080221,,,,0.028060194067015057
17.088221,,,,0.028041952239167705
17.09622,,,,0.027975089157629567
17.104219,,,,0.027950773469233713
17.112219,,,,0.02788390026459466
17.120218,,,,0.027859584576198807
17.128218,,,,0.027792721494660666
17.136217,,,,0.02776840580626481
17.144217,,,,0.027701532601625754
17.152216,,,,0.027677216913229902
17.160215,,,,0.02761035383169176
17.168215,,,,0.02758603814329591
17.176214,,,,0.02751917506175777
17.184214,,,,0.027494859373361914
17.192213,,,,0.027427986168722863
17.200212,,,,0.02740367048032701
17.208212,,,,0.027336807398788868
17.216211,,,,0.027312491710393016
17.224211,,,,0.02724561850575396
17.23221,,,,0.027221302817358108
17.24021,,,,0.027154439735819966
17.248209,,,,0.027136197907972618
17.256208,,,,0.027069334826434477
17.264208,,,,0.027045019138038626
17.272207,,,,0.02697207207285106
17.280207,,,,0.02694775638445521
17.288206,,,,0.026880883179816156
17.296206,,,,0.0268565674914203
17.304205,,,,0.026789704409882164
17.312204,,,,0.026771462582034816
17.320204,,,,0.026704599500496674
17.328203,,,,0.02668635767264933
17.336203,,,,0.026619494591111188
17.344202,,,,0.026595178902715337
17.352201,,,,0.026528315821177192
17.360201,,,,0.02650400013278134
17.3682,,,,0.026437126928142287
17.3762,,,,0.026418895223395855
17.384199,,,,0.026352022018756797
17.392199,,,,0.026327706330360946
17.400198,,,,0.026260843248822805
17.408197,,,,0.02623652756042695
17.416197,,,,0.02616358049523939
17.424196,,,,0.026139264806843535
17.432196,,,,0.02607239160220448
17.440195,,,,0.026048075913808626
17.448195,,,,0.025975128848621066
17.456194,,,,0.02595081316022521
17.464193,,,,0.025890023939235583
17.472193,,,,0.02586570825083973
17.480192,,,,0.025792771308753078
17.488192,,,,0.025774529480905733
17.496191,,,,0.025701582415718176
17.50419,,,,0.02568335071097174
17.51219,,,,0.025616477506332686
17.520189,,,,0.025592161817936835
17.528189,,,,0.025525298736398694
17.536188,,,,0.025507056908551345
17.544188,,,,0.025440193827013204
17.552187,,,,0.025415878138617353
17.560186,,,,0.025349004933978295
17.568186,,,,0.025330773229231864
17.576185,,,,0.0252578261640443
17.584185,,,,0.02523958433619695
17.592184,,,,0.025172721254658813
17.600183,,,,0.02514840556626296
17.608183,,,,0.025081532361623908
17.616182,,,,0.025057216673228053
17.624182,,,,0.024984269608040493
17.632181,,,,0.02495995391964464
17.640181,,,,0.02488701697755799
17.64818,,,,0.02486270128916214
17.656179,,,,0.02478975422397458
17.664179,,,,0.02477151239612723
17.672178,,,,0.02470464931458909
17.680178,,,,0.02468033362619324
17.688177,,,,0.024613460421554184
17.696177,,,,0.02459522871680775
17.704176,,,,0.024528355512168695
17.712175,,,,0.02451012380742226
17.720175,,,,0.024437176742234702
17.728174,,,,0.024418934914387354
17.736174,,,,0.024352071832849213
17.744173,,,,0.02432775614445336
17.752172,,,,0.024260882939814307
17.760172,,,,0.024236567251418453
17.768171,,,,0.024169704169880308
17.776171,,,,0.02414538848148446
17.78417,,,,0.024078515276845406
17.79217,,,,0.02405419958844955
17.800169,,,,0.02398733650691141
17.808168,,,,0.02396910480216498
17.816168,,,,0.023902231597525924
17.824167,,,,0.02387791590913007
17.832167,,,,0.023811052827591928
17.840166,,,,0.023786737139196077
17.848166,,,,0.02371986393455702
17.856165,,,,0.023695548246161168
17.864164,,,,0.023628685164623027
17.872164,,,,0.023604369476227172
17.880163,,,,0.023537496271588118
17.888163,,,,0.023519264566841683
17.896162,,,,0.023446317501654126
17.904161,,,,0.02342200181325827
17.912161,,,,0.023355128608619217
17.92016,,,,0.023330812920223366
17.92816,,,,0.023263949838685224
17.936159,,,,0.023239634150289373
17.944159,,,,0.023178844929299735
17.952158,,,,0.023154529240903884
17.960157,,,,0.023087666159365743
17.968157,,,,0.023069424331518394
17.976156,,,,0.023002561249980256
17.984156,,,,0.022978245561584402
17.992155,,,,0.022911372356945348
18.000154,,,,0.02288705666854949
18.008154,,,,0.022820193587011352
18.016153,,,,0.022795877898615497
18.024153,,,,0.022735088677625866
18.032152,,,,0.02271077298923001
18.040152,,,,0.022643899784590957
18.048151,,,,0.022619584096195106
18.05615,,,,0.02255879487520547
18.06415,,,,0.02253447918680962
18.072149,,,,0.02246761610527148
18.080149,,,,0.02244937427742413
18.088148,,,,0.02238251119588599
18.096148,,,,0.022358195507490138
18.104147,,,,0.022291322302851083
18.112146,,,,0.022273090598104648
18.120146,,,,0.022206227516566507
18.128145,,,,0.022181911828170656
18.136145,,,,0.0221150386235316
18.144144,,,,0.022090722935135743
18.152143,,,,0.022029933714146112
18.160143,,,,0.02200561802575026
18.168142,,,,0.021938754944212116
18.176142,,,,0.02192051311636477
18.184141,,,,0.02185365003482663
18.192141,,,,0.021829334346430775
18.20014,,,,0.021762461141791725
18.208139,,,,0.02173814545339587
18.216139,,,,0.021671282371857732
18.224138,,,,0.021646966683461877
18.232138,,,,0.02158009347882282
18.240137,,,,0.02155577779042697
18.248137,,,,0.021488914708888827
18.256136,,,,0.02147067288104148
18.264135,,,,0.021403809799503338
18.272135,,,,0.021379494111107487
18.280134,,,,0.021306547045919923
18.288134,,,,0.021288315341173494
18.296133,,,,0.02121536827598593
18.304132,,,,0.021197126448138582
18.312132,,,,0.02113026336660044
18.320131,,,,0.02110594767820459
18.328131,,,,0.021039074473565535
18.33613,,,,0.0210208427688191
18.34413,,,,0.02095396956418005
18.352129,,,,0.020929653875784198
18.360128,,,,0.020862790794246057
18.368128,,,,0.02084454896639871
18.376127,,,,0.020771601901211148
18.384127,,,,0.020747286212815293
18.392126,,,,0.020680423131277156
18.400126,,,,0.020662181303429804
18.408125,,,,0.020595318221891666
18.416124,,,,0.020577076394044318
18.424124,,,,0.020510213312506177
18.432123,,,,0.020485897624110325
18.440123,,,,0.020419034542572184
18.448122,,,,0.020400792714724836
18.456121,,,,0.020333929633186695
18.464121,,,,0.020309613944790843
18.47212,,,,0.02024274074015179
18.48012,,,,0.02021842505175593
18.488119,,,,0.020151561970217793
18.496119,,,,0.02012724628182194
18.504118,,,,0.020060373077182884
18.512117,,,,0.02004214137243645
18.520117,,,,0.019969194307248892
18.528116,,,,0.019944878618853034
18.536116,,,,0.019884089397863403
18.544115,,,,0.01985977370946755
18.552114,,,,0.019792900504828494
18.560114,,,,0.019768584816432642
18.568113,,,,0.0197017217348945
18.576113,,,,0.01967740604649865
18.584112,,,,0.01961054296496051
18.592112,,,,0.019586227276564654
18.600111,,,,0.0195193540719256
18.60811,,,,0.019495038383529745
18.61611,,,,0.019434249162540114
18.624109,,,,0.01940993347414426
18.632109,,,,0.019343070392606118
18.640108,,,,0.019318754704210267
18.648108,,,,0.019251881499571213
18.656107,,,,0.019233649794824777
18.664106,,,,0.019160702729637217
18.672106,,,,0.019136387041241362
18.680105,,,,0.019069513836602308
18.688105,,,,0.019051282131855876
18.696104,,,,0.018978335066668316
18.704103,,,,0.018960093238820967
18.712103,,,,0.01889323015728283
18.720102,,,,0.018868914468886975
18.728102,,,,0.01880204126424792
18.736101,,,,0.018777725575852066
18.744101,,,,0.01870478863376542
18.7521,,,,0.018680472945369567
18.760099,,,,0.018613599740730513
18.768099,,,,0.01858928405233466
18.776098,,,,0.018522420970796517
18.784098,,,,0.018498105282400666
18.792097,,,,0.018425158217213102
18.800097,,,,0.01840084252881725
18.808096,,,,0.018327895463629687
18.816095,,,,0.018303579775233836
18.824095,,,,0.01823670657059478
18.832094,,,,0.018212390882198927
18.840094,,,,0.018145527800660786
18.848093,,,,0.018121212112264935
18.856092,,,,0.01805433890762588
18.864092,,,,0.018030023219230026
18.872091,,,,0.017957076154042465
18.880091,,,,0.017932760465646614
18.88809,,,,0.017865897384108473
18.89609,,,,0.017841581695712618
18.904089,,,,0.017774718614174477
18.912088,,,,0.017750402925778626
18.920088,,,,0.01768352972113957
18.928087,,,,0.017659214032743717
18.936087,,,,0.017592350951205576
18.944086,,,,0.01756803526280972
18.952085,,,,0.01750116205817067
18.960085,,,,0.017476846369774816
18.968084,,,,0.017409983288236675
18.976084,,,,0.017391741460389326
18.984083,,,,0.01732487837885119
18.992083,,,,0.01730663655100384
19.000082,,,,0.017245847330014205
19.008081,,,,0.01722153164161835
19.016081,,,,0.017148584576430793
19.02408,,,,0.017130352871684358
19.03208,,,,0.017057405806496798
19.040079,,,,0.017039163978649453
19.048079,,,,0.01697230089711131
19.056078,,,,0.016947985208715457
19.064077,,,,0.016881122127177316
19.072077,,,,0.01686288029932997
19.080076,,,,0.016789933234142407
19.088076,,,,0.016765617545746556
19.096075,,,,0.016698754464208414
19.104074,,,,0.01667443877581256
19.112074,,,,0.016607565571173506
19.120073,,,,0.016583249882777654
19.128073,,,,0.01652246066178802
19.136072,,,,0.016498144973392165
19.144072,,,,0.01643735575240253
19.152071,,,,0.016413040064006675
19.16007,,,,0.016346176982468538
19.16807,,,,0.016321861294072683
19.176069,,,,0.016254988089433632
19.184069,,,,0.016236756384687197
19.192068,,,,0.016169883180048143
19.200068,,,,0.01614556749165229
19.208067,,,,0.01607870441011415
19.216066,,,,0.016060472705367715
19.224066,,,,0.015987525640180154
19.232065,,,,0.015969283812332806
19.240065,,,,0.01590242073079467
19.248064,,,,0.015878105042398814
19.256063,,,,0.01581123183775976
19.264063,,,,0.015786916149363905
19.272062,,,,0.015720053067825767
19.280062,,,,0.015695737379429912
19.288061,,,,0.015622790314242352
19.296061,,,,0.015598474625846497
19.30406,,,,0.015531601421207445
19.312059,,,,0.015513369716461011
19.320059,,,,0.015446496511821957
19.328058,,,,0.015422180823426104
19.336058,,,,0.015355317741887963
19.344057,,,,0.015337075914040614
19.352057,,,,0.015264128848853054
19.360056,,,,0.01524589714410662
19.368055,,,,0.015179034062568481
19.376055,,,,0.015154718374172628
19.384054,,,,0.015093929153182993
19.392054,,,,0.015069613464787138
19.400053,,,,0.015002740260148086
19.408052,,,,0.014978424571752231
19.416052,,,,0.014917635350762598
19.424051,,,,0.014893319662366745
19.432051,,,,0.014820372597179183
19.44005,,,,0.01479605690878333
19.44805,,,,0.01472919382724519
19.456049,,,,0.014704878138849336
19.464048,,,,0.014644088917859701
19.472048,,,,0.014619773229463848
19.480047,,,,0.014552900024824794
19.488047,,,,0.014528584336428941
19.496046,,,,0.014461721254890801
19.504045,,,,0.014437405566494947
19.512045,,,,0.014364458501307386
