Time,Col2,Col3,Position,Col5
6.383946,,,,0.045106190126471477
6.391946,,,,0.04510013651212481
6.399946,,,,0.04509407277467721
6.407946,,,,0.04508195542288294
6.415946,,,,0.04507589168543535
6.423946,,,,0.04506982794798776
6.431946,,,,0.04506377433364108
6.439946,,,,0.04506377433364108
6.447946,,,,0.04506377433364108
6.455945,,,,0.04507589168543535
6.463945,,,,0.04507589168543535
6.471945,,,,0.04508195542288294
6.479945,,,,0.04508800903722962
6.487945,,,,0.04508800903722962
6.495945,,,,0.04508800903722962
6.503945,,,,0.04509407277467721
6.511945,,,,0.04509407277467721
6.519945,,,,0.04508800903722962
6.527945,,,,0.04508195542288294
6.535944,,,,0.04506982794798776
6.543944,,,,0.04506982794798776
6.551944,,,,0.04505771059619348
6.559944,,,,0.04505771059619348
6.567944,,,,0.04505771059619348
6.575944,,,,0.04505164685874589
6.583944,,,,0.04505164685874589
6.591944,,,,0.04505164685874589
6.599944,,,,0.04505164685874589
6.607944,,,,0.04505164685874589
6.615943,,,,0.04505164685874589
6.623943,,,,0.04505164685874589
6.631943,,,,0.04505164685874589
6.639943,,,,0.04505164685874589
6.647943,,,,0.04505164685874589
6.655943,,,,0.045045593244399204
6.663943,,,,0.045045593244399204
6.671943,,,,0.045045593244399204
6.679943,,,,0.045045593244399204
6.687943,,,,0.045045593244399204
6.695942,,,,0.045045593244399204
6.703942,,,,0.045045593244399204
6.711942,,,,0.045045593244399204
6.719942,,,,0.045045593244399204
6.727942,,,,0.045045593244399204
6.735942,,,,0.045045593244399204
6.743942,,,,0.045045593244399204
6.751942,,,,0.045045593244399204
6.759942,,,,0.045045593244399204
6.767941,,,,0.045045593244399204
6.775941,,,,0.045045593244399204
6.783941,,,,0.045045593244399204
6.791941,,,,0.045045593244399204
6.799941,,,,0.045045593244399204
6.807941,,,,0.045045593244399204
6.815941,,,,0.045045593244399204
6.823941,,,,0.045045593244399204
6.831941,,,,0.045045593244399204
6.839941,,,,0.045045593244399204
6.84794,,,,0.045045593244399204
6.85594,,,,0.045045593244399204
6.86394,,,,0.045045593244399204
6.87194,,,,0.045045593244399204
6.87994,,,,0.045045593244399204
6.88794,,,,0.045045593244399204
6.89594,,,,0.045045593244399204
6.90394,,,,0.045045593244399204
6.91194,,,,0.045045593244399204
6.91994,,,,0.045045593244399204
6.927939,,,,0.045045593244399204
6.935939,,,,0.045045593244399204
6.943939,,,,0.045045593244399204
6.951939,,,,0.045045593244399204
6.959939,,,,0.045045593244399204
6.967939,,,,0.045045593244399204
6.975939,,,,0.045045593244399204
6.983939,,,,0.045045593244399204
6.991939,,,,0.045045593244399204
6.999938,,,,0.045045593244399204
7.007938,,,,0.045045593244399204
7.015938,,,,0.045045593244399204
7.023938,,,,0.045045593244399204
7.031938,,,,0.04505164685874589
7.039938,,,,0.04505164685874589
7.047938,,,,0.04505164685874589
7.055938,,,,0.04505164685874589
7.063938,,,,0.04505164685874589
7.071938,,,,0.04505164685874589
7.079937,,,,0.04505164685874589
7.087937,,,,0.04505164685874589
7.095937,,,,0.04505164685874589
7.103937,,,,0.045045593244399204
7.111937,,,,0.045045593244399204
7.119937,,,,0.045045593244399204
7.127937,,,,0.045045593244399204
7.135937,,,,0.045045593244399204
7.143937,,,,0.04505164685874589
7.151937,,,,0.04505771059619348
7.159936,,,,0.04506377433364108
7.167936,,,,0.04506377433364108
7.175936,,,,0.04507589168543535
7.183936,,,,0.04507589168543535
7.191936,,,,0.04508195542288294
7.199936,,,,0.04508195542288294
7.207936,,,,0.04508800903722962
7.215936,,,,0.04508800903722962
7.223936,,,,0.04508800903722962
7.231936,,,,0.04508800903722962
7.239935,,,,0.04508800903722962
7.247935,,,,0.04508800903722962
7.255935,,,,0.04509407277467721
7.263935,,,,0.04508800903722962
7.271935,,,,0.04508800903722962
7.279935,,,,0.04508800903722962
7.287935,,,,0.04509407277467721
7.295935,,,,0.04509407277467721
7.303935,,,,0.04509407277467721
7.311934,,,,0.04509407277467721
7.319934,,,,0.04509407277467721
7.327934,,,,0.04509407277467721
7.335934,,,,0.04509407277467721
7.343934,,,,0.04509407277467721
7.351934,,,,0.04509407277467721
7.359934,,,,0.04509407277467721
7.367934,,,,0.04509407277467721
7.375934,,,,0.04509407277467721
7.383934,,,,0.04508800903722962
7.391933,,,,0.04509407277467721
7.399933,,,,0.04508800903722962
7.407933,,,,0.04508800903722962
7.415933,,,,0.04508800903722962
7.423933,,,,0.04508800903722962
7.431933,,,,0.04509407277467721
7.439933,,,,0.04509407277467721
7.447933,,,,0.04509407277467721
7.455933,,,,0.04509407277467721
7.463933,,,,0.04509407277467721
7.471932,,,,0.04509407277467721
7.479932,,,,0.04509407277467721
7.487932,,,,0.04509407277467721
7.495932,,,,0.04509407277467721
7.503932,,,,0.04509407277467721
7.511932,,,,0.04509407277467721
7.519932,,,,0.04509407277467721
7.527932,,,,0.04509407277467721
7.535932,,,,0.04509407277467721
7.543931,,,,0.04509407277467721
7.551931,,,,0.04509407277467721
7.559931,,,,0.04509407277467721
7.567931,,,,0.04509407277467721
7.575931,,,,0.04509407277467721
7.583931,,,,0.04509407277467721
7.591931,,,,0.04509407277467721
7.599931,,,,0.04509407277467721
7.607931,,,,0.04509407277467721
7.615931,,,,0.04509407277467721
7.62393,,,,0.04509407277467721
7.63193,,,,0.04509407277467721
7.63993,,,,0.04509407277467721
7.64793,,,,0.04509407277467721
7.65593,,,,0.04509407277467721
7.66393,,,,0.04509407277467721
7.67193,,,,0.04509407277467721
7.67993,,,,0.04509407277467721
7.68793,,,,0.04509407277467721
7.69593,,,,0.04509407277467721
7.703929,,,,0.04509407277467721
7.711929,,,,0.04509407277467721
7.719929,,,,0.04509407277467721
7.727929,,,,0.04509407277467721
7.735929,,,,0.04509407277467721
7.743929,,,,0.04509407277467721
7.751929,,,,0.04509407277467721
7.759929,,,,0.04509407277467721
7.767929,,,,0.04509407277467721
7.775928,,,,0.04509407277467721
7.783928,,,,0.04509407277467721
7.791928,,,,0.04509407277467721
7.799928,,,,0.04509407277467721
7.807928,,,,0.04509407277467721
7.815928,,,,0.04509407277467721
7.823928,,,,0.04509407277467721
7.831928,,,,0.04509407277467721
7.839928,,,,0.04509407277467721
7.847928,,,,0.04509407277467721
7.855927,,,,0.04509407277467721
7.863927,,,,0.04509407277467721
7.871927,,,,0.04509407277467721
7.879927,,,,0.04509407277467721
7.887927,,,,0.04509407277467721
7.895927,,,,0.04509407277467721
7.903927,,,,0.04509407277467721
7.911927,,,,0.04509407277467721
7.919927,,,,0.04509407277467721
7.927927,,,,0.04509407277467721
7.935926,,,,0.04509407277467721
7.943926,,,,0.04509407277467721
7.951926,,,,0.04509407277467721
7.959926,,,,0.04509407277467721
7.967926,,,,0.04509407277467721
7.975926,,,,0.04509407277467721
7.983926,,,,0.04509407277467721
7.991926,,,,0.04509407277467721
7.999926,,,,0.04509407277467721
8.007926,,,,0.04509407277467721
8.015926,,,,0.04509407277467721
8.023927,,,,0.04509407277467721
8.031927,,,,0.04509407277467721
8.039927,,,,0.04509407277467721
8.047928,,,,0.04509407277467721
8.055928,,,,0.04509407277467721
8.063929,,,,0.04509407277467721
8.071929,,,,0.04509407277467721
8.079929,,,,0.04509407277467721
8.08793,,,,0.04509407277467721
8.09593,,,,0.04509407277467721
8.10393,,,,0.04509407277467721
8.111931,,,,0.04509407277467721
8.119931,,,,0.04509407277467721
8.127932,,,,0.04509407277467721
8.135932,,,,0.04509407277467721
8.143932,,,,0.04509407277467721
8.151933,,,,0.04509407277467721
8.159933,,,,0.04509407277467721
8.167933,,,,0.04509407277467721
8.175934,,,,0.04509407277467721
8.183934,,,,0.04509407277467721
8.191935,,,,0.04509407277467721
8.199935,,,,0.04509407277467721
8.207935,,,,0.04509407277467721
8.215936,,,,0.04509407277467721
8.223936,,,,0.04509407277467721
8.231936,,,,0.04509407277467721
8.239937,,,,0.04509407277467721
8.247937,,,,0.04509407277467721
8.255938,,,,0.04509407277467721
8.263938,,,,0.04509407277467721
8.271938,,,,0.04509407277467721
8.279939,,,,0.04509407277467721
8.287939,,,,0.04509407277467721
8.295939,,,,0.04509407277467721
8.30394,,,,0.04509407277467721
8.31194,,,,0.04509407277467721
8.319941,,,,0.04509407277467721
8.327941,,,,0.04509407277467721
8.335941,,,,0.04509407277467721
8.343942,,,,0.04509407277467721
8.351942,,,,0.04509407277467721
8.359942,,,,0.04509407277467721
8.367943,,,,0.04509407277467721
8.375943,,,,0.04509407277467721
8.383944,,,,0.04509407277467721
8.391944,,,,0.04509407277467721
8.399944,,,,0.04509407277467721
8.407945,,,,0.04509407277467721
8.415945,,,,0.04509407277467721
8.423945,,,,0.04509407277467721
8.431946,,,,0.04509407277467721
8.439946,,,,0.04509407277467721
8.447947,,,,0.04509407277467721
8.455947,,,,0.04509407277467721
8.463947,,,,0.04509407277467721
8.471948,,,,0.04509407277467721
8.479948,,,,0.04509407277467721
8.487948,,,,0.04509407277467721
8.495949,,,,0.04509407277467721
8.503949,,,,0.04509407277467721
8.51195,,,,0.04509407277467721
8.51995,,,,0.04509407277467721
8.52795,,,,0.04509407277467721
8.535951,,,,0.04509407277467721
8.543951,,,,0.04509407277467721
8.551951,,,,0.04509407277467721
8.559952,,,,0.04509407277467721
8.567952,,,,0.04509407277467721
8.575953,,,,0.04509407277467721
8.583953,,,,0.04509407277467721
8.591953,,,,0.04509407277467721
8.599954,,,,0.04509407277467721
8.607954,,,,0.04509407277467721
8.615954,,,,0.04509407277467721
8.623955,,,,0.04509407277467721
8.631955,,,,0.04509407277467721
8.639956,,,,0.04509407277467721
8.647956,,,,0.04509407277467721
8.655956,,,,0.04509407277467721
8.663957,,,,0.04510013651212481
8.671957,,,,0.04510013651212481
8.679957,,,,0.04509407277467721
8.687958,,,,0.04509407277467721
8.695958,,,,0.04509407277467721
8.703959,,,,0.04509407277467721
8.711959,,,,0.04509407277467721
8.719959,,,,0.04509407277467721
8.72796,,,,0.04509407277467721
8.73596,,,,0.04509407277467721
8.74396,,,,0.04509407277467721
8.751961,,,,0.04509407277467721
8.759961,,,,0.04509407277467721
8.767962,,,,0.04509407277467721
8.775962,,,,0.04510013651212481
8.783962,,,,0.04510013651212481
8.791963,,,,0.04510013651212481
8.799963,,,,0.045106190126471477
8.807963,,,,0.04511831760136666
8.815964,,,,0.04511831760136666
8.823964,,,,0.045124371215713346
8.831964,,,,0.045124371215713346
8.839965,,,,0.045130434953160936
8.847965,,,,0.045136498690608526
8.855966,,,,0.045136498690608526
8.863966,,,,0.045136498690608526
8.871966,,,,0.0451425523049552
8.879967,,,,0.0451425523049552
8.887967,,,,0.0451425523049552
8.895967,,,,0.0451425523049552
8.903968,,,,0.0451425523049552
8.911968,,,,0.0451425523049552
8.919969,,,,0.0451425523049552
8.927969,,,,0.0451425523049552
8.935969,,,,0.0451425523049552
8.94397,,,,0.0451425523049552
8.95197,,,,0.0451425523049552
8.95997,,,,0.0451425523049552
8.967971,,,,0.0451425523049552
8.975971,,,,0.0451425523049552
8.983972,,,,0.0451425523049552
8.991972,,,,0.0451425523049552
8.999972,,,,0.0451425523049552
9.007973,,,,0.0451425523049552
9.015973,,,,0.0451425523049552
9.023973,,,,0.0451425523049552
9.031974,,,,0.0451425523049552
9.039974,,,,0.0451425523049552
9.047975,,,,0.0451425523049552
9.055975,,,,0.0451425523049552
9.063975,,,,0.0451425523049552
9.071976,,,,0.0451425523049552
9.079976,,,,0.0451425523049552
9.087976,,,,0.0451425523049552
9.095977,,,,0.0451425523049552
9.103977,,,,0.0451425523049552
9.111978,,,,0.0451425523049552
9.119978,,,,0.0451425523049552
9.127978,,,,0.0451425523049552
9.135979,,,,0.0451425523049552
9.143979,,,,0.0451425523049552
9.151979,,,,0.0451425523049552
9.15998,,,,0.0451425523049552
9.16798,,,,0.0451425523049552
9.175981,,,,0.0451425523049552
9.183981,,,,0.0451425523049552
9.191981,,,,0.0451425523049552
9.199982,,,,0.0451425523049552
9.207982,,,,0.0451425523049552
9.215982,,,,0.0451425523049552
9.223983,,,,0.0451425523049552
9.231983,,,,0.0451425523049552
9.239984,,,,0.0451425523049552
9.247984,,,,0.0451425523049552
9.255984,,,,0.0451425523049552
9.263985,,,,0.0451425523049552
9.271985,,,,0.0451425523049552
9.279985,,,,0.0451425523049552
9.287986,,,,0.0451425523049552
9.295986,,,,0.0451425523049552
9.303987,,,,0.045136498690608526
9.311987,,,,0.045136498690608526
9.319987,,,,0.0451425523049552
9.327988,,,,0.0451425523049552
9.335988,,,,0.045136498690608526
9.343988,,,,0.045136498690608526
9.351989,,,,0.0451425523049552
9.359989,,,,0.0451425523049552
9.36799,,,,0.0451425523049552
9.37599,,,,0.0451425523049552
9.38399,,,,0.0451425523049552
9.391991,,,,0.0451425523049552
9.399991,,,,0.0451425523049552
9.407991,,,,0.0451425523049552
9.415992,,,,0.045136498690608526
9.423992,,,,0.045136498690608526
9.431993,,,,0.0451425523049552
9.439993,,,,0.0451425523049552
9.447993,,,,0.0451425523049552
9.455994,,,,0.0451425523049552
9.463994,,,,0.0451425523049552
9.471994,,,,0.0451425523049552
9.479995,,,,0.0451425523049552
9.487995,,,,0.0451425523049552
9.495996,,,,0.0451425523049552
9.503996,,,,0.0451425523049552
9.511996,,,,0.0451425523049552
9.519997,,,,0.0451425523049552
9.527997,,,,0.0451425523049552
9.535997,,,,0.0451425523049552
9.543998,,,,0.0451425523049552
9.551998,,,,0.0451425523049552
9.559999,,,,0.0451425523049552
9.567999,,,,0.0451425523049552
9.575999,,,,0.0451425523049552
9.584,,,,0.0451425523049552
9.592,,,,0.0451425523049552
9.6,,,,0.0451425523049552
9.608001,,,,0.0451425523049552
9.616001,,,,0.0451425523049552
9.624002,,,,0.0451425523049552
9.632002,,,,0.0451425523049552
9.640002,,,,0.0451425523049552
9.648003,,,,0.0451425523049552
9.656003,,,,0.0451425523049552
9.664003,,,,0.0451425523049552
9.672004,,,,0.0451425523049552
9.680004,,,,0.0451425523049552
9.688004,,,,0.0451425523049552
9.696005,,,,0.0451425523049552
9.704005,,,,0.0451425523049552
9.712006,,,,0.0451425523049552
9.720006,,,,0.04514861604240279
9.728006,,,,0.04514861604240279
9.736007,,,,0.04514861604240279
9.744007,,,,0.04514861604240279
9.752007,,,,0.04514861604240279
9.760008,,,,0.04514861604240279
9.768008,,,,0.04514861604240279
9.776009,,,,0.04514861604240279
9.784009,,,,0.04514861604240279
9.792009,,,,0.04514861604240279
9.80001,,,,0.04514861604240279
9.80801,,,,0.04514861604240279
9.81601,,,,0.04514861604240279
9.824011,,,,0.04514861604240279
9.832011,,,,0.04514861604240279
9.840012,,,,0.0451425523049552
9.848012,,,,0.0451425523049552
9.856012,,,,0.0451425523049552
9.864013,,,,0.0451425523049552
9.872013,,,,0.04514861604240279
9.880013,,,,0.04514861604240279
9.888014,,,,0.04514861604240279
9.896014,,,,0.0451425523049552
9.904015,,,,0.0451425523049552
9.912015,,,,0.0451425523049552
9.920015,,,,0.0451425523049552
9.928016,,,,0.0451425523049552
9.936016,,,,0.0451425523049552
9.944016,,,,0.0451425523049552
9.952017,,,,0.0451425523049552
9.960017,,,,0.0451425523049552
9.968018,,,,0.0451425523049552
9.976018,,,,0.0451425523049552
9.984018,,,,0.0451425523049552
9.992019,,,,0.0451425523049552
10.000019,,,,0.0451425523049552
10.008019,,,,0.0451425523049552
10.01602,,,,0.0451425523049552
10.02402,,,,0.0451425523049552
10.032021,,,,0.0451425523049552
10.040021,,,,0.0451425523049552
10.048021,,,,0.0451425523049552
10.056022,,,,0.0451425523049552
10.064022,,,,0.0451425523049552
10.072022,,,,0.0451425523049552
10.080023,,,,0.0451425523049552
10.088023,,,,0.0451425523049552
10.096024,,,,0.0451425523049552
10.104024,,,,0.0451425523049552
10.112024,,,,0.0451425523049552
10.120025,,,,0.0451425523049552
10.128025,,,,0.0451425523049552
10.136025,,,,0.0451425523049552
10.144026,,,,0.0451425523049552
10.152026,,,,0.04514861604240279
10.160027,,,,0.04516073339419706
10.168027,,,,0.04526981992964824
10.176027,,,,0.04536072537585755
10.184028,,,,0.04572432691449297
10.192028,,,,0.045912201544359175
10.200028,,,,0.04653033833238067
10.208029,,,,0.046760618631976364
10.216029,,,,0.04743936242517103
10.22403,,,,0.0476393442837306
10.23203,,,,0.04817263936299038
10.24003,,,,0.048299906987683404
10.248031,,,,0.04862715647093602
10.256031,,,,0.048693817090455865
10.264031,,,,0.048851383156185035
10.272032,,,,0.04887562798287449
10.280032,,,,0.04891199016135822
10.288033,,,,0.048905926423910624
10.296033,,,,0.04885744689363263
10.304033,,,,0.04883320206694317
10.312034,,,,0.04873017926893959
10.320034,,,,0.04868776347610919
10.328034,,,,0.048560495851416155
10.336035,,,,0.048518069935484846
10.344035,,,,0.04839081243389272
10.352036,,,,0.048342332903614726
10.360036,,,,0.048209001541474096
10.368036,,,,0.0481605220111961
10.376037,,,,0.048002955945466934
10.384037,,,,0.04794841267774135
10.392037,,,,0.047778729260217916
10.400038,,,,0.04771813237814565
10.408038,,,,0.04755450257496888
10.416039,,,,0.047499959307243295
10.424039,,,,0.047342403364615045
10.432039,,,,0.04728786009688946
10.44004,,,,0.04713635776860788
10.44804,,,,0.04708786811522898
10.45604,,,,0.0469303020494998
10.464041,,,,0.046881822519221815
10.472041,,,,0.04671820283914597
10.480042,,,,0.04666365957142038
10.488042,,,,0.04649397615389694
10.496042,,,,0.046433369148723765
10.504043,,,,0.04626368573120033
10.512043,,,,0.04620308884912806
10.520043,,,,0.0460394590459513
10.528044,,,,0.04598491577822572
10.536044,,,,0.045827349712496544
10.544044,,,,0.045772816567871875
10.552045,,,,0.0456152505021427
10.560045,,,,0.04556070723441712
10.568046,,,,0.04539707743124036
10.576046,,,,0.04533648054916809
10.584046,,,,0.045166797131644655
10.592047,,,,0.04511225386391907
10.600047,,,,0.044948624060742313
10.608047,,,,0.04488802717867004
10.616048,,,,0.04472439737549329
10.624048,,,,0.04466986423086862
10.632049,,,,0.04451229816513944
10.640049,,,,0.044457754897413854
10.648049,,,,0.0442941250942371
10.65605,,,,0.04423959194961243
10.66405,,,,0.044069898408988076
10.67205,,,,0.0440153652643634
10.680051,,,,0.04384567172373905
10.688051,,,,0.04379113857911438
10.696052,,,,0.043615391424143356
10.704052,,,,0.04356084815641776
10.712052,,,,0.043397218353241
10.720053,,,,0.04334268520861633
10.728053,,,,0.043172991667991975
10.736053,,,,0.0431184585233673
10.744054,,,,0.04294876498274295
10.752054,,,,0.04289423183811828
10.760055,,,,0.04272453829749393
10.768055,,,,0.042670005152869256
10.776055,,,,0.042500311612244907
10.784056,,,,0.04244577846762024
10.792056,,,,0.0422760950500968
10.800056,,,,0.04222155178237121
10.808057,,,,0.042057921979194446
10.816057,,,,0.042009442448916454
10.824058,,,,0.041845812645739694
10.832058,,,,0.04179127950111502
10.840058,,,,0.041627649697938265
10.848059,,,,0.041573106430212683
10.856059,,,,0.04140342301268923
10.864059,,,,0.041342826130616975
10.87206,,,,0.041173132589992625
10.88006,,,,0.04111859944536795
10.888061,,,,0.04095496964219119
10.896061,,,,0.04089437276011892
10.904061,,,,0.040730742956942165
10.912062,,,,0.040676199689216576
10.920062,,,,0.040512580009140736
10.928062,,,,0.04046410047886274
10.936063,,,,0.04029440693823839
10.944063,,,,0.04023987379361372
10.952064,,,,0.04007018025298937
10.960064,,,,0.04001564710836469
10.968064,,,,0.039845953567740344
10.976065,,,,0.03979142042311567
10.984065,,,,0.03962172688249132
10.992065,,,,0.03956719373786664
11.000066,,,,0.039403563934689884
11.008066,,,,0.0393490206669643
11.016067,,,,0.039185400986888455
11.024067,,,,0.039130857719162866
11.032067,,,,0.038967227915986107
11.040068,,,,0.03891269477136144
11.048068,,,,0.03874300123073708
11.056068,,,,0.03868846808611241
11.064069,,,,0.038518774545488056
11.072069,,,,0.03846424140086339
11.08007,,,,0.03830061159768663
11.08807,,,,0.03824606832996104
11.09607,,,,0.03808850226423187
11.104071,,,,0.0380339691196072
11.112071,,,,0.03786427557898285
11.120071,,,,0.03780974243435817
11.128072,,,,0.03764004889373382
11.136072,,,,0.03757945201166156
11.144073,,,,0.0374158222084848
11.152073,,,,0.037361289063860124
11.160073,,,,0.037191595523235775
11.168074,,,,0.037137062378611106
11.176074,,,,0.03697343257543434
11.184074,,,,0.03691888930770875
11.192075,,,,0.036755269627632904
11.200075,,,,0.03670072635990732
11.208076,,,,0.036531042942383886
11.216076,,,,0.0364764996746583
11.224076,,,,0.03630681625713486
11.232077,,,,0.03625227298940928
11.240077,,,,0.03608258957188584
11.248077,,,,0.03602804630416025
11.256078,,,,0.03585836288663681
11.264078,,,,0.03579775588146364
11.272079,,,,0.0356280724639402
11.280079,,,,0.03557352919621461
11.288079,,,,0.03540990951613876
11.29608,,,,0.03534930251096559
11.30408,,,,0.03518568283088974
11.31208,,,,0.03513113956316415
11.320081,,,,0.03496145614564071
11.328081,,,,0.03490691287791513
11.336082,,,,0.03474329319783929
11.344082,,,,0.03468874993011369
11.352082,,,,0.03452512012693693
11.360083,,,,0.03447057685921135
11.368083,,,,0.034300893441687914
11.376083,,,,0.034246350173962326
11.384084,,,,0.03408273049388648
11.392084,,,,0.0340281872261609
11.400084,,,,0.03385850380863746
11.408085,,,,0.033803960540911865
11.416085,,,,0.03364034086083602
11.424086,,,,0.033585797593110436
11.432086,,,,0.033416114175587
11.440086,,,,0.03336157090786141
11.448087,,,,0.03319794110468465
11.456087,,,,0.03314339783695906
11.464087,,,,0.032973714419435626
11.472088,,,,0.03291917115171004
11.480088,,,,0.0327494877341866
11.488089,,,,0.03268889085211434
11.496089,,,,0.03252526104893758
11.504089,,,,0.032470717781211994
11.51209,,,,0.03230103436368856
11.52009,,,,0.03224043748161629
11.52809,,,,0.032076807678439526
11.536091,,,,0.032022264410713944
11.544091,,,,0.0318525809931905
11.552092,,,,0.03179803772546492
11.560092,,,,0.03162835430794148
11.568092,,,,0.0315738110402159
11.576093,,,,0.03140412762269246
11.584093,,,,0.03134958435496687
11.592093,,,,0.031173847323096755
11.600094,,,,0.031119304055371166
11.608094,,,,0.03094962063784773
11.616095,,,,0.03088901363267455
11.624095,,,,0.030725393952598705
11.632095,,,,0.030664786947425526
11.640096,,,,0.030501167267349683
11.648096,,,,0.0304405602621765
11.656096,,,,0.03027694058210066
11.664097,,,,0.03021633357692748
11.672097,,,,0.030052713896851633
11.680098,,,,0.029998170629126044
11.688098,,,,0.029834540825949288
11.696098,,,,0.029779997558223702
11.704099,,,,0.029610314140700266
11.712099,,,,0.029555770872974674
11.720099,,,,0.029386087455451234
11.7281,,,,0.029331544187725652
11.7361,,,,0.02916792450764981
11.744101,,,,0.029107327625577543
11.752101,,,,0.02894369782240078
11.760101,,,,0.028889154554675195
11.768102,,,,0.02871947113715176
11.776102,,,,0.02866492786942617
11.784102,,,,0.028501308189350323
11.792103,,,,0.028446764921624738
11.800103,,,,0.0282770815041013
11.808104,,,,0.028222538236375713
11.816104,,,,0.028052854818852276
11.824104,,,,0.02799831155112669
11.832105,,,,0.027828628133603255
11.840105,,,,0.027774084865877662
11.848105,,,,0.027604401448354222
11.856106,,,,0.02754379444318105
11.864106,,,,0.0273801747631052
11.872107,,,,0.02732563149537962
11.880107,,,,0.02715594807785618
11.888107,,,,0.027101404810130594
11.896108,,,,0.02693777500695383
11.904108,,,,0.026877178124881565
11.912108,,,,0.026713548321704805
11.920109,,,,0.026659015177080136
11.928109,,,,0.026489321636455784
11.93611,,,,0.02643478849183111
11.94411,,,,0.02626509495120676
11.95211,,,,0.026210561806582086
11.960111,,,,0.026040868265957733
11.968111,,,,0.025986335121333064
11.976111,,,,0.025816641580708708
11.984112,,,,0.02576816205043072
11.992112,,,,0.02560454237035487
12.000113,,,,0.025549999102629287
12.008113,,,,0.025380315685105848
12.016113,,,,0.02532577241738026
12.024114,,,,0.02515608899985682
12.032114,,,,0.025095481994683644
12.040114,,,,0.024925798577160208
12.048115,,,,0.02487125530943462
12.056115,,,,0.024707635629358772
12.064116,,,,0.024653092361633187
12.072116,,,,0.02448340894410975
12.080116,,,,0.02442886567638416
12.088117,,,,0.024265235873207402
12.096117,,,,0.024210702728582733
12.104117,,,,0.024041009187958377
12.112118,,,,0.023986476043333708
12.120118,,,,0.023822846240156945
12.128119,,,,0.023768302972431356
12.136119,,,,0.02360468329235551
12.144119,,,,0.023550140024629927
12.15212,,,,0.023380456607106487
12.16012,,,,0.0233259133393809
12.16812,,,,0.023162283536204142
12.176121,,,,0.02310775039157947
12.184121,,,,0.02294412058840271
12.192122,,,,0.02288957732067712
12.200122,,,,0.022725957640601275
12.208122,,,,0.022671414372875693
12.216123,,,,0.022507784569698933
12.224123,,,,0.022453251425074258
12.232123,,,,0.022289621621897498
12.240124,,,,0.022235078354171916
12.248124,,,,0.022065394936648476
12.256124,,,,0.02201085166892289
12.264125,,,,0.02184723198884704
12.272125,,,,0.02179268872112146
12.280126,,,,0.021629058917944692
12.288126,,,,0.02156846203587243
12.296126,,,,0.02140483223269567
12.304127,,,,0.02134423535062341
12.312127,,,,0.021180605547446645
12.320127,,,,0.021126072402821973
12.328128,,,,0.020962442599645213
12.336128,,,,0.02090789933191963
12.344129,,,,0.02074427965184378
12.352129,,,,0.020689736384118196
12.360129,,,,0.020520052966594756
12.36813,,,,0.020465509698869174
12.37613,,,,0.020301879895692408
12.38413,,,,0.02024734675106774
12.392131,,,,0.020083716947890976
12.400131,,,,0.02002917368016539
12.408132,,,,0.01985949026264195
12.416132,,,,0.01980494699491637
12.424132,,,,0.019641327314840522
12.432133,,,,0.019586784047114933
12.440133,,,,0.019423154243938173
12.448133,,,,0.0193686210993135
12.456134,,,,0.019198927558689148
12.464134,,,,0.019144394414064476
12.472135,,,,0.018974700873440126
12.480135,,,,0.018920167728815454
12.488135,,,,0.0187504741881911
12.496136,,,,0.018689877306118836
12.504136,,,,0.018514130151147806
12.512136,,,,0.01845353326907554
12.520137,,,,0.01828383972845119
12.528137,,,,0.018223242846378926
12.536138,,,,0.01805355942885549
12.544138,,,,0.0179990161611299
12.552138,,,,0.01782326900615887
12.560139,,,,0.017768725738433286
12.568139,,,,0.01759904232090985
12.576139,,,,0.01754449905318426
12.58414,,,,0.017380879373108414
12.59214,,,,0.017320272367935236
12.600141,,,,0.0171505889504118
12.608141,,,,0.017096045682686214
12.616141,,,,0.016926362265162774
12.624142,,,,0.01687181899743719
12.632142,,,,0.016708199317361342
12.640142,,,,0.016653656049635757
12.648143,,,,0.01649003636955991
12.656143,,,,0.01643549310183432
12.664144,,,,0.01627186329865756
12.672144,,,,0.0162112664165853
12.680144,,,,0.01604763661340854
12.688145,,,,0.01599309334568295
12.696145,,,,0.015829473665607104
12.704145,,,,0.01577493039788152
12.712146,,,,0.015605246980358083
12.720146,,,,0.015550703712632495
12.728147,,,,0.015387084032556649
12.736147,,,,0.015332540764831063
12.744147,,,,0.015162857347307627
12.752148,,,,0.01510831407958204
12.760148,,,,0.0149386306620586
12.768148,,,,0.014884087394333015
12.776149,,,,0.014720457591156253
12.784149,,,,0.014665914323430668
12.79215,,,,0.01449623090590723
12.80015,,,,0.014441687638181645
12.80815,,,,0.014272004220658205
12.816151,,,,0.014211407338585943
12.824151,,,,0.014047777535409181
12.832151,,,,0.013987180653336918
12.840152,,,,0.01381749723581348
12.848152,,,,0.013762953968087894
12.856153,,,,0.013599324164911133
12.864153,,,,0.013538727282838869
12.872153,,,,0.013369043865315431
12.880154,,,,0.013314500597589846
12.888154,,,,0.013150870794413084
12.896154,,,,0.013096327526687497
12.904155,,,,0.01292664410916406
12.912155,,,,0.012872100841438472
12.920156,,,,0.012702417423915036
12.928156,,,,0.01264182054184277
12.936156,,,,0.012472137124319334
12.944157,,,,0.012417593856593747
12.952157,,,,0.012253964053416987
