Time,Col2,Col3,Position,Col5
12.816151,,,,0.02307119485162585
12.824151,,,,0.022941031055841016
12.832151,,,,0.02289961575778993
12.840152,,,,0.0227694519620051
12.848152,,,,0.022728036663954013
12.856153,,,,0.022591954966537615
12.864153,,,,0.022550539668486524
12.872153,,,,0.0224203758727017
12.880154,,,,0.02237896057465061
12.888154,,,,0.022248796778865782
12.896154,,,,0.022201463579183123
12.904155,,,,0.02207129978339829
12.912155,,,,0.02202396658371563
12.920156,,,,0.0218938027879308
12.928156,,,,0.021852387489879718
12.936156,,,,0.021722223694094885
12.944157,,,,0.0216808083960438
12.952157,,,,0.02155064460025897
12.960157,,,,0.021503311400576312
12.968158,,,,0.021373147604791483
12.976158,,,,0.021331732306740393
12.984159,,,,0.021201568510955567
12.992159,,,,0.021154235311272907
13.000159,,,,0.021029989417119647
13.00816,,,,0.02098265621743699
13.01616,,,,0.02085841032328373
13.02416,,,,0.020816995025232647
13.032161,,,,0.020686831229447818
13.040161,,,,0.020645415931396738
13.048162,,,,0.020521170037243477
13.056162,,,,0.020479744725822455
13.064162,,,,0.02034958093003763
13.072163,,,,0.020302257743724902
13.080163,,,,0.020178001836201713
13.088163,,,,0.02013066863651905
13.096164,,,,0.02000050484073422
13.104164,,,,0.019959089542683134
13.112164,,,,0.019828925746898304
13.120165,,,,0.019787510448847218
13.128165,,,,0.019657346653062388
13.136166,,,,0.0196159313550113
13.144166,,,,0.019485767559226475
13.152166,,,,0.01944435226117539
13.160167,,,,0.01931418846539056
13.168167,,,,0.019272773167339472
13.176167,,,,0.019142609371554643
13.184168,,,,0.019095276171871983
13.192168,,,,0.018965112376087154
13.200169,,,,0.018917779176404494
13.208169,,,,0.01878169747898809
13.216169,,,,0.018740282180937005
13.22417,,,,0.01859829259525896
13.23217,,,,0.018556867283837937
13.24017,,,,0.01842079559979147
13.248171,,,,0.018379380301740383
13.256171,,,,0.018243298604323978
13.264172,,,,0.018201883306272894
13.272172,,,,0.01806580160885649
13.280172,,,,0.018024386310805406
13.288173,,,,0.017888304613389
13.296173,,,,0.017846889315337913
13.304173,,,,0.01772264342118466
13.312174,,,,0.017675310221501997
13.320174,,,,0.01754514642571717
13.328175,,,,0.017497813226034508
13.336175,,,,0.01736764943024968
13.344175,,,,0.017326234132198592
13.352176,,,,0.01719015243478219
13.360176,,,,0.017148737136731103
13.368176,,,,0.017018573340946273
13.376177,,,,0.016971240141263614
13.384177,,,,0.01684699424711036
13.392178,,,,0.0167996610474277
13.400178,,,,0.01666949725164287
13.408178,,,,0.01662808195359178
13.416179,,,,0.016497918157806955
13.424179,,,,0.016450584958124296
13.432179,,,,0.016320421162339463
13.44018,,,,0.01627900586428838
13.44818,,,,0.016148842068503547
13.456181,,,,0.01610150886882089
13.464181,,,,0.015971345073036058
13.472181,,,,0.01592992977498497
13.480182,,,,0.01579976597920014
13.488182,,,,0.015758340667779123
13.496182,,,,0.015628176871994293
13.504183,,,,0.015580853685681567
13.512183,,,,0.015450689889896736
13.520184,,,,0.015409264578475718
13.528184,,,,0.015279100782690888
13.536184,,,,0.015237685484639801
13.544185,,,,0.015107521688854972
13.552185,,,,0.015060188489172312
13.560185,,,,0.014935942595019057
13.568186,,,,0.01489452729696797
13.576186,,,,0.014758445599551567
13.584187,,,,0.014711112399868905
13.592187,,,,0.014580948604084076
13.600187,,,,0.014539533306032991
13.608188,,,,0.01440936951024816
13.616188,,,,0.0143620363105655
13.624188,,,,0.01423187251478067
13.632189,,,,0.014190457216729586
13.640189,,,,0.014060293420944756
13.64819,,,,0.01401887812289367
13.65619,,,,0.01388871432710884
13.66419,,,,0.013841381127426182
13.672191,,,,0.013711217331641351
13.680191,,,,0.013669802033590264
13.688191,,,,0.013539638237805435
13.696192,,,,0.013492305038122775
13.704192,,,,0.013362141242337944
13.712193,,,,0.01332072594428686
13.720193,,,,0.013190562148502028
13.728193,,,,0.013149146850450943
13.736194,,,,0.013013065153034539
13.744194,,,,0.012971649854983456
13.752194,,,,0.012835568157567052
13.760195,,,,0.012794152859515965
13.768195,,,,0.01265807116209956
13.776196,,,,0.012616655864048474
13.784196,,,,0.012486492068263645
13.792196,,,,0.012445076770212558
13.800197,,,,0.012308995072796154
13.808197,,,,0.012267579774745069
13.816197,,,,0.012143333880591814
13.824198,,,,0.012096000680909155
13.832198,,,,0.011965836885124323
13.840199,,,,0.011924421587073238
13.848199,,,,0.011788339889656834
13.856199,,,,0.01174692459160575
13.8642,,,,0.011610842894189346
13.8722,,,,0.011569427596138259
13.8802,,,,0.01143926380035343
13.888201,,,,0.011397848502302344
13.896201,,,,0.011267684706517515
13.904202,,,,0.011226269408466428
13.912202,,,,0.011096105612681598
13.920202,,,,0.011054690314630513
13.928203,,,,0.010924526518845684
13.936203,,,,0.010883111220794597
13.944203,,,,0.010752947425009768
13.952204,,,,0.010711532126958682
13.960204,,,,0.010581368331173853
13.968204,,,,0.010539953033122768
13.976205,,,,0.010409789237337938
13.984205,,,,0.010362456037655276
13.992206,,,,0.01023821014350202
14.000206,,,,0.010190876943819361
14.008206,,,,0.010066631049666106
14.016207,,,,0.010019297849983446
14.024207,,,,0.009889134054198615
14.032207,,,,0.00984771875614753
14.040208,,,,0.009723472861994275
14.048208,,,,0.009676139662311614
14.056209,,,,0.009545975866526784
14.064209,,,,0.0095045605684757
14.072209,,,,0.009374396772690868
14.08021,,,,0.009332971461269848
14.08821,,,,0.009202807665485018
14.09621,,,,0.009161392367433933
14.104211,,,,0.009031228571649102
14.112211,,,,0.008989813273598017
14.120212,,,,0.008859649477813187
14.128212,,,,0.008818234179762102
14.136212,,,,0.008688070383977271
14.144213,,,,0.008646655085926188
14.152213,,,,0.008516491290141356
14.160213,,,,0.008469158090458697
14.168214,,,,0.008338994294673868
14.176214,,,,0.008297578996622782
14.184215,,,,0.008167415200837951
14.192215,,,,0.008125999902786866
14.200215,,,,0.007995836107002037
14.208216,,,,0.007948502907319376
14.216216,,,,0.007818339111534546
14.224216,,,,0.00777692381348346
14.232217,,,,0.007646760017698631
14.240217,,,,0.007605344719647545
14.248218,,,,0.007475180923862714
14.256218,,,,0.007427847724180057
14.264218,,,,0.0072976839283952245
14.272219,,,,0.00725626863034414
14.280219,,,,0.007126104834559309
14.288219,,,,0.007084689536508225
14.29622,,,,0.0069545257407233945
14.30422,,,,0.0069131104426723095
14.312221,,,,0.006782946646887478
14.320221,,,,0.006741531348836394
14.328221,,,,0.006611367553051563
14.336222,,,,0.006569952255000479
14.344222,,,,0.006439788459215647
14.352222,,,,0.006398373161164562
14.360223,,,,0.006268209365379732
14.368223,,,,0.0062208761656970726
14.376224,,,,0.006096630271543817
14.384224,,,,0.006049297071861156
14.392224,,,,0.005925041164337966
14.400225,,,,0.005883625866286882
14.408225,,,,0.005759379972133625
14.416225,,,,0.005712046772450965
14.424226,,,,0.00558780087829771
14.432226,,,,0.00554046767861505
14.440227,,,,0.005416221784461795
14.448227,,,,0.005374806486410709
14.456227,,,,0.005244642690625879
14.464228,,,,0.005203227392574793
14.472228,,,,0.005073063596789964
14.480228,,,,0.005031648298738878
14.488229,,,,0.004901484502954048
14.496229,,,,0.0048600692049029625
14.50423,,,,0.004729905409118132
14.51223,,,,0.004688490111067047
14.52023,,,,0.004564244216913791
14.528231,,,,0.004522828918862706
14.536231,,,,0.004392655109707941
14.544231,,,,0.004351239811656856
14.552232,,,,0.004221076015872026
14.560232,,,,0.0041737428161893655
14.568233,,,,0.0040494969220361094
14.576233,,,,0.004008081623985024
14.584233,,,,0.00387199992656862
14.592234,,,,0.0038305846285175346
14.600234,,,,0.0037004208327327042
14.608234,,,,0.003659005534681619
14.616235,,,,0.003528841738896789
14.624235,,,,0.0034874264408457038
14.632236,,,,0.0033631805466924477
14.640236,,,,0.0033217652486413627
14.648236,,,,0.0031916014528565323
14.656237,,,,0.0031501861548054472
14.664237,,,,0.0030259402606521908
14.672237,,,,0.0029845249626011057
14.680238,,,,0.00286027906844785
14.688238,,,,0.0028188537570268297
14.696239,,,,0.002688689961242
14.704239,,,,0.0026472746631909143
14.712239,,,,0.002523028769037659
14.72024,,,,0.0024816134709865732
14.72824,,,,0.0023514496752017433
14.73624,,,,0.002310034377150658
14.744241,,,,0.002179870581365828
14.752241,,,,0.002138455283314742
14.760242,,,,0.002008291487529912
14.768242,,,,0.001966876189478827
14.776242,,,,0.0018367123936939964
14.784243,,,,0.0017952970956429115
14.792243,,,,0.0016710512014896553
14.800243,,,,0.0016296359034385702
14.808244,,,,0.0014994721076537403
14.816244,,,,0.0014521389079710802
14.824244,,,,0.0013278930138178246
14.832245,,,,0.0012805598141351648
14.840245,,,,0.0011503960183503349
14.848246,,,,0.0011089807202992494
14.856246,,,,0.0009788169245144192
14.864246,,,,0.000937401626463334
14.872247,,,,0.0008072378306785038
14.880247,,,,0.0007599046309958442
14.888247,,,,0.0006415666251042276
14.896248,,,,0.0006060692286847167
14.904248,,,,0.0005173207309509718
14.912249,,,,0.0004936591377946094
14.920249,,,,0.0004285722332172269
14.928249,,,,0.0004167364299540782
14.93625,,,,0.00036941324364135353
14.94425,,,,0.0003575774403782049
14.95225,,,,0.000322080043958694
14.960251,,,,0.00031616214232711964
14.968251,,,,0.00029249053580082234
14.976252,,,,0.000286572634169248
14.984252,,,,0.0002629110410128857
14.992252,,,,0.0002569931393813114
15.000253,,,,0.00023924944785652338
15.008253,,,,0.00023924944785652338
15.016253,,,,0.00022741364459337473
15.024254,,,,0.00022741364459337473
15.032254,,,,0.00022149574296180045
15.040255,,,,0.00022149574296180045
15.048255,,,,0.00021557784133022608
15.056255,,,,0.00021557784133022608
15.064256,,,,0.00021557784133022608
15.072256,,,,0.00021557784133022608
15.080256,,,,0.00021557784133022608
15.088257,,,,0.00021557784133022608
15.096257,,,,0.00021557784133022608
15.104258,,,,0.00021557784133022608
15.112258,,,,0.00021557784133022608
15.120258,,,,0.00021557784133022608
15.128259,,,,0.00021557784133022608
15.136259,,,,0.00021557784133022608
15.144259,,,,0.00021557784133022608
15.15226,,,,0.00021557784133022608
15.16026,,,,0.00021557784133022608
15.168261,,,,0.00021557784133022608
15.176261,,,,0.00021557784133022608
15.184261,,,,0.00020965993969865177
15.192262,,,,0.00020965993969865177
15.200262,,,,0.00020965993969865177
15.208262,,,,0.00020965993969865177
15.216263,,,,0.00020965993969865177
15.224263,,,,0.00020965993969865177
15.232264,,,,0.00020965993969865177
15.240264,,,,0.00020965993969865177
15.248264,,,,0.00020965993969865177
15.256265,,,,0.00020965993969865177
15.264265,,,,0.00020965993969865177
15.272265,,,,0.00020965993969865177
15.280266,,,,0.00020965993969865177
15.288266,,,,0.00020965993969865177
15.296267,,,,0.00020965993969865177
15.304267,,,,0.00020965993969865177
15.312267,,,,0.00020965993969865177
15.320268,,,,0.00020965993969865177
15.328268,,,,0.00020965993969865177
15.336268,,,,0.00020965993969865177
15.344269,,,,0.00020965993969865177
15.352269,,,,0.00020965993969865177
15.36027,,,,0.00020965993969865177
15.36827,,,,0.00020965993969865177
15.37627,,,,0.00020965993969865177
15.384271,,,,0.00020965993969865177
15.392271,,,,0.00020965993969865177
15.400271,,,,0.00020965993969865177
15.408272,,,,0.00020965993969865177
15.416272,,,,0.00020965993969865177
15.424273,,,,0.00020965993969865177
15.432273,,,,0.00020965993969865177
15.440273,,,,0.00020965993969865177
15.448274,,,,0.00021557784133022608
15.456274,,,,0.00021557784133022608
15.464274,,,,0.00021557784133022608
15.472275,,,,0.00021557784133022608
15.480275,,,,0.00021557784133022608
15.488276,,,,0.00021557784133022608
15.496276,,,,0.00021557784133022608
15.504276,,,,0.00021557784133022608
15.512277,,,,0.00021557784133022608
15.520277,,,,0.00021557784133022608
15.528277,,,,0.00021557784133022608
15.536278,,,,0.00021557784133022608
15.544278,,,,0.00020965993969865177
15.552279,,,,0.00020965993969865177
15.560279,,,,0.00021557784133022608
15.568279,,,,0.00021557784133022608
15.57628,,,,0.00021557784133022608
15.58428,,,,0.00021557784133022608
15.59228,,,,0.00021557784133022608
15.600281,,,,0.00021557784133022608
15.608281,,,,0.00021557784133022608
15.616282,,,,0.00021557784133022608
15.624282,,,,0.00021557784133022608
15.632282,,,,0.00021557784133022608
15.640283,,,,0.00021557784133022608
15.648283,,,,0.00021557784133022608
15.656283,,,,0.00021557784133022608
15.664284,,,,0.00020965993969865177
15.672284,,,,0.00021557784133022608
15.680285,,,,0.00021557784133022608
15.688285,,,,0.00021557784133022608
15.696285,,,,0.00021557784133022608
15.704286,,,,0.00021557784133022608
15.712286,,,,0.00021557784133022608
15.720286,,,,0.00020965993969865177
15.728287,,,,0.00020965993969865177
15.736287,,,,0.00020965993969865177
15.744287,,,,0.00020965993969865177
15.752288,,,,0.00020965993969865177
15.760288,,,,0.00020965993969865177
15.768289,,,,0.00020965993969865177
15.776289,,,,0.00020965993969865177
15.784289,,,,0.00020965993969865177
15.79229,,,,0.00020965993969865177
15.80029,,,,0.00020965993969865177
15.80829,,,,0.00020965993969865177
15.816291,,,,0.00020965993969865177
15.824291,,,,0.00020965993969865177
15.832292,,,,0.00020965993969865177
15.840292,,,,0.00020965993969865177
15.848292,,,,0.00021557784133022608
15.856293,,,,0.00021557784133022608
15.864293,,,,0.00021557784133022608
15.872293,,,,0.00021557784133022608
15.880294,,,,0.00021557784133022608
15.888294,,,,0.00021557784133022608
15.896295,,,,0.00021557784133022608
15.904295,,,,0.00021557784133022608
15.912295,,,,0.00021557784133022608
15.920296,,,,0.00021557784133022608
15.928296,,,,0.00021557784133022608
15.936296,,,,0.00021557784133022608
15.944297,,,,0.00021557784133022608
15.952297,,,,0.00021557784133022608
15.960298,,,,0.00021557784133022608
15.968298,,,,0.00021557784133022608
15.976298,,,,0.00021557784133022608
15.984299,,,,0.00021557784133022608
15.992299,,,,0.00021557784133022608
16.000299,,,,0.00021557784133022608
16.008299,,,,0.00021557784133022608
16.016298,,,,0.00021557784133022608
16.024298,,,,0.00021557784133022608
16.032297,,,,0.00021557784133022608
16.040297,,,,0.00021557784133022608
16.048296,,,,0.00021557784133022608
16.056295,,,,0.00021557784133022608
16.064295,,,,0.00021557784133022608
16.072294,,,,0.00021557784133022608
16.080294,,,,0.00021557784133022608
16.088293,,,,0.00021557784133022608
16.096292,,,,0.00021557784133022608
16.104292,,,,0.00021557784133022608
16.112291,,,,0.00021557784133022608
16.120291,,,,0.00021557784133022608
16.12829,,,,0.00021557784133022608
16.13629,,,,0.00021557784133022608
16.144289,,,,0.00021557784133022608
16.152288,,,,0.00021557784133022608
16.160288,,,,0.00021557784133022608
16.168287,,,,0.00021557784133022608
16.176287,,,,0.00021557784133022608
16.184286,,,,0.00021557784133022608
16.192286,,,,0.00021557784133022608
16.200285,,,,0.00021557784133022608
16.208284,,,,0.00021557784133022608
16.216284,,,,0.00021557784133022608
16.224283,,,,0.00021557784133022608
16.232283,,,,0.00021557784133022608
16.240282,,,,0.00021557784133022608
16.248281,,,,0.00021557784133022608
16.256281,,,,0.00021557784133022608
16.26428,,,,0.00021557784133022608
16.27228,,,,0.00021557784133022608
16.280279,,,,0.00021557784133022608
16.288279,,,,0.00021557784133022608
16.296278,,,,0.00021557784133022608
16.304277,,,,0.00021557784133022608
16.312277,,,,0.00021557784133022608
16.320276,,,,0.00021557784133022608
16.328276,,,,0.00021557784133022608
16.336275,,,,0.00021557784133022608
16.344275,,,,0.00020965993969865177
16.352274,,,,0.00020965993969865177
16.360273,,,,0.00020965993969865177
16.368273,,,,0.00020965993969865177
16.376272,,,,0.00021557784133022608
16.384272,,,,0.00021557784133022608
16.392271,,,,0.00021557784133022608
16.40027,,,,0.00021557784133022608
16.40827,,,,0.00021557784133022608
16.416269,,,,0.00021557784133022608
16.424269,,,,0.00021557784133022608
16.432268,,,,0.00021557784133022608
16.440268,,,,0.00021557784133022608
16.448267,,,,0.00021557784133022608
16.456266,,,,0.00020965993969865177
16.464266,,,,0.00020965993969865177
16.472265,,,,0.00020965993969865177
16.480265,,,,0.00020965993969865177
16.488264,,,,0.00021557784133022608
16.496264,,,,0.00021557784133022608
16.504263,,,,0.00021557784133022608
16.512262,,,,0.00021557784133022608
16.520262,,,,0.00021557784133022608
16.528261,,,,0.00021557784133022608
16.536261,,,,0.00021557784133022608
16.54426,,,,0.00021557784133022608
16.552259,,,,0.00021557784133022608
16.560259,,,,0.00021557784133022608
16.568258,,,,0.00021557784133022608
16.576258,,,,0.00021557784133022608
16.584257,,,,0.00021557784133022608
16.592257,,,,0.00021557784133022608
16.600256,,,,0.00021557784133022608
16.608255,,,,0.00021557784133022608
16.616255,,,,0.00021557784133022608
16.624254,,,,0.00021557784133022608
16.632254,,,,0.00021557784133022608
16.640253,,,,0.00021557784133022608
16.648252,,,,0.00021557784133022608
16.656252,,,,0.00021557784133022608
16.664251,,,,0.00021557784133022608
16.672251,,,,0.00021557784133022608
16.68025,,,,0.00021557784133022608
16.68825,,,,0.00021557784133022608
16.696249,,,,0.00021557784133022608
16.704248,,,,0.00021557784133022608
16.712248,,,,0.00021557784133022608
16.720247,,,,0.00021557784133022608
16.728247,,,,0.00021557784133022608
16.736246,,,,0.00021557784133022608
16.744246,,,,0.00021557784133022608
16.752245,,,,0.00021557784133022608
16.760244,,,,0.00021557784133022608
16.768244,,,,0.00021557784133022608
16.776243,,,,0.00021557784133022608
16.784243,,,,0.00021557784133022608
16.792242,,,,0.00021557784133022608
16.800241,,,,0.00021557784133022608
16.808241,,,,0.00021557784133022608
16.81624,,,,0.00021557784133022608
16.82424,,,,0.00021557784133022608
16.832239,,,,0.00021557784133022608
16.840239,,,,0.00021557784133022608
16.848238,,,,0.00021557784133022608
