Time,Col2,Col3,Position,Col5
101.772087,,,,0.03036953966243678
101.78009,,,,0.03036953966243678
101.788094,,,,0.03036953966243678
101.796097,,,,0.03036953966243678
101.8041,,,,0.03036953966243678
101.812103,,,,0.03036953966243678
101.820107,,,,0.03036953966243678
101.82811,,,,0.030360968217772438
101.836113,,,,0.030356682495440268
101.844116,,,,0.03034811105077592
101.852119,,,,0.03034381531507381
101.860123,,,,0.030335243870409468
101.868126,,,,0.030335243870409468
101.876129,,,,0.0303309581480773
101.884132,,,,0.030326672425745122
101.892136,,,,0.030326672425745122
101.900139,,,,0.030326672425745122
101.908142,,,,0.030326672425745122
101.916145,,,,0.030326672425745122
101.924149,,,,0.030326672425745122
101.932152,,,,0.030322386703412953
101.940155,,,,0.030322386703412953
101.948158,,,,0.030322386703412953
101.956161,,,,0.030322386703412953
101.964165,,,,0.030322386703412953
101.972168,,,,0.030322386703412953
101.980171,,,,0.030322386703412953
101.988174,,,,0.03031380524537867
101.996178,,,,0.0303095195230465
102.004181,,,,0.030300948078382153
102.012184,,,,0.03029665234268005
102.020187,,,,0.030292366620347875
102.028191,,,,0.030292366620347875
102.036194,,,,0.030288080898015702
102.044197,,,,0.030283795175683532
102.0522,,,,0.030283795175683532
102.060204,,,,0.030283795175683532
102.068207,,,,0.03027950945335136
102.07621,,,,0.03027950945335136
102.084213,,,,0.03027950945335136
102.092216,,,,0.03027950945335136
102.10022,,,,0.03027950945335136
102.108223,,,,0.03027950945335136
102.116226,,,,0.030275223731019187
102.124229,,,,0.030270927995317082
102.132233,,,,0.030258070828320563
102.140236,,,,0.030253785105988393
102.148239,,,,0.030245203647954112
102.156242,,,,0.030245203647954112
102.164246,,,,0.030240917925621936
102.172249,,,,0.030240917925621936
102.180252,,,,0.030236632203289766
102.188255,,,,0.030236632203289766
102.196259,,,,0.030232346480957597
102.204262,,,,0.030232346480957597
102.212265,,,,0.030232346480957597
102.220268,,,,0.030232346480957597
102.228271,,,,0.030232346480957597
102.236275,,,,0.030232346480957597
102.244278,,,,0.030228060758625424
102.252281,,,,0.030223765022923316
102.260284,,,,0.030210907855926797
102.268288,,,,0.030206622133594624
102.276291,,,,0.030198040675560346
102.284294,,,,0.030193754953228177
102.292297,,,,0.030189469230896
102.300301,,,,0.030189469230896
102.308304,,,,0.030185183508563827
102.316307,,,,0.030185183508563827
102.32431,,,,0.030180897786231658
102.332314,,,,0.030180897786231658
102.340317,,,,0.030180897786231658
102.34832,,,,0.030180897786231658
102.356323,,,,0.030180897786231658
102.364326,,,,0.030180897786231658
102.37233,,,,0.030180897786231658
102.380333,,,,0.03017661206389949
102.388336,,,,0.03017661206389949
102.396339,,,,0.03017661206389949
102.404343,,,,0.03017661206389949
102.412346,,,,0.03017231632819738
102.420349,,,,0.03015945916120086
102.428352,,,,0.030155173438868692
102.436356,,,,0.030146591980834407
102.444359,,,,0.030146591980834407
102.452362,,,,0.030138020536170065
102.460365,,,,0.030138020536170065
102.468369,,,,0.030138020536170065
102.476372,,,,0.030133734813837895
102.484375,,,,0.030133734813837895
102.492378,,,,0.030133734813837895
102.500381,,,,0.03012944909150572
102.508385,,,,0.03012944909150572
102.516388,,,,0.03012944909150572
102.524391,,,,0.03012944909150572
102.532394,,,,0.03012944909150572
102.540398,,,,0.03012515335580361
102.548401,,,,0.03011229618880709
102.556404,,,,0.03011229618880709
102.564407,,,,0.030099429008440644
102.572411,,,,0.030099429008440644
102.580414,,,,0.030095143286108475
102.588417,,,,0.030090857563776295
102.59642,,,,0.030086571841444126
102.604424,,,,0.030086571841444126
102.612427,,,,0.030086571841444126
102.62043,,,,0.030082286119111956
102.628433,,,,0.030082286119111956
102.636436,,,,0.030077990383409848
102.64444,,,,0.030065133216413333
102.652443,,,,0.03006084749408116
102.660446,,,,0.03005226603604688
102.668449,,,,0.03005226603604688
102.676453,,,,0.030043694591382536
102.684456,,,,0.030043694591382536
102.692459,,,,0.030043694591382536
102.700462,,,,0.03003940886905036
102.708466,,,,0.03003940886905036
102.716469,,,,0.03003940886905036
102.724472,,,,0.03003940886905036
102.732475,,,,0.03003940886905036
102.740479,,,,0.03003940886905036
102.748482,,,,0.03003940886905036
102.756485,,,,0.03003940886905036
102.764488,,,,0.03003940886905036
102.772491,,,,0.03003940886905036
102.780495,,,,0.03003940886905036
102.788498,,,,0.030035123146718187
102.796501,,,,0.030035123146718187
102.804504,,,,0.03002654168868391
102.812508,,,,0.03002225596635174
102.820511,,,,0.03000939879935522
102.828514,,,,0.03000939879935522
102.836517,,,,0.030000817341320943
102.844521,,,,0.030000817341320943
102.852524,,,,0.02999653161898877
102.860527,,,,0.02999653161898877
102.86853,,,,0.029992245896656597
102.876534,,,,0.029992245896656597
102.884537,,,,0.029992245896656597
102.89254,,,,0.029992245896656597
102.900543,,,,0.029987960174324427
102.908546,,,,0.029987960174324427
102.91655,,,,0.029987960174324427
102.924553,,,,0.029987960174324427
102.932556,,,,0.029987960174324427
102.940559,,,,0.029987960174324427
102.948563,,,,0.029987960174324427
102.956566,,,,0.029987960174324427
102.964569,,,,0.029979378716290143
102.972572,,,,0.029975092993957973
102.980576,,,,0.029962235826961454
102.988579,,,,0.029957950104629285
102.996582,,,,0.029953654368927177
103.004585,,,,0.029949368646595004
103.012589,,,,0.02994508292426283
103.020592,,,,0.02994508292426283
103.028595,,,,0.02994079720193066
103.036598,,,,0.029936511479598485
103.044601,,,,0.029923644299232034
103.052605,,,,0.029919358576899865
103.060608,,,,0.029910787132235515
103.068611,,,,0.029910787132235515
103.076614,,,,0.029902205674201238
103.084618,,,,0.029902205674201238
103.092621,,,,0.029897919951869068
103.100624,,,,0.029897919951869068
103.108627,,,,0.029897919951869068
103.116631,,,,0.029893634229536895
103.124634,,,,0.029893634229536895
103.132637,,,,0.029893634229536895
103.14064,,,,0.029893634229536895
103.148643,,,,0.029893634229536895
103.156647,,,,0.029893634229536895
103.16465,,,,0.029893634229536895
103.172653,,,,0.029893634229536895
103.180656,,,,0.029893634229536895
103.18866,,,,0.029893634229536895
103.196663,,,,0.029893634229536895
103.204666,,,,0.029893634229536895
103.212669,,,,0.029889348507204722
103.220673,,,,0.029880767049170445
103.228676,,,,0.02987648132683827
103.236679,,,,0.029867909882173926
103.244682,,,,0.029863624159841756
103.252686,,,,0.02985504270180748
103.260689,,,,0.02985504270180748
103.268692,,,,0.0298507569794753
103.276695,,,,0.0298507569794753
103.284698,,,,0.02984647125714313
103.292702,,,,0.02984647125714313
103.300705,,,,0.02984647125714313
103.308708,,,,0.02984647125714313
103.316711,,,,0.02984647125714313
103.324715,,,,0.02984218553481096
103.332718,,,,0.02984218553481096
103.340721,,,,0.02984218553481096
103.348724,,,,0.029829318354444505
103.356728,,,,0.029825032632112333
103.364731,,,,0.029812175465115817
103.372734,,,,0.02980787972941371
103.380737,,,,0.029799308284749366
103.388741,,,,0.029799308284749366
103.396744,,,,0.02979502256241719
103.404747,,,,0.02979502256241719
103.41275,,,,0.02979073684008502
103.420753,,,,0.02979073684008502
103.428757,,,,0.02979073684008502
103.43676,,,,0.02979073684008502
103.444763,,,,0.02979073684008502
103.452766,,,,0.02979073684008502
103.46077,,,,0.02978645111775285
103.468773,,,,0.02978645111775285
103.476776,,,,0.02978645111775285
103.484779,,,,0.02978645111775285
103.492783,,,,0.02978645111775285
103.500786,,,,0.029782155382050743
103.508789,,,,0.029773583937386393
103.516792,,,,0.029769298215054224
103.524796,,,,0.029756431034687773
103.532799,,,,0.029756431034687773
103.540802,,,,0.029747859590023427
103.548805,,,,0.029747859590023427
103.556808,,,,0.029743573867691258
103.564812,,,,0.029743573867691258
103.572815,,,,0.029743573867691258
103.580818,,,,0.02973928814535908
103.588821,,,,0.02973928814535908
103.596825,,,,0.02973928814535908
103.604828,,,,0.029726420964992634
103.612831,,,,0.029726420964992634
103.620834,,,,0.029713563797996115
103.628838,,,,0.029713563797996115
103.636841,,,,0.029704982339961838
103.644844,,,,0.029704982339961838
103.652847,,,,0.029700696617629665
103.660851,,,,0.029700696617629665
103.668854,,,,0.02969641089529749
103.676857,,,,0.02969641089529749
103.68486,,,,0.02969641089529749
103.692863,,,,0.02969641089529749
103.700867,,,,0.02969641089529749
103.70887,,,,0.02969641089529749
103.716873,,,,0.02969212517296532
103.724876,,,,0.02969212517296532
103.73288,,,,0.02969212517296532
103.740883,,,,0.02969212517296532
103.748886,,,,0.02969212517296532
103.756889,,,,0.029687839450633146
103.764893,,,,0.029674972270266695
103.772896,,,,0.029670686547934522
103.780899,,,,0.02966210508990024
103.788902,,,,0.02966210508990024
103.796906,,,,0.0296535336452359
103.804909,,,,0.0296535336452359
103.812912,,,,0.029649247922903722
103.820915,,,,0.029649247922903722
103.828918,,,,0.029649247922903722
103.836922,,,,0.029644962200571553
103.844925,,,,0.029644962200571553
103.852928,,,,0.029644962200571553
103.860931,,,,0.029644962200571553
103.868935,,,,0.029644962200571553
103.876938,,,,0.029644962200571553
103.884941,,,,0.029644962200571553
103.892944,,,,0.029644962200571553
103.900948,,,,0.029644962200571553
103.908951,,,,0.029644962200571553
103.916954,,,,0.02964067647823938
103.924957,,,,0.02962352357554076
103.932961,,,,0.02962352357554076
103.940964,,,,0.029614952130876414
103.948967,,,,0.029610656395174306
103.95697,,,,0.029606370672842133
103.964973,,,,0.029606370672842133
103.972977,,,,0.029602084950509963
103.98098,,,,0.029602084950509963
103.988983,,,,0.02959779922817779
103.996986,,,,0.029593513505845614
104.00499,,,,0.029576360603146994
104.012993,,,,0.029572074880814817
104.020996,,,,0.02956349342278054
104.028999,,,,0.02956349342278054
104.037003,,,,0.02955920770044837
104.045006,,,,0.02955920770044837
104.053009,,,,0.029554921978116194
104.061012,,,,0.029554921978116194
104.069016,,,,0.029550636255784024
104.077019,,,,0.029550636255784024
104.085022,,,,0.029550636255784024
104.093025,,,,0.029550636255784024
104.101028,,,,0.029546350533451855
104.109032,,,,0.029546350533451855
104.117035,,,,0.029546350533451855
104.125038,,,,0.029546350533451855
104.133041,,,,0.029546350533451855
104.141045,,,,0.029546350533451855
104.149048,,,,0.029546350533451855
104.157051,,,,0.029546350533451855
104.165054,,,,0.029533483353085397
104.173058,,,,0.029529197630753228
104.181061,,,,0.029520626186088878
104.189064,,,,0.029520626186088878
104.197067,,,,0.0295120447280546
104.20507,,,,0.0295120447280546
104.213074,,,,0.02950775900572243
104.221077,,,,0.02950775900572243
104.22908,,,,0.02950347328339026
104.237083,,,,0.02950347328339026
104.245087,,,,0.02950347328339026
104.25309,,,,0.02950347328339026
104.261093,,,,0.02950347328339026
104.269096,,,,0.02950347328339026
104.2771,,,,0.02950347328339026
104.285103,,,,0.02950347328339026
104.293106,,,,0.02950347328339026
104.301109,,,,0.02950347328339026
104.309113,,,,0.02950347328339026
104.317116,,,,0.02950347328339026
104.325119,,,,0.02950347328339026
104.333122,,,,0.029499187561058085
104.341125,,,,0.029486320380691638
104.349129,,,,0.029482034658359465
104.357132,,,,0.02947346321369512
104.365135,,,,0.02946917749136295
104.373138,,,,0.02946488175566084
104.381142,,,,0.02946488175566084
104.389145,,,,0.029460596033328665
104.397148,,,,0.029460596033328665
104.405151,,,,0.029456310310996492
104.413155,,,,0.029456310310996492
104.421158,,,,0.029456310310996492
104.429161,,,,0.029456310310996492
104.437164,,,,0.029456310310996492
104.445168,,,,0.029456310310996492
104.453171,,,,0.029456310310996492
104.461174,,,,0.029456310310996492
104.469177,,,,0.029456310310996492
104.47718,,,,0.029452024588664322
104.485184,,,,0.029439157408297868
104.493187,,,,0.029434871685965695
104.50119,,,,0.02941771878326707
104.509193,,,,0.02941771878326707
104.517197,,,,0.029409147338602733
104.5252,,,,0.029404861616270556
104.533203,,,,0.029391994435904106
104.541206,,,,0.029387708713571936
104.54921,,,,0.02937055581087331
104.557213,,,,0.02937055581087331
104.565216,,,,0.029361984366208967
104.573219,,,,0.02935769864387679
104.581223,,,,0.02935341292154462
104.589226,,,,0.02935341292154462
104.597229,,,,0.029349127199212448
104.605232,,,,0.029349127199212448
104.613235,,,,0.029349127199212448
104.621239,,,,0.029349127199212448
104.629242,,,,0.02934483146351034
104.637245,,,,0.02934483146351034
104.645248,,,,0.02934483146351034
104.653252,,,,0.02934483146351034
104.661255,,,,0.02934483146351034
104.669258,,,,0.02934483146351034
104.677261,,,,0.029336260018845997
104.685265,,,,0.02933197429651382
104.693268,,,,0.02931910711614737
104.701271,,,,0.02931910711614737
104.709274,,,,0.0293148213938152
104.717278,,,,0.0293148213938152
104.725281,,,,0.0293148213938152
104.733284,,,,0.0293148213938152
104.741287,,,,0.029310535671483028
104.74929,,,,0.029310535671483028
104.757294,,,,0.029306249949150855
104.765297,,,,0.029306249949150855
104.7733,,,,0.029306249949150855
104.781303,,,,0.029306249949150855
104.789307,,,,0.02930196422681868
104.79731,,,,0.02930196422681868
104.805313,,,,0.02930196422681868
104.813316,,,,0.02930196422681868
104.82132,,,,0.02930196422681868
104.829323,,,,0.02930196422681868
104.837326,,,,0.02930196422681868
104.845329,,,,0.02930196422681868
104.853333,,,,0.02930196422681868
104.861336,,,,0.02930196422681868
104.869339,,,,0.02930196422681868
104.877342,,,,0.02929767850448651
104.885345,,,,0.02928909704645223
104.893349,,,,0.02928481132412006
104.901352,,,,0.029271944143753604
104.909355,,,,0.029271944143753604
104.917358,,,,0.029263372699089265
104.925362,,,,0.029263372699089265
104.933365,,,,0.02925908697675709
104.941368,,,,0.02925908697675709
104.949371,,,,0.02925908697675709
104.957375,,,,0.029254801254424916
104.965378,,,,0.029250515532092746
104.973381,,,,0.029246219796390638
104.981384,,,,0.029233362629394122
104.989388,,,,0.02922907690706195
104.997391,,,,0.02922049544902767
105.005394,,,,0.02922049544902767
105.013397,,,,0.029216209726695495
105.0214,,,,0.029211924004363326
105.029404,,,,0.029211924004363326
105.037407,,,,0.029211924004363326
105.04541,,,,0.029207638282031156
105.053413,,,,0.029207638282031156
105.061417,,,,0.029207638282031156
105.06942,,,,0.029207638282031156
105.077423,,,,0.029207638282031156
105.085426,,,,0.029207638282031156
105.09343,,,,0.029207638282031156
105.101433,,,,0.029207638282031156
105.109436,,,,0.029203352559698977
105.117439,,,,0.029203352559698977
105.125443,,,,0.029203352559698977
105.133446,,,,0.029203352559698977
105.141449,,,,0.02919048537933253
105.149452,,,,0.02918619965700036
105.157455,,,,0.02917762821233601
105.165459,,,,0.029173332476633906
105.173462,,,,0.029169046754301733
105.181465,,,,0.029164761031969556
105.189468,,,,0.029160475309637387
105.197472,,,,0.029160475309637387
105.205475,,,,0.029160475309637387
105.213478,,,,0.029156189587305217
105.221481,,,,0.029156189587305217
105.229485,,,,0.029156189587305217
105.237488,,,,0.029156189587305217
105.245491,,,,0.029156189587305217
105.253494,,,,0.029156189587305217
105.261497,,,,0.029156189587305217
105.269501,,,,0.029156189587305217
105.277504,,,,0.029156189587305217
105.285507,,,,0.029156189587305217
105.29351,,,,0.029156189587305217
105.301514,,,,0.02914760812927094
105.309517,,,,0.02914332240693876
105.31752,,,,0.029130465239942244
105.325523,,,,0.029126169504240143
105.333527,,,,0.029121883781907967
105.34153,,,,0.029117598059575794
105.349533,,,,0.029117598059575794
105.357536,,,,0.029113312337243624
105.36554,,,,0.029113312337243624
105.373543,,,,0.029113312337243624
105.381546,,,,0.02910902661491145
105.389549,,,,0.02910902661491145
105.397552,,,,0.02910044515687717
105.405556,,,,0.029096159434545
105.413559,,,,0.029083302267548482
105.421562,,,,0.029083302267548482
105.429565,,,,0.029074720809514204
105.437569,,,,0.029074720809514204
105.445572,,,,0.029070435087182028
105.453575,,,,0.029066149364849855
105.461578,,,,0.029066149364849855
105.469582,,,,0.029061863642517685
105.477585,,,,0.029061863642517685
105.485588,,,,0.029061863642517685
105.493591,,,,0.029061863642517685
105.501595,,,,0.029061863642517685
105.509598,,,,0.029061863642517685
105.517601,,,,0.029057577920185516
105.525604,,,,0.029057577920185516
105.533607,,,,0.029057577920185516
105.541611,,,,0.029053282184483407
105.549614,,,,0.029048996462151234
105.557617,,,,0.029031853572822546
105.56562,,,,0.029027557837120438
105.573624,,,,0.029018986392456095
105.581627,,,,0.029018986392456095
105.58963,,,,0.02901470067012392
105.597633,,,,0.02901041494779175
105.605637,,,,0.02901041494779175
105.61364,,,,0.02901041494779175
105.621643,,,,0.029006129225459577
105.629646,,,,0.029006129225459577
105.63765,,,,0.029006129225459577
105.645653,,,,0.029006129225459577
105.653656,,,,0.02900183348975747
105.661659,,,,0.0289975477674253
105.669662,,,,0.02898469060042878
105.677666,,,,0.028980404878096607
105.685669,,,,0.02897182342006233
105.693672,,,,0.02897182342006233
105.701675,,,,0.02896753769773016
105.709679,,,,0.02896753769773016
105.717682,,,,0.028963251975397983
105.725685,,,,0.028963251975397983
105.733688,,,,0.02895896625306581
105.741692,,,,0.02895896625306581
105.749695,,,,0.02895896625306581
105.757698,,,,0.02895896625306581
105.765701,,,,0.02895896625306581
105.773705,,,,0.02895896625306581
105.781708,,,,0.028954670517363702
105.789711,,,,0.028954670517363702
105.797714,,,,0.028954670517363702
105.805717,,,,0.028954670517363702
105.813721,,,,0.028954670517363702
105.821724,,,,0.028954670517363702
105.829727,,,,0.028941813350367183
105.83773,,,,0.028937527628035014
105.845734,,,,0.028928946170000736
105.853737,,,,0.028928946170000736
105.86174,,,,0.02892037472533639
105.869743,,,,0.02892037472533639
105.877747,,,,0.028916089003004217
105.88575,,,,0.028916089003004217
105.893753,,,,0.028898936100305594
105.901756,,,,0.028894650377973424
105.90976,,,,0.028886078933309075
105.917763,,,,0.028881783197606967
105.925766,,,,0.028877497475274797
105.933769,,,,0.028873211752942628
105.941772,,,,0.02886892603061045
105.949776,,,,0.02886892603061045
105.957779,,,,0.02886892603061045
105.965782,,,,0.02886892603061045
105.973785,,,,0.02886464030827828
105.981789,,,,0.02886464030827828
105.989792,,,,0.02886464030827828
105.997795,,,,0.02886464030827828
106.005798,,,,0.02886464030827828
106.013802,,,,0.02886464030827828
106.021805,,,,0.02886464030827828
106.029808,,,,0.02886464030827828
106.037811,,,,0.02886464030827828
106.045815,,,,0.02886035458594611
106.053818,,,,0.028847487405579655
106.061821,,,,0.028843201683247485
106.069824,,,,0.028834630238583143
106.077827,,,,0.028830334502881038
106.085831,,,,0.028826048780548858
106.093834,,,,0.02882176305821669
106.101837,,,,0.02882176305821669
106.10984,,,,0.02881747733588452
106.117844,,,,0.02881747733588452
106.125847,,,,0.02881747733588452
106.13385,,,,0.02881747733588452
106.141853,,,,0.02881747733588452
106.149857,,,,0.028813191613552343
106.15786,,,,0.028813191613552343
106.165863,,,,0.028813191613552343
106.173866,,,,0.028813191613552343
106.18187,,,,0.028813191613552343
106.189873,,,,0.028813191613552343
106.197876,,,,0.028813191613552343
106.205879,,,,0.028813191613552343
106.213882,,,,0.028813191613552343
106.221886,,,,0.028808895877850238
106.229889,,,,0.02880461015551806
106.237892,,,,0.028800324433185892
106.245895,,,,0.02879175298852155
106.253899,,,,0.028787467266189373
106.261902,,,,0.028778885808155096
106.269905,,,,0.028778885808155096
106.277908,,,,0.028774600085822923
106.285912,,,,0.028774600085822923
106.293915,,,,0.028774600085822923
106.301918,,,,0.028774600085822923
106.309921,,,,0.02877031436349075
106.317924,,,,0.02877031436349075
106.325928,,,,0.02876602864115858
106.333931,,,,0.02876174291882641
106.341934,,,,0.028753161460792126
106.349937,,,,0.028748875738459953
106.357941,,,,0.02874030429379561
106.365944,,,,0.028736008558093506
106.373947,,,,0.028731722835761333
106.38195,,,,0.028731722835761333
106.389954,,,,0.028727437113429156
106.397957,,,,0.028727437113429156
106.40596,,,,0.028723151391096987
106.413963,,,,0.028723151391096987
106.421967,,,,0.028723151391096987
106.42997,,,,0.028723151391096987
106.437973,,,,0.028723151391096987
106.445976,,,,0.028723151391096987
106.453979,,,,0.028723151391096987
106.461983,,,,0.028723151391096987
106.469986,,,,0.028718865668764814
106.477989,,,,0.028714579946432645
106.485992,,,,0.028705998488398363
106.493996,,,,0.028705998488398363
106.501999,,,,0.028705998488398363
106.510002,,,,0.028710284210730536
106.518005,,,,0.028705998488398363
106.526009,,,,0.028701712766066194
106.534012,,,,0.028697427043734017
106.542015,,,,0.028693141321401848
106.550018,,,,0.028684559863367567
106.558022,,,,0.028684559863367567
106.566025,,,,0.028680274141035394
106.574028,,,,0.028680274141035394
106.582031,,,,0.02867598841870322
106.590034,,,,0.02867598841870322
106.598038,,,,0.02867598841870322
106.606041,,,,0.02867598841870322
106.614044,,,,0.02867598841870322
106.622047,,,,0.028671702696371048
106.630051,,,,0.028671702696371048
106.638054,,,,0.02866741697403888
106.646057,,,,0.028658835516004597
106.65406,,,,0.028658835516004597
106.662064,,,,0.02864597834900808
106.670067,,,,0.02864169262667591
106.67807,,,,0.02863311116864163
106.686073,,,,0.028628825446309458
106.694077,,,,0.028624539723977282
106.70208,,,,0.028624539723977282
106.710083,,,,0.028620254001645112
106.718086,,,,0.028620254001645112
106.726089,,,,0.028615968279312943
106.734093,,,,0.028615968279312943
106.742096,,,,0.028615968279312943
106.750099,,,,0.028615968279312943
106.758102,,,,0.028615968279312943
106.766106,,,,0.028615968279312943
106.774109,,,,0.02860310109894649
106.782112,,,,0.028598815376614316
106.790115,,,,0.02859024393194997
106.798119,,,,0.02858594819624786
106.806122,,,,0.028581662473915692
106.814125,,,,0.028577376751583523
106.822128,,,,0.028568805306919173
106.830132,,,,0.028564509571217065
106.838135,,,,0.028547366681888377
106.846138,,,,0.028547366681888377
106.854141,,,,0.0285387852238541
106.862144,,,,0.02853449950152193
106.870148,,,,0.028530213779189753
106.878151,,,,0.028530213779189753
106.886154,,,,0.028525928056857584
106.894157,,,,0.028525928056857584
106.902161,,,,0.02852164233452541
106.910164,,,,0.02852164233452541
106.918167,,,,0.02852164233452541
106.92617,,,,0.02852164233452541
106.934174,,,,0.02852164233452541
106.942177,,,,0.02852164233452541
106.95018,,,,0.02852164233452541
106.958183,,,,0.02852164233452541
106.966187,,,,0.02852164233452541
106.97419,,,,0.02852164233452541
106.982193,,,,0.02852164233452541
106.990196,,,,0.02852164233452541
106.998199,,,,0.02852164233452541
107.006203,,,,0.02852164233452541
107.014206,,,,0.02852164233452541
107.022209,,,,0.02852164233452541
107.030212,,,,0.028517356612193238
107.038216,,,,0.02851306087649113
107.046219,,,,0.02851306087649113
107.054222,,,,0.02851306087649113
107.062225,,,,0.028508775154158957
107.070229,,,,0.028504489431826787
107.078232,,,,0.028495917987162438
107.086235,,,,0.028491622251460333
107.094238,,,,0.02848733652912816
107.102242,,,,0.02848305080679599
107.110245,,,,0.028478765084463818
107.118248,,,,0.028478765084463818
107.126251,,,,0.028478765084463818
107.134254,,,,0.028478765084463818
107.142258,,,,0.028474479362131645
107.150261,,,,0.028474479362131645
107.158264,,,,0.028474479362131645
107.166267,,,,0.028474479362131645
107.174271,,,,0.028474479362131645
107.182274,,,,0.028474479362131645
107.190277,,,,0.028465897904097367
107.19828,,,,0.028461612181765194
107.206284,,,,0.02844875501476868
107.214287,,,,0.028444469292436506
107.22229,,,,0.0284401735567344
107.230293,,,,0.0284401735567344
107.238297,,,,0.028435887834402224
107.2463,,,,0.028435887834402224
107.254303,,,,0.02843160211207005
107.262306,,,,0.02843160211207005
107.270309,,,,0.028427316389737882
107.278313,,,,0.028427316389737882
107.286316,,,,0.028427316389737882
107.294319,,,,0.028427316389737882
107.302322,,,,0.028423030667405706
107.310326,,,,0.0284187349317036
107.318329,,,,0.028405877764707085
107.326332,,,,0.028401592042374912
107.334335,,,,0.028393010584340635
107.342339,,,,0.028393010584340635
107.350342,,,,0.028388724862008462
107.358345,,,,0.028388724862008462
107.366348,,,,0.028384439139676285
107.374352,,,,0.028384439139676285
107.382355,,,,0.028380153417344116
107.390358,,,,0.028380153417344116
107.398361,,,,0.028380153417344116
107.406364,,,,0.028380153417344116
107.414368,,,,0.028371581972679773
107.422371,,,,0.028367286236977665
107.430374,,,,0.028354429069981146
107.438377,,,,0.028350143347648973
107.446381,,,,0.02834584761194687
107.454384,,,,0.028341561889614696
107.462387,,,,0.028337276167282523
107.47039,,,,0.028337276167282523
107.478394,,,,0.02833299044495035
107.486397,,,,0.02833299044495035
107.4944,,,,0.02833299044495035
107.502403,,,,0.028328704722618177
107.510406,,,,0.028328704722618177
107.51841,,,,0.028328704722618177
107.526413,,,,0.028328704722618177
107.534416,,,,0.028328704722618177
107.542419,,,,0.028328704722618177
107.550423,,,,0.028328704722618177
107.558426,,,,0.028328704722618177
107.566429,,,,0.028328704722618177
107.574432,,,,0.028328704722618177
107.582436,,,,0.028328704722618177
107.590439,,,,0.028328704722618177
107.598442,,,,0.028328704722618177
107.606445,,,,0.028328704722618177
107.614449,,,,0.028328704722618177
107.622452,,,,0.028328704722618177
107.630455,,,,0.028328704722618177
107.638458,,,,0.028328704722618177
107.646461,,,,0.028328704722618177
107.654465,,,,0.028324419000286007
107.662468,,,,0.0283201232645839
107.670471,,,,0.02830726609758738
107.678474,,,,0.02830298037525521
107.686478,,,,0.028298694652923038
107.694481,,,,0.028294398917220933
107.702484,,,,0.028290113194888757
107.710487,,,,0.028290113194888757
107.718491,,,,0.028285827472556584
107.726494,,,,0.028285827472556584
107.734497,,,,0.02826867456985796
107.7425,,,,0.02826438884752579
107.750504,,,,0.02825153168052927
107.758507,,,,0.028247235944827163
107.76651,,,,0.028238664500162824
107.774513,,,,0.028238664500162824
107.782516,,,,0.028234378777830645
107.79052,,,,0.028230093055498475
107.798523,,,,0.028230093055498475
107.806526,,,,0.028230093055498475
107.814529,,,,0.028225807333166306
107.822533,,,,0.028225807333166306
107.830536,,,,0.028225807333166306
107.838539,,,,0.028225807333166306
107.846542,,,,0.028225807333166306
107.854546,,,,0.028225807333166306
107.862549,,,,0.028225807333166306
107.870552,,,,0.028225807333166306
107.878555,,,,0.028225807333166306
107.886559,,,,0.028221511597464197
107.894562,,,,0.02820865443046768
107.902565,,,,0.02820436870813551
107.910568,,,,0.028195787250101224
107.918571,,,,0.028191501527769055
107.926575,,,,0.028187215805436885
107.934578,,,,0.028187215805436885
107.942581,,,,0.028182930083104716
107.950584,,,,0.028182930083104716
107.958588,,,,0.028182930083104716
107.966591,,,,0.028178644360772536
107.974594,,,,0.028178644360772536
107.982597,,,,0.028178644360772536
107.990601,,,,0.02817006290273826
107.998604,,,,0.02816577718040609
108.006607,,,,0.02815292001340957
108.01461,,,,0.02815292001340957
108.022614,,,,0.02815292001340957
108.030617,,,,0.028148624277707462
108.03862,,,,0.028144338555375292
108.046623,,,,0.02814005283304312
108.054626,,,,0.028135767110710946
108.06263,,,,0.028135767110710946
108.070633,,,,0.028135767110710946
108.078636,,,,0.028135767110710946
108.086639,,,,0.028131481388378773
108.094643,,,,0.028131481388378773
108.102646,,,,0.028131481388378773
108.110649,,,,0.028131481388378773
108.118652,,,,0.028131481388378773
108.126656,,,,0.028131481388378773
108.134659,,,,0.028131481388378773
108.142662,,,,0.028131481388378773
108.150665,,,,0.028131481388378773
108.158669,,,,0.028131481388378773
108.166672,,,,0.028131481388378773
108.174675,,,,0.0281271956660466
108.182678,,,,0.02811432848568015
108.190681,,,,0.02811004276334798
108.198685,,,,0.0281014613053137
108.206688,,,,0.028097175582981523
108.214691,,,,0.028092889860649353
108.222694,,,,0.028092889860649353
108.230698,,,,0.02808860413831718
108.238701,,,,0.02808860413831718
108.246704,,,,0.02808860413831718
108.254707,,,,0.02808431841598501
108.262711,,,,0.028080032693652834
108.270714,,,,0.02807573695795073
108.278717,,,,0.028062879790954214
108.28672,,,,0.02805859406862204
108.294724,,,,0.028050012610587764
108.302727,,,,0.028050012610587764
108.31073,,,,0.028045726888255587
108.318733,,,,0.028045726888255587
108.326736,,,,0.028041441165923418
108.33474,,,,0.028041441165923418
108.342743,,,,0.028037155443591245
