Time,Col2,Col3,Position,Col5
12.960157,,,,0.045153019591300456
12.968158,,,,0.045153019591300456
12.976158,,,,0.045153019591300456
12.984159,,,,0.045153019591300456
12.992159,,,,0.045153019591300456
13.000159,,,,0.045153019591300456
13.00816,,,,0.045153019591300456
13.01616,,,,0.045159093451848965
13.02416,,,,0.045159093451848965
13.032161,,,,0.045159093451848965
13.040161,,,,0.045159093451848965
13.048162,,,,0.045153019591300456
13.056162,,,,0.045159093451848965
13.064162,,,,0.045159093451848965
13.072163,,,,0.045159093451848965
13.080163,,,,0.045159093451848965
13.088163,,,,0.045159093451848965
13.096164,,,,0.045159093451848965
13.104164,,,,0.045159093451848965
13.112164,,,,0.045159093451848965
13.120165,,,,0.045159093451848965
13.128165,,,,0.045159093451848965
13.136166,,,,0.045159093451848965
13.144166,,,,0.045159093451848965
13.152166,,,,0.045159093451848965
13.160167,,,,0.045159093451848965
13.168167,,,,0.045159093451848965
13.176167,,,,0.045159093451848965
13.184168,,,,0.045159093451848965
13.192168,,,,0.045159093451848965
13.200169,,,,0.045159093451848965
13.208169,,,,0.045159093451848965
13.216169,,,,0.045159093451848965
13.22417,,,,0.045159093451848965
13.23217,,,,0.045159093451848965
13.24017,,,,0.045159093451848965
13.248171,,,,0.045159093451848965
13.256171,,,,0.045159093451848965
13.264172,,,,0.045159093451848965
13.272172,,,,0.045153019591300456
13.280172,,,,0.045153019591300456
13.288173,,,,0.045153019591300456
13.296173,,,,0.045153019591300456
13.304173,,,,0.045153019591300456
13.312174,,,,0.045153019591300456
13.320174,,,,0.045153019591300456
13.328175,,,,0.045153019591300456
13.336175,,,,0.045153019591300456
13.344175,,,,0.045153019591300456
13.352176,,,,0.045153019591300456
13.360176,,,,0.045153019591300456
13.368176,,,,0.045153019591300456
13.376177,,,,0.045153019591300456
13.384177,,,,0.045153019591300456
13.392178,,,,0.045153019591300456
13.400178,,,,0.045153019591300456
13.408178,,,,0.045153019591300456
13.416179,,,,0.045153019591300456
13.424179,,,,0.045153019591300456
13.432179,,,,0.045153019591300456
13.44018,,,,0.045153019591300456
13.44818,,,,0.045159093451848965
13.456181,,,,0.045159093451848965
13.464181,,,,0.045159093451848965
13.472181,,,,0.04516516731239748
13.480182,,,,0.04516516731239748
13.488182,,,,0.04516516731239748
13.496182,,,,0.04516516731239748
13.504183,,,,0.0451712512960469
13.512183,,,,0.045201630721890346
13.520184,,,,0.04523201014773378
13.528184,,,,0.04538390727695101
13.536184,,,,0.045475045554481355
13.544185,,,,0.04581529309930776
13.552185,,,,0.04596719022852499
13.560185,,,,0.04647755648421415
13.568186,,,,0.04667199088347274
13.576186,,,,0.04727957940034166
13.584187,,,,0.047480077537047846
13.592187,,,,0.04805728662807332
13.600187,,,,0.048221341601488485
13.608188,,,,0.04867702286603925
13.616188,,,,0.04879246670886453
13.624188,,,,0.04911449267204541
13.632189,,,,0.049193473105377826
13.640189,,,,0.04940005522573344
13.64819,,,,0.04944259249577481
13.65619,,,,0.0495641101991486
13.66419,,,,0.0495823317807941
13.672191,,,,0.04961271120663756
13.680191,,,,0.04960663734608905
13.688191,,,,0.04957625792024561
13.696192,,,,0.049558026215499165
13.704192,,,,0.04949726736381228
13.712193,,,,0.04947904578216676
13.720193,,,,0.04941828693047987
13.728193,,,,0.04940005522573344
13.736194,,,,0.04934537023459505
13.744194,,,,0.04932714865294953
13.752194,,,,0.04926638980126264
13.760195,,,,0.049248158096516205
13.768195,,,,0.04918132538428081
13.776196,,,,0.04916309367953438
13.784196,,,,0.04909626096729898
13.792196,,,,0.049078039385653464
13.800197,,,,0.04900512268976865
13.808197,,,,0.04898081712447371
13.816197,,,,0.048913984412238314
13.824198,,,,0.04888967884694336
13.832198,,,,0.04882891999525648
13.840199,,,,0.048804624553062455
13.848199,,,,0.04874386570137555
13.856199,,,,0.048719560136080614
13.8642,,,,0.0486466434401958
13.8722,,,,0.048622347998001775
13.8802,,,,0.04855550516266547
13.888201,,,,0.04853120972047144
13.896201,,,,0.048458293024586624
13.904202,,,,0.0484339975823926
13.912202,,,,0.04836715474705629
13.920202,,,,0.048342859304862255
13.928203,,,,0.04827601646952595
13.936203,,,,0.04825172102733192
13.944203,,,,0.04818487819199561
13.952204,,,,0.04816058274980158
13.960204,,,,0.04808766605391677
13.968204,,,,0.04806336048862183
13.976205,,,,0.04799652777638644
13.984205,,,,0.047972222211091486
13.992206,,,,0.04790538949885609
14.000206,,,,0.04788108393356115
14.008206,,,,0.04781425122132575
14.016207,,,,0.04778994565603081
14.024207,,,,0.04772311294379542
14.032207,,,,0.047698807378500484
14.040208,,,,0.04762590080571657
14.048208,,,,0.04760159524042163
14.056209,,,,0.047528688667637736
14.064209,,,,0.047510456962891294
14.072209,,,,0.0474375503901074
14.08021,,,,0.047419318685360964
14.08821,,,,0.047346412112577056
14.09621,,,,0.04732818040783063
14.104211,,,,0.04726134769559523
14.112211,,,,0.04723704213030029
14.120212,,,,0.047176283278613396
14.128212,,,,0.04715197771331846
14.136212,,,,0.04708514500108306
14.144213,,,,0.04706083943578812
14.152213,,,,0.04698793286300421
14.160213,,,,0.0469697112813587
14.168214,,,,0.046896794585473876
14.176214,,,,0.04687248902017894
14.184215,,,,0.04679350858684653
14.192215,,,,0.04676920302155159
14.200215,,,,0.04669629644876768
14.208216,,,,0.04667199088347274
14.216216,,,,0.04659300032703942
14.224216,,,,0.04656869476174448
14.232217,,,,0.04649578818896057
14.240217,,,,0.046471482623665634
14.248218,,,,0.04640464991143024
14.256218,,,,0.046380344346135305
14.264218,,,,0.046313511633899906
14.272219,,,,0.04628920606860497
14.280219,,,,0.04621629949582105
14.288219,,,,0.046191993930526115
14.29622,,,,0.04611908735774222
14.30422,,,,0.04609478179244728
14.312221,,,,0.046027949080211884
14.320221,,,,0.04600364351491694
14.328221,,,,0.04593681080268154
14.336222,,,,0.0459125052373866
14.344222,,,,0.04583958854150179
14.352222,,,,0.04581529309930776
14.360223,,,,0.04574845026397145
14.368223,,,,0.04572415482177742
14.376224,,,,0.045657311986441115
14.384224,,,,0.04563301654424708
14.392224,,,,0.04556617370891077
14.400225,,,,0.045541878266716754
14.408225,,,,0.04546896157083194
14.416225,,,,0.04544466612863791
14.424226,,,,0.045377823293301596
14.432226,,,,0.045353527851107564
14.440227,,,,0.04528668501577125
14.448227,,,,0.04526238957357723
14.456227,,,,0.04518947287769242
14.464228,,,,0.0451712512960469
14.472228,,,,0.04510440846071058
14.480228,,,,0.04508011301851656
14.488229,,,,0.04500719632263173
14.496229,,,,0.044982890757336795
14.50423,,,,0.044909984184552894
14.51223,,,,0.044885678619257956
14.52023,,,,0.044818845907022564
14.528231,,,,0.04479454034172762
14.536231,,,,0.044733781490040724
14.544231,,,,0.044703402064197276
14.552232,,,,0.04463049549141338
14.560232,,,,0.044612263786666946
14.568233,,,,0.044539357213883045
14.576233,,,,0.0445150516485881
14.584233,,,,0.0444482189363527
14.592234,,,,0.04442998723160627
14.600234,,,,0.04435708065882237
14.608234,,,,0.044338848954075936
14.616235,,,,0.04426594238129203
14.624235,,,,0.04424163681599709
14.632236,,,,0.04416873024321318
14.640236,,,,0.044144424677918244
14.648236,,,,0.04407759196568285
14.656237,,,,0.044053286400387914
14.664237,,,,0.043986453688152516
14.672237,,,,0.04396214812285758
14.680238,,,,0.04388924155007366
14.688238,,,,0.043864935984778725
14.696239,,,,0.043798103272543326
14.704239,,,,0.04377379770724839
14.712239,,,,0.04370088101136358
14.72024,,,,0.04367658556916955
14.72824,,,,0.043603668873284734
14.73624,,,,0.043579363307989796
14.744241,,,,0.0435125305957544
14.752241,,,,0.04348215116991095
14.760242,,,,0.04340924459712705
14.768242,,,,0.043384939031832104
14.776242,,,,0.0433120324590482
14.784243,,,,0.043287726893753264
14.792243,,,,0.04322089418151787
14.800243,,,,0.043196588616222935
14.808244,,,,0.04312975590398753
14.816244,,,,0.043105450338692584
14.824244,,,,0.043038617626457186
14.832245,,,,0.04301431206116225
14.840245,,,,0.042941395365277434
14.848246,,,,0.042917099923083415
14.856246,,,,0.042844183227198594
14.864246,,,,0.042825961645553065
14.872247,,,,0.04275304494966825
14.880247,,,,0.04272873938437331
14.888247,,,,0.042655832811589404
14.896248,,,,0.042631527246294466
14.904248,,,,0.042558620673510565
14.912249,,,,0.04254038896876414
14.920249,,,,0.04246748239598023
14.928249,,,,0.0424492506912338
14.93625,,,,0.04237634411844989
14.94425,,,,0.04235811241370346
14.95225,,,,0.042285205840919556
14.960251,,,,0.04226697413617313
14.968251,,,,0.04220014142393773
14.976252,,,,0.04217583585864278
14.984252,,,,0.04210900314640738
14.992252,,,,0.04208469758111245
15.000253,,,,0.04201786486887705
15.008253,,,,0.04199355930358211
15.016253,,,,0.04192672659134671
15.024254,,,,0.041902421026051774
15.032254,,,,0.041835588313816376
15.040255,,,,0.04181128274852144
15.048255,,,,0.04173837617573753
15.056255,,,,0.04171407061044259
15.064256,,,,0.0416533117587557
15.072256,,,,0.041629006193460764
15.080256,,,,0.04156217348122537
15.088257,,,,0.04153786791593042
15.096257,,,,0.04146496134314652
15.104258,,,,0.04144065577785158
15.112258,,,,0.04137382306561618
15.120258,,,,0.041349517500321245
15.128259,,,,0.041276610927537344
15.136259,,,,0.04125837922279091
15.144259,,,,0.04118547265000701
15.15226,,,,0.04116116708471207
15.16026,,,,0.04108826051192816
15.168261,,,,0.041070028807181726
15.176261,,,,0.040997122234397824
15.184261,,,,0.040972816669102886
15.192262,,,,0.04089991009631898
15.200262,,,,0.04087560453102404
15.208262,,,,0.04080877181878864
15.216263,,,,0.040784466253493704
15.224263,,,,0.04071154955760889
15.232264,,,,0.040693327975963374
15.240264,,,,0.04062041128007856
15.248264,,,,0.04059611583788452
15.256265,,,,0.040523199141999706
15.264265,,,,0.040504977560354184
15.272265,,,,0.04043813472501787
15.280266,,,,0.040413839282823855
15.288266,,,,0.04034699644748754
15.296267,,,,0.04032877486584202
15.304267,,,,0.04026194215360662
15.312267,,,,0.040237636588311684
15.320268,,,,0.040170803876076286
15.328268,,,,0.04014649831078135
15.336268,,,,0.04007966559854595
15.344269,,,,0.04005536003325101
15.352269,,,,0.03998852732101562
15.36027,,,,0.039964221755720675
15.36827,,,,0.03989130505983585
15.37627,,,,0.039867009617641835
15.384271,,,,0.03980016678230552
15.392271,,,,0.03977587134011149
15.400271,,,,0.03970295464422668
15.408272,,,,0.039684733062581155
15.416272,,,,0.03961181636669634
15.424273,,,,0.039587520924502316
15.432273,,,,0.039520678089166
15.440273,,,,0.03949638264697198
15.448274,,,,0.03942953981163566
15.456274,,,,0.03940524436944164
15.464274,,,,0.03933232767355682
15.472275,,,,0.0393141060919113
15.480275,,,,0.03924726325657499
15.488276,,,,0.03922296781438096
15.496276,,,,0.03915612497904466
15.504276,,,,0.039131829536850626
15.512277,,,,0.039064986701514315
15.520277,,,,0.03904069125932029
15.528277,,,,0.03897384842398397
15.536278,,,,0.03894955298178995
15.544278,,,,0.03888271014645364
15.552279,,,,0.03885841470425962
15.560279,,,,0.038791571868923305
15.568279,,,,0.03876727642672927
15.57628,,,,0.038700433591392976
15.58428,,,,0.038682212009747446
15.59228,,,,0.03860929531386263
15.600281,,,,0.03858499987166861
15.608281,,,,0.03851815703633229
15.616282,,,,0.038493861594138264
15.624282,,,,0.03842094489825345
15.632282,,,,0.038396639332958504
15.640283,,,,0.03832980662072311
15.648283,,,,0.038305501055428175
15.656283,,,,0.038238668343192776
15.664284,,,,0.038220446761547254
15.672284,,,,0.03814753006566244
15.680285,,,,0.03811715063981899
15.688285,,,,0.03804424406703509
15.696285,,,,0.03801993850174015
15.704286,,,,0.03794703192895625
15.712286,,,,0.03792880022420981
15.720286,,,,0.03785589365142591
15.728287,,,,0.03783766194667947
15.736287,,,,0.03776475537389557
15.744287,,,,0.03774044980860063
15.752288,,,,0.037673617096365235
15.760288,,,,0.03764931153107029
15.768289,,,,0.03757640495828639
15.776289,,,,0.03755209939299145
15.784289,,,,0.03747918269710663
15.79229,,,,0.037460961115461114
15.80029,,,,0.0373880444195763
15.80829,,,,0.037363748977382275
15.816291,,,,0.03729690614204596
15.824291,,,,0.03727261069985193
15.832292,,,,0.03719969400396712
15.840292,,,,0.03717538843867218
15.848292,,,,0.03710855572643677
15.856293,,,,0.037084250161141835
15.864293,,,,0.037017417448906444
15.872293,,,,0.0369931118836115
15.880294,,,,0.0369262791713761
15.888294,,,,0.03690197360608116
15.896295,,,,0.03683514089384577
15.904295,,,,0.03681083532855083
15.912295,,,,0.036744002616315434
15.920296,,,,0.03671969705102049
15.928296,,,,0.0366589381993336
15.936296,,,,0.036634642757139575
15.944297,,,,0.036561726061254754
15.952297,,,,0.036537430619060736
15.960298,,,,0.03647058778372442
15.968298,,,,0.03644629234153039
15.976298,,,,0.03637944950619409
15.984299,,,,0.036355154064000056
15.992299,,,,0.036288311228663744
16.000299,,,,0.03626401578646972
16.008299,,,,0.03619717295113341
16.016298,,,,0.036172877508939376
16.024298,,,,0.03610603467360307
16.032297,,,,0.03607565524775962
16.040297,,,,0.03600274867497572
16.048296,,,,0.035978443109680784
16.056295,,,,0.035911610397445386
16.064295,,,,0.03588730483215045
16.072294,,,,0.03582047211991504
16.080294,,,,0.035796166554620104
16.088293,,,,0.0357232599818362
16.096292,,,,0.035698954416541265
16.104292,,,,0.035632121704305866
16.112291,,,,0.03560781613901093
16.120291,,,,0.03553490956622702
16.12829,,,,0.035516677861480585
16.13629,,,,0.03544377128869669
16.144289,,,,0.03541946572340175
16.152288,,,,0.03535263301116635
16.160288,,,,0.03532832744587141
16.168287,,,,0.035255410749986595
16.176287,,,,0.03523111530779256
16.184286,,,,0.03515819861190775
16.192286,,,,0.03513389304661281
16.200285,,,,0.03506706033437741
16.208284,,,,0.03504276489218339
16.216284,,,,0.03496984819629857
16.224283,,,,0.03494554263100363
16.232283,,,,0.034872636058219726
16.240282,,,,0.03485440435347329
16.248281,,,,0.03478149778068938
16.256281,,,,0.03476326607594296
16.26428,,,,0.034696433363707556
16.27228,,,,0.03467212779841262
16.280279,,,,0.03460529508617721
16.288279,,,,0.034580989520882274
16.296278,,,,0.03451415680864688
16.304277,,,,0.034489851243351945
16.312277,,,,0.034423018531116546
16.320276,,,,0.03439871296582161
16.328276,,,,0.03433188025358622
16.336275,,,,0.03430757468829127
16.344275,,,,0.03424074197605587
16.352274,,,,0.034216436410760935
16.360273,,,,0.03414960369852553
16.368273,,,,0.03412529813323059
16.376272,,,,0.03405239156044669
16.384272,,,,0.034028085995151745
16.392271,,,,0.033961253282916354
16.40027,,,,0.033936947717621416
16.40827,,,,0.03387011500538602
16.416269,,,,0.03385188330063958
16.424269,,,,0.03377897672785568
16.432268,,,,0.03375467116256074
16.440268,,,,0.033681764589776834
16.448267,,,,0.0336635328850304
16.456266,,,,0.0335906263122465
16.464266,,,,0.03357239460750006
16.472265,,,,0.03350556189526467
16.480265,,,,0.03348125632996973
16.488264,,,,0.033408349757185825
16.496264,,,,0.03339011805243939
16.504263,,,,0.03331721147965548
16.512262,,,,0.03329897977490906
16.520262,,,,0.03322607320212515
16.528261,,,,0.033207841497378716
16.536261,,,,0.033134934924594815
16.54426,,,,0.03311670321984837
16.552259,,,,0.03304379664706448
16.560259,,,,0.03301949108176954
16.568258,,,,0.03294658450898563
16.576258,,,,0.032922278943690694
16.584257,,,,0.032855446231455296
16.592257,,,,0.03283114066616036
16.600256,,,,0.03276430795392495
16.608255,,,,0.032740002388630014
16.616255,,,,0.03267316967639462
16.624254,,,,0.032648864111099685
16.632254,,,,0.032575957538315777
16.640253,,,,0.03255165197302084
16.648252,,,,0.03248481926078544
16.656252,,,,0.0324605136954905
16.664251,,,,0.03238759699960568
16.672251,,,,0.032363301557411656
16.68025,,,,0.03229038486152684
16.68825,,,,0.0322660792962319
16.696249,,,,0.032193172723447995
16.704248,,,,0.03216886715815306
16.712248,,,,0.032095960585369156
16.720247,,,,0.03207165502007421
16.728247,,,,0.03200482230783881
16.736246,,,,0.031980516742543874
16.744246,,,,0.03190761016975997
16.752245,,,,0.03188937846501354
16.760244,,,,0.031816471892229636
16.768244,,,,0.03179216632693469
16.776243,,,,0.03171925975415079
16.784243,,,,0.031701028049404355
16.792242,,,,0.031628121476620454
16.800241,,,,0.031603815911325515
16.808241,,,,0.03153698319909012
16.81624,,,,0.03151875149434369
16.82424,,,,0.03144584492155978
16.832239,,,,0.03142153935626484
16.840239,,,,0.03134254879983152
16.848238,,,,0.031324327218185996
16.856237,,,,0.03125141052230118
16.864237,,,,0.031227104957006244
16.872236,,,,0.031160272244770845
16.880236,,,,0.031135966679475904
16.888235,,,,0.031069133967240505
16.896235,,,,0.031044828401945567
16.904234,,,,0.030971921829161662
16.912233,,,,0.030947616263866724
16.920233,,,,0.030874709691082816
16.928232,,,,0.030850404125787878
16.936232,,,,0.03078357141355248
16.944231,,,,0.03075926584825754
16.95223,,,,0.03068635927547364
16.96023,,,,0.030662053710178695
16.968229,,,,0.0305952209979433
16.976229,,,,0.030570915432648362
16.984228,,,,0.030504082720412964
16.992228,,,,0.030479777155118026
17.000227,,,,0.03041294444288263
17.008226,,,,0.030388638877587693
17.016226,,,,0.03032180616535229
17.024225,,,,0.03029750060005735
17.032225,,,,0.03023066788782195
17.040224,,,,0.03020028846197851
17.048223,,,,0.03012737176609369
17.056223,,,,0.03010307632389966
17.064222,,,,0.030036233488563355
17.072222,,,,0.030011938046369327
17.080221,,,,0.029945095211033012
17.088221,,,,0.02992079976883899
17.09622,,,,0.029853956933502675
17.104219,,,,0.02983573535185716
17.112219,,,,0.029768902639621765
17.120218,,,,0.02974459707432682
17.128218,,,,0.02967776436209142
17.136217,,,,0.029653458796796487
17.144217,,,,0.029586626084561085
17.152216,,,,0.029562320519266147
17.160215,,,,0.029495487807030752
17.168215,,,,0.029465108381187304
17.176214,,,,0.029386117824753977
17.184214,,,,0.02936181225945904
17.192213,,,,0.029288905686675137
17.200212,,,,0.0292646001213802
17.208212,,,,0.0291977674091448
17.216211,,,,0.029173461843849856
17.224211,,,,0.029100555271065955
17.23221,,,,0.029082323566319523
17.24021,,,,0.02900941699353562
17.248209,,,,0.028985111428240683
17.256208,,,,0.02891220485545678
17.264208,,,,0.02889397315071034
17.272207,,,,0.02882106657792644
17.280207,,,,0.0287967610126315
17.288206,,,,0.028729928300396102
17.296206,,,,0.02870562273510116
17.304205,,,,0.028638790022865766
17.312204,,,,0.028614484457570824
17.320204,,,,0.028547651745335426
17.328203,,,,0.028523346180040487
17.336203,,,,0.02845042948415567
17.344202,,,,0.02843220790251015
17.352201,,,,0.028359291206625333
17.360201,,,,0.028334995764431305
17.3682,,,,0.02826207906854649
17.3762,,,,0.02823777350325155
17.384199,,,,0.028164866930467648
17.392199,,,,0.028146635225721212
17.400198,,,,0.028073728652937308
17.408197,,,,0.02804942308764237
17.416197,,,,0.027982590375406974
17.424196,,,,0.02795828481011203
17.432196,,,,0.027891452097876634
17.440195,,,,0.027867146532581696
17.448195,,,,0.027800313820346298
17.456194,,,,0.02777600825505136
17.464193,,,,0.027703101682267455
17.472193,,,,0.027678796116972514
17.480192,,,,0.02760588954418861
17.488192,,,,0.02758765783944218
17.496191,,,,0.027514751266658276
17.50419,,,,0.027496519561911844
17.51219,,,,0.027423612989127936
17.520189,,,,0.027399307423832998
17.528189,,,,0.027326400851049093
17.536188,,,,0.02730816914630266
17.544188,,,,0.027235262573518756
17.552187,,,,0.027217030868772328
17.560186,,,,0.027144124295988416
17.568186,,,,0.027125892591241985
17.576185,,,,0.027052986018458083
17.584185,,,,0.027028680453163145
17.592184,,,,0.026955763757278324
17.600183,,,,0.0269314683150843
17.608183,,,,0.026864625479747987
17.616182,,,,0.026840330037553962
17.624182,,,,0.026773487202217647
17.632181,,,,0.026749191760023626
17.640181,,,,0.02668234892468731
17.64818,,,,0.026664127343041796
17.656179,,,,0.026591210647156978
17.664179,,,,0.026572989065511452
17.672178,,,,0.02650007236962664
17.680178,,,,0.02648185078798112
17.688177,,,,0.02641501807574572
17.696177,,,,0.026390712510450783
17.704176,,,,0.026323879798215388
17.712175,,,,0.02629957423292045
17.720175,,,,0.026226657537035628
17.728174,,,,0.0262023620948416
17.736174,,,,0.026129445398956782
17.744173,,,,0.026105149956762764
17.752172,,,,0.026032233260877943
17.760172,,,,0.026007927695583005
17.768171,,,,0.025935021122799096
17.776171,,,,0.025910715557504158
17.78417,,,,0.02584388284526876
17.79217,,,,0.02581957727997382
17.800169,,,,0.025746670707189917
17.808168,,,,0.02572843900244349
17.816168,,,,0.02565553242965958
17.824167,,,,0.025637300724913145
17.832167,,,,0.025570468012677747
17.840166,,,,0.02554616244738281
17.848166,,,,0.025479329735147414
17.856165,,,,0.025455024169852476
17.864164,,,,0.025388191457617077
17.872164,,,,0.025363885892322136
17.880163,,,,0.025297053180086734
17.888163,,,,0.025272747614791796
17.896162,,,,0.0252059149025564
17.904161,,,,0.025181609337261462
17.912161,,,,0.025114776625026064
17.92016,,,,0.02508439719918262
17.92816,,,,0.025011490626398715
17.936159,,,,0.024987185061103777
17.944159,,,,0.024914268365218956
17.952158,,,,0.024889972923024934
17.960157,,,,0.024817056227140113
17.968157,,,,0.024798834645494594
17.976156,,,,0.024725917949609773
17.984156,,,,0.024707696367964258
17.992155,,,,0.02463477967207944
18.000154,,,,0.024616558090433924
18.008154,,,,0.024549725378198523
18.016153,,,,0.02452541981290358
18.024153,,,,0.024458587100668183
18.032152,,,,0.024434281535373244
18.040152,,,,0.02436744882313785
18.048151,,,,0.02434314325784291
18.05615,,,,0.02427022656195809
18.06415,,,,0.024252004980312575
18.072149,,,,0.024179088284427757
18.080149,,,,0.02415479284223373
18.088148,,,,0.02408187614634891
18.096148,,,,0.024063654564703392
18.104147,,,,0.023996811729367077
18.112146,,,,0.02397251628717306
18.120146,,,,0.023905673451836744
18.128145,,,,0.023881378009642715
18.136145,,,,0.023814535174306407
18.144144,,,,0.02379023973211238
18.152143,,,,0.023723396896776067
18.160143,,,,0.023699101454582046
18.168142,,,,0.023626184758697225
18.176142,,,,0.023601879193402286
18.184141,,,,0.02353504648116689
18.192141,,,,0.02351074091587195
18.20014,,,,0.02344390820363655
18.208139,,,,0.023419602638341613
18.216139,,,,0.02334669606555771
18.224138,,,,0.02332239050026277
18.232138,,,,0.023255557788027372
18.240137,,,,0.02323125222273243
18.248137,,,,0.023164419510497032
18.256136,,,,0.023146197928851513
18.264135,,,,0.023079355093515202
18.272135,,,,0.02305505965132118
18.280134,,,,0.022988216815984865
18.288134,,,,0.02296392137379084
18.296133,,,,0.022891004677906023
18.304132,,,,0.0228727830962605
18.312132,,,,0.022799866400375686
18.320131,,,,0.022781644818730167
18.328131,,,,0.02270872812284535
18.33613,,,,0.022690506541199827
18.34413,,,,0.022617589845315013
18.352129,,,,0.022599368263669494
18.360128,,,,0.02253252542833318
18.368128,,,,0.022508229986139158
18.376127,,,,0.02243531329025434
18.384127,,,,0.022417091708608818
18.392126,,,,0.022350248873272506
18.400126,,,,0.02232595343107848
18.408125,,,,0.022259110595742173
18.416124,,,,0.022234815153548144
18.424124,,,,0.02216797231821183
18.432123,,,,0.022143676876017808
18.440123,,,,0.02207076018013299
18.448122,,,,0.022052538598487468
18.456121,,,,0.021979621902602654
18.464121,,,,0.021955316337307712
18.47212,,,,0.021888483625072314
18.48012,,,,0.021870262043426795
18.488119,,,,0.021797345347541977
18.496119,,,,0.02177303978224704
18.504118,,,,0.02170620707001164
18.512117,,,,0.021681911627817615
18.520117,,,,0.021608994931932794
18.528116,,,,0.02159077335028728
18.536116,,,,0.02151785665440246
18.544115,,,,0.021493551089107523
18.552114,,,,0.021426718376872125
18.560114,,,,0.021408496795226602
18.568113,,,,0.021335580099341785
18.576113,,,,0.021311274534046847
18.584112,,,,0.021238367961262942
18.592112,,,,0.02122013625651651
18.600111,,,,0.02114722968373261
18.60811,,,,0.021122924118437664
18.61611,,,,0.02106216526675077
18.624109,,,,0.021037859701455833
18.632109,,,,0.02097102698922044
18.640108,,,,0.0209467214239255
18.648108,,,,0.0208798887116901
18.656107,,,,0.02085558314639516
18.664106,,,,0.020788750434159765
18.672106,,,,0.02076444486886482
18.680105,,,,0.020697612156629425
18.688105,,,,0.020673306591334487
18.696104,,,,0.02060647387909909
18.704103,,,,0.02058825229745357
18.712103,,,,0.02052140946211726
18.720102,,,,0.02049711401992323
18.728102,,,,0.020430271184586922
18.736101,,,,0.020405975742392897
18.744101,,,,0.020333059046508076
18.7521,,,,0.020314837464862557
18.760099,,,,0.020247994629526245
18.768099,,,,0.02022369918733222
18.776098,,,,0.020150782491447403
18.784098,,,,0.020126487049253378
18.792097,,,,0.020059644213917063
18.800097,,,,0.020035348771723038
18.808096,,,,0.019968505936386726
18.816095,,,,0.0199442104941927
18.824095,,,,0.01987736765885639
18.832094,,,,0.019853072216662365
18.840094,,,,0.019786229381326053
18.848093,,,,0.019761933939132028
18.856092,,,,0.019695091103795716
18.864092,,,,0.01967079566160169
18.872091,,,,0.01959787896571687
18.880091,,,,0.019579657384071355
18.88809,,,,0.01951281454873504
18.89609,,,,0.019488519106541015
18.904089,,,,0.019421676271204707
18.912088,,,,0.019403454689559188
18.920088,,,,0.01933053799367437
18.928087,,,,0.019306242551480342
18.936087,,,,0.019239399716144027
18.944086,,,,0.019215104273950005
18.952085,,,,0.019142187578065187
18.960085,,,,0.01912396599641967
18.968084,,,,0.01905104930053485
18.976084,,,,0.01902674373523991
18.984083,,,,0.01895991102300451
18.992083,,,,0.018935605457709573
19.000082,,,,0.018868772745474174
19.008081,,,,0.018844467180179236
19.016081,,,,0.01877156060739533
19.02408,,,,0.01874725504210039
19.03208,,,,0.01867434846931649
19.040079,,,,0.01865004290402155
19.048079,,,,0.018583210191786156
19.056078,,,,0.018564978487039717
19.064077,,,,0.018492071914255812
19.072077,,,,0.018461692488412368
19.080076,,,,0.018388785915628463
19.088076,,,,0.018364480350333525
19.096075,,,,0.018291563654448707
19.104074,,,,0.018267268212254682
19.112074,,,,0.018194351516369865
19.120073,,,,0.018176129934724346
19.128073,,,,0.018103213238839524
19.136072,,,,0.01807890767354459
19.144072,,,,0.018006001100760685
19.152071,,,,0.017981695535465747
19.16007,,,,0.01790878896268184
19.16807,,,,0.0178844833973869
19.176069,,,,0.017817650685151502
19.184069,,,,0.017793345119856564
19.192068,,,,0.017726512407621166
19.200068,,,,0.017702206842326228
19.208067,,,,0.017629300269542323
19.216066,,,,0.017604994704247385
19.224066,,,,0.017538161992011986
19.232065,,,,0.017513856426717045
19.240065,,,,0.01744702371448165
19.248064,,,,0.017422718149186712
19.256063,,,,0.01735588543695131
19.264063,,,,0.017337653732204878
19.272062,,,,0.017270821019969483
19.280062,,,,0.01724651545467454
19.288061,,,,0.017179682742439143
19.296061,,,,0.0171553771771442
19.30406,,,,0.0170824706043603
19.312059,,,,0.017058165039065362
19.320059,,,,0.016991332326829964
19.328058,,,,0.016967026761535026
19.336058,,,,0.016900194049299627
19.344057,,,,0.016875888484004686
19.352057,,,,0.016802981911220784
19.360056,,,,0.016778676345925843
19.368055,,,,0.016711843633690444
19.376055,,,,0.016687538068395506
19.384054,,,,0.01661462137251069
19.392054,,,,0.01659639979086517
19.400053,,,,0.01652956707862977
19.408052,,,,0.016505261513334833
19.416052,,,,0.01644450266164794
19.424051,,,,0.016420197096353
19.432051,,,,0.016353364384117604
19.44005,,,,0.016329058818822666
19.44805,,,,0.016256152246038758
19.456049,,,,0.016237920541292326
19.464048,,,,0.01617108782905693
19.472048,,,,0.016146782263761993
19.480047,,,,0.01607994955152659
19.488047,,,,0.016055643986231653
19.496046,,,,0.015988811273996255
19.504045,,,,0.015964505708701317
19.512045,,,,0.015891599135917412
19.520044,,,,0.01587336743117098
19.528044,,,,0.015800460858387076
