Time,Col2,Col3,Position,Col5
36.622807,,,,0.03360642847277353
36.630806,,,,0.03362328343579563
36.638805,,,,0.03363170585575623
36.646805,,,,0.03364856081877834
36.654804,,,,0.033652782151859545
36.662804,,,,0.03367384832486195
36.670803,,,,0.03367805953484225
36.678802,,,,0.03369491449786435
36.686802,,,,0.033699125707844654
36.694801,,,,0.03370755825090616
36.702801,,,,0.03371176946088646
36.7108,,,,0.03372862442390857
36.7188,,,,0.03373283563388886
36.726799,,,,0.03374547938693067
36.734798,,,,0.033749690596910964
36.742798,,,,0.03375811301687155
36.750797,,,,0.03376233434995277
36.758797,,,,0.033779189312974876
36.766796,,,,0.03378340052295518
36.774796,,,,0.033796044275996986
36.782795,,,,0.03380025548597728
36.790794,,,,0.033808677905937876
36.798794,,,,0.033808677905937876
36.806793,,,,0.033821321658979685
36.814793,,,,0.03382553286895998
36.822792,,,,0.03383817662200179
36.830791,,,,0.03384238783198209
36.838791,,,,0.0338508203750436
36.84679,,,,0.03385503158502389
36.85479,,,,0.0338676753380657
36.862789,,,,0.033871886548046
36.870789,,,,0.033888741511068105
36.878788,,,,0.033888741511068105
36.886787,,,,0.0338971639310287
36.894787,,,,0.03390559647409021
36.902786,,,,0.03392245143711232
36.910786,,,,0.03392666264709261
36.918785,,,,0.03393929627703351
36.926785,,,,0.033943517610114715
36.934784,,,,0.033960372573136825
36.942783,,,,0.03396879499309742
36.950783,,,,0.033985649956119524
36.958782,,,,0.033989861166099825
36.966782,,,,0.03400250491914163
36.974781,,,,0.03400250491914163
36.98278,,,,0.034015148672183436
36.99078,,,,0.03401935988216374
36.998779,,,,0.03403621484518584
37.006779,,,,0.034040426055166134
37.014778,,,,0.034053069808207936
37.022778,,,,0.034057281018188244
37.030777,,,,0.03407834719119064
37.038776,,,,0.03408255840117094
37.046776,,,,0.034095202154212745
37.054775,,,,0.034095202154212745
37.062775,,,,0.03410363469727425
37.070774,,,,0.03411205711723485
37.078773,,,,0.03412891208025695
37.086773,,,,0.03413312329023725
37.094772,,,,0.034145767043279054
37.102772,,,,0.034149978253259355
37.110771,,,,0.03417104442626176
37.118771,,,,0.034175265759342974
37.12677,,,,0.03418789938928386
37.134769,,,,0.03419212072236508
37.142769,,,,0.03419633193234537
37.150768,,,,0.03420054314232567
37.158768,,,,0.034217398105347775
37.166767,,,,0.034221609315328076
37.174767,,,,0.03423425306836988
37.182766,,,,0.03423846427835018
37.190765,,,,0.03424689682141169
37.198765,,,,0.03424689682141169
37.206764,,,,0.03425110803139199
37.214764,,,,0.03425531924137228
37.222763,,,,0.03426375178443379
37.230762,,,,0.03426796299441409
37.238762,,,,0.034284817957436195
37.246761,,,,0.034289029167416496
37.254761,,,,0.0343100953404189
37.26276,,,,0.03431852788348041
37.27076,,,,0.0343311615134213
37.278759,,,,0.03433538284650251
37.286758,,,,0.03434380526646311
37.294758,,,,0.03434380526646311
37.302757,,,,0.034356449019504916
37.310757,,,,0.03436487143946551
37.318756,,,,0.03437751519250732
37.326756,,,,0.034381726402487614
37.334755,,,,0.03439015894554912
37.342754,,,,0.03439015894554912
37.350754,,,,0.034385937612467915
37.358753,,,,0.034381726402487614
37.366753,,,,0.03437330398252702
37.374752,,,,0.03437330398252702
37.382751,,,,0.034369082649445805
37.390751,,,,0.034369082649445805
37.39875,,,,0.03436066022948521
37.40675,,,,0.034356449019504916
37.414749,,,,0.03433959405648281
37.422749,,,,0.03433538284650251
37.430748,,,,0.034326950303441
37.438747,,,,0.0343227390934607
37.446747,,,,0.0343058841304386
37.454746,,,,0.0343016729204583
37.462746,,,,0.034289029167416496
37.470745,,,,0.034284817957436195
37.478745,,,,0.03427638541437469
37.486744,,,,0.03427638541437469
37.494743,,,,0.034259530451352584
37.502743,,,,0.03425531924137228
37.510742,,,,0.034242675488330473
37.518742,,,,0.03423846427835018
37.526741,,,,0.034230041858389584
37.53474,,,,0.03422582052530837
37.54274,,,,0.034204754352305966
37.550739,,,,0.03420054314232567
37.558739,,,,0.03419212072236508
37.566738,,,,0.03418789938928386
37.574738,,,,0.03417104442626176
37.582737,,,,0.034162622006301165
37.590736,,,,0.034149978253259355
37.598736,,,,0.034145767043279054
37.606735,,,,0.03413312329023725
37.614735,,,,0.03413312329023725
37.622734,,,,0.034120489660296356
37.630733,,,,0.03411205711723485
37.638733,,,,0.034099413364193046
37.646732,,,,0.034090990944232444
37.654732,,,,0.03406992477123004
37.662731,,,,0.034065713561249746
37.670731,,,,0.03404885859822764
37.67873,,,,0.03404885859822764
37.686729,,,,0.03403621484518584
37.694729,,,,0.03403200363520553
37.702728,,,,0.03401092733910222
37.710728,,,,0.03400250491914163
37.718727,,,,0.033989861166099825
37.726727,,,,0.033985649956119524
37.734726,,,,0.03396458378311712
37.742725,,,,0.033960372573136825
37.750725,,,,0.033947728820095016
37.758724,,,,0.033943517610114715
37.766724,,,,0.03393508506705321
37.774723,,,,0.03393087385707291
37.782722,,,,0.03392245143711232
37.790722,,,,0.0339140188940508
37.798721,,,,0.0338971639310287
37.806721,,,,0.0338971639310287
37.81472,,,,0.03388452017798689
37.82272,,,,0.033880308968006596
37.830719,,,,0.03386345400498449
37.838718,,,,0.03385924279500419
37.846718,,,,0.03384659904196238
37.854717,,,,0.03384238783198209
37.862717,,,,0.033833965412021494
37.870716,,,,0.03382553286895998
37.878716,,,,0.033808677905937876
37.886715,,,,0.03380446669595758
37.894714,,,,0.03379182294291577
37.902714,,,,0.03378761173293547
37.910713,,,,0.033766545559933074
37.918713,,,,0.03376233434995277
37.926712,,,,0.033749690596910964
37.934711,,,,0.03374547938693067
37.942711,,,,0.03373704684386916
37.95071,,,,0.03372862442390857
37.95871,,,,0.03371176946088646
37.966709,,,,0.03371176946088646
37.974709,,,,0.033699125707844654
37.982708,,,,0.03369491449786435
37.990707,,,,0.03367384832486195
37.998707,,,,0.033669626991780735
38.006706,,,,0.033656993361839846
38.014706,,,,0.033652782151859545
38.022705,,,,0.03363592718883744
38.030704,,,,0.03363170585575623
38.038704,,,,0.033614850892734124
38.046703,,,,0.03361063968275383
38.054703,,,,0.03359799592971202
38.062702,,,,0.03359799592971202
38.070702,,,,0.033585362299771125
38.078701,,,,0.03357692975670962
38.0867,,,,0.03356429612676872
38.0947,,,,0.033560074793687514
38.102699,,,,0.03355165237372692
38.110699,,,,0.03354744116374662
38.118698,,,,0.033530586200724515
38.126698,,,,0.033526374990744214
38.134697,,,,0.03351373123770241
38.142696,,,,0.033505298694640896
38.150696,,,,0.0334842325216385
38.158695,,,,0.0334800213116582
38.166695,,,,0.033463166348636095
38.174694,,,,0.033458955138655794
38.182693,,,,0.033450522595594286
38.190693,,,,0.033450522595594286
38.198692,,,,0.03343788896565339
38.206692,,,,0.03343366763257218
38.214691,,,,0.03341681266955008
38.222691,,,,0.03341260145956978
38.23069,,,,0.03340417903960918
38.238689,,,,0.03340417903960918
38.246689,,,,0.033395746496547675
38.254688,,,,0.033391535286567374
38.262688,,,,0.03337468032354527
38.270687,,,,0.03337046911356497
38.278687,,,,0.03335782536052317
38.286686,,,,0.03335361415054287
38.294685,,,,0.03333675918752076
38.302685,,,,0.033328326644459255
38.310684,,,,0.03331569301451836
38.318684,,,,0.03331569301451836
38.326683,,,,0.033298838051496256
38.334682,,,,0.033294626841515955
38.342682,,,,0.03327777187849385
38.350681,,,,0.03327355054541264
38.358681,,,,0.03326512812545204
38.36668,,,,0.03326091691547175
38.37468,,,,0.03324406195244964
38.382679,,,,0.033239850742469344
38.390678,,,,0.03322299577944724
38.398678,,,,0.03321877444636603
38.406677,,,,0.03321035202640544
38.414677,,,,0.03320614081642514
38.422676,,,,0.033189285853403035
38.430676,,,,0.03318507464342274
38.438675,,,,0.03316821968040063
38.446674,,,,0.033163998347319416
38.454674,,,,0.03314293217431701
38.462673,,,,0.03313872096433671
38.470673,,,,0.03312186600131461
38.478672,,,,0.03312186600131461
38.486671,,,,0.03311344358135402
38.494671,,,,0.033105011038292505
38.50267,,,,0.033088156075270395
38.51067,,,,0.0330839448652901
38.518669,,,,0.03307130111224829
38.526669,,,,0.03307130111224829
38.534668,,,,0.033062878692287696
38.542667,,,,0.03305865735920648
38.550667,,,,0.0330418125192853
38.558666,,,,0.033037591186204085
38.566666,,,,0.03302495755626319
38.574665,,,,0.03301652501320168
38.582664,,,,0.03299967005017958
38.590664,,,,0.032991247630218976
38.598663,,,,0.03297860387717717
38.606663,,,,0.03297439266719687
38.614662,,,,0.032965960124135364
38.622662,,,,0.03296174891415506
38.630661,,,,0.03294489395113296
38.63866,,,,0.032940682741152666
38.64666,,,,0.03292803898811086
38.654659,,,,0.032923827778130556
38.662659,,,,0.03290697281510845
38.670658,,,,0.03289855039514786
38.678658,,,,0.03288590664210605
38.686657,,,,0.032881695432125754
38.694656,,,,0.03287326288906425
38.702656,,,,0.032869051679083945
38.710655,,,,0.03284798550608154
38.718655,,,,0.03284377429610125
38.726654,,,,0.03282691933307914
38.734653,,,,0.032822697999997937
38.742653,,,,0.03279742061701523
38.750652,,,,0.03279320940703494
38.758652,,,,0.03278056565399313
38.766651,,,,0.032776354444012834
38.774651,,,,0.03276792190095132
38.78265,,,,0.032763710690971025
38.790649,,,,0.03275528827101043
38.798649,,,,0.032751066937929216
38.806648,,,,0.03273421197490711
38.814648,,,,0.03273000076492681
38.822647,,,,0.032721578344966216
38.830647,,,,0.03271735701188501
38.838646,,,,0.03271314580190471
38.846645,,,,0.03271314580190471
38.854645,,,,0.03270051217196381
38.862644,,,,0.032696290838882605
38.870644,,,,0.03268365720894171
38.878643,,,,0.0326752246658802
38.886642,,,,0.0326541584928778
38.894642,,,,0.0326499472828975
38.902641,,,,0.03263309231987539
38.910641,,,,0.03263309231987539
38.91864,,,,0.03262044856683359
38.92664,,,,0.03262044856683359
38.934639,,,,0.03260359360381148
38.942638,,,,0.032599382393831186
38.950638,,,,0.03258673864078938
38.958637,,,,0.03258252743080908
38.966637,,,,0.03257410501084848
38.974636,,,,0.032569883677767274
38.982635,,,,0.03256567246778697
38.990635,,,,0.03256567246778697
38.998634,,,,0.03254881750476487
39.006634,,,,0.03254460629478457
39.014633,,,,0.032531962541742766
39.022633,,,,0.032527751331762465
39.030632,,,,0.03251089636874036
39.038631,,,,0.03250247394877977
39.046631,,,,0.03248139765267645
39.05463,,,,0.032472975232715855
39.06263,,,,0.03245190905971345
39.070629,,,,0.032447687726632236
39.078629,,,,0.03243505409669135
39.086628,,,,0.032430842886711046
39.094627,,,,0.03242241034364954
39.102627,,,,0.03242241034364954
39.110626,,,,0.032405555380627435
39.118626,,,,0.032401344170647134
39.126625,,,,0.032388700417605325
39.134624,,,,0.03238027799764473
39.142624,,,,0.03235921182464233
39.150623,,,,0.03235499049156112
39.158623,,,,0.032338135528539015
39.166622,,,,0.03232971310857842
39.174622,,,,0.032308646935576016
39.182621,,,,0.032304435725595715
39.19062,,,,0.03229179197255391
39.19862,,,,0.03228758076257361
39.206619,,,,0.0322833594294924
39.214619,,,,0.0322749370095318
39.222618,,,,0.0322580820465097
39.230618,,,,0.0322538708365294
39.238617,,,,0.032241227083487596
39.246616,,,,0.032241227083487596
39.254616,,,,0.03222858333044579
39.262615,,,,0.032224372120465486
39.270615,,,,0.03220751715744338
39.278614,,,,0.03220330594746309
39.286613,,,,0.03218645098444098
39.294613,,,,0.03217801844137947
39.302612,,,,0.03216117360145828
39.310612,,,,0.032156952268377066
39.318611,,,,0.03214431863843618
39.326611,,,,0.03214431863843618
39.33461,,,,0.03213588609537467
39.342609,,,,0.03213588609537467
39.350609,,,,0.03212324234233287
39.358608,,,,0.032114819922372265
39.366608,,,,0.03210217616933046
39.374607,,,,0.032097964959350155
39.382607,,,,0.03208110999632806
39.390606,,,,0.03207689878634776
39.398605,,,,0.03205583261334535
39.406605,,,,0.032051611280264146
39.414604,,,,0.03204318886030355
39.422604,,,,0.03203897765032326
39.430603,,,,0.03203476644034295
39.438602,,,,0.03202633389728145
39.446602,,,,0.032009478934259344
39.454601,,,,0.03200526772427904
39.462601,,,,0.03198841276125693
39.4706,,,,0.03198420155127664
39.4786,,,,0.031963135378274235
39.486599,,,,0.03195891404519302
39.494598,,,,0.031950491625232426
39.502598,,,,0.03194628041525213
39.510597,,,,0.03193784787219062
39.518597,,,,0.03192942545223002
39.526596,,,,0.03191678169918822
39.534595,,,,0.03191257048920792
39.542595,,,,0.03189992673616611
39.550594,,,,0.03189992673616611
39.558594,,,,0.031891504316205514
39.566593,,,,0.03188728298312431
39.574593,,,,0.0318704280201022
39.582592,,,,0.0318662168101219
39.590591,,,,0.031853573057080094
39.598591,,,,0.031853573057080094
39.60659,,,,0.0318451506371195
39.61459,,,,0.03183671809405799
39.622589,,,,0.0318198732541368
39.630589,,,,0.031815651921055586
39.638588,,,,0.03180301829111469
39.646587,,,,0.03179879695803348
39.654587,,,,0.03177773078503108
39.662586,,,,0.03177351957505078
39.670586,,,,0.031760875822008976
39.678585,,,,0.031756664612028675
39.686584,,,,0.03175245340204838
39.694584,,,,0.03174824219206808
39.702583,,,,0.031744020858986866
39.710583,,,,0.03173559843902627
39.718582,,,,0.03172295468598447
39.726582,,,,0.03171874347600417
39.734581,,,,0.03169767730300176
39.74258,,,,0.03169346609302147
39.75058,,,,0.03167238979691815
39.758579,,,,0.03166817858693786
39.766579,,,,0.03164711241393545
39.774578,,,,0.03164290120395515
39.782578,,,,0.03162183503095275
39.790577,,,,0.03161761369787154
39.798576,,,,0.031609191277910946
39.806576,,,,0.031604980067930645
39.814575,,,,0.03160075873484944
39.822575,,,,0.03159654752486914
39.830574,,,,0.03158390377182733
39.838573,,,,0.031579692561847034
39.846573,,,,0.03156283759882493
39.854572,,,,0.03156283759882493
39.862572,,,,0.03155441517886433
39.870571,,,,0.031550203968884034
39.878571,,,,0.03153334900586193
39.88657,,,,0.03152912767278072
39.894569,,,,0.03151649404283982
39.902569,,,,0.031512272709758614
39.910568,,,,0.03149120653675621
39.918568,,,,0.03148699532677591
39.926567,,,,0.031470140363753805
39.934566,,,,0.031470140363753805
39.942566,,,,0.03146171794379321
39.950565,,,,0.031457496610711996
39.958565,,,,0.0314490741907514
39.966564,,,,0.03144064164768989
39.974564,,,,0.0314237968077687
39.982563,,,,0.0314237968077687
39.990562,,,,0.031411153054726894
39.998562,,,,0.031411153054726894
40.006561,,,,0.03139429809170479
40.014561,,,,0.03139008688172449
40.02256,,,,0.031373231918702386
40.03056,,,,0.031373231918702386
40.038559,,,,0.03136058816566058
40.046558,,,,0.03135216574569998
40.054558,,,,0.03133531078267788
40.062557,,,,0.031331089449596665
40.070557,,,,0.03130581206661397
40.078556,,,,0.03129737952355246
40.086555,,,,0.03127631335055006
40.094555,,,,0.03127210214056976
40.102554,,,,0.03125945838752795
40.110554,,,,0.03125524717754766
40.118553,,,,0.03123839221452555
40.126553,,,,0.031234181004545253
40.134552,,,,0.031217326041523146
40.142551,,,,0.03121311483154285
40.150551,,,,0.03120468228848134
40.15855,,,,0.031200471078501043
40.16655,,,,0.031196259868520745
40.174549,,,,0.031196259868520745
40.182549,,,,0.031183616115478936
40.190548,,,,0.03117519369551834
40.198547,,,,0.031162549942476536
40.206547,,,,0.03115412752251594
40.214546,,,,0.031133051226412623
40.222546,,,,0.031128840016432326
40.230545,,,,0.031116196263390516
40.238544,,,,0.031116196263390516
40.246544,,,,0.03110777384342992
40.254543,,,,0.031103562633449624
40.262543,,,,0.031090918880407815
40.270542,,,,0.03108249646044722
40.278542,,,,0.031069852707405414
40.286541,,,,0.031065641497425116
40.29454,,,,0.031057208954363605
40.30254,,,,0.031057208954363605
40.310539,,,,0.031044565201321796
40.318539,,,,0.031036142781361204
40.326538,,,,0.031023499028319395
40.334538,,,,0.031019287818339097
40.342537,,,,0.03100664406529729
40.350536,,,,0.030998221645336697
40.358536,,,,0.03098136668231459
40.366535,,,,0.030977155472334292
40.374535,,,,0.030964511719292483
40.382534,,,,0.030964511719292483
40.390533,,,,0.03095607917623097
40.398533,,,,0.030951867966250674
40.406532,,,,0.030939234336309785
40.414532,,,,0.03093080179324827
40.422531,,,,0.03091815804020647
40.430531,,,,0.030913946830226167
40.43853,,,,0.03088445823726317
40.446529,,,,0.030880236904181964
40.454529,,,,0.03085917073117956
40.462528,,,,0.030854959521199262
40.470528,,,,0.03083810455817716
40.478527,,,,0.030833893348196858
40.486526,,,,0.030812827175194457
40.494526,,,,0.030808605842113247
40.502525,,,,0.03079597221217235
40.510525,,,,0.030791750879091136
40.518524,,,,0.03077489591606903
40.526524,,,,0.030766473496108438
40.534523,,,,0.03075382974306663
40.542522,,,,0.030749618533086335
40.550522,,,,0.03074119611312574
40.558521,,,,0.030736974780044522
40.566521,,,,0.03072011981702242
40.57452,,,,0.03071590860704212
40.58252,,,,0.030703264854000312
40.590519,,,,0.030699053644020015
40.598518,,,,0.03069484243403972
40.606518,,,,0.03068640989097821
40.614517,,,,0.03066956505105702
40.622517,,,,0.030665343717975805
40.630516,,,,0.0306484887549537
40.638515,,,,0.0306442775449734
40.646515,,,,0.030623211371971
40.654514,,,,0.030619000161990706
40.662514,,,,0.030606356408948893
40.670513,,,,0.030602145198968596
40.678513,,,,0.030593712655907088
40.686512,,,,0.030593712655907088
40.694511,,,,0.03057685769288498
40.702511,,,,0.030572646482904683
40.71051,,,,0.030560002729862878
40.71851,,,,0.03055579151988258
40.726509,,,,0.030551580309902283
40.734509,,,,0.03054736909992198
40.742508,,,,0.030534725346880176
40.750507,,,,0.03053051413689988
40.758507,,,,0.03051787038385807
40.766506,,,,0.030513659173877772
40.774506,,,,0.03050101542083597
40.782505,,,,0.03049259300087537
40.790504,,,,0.030475738037853264
40.798504,,,,0.03046730549479176
40.806503,,,,0.030458883074831168
40.814503,,,,0.030454671864850864
40.822502,,,,0.030437816901828764
40.830502,,,,0.030429384358767252
40.838501,,,,0.030416740605725443
40.8465,,,,0.030408318185764848
40.8545,,,,0.030387252012762444
40.862499,,,,0.03038304080278215
40.870499,,,,0.030366185839760047
40.878498,,,,0.030366185839760047
40.886497,,,,0.030353542086718234
40.894497,,,,0.030353542086718234
40.902496,,,,0.030345119666757642
40.910496,,,,0.03034089833367643
40.918495,,,,0.03032404337065432
40.926495,,,,0.030319832160674024
40.934494,,,,0.03031140974071343
40.942493,,,,0.03030718840763222
40.950493,,,,0.030298765987671623
40.958492,,,,0.030294554777691326
40.966492,,,,0.03027769981466922
40.974491,,,,0.03027348860468892
40.982491,,,,0.030260844851647116
40.99049,,,,0.030260844851647116
40.998489,,,,0.030252412308585604
41.006489,,,,0.030248201098605307
41.014488,,,,0.0302313461355832
41.022488,,,,0.030227134925602903
41.030487,,,,0.030214491172561097
41.038486,,,,0.030214491172561097
41.046486,,,,0.03019763620953899
41.054485,,,,0.030193424999558693
41.062485,,,,0.03017657003653659
41.070484,,,,0.030168147616575994
41.078484,,,,0.03014707132047268
41.086483,,,,0.03014286011049238
41.094482,,,,0.030126005147470276
41.102482,,,,0.030126005147470276
41.110481,,,,0.030117582727509678
41.118481,,,,0.03011337151752938
41.12648,,,,0.030092295221426067
41.13448,,,,0.03008808401144577
41.142479,,,,0.030071229048423662
41.150478,,,,0.030067017838443365
41.158478,,,,0.030045951665440964
41.166477,,,,0.030041740455460667
41.174477,,,,0.03002488549243856
41.182476,,,,0.03002066415935735
41.190475,,,,0.030008030529416457
41.198475,,,,0.030008030529416457
41.206474,,,,0.029999597986354945
41.214474,,,,0.029995386776374647
41.222473,,,,0.029982743023332842
41.230473,,,,0.029978531813352544
41.238472,,,,0.029965888060310735
41.246471,,,,0.029961676850330438
41.254471,,,,0.029944821887308334
41.26247,,,,0.029940610677328033
41.27047,,,,0.02992375571430593
41.278469,,,,0.02992375571430593
41.286469,,,,0.02991111196126412
41.294468,,,,0.029906900751283823
41.302467,,,,0.029885834578281423
41.310467,,,,0.029881623368301125
41.318466,,,,0.029868979615259316
41.326466,,,,0.029868979615259316
41.334465,,,,0.02986055719529872
41.342464,,,,0.02985633586221751
41.350464,,,,0.029843702232276618
41.358463,,,,0.029839480899195404
41.366463,,,,0.0298226259361733
41.374462,,,,0.0298226259361733
41.382462,,,,0.029805770973151194
41.390461,,,,0.029801559763170896
41.39846,,,,0.02978470480014879
41.40646,,,,0.029780493590168492
41.414459,,,,0.029767849837126686
41.422459,,,,0.029767849837126686
41.430458,,,,0.029755216207185794
41.438457,,,,0.029746783664124282
41.446457,,,,0.02973415003418339
41.454456,,,,0.02972992870110218
41.462456,,,,0.029721506281141584
41.470455,,,,0.029717295071161286
41.478455,,,,0.02970044010813918
41.486454,,,,0.029692007565077675
41.494453,,,,0.029679363812035866
41.502453,,,,0.02967515260205557
41.510452,,,,0.029658297639033465
41.518452,,,,0.029649875219072867
41.526451,,,,0.029633020256050763
41.534451,,,,0.029628809046070466
41.54245,,,,0.029620376503008954
41.550449,,,,0.029616165293028657
41.558449,,,,0.02960352153998685
41.566448,,,,0.029599310330006554
41.574448,,,,0.029582455366984447
41.582447,,,,0.02957824415700415
41.590446,,,,0.02956981161394264
41.598446,,,,0.02956981161394264
41.606445,,,,0.029552956650920535
41.614445,,,,0.029548745440940237
41.622444,,,,0.029531890477918134
41.630444,,,,0.029531890477918134
41.638443,,,,0.029519256847977238
41.646442,,,,0.02951082430491573
41.654442,,,,0.029493969341893623
41.662441,,,,0.029489758131913325
41.670441,,,,0.02947711437887152
41.67844,,,,0.029472903168891222
41.68644,,,,0.029456048205869115
41.694439,,,,0.02944762578590852
41.702438,,,,0.029434982032866715
41.710438,,,,0.029434982032866715
41.718437,,,,0.029426549489805203
41.726437,,,,0.029422338279824906
41.734436,,,,0.0294096945267831
41.742435,,,,0.029401272106822505
41.750435,,,,0.029388628353780696
41.758434,,,,0.029384417143800398
41.766434,,,,0.029375994723839803
41.774433,,,,0.029371773390758592
41.782433,,,,0.029363350970797994
41.790432,,,,0.029359139760817696
41.798431,,,,0.029342284797795593
41.806431,,,,0.029338063464714383
41.81443,,,,0.02932121862479319
41.82243,,,,0.02931278608173168
41.830429,,,,0.029291719908729277
41.838428,,,,0.02928750869874898
41.846428,,,,0.029274864945707177
41.854427,,,,0.029274864945707177
41.862427,,,,0.029266432402645665
41.870426,,,,0.029262221192665368
41.878426,,,,0.02924958756272447
41.886425,,,,0.029245366229643265
41.894424,,,,0.029228511266621158
41.902424,,,,0.029220088846660563
41.910423,,,,0.02919902267365816
41.918423,,,,0.029194801340576945
41.926422,,,,0.029182167710636055
41.934422,,,,0.029177956500655758
41.942421,,,,0.029169523957594246
41.95042,,,,0.02916531274761395
41.95842,,,,0.029152668994572143
41.966419,,,,0.029148457784591845
41.974419,,,,0.029135814031550036
41.982418,,,,0.02913160282156974
41.990417,,,,0.029123180401609144
41.998417,,,,0.029123180401609144
42.006416,,,,0.029110536648567338
42.014416,,,,0.029106325438587037
42.022415,,,,0.029089470475564934
42.030415,,,,0.02908524914248372
42.038414,,,,0.029072615512542827
42.046413,,,,0.029064182969481316
42.054413,,,,0.02904732800645921
42.062412,,,,0.029043116796478915
42.070412,,,,0.02903469437651832
42.078411,,,,0.029030473043437106
42.086411,,,,0.029022050623476514
42.09441,,,,0.029017839413496217
42.102409,,,,0.02900098445047411
42.110409,,,,0.028996763117392896
42.118408,,,,0.0289883406974323
42.126408,,,,0.02897991827747171
42.134407,,,,0.028963063314449602
42.142406,,,,0.02895463077138809
42.150406,,,,0.028941987018346285
42.158405,,,,0.028941987018346285
42.166405,,,,0.028929353388405393
42.174404,,,,0.028925132055324182
42.182404,,,,0.028904065882321778
42.190403,,,,0.028899854672341484
42.198402,,,,0.02888721091929967
42.206402,,,,0.028882999709319377
42.214401,,,,0.028861933536316976
42.222401,,,,0.02885772232633668
42.2304,,,,0.02884507857329487
42.2384,,,,0.028840867363314572
42.246399,,,,0.028828223610272763
42.254398,,,,0.028819801190312168
42.262398,,,,0.028802946227290065
42.270397,,,,0.02879872489420885
42.278397,,,,0.028790302474248252
42.286396,,,,0.028786091264267958
42.294395,,,,0.02877344751122615
42.302395,,,,0.028769236301245855
42.310394,,,,0.028752381338223745
42.318394,,,,0.02874817012824345
42.326393,,,,0.02873552637520164
42.334393,,,,0.02872709383214013
42.342392,,,,0.028710248992218943
42.350391,,,,0.02870602765913773
42.358391,,,,0.028697605239177134
42.36639,,,,0.02869339402919684
42.37439,,,,0.028684961486135325
42.382389,,,,0.028684961486135325
42.390388,,,,0.02866810652311322
42.398388,,,,0.028663895313132924
42.406387,,,,0.028651251560091115
42.414387,,,,0.028647040350110817
42.422386,,,,0.02863439659706901
42.430386,,,,0.028625974177108413
42.438385,,,,0.02860911921408631
42.446384,,,,0.02860911921408631
42.454384,,,,0.0285964754610445
42.462383,,,,0.0285964754610445
42.470383,,,,0.028588053041083906
42.478382,,,,0.028579620498022398
42.486382,,,,0.02856276553500029
42.494381,,,,0.028558554325019993
42.50238,,,,0.0285501319050594
42.51038,,,,0.02854591057197819
42.518379,,,,0.028537488152017593
42.526379,,,,0.028537488152017593
42.534378,,,,0.02853327694203729
42.542377,,,,0.028524844398975787
42.550377,,,,0.028507989435953684
42.558376,,,,0.028503778225973383
42.566376,,,,0.02848692326295128
42.574375,,,,0.028482712052970982
42.582375,,,,0.028465857089948875
42.590374,,,,0.028461645879968578
42.598373,,,,0.028449002126926772
42.606373,,,,0.02844057970696618
42.614372,,,,0.02842372474394407
42.622372,,,,0.02841950341086286
42.630371,,,,0.028406869780921967
42.638371,,,,0.028402648447840753
42.64637,,,,0.02839001481789986
42.654369,,,,0.028381582274838352
42.662369,,,,0.028364727311816246
42.670368,,,,0.028360516101835948
42.678368,,,,0.028352093681875353
42.686367,,,,0.028347872348794143
42.694366,,,,0.028339449928833544
42.702366,,,,0.028335238718853246
42.710365,,,,0.028318383755831143
42.718365,,,,0.02831416242274993
42.726364,,,,0.028301528792809037
42.734364,,,,0.02829731758282874
42.742363,,,,0.028280462619806636
42.750362,,,,0.028272030076745124
42.758362,,,,0.02825938632370332
42.766361,,,,0.02825517511372302
42.774361,,,,0.028238320150700914
42.78236,,,,0.028234108940720617
42.790359,,,,0.02821725397769851
42.798359,,,,0.028213042767718213
42.806358,,,,0.028204610224656704
42.814358,,,,0.028204610224656704
42.822357,,,,0.028187755261634598
42.830357,,,,0.0281835440516543
42.838356,,,,0.028170910421713408
42.846355,,,,0.028166689088632197
42.854355,,,,0.028149834125610094
42.862354,,,,0.028141411705649495
42.870354,,,,0.028120345532647095
42.878353,,,,0.028116124199565884
42.886353,,,,0.028107701779605285
42.894352,,,,0.028103490569624988
42.902351,,,,0.02808663560660288
42.910351,,,,0.028078203063541377
42.91835,,,,0.02806556943360048
42.92635,,,,0.028061348100519273
42.934349,,,,0.028044493137497167
42.942348,,,,0.02803607071753657
42.950348,,,,0.028019215754514465
42.958347,,,,0.028015004544534167
42.966347,,,,0.02800657200147266
42.974346,,,,0.02800236079149236
42.982346,,,,0.027981294618489957
42.990345,,,,0.02797708340850966
42.998344,,,,0.027964439655467854
43.006344,,,,0.027960228445487557
43.014343,,,,0.027951795902426045
43.022343,,,,0.027951795902426045
43.030342,,,,0.02794337348246545
43.038342,,,,0.027939162272485153
43.046341,,,,0.027922307309463046
43.05434,,,,0.027918085976381835
43.06234,,,,0.027901241136460645
43.070339,,,,0.02789701980337943
43.078339,,,,0.027880164840357328
43.086338,,,,0.02787595363037703
43.094337,,,,0.02786330987733522
43.102337,,,,0.027859098667354924
43.110336,,,,0.027854887457374626
43.118336,,,,0.02785067624739433
43.126335,,,,0.027838032494352523
43.134335,,,,0.027833821284372225
43.142334,,,,0.02781696632135012
43.150333,,,,0.02781275511136982
43.158333,,,,0.027791678815266504
43.166332,,,,0.027787467605286206
43.174332,,,,0.0277748238522444
43.182331,,,,0.0277706126422641
43.190331,,,,0.027762190222303505
