Time,Col2,Col3,Position,Col5
12.920156,,,,0.044813926079978264
12.928156,,,,0.04476548704210393
12.936156,,,,0.04460804245358574
12.944157,,,,0.0445596034157114
12.952157,,,,0.04439610521284653
12.960157,,,,0.04434161256062551
12.968158,,,,0.04418417809520822
12.976158,,,,0.0441296753198863
12.984159,,,,0.043972240854469005
12.992159,,,,0.043917738079147076
13.000159,,,,0.0437603036137298
13.00816,,,,0.043711854452754544
13.01616,,,,0.043554419987337264
13.02416,,,,0.043499917212015335
13.032161,,,,0.04333642913225137
13.040161,,,,0.04328192635692944
13.048162,,,,0.04311843827716547
13.056162,,,,0.04306998911619023
13.064162,,,,0.042906501036426264
13.072163,,,,0.042851998261104335
13.080163,,,,0.04268851018134037
13.088163,,,,0.04264006102036512
13.096164,,,,0.04248262655494783
13.104164,,,,0.04243418751707349
13.112164,,,,0.04227674292855531
13.120165,,,,0.042222250276334285
13.128165,,,,0.042064805687816086
13.136166,,,,0.04201636664994176
13.144166,,,,0.04185893218452447
13.152166,,,,0.04180442940920254
13.160167,,,,0.04164699494378526
13.168167,,,,0.04159249216846332
13.176167,,,,0.04143505770304604
13.184168,,,,0.04138055492772411
13.192168,,,,0.041223120462306834
13.200169,,,,0.041168617686984904
13.208169,,,,0.04101118322156761
13.216169,,,,0.04095668044624569
13.22417,,,,0.04079319236648172
13.23217,,,,0.040744743205506466
13.24017,,,,0.04058125512574251
13.248171,,,,0.04053281608786817
13.256171,,,,0.04037537149934998
13.264172,,,,0.04032087884712897
13.272172,,,,0.040169487872957446
13.280172,,,,0.04011499522073642
13.288173,,,,0.039951497017871554
13.296173,,,,0.039903057979997214
13.304173,,,,0.039745623514579935
13.312174,,,,0.039691120739258005
13.320174,,,,0.03953368627384072
13.328175,,,,0.03947918349851878
13.336175,,,,0.039321749033101504
13.344175,,,,0.03927329987212625
13.352176,,,,0.03911586540670897
13.360176,,,,0.03906136263138704
13.368176,,,,0.03890392816596975
13.376177,,,,0.038855489128095416
13.384177,,,,0.03869199092523054
13.392178,,,,0.0386435518873562
13.400178,,,,0.03848610729883801
13.408178,,,,0.03843161464661699
13.416179,,,,0.0382741700580988
13.424179,,,,0.038219677405877776
13.432179,,,,0.03806829655480717
13.44018,,,,0.038013793779485244
13.44818,,,,0.03785635931406796
13.456181,,,,0.03780185653874603
13.464181,,,,0.03764442207332875
13.472181,,,,0.03758991929800682
13.480182,,,,0.03743248483258953
13.488182,,,,0.037377982057267604
13.496182,,,,0.03722054759185032
13.504183,,,,0.0371660549396293
13.512183,,,,0.0370086103511111
13.520184,,,,0.03696017131323677
13.528184,,,,0.03680272672471858
13.536184,,,,0.036748234072497554
13.544185,,,,0.03659078948397936
13.552185,,,,0.036536296831758346
13.560185,,,,0.03637886236634106
13.568186,,,,0.03632435959101912
13.576186,,,,0.03616692512560185
13.584187,,,,0.036112422350279914
13.592187,,,,0.035954987884862635
13.600187,,,,0.035900485109540706
13.608188,,,,0.03573699702977674
13.616188,,,,0.035682494254454813
13.624188,,,,0.03552505978903753
13.632189,,,,0.0354705570137156
13.640189,,,,0.035319176162644995
13.64819,,,,0.035264673387323066
13.65619,,,,0.03510723892190578
13.66419,,,,0.03505273614658384
13.672191,,,,0.03490135529551324
13.680191,,,,0.034846862643292224
13.688191,,,,0.03469548179222162
13.696192,,,,0.03464097901689969
13.704192,,,,0.03448354455148241
13.712193,,,,0.03443509539050716
13.720193,,,,0.034277660925089874
13.728193,,,,0.034223158149767945
13.736194,,,,0.03404149910386303
13.744194,,,,0.03398700645164202
13.752194,,,,0.033811401020083794
13.760195,,,,0.03375689824476186
13.768195,,,,0.0335934101649979
13.776196,,,,0.03353890738967597
13.784196,,,,0.033375419309912
13.792196,,,,0.03332091653459007
13.800197,,,,0.03315742845482612
13.808197,,,,0.033108979293850864
13.816197,,,,0.0329454912140869
13.824198,,,,0.03289098843876497
13.832198,,,,0.032727500359001016
13.840199,,,,0.03267905119802576
13.848199,,,,0.03252161673260847
13.856199,,,,0.03246711395728655
13.8642,,,,0.03230967949186926
13.8722,,,,0.03225517671654733
13.8802,,,,0.032097742251130046
13.888201,,,,0.03204323947580812
13.896201,,,,0.03188580501039084
13.904202,,,,0.03183131235816982
13.912202,,,,0.03167386776965162
13.920202,,,,0.031619375117430605
13.928203,,,,0.03145587691456573
13.936203,,,,0.031407437876691396
13.944203,,,,0.031249993288173197
13.952204,,,,0.031195500635952177
13.960204,,,,0.0310320024330873
13.968204,,,,0.03097750978086629
13.976205,,,,0.03082006519234809
13.984205,,,,0.030765572540127073
13.992206,,,,0.030608127951608877
14.000206,,,,0.03055363529938786
14.008206,,,,0.030396190710869665
14.016207,,,,0.03034169805864865
14.024207,,,,0.030184263593231363
14.032207,,,,0.030135814432256117
14.040208,,,,0.029978379966838834
14.048208,,,,0.029929930805863578
14.056209,,,,0.029772496340446295
14.064209,,,,0.029717993565124366
14.072209,,,,0.029560559099707083
14.08021,,,,0.029512120061832747
14.08821,,,,0.029354675473314547
14.09621,,,,0.029300182821093528
14.104211,,,,0.029142738232575332
14.112211,,,,0.02908824558035432
14.120212,,,,0.028930811114937033
14.128212,,,,0.028876308339615103
14.136212,,,,0.02871887387419782
14.144213,,,,0.02866437109887589
14.152213,,,,0.028506936633458605
14.160213,,,,0.028452433858136675
14.168214,,,,0.028294999392719393
14.176214,,,,0.02824655023174414
14.184215,,,,0.028089115766326857
14.192215,,,,0.028034612991004928
14.200215,,,,0.027877178525587645
14.208216,,,,0.027822685873366625
14.216216,,,,0.027659187670501753
14.224216,,,,0.027604684895179827
14.232217,,,,0.027447250429762544
14.240217,,,,0.027392757777541524
14.248218,,,,0.027235313189023325
14.256218,,,,0.027180820536802316
14.264218,,,,0.027029429562630793
14.272219,,,,0.026974936910409777
14.280219,,,,0.02682355605933917
14.288219,,,,0.026769053284017238
14.29622,,,,0.02661161881859996
14.30422,,,,0.026563169657624706
14.312221,,,,0.026405735192207423
14.320221,,,,0.02635123241688549
14.328221,,,,0.026193797951468204
14.336222,,,,0.026139305299247195
14.344222,,,,0.025981860710728995
14.352222,,,,0.025927368058507975
14.360223,,,,0.025769923469989783
14.368223,,,,0.025721484432115447
14.376224,,,,0.025564039843597248
14.384224,,,,0.025509547191376228
14.392224,,,,0.02535211272595895
14.400225,,,,0.025303663564983696
14.408225,,,,0.025140175485219737
14.416225,,,,0.025085672709897807
14.424226,,,,0.02492823824448052
14.432226,,,,0.024873735469158588
14.440227,,,,0.02471630100374131
14.448227,,,,0.02466785184276606
14.456227,,,,0.024510417377348773
14.464228,,,,0.024455924725127753
14.472228,,,,0.02429848013660956
14.480228,,,,0.024243987484388545
14.488229,,,,0.024092596510217026
14.496229,,,,0.024038103857996006
14.50423,,,,0.023880659269477814
14.51223,,,,0.023826166617256797
14.52023,,,,0.02367478576618619
14.528231,,,,0.023620282990864258
14.536231,,,,0.023462848525446976
14.544231,,,,0.023408345750125046
14.552232,,,,0.02325696489905444
14.560232,,,,0.023202472246833424
14.568233,,,,0.023045027658315228
14.576233,,,,0.02299658862044089
14.584233,,,,0.022839144031922692
14.592234,,,,0.022784651379701676
14.600234,,,,0.022633270528631073
14.608234,,,,0.022578767753309144
14.616235,,,,0.022427386902238534
14.624235,,,,0.022372884126916605
14.632236,,,,0.022215449661499326
14.640236,,,,0.022167010623624986
14.648236,,,,0.022009566035106787
14.656237,,,,0.02195507338288577
14.664237,,,,0.02180368240871425
14.672237,,,,0.021749189756493235
14.680238,,,,0.021591755291075952
14.688238,,,,0.021537252515754023
14.696239,,,,0.02137981805033674
14.704239,,,,0.021331368889361484
14.712239,,,,0.021173934423944205
14.72024,,,,0.021125495386069865
14.72824,,,,0.02096805079755167
14.73624,,,,0.020913558145330656
14.744241,,,,0.020762167171159134
14.752241,,,,0.020707674518938117
14.760242,,,,0.02055022993041992
14.768242,,,,0.020495737278198905
14.776242,,,,0.02033830281278162
14.784243,,,,0.02028985365180637
14.792243,,,,0.020132419186389083
14.800243,,,,0.020077916411067154
14.808244,,,,0.019926535559996548
14.816244,,,,0.019872042907775535
14.824244,,,,0.019714598319257336
14.832245,,,,0.01966010566703632
14.840245,,,,0.019502661078518124
14.848246,,,,0.019454222040643784
14.856246,,,,0.019296777452125585
14.864246,,,,0.01924228479990457
14.872247,,,,0.01908485033448729
14.880247,,,,0.019030347559165356
14.888247,,,,0.018872913093748073
14.896248,,,,0.018818410318426147
14.904248,,,,0.018654922238662185
14.912249,,,,0.01860041946334025
14.920249,,,,0.01843692126047538
14.928249,,,,0.018382428608254363
14.93625,,,,0.018218930405389487
14.94425,,,,0.01816443775316847
14.95225,,,,0.018006993164650275
14.960251,,,,0.01795250051242926
14.968251,,,,0.017789002309564383
14.976252,,,,0.017734509657343366
14.984252,,,,0.01756495784013181
14.992252,,,,0.017510465187910797
15.000253,,,,0.01734696698504592
15.008253,,,,0.017292464209723992
15.016253,,,,0.01712897612996003
15.024254,,,,0.0170744733546381
15.032254,,,,0.01691098527487414
15.040255,,,,0.016862536113898888
15.048255,,,,0.016705101648481605
15.056255,,,,0.01665060899626059
15.064256,,,,0.01649316440774239
15.072256,,,,0.016444725369868053
15.080256,,,,0.016287280781349858
15.088257,,,,0.016232788129128838
15.096257,,,,0.016075343540610642
15.104258,,,,0.016026904502736306
15.112258,,,,0.015863416422972343
15.120258,,,,0.015808913647650413
15.128259,,,,0.01565147918223313
15.136259,,,,0.0155969764069112
15.144259,,,,0.015439541941493915
15.15226,,,,0.015391092780518664
15.16026,,,,0.01523365831510138
15.168261,,,,0.015179155539779452
15.176261,,,,0.01501566746001549
15.184261,,,,0.014967228422141153
15.192262,,,,0.014809783833622955
15.200262,,,,0.014755291181401939
15.208262,,,,0.014591792978537063
15.216263,,,,0.014543353940662727
15.224263,,,,0.014385909352144526
15.232264,,,,0.014331416699923511
15.240264,,,,0.014173972111405315
15.248264,,,,0.014119479459184297
15.256265,,,,0.013962034870666102
15.264265,,,,0.013907542218445083
15.272265,,,,0.013750107753027804
15.280266,,,,0.013695604977705873
15.288266,,,,0.013538170512288589
15.296267,,,,0.013483667736966659
15.304267,,,,0.013326233271549375
15.312267,,,,0.013271730496227445
15.320268,,,,0.013114296030810161
15.328268,,,,0.013059793255488233
15.336268,,,,0.01290235879007095
15.344269,,,,0.012853919752196612
15.352269,,,,0.012690421549331737
15.36027,,,,0.012635918774009805
15.36827,,,,0.012478484308592523
15.37627,,,,0.012423981533270593
15.384271,,,,0.012266547067853309
15.392271,,,,0.012212054415632292
15.400271,,,,0.012060663441460773
15.408272,,,,0.012006170789239757
15.416272,,,,0.011848726200721561
15.424273,,,,0.011794233548500545
15.432273,,,,0.01163679908308326
15.440273,,,,0.011582296307761333
15.448274,,,,0.011424861842344048
15.456274,,,,0.011370359067022119
15.464274,,,,0.011212924601604835
15.472275,,,,0.011158421826282903
15.480275,,,,0.01100098736086562
15.488276,,,,0.01095253819989037
15.496276,,,,0.010795103734473087
15.504276,,,,0.010740600959151156
15.512277,,,,0.010577112879387196
15.520277,,,,0.010528673841512856
15.528277,,,,0.010371229252994659
15.536278,,,,0.010316736600773643
15.544278,,,,0.010159292012255447
15.552279,,,,0.01010479936003443
15.560279,,,,0.009953408385862911
15.568279,,,,0.009898915733641897
15.57628,,,,0.00973541753077702
15.58428,,,,0.009686978492902683
15.59228,,,,0.009529544027485399
15.600281,,,,0.009475041252163467
15.608281,,,,0.009317606786746186
15.616282,,,,0.009263104011424255
15.624282,,,,0.00911172316035365
15.632282,,,,0.00905722038503172
15.640283,,,,0.008899785919614437
15.648283,,,,0.008851346881740099
15.656283,,,,0.008693902293221902
15.664284,,,,0.008639409641000887
15.672284,,,,0.00848196505248269
15.680285,,,,0.008427472400261673
15.688285,,,,0.008276091549191067
15.696285,,,,0.008221588773869139
15.704286,,,,0.008064154308451855
15.712286,,,,0.008009651533129923
15.720286,,,,0.007852217067712641
15.728287,,,,0.0077977142923907105
15.736287,,,,0.007640279826973427
15.744287,,,,0.0075857770516514975
15.752288,,,,0.007428342586234215
15.760288,,,,0.0073738398109122845
15.768289,,,,0.007216405345495
15.776289,,,,0.007161912693273985
15.784289,,,,0.007004468104755787
15.79229,,,,0.0069499754525347715
15.80029,,,,0.006792530864016574
15.80829,,,,0.0067380382117955585
15.816291,,,,0.006580593623277361
15.824291,,,,0.0065261009710563455
15.832292,,,,0.006368656382538148
15.840292,,,,0.006314163730317132
15.848292,,,,0.006156719141798934
15.856293,,,,0.006102226489577918
15.864293,,,,0.005944792024160636
15.872293,,,,0.005890289248838706
15.880294,,,,0.005732854783421421
15.888294,,,,0.005678352008099492
15.896295,,,,0.005520917542682209
15.904295,,,,0.005466414767360279
15.912295,,,,0.005308980301942995
15.920296,,,,0.005260531140967743
15.928296,,,,0.00510309667555046
15.936296,,,,0.005048604023329445
15.944297,,,,0.004891159434811248
15.952297,,,,0.004836666782590232
15.960298,,,,0.004679222194072034
15.968298,,,,0.0046307831561976966
15.976298,,,,0.004473338567679499
15.984299,,,,0.004418845915458483
15.992299,,,,0.004267465064387878
16.000299,,,,0.004212962289065948
16.008299,,,,0.004055527823648665
16.016298,,,,0.004007078662673412
16.024298,,,,0.0038496441972561287
16.032297,,,,0.003795151545035113
16.040297,,,,0.003637706956516916
16.048296,,,,0.0035832143042959
16.056295,,,,0.00343182333012438
16.064295,,,,0.003377330677903364
16.072294,,,,0.003219886089385167
16.080294,,,,0.0031714470515108294
16.088293,,,,0.003014012586093546
16.096292,,,,0.002965563425118294
16.104292,,,,0.002814182574047689
16.112291,,,,0.002759689921826673
16.120291,,,,0.0026022453333084754
16.12829,,,,0.0025538062954341373
16.13629,,,,0.0023963617069159403
16.144289,,,,0.002347922669041602
16.152288,,,,0.0021904882036243188
16.160288,,,,0.0021359854283023887
16.168287,,,,0.0019846045772317837
16.176287,,,,0.001936165539357446
16.184286,,,,0.0017787209508392484
16.192286,,,,0.0017242282986182325
16.200285,,,,0.0015667837101000347
16.208284,,,,0.001512291057879019
16.216284,,,,0.0013548464693608215
16.224283,,,,0.0013003538171398057
16.232283,,,,0.0011489729660692006
16.240282,,,,0.0010944701907472708
16.248281,,,,0.0009370357253299873
16.256281,,,,0.0008825329500080575
16.26428,,,,0.0007250984845907738
16.27228,,,,0.0006645420949221661
16.280279,,,,0.0004889366633639347
16.288279,,,,0.0004344440111429189
16.296278,,,,0.0002769994226247214
16.304277,,,,0.00023461399909706154
16.312277,,,,0.000119564957207438
16.320276,,,,0.00008928676237313409
16.328276,,,,0.00001662314401117034
16.336275,,,,0.000004515915317814432
16.344275,,,,-0.00003787963131075958
16.352274,,,,-0.00004998686000411546
16.360273,,,,-0.00007421144049174143
16.368273,,,,-0.00008026505483841939
16.376272,,,,-0.00009237228353177528
16.384272,,,,-0.00009842589787845324
16.392271,,,,-0.00010447951222513118
16.40027,,,,-0.00010447951222513118
16.40827,,,,-0.00011054324967272332
16.416269,,,,-0.00011054324967272332
16.424269,,,,-0.00011659686401940124
16.432268,,,,-0.00011659686401940124
16.440268,,,,-0.00011659686401940124
16.448267,,,,-0.00011659686401940124
16.456266,,,,-0.0001226504783660792
16.464266,,,,-0.0001226504783660792
16.472265,,,,-0.0001226504783660792
16.480265,,,,-0.0001226504783660792
16.488264,,,,-0.0001226504783660792
16.496264,,,,-0.0001226504783660792
16.504263,,,,-0.0001226504783660792
16.512262,,,,-0.0001226504783660792
16.520262,,,,-0.0001226504783660792
16.528261,,,,-0.0001226504783660792
16.536261,,,,-0.0001226504783660792
16.54426,,,,-0.0001226504783660792
16.552259,,,,-0.0001226504783660792
16.560259,,,,-0.0001226504783660792
16.568258,,,,-0.0001226504783660792
16.576258,,,,-0.0001226504783660792
16.584257,,,,-0.0001226504783660792
16.592257,,,,-0.0001226504783660792
16.600256,,,,-0.0001226504783660792
16.608255,,,,-0.0001226504783660792
16.616255,,,,-0.0001226504783660792
16.624254,,,,-0.0001226504783660792
16.632254,,,,-0.0001226504783660792
16.640253,,,,-0.0001226504783660792
16.648252,,,,-0.0001226504783660792
16.656252,,,,-0.0001226504783660792
16.664251,,,,-0.0001226504783660792
16.672251,,,,-0.0001226504783660792
16.68025,,,,-0.0001226504783660792
16.68825,,,,-0.0001226504783660792
16.696249,,,,-0.0001226504783660792
16.704248,,,,-0.0001226504783660792
16.712248,,,,-0.0001226504783660792
16.720247,,,,-0.0001226504783660792
16.728247,,,,-0.0001226504783660792
16.736246,,,,-0.0001226504783660792
16.744246,,,,-0.0001226504783660792
16.752245,,,,-0.0001226504783660792
16.760244,,,,-0.0001226504783660792
16.768244,,,,-0.0001226504783660792
16.776243,,,,-0.0001226504783660792
16.784243,,,,-0.0001226504783660792
16.792242,,,,-0.0001226504783660792
16.800241,,,,-0.0001226504783660792
16.808241,,,,-0.0001226504783660792
16.81624,,,,-0.0001226504783660792
16.82424,,,,-0.0001226504783660792
16.832239,,,,-0.0001226504783660792
16.840239,,,,-0.0001226504783660792
16.848238,,,,-0.0001226504783660792
16.856237,,,,-0.0001226504783660792
16.864237,,,,-0.0001226504783660792
16.872236,,,,-0.0001226504783660792
16.880236,,,,-0.0001226504783660792
16.888235,,,,-0.0001226504783660792
16.896235,,,,-0.0001226504783660792
16.904234,,,,-0.0001226504783660792
16.912233,,,,-0.0001226504783660792
16.920233,,,,-0.0001226504783660792
16.928232,,,,-0.0001226504783660792
16.936232,,,,-0.0001226504783660792
16.944231,,,,-0.0001226504783660792
16.95223,,,,-0.0001226504783660792
16.96023,,,,-0.0001226504783660792
16.968229,,,,-0.0001226504783660792
16.976229,,,,-0.0001226504783660792
16.984228,,,,-0.0001226504783660792
16.992228,,,,-0.0001226504783660792
17.000227,,,,-0.0001226504783660792
17.008226,,,,-0.0001226504783660792
17.016226,,,,-0.0001226504783660792
17.024225,,,,-0.0001226504783660792
17.032225,,,,-0.0001226504783660792
17.040224,,,,-0.0001226504783660792
17.048223,,,,-0.0001226504783660792
17.056223,,,,-0.0001226504783660792
17.064222,,,,-0.0001226504783660792
17.072222,,,,-0.0001226504783660792
17.080221,,,,-0.0001226504783660792
17.088221,,,,-0.0001226504783660792
17.09622,,,,-0.0001226504783660792
17.104219,,,,-0.0001226504783660792
17.112219,,,,-0.0001226504783660792
17.120218,,,,-0.0001226504783660792
17.128218,,,,-0.0001226504783660792
17.136217,,,,-0.0001226504783660792
17.144217,,,,-0.0001226504783660792
17.152216,,,,-0.0001226504783660792
17.160215,,,,-0.0001226504783660792
17.168215,,,,-0.0001226504783660792
17.176214,,,,-0.0001226504783660792
17.184214,,,,-0.0001226504783660792
17.192213,,,,-0.0001226504783660792
17.200212,,,,-0.0001226504783660792
17.208212,,,,-0.0001226504783660792
17.216211,,,,-0.0001226504783660792
17.224211,,,,-0.0001226504783660792
17.23221,,,,-0.0001226504783660792
17.24021,,,,-0.0001226504783660792
17.248209,,,,-0.0001226504783660792
17.256208,,,,-0.0001226504783660792
17.264208,,,,-0.0001226504783660792
17.272207,,,,-0.0001226504783660792
17.280207,,,,-0.0001226504783660792
17.288206,,,,-0.0001226504783660792
17.296206,,,,-0.0001226504783660792
17.304205,,,,-0.0001226504783660792
17.312204,,,,-0.0001226504783660792
17.320204,,,,-0.0001226504783660792
17.328203,,,,-0.0001226504783660792
17.336203,,,,-0.0001226504783660792
17.344202,,,,-0.0001226504783660792
17.352201,,,,-0.0001226504783660792
17.360201,,,,-0.0001226504783660792
17.3682,,,,-0.0001226504783660792
17.3762,,,,-0.0001226504783660792
17.384199,,,,-0.0001226504783660792
17.392199,,,,-0.0001226504783660792
17.400198,,,,-0.0001226504783660792
17.408197,,,,-0.0001226504783660792
17.416197,,,,-0.0001226504783660792
17.424196,,,,-0.0001226504783660792
17.432196,,,,-0.0001226504783660792
17.440195,,,,-0.0001226504783660792
17.448195,,,,-0.0001226504783660792
17.456194,,,,-0.0001226504783660792
17.464193,,,,-0.0001226504783660792
17.472193,,,,-0.0001226504783660792
17.480192,,,,-0.0001226504783660792
17.488192,,,,-0.0001226504783660792
17.496191,,,,-0.0001226504783660792
17.50419,,,,-0.0001226504783660792
17.51219,,,,-0.0001226504783660792
17.520189,,,,-0.0001226504783660792
17.528189,,,,-0.0001226504783660792
17.536188,,,,-0.0001226504783660792
17.544188,,,,-0.0001226504783660792
17.552187,,,,-0.0001226504783660792
17.560186,,,,-0.0001226504783660792
17.568186,,,,-0.0001226504783660792
17.576185,,,,-0.0001226504783660792
17.584185,,,,-0.0001226504783660792
17.592184,,,,-0.0001226504783660792
17.600183,,,,-0.0001226504783660792
17.608183,,,,-0.0001226504783660792
