Time,Col2,Col3,Position,Col5
150.186493,,,,0.027447786954110993
150.194489,,,,0.027447786954110993
150.202484,,,,0.027447786954110993
150.21048,,,,0.027447786954110993
150.218475,,,,0.027447786954110993
150.226471,,,,0.027447786954110993
150.234467,,,,0.027447786954110993
150.242462,,,,0.027447786954110993
150.250458,,,,0.027447786954110993
150.258453,,,,0.027447786954110993
150.266449,,,,0.027447786954110993
150.274445,,,,0.027447786954110993
150.28244,,,,0.027447786954110993
150.290436,,,,0.027447786954110993
150.298431,,,,0.027447786954110993
150.306427,,,,0.027447786954110993
150.314423,,,,0.027447786954110993
150.322418,,,,0.027447786954110993
150.330414,,,,0.027447786954110993
150.338409,,,,0.027447786954110993
150.346405,,,,0.027451714717265693
150.354401,,,,0.027459580366676006
150.362396,,,,0.027463508129830706
150.370392,,,,0.027471373779241023
150.378387,,,,0.027475301542395723
150.386383,,,,0.027479229305550426
150.394379,,,,0.027483167191806043
150.402374,,,,0.027487094954960743
150.41037,,,,0.027487094954960743
150.418365,,,,0.027491022718115446
150.426361,,,,0.027491022718115446
150.434357,,,,0.027491022718115446
150.442352,,,,0.027491022718115446
150.450348,,,,0.027491022718115446
150.458344,,,,0.027491022718115446
150.466339,,,,0.027494960604371056
150.474335,,,,0.027494960604371056
150.48233,,,,0.027494960604371056
150.490326,,,,0.027494960604371056
150.498322,,,,0.027494960604371056
150.506317,,,,0.027494960604371056
150.514313,,,,0.027494960604371056
150.522308,,,,0.027494960604371056
150.530304,,,,0.027494960604371056
150.5383,,,,0.027494960604371056
150.546295,,,,0.027494960604371056
150.554291,,,,0.027494960604371056
150.562286,,,,0.027494960604371056
150.570282,,,,0.027494960604371056
150.578278,,,,0.027494960604371056
150.586273,,,,0.027494960604371056
150.594269,,,,0.027494960604371056
150.602264,,,,0.027494960604371056
150.61026,,,,0.027494960604371056
150.618256,,,,0.027494960604371056
150.626251,,,,0.027494960604371056
150.634247,,,,0.027494960604371056
150.642242,,,,0.027494960604371056
150.650238,,,,0.027494960604371056
150.658234,,,,0.027494960604371056
150.666229,,,,0.027494960604371056
150.674225,,,,0.027494960604371056
150.68222,,,,0.02749888836752576
150.690216,,,,0.027514609543245475
150.698212,,,,0.027518537306400175
150.706207,,,,0.02752640295581049
150.714203,,,,0.02752640295581049
150.722198,,,,0.027534268605220808
150.730194,,,,0.027534268605220808
150.73819,,,,0.027538196368375508
150.746185,,,,0.027538196368375508
150.754181,,,,0.027538196368375508
150.762177,,,,0.027538196368375508
150.770172,,,,0.02754212413153021
150.778168,,,,0.02754212413153021
150.786163,,,,0.02754212413153021
150.794159,,,,0.02754212413153021
150.802155,,,,0.02754212413153021
150.81015,,,,0.02754212413153021
150.818146,,,,0.02754212413153021
150.826141,,,,0.02754212413153021
150.834137,,,,0.02754212413153021
150.842133,,,,0.02754212413153021
150.850128,,,,0.02754212413153021
150.858124,,,,0.02754212413153021
150.866119,,,,0.02754212413153021
150.874115,,,,0.02754212413153021
150.882111,,,,0.02754212413153021
150.890106,,,,0.02754606201778582
150.898102,,,,0.027553917544095224
150.906097,,,,0.027553917544095224
150.914093,,,,0.027549989780940524
150.922089,,,,0.027549989780940524
150.930084,,,,0.027553917544095224
150.93808,,,,0.027553917544095224
150.946075,,,,0.027553917544095224
150.954071,,,,0.02755785543035084
150.962067,,,,0.02756571095666024
150.970062,,,,0.027569648842915857
150.978058,,,,0.02757750436922526
150.986053,,,,0.02757750436922526
150.994049,,,,0.027581442255480874
151.002045,,,,0.027585370018635574
151.01004,,,,0.027585370018635574
151.018036,,,,0.027585370018635574
151.026031,,,,0.027589297781790277
151.034027,,,,0.027589297781790277
151.042023,,,,0.027589297781790277
151.050018,,,,0.027589297781790277
151.058014,,,,0.027589297781790277
151.06601,,,,0.027589297781790277
151.074005,,,,0.027589297781790277
151.082001,,,,0.027589297781790277
151.089996,,,,0.027589297781790277
151.097992,,,,0.027589297781790277
151.105988,,,,0.027589297781790277
151.113983,,,,0.027589297781790277
151.121979,,,,0.027589297781790277
151.129974,,,,0.027589297781790277
151.13797,,,,0.027589297781790277
151.145966,,,,0.027589297781790277
151.153961,,,,0.027589297781790277
151.161957,,,,0.027589297781790277
151.169952,,,,0.027589297781790277
151.177948,,,,0.027589297781790277
151.185944,,,,0.027597163431200587
151.193939,,,,0.02760109119435529
151.201935,,,,0.02761288460692031
151.20993,,,,0.02761288460692031
151.217926,,,,0.027620750256330623
151.225922,,,,0.027620750256330623
151.233917,,,,0.027624678019485323
151.241913,,,,0.027628605782640026
151.249908,,,,0.02763254366889564
151.257904,,,,0.02763254366889564
151.2659,,,,0.02763254366889564
151.273895,,,,0.02763254366889564
151.281891,,,,0.02763647143205034
151.289886,,,,0.02763647143205034
151.297882,,,,0.02763647143205034
151.305878,,,,0.02763647143205034
151.313873,,,,0.027640399195205043
151.321869,,,,0.027640399195205043
151.329865,,,,0.027640399195205043
151.33786,,,,0.027640399195205043
151.345856,,,,0.027640399195205043
151.353851,,,,0.027640399195205043
151.361847,,,,0.027640399195205043
151.369843,,,,0.027640399195205043
151.377838,,,,0.027640399195205043
151.385834,,,,0.027640399195205043
151.393829,,,,0.027640399195205043
151.401825,,,,0.027640399195205043
151.409821,,,,0.027640399195205043
151.417816,,,,0.027640399195205043
151.425812,,,,0.027640399195205043
151.433807,,,,0.027640399195205043
151.441803,,,,0.027640399195205043
151.449799,,,,0.027640399195205043
151.457794,,,,0.02763647143205034
151.46579,,,,0.027640399195205043
151.473785,,,,0.02764433708146066
151.481781,,,,0.02764826484461536
151.489777,,,,0.027660058257180375
151.497772,,,,0.027660058257180375
151.505768,,,,0.02766792390659069
151.513763,,,,0.02767185166974539
151.521759,,,,0.02767577943290009
151.529755,,,,0.027679717319155705
151.53775,,,,0.027679717319155705
151.545746,,,,0.027679717319155705
151.553741,,,,0.0276836450823104
151.561737,,,,0.0276836450823104
151.569733,,,,0.0276836450823104
151.577728,,,,0.0276836450823104
151.585724,,,,0.0276836450823104
151.593719,,,,0.0276836450823104
151.601715,,,,0.0276836450823104
151.609711,,,,0.0276836450823104
151.617706,,,,0.0276836450823104
151.625702,,,,0.0276836450823104
151.633698,,,,0.0276836450823104
151.641693,,,,0.0276836450823104
151.649689,,,,0.0276836450823104
151.657684,,,,0.0276836450823104
151.66568,,,,0.0276836450823104
151.673676,,,,0.0276836450823104
151.681671,,,,0.0276836450823104
151.689667,,,,0.0276836450823104
151.697662,,,,0.0276836450823104
151.705658,,,,0.027687572845465105
151.713654,,,,0.027687572845465105
151.721649,,,,0.027691500608619805
151.729645,,,,0.027699366258030125
151.73764,,,,0.027703294021184825
151.745636,,,,0.027719025320005454
151.753632,,,,0.027722953083160154
151.761627,,,,0.027730818732570474
151.769623,,,,0.027734746495725174
151.777618,,,,0.02773867425887987
151.785614,,,,0.02773867425887987
151.79361,,,,0.02774261214513549
151.801605,,,,0.02774261214513549
151.809601,,,,0.027746539908290187
151.817596,,,,0.027746539908290187
151.825592,,,,0.027746539908290187
151.833588,,,,0.027746539908290187
151.841583,,,,0.027746539908290187
151.849579,,,,0.027746539908290187
151.857574,,,,0.027746539908290187
151.86557,,,,0.02775046767144489
151.873566,,,,0.02775046767144489
151.881561,,,,0.02775046767144489
151.889557,,,,0.02775046767144489
151.897552,,,,0.02775046767144489
151.905548,,,,0.02775046767144489
151.913544,,,,0.02775046767144489
151.921539,,,,0.02775046767144489
151.929535,,,,0.02775046767144489
151.937531,,,,0.02775046767144489
151.945526,,,,0.02775046767144489
151.953522,,,,0.02775046767144489
151.961517,,,,0.027746539908290187
151.969513,,,,0.027746539908290187
151.977509,,,,0.027746539908290187
151.985504,,,,0.027746539908290187
151.9935,,,,0.02775046767144489
152.001495,,,,0.02775046767144489
152.009491,,,,0.0277544055577005
152.017487,,,,0.02776619897026552
152.025482,,,,0.027770126733420223
152.033478,,,,0.027777982259729623
152.041473,,,,0.02778192014598524
152.049469,,,,0.02778584790913994
152.057465,,,,0.02778584790913994
152.06546,,,,0.027789775672294643
152.073456,,,,0.027789775672294643
152.081451,,,,0.027793713558550256
152.089447,,,,0.027793713558550256
152.097443,,,,0.027793713558550256
152.105438,,,,0.027793713558550256
152.113434,,,,0.027797641321704956
152.121429,,,,0.027797641321704956
152.129425,,,,0.027797641321704956
152.137421,,,,0.027797641321704956
152.145416,,,,0.027797641321704956
152.153412,,,,0.027797641321704956
152.161407,,,,0.027797641321704956
152.169403,,,,0.027797641321704956
152.177399,,,,0.027797641321704956
152.185394,,,,0.027797641321704956
152.19339,,,,0.027797641321704956
152.201385,,,,0.02780156908485966
152.209381,,,,0.027809434734269972
152.217377,,,,0.02781336249742467
152.225372,,,,0.02782122814683499
152.233368,,,,0.02782122814683499
152.241364,,,,0.0278290937962453
152.249359,,,,0.0278290937962453
152.257355,,,,0.0278290937962453
152.26535,,,,0.027833021559400005
152.273346,,,,0.027836949322554705
152.281342,,,,0.027836949322554705
152.289337,,,,0.027840887208810318
152.297333,,,,0.027840887208810318
152.305328,,,,0.027840887208810318
152.313324,,,,0.027840887208810318
152.32132,,,,0.027840887208810318
152.329315,,,,0.027844814971965018
152.337311,,,,0.027844814971965018
152.345306,,,,0.027844814971965018
152.353302,,,,0.027844814971965018
152.361298,,,,0.027844814971965018
152.369293,,,,0.027844814971965018
152.377289,,,,0.027844814971965018
152.385284,,,,0.027844814971965018
152.39328,,,,0.027844814971965018
152.401276,,,,0.027844814971965018
152.409271,,,,0.027844814971965018
152.417267,,,,0.027844814971965018
152.425262,,,,0.027844814971965018
152.433258,,,,0.027844814971965018
152.441254,,,,0.027844814971965018
152.449249,,,,0.027844814971965018
152.457245,,,,0.027844814971965018
152.46524,,,,0.027844814971965018
152.473236,,,,0.027844814971965018
152.481232,,,,0.027844814971965018
152.489227,,,,0.027844814971965018
152.497223,,,,0.027844814971965018
152.505219,,,,0.027844814971965018
152.513214,,,,0.027844814971965018
152.52121,,,,0.027844814971965018
152.529205,,,,0.027844814971965018
152.537201,,,,0.027844814971965018
152.545197,,,,0.027844814971965018
152.553192,,,,0.027844814971965018
152.561188,,,,0.027844814971965018
152.569183,,,,0.027844814971965018
152.577179,,,,0.027844814971965018
152.585175,,,,0.027844814971965018
152.59317,,,,0.027844814971965018
152.601166,,,,0.027844814971965018
152.609161,,,,0.027844814971965018
152.617157,,,,0.027844814971965018
152.625153,,,,0.027844814971965018
152.633148,,,,0.027844814971965018
152.641144,,,,0.02784874273511972
152.649139,,,,0.02784874273511972
152.657135,,,,0.027856608384530038
152.665131,,,,0.027860536147684738
152.673126,,,,0.027872329560249758
152.681122,,,,0.027872329560249758
152.689117,,,,0.027876257323404457
152.697113,,,,0.02788019520966007
152.705109,,,,0.02788412297281477
152.713104,,,,0.02788412297281477
152.7211,,,,0.02788805073596947
152.729095,,,,0.02788805073596947
152.737091,,,,0.02788805073596947
152.745087,,,,0.02788805073596947
152.753082,,,,0.02788805073596947
152.761078,,,,0.02788805073596947
152.769073,,,,0.02789198862222509
152.777069,,,,0.027895916385379783
152.785065,,,,0.027907709797944803
152.79306,,,,0.027911637561099507
152.801056,,,,0.02791950321050982
152.809052,,,,0.02792343097366452
152.817047,,,,0.027931296623074836
152.825043,,,,0.027931296623074836
152.833038,,,,0.027935224386229536
152.841034,,,,0.027935224386229536
152.84903,,,,0.027935224386229536
152.857025,,,,0.027935224386229536
152.865021,,,,0.02793915214938424
152.873016,,,,0.02793915214938424
152.881012,,,,0.02793915214938424
152.889008,,,,0.02793915214938424
152.897003,,,,0.02793915214938424
152.904999,,,,0.02793915214938424
152.912994,,,,0.02793915214938424
152.92099,,,,0.02793915214938424
152.928986,,,,0.02793915214938424
152.936981,,,,0.02793915214938424
152.944977,,,,0.02793915214938424
152.952972,,,,0.02793915214938424
152.960968,,,,0.02793915214938424
152.968964,,,,0.02793915214938424
152.976959,,,,0.02793915214938424
152.984955,,,,0.02793915214938424
152.99295,,,,0.02793915214938424
153.000946,,,,0.02793915214938424
153.008942,,,,0.02793915214938424
153.016937,,,,0.02793915214938424
153.024933,,,,0.02793915214938424
153.032928,,,,0.02793915214938424
153.040924,,,,0.02793915214938424
153.04892,,,,0.02793915214938424
153.056915,,,,0.02793915214938424
153.064911,,,,0.02793915214938424
153.072906,,,,0.02793915214938424
153.080902,,,,0.02793915214938424
153.088898,,,,0.02793915214938424
153.096893,,,,0.02793915214938424
153.104889,,,,0.02793915214938424
153.112885,,,,0.02793915214938424
153.12088,,,,0.02793915214938424
153.128876,,,,0.02793915214938424
153.136871,,,,0.02793915214938424
153.144867,,,,0.02793915214938424
153.152863,,,,0.027947017798794556
153.160858,,,,0.02795094556194925
153.168854,,,,0.02796273897451427
153.176849,,,,0.02796273897451427
153.184845,,,,0.027970604623924585
153.192841,,,,0.027974532387079285
153.200836,,,,0.0279784702733349
153.208832,,,,0.0279784702733349
153.216827,,,,0.027982398036489598
153.224823,,,,0.027982398036489598
153.232819,,,,0.027982398036489598
153.240814,,,,0.027982398036489598
153.24881,,,,0.0279863257996443
153.256805,,,,0.0279863257996443
153.264801,,,,0.0279863257996443
153.272797,,,,0.0279863257996443
153.280792,,,,0.0279863257996443
153.288788,,,,0.0279863257996443
153.296783,,,,0.0279863257996443
153.304779,,,,0.0279863257996443
153.312775,,,,0.0279863257996443
153.32077,,,,0.0279863257996443
153.328766,,,,0.0279863257996443
153.336761,,,,0.0279863257996443
153.344757,,,,0.0279863257996443
153.352753,,,,0.0279863257996443
153.360748,,,,0.0279863257996443
153.368744,,,,0.0279863257996443
153.37674,,,,0.0279863257996443
153.384735,,,,0.0279863257996443
153.392731,,,,0.0279863257996443
153.400726,,,,0.0279863257996443
153.408722,,,,0.0279863257996443
153.416718,,,,0.0279863257996443
153.424713,,,,0.0279863257996443
153.432709,,,,0.0279863257996443
153.440704,,,,0.0279863257996443
153.4487,,,,0.0279863257996443
153.456696,,,,0.027990263685899918
153.464691,,,,0.027994191449054618
153.472687,,,,0.028002057098464934
153.480682,,,,0.028002057098464934
153.488678,,,,0.028009912624774338
153.496674,,,,0.028009912624774338
153.504669,,,,0.028009912624774338
153.512665,,,,0.028013850511029954
153.52066,,,,0.028013850511029954
153.528656,,,,0.02801777827418465
153.536652,,,,0.02802170603733935
153.544647,,,,0.02802170603733935
153.552643,,,,0.02802563380049405
153.560638,,,,0.02802957168674967
153.568634,,,,0.02802957168674967
153.57663,,,,0.02802957168674967
153.584625,,,,0.028033499449904374
153.592621,,,,0.028033499449904374
153.600616,,,,0.028033499449904374
153.608612,,,,0.028033499449904374
153.616608,,,,0.028033499449904374
153.624603,,,,0.028033499449904374
153.632599,,,,0.02803742721305907
153.640594,,,,0.028041365099314684
153.64859,,,,0.028053158511879697
153.656586,,,,0.0280570862750344
153.664581,,,,0.02806495192444472
153.672577,,,,0.02806887968759942
153.680573,,,,0.028072807450754116
153.688568,,,,0.028072807450754116
153.696564,,,,0.028076745337009733
153.704559,,,,0.028076745337009733
153.712555,,,,0.028080673100164436
153.720551,,,,0.028080673100164436
153.728546,,,,0.028080673100164436
153.736542,,,,0.028080673100164436
153.744537,,,,0.028080673100164436
153.752533,,,,0.028084600863319136
153.760529,,,,0.028084600863319136
153.768524,,,,0.028084600863319136
153.77652,,,,0.028084600863319136
153.784515,,,,0.028084600863319136
153.792511,,,,0.028084600863319136
153.800507,,,,0.028084600863319136
153.808502,,,,0.028084600863319136
153.816498,,,,0.028084600863319136
153.824493,,,,0.028084600863319136
153.832489,,,,0.028084600863319136
153.840485,,,,0.028084600863319136
153.84848,,,,0.028084600863319136
153.856476,,,,0.028080673100164436
153.864471,,,,0.028080673100164436
153.872467,,,,0.028080673100164436
153.880463,,,,0.028080673100164436
153.888458,,,,0.028080673100164436
153.896454,,,,0.028084600863319136
153.904449,,,,0.02810033216213977
153.912445,,,,0.028104259925294472
153.920441,,,,0.028116053337859482
153.928436,,,,0.028119981101014185
153.936432,,,,0.028123908864168885
153.944427,,,,0.0281278467504245
153.952423,,,,0.028131774513579202
153.960419,,,,0.028131774513579202
153.968414,,,,0.0281357022767339
153.97641,,,,0.028131774513579202
153.984406,,,,0.0281357022767339
153.992401,,,,0.028131774513579202
154.000397,,,,0.0281357022767339
154.008392,,,,0.0281357022767339
154.016388,,,,0.0281357022767339
154.024384,,,,0.0281357022767339
154.032379,,,,0.028139640162989515
154.040375,,,,0.028139640162989515
154.04837,,,,0.028139640162989515
154.056366,,,,0.028143567926144215
154.064362,,,,0.028143567926144215
154.072357,,,,0.028143567926144215
154.080353,,,,0.028143567926144215
154.088348,,,,0.028143567926144215
154.096344,,,,0.028143567926144215
154.10434,,,,0.028143567926144215
154.112335,,,,0.028143567926144215
154.120331,,,,0.028143567926144215
154.128326,,,,0.028143567926144215
154.136322,,,,0.028143567926144215
154.144318,,,,0.028143567926144215
154.152313,,,,0.028143567926144215
154.160309,,,,0.028147495689298918
154.168304,,,,0.028151433575554535
154.1763,,,,0.02816322698811955
154.184296,,,,0.02816715475127425
154.192291,,,,0.028175020400684564
154.200287,,,,0.028178948163839267
154.208282,,,,0.028182875926993964
154.216278,,,,0.028182875926993964
154.224274,,,,0.028186813813249584
154.232269,,,,0.028186813813249584
154.240265,,,,0.028186813813249584
154.24826,,,,0.028190741576404284
154.256256,,,,0.028190741576404284
154.264252,,,,0.028190741576404284
154.272247,,,,0.028190741576404284
154.280243,,,,0.028190741576404284
154.288239,,,,0.028190741576404284
154.296234,,,,0.028190741576404284
154.30423,,,,0.028190741576404284
154.312225,,,,0.028190741576404284
154.320221,,,,0.028190741576404284
154.328217,,,,0.028190741576404284
154.336212,,,,0.028190741576404284
154.344208,,,,0.028190741576404284
154.352203,,,,0.028190741576404284
154.360199,,,,0.02819466933955898
154.368195,,,,0.02819466933955898
154.37619,,,,0.02819466933955898
154.384186,,,,0.02819466933955898
154.392181,,,,0.02819466933955898
154.400177,,,,0.02819466933955898
154.408173,,,,0.02819466933955898
154.416168,,,,0.028190741576404284
154.424164,,,,0.028190741576404284
154.432159,,,,0.02819466933955898
154.440155,,,,0.02819466933955898
154.448151,,,,0.02819466933955898
154.456146,,,,0.02819466933955898
154.464142,,,,0.028190741576404284
154.472137,,,,0.028190741576404284
154.480133,,,,0.028190741576404284
154.488129,,,,0.028190741576404284
154.496124,,,,0.028190741576404284
154.50412,,,,0.028190741576404284
154.512115,,,,0.028190741576404284
154.520111,,,,0.028190741576404284
154.528107,,,,0.028190741576404284
154.536102,,,,0.02819466933955898
154.544098,,,,0.028210390515278704
154.552094,,,,0.028210390515278704
154.560089,,,,0.028222183927843716
154.568085,,,,0.028222183927843716
154.57608,,,,0.028230049577254033
154.584076,,,,0.028230049577254033
154.592072,,,,0.028233977340408733
154.600067,,,,0.028233977340408733
154.608063,,,,0.028233977340408733
154.616058,,,,0.02823791522666435
154.624054,,,,0.02823791522666435
154.63205,,,,0.02823791522666435
154.640045,,,,0.02823791522666435
154.648041,,,,0.02823791522666435
154.656036,,,,0.02823791522666435
154.664032,,,,0.02823791522666435
154.672028,,,,0.02823791522666435
154.680023,,,,0.02823791522666435
154.688019,,,,0.02823791522666435
154.696014,,,,0.02823791522666435
154.70401,,,,0.02823791522666435
154.712006,,,,0.02823791522666435
154.720001,,,,0.02823791522666435
154.727997,,,,0.02823791522666435
154.735992,,,,0.02823791522666435
154.743988,,,,0.02823791522666435
154.751984,,,,0.028241842989819053
154.759979,,,,0.028241842989819053
154.767975,,,,0.028249708639229366
154.77597,,,,0.028253636402384066
154.783966,,,,0.02826542981494908
154.791962,,,,0.028269357578103782
154.799957,,,,0.0282732954643594
154.807953,,,,0.0282772232275141
154.815948,,,,0.028281150990668802
154.823944,,,,0.028281150990668802
154.83194,,,,0.028281150990668802
154.839935,,,,0.0282850787538235
154.847931,,,,0.0282850787538235
154.855927,,,,0.0282850787538235
154.863922,,,,0.0282850787538235
154.871918,,,,0.0282850787538235
154.879913,,,,0.028289016640079115
154.887909,,,,0.0282850787538235
154.895905,,,,0.0282850787538235
154.9039,,,,0.0282850787538235
154.911896,,,,0.0282850787538235
154.919891,,,,0.0282850787538235
154.927887,,,,0.0282850787538235
154.935883,,,,0.0282850787538235
154.943878,,,,0.0282850787538235
154.951874,,,,0.0282850787538235
154.959869,,,,0.0282850787538235
154.967865,,,,0.0282850787538235
154.975861,,,,0.0282850787538235
154.983856,,,,0.0282850787538235
154.991852,,,,0.0282850787538235
154.999847,,,,0.0282850787538235
155.007843,,,,0.028292944403233815
155.015839,,,,0.02830081005264413
155.023834,,,,0.028308665578953535
155.03183,,,,0.02831260346520915
155.039825,,,,0.02832045899151855
155.047821,,,,0.02832045899151855
155.055817,,,,0.028324396877774164
155.063812,,,,0.028328324640928867
155.071808,,,,0.028328324640928867
155.079803,,,,0.028328324640928867
155.087799,,,,0.028332252404083567
155.095795,,,,0.028332252404083567
155.10379,,,,0.028332252404083567
155.111786,,,,0.028332252404083567
155.119781,,,,0.028332252404083567
155.127777,,,,0.028332252404083567
155.135773,,,,0.028332252404083567
155.143768,,,,0.028332252404083567
155.151764,,,,0.028332252404083567
155.15976,,,,0.028332252404083567
155.167755,,,,0.028332252404083567
155.175751,,,,0.028332252404083567
155.183746,,,,0.028332252404083567
155.191742,,,,0.028332252404083567
155.199738,,,,0.028332252404083567
155.207733,,,,0.028332252404083567
155.215729,,,,0.028332252404083567
155.223724,,,,0.028332252404083567
155.23172,,,,0.028332252404083567
155.239716,,,,0.028332252404083567
155.247711,,,,0.028332252404083567
155.255707,,,,0.028332252404083567
155.263702,,,,0.028336190290339177
155.271698,,,,0.028336190290339177
155.279694,,,,0.028336190290339177
155.287689,,,,0.028336190290339177
155.295685,,,,0.028332252404083567
155.30368,,,,0.028336190290339177
155.311676,,,,0.028336190290339177
155.319672,,,,0.028332252404083567
155.327667,,,,0.028332252404083567
155.335663,,,,0.028332252404083567
155.343658,,,,0.028336190290339177
155.351654,,,,0.028336190290339177
155.35965,,,,0.028336190290339177
155.367645,,,,0.028336190290339177
155.375641,,,,0.028336190290339177
155.383636,,,,0.028336190290339177
155.391632,,,,0.028336190290339177
155.399628,,,,0.028336190290339177
155.407623,,,,0.028336190290339177
155.415619,,,,0.028336190290339177
155.423615,,,,0.028336190290339177
155.43161,,,,0.028336190290339177
155.439606,,,,0.02834404581664858
155.447601,,,,0.028347983702904197
155.455597,,,,0.0283597669923683
155.463593,,,,0.0283597669923683
155.471588,,,,0.028367632641778617
155.479584,,,,0.028367632641778617
155.487579,,,,0.028371560404933313
155.495575,,,,0.028371560404933313
155.503571,,,,0.02837549829118893
155.511566,,,,0.02837549829118893
155.519562,,,,0.028379426054343633
155.527557,,,,0.028379426054343633
155.535553,,,,0.028379426054343633
155.543549,,,,0.028379426054343633
155.551544,,,,0.028383353817498333
155.55954,,,,0.028383353817498333
155.567535,,,,0.028383353817498333
155.575531,,,,0.02839121946690865
155.583527,,,,0.02840301287947367
155.591522,,,,0.028406940642628362
155.599518,,,,0.02841480629203868
155.607513,,,,0.028418734055193382
155.615509,,,,0.028422671941448995
155.623505,,,,0.028422671941448995
155.6315,,,,0.028426599704603695
155.639496,,,,0.028426599704603695
155.647491,,,,0.0284305274677584
155.655487,,,,0.0284305274677584
155.663483,,,,0.0284305274677584
155.671478,,,,0.0284305274677584
155.679474,,,,0.0284305274677584
155.687469,,,,0.0284305274677584
155.695465,,,,0.0284305274677584
155.703461,,,,0.0284305274677584
155.711456,,,,0.0284305274677584
155.719452,,,,0.0284305274677584
155.727448,,,,0.0284305274677584
155.735443,,,,0.0284305274677584
155.743439,,,,0.0284305274677584
155.751434,,,,0.0284305274677584
155.75943,,,,0.0284305274677584
155.767426,,,,0.0284305274677584
155.775421,,,,0.0284305274677584
155.783417,,,,0.0284305274677584
155.791412,,,,0.0284305274677584
155.799408,,,,0.0284305274677584
155.807404,,,,0.0284305274677584
155.815399,,,,0.0284305274677584
155.823395,,,,0.0284305274677584
155.83139,,,,0.0284305274677584
155.839386,,,,0.0284305274677584
155.847382,,,,0.0284305274677584
155.855377,,,,0.0284305274677584
155.863373,,,,0.0284305274677584
155.871368,,,,0.0284305274677584
155.879364,,,,0.028434465354014015
155.88736,,,,0.02845018652973373
155.895355,,,,0.02845018652973373
155.903351,,,,0.028458042056043135
155.911346,,,,0.028461979942298748
155.919342,,,,0.028465907705453448
155.927338,,,,0.028469835468608148
155.935333,,,,0.02847377335486376
155.943329,,,,0.02847377335486376
155.951324,,,,0.02847377335486376
155.95932,,,,0.02847377335486376
155.967316,,,,0.02847770111801846
155.975311,,,,0.02847770111801846
155.983307,,,,0.02847770111801846
155.991302,,,,0.02847770111801846
155.999298,,,,0.02847770111801846
156.007294,,,,0.02847770111801846
156.015289,,,,0.02848162888117316
156.023285,,,,0.02848162888117316
156.031281,,,,0.02848162888117316
156.039276,,,,0.02848162888117316
156.047272,,,,0.02848162888117316
156.055267,,,,0.02848162888117316
156.063263,,,,0.02847770111801846
156.071259,,,,0.02847770111801846
156.079254,,,,0.02847770111801846
156.08725,,,,0.02847770111801846
156.095245,,,,0.02848162888117316
156.103241,,,,0.02848162888117316
156.111237,,,,0.028485566767428777
156.119232,,,,0.02848949453058348
156.127228,,,,0.028501287943148497
156.135223,,,,0.028501287943148497
156.143219,,,,0.028505215706303197
156.151215,,,,0.028505215706303197
156.15921,,,,0.028505215706303197
156.167206,,,,0.028505215706303197
156.175201,,,,0.02850915359255881
156.183197,,,,0.02851308135571351
156.191193,,,,0.028517009118868213
156.199188,,,,0.028517009118868213
156.207184,,,,0.02852094700512383
156.215179,,,,0.02852094700512383
156.223175,,,,0.02852487476827853
156.231171,,,,0.02852487476827853
156.239166,,,,0.02852880253143323
156.247162,,,,0.02852880253143323
156.255157,,,,0.02852880253143323
156.263153,,,,0.02852880253143323
156.271149,,,,0.02852880253143323
156.279144,,,,0.02852880253143323
156.28714,,,,0.02852880253143323
156.295135,,,,0.02852880253143323
156.303131,,,,0.02852880253143323
156.311127,,,,0.02852880253143323
156.319122,,,,0.02853273029458793
156.327118,,,,0.02853273029458793
156.335114,,,,0.02853273029458793
156.343109,,,,0.02853273029458793
156.351105,,,,0.02853273029458793
156.3591,,,,0.02853273029458793
156.367096,,,,0.02853273029458793
156.375092,,,,0.02853273029458793
156.383087,,,,0.028544523707152946
156.391083,,,,0.028548461593408563
156.399078,,,,0.02855238935656326
156.407074,,,,0.028556317119717962
156.41507,,,,0.02856025500597358
156.423065,,,,0.028564182769128275
156.431061,,,,0.02856811053228298
156.439056,,,,0.02856811053228298
156.447052,,,,0.028572048418538595
156.455048,,,,0.028572048418538595
156.463043,,,,0.028572048418538595
156.471039,,,,0.028575976181693295
156.479034,,,,0.028575976181693295
156.48703,,,,0.028575976181693295
156.495026,,,,0.028575976181693295
156.503021,,,,0.028575976181693295
156.511017,,,,0.028572048418538595
156.519012,,,,0.028572048418538595
156.527008,,,,0.028572048418538595
156.535004,,,,0.028572048418538595
156.542999,,,,0.028572048418538595
156.550995,,,,0.028572048418538595
156.55899,,,,0.028575976181693295
156.566986,,,,0.028575976181693295
156.574982,,,,0.028575976181693295
156.582977,,,,0.028575976181693295
156.590973,,,,0.028575976181693295
156.598969,,,,0.028575976181693295
156.606964,,,,0.028575976181693295
156.61496,,,,0.028575976181693295
156.622955,,,,0.028579903944848
156.630951,,,,0.028579903944848
156.638947,,,,0.028579903944848
156.646942,,,,0.028579903944848
156.654938,,,,0.028579903944848
156.662933,,,,0.028579903944848
156.670929,,,,0.028579903944848
156.678925,,,,0.028579903944848
156.68692,,,,0.028579903944848
156.694916,,,,0.028579903944848
156.702911,,,,0.028579903944848
156.710907,,,,0.028579903944848
156.718903,,,,0.028579903944848
156.726898,,,,0.028579903944848
156.734894,,,,0.028579903944848
156.742889,,,,0.028579903944848
156.750885,,,,0.02858776959425831
156.758881,,,,0.028591697357413015
