Time,Col2,Col3,Position,Col5
53.373592,,,,0.030486590002033267
53.381592,,,,0.03050031692687289
53.389591,,,,0.0305048925684861
53.397591,,,,0.030514053974813427
53.40559,,,,0.030518629616426637
53.413589,,,,0.030523205258039848
53.421589,,,,0.03052778089965305
53.429588,,,,0.03052778089965305
53.437588,,,,0.03052778089965305
53.445587,,,,0.03053235654126626
53.453587,,,,0.03053235654126626
53.461586,,,,0.03053693218287947
53.469585,,,,0.03053693218287947
53.477585,,,,0.030550659107719095
53.485584,,,,0.0305552347493323
53.493584,,,,0.030564386032558715
53.501583,,,,0.030568961674171925
53.509583,,,,0.030573537315785135
53.517582,,,,0.030573537315785135
53.525581,,,,0.03057811295739834
53.533581,,,,0.03057811295739834
53.54158,,,,0.030582688599011552
53.54958,,,,0.030582688599011552
53.557579,,,,0.03058726424062476
53.565578,,,,0.03059183988223797
53.573578,,,,0.030605576930178503
53.581577,,,,0.030605576930178503
53.589577,,,,0.03061472821340492
53.597576,,,,0.03061472821340492
53.605576,,,,0.03061930385501813
53.613575,,,,0.030623879496631336
53.621574,,,,0.030623879496631336
53.629574,,,,0.030628455138244543
53.637573,,,,0.030637606421470964
53.645573,,,,0.030642182063084167
53.653572,,,,0.03065590898792379
53.661572,,,,0.030660484629537
53.669571,,,,0.03066506027115021
53.67757,,,,0.03066506027115021
53.68557,,,,0.030669635912763418
53.693569,,,,0.030669635912763418
53.701569,,,,0.03067421155437662
53.709568,,,,0.03067421155437662
53.717567,,,,0.030687948602317165
53.725567,,,,0.030687948602317165
53.733566,,,,0.03070167552715679
53.741566,,,,0.03070167552715679
53.749565,,,,0.030710826810383205
53.757565,,,,0.030710826810383205
53.765564,,,,0.030715402451996415
53.773563,,,,0.03071997809360962
53.781563,,,,0.03071997809360962
53.789562,,,,0.03071997809360962
53.797562,,,,0.030724553735222825
53.805561,,,,0.030724553735222825
53.81356,,,,0.03073828066006245
53.82156,,,,0.030742856301675663
53.829559,,,,0.030752007584902083
53.837559,,,,0.030756583226515286
53.845558,,,,0.030761158868128493
53.853558,,,,0.030761158868128493
53.861557,,,,0.030765744632842616
53.869556,,,,0.030765744632842616
53.877556,,,,0.030770320274455823
53.885555,,,,0.030770320274455823
53.893555,,,,0.030770320274455823
53.901554,,,,0.030770320274455823
53.909554,,,,0.030770320274455823
53.917553,,,,0.03077489591606903
53.925552,,,,0.030788622840908653
53.933552,,,,0.030793198482521867
53.941551,,,,0.030802349765748277
53.949551,,,,0.030802349765748277
53.95755,,,,0.030811501048974697
53.965549,,,,0.030811501048974697
53.973549,,,,0.0308160766905879
53.981548,,,,0.0308160766905879
53.989548,,,,0.0308160766905879
53.997547,,,,0.030820652332201114
54.005547,,,,0.030838954898653945
54.013546,,,,0.03084353054026715
54.021545,,,,0.0308618432298209
54.029545,,,,0.030866418871434105
54.037544,,,,0.030875570154660525
54.045544,,,,0.03088014579627373
54.053543,,,,0.030898448362726563
54.061543,,,,0.030903024004339773
54.069542,,,,0.030916750929179396
54.077541,,,,0.030921326570792603
54.085541,,,,0.030930487977119933
54.09354,,,,0.030930487977119933
54.10154,,,,0.030935063618733143
54.109539,,,,0.030935063618733143
54.117538,,,,0.030939639260346354
54.125538,,,,0.030939639260346354
54.133537,,,,0.030944214901959557
54.141537,,,,0.030944214901959557
54.149536,,,,0.030944214901959557
54.157536,,,,0.030944214901959557
54.165535,,,,0.030944214901959557
54.173534,,,,0.030948790543572767
54.181534,,,,0.030957941826799184
54.189533,,,,0.03096251746841239
54.197533,,,,0.030971668751638808
54.205532,,,,0.030976244393252014
54.213531,,,,0.030980820034865224
54.221531,,,,0.030980820034865224
54.22953,,,,0.03098539567647843
54.23753,,,,0.03098539567647843
54.245529,,,,0.030994546959704845
54.253529,,,,0.030999122601318055
54.261528,,,,0.03101284952615768
54.269527,,,,0.031017435290871805
54.277527,,,,0.03102658657409822
54.285526,,,,0.03102658657409822
54.293526,,,,0.03103116221571143
54.301525,,,,0.03103116221571143
54.309525,,,,0.031035737857324636
54.317524,,,,0.031035737857324636
54.325523,,,,0.031035737857324636
54.333523,,,,0.031040313498937842
54.341522,,,,0.03104488914055105
54.349522,,,,0.03104946478216426
54.357521,,,,0.031063191707003883
54.36552,,,,0.031067767348617093
54.37352,,,,0.031076918631843507
54.381519,,,,0.031076918631843507
54.389519,,,,0.031081494273456717
54.397518,,,,0.031081494273456717
54.405518,,,,0.031086069915069924
54.413517,,,,0.03109064555668313
54.421516,,,,0.031108958246236877
54.429516,,,,0.031108958246236877
54.437515,,,,0.031118109529463298
54.445515,,,,0.0311226851710765
54.453514,,,,0.03113183645430292
54.461514,,,,0.031136412095916124
54.469513,,,,0.03115013902075575
54.477512,,,,0.031154714662368955
54.485512,,,,0.031163865945595375
54.493511,,,,0.031163865945595375
54.501511,,,,0.031173017228821792
54.50951,,,,0.031173017228821792
54.517509,,,,0.031177592870435
54.525509,,,,0.031177592870435
54.533508,,,,0.031182178635149122
54.541508,,,,0.031182178635149122
54.549507,,,,0.031182178635149122
54.557507,,,,0.03118675427676233
54.565506,,,,0.03119590555998875
54.573505,,,,0.03119590555998875
54.581505,,,,0.03120505684321516
54.589504,,,,0.031209632484828373
54.597504,,,,0.03121420812644158
54.605503,,,,0.031218783768054783
54.613503,,,,0.031223359409667997
54.621502,,,,0.031223359409667997
54.629501,,,,0.031223359409667997
54.637501,,,,0.031227935051281203
54.6455,,,,0.031227935051281203
54.6535,,,,0.031232510692894414
54.661499,,,,0.03125081325934724
54.669498,,,,0.031255388900960454
54.677498,,,,0.03126912594890099
54.685497,,,,0.0312737015905142
54.693497,,,,0.03127827723212741
54.701496,,,,0.031282852873740614
54.709496,,,,0.03128742851535382
54.717495,,,,0.03128742851535382
54.725494,,,,0.031292004156967035
54.733494,,,,0.031292004156967035
54.741493,,,,0.03131030672341986
54.749493,,,,0.03131030672341986
54.757492,,,,0.03132403364825949
54.765491,,,,0.03132403364825949
54.773491,,,,0.0313331849314859
54.78149,,,,0.0313331849314859
54.78949,,,,0.03133776057309911
54.797489,,,,0.03134233621471232
54.805489,,,,0.03135607326265286
54.813488,,,,0.03136064890426606
54.821487,,,,0.03137437582910569
54.829487,,,,0.03137437582910569
54.837486,,,,0.03138352711233211
54.845486,,,,0.03138352711233211
54.853485,,,,0.03138810275394532
54.861485,,,,0.03138810275394532
54.869484,,,,0.03138810275394532
54.877483,,,,0.031392678395558524
54.885483,,,,0.031392678395558524
54.893482,,,,0.031392678395558524
54.901482,,,,0.031406405320398144
54.909481,,,,0.03141098096201136
54.91748,,,,0.03142013224523777
54.92548,,,,0.031424707886850985
54.933479,,,,0.031429283528464184
54.941479,,,,0.031429283528464184
54.949478,,,,0.03143386929317831
54.957478,,,,0.03143386929317831
54.965477,,,,0.03143844493479152
54.973476,,,,0.03143844493479152
54.981476,,,,0.03143844493479152
54.989475,,,,0.03143844493479152
54.997475,,,,0.03143844493479152
55.005474,,,,0.03143844493479152
55.013474,,,,0.031443020576404725
55.021473,,,,0.03144759621801794
55.029472,,,,0.03146132314285756
55.037472,,,,0.03146132314285756
55.045471,,,,0.03147047442608397
55.053471,,,,0.03147505006769718
55.06147,,,,0.03147962570931039
55.069469,,,,0.03147962570931039
55.077469,,,,0.03148877699253681
55.085468,,,,0.03149792827576322
55.093468,,,,0.031511655200602846
55.101467,,,,0.031511655200602846
55.109467,,,,0.03152081660693017
55.117466,,,,0.03152539224854339
55.125465,,,,0.03152996789015659
55.133465,,,,0.03152996789015659
55.141464,,,,0.0315345435317698
55.149464,,,,0.0315345435317698
55.157463,,,,0.0315345435317698
55.165462,,,,0.0315345435317698
55.173462,,,,0.03154827045660943
55.181461,,,,0.031552846098222634
55.189461,,,,0.03156199738144905
55.19746,,,,0.03156657302306226
55.20546,,,,0.03157114866467547
55.213459,,,,0.031575724306288674
55.221458,,,,0.031575724306288674
55.229458,,,,0.03158029994790188
55.237457,,,,0.03158029994790188
55.245457,,,,0.03158029994790188
55.253456,,,,0.031584875589515095
55.261456,,,,0.031584875589515095
55.269455,,,,0.031598602514354715
55.277454,,,,0.031603188279068835
55.285454,,,,0.031612339562295255
55.293453,,,,0.03161691520390846
55.301453,,,,0.031626066487134875
55.309452,,,,0.03163064212874809
55.317451,,,,0.03164894469520092
55.325451,,,,0.03165352033681412
55.33345,,,,0.03166267162004054
55.34145,,,,0.03166267162004054
55.349449,,,,0.03167182290326696
55.357449,,,,0.03167182290326696
55.365448,,,,0.03167639854488016
55.373447,,,,0.03168097418649338
55.381447,,,,0.03168097418649338
55.389446,,,,0.0316855599512075
55.397446,,,,0.03169928687604712
55.405445,,,,0.03169928687604712
55.413445,,,,0.031713013800886744
55.421444,,,,0.031713013800886744
55.429443,,,,0.031722165084113164
55.437443,,,,0.031722165084113164
55.445442,,,,0.03172674072572637
55.453442,,,,0.03172674072572637
55.461441,,,,0.03173131636733958
55.46944,,,,0.03173131636733958
55.47744,,,,0.03173131636733958
55.485439,,,,0.03174046765056599
55.493439,,,,0.03174961893379241
55.501438,,,,0.03175419457540562
55.509438,,,,0.03176334585863204
55.517437,,,,0.03176793162334616
55.525436,,,,0.031772507264959365
55.533436,,,,0.031772507264959365
55.541435,,,,0.03177708290657257
55.549435,,,,0.03177708290657257
55.557434,,,,0.03177708290657257
55.565434,,,,0.03177708290657257
55.573433,,,,0.03178165854818578
55.581432,,,,0.03178165854818578
55.589432,,,,0.0317953854730254
55.597431,,,,0.03179996111463861
55.605431,,,,0.03180911239786503
55.61343,,,,0.03180911239786503
55.621429,,,,0.03182283932270465
55.629429,,,,0.03182741496431787
55.637428,,,,0.031845717530770694
55.645428,,,,0.0318502931723839
55.653427,,,,0.03185945457871123
55.661427,,,,0.03186403022032444
55.669426,,,,0.03186860586193765
55.677425,,,,0.03186860586193765
55.685425,,,,0.031873181503550854
55.693424,,,,0.031873181503550854
55.701424,,,,0.03187775714516407
55.709423,,,,0.03187775714516407
55.717422,,,,0.03187775714516407
55.725422,,,,0.03187775714516407
55.733421,,,,0.03188690842839048
55.741421,,,,0.03189148407000369
55.74942,,,,0.031905210994843315
55.75742,,,,0.031905210994843315
55.765419,,,,0.03191436227806973
55.773418,,,,0.03191436227806973
55.781418,,,,0.03191893791968294
55.789417,,,,0.03191893791968294
55.797417,,,,0.03192351356129615
55.805416,,,,0.03192351356129615
55.813416,,,,0.03192808920290935
55.821415,,,,0.03192808920290935
55.829414,,,,0.03193266484452256
55.837414,,,,0.03193266484452256
55.845413,,,,0.0319464018924631
55.853413,,,,0.03195097753407631
55.861412,,,,0.03196012881730272
55.869411,,,,0.03196012881730272
55.877411,,,,0.03196470445891593
55.88541,,,,0.03196928010052914
55.89341,,,,0.03198300702536876
55.901409,,,,0.03198758266698198
55.909409,,,,0.0320013095918216
55.917408,,,,0.0320013095918216
55.925407,,,,0.03201046087504801
55.933407,,,,0.03201046087504801
55.941406,,,,0.03201503651666122
55.949406,,,,0.03201503651666122
55.957405,,,,0.032019622281375344
55.965405,,,,0.032019622281375344
55.973404,,,,0.032019622281375344
55.981403,,,,0.032019622281375344
55.989403,,,,0.032028773564601765
55.997402,,,,0.03203334920621497
56.005402,,,,0.0320470761310546
56.013401,,,,0.0320516517726678
56.0214,,,,0.03206080305589422
56.0294,,,,0.03206080305589422
56.037399,,,,0.032065378697507425
56.045399,,,,0.032069954339120625
56.053398,,,,0.032069954339120625
56.061398,,,,0.032074529980733846
56.069397,,,,0.032088256905573466
56.077396,,,,0.03209283254718667
56.085396,,,,0.03210656959512721
56.093395,,,,0.03210656959512721
56.101395,,,,0.03211114523674042
56.109394,,,,0.032115720878353626
56.117393,,,,0.032115720878353626
56.125393,,,,0.03212029651996683
56.133392,,,,0.03212029651996683
56.141392,,,,0.03212029651996683
56.149391,,,,0.03212487216158005
56.157391,,,,0.03212944780319325
56.16539,,,,0.032143174728032874
56.173389,,,,0.03214775036964608
56.181389,,,,0.0321569016528725
56.189388,,,,0.0321569016528725
56.197388,,,,0.03216147729448571
56.205387,,,,0.03216147729448571
56.213387,,,,0.032166052936098914
56.221386,,,,0.032166052936098914
56.229385,,,,0.03217977986093855
56.237385,,,,0.03218435550255175
56.245384,,,,0.03219351690887908
56.253384,,,,0.03219809255049228
56.261383,,,,0.03220724383371871
56.269382,,,,0.03220724383371871
56.277382,,,,0.03221181947533191
56.285381,,,,0.03221181947533191
56.293381,,,,0.032216395116945115
56.30138,,,,0.032216395116945115
56.30938,,,,0.032216395116945115
56.317379,,,,0.03222097075855833
56.325378,,,,0.032234697683397956
56.333378,,,,0.03223927332501116
56.341377,,,,0.032248424608237576
56.349377,,,,0.032248424608237576
56.357376,,,,0.032257575891463997
56.365376,,,,0.032257575891463997
56.373375,,,,0.032262151533077196
56.381374,,,,0.032262151533077196
56.389374,,,,0.032262151533077196
56.397373,,,,0.03226672717469041
56.405373,,,,0.03227131293940453
56.413372,,,,0.032275888581017737
56.421371,,,,0.032289615505857364
56.429371,,,,0.03229419114747057
56.43737,,,,0.032303342430696984
56.44537,,,,0.032303342430696984
56.453369,,,,0.0323079180723102
56.461369,,,,0.0323079180723102
56.469368,,,,0.032312493713923404
56.477367,,,,0.032312493713923404
56.485367,,,,0.03231706935553661
56.493366,,,,0.03232164499714982
56.501366,,,,0.032335371921989445
56.509365,,,,0.03233994756360266
56.517365,,,,0.032349098846829065
56.525364,,,,0.032349098846829065
56.533363,,,,0.032353684611543185
56.541363,,,,0.0323582602531564
56.549362,,,,0.0323582602531564
56.557362,,,,0.032362835894769605
56.565361,,,,0.032362835894769605
56.57336,,,,0.032362835894769605
56.58136,,,,0.032376562819609225
56.589359,,,,0.03238113846122244
56.597359,,,,0.03239028974444885
56.605358,,,,0.032394865386062066
56.613358,,,,0.03239944102767527
56.621357,,,,0.03240401666928848
56.629356,,,,0.03240401666928848
56.637356,,,,0.032408592310901686
56.645355,,,,0.032408592310901686
56.653355,,,,0.0324131679525149
56.661354,,,,0.03242689487735452
56.669353,,,,0.03243147051896773
56.677353,,,,0.03244063192529506
56.685352,,,,0.03244063192529506
56.693352,,,,0.032449783208521474
56.701351,,,,0.032449783208521474
56.709351,,,,0.03245435885013468
56.71735,,,,0.03245435885013468
56.725349,,,,0.03245893449174789
56.733349,,,,0.0324635101333611
56.741348,,,,0.03248181269981393
56.749348,,,,0.03248181269981393
56.757347,,,,0.03249096398304035
56.765347,,,,0.032495539624653555
56.773346,,,,0.03250011526626677
56.781345,,,,0.03250011526626677
56.789345,,,,0.03250469090787997
56.797344,,,,0.03250469090787997
56.805344,,,,0.0325184178327196
56.813343,,,,0.0325184178327196
56.821342,,,,0.03252757923904693
56.829342,,,,0.03253215488066013
56.837341,,,,0.032541306163886556
56.845341,,,,0.032541306163886556
56.85334,,,,0.03255045744711296
56.86134,,,,0.03255045744711296
56.869339,,,,0.03255045744711296
56.877338,,,,0.032555033088726176
56.885338,,,,0.03256418437195259
56.893337,,,,0.03256418437195259
56.901337,,,,0.0325687600135658
56.909336,,,,0.0325687600135658
56.917336,,,,0.03257791129679222
56.925335,,,,0.03258248693840542
56.933334,,,,0.03259163822163184
56.941334,,,,0.03259163822163184
56.949333,,,,0.03259621386324505
56.957333,,,,0.03259621386324505
56.965332,,,,0.03260078950485826
56.973331,,,,0.03260078950485826
56.981331,,,,0.03260078950485826
56.98933,,,,0.03260537526957238
56.99733,,,,0.032619102194412004
57.005329,,,,0.032619102194412004
57.013329,,,,0.032632829119251625
57.021328,,,,0.03263740476086483
57.029327,,,,0.03264198040247804
57.037327,,,,0.03264655604409125
57.045326,,,,0.03265113168570446
57.053326,,,,0.032655707327317665
57.061325,,,,0.0326740098937705
57.069324,,,,0.03267858553538371
57.077324,,,,0.03268773681861012
57.085323,,,,0.03268773681861012
57.093323,,,,0.03269232258332424
57.101322,,,,0.032696898224937446
57.109322,,,,0.032696898224937446
57.117321,,,,0.032701473866550666
57.12532,,,,0.032701473866550666
57.13332,,,,0.032701473866550666
57.141319,,,,0.03270604950816387
57.149319,,,,0.03271062514977707
57.157318,,,,0.03272435207461671
57.165318,,,,0.032728927716229914
57.173317,,,,0.03273350335784312
57.181316,,,,0.03273807899945633
57.189316,,,,0.03274265464106953
57.197315,,,,0.03274265464106953
57.205315,,,,0.03274723028268274
57.213314,,,,0.03274723028268274
57.221313,,,,0.03274723028268274
57.229313,,,,0.03274723028268274
57.237312,,,,0.032751805924295954
57.245312,,,,0.032751805924295954
57.253311,,,,0.03276095720752237
57.261311,,,,0.032765532849135574
57.26931,,,,0.032779269897076115
57.277309,,,,0.032779269897076115
57.285309,,,,0.03278842118030253
57.293308,,,,0.03278842118030253
57.301308,,,,0.032792996821915735
57.309307,,,,0.032792996821915735
57.317307,,,,0.03280672374675536
57.325306,,,,0.03281129938836857
57.333305,,,,0.03282502631320819
57.341305,,,,0.0328296019548214
57.349304,,,,0.03283875323804782
57.357304,,,,0.03284332887966102
57.365303,,,,0.03284790452127423
57.373302,,,,0.03284790452127423
57.381302,,,,0.03285248016288744
57.389301,,,,0.03285248016288744
57.397301,,,,0.03285248016288744
57.4053,,,,0.03285248016288744
57.4133,,,,0.03286621721082798
57.421299,,,,0.03287079285244118
57.429298,,,,0.03287994413566761
57.437298,,,,0.03288451977728082
57.445297,,,,0.032889095418894024
57.453297,,,,0.03289824670212044
57.461296,,,,0.032911973626960064
57.469296,,,,0.03291654926857327
57.477295,,,,0.03293027619341289
57.485294,,,,0.032934851835026105
57.493294,,,,0.03293942747663931
57.501293,,,,0.03293942747663931
57.509293,,,,0.03294401324135343
57.517292,,,,0.03294858888296664
57.525291,,,,0.03294858888296664
57.533291,,,,0.03294858888296664
57.54129,,,,0.03294858888296664
57.54929,,,,0.032953164524579845
57.557289,,,,0.032953164524579845
57.565289,,,,0.032953164524579845
57.573288,,,,0.032953164524579845
57.581287,,,,0.032953164524579845
57.589287,,,,0.032962315807806265
57.597286,,,,0.03296689144941947
57.605286,,,,0.03298061837425909
57.613285,,,,0.03298061837425909
57.621284,,,,0.03299434529909872
57.629284,,,,0.03300349658232513
57.637283,,,,0.03301722350716476
57.645283,,,,0.03302179914877797
57.653282,,,,0.03303096055510529
57.661282,,,,0.033035536196718514
57.669281,,,,0.03304011183833172
57.67728,,,,0.03304011183833172
57.68528,,,,0.03304468747994493
57.693279,,,,0.03304468747994493
57.701279,,,,0.03304468747994493
57.709278,,,,0.03304468747994493
57.717278,,,,0.03305383876317134
57.725277,,,,0.03305841440478455
57.733276,,,,0.033072141329624175
57.741276,,,,0.03307671697123738
57.749275,,,,0.03308129261285059
57.757275,,,,0.033085868254463795
57.765274,,,,0.03309044389607701
57.773273,,,,0.03309044389607701
57.781273,,,,0.03309044389607701
57.789272,,,,0.033095019537690215
57.797272,,,,0.033095019537690215
57.805271,,,,0.033095019537690215
57.813271,,,,0.033095019537690215
57.82127,,,,0.033095019537690215
57.829269,,,,0.03310417082091663
57.837269,,,,0.03310875658563075
57.845268,,,,0.033122483510470375
57.853268,,,,0.033122483510470375
57.861267,,,,0.03313163479369679
57.869267,,,,0.03313163479369679
57.877266,,,,0.033136210435309996
57.885265,,,,0.03314078607692321
57.893265,,,,0.03315451300176283
57.901264,,,,0.03315908864337604
57.909264,,,,0.03317281556821567
57.917263,,,,0.03317281556821567
57.925262,,,,0.03318196685144208
57.933262,,,,0.03318196685144208
57.941261,,,,0.03318654249305529
57.949261,,,,0.03318654249305529
57.95726,,,,0.03318654249305529
57.96526,,,,0.0331911282577694
57.973259,,,,0.0331911282577694
57.981258,,,,0.033195703899382624
57.989258,,,,0.033209430824222244
57.997257,,,,0.03321400646583545
58.005257,,,,0.033223157749061864
58.013256,,,,0.03322773339067508
58.021255,,,,0.033232309032288285
58.029255,,,,0.033232309032288285
58.037254,,,,0.03323688467390149
58.045254,,,,0.03323688467390149
58.053253,,,,0.0332414603155147
58.061253,,,,0.0332414603155147
58.069252,,,,0.0332414603155147
58.077251,,,,0.03324603595712791
58.085251,,,,0.033255187240354325
58.09325,,,,0.03325976288196753
58.10125,,,,0.033268914165193945
58.109249,,,,0.03327348980680716
58.117249,,,,0.03327807557152128
58.125248,,,,0.033282651213134486
58.133247,,,,0.03330095377958732
58.141247,,,,0.03330095377958732
58.149246,,,,0.03331468070442694
58.157246,,,,0.03331925634604015
58.165245,,,,0.03332383198765336
58.173244,,,,0.03332383198765336
58.181244,,,,0.03333298327087978
58.189243,,,,0.03333755891249298
58.197243,,,,0.033351285837332614
58.205242,,,,0.033355861478945814
58.213242,,,,0.03336502288527315
58.221241,,,,0.03336959852688635
58.22924,,,,0.03337417416849957
58.23724,,,,0.03337417416849957
58.245239,,,,0.033378749810112775
58.253239,,,,0.033378749810112775
58.261238,,,,0.033383325451725974
58.269238,,,,0.033383325451725974
58.277237,,,,0.033383325451725974
58.285236,,,,0.033383325451725974
58.293236,,,,0.03338790109333919
58.301235,,,,0.03338790109333919
58.309235,,,,0.033392476734952395
58.317234,,,,0.0333970523765656
58.325233,,,,0.03341077930140523
58.333233,,,,0.033415354943018435
58.341232,,,,0.03341993058463164
58.349232,,,,0.03342450622624485
58.357231,,,,0.03342908186785806
58.365231,,,,0.03342908186785806
58.37323,,,,0.03343365750947127
58.381229,,,,0.03343365750947127
58.389229,,,,0.03343365750947127
58.397228,,,,0.033438233151084476
58.405228,,,,0.03345197019902501
58.413227,,,,0.03345654584063822
58.421227,,,,0.033465697123864636
58.429226,,,,0.033465697123864636
58.437225,,,,0.03347027276547784
58.445225,,,,0.03347484840709105
58.453224,,,,0.03347484840709105
58.461224,,,,0.03347942404870426
58.469223,,,,0.03347942404870426
58.477222,,,,0.03347942404870426
58.485222,,,,0.03347942404870426
58.493221,,,,0.03348399969031747
58.501221,,,,0.03349315097354389
58.50922,,,,0.03349772661515709
58.51722,,,,0.03350687789838352
58.525219,,,,0.033511453539996724
58.533218,,,,0.03352060482322314
58.541218,,,,0.03352060482322314
58.549217,,,,0.033525180464836345
58.557217,,,,0.033525180464836345
58.565216,,,,0.03353434187116368
58.573215,,,,0.033538917512776885
58.581215,,,,0.033552644437616505
58.589214,,,,0.03355722007922972
58.597214,,,,0.033561795720842925
58.605213,,,,0.03356637136245613
58.613213,,,,0.03357094700406934
58.621212,,,,0.03357094700406934
58.629211,,,,0.033575522645682546
58.637211,,,,0.033575522645682546
58.64521,,,,0.033575522645682546
58.65321,,,,0.033575522645682546
58.661209,,,,0.033584673928908966
58.669209,,,,0.03358924957052217
58.677208,,,,0.03360297649536179
58.685207,,,,0.033607552136975
58.693207,,,,0.03361671354330233
58.701206,,,,0.03361671354330233
58.709206,,,,0.03362128918491554
58.717205,,,,0.03362586482652875
58.725204,,,,0.03362586482652875
58.733204,,,,0.03363044046814195
58.741203,,,,0.03363501610975516
58.749203,,,,0.033639591751368374
58.757202,,,,0.033653318676208
58.765202,,,,0.0336578943178212
58.773201,,,,0.03366246995943441
58.7812,,,,0.03366704560104763
58.7892,,,,0.033671621242660835
58.797199,,,,0.033676196884274034
58.805199,,,,0.03369450957382779
58.813198,,,,0.03369450957382779
58.821198,,,,0.03370823649866741
58.829197,,,,0.03370823649866741
58.837196,,,,0.03371738778189383
58.845196,,,,0.03371738778189383
58.853195,,,,0.033721963423507036
58.861195,,,,0.033721963423507036
58.869194,,,,0.033721963423507036
58.877193,,,,0.033721963423507036
58.885193,,,,0.03372653906512024
58.893192,,,,0.03372653906512024
58.901192,,,,0.03374026598995987
58.909191,,,,0.033744841631573076
58.917191,,,,0.03375399291479949
58.92519,,,,0.033758568556412696
58.933189,,,,0.0337631441980259
58.941189,,,,0.0337631441980259
58.949188,,,,0.03377687112286553
58.957188,,,,0.03378145688757965
58.965187,,,,0.03379518381241928
58.973186,,,,0.03379518381241928
58.981186,,,,0.03380433509564569
58.989185,,,,0.0338089107372589
58.997185,,,,0.03381348637887211
59.005184,,,,0.03381348637887211
59.013184,,,,0.03381348637887211
59.021183,,,,0.03381806202048531
59.029182,,,,0.03381806202048531
59.037182,,,,0.03381806202048531
59.045181,,,,0.03381806202048531
59.053181,,,,0.033822637662098524
59.06118,,,,0.033822637662098524
59.06918,,,,0.033822637662098524
59.077179,,,,0.033822637662098524
59.085178,,,,0.03382721330371174
59.093178,,,,0.03384094022855135
59.101177,,,,0.03384094022855135
59.109177,,,,0.03385009151177778
59.117176,,,,0.03385466715339098
59.125175,,,,0.03385924279500419
59.133175,,,,0.033863828559718305
59.141174,,,,0.03387755548455794
59.149174,,,,0.033882131126171146
59.157173,,,,0.03389128240939756
59.165173,,,,0.033895858051010766
59.173172,,,,0.03390043369262398
59.181171,,,,0.033905009334237186
59.189171,,,,0.033905009334237186
59.19717,,,,0.03390958497585039
59.20517,,,,0.03390958497585039
59.213169,,,,0.03390958497585039
59.221169,,,,0.0339141606174636
59.229168,,,,0.0339141606174636
59.237167,,,,0.03392331190069002
59.245167,,,,0.03392788754230323
59.253166,,,,0.03394161446714285
59.261166,,,,0.03394161446714285
59.269165,,,,0.03395077587347018
59.277164,,,,0.03395077587347018
59.285164,,,,0.03395535151508339
59.293163,,,,0.03395535151508339
59.301163,,,,0.033959927156696594
59.309162,,,,0.033959927156696594
59.317162,,,,0.03397822972314943
59.325161,,,,0.033982805364762635
59.33316,,,,0.033996532289602255
59.34116,,,,0.03400110793121546
59.349159,,,,0.03400568357282868
59.357159,,,,0.03401025921444189
59.365158,,,,0.03401483485605509
59.373158,,,,0.03401483485605509
59.381157,,,,0.0340194104976683
59.389156,,,,0.0340194104976683
59.397156,,,,0.034028571903995636
59.405155,,,,0.03403314754560884
59.413155,,,,0.034042298828835256
59.421154,,,,0.03404687447044846
59.429153,,,,0.03405602575367488
59.437153,,,,0.03405602575367488
59.445152,,,,0.03406060139528809
59.453152,,,,0.0340651770369013
59.461151,,,,0.03407432832012771
59.469151,,,,0.03407890396174092
59.47715,,,,0.034092630886580544
59.485149,,,,0.034092630886580544
59.493149,,,,0.03410178216980696
59.501148,,,,0.03410635781142017
59.509148,,,,0.03411093345303338
59.517147,,,,0.03411093345303338
59.525146,,,,0.0341155192177475
59.533146,,,,0.0341155192177475
59.541145,,,,0.03412924614258712
59.549145,,,,0.03413382178420034
59.557144,,,,0.034142973067426745
59.565144,,,,0.03414754870903996
59.573143,,,,0.034152124350653165
59.581142,,,,0.034156699992266365
59.589142,,,,0.034156699992266365
59.597141,,,,0.03416127563387958
59.605141,,,,0.034170426917106
59.61314,,,,0.0341750025587192
59.62114,,,,0.034188729483558826
59.629139,,,,0.034188729483558826
59.637138,,,,0.03419330512517204
59.645138,,,,0.03419330512517204
59.653137,,,,0.03419789088988616
59.661137,,,,0.034202466531499366
59.669136,,,,0.03420704217311257
59.677135,,,,0.03420704217311257
59.685135,,,,0.03421161781472579
59.693134,,,,0.03421161781472579
59.701134,,,,0.03421619345633899
59.709133,,,,0.03421619345633899
59.717133,,,,0.03421619345633899
59.725132,,,,0.0342207690979522
59.733131,,,,0.03423449602279182
59.741131,,,,0.034239071664405034
59.74913,,,,0.03424822294763145
59.75713,,,,0.03424822294763145
59.765129,,,,0.034252798589244654
59.773129,,,,0.03425737423085786
59.781128,,,,0.03425737423085786
59.789127,,,,0.03425737423085786
59.797127,,,,0.03426194987247107
59.805126,,,,0.03426194987247107
59.813126,,,,0.03426194987247107
59.821125,,,,0.03426194987247107
59.829124,,,,0.03426652551408428
59.837124,,,,0.03427110115569749
59.845123,,,,0.034280262562024814
59.853123,,,,0.03428483820363802
59.861122,,,,0.03429398948686445
59.869122,,,,0.03429398948686445
59.877121,,,,0.034303140770090855
59.88512,,,,0.03430771641170407
59.89312,,,,0.03432144333654369
59.901119,,,,0.0343260189781569
59.909119,,,,0.03433974590299653
59.917118,,,,0.03433974590299653
59.925117,,,,0.034344321544609736
59.933117,,,,0.034348897186222936
59.941116,,,,0.03435347282783615
