Time,Col2,Col3,Position,Col5
42.582375,,,,0.03465386572436344
42.590374,,,,0.03465812754984831
42.598373,,,,0.03467089278010108
42.606373,,,,0.03467089278010108
42.614372,,,,0.03467940630796991
42.622372,,,,0.03467940630796991
42.630371,,,,0.03468365801035387
42.638371,,,,0.034687919835838736
42.64637,,,,0.034700685066091516
42.654369,,,,0.03470493676847546
42.662369,,,,0.034717712121829156
42.670368,,,,0.034721963824213116
42.678368,,,,0.03472621552659707
42.686367,,,,0.034730477352081936
42.694366,,,,0.03473472905446589
42.702366,,,,0.03473472905446589
42.710365,,,,0.03473472905446589
42.718365,,,,0.034738990879950755
42.726364,,,,0.034738990879950755
42.734364,,,,0.034738990879950755
42.742363,,,,0.034738990879950755
42.750362,,,,0.03473472905446589
42.758362,,,,0.034721963824213116
42.766361,,,,0.034717712121829156
42.774361,,,,0.034709198593960336
42.78236,,,,0.03470493676847546
42.790359,,,,0.034687919835838736
42.798359,,,,0.03468365801035387
42.806358,,,,0.03467089278010108
42.814358,,,,0.034666630954616216
42.822357,,,,0.03465812754984831
42.830357,,,,0.03465386572436344
42.838356,,,,0.0346368386686258
42.846355,,,,0.034632586966241836
42.854355,,,,0.03461982173598906
42.862354,,,,0.03461982173598906
42.870354,,,,0.03461130820812024
42.878353,,,,0.03461130820812024
42.886353,,,,0.03460704638263538
42.894352,,,,0.03460279468025142
42.902351,,,,0.03459002944999864
42.910351,,,,0.03458151592212982
42.91835,,,,0.03457300239426099
42.92635,,,,0.034568750691877044
42.934349,,,,0.03456448886639217
42.942348,,,,0.03456023716400822
42.950348,,,,0.034547461810654524
42.958347,,,,0.03453895840588662
42.966347,,,,0.034526183052532924
42.974346,,,,0.034526183052532924
42.982346,,,,0.03451767964776502
42.990345,,,,0.034513417822280144
42.998344,,,,0.03450065259202737
43.006344,,,,0.034496390766542505
43.014343,,,,0.034483625536289725
43.022343,,,,0.03447937383390577
43.030342,,,,0.034470860306036945
43.038342,,,,0.03446659848055208
43.046341,,,,0.034449581547915345
43.05434,,,,0.03444531972243048
43.06234,,,,0.0344325544921777
43.070339,,,,0.034428302789793745
43.078339,,,,0.03441978926192492
43.086338,,,,0.03441978926192492
43.094337,,,,0.03440701390857123
43.102337,,,,0.03440276220618728
43.110336,,,,0.034385735150449626
43.118336,,,,0.034385735150449626
43.126335,,,,0.034377221622580806
43.134335,,,,0.03437296992019685
43.142334,,,,0.03436020468994408
43.150333,,,,0.0343559428644592
43.158333,,,,0.03433892593182247
43.166332,,,,0.03433892593182247
43.174332,,,,0.034326150578468786
43.182331,,,,0.034326150578468786
43.190331,,,,0.03431763705059995
43.19833,,,,0.034313385348216006
43.206329,,,,0.03429635829247836
43.214329,,,,0.03429210659009441
43.222328,,,,0.03428359306222559
43.230328,,,,0.034279341359841634
43.238327,,,,0.03427507953435676
43.246326,,,,0.03427082783197281
43.254326,,,,0.034266566006487933
43.262325,,,,0.03426231430410398
43.270325,,,,0.03424528724836634
43.278324,,,,0.03424103554598239
43.286324,,,,0.034232522018113554
43.294323,,,,0.034232522018113554
43.302322,,,,0.034224008490244734
43.310322,,,,0.034224008490244734
43.318321,,,,0.034206981434507094
43.326321,,,,0.034202729732123134
43.33432,,,,0.034189964501870354
43.342319,,,,0.03418570267638549
43.350319,,,,0.03417718914851667
43.358318,,,,0.03417718914851667
43.366318,,,,0.03416442391826389
43.374317,,,,0.03415591039039506
43.382317,,,,0.03414314516014229
43.390316,,,,0.034138893457758335
43.398315,,,,0.03413463163227346
43.406315,,,,0.034130379929889515
43.414314,,,,0.03412611810440464
43.422314,,,,0.03412611810440464
43.430313,,,,0.034117604576535815
43.438313,,,,0.03411335287415186
43.446312,,,,0.03409632581841422
43.454311,,,,0.03409632581841422
43.462311,,,,0.03407930888577749
43.47031,,,,0.03407079535790866
43.47831,,,,0.03405376830217102
43.486309,,,,0.03404951659978706
43.494308,,,,0.03404100307191824
43.502308,,,,0.03403674124643337
43.510307,,,,0.034032489544049416
43.518307,,,,0.03402822771856455
43.526306,,,,0.034015462488311776
43.534306,,,,0.034011210785927816
43.542305,,,,0.03399418373019017
43.550304,,,,0.033989932027806216
43.558304,,,,0.03398141849993739
43.566303,,,,0.03397715667445252
43.574303,,,,0.0339601397418158
43.582302,,,,0.03395162621394697
43.590302,,,,0.03393885086059328
43.598301,,,,0.03393885086059328
43.6063,,,,0.03393034745582537
43.6143,,,,0.033926085630340504
43.622299,,,,0.033926085630340504
43.630299,,,,0.03392183392795655
43.638298,,,,0.03391757210247168
43.646297,,,,0.03390905857460285
43.654297,,,,0.03389629334435008
43.662296,,,,0.033892041641966124
43.670296,,,,0.033883528114097304
43.678295,,,,0.033883528114097304
43.686295,,,,0.033875014586228484
43.694294,,,,0.033870762883844524
43.702293,,,,0.03385373582810688
43.710293,,,,0.033849484125722924
43.718292,,,,0.033840970597854104
43.726292,,,,0.033840970597854104
43.734291,,,,0.03383245706998527
43.74229,,,,0.03383245706998527
43.75029,,,,0.03382394354211645
43.758289,,,,0.03381543001424763
43.766289,,,,0.03380266478399485
43.774288,,,,0.03379840295850999
43.782288,,,,0.03379415125612603
43.790287,,,,0.03378989955374207
43.798286,,,,0.033772872498004425
43.806286,,,,0.033768610672519565
43.814285,,,,0.033755845442266785
43.822285,,,,0.03375159373988283
43.830284,,,,0.033743080212014005
43.838284,,,,0.033743080212014005
43.846283,,,,0.03373881838652914
43.854282,,,,0.03373456668414518
43.862282,,,,0.03371753962840754
43.870281,,,,0.033713287926023586
43.878281,,,,0.03370477439815476
43.88628,,,,0.033700522695770806
43.894279,,,,0.033692009167901986
43.902279,,,,0.03368774734241711
43.910278,,,,0.03367498211216434
43.918278,,,,0.033670730409780386
43.926277,,,,0.03365795505642669
43.934277,,,,0.03365795505642669
43.942276,,,,0.033649441528557866
43.950275,,,,0.03364093812378996
43.958275,,,,0.03362391106805231
43.966274,,,,0.03361964924256745
43.974274,,,,0.03360688401231467
43.982273,,,,0.03360263230993071
43.990273,,,,0.033594118782061894
43.998272,,,,0.033594118782061894
44.006271,,,,0.03358986707967794
44.014271,,,,0.03358560525419307
44.02227,,,,0.03356857819845542
44.03027,,,,0.03356432649607147
44.038269,,,,0.03355581296820265
44.046268,,,,0.033551561265818694
44.054268,,,,0.033547299440333814
44.062267,,,,0.03354304773794986
44.070267,,,,0.03353028250769709
44.078266,,,,0.03352602068221222
44.086266,,,,0.03351325545195945
44.094265,,,,0.03350899362647457
44.102264,,,,0.03350049022170666
44.110264,,,,0.03349197669383784
44.118263,,,,0.0334749496381002
44.126263,,,,0.03347069793571625
44.134262,,,,0.03345792258236255
44.142262,,,,0.033453670879978595
44.150261,,,,0.03344940905449373
44.15826,,,,0.033445157352109775
44.16626,,,,0.03344090564972582
44.174259,,,,0.03344090564972582
44.182259,,,,0.03342813029637212
44.190258,,,,0.03342387859398817
44.198257,,,,0.033411113363735395
44.206257,,,,0.03340685153825053
44.214256,,,,0.033402599835866575
44.222256,,,,0.03339833801038171
44.230255,,,,0.03339408630799775
44.238255,,,,0.03339408630799775
44.246254,,,,0.033389824482512875
44.254253,,,,0.03338132107774497
44.262253,,,,0.03336854572439128
44.270252,,,,0.03336429402200732
44.278252,,,,0.0333557804941385
44.286251,,,,0.03335152879175455
44.29425,,,,0.033338753438400856
44.30225,,,,0.033334501736016896
44.310249,,,,0.03332173650576412
44.318249,,,,0.033317474680279256
44.326248,,,,0.03330896115241043
44.334248,,,,0.033304709450026476
44.342247,,,,0.033296195922157656
44.350246,,,,0.0332919442197737
44.358246,,,,0.03327491716403606
44.366245,,,,0.03327491716403606
44.374245,,,,0.03326215193378328
44.382244,,,,0.03326215193378328
44.390244,,,,0.03325363840591446
44.398243,,,,0.03325363840591446
44.406242,,,,0.03324087317566168
44.414242,,,,0.03323661135017681
44.422241,,,,0.03322384611992403
44.430241,,,,0.033219584294439164
44.43824,,,,0.03321108088967125
44.446239,,,,0.033206819064186384
44.454239,,,,0.03320256736180243
44.462238,,,,0.033198305536317564
44.470238,,,,0.033185540306064784
44.478237,,,,0.033181288603680824
44.486237,,,,0.03316851325032714
44.494236,,,,0.033164261547943184
44.502235,,,,0.03314723449220554
44.510235,,,,0.03314298278982158
44.518234,,,,0.03312595573408394
44.526234,,,,0.033121704031699985
44.534233,,,,0.033113190503831165
44.542233,,,,0.033113190503831165
44.550232,,,,0.03310892867834629
44.558231,,,,0.03310467697596233
44.566231,,,,0.03309616344809351
44.57423,,,,0.03309191174570956
44.58223,,,,0.03307488468997192
44.590229,,,,0.03307488468997192
44.598228,,,,0.033066371162103085
44.606228,,,,0.03306211945971914
44.614227,,,,0.033057857634234265
44.622227,,,,0.033057857634234265
44.630226,,,,0.03304509240398149
44.638226,,,,0.03304083057849662
44.646225,,,,0.033028065348243846
44.654224,,,,0.03302381364585989
44.662224,,,,0.033015300117991066
44.670223,,,,0.033006786590122246
44.678223,,,,0.0329897595343846
44.686222,,,,0.032985507832000646
44.694221,,,,0.032972742601747866
44.702221,,,,0.032972742601747866
44.71022,,,,0.03296422907387904
44.71822,,,,0.03296422907387904
44.726219,,,,0.03295571554601022
44.734219,,,,0.0329472020181414
44.742218,,,,0.03293443678788861
44.750217,,,,0.03293017496240375
44.758217,,,,0.03292167155763584
44.766216,,,,0.03291740973215097
44.774216,,,,0.032908896204282154
44.782215,,,,0.0329046445018982
44.790215,,,,0.03288761744616055
44.798214,,,,0.032883365743776594
44.806213,,,,0.032874852215907774
44.814213,,,,0.032874852215907774
44.822212,,,,0.032866338688038954
44.830212,,,,0.032862086985655
44.838211,,,,0.0328493116323013
44.84621,,,,0.03284505992991735
44.85421,,,,0.03282803287417971
44.862209,,,,0.032823781171795754
44.870209,,,,0.03281526764392693
44.878208,,,,0.0328067541160581
44.886208,,,,0.03278972706032046
44.894207,,,,0.03278547535793651
44.902206,,,,0.03277271012768372
44.910206,,,,0.03277271012768372
44.918205,,,,0.0327641965998149
44.926205,,,,0.0327641965998149
44.934204,,,,0.032759934774330035
44.942204,,,,0.032759934774330035
44.950203,,,,0.03274716954407726
44.958202,,,,0.0327429178416933
44.966202,,,,0.03273014248833961
44.974201,,,,0.032725890785955655
44.982201,,,,0.03272162896047079
44.9902,,,,0.032717377258086836
44.998199,,,,0.03271312555570288
45.006199,,,,0.03271312555570288
45.014198,,,,0.03270886373021801
45.022198,,,,0.032704612027834055
45.030197,,,,0.03269183667448036
45.038197,,,,0.03268758497209641
45.046196,,,,0.03267907144422758
45.054195,,,,0.03267055791635876
45.062195,,,,0.03265354098372203
45.070194,,,,0.03264927915823716
45.078194,,,,0.03263651392798439
45.086193,,,,0.032632262225600436
45.094193,,,,0.03262374869773162
45.102192,,,,0.032619486872246736
45.110191,,,,0.032610973344377917
45.118191,,,,0.03260672164199396
45.12619,,,,0.03258969458625632
45.13419,,,,0.03258544288387236
45.142189,,,,0.03257692935600354
45.150188,,,,0.03257267765361958
45.158188,,,,0.03256841582813472
45.166187,,,,0.03256841582813472
45.174187,,,,0.032564164125750764
45.182186,,,,0.032564164125750764
45.190186,,,,0.03255138877239707
45.198185,,,,0.03254713707001312
45.206184,,,,0.03253437183976033
45.214184,,,,0.03253011001427547
45.222183,,,,0.03252159648640665
45.230183,,,,0.03251734478402269
45.238182,,,,0.032500317728285044
45.246181,,,,0.03249606602590109
45.254181,,,,0.03248330079564831
45.26218,,,,0.032479038970163444
45.27018,,,,0.032457760212041845
45.278179,,,,0.03245350850965789
45.286179,,,,0.0324407331563042
45.294178,,,,0.032436481453920245
45.302177,,,,0.032427967926051425
45.310177,,,,0.032427967926051425
45.318176,,,,0.0324194543981826
45.326176,,,,0.0324194543981826
45.334175,,,,0.03241094087031377
45.342175,,,,0.03240668916792982
45.350174,,,,0.032393923937677045
45.358173,,,,0.03238966211219218
45.366173,,,,0.03238114858432335
45.374172,,,,0.03238114858432335
45.382172,,,,0.032372635056454525
45.390171,,,,0.03236413165168662
45.39817,,,,0.03235135629833293
45.40617,,,,0.03234710459594898
45.414169,,,,0.03233433936569619
45.422169,,,,0.03232582583782737
45.430168,,,,0.03230879878208973
45.438168,,,,0.03230454707970577
45.446167,,,,0.03229177172635208
45.454166,,,,0.03229177172635208
45.462166,,,,0.03228326832158417
45.470165,,,,0.03228326832158417
45.478165,,,,0.032279006496099306
45.486164,,,,0.03227049296823048
45.494164,,,,0.032253476035593746
45.502163,,,,0.03224921421010888
45.510162,,,,0.03224070068224005
45.518162,,,,0.03223644897985611
45.526161,,,,0.032232187154371233
45.534161,,,,0.03222793545198728
45.54216,,,,0.0322151702217345
45.550159,,,,0.032210908396249634
45.558159,,,,0.03219814316599686
45.566158,,,,0.03219389146361291
45.574158,,,,0.03218537793574409
45.582157,,,,0.032181116110259214
45.590157,,,,0.03216409917762248
45.598156,,,,0.032159837352137614
45.606155,,,,0.03215132382426879
45.614155,,,,0.032147072121884834
45.622154,,,,0.032138558594016015
45.630154,,,,0.032138558594016015
45.638153,,,,0.032134306891632054
45.646152,,,,0.032134306891632054
45.654152,,,,0.03213004506614719
45.662151,,,,0.03212153153827837
45.670151,,,,0.03210876630802559
45.67815,,,,0.032104514605641635
45.68615,,,,0.032096001077772815
45.694149,,,,0.032096001077772815
45.702148,,,,0.03207897402203516
45.710148,,,,0.03207472231965121
45.718147,,,,0.03205769526391357
45.726147,,,,0.032053433438428695
45.734146,,,,0.03204493003366078
45.742146,,,,0.032040668208175915
45.750145,,,,0.03203641650579196
45.758144,,,,0.03203641650579196
45.766144,,,,0.032032154680307096
45.774143,,,,0.03202790297792314
45.782143,,,,0.03201087592218549
45.790142,,,,0.032006624219801535
45.798141,,,,0.03199385898954876
45.806141,,,,0.031985345461679936
45.81414,,,,0.03196831840594229
45.82214,,,,0.03196406670355834
45.830139,,,,0.03195129135020465
45.838139,,,,0.03195129135020465
45.846138,,,,0.03194277782233583
45.854137,,,,0.03194277782233583
45.862137,,,,0.03193852611995187
45.870136,,,,0.031934274417567916
45.878136,,,,0.03192149906421422
45.886135,,,,0.03191724736183027
45.894135,,,,0.03190448213157749
45.902134,,,,0.03190022030609262
45.910133,,,,0.03189596860370867
45.918133,,,,0.031891706778223804
45.926132,,,,0.03188745507583984
45.934132,,,,0.03188319325035498
45.942131,,,,0.0318704280201022
45.95013,,,,0.031866176317718244
45.95813,,,,0.03185340096436456
45.966129,,,,0.0318491492619806
45.974129,,,,0.031844897559596644
45.982128,,,,0.03184063573411178
45.990128,,,,0.03183212220624295
45.998127,,,,0.03182360867837413
46.006126,,,,0.03181084344812135
46.014126,,,,0.0318065917457374
46.022125,,,,0.03180232992025253
46.030125,,,,0.03179807821786858
46.038124,,,,0.03178956468999975
46.046124,,,,0.03178105116213093
46.054123,,,,0.03176828593187815
46.062122,,,,0.031764024106393285
46.070122,,,,0.03175552070162538
46.078121,,,,0.031751258876140505
46.086121,,,,0.03174700717375655
46.09412,,,,0.03174700717375655
46.102119,,,,0.031742745348271685
46.110119,,,,0.031742745348271685
46.118118,,,,0.03173423182040286
46.126118,,,,0.03172572841563495
46.134117,,,,0.03171295306228126
46.142117,,,,0.031708701359897305
46.150116,,,,0.03170444965751335
46.158115,,,,0.03169593612964453
46.166115,,,,0.031674657371522925
46.174114,,,,0.03167039554603806
46.182114,,,,0.031657630315785286
46.190113,,,,0.03165336849030041
46.198112,,,,0.03163635155766368
46.206112,,,,0.03162783802979486
46.214111,,,,0.031615072799542086
46.222111,,,,0.03161081097405721
46.23011,,,,0.031602297446188386
46.23811,,,,0.03159804574380443
46.246109,,,,0.031593783918319567
46.254108,,,,0.031593783918319567
46.262108,,,,0.03158953221593561
46.270107,,,,0.03158528051355165
46.278107,,,,0.03157250516019796
46.286106,,,,0.031568253457814006
46.294106,,,,0.03155548822756123
46.302105,,,,0.03155548822756123
46.310104,,,,0.03154697469969241
46.318104,,,,0.03154697469969241
46.326103,,,,0.03154271287420755
46.334103,,,,0.03153846117182359
46.342102,,,,0.03152143411608594
46.350101,,,,0.03151718241370199
46.358101,,,,0.03150866888583316
46.3661,,,,0.0315044070603483
46.3741,,,,0.03149164183009552
46.382099,,,,0.03148739012771157
46.390099,,,,0.031470363071973914
46.398098,,,,0.03146611136958996
46.406097,,,,0.03145759784172114
46.414097,,,,0.03145759784172114
46.422096,,,,0.031449084313852314
46.430096,,,,0.031449084313852314
46.438095,,,,0.03144482248836745
46.446095,,,,0.031440570785983495
46.454094,,,,0.03142354373024585
46.462093,,,,0.031419292027861895
46.470093,,,,0.03141077849999307
46.478092,,,,0.03141077849999307
46.486092,,,,0.03140226497212425
46.494091,,,,0.03140226497212425
46.50209,,,,0.03138949974187147
46.51009,,,,0.031385248039487515
46.518089,,,,0.03137247268613383
46.526089,,,,0.03136822098374987
46.534088,,,,0.03135970745588105
46.542088,,,,0.03135970745588105
46.550087,,,,0.0313426804001434
46.558086,,,,0.03133842869775945
46.566086,,,,0.03132566346750667
46.574085,,,,0.0313214016420218
46.582085,,,,0.0313001228839002
46.590084,,,,0.031291609356031376
46.598083,,,,0.03127033059790978
46.606083,,,,0.03126607889552582
46.614082,,,,0.031257565367657
46.622082,,,,0.03125330354217213
46.630081,,,,0.03124479001430331
46.638081,,,,0.03124479001430331
46.64608,,,,0.031232024784050533
46.654079,,,,0.031227773081666577
46.662079,,,,0.031214997728312883
46.670078,,,,0.03121074602592893
46.678078,,,,0.03120223249806011
46.686077,,,,0.03120223249806011
46.694077,,,,0.031193718970191284
46.702076,,,,0.031193718970191284
46.710075,,,,0.031193718970191284
46.718075,,,,0.03118946726780733
46.726074,,,,0.03118095373993851
46.734074,,,,0.03117670203755455
46.742073,,,,0.03116392668420086
46.750072,,,,0.031159674981816907
46.758072,,,,0.031142647926079264
46.766071,,,,0.031134134398210434
46.774071,,,,0.03112136916795766
46.78207,,,,0.031117117465573704
46.79007,,,,0.03110860393770488
46.798069,,,,0.031104342112220018
46.806068,,,,0.03110009040983606
46.814068,,,,0.03110009040983606
46.822067,,,,0.031087325179583285
46.830067,,,,0.031083063354098415
46.838066,,,,0.031070298123845635
46.846066,,,,0.03106604642146168
46.854065,,,,0.03105753289359286
46.862064,,,,0.03105753289359286
46.870064,,,,0.031053271068107992
46.878063,,,,0.031049019365724035
46.886063,,,,0.031036254135471262
46.894062,,,,0.031027740607602435
46.902061,,,,0.031014965254248746
46.910061,,,,0.031014965254248746
46.91806,,,,0.031006461849480835
46.92606,,,,0.031002200023995966
46.934059,,,,0.030985172968258323
46.942059,,,,0.030980921265874366
46.950058,,,,0.03096815603562159
46.958057,,,,0.03096389421013672
46.966057,,,,0.03095964250775277
46.974056,,,,0.030955380682267896
46.982056,,,,0.03095112897988394
46.990055,,,,0.03095112897988394
46.998055,,,,0.03094687727749999
47.006054,,,,0.03094261545201512
47.014053,,,,0.030925588396277476
47.022053,,,,0.030925588396277476
47.030052,,,,0.030917084991509566
47.038052,,,,0.030908571463640743
47.046051,,,,0.030883030880034273
47.05405,,,,0.03087877917765032
47.06205,,,,0.03085750041952872
47.070049,,,,0.030853238594043847
47.078049,,,,0.030844725066175027
47.086048,,,,0.030840473363791074
47.094048,,,,0.030827708133538294
47.102047,,,,0.030823446308053424
47.110046,,,,0.03080641925231578
47.118046,,,,0.030802167549931828
47.126045,,,,0.030793654022063004
47.134045,,,,0.030793654022063004
47.142044,,,,0.030780888791810228
47.150043,,,,0.0307723752639414
47.158043,,,,0.030759610033688625
47.166042,,,,0.030755348208203755
47.174042,,,,0.030746844803435845
47.182041,,,,0.03074258297795098
47.190041,,,,0.030738331275567025
47.19804,,,,0.03073406945008215
47.206039,,,,0.03071705251744542
47.214039,,,,0.030712790691960555
47.222038,,,,0.030704277164091735
47.230038,,,,0.03070002546170778
47.238037,,,,0.030691511933838955
47.246037,,,,0.030691511933838955
47.254036,,,,0.030687260231455002
47.262035,,,,0.030687260231455002
47.270035,,,,0.030678746703586175
47.278034,,,,0.030670233175717352
47.286034,,,,0.03065746794546458
47.294033,,,,0.03065320611997971
47.302032,,,,0.030636179064242066
47.310032,,,,0.030631927361858106
47.318031,,,,0.030614900306120466
47.326031,,,,0.030610648603736506
47.33403,,,,0.030602135075867683
47.34203,,,,0.030597883373483733
47.350029,,,,0.03059362154799886
47.358028,,,,0.03059362154799886
47.366028,,,,0.030589369845614903
47.374027,,,,0.03058510802013004
47.382027,,,,0.03057234278987726
47.390026,,,,0.030568091087493306
47.398026,,,,0.030555315734139617
47.406025,,,,0.030555315734139617
47.414024,,,,0.030546802206270793
47.422024,,,,0.030546802206270793
47.430023,,,,0.030542550503886837
47.438023,,,,0.030538298801502883
47.446022,,,,0.030525523448149194
47.454021,,,,0.03052127174576524
47.462021,,,,0.03050850651551246
47.47002,,,,0.03050850651551246
47.47802,,,,0.030499992987643637
47.486019,,,,0.03049573116215877
47.494019,,,,0.030478714229522037
47.502018,,,,0.030474452404037167
47.510017,,,,0.03046168717378439
47.518017,,,,0.030457435471400437
47.526016,,,,0.03044892194353161
47.534016,,,,0.03044892194353161
47.542015,,,,0.03044040841566279
47.550014,,,,0.03043189488779397
47.558014,,,,0.03041912965754119
47.566013,,,,0.03041486783205632
47.574013,,,,0.030402102601803545
47.582012,,,,0.030397850899419588
47.590012,,,,0.030380823843681945
47.598011,,,,0.030376562018197075
47.60601,,,,0.0303637967879443
47.61401,,,,0.03035954508556034
47.622009,,,,0.030351031557691522
47.630009,,,,0.030351031557691522
47.638008,,,,0.03034676973220665
47.646008,,,,0.03034676973220665
47.654007,,,,0.030334004501953876
47.662006,,,,0.03032975279956992
47.670006,,,,0.03031697744621623
47.678005,,,,0.03031697744621623
47.686005,,,,0.030308474041448315
47.694004,,,,0.030304212215963452
47.702003,,,,0.030299960513579496
47.710003,,,,0.030299960513579496
47.718002,,,,0.030295698688094626
47.726002,,,,0.030287185160225803
47.734001,,,,0.03027441992997303
47.742001,,,,0.030270168227589073
47.75,,,,0.03026165469972025
47.757999,,,,0.03025739287423538
47.765999,,,,0.03025314117185143
47.773998,,,,0.03025314117185143
47.781998,,,,0.030236114116113783
47.789997,,,,0.030231862413729826
47.797997,,,,0.03021909718347705
47.805996,,,,0.030214835357992183
47.813995,,,,0.030210583655608227
47.821995,,,,0.030206321830123357
47.829994,,,,0.0302020701277394
47.837994,,,,0.03019355659987058
47.845993,,,,0.0301807913696178
47.853992,,,,0.030176529544132937
47.861992,,,,0.030163764313880154
47.869991,,,,0.030155250786011334
47.877991,,,,0.0301382338533746
47.88599,,,,0.030133972027889734
47.89399,,,,0.030121206797636958
47.901989,,,,0.030116944972152088
47.909988,,,,0.03011269326976813
47.917988,,,,0.03010844156738418
47.925987,,,,0.030104179741899308
47.933987,,,,0.030095666214030488
47.941986,,,,0.030078649281393754
47.949986,,,,0.030074387455908885
47.957985,,,,0.030061622225656108
47.965984,,,,0.030061622225656108
47.973984,,,,0.03004885699540333
47.981983,,,,0.030040343467534508
47.989983,,,,0.03002331641179686
47.997982,,,,0.03001906470941291
48.005981,,,,0.030010551181544085
48.013981,,,,0.030010551181544085
48.02198,,,,0.030002037653675262
48.02998,,,,0.030002037653675262
48.037979,,,,0.029997775828190392
48.045979,,,,0.029997775828190392
48.053978,,,,0.029989272423422485
48.061977,,,,0.029980758895553662
48.069977,,,,0.02996798354219997
48.077976,,,,0.02996798354219997
48.085976,,,,0.02995948013743206
48.093975,,,,0.029955218311947196
48.101974,,,,0.029946704784078366
48.109974,,,,0.029938191256209546
48.117973,,,,0.029925426025956766
48.125973,,,,0.029921174323572813
48.133972,,,,0.029912660795703993
48.141972,,,,0.02990839897021912
48.149971,,,,0.029891382037582393
48.15797,,,,0.029882868509713566
48.16597,,,,0.029874354981844747
48.173969,,,,0.02987010327946079
48.181969,,,,0.029861589751591967
48.189968,,,,0.029861589751591967
48.197968,,,,0.029857327926107097
48.205967,,,,0.029857327926107097
48.213966,,,,0.02984456269585432
48.221966,,,,0.029840310993470363
48.229965,,,,0.029827535640116677
48.237965,,,,0.02982328393773272
48.245964,,,,0.0298147704098639
48.253963,,,,0.0298147704098639
48.261963,,,,0.029810518707479947
48.269962,,,,0.029802005179611117
48.277962,,,,0.029784978123873474
48.285961,,,,0.02978072642148952
48.293961,,,,0.029772212893620698
48.30196,,,,0.029767951068135824
48.309959,,,,0.02976369936575187
48.317959,,,,0.02975944766336792
48.325958,,,,0.02975518583788305
48.333958,,,,0.029750934135499094
48.341957,,,,0.029738158782145408
48.349957,,,,0.02973390707976145
48.357956,,,,0.029721141849508675
48.365955,,,,0.029721141849508675
48.373955,,,,0.029712628321639848
48.381954,,,,0.029712628321639848
48.389954,,,,0.029704114793771025
48.397953,,,,0.02969986309138707
48.405952,,,,0.02968283603564943
48.413952,,,,0.02967857421016456
48.421951,,,,0.029670070805396652
48.429951,,,,0.029665808979911782
48.43795,,,,0.02964878192417414
48.44595,,,,0.02964453022179018
48.453949,,,,0.029631764991537406
48.461948,,,,0.029627503166052536
48.469948,,,,0.029618989638183713
48.477947,,,,0.029618989638183713
48.485947,,,,0.029610486233415802
48.493946,,,,0.029610486233415802
48.501945,,,,0.02959345917767816
48.509945,,,,0.02958919735219329
48.517944,,,,0.02957643212194051
48.525944,,,,0.029572180419556556
48.533943,,,,0.02956791859407169
48.541943,,,,0.02956791859407169
48.549942,,,,0.029563666891687736
48.557941,,,,0.029559405066202863
48.565941,,,,0.029542388133566137
48.57394,,,,0.029538126308081263
48.58194,,,,0.029529622903313353
48.589939,,,,0.02952536107782849
48.597939,,,,0.02952110937544453
48.605938,,,,0.02951259584757571
48.613937,,,,0.029495568791838064
48.621937,,,,0.02949131708945411
48.629936,,,,0.029478541736100417
48.637936,,,,0.029478541736100417
48.645935,,,,0.029470038331332507
48.653934,,,,0.029465776505847644
48.661934,,,,0.029448749450109994
48.669933,,,,0.02944449774772604
48.677933,,,,0.02943173251747326
48.685932,,,,0.029427470691988398
48.693932,,,,0.02942321898960444
48.701931,,,,0.029418957164119568
48.70993,,,,0.029418957164119568
48.71793,,,,0.029414705461735618
48.725929,,,,0.02939767840599797
48.733929,,,,0.029393426703614015
48.741928,,,,0.029384913175745195
48.749928,,,,0.02938066147336124
48.757927,,,,0.02937639964787637
48.765926,,,,0.029372147945492415
48.773926,,,,0.02936788612000755
48.781925,,,,0.02936788612000755
48.789925,,,,0.02935512088975477
48.797924,,,,0.02934660736188595
48.805923,,,,0.029338093834017125
48.813923,,,,0.02933384213163317
48.821922,,,,0.029325328603764345
48.829922,,,,0.029316815075895522
48.837921,,,,0.02929978802015788
48.845921,,,,0.02929128461538997
48.85392,,,,0.02928277108752115
48.861919,,,,0.029278509262036276
48.869919,,,,0.029269995734167456
48.877918,,,,0.029269995734167456
48.885918,,,,0.0292657440317835
48.893917,,,,0.029261492329399546
48.901917,,,,0.029248716976045856
48.909916,,,,0.0292444652736619
48.917915,,,,0.029231700043409123
48.925915,,,,0.0292231865155403
48.933914,,,,0.0292019077574187
48.941914,,,,0.029197645931933826
48.949913,,,,0.02918488070168105
48.957912,,,,0.0291806289992971
48.965912,,,,0.029172115471428273
48.973911,,,,0.029172115471428273
48.981911,,,,0.029167853645943407
48.98991,,,,0.029167853645943407
48.99791,,,,0.029150836713306674
49.005909,,,,0.029146574887821804
49.013908,,,,0.02913806135995298
49.021908,,,,0.029133809657569027
49.029907,,,,0.029125296129700207
49.037907,,,,0.029125296129700207
49.045906,,,,0.02912104442731625
49.053905,,,,0.02912104442731625
49.061905,,,,0.029116782601831384
49.069904,,,,0.029112530899447427
49.077904,,,,0.02909550384370978
49.085903,,,,0.02909550384370978
49.093903,,,,0.029082738613457004
49.101902,,,,0.029078476787972134
49.109901,,,,0.029061459855335404
49.117901,,,,0.02905719802985053
49.1259,,,,0.029044432799597758
49.1339,,,,0.029040170974112888
49.141899,,,,0.029031667569344978
49.149899,,,,0.029031667569344978
