Time,Col2,Col3,Position,Col5
6.383946,,,,0.03407168619078912
6.391946,,,,0.03415671011536729
6.399946,,,,0.03418707941810982
6.407946,,,,0.03427211346578891
6.415946,,,,0.03430247264543053
6.423946,,,,0.03439358055365812
6.431946,,,,0.034423939733299734
6.439946,,,,0.03450897378097882
6.447946,,,,0.034539343083721356
6.455945,,,,0.03462436700829953
6.463945,,,,0.03465473631104206
6.471945,,,,0.03473976023562024
6.479945,,,,0.03477012953836277
6.487945,,,,0.034861227323489445
6.495945,,,,0.03489159662623198
6.503945,,,,0.034976620550810154
6.511945,,,,0.03500698985355268
6.519945,,,,0.03509808763867936
6.527945,,,,0.035128456941421894
6.535944,,,,0.03521348086600007
6.543944,,,,0.035243850168742596
6.551944,,,,0.035334958076970194
6.559944,,,,0.03536531725661181
6.567944,,,,0.035462499025387915
6.575944,,,,0.03549285820502954
6.583944,,,,0.035577892252708625
6.591944,,,,0.03560825143235024
6.599944,,,,0.03569935934057783
6.607944,,,,0.035729728643320365
6.615943,,,,0.03582690028899555
6.623943,,,,0.03585726959173808
6.631943,,,,0.03594836737686476
6.639943,,,,0.03597873667960729
6.647943,,,,0.036069834464733976
6.655943,,,,0.03610627762802501
6.663943,,,,0.03619130155260319
6.671943,,,,0.036221670855345715
6.679943,,,,0.0363188425010209
6.687943,,,,0.03634921180376344
6.695942,,,,0.036434235728341605
6.703942,,,,0.03646460503108414
6.711942,,,,0.03655570281621082
6.719942,,,,0.03658607211895335
6.727942,,,,0.036671096043531526
6.735942,,,,0.036701465346274054
6.743942,,,,0.03679257325450165
6.751942,,,,0.036822932434143266
6.759942,,,,0.03691404034237087
6.767941,,,,0.036944399522012485
6.775941,,,,0.037035507430240075
6.783941,,,,0.0370658666098817
6.791941,,,,0.03715697451810929
6.799941,,,,0.037187343820851815
6.807941,,,,0.0372784416059785
6.815941,,,,0.03730881090872103
6.823941,,,,0.03739990869384771
6.831941,,,,0.03743027799659024
6.839941,,,,0.03752744964226543
6.84794,,,,0.03755781894500796
6.85594,,,,0.037648916730134645
6.86394,,,,0.03767928603287717
6.87194,,,,0.03777038381800385
6.87994,,,,0.037800753120746385
6.88794,,,,0.03788577704532456
6.89594,,,,0.03791614634806709
6.90394,,,,0.03800724413319377
6.91194,,,,0.0380376134359363
6.91994,,,,0.03812872134416389
6.927939,,,,0.03815908052380551
6.935939,,,,0.0382441145714846
6.943939,,,,0.03828054761167473
6.951939,,,,0.03837165551990232
6.959939,,,,0.03840201469954394
6.967939,,,,0.03849312260777153
6.975939,,,,0.03852349191051406
6.983939,,,,0.038614589695640744
6.991939,,,,0.03864495899838327
6.999938,,,,0.038736056783509956
7.007938,,,,0.038766426086252484
7.015938,,,,0.03885752387137917
7.023938,,,,0.0388878931741217
7.031938,,,,0.03897899095924838
7.039938,,,,0.039009360261990915
7.047938,,,,0.03910045804711759
7.055938,,,,0.03913082734986013
7.063938,,,,0.0392158512744383
7.071938,,,,0.03924622057718083
7.079937,,,,0.039337318362307507
7.087937,,,,0.03936768766505004
7.095937,,,,0.039458785450176725
7.103937,,,,0.03948915475291925
7.111937,,,,0.039580262661146844
7.119937,,,,0.039616695701336975
7.127937,,,,0.039707803609564565
7.135937,,,,0.03973816278920619
7.143937,,,,0.03982927069743378
7.151937,,,,0.03985962987707539
7.159936,,,,0.03995073778530299
7.167936,,,,0.03998110708804552
7.175936,,,,0.0400722048731722
7.183936,,,,0.04010257417591473
7.191936,,,,0.040187598100492904
7.199936,,,,0.04021796740323544
7.207936,,,,0.04030299132781361
7.215936,,,,0.04033336063055614
7.223936,,,,0.04042445841568282
7.231936,,,,0.04045482771842536
7.239935,,,,0.040545925503552044
7.247935,,,,0.040576294806294565
7.255935,,,,0.04067346645196975
7.263935,,,,0.04069776189416378
7.271935,,,,0.04078885967929046
7.279935,,,,0.04081922898203298
7.287935,,,,0.04091641075080909
7.295935,,,,0.040946769930450704
7.303935,,,,0.0410378778386783
7.311934,,,,0.041068237018319916
7.319934,,,,0.04115934492654751
7.327934,,,,0.04119577796673764
7.335934,,,,0.04128688587496523
7.343934,,,,0.04131725517770776
7.351934,,,,0.04140835296283444
7.359934,,,,0.041438722265576974
7.367934,,,,0.04152982005070365
7.375934,,,,0.041560189353446186
7.383934,,,,0.041651287138572864
7.391933,,,,0.0416816564413154
7.399933,,,,0.04177275422644208
7.407933,,,,0.04180312352918461
7.415933,,,,0.04189422131431129
7.423933,,,,0.041924590617053815
7.431933,,,,0.0420156884021805
7.439933,,,,0.042046057704923034
7.447933,,,,0.0421310816295012
7.455933,,,,0.04216145093224374
7.463933,,,,0.04225254871737042
7.471932,,,,0.04228291802011295
7.479932,,,,0.042374025928340546
7.487932,,,,0.04240438510798216
7.495932,,,,0.04249549301620976
7.503932,,,,0.04252585219585138
7.511932,,,,0.04261696010407897
7.519932,,,,0.0426473294068215
7.527932,,,,0.042738427191948175
7.535932,,,,0.04277487035523922
7.543931,,,,0.0428659681403659
7.551931,,,,0.04289633744310843
7.559931,,,,0.04298743522823511
7.567931,,,,0.043017804530977644
7.575931,,,,0.04310890231610433
7.583931,,,,0.043139271618846856
7.591931,,,,0.04323644326452204
7.599931,,,,0.04326681256726457
7.607931,,,,0.04336398421293976
7.615931,,,,0.04339435351568229
7.62393,,,,0.043485451300808976
7.63193,,,,0.043515820603551504
7.63993,,,,0.043612992249226684
7.64793,,,,0.04364336155196922
7.65593,,,,0.0437344593370959
7.66393,,,,0.04376482863983843
7.67193,,,,0.043855926424965115
7.67993,,,,0.04388629572770764
7.68793,,,,0.04397739351283433
7.69593,,,,0.04401383667612536
7.703929,,,,0.044104944584352955
7.711929,,,,0.04413530376399457
7.719929,,,,0.04422641167222217
7.727929,,,,0.04425677085186379
7.735929,,,,0.044341804899542876
7.743929,,,,0.044378237939733
7.751929,,,,0.0444693458479606
7.759929,,,,0.044499715150703126
7.767929,,,,0.04459081293582981
7.775928,,,,0.04462118223857233
7.783928,,,,0.044712280023699015
7.791928,,,,0.04474264932644154
7.799928,,,,0.04483374711156823
7.807928,,,,0.04486411641431076
7.815928,,,,0.04495521419943744
7.823928,,,,0.044985583502179974
7.831928,,,,0.04507060742675815
7.839928,,,,0.045107050590049186
7.847928,,,,0.04519814837517587
7.855927,,,,0.0452285176779184
7.863927,,,,0.045319615463045075
7.871927,,,,0.0453499847657876
7.879927,,,,0.04544108255091429
7.887927,,,,0.045471451853656815
7.895927,,,,0.04556255976188441
7.903927,,,,0.045592918941526034
7.911927,,,,0.045684026849753624
7.919927,,,,0.045714386029395246
7.927927,,,,0.04580549393762284
7.935926,,,,0.04582978937981686
7.943926,,,,0.045926961025492055
7.951926,,,,0.045957330328234576
7.959926,,,,0.04605450197390977
7.967926,,,,0.0460848712766523
7.975926,,,,0.04616989520123047
7.983926,,,,0.04620633836452151
7.991926,,,,0.04629136228909968
7.999926,,,,0.04632173159184222
8.007926,,,,0.046418903237517406
8.015926,,,,0.04644927254025994
8.023927,,,,0.04654037032538661
8.031927,,,,0.046570739628129146
8.039927,,,,0.04665576355270732
8.047928,,,,0.04669220671599836
8.055928,,,,0.04678330450112504
8.063929,,,,0.04681367380386757
8.071929,,,,0.046910845449542764
8.079929,,,,0.04693514089173678
8.08793,,,,0.04702017493941587
8.09593,,,,0.04705053411905749
8.10393,,,,0.04714164202728509
8.111931,,,,0.0471720012069267
8.119931,,,,0.04726310911515429
8.127932,,,,0.04729347841789682
8.135932,,,,0.047384576203023505
8.143932,,,,0.04741494550576603
8.151933,,,,0.04750604329089272
8.159933,,,,0.04753641259363525
8.167933,,,,0.04762751037876192
8.175934,,,,0.047657879681504464
8.183934,,,,0.04774897746663114
8.191935,,,,0.047773272908825166
8.199935,,,,0.04786437069395185
8.207935,,,,0.04789473999669438
8.215936,,,,0.047991911642369565
8.223936,,,,0.04802228094511209
8.231936,,,,0.04811337873023878
8.239937,,,,0.048143748032981305
8.247937,,,,0.04823484581810799
8.255938,,,,0.04827128898139903
8.263938,,,,0.048362396889626624
8.271938,,,,0.048392756069268246
8.279939,,,,0.04848993783804434
8.287939,,,,0.048520297017685954
8.295939,,,,0.04860533106536504
8.30394,,,,0.04863569024500666
8.31194,,,,0.04872679815323426
8.319941,,,,0.04875716745597679
8.327941,,,,0.04884826524110347
8.335941,,,,0.048878634543846
8.343942,,,,0.048969732328972684
8.351942,,,,0.04899402777116671
8.359942,,,,0.04907905169574488
8.367943,,,,0.04910942099848741
8.375943,,,,0.049200518783614096
8.383944,,,,0.049230888086356624
8.391944,,,,0.0493159120109348
8.399944,,,,0.04934628131367733
8.407945,,,,0.04943737909880402
8.415945,,,,0.049461674540998035
8.423945,,,,0.04953456086758011
8.431946,,,,0.049558856309774135
8.439946,,,,0.04960743707106127
8.447947,,,,0.04961351093160978
8.455947,,,,0.04961351093160978
8.463947,,,,0.04958921548941575
8.471948,,,,0.04949204384374057
8.479948,,,,0.04943737909880402
8.487948,,,,0.049230888086356624
8.495949,,,,0.049139790301229946
8.503949,,,,0.04884219138055496
8.51195,,,,0.04872679815323426
8.51995,,,,0.048362396889626624
8.52795,,,,0.04823484581810799
8.535951,,,,0.047840075251757826
8.543951,,,,0.047712534303340104
8.551951,,,,0.04732383759753844
8.559952,,,,0.04720237050966924
8.567952,,,,0.046844043106610105
8.575953,,,,0.04674079760038641
8.583953,,,,0.046437124819162914
8.591953,,,,0.046346027034036244
8.599954,,,,0.04609701899774932
8.607954,,,,0.046024132671167235
8.615954,,,,0.04582371551926836
8.623955,,,,0.04576905077433179
8.631955,,,,0.04561114052317155
8.639956,,,,0.04556863362243292
8.647956,,,,0.0454532302720113
8.655956,,,,0.045422871092369685
8.663957,,,,0.0453378370446906
8.671957,,,,0.04531354160249657
8.679957,,,,0.04525888698066093
8.687958,,,,0.04524673925956391
8.695958,,,,0.045216369956821385
8.703959,,,,0.045210296096272876
8.711959,,,,0.04519207451462736
8.719959,,,,0.04518600065407885
8.72796,,,,0.04517992679353034
8.73596,,,,0.045173852932981845
8.74396,,,,0.04516778919553425
8.751961,,,,0.04516778919553425
8.759961,,,,0.04516171533498574
8.767962,,,,0.045155641474437236
8.775962,,,,0.04514349375334022
8.783962,,,,0.04513741989279172
8.791963,,,,0.0451252721716947
8.799963,,,,0.0451252721716947
8.807963,,,,0.04511919831114619
8.815964,,,,0.04511919831114619
8.823964,,,,0.045113124450597696
8.831964,,,,0.045113124450597696
8.839965,,,,0.045107050590049186
8.847965,,,,0.045107050590049186
8.855966,,,,0.045107050590049186
8.863966,,,,0.045107050590049186
8.871966,,,,0.045107050590049186
8.879967,,,,0.045107050590049186
8.887967,,,,0.045107050590049186
8.895967,,,,0.045107050590049186
8.903968,,,,0.04510097672950067
8.911968,,,,0.04510097672950067
8.919969,,,,0.04510097672950067
8.927969,,,,0.04510097672950067
8.935969,,,,0.04510097672950067
8.94397,,,,0.04510097672950067
8.95197,,,,0.04510097672950067
8.95997,,,,0.045107050590049186
8.967971,,,,0.045107050590049186
8.975971,,,,0.045107050590049186
8.983972,,,,0.045107050590049186
8.991972,,,,0.045107050590049186
8.999972,,,,0.045107050590049186
9.007973,,,,0.045107050590049186
9.015973,,,,0.045107050590049186
9.023973,,,,0.045107050590049186
9.031974,,,,0.045107050590049186
9.039974,,,,0.045107050590049186
9.047975,,,,0.045107050590049186
9.055975,,,,0.04510097672950067
9.063975,,,,0.04510097672950067
9.071976,,,,0.04510097672950067
9.079976,,,,0.04510097672950067
9.087976,,,,0.04510097672950067
9.095977,,,,0.04510097672950067
9.103977,,,,0.04510097672950067
9.111978,,,,0.04510097672950067
9.119978,,,,0.04510097672950067
9.127978,,,,0.04510097672950067
9.135979,,,,0.04510097672950067
9.143979,,,,0.04510097672950067
9.151979,,,,0.04510097672950067
9.15998,,,,0.045107050590049186
9.16798,,,,0.045107050590049186
9.175981,,,,0.045107050590049186
9.183981,,,,0.045107050590049186
9.191981,,,,0.045107050590049186
9.199982,,,,0.045107050590049186
9.207982,,,,0.04510097672950067
9.215982,,,,0.04510097672950067
9.223983,,,,0.045107050590049186
9.231983,,,,0.045107050590049186
9.239984,,,,0.045107050590049186
9.247984,,,,0.045107050590049186
9.255984,,,,0.045107050590049186
9.263985,,,,0.045107050590049186
9.271985,,,,0.045107050590049186
9.279985,,,,0.045107050590049186
9.287986,,,,0.045107050590049186
9.295986,,,,0.045107050590049186
9.303987,,,,0.045107050590049186
9.311987,,,,0.045107050590049186
9.319987,,,,0.045107050590049186
9.327988,,,,0.045107050590049186
9.335988,,,,0.045107050590049186
9.343988,,,,0.045107050590049186
9.351989,,,,0.045107050590049186
9.359989,,,,0.045107050590049186
9.36799,,,,0.045107050590049186
9.37599,,,,0.045107050590049186
9.38399,,,,0.045107050590049186
9.391991,,,,0.045107050590049186
9.399991,,,,0.045107050590049186
9.407991,,,,0.045107050590049186
9.415992,,,,0.045107050590049186
9.423992,,,,0.045107050590049186
9.431993,,,,0.045107050590049186
9.439993,,,,0.045107050590049186
9.447993,,,,0.045107050590049186
9.455994,,,,0.045107050590049186
9.463994,,,,0.045107050590049186
9.471994,,,,0.045107050590049186
9.479995,,,,0.045107050590049186
9.487995,,,,0.045107050590049186
9.495996,,,,0.045107050590049186
9.503996,,,,0.045107050590049186
9.511996,,,,0.045107050590049186
9.519997,,,,0.045107050590049186
9.527997,,,,0.045107050590049186
9.535997,,,,0.045107050590049186
9.543998,,,,0.045107050590049186
9.551998,,,,0.045107050590049186
9.559999,,,,0.045107050590049186
9.567999,,,,0.045107050590049186
9.575999,,,,0.045107050590049186
9.584,,,,0.045107050590049186
9.592,,,,0.045107050590049186
9.6,,,,0.045107050590049186
9.608001,,,,0.045107050590049186
9.616001,,,,0.045107050590049186
9.624002,,,,0.045107050590049186
9.632002,,,,0.045107050590049186
9.640002,,,,0.045107050590049186
9.648003,,,,0.045107050590049186
9.656003,,,,0.045107050590049186
9.664003,,,,0.045107050590049186
9.672004,,,,0.045107050590049186
9.680004,,,,0.045107050590049186
9.688004,,,,0.045107050590049186
9.696005,,,,0.045107050590049186
9.704005,,,,0.045107050590049186
9.712006,,,,0.045107050590049186
9.720006,,,,0.045107050590049186
9.728006,,,,0.045107050590049186
9.736007,,,,0.045107050590049186
9.744007,,,,0.045107050590049186
9.752007,,,,0.045107050590049186
9.760008,,,,0.045107050590049186
9.768008,,,,0.045107050590049186
9.776009,,,,0.045107050590049186
9.784009,,,,0.045107050590049186
9.792009,,,,0.045107050590049186
9.80001,,,,0.045107050590049186
9.80801,,,,0.045107050590049186
9.81601,,,,0.045107050590049186
9.824011,,,,0.045107050590049186
9.832011,,,,0.045107050590049186
9.840012,,,,0.045107050590049186
9.848012,,,,0.045107050590049186
9.856012,,,,0.045107050590049186
9.864013,,,,0.045107050590049186
9.872013,,,,0.045107050590049186
9.880013,,,,0.045107050590049186
9.888014,,,,0.045107050590049186
9.896014,,,,0.045107050590049186
9.904015,,,,0.045107050590049186
9.912015,,,,0.045107050590049186
9.920015,,,,0.045107050590049186
9.928016,,,,0.045107050590049186
9.936016,,,,0.045107050590049186
9.944016,,,,0.045107050590049186
9.952017,,,,0.045107050590049186
9.960017,,,,0.045107050590049186
9.968018,,,,0.045107050590049186
9.976018,,,,0.045107050590049186
9.984018,,,,0.045113124450597696
9.992019,,,,0.04511919831114619
10.000019,,,,0.0451252721716947
10.008019,,,,0.04513134603224321
10.01602,,,,0.04513134603224321
10.02402,,,,0.04513741989279172
10.032021,,,,0.04513741989279172
10.040021,,,,0.04513741989279172
10.048021,,,,0.04514349375334022
10.056022,,,,0.04514349375334022
10.064022,,,,0.045149567613888726
10.072022,,,,0.045149567613888726
10.080023,,,,0.045149567613888726
10.088023,,,,0.04514349375334022
10.096024,,,,0.04514349375334022
10.104024,,,,0.04513741989279172
10.112024,,,,0.04513741989279172
10.120025,,,,0.04514349375334022
10.128025,,,,0.04513741989279172
10.136025,,,,0.04513741989279172
10.144026,,,,0.04513741989279172
10.152026,,,,0.04513741989279172
10.160027,,,,0.04513741989279172
10.168027,,,,0.04513741989279172
10.176027,,,,0.04513741989279172
10.184028,,,,0.04513741989279172
10.192028,,,,0.04513741989279172
10.200028,,,,0.04513741989279172
10.208029,,,,0.04513741989279172
10.216029,,,,0.04514349375334022
10.22403,,,,0.04514349375334022
10.23203,,,,0.045149567613888726
10.24003,,,,0.045149567613888726
10.248031,,,,0.045149567613888726
10.256031,,,,0.045149567613888726
10.264031,,,,0.04514349375334022
10.272032,,,,0.04514349375334022
10.280032,,,,0.04514349375334022
10.288033,,,,0.04514349375334022
10.296033,,,,0.04514349375334022
10.304033,,,,0.04514349375334022
10.312034,,,,0.04514349375334022
10.320034,,,,0.04514349375334022
10.328034,,,,0.04513741989279172
10.336035,,,,0.04513741989279172
10.344035,,,,0.04513741989279172
10.352036,,,,0.04513741989279172
10.360036,,,,0.04513741989279172
10.368036,,,,0.04513741989279172
10.376037,,,,0.04514349375334022
10.384037,,,,0.04514349375334022
10.392037,,,,0.04514349375334022
10.400038,,,,0.04514349375334022
10.408038,,,,0.04514349375334022
10.416039,,,,0.04514349375334022
10.424039,,,,0.04514349375334022
10.432039,,,,0.04514349375334022
10.44004,,,,0.04514349375334022
10.44804,,,,0.04514349375334022
10.45604,,,,0.04514349375334022
10.464041,,,,0.04514349375334022
10.472041,,,,0.045149567613888726
10.480042,,,,0.045149567613888726
10.488042,,,,0.045155641474437236
10.496042,,,,0.045155641474437236
10.504043,,,,0.045155641474437236
10.512043,,,,0.045155641474437236
10.520043,,,,0.045155641474437236
10.528044,,,,0.045149567613888726
10.536044,,,,0.04514349375334022
10.544044,,,,0.04514349375334022
10.552045,,,,0.04514349375334022
10.560045,,,,0.04514349375334022
10.568046,,,,0.045149567613888726
10.576046,,,,0.045149567613888726
10.584046,,,,0.045149567613888726
10.592047,,,,0.045149567613888726
10.600047,,,,0.045155641474437236
10.608047,,,,0.045155641474437236
10.616048,,,,0.045149567613888726
10.624048,,,,0.04514349375334022
10.632049,,,,0.04514349375334022
10.640049,,,,0.04514349375334022
10.648049,,,,0.04513741989279172
10.65605,,,,0.04513741989279172
10.66405,,,,0.04514349375334022
10.67205,,,,0.04514349375334022
10.680051,,,,0.045149567613888726
10.688051,,,,0.045149567613888726
10.696052,,,,0.045149567613888726
10.704052,,,,0.045149567613888726
10.712052,,,,0.045155641474437236
10.720053,,,,0.045155641474437236
10.728053,,,,0.045155641474437236
10.736053,,,,0.045155641474437236
10.744054,,,,0.045155641474437236
10.752054,,,,0.045155641474437236
10.760055,,,,0.045155641474437236
10.768055,,,,0.045155641474437236
10.776055,,,,0.045155641474437236
10.784056,,,,0.045155641474437236
10.792056,,,,0.045155641474437236
10.800056,,,,0.045155641474437236
10.808057,,,,0.045155641474437236
10.816057,,,,0.045155641474437236
10.824058,,,,0.045155641474437236
10.832058,,,,0.045155641474437236
10.840058,,,,0.045155641474437236
10.848059,,,,0.045155641474437236
10.856059,,,,0.045155641474437236
10.864059,,,,0.045155641474437236
10.87206,,,,0.045155641474437236
10.88006,,,,0.045155641474437236
10.888061,,,,0.045155641474437236
10.896061,,,,0.045155641474437236
10.904061,,,,0.045155641474437236
10.912062,,,,0.045155641474437236
10.920062,,,,0.045155641474437236
10.928062,,,,0.045155641474437236
10.936063,,,,0.045155641474437236
10.944063,,,,0.045155641474437236
10.952064,,,,0.045155641474437236
10.960064,,,,0.045155641474437236
10.968064,,,,0.045155641474437236
10.976065,,,,0.045155641474437236
10.984065,,,,0.045155641474437236
10.992065,,,,0.045155641474437236
11.000066,,,,0.045155641474437236
11.008066,,,,0.045155641474437236
11.016067,,,,0.045155641474437236
11.024067,,,,0.045155641474437236
11.032067,,,,0.045155641474437236
11.040068,,,,0.045155641474437236
11.048068,,,,0.045155641474437236
11.056068,,,,0.045155641474437236
11.064069,,,,0.045155641474437236
11.072069,,,,0.045155641474437236
11.08007,,,,0.045155641474437236
11.08807,,,,0.045155641474437236
11.09607,,,,0.045155641474437236
11.104071,,,,0.045155641474437236
11.112071,,,,0.045155641474437236
11.120071,,,,0.045155641474437236
11.128072,,,,0.045155641474437236
11.136072,,,,0.045155641474437236
11.144073,,,,0.045155641474437236
11.152073,,,,0.045155641474437236
11.160073,,,,0.045155641474437236
11.168074,,,,0.045155641474437236
11.176074,,,,0.045155641474437236
11.184074,,,,0.045155641474437236
11.192075,,,,0.045155641474437236
11.200075,,,,0.045155641474437236
11.208076,,,,0.045155641474437236
11.216076,,,,0.045155641474437236
11.224076,,,,0.045155641474437236
11.232077,,,,0.045155641474437236
11.240077,,,,0.045155641474437236
11.248077,,,,0.045155641474437236
11.256078,,,,0.045155641474437236
11.264078,,,,0.045155641474437236
11.272079,,,,0.045155641474437236
11.280079,,,,0.045155641474437236
11.288079,,,,0.045155641474437236
11.29608,,,,0.045155641474437236
11.30408,,,,0.045155641474437236
11.31208,,,,0.045155641474437236
11.320081,,,,0.045155641474437236
11.328081,,,,0.045155641474437236
11.336082,,,,0.045155641474437236
11.344082,,,,0.045155641474437236
11.352082,,,,0.045155641474437236
11.360083,,,,0.045155641474437236
11.368083,,,,0.045155641474437236
11.376083,,,,0.045155641474437236
11.384084,,,,0.045155641474437236
11.392084,,,,0.045155641474437236
11.400084,,,,0.045155641474437236
11.408085,,,,0.045155641474437236
11.416085,,,,0.045155641474437236
11.424086,,,,0.045155641474437236
11.432086,,,,0.045155641474437236
11.440086,,,,0.045155641474437236
11.448087,,,,0.045155641474437236
11.456087,,,,0.045155641474437236
11.464087,,,,0.045155641474437236
11.472088,,,,0.045155641474437236
11.480088,,,,0.045155641474437236
11.488089,,,,0.045155641474437236
11.496089,,,,0.045155641474437236
11.504089,,,,0.045155641474437236
11.51209,,,,0.045155641474437236
11.52009,,,,0.045155641474437236
11.52809,,,,0.045155641474437236
11.536091,,,,0.045155641474437236
11.544091,,,,0.045155641474437236
11.552092,,,,0.045155641474437236
11.560092,,,,0.045155641474437236
11.568092,,,,0.045155641474437236
11.576093,,,,0.045155641474437236
11.584093,,,,0.045155641474437236
11.592093,,,,0.045155641474437236
11.600094,,,,0.045155641474437236
11.608094,,,,0.045155641474437236
11.616095,,,,0.045155641474437236
11.624095,,,,0.045155641474437236
11.632095,,,,0.045155641474437236
11.640096,,,,0.045155641474437236
11.648096,,,,0.045155641474437236
11.656096,,,,0.045155641474437236
11.664097,,,,0.045155641474437236
11.672097,,,,0.045155641474437236
11.680098,,,,0.045155641474437236
11.688098,,,,0.045155641474437236
11.696098,,,,0.045155641474437236
11.704099,,,,0.045155641474437236
11.712099,,,,0.045155641474437236
11.720099,,,,0.045155641474437236
11.7281,,,,0.045155641474437236
11.7361,,,,0.045155641474437236
11.744101,,,,0.045155641474437236
11.752101,,,,0.045155641474437236
11.760101,,,,0.045155641474437236
11.768102,,,,0.045155641474437236
11.776102,,,,0.045155641474437236
11.784102,,,,0.045155641474437236
11.792103,,,,0.045155641474437236
11.800103,,,,0.045155641474437236
11.808104,,,,0.045155641474437236
11.816104,,,,0.045155641474437236
11.824104,,,,0.045155641474437236
11.832105,,,,0.045155641474437236
11.840105,,,,0.045155641474437236
11.848105,,,,0.045155641474437236
11.856106,,,,0.045155641474437236
11.864106,,,,0.045155641474437236
11.872107,,,,0.045155641474437236
11.880107,,,,0.045155641474437236
11.888107,,,,0.045155641474437236
11.896108,,,,0.045155641474437236
11.904108,,,,0.045155641474437236
11.912108,,,,0.045155641474437236
11.920109,,,,0.045155641474437236
11.928109,,,,0.045155641474437236
11.93611,,,,0.045155641474437236
11.94411,,,,0.045155641474437236
11.95211,,,,0.045155641474437236
11.960111,,,,0.045155641474437236
11.968111,,,,0.045155641474437236
11.976111,,,,0.045155641474437236
11.984112,,,,0.045155641474437236
11.992112,,,,0.045155641474437236
12.000113,,,,0.045155641474437236
12.008113,,,,0.045155641474437236
12.016113,,,,0.045155641474437236
12.024114,,,,0.045155641474437236
12.032114,,,,0.045155641474437236
12.040114,,,,0.045155641474437236
12.048115,,,,0.045155641474437236
12.056115,,,,0.045155641474437236
12.064116,,,,0.045155641474437236
12.072116,,,,0.045155641474437236
12.080116,,,,0.045155641474437236
12.088117,,,,0.045155641474437236
12.096117,,,,0.045155641474437236
12.104117,,,,0.045155641474437236
12.112118,,,,0.045155641474437236
12.120118,,,,0.045155641474437236
12.128119,,,,0.045155641474437236
12.136119,,,,0.045155641474437236
12.144119,,,,0.045155641474437236
12.15212,,,,0.045155641474437236
12.16012,,,,0.045155641474437236
12.16812,,,,0.045155641474437236
12.176121,,,,0.045155641474437236
12.184121,,,,0.045155641474437236
12.192122,,,,0.045155641474437236
12.200122,,,,0.045155641474437236
12.208122,,,,0.045155641474437236
12.216123,,,,0.045155641474437236
12.224123,,,,0.045155641474437236
12.232123,,,,0.045155641474437236
12.240124,,,,0.045155641474437236
12.248124,,,,0.045155641474437236
12.256124,,,,0.045155641474437236
12.264125,,,,0.045155641474437236
12.272125,,,,0.045155641474437236
12.280126,,,,0.045155641474437236
12.288126,,,,0.045155641474437236
12.296126,,,,0.045155641474437236
12.304127,,,,0.045155641474437236
12.312127,,,,0.045155641474437236
12.320127,,,,0.045155641474437236
12.328128,,,,0.045155641474437236
12.336128,,,,0.045155641474437236
12.344129,,,,0.045155641474437236
12.352129,,,,0.045155641474437236
12.360129,,,,0.045155641474437236
12.36813,,,,0.045155641474437236
12.37613,,,,0.045155641474437236
12.38413,,,,0.045155641474437236
12.392131,,,,0.045155641474437236
12.400131,,,,0.045155641474437236
12.408132,,,,0.045155641474437236
12.416132,,,,0.045155641474437236
12.424132,,,,0.045155641474437236
12.432133,,,,0.045155641474437236
12.440133,,,,0.04516778919553425
12.448133,,,,0.04516778919553425
12.456134,,,,0.04517992679353034
12.464134,,,,0.04517992679353034
12.472135,,,,0.04517992679353034
12.480135,,,,0.04517992679353034
12.488135,,,,0.04517992679353034
12.496136,,,,0.04517992679353034
12.504136,,,,0.045173852932981845
12.512136,,,,0.04517992679353034
12.520137,,,,0.04518600065407885
12.528137,,,,0.04518600065407885
12.536138,,,,0.04519207451462736
12.544138,,,,0.04519207451462736
12.552138,,,,0.04519207451462736
12.560139,,,,0.04519207451462736
12.568139,,,,0.04519207451462736
12.576139,,,,0.04519207451462736
12.58414,,,,0.04518600065407885
12.59214,,,,0.04518600065407885
12.600141,,,,0.04518600065407885
12.608141,,,,0.04518600065407885
12.616141,,,,0.04518600065407885
12.624142,,,,0.04518600065407885
12.632142,,,,0.04519207451462736
12.640142,,,,0.04519207451462736
12.648143,,,,0.04519207451462736
12.656143,,,,0.04519207451462736
12.664144,,,,0.04519207451462736
12.672144,,,,0.04519207451462736
12.680144,,,,0.04519207451462736
12.688145,,,,0.04519207451462736
12.696145,,,,0.04519207451462736
12.704145,,,,0.04519207451462736
12.712146,,,,0.04519207451462736
12.720146,,,,0.04518600065407885
12.728147,,,,0.04518600065407885
12.736147,,,,0.04518600065407885
12.744147,,,,0.04518600065407885
12.752148,,,,0.04518600065407885
12.760148,,,,0.04518600065407885
12.768148,,,,0.04518600065407885
12.776149,,,,0.04518600065407885
12.784149,,,,0.04518600065407885
12.79215,,,,0.04519207451462736
12.80015,,,,0.04519207451462736
12.80815,,,,0.04519207451462736
12.816151,,,,0.04519814837517587
12.824151,,,,0.04519814837517587
12.832151,,,,0.04519814837517587
12.840152,,,,0.04519814837517587
12.848152,,,,0.04519814837517587
12.856153,,,,0.04519207451462736
12.864153,,,,0.04519207451462736
12.872153,,,,0.04519207451462736
12.880154,,,,0.04519207451462736
12.888154,,,,0.04519814837517587
12.896154,,,,0.04519814837517587
12.904155,,,,0.04519814837517587
12.912155,,,,0.04519814837517587
12.920156,,,,0.04519814837517587
12.928156,,,,0.04519814837517587
12.936156,,,,0.04519814837517587
12.944157,,,,0.04519207451462736
12.952157,,,,0.04519207451462736
