Time,Col2,Col3,Position,Col5
24.287699,,,,0.03769377219028536
24.295698,,,,0.03767008413414619
24.303698,,,,0.03766060891169052
24.311697,,,,0.037632183244323505
24.319696,,,,0.03762744563309567
24.327696,,,,0.0376037575769565
24.335695,,,,0.03759427223139991
24.343695,,,,0.037570584175260734
24.351694,,,,0.037565846564032904
24.359694,,,,0.0375516337303494
24.367693,,,,0.03754689611912156
24.375692,,,,0.03752320806298239
24.383692,,,,0.03751373284052672
24.391691,,,,0.03748530717315971
24.399691,,,,0.037475831950704044
24.40769,,,,0.03745213377146395
24.415689,,,,0.03744739616023612
24.423689,,,,0.03742370810409694
24.431688,,,,0.03741897049286911
24.439688,,,,0.03739528243672994
24.447687,,,,0.037390544825502095
24.455687,,,,0.037371594380590754
24.463686,,,,0.037366856769362924
24.471685,,,,0.037347906324451584
24.479685,,,,0.03733843110199592
24.487684,,,,0.037314732922755826
24.495684,,,,0.03730999531152799
24.503683,,,,0.03728630725538881
24.511683,,,,0.037276832032933145
24.519682,,,,0.037257881588021804
24.527681,,,,0.037253143976793975
24.535681,,,,0.0372294559206548
24.54368,,,,0.03722471830942696
24.55168,,,,0.03720576786451562
24.559679,,,,0.03719629264205995
24.567678,,,,0.03717259446281987
24.575678,,,,0.037167856851592025
24.583677,,,,0.037144168795452855
24.591677,,,,0.03713469357299719
24.599676,,,,0.03711100551685801
24.607676,,,,0.03710626790563017
24.615675,,,,0.03709205507194667
24.623674,,,,0.037082579849491
24.631674,,,,0.037058891793351825
24.639673,,,,0.03705415418212399
24.647673,,,,0.037035193614111735
24.655672,,,,0.03702571839165607
24.663671,,,,0.03700676794674473
24.671671,,,,0.03700203033551689
24.67967,,,,0.03697834227937772
24.68767,,,,0.036968867056922046
24.695669,,,,0.03695465422323854
24.703669,,,,0.036945179000782875
24.711668,,,,0.0369214909446437
24.719667,,,,0.03691674321031495
24.727667,,,,0.03689779276540361
24.735666,,,,0.03689305515417578
24.743666,,,,0.0368693670980366
24.751665,,,,0.03686462948680877
24.759665,,,,0.03684567904189743
24.767664,,,,0.03684094143066959
24.775663,,,,0.036817253374530415
24.783663,,,,0.03680777815207475
24.791662,,,,0.03678409009593557
24.799662,,,,0.036774604750378984
24.807661,,,,0.03676039191669548
24.81566,,,,0.03675565430546764
24.82366,,,,0.03673196624932847
24.831659,,,,0.036722491026872806
24.839659,,,,0.0367082781931893
24.847658,,,,0.03669880297073363
24.855658,,,,0.03667511491459446
24.863657,,,,0.03667037730336662
24.871656,,,,0.03665142685845528
24.879656,,,,0.03664668924722744
24.887655,,,,0.03662299106798736
24.895655,,,,0.03661825345675952
24.903654,,,,0.03659930301184819
24.911654,,,,0.036594565400620345
24.919653,,,,0.036575614955709004
24.927652,,,,0.03656613973325334
24.935652,,,,0.036547189288342
24.943651,,,,0.03653771406588633
24.951651,,,,0.03651876362097499
24.95965,,,,0.036509288398519316
24.967649,,,,0.036485590219279225
24.975649,,,,0.036480852608051395
24.983648,,,,0.036457164551912224
24.991648,,,,0.03644768932945655
24.999647,,,,0.03642873888454521
25.007647,,,,0.03642400127331737
25.015646,,,,0.03640505082840604
25.023645,,,,0.036395575605950366
25.031645,,,,0.03638136277226686
25.039644,,,,0.03637188754981119
25.047644,,,,0.03634345175934327
25.055643,,,,0.03633871414811543
25.063643,,,,0.03631976370320409
25.071642,,,,0.03631028848074842
25.079641,,,,0.03628660042460925
25.087641,,,,0.036281862813381416
25.09564,,,,0.036267649979697905
25.10364,,,,0.03625817475724224
25.111639,,,,0.036239224312330905
25.119638,,,,0.03623448670110307
25.127638,,,,0.036220263744318644
25.135637,,,,0.036215526133090814
25.143637,,,,0.036191838076951637
25.151636,,,,0.0361871004657238
25.159636,,,,0.03615867479835679
25.167635,,,,0.036153937187128955
25.175634,,,,0.03613498674221762
25.183634,,,,0.036130249130989785
25.191633,,,,0.0361065610748506
25.199633,,,,0.03610182346362277
25.207632,,,,0.03607338767315485
25.215631,,,,0.03606865006192701
25.223631,,,,0.03604496200578784
25.23163,,,,0.036040224394560005
25.23963,,,,0.03601653633842083
25.247629,,,,0.036011798727193
25.255629,,,,0.035983373059825983
25.263628,,,,0.03597389783737032
25.271627,,,,0.03594546204690239
25.279627,,,,0.03594072443567456
25.287626,,,,0.03591703637953538
25.295626,,,,0.035907561157079715
25.303625,,,,0.035888610712168374
25.311625,,,,0.03588387310094053
25.319624,,,,0.03586018504480136
25.327623,,,,0.03585070982234569
25.335623,,,,0.03583175937743436
25.343622,,,,0.03582702176620652
25.351622,,,,0.03580806119819427
25.359621,,,,0.035798585975738595
25.36762,,,,0.03578437314205509
25.37562,,,,0.035779635530827254
25.383619,,,,0.035760685085915914
25.391619,,,,0.03575120986346025
25.399618,,,,0.03573699702977674
25.407618,,,,0.035727521807321076
25.415617,,,,0.0357038337511819
25.423616,,,,0.035699096139954055
25.431616,,,,0.03567539796071397
25.439615,,,,0.035665922738258304
25.447615,,,,0.035646972293346964
25.455614,,,,0.03564223468211913
25.463614,,,,0.03561854662597995
25.471613,,,,0.03561380901475212
25.479612,,,,0.03559485856984078
25.487612,,,,0.03558538334738511
25.495611,,,,0.03556169529124594
25.503611,,,,0.03555222006879026
25.51161,,,,0.035533259500778014
25.519609,,,,0.03552378427832234
25.527609,,,,0.03550009622218317
25.535608,,,,0.035490620999727496
25.543608,,,,0.03546219533236049
25.551607,,,,0.03545745772113266
25.559607,,,,0.03543850727622132
25.567606,,,,0.035433769664993474
25.575605,,,,0.0354100816088543
25.583605,,,,0.03540533387452555
25.591604,,,,0.03538638342961421
25.599604,,,,0.03538638342961421
25.607603,,,,0.03536743298470288
25.615602,,,,0.035357957762247205
25.623602,,,,0.03533900731733587
25.631601,,,,0.03532953209488019
25.639601,,,,0.03530584403874102
25.6476,,,,0.03530110642751319
25.6556,,,,0.03527268076014618
25.663599,,,,0.035267933025817426
25.671598,,,,0.035248982580906085
25.679598,,,,0.03523950735845042
25.687597,,,,0.03521581930231125
25.695597,,,,0.035211081691083404
25.703596,,,,0.03519686885739991
25.711596,,,,0.03518739363494423
25.719595,,,,0.03516844319003289
25.727594,,,,0.035163705578805056
25.735594,,,,0.035140017522665885
25.743593,,,,0.035135279911438055
25.751593,,,,0.035116319343425795
25.759592,,,,0.035111581732197965
25.767591,,,,0.035092631287286624
25.775591,,,,0.03508789367605878
25.78359,,,,0.03506894323114745
25.79159,,,,0.03506420561991961
25.799589,,,,0.03504051756378044
25.807589,,,,0.0350357799525526
25.815588,,,,0.03501209189641343
25.823587,,,,0.03500261667395776
25.831587,,,,0.034978918494717674
25.839586,,,,0.03497418088348984
25.847586,,,,0.034959968049806334
25.855585,,,,0.03495049282735066
25.863585,,,,0.034931542382439326
25.871584,,,,0.034922067159983645
25.879583,,,,0.034898379103844475
25.887583,,,,0.03488890388138881
25.895582,,,,0.0348746910477053
25.903582,,,,0.03486521582524964
25.911581,,,,0.03484151764600954
25.91958,,,,0.03483204242355387
25.92758,,,,0.03481309197864253
25.935579,,,,0.034803616756186866
25.943579,,,,0.03477992870004769
25.951578,,,,0.03477519108881985
25.959578,,,,0.03476097825513635
25.967577,,,,0.03475624064390851
25.975576,,,,0.03473255258776934
25.983576,,,,0.0347278149765415
25.991575,,,,0.03470885440852925
25.999575,,,,0.034699379186073576
26.007574,,,,0.034680428741162235
26.015574,,,,0.034670953518706575
26.023573,,,,0.0346472654625674
26.031572,,,,0.03464252785133957
26.039572,,,,0.03462357740642823
26.047571,,,,0.03461883979520039
26.055571,,,,0.03459515173906121
26.06357,,,,0.034590414127833376
26.071569,,,,0.03457619117104896
26.079569,,,,0.03456671594859329
26.087568,,,,0.03454776550368195
26.095568,,,,0.034543027892454115
26.103567,,,,0.03452407744754278
26.111567,,,,0.0345146022250871
26.119566,,,,0.03449565178017576
26.127565,,,,0.03448617655772009
26.135565,,,,0.03446248850158092
26.143564,,,,0.03445775089035309
26.151564,,,,0.03443879032234083
26.159563,,,,0.034429315099885165
26.167562,,,,0.03440562704374599
26.175562,,,,0.03440088943251816
26.183561,,,,0.03437720137637898
26.191561,,,,0.034367726153923306
26.19956,,,,0.034348775709011965
26.20756,,,,0.034344038097784135
26.215559,,,,0.03431561243041713
26.223558,,,,0.03431086469608837
26.231558,,,,0.03429191425117703
26.239557,,,,0.0342871766399492
26.247557,,,,0.03426348858381003
26.255556,,,,0.03425875097258219
26.263556,,,,0.03424453813889868
26.271555,,,,0.03423506291644302
26.279554,,,,0.034211374860303845
26.287554,,,,0.03420663724907601
26.295553,,,,0.03418294919293683
26.303553,,,,0.034178211581708993
26.311552,,,,0.03415451340246891
26.319551,,,,0.03414977579124107
26.327551,,,,0.034135562957557576
26.33555,,,,0.034126087735101895
26.34355,,,,0.034102399678962725
26.351549,,,,0.03409292445650706
26.359549,,,,0.03406923640036789
26.367548,,,,0.034064498789140044
26.375547,,,,0.0340455483442287
26.383547,,,,0.03403606299867212
26.391546,,,,0.03401237494253295
26.399546,,,,0.03400289972007727
26.407545,,,,0.03397447405271027
26.415545,,,,0.0339649988302546
26.423544,,,,0.033946048385343264
26.431543,,,,0.03394131077411542
26.439543,,,,0.033922360329204086
26.447542,,,,0.03391762271797625
26.455542,,,,0.033898662149963996
26.463541,,,,0.033893924538736166
26.47154,,,,0.033874974093824825
26.47954,,,,0.03386549887136915
26.487539,,,,0.03385128603768565
26.495539,,,,0.033841810815229974
26.503538,,,,0.0338181227590908
26.511538,,,,0.033813385147862966
26.519537,,,,0.033794434702951626
26.527536,,,,0.03378969709172379
26.535536,,,,0.03376600903558462
26.543535,,,,0.03376126130125586
26.551535,,,,0.033742310856344535
26.559534,,,,0.03373283563388886
26.567533,,,,0.03371388518897752
26.575533,,,,0.03370914757774968
26.583532,,,,0.03368072191038268
26.591532,,,,0.03367598429915484
26.599531,,,,0.03365229624301566
26.607531,,,,0.033642821020559995
26.61553,,,,0.03362386045254775
26.623529,,,,0.03361438523009207
26.631529,,,,0.033595434785180726
26.639528,,,,0.033585959562725066
26.647528,,,,0.03356700911781372
26.655527,,,,0.03356227150658589
26.663527,,,,0.03354332106167455
26.671526,,,,0.033533845839218875
26.679525,,,,0.033510157783079704
26.687525,,,,0.03350068256062404
26.695524,,,,0.03347698438138394
26.703524,,,,0.03347224677015611
26.711523,,,,0.03345803393647261
26.719522,,,,0.03345329632524477
26.727522,,,,0.03342960826910559
26.735521,,,,0.03342487065787776
26.743521,,,,0.03341065782419426
26.75152,,,,0.03340592021296642
26.75952,,,,0.03338223215682724
26.767519,,,,0.033377494545599413
26.775518,,,,0.03335854410068807
26.783518,,,,0.033349058755131486
26.791517,,,,0.033330108310220145
26.799517,,,,0.03332063308776448
26.807516,,,,0.03329220742039747
26.815516,,,,0.033287469809169634
26.823515,,,,0.03327325697548614
26.831514,,,,0.033268519364258294
26.839514,,,,0.03324483130811912
26.847513,,,,0.033240093696891286
26.855513,,,,0.03322588086320778
26.863512,,,,0.0332163955176512
26.871511,,,,0.033192707461512025
26.879511,,,,0.03318796985028419
26.88751,,,,0.033159544182917174
26.89551,,,,0.033154806571689344
26.903509,,,,0.033135856126778
26.911509,,,,0.03313111851555017
26.919508,,,,0.03310743045941099
26.927507,,,,0.03310269284818316
26.935507,,,,0.03308374240327182
26.943506,,,,0.03307899466894307
26.951506,,,,0.0330553066128039
26.959505,,,,0.03305056900157607
26.967505,,,,0.033022143334209046
26.975504,,,,0.03301266811175338
26.983503,,,,0.03299371766684204
26.991503,,,,0.03298898005561421
26.999502,,,,0.03296529199947504
27.007502,,,,0.032955816777019364
27.015501,,,,0.032936856209007104
27.0235,,,,0.032927380986551444
27.0315,,,,0.03290369293041226
27.039499,,,,0.03289895531918443
27.047499,,,,0.03288000487427309
27.055498,,,,0.03287052965181742
27.063498,,,,0.03284210398445041
27.071497,,,,0.03283262876199474
27.079496,,,,0.03280419297152682
27.087496,,,,0.032799455360298976
27.095495,,,,0.03278050491538764
27.103495,,,,0.032775767304159806
27.111494,,,,0.032756816859248465
27.119493,,,,0.0327473416367928
27.127493,,,,0.032733128803109295
27.135492,,,,0.03272839119188146
27.143492,,,,0.032714178358197954
27.151491,,,,0.03270944074697012
27.159491,,,,0.032690490302058776
27.16749,,,,0.03268101507960311
27.175489,,,,0.03265731690036302
27.183489,,,,0.03264784167790735
27.191488,,,,0.03263362884422384
27.199488,,,,0.032624153621768175
27.207487,,,,0.032605203176856834
27.215487,,,,0.03259572795440117
27.223486,,,,0.03258151512071766
27.231485,,,,0.03258151512071766
27.239485,,,,0.03256256467580632
27.247484,,,,0.03255308945335065
27.255484,,,,0.03253413900843931
27.263483,,,,0.03252465366288273
27.271482,,,,0.032496227995515714
27.279482,,,,0.03248675277306005
27.287481,,,,0.03245832710569304
27.295481,,,,0.0324535894944652
27.30348,,,,0.0324393766607817
27.31148,,,,0.03242990143832603
27.319479,,,,0.032406213382186855
27.327478,,,,0.032401475770959025
27.335478,,,,0.032377777591718934
27.343477,,,,0.03236830236926326
27.351477,,,,0.03234461431312409
27.359476,,,,0.03233513909066842
27.367476,,,,0.03231145103452924
27.375475,,,,0.03230671342330141
27.383474,,,,0.032292500589617905
27.391474,,,,0.03228302536716223
27.399473,,,,0.03226407492225089
27.407473,,,,0.03225458957669432
27.415472,,,,0.03223090152055513
27.423471,,,,0.032226163909327296
27.431471,,,,0.032202475853188126
27.43947,,,,0.03219300063073246
27.44747,,,,0.032169312574593274
27.455469,,,,0.032164574963365444
27.463469,,,,0.03215036212968194
27.471468,,,,0.032140886907226274
27.479467,,,,0.03212193646231493
27.487467,,,,0.03211245111675835
27.495466,,,,0.03208876306061917
27.503466,,,,0.0320792878381635
27.511465,,,,0.03206033739325216
27.519464,,,,0.03205559978202433
27.527464,,,,0.032031911725885154
27.535463,,,,0.032027174114657324
27.543463,,,,0.03200348605851814
27.551462,,,,0.03199874844729031
27.559462,,,,0.03197505026805022
27.567461,,,,0.03196557504559455
27.57546,,,,0.03195136221191105
27.58346,,,,0.031941886989455374
27.591459,,,,0.03192293654454404
27.599459,,,,0.031918198933316204
27.607458,,,,0.0319039860996327
27.615458,,,,0.031894510877177026
27.623457,,,,0.03187556043226569
27.631456,,,,0.031870822821037856
27.639456,,,,0.03185187237612651
27.647455,,,,0.03184238703056993
27.655455,,,,0.03182343658565859
27.663454,,,,0.03181396136320292
27.671453,,,,0.03179027330706374
27.679453,,,,0.031780798084608076
27.687452,,,,0.03176658525092457
27.695452,,,,0.031761847639696736
27.703451,,,,0.031742897194785395
27.711451,,,,0.03173342197232973
27.71945,,,,0.03171447152741839
27.727449,,,,0.0317049861818618
27.735449,,,,0.03168129812572263
27.743448,,,,0.03166708529203913
27.751448,,,,0.03164339723589995
27.759447,,,,0.03163392201344428
27.767447,,,,0.03161970917976078
27.775446,,,,0.031610233957305105
27.783445,,,,0.031591283512393764
27.791445,,,,0.0315818082899381
27.799444,,,,0.031567585333153673
27.807444,,,,0.031562847721925844
27.815443,,,,0.031539159665786666
27.823442,,,,0.03153442205455883
27.831442,,,,0.031515471609647495
27.839441,,,,0.03150599638719182
27.847441,,,,0.03148230833105265
27.85544,,,,0.031477570719824814
27.86344,,,,0.031463357886141304
27.871439,,,,0.03145388266368564
27.879438,,,,0.0314349322187743
27.887438,,,,0.031430184484445546
27.895437,,,,0.031406496428306376
27.903437,,,,0.03140175881707854
27.911436,,,,0.03137807076093937
27.919436,,,,0.031368595538483694
27.927435,,,,0.031344907482344524
27.935434,,,,0.03133543225988885
27.943434,,,,0.03130226898129401
27.951433,,,,0.031292783635737426
27.959433,,,,0.031273833190826085
27.967432,,,,0.03126435796837041
27.975431,,,,0.03124066991223124
27.983431,,,,0.0312359323010034
27.99143,,,,0.031216981856092063
27.99943,,,,0.03121224424486423
28.007429,,,,0.03119329379995289
28.015429,,,,0.031188556188725052
28.023428,,,,0.03116486813258588
28.031427,,,,0.031155382787029295
28.039427,,,,0.03113169473089012
28.047426,,,,0.031126957119662284
28.055426,,,,0.03111274428597878
28.063425,,,,0.03110326906352311
28.071424,,,,0.031079581007383936
28.079424,,,,0.031074843396156102
28.087423,,,,0.0310606305624726
28.095423,,,,0.03105589295124476
28.103422,,,,0.03103694250633342
28.111422,,,,0.031027467283877754
28.119421,,,,0.031003769104637667
28.12742,,,,0.03099903149340983
28.13542,,,,0.030980081048498486
28.143419,,,,0.030975343437270653
28.151419,,,,0.03096113060358715
28.159418,,,,0.030951655381131482
28.167418,,,,0.03093270493622014
28.175417,,,,0.030918492102536634
28.183416,,,,0.03088531870084088
28.191416,,,,0.030875843478385206
28.199415,,,,0.030852155422246036
28.207415,,,,0.030842680199790362
28.215414,,,,0.03081899214365119
28.223413,,,,0.030809516921195518
28.231413,,,,0.030785828865056344
28.239412,,,,0.030781091253828507
28.247412,,,,0.030762140808917166
28.255411,,,,0.0307526655864615
28.263411,,,,0.030733705018449246
28.27141,,,,0.030724229795993575
28.279409,,,,0.03071001696231007
28.287409,,,,0.03070527935108223
28.295408,,,,0.03068159129494306
28.303408,,,,0.030672116072487394
28.311407,,,,0.030648428016348216
28.319407,,,,0.03063895279389255
28.327406,,,,0.030620002348981205
28.335405,,,,0.030615264737753372
28.343405,,,,0.03059630416974112
28.351404,,,,0.03059156655851328
28.359404,,,,0.03057261611360194
28.367403,,,,0.03056787850237411
28.375402,,,,0.030553665668690604
28.383402,,,,0.030544190446234937
28.391401,,,,0.030525240001323593
28.399401,,,,0.030515764778867926
28.4074,,,,0.03049207672272875
28.4154,,,,0.03048260150027308
28.423399,,,,0.03046364093226083
28.431398,,,,0.030454165709805157
28.439398,,,,0.030430477653665987
28.447397,,,,0.030421002431210313
28.455397,,,,0.03039731437507114
28.463396,,,,0.030387839152615465
28.471395,,,,0.03037362631893196
28.479395,,,,0.03036888870770413
28.487394,,,,0.03034993826279279
28.495394,,,,0.03034520065156495
28.503393,,,,0.0303262400835527
28.511393,,,,0.030321502472324867
28.519392,,,,0.030302552027413526
28.527391,,,,0.030293076804957856
28.535391,,,,0.030274126360046515
28.54339,,,,0.030269388748818682
28.55139,,,,0.030250438303907345
28.559389,,,,0.03024096308145167
28.567389,,,,0.03022201263654033
28.575388,,,,0.0302172750253125
28.583387,,,,0.03019357684607241
28.591387,,,,0.030184101623616736
28.599386,,,,0.030160413567477565
28.607386,,,,0.03015093834502189
28.615385,,,,0.03013198790011055
28.623384,,,,0.03012725028888272
28.631384,,,,0.03009882462151571
28.639383,,,,0.030094087010287877
28.647383,,,,0.030070398954148696
28.655382,,,,0.030060913608592112
28.663382,,,,0.030037225552452942
28.671381,,,,0.030032487941225105
28.67938,,,,0.0300182751075416
28.68738,,,,0.030008799885085934
28.695379,,,,0.029985111828946757
28.703379,,,,0.029980374217718923
28.711378,,,,0.029961423772807586
28.719378,,,,0.029951948550351912
28.727377,,,,0.029932998105440575
28.735376,,,,0.02992826049421274
28.743376,,,,0.02990456231497265
28.751375,,,,0.029895087092516977
28.759375,,,,0.02987613664760564
28.767374,,,,0.029871399036377807
28.775373,,,,0.029852448591466466
28.783373,,,,0.029842973369010796
28.791372,,,,0.029828760535327296
28.799372,,,,0.029819285312871622
28.807371,,,,0.02980033486796028
28.815371,,,,0.02979085964550461
28.82337,,,,0.02977663668872019
28.831369,,,,0.029767161466264524
28.839369,,,,0.029748211021353183
28.847368,,,,0.029743473410125346
28.855368,,,,0.02972452296521401
28.863367,,,,0.029719785353986176
28.871367,,,,0.029696097297846998
28.879366,,,,0.02968662207539133
28.887365,,,,0.029662934019252154
28.895365,,,,0.029653458796796487
28.903364,,,,0.02963449822878423
28.911364,,,,0.029629760617556396
28.919363,,,,0.029606072561417222
28.927362,,,,0.029601334950189385
28.935362,,,,0.029582384505278045
28.943361,,,,0.02957290928282238
28.951361,,,,0.02955395883791104
28.95936,,,,0.029544483615455367
28.96736,,,,0.02952553317054403
28.975359,,,,0.029520795559316197
28.983358,,,,0.029497097380076106
28.991358,,,,0.029492359768848272
28.999357,,,,0.02946393410148126
29.007357,,,,0.029459196490253425
29.015356,,,,0.02944024604534208
29.023355,,,,0.02943550843411425
29.031355,,,,0.029411820377975077
29.039354,,,,0.029407082766747243
29.047354,,,,0.0293881323218359
29.055353,,,,0.029383394710608066
29.063353,,,,0.029364434142595815
29.071352,,,,0.02935495892014014
29.079351,,,,0.0293360084752288
29.087351,,,,0.02932653325277313
29.09535,,,,0.02930284519663396
29.10335,,,,0.029293369974178286
29.111349,,,,0.029279157140494786
29.119349,,,,0.029269681918039116
29.127348,,,,0.029250731473127775
29.135347,,,,0.02924124612757119
29.143347,,,,0.029217558071432018
29.151346,,,,0.029208082848976347
29.159346,,,,0.02919387001529284
29.167345,,,,0.02918439479283717
29.175344,,,,0.029165444347925836
29.183344,,,,0.029155969125470162
29.191343,,,,0.029141756291786655
29.199343,,,,0.029137018680558825
29.207342,,,,0.029118068235647485
29.215342,,,,0.029113330624419648
29.223341,,,,0.029094370056407394
29.23134,,,,0.029084894833951724
29.23934,,,,0.02906120677781255
29.247339,,,,0.029056469166584716
29.255339,,,,0.029037518721673376
29.263338,,,,0.029028043499217705
29.271338,,,,0.029009093054306365
29.279337,,,,0.028999617831850694
29.287336,,,,0.02897592977571152
29.295336,,,,0.028966444430154937
29.303335,,,,0.028952231596471433
29.311335,,,,0.028942756374015766
29.319334,,,,0.028914330706648752
29.327333,,,,0.02890959309542092
29.335333,,,,0.02888116742805391
29.343332,,,,0.028876429816826074
29.351332,,,,0.028857479371914734
29.359331,,,,0.028848004149459067
29.367331,,,,0.028824305970218976
29.37533,,,,0.028814830747763306
29.383329,,,,0.028800617914079802
29.391329,,,,0.028795880302851965
29.399328,,,,0.02877219224671279
29.407328,,,,0.028767454635484958
29.415327,,,,0.028739028968117947
29.423326,,,,0.02873429135689011
29.431326,,,,0.02871060330075094
29.439325,,,,0.028705865689523102
29.447325,,,,0.028691642732738682
29.455324,,,,0.028686905121510852
29.463324,,,,0.02866795467659951
29.471323,,,,0.028658479454143838
29.479322,,,,0.028634791398004667
29.487322,,,,0.028630053786776827
29.495321,,,,0.02861110334186549
29.503321,,,,0.028606365730637656
29.51132,,,,0.02859215289695415
29.51932,,,,0.028582677674498482
29.527319,,,,0.028563727229587145
29.535318,,,,0.028558989618359305
29.543318,,,,0.02854950427280272
29.551317,,,,0.02854002905034705
29.559317,,,,0.028521078605435714
29.567316,,,,0.02851160338298004
29.575315,,,,0.028483177715613033
29.583315,,,,0.028478440104385196
29.591314,,,,0.028454752048246025
29.599314,,,,0.028450014437018188
29.607313,,,,0.028426326380879014
29.615313,,,,0.02841684103532243
29.623312,,,,0.028393152979183257
29.631311,,,,0.028388415367955416
29.639311,,,,0.028369464923044083
29.64731,,,,0.028364727311816246
29.65531,,,,0.028345776866904905
29.663309,,,,0.028336301644449235
29.671309,,,,0.028317351199537898
29.679308,,,,0.02831261358831006
29.687307,,,,0.02828892553217089
29.695307,,,,0.028279440186614307
29.703306,,,,0.028255752130475126
29.711306,,,,0.028251014519247296
29.719305,,,,0.028232064074335955
29.727304,,,,0.028227326463108122
29.735304,,,,0.028203638406968944
29.743303,,,,0.02819890079574111
29.751303,,,,0.0281704751283741
29.759302,,,,0.02816099990591843
29.767302,,,,0.028132564115450506
29.775301,,,,0.028127826504222672
29.7833,,,,0.028104138448083495
29.7913,,,,0.028099400836855665
29.799299,,,,0.028075712780716487
29.807299,,,,0.02807097516948865
29.815298,,,,0.028042549502121643
29.823298,,,,0.02803781189089381
29.831297,,,,0.02801886144598247
29.839296,,,,0.028009386223526795
29.847296,,,,0.02798568804428671
29.855295,,,,0.027980950433058874
29.863295,,,,0.027966737599375367
29.871294,,,,0.0279572623769197
29.879293,,,,0.02793831193200836
29.887293,,,,0.02792883670955269
29.895292,,,,0.027905148653413515
29.903292,,,,0.027900411042185685
29.911291,,,,0.02788146059727434
29.919291,,,,0.027876722986046504
29.92729,,,,0.027857762418034254
29.935289,,,,0.027853024806806417
29.943289,,,,0.027834074361895077
29.951288,,,,0.02782459913943941
29.959288,,,,0.027800911083300232
29.967287,,,,0.0277961734720724
29.975286,,,,0.027777223027161062
29.983286,,,,0.027772485415933225
29.991285,,,,0.02774879735979405
29.999285,,,,0.02773932213733838
30.007284,,,,0.027720361569326127
30.015284,,,,0.02771562395809829
30.023283,,,,0.02769193590195912
30.031282,,,,0.027682460679503446
30.039282,,,,0.027654035012136435
30.047281,,,,0.02764455978968077
30.055281,,,,0.02762560934476943
30.06328,,,,0.02762087173354159
30.07128,,,,0.027597173554301507
30.079279,,,,0.027587698331845836
30.087278,,,,0.027568747886934496
30.095278,,,,0.027559272664478825
30.103277,,,,0.02753558460833965
30.111277,,,,0.027530846997111814
30.119276,,,,0.02750715894097264
30.127275,,,,0.02749768371851697
30.135275,,,,0.027478733273605633
30.143274,,,,0.027478733273605633
30.151274,,,,0.02746452043992213
30.159273,,,,0.027459772705593376
30.167273,,,,0.027440822260682035
30.175272,,,,0.02743134703822637
30.183271,,,,0.027407658982087194
30.191271,,,,0.02740292137085936
30.19927,,,,0.02738397092594802
30.20727,,,,0.027379233314720183
30.215269,,,,0.027360282869808846
30.223269,,,,0.02735554525858101
30.231268,,,,0.02733185720244183
30.239267,,,,0.027322371856885252
30.247267,,,,0.027298683800746078
30.255266,,,,0.02729394618951824
30.263266,,,,0.0272749957446069
30.271265,,,,0.02726552052215123
30.279264,,,,0.027241832466012056
30.287264,,,,0.027237094854784226
30.295263,,,,0.027213406798645045
30.303263,,,,0.027203931576189378
30.311262,,,,0.02718497100817712
30.319262,,,,0.027175495785721454
30.327261,,,,0.02715180772958228
30.33526,,,,0.027147070118354447
30.34326,,,,0.02713285728467094
30.351259,,,,0.027123382062215266
30.359259,,,,0.027104431617303932
30.367258,,,,0.02709495639484826
30.375257,,,,0.027071268338709084
30.383257,,,,0.027061793116253417
30.391256,,,,0.02704283254824116
30.399256,,,,0.027038094937013327
30.407255,,,,0.027023882103329823
30.415255,,,,0.027014406880874156
30.423254,,,,0.026995456435962815
30.431253,,,,0.026990718824734975
30.439253,,,,0.02696229315736797
30.447252,,,,0.02695755554614013
30.455252,,,,0.026929129878773127
30.463251,,,,0.026919654656317456
30.471251,,,,0.026891218865849532
30.47925,,,,0.026881743643393866
30.487249,,,,0.026858055587254685
30.495249,,,,0.02684858036479902
30.503248,,,,0.026829629919887677
30.511248,,,,0.02682489230865984
30.519247,,,,0.02680120425252067
30.527246,,,,0.02679646664129283
30.535246,,,,0.02678225380760933
30.543245,,,,0.026777516196381492
30.551245,,,,0.026753818017141405
30.559244,,,,0.026749080405913568
30.567244,,,,0.026725392349774394
30.575243,,,,0.02671591712731872
30.583242,,,,0.026696966682407387
30.591242,,,,0.02669222907117955
30.599241,,,,0.02666854101504038
30.607241,,,,0.02666380340381254
30.61524,,,,0.0266448529589012
30.62324,,,,0.026640115347673365
30.631239,,,,0.02662115477966111
30.639238,,,,0.026616417168433278
30.647238,,,,0.026587991501066267
30.655237,,,,0.02658325388983843
30.663237,,,,0.02655956583369926
30.671236,,,,0.026554828222471422
30.679235,,,,0.02654061538878792
30.687235,,,,0.02653587777756008
30.695234,,,,0.02651218972142091
30.703234,,,,0.026507452110193074
30.711233,,,,0.02648849154218082
30.719233,,,,0.02647901631972515
30.727232,,,,0.026460065874813813
30.735231,,,,0.026455328263585976
30.743231,,,,0.026431640207446802
30.75123,,,,0.026422164984991132
30.75923,,,,0.02640321454007979
30.767229,,,,0.026393739317624124
30.775229,,,,0.026370051261484947
30.783228,,,,0.026365313650257113
30.791227,,,,0.026351090693472697
30.799227,,,,0.026341615471017023
30.807226,,,,0.02631792741487785
30.815226,,,,0.026313189803650012
30.823225,,,,0.02629897696996651
30.831224,,,,0.02629423935873867
30.839224,,,,0.0262705513025995
30.847223,,,,0.026265813691371664
30.855223,,,,0.02624686324646033
