Time,Col2,Col3,Position,Col5
6.359947,,,,0.016940939530479187
6.367947,,,,0.016953137867080772
6.375947,,,,0.017001951459688937
6.383946,,,,0.01702026414924268
6.391946,,,,0.017062973511999594
6.399946,,,,0.017081276078452425
6.407946,,,,0.01713008967106059
6.415946,,,,0.017142298130763088
6.423946,,,,0.01718500749352
6.431946,,,,0.017203320183073745
6.439946,,,,0.017239925315979412
6.447946,,,,0.017258227882432243
6.455945,,,,0.017300947368290073
6.463945,,,,0.017313145704891654
6.471945,,,,0.017355865190749484
6.479945,,,,0.017374167757202314
6.487945,,,,0.017422981349810476
6.495945,,,,0.01744128391626331
6.503945,,,,0.017490107631972385
6.511945,,,,0.017502305968573967
6.519945,,,,0.017551119561182132
6.527945,,,,0.01756332802088463
6.535944,,,,0.017612141613492793
6.543944,,,,0.017624339950094377
6.551944,,,,0.017673163665803453
6.559944,,,,0.017685362002405034
6.567944,,,,0.017728071365161947
6.575944,,,,0.01774027982486445
6.583944,,,,0.01778909341747261
6.591944,,,,0.017801301877175105
6.599944,,,,0.017856209576533603
6.607944,,,,0.01787452226608735
6.615943,,,,0.017923335858695513
6.623943,,,,0.017941638425148346
6.631943,,,,0.017984357911006173
6.639943,,,,0.018002660477459007
6.647943,,,,0.01804536984021592
6.655943,,,,0.01806367240666875
6.663943,,,,0.018106391892526576
6.671943,,,,0.01811859022912816
6.679943,,,,0.01816130971498599
6.687943,,,,0.018173508051587576
6.695942,,,,0.018216227537445402
6.703942,,,,0.018234530103898233
6.711942,,,,0.018289447926357647
6.719942,,,,0.018307750492810478
6.727942,,,,0.01836266831526989
6.735942,,,,0.018374876774972387
6.743942,,,,0.01842369036758055
6.751942,,,,0.018435888704182134
6.759942,,,,0.018484702296790292
6.767941,,,,0.01850301498634404
6.775941,,,,0.018545724349100953
6.783941,,,,0.018564026915553786
6.791941,,,,0.01861284050816195
6.799941,,,,0.018625048967864447
6.807941,,,,0.018673862560472605
6.815941,,,,0.018692165126925443
6.823941,,,,0.018740978719533605
6.831941,,,,0.0187531871792361
6.839941,,,,0.01880200077184426
6.84794,,,,0.018820303338297095
6.85594,,,,0.01886912705400617
6.86394,,,,0.018881325390607755
6.87194,,,,0.018930138983215918
6.87994,,,,0.018942347442918415
6.88794,,,,0.018991161035526578
6.89594,,,,0.019003359372128163
6.90394,,,,0.01905217296473632
6.91194,,,,0.019064381424438823
6.91994,,,,0.019113195017046985
6.927939,,,,0.019131497583499815
6.935939,,,,0.01918032129920889
6.943939,,,,0.019192519635810475
6.951939,,,,0.019241333228418638
6.959939,,,,0.019253541688121135
6.967939,,,,0.019302355280729298
6.975939,,,,0.019320657847182128
6.983939,,,,0.01936337733303996
6.991939,,,,0.019375575669641543
6.999938,,,,0.019418285032398456
7.007938,,,,0.019436597721952203
7.015938,,,,0.01948541131456036
7.023938,,,,0.01949760965116195
7.031938,,,,0.019546423243770112
7.039938,,,,0.019564735933323855
7.047938,,,,0.01960744529608077
7.055938,,,,0.0196257478625336
7.063938,,,,0.019674571578242678
7.071938,,,,0.019686769914844263
7.079937,,,,0.019729479277601176
7.087937,,,,0.01974779196715492
7.095937,,,,0.019790501329911833
7.103937,,,,0.01980880389636467
7.111937,,,,0.019851523382222496
7.119937,,,,0.019863721718824078
7.127937,,,,0.019906441204681907
7.135937,,,,0.01991863954128349
7.143937,,,,0.01996745313389165
7.151937,,,,0.0199857658234454
7.159936,,,,0.020028475186202314
7.167936,,,,0.020046777752655145
7.175936,,,,0.02008949723851297
7.183936,,,,0.02010169557511456
7.191936,,,,0.020150509167722718
7.199936,,,,0.020162717627425216
7.207936,,,,0.020211531220033378
7.215936,,,,0.02022372955663496
7.223936,,,,0.02027255327234404
7.231936,,,,0.020284751608945623
7.239935,,,,0.02033966943140503
7.247935,,,,0.020351867768006616
7.255935,,,,0.020400691483715695
7.263935,,,,0.02041288982031728
7.271935,,,,0.02046170341292544
7.279935,,,,0.02047391187262794
7.287935,,,,0.020522725465236098
7.295935,,,,0.020534923801837687
7.303935,,,,0.020577643287695513
7.311934,,,,0.020595945854148343
7.319934,,,,0.02064475944675651
7.327934,,,,0.020656967906459007
7.335934,,,,0.020705781499067166
7.343934,,,,0.02071797983566875
7.351934,,,,0.02076069932152658
7.359934,,,,0.02077900188797941
7.367934,,,,0.020821711250736324
7.375934,,,,0.02084002394029007
7.383934,,,,0.020882733303046984
7.391933,,,,0.020894941762749482
7.399933,,,,0.020937651125506395
7.407933,,,,0.020955953691959225
7.415933,,,,0.02099867317781706
7.423933,,,,0.02101697574426989
7.431933,,,,0.021059685107026802
7.439933,,,,0.021071893566729297
7.447933,,,,0.02112070715933746
7.455933,,,,0.021139009725790293
7.463933,,,,0.021181729211648122
7.471932,,,,0.021200031778100953
7.479932,,,,0.021242741140857866
7.487932,,,,0.021261053830411616
7.495932,,,,0.02130986742301978
7.503932,,,,0.02132206575962136
7.511932,,,,0.021364785245479186
7.519932,,,,0.021376983582080768
7.527932,,,,0.02142579717468893
7.535932,,,,0.02143800563439143
7.543931,,,,0.021486819226999593
7.551931,,,,0.02149901756360118
7.559931,,,,0.021547841279310254
7.567931,,,,0.02156003961591183
7.575931,,,,0.02160885320852
7.583931,,,,0.021621061668222495
7.591931,,,,0.021669875260830657
7.599931,,,,0.021682073597432242
7.607931,,,,0.02172479308329007
7.615931,,,,0.021736991419891653
7.62393,,,,0.02178580501249982
7.63193,,,,0.02180411770205356
7.63993,,,,0.021846827064810472
7.64793,,,,0.021865129631263306
7.65593,,,,0.02190174488726989
7.66393,,,,0.02192004745372272
7.67193,,,,0.02196886104633088
7.67993,,,,0.02198717373588463
7.68793,,,,0.022035987328492792
7.69593,,,,0.022048185665094377
7.703929,,,,0.0220909051509522
7.711929,,,,0.022103103487553784
7.719929,,,,0.022151917080161943
7.727929,,,,0.022164125539864448
7.735929,,,,0.02220683490262136
7.743929,,,,0.02222513746907419
7.751929,,,,0.02226785695493202
7.759929,,,,0.0222800552915336
7.767929,,,,0.022328868884141765
7.775928,,,,0.02234718157369551
7.783928,,,,0.022389890936452425
7.791928,,,,0.022408193502905255
7.799928,,,,0.022450912988763082
7.807928,,,,0.02246921555521592
7.815928,,,,0.022511924917972832
7.823928,,,,0.022524133377675327
7.831928,,,,0.02256684274043224
7.839928,,,,0.022585155429985987
7.847928,,,,0.02263396902259415
7.855927,,,,0.022646167359195734
7.863927,,,,0.022688886845053564
7.871927,,,,0.022707189411506394
7.879927,,,,0.022749898774263307
7.887927,,,,0.022762107233965802
7.895927,,,,0.022810920826573967
7.903927,,,,0.02282311916317555
7.911927,,,,0.02286583864903338
7.919927,,,,0.022878036985634963
7.927927,,,,0.022920756471492786
7.935926,,,,0.02293905903794562
7.943926,,,,0.022981768400702533
7.951926,,,,0.022993976860405035
7.959926,,,,0.023036686223161948
7.967926,,,,0.023054998912715688
7.975926,,,,0.023097708275472605
7.983926,,,,0.02311601084192544
7.991926,,,,0.023164824434533604
7.999926,,,,0.0231770328942361
8.007926,,,,0.023219742256993012
8.015926,,,,0.023238054946546762
8.023927,,,,0.023280764309303675
8.031927,,,,0.023299066875756506
8.039927,,,,0.02334178636161433
8.047928,,,,0.023360088928067162
8.055928,,,,0.023402798290824076
8.063929,,,,0.02342110085727691
8.071929,,,,0.02346382034313474
8.079929,,,,0.02347601867973632
8.08793,,,,0.023524832272344483
8.09593,,,,0.02353704073204698
8.10393,,,,0.023579750094803894
8.111931,,,,0.02359806278435764
8.119931,,,,0.0236468763769658
8.127932,,,,0.023659074713567384
8.135932,,,,0.023707888306175547
8.143932,,,,0.023720096765878048
8.151933,,,,0.02376280612863496
8.159933,,,,0.023781118818188708
8.167933,,,,0.02382382818094562
8.175934,,,,0.02383603664064812
8.183934,,,,0.02388485023325628
8.191935,,,,0.023897048569857863
8.199935,,,,0.023945862162466025
8.207935,,,,0.023958070622168523
8.215936,,,,0.024006884214776685
8.223936,,,,0.02402518678122952
8.231936,,,,0.02406790626708735
8.239937,,,,0.02408620883354018
8.247937,,,,0.02413502242614834
8.255938,,,,0.02414723088585084
8.263938,,,,0.024196044478459005
8.271938,,,,0.024208242815060583
8.279939,,,,0.024250962300918413
8.287939,,,,0.024263160637519994
8.295939,,,,0.024311974230128156
8.30394,,,,0.02433027679658099
8.31194,,,,0.02437299628243882
8.319941,,,,0.02439129884889165
8.327941,,,,0.024434018334749476
8.335941,,,,0.02445232090120231
8.343942,,,,0.024495030263959224
8.351942,,,,0.02450723872366172
8.359942,,,,0.024549948086418635
8.367943,,,,0.02456215654612113
8.375943,,,,0.024604865908878042
8.383944,,,,0.02462316847533088
8.391944,,,,0.024665887961188706
8.399944,,,,0.02468419052764154
8.407945,,,,0.0247330041202497
8.415945,,,,0.0247452125799522
8.423945,,,,0.024794026172560362
8.431946,,,,0.024812328739013192
8.439946,,,,0.024855038101770106
8.447947,,,,0.024873350791323853
8.455947,,,,0.024922164383932018
8.463947,,,,0.02494046695038485
8.471948,,,,0.02498928054299301
8.479948,,,,0.025007583109445845
8.487948,,,,0.025050302595303674
8.495949,,,,0.025062500931905252
8.503949,,,,0.025111314524513418
8.51195,,,,0.02512962721406716
8.51995,,,,0.025178440806675324
8.52795,,,,0.025196743373128154
8.535951,,,,0.025239462858985984
8.543951,,,,0.02525166119558757
8.551951,,,,0.025294370558344482
8.559952,,,,0.025312683247898225
8.567952,,,,0.025355392610655145
8.575953,,,,0.025373695177107972
8.583953,,,,0.0254164146629658
8.591953,,,,0.025428612999567383
8.599954,,,,0.025471332485425217
8.607954,,,,0.025483530822026795
8.615954,,,,0.025526250307884624
8.623955,,,,0.025544552874337455
8.631955,,,,0.025587262237094368
8.639956,,,,0.025599470696796866
8.647956,,,,0.02564828428940503
8.655956,,,,0.025666586855857862
8.663957,,,,0.025709296218614775
8.671957,,,,0.02572760890816852
8.679957,,,,0.025770318270925432
8.687958,,,,0.025788620837378266
8.695958,,,,0.025831340323236095
8.703959,,,,0.025849642889688926
8.711959,,,,0.025886258145695507
8.719959,,,,0.02590456071214834
8.72796,,,,0.025947270074905254
8.73596,,,,0.025965582764458997
8.74396,,,,0.02600829212721591
8.751961,,,,0.026026594693668744
8.759961,,,,0.026075408286276903
8.767962,,,,0.026093720975830653
8.775962,,,,0.026142534568438815
8.783962,,,,0.026160837134891646
8.791963,,,,0.026209650727499815
8.799963,,,,0.02622185918720231
8.807963,,,,0.026264568549959223
8.815964,,,,0.026282871116412053
8.823964,,,,0.026325590602269883
8.831964,,,,0.02633778893887146
8.839965,,,,0.02638660253147963
8.847965,,,,0.026404915221033373
8.855966,,,,0.026447624583790286
8.863966,,,,0.026465927150243117
8.871966,,,,0.026514740742851286
8.879967,,,,0.02652694920255378
8.887967,,,,0.026569658565310694
8.895967,,,,0.026581867025013188
8.903968,,,,0.026624576387770105
8.911968,,,,0.02664288907732385
8.919969,,,,0.026685598440080765
8.927969,,,,0.02669779677668235
8.935969,,,,0.026740516262540176
8.94397,,,,0.02675881882899301
8.95197,,,,0.02680763242160117
8.95997,,,,0.026825945111154915
8.967971,,,,0.026880852810513414
8.975971,,,,0.02689306127021591
8.983972,,,,0.026935770632972825
8.991972,,,,0.02695408332252657
8.999972,,,,0.026996792685283485
9.007973,,,,0.027015095251736315
9.015973,,,,0.027057814737594145
9.023973,,,,0.02707001307419573
9.031974,,,,0.027118826666803892
9.039974,,,,0.027131035126506386
9.047975,,,,0.027173744489263303
9.055975,,,,0.02719204705571613
9.063975,,,,0.02724087077142521
9.071976,,,,0.027253069108026794
9.079976,,,,0.027301882700634956
9.087976,,,,0.027320195390188703
9.095977,,,,0.027362904752945616
9.103977,,,,0.0273751030895472
9.111978,,,,0.02741782257540503
9.119978,,,,0.027436125141857858
9.127978,,,,0.027478834504614774
9.135979,,,,0.02749714719416852
9.143979,,,,0.02753985655692543
9.151979,,,,0.027558159123378265
9.15998,,,,0.027606972715986427
9.16798,,,,0.027625285405540177
9.175981,,,,0.027674098998148336
9.183981,,,,0.02768629733474992
9.191981,,,,0.027735121050458996
9.199982,,,,0.027753423616911826
9.207982,,,,0.027796132979668743
9.215982,,,,0.02781444566922249
9.223983,,,,0.027857155031979403
9.231983,,,,0.027869353368580985
9.239984,,,,0.027912072854438814
9.247984,,,,0.027924271191040396
9.255984,,,,0.027966990676898226
9.263985,,,,0.027985293243351056
9.271985,,,,0.02803410683595922
9.279985,,,,0.028052409402412052
9.287986,,,,0.028101222995020214
9.295986,,,,0.028113431454722712
9.303987,,,,0.028162245047330878
9.311987,,,,0.028180547613783708
9.319987,,,,0.02822326709964153
9.327988,,,,0.02823546543624312
9.335988,,,,0.02828427902885128
9.343988,,,,0.028302591718405025
9.351989,,,,0.028345301081161938
9.359989,,,,0.028363603647614775
9.36799,,,,0.02841242736332385
9.37599,,,,0.028424625699925436
9.38399,,,,0.02846733506268235
9.391991,,,,0.028479543522384843
9.399991,,,,0.028522252885141756
9.407991,,,,0.028540565574695507
9.415992,,,,0.02858327493745242
9.423992,,,,0.02860157750390525
9.431993,,,,0.028650391096513413
9.439993,,,,0.02866259955621591
9.447993,,,,0.02870530891897282
9.455994,,,,0.02871751737867532
9.463994,,,,0.028760226741432235
9.471994,,,,0.028778529307885065
9.479995,,,,0.028821248793742895
9.487995,,,,0.02883955136019573
9.495996,,,,0.02888836495280389
9.503996,,,,0.028900573412506386
9.511996,,,,0.028949387005114544
9.519997,,,,0.02896768957156738
9.527997,,,,0.029010409057425208
9.535997,,,,0.02902871162387804
9.543998,,,,0.029071420986634955
9.551998,,,,0.029083629446337453
9.559999,,,,0.029126338809094366
9.567999,,,,0.0291446413755472
9.575999,,,,0.029187360861405026
9.584,,,,0.029205663427857857
9.592,,,,0.02925447702046602
9.6,,,,0.02926668548016852
9.608001,,,,0.029309394842925433
9.616001,,,,0.029327697409378264
9.624002,,,,0.029370416895236093
9.632002,,,,0.029388719461688924
9.640002,,,,0.029431428824445837
9.648003,,,,0.029449741513999584
9.656003,,,,0.029492450876756497
9.664003,,,,0.029510753443209328
9.672004,,,,0.029553472929067157
9.680004,,,,0.029565671265668746
9.688004,,,,0.029614484858276904
9.696005,,,,0.02963279754783065
9.704005,,,,0.029675506910587564
9.712006,,,,0.029687705247189146
9.720006,,,,0.029736528962898225
9.728006,,,,0.029748727299499806
9.736007,,,,0.02979143666225672
9.744007,,,,0.029803645121959214
9.752007,,,,0.029846354484716134
9.760008,,,,0.02985856294441863
9.768008,,,,0.02990127230717554
9.776009,,,,0.029919584996729292
9.784009,,,,0.029962294359486205
9.792009,,,,0.029980596925939035
9.80001,,,,0.030029410518547198
9.80801,,,,0.03004772320810094
9.81601,,,,0.03009043257085786
9.824011,,,,0.030108735137310688
9.832011,,,,0.030151454623168514
9.840012,,,,0.0301636529597701
9.848012,,,,0.03021246655237826
9.856012,,,,0.030224675012080763
9.864013,,,,0.030267384374837676
9.872013,,,,0.030285686941290507
9.880013,,,,0.030328406427148333
9.888014,,,,0.030340604763749914
9.896014,,,,0.03038941835635808
9.904015,,,,0.030401626816060578
9.912015,,,,0.03045044040866874
9.920015,,,,0.03046874297512157
9.928016,,,,0.030511462460979404
9.936016,,,,0.030529765027432234
9.944016,,,,0.030578578620040396
9.952017,,,,0.03059078707974289
9.960017,,,,0.030633496442499804
9.968018,,,,0.030645704902202305
9.976018,,,,0.03068841426495922
9.984018,,,,0.03070671683141205
9.992019,,,,0.03074943631726988
10.000019,,,,0.030767738883722705
10.008019,,,,0.03082265670618212
10.01602,,,,0.030834855042783705
10.02402,,,,0.030883668635391867
10.032021,,,,0.030901981324945618
10.040021,,,,0.03094469068770253
10.048021,,,,0.030962993254155358
10.056022,,,,0.031005712740013184
10.064022,,,,0.03101791107661477
10.072022,,,,0.03106672466922293
10.080023,,,,0.031078933128925432
10.088023,,,,0.031121642491682346
10.096024,,,,0.03113995518123609
10.104024,,,,0.03118876877384425
10.112024,,,,0.031200967110445833
10.120025,,,,0.031255884932905244
10.128025,,,,0.031274187499358085
10.136025,,,,0.031323011215067156
10.144026,,,,0.031335209551668734
10.152026,,,,0.0313840231442769
10.160027,,,,0.03140233583383065
10.168027,,,,0.031445045196587564
10.176027,,,,0.03146334776304039
10.184028,,,,0.03149996301904697
10.192028,,,,0.031512161355648556
10.200028,,,,0.03155488084150638
10.208029,,,,0.03157318340795921
10.216029,,,,0.03162199700056738
10.22403,,,,0.031640299567020205
10.23203,,,,0.031683019052878035
10.24003,,,,0.03170132161933087
10.248031,,,,0.031744030982087786
10.256031,,,,0.03176234367164153
10.264031,,,,0.03180505303439844
10.272032,,,,0.03181726149410094
10.280032,,,,0.03185997085685785
10.288033,,,,0.03187827342331069
10.296033,,,,0.031920992909168514
10.304033,,,,0.03193929547562135
10.312034,,,,0.031982004838378264
10.320034,,,,0.03200031752793201
10.328034,,,,0.03204302689068892
10.336035,,,,0.0320552252272905
10.344035,,,,0.03209794471314833
10.352036,,,,0.03211014304974991
10.360036,,,,0.03215286253560774
10.368036,,,,0.03216506087220932
10.376037,,,,0.03220778035806716
10.384037,,,,0.032226082924519985
10.392037,,,,0.0322687922872769
10.400038,,,,0.032287094853729735
10.408038,,,,0.032329814339587565
10.416039,,,,0.03234201267618914
10.424039,,,,0.03239083639189822
10.432039,,,,0.03240913895835105
10.44004,,,,0.03245795255095922
10.44804,,,,0.0324701508875608
10.45604,,,,0.03251897460326988
10.464041,,,,0.03253117293987146
10.472041,,,,0.03257998653247962
10.480042,,,,0.03259219499218212
10.488042,,,,0.03263490435493903
10.496042,,,,0.032647112814641534
10.504043,,,,0.032689822177398443
10.512043,,,,0.03270203063710094
10.520043,,,,0.0327508442297091
10.528044,,,,0.032763042566310685
10.536044,,,,0.03281185615891885
10.544044,,,,0.03282406461862134
10.552045,,,,0.03287287821122951
10.560045,,,,0.03288507654783109
10.568046,,,,0.032933900263540164
10.576046,,,,0.032952202829993
10.584046,,,,0.03300101642260116
10.592047,,,,0.03301931898905399
10.600047,,,,0.03306813258166216
10.608047,,,,0.033080341041364654
10.616048,,,,0.03312915463397282
10.624048,,,,0.03314136309367532
10.632049,,,,0.03317796822658098
10.640049,,,,0.033196280916134725
10.648049,,,,0.03323899027889164
10.65605,,,,0.033257292845344476
10.66405,,,,0.033300012331202306
10.67205,,,,0.03331221066780389
10.680051,,,,0.0333549200305608
10.688051,,,,0.0333671284902633
10.696052,,,,0.03341594208287145
10.704052,,,,0.03342815054257396
10.712052,,,,0.03347085990533087
10.720053,,,,0.033483058241932456
10.728053,,,,0.03353188195764152
10.736053,,,,0.033544080294243106
10.744054,,,,0.03359899811670253
10.752054,,,,0.03361120657640502
10.760055,,,,0.03366002016901318
10.768055,,,,0.03367221850561476
10.776055,,,,0.03372103209822293
10.784056,,,,0.033733240557925426
10.792056,,,,0.03377594992068234
10.800056,,,,0.03379426261023608
10.808057,,,,0.03383086774314175
10.816057,,,,0.033849170309594584
10.824058,,,,0.033891889795452414
10.832058,,,,0.03391019236190525
10.840058,,,,0.033965110184364655
10.848059,,,,0.03397730852096624
10.856059,,,,0.03402613223667532
10.864059,,,,0.034044434803128146
10.87206,,,,0.03409324839573631
10.88006,,,,0.03410545685543881
10.888061,,,,0.03414816621819572
10.896061,,,,0.034160364554797304
10.904061,,,,0.03420308404065513
10.912062,,,,0.03422138660710797
10.920062,,,,0.03426409596986488
10.928062,,,,0.03428240865941863
10.936063,,,,0.03431901379232429
10.944063,,,,0.03433732648187804
10.952064,,,,0.03438003584463495
10.960064,,,,0.034398338411087775
10.968064,,,,0.034441057896945605
10.976065,,,,0.03445936046339844
10.984065,,,,0.034502069826155356
10.992065,,,,0.03451427828585785
11.000066,,,,0.03456309187846602
11.008066,,,,0.0345752902150676
11.016067,,,,0.03461800970092543
11.024067,,,,0.03463020803752701
11.032067,,,,0.034672927523384835
11.040068,,,,0.03469123008983767
11.048068,,,,0.034733939452594585
11.056068,,,,0.03474614791229708
11.064069,,,,0.034794961504905235
11.072069,,,,0.03480716996460775
11.08007,,,,0.034849879327364656
11.08807,,,,0.03486818189381748
11.09607,,,,0.034910901379675306
11.104071,,,,0.03492920394612815
11.112071,,,,0.03497191330888506
11.120071,,,,0.034984121768587555
11.128072,,,,0.03502683113134447
11.136072,,,,0.035045133697797305
11.144073,,,,0.03508785318365513
11.152073,,,,0.03510005152025671
11.160073,,,,0.03514277100611454
11.168074,,,,0.03515496934271613
11.176074,,,,0.03520378293532429
11.184074,,,,0.03522209562487804
11.192075,,,,0.03526480498763494
11.200075,,,,0.035283107554087784
11.208076,,,,0.035325827039945606
11.216076,,,,0.03533802537654719
11.224076,,,,0.03538683896915535
11.232077,,,,0.035399047428857855
11.240077,,,,0.035447861021466014
11.248077,,,,0.0354600593580676
11.256078,,,,0.03550277884392542
11.264078,,,,0.035521081410378255
11.272079,,,,0.03556989500298642
11.280079,,,,0.03558820769254017
11.288079,,,,0.03563091705529708
11.29608,,,,0.035649219621749904
11.30408,,,,0.035691939107607734
11.31208,,,,0.035704137444209326
11.320081,,,,0.035752951036817485
11.328081,,,,0.035765159496519976
11.336082,,,,0.03580786885927689
11.344082,,,,0.03582007731897939
11.352082,,,,0.035868890911587556
11.360083,,,,0.03588719347804039
11.368083,,,,0.03593600707064855
11.376083,,,,0.035948215530351046
11.384084,,,,0.03599702912295921
11.392084,,,,0.036015331689412046
11.400084,,,,0.036064145282020205
11.408085,,,,0.0360763537417227
11.416085,,,,0.03611906310447961
11.424086,,,,0.03613736567093245
11.432086,,,,0.036180085156790276
11.440086,,,,0.03619228349339186
11.448087,,,,0.03624109708600002
11.456087,,,,0.036253305545702524
11.464087,,,,0.036296014908459434
11.472088,,,,0.03630822336816193
11.480088,,,,0.03635093273091884
11.488089,,,,0.036369245420472596
11.496089,,,,0.03641805901308075
11.504089,,,,0.03643636157953359
11.51209,,,,0.0364790709422905
11.52009,,,,0.036497383631844245
11.52809,,,,0.03654009299460116
11.536091,,,,0.036552291331202746
11.544091,,,,0.03660111504691182
11.552092,,,,0.0366133133835134
11.560092,,,,0.03665602274627032
11.568092,,,,0.03667433543582406
11.576093,,,,0.036717044798580976
11.584093,,,,0.036729253258283474
11.592093,,,,0.036771962621040384
11.600094,,,,0.03679026518749322
11.608094,,,,0.03683298467335105
11.616095,,,,0.03684518300995263
11.624095,,,,0.03689399660256079
11.632095,,,,0.03690620506226329
11.640096,,,,0.036948914425020206
11.648096,,,,0.03696722711457395
11.656096,,,,0.03700993647733086
11.664097,,,,0.03702213481393245
11.672097,,,,0.037070958529641526
11.680098,,,,0.03708315686624311
11.688098,,,,0.03712586622900003
11.696098,,,,0.03714417891855377
11.704099,,,,0.03718688828131068
11.712099,,,,0.037199096741013175
11.720099,,,,0.03724791033362134
11.7281,,,,0.037266212900074175
11.7361,,,,0.03730892226283109
11.744101,,,,0.03732113072253358
11.752101,,,,0.03736994431514175
11.760101,,,,0.03738824688159458
11.768102,,,,0.03743706047420275
11.776102,,,,0.03744926893390524
11.784102,,,,0.037498082526513404
11.792103,,,,0.0375102909862159
11.800103,,,,0.03755910457882406
11.808104,,,,0.037577407145276895
11.816104,,,,0.03762011650803381
11.824104,,,,0.03763842919758756
11.832105,,,,0.03768113856034447
11.840105,,,,0.037693347020046966
11.848105,,,,0.037742160612655125
11.856106,,,,0.03775435894925671
11.864106,,,,0.03779707843511453
11.872107,,,,0.037809276771716124
11.880107,,,,0.037851986134473034
11.888107,,,,0.03787029882402678
11.896108,,,,0.0379130081867837
11.904108,,,,0.037931310753236525
11.912108,,,,0.0379801344689456
11.920109,,,,0.03799233280554719
11.928109,,,,0.038035042168304105
11.93611,,,,0.038053354857857845
11.94411,,,,0.03809606422061476
11.95211,,,,0.038114366787067595
11.960111,,,,0.03815098204307417
11.968111,,,,0.038169284609527
11.976111,,,,0.03821200409538483
11.984112,,,,0.03823030666183767
11.992112,,,,0.038273016024594576
12.000113,,,,0.038285224484297074
12.008113,,,,0.03833403807690524
12.016113,,,,0.038346236413506825
12.024114,,,,0.03840115423596623
12.032114,,,,0.03841336269566873
12.040114,,,,0.038462176288276896
12.048115,,,,0.038474384747979394
12.056115,,,,0.038517094110736304
12.064116,,,,0.03853539667718913
12.072116,,,,0.038584210269797296
12.080116,,,,0.038596418729499794
12.088117,,,,0.03864523232210796
12.096117,,,,0.03865744078181046
12.104117,,,,0.03870015014456737
12.112118,,,,0.0387184527110202
12.120118,,,,0.03875506796702678
12.128119,,,,0.038773370533479616
12.136119,,,,0.038822184126087775
12.144119,,,,0.038834392585790266
12.15212,,,,0.03888320617839844
12.16012,,,,0.03890150874485127
12.16812,,,,0.03894421810760819
12.176121,,,,0.03895642656731068
12.184121,,,,0.0389991359300676
12.192122,,,,0.039017448619621344
12.200122,,,,0.03906015798237826
12.208122,,,,0.03907236644208075
12.216123,,,,0.03911507580483767
12.224123,,,,0.039133378371290495
12.232123,,,,0.039176097857148325
12.240124,,,,0.03919440042360116
12.248124,,,,0.03924321401620932
12.256124,,,,0.03925542247591182
12.264125,,,,0.03929813183866873
12.272125,,,,0.03931033017527031
12.280126,,,,0.03935304966112814
12.288126,,,,0.03937135222758097
12.296126,,,,0.03941406159033789
12.304127,,,,0.03943237427989163
12.312127,,,,0.03947508364264855
12.320127,,,,0.039487292102351045
12.328128,,,,0.0395361056949592
12.336128,,,,0.03955440826141204
12.344129,,,,0.039597117624168954
12.352129,,,,0.0396154303137227
12.360129,,,,0.03965813967647962
12.36813,,,,0.039670348136182115
12.37613,,,,0.03972525583554061
12.38413,,,,0.03973746429524311
12.392131,,,,0.03978627788785127
12.400131,,,,0.039798486347553765
12.408132,,,,0.03984119571031068
12.416132,,,,0.03985949827676351
12.424132,,,,0.03990221776262134
12.432133,,,,0.03992052032907417
12.440133,,,,0.03996322969183108
12.448133,,,,0.039981542381384835
12.456134,,,,0.040024251744141745
12.464134,,,,0.04004255431059457
12.472135,,,,0.04008527379645241
12.480135,,,,0.04009747213305399
12.488135,,,,0.0401401814958109
12.496136,,,,0.04015849418536464
12.504136,,,,0.04020120354812156
12.512136,,,,0.04021341200782405
12.520137,,,,0.040262225600432223
12.528137,,,,0.0402744239370338
12.536138,,,,0.04031714342289163
12.544138,,,,0.040329341759493216
12.552138,,,,0.04037815535210138
12.560139,,,,0.04039036381180387
12.568139,,,,0.04043307317456079
12.576139,,,,0.040451385864114536
12.58414,,,,0.040494095226871446
12.59214,,,,0.04051239779332428
12.600141,,,,0.040561211385932446
12.608141,,,,0.04057341984563494
12.616141,,,,0.04061612920839185
12.624142,,,,0.040628337668094344
12.632142,,,,0.04067104703085126
12.640142,,,,0.040689349597304095
12.648143,,,,0.040732069083161924
12.656143,,,,0.04075037164961476
12.664144,,,,0.04079918524222292
12.672144,,,,0.04081139370192541
12.680144,,,,0.040854103064682325
12.688145,,,,0.04087240563113516
12.696145,,,,0.04091512511699299
12.704145,,,,0.04093342768344582
12.712146,,,,0.04098224127605398
12.720146,,,,0.04099444973575648
12.728147,,,,0.04104936755821589
12.736147,,,,0.04106156589481748
12.744147,,,,0.04111037948742563
12.752148,,,,0.041122587947128135
12.760148,,,,0.04116529730988504
12.768148,,,,0.04118359987633788
12.776149,,,,0.04122631936219571
12.784149,,,,0.04124462192864854
12.79215,,,,0.041293435521256694
12.80015,,,,0.041311738087709535
12.80815,,,,0.04136056180341861
12.816151,,,,0.04137886436987144
12.824151,,,,0.04142157373262835
12.832151,,,,0.04143378219233086
12.840152,,,,0.04147649155508778
12.848152,,,,0.0414947941215406
12.856153,,,,0.04153751360739843
12.864153,,,,0.041549711944000006
12.872153,,,,0.04159243142985784
12.880154,,,,0.04160462976645942
12.888154,,,,0.041653443359067586
12.896154,,,,0.041665651818770084
12.904155,,,,0.04171446541137825
12.912155,,,,0.04172666374797983
12.920156,,,,0.04177548746368891
12.928156,,,,0.04179379003014174
