Time,Col2,Col3,Position,Col5
12.960157,,,,0.03812485431961468
12.968158,,,,0.03797340260683768
12.976158,,,,0.0379249331996606
12.984159,,,,0.03776742787253691
12.992159,,,,0.03771291497411407
13.000159,,,,0.03755540964699038
13.00816,,,,0.037506940239813304
13.01616,,,,0.037349434912689626
13.02416,,,,0.03730097562861346
13.032161,,,,0.03714347030148977
13.040161,,,,0.03708894727996602
13.048162,,,,0.03693749556718902
13.056162,,,,0.036889036283112846
13.064162,,,,0.03673153095598916
13.072163,,,,0.03668306154881208
13.080163,,,,0.036531619959135994
13.088163,,,,0.03647709693761224
13.096164,,,,0.036319591610488554
13.104164,,,,0.03626506858896479
13.112164,,,,0.03610756326184111
13.120165,,,,0.03605304024031735
13.128165,,,,0.03589553491319367
13.136166,,,,0.03584101189166992
13.144166,,,,0.035683506564546226
13.152166,,,,0.03563504728047006
13.160167,,,,0.03547754195334638
13.168167,,,,0.0354290725461693
13.176167,,,,0.03527156721904561
13.184168,,,,0.035217044197521856
13.192168,,,,0.03506560260784577
13.200169,,,,0.03501107958632201
13.208169,,,,0.0348656916109926
13.216169,,,,0.034811168589468845
13.22417,,,,0.03465971687669183
13.23217,,,,0.03460519385516808
13.24017,,,,0.0344476885280444
13.248171,,,,0.03438711189217396
13.256171,,,,0.034217489213256
13.264172,,,,0.034162966191732244
13.272172,,,,0.03400546086460857
13.280172,,,,0.03395093784308481
13.288173,,,,0.03379343251596112
13.296173,,,,0.03373891961753828
13.304173,,,,0.033581404167313686
13.312174,,,,0.03353294488323751
13.320174,,,,0.03337543955611384
13.328175,,,,0.03332698027203767
13.336175,,,,0.033169474944913985
13.344175,,,,0.03311495192339023
13.352176,,,,0.032957446596266544
13.360176,,,,0.032908977189089465
13.368176,,,,0.032745418247619104
13.376177,,,,0.032696948840442025
13.384177,,,,0.03253944351331834
13.392178,,,,0.03249098422924218
13.400178,,,,0.03233347890211849
13.408178,,,,0.032278955880594734
13.416179,,,,0.032127504167817726
13.424179,,,,0.032072991269394883
13.432179,,,,0.031915475819170286
13.44018,,,,0.03186096292074744
13.44818,,,,0.031709511207970435
13.456181,,,,0.031654988186446686
13.464181,,,,0.03149142924497632
13.472181,,,,0.03144295983779924
13.480182,,,,0.031285454510675555
13.488182,,,,0.0312309314891518
13.496182,,,,0.031073426162028118
13.504183,,,,0.031018913263605275
13.512183,,,,0.030861397813380674
13.520184,,,,0.03081293852930451
13.528184,,,,0.030655433202180827
13.536184,,,,0.03060091018065707
13.544185,,,,0.030443404853533387
13.552185,,,,0.030394945569457217
13.560185,,,,0.030237440242333536
13.568186,,,,0.03018291722080978
13.576186,,,,0.030031465508032772
13.584187,,,,0.02998300622395661
13.592187,,,,0.02982550089683293
13.600187,,,,0.029770977875309166
13.608188,,,,0.029619526162532165
13.616188,,,,0.029565003141008402
13.624188,,,,0.029413561551332314
13.632189,,,,0.029359038529808555
13.640189,,,,0.029201533202684874
13.64819,,,,0.029153063795507795
13.65619,,,,0.02899555846838411
13.66419,,,,0.028941045569961268
13.672191,,,,0.028783540242837587
13.680191,,,,0.028735070835660504
13.688191,,,,0.028577565508536823
13.696192,,,,0.028529106224460653
13.704192,,,,0.028371600897336972
13.712193,,,,0.028317077875813213
13.720193,,,,0.02816562616303621
13.728193,,,,0.028111103141512453
13.736194,,,,0.02795359781438877
13.744194,,,,0.02789907479286501
13.752194,,,,0.027741569465741325
13.760195,,,,0.027693110181665162
13.768195,,,,0.027535604854541477
13.776196,,,,0.02748108183301772
13.784196,,,,0.027329630120240717
13.792196,,,,0.02727511722181787
13.800197,,,,0.02711761189469419
13.808197,,,,0.02706308887317043
13.816197,,,,0.026911637160393426
13.824198,,,,0.026863177876317264
13.832198,,,,0.026705672549193576
13.840199,,,,0.02665114952766982
13.848199,,,,0.026499697814892812
13.856199,,,,0.02644517479336906
13.8642,,,,0.026287669466245375
13.8722,,,,0.026239210182169206
13.8802,,,,0.026081704855045525
13.888201,,,,0.026033235447868446
13.896201,,,,0.02587573012074476
13.904202,,,,0.025821207099221002
13.912202,,,,0.025675819123891594
13.920202,,,,0.02562129610236783
13.928203,,,,0.025469854512691743
13.936203,,,,0.025421385105514664
13.944203,,,,0.02526994351583857
13.952204,,,,0.025215420494314817
13.960204,,,,0.025057915167191133
13.968204,,,,0.025003392145667373
13.976205,,,,0.02484588681854369
13.984205,,,,0.024797427534467523
13.992206,,,,0.02463992220734384
14.000206,,,,0.02459145280016676
14.008206,,,,0.02443394747304308
14.016207,,,,0.024385488188966912
14.024207,,,,0.024227982861843227
14.032207,,,,0.024173459840319475
14.040208,,,,0.024022008127542467
14.048208,,,,0.02396748510601871
14.056209,,,,0.02381604351634262
14.064209,,,,0.02376152049481886
14.072209,,,,0.023610068782041856
14.08021,,,,0.023555545760518097
14.08821,,,,0.023398040433394413
14.09621,,,,0.023349581149318246
14.104211,,,,0.023192075822194565
14.112211,,,,0.023143606415017483
14.120212,,,,0.022986101087893805
14.128212,,,,0.022931588189470963
14.136212,,,,0.022780136476693955
14.144213,,,,0.0227256134551702
14.152213,,,,0.022568108128046514
14.160213,,,,0.022519648843970348
14.168214,,,,0.022362143516846664
14.176214,,,,0.022313674109669585
14.184215,,,,0.0221561687825459
14.192215,,,,0.022107709498469734
14.200215,,,,0.021956257785692733
14.208216,,,,0.02190173476416897
14.216216,,,,0.02174422943704529
14.224216,,,,0.02169577015296912
14.232217,,,,0.02154431844019212
14.240217,,,,0.02148979541866836
14.248218,,,,0.021338353828992268
14.256218,,,,0.021283830807468512
14.264218,,,,0.021132379094691504
14.272219,,,,0.021083919810615342
14.280219,,,,0.020926414483491657
14.288219,,,,0.020877945076314578
14.29622,,,,0.02072650348663849
14.30422,,,,0.020671980465114728
14.312221,,,,0.020520528752337727
14.320221,,,,0.020466005730813967
14.328221,,,,0.020314564141137876
14.336222,,,,0.020260041119614117
14.344222,,,,0.020108589406837112
14.352222,,,,0.020054066385313353
14.360223,,,,0.01989656105818967
14.368223,,,,0.019848101774113502
14.376224,,,,0.01969059644698982
14.384224,,,,0.019642137162913655
14.392224,,,,0.019484631835789974
14.400225,,,,0.01943616242861289
14.408225,,,,0.01927865710148921
14.416225,,,,0.01923019781741304
14.424226,,,,0.01907269249028936
14.432226,,,,0.019018169468765604
14.440227,,,,0.01886066414164192
14.448227,,,,0.01881219473446484
14.456227,,,,0.018642572055546886
14.464228,,,,0.018588059157124043
14.472228,,,,0.018430543706899446
14.480228,,,,0.018376030808476603
14.488229,,,,0.01821852548135292
14.496229,,,,0.01816400245982916
14.50423,,,,0.018006497132705475
14.51223,,,,0.01795197411118172
14.52023,,,,0.017794468784058038
14.528231,,,,0.01773994576253428
14.536231,,,,0.017582440435410598
14.544231,,,,0.01753398115133443
14.552232,,,,0.017376465701109834
14.560232,,,,0.01732195280268699
14.568233,,,,0.017170501089909987
14.576233,,,,0.017115978068386228
14.584233,,,,0.016958472741262543
14.592234,,,,0.016903949719738787
14.600234,,,,0.016752508130062696
14.608234,,,,0.016704038722885617
14.616235,,,,0.016546533395761932
14.624235,,,,0.016498074111685766
14.632236,,,,0.016340568784562085
14.640236,,,,0.016292099377385003
14.648236,,,,0.01613459405026132
14.656237,,,,0.016080071028737562
14.664237,,,,0.01592862943906147
14.672237,,,,0.015874106417537715
14.680238,,,,0.01571660109041403
14.688238,,,,0.01566813168323695
14.696239,,,,0.015510626356113269
14.704239,,,,0.015456113457690424
14.712239,,,,0.01530466174491342
14.72024,,,,0.015256202460837252
14.72824,,,,0.015098687010612656
14.73624,,,,0.015050227726536492
14.744241,,,,0.014892722399412807
14.752241,,,,0.014838199377889051
14.760242,,,,0.014680694050765365
14.768242,,,,0.014632234766689201
14.776242,,,,0.014474729439565518
14.784243,,,,0.014426260032388437
14.792243,,,,0.014268754705264756
14.800243,,,,0.014214231683740999
14.808244,,,,0.014056726356617312
14.816244,,,,0.014002203335093557
14.824244,,,,0.013844698007969874
14.832245,,,,0.013790185109547028
14.840245,,,,0.013632679782423347
14.848246,,,,0.013584210375246267
14.856246,,,,0.013426705048122583
14.864246,,,,0.013372182026598827
14.872247,,,,0.01321467669947514
14.880247,,,,0.013166217415398977
14.888247,,,,0.013008712088275294
14.896248,,,,0.012954189066751538
14.904248,,,,0.012802737353974532
14.912249,,,,0.012748214332450774
14.920249,,,,0.012584655390980411
14.928249,,,,0.012530132369456656
14.93625,,,,0.012378680656679651
14.94425,,,,0.012324167758256803
14.95225,,,,0.012166662431133122
14.960251,,,,0.012118193023956043
14.968251,,,,0.011960687696832359
14.976252,,,,0.011912228412756194
14.984252,,,,0.011754723085632511
14.992252,,,,0.011700200064108752
15.000253,,,,0.01154874835133175
15.008253,,,,0.011494225329807988
15.016253,,,,0.011336720002684307
15.024254,,,,0.011288260718608141
15.032254,,,,0.01113075539148446
15.040255,,,,0.0110762323699607
15.048255,,,,0.010924780657183697
15.056255,,,,0.010870267758760852
15.064256,,,,0.010712752308536255
15.072256,,,,0.010658239410113412
15.080256,,,,0.010500734082989727
15.088257,,,,0.01045226467581265
15.096257,,,,0.010294759348688965
15.104258,,,,0.010240236327165208
15.112258,,,,0.010088794737489117
15.120258,,,,0.010034271715965359
15.128259,,,,0.009882820003188353
15.136259,,,,0.009828296981664595
15.144259,,,,0.009670791654540913
15.15226,,,,0.009616268633017155
15.16026,,,,0.009464827043341065
15.168261,,,,0.009410304021817308
15.176261,,,,0.009258852309040302
15.184261,,,,0.009204339410617457
15.192262,,,,0.009052887697840453
15.200262,,,,0.008998364676316694
15.208262,,,,0.00884085934919301
15.216263,,,,0.008792400065116847
15.224263,,,,0.008634894737993162
15.232264,,,,0.008586425330816083
15.240264,,,,0.008428920003692398
15.248264,,,,0.008380460719616234
15.256265,,,,0.008222955392492551
15.264265,,,,0.008168432370968792
15.272265,,,,0.00801092704384511
15.280266,,,,0.00796245763666803
15.288266,,,,0.007804952309544347
15.296267,,,,0.007750429288020589
15.304267,,,,0.007598987698344499
15.312267,,,,0.007544464676820741
15.320268,,,,0.007386959349697058
15.328268,,,,0.007338500065620891
15.336268,,,,0.007180984615396295
15.344269,,,,0.007126471716973451
15.352269,,,,0.006968966389849768
15.36027,,,,0.00691444336832601
15.36827,,,,0.006756938041202327
15.37627,,,,0.006708468634025247
15.384271,,,,0.006550963306901564
15.392271,,,,0.006496440285377806
15.400271,,,,0.006338934958254123
15.408272,,,,0.006284422059831279
15.416272,,,,0.006132970347054275
15.424273,,,,0.006078447325530517
15.432273,,,,0.005920941998406834
15.440273,,,,0.005866418976883076
15.448274,,,,0.0057089136497593925
15.456274,,,,0.005654390628235635
15.464274,,,,0.005496885301111953
15.472275,,,,0.005448426017035787
15.480275,,,,0.005290920689912103
15.488276,,,,0.005242451282735024
15.496276,,,,0.005084945955611341
15.504276,,,,0.005036486671535175
15.512277,,,,0.004878981344411492
15.520277,,,,0.004824458322887733
15.528277,,,,0.00467300661011073
15.536278,,,,0.004618493711687885
15.544278,,,,0.0044609782614632885
15.552279,,,,0.004412518977387122
15.560279,,,,0.00425501365026344
15.568279,,,,0.004206554366187274
15.57628,,,,0.004049049039063591
15.58428,,,,0.004000579631886512
15.59228,,,,0.0038430743047628284
15.600281,,,,0.00378855128323907
15.608281,,,,0.003637109693562979
15.616282,,,,0.0035825866720392207
15.624282,,,,0.0034311349592622163
15.632282,,,,0.003376611937738458
15.640283,,,,0.003225170348062368
15.648283,,,,0.00317064732653861
15.656283,,,,0.003019195613761605
15.664284,,,,0.002970736329685439
15.672284,,,,0.002819284616908434
15.680285,,,,0.0027647615953846757
15.688285,,,,0.0026133200057085852
15.696285,,,,0.0025648505985315048
15.704286,,,,0.0024134090088554143
15.712286,,,,0.0023588859873316563
15.720286,,,,0.0022074342745546515
15.728287,,,,0.002152911253030893
15.736287,,,,0.002001469663354803
15.744287,,,,0.0019530002561777224
15.752288,,,,0.0017954949290540396
15.760288,,,,0.0017409719075302814
15.768289,,,,0.001589530317854191
15.776289,,,,0.0015350072963304325
15.784289,,,,0.0013775019692067502
15.79229,,,,0.0013290426851305839
15.80029,,,,0.0011715272349059874
15.80829,,,,0.0011170143364831432
15.816291,,,,0.0009595090093594606
15.824291,,,,0.0009110396021823803
15.832292,,,,0.0007535342750586976
15.840292,,,,0.0006990112535349394
15.848292,,,,0.0005233349602703087
15.856293,,,,0.00046881193874655046
15.864293,,,,0.00030525299727618985
15.872293,,,,0.0002567835900991096
15.880294,,,,0.00013563031835823715
15.888294,,,,0.00010534200042301906
15.896295,,,,0.000026584275310720664
15.904295,,,,0.000014466923516450589
15.912295,,,,-0.000033992360559715516
15.920296,,,,-0.00004610971235398559
15.928296,,,,-0.00007034441594252575
15.936296,,,,-0.0000763980302892037
15.944297,,,,-0.00008851538208347379
15.952297,,,,-0.00009456899643015171
15.960298,,,,-0.00010063273387774385
15.968298,,,,-0.00010668634822442179
15.976298,,,,-0.00011275008567201393
15.984299,,,,-0.00011275008567201393
15.992299,,,,-0.00011275008567201393
16.000299,,,,-0.00011880370001869186
16.008299,,,,-0.00011880370001869186
16.016298,,,,-0.00011880370001869186
16.024298,,,,-0.00011880370001869186
16.032297,,,,-0.00011880370001869186
16.040297,,,,-0.00011880370001869186
16.048296,,,,-0.00011880370001869186
16.056295,,,,-0.00011880370001869186
16.064295,,,,-0.00011880370001869186
16.072294,,,,-0.00011880370001869186
16.080294,,,,-0.00011880370001869186
16.088293,,,,-0.00011880370001869186
16.096292,,,,-0.00011880370001869186
16.104292,,,,-0.00011880370001869186
16.112291,,,,-0.00011880370001869186
16.120291,,,,-0.00011880370001869186
16.12829,,,,-0.00011880370001869186
16.13629,,,,-0.00011880370001869186
16.144289,,,,-0.00011880370001869186
16.152288,,,,-0.00011880370001869186
16.160288,,,,-0.00011880370001869186
16.168287,,,,-0.000124867437466284
16.176287,,,,-0.00011880370001869186
16.184286,,,,-0.00011880370001869186
16.192286,,,,-0.000124867437466284
16.200285,,,,-0.000124867437466284
16.208284,,,,-0.000124867437466284
16.216284,,,,-0.000124867437466284
16.224283,,,,-0.000124867437466284
16.232283,,,,-0.000124867437466284
16.240282,,,,-0.000124867437466284
16.248281,,,,-0.000124867437466284
16.256281,,,,-0.000124867437466284
16.26428,,,,-0.000124867437466284
16.27228,,,,-0.00011880370001869186
16.280279,,,,-0.00011880370001869186
16.288279,,,,-0.00011880370001869186
16.296278,,,,-0.00011880370001869186
16.304277,,,,-0.00011880370001869186
16.312277,,,,-0.00011880370001869186
16.320276,,,,-0.00011880370001869186
16.328276,,,,-0.00011880370001869186
16.336275,,,,-0.00011880370001869186
16.344275,,,,-0.00011880370001869186
16.352274,,,,-0.00011880370001869186
16.360273,,,,-0.00011880370001869186
16.368273,,,,-0.00011880370001869186
16.376272,,,,-0.00011880370001869186
16.384272,,,,-0.00011880370001869186
16.392271,,,,-0.00011880370001869186
16.40027,,,,-0.00011880370001869186
16.40827,,,,-0.00011880370001869186
16.416269,,,,-0.00011880370001869186
16.424269,,,,-0.00011880370001869186
16.432268,,,,-0.00011880370001869186
16.440268,,,,-0.00011880370001869186
16.448267,,,,-0.00011880370001869186
16.456266,,,,-0.00011880370001869186
16.464266,,,,-0.00011880370001869186
16.472265,,,,-0.000124867437466284
16.480265,,,,-0.000124867437466284
16.488264,,,,-0.00011880370001869186
16.496264,,,,-0.00011880370001869186
16.504263,,,,-0.00011880370001869186
16.512262,,,,-0.00011880370001869186
16.520262,,,,-0.00011880370001869186
16.528261,,,,-0.00011880370001869186
16.536261,,,,-0.00011880370001869186
16.54426,,,,-0.00011880370001869186
16.552259,,,,-0.00011880370001869186
16.560259,,,,-0.00011880370001869186
16.568258,,,,-0.00011880370001869186
16.576258,,,,-0.00011880370001869186
16.584257,,,,-0.00011880370001869186
16.592257,,,,-0.00011880370001869186
16.600256,,,,-0.00011880370001869186
16.608255,,,,-0.00011880370001869186
16.616255,,,,-0.00011880370001869186
16.624254,,,,-0.00011880370001869186
16.632254,,,,-0.00011880370001869186
16.640253,,,,-0.00011880370001869186
16.648252,,,,-0.00011880370001869186
16.656252,,,,-0.00011880370001869186
16.664251,,,,-0.00011880370001869186
16.672251,,,,-0.00011880370001869186
16.68025,,,,-0.00011880370001869186
16.68825,,,,-0.00011880370001869186
16.696249,,,,-0.00011880370001869186
16.704248,,,,-0.00011880370001869186
16.712248,,,,-0.00011880370001869186
16.720247,,,,-0.00011880370001869186
16.728247,,,,-0.00011880370001869186
16.736246,,,,-0.00011880370001869186
16.744246,,,,-0.00011880370001869186
16.752245,,,,-0.00011880370001869186
16.760244,,,,-0.00011880370001869186
16.768244,,,,-0.00011880370001869186
16.776243,,,,-0.00011880370001869186
16.784243,,,,-0.00011880370001869186
16.792242,,,,-0.00011880370001869186
16.800241,,,,-0.00011880370001869186
16.808241,,,,-0.00011880370001869186
16.81624,,,,-0.00011880370001869186
16.82424,,,,-0.00011880370001869186
16.832239,,,,-0.00011880370001869186
16.840239,,,,-0.00011880370001869186
16.848238,,,,-0.00011880370001869186
16.856237,,,,-0.00011880370001869186
16.864237,,,,-0.00011880370001869186
16.872236,,,,-0.00011880370001869186
16.880236,,,,-0.00011880370001869186
16.888235,,,,-0.00011880370001869186
16.896235,,,,-0.00011880370001869186
16.904234,,,,-0.00011880370001869186
16.912233,,,,-0.00011880370001869186
16.920233,,,,-0.00011880370001869186
16.928232,,,,-0.00011880370001869186
16.936232,,,,-0.000124867437466284
16.944231,,,,-0.000124867437466284
16.95223,,,,-0.000124867437466284
16.96023,,,,-0.000124867437466284
16.968229,,,,-0.000124867437466284
16.976229,,,,-0.000124867437466284
16.984228,,,,-0.000124867437466284
16.992228,,,,-0.000124867437466284
17.000227,,,,-0.000124867437466284
17.008226,,,,-0.000124867437466284
17.016226,,,,-0.000124867437466284
17.024225,,,,-0.000124867437466284
17.032225,,,,-0.000124867437466284
17.040224,,,,-0.000124867437466284
17.048223,,,,-0.000124867437466284
17.056223,,,,-0.000124867437466284
17.064222,,,,-0.000124867437466284
17.072222,,,,-0.000124867437466284
17.080221,,,,-0.000124867437466284
17.088221,,,,-0.000124867437466284
17.09622,,,,-0.000124867437466284
17.104219,,,,-0.000124867437466284
17.112219,,,,-0.000124867437466284
17.120218,,,,-0.000124867437466284
17.128218,,,,-0.000124867437466284
17.136217,,,,-0.000124867437466284
17.144217,,,,-0.000124867437466284
17.152216,,,,-0.000124867437466284
17.160215,,,,-0.000124867437466284
17.168215,,,,-0.000124867437466284
17.176214,,,,-0.000124867437466284
17.184214,,,,-0.000124867437466284
17.192213,,,,-0.000124867437466284
17.200212,,,,-0.000124867437466284
17.208212,,,,-0.000124867437466284
17.216211,,,,-0.000124867437466284
17.224211,,,,-0.000124867437466284
17.23221,,,,-0.000124867437466284
17.24021,,,,-0.000124867437466284
17.248209,,,,-0.000124867437466284
17.256208,,,,-0.000124867437466284
17.264208,,,,-0.000124867437466284
17.272207,,,,-0.000124867437466284
17.280207,,,,-0.000124867437466284
17.288206,,,,-0.000124867437466284
17.296206,,,,-0.000124867437466284
17.304205,,,,-0.000124867437466284
17.312204,,,,-0.000124867437466284
17.320204,,,,-0.000124867437466284
17.328203,,,,-0.00011880370001869186
17.336203,,,,-0.00011880370001869186
17.344202,,,,-0.00011880370001869186
17.352201,,,,-0.00011880370001869186
17.360201,,,,-0.00011880370001869186
17.3682,,,,-0.00011880370001869186
17.3762,,,,-0.00011880370001869186
17.384199,,,,-0.00011880370001869186
17.392199,,,,-0.00011880370001869186
17.400198,,,,-0.00011880370001869186
17.408197,,,,-0.00011880370001869186
17.416197,,,,-0.00011880370001869186
17.424196,,,,-0.00011880370001869186
17.432196,,,,-0.00011880370001869186
17.440195,,,,-0.00011880370001869186
17.448195,,,,-0.00011880370001869186
17.456194,,,,-0.00011880370001869186
17.464193,,,,-0.00011880370001869186
17.472193,,,,-0.00011880370001869186
17.480192,,,,-0.000124867437466284
17.488192,,,,-0.000124867437466284
17.496191,,,,-0.000124867437466284
17.50419,,,,-0.000124867437466284
17.51219,,,,-0.000124867437466284
17.520189,,,,-0.000124867437466284
17.528189,,,,-0.000124867437466284
17.536188,,,,-0.000124867437466284
17.544188,,,,-0.000124867437466284
17.552187,,,,-0.000124867437466284
17.560186,,,,-0.000124867437466284
17.568186,,,,-0.000124867437466284
17.576185,,,,-0.000124867437466284
17.584185,,,,-0.000124867437466284
17.592184,,,,-0.000124867437466284
17.600183,,,,-0.000124867437466284
17.608183,,,,-0.000124867437466284
17.616182,,,,-0.000124867437466284
17.624182,,,,-0.000124867437466284
17.632181,,,,-0.000124867437466284
17.640181,,,,-0.000124867437466284
17.64818,,,,-0.000124867437466284
17.656179,,,,-0.000124867437466284
17.664179,,,,-0.000124867437466284
17.672178,,,,-0.000124867437466284
