Time,Col2,Col3,Position,Col5
13.056162,,,,0.04516363872415943
13.064162,,,,0.04515757498671184
13.072163,,,,0.04515757498671184
13.080163,,,,0.04515757498671184
13.088163,,,,0.04515757498671184
13.096164,,,,0.04515757498671184
13.104164,,,,0.04515757498671184
13.112164,,,,0.04516363872415943
13.120165,,,,0.04515757498671184
13.128165,,,,0.04515757498671184
13.136166,,,,0.04515757498671184
13.144166,,,,0.04515757498671184
13.152166,,,,0.04515757498671184
13.160167,,,,0.04515757498671184
13.168167,,,,0.04515757498671184
13.176167,,,,0.04515757498671184
13.184168,,,,0.04515757498671184
13.192168,,,,0.04515757498671184
13.200169,,,,0.04515757498671184
13.208169,,,,0.04516363872415943
13.216169,,,,0.04516363872415943
13.22417,,,,0.04516363872415943
13.23217,,,,0.04515757498671184
13.24017,,,,0.04515757498671184
13.248171,,,,0.04515757498671184
13.256171,,,,0.04515757498671184
13.264172,,,,0.04515757498671184
13.272172,,,,0.04515757498671184
13.280172,,,,0.04515757498671184
13.288173,,,,0.04515757498671184
13.296173,,,,0.04515757498671184
13.304173,,,,0.04515151124926425
13.312174,,,,0.04515151124926425
13.320174,,,,0.04515151124926425
13.328175,,,,0.04515757498671184
13.336175,,,,0.04515757498671184
13.344175,,,,0.04515757498671184
13.352176,,,,0.04515757498671184
13.360176,,,,0.04515757498671184
13.368176,,,,0.04515757498671184
13.376177,,,,0.04515757498671184
13.384177,,,,0.04515757498671184
13.392178,,,,0.04515757498671184
13.400178,,,,0.04515757498671184
13.408178,,,,0.04515757498671184
13.416179,,,,0.04515757498671184
13.424179,,,,0.04515757498671184
13.432179,,,,0.04515757498671184
13.44018,,,,0.04515757498671184
13.44818,,,,0.04515757498671184
13.456181,,,,0.04515757498671184
13.464181,,,,0.04515757498671184
13.472181,,,,0.04515757498671184
13.480182,,,,0.04515757498671184
13.488182,,,,0.04515757498671184
13.496182,,,,0.04515757498671184
13.504183,,,,0.04515757498671184
13.512183,,,,0.04515757498671184
13.520184,,,,0.04515757498671184
13.528184,,,,0.04515757498671184
13.536184,,,,0.04515757498671184
13.544185,,,,0.04515757498671184
13.552185,,,,0.04515757498671184
13.560185,,,,0.04515757498671184
13.568186,,,,0.04515757498671184
13.576186,,,,0.04515151124926425
13.584187,,,,0.04515151124926425
13.592187,,,,0.04515151124926425
13.600187,,,,0.04515151124926425
13.608188,,,,0.04515151124926425
13.616188,,,,0.04515151124926425
13.624188,,,,0.04515151124926425
13.632189,,,,0.04515151124926425
13.640189,,,,0.04515151124926425
13.64819,,,,0.04515151124926425
13.65619,,,,0.04515151124926425
13.66419,,,,0.04515151124926425
13.672191,,,,0.04515151124926425
13.680191,,,,0.04515151124926425
13.688191,,,,0.04515151124926425
13.696192,,,,0.04515151124926425
13.704192,,,,0.04515151124926425
13.712193,,,,0.04515151124926425
13.720193,,,,0.04515151124926425
13.728193,,,,0.04515151124926425
13.736194,,,,0.04515151124926425
13.744194,,,,0.04515151124926425
13.752194,,,,0.04515151124926425
13.760195,,,,0.04515151124926425
13.768195,,,,0.04515151124926425
13.776196,,,,0.04515151124926425
13.784196,,,,0.04515151124926425
13.792196,,,,0.04515151124926425
13.800197,,,,0.04515757498671184
13.808197,,,,0.04515757498671184
13.816197,,,,0.04515757498671184
13.824198,,,,0.04515757498671184
13.832198,,,,0.04515757498671184
13.840199,,,,0.04515757498671184
13.848199,,,,0.04515757498671184
13.856199,,,,0.04515757498671184
13.8642,,,,0.04515757498671184
13.8722,,,,0.04515757498671184
13.8802,,,,0.04515757498671184
13.888201,,,,0.04515757498671184
13.896201,,,,0.04515757498671184
13.904202,,,,0.04515757498671184
13.912202,,,,0.04515757498671184
13.920202,,,,0.04515757498671184
13.928203,,,,0.04515757498671184
13.936203,,,,0.04515757498671184
13.944203,,,,0.04515757498671184
13.952204,,,,0.04515757498671184
13.960204,,,,0.04515151124926425
13.968204,,,,0.04515151124926425
13.976205,,,,0.04515151124926425
13.984205,,,,0.04515151124926425
13.992206,,,,0.04515151124926425
14.000206,,,,0.04515151124926425
14.008206,,,,0.04515151124926425
14.016207,,,,0.04515151124926425
14.024207,,,,0.04515151124926425
14.032207,,,,0.04515151124926425
14.040208,,,,0.04515151124926425
14.048208,,,,0.04515151124926425
14.056209,,,,0.04515151124926425
14.064209,,,,0.04515151124926425
14.072209,,,,0.04515151124926425
14.08021,,,,0.04515151124926425
14.08821,,,,0.04515151124926425
14.09621,,,,0.04515151124926425
14.104211,,,,0.04515151124926425
14.112211,,,,0.04515151124926425
14.120212,,,,0.04515151124926425
14.128212,,,,0.04515757498671184
14.136212,,,,0.04515757498671184
14.144213,,,,0.04515151124926425
14.152213,,,,0.04515151124926425
14.160213,,,,0.04515151124926425
14.168214,,,,0.04515151124926425
14.176214,,,,0.04515151124926425
14.184215,,,,0.04515151124926425
14.192215,,,,0.04515151124926425
14.200215,,,,0.04515151124926425
14.208216,,,,0.04515151124926425
14.216216,,,,0.04515151124926425
14.224216,,,,0.04515151124926425
14.232217,,,,0.04515151124926425
14.240217,,,,0.04515151124926425
14.248218,,,,0.04515151124926425
14.256218,,,,0.04515151124926425
14.264218,,,,0.04515151124926425
14.272219,,,,0.04515151124926425
14.280219,,,,0.04515151124926425
14.288219,,,,0.04515151124926425
14.29622,,,,0.04515151124926425
14.30422,,,,0.04515151124926425
14.312221,,,,0.04515757498671184
14.320221,,,,0.04515757498671184
14.328221,,,,0.04515757498671184
14.336222,,,,0.04515757498671184
14.344222,,,,0.04515757498671184
14.352222,,,,0.04515757498671184
14.360223,,,,0.04515757498671184
14.368223,,,,0.04515757498671184
14.376224,,,,0.04515757498671184
14.384224,,,,0.04515757498671184
14.392224,,,,0.04515757498671184
14.400225,,,,0.04515757498671184
14.408225,,,,0.04515757498671184
14.416225,,,,0.04515757498671184
14.424226,,,,0.04515151124926425
14.432226,,,,0.04515151124926425
14.440227,,,,0.04515151124926425
14.448227,,,,0.04515151124926425
14.456227,,,,0.04515151124926425
14.464228,,,,0.04515151124926425
14.472228,,,,0.04515151124926425
14.480228,,,,0.04515151124926425
14.488229,,,,0.04515151124926425
14.496229,,,,0.04515151124926425
14.50423,,,,0.04515151124926425
14.51223,,,,0.04515151124926425
14.52023,,,,0.04515151124926425
14.528231,,,,0.04515151124926425
14.536231,,,,0.04515151124926425
14.544231,,,,0.04515151124926425
14.552232,,,,0.04515151124926425
14.560232,,,,0.04515151124926425
14.568233,,,,0.04515151124926425
14.576233,,,,0.04515151124926425
14.584233,,,,0.04515151124926425
14.592234,,,,0.04515151124926425
14.600234,,,,0.04515151124926425
14.608234,,,,0.04515151124926425
14.616235,,,,0.04515151124926425
14.624235,,,,0.04515151124926425
14.632236,,,,0.04515151124926425
14.640236,,,,0.04515151124926425
14.648236,,,,0.04515151124926425
14.656237,,,,0.04515151124926425
14.664237,,,,0.04515151124926425
14.672237,,,,0.04515151124926425
14.680238,,,,0.04515151124926425
14.688238,,,,0.04515151124926425
14.696239,,,,0.04515151124926425
14.704239,,,,0.04515151124926425
14.712239,,,,0.04515151124926425
14.72024,,,,0.04515151124926425
14.72824,,,,0.04515151124926425
14.73624,,,,0.04515151124926425
14.744241,,,,0.04515151124926425
14.752241,,,,0.04515151124926425
14.760242,,,,0.04515151124926425
14.768242,,,,0.04515151124926425
14.776242,,,,0.04515151124926425
14.784243,,,,0.04515151124926425
14.792243,,,,0.04515151124926425
14.800243,,,,0.04515151124926425
14.808244,,,,0.04515151124926425
14.816244,,,,0.04515151124926425
14.824244,,,,0.04515151124926425
14.832245,,,,0.04515151124926425
14.840245,,,,0.04515151124926425
14.848246,,,,0.04515151124926425
14.856246,,,,0.04515151124926425
14.864246,,,,0.04515151124926425
14.872247,,,,0.04515151124926425
14.880247,,,,0.04515151124926425
14.888247,,,,0.04515151124926425
14.896248,,,,0.04515151124926425
14.904248,,,,0.04515151124926425
14.912249,,,,0.04515151124926425
14.920249,,,,0.04515151124926425
14.928249,,,,0.04515151124926425
14.93625,,,,0.04515151124926425
14.94425,,,,0.04515151124926425
14.95225,,,,0.04515151124926425
14.960251,,,,0.04515151124926425
14.968251,,,,0.04515151124926425
14.976252,,,,0.04515151124926425
14.984252,,,,0.04515151124926425
14.992252,,,,0.04515151124926425
15.000253,,,,0.04515151124926425
15.008253,,,,0.04515151124926425
15.016253,,,,0.04515151124926425
15.024254,,,,0.04515151124926425
15.032254,,,,0.04515151124926425
15.040255,,,,0.04515151124926425
15.048255,,,,0.04515151124926425
15.056255,,,,0.04515151124926425
15.064256,,,,0.04515151124926425
15.072256,,,,0.04515151124926425
15.080256,,,,0.04515151124926425
15.088257,,,,0.04515151124926425
15.096257,,,,0.04515151124926425
15.104258,,,,0.04515151124926425
15.112258,,,,0.04515151124926425
15.120258,,,,0.04515151124926425
15.128259,,,,0.04515151124926425
15.136259,,,,0.04515151124926425
15.144259,,,,0.04515151124926425
15.15226,,,,0.04515151124926425
15.16026,,,,0.04515151124926425
15.168261,,,,0.04515151124926425
15.176261,,,,0.04515151124926425
15.184261,,,,0.04515151124926425
15.192262,,,,0.04515151124926425
15.200262,,,,0.04515151124926425
15.208262,,,,0.04515151124926425
15.216263,,,,0.04515151124926425
15.224263,,,,0.04515151124926425
15.232264,,,,0.04515151124926425
15.240264,,,,0.04515151124926425
15.248264,,,,0.04515151124926425
15.256265,,,,0.04515151124926425
15.264265,,,,0.04515151124926425
15.272265,,,,0.04515151124926425
15.280266,,,,0.04515151124926425
15.288266,,,,0.04515151124926425
15.296267,,,,0.04515151124926425
15.304267,,,,0.04515151124926425
15.312267,,,,0.04515151124926425
15.320268,,,,0.04515151124926425
15.328268,,,,0.04515151124926425
15.336268,,,,0.04515151124926425
15.344269,,,,0.04515151124926425
15.352269,,,,0.04515151124926425
15.36027,,,,0.04515151124926425
15.36827,,,,0.04515151124926425
15.37627,,,,0.04515151124926425
15.384271,,,,0.04515151124926425
15.392271,,,,0.04515757498671184
15.400271,,,,0.04515757498671184
15.408272,,,,0.04515757498671184
15.416272,,,,0.04515757498671184
15.424273,,,,0.04515757498671184
15.432273,,,,0.04515757498671184
15.440273,,,,0.04515151124926425
15.448274,,,,0.04515151124926425
15.456274,,,,0.04515151124926425
15.464274,,,,0.04515151124926425
15.472275,,,,0.04515151124926425
15.480275,,,,0.04515151124926425
15.488276,,,,0.04515151124926425
15.496276,,,,0.04515151124926425
15.504276,,,,0.04515151124926425
15.512277,,,,0.04515151124926425
15.520277,,,,0.04515151124926425
15.528277,,,,0.04515151124926425
15.536278,,,,0.04515151124926425
15.544278,,,,0.04515151124926425
15.552279,,,,0.04515151124926425
15.560279,,,,0.04515151124926425
15.568279,,,,0.04515151124926425
15.57628,,,,0.04515151124926425
15.58428,,,,0.04515151124926425
15.59228,,,,0.04515151124926425
15.600281,,,,0.04515151124926425
15.608281,,,,0.04515151124926425
15.616282,,,,0.04515151124926425
15.624282,,,,0.04515151124926425
15.632282,,,,0.04515151124926425
15.640283,,,,0.04515151124926425
15.648283,,,,0.04515151124926425
15.656283,,,,0.04515151124926425
15.664284,,,,0.04515151124926425
15.672284,,,,0.04515151124926425
15.680285,,,,0.04515151124926425
15.688285,,,,0.04515151124926425
15.696285,,,,0.04515151124926425
15.704286,,,,0.04515151124926425
15.712286,,,,0.04515151124926425
15.720286,,,,0.04515151124926425
15.728287,,,,0.04515151124926425
15.736287,,,,0.04515151124926425
15.744287,,,,0.04515151124926425
15.752288,,,,0.04515151124926425
15.760288,,,,0.04515151124926425
15.768289,,,,0.04515151124926425
15.776289,,,,0.04515151124926425
15.784289,,,,0.04515151124926425
15.79229,,,,0.04515151124926425
15.80029,,,,0.04515151124926425
15.80829,,,,0.04515151124926425
15.816291,,,,0.04515151124926425
15.824291,,,,0.04515151124926425
15.832292,,,,0.04515151124926425
15.840292,,,,0.04515151124926425
15.848292,,,,0.04515151124926425
15.856293,,,,0.04515151124926425
15.864293,,,,0.04515151124926425
15.872293,,,,0.04515151124926425
15.880294,,,,0.04515151124926425
15.888294,,,,0.04515151124926425
15.896295,,,,0.04515151124926425
15.904295,,,,0.04515151124926425
15.912295,,,,0.04515151124926425
15.920296,,,,0.04515151124926425
15.928296,,,,0.04515151124926425
15.936296,,,,0.04515151124926425
15.944297,,,,0.04515151124926425
15.952297,,,,0.04515151124926425
15.960298,,,,0.04515151124926425
15.968298,,,,0.04515151124926425
15.976298,,,,0.04515151124926425
15.984299,,,,0.04515151124926425
15.992299,,,,0.04515151124926425
16.000299,,,,0.04515151124926425
16.008299,,,,0.04515151124926425
16.016298,,,,0.04515151124926425
16.024298,,,,0.04516363872415943
16.032297,,,,0.04518182993650221
16.040297,,,,0.04529706119420829
16.048296,,,,0.04538802737902309
16.056295,,,,0.04575189211828227
16.064295,,,,0.04593382448791186
16.072294,,,,0.04654633283182507
16.080294,,,,0.046782848961583905
16.088293,,,,0.04746813227796912
16.096292,,,,0.04768038333483668
16.104292,,,,0.048256509254064335
16.112291,,,,0.04840812293645596
16.120291,,,,0.048820497575295885
16.12829,,,,0.04891753762065918
16.13629,,,,0.04914797988986952
16.144289,,,,0.04919043617510357
16.152288,,,,0.04927533862247078
16.160288,,,,0.049281402359918375
16.168287,,,,0.04927533862247078
16.176287,,,,0.04925713728702708
16.184286,,,,0.04920862738744635
16.192286,,,,0.04918437243765598
16.200285,,,,0.04911766120263155
16.208284,,,,0.049093406252841185
16.216284,,,,0.04901456754292158
16.224283,,,,0.048990302470030285
16.232283,,,,0.04891146376011068
16.240282,,,,0.04888720881032031
16.248281,,,,0.04879624262550551
16.256281,,,,0.04875986020081997
16.26428,,,,0.04865676654110997
16.27228,,,,0.04862037399332351
16.280279,,,,0.048517280333613536
16.288279,,,,0.04848088778582707
16.296278,,,,0.0483717303886695
16.304277,,,,0.04833534796398394
16.312277,,,,0.048232254304273955
16.320276,,,,0.0481958617564875
16.328276,,,,0.0480988318342251
16.336275,,,,0.048068513146987145
16.344275,,,,0.047965409364176245
16.352274,,,,0.0479290269394907
16.360273,,,,0.047819869542333124
16.368273,,,,0.04777741325709906
16.376272,,,,0.04766825585994149
16.384272,,,,0.04763187343525595
16.392271,,,,0.04752876965244504
16.40027,,,,0.047492387227759496
16.40827,,,,0.047395357305497106
16.416269,,,,0.04735896475771064
16.424269,,,,0.04726193483544825
16.432268,,,,0.04723161614821029
16.440268,,,,0.04712852248850031
16.448267,,,,0.047092129940713844
16.456266,,,,0.046982972543556274
16.464266,,,,0.046946590118870715
16.472265,,,,0.046837422598612226
16.480265,,,,0.04680104017392668
16.488264,,,,0.046691882776769104
16.496264,,,,0.04666155396643023
16.504263,,,,0.04655846030672025
16.512262,,,,0.04652814161948229
16.520262,,,,0.04642504795977231
16.528261,,,,0.04638865541198584
16.536261,,,,0.04627949801482827
16.54426,,,,0.04623704172959421
16.552259,,,,0.046127884332436635
16.560259,,,,0.04609150190775109
16.568258,,,,0.0459884082480411
16.576258,,,,0.04595201570025464
16.584257,,,,0.04584892204054466
16.592257,,,,0.0458125396158591
16.600256,,,,0.04570943583304821
16.608255,,,,0.04567911714581025
16.616255,,,,0.04557602348610027
16.624254,,,,0.0455396309383138
16.632254,,,,0.04542440980370863
16.640253,,,,0.04538802737902309
16.648252,,,,0.0452788598587646
16.656252,,,,0.04524247743407905
16.664251,,,,0.04513938377436907
16.672251,,,,0.045102991226582595
16.68025,,,,0.04499383382942502
16.68825,,,,0.04496351514218706
16.696249,,,,0.044860421482477084
16.704248,,,,0.04482402893469062
16.712248,,,,0.04471487153753305
16.720247,,,,0.04467847898974658
16.728247,,,,0.04456932159258901
16.736246,,,,0.04453293916790345
16.744246,,,,0.044429845508193476
16.752245,,,,0.04439345296040701
16.760244,,,,0.044284295563249435
16.768244,,,,0.044247903015462976
16.776243,,,,0.0441387456183054
16.784243,,,,0.04410236319361984
16.792242,,,,0.04399926953390986
16.800241,,,,0.043962876986123396
16.808241,,,,0.04385371958896583
16.81624,,,,0.043817327041179355
16.82424,,,,0.04370816964402178
16.832239,,,,0.04367178721933623
16.840239,,,,0.04355655596163015
16.848238,,,,0.043520173536944595
16.856237,,,,0.04340495240233943
16.864237,,,,0.04336855985455297
16.872236,,,,0.043265466194842984
16.880236,,,,0.04322908377015743
16.888235,,,,0.04311991624989894
16.896235,,,,0.04308353382521339
16.904234,,,,0.04297437642805582
16.912233,,,,0.042937983880269356
16.920233,,,,0.04282276274566419
16.928232,,,,0.042786380320978645
16.936232,,,,0.042677212800720156
16.944231,,,,0.042646894113482194
16.95223,,,,0.04253773671632462
16.96023,,,,0.04250134416853815
16.968229,,,,0.04239825050882818
16.976229,,,,0.04236186808414261
16.984228,,,,0.04225876430133172
16.992228,,,,0.042222381876646176
17.000227,,,,0.04211928821693618
17.008226,,,,0.042082895669149724
17.016226,,,,0.04197373827199215
17.024225,,,,0.041937355847306595
17.032225,,,,0.04182818832704811
17.040224,,,,0.04179786963981015
17.048223,,,,0.041688712242652574
17.056223,,,,0.041658383432313706
17.064222,,,,0.04154922603515613
17.072222,,,,0.04151284361047058
17.080221,,,,0.041397612352764505
17.088221,,,,0.04136122992807894
17.09622,,,,0.04125207253092138
17.104219,,,,0.041215679983134905
17.112219,,,,0.04110045884852974
17.120218,,,,0.041064076423844194
17.128218,,,,0.040954908903585704
17.136217,,,,0.04092459021634774
17.144217,,,,0.04081543281919018
17.152216,,,,0.0407790402714037
17.160215,,,,0.040669882874246124
17.168215,,,,0.04063350044956058
17.176214,,,,0.04052433292930209
17.184214,,,,0.04049401424206414
17.192213,,,,0.040384856844906565
17.200212,,,,0.04034846429712009
17.208212,,,,0.04024537063741012
17.216211,,,,0.04020898821272456
17.224211,,,,0.040105884429913675
17.23221,,,,0.040069502005228116
17.24021,,,,0.03996034460807054
17.248209,,,,0.039923952060284075
17.256208,,,,0.039814794663126506
17.264208,,,,0.03977841223844096
17.272207,,,,0.03966924471818247
17.280207,,,,0.0396389260309445
17.288206,,,,0.03952976863378693
17.296206,,,,0.03949337608600047
17.304205,,,,0.03939028242629048
17.312204,,,,0.039353900001604936
17.320204,,,,0.03925080634189495
17.328203,,,,0.03921441379410849
17.336203,,,,0.039105256396950915
17.344202,,,,0.03906886384916444
17.352201,,,,0.03896577018945447
17.360201,,,,0.03892938776476891
17.3682,,,,0.03882023036761134
17.3762,,,,0.038789901557272466
17.384199,,,,0.03868074416011489
17.392199,,,,0.038644361735429344
17.400198,,,,0.038535194215170855
17.408197,,,,0.038498811790485296
17.416197,,,,0.03839571813077532
17.424196,,,,0.03835932558298885
17.432196,,,,0.038250168185831275
17.440195,,,,0.03821984949859332
17.448195,,,,0.03811068197833483
17.456194,,,,0.038074299553649285
17.464193,,,,0.0379712058939393
17.472193,,,,0.03793481334615283
17.480192,,,,0.037831719686442854
17.488192,,,,0.037795337261757295
17.496191,,,,0.037686169741498805
17.50419,,,,0.03764978731681326
17.51219,,,,0.03754669365710328
17.520189,,,,0.037510301109316815
17.528189,,,,0.037401143712159246
17.536188,,,,0.037364761287473694
17.544188,,,,0.03726166762776371
17.552187,,,,0.03722527507997724
17.560186,,,,0.03711611768281967
17.568186,,,,0.0370797251350332
17.576185,,,,0.03697663147532322
17.584185,,,,0.03694024905063767
17.592184,,,,0.03683715539092768
17.600183,,,,0.036800762843141224
17.608183,,,,0.03669766918343124
17.616182,,,,0.036661286758745686
17.624182,,,,0.0365521192384872
17.632181,,,,0.03652180055124924
17.640181,,,,0.03641264315409167
17.64818,,,,0.036382314343752796
17.656179,,,,0.03627315694659522
17.664179,,,,0.036236774521909675
17.672178,,,,0.036127607001651185
17.680178,,,,0.036091224576965626
17.688177,,,,0.035988130917255653
17.696177,,,,0.03595173836946918
17.704176,,,,0.03584258097231161
17.712175,,,,0.03580619854762605
17.720175,,,,0.03570309476481516
17.728174,,,,0.03566671234012961
17.736174,,,,0.03555755494297203
17.744173,,,,0.03552116239518557
17.752172,,,,0.035412004998028
17.760172,,,,0.035381686310790035
17.768171,,,,0.035272528913632466
17.776171,,,,0.03524220010329359
17.78417,,,,0.035133042706136014
17.79217,,,,0.03510272401889806
17.800169,,,,0.03499355649863957
17.808168,,,,0.034957174073954024
17.816168,,,,0.03486014415169163
17.824167,,,,0.03482375160390517
17.832167,,,,0.03472065794419518
17.840166,,,,0.03468427551950963
17.848166,,,,0.03458117173669874
17.856165,,,,0.034544789312013185
17.864164,,,,0.034441695652303206
17.872164,,,,0.034405303104516734
17.880163,,,,0.034302209444806754
17.888163,,,,0.0342658270201212
17.896162,,,,0.034156669622963626
17.904161,,,,0.03412027707517716
17.912161,,,,0.03401111967801959
17.92016,,,,0.03398080099078162
17.92816,,,,0.033877697207970736
17.936159,,,,0.03384131478328518
17.944159,,,,0.03373215738612761
17.952158,,,,0.03369576483834114
17.960157,,,,0.033592671178631156
17.968157,,,,0.03355628875394561
17.976156,,,,0.03345318497113471
17.984156,,,,0.03341680254644916
17.992155,,,,0.033313708886739186
18.000154,,,,0.033277316338952714
18.008154,,,,0.03316815894179514
18.016153,,,,0.03313177651710959
18.024153,,,,0.033028682857399606
18.032152,,,,0.03299229030961315
18.040152,,,,0.03288313291245557
18.048151,,,,0.0328467403646691
18.05615,,,,0.03274364670495913
18.06415,,,,0.03270726428027357
18.072149,,,,0.032598106883116
18.080149,,,,0.03256171433532953
18.088148,,,,0.03245255693817196
18.096148,,,,0.03242222812783308
18.104147,,,,0.03231307073067551
18.112146,,,,0.03227668830598996
18.120146,,,,0.03217359464627998
18.128145,,,,0.03213720209849351
18.136145,,,,0.03202804470133594
18.144144,,,,0.03199166227665039
18.152143,,,,0.0318824947563919
18.160143,,,,0.03185217606915394
18.168142,,,,0.031743018671996366
18.176142,,,,0.031706626124209894
18.184141,,,,0.031597468727052325
18.192141,,,,0.03156108630236677
18.20014,,,,0.03145191878210829
18.208139,,,,0.03141553635742273
18.216139,,,,0.03130637896026516
18.224138,,,,0.0312699864124787
18.232138,,,,0.031166892752768717
18.240137,,,,0.03113051032808316
18.248137,,,,0.031015279070377082
18.256136,,,,0.03097889664569153
18.264135,,,,0.030869739248533958
18.272135,,,,0.030833346700747496
18.280134,,,,0.03073025304103751
18.288134,,,,0.03069386049325104
18.296133,,,,0.03058470309609347
18.304132,,,,0.030548320671407923
18.312132,,,,0.030445227011697936
18.320131,,,,0.03040883446391147
18.328131,,,,0.0302996770667539
18.33613,,,,0.030263284518967433
18.34413,,,,0.03015412712180986
18.352129,,,,0.030117744697124305
18.360128,,,,0.03001465103741433
18.368128,,,,0.02997825848962786
18.376127,,,,0.02987516482991788
18.384127,,,,0.029844846142679918
18.392126,,,,0.029735678622421432
18.400126,,,,0.02969929619773588
18.408125,,,,0.029596202538025897
18.416124,,,,0.02955980999023943
18.424124,,,,0.02945065259308186
18.432123,,,,0.029414270168396307
18.440123,,,,0.029311166385585414
18.448122,,,,0.029274783960899862
18.456121,,,,0.029171690301189875
18.464121,,,,0.029135297753403414
18.47212,,,,0.02902614035624584
18.48012,,,,0.02898975793156029
18.488119,,,,0.0288805904113018
18.496119,,,,0.028850271724063837
18.504118,,,,0.028741114326906268
18.512117,,,,0.028704721779119802
18.520117,,,,0.02859556438196223
18.528116,,,,0.028559181957276674
18.536116,,,,0.028456088297566694
18.544115,,,,0.02841969574978023
18.552114,,,,0.028310538352622656
18.560114,,,,0.028268082067388598
18.568113,,,,0.028164988407678615
18.576113,,,,0.028128605982993066
18.584112,,,,0.028019448585835494
18.592112,,,,0.027983056038049025
18.600111,,,,0.027873898640891452
18.60811,,,,0.027837506093104987
18.61611,,,,0.027728348695947414
18.624109,,,,0.027698030008709452
18.632109,,,,0.02758887261155188
18.640108,,,,0.027552480063765414
18.648108,,,,0.02744332266660784
18.656107,,,,0.027406930118821372
18.664106,,,,0.0272977727216638
18.672106,,,,0.02726745403442584
18.680105,,,,0.027158296637268268
18.688105,,,,0.0271219040894818
18.696104,,,,0.027012746692324226
18.704103,,,,0.02697635414453776
18.712103,,,,0.026873260484827778
18.720102,,,,0.02683687806014223
18.728102,,,,0.02673378440043225
18.736101,,,,0.026697391852645778
18.744101,,,,0.026588234455488205
18.7521,,,,0.026557915768250246
18.760099,,,,0.02644874824799176
18.768099,,,,0.02641236582330621
18.776098,,,,0.026309272163596225
18.784098,,,,0.02626681587836217
18.792097,,,,0.026157658481204597
18.800097,,,,0.026121276056519045
18.808096,,,,0.02601210853626056
18.816095,,,,0.025981789849022593
18.824095,,,,0.025872632451865024
18.832094,,,,0.025836239904078556
18.840094,,,,0.025727082506920986
18.848093,,,,0.02569070008223543
18.856092,,,,0.02558759629942454
18.864092,,,,0.025551213874738986
18.872091,,,,0.025448120215029003
18.880091,,,,0.025411727667242538
18.88809,,,,0.025308634007532554
18.89609,,,,0.025272251582847006
18.904089,,,,0.025163084062588516
18.912088,,,,0.025120637900455375
18.920088,,,,0.025011480503297802
18.928087,,,,0.024975087955511333
18.936087,,,,0.02486593055835376
18.944086,,,,0.02482954813366821
18.952085,,,,0.024726444350857312
18.960085,,,,0.024690061926171757
18.968084,,,,0.02458696826646178
18.976084,,,,0.024550575718675312
18.984083,,,,0.024447482058965336
18.992083,,,,0.024411099634279784
19.000082,,,,0.0243080059745698
19.008081,,,,0.024271613426783332
19.016081,,,,0.024162456029625762
19.02408,,,,0.024126063481839294
19.03208,,,,0.024022969822129314
19.040079,,,,0.02398658739744376
19.048079,,,,0.02388349373773378
19.056078,,,,0.023847101189947314
19.064077,,,,0.02373794379278974
19.072077,,,,0.023701561368104185
19.080076,,,,0.023598457585293293
19.088076,,,,0.02356207516060774
19.096075,,,,0.023452917763450168
19.104074,,,,0.023416525215663703
19.112074,,,,0.02331343155595372
19.120073,,,,0.023277049131268168
19.128073,,,,0.023173945348457275
19.136072,,,,0.023137562923771723
19.144072,,,,0.023028405526614146
19.152071,,,,0.02299807671627527
19.16007,,,,0.0228889193191177
19.16807,,,,0.02285253689443215
19.176069,,,,0.022749433111621253
19.184069,,,,0.022713050686935698
19.192068,,,,0.02260995702722572
19.200068,,,,0.022579638339987763
19.208067,,,,0.022470470819729277
19.216066,,,,0.02244015213249131
19.224066,,,,0.02233705847278133
19.232065,,,,0.022300665924994863
19.240065,,,,0.022191508527837293
19.248064,,,,0.022161189840599334
19.256063,,,,0.022052022320340845
19.264063,,,,0.022015639895655293
19.272062,,,,0.021912546235945313
19.280062,,,,0.021876153688158848
19.288061,,,,0.021766996291001275
19.296061,,,,0.02173061386631572
19.30406,,,,0.021621446346057234
19.312059,,,,0.021585063921371682
19.320059,,,,0.021481970261661706
19.328058,,,,0.021445577713875234
19.336058,,,,0.02133642031671766
19.344057,,,,0.02130003789203211
19.352057,,,,0.021196934109221213
19.360056,,,,0.02116055168453566
19.368055,,,,0.02105745802482568
19.376055,,,,0.021021065477039212
19.384054,,,,0.020917971817329236
19.392054,,,,0.020881589392643684
19.400053,,,,0.020772431995486108
19.408052,,,,0.020742103185147236
19.416052,,,,0.020639009525437253
19.424051,,,,0.020608690838199294
19.432051,,,,0.020499523317940808
19.44005,,,,0.02046314089325526
19.44805,,,,0.020360047233545273
19.456049,,,,0.020323654685758804
19.464048,,,,0.020214497288601235
19.472048,,,,0.020178114863915683
19.480047,,,,0.020075021204205696
19.488047,,,,0.02003862865641923
19.496046,,,,0.01993553499670925
19.504045,,,,0.019899142448922786
19.512045,,,,0.01978998505176521
19.520044,,,,0.01975360262707966
19.528044,,,,0.01965050896736968
19.536043,,,,0.019614116419583213
19.544043,,,,0.019511022759873233
19.552042,,,,0.019474640335187678
19.560041,,,,0.019371536552376785
19.568041,,,,0.019335154127691233
19.57604,,,,0.01922599673053366
19.58404,,,,0.019195667920194788
19.592039,,,,0.019086510523037212
19.600039,,,,0.01905012809835166
19.608038,,,,0.018947024315540767
19.616037,,,,0.018910641890855215
19.624037,,,,0.01880148449369764
