Time,Col2,Col3,Position,Col5
11.896108,,,,0.02131239819824832
11.904108,,,,0.0213245965348499
11.912108,,,,0.021355107561005233
11.920109,,,,0.02136120166775557
11.928109,,,,0.02139170257080998
11.93611,,,,0.021403911030512483
11.94411,,,,0.021428307703715645
11.95211,,,,0.02144050604031723
11.960111,,,,0.021471017066472562
11.968111,,,,0.021483215403074143
11.976111,,,,0.021513716306128562
11.984112,,,,0.02151982053597981
11.992112,,,,0.021550321439034226
12.000113,,,,0.02156251977563581
12.008113,,,,0.021593020678690227
12.016113,,,,0.02160522913839272
12.024114,,,,0.02162962581159589
12.032114,,,,0.021641824148197472
12.040114,,,,0.021666230944501555
12.048115,,,,0.021678429281103136
12.056115,,,,0.021708930184157555
12.064116,,,,0.021721138643860053
12.072116,,,,0.02175163954691447
12.080116,,,,0.021757733653664804
12.088117,,,,0.021788244679820132
12.096117,,,,0.021800443016421717
12.104117,,,,0.02183094391947613
12.112118,,,,0.021843142256077717
12.120118,,,,0.021867549052381797
12.128119,,,,0.021879747388983378
12.136119,,,,0.02190415418528746
12.144119,,,,0.021916352521889046
12.15212,,,,0.02194074919509221
12.16012,,,,0.021952957654794714
12.16812,,,,0.021983458557849122
12.176121,,,,0.02198956278770037
12.184121,,,,0.022026157797505126
12.192122,,,,0.022032262027356374
12.200122,,,,0.022062762930410786
12.208122,,,,0.02206886716026204
12.216123,,,,0.02209936806331645
12.224123,,,,0.022105472293167703
12.232123,,,,0.022135973196222118
12.240124,,,,0.022142067302972454
12.248124,,,,0.022172578329127782
12.256124,,,,0.022184776665729367
12.264125,,,,0.022209173338932534
12.272125,,,,0.02222138179863503
12.280126,,,,0.022245778471838198
12.288126,,,,0.022257976808439783
12.296126,,,,0.022282383604743862
12.304127,,,,0.02229458194134545
12.312127,,,,0.02232508284439986
12.320127,,,,0.02233729130410236
12.328128,,,,0.02237388631390711
12.336128,,,,0.022379990543758357
12.344129,,,,0.022416595676664024
12.352129,,,,0.022422699906515273
12.360129,,,,0.02244709657971844
12.36813,,,,0.02245320080956969
12.37613,,,,0.022477597482772855
12.38413,,,,0.022489805942475353
12.392131,,,,0.022520306845529768
12.400131,,,,0.022532505182131353
12.408132,,,,0.022556901855334516
12.416132,,,,0.022569110315037014
12.424132,,,,0.022593506988240183
12.432133,,,,0.02260571544794268
12.440133,,,,0.022636216350997097
12.448133,,,,0.02264841468759868
12.456134,,,,0.022678915590653097
12.464134,,,,0.022685019820504346
12.472135,,,,0.022709416493707512
12.480135,,,,0.02272162495341001
12.488135,,,,0.022752125856464425
12.496136,,,,0.02276432419306601
12.504136,,,,0.022788730989370086
12.512136,,,,0.022800929325971674
12.520137,,,,0.02283143022902609
12.528137,,,,0.02283753445887734
12.536138,,,,0.022868035361931757
12.544138,,,,0.022880233698533335
12.552138,,,,0.022910734601587754
12.560139,,,,0.022916838831439003
12.568139,,,,0.022941235504642173
12.576139,,,,0.022953443964344667
12.58414,,,,0.022983944867399086
12.59214,,,,0.02299004909725033
12.600141,,,,0.02302055000030475
12.608141,,,,0.02302664410705508
12.616141,,,,0.0230571450101095
12.624142,,,,0.023063249239960747
12.632142,,,,0.02308765603626483
12.640142,,,,0.023099854372866414
12.648143,,,,0.023130355275920823
12.656143,,,,0.023142553612522408
12.664144,,,,0.023179158745428075
12.672144,,,,0.02319135708202966
12.680144,,,,0.023215763878333743
12.688145,,,,0.023227962214935324
12.696145,,,,0.023252369011239407
12.704145,,,,0.02325846311798974
12.712146,,,,0.02328897414414507
12.720146,,,,0.023295068250895404
12.728147,,,,0.023325569153949822
12.736147,,,,0.023337777613652317
12.744147,,,,0.023368278516706736
12.752148,,,,0.023380476853308317
12.760148,,,,0.023410977756362732
12.768148,,,,0.023417081986213978
12.776149,,,,0.023447582889268397
12.784149,,,,0.023453687119119646
12.79215,,,,0.02349029225202531
12.80015,,,,0.02349638635877565
12.80815,,,,0.023520793155079725
12.816151,,,,0.023532991491681306
12.824151,,,,0.023563492394735725
12.832151,,,,0.02357569073133731
12.840152,,,,0.02360620175749264
12.848152,,,,0.023618400094094223
12.856153,,,,0.023648900997148642
12.864153,,,,0.02365500522699989
12.872153,,,,0.02369160023680464
12.880154,,,,0.023697704466655884
12.888154,,,,0.023722111262959967
12.896154,,,,0.023734309599561552
12.904155,,,,0.023758706272764715
12.912155,,,,0.023770914732467216
12.920156,,,,0.023795311405670382
12.928156,,,,0.023807509742271967
12.936156,,,,0.023838020768427295
12.944157,,,,0.02385021910502888
12.952157,,,,0.023874615778232047
12.960157,,,,0.023886824237934545
12.968158,,,,0.02391122091113771
12.976158,,,,0.023923429370840212
12.984159,,,,0.023953930273894624
12.992159,,,,0.02396612861049621
13.000159,,,,0.024002733743401873
13.00816,,,,0.024014932080003458
13.01616,,,,0.02404543298305787
13.02416,,,,0.024051537212909126
13.032161,,,,0.024082038115963534
13.040161,,,,0.024088142345814783
13.048162,,,,0.024112539019017956
13.056162,,,,0.024124737355619538
13.064162,,,,0.02415524838177487
13.072163,,,,0.024167446718376454
13.080163,,,,0.024197947621430863
13.088163,,,,0.024204051851282115
13.096164,,,,0.02423455275433653
13.104164,,,,0.024240646861086866
13.112164,,,,0.024271157887242198
13.120165,,,,0.02428335622384378
13.128165,,,,0.02431385712689819
13.136166,,,,0.024326055463499776
13.144166,,,,0.024362660596405444
13.152166,,,,0.024374858933007025
13.160167,,,,0.024399265729311108
13.168167,,,,0.024411464065912693
13.176167,,,,0.024435870862216776
13.184168,,,,0.024441964968967105
13.192168,,,,0.024472475995122436
13.200169,,,,0.02447857010187277
13.208169,,,,0.024515175234778436
13.216169,,,,0.024521279464629685
13.22417,,,,0.02454567613783285
13.23217,,,,0.024557874474434437
13.24017,,,,0.024582281270738516
13.248171,,,,0.024594479607340097
13.256171,,,,0.02461888640364418
13.264172,,,,0.024631084740245765
13.272172,,,,0.02466158564330018
13.280172,,,,0.024673794103002678
13.288173,,,,0.024704295006057093
13.296173,,,,0.024710389112807426
13.304173,,,,0.024740890015861845
13.312174,,,,0.02475309847556434
13.320174,,,,0.02477749514876751
13.328175,,,,0.024783599378618758
13.336175,,,,0.024814100281673176
13.344175,,,,0.024826298618274754
13.352176,,,,0.02485680964443009
13.360176,,,,0.024862903751180422
13.368176,,,,0.024899508884086086
13.376177,,,,0.02491170722068767
13.384177,,,,0.024942208123742083
13.392178,,,,0.024954416583444584
13.400178,,,,0.024984917486499
13.408178,,,,0.02499711582310058
13.416179,,,,0.025027616726155
13.424179,,,,0.025039825185857494
13.432179,,,,0.025070326088911913
13.44018,,,,0.025076420195662245
13.44818,,,,0.025106931221817577
13.456181,,,,0.02511302532856791
13.464181,,,,0.025149630461473574
13.472181,,,,0.025155734691324823
13.480182,,,,0.025192329701129577
13.488182,,,,0.025204538160832072
13.496182,,,,0.025228934834035238
13.504183,,,,0.025241133170636823
13.512183,,,,0.02527164419679215
13.520184,,,,0.025277738303542487
13.528184,,,,0.025308239206596906
13.536184,,,,0.0253204476662994
13.544185,,,,0.02535094856935382
13.552185,,,,0.025357052799205068
13.560185,,,,0.025387553702259483
13.568186,,,,0.025393647809009816
13.576186,,,,0.025424158835165144
13.584187,,,,0.02543025294191548
13.592187,,,,0.025454659738219563
13.600187,,,,0.025460753844969902
13.608188,,,,0.02549125474802431
13.616188,,,,0.02549735897787556
13.624188,,,,0.025527859880929978
13.632189,,,,0.025533964110781227
13.640189,,,,0.025564465013835642
13.64819,,,,0.025576663350437227
13.65619,,,,0.025607174376592556
13.66419,,,,0.02561326848334289
13.672191,,,,0.025643769386397307
13.680191,,,,0.025655977846099805
13.688191,,,,0.025692572855904556
13.696192,,,,0.025698677085755805
13.704192,,,,0.02572917798881022
13.712193,,,,0.025741376325411798
13.720193,,,,0.02576578312171588
13.728193,,,,0.025777981458317466
13.736194,,,,0.025808482361371884
13.744194,,,,0.02582069082107438
13.752194,,,,0.025851191724128798
13.760195,,,,0.025863390060730383
13.768195,,,,0.025893890963784794
13.776196,,,,0.025906099423487296
13.784196,,,,0.025930496096690462
13.792196,,,,0.025942694433292043
13.800197,,,,0.025973205459447375
13.808197,,,,0.025985403796048957
13.816197,,,,0.026022008928954624
13.824198,,,,0.02603420726555621
13.832198,,,,0.026058603938759372
13.840199,,,,0.026070812398461866
13.848199,,,,0.026101313301516285
13.856199,,,,0.02611351163811787
13.8642,,,,0.026144012541172285
13.8722,,,,0.026150116771023538
13.8802,,,,0.0261867219039292
13.888201,,,,0.02619281601067953
13.896201,,,,0.026223327036834863
13.904202,,,,0.026235525373436444
13.912202,,,,0.026259922046639614
13.920202,,,,0.026266026276490866
13.928203,,,,0.026296527179545275
13.936203,,,,0.02630263140939653
13.944203,,,,0.02633923654230219
13.952204,,,,0.026345330649052527
13.960204,,,,0.026375831552106946
13.968204,,,,0.02638193578195819
13.976205,,,,0.026412436685012603
13.984205,,,,0.02641854091486386
13.992206,,,,0.02644904181791827
14.000206,,,,0.026461240154519856
14.008206,,,,0.026491741057574274
14.016207,,,,0.02650394951727677
14.024207,,,,0.026540554650182433
14.032207,,,,0.026546648756932766
14.040208,,,,0.026577149659987184
14.048208,,,,0.026589358119689686
14.056209,,,,0.02661375479289285
14.064209,,,,0.026619859022744097
14.072209,,,,0.026650359925798516
14.08021,,,,0.02665646415564976
14.08821,,,,0.026686965058704177
14.09621,,,,0.02669305916545451
14.104211,,,,0.026723570191609845
14.112211,,,,0.026729664298360177
14.120212,,,,0.02675407109466426
14.128212,,,,0.026766269431265845
14.136212,,,,0.02679067622756992
14.144213,,,,0.026802874564171505
14.152213,,,,0.02683337546722592
14.160213,,,,0.026845573803827506
14.168214,,,,0.026882178936733173
14.176214,,,,0.026894377273334755
14.184215,,,,0.026924888299490086
14.192215,,,,0.026937086636091668
14.200215,,,,0.026961483309294834
14.208216,,,,0.02696758753914608
14.216216,,,,0.0269980884422005
14.224216,,,,0.027010286778802083
14.232217,,,,0.02704079780495741
14.240217,,,,0.027052996141558996
14.248218,,,,0.02708349704461341
14.256218,,,,0.027089601274464664
14.264218,,,,0.027120102177519076
14.272219,,,,0.02713230051412066
14.280219,,,,0.02715670731042474
14.288219,,,,0.027168905647026325
14.29622,,,,0.02719330232022949
14.30422,,,,0.02719940655008074
14.312221,,,,0.027229907453135156
14.320221,,,,0.02724210578973674
14.328221,,,,0.02727261681589207
14.336222,,,,0.027284815152493654
14.344222,,,,0.027309211825696823
14.352222,,,,0.02732142028539932
14.360223,,,,0.027358025418304982
14.368223,,,,0.027370223754906563
14.376224,,,,0.027394620428109733
14.384224,,,,0.027400724657960982
14.392224,,,,0.027431225561015397
14.400225,,,,0.027437329790866646
14.408225,,,,0.027461726464069813
14.416225,,,,0.027467830693921065
14.424226,,,,0.02750443582682673
14.432226,,,,0.02751052993357706
14.440227,,,,0.027541040959732394
14.448227,,,,0.027553239296333975
14.456227,,,,0.02758984442923964
14.464228,,,,0.027602042765841227
14.472228,,,,0.02762643943904439
14.480228,,,,0.027638647898746888
14.488229,,,,0.027669148801801303
14.496229,,,,0.02768134713840289
14.50423,,,,0.027711848041457304
14.51223,,,,0.0277240565011598
14.52023,,,,0.027754557404214217
14.528231,,,,0.027766755740815798
14.536231,,,,0.02779116253711988
14.544231,,,,0.027803360873721462
14.552232,,,,0.027833861776775885
14.560232,,,,0.027846060113377466
14.568233,,,,0.027876561016431878
14.576233,,,,0.027882665246283127
14.584233,,,,0.027913166149337545
14.592234,,,,0.02791927037918879
14.600234,,,,0.02794366705239196
14.608234,,,,0.02795587551209446
14.616235,,,,0.027980272185297625
14.624235,,,,0.027992470521899206
14.632236,,,,0.02802298154805454
14.640236,,,,0.028029075654804874
14.648236,,,,0.028059576557859293
14.656237,,,,0.028071785017561787
14.664237,,,,0.02810839015046745
14.672237,,,,0.028120588487069036
14.680238,,,,0.028151089390123448
14.688238,,,,0.0281571936199747
14.696239,,,,0.028187694523029116
14.704239,,,,0.028199892859630697
14.712239,,,,0.02823039376268512
14.72024,,,,0.028242592099286697
14.72824,,,,0.028273103125442033
14.73624,,,,0.02827919723219236
14.744241,,,,0.02830360402849644
14.752241,,,,0.028315802365098026
14.760242,,,,0.028346303268152444
14.768242,,,,0.02835851172785494
14.776242,,,,0.02838290840105811
14.784243,,,,0.02839510673765969
14.792243,,,,0.028419513533963776
14.800243,,,,0.028431711870565354
14.808244,,,,0.028462212773619773
14.816244,,,,0.028474421233322268
14.824244,,,,0.028504922136376686
14.832245,,,,0.028511016243127015
14.840245,,,,0.0285354230394311
14.848246,,,,0.028547621376032683
14.856246,,,,0.028572028172336766
14.864246,,,,0.02858422650893835
14.872247,,,,0.028614727411992766
14.880247,,,,0.028620831641844015
14.888247,,,,0.02865133254489843
14.896248,,,,0.02866353088150001
14.904248,,,,0.02869403178455443
14.912249,,,,0.028706240244256925
14.920249,,,,0.028736741147311343
14.928249,,,,0.02874283525406168
14.93625,,,,0.02876724205036576
14.94425,,,,0.028779440386967343
14.95225,,,,0.028803847183271426
14.960251,,,,0.02880994129002176
14.968251,,,,0.028840452316177087
14.976252,,,,0.02884654642292742
14.984252,,,,0.02887704732598184
14.992252,,,,0.028889255785684336
15.000253,,,,0.02892586091859
15.008253,,,,0.028938059255191585
15.016253,,,,0.02896245592839475
15.024254,,,,0.028974664388097253
15.032254,,,,0.028999061061300416
15.040255,,,,0.029011259397902
15.048255,,,,0.02904177042405733
15.056255,,,,0.029053968760658914
15.064256,,,,0.02908446966371333
15.072256,,,,0.029090573893564578
15.080256,,,,0.029114970566767744
15.088257,,,,0.02912716890336933
15.096257,,,,0.029157679929524657
15.104258,,,,0.029169878266126242
15.112258,,,,0.02919427493932941
15.120258,,,,0.029206483399031907
15.128259,,,,0.02923698430208632
15.136259,,,,0.029243078408836654
15.144259,,,,0.029279683541742322
15.15226,,,,0.02928578777159357
15.16026,,,,0.02931628867464799
15.168261,,,,0.029328487011249568
15.176261,,,,0.02935289380755365
15.184261,,,,0.029358998037404903
15.192262,,,,0.029383394710608066
15.200262,,,,0.02939559304720965
15.208262,,,,0.02942610407336498
15.216263,,,,0.029438302409966564
15.224263,,,,0.02947490754287223
15.232264,,,,0.029481001649622564
15.240264,,,,0.029517606782528225
15.248264,,,,0.029523711012379477
15.256265,,,,0.029548107685582643
15.264265,,,,0.029560306022184225
15.272265,,,,0.029590817048339556
15.280266,,,,0.02960301538494114
15.288266,,,,0.029633516287995553
15.296267,,,,0.02964571462459714
15.304267,,,,0.029676215527651557
15.312267,,,,0.029682319757502806
15.320268,,,,0.029712820660557217
15.328268,,,,0.02971892489040847
15.336268,,,,0.02974942579346288
15.344269,,,,0.02976162413006447
15.352269,,,,0.02978603092636855
15.36027,,,,0.02979822926297013
15.36827,,,,0.029828730166024553
15.37627,,,,0.0298348343958758
15.384271,,,,0.02985924119217988
15.392271,,,,0.029871439528781466
15.400271,,,,0.02989583620198463
15.408272,,,,0.029908044661687123
15.416272,,,,0.029932441334890297
15.424273,,,,0.029944639671491878
15.432273,,,,0.02997515069764721
15.440273,,,,0.029987349034248795
15.448274,,,,0.030023954167154455
15.456274,,,,0.030030048273904788
15.464274,,,,0.030060549176959207
15.472275,,,,0.0300727576366617
15.480275,,,,0.03010325853971612
15.488276,,,,0.0301154568763177
15.496276,,,,0.030139863672621788
15.504276,,,,0.03015206200922337
15.512277,,,,0.030176458682426535
15.520277,,,,0.03018866714212903
15.528277,,,,0.030213063815332203
15.536278,,,,0.03021916804518345
15.544278,,,,0.030255773178089116
15.552279,,,,0.03026186728483945
15.560279,,,,0.030292378310994777
15.568279,,,,0.03029847241774511
15.57628,,,,0.03032897332079953
15.58428,,,,0.030341181780502026
15.59228,,,,0.030371682683556445
15.600281,,,,0.03038388102015803
15.608281,,,,0.030414381923212438
15.616282,,,,0.030420486153063687
15.624282,,,,0.03045709128596935
15.632282,,,,0.03046318539271969
15.640283,,,,0.030493686295774106
15.648283,,,,0.030499790525625355
15.656283,,,,0.030530291428679766
15.664284,,,,0.030536395658531015
15.672284,,,,0.030566896561585434
15.680285,,,,0.03057909489818702
15.688285,,,,0.030609605924342347
15.696285,,,,0.030615700031092683
15.704286,,,,0.030646200934147095
15.712286,,,,0.030658409393849596
15.720286,,,,0.030682806067052763
15.728287,,,,0.030695004403654347
15.736287,,,,0.030719411199958427
15.744287,,,,0.030725515429809676
15.752288,,,,0.03075601633286409
15.760288,,,,0.030762110439614423
15.768289,,,,0.03079262146576976
15.776289,,,,0.030804819802371337
15.784289,,,,0.03084751904202734
15.79229,,,,0.030859727501729835
15.80029,,,,0.030884124174933008
15.80829,,,,0.030896322511534586
15.816291,,,,0.03092072930783867
15.824291,,,,0.03093292764444025
15.832292,,,,0.03096342854749467
15.840292,,,,0.030969532777345914
15.848292,,,,0.030993929450549084
15.856293,,,,0.031000033680400333
15.864293,,,,0.031030534583454745
15.872293,,,,0.031036638813305997
15.880294,,,,0.031067139716360413
15.888294,,,,0.031079338052961997
15.896295,,,,0.031109849079117326
15.904295,,,,0.03111594318586766
15.912295,,,,0.031146444088922077
15.920296,,,,0.031158652548624575
15.928296,,,,0.031189153451678994
15.936296,,,,0.03120135178828057
15.944297,,,,0.03123185269133499
15.952297,,,,0.031244051027936575
15.960298,,,,0.03128065616084224
15.968298,,,,0.03128676039069349
15.976298,,,,0.031323365523599156
15.984299,,,,0.031329459630349485
15.992299,,,,0.03135997065650482
16.000299,,,,0.03136606476325515
16.008299,,,,0.03139047155955923
16.016298,,,,0.03140266989616081
16.024298,,,,0.03142706656936398
16.032297,,,,0.03143927502906648
16.040297,,,,0.03146977593212089
16.048296,,,,0.03148197426872248
16.056295,,,,0.031512475171776896
16.064295,,,,0.031518579401628145
16.072294,,,,0.031549080304682564
16.080294,,,,0.031555184534533806
16.088293,,,,0.031585685437588225
16.096292,,,,0.03159788377418981
16.104292,,,,0.03162838467724422
16.112291,,,,0.03164059313694672
16.120291,,,,0.03167109404000114
16.12829,,,,0.03168329237660272
16.13629,,,,0.031707699172906806
16.144289,,,,0.031719897509508384
16.152288,,,,0.0317503984125628
16.160288,,,,0.03175650264241405
16.168287,,,,0.03179310777531971
16.176287,,,,0.03179920188207005
16.184286,,,,0.03182970278512447
16.192286,,,,0.031841911244826965
16.200285,,,,0.03187241214788138
16.208284,,,,0.03187850625463171
16.216284,,,,0.031902913050935795
16.224283,,,,0.031909017280787044
16.232283,,,,0.03193951818384146
16.240282,,,,0.03195171652044304
16.248281,,,,0.031976123316747124
16.256281,,,,0.03198832165334871
16.26428,,,,0.03201882255640312
16.27228,,,,0.03202492678625437
16.280279,,,,0.03205542768930879
16.288279,,,,0.032061521796059124
16.296278,,,,0.032092032822214456
16.304277,,,,0.03209812692896479
16.312277,,,,0.03213473206187045
16.320276,,,,0.032140836291721694
16.328276,,,,0.03216523296492487
16.336275,,,,0.032177431301526456
16.344275,,,,0.03220183809783053
16.352274,,,,0.03221403643443212
16.360273,,,,0.0322384432307362
16.368273,,,,0.03225064156733778
16.376272,,,,0.032281142470392196
16.384272,,,,0.03229335093009469
16.392271,,,,0.03231774760329786
16.40027,,,,0.03232994593989945
16.40827,,,,0.032354352736203525
16.416269,,,,0.03236655107280511
16.424269,,,,0.03239705197585953
16.432268,,,,0.032409260435562026
16.440268,,,,0.03243976133861644
16.448267,,,,0.03245195967521802
16.456266,,,,0.032482460578272435
16.464266,,,,0.032494658914874026
16.472265,,,,0.0325190657111781
16.480265,,,,0.03253126404777969
16.488264,,,,0.03255567084408376
16.496264,,,,0.03256786918068535
16.504263,,,,0.03259227597698943
16.512262,,,,0.032604474313591016
16.520262,,,,0.03263497521664543
16.528261,,,,0.03264717355324701
16.536261,,,,0.032671580349551095
16.54426,,,,0.03268377868615268
16.552259,,,,0.03270208125260551
16.560259,,,,0.03271427958920709
16.568258,,,,0.03273868638551118
16.576258,,,,0.03275088472211276
16.584257,,,,0.03278748985501842
16.592257,,,,0.032793594084869676
16.600256,,,,0.032830189094674424
16.608255,,,,0.03283629332452567
16.616255,,,,0.032866794227580085
16.624254,,,,0.03287899256418167
16.632254,,,,0.03290339936048576
16.640253,,,,0.03291559769708734
16.648252,,,,0.032946098600141756
16.656252,,,,0.032958307059844254
16.664251,,,,0.032988807962898666
16.672251,,,,0.032994902069649
16.68025,,,,0.03302541309580433
16.68825,,,,0.03303761143240592
16.696249,,,,0.03306200810560908
16.704248,,,,0.03307421656531157
16.712248,,,,0.033110821698217247
16.720247,,,,0.03312302003481883
16.728247,,,,0.033147416708021994
16.736246,,,,0.03315352093787324
16.744246,,,,0.033184021840927655
16.752245,,,,0.033190126070778904
16.760244,,,,0.033220626973833316
16.768244,,,,0.03323282531043491
16.776243,,,,0.03326332621348932
16.784243,,,,0.033275534673191824
16.792242,,,,0.03331212968299657
16.800241,,,,0.033318233912847814
16.808241,,,,0.03334873481590223
16.81624,,,,0.03335483904575349
16.82424,,,,0.03337923571895665
16.832239,,,,0.03339144417865915
16.840239,,,,0.03342194508171357
16.848238,,,,0.0334280391884639
16.856237,,,,0.033464644321369565
16.864237,,,,0.03347074855122081
16.872236,,,,0.033495145224423976
16.880236,,,,0.03350735368412648
16.888235,,,,0.03352565625057931
16.896235,,,,0.03353785458718089
16.904234,,,,0.033568355490235305
16.912233,,,,0.03358055382683689
16.920233,,,,0.03361106485299222
16.928232,,,,0.033623263189593806
16.936232,,,,0.033653764092648225
16.944231,,,,0.03366596242924981
16.95223,,,,0.033702567562155464
16.96023,,,,0.03370867179200672
16.968229,,,,0.03373306846520988
16.976229,,,,0.03374526680181147
16.984228,,,,0.03376967359811555
16.992228,,,,0.033781871934717135
17.000227,,,,0.03380627873102122
17.008226,,,,0.0338184770676228
17.016226,,,,0.033848977970677215
17.024225,,,,0.033855082200528464
17.032225,,,,0.033879478873731626
17.040224,,,,0.03388558310358288
17.048223,,,,0.03392218823648854
17.056223,,,,0.03392828234323888
17.064222,,,,0.03395879336939421
17.072222,,,,0.03397099170599579
17.080221,,,,0.03400149260905021
17.088221,,,,0.034013690945651785
17.09622,,,,0.03404420197180712
17.104219,,,,0.0340564003084087
17.112219,,,,0.03408690121146312
17.120218,,,,0.03409300544131437
17.128218,,,,0.03412350634436879
17.136217,,,,0.03413570468097037
17.144217,,,,0.034166205584024785
17.152216,,,,0.03417840392062637
17.160215,,,,0.03420281071693045
17.168215,,,,0.034208914946781695
17.176214,,,,0.03423331161998486
17.184214,,,,0.03424550995658644
17.192213,,,,0.034276020982741774
17.200212,,,,0.03428211508949212
17.208212,,,,0.034312615992546536
17.216211,,,,0.03431872022239778
17.224211,,,,0.03434922112545219
17.23221,,,,0.034355325355303445
17.24021,,,,0.03438582625835786
17.248209,,,,0.034391930488209106
17.256208,,,,0.034422431391263525
17.264208,,,,0.03443462972786511
17.272207,,,,0.034465130630919515
17.280207,,,,0.03447733909062202
17.288206,,,,0.03450173576382519
17.296206,,,,0.03451393410042677
17.304205,,,,0.0345444451265821
17.312204,,,,0.034550539233332435
17.320204,,,,0.034581040136386854
17.328203,,,,0.034593248596089345
17.336203,,,,0.03462374949914376
17.344202,,,,0.03462984360589409
17.352201,,,,0.034660354632049424
17.360201,,,,0.03466644873879977
17.3682,,,,0.03469085553510384
17.3762,,,,0.03470305387170543
17.384199,,,,0.034727460668009504
17.392199,,,,0.03473965900461109
17.400198,,,,0.03477015990766551
17.408197,,,,0.03478235824426709
17.416197,,,,0.034806765040571175
17.424196,,,,0.03481896337717276
17.432196,,,,0.03484946428022717
17.440195,,,,0.03485556851007842
17.448195,,,,0.03487996518328158
17.456194,,,,0.03489217364298409
17.464193,,,,0.0349226745460385
17.472193,,,,0.034934872882640085
17.480192,,,,0.034965373785694503
17.488192,,,,0.034971478015545746
17.496191,,,,0.035001978918600164
17.50419,,,,0.03500808314845142
17.51219,,,,0.03503247982165458
17.520189,,,,0.03504468828135708
17.528189,,,,0.03507518918441149
17.536188,,,,0.03508128329116183
17.544188,,,,0.03511179431731716
17.552187,,,,0.035117888424067496
17.560186,,,,0.03514229522037158
17.568186,,,,0.035148389327121915
17.576185,,,,0.03517889023017633
17.584185,,,,0.035184994460027576
17.592184,,,,0.035215495363081994
17.600183,,,,0.035227703822784485
17.608183,,,,0.03525820472583891
17.616182,,,,0.03527040306244049
17.624182,,,,0.0353009039654949
17.632181,,,,0.035313102302096486
17.640181,,,,0.03534361332825181
17.64818,,,,0.03534970743500215
17.656179,,,,0.03537411423130623
17.664179,,,,0.035380208338056565
17.672178,,,,0.03541681347096223
17.680178,,,,0.03542901180756382
17.688177,,,,0.03545952283371914
17.696177,,,,0.03547172117032073
17.704176,,,,0.0354961178435239
17.712175,,,,0.035508326303226395
17.720175,,,,0.03553272297642956
17.728174,,,,0.03554493143613206
17.736174,,,,0.03557543233918647
17.744173,,,,0.03558763067578805
17.752172,,,,0.03562423580869372
17.760172,,,,0.035630329915444056
17.768171,,,,0.03566084094159939
17.776171,,,,0.03567303927820097
17.78417,,,,0.035697435951404136
17.79217,,,,0.035703540181255385
17.800169,,,,0.03572794697755946
17.808168,,,,0.035740145314161045
17.816168,,,,0.035764541987364215
17.824167,,,,0.03577675044706672
17.832167,,,,0.03580114712026988
17.840166,,,,0.03581334545687147
17.848166,,,,0.035837752253175544
17.856165,,,,0.03584995058977713
17.864164,,,,0.03588045149283155
17.872164,,,,0.035892659952534045
17.880163,,,,0.03592925496233879
17.888163,,,,0.0359414634220413
17.896162,,,,0.0359719643250957
17.904161,,,,0.03598416266169729
17.912161,,,,0.036014663564751706
17.92016,,,,0.036020767794602955
17.92816,,,,0.03605737292750862
17.936159,,,,0.03606346703425896
17.944159,,,,0.036093978060414283
17.952158,,,,0.03610617639701587
17.960157,,,,0.03613667730007028
17.968157,,,,0.036142781529921536
17.976156,,,,0.036173282432975955
17.984156,,,,0.036179376539726284
17.992155,,,,0.03620378333603036
18.000154,,,,0.036215981672631944
18.008154,,,,0.03624038846893603
18.016153,,,,0.03625258680553761
18.024153,,,,0.03628308770859203
18.032152,,,,0.03629529616829453
18.040152,,,,0.03632579707134895
18.048151,,,,0.036331891178099276
18.05615,,,,0.03635629797440335
18.06415,,,,0.03636849631100494
18.072149,,,,0.036398997214059356
18.080149,,,,0.03640510144391061
18.088148,,,,0.03644170657681627
18.096148,,,,0.03644780068356661
18.104147,,,,0.03647831170972193
18.112146,,,,0.03649051004632351
18.120146,,,,0.03652101094937794
18.128145,,,,0.036527115179229186
18.136145,,,,0.036551511852432356
18.144144,,,,0.036563710189033934
18.152143,,,,0.036594221215189265
18.160143,,,,0.036600315321939594
18.168142,,,,0.03663081622499401
18.176142,,,,0.03663692045484526
18.184141,,,,0.036667421357899674
18.192141,,,,0.03667352558775093
18.20014,,,,0.03670402649080535
18.208139,,,,0.03671013072065659
18.216139,,,,0.036746725730461345
18.224138,,,,0.03675282996031259
18.232138,,,,0.03677723675661668
18.240137,,,,0.03678943509321826
18.248137,,,,0.036819935996272674
18.256136,,,,0.03683213433287426
18.264135,,,,0.03686263523592867
18.272135,,,,0.03686873946577992
18.280134,,,,0.036893146262084
18.288134,,,,0.03690534459868559
18.296133,,,,0.03694194973159125
18.304132,,,,0.03694804383834159
18.312132,,,,0.036972450634645666
18.320131,,,,0.036984648971247244
18.328131,,,,0.037009055767551334
18.33613,,,,0.03701514987430166
18.34413,,,,0.037045660900456995
18.352129,,,,0.03705175500720733
18.360128,,,,0.037088360140113
18.368128,,,,0.03710055847671458
18.376127,,,,0.037131059379768995
18.384127,,,,0.03713716360962024
18.392126,,,,0.03716157040592433
18.400126,,,,0.03717376874252591
18.408125,,,,0.03720426964558032
18.416124,,,,0.03721037387543157
18.424124,,,,0.03724087477848599
18.432123,,,,0.037253073115087576
18.440123,,,,0.03728357401814198
18.448122,,,,0.03729578247784449
18.456121,,,,0.037320179151047655
18.464121,,,,0.03733237748764924
