Time,Col2,Col3,Position,Col5
75.993668,,,,0.02668238941709097
76.001671,,,,0.02668629693404384
76.009674,,,,0.026694111967949585
76.017677,,,,0.02669801948490246
76.025681,,,,0.02670191687875442
76.033684,,,,0.02670191687875442
76.041687,,,,0.02670582439570729
76.04969,,,,0.02670582439570729
76.057693,,,,0.026709731912660163
76.065697,,,,0.026709731912660163
76.0737,,,,0.026709731912660163
76.081703,,,,0.026709731912660163
76.089706,,,,0.026713639429613033
76.09771,,,,0.026713639429613033
76.105713,,,,0.026713639429613033
76.113716,,,,0.026713639429613033
76.121719,,,,0.026721454463518778
76.129723,,,,0.026725361980471655
76.137726,,,,0.026737074408229356
76.145729,,,,0.026737074408229356
76.153732,,,,0.0267448894421351
76.161736,,,,0.02674879695908797
76.169739,,,,0.026752704476040848
76.177742,,,,0.026752704476040848
76.185745,,,,0.026756611992993715
76.193748,,,,0.026756611992993715
76.201752,,,,0.026756611992993715
76.209755,,,,0.026760519509946592
76.217758,,,,0.026760519509946592
76.225761,,,,0.026760519509946592
76.233765,,,,0.026760519509946592
76.241768,,,,0.026760519509946592
76.249771,,,,0.026764427026899462
76.257774,,,,0.026768334543852336
76.265778,,,,0.02678004697161004
76.273781,,,,0.026783954488562908
76.281784,,,,0.026791769522468655
76.289787,,,,0.02679567703942153
76.297791,,,,0.0267995845563744
76.305794,,,,0.0267995845563744
76.313797,,,,0.026803492073327273
76.3218,,,,0.026803492073327273
76.329803,,,,0.026807399590280143
76.337807,,,,0.026807399590280143
76.34581,,,,0.026807399590280143
76.353813,,,,0.026807399590280143
76.361816,,,,0.026807399590280143
76.36982,,,,0.026807399590280143
76.377823,,,,0.026807399590280143
76.385826,,,,0.026807399590280143
76.393829,,,,0.026807399590280143
76.401833,,,,0.026807399590280143
76.409836,,,,0.026811296984132104
76.417839,,,,0.026811296984132104
76.425842,,,,0.026811296984132104
76.433846,,,,0.026811296984132104
76.441849,,,,0.026811296984132104
76.449852,,,,0.026811296984132104
76.457855,,,,0.026819112018037848
76.465858,,,,0.02682301953499072
76.473862,,,,0.026830834568896463
76.481865,,,,0.02683474208584934
76.489868,,,,0.02684255711975508
76.497871,,,,0.02684255711975508
76.505875,,,,0.02685036203055991
76.513878,,,,0.02685036203055991
76.521881,,,,0.02685036203055991
76.529884,,,,0.026854269547512785
76.537888,,,,0.026854269547512785
76.545891,,,,0.026854269547512785
76.553894,,,,0.026854269547512785
76.561897,,,,0.02685817706446566
76.569901,,,,0.026869899615324277
76.577904,,,,0.026873807132277144
76.585907,,,,0.02688551956003485
76.59391,,,,0.02688551956003485
76.601913,,,,0.026893334593940593
76.609917,,,,0.026893334593940593
76.61792,,,,0.02689724211089347
76.625923,,,,0.02689724211089347
76.633926,,,,0.026901149627846337
76.64193,,,,0.026901149627846337
76.649933,,,,0.026901149627846337
76.657936,,,,0.02690505714479921
76.665939,,,,0.026916779695657825
76.673943,,,,0.026924584606462663
76.681946,,,,0.026932399640368407
76.689949,,,,0.026936307157321277
76.697952,,,,0.02694412219122702
76.705956,,,,0.02694412219122702
76.713959,,,,0.026948029708179895
76.721962,,,,0.026951937225132765
76.729965,,,,0.026955834618984723
76.737968,,,,0.026955834618984723
76.745972,,,,0.026955834618984723
76.753975,,,,0.026955834618984723
76.761978,,,,0.026959742135937596
76.769981,,,,0.026959742135937596
76.777985,,,,0.026959742135937596
76.785988,,,,0.026959742135937596
76.793991,,,,0.02696364965289047
76.801994,,,,0.02696364965289047
76.809998,,,,0.026975372203749085
76.818001,,,,0.026979279720701962
76.826004,,,,0.02698318723765483
76.834007,,,,0.026987094754607702
76.84201,,,,0.026991002271560576
76.850014,,,,0.026991002271560576
76.858017,,,,0.026998807182365407
76.86602,,,,0.026998807182365407
76.874023,,,,0.027002714699318277
76.882027,,,,0.027002714699318277
76.89003,,,,0.02700662221627115
76.898033,,,,0.02700662221627115
76.906036,,,,0.02700662221627115
76.91404,,,,0.02700662221627115
76.922043,,,,0.02700662221627115
76.930046,,,,0.02700662221627115
76.938049,,,,0.02700662221627115
76.946053,,,,0.02700662221627115
76.954056,,,,0.02700662221627115
76.962059,,,,0.02701052973322402
76.970062,,,,0.027018344767129766
76.978065,,,,0.02702225228408264
76.986069,,,,0.02703005719488747
76.994072,,,,0.027033964711840344
77.002075,,,,0.027041779745746092
77.010078,,,,0.027041779745746092
77.018082,,,,0.02704568726269896
77.026085,,,,0.027049594779651832
77.034088,,,,0.027049594779651832
77.042091,,,,0.027049594779651832
77.050095,,,,0.027053502296604706
77.058098,,,,0.027053502296604706
77.066101,,,,0.027053502296604706
77.074104,,,,0.027053502296604706
77.082108,,,,0.027053502296604706
77.090111,,,,0.027053502296604706
77.098114,,,,0.02705740981355758
77.106117,,,,0.027061317330510447
77.11412,,,,0.02707302975826815
77.122124,,,,0.027076937275221025
77.130127,,,,0.027088659826079643
77.13813,,,,0.027088659826079643
77.146133,,,,0.027092567343032517
77.154137,,,,0.027096474859985387
77.16214,,,,0.027096474859985387
77.170143,,,,0.027100382376938265
77.178146,,,,0.027100382376938265
77.18615,,,,0.027100382376938265
77.194153,,,,0.027100382376938265
77.202156,,,,0.027100382376938265
77.210159,,,,0.027100382376938265
77.218163,,,,0.02710427977079022
77.226166,,,,0.02710427977079022
77.234169,,,,0.02710427977079022
77.242172,,,,0.027108187287743092
77.250175,,,,0.02711209480469596
77.258179,,,,0.027119909838601707
77.266182,,,,0.027123817355554584
77.274185,,,,0.027131632389460324
77.282188,,,,0.027135539906413198
77.290192,,,,0.027139437300265155
77.298195,,,,0.027139437300265155
77.306198,,,,0.02714334481721803
77.314201,,,,0.0271472523341709
77.322205,,,,0.0271472523341709
77.330208,,,,0.0271472523341709
77.338211,,,,0.027151159851123773
77.346214,,,,0.027151159851123773
77.354218,,,,0.027151159851123773
77.362221,,,,0.027151159851123773
77.370224,,,,0.027151159851123773
77.378227,,,,0.027151159851123773
77.38623,,,,0.027151159851123773
77.394234,,,,0.027151159851123773
77.402237,,,,0.027151159851123773
77.41024,,,,0.027151159851123773
77.418243,,,,0.027151159851123773
77.426247,,,,0.027151159851123773
77.43425,,,,0.027155067368076644
77.442253,,,,0.027158974885029517
77.450256,,,,0.027170697435888132
77.45826,,,,0.027174594829740092
77.466263,,,,0.027182409863645837
77.474266,,,,0.027186317380598714
77.482269,,,,0.02719022489755158
77.490273,,,,0.02719022489755158
77.498276,,,,0.027194132414504454
77.506279,,,,0.027194132414504454
77.514282,,,,0.027198039931457328
77.522285,,,,0.027198039931457328
77.530289,,,,0.027198039931457328
77.538292,,,,0.027201947448410202
77.546295,,,,0.02720585496536307
77.554298,,,,0.02720585496536307
77.562302,,,,0.027221474910073644
77.570305,,,,0.027221474910073644
77.578308,,,,0.027229289943979388
77.586311,,,,0.027233197460932265
77.594315,,,,0.027237104977885136
77.602318,,,,0.027237104977885136
77.610321,,,,0.02724101249483801
77.618324,,,,0.02724492001179088
77.626328,,,,0.02724492001179088
77.634331,,,,0.02724492001179088
77.642334,,,,0.02724881740564284
77.650337,,,,0.02724881740564284
77.65834,,,,0.02724881740564284
77.666344,,,,0.02724881740564284
77.674347,,,,0.02724881740564284
77.68235,,,,0.02724881740564284
77.690353,,,,0.02724881740564284
77.698357,,,,0.02724881740564284
77.70636,,,,0.02725663243954858
77.714363,,,,0.027260539956501458
77.722366,,,,0.027272262507360073
77.73037,,,,0.027276170024312946
77.738373,,,,0.027280077541265817
77.746376,,,,0.027283974935117777
77.754379,,,,0.02728788245207065
77.762383,,,,0.02728788245207065
77.770386,,,,0.02729178996902352
77.778389,,,,0.02729178996902352
77.786392,,,,0.027295697485976395
77.794395,,,,0.027295697485976395
77.802399,,,,0.027295697485976395
77.810402,,,,0.027299605002929266
77.818405,,,,0.027315235070740754
77.826408,,,,0.02731914258769363
77.834412,,,,0.027330855015451336
77.842415,,,,0.027334762532404203
77.850418,,,,0.02734257756630995
77.858421,,,,0.02734257756630995
77.866425,,,,0.027346485083262824
77.874428,,,,0.027346485083262824
77.882431,,,,0.027346485083262824
77.890434,,,,0.02735039260021569
77.898438,,,,0.02735039260021569
77.906441,,,,0.02735039260021569
77.914444,,,,0.02735039260021569
77.922447,,,,0.02735039260021569
77.93045,,,,0.02735039260021569
77.938454,,,,0.02735039260021569
77.946457,,,,0.02735039260021569
77.95446,,,,0.027354300117168568
77.962463,,,,0.027362105027973396
77.970467,,,,0.027366012544926266
77.97847,,,,0.02737382757883201
77.986473,,,,0.027377735095784884
77.994476,,,,0.02738555012969063
78.00248,,,,0.02738555012969063
78.010483,,,,0.027389457646643498
78.018486,,,,0.027393355040495462
78.026489,,,,0.027393355040495462
78.034492,,,,0.027393355040495462
78.042496,,,,0.027397262557448336
78.050499,,,,0.027401170074401203
78.058502,,,,0.027416800142212695
78.066505,,,,0.02742070765916557
78.074509,,,,0.027428522693071316
78.082512,,,,0.027428522693071316
78.090515,,,,0.027436327603876143
78.098518,,,,0.027436327603876143
78.106522,,,,0.027440235120829017
78.114525,,,,0.027440235120829017
78.122528,,,,0.027444142637781888
78.130531,,,,0.027444142637781888
78.138535,,,,0.027444142637781888
78.146538,,,,0.027444142637781888
78.154541,,,,0.02744805015473476
78.162544,,,,0.02744805015473476
78.170547,,,,0.02744805015473476
78.178551,,,,0.02744805015473476
78.186554,,,,0.02744805015473476
78.194557,,,,0.02744805015473476
78.20256,,,,0.02744805015473476
78.210564,,,,0.02744805015473476
78.218567,,,,0.02744805015473476
78.22657,,,,0.02744805015473476
78.234573,,,,0.02744805015473476
78.242577,,,,0.027451957671687635
78.25058,,,,0.027459772705593376
78.258583,,,,0.027463680222546253
78.266586,,,,0.02746757761639821
78.27459,,,,0.02747148513335108
78.282593,,,,0.027479300167256825
78.290596,,,,0.0274832076842097
78.298599,,,,0.02748711520116257
78.306602,,,,0.02748711520116257
78.314606,,,,0.027491022718115446
78.322609,,,,0.027491022718115446
78.330612,,,,0.027494930235068313
78.338615,,,,0.027494930235068313
78.346619,,,,0.027494930235068313
78.354622,,,,0.027494930235068313
78.362625,,,,0.027494930235068313
78.370628,,,,0.027494930235068313
78.378632,,,,0.027494930235068313
78.386635,,,,0.027494930235068313
78.394638,,,,0.02749883775202119
78.402641,,,,0.02750274526897406
78.410645,,,,0.027514457696731765
78.418648,,,,0.027518365213684632
78.426651,,,,0.02752618024759038
78.434654,,,,0.02752618024759038
78.442657,,,,0.02753399528149612
78.450661,,,,0.02753399528149612
78.458664,,,,0.027537902798448997
78.466667,,,,0.027541800192300958
78.47467,,,,0.027541800192300958
78.482674,,,,0.027541800192300958
78.490677,,,,0.027541800192300958
78.49868,,,,0.027545707709253825
78.506683,,,,0.027545707709253825
78.514687,,,,0.027549615226206702
78.52269,,,,0.027557430260112446
78.530693,,,,0.027561337777065317
78.538696,,,,0.027573060327923938
78.5467,,,,0.027573060327923938
78.554703,,,,0.027580865238728765
78.562706,,,,0.027580865238728765
78.570709,,,,0.027584772755681636
78.578712,,,,0.02758868027263451
78.586716,,,,0.02758868027263451
78.594719,,,,0.02758868027263451
78.602722,,,,0.027592587789587383
78.610725,,,,0.027592587789587383
78.618729,,,,0.027592587789587383
78.626732,,,,0.027592587789587383
78.634735,,,,0.027592587789587383
78.642738,,,,0.027592587789587383
78.650742,,,,0.027592587789587383
78.658745,,,,0.027596495306540257
78.666748,,,,0.027608217857398875
78.674751,,,,0.027612125374351745
78.682755,,,,0.027619930285156576
78.690758,,,,0.027623837802109447
78.698761,,,,0.02762774531906232
78.706764,,,,0.02763165283601519
78.714767,,,,0.02763165283601519
78.722771,,,,0.027635560352968068
78.730774,,,,0.027635560352968068
78.738777,,,,0.027635560352968068
78.74678,,,,0.027639467869920935
78.754784,,,,0.027639467869920935
78.762787,,,,0.027639467869920935
78.77079,,,,0.027639467869920935
78.778793,,,,0.027639467869920935
78.786797,,,,0.027639467869920935
78.7948,,,,0.027639467869920935
78.802803,,,,0.02764337538687381
78.810806,,,,0.02765508781463151
78.81881,,,,0.027658995331584387
78.826813,,,,0.027666810365490128
78.834816,,,,0.027670717882443
78.842819,,,,0.027678532916348742
78.850822,,,,0.027678532916348742
78.858826,,,,0.02768244043330162
78.866829,,,,0.02768244043330162
78.874832,,,,0.02768633782715358
78.882835,,,,0.02768633782715358
78.890839,,,,0.02768633782715358
78.898842,,,,0.02768633782715358
78.906845,,,,0.02768633782715358
78.914848,,,,0.02768633782715358
78.922852,,,,0.02770196789496507
78.930855,,,,0.02770587541191794
78.938858,,,,0.02771759796277656
78.946861,,,,0.027721505479729427
78.954865,,,,0.02773321790748713
78.962868,,,,0.02773321790748713
78.970871,,,,0.027741032941392876
78.978874,,,,0.027741032941392876
78.986877,,,,0.02774494045834575
78.994881,,,,0.02774494045834575
79.002884,,,,0.02774494045834575
79.010887,,,,0.02774884797529862
79.01889,,,,0.02774884797529862
79.026894,,,,0.02774884797529862
79.034897,,,,0.02774884797529862
79.0429,,,,0.02774884797529862
79.050903,,,,0.02774884797529862
79.058907,,,,0.02774884797529862
79.06691,,,,0.02774884797529862
79.074913,,,,0.02774884797529862
79.082916,,,,0.027752755492251494
79.090919,,,,0.027756663009204367
79.098923,,,,0.02777228295391494
79.106926,,,,0.027776190470867813
79.114929,,,,0.027784005504773557
79.122932,,,,0.027784005504773557
79.130936,,,,0.027791820538679304
79.138939,,,,0.027791820538679304
79.146942,,,,0.02779571793253126
79.154945,,,,0.02779571793253126
79.162949,,,,0.02779571793253126
79.170952,,,,0.02779571793253126
79.178955,,,,0.027799625449484132
79.186958,,,,0.02780353296643701
79.194962,,,,0.027815255517295624
79.202965,,,,0.027819163034248497
79.210968,,,,0.02782697806815424
79.218971,,,,0.02783088558510711
79.226974,,,,0.02783478297895907
79.234978,,,,0.027838690495911943
79.242981,,,,0.027842598012864817
79.250984,,,,0.027842598012864817
79.258987,,,,0.027842598012864817
79.266991,,,,0.027842598012864817
79.274994,,,,0.02784650552981769
79.282997,,,,0.02784650552981769
79.291,,,,0.02784650552981769
79.299004,,,,0.02784650552981769
79.307007,,,,0.027850413046770557
79.31501,,,,0.027850413046770557
79.323013,,,,0.027850413046770557
79.331017,,,,0.027850413046770557
79.33902,,,,0.027850413046770557
79.347023,,,,0.02784650552981769
79.355026,,,,0.02784650552981769
79.363029,,,,0.02784650552981769
79.371033,,,,0.02784650552981769
79.379036,,,,0.02784650552981769
79.387039,,,,0.02784650552981769
79.395042,,,,0.02784650552981769
79.403046,,,,0.027858228080676305
79.411049,,,,0.027862135597629182
79.419052,,,,0.027873848025386883
79.427055,,,,0.027873848025386883
79.435059,,,,0.027881663059292627
79.443062,,,,0.027885570576245498
79.451065,,,,0.027885570576245498
79.459068,,,,0.02788947809319837
79.467072,,,,0.027893385610151242
79.475075,,,,0.027897293127104116
79.483078,,,,0.02791291307181469
79.491081,,,,0.02791682058876756
79.499084,,,,0.02792854313962618
79.507088,,,,0.02792854313962618
79.515091,,,,0.02793245065657905
79.523094,,,,0.027936358173531926
79.531097,,,,0.027940265690484797
79.539101,,,,0.027940265690484797
79.547104,,,,0.027940265690484797
79.555107,,,,0.027940265690484797
79.56311,,,,0.027944163084336754
79.571114,,,,0.027944163084336754
79.579117,,,,0.027944163084336754
79.58712,,,,0.027944163084336754
79.595123,,,,0.027944163084336754
79.603127,,,,0.027944163084336754
79.61113,,,,0.027944163084336754
79.619133,,,,0.027944163084336754
79.627136,,,,0.027944163084336754
79.635139,,,,0.027944163084336754
79.643143,,,,0.027948070601289628
79.651146,,,,0.027951978118242498
79.659149,,,,0.02796370066910112
79.667152,,,,0.02796370066910112
79.675156,,,,0.027971515703006863
79.683159,,,,0.027975423219959734
79.691162,,,,0.02797932061381169
79.699165,,,,0.027983228130764565
79.707169,,,,0.027983228130764565
79.715172,,,,0.02798713564771744
79.723175,,,,0.02798713564771744
79.731178,,,,0.02798713564771744
79.739182,,,,0.027991043164670312
79.747185,,,,0.027991043164670312
79.755188,,,,0.027991043164670312
79.763191,,,,0.027991043164670312
79.771194,,,,0.027991043164670312
79.779198,,,,0.027991043164670312
79.787201,,,,0.02799495068162318
79.795204,,,,0.027998858198576056
79.803207,,,,0.02801058074943467
79.811211,,,,0.02801447814328663
79.819214,,,,0.028022293177192376
79.827217,,,,0.028022293177192376
79.83522,,,,0.02803010821109812
79.843224,,,,0.02803010821109812
79.851227,,,,0.028034015728050997
79.85923,,,,0.028034015728050997
79.867233,,,,0.028034015728050997
79.875237,,,,0.028037923245003864
79.88324,,,,0.028037923245003864
79.891243,,,,0.028037923245003864
79.899246,,,,0.02804964579586248
79.907249,,,,0.028057450706667313
79.915253,,,,0.028065265740573057
79.923256,,,,0.028069173257525927
79.931259,,,,0.0280730807744788
79.939262,,,,0.02807698829143167
79.947266,,,,0.02808089580838455
79.955269,,,,0.02808089580838455
79.963272,,,,0.02808089580838455
79.971275,,,,0.02808089580838455
79.979279,,,,0.02808480332533742
79.987282,,,,0.02808480332533742
79.995285,,,,0.02808480332533742
80.003288,,,,0.02808480332533742
80.011292,,,,0.02808480332533742
80.019295,,,,0.02808480332533742
80.027298,,,,0.02808480332533742
80.035301,,,,0.028088700719189376
80.043304,,,,0.028104330787000864
80.051308,,,,0.02810823830395374
80.059311,,,,0.028116053337859482
80.067314,,,,0.028116053337859482
80.075317,,,,0.028123858248664313
80.083321,,,,0.028127765765617187
80.091324,,,,0.02813167328257006
80.099327,,,,0.028135580799522934
80.10733,,,,0.0281394883164758
80.115334,,,,0.0281394883164758
80.123337,,,,0.0281394883164758
80.13134,,,,0.02814339583342868
80.139343,,,,0.02814339583342868
80.147346,,,,0.02814730335038155
80.15535,,,,0.028162923295092127
80.163353,,,,0.028166830812044994
80.171356,,,,0.02817464584595074
80.179359,,,,0.02817855336290362
80.187363,,,,0.028182460879856486
80.195366,,,,0.028182460879856486
80.203369,,,,0.02818636839680936
80.211372,,,,0.02818636839680936
80.219376,,,,0.028190275913762233
80.227379,,,,0.028190275913762233
80.235382,,,,0.028190275913762233
80.243385,,,,0.028190275913762233
80.251389,,,,0.028194183430715107
80.259392,,,,0.028194183430715107
80.267395,,,,0.028194183430715107
80.275398,,,,0.028194183430715107
80.283401,,,,0.028194183430715107
80.291405,,,,0.028194183430715107
80.299408,,,,0.028194183430715107
80.307411,,,,0.028194183430715107
80.315414,,,,0.028194183430715107
80.323418,,,,0.028194183430715107
80.331421,,,,0.028194183430715107
80.339424,,,,0.028194183430715107
80.347427,,,,0.02819808082456706
80.355431,,,,0.028201988341519935
80.363434,,,,0.02821371089237855
80.371437,,,,0.028217618409331423
80.37944,,,,0.028225433443237167
80.387444,,,,0.028225433443237167
80.395447,,,,0.028233238354041998
80.40345,,,,0.028233238354041998
80.411453,,,,0.02823714587099487
80.419456,,,,0.02823714587099487
80.42746,,,,0.02823714587099487
80.435463,,,,0.02823714587099487
80.443466,,,,0.028241053387947742
80.451469,,,,0.028241053387947742
80.459473,,,,0.028241053387947742
80.467476,,,,0.028248868421853486
80.475479,,,,0.028260590972712104
80.483482,,,,0.028264498489664978
80.491486,,,,0.02827230340046981
80.499489,,,,0.028276210917422683
80.507492,,,,0.028280118434375556
80.515495,,,,0.028280118434375556
80.523499,,,,0.028284025951328423
80.531502,,,,0.028284025951328423
80.539505,,,,0.0282879334682813
80.547508,,,,0.0282879334682813
80.555511,,,,0.0282879334682813
80.563515,,,,0.0282879334682813
80.571518,,,,0.028295748502187044
80.579521,,,,0.028299656019139915
80.587524,,,,0.028311368446897616
80.595528,,,,0.028315275963850493
80.603531,,,,0.028323090997756237
80.611534,,,,0.028323090997756237
80.619537,,,,0.028326998514709108
80.627541,,,,0.02833090603166198
80.635544,,,,0.02833090603166198
80.643547,,,,0.02833090603166198
80.65155,,,,0.028334813548614855
80.659554,,,,0.028334813548614855
80.667557,,,,0.028334813548614855
80.67556,,,,0.028334813548614855
80.683563,,,,0.028334813548614855
80.691566,,,,0.028334813548614855
80.69957,,,,0.028334813548614855
80.707573,,,,0.028334813548614855
80.715576,,,,0.028334813548614855
80.723579,,,,0.028334813548614855
80.731583,,,,0.028334813548614855
80.739586,,,,0.028334813548614855
80.747589,,,,0.028334813548614855
80.755592,,,,0.028334813548614855
80.763596,,,,0.02833872106556773
80.771599,,,,0.028342618459419683
80.779602,,,,0.028350433493325427
80.787605,,,,0.0283543410102783
80.795609,,,,0.028366063561136915
80.803612,,,,0.028366063561136915
80.811615,,,,0.028373878595042663
80.819618,,,,0.028373878595042663
80.827621,,,,0.028377786111995533
80.835625,,,,0.028377786111995533
80.843628,,,,0.028377786111995533
80.851631,,,,0.028381683505847494
80.859634,,,,0.028385591022800367
80.867638,,,,0.028389498539753238
80.875641,,,,0.028405128607564726
80.883644,,,,0.0284090361245176
80.891647,,,,0.02841684103532243
80.899651,,,,0.02841684103532243
80.907654,,,,0.02842465606922818
80.915657,,,,0.02842465606922818
80.92366,,,,0.028428563586181045
80.931664,,,,0.028428563586181045
80.939667,,,,0.028428563586181045
80.94767,,,,0.028428563586181045
80.955673,,,,0.028428563586181045
80.963676,,,,0.028428563586181045
80.97168,,,,0.02843247110313392
80.979683,,,,0.02843247110313392
80.987686,,,,0.02843247110313392
80.995689,,,,0.02843247110313392
81.003693,,,,0.02843247110313392
81.011696,,,,0.02843247110313392
81.019699,,,,0.02843247110313392
81.027702,,,,0.028436378620086793
81.035706,,,,0.02844810117094541
81.043709,,,,0.028451998564797364
81.051712,,,,0.028463721115655986
81.059715,,,,0.028463721115655986
81.067719,,,,0.02847153614956173
81.075722,,,,0.02847153614956173
81.083725,,,,0.028475443666514604
81.091728,,,,0.028475443666514604
81.099731,,,,0.028475443666514604
81.107735,,,,0.028475443666514604
81.115738,,,,0.028479351183467474
81.123741,,,,0.028479351183467474
81.131744,,,,0.02848325870042035
81.139748,,,,0.02849106361122518
81.147751,,,,0.028502786162083793
81.155754,,,,0.02850669367903667
81.163757,,,,0.02851450871294241
81.171761,,,,0.02851450871294241
81.179764,,,,0.028518416229895285
81.187767,,,,0.02852232374684816
81.19577,,,,0.028526221140700116
81.203773,,,,0.028526221140700116
81.211777,,,,0.028530128657652986
81.21978,,,,0.028530128657652986
81.227783,,,,0.028530128657652986
81.235786,,,,0.028530128657652986
81.24379,,,,0.028530128657652986
81.251793,,,,0.028530128657652986
81.259796,,,,0.02853403617460586
81.267799,,,,0.02853794369155873
81.275803,,,,0.028549666242417348
81.283806,,,,0.02855357375937022
81.291809,,,,0.028561378670175053
81.299812,,,,0.028561378670175053
81.307816,,,,0.028565286187127923
81.315819,,,,0.0285691937040808
81.323822,,,,0.0285691937040808
81.331825,,,,0.0285691937040808
81.339828,,,,0.0285691937040808
81.347832,,,,0.028573101221033667
81.355835,,,,0.028573101221033667
81.363838,,,,0.02857700873798654
81.371841,,,,0.02857700873798654
81.379845,,,,0.02857700873798654
81.387848,,,,0.02857700873798654
81.395851,,,,0.028580916254939415
81.403854,,,,0.028580916254939415
81.411858,,,,0.028580916254939415
81.419861,,,,0.028580916254939415
81.427864,,,,0.028580916254939415
81.435867,,,,0.028580916254939415
81.443871,,,,0.028580916254939415
81.451874,,,,0.028580916254939415
81.459877,,,,0.028580916254939415
81.46788,,,,0.028580916254939415
81.475883,,,,0.028588731288845155
81.483887,,,,0.028596546322750903
81.49189,,,,0.02860044371660286
81.499893,,,,0.028608258750508608
81.507896,,,,0.028608258750508608
81.5159,,,,0.02861607378441435
81.523903,,,,0.02861607378441435
81.531906,,,,0.028619981301367222
81.539909,,,,0.028619981301367222
81.547913,,,,0.028623888818320096
81.555916,,,,0.028623888818320096
81.563919,,,,0.02863170385222584
81.571922,,,,0.0286356012460778
81.579926,,,,0.028651231313889292
81.587929,,,,0.028651231313889292
81.595932,,,,0.028659046347795033
81.603935,,,,0.028662953864747907
81.611938,,,,0.02866686138170078
81.619942,,,,0.02866686138170078
81.627945,,,,0.028670758775552738
81.635948,,,,0.028670758775552738
81.643951,,,,0.028674666292505608
81.651955,,,,0.028674666292505608
81.659958,,,,0.028674666292505608
81.667961,,,,0.028674666292505608
81.675964,,,,0.028674666292505608
81.683968,,,,0.028674666292505608
81.691971,,,,0.028674666292505608
81.699974,,,,0.028674666292505608
81.707977,,,,0.028674666292505608
81.715981,,,,0.028674666292505608
81.723984,,,,0.028674666292505608
81.731987,,,,0.028674666292505608
81.73999,,,,0.028674666292505608
81.747993,,,,0.028674666292505608
81.755997,,,,0.028674666292505608
81.764,,,,0.028678573809458482
81.772003,,,,0.028686388843364226
81.780006,,,,0.0286902963603171
81.78801,,,,0.028702018911175717
81.796013,,,,0.028705926428128584
81.804016,,,,0.028713731338933422
81.812019,,,,0.028713731338933422
81.820023,,,,0.02871763885588629
81.828026,,,,0.02871763885588629
81.836029,,,,0.028721546372839163
81.844032,,,,0.02872936140674491
81.852036,,,,0.028741083957603525
81.860039,,,,0.028744981351455482
81.868042,,,,0.02875279638536123
81.876045,,,,0.028756703902314096
81.884048,,,,0.028760611419266974
81.892052,,,,0.028760611419266974
81.900055,,,,0.028764518936219844
81.908058,,,,0.028764518936219844
81.916061,,,,0.028768426453172718
81.924065,,,,0.028768426453172718
81.932068,,,,0.028768426453172718
81.940071,,,,0.028768426453172718
81.948074,,,,0.028772333970125588
81.956078,,,,0.028772333970125588
81.964081,,,,0.028772333970125588
81.972084,,,,0.028776241487078462
81.980087,,,,0.028787953914836167
81.988091,,,,0.028791861431789037
81.996094,,,,0.02879967646569478
82.004097,,,,0.02879967646569478
82.0121,,,,0.028807491499600525
82.020103,,,,0.028807491499600525
82.028107,,,,0.028811399016553402
82.03611,,,,0.02881530653350627
82.044113,,,,0.02881530653350627
82.052116,,,,0.02881530653350627
82.06012,,,,0.02881920392735823
82.068123,,,,0.02881920392735823
82.076126,,,,0.02881920392735823
82.084129,,,,0.02881920392735823
82.092133,,,,0.02881920392735823
82.100136,,,,0.02881920392735823
82.108139,,,,0.02881920392735823
82.116142,,,,0.02881920392735823
82.124146,,,,0.028827018961263974
82.132149,,,,0.028830926478216848
82.140152,,,,0.028838741512122592
82.148155,,,,0.028842649029075462
82.156158,,,,0.02884655654602834
82.164162,,,,0.02884655654602834
82.172165,,,,0.02885046406298121
82.180168,,,,0.02885046406298121
82.188171,,,,0.028854361456833167
82.196175,,,,0.028858268973786044
82.204178,,,,0.028858268973786044
82.212181,,,,0.02886217649073891
82.220184,,,,0.02886217649073891
82.228188,,,,0.02886217649073891
82.236191,,,,0.028866084007691785
82.244194,,,,0.028866084007691785
82.252197,,,,0.028866084007691785
82.260201,,,,0.028866084007691785
82.268204,,,,0.028866084007691785
82.276207,,,,0.028866084007691785
82.28421,,,,0.028866084007691785
82.292213,,,,0.02886999152464466
82.300217,,,,0.028885621592456147
82.30822,,,,0.02888952910940902
82.316223,,,,0.02890124153716672
82.324226,,,,0.028905149054119592
82.33223,,,,0.028909056571072466
82.340233,,,,0.02891296408802534
82.348236,,,,0.02891687160497821
82.356239,,,,0.02891687160497821
82.364243,,,,0.02891687160497821
82.372246,,,,0.02891687160497821
82.380249,,,,0.028920779121931084
82.388252,,,,0.028920779121931084
82.396255,,,,0.028920779121931084
82.404259,,,,0.028920779121931084
82.412262,,,,0.028920779121931084
82.420265,,,,0.028924686638883954
82.428268,,,,0.02893639906664166
82.436272,,,,0.028940306583594533
82.444275,,,,0.028952029134453147
82.452278,,,,0.028952029134453147
82.460281,,,,0.02895984416835889
82.468285,,,,0.02895984416835889
82.476288,,,,0.028963741562210852
82.484291,,,,0.028963741562210852
82.492294,,,,0.028967649079163726
82.500298,,,,0.028967649079163726
82.508301,,,,0.028967649079163726
82.516304,,,,0.028967649079163726
82.524307,,,,0.02897546411306947
82.53231,,,,0.028979371630022344
82.540314,,,,0.02899109418088096
82.548317,,,,0.028995001697833832
82.55632,,,,0.02900280660863866
82.564323,,,,0.029006714125591533
