Time,Col2,Col3,Position,Col5
6.311947,,,,0.04554339673185388
6.319947,,,,0.04550103155452804
6.327947,,,,0.04538603312814299
6.335947,,,,0.0453557650564096
6.343947,,,,0.04528918542169706
6.351947,,,,0.04527103470175794
6.359947,,,,0.04522260578698452
6.367947,,,,0.045210498558291165
6.375947,,,,0.045174186995312005
6.383946,,,,0.04516813338096532
6.391946,,,,0.045143918923578615
6.399946,,,,0.045143918923578615
6.407946,,,,0.04513182181798618
6.415946,,,,0.0451257682036395
6.423946,,,,0.04511366097494614
6.431946,,,,0.04510760736059946
6.439946,,,,0.045095500131906115
6.447946,,,,0.04508944651755943
6.455945,,,,0.04507733928886607
6.463945,,,,0.04507733928886607
6.471945,,,,0.04507129579762031
6.479945,,,,0.04507129579762031
6.487945,,,,0.04506524218327363
6.495945,,,,0.04506524218327363
6.503945,,,,0.04506524218327363
6.511945,,,,0.04506524218327363
6.519945,,,,0.045059188568926954
6.527945,,,,0.045059188568926954
6.535944,,,,0.045047081340233594
6.543944,,,,0.045047081340233594
6.551944,,,,0.04504102772588691
6.559944,,,,0.04504102772588691
6.567944,,,,0.045047081340233594
6.575944,,,,0.045047081340233594
6.583944,,,,0.04506524218327363
6.591944,,,,0.04507129579762031
6.599944,,,,0.04507129579762031
6.607944,,,,0.04507129579762031
6.615943,,,,0.04506524218327363
6.623943,,,,0.04506524218327363
6.631943,,,,0.04506524218327363
6.639943,,,,0.045059188568926954
6.647943,,,,0.045047081340233594
6.655943,,,,0.045047081340233594
6.663943,,,,0.04503497411154024
6.671943,,,,0.045028920497193564
6.679943,,,,0.045022866882846894
6.687943,,,,0.045022866882846894
6.695942,,,,0.04501681326850021
6.703942,,,,0.04501681326850021
6.711942,,,,0.04501681326850021
6.719942,,,,0.04501681326850021
6.727942,,,,0.045010759654153534
6.735942,,,,0.045010759654153534
6.743942,,,,0.045010759654153534
6.751942,,,,0.045010759654153534
6.759942,,,,0.045010759654153534
6.767941,,,,0.04501681326850021
6.775941,,,,0.045022866882846894
6.783941,,,,0.045028920497193564
6.791941,,,,0.04503497411154024
6.799941,,,,0.04503497411154024
6.807941,,,,0.04504102772588691
6.815941,,,,0.04504102772588691
6.823941,,,,0.04504102772588691
6.831941,,,,0.045047081340233594
6.839941,,,,0.045047081340233594
6.84794,,,,0.045047081340233594
6.85594,,,,0.045047081340233594
6.86394,,,,0.045047081340233594
6.87194,,,,0.045047081340233594
6.87994,,,,0.045047081340233594
6.88794,,,,0.045047081340233594
6.89594,,,,0.045047081340233594
6.90394,,,,0.045047081340233594
6.91194,,,,0.045047081340233594
6.91994,,,,0.045047081340233594
6.927939,,,,0.045047081340233594
6.935939,,,,0.045047081340233594
6.943939,,,,0.045047081340233594
6.951939,,,,0.045047081340233594
6.959939,,,,0.045047081340233594
6.967939,,,,0.04505313495458027
6.975939,,,,0.04505313495458027
6.983939,,,,0.04505313495458027
6.991939,,,,0.04505313495458027
6.999938,,,,0.04505313495458027
7.007938,,,,0.04505313495458027
7.015938,,,,0.04505313495458027
7.023938,,,,0.045047081340233594
7.031938,,,,0.045047081340233594
7.039938,,,,0.045047081340233594
7.047938,,,,0.045047081340233594
7.055938,,,,0.045047081340233594
7.063938,,,,0.045047081340233594
7.071938,,,,0.045047081340233594
7.079937,,,,0.045047081340233594
7.087937,,,,0.04505313495458027
7.095937,,,,0.04505313495458027
7.103937,,,,0.04505313495458027
7.111937,,,,0.04505313495458027
7.119937,,,,0.04505313495458027
7.127937,,,,0.04505313495458027
7.135937,,,,0.04505313495458027
7.143937,,,,0.045047081340233594
7.151937,,,,0.045047081340233594
7.159936,,,,0.045047081340233594
7.167936,,,,0.045047081340233594
7.175936,,,,0.045047081340233594
7.183936,,,,0.045047081340233594
7.191936,,,,0.045047081340233594
7.199936,,,,0.045047081340233594
7.207936,,,,0.045047081340233594
7.215936,,,,0.045047081340233594
7.223936,,,,0.045047081340233594
7.231936,,,,0.045047081340233594
7.239935,,,,0.045047081340233594
7.247935,,,,0.045047081340233594
7.255935,,,,0.045047081340233594
7.263935,,,,0.045047081340233594
7.271935,,,,0.045047081340233594
7.279935,,,,0.045047081340233594
7.287935,,,,0.045047081340233594
7.295935,,,,0.045047081340233594
7.303935,,,,0.045047081340233594
7.311934,,,,0.045047081340233594
7.319934,,,,0.04504102772588691
7.327934,,,,0.04504102772588691
7.335934,,,,0.04504102772588691
7.343934,,,,0.04504102772588691
7.351934,,,,0.045047081340233594
7.359934,,,,0.045047081340233594
7.367934,,,,0.045047081340233594
7.375934,,,,0.045047081340233594
7.383934,,,,0.04504102772588691
7.391933,,,,0.04504102772588691
7.399933,,,,0.045047081340233594
7.407933,,,,0.045047081340233594
7.415933,,,,0.045047081340233594
7.423933,,,,0.045047081340233594
7.431933,,,,0.04505313495458027
7.439933,,,,0.045047081340233594
7.447933,,,,0.045047081340233594
7.455933,,,,0.045047081340233594
7.463933,,,,0.045047081340233594
7.471932,,,,0.04505313495458027
7.479932,,,,0.04505313495458027
7.487932,,,,0.04505313495458027
7.495932,,,,0.04505313495458027
7.503932,,,,0.04505313495458027
7.511932,,,,0.045047081340233594
7.519932,,,,0.04505313495458027
7.527932,,,,0.04505313495458027
7.535932,,,,0.045047081340233594
7.543931,,,,0.045047081340233594
7.551931,,,,0.045047081340233594
7.559931,,,,0.045047081340233594
7.567931,,,,0.045047081340233594
7.575931,,,,0.045047081340233594
7.583931,,,,0.045047081340233594
7.591931,,,,0.045047081340233594
7.599931,,,,0.045047081340233594
7.607931,,,,0.04505313495458027
7.615931,,,,0.04505313495458027
7.62393,,,,0.04505313495458027
7.63193,,,,0.04505313495458027
7.63993,,,,0.04505313495458027
7.64793,,,,0.04505313495458027
7.65593,,,,0.045059188568926954
7.66393,,,,0.045059188568926954
7.67193,,,,0.045059188568926954
7.67993,,,,0.045059188568926954
7.68793,,,,0.045059188568926954
7.69593,,,,0.045059188568926954
7.703929,,,,0.045059188568926954
7.711929,,,,0.045059188568926954
7.719929,,,,0.045059188568926954
7.727929,,,,0.045059188568926954
7.735929,,,,0.045059188568926954
7.743929,,,,0.045059188568926954
7.751929,,,,0.045059188568926954
7.759929,,,,0.045059188568926954
7.767929,,,,0.045059188568926954
7.775928,,,,0.045059188568926954
7.783928,,,,0.045059188568926954
7.791928,,,,0.045059188568926954
7.799928,,,,0.045059188568926954
7.807928,,,,0.045059188568926954
7.815928,,,,0.045059188568926954
7.823928,,,,0.045059188568926954
7.831928,,,,0.045059188568926954
7.839928,,,,0.045059188568926954
7.847928,,,,0.045059188568926954
7.855927,,,,0.045059188568926954
7.863927,,,,0.045059188568926954
7.871927,,,,0.045059188568926954
7.879927,,,,0.045059188568926954
7.887927,,,,0.045059188568926954
7.895927,,,,0.045059188568926954
7.903927,,,,0.045059188568926954
7.911927,,,,0.045059188568926954
7.919927,,,,0.045059188568926954
7.927927,,,,0.045059188568926954
7.935926,,,,0.045059188568926954
7.943926,,,,0.045059188568926954
7.951926,,,,0.045059188568926954
7.959926,,,,0.045059188568926954
7.967926,,,,0.045059188568926954
7.975926,,,,0.045059188568926954
7.983926,,,,0.045059188568926954
7.991926,,,,0.045059188568926954
7.999926,,,,0.045059188568926954
8.007926,,,,0.045059188568926954
8.015926,,,,0.045059188568926954
8.023927,,,,0.045059188568926954
8.031927,,,,0.045059188568926954
8.039927,,,,0.045059188568926954
8.047928,,,,0.045059188568926954
8.055928,,,,0.045059188568926954
8.063929,,,,0.045059188568926954
8.071929,,,,0.045059188568926954
8.079929,,,,0.045059188568926954
8.08793,,,,0.045059188568926954
8.09593,,,,0.045059188568926954
8.10393,,,,0.045059188568926954
8.111931,,,,0.045059188568926954
8.119931,,,,0.045059188568926954
8.127932,,,,0.045059188568926954
8.135932,,,,0.045059188568926954
8.143932,,,,0.045059188568926954
8.151933,,,,0.045059188568926954
8.159933,,,,0.045059188568926954
8.167933,,,,0.045059188568926954
8.175934,,,,0.045059188568926954
8.183934,,,,0.045059188568926954
8.191935,,,,0.045059188568926954
8.199935,,,,0.045059188568926954
8.207935,,,,0.045059188568926954
8.215936,,,,0.045059188568926954
8.223936,,,,0.045059188568926954
8.231936,,,,0.045059188568926954
8.239937,,,,0.045059188568926954
8.247937,,,,0.045059188568926954
8.255938,,,,0.045059188568926954
8.263938,,,,0.045059188568926954
8.271938,,,,0.045059188568926954
8.279939,,,,0.045059188568926954
8.287939,,,,0.045059188568926954
8.295939,,,,0.045059188568926954
8.30394,,,,0.045059188568926954
8.31194,,,,0.045059188568926954
8.319941,,,,0.045059188568926954
8.327941,,,,0.045059188568926954
8.335941,,,,0.045059188568926954
8.343942,,,,0.04507129579762031
8.351942,,,,0.04507733928886607
8.359942,,,,0.045083392903212754
8.367943,,,,0.045083392903212754
8.375943,,,,0.04508944651755943
8.383944,,,,0.04508944651755943
8.391944,,,,0.04508944651755943
8.399944,,,,0.045095500131906115
8.407945,,,,0.045095500131906115
8.415945,,,,0.045095500131906115
8.423945,,,,0.045095500131906115
8.431946,,,,0.045095500131906115
8.439946,,,,0.045095500131906115
8.447947,,,,0.045095500131906115
8.455947,,,,0.045095500131906115
8.463947,,,,0.045095500131906115
8.471948,,,,0.045095500131906115
8.479948,,,,0.045095500131906115
8.487948,,,,0.045095500131906115
8.495949,,,,0.045095500131906115
8.503949,,,,0.045095500131906115
8.51195,,,,0.045095500131906115
8.51995,,,,0.045095500131906115
8.52795,,,,0.045095500131906115
8.535951,,,,0.045095500131906115
8.543951,,,,0.045095500131906115
8.551951,,,,0.045095500131906115
8.559952,,,,0.045095500131906115
8.567952,,,,0.045095500131906115
8.575953,,,,0.045095500131906115
8.583953,,,,0.045095500131906115
8.591953,,,,0.045095500131906115
8.599954,,,,0.045095500131906115
8.607954,,,,0.045095500131906115
8.615954,,,,0.045095500131906115
8.623955,,,,0.045095500131906115
8.631955,,,,0.045095500131906115
8.639956,,,,0.04510155374625279
8.647956,,,,0.04510155374625279
8.655956,,,,0.04510155374625279
8.663957,,,,0.04510155374625279
8.671957,,,,0.04510155374625279
8.679957,,,,0.04510155374625279
8.687958,,,,0.04510155374625279
8.695958,,,,0.04510155374625279
8.703959,,,,0.04510155374625279
8.711959,,,,0.04510155374625279
8.719959,,,,0.04510155374625279
8.72796,,,,0.04510155374625279
8.73596,,,,0.04510155374625279
8.74396,,,,0.04510155374625279
8.751961,,,,0.04510760736059946
8.759961,,,,0.04510760736059946
8.767962,,,,0.04510760736059946
8.775962,,,,0.04510760736059946
8.783962,,,,0.04510760736059946
8.791963,,,,0.04510760736059946
8.799963,,,,0.04510760736059946
8.807963,,,,0.04510760736059946
8.815964,,,,0.04510760736059946
8.823964,,,,0.04510760736059946
8.831964,,,,0.04510760736059946
8.839965,,,,0.04510760736059946
8.847965,,,,0.04510760736059946
8.855966,,,,0.04510760736059946
8.863966,,,,0.04510760736059946
8.871966,,,,0.04510760736059946
8.879967,,,,0.04510760736059946
8.887967,,,,0.04510760736059946
8.895967,,,,0.04510760736059946
8.903968,,,,0.04510760736059946
8.911968,,,,0.04510760736059946
8.919969,,,,0.04510760736059946
8.927969,,,,0.04510760736059946
8.935969,,,,0.04510760736059946
8.94397,,,,0.04510760736059946
8.95197,,,,0.04510760736059946
8.95997,,,,0.04510760736059946
8.967971,,,,0.04510760736059946
8.975971,,,,0.04510760736059946
8.983972,,,,0.04510760736059946
8.991972,,,,0.04510760736059946
8.999972,,,,0.04510760736059946
9.007973,,,,0.04510760736059946
9.015973,,,,0.04510155374625279
9.023973,,,,0.04510155374625279
9.031974,,,,0.04510760736059946
9.039974,,,,0.04510760736059946
9.047975,,,,0.04510760736059946
9.055975,,,,0.04510760736059946
9.063975,,,,0.04510760736059946
9.071976,,,,0.04510760736059946
9.079976,,,,0.04510760736059946
9.087976,,,,0.04510760736059946
9.095977,,,,0.04510760736059946
9.103977,,,,0.04510760736059946
9.111978,,,,0.04510760736059946
9.119978,,,,0.04510760736059946
9.127978,,,,0.04510760736059946
9.135979,,,,0.04510760736059946
9.143979,,,,0.04510760736059946
9.151979,,,,0.04510760736059946
9.15998,,,,0.04510760736059946
9.16798,,,,0.04510760736059946
9.175981,,,,0.04510760736059946
9.183981,,,,0.04510760736059946
9.191981,,,,0.04510760736059946
9.199982,,,,0.04510760736059946
9.207982,,,,0.04510760736059946
9.215982,,,,0.04510760736059946
9.223983,,,,0.04510760736059946
9.231983,,,,0.04510760736059946
9.239984,,,,0.04510760736059946
9.247984,,,,0.04510760736059946
9.255984,,,,0.04510760736059946
9.263985,,,,0.04510760736059946
9.271985,,,,0.04510760736059946
9.279985,,,,0.04510760736059946
9.287986,,,,0.04510760736059946
9.295986,,,,0.04510760736059946
9.303987,,,,0.04510760736059946
9.311987,,,,0.04510760736059946
9.319987,,,,0.04510760736059946
9.327988,,,,0.04510760736059946
9.335988,,,,0.04510760736059946
9.343988,,,,0.04510760736059946
9.351989,,,,0.04510760736059946
9.359989,,,,0.04510760736059946
9.36799,,,,0.04510760736059946
9.37599,,,,0.04510760736059946
9.38399,,,,0.04510760736059946
9.391991,,,,0.04510760736059946
9.399991,,,,0.04510760736059946
9.407991,,,,0.04510760736059946
9.415992,,,,0.04510760736059946
9.423992,,,,0.04510760736059946
9.431993,,,,0.04510760736059946
9.439993,,,,0.04510760736059946
9.447993,,,,0.04510760736059946
9.455994,,,,0.04510760736059946
9.463994,,,,0.04510760736059946
9.471994,,,,0.04510760736059946
9.479995,,,,0.04510760736059946
9.487995,,,,0.04510760736059946
9.495996,,,,0.04510760736059946
9.503996,,,,0.04510760736059946
9.511996,,,,0.04510760736059946
9.519997,,,,0.04510760736059946
9.527997,,,,0.04510760736059946
9.535997,,,,0.04510760736059946
9.543998,,,,0.04510760736059946
9.551998,,,,0.04510760736059946
9.559999,,,,0.04510760736059946
9.567999,,,,0.04510760736059946
9.575999,,,,0.04510760736059946
9.584,,,,0.04510760736059946
9.592,,,,0.04510760736059946
9.6,,,,0.04510760736059946
9.608001,,,,0.04510155374625279
9.616001,,,,0.04510155374625279
9.624002,,,,0.04510155374625279
9.632002,,,,0.04510760736059946
9.640002,,,,0.04510760736059946
9.648003,,,,0.04510760736059946
9.656003,,,,0.04510155374625279
9.664003,,,,0.04510155374625279
9.672004,,,,0.04510155374625279
9.680004,,,,0.04510155374625279
9.688004,,,,0.04510155374625279
9.696005,,,,0.04510155374625279
9.704005,,,,0.04510760736059946
9.712006,,,,0.04510760736059946
9.720006,,,,0.04510760736059946
9.728006,,,,0.04510760736059946
9.736007,,,,0.04510760736059946
9.744007,,,,0.04510760736059946
9.752007,,,,0.04510760736059946
9.760008,,,,0.04510760736059946
9.768008,,,,0.04510760736059946
9.776009,,,,0.04510760736059946
9.784009,,,,0.04510760736059946
9.792009,,,,0.04510760736059946
9.80001,,,,0.04510760736059946
9.80801,,,,0.04510760736059946
9.81601,,,,0.04510760736059946
9.824011,,,,0.04510760736059946
9.832011,,,,0.04510760736059946
9.840012,,,,0.04510760736059946
9.848012,,,,0.04510760736059946
9.856012,,,,0.04510760736059946
9.864013,,,,0.04510760736059946
9.872013,,,,0.04510760736059946
9.880013,,,,0.04510760736059946
9.888014,,,,0.04510760736059946
9.896014,,,,0.04510760736059946
9.904015,,,,0.04510760736059946
9.912015,,,,0.04510760736059946
9.920015,,,,0.04510760736059946
9.928016,,,,0.04510760736059946
9.936016,,,,0.04510760736059946
9.944016,,,,0.04510760736059946
9.952017,,,,0.04510760736059946
9.960017,,,,0.04510760736059946
9.968018,,,,0.04510760736059946
9.976018,,,,0.04510760736059946
9.984018,,,,0.04510760736059946
9.992019,,,,0.04510760736059946
10.000019,,,,0.04510760736059946
10.008019,,,,0.04510760736059946
10.01602,,,,0.04510760736059946
10.02402,,,,0.04510760736059946
10.032021,,,,0.04510760736059946
10.040021,,,,0.04510760736059946
10.048021,,,,0.04510760736059946
10.056022,,,,0.04510760736059946
10.064022,,,,0.04510760736059946
10.072022,,,,0.04510760736059946
10.080023,,,,0.04510760736059946
10.088023,,,,0.04511366097494614
10.096024,,,,0.04513182181798618
10.104024,,,,0.04525892747306458
10.112024,,,,0.04536787228510295
10.120025,,,,0.04580367177945829
10.128025,,,,0.04601550778918836
10.136025,,,,0.04669946497935382
10.144026,,,,0.04693552556957152
10.152026,,,,0.04760737553104363
10.160027,,,,0.047788953592141234
10.168027,,,,0.04827317187816907
10.176027,,,,0.04838817030455412
10.184028,,,,0.04866659607209765
10.192028,,,,0.04872106847811684
10.200028,,,,0.04884817413319524
10.208029,,,,0.04886633497623527
10.216029,,,,0.04888449581927531
10.22403,,,,0.04887238859058195
10.23203,,,,0.04881791618456277
10.24003,,,,0.04878764811282938
10.248031,,,,0.048678703300791
10.256031,,,,0.04864238161471093
10.264031,,,,0.04851527595963252
10.272032,,,,0.0484729107823067
10.280032,,,,0.04834580512722829
10.288033,,,,0.04830342982680153
10.296033,,,,0.048158163328683105
10.304033,,,,0.04810974453701059
10.312034,,,,0.047952380933299704
10.320034,,,,0.047891844789832924
10.328034,,,,0.04772842757177537
10.336035,,,,0.04767395516575617
10.344035,,,,0.047516581438944376
10.352036,,,,0.04746210903292519
10.360036,,,,0.047316842534806745
10.368036,,,,0.04726237012878756
10.376037,,,,0.04711105001632244
10.384037,,,,0.04705657761030325
10.392037,,,,0.04690525749783814
10.400038,,,,0.04685078509181895
10.408038,,,,0.04668735775066047
10.416039,,,,0.04663288534464128
10.424039,,,,0.046463414512237046
10.432039,,,,0.04640288849187118
10.44004,,,,0.046239461150712695
10.44804,,,,0.04618498874469351
10.45604,,,,0.04602156140353504
10.464041,,,,0.04597314261186253
10.472041,,,,0.04581576888505072
10.480042,,,,0.045761296479031544
10.488042,,,,0.04560393287532065
10.496042,,,,0.04554945034620055
10.504043,,,,0.04537997951379631
10.512043,,,,0.04532550710777713
10.520043,,,,0.04516207976661865
10.528044,,,,0.04510760736059946
10.536044,,,,0.044944180019440984
10.544044,,,,0.0448897076134218
10.552045,,,,0.04472629039536423
10.560045,,,,0.044677861480590816
10.568046,,,,0.04451444426253325
10.576046,,,,0.04445997185651407
10.584046,,,,0.044296544515355585
10.592047,,,,0.0442420721093364
10.600047,,,,0.04407259115383125
10.608047,,,,0.04401811874781206
10.616048,,,,0.04384864791540782
10.624048,,,,0.04379417550938863
10.632049,,,,0.04362469455388348
10.640049,,,,0.043570222147864296
10.648049,,,,0.043412848421052495
10.65605,,,,0.0433583760150333
10.66405,,,,0.043188905182629064
10.67205,,,,0.04313442265350896
10.680051,,,,0.0429710054354514
10.688051,,,,0.042916533029432206
10.696052,,,,0.04274705207392706
10.704052,,,,0.04269257966790787
10.712052,,,,0.0425291523267494
10.720053,,,,0.0424746799207302
10.728053,,,,0.04231731631701933
10.736053,,,,0.042262833787899225
10.744054,,,,0.04210547018418834
10.752054,,,,0.04205099777816915
10.760055,,,,0.04189362405135735
10.768055,,,,0.04183915164533817
10.776055,,,,0.041675724304179686
10.784056,,,,0.0416212518981605
10.792056,,,,0.04145177094265535
10.800056,,,,0.041397298536636165
10.808057,,,,0.04122782770423192
10.816057,,,,0.041173355298212734
10.824058,,,,0.04100992795705426
10.832058,,,,0.04096150916538175
10.840058,,,,0.040798081824223266
10.848059,,,,0.04074360941820408
10.856059,,,,0.04058018207704561
10.864059,,,,0.04052570967102643
10.87206,,,,0.04036229245296886
10.88006,,,,0.040307820046949674
10.888061,,,,0.0401443927057912
10.896061,,,,0.040089920299772014
10.904061,,,,0.03992649295861354
10.912062,,,,0.03987202055259435
10.920062,,,,0.03970859321143587
10.928062,,,,0.03965412080541668
10.936063,,,,0.03949070358735912
10.944063,,,,0.03943623118133993
10.952064,,,,0.03927280384018146
10.960064,,,,0.03921833143416227
10.968064,,,,0.039054904093003794
10.976065,,,,0.0390004316869846
10.984065,,,,0.03883096085458037
10.992065,,,,0.03877042471111358
11.000066,,,,0.03859490026436267
11.008066,,,,0.038540427858343475
11.016067,,,,0.03837094690283833
11.024067,,,,0.03831042088247246
11.032067,,,,0.038147003664414904
11.040068,,,,0.03809253125839571
11.048068,,,,0.03792305030289056
11.056068,,,,0.03786857789687137
11.064069,,,,0.03769909694136622
11.072069,,,,0.037644624535347025
11.08007,,,,0.03747515370294279
11.08807,,,,0.0374206812969236
11.09607,,,,0.03725725395576513
11.104071,,,,0.037202781549745934
11.112071,,,,0.03703935420858747
11.120071,,,,0.03698488180256827
11.128072,,,,0.036821464584510716
11.136072,,,,0.03676698205539061
11.144073,,,,0.03660356483733305
11.152073,,,,0.036549092431313865
11.160073,,,,0.03637961147580871
11.168074,,,,0.03632513906978952
11.176074,,,,0.036155658114284374
11.184074,,,,0.036101185708265184
11.192075,,,,0.03593776849020762
11.200075,,,,0.03588329608418843
11.208076,,,,0.03571381512868328
11.216076,,,,0.03565328910831741
11.224076,,,,0.03548986176715894
11.232077,,,,0.03543538936113975
11.240077,,,,0.03527197214308219
11.248077,,,,0.03521748961396209
11.256078,,,,0.035054072395904516
11.264078,,,,0.03499959998988533
11.272079,,,,0.03484222626307353
11.280079,,,,0.03478775385705435
11.288079,,,,0.03462432651589587
11.29608,,,,0.034575907724223365
11.30408,,,,0.03441248038306488
11.31208,,,,0.03435195436269902
11.320081,,,,0.03418853714464146
11.328081,,,,0.03413406473862227
11.336082,,,,0.03397063739746379
11.344082,,,,0.03391616499144461
11.352082,,,,0.03374668403593945
11.360083,,,,0.03369221162992027
11.368083,,,,0.033528794411862704
11.376083,,,,0.033474311882742594
11.384084,,,,0.03331089466468504
11.392084,,,,0.03325642225866585
11.400084,,,,0.033092994917507376
11.408085,,,,0.033032468897141516
11.416085,,,,0.03286904155598304
11.424086,,,,0.03281456914996384
11.432086,,,,0.03264509831755961
11.440086,,,,0.032590625911540425
11.448087,,,,0.03242719857038195
11.456087,,,,0.03237272616436275
11.464087,,,,0.03220929882320428
11.472088,,,,0.03215482641718509
11.480088,,,,0.03199140919912753
11.488089,,,,0.03193692667000743
11.496089,,,,0.03177350945194987
11.504089,,,,0.031712983431584
11.51209,,,,0.03154350247607885
11.52009,,,,0.03148903007005966
11.52809,,,,0.0313256128520021
11.536091,,,,0.031265076708535317
11.544091,,,,0.03109560587613108
11.552092,,,,0.031041133470111892
11.560092,,,,0.030877706128953412
11.568092,,,,0.03081718010858755
11.576093,,,,0.030653762890529988
11.584093,,,,0.030599280361409884
11.592093,,,,0.030429809529005643
11.600094,,,,0.03037533712298646
11.608094,,,,0.030211909781827983
11.616095,,,,0.030157437375808793
11.624095,,,,0.029994010034650322
11.632095,,,,0.029939537628631132
11.640096,,,,0.029776120410573568
11.648096,,,,0.029721637881453468
11.656096,,,,0.029558220663395904
11.664097,,,,0.02950374825737672
11.672097,,,,0.029340320916218243
11.680098,,,,0.029285848510199056
11.688098,,,,0.02912242116904058
11.696098,,,,0.029067948763021392
11.704099,,,,0.028904531544963828
11.712099,,,,0.028850049015843728
11.720099,,,,0.028686631797786168
11.7281,,,,0.02863215939176698
11.7361,,,,0.02846267843626182
11.744101,,,,0.028408206030242637
11.752101,,,,0.028244778689084156
11.760101,,,,0.028190306283064973
11.768102,,,,0.02802688906500741
11.776102,,,,0.02796636304464155
11.784102,,,,0.027802935703483068
11.792103,,,,0.02774846329746388
11.800103,,,,0.027585035956305404
11.808104,,,,0.027530563550286217
11.816104,,,,0.027367146332228656
11.824104,,,,0.027312663803108553
11.832105,,,,0.027149246585050992
11.840105,,,,0.027088720564685125
11.848105,,,,0.026931346837873328
11.856106,,,,0.02687687443185414
11.864106,,,,0.026713447090695664
11.872107,,,,0.02665897468467648
11.880107,,,,0.026495557466618917
11.888107,,,,0.026441074937498817
11.896108,,,,0.026271604105094576
11.904108,,,,0.02621713169907539
11.912108,,,,0.02605370435791691
11.920109,,,,0.025999231951897725
11.928109,,,,0.025835804610739244
11.93611,,,,0.025781332204720057
11.94411,,,,0.025623968601009177
11.95211,,,,0.025569486071889073
11.960111,,,,0.025406068853831513
11.968111,,,,0.025351596447812326
11.976111,,,,0.02518211549230717
11.984112,,,,0.025127643086287985
11.992112,,,,0.024958162130782828
12.000113,,,,0.02490368972476364
12.008113,,,,0.024746326121052757
12.016113,,,,0.024691843591932657
12.024114,,,,0.024528426373875097
12.032114,,,,0.02447395396785591
12.040114,,,,0.024310526626697433
12.048115,,,,0.024256054220678246
12.056115,,,,0.024092626879519765
12.064116,,,,0.024044208087847255
12.072116,,,,0.023880790869789698
12.080116,,,,0.023826308340669594
12.088117,,,,0.023668944736958707
12.096117,,,,0.023614472330939523
12.104117,,,,0.02344499137543437
12.112118,,,,0.02339051896941518
12.120118,,,,0.023233145242603382
12.128119,,,,0.023178672836584195
12.136119,,,,0.023015245495425718
12.144119,,,,0.02296077308940653
12.15212,,,,0.02279735587134897
12.16012,,,,0.022742873342228867
12.16812,,,,0.022579456124171306
12.176121,,,,0.022531037332498796
12.184121,,,,0.02236760999134032
12.192122,,,,0.022313137585321132
12.200122,,,,0.022149710244162655
12.208122,,,,0.022101291452490148
12.216123,,,,0.021937874234432587
12.224123,,,,0.021883391705312484
12.232123,,,,0.021713920872908243
12.240124,,,,0.021659448466889053
12.248124,,,,0.021489967511383903
12.256124,,,,0.021429441491018036
12.264125,,,,0.021266024272960475
12.272125,,,,0.02121154174384037
12.280126,,,,0.02104207091143613
12.288126,,,,0.020987598505416944
12.296126,,,,0.020824171164258467
12.304127,,,,0.02077575237258596
12.312127,,,,0.020606271417080806
12.320127,,,,0.02055179901106162
12.328128,,,,0.020394435407350735
12.336128,,,,0.020339952878230632
12.344129,,,,0.020176535660173068
12.352129,,,,0.020122063254153878
12.360129,,,,0.019958635912995404
12.36813,,,,0.019898109892629537
12.37613,,,,0.01973468255147106
12.38413,,,,0.019680210145451876
12.392131,,,,0.01952284654174099
12.400131,,,,0.01946836401262089
12.408132,,,,0.019304946794563328
12.416132,,,,0.01925047438854414
12.424132,,,,0.019087047047385664
12.432133,,,,0.019032574641366477
12.440133,,,,0.018869147300208004
12.448133,,,,0.018814674894188813
12.456134,,,,0.018645204061784573
12.464134,,,,0.01858467804141871
12.472135,,,,0.018415197085913552
12.480135,,,,0.01836072467989437
12.488135,,,,0.018191243724389215
12.496136,,,,0.018136771318370024
12.504136,,,,0.017967300485965787
12.512136,,,,0.017912828079946597
12.520137,,,,0.017743347124441443
12.528137,,,,0.017688874718422256
12.536138,,,,0.01752544737726378
12.544138,,,,0.017470974971244595
12.552138,,,,0.01730755775318703
12.560139,,,,0.017253075224066928
12.568139,,,,0.017089658006009364
12.576139,,,,0.01703518559999018
12.58414,,,,0.016865704644485023
12.59214,,,,0.016811232238465836
12.600141,,,,0.016647804897307363
12.608141,,,,0.016593332491288172
12.616141,,,,0.016435968887577288
12.624142,,,,0.016381486358457188
12.632142,,,,0.016212015526052947
12.640142,,,,0.01615754312003376
12.648143,,,,0.015994115778875283
12.656143,,,,0.015939643372856097
12.664144,,,,0.01577621603169762
12.672144,,,,0.015721743625678433
12.680144,,,,0.015558326407620872
12.688145,,,,0.01550384387850077
12.696145,,,,0.01533437304609653
12.704145,,,,0.015279900640077344
12.712146,,,,0.015116473298918865
12.720146,,,,0.015062000892899679
12.728147,,,,0.014898573551741201
12.736147,,,,0.014844101145722016
12.744147,,,,0.014674630313317774
12.752148,,,,0.014620157907298589
12.760148,,,,0.014456730566140111
12.768148,,,,0.014402258160120925
12.776149,,,,0.01423277720461577
12.784149,,,,0.014178304798596582
12.79215,,,,0.01401488758053902
12.80015,,,,0.013960405051418918
12.80815,,,,0.01379093421901468
12.816151,,,,0.013736461812995492
12.824151,,,,0.013573034471837015
12.832151,,,,0.013518562065817826
12.840152,,,,0.01334909123341359
12.848152,,,,0.013294608704293486
12.856153,,,,0.013131191486235923
12.864153,,,,0.013076719080216737
12.872153,,,,0.012907238124711581
12.880154,,,,0.012852765718692396
