Time,Col2,Col3,Position,Col5
6.279948,,,,0.018245523791491032
6.287948,,,,0.018269920464694195
6.295948,,,,0.018337036623755194
6.303947,,,,0.018355339190208025
6.311947,,,,0.018422445226168104
6.319947,,,,0.018440747792620935
6.327947,,,,0.018501759721830685
6.335947,,,,0.018526166518134764
6.343947,,,,0.018587168324243595
6.351947,,,,0.018611575120547678
6.359947,,,,0.01867258704975742
6.367947,,,,0.018696983722960588
6.375947,,,,0.018764099882021584
6.383946,,,,0.018782402448474417
6.391946,,,,0.018849508484434497
6.399946,,,,0.01886781105088733
6.407946,,,,0.018928822980097074
6.415946,,,,0.018947125546549905
6.423946,,,,0.019008137475759655
6.431946,,,,0.019026440042212486
6.439946,,,,0.019093546078172565
6.447946,,,,0.019111848644625395
6.455945,,,,0.019172860573835146
6.463945,,,,0.019191163140287976
6.471945,,,,0.01925217506949772
6.479945,,,,0.01927657174270089
6.487945,,,,0.019337583671910637
6.495945,,,,0.019355886238363467
6.503945,,,,0.019423002397424463
6.511945,,,,0.019441304963877293
6.519945,,,,0.019508410999837373
6.527945,,,,0.019526713566290207
6.535944,,,,0.01959381960225029
6.543944,,,,0.01961212216870312
6.551944,,,,0.019679238327764113
6.559944,,,,0.019697540894216947
6.567944,,,,0.019758552823426694
6.575944,,,,0.019776855389879524
6.583944,,,,0.019837857195988354
6.591944,,,,0.01985615976244119
6.599944,,,,0.019917171691650935
6.607944,,,,0.019941578487955018
6.615943,,,,0.02000258029406385
6.623943,,,,0.02002088286051668
6.631943,,,,0.020081894789726426
6.639943,,,,0.02010019735617926
6.647943,,,,0.020161209285389003
6.655943,,,,0.020185616081693083
6.663943,,,,0.020246617887801917
6.671943,,,,0.020264920454254754
6.679943,,,,0.020325932383464498
6.687943,,,,0.020350339179768577
6.695942,,,,0.02040524687912708
6.703942,,,,0.02042354944557991
6.711942,,,,0.020484561374789656
6.719942,,,,0.020502863941242486
6.727942,,,,0.020563865747351317
6.735942,,,,0.02058216831380415
6.743942,,,,0.020643180243013898
6.751942,,,,0.020667587039317977
6.759942,,,,0.020728598968527724
6.767941,,,,0.020746901534980555
6.775941,,,,0.020807903341089385
6.783941,,,,0.02082620590754222
6.791941,,,,0.020887217836751966
6.799941,,,,0.020905520403204796
6.807941,,,,0.02096653233241454
6.815941,,,,0.020984834898867377
6.823941,,,,0.02104584682807712
6.831941,,,,0.02106414939452995
6.839941,,,,0.02112515120063878
6.84794,,,,0.021149557996942864
6.85594,,,,0.02121056992615261
6.86394,,,,0.021228872492605442
6.87194,,,,0.021289874298714272
6.87994,,,,0.021308176865167106
6.88794,,,,0.021369188794376853
6.89594,,,,0.021387491360829684
6.90394,,,,0.02145460751989068
6.91194,,,,0.02147291008634351
6.91994,,,,0.021533911892452344
6.927939,,,,0.021558318688756427
6.935939,,,,0.021619330617966174
6.943939,,,,0.021637633184419004
6.951939,,,,0.021692540883777502
6.959939,,,,0.021710843450230333
6.967939,,,,0.021777949486190416
6.975939,,,,0.021796252052643246
6.983939,,,,0.021851159752001744
6.991939,,,,0.021875566548305827
6.999938,,,,0.02193657847751557
7.007938,,,,0.021960975150718733
7.015938,,,,0.022021987079928484
7.023938,,,,0.022040289646381314
7.031938,,,,0.022101301575591058
7.039938,,,,0.02212570837189514
7.047938,,,,0.02218061607125364
7.055938,,,,0.02219891863770647
7.063938,,,,0.0222599204438153
7.071938,,,,0.022284327240119382
7.079937,,,,0.02234533916932913
7.087937,,,,0.02236364173578196
7.095937,,,,0.022424653664991707
7.103937,,,,0.022449050338194877
7.111937,,,,0.022503958037553375
7.119937,,,,0.022522260604006205
7.127937,,,,0.022583272533215955
7.135937,,,,0.02260767932952003
7.143937,,,,0.02266869125872978
7.151937,,,,0.022686993825182612
7.159936,,,,0.022747995631291443
7.167936,,,,0.022766298197744273
7.175936,,,,0.02282731012695402
7.183936,,,,0.022845612693406854
7.191936,,,,0.022900520392765352
7.199936,,,,0.02291882295921818
7.207936,,,,0.022979834888427923
7.215936,,,,0.02300424168473201
7.223936,,,,0.02307134772069209
7.231936,,,,0.02309575451699617
7.239935,,,,0.02316286055295625
7.247935,,,,0.023181163119409084
7.255935,,,,0.02324826915536916
7.263935,,,,0.023266571721821994
7.271935,,,,0.023333687880882987
7.279935,,,,0.02335199044733582
7.287935,,,,0.023413002376545568
7.295935,,,,0.023437399049748738
7.303935,,,,0.02349841097895848
7.311934,,,,0.023516713545411315
7.319934,,,,0.023577725474621062
7.327934,,,,0.023602122147824225
7.335934,,,,0.023663134077033972
7.343934,,,,0.023681436643486806
7.351934,,,,0.02374244857269655
7.359934,,,,0.023766855369000632
7.367934,,,,0.02382176306835913
7.375934,,,,0.02384006563481196
7.383934,,,,0.02390106744092079
7.391933,,,,0.023925474237224874
7.399933,,,,0.023986486166434617
7.407933,,,,0.024010892962738697
7.415933,,,,0.024071894768847534
7.423933,,,,0.024090197335300368
7.431933,,,,0.02415120926451011
7.439933,,,,0.02416951183096294
7.447933,,,,0.024230523760172686
7.455933,,,,0.02424882632662552
7.463933,,,,0.024315932362585602
7.471932,,,,0.024334234929038433
7.479932,,,,0.02439524685824818
7.487932,,,,0.02441965365455226
7.495932,,,,0.024474561353910757
7.503932,,,,0.02449286392036359
7.511932,,,,0.02455386572647242
7.519932,,,,0.024572168292925255
7.527932,,,,0.024633180222135
7.535932,,,,0.024657587018439082
7.543931,,,,0.024718598947648825
7.551931,,,,0.02473690151410166
7.559931,,,,0.02479790332021049
7.567931,,,,0.024816205886663324
7.575931,,,,0.024883322045724316
7.583931,,,,0.024907718718927482
7.591931,,,,0.02497483487798848
7.599931,,,,0.024993137444441312
7.607931,,,,0.025054149373651056
7.615931,,,,0.025078546046854222
7.62393,,,,0.02514566220591522
7.63193,,,,0.025163964772368052
7.63993,,,,0.025224966578476886
7.64793,,,,0.025243279268030626
7.65593,,,,0.02530428107413946
7.66393,,,,0.025322583640592297
7.67193,,,,0.02538359556980204
7.67993,,,,0.025401898136254875
7.68793,,,,0.025456805835613366
7.69593,,,,0.02548121263191745
7.703929,,,,0.025536120331275947
7.711929,,,,0.025560517004479113
7.719929,,,,0.02562152893368886
7.727929,,,,0.025639831500141694
7.735929,,,,0.025706947659202686
7.743929,,,,0.025725250225655517
7.751929,,,,0.025786252031764347
7.759929,,,,0.025804554598217185
7.767929,,,,0.025859462297575683
7.775928,,,,0.02588386909387976
7.783928,,,,0.02594488102308951
7.791928,,,,0.02596318358954234
7.799928,,,,0.02603028962550242
7.807928,,,,0.026054696421806498
7.815928,,,,0.026115708351016245
7.823928,,,,0.02614010502421941
7.831928,,,,0.026201116953429162
7.839928,,,,0.026219419519881992
7.847928,,,,0.026280431449091736
7.855927,,,,0.02630483824539582
7.863927,,,,0.02636584005150465
7.871927,,,,0.02639024684780873
7.879927,,,,0.026451258777018472
7.887927,,,,0.02646956134347131
7.895927,,,,0.026530563149580143
7.903927,,,,0.026548875839133883
7.911927,,,,0.02660987764524272
7.919927,,,,0.02662818021169555
7.927927,,,,0.02668308791105405
7.935926,,,,0.026707494707358125
7.943926,,,,0.026768506636567876
7.951926,,,,0.026792903309771042
7.959926,,,,0.026860019468832035
7.967926,,,,0.026884426265136117
7.975926,,,,0.0269515323010962
7.983926,,,,0.02696983486754903
7.991926,,,,0.027036940903509114
7.999926,,,,0.02706134769981319
8.007926,,,,0.027122359629022937
8.015926,,,,0.02714066219547577
8.023927,,,,0.027207768231435853
8.031927,,,,0.027226070797888684
8.039927,,,,0.02729318695694968
8.047928,,,,0.02731148952340251
8.055928,,,,0.02737249132951134
8.063929,,,,0.027390793895964174
8.071929,,,,0.02745180582517392
8.079929,,,,0.027470108391626752
8.08793,,,,0.027537224550687748
8.09593,,,,0.027561621223890914
8.10393,,,,0.027622633153100658
8.111931,,,,0.027647039949404744
8.119931,,,,0.027714145985364824
8.127932,,,,0.027732448551817654
8.135932,,,,0.027799554587777737
8.143932,,,,0.027817857154230567
8.151933,,,,0.02787277497668998
8.159933,,,,0.02789107754314281
8.167933,,,,0.02795207934925164
8.175934,,,,0.027976486145555722
8.183934,,,,0.028037498074765466
8.191935,,,,0.0280558006412183
8.199935,,,,0.028122906677178382
8.207935,,,,0.028141209243631216
8.215936,,,,0.02820222117284096
8.223936,,,,0.028226627969145043
8.231936,,,,0.028287629775253873
8.239937,,,,0.028312036571557953
8.247937,,,,0.0283730485007677
8.255938,,,,0.02839135106722053
8.263938,,,,0.02845235287332936
8.271938,,,,0.028470655439782194
8.279939,,,,0.02853166736899194
8.287939,,,,0.02854996993544477
8.295939,,,,0.028617086094505764
8.30394,,,,0.0286353886609586
8.31194,,,,0.0286902963603171
8.319941,,,,0.028714693033520266
8.327941,,,,0.028775704962730013
8.335941,,,,0.028794007529182847
8.343942,,,,0.02886112368824384
8.351942,,,,0.02887942625469667
8.359942,,,,0.0289404280608055
8.367943,,,,0.028958730627258334
8.375943,,,,0.02901974255646808
8.383944,,,,0.029044149352772164
8.391944,,,,0.02909905705213066
8.399944,,,,0.029123453725333825
8.407945,,,,0.02918446565454357
8.415945,,,,0.02920887245084765
8.423945,,,,0.029269884380057395
8.431946,,,,0.02928818694651023
8.439946,,,,0.029349188752619063
8.447947,,,,0.029367491319071896
8.455947,,,,0.029428503248281643
8.463947,,,,0.02944680581473447
8.471948,,,,0.029507817743944217
8.479948,,,,0.0295322245402483
8.487948,,,,0.02959322634635713
8.495949,,,,0.02961152891280996
8.503949,,,,0.02967254084201971
8.51195,,,,0.029690843408472542
8.51995,,,,0.02975185533768229
8.52795,,,,0.029770157904135123
8.535951,,,,0.029825065603493614
8.543951,,,,0.029843368169946448
8.551951,,,,0.02990438009915619
8.559952,,,,0.029928776772359365
8.567952,,,,0.029989788701569108
8.575953,,,,0.030014195497873188
8.583953,,,,0.030075197303982018
8.591953,,,,0.030093499870434852
8.599954,,,,0.0301545117996446
8.607954,,,,0.03017281436609743
8.615954,,,,0.030233826295307176
8.623955,,,,0.03025212886176001
8.631955,,,,0.030313140790969754
8.639956,,,,0.030337537464172917
8.647956,,,,0.030398549393382667
8.655956,,,,0.030416851959835497
8.663957,,,,0.030477863889045245
8.671957,,,,0.030502270685349324
8.679957,,,,0.03056327249145816
8.687958,,,,0.03058157505791099
8.695958,,,,0.03063648275726949
8.703959,,,,0.030660889553573573
8.711959,,,,0.030721901482783316
8.719959,,,,0.03074629815598648
8.72796,,,,0.030813414315047475
8.73596,,,,0.03083171688150031
8.74396,,,,0.03089882291746039
8.751961,,,,0.030917125483913226
8.759961,,,,0.03097813741312297
8.767962,,,,0.0309964399795758
8.775962,,,,0.03105745190878555
8.783962,,,,0.031075754475238377
8.791963,,,,0.03113676640444812
8.799963,,,,0.03116116307765129
8.807963,,,,0.031228279236712286
8.815964,,,,0.031252675909915456
8.823964,,,,0.0313136878391252
8.831964,,,,0.03133199040557803
8.839965,,,,0.031399096441538106
8.847965,,,,0.03141740913109186
8.855966,,,,0.031472316830450354
8.863966,,,,0.03149671350365352
8.871966,,,,0.03155772543286327
8.879967,,,,0.03158213222916735
8.887967,,,,0.03164313403527618
8.895967,,,,0.031661436601729015
8.903968,,,,0.03172244853093876
8.911968,,,,0.031746855327242834
8.919969,,,,0.031801763026601336
8.927969,,,,0.03182616982290542
8.935969,,,,0.03188107752226391
8.94397,,,,0.031905474195467076
8.95197,,,,0.03196648612467683
8.95997,,,,0.03199089292098091
8.967971,,,,0.03205189472708974
8.975971,,,,0.03207020741664349
8.983972,,,,0.03213120922275232
8.991972,,,,0.03214951178920515
8.999972,,,,0.032210523718414895
9.007973,,,,0.03222882628486773
9.015973,,,,0.03228983821407748
9.023973,,,,0.03231423488728064
9.031974,,,,0.032375246816490386
9.039974,,,,0.03239965361279447
9.047975,,,,0.03246066554200421
9.055975,,,,0.032478968108457046
9.063975,,,,0.032539969914565876
9.071976,,,,0.03256437671086996
9.079976,,,,0.032619284410228454
9.087976,,,,0.03263758697668128
9.095977,,,,0.03269859890589103
9.103977,,,,0.032716901472343865
9.111978,,,,0.03278400750830395
9.119978,,,,0.032802310074756785
9.127978,,,,0.03286332200396653
9.135979,,,,0.032887728800270605
9.143979,,,,0.032948730606379435
9.151979,,,,0.032967033172832276
9.15998,,,,0.03302804510204201
9.16798,,,,0.033046347668494847
9.175981,,,,0.0331073595977046
9.183981,,,,0.033125662164157424
9.191981,,,,0.033186674093367174
9.199982,,,,0.03321107076657034
9.207982,,,,0.03327208269578009
9.215982,,,,0.033290385262232915
9.223983,,,,0.033357491298192994
9.231983,,,,0.03337580398774674
9.239984,,,,0.03343680579385558
9.247984,,,,0.033455108360308405
9.255984,,,,0.033516120289518156
9.263985,,,,0.03353442285597099
9.271985,,,,0.03360152889193107
9.279985,,,,0.033619831458383896
9.287986,,,,0.03368084338759365
9.295986,,,,0.03369914595404648
9.303987,,,,0.033760157883256224
9.311987,,,,0.03377846044970906
9.319987,,,,0.03383336814906755
9.327988,,,,0.033851670715520386
9.335988,,,,0.03391268264473013
9.343988,,,,0.033930985211182964
9.351989,,,,0.0339919870172918
9.359989,,,,0.03401028958374463
9.36799,,,,0.03407740574280562
9.37599,,,,0.034095708309258455
9.38399,,,,0.034156720238468205
9.391991,,,,0.03417502280492103
9.399991,,,,0.03423602461102986
9.407991,,,,0.0342543271774827
9.415992,,,,0.03431533910669244
9.423992,,,,0.03433974590299653
9.431993,,,,0.034400757832206266
9.439993,,,,0.0344190603986591
9.447993,,,,0.03448006220476793
9.455994,,,,0.03450446900107201
9.463994,,,,0.03456548093028176
9.471994,,,,0.03458378349673459
9.479995,,,,0.03464478530284342
9.487995,,,,0.03466919209914751
9.495996,,,,0.03473020402835725
9.503996,,,,0.03474850659481009
9.511996,,,,0.03480951852401983
9.519997,,,,0.03482782109047266
9.527997,,,,0.034888822896581496
9.535997,,,,0.03490712546303432
9.543998,,,,0.034962033162392825
9.551998,,,,0.03498643995869691
9.559999,,,,0.0350413476580554
9.567999,,,,0.03505965022450823
9.575999,,,,0.03512066215371798
9.584,,,,0.035138964720170814
9.592,,,,0.03519997664938055
9.6,,,,0.03521827921583339
9.608001,,,,0.03527928102194223
9.616001,,,,0.03529758358839505
9.624002,,,,0.0353585955176048
9.632002,,,,0.03538300231390888
9.640002,,,,0.03544401424311863
9.648003,,,,0.03546231680957146
9.656003,,,,0.03552942284553154
9.664003,,,,0.03554772541198437
9.672004,,,,0.035608737341194116
9.680004,,,,0.03562703990764695
9.688004,,,,0.03568805183685669
9.696005,,,,0.03570635440330953
9.704005,,,,0.03576735620941836
9.712006,,,,0.03578565877587119
9.720006,,,,0.035852774934932184
9.728006,,,,0.035877171608135354
9.736007,,,,0.03594428776719635
9.744007,,,,0.03596259033364918
9.752007,,,,0.03602969636960926
9.760008,,,,0.036047998936062094
9.768008,,,,0.03610901086527184
9.776009,,,,0.03612731343172467
9.784009,,,,0.036188325360934415
9.792009,,,,0.036206627927387255
9.80001,,,,0.03626762973349608
9.80801,,,,0.036285942423049826
9.81601,,,,0.036346944229158656
9.824011,,,,0.03637135102546274
9.832011,,,,0.03643236295467248
9.840012,,,,0.03645066552112532
9.848012,,,,0.03651166732723415
9.856012,,,,0.03652996989368698
9.864013,,,,0.03659098182289673
9.872013,,,,0.03660928438934956
9.880013,,,,0.0366702963185593
9.888014,,,,0.036688598885012136
9.896014,,,,0.03674350658437064
9.904015,,,,0.03676791338067471
9.912015,,,,0.036828915186783544
9.920015,,,,0.036847217753236385
9.928016,,,,0.03690822968244613
9.936016,,,,0.036926532248898955
9.944016,,,,0.0369875441781087
9.952017,,,,0.03701195097441279
9.960017,,,,0.03707295278052162
9.968018,,,,0.03709125534697445
9.976018,,,,0.037146163046332954
9.984018,,,,0.03717056984263703
9.992019,,,,0.037231581771846774
10.000019,,,,0.03724988433829961
10.008019,,,,0.03731089626750936
10.01602,,,,0.037329198833962185
10.02402,,,,0.037396304869922264
10.032021,,,,0.0374146074363751
10.040021,,,,0.03748171347233518
10.048021,,,,0.037500016038788005
10.056022,,,,0.037567132197849004
10.064022,,,,0.03758543476430184
10.072022,,,,0.03764644669351159
10.080023,,,,0.03767084336671475
10.088023,,,,0.037731855295924495
10.096024,,,,0.03775015786237733
10.104024,,,,0.03780506556173582
10.112024,,,,0.037829472358039906
10.120025,,,,0.03789047416414874
10.128025,,,,0.037908776730601564
10.136025,,,,0.037969788659811314
10.144026,,,,0.03798809122626415
10.152026,,,,0.03804910315547389
10.160027,,,,0.038067405721926725
10.168027,,,,0.038128417651136476
10.176027,,,,0.0381467202175893
10.184028,,,,0.03820772202369813
10.192028,,,,0.03822602459015097
10.200028,,,,0.03829314074921197
10.208029,,,,0.03831754754551604
10.216029,,,,0.03839075781132738
10.22403,,,,0.03841515448453054
10.23203,,,,0.038476166413740284
10.24003,,,,0.038500573210044374
10.248031,,,,0.03856158513925411
10.256031,,,,0.03858598181245727
10.264031,,,,0.038646993741667024
10.272032,,,,0.03866529630811986
10.280032,,,,0.0387263082373296
10.288033,,,,0.038744610803782435
10.296033,,,,0.03880561260989127
10.304033,,,,0.03883001940619535
10.312034,,,,0.0388910313354051
10.320034,,,,0.038909333901857926
10.328034,,,,0.03896424160121642
10.336035,,,,0.0389886483975205
10.344035,,,,0.03904965020362934
10.352036,,,,0.03906795277008217
10.360036,,,,0.03912896469929191
10.368036,,,,0.039147267265744745
10.376037,,,,0.039214383424805745
10.384037,,,,0.03923268599125857
10.392037,,,,0.03928759369061707
10.400038,,,,0.03931199036382024
10.408038,,,,0.039373002293029986
10.416039,,,,0.03939130485948281
10.424039,,,,0.039452316788692564
10.432039,,,,0.0394706193551454
10.44004,,,,0.03953162116125423
10.44804,,,,0.03954993385080797
10.45604,,,,0.039617039886768055
10.464041,,,,0.03963534245322089
10.472041,,,,0.03970244848918097
10.480042,,,,0.039720751055633795
10.488042,,,,0.039781762984843545
10.496042,,,,0.03980006555129638
10.504043,,,,0.039861077480506116
10.512043,,,,0.039885484276810206
10.520043,,,,0.039946486082919036
10.528044,,,,0.03996478864937187
10.536044,,,,0.04002580057858161
10.544044,,,,0.04004410314503445
10.552045,,,,0.0401051150742442
10.560045,,,,0.04012341764069702
10.568046,,,,0.04018442956990677
10.576046,,,,0.0402027321363596
10.584046,,,,0.04026373394246843
10.592047,,,,0.040282036508921266
10.600047,,,,0.04034304843813102
10.608047,,,,0.040361351004583844
10.616048,,,,0.040422362933793594
10.624048,,,,0.040440665500246414
10.632049,,,,0.04050166730635525
10.640049,,,,0.04052607410265933
10.648049,,,,0.040587086031869085
10.65605,,,,0.04060538859832191
10.66405,,,,0.04066640052753165
10.67205,,,,0.04068470309398449
10.680051,,,,0.04074570490009332
10.688051,,,,0.0407701116963974
10.696052,,,,0.040831123625607146
10.704052,,,,0.04085553042191123
10.712052,,,,0.04092263645787131
10.720053,,,,0.040947043254175385
10.728053,,,,0.041014149290135464
10.736053,,,,0.041032451856588305
10.744054,,,,0.04109346378579804
10.752054,,,,0.04111786045900121
10.760055,,,,0.041178872388210955
10.768055,,,,0.04120327918451504
10.776055,,,,0.041270385220475124
10.784056,,,,0.0412947920167792
10.792056,,,,0.04135580394598895
10.800056,,,,0.04137410651244178
10.808057,,,,0.041435108318550615
10.816057,,,,0.04145951511485469
10.824058,,,,0.041520527044064434
10.832058,,,,0.04153882961051727
10.840058,,,,0.04159984153972702
10.848059,,,,0.041618144106179845
10.856059,,,,0.04167914591228868
10.864059,,,,0.04169744847874151
10.87206,,,,0.04175846040795126
10.88006,,,,0.04178286720425534
10.888061,,,,0.04184387913346509
10.896061,,,,0.041868275806668256
10.904061,,,,0.041929287735878
10.912062,,,,0.041947590302330834
10.920062,,,,0.04200249800168933
10.928062,,,,0.04202690479799341
10.936063,,,,0.042087906604102235
10.944063,,,,0.042106209170555076
10.952064,,,,0.04216722109976482
10.960064,,,,0.04218552366621765
10.968064,,,,0.04224043136557615
10.976065,,,,0.04226483816188024
10.984065,,,,0.042325850091089974
10.992065,,,,0.042344152657542815
11.000066,,,,0.04240515446365163
11.008066,,,,0.04242345703010447
11.016067,,,,0.042484468959314216
11.024067,,,,0.0425088757556183
11.032067,,,,0.04256988768482804
11.040068,,,,0.042588190251280876
11.048068,,,,0.04264919205738971
11.056068,,,,0.04266749462384254
11.064069,,,,0.042728506553052284
11.072069,,,,0.04275291334935637
11.08007,,,,0.04281392527856611
11.08807,,,,0.04283222784501895
11.09607,,,,0.04289933388097903
11.104071,,,,0.04291763644743186
11.112071,,,,0.04297864837664161
11.120071,,,,0.043003045049844764
11.128072,,,,0.04305795274920327
11.136072,,,,0.04308235954550734
11.144073,,,,0.0431433714747171
11.152073,,,,0.043161674041169926
11.160073,,,,0.043222685970379676
11.168074,,,,0.043247082643582846
11.176074,,,,0.04331419880264384
11.184074,,,,0.043332501369096665
11.192075,,,,0.043393503175205496
11.200075,,,,0.04341790997150958
11.208076,,,,0.04347892190071932
11.216076,,,,0.043503328697023405
11.224076,,,,0.04356433050313225
11.232077,,,,0.04358263306958507
11.240077,,,,0.043649749228646076
11.248077,,,,0.043668051795098896
11.256078,,,,0.04372905360120773
11.264078,,,,0.04375346039751181
11.272079,,,,0.04381447232672156
11.280079,,,,0.04383277489317439
11.288079,,,,0.04389378682238414
11.29608,,,,0.04391208938883697
11.30408,,,,0.0439730911949458
11.31208,,,,0.04399749799124988
11.320081,,,,0.04405850992045963
11.328081,,,,0.044082916716763704
11.336082,,,,0.04414391852287254
11.344082,,,,0.044168325319176624
11.352082,,,,0.04422323301853512
11.360083,,,,0.0442476398148392
11.368083,,,,0.04430864162094803
11.376083,,,,0.04432694418740086
11.384084,,,,0.0443879561166106
11.392084,,,,0.04440625868306344
11.400084,,,,0.044473374842124436
11.408085,,,,0.04449167740857727
11.416085,,,,0.04455267921468609
11.424086,,,,0.044577086010990176
11.432086,,,,0.04463809794019992
11.440086,,,,0.04465640050665276
11.448087,,,,0.044711308206011255
11.456087,,,,0.04473571500231534
11.464087,,,,0.044796716808424175
11.472088,,,,0.044815019374877
11.480088,,,,0.04487603130408675
11.488089,,,,0.04489433387053958
11.496089,,,,0.044961439906499666
11.504089,,,,0.044979742472952486
11.51209,,,,0.04504075440216224
11.52009,,,,0.04505905696861507
11.52809,,,,0.045120068897824814
11.536091,,,,0.04513837146427765
11.544091,,,,0.04520547750023773
11.552092,,,,0.04522378006669056
11.560092,,,,0.045284791995900305
11.568092,,,,0.04530919879220439
11.576093,,,,0.04537020059831322
11.584093,,,,0.045388513287866965
11.592093,,,,0.045449515093975795
11.600094,,,,0.04546781766042862
11.608094,,,,0.04552882958963838
11.616095,,,,0.0455471321560912
11.624095,,,,0.045614238192051286
11.632095,,,,0.04563254075850412
11.640096,,,,0.04569355268771387
11.648096,,,,0.0457118552541667
11.656096,,,,0.04577286718337644
11.664097,,,,0.04579116974982928
11.672097,,,,0.04585218167903902
11.680098,,,,0.04587048424549186
11.688098,,,,0.045925391944850354
11.696098,,,,0.04594978861805352
11.704099,,,,0.04601080054726327
11.712099,,,,0.04603520734356735
11.720099,,,,0.04609621927277709
11.7281,,,,0.04612061594598026
11.7361,,,,0.04618162787519
11.744101,,,,0.04619993044164284
11.752101,,,,0.046260942370852584
11.760101,,,,0.04628533904405575
11.768102,,,,0.04634024674341425
11.776102,,,,0.046358559432967995
11.784102,,,,0.04641956123907682
11.792103,,,,0.04644396803538091
11.800103,,,,0.04651107407134099
11.808104,,,,0.046529376637793815
11.816104,,,,0.046590388567003566
11.824104,,,,0.04661479536330764
11.832105,,,,0.04667579716941648
11.840105,,,,0.04669410985897022
11.848105,,,,0.04674901755832873
11.856106,,,,0.04677341423153189
11.864106,,,,0.04684053039059288
11.872107,,,,0.04685883295704572
11.880107,,,,0.04691983476315455
11.888107,,,,0.04694424155945863
11.896108,,,,0.04700525348866837
11.904108,,,,0.047023556055121214
11.912108,,,,0.0470784637544797
11.920109,,,,0.04709676632093253
11.928109,,,,0.04715167402029103
11.93611,,,,0.04717608081659511
11.94411,,,,0.047237082622703944
11.95211,,,,0.047255385189156784
11.960111,,,,0.04731639711836652
11.968111,,,,0.04733469968481936
11.976111,,,,0.04738960738417785
11.984112,,,,0.047414014180481925
11.992112,,,,0.04747502610969168
12.000113,,,,0.04749332867614451
12.008113,,,,0.04755433048225334
12.016113,,,,0.04757873727855742
12.024114,,,,0.04763974920776717
12.032114,,,,0.04766415600407125
12.040114,,,,0.047719063703429744
12.048115,,,,0.04774346037663292
12.056115,,,,0.04780447230584266
12.064116,,,,0.0478227748722955
12.072116,,,,0.04787768257165399
12.080116,,,,0.04789598513810683
12.088117,,,,0.04795699706731656
12.096117,,,,0.04798140386362065
12.104117,,,,0.04804850989958073
12.112118,,,,0.04806681246603356
12.120118,,,,0.048133918501993646
12.128119,,,,0.04815222106844647
12.136119,,,,0.04821323299765623
12.144119,,,,0.0482376397939603
12.15212,,,,0.04829864160006913
12.16012,,,,0.048316954289622877
12.16812,,,,0.048377956095731714
12.176121,,,,0.04840236289203579
12.184121,,,,0.04846946892799587
12.192122,,,,0.04848777149444871
12.200122,,,,0.04854878342365845
12.208122,,,,0.04856708599011129
12.216123,,,,0.04862809791932103
12.224123,,,,0.048652504715625114
12.232123,,,,0.04870741241498361
12.240124,,,,0.04872571498143644
12.248124,,,,0.04878671678754527
12.256124,,,,0.048811123583849356
12.264125,,,,0.0488721355130591
12.272125,,,,0.04889043807951194
12.280126,,,,0.04894534577887043
12.288126,,,,0.04896975257517451
12.296126,,,,0.049030754381283334
12.304127,,,,0.049049056947736175
12.312127,,,,0.04911006887694592
12.320127,,,,0.04912837144339875
12.328128,,,,0.04918327914275725
12.336128,,,,0.04920158170921009
12.344129,,,,0.04926259363841983
12.352129,,,,0.049287000434723914
12.360129,,,,0.0493419081340824
12.36813,,,,0.04936630480728557
12.37613,,,,0.049421212506644066
12.38413,,,,0.04943951507309691
12.392131,,,,0.04950052700230665
12.400131,,,,0.049518829568759484
12.408132,,,,0.04957373726811798
12.416132,,,,0.04958593560471956
12.424132,,,,0.04962864496747647
12.432133,,,,0.04963474919732772
12.440133,,,,0.049659155993631805
12.448133,,,,0.04966525010038214
12.456134,,,,0.04967135433023338
12.464134,,,,0.049659155993631805
12.472135,,,,0.04961644663087489
12.480135,,,,0.04958593560471956
12.488135,,,,0.04947002609925223
12.496136,,,,0.049421212506644066
12.504136,,,,0.049244291071967
12.512136,,,,0.049177174912906
12.520137,,,,0.04895754411547201
12.528137,,,,0.0488721355130591
12.536138,,,,0.048609795352868204
12.544138,,,,0.048518282520604035
12.552138,,,,0.04822543133425781
12.560139,,,,0.048121720165392054
12.568139,,,,0.047810576535693906
12.576139,,,,0.0477129594735785
12.58414,,,,0.04740181584388035
12.59214,,,,0.04730419878176494
12.600141,,,,0.04701745182526996
12.608141,,,,0.04693204322285704
12.616141,,,,0.04667579716941648
12.624142,,,,0.04659649279685482
12.632142,,,,0.04637686199942082
12.640142,,,,0.04630974584035983
12.648143,,,,0.04612061594598026
12.656143,,,,0.04606570824662177
12.664144,,,,0.04590708937839751
12.672144,,,,0.0458643800156406
12.680144,,,,0.04573626205047078
12.688145,,,,0.04569965691756511
12.696145,,,,0.04559593562559846
12.704145,,,,0.04556543472254404
12.712146,,,,0.045473921890279885
12.720146,,,,0.045449515093975795
12.728147,,,,0.04537630482816447
12.736147,,,,0.04535189803186039
12.744147,,,,0.045290896225751553
12.752148,,,,0.04527868776604906
12.760148,,,,0.045235988526393066
12.768148,,,,0.0452298842965418
12.776149,,,,0.04520547750023773
12.784149,,,,0.0451993833934874
12.79215,,,,0.045181080827034564
12.80015,,,,0.045181080827034564
12.80815,,,,0.04517497659718331
12.816151,,,,0.045168872367332066
12.824151,,,,0.04516277826058173
12.832151,,,,0.04516277826058173
12.840152,,,,0.04516277826058173
12.848152,,,,0.04515667403073049
12.856153,,,,0.045150569800879226
