Time,Col2,Col3,Position,Col5
6.351947,,,,0.02040422444593474
6.359947,,,,0.020458990421880444
6.367947,,,,0.0204772423728287
6.375947,,,,0.0205320083487744
6.383946,,,,0.020556354406472993
6.391946,,,,0.020611110259317784
6.399946,,,,0.02062937233336696
6.407946,,,,0.020684138309312653
6.415946,,,,0.020702390260260918
6.423946,,,,0.020757156236206616
6.431946,,,,0.020775408187154877
6.439946,,,,0.020830174163100575
6.447946,,,,0.020848426114048836
6.455945,,,,0.020903192089994534
6.463945,,,,0.02092145416404371
6.471945,,,,0.020982304123638832
6.479945,,,,0.02100055607458709
6.487945,,,,0.02105532205053279
6.495945,,,,0.021073574001481053
6.503945,,,,0.021134423961076173
6.511945,,,,0.02115267591202443
6.519945,,,,0.02120744188797013
6.527945,,,,0.02123178794566873
6.535944,,,,0.021286553921614427
6.543944,,,,0.021304805872562685
6.551944,,,,0.021359571848508386
6.559944,,,,0.021377823799456647
6.567944,,,,0.021438673759051768
6.575944,,,,0.021456935833100942
6.583944,,,,0.02151778579269606
6.591944,,,,0.021536037743644324
6.599944,,,,0.02159080371959002
6.607944,,,,0.02160905567053828
6.615943,,,,0.02166382164648398
6.623943,,,,0.021682073597432242
6.631943,,,,0.02174292355702736
6.639943,,,,0.021761185631076537
6.647943,,,,0.021822035590671654
6.655943,,,,0.021834203557970496
6.663943,,,,0.021888969533916197
6.671943,,,,0.021913305468513875
6.679943,,,,0.021974155428108995
6.687943,,,,0.02199240737905726
6.695942,,,,0.022047173355002954
6.703942,,,,0.02206543542905213
6.711942,,,,0.022126285388647245
6.719942,,,,0.022144537339595514
6.727942,,,,0.02219321933189179
6.735942,,,,0.02221147128284005
6.743942,,,,0.022272321242435174
6.751942,,,,0.022290573193383432
6.759942,,,,0.02234533916932913
6.767941,,,,0.022363601243378307
6.775941,,,,0.022424451202973424
6.783941,,,,0.022442703153921686
6.791941,,,,0.022497469129867383
6.799941,,,,0.022515721080815645
6.807941,,,,0.022576571040410765
6.815941,,,,0.022594822991359023
6.823941,,,,0.022649588967304728
6.831941,,,,0.022667851041353902
6.839941,,,,0.02272870100094902
6.84794,,,,0.02274695295189728
6.85594,,,,0.02280171892784298
6.86394,,,,0.022819970878791243
6.87194,,,,0.022874736854736937
6.87994,,,,0.022892988805685202
6.88794,,,,0.0229477547816309
6.89594,,,,0.022966016855680074
6.90394,,,,0.023020782831625772
6.91194,,,,0.023039034782574033
6.91994,,,,0.023099884742169157
6.927939,,,,0.023118136693117415
6.935939,,,,0.023172902669063113
6.943939,,,,0.023191154620011374
6.951939,,,,0.023252004579606494
6.959939,,,,0.02327026665365567
6.967939,,,,0.023325032629601367
6.975939,,,,0.02334936856419905
6.983939,,,,0.02340413454014475
6.991939,,,,0.023422386491093006
6.999938,,,,0.02347715246703871
7.007938,,,,0.02349540441798697
7.015938,,,,0.02355625437758209
7.023938,,,,0.023574516451631264
7.031938,,,,0.023629282427576965
7.039938,,,,0.023647534378525226
7.047938,,,,0.02370230035447092
7.055938,,,,0.023720552305419185
7.063938,,,,0.023781402265014302
7.071938,,,,0.02379966433906348
7.079937,,,,0.02385442019190826
7.087937,,,,0.02387268226595744
7.095937,,,,0.02393353222555256
7.103937,,,,0.023951784176500818
7.111937,,,,0.024012634136095938
7.119937,,,,0.024030886087044203
7.127937,,,,0.02409173604663932
7.135937,,,,0.024109998120688494
7.143937,,,,0.024164764096634195
7.151937,,,,0.024183016047582457
7.159936,,,,0.024237782023528155
7.167936,,,,0.024256033974476413
7.175936,,,,0.024316883934071533
7.183936,,,,0.024335135885019794
7.191936,,,,0.024389901860965495
7.199936,,,,0.02441424791866409
7.207936,,,,0.024469013894609787
7.215936,,,,0.02448726584555805
7.223936,,,,0.024535947837854327
7.231936,,,,0.02455419978880259
7.239935,,,,0.02461504974839771
7.247935,,,,0.024633301699345966
7.255935,,,,0.024694151658941087
7.263935,,,,0.024712413732990265
7.271935,,,,0.02477326369258538
7.279935,,,,0.024791515643533647
7.287935,,,,0.024852365603128763
7.295935,,,,0.024876701537726444
7.303935,,,,0.024937551497321565
7.311934,,,,0.024955813571370736
7.319934,,,,0.02501057954731644
7.327934,,,,0.0250288314982647
7.335934,,,,0.02508968145785982
7.343934,,,,0.0251140173924575
7.351934,,,,0.025174867352052623
7.359934,,,,0.025193129426101798
7.367934,,,,0.025247895402047495
7.375934,,,,0.025266147352995757
7.383934,,,,0.025320913328941454
7.391933,,,,0.025339165279889716
7.399933,,,,0.025393931255835413
7.407933,,,,0.02541218320678368
7.415933,,,,0.025466949182729372
7.423933,,,,0.025485211256778547
7.431933,,,,0.025539977232724248
7.439933,,,,0.02555822918367251
7.447933,,,,0.025612995159618207
7.455933,,,,0.025637331094215888
7.463933,,,,0.025692097070161592
7.471932,,,,0.02571034902110985
7.479932,,,,0.02577119898070497
7.487932,,,,0.025789461054754142
7.495932,,,,0.02583813292394951
7.503932,,,,0.025856394997998685
7.511932,,,,0.02591116097394438
7.519932,,,,0.025935496908542067
7.527932,,,,0.025996346868137184
7.535932,,,,0.02601459881908544
7.543931,,,,0.026075448778680562
7.551931,,,,0.02609371085272974
7.559931,,,,0.026154560812324857
7.567931,,,,0.026172812763273122
7.575931,,,,0.02623366272286824
7.583931,,,,0.026251914673816497
7.591931,,,,0.026312764633411617
7.599931,,,,0.0263310267074608
7.607931,,,,0.026385792683406493
7.615931,,,,0.026410128618004174
7.62393,,,,0.02646489459394987
7.63193,,,,0.026489230528547555
7.63993,,,,0.026537912520843834
7.64793,,,,0.0265561644717921
7.65593,,,,0.026617014431387215
7.66393,,,,0.02663527650543639
7.67193,,,,0.026683958497732668
7.67993,,,,0.026708294432330353
7.68793,,,,0.02676306040827605
7.69593,,,,0.02678739634287373
7.703929,,,,0.026848246302468848
7.711929,,,,0.026866508376518022
7.719929,,,,0.02692735833611314
7.727929,,,,0.026945610287061408
7.735929,,,,0.027000376263007105
7.743929,,,,0.027018628213955363
7.751929,,,,0.027073394189901064
7.759929,,,,0.027091646140849326
7.767929,,,,0.027146412116795023
7.775928,,,,0.027170758174493617
7.783928,,,,0.027225524150439318
7.791928,,,,0.027249860085037
7.799928,,,,0.0273046260609827
7.807928,,,,0.02732287801193096
7.815928,,,,0.02737764398787666
7.823928,,,,0.027401990045575256
7.831928,,,,0.027456745898420037
7.839928,,,,0.027475007972469212
7.847928,,,,0.027535857932064336
7.855927,,,,0.027560193866662017
7.863927,,,,0.027621043826257137
7.871927,,,,0.027639295777205395
7.879927,,,,0.027700145736800512
7.887927,,,,0.02771840781084969
7.895927,,,,0.02777925777044481
7.903927,,,,0.02779750972139307
7.911927,,,,0.02785227569733877
7.919927,,,,0.02787052764828703
7.927927,,,,0.02792529362423273
7.935926,,,,0.027943555698281906
7.943926,,,,0.028004405657877023
7.951926,,,,0.02802874159247471
7.959926,,,,0.028083507568420405
7.967926,,,,0.028107843503018086
7.975926,,,,0.028162609478963783
7.983926,,,,0.028180861429912045
7.991926,,,,0.028241711389507165
7.999926,,,,0.02826605744720576
8.007926,,,,0.028332991390450302
8.015926,,,,0.02835124334139856
8.023927,,,,0.028412093300993677
8.031927,,,,0.028430355375042855
8.039927,,,,0.028491205334637976
8.047928,,,,0.028509457285586237
8.055928,,,,0.028570307245181358
8.063929,,,,0.028588559196129616
8.071929,,,,0.028649409155724732
8.079929,,,,0.028667671229773914
8.08793,,,,0.028722427082618695
8.09593,,,,0.02874068915666787
8.10393,,,,0.02879545513261357
8.111931,,,,0.028813707083561832
8.119931,,,,0.028874557043156952
8.127932,,,,0.02889889297775463
8.135932,,,,0.02895974293734975
8.143932,,,,0.028978005011398928
8.151933,,,,0.029032770987344626
8.159933,,,,0.029051022938292884
8.167933,,,,0.029105788914238588
8.175934,,,,0.029124040865186846
8.183934,,,,0.029184890824781966
8.191935,,,,0.029203142775730228
8.199935,,,,0.029264002858426258
8.207935,,,,0.029282254809374526
8.215936,,,,0.02933702078532022
8.223936,,,,0.029355272736268482
8.231936,,,,0.0294161226958636
8.239937,,,,0.029434374646811864
8.247937,,,,0.02948914062275756
8.255938,,,,0.029507402696806736
8.263938,,,,0.029568252656401853
8.271938,,,,0.029586504607350118
8.279939,,,,0.029641270583295815
8.287939,,,,0.029665606517893496
8.295939,,,,0.029720372493839197
8.30394,,,,0.02973862444478746
8.31194,,,,0.029787306437083733
8.319941,,,,0.02980556851113291
8.327941,,,,0.029860324363977696
8.335941,,,,0.029878586438026867
8.343942,,,,0.02993943639762199
8.351942,,,,0.029957688348570252
8.359942,,,,0.030018538308165373
8.367943,,,,0.03003679025911363
8.375943,,,,0.03009764021870875
8.383944,,,,0.03011590229275793
8.391944,,,,0.030170668268703627
8.399944,,,,0.030188920219651885
8.407945,,,,0.030243686195597586
8.415945,,,,0.030261938146545847
8.423945,,,,0.030322788106140964
8.431946,,,,0.030341040057089232
8.439946,,,,0.03040189001668435
8.447947,,,,0.030420152090733524
8.455947,,,,0.03048100205032864
8.463947,,,,0.0304992540012769
8.471948,,,,0.0305540199772226
8.479948,,,,0.030572271928170865
8.487948,,,,0.03062703790411656
8.495949,,,,0.030645299978165733
8.503949,,,,0.03070005583101052
8.51195,,,,0.03072440188870912
8.51995,,,,0.030785251848304235
8.52795,,,,0.030803503799252497
8.535951,,,,0.030864353758847614
8.543951,,,,0.03088869981654621
8.551951,,,,0.030943455669390996
8.559952,,,,0.03096171774344017
8.567952,,,,0.031016483719385868
8.575953,,,,0.031034735670334133
8.583953,,,,0.03108950164627983
8.591953,,,,0.031107753597228092
8.599954,,,,0.031168603556823216
8.607954,,,,0.03119294961452181
8.615954,,,,0.03125988355776634
8.623955,,,,0.03127813550871461
8.631955,,,,0.0313329014846603
8.639956,,,,0.031357237419257986
8.647956,,,,0.03141200339520369
8.655956,,,,0.031430265469252865
8.663957,,,,0.03148502132209764
8.671957,,,,0.031503283396146824
8.679957,,,,0.031564133355741944
8.687958,,,,0.031582385306690205
8.695958,,,,0.03164323526628532
8.703959,,,,0.03166148721723359
8.711959,,,,0.0317223371768287
8.719959,,,,0.031740599250877875
8.72796,,,,0.03179536522682358
8.73596,,,,0.03181361717777184
8.74396,,,,0.03186838315371754
8.751961,,,,0.03188663510466579
8.759961,,,,0.031947485064260914
8.767962,,,,0.031965737015209175
8.775962,,,,0.03202050299115488
8.783962,,,,0.03204484904885347
8.791963,,,,0.03209961502479917
8.799963,,,,0.03211786697574743
8.807963,,,,0.032172632951693134
8.815964,,,,0.032190884902641395
8.823964,,,,0.03224565087858709
8.831964,,,,0.032263902829535354
8.839965,,,,0.032324752789130475
8.847965,,,,0.03234301486317965
8.855966,,,,0.03240386482277476
8.863966,,,,0.032428200757372454
8.871966,,,,0.03248296673331815
8.879967,,,,0.032501218684266406
8.887967,,,,0.03256206864386152
8.895967,,,,0.03258033071791071
8.903968,,,,0.032629012710206975
8.911968,,,,0.032647264661155244
8.919969,,,,0.03270811462075036
8.927969,,,,0.03272636657169862
8.935969,,,,0.032781132547644316
8.94397,,,,0.032799384498592585
8.95197,,,,0.032860234458187705
8.95997,,,,0.03287849653223688
8.967971,,,,0.032939346491832
8.975971,,,,0.032957598442780255
8.983972,,,,0.03301236441872596
8.991972,,,,0.033036700353323636
8.999972,,,,0.03309146632926934
9.007973,,,,0.033109728403318515
9.015973,,,,0.0331644842561633
9.023973,,,,0.03318883031386189
9.031974,,,,0.033243596289807595
9.039974,,,,0.033261848240755856
9.047975,,,,0.033316614216701554
9.055975,,,,0.033334866167649815
9.063975,,,,0.033389632143595506
9.071976,,,,0.033407884094543774
9.079976,,,,0.03346265007048947
9.087976,,,,0.03348091214453864
9.095977,,,,0.03354176210413377
9.103977,,,,0.03356001405508203
9.111978,,,,0.03362086401467715
9.119978,,,,0.03363911596562541
9.127978,,,,0.03369388194157111
9.135979,,,,0.03371214401562028
9.143979,,,,0.03376689986846507
9.151979,,,,0.03378516194251424
9.15998,,,,0.03383992791845994
9.16798,,,,0.03385817986940821
9.175981,,,,0.03391902982900332
9.183981,,,,0.03393728177995158
9.191981,,,,0.0339981317395467
9.199982,,,,0.03401639381359588
9.207982,,,,0.03407724377319099
9.215982,,,,0.03409549572413925
9.223983,,,,0.034150261700084956
9.231983,,,,0.03416851365103322
9.239984,,,,0.03422936361062833
9.247984,,,,0.0342476155615766
9.255984,,,,0.03430238153752229
9.263985,,,,0.03432064361157147
9.271985,,,,0.034381493571166585
9.279985,,,,0.03439974552211485
9.287986,,,,0.03445451149806055
9.295986,,,,0.034472763449008806
9.303987,,,,0.034533613408603926
9.311987,,,,0.0345518754826531
9.319987,,,,0.03460663133549789
9.327988,,,,0.034618809425897644
9.335988,,,,0.034679659385492764
9.343988,,,,0.034697911336441026
9.351989,,,,0.03475267731238672
9.359989,,,,0.034770929263334985
9.36799,,,,0.03482569523928068
9.37599,,,,0.034843947190228944
9.38399,,,,0.03489871316617464
9.391991,,,,0.03491697524022382
9.399991,,,,0.03496564710941918
9.407991,,,,0.03498390918346836
9.415992,,,,0.035032591175764634
9.423992,,,,0.035050843126712895
9.431993,,,,0.0351056091026586
9.439993,,,,0.03512994503725628
9.447993,,,,0.035190794996851404
9.455994,,,,0.03520904694779966
9.463994,,,,0.03526381292374536
9.471994,,,,0.03528207499779454
9.479995,,,,0.03533684097374023
9.487995,,,,0.03535509292468849
9.495996,,,,0.03541594288428361
9.503996,,,,0.03543419483523188
9.511996,,,,0.03549504479482699
9.519997,,,,0.035513306868876174
9.527997,,,,0.03557415682847129
9.535997,,,,0.03559849276306897
9.543998,,,,0.03565325873901467
9.551998,,,,0.03567151068996293
9.559999,,,,0.03572627666590863
9.567999,,,,0.03574452861685689
9.575999,,,,0.03579929459280259
9.584,,,,0.03581755666685176
9.592,,,,0.035872322642797466
9.6,,,,0.035896658577395144
9.608001,,,,0.035957508536990264
9.616001,,,,0.035975760487938525
9.624002,,,,0.03603052646388422
9.632002,,,,0.036048778414832484
9.640002,,,,0.03610354439077818
9.648003,,,,0.036121806464827357
9.656003,,,,0.036176572440773054
9.664003,,,,0.03619482439172132
9.672004,,,,0.03624959036766702
9.680004,,,,0.03626784231861528
9.688004,,,,0.03632260829456098
9.696005,,,,0.036346944229158656
9.704005,,,,0.03640779418875378
9.712006,,,,0.03642605626280295
9.720006,,,,0.03648082223874865
9.728006,,,,0.03649907418969691
9.736007,,,,0.03655992414929203
9.744007,,,,0.0365781761002403
9.752007,,,,0.03663294207618599
9.760008,,,,0.03665119402713425
9.768008,,,,0.03670596000307995
9.776009,,,,0.03672422207712913
9.784009,,,,0.03677898805307483
9.792009,,,,0.03679724000402309
9.80001,,,,0.03685808996361821
9.80801,,,,0.036876341914566464
9.81601,,,,0.03693110789051217
9.824011,,,,0.03694935984146043
9.832011,,,,0.03700412581740613
9.840012,,,,0.0370223878914553
9.848012,,,,0.037077153867401
9.856012,,,,0.03709540581834926
9.864013,,,,0.037150171794294966
9.872013,,,,0.03717450772889264
9.880013,,,,0.03722927370483834
9.888014,,,,0.0372475256557866
9.896014,,,,0.0373022916317323
9.904015,,,,0.0373266376894309
9.912015,,,,0.037381403665376595
9.920015,,,,0.03740573959997428
9.928016,,,,0.037460505575919976
9.936016,,,,0.037484841510517654
9.944016,,,,0.03754569147011278
9.952017,,,,0.03756395354416195
9.960017,,,,0.03761871952010765
9.968018,,,,0.037636971471055915
9.976018,,,,0.037691737447001605
9.984018,,,,0.037709989397949874
9.992019,,,,0.037770839357544994
10.000019,,,,0.03778300732484384
10.008019,,,,0.03784385728443895
10.01602,,,,0.03786211935848813
10.02402,,,,0.03791688533443383
10.032021,,,,0.03793513728538209
10.040021,,,,0.03798990326132779
10.048021,,,,0.03801423919592547
10.056022,,,,0.038069005171871166
10.064022,,,,0.03808725712281943
10.072022,,,,0.0381359391151157
10.080023,,,,0.0381602851728143
10.088023,,,,0.03821505114876
10.096024,,,,0.038233303099708266
10.104024,,,,0.038294153059303386
10.112024,,,,0.03831240501025164
10.120025,,,,0.03837325496984676
10.128025,,,,0.03839150692079502
10.136025,,,,0.03845235688039014
10.144026,,,,0.03847061895443932
10.152026,,,,0.03853146891403443
10.160027,,,,0.0385497208649827
10.168027,,,,0.0386044868409284
10.176027,,,,0.03862273879187666
10.184028,,,,0.038677504767822356
10.192028,,,,0.03869576684187153
10.200028,,,,0.038750522694716315
10.208029,,,,0.03877486875241491
10.216029,,,,0.03882963472836061
10.22403,,,,0.03884788667930887
10.23203,,,,0.03890873663890399
10.24003,,,,0.03892698858985225
10.248031,,,,0.03898175456579795
10.256031,,,,0.039000016639847125
10.264031,,,,0.03905478261579282
10.272032,,,,0.039073034566741084
10.280032,,,,0.03912780054268678
10.288033,,,,0.03914605249363505
10.296033,,,,0.039206902453230164
10.304033,,,,0.039225154404178425
10.312034,,,,0.03927992038012412
10.320034,,,,0.0392981824541733
10.328034,,,,0.03935293830701809
10.336035,,,,0.03937120038106726
10.344035,,,,0.03942596635701296
10.352036,,,,0.03944421830796122
10.360036,,,,0.03950506826755634
10.368036,,,,0.039523320218504604
10.376037,,,,0.0395780861944503
10.384037,,,,0.039596348268499476
10.392037,,,,0.03965110412134426
10.400038,,,,0.03967545017904286
10.408038,,,,0.03973630013863797
10.416039,,,,0.03975455208958623
10.424039,,,,0.03980931806553193
10.432039,,,,0.03982757001648019
10.44004,,,,0.03988841997607531
10.44804,,,,0.03990668205012449
10.45604,,,,0.03996753200971961
10.464041,,,,0.039985783960667876
10.472041,,,,0.04004054993661357
10.480042,,,,0.040058801887561835
10.488042,,,,0.04011356786350753
10.496042,,,,0.04013181981445579
10.504043,,,,0.040186585790401484
10.512043,,,,0.04020484786445067
10.520043,,,,0.04025961384039636
10.528044,,,,0.040277865791344625
10.536044,,,,0.04033871575093974
10.544044,,,,0.040356967701888
10.552045,,,,0.040411733677833704
10.560045,,,,0.04042998562878197
10.568046,,,,0.04048475160472766
10.576046,,,,0.04050301367877684
10.584046,,,,0.04056386363837196
10.592047,,,,0.04058211558932022
10.600047,,,,0.040636881565265924
10.608047,,,,0.04065513351621418
10.616048,,,,0.0407159834758093
10.624048,,,,0.04073423542675756
10.632049,,,,0.04078900140270325
10.640049,,,,0.04080726347675243
10.648049,,,,0.04086202945269812
10.65605,,,,0.040886365387295814
10.66405,,,,0.04094721534689093
10.67205,,,,0.04096546729783919
10.680051,,,,0.04102631725743431
10.688051,,,,0.041044579331483484
10.696052,,,,0.04109934530742919
10.704052,,,,0.04111759725837744
10.712052,,,,0.041178447217972564
10.720053,,,,0.041196699168920825
10.728053,,,,0.04125754912851594
10.736053,,,,0.04128189518621454
10.744054,,,,0.04134882912945908
10.752054,,,,0.04137316506405676
10.760055,,,,0.041434015023651884
10.768055,,,,0.041452266974600145
10.776055,,,,0.04151311693419526
10.784056,,,,0.04153137900824443
10.792056,,,,0.041592228967839553
10.800056,,,,0.04161048091878782
10.808057,,,,0.04166524689473351
10.816057,,,,0.041683498845681774
10.824058,,,,0.041744348805276894
10.832058,,,,0.04176261087932607
10.840058,,,,0.04182346083892118
10.848059,,,,0.04184171278986946
10.856059,,,,0.04189647876581515
10.864059,,,,0.04192081470041283
10.87206,,,,0.04197558067635853
10.88006,,,,0.04199383262730679
10.888061,,,,0.04204859860325249
10.896061,,,,0.04206686067730167
10.904061,,,,0.04212162665324736
10.912062,,,,0.04213987860419562
10.920062,,,,0.04220072856379074
10.928062,,,,0.04221898051473901
10.936063,,,,0.0422737464906847
10.944063,,,,0.042291998441632964
10.952064,,,,0.04234676441757866
10.960064,,,,0.042365026491627836
10.968064,,,,0.04241979246757354
10.976065,,,,0.042438044418521795
10.984065,,,,0.04249889437811692
10.992065,,,,0.04251714632906518
11.000066,,,,0.042577996288660304
11.008066,,,,0.042596248239608565
11.016067,,,,0.042657098199203686
11.024067,,,,0.04267536027325286
11.032067,,,,0.04273621023284798
11.040068,,,,0.042754462183796235
11.048068,,,,0.04281531214339136
11.056068,,,,0.042839658201089946
11.064069,,,,0.04289441405393473
11.072069,,,,0.042918760111633335
11.08007,,,,0.04297352608757903
11.08807,,,,0.042991778038527294
11.09607,,,,0.04304654401447299
11.104071,,,,0.043064795965421246
11.112071,,,,0.04311956194136695
11.120071,,,,0.043143907999065555
11.128072,,,,0.04319866385191033
11.136072,,,,0.0432169259259595
11.144073,,,,0.04328385986920405
11.152073,,,,0.043302111820152304
11.160073,,,,0.04336296177974743
11.168074,,,,0.0433812238537966
11.176074,,,,0.04344207381339172
11.184074,,,,0.043460325764339974
11.192075,,,,0.0435211757239351
11.200075,,,,0.04353942767488336
11.208076,,,,0.04359419365082906
11.216076,,,,0.04361244560177733
11.224076,,,,0.04367329556137245
11.232077,,,,0.043691557635421624
11.240077,,,,0.043752407595016744
11.248077,,,,0.043770659545965
11.256078,,,,0.043825425521910696
11.264078,,,,0.043843677472858965
11.272079,,,,0.043898443448804655
11.280079,,,,0.043916695399752924
11.288079,,,,0.043977545359348044
11.29608,,,,0.04399580743339722
11.30408,,,,0.04405665739299233
11.31208,,,,0.04408099332759001
11.320081,,,,0.044135759303535714
11.328081,,,,0.0441600952381334
11.336082,,,,0.044214861214079096
11.344082,,,,0.04423312328812827
11.352082,,,,0.04428788926407397
11.360083,,,,0.04430614121502223
11.368083,,,,0.04436090719096793
11.376083,,,,0.04437915914191619
11.384084,,,,0.04444000910151131
11.392084,,,,0.04445826105245957
11.400084,,,,0.044519111012054684
11.408085,,,,0.044537373086103865
11.416085,,,,0.04459213906204956
11.424086,,,,0.044610391012997824
11.432086,,,,0.04466515698894352
11.440086,,,,0.04468340893989178
11.448087,,,,0.04473817491583748
11.456087,,,,0.04476252097353608
11.464087,,,,0.04481727682638086
11.472088,,,,0.04484162288407945
11.480088,,,,0.04489638886002516
11.488089,,,,0.04491464081097342
11.496089,,,,0.04497549077056853
11.504089,,,,0.0449937427215168
11.51209,,,,0.04504850869746249
11.52009,,,,0.04506677077151167
11.52809,,,,0.04512152662435646
11.536091,,,,0.04513978869840563
11.544091,,,,0.045200638658000745
11.552092,,,,0.04521889060894901
11.560092,,,,0.04527365658489471
11.568092,,,,0.04529190853584297
11.576093,,,,0.045352758495438086
11.584093,,,,0.04537102056948726
11.592093,,,,0.04542578654543297
11.600094,,,,0.04544403849638123
11.608094,,,,0.04550488845597634
11.616095,,,,0.0455231404069246
11.624095,,,,0.045577906382870306
11.632095,,,,0.04560224231746799
11.640096,,,,0.04566310240016403
11.648096,,,,0.045681354351112285
11.656096,,,,0.045736120327057976
11.664097,,,,0.045754372278006245
11.672097,,,,0.045815222237601365
11.680098,,,,0.0458273902049002
11.688098,,,,0.0458821561808459
11.696098,,,,0.045900408131794156
11.704099,,,,0.04595517410773987
11.712099,,,,0.04597343618178904
11.720099,,,,0.046034286141384155
11.7281,,,,0.04605862207598184
11.7361,,,,0.04611947203557696
11.744101,,,,0.046137723986525214
11.752101,,,,0.04619857394612034
11.760101,,,,0.04621683602016951
11.768102,,,,0.046271601996115214
11.776102,,,,0.04628985394706347
11.784102,,,,0.04634461992300918
11.792103,,,,0.04636287187395744
11.800103,,,,0.04641763784990313
11.808104,,,,0.0464358898008514
11.816104,,,,0.046496739760446514
11.824104,,,,0.046515001834495695
11.832105,,,,0.04657585179409081
11.840105,,,,0.04659410374503907
11.848105,,,,0.04664886972098477
11.856106,,,,0.04666712167193303
11.864106,,,,0.046721887647878727
11.872107,,,,0.046740139598826995
11.880107,,,,0.04680098955842211
11.888107,,,,0.046825335616120706
11.896108,,,,0.0468801015920664
11.904108,,,,0.046898353543014665
11.912108,,,,0.046959203502609785
11.920109,,,,0.04697745545355805
11.928109,,,,0.047032221429503744
11.93611,,,,0.04705048350355292
11.94411,,,,0.04709915537274828
11.95211,,,,0.047117417446797455
11.960111,,,,0.04717218342274315
11.968111,,,,0.047190435373691414
11.976111,,,,0.047251285333286534
11.984112,,,,0.0472695372842348
11.992112,,,,0.04732430326018049
12.000113,,,,0.047342555211128755
12.008113,,,,0.04739732118707445
12.016113,,,,0.04741558326112363
12.024114,,,,0.04747643322071875
12.032114,,,,0.04749468517166701
12.040114,,,,0.047549451147612706
12.048115,,,,0.0475737870822104
12.056115,,,,0.04763463704180551
12.064116,,,,0.047652899115854686
12.072116,,,,0.047713749075449806
12.080116,,,,0.04772591704274865
12.088117,,,,0.04778676700234377
12.096117,,,,0.047805018953292026
12.104117,,,,0.04785978492923772
12.112118,,,,0.04787195289653656
12.120118,,,,0.04792671887248227
12.128119,,,,0.04794497082343052
12.136119,,,,0.04800583090612656
12.144119,,,,0.04803016684072424
12.15212,,,,0.048084932816669944
12.16012,,,,0.04810926875126762
12.16812,,,,0.04817011871086275
12.176121,,,,0.048188380784911916
12.184121,,,,0.04824313663775671
12.192122,,,,0.048261398711805875
12.200122,,,,0.04831616468775157
12.208122,,,,0.04834050062234925
12.216123,,,,0.04839526659829496
12.224123,,,,0.048413518549243216
12.232123,,,,0.048474368508838336
12.240124,,,,0.04849263058288751
12.248124,,,,0.04855348054248263
12.256124,,,,0.048571732493430886
12.264125,,,,0.04862649846937659
12.272125,,,,0.048644750420324845
12.280126,,,,0.048699516396270556
12.288126,,,,0.04871776834721882
12.296126,,,,0.048772534323164515
12.304127,,,,0.048796880380863106
12.312127,,,,0.04885164635680881
12.320127,,,,0.04887598229140648
12.328128,,,,0.04892466428370277
12.336128,,,,0.04894900021830045
12.344129,,,,0.049003766194246144
12.352129,,,,0.049022018145194406
12.360129,,,,0.04907678412114011
12.36813,,,,0.049095046195189285
12.37613,,,,0.049149812171134975
12.38413,,,,0.049168064122083244
12.392131,,,,0.049222830098028934
12.400131,,,,0.049241082048977196
12.408132,,,,0.0492958480249229
12.416132,,,,0.04931409997587116
12.424132,,,,0.04936886595181686
12.432133,,,,0.049387128025866034
12.440133,,,,0.04944188387871082
12.448133,,,,0.04946014595275999
12.456134,,,,0.049514911928705684
12.464134,,,,0.04953316387965395
12.472135,,,,0.049581845871950234
12.480135,,,,0.04959401383924908
12.488135,,,,0.04963661184789593
12.496136,,,,0.04964877981519477
12.504136,,,,0.04967919973344187
12.512136,,,,0.04968528371709129
12.520137,,,,0.04969137782384163
12.528137,,,,0.04968528371709129
12.536138,,,,0.04964877981519477
12.544138,,,,0.04962443375749618
12.552138,,,,0.04953316387965395
12.560139,,,,0.0494905658710071
12.568139,,,,0.049332362049920336
12.576139,,,,0.049271512090325216
12.58414,,,,0.04907678412114011
12.59214,,,,0.049003766194246144
12.600141,,,,0.048766450339515086
12.608141,,,,0.048681264445322295
12.616141,,,,0.04841960253289263
12.624142,,,,0.04832833265505041
12.632142,,,,0.04803625082437366
12.640142,,,,0.047938886839781106
12.648143,,,,0.04764072102545493
12.656143,,,,0.0475433671639633
12.664144,,,,0.047251285333286534
12.672144,,,,0.047160005332343394
12.680144,,,,0.04689226955936525
12.688145,,,,0.046807083665172444
12.696145,,,,0.046569767810441386
12.704145,,,,0.046496739760446514
12.712146,,,,0.04628985394706347
12.720146,,,,0.04623508797111777
12.728147,,,,0.046064706059631255
12.736147,,,,0.046009940083685565
12.744147,,,,0.04586998821354706
12.752148,,,,0.0458273902049002
12.760148,,,,0.04570569028570996
12.768148,,,,0.045675270367462856
12.776149,,,,0.045577906382870306
12.784149,,,,0.04555357044827262
12.79215,,,,0.04546837443097891
12.80015,,,,0.04544403849638123
12.80815,,,,0.04537710455313669
12.816151,,,,0.045358842479087516
12.824151,,,,0.04530408662624273
12.832151,,,,0.04529190853584297
12.840152,,,,0.04524932065029703
12.848152,,,,0.04523714255989728
12.856153,,,,0.045206722641650175
12.864153,,,,0.045200638658000745
12.872153,,,,0.04518238670705249
12.880154,,,,0.04517629260030216
12.888154,,,,0.045164124633003316
12.896154,,,,0.045164124633003316
12.904155,,,,0.045158040649353894
12.912155,,,,0.045158040649353894
12.920156,,,,0.04515195666570448
12.928156,,,,0.04515195666570448
