Time,Col2,Col3,Position,Col5
22.399836,,,,0.004533844341843536
22.407835,,,,0.004533844341843536
22.415834,,,,0.004533844341843536
22.423834,,,,0.004533844341843536
22.431833,,,,0.004533844341843536
22.439833,,,,0.004533844341843536
22.447832,,,,0.004533844341843536
22.455832,,,,0.004541649252648366
22.463831,,,,0.004545546646500324
22.47183,,,,0.004553341434204241
22.47983,,,,0.004553341434204241
22.487829,,,,0.004561146345009072
22.495829,,,,0.004565043738861029
22.503828,,,,0.004568941132712988
22.511827,,,,0.004568941132712988
22.519827,,,,0.004572838526564946
22.527826,,,,0.004576746043517818
22.535826,,,,0.004576746043517818
22.543825,,,,0.004576746043517818
22.551825,,,,0.004580643437369777
22.559824,,,,0.004580643437369777
22.567823,,,,0.004580643437369777
22.575823,,,,0.004580643437369777
22.583822,,,,0.004580643437369777
22.591822,,,,0.004588438225073693
22.599821,,,,0.0046001405297304825
22.607821,,,,0.004604037923582441
22.61582,,,,0.004611842834387271
22.623819,,,,0.004615740228239229
22.631819,,,,0.004619637622091188
22.639818,,,,0.004619637622091188
22.647818,,,,0.00462354513904406
22.655817,,,,0.00462354513904406
22.663816,,,,0.004627442532896018
22.671816,,,,0.004627442532896018
22.679815,,,,0.004627442532896018
22.687815,,,,0.004627442532896018
22.695814,,,,0.004627442532896018
22.703814,,,,0.004627442532896018
22.711813,,,,0.004627442532896018
22.719812,,,,0.004627442532896018
22.727812,,,,0.004627442532896018
22.735811,,,,0.004627442532896018
22.743811,,,,0.004627442532896018
22.75181,,,,0.004627442532896018
22.759809,,,,0.004631339926747977
22.767809,,,,0.004631339926747977
22.775808,,,,0.004631339926747977
22.783808,,,,0.004631339926747977
22.791807,,,,0.004631339926747977
22.799807,,,,0.004631339926747977
22.807806,,,,0.004631339926747977
22.815805,,,,0.004631339926747977
22.823805,,,,0.004631339926747977
22.831804,,,,0.004631339926747977
22.839804,,,,0.004631339926747977
22.847803,,,,0.004631339926747977
22.855803,,,,0.004631339926747977
22.863802,,,,0.004631339926747977
22.871801,,,,0.004631339926747977
22.879801,,,,0.004631339926747977
22.8878,,,,0.004639144837552806
22.8958,,,,0.004643042231404765
22.903799,,,,0.004654734412960639
22.911798,,,,0.0046586419299135115
22.919798,,,,0.0046664367176174285
22.927797,,,,0.0046664367176174285
22.935797,,,,0.004670334111469386
22.943796,,,,0.004674241628422259
22.951796,,,,0.004674241628422259
22.959795,,,,0.004674241628422259
22.967794,,,,0.004678139022274217
22.975794,,,,0.004678139022274217
22.983793,,,,0.004678139022274217
22.991793,,,,0.004678139022274217
22.999792,,,,0.004682036416126176
23.007792,,,,0.004689841326931006
23.015791,,,,0.00470153350848688
23.02379,,,,0.004705441025439753
23.03179,,,,0.00471323581314367
23.039789,,,,0.004717133206995627
23.047789,,,,0.0047210407239485
23.055788,,,,0.0047210407239485
23.063787,,,,0.004724938117800458
23.071787,,,,0.004724938117800458
23.079786,,,,0.004724938117800458
23.087786,,,,0.004724938117800458
23.095785,,,,0.004728835511652416
23.103785,,,,0.004728835511652416
23.111784,,,,0.004728835511652416
23.119783,,,,0.004728835511652416
23.127783,,,,0.004728835511652416
23.135782,,,,0.004728835511652416
23.143782,,,,0.004728835511652416
23.151781,,,,0.004728835511652416
23.159781,,,,0.004728835511652416
23.16778,,,,0.004728835511652416
23.175779,,,,0.004728835511652416
23.183779,,,,0.004728835511652416
23.191778,,,,0.004728835511652416
23.199778,,,,0.004728835511652416
23.207777,,,,0.004728835511652416
23.215776,,,,0.004728835511652416
23.223776,,,,0.0047327329055043745
23.231775,,,,0.004740537816309205
23.239775,,,,0.004748332604013122
23.247774,,,,0.00475222999786508
23.255774,,,,0.00476003490866991
23.263773,,,,0.00476003490866991
23.271772,,,,0.004763932302521869
23.279772,,,,0.004767829696373827
23.287771,,,,0.004767829696373827
23.295771,,,,0.004767829696373827
23.30377,,,,0.004771737213326699
23.311769,,,,0.004771737213326699
23.319769,,,,0.004771737213326699
23.327768,,,,0.004771737213326699
23.335768,,,,0.004771737213326699
23.343767,,,,0.004775634607178658
23.351767,,,,0.004775634607178658
23.359766,,,,0.004775634607178658
23.367765,,,,0.004775634607178658
23.375765,,,,0.004775634607178658
23.383764,,,,0.004775634607178658
23.391764,,,,0.004775634607178658
23.399763,,,,0.004775634607178658
23.407763,,,,0.004775634607178658
23.415762,,,,0.004775634607178658
23.423761,,,,0.004775634607178658
23.431761,,,,0.004775634607178658
23.43976,,,,0.004775634607178658
23.44776,,,,0.004775634607178658
23.455759,,,,0.004775634607178658
23.463758,,,,0.004775634607178658
23.471758,,,,0.004775634607178658
23.479757,,,,0.004771737213326699
23.487757,,,,0.004775634607178658
23.495756,,,,0.004787336911835446
23.503756,,,,0.004791234305687404
23.511755,,,,0.004799029093391321
23.519754,,,,0.004802936610344193
23.527754,,,,0.00481073139804811
23.535753,,,,0.00481073139804811
23.543753,,,,0.004814628791900068
23.551752,,,,0.004814628791900068
23.559752,,,,0.004818526185752027
23.567751,,,,0.004818526185752027
23.57575,,,,0.004818526185752027
23.58375,,,,0.004818526185752027
23.591749,,,,0.004822433702704899
23.599749,,,,0.004822433702704899
23.607748,,,,0.004822433702704899
23.615747,,,,0.004822433702704899
23.623747,,,,0.004822433702704899
23.631746,,,,0.004822433702704899
23.639746,,,,0.004822433702704899
23.647745,,,,0.004822433702704899
23.655745,,,,0.004822433702704899
23.663744,,,,0.004822433702704899
23.671743,,,,0.004834125884260773
23.679743,,,,0.004838033401213646
23.687742,,,,0.004849725582769521
23.695742,,,,0.004849725582769521
23.703741,,,,0.004857530493574351
23.71174,,,,0.004857530493574351
23.71974,,,,0.004861427887426309
23.727739,,,,0.004861427887426309
23.735739,,,,0.0048653252812782665
23.743738,,,,0.0048653252812782665
23.751738,,,,0.004869232798231139
23.759737,,,,0.004869232798231139
23.767736,,,,0.004869232798231139
23.775736,,,,0.004869232798231139
23.783735,,,,0.004869232798231139
23.791735,,,,0.004869232798231139
23.799734,,,,0.004869232798231139
23.807734,,,,0.004869232798231139
23.815733,,,,0.004869232798231139
23.823732,,,,0.004869232798231139
23.831732,,,,0.004869232798231139
23.839731,,,,0.004869232798231139
23.847731,,,,0.004869232798231139
23.85573,,,,0.004869232798231139
23.863729,,,,0.0048731301920830975
23.871729,,,,0.004877027585935056
23.879728,,,,0.004877027585935056
23.887728,,,,0.004877027585935056
23.895727,,,,0.004880924979787015
23.903727,,,,0.004884832496739887
23.911726,,,,0.004892627284443803
23.919725,,,,0.004896524678295761
23.927725,,,,0.004904329589100592
23.935724,,,,0.004904329589100592
23.943724,,,,0.004912124376804508
23.951723,,,,0.004912124376804508
23.959723,,,,0.004916021770656466
23.967722,,,,0.004916021770656466
23.975721,,,,0.004919929287609339
23.983721,,,,0.004919929287609339
23.99172,,,,0.004919929287609339
23.99972,,,,0.004919929287609339
24.007719,,,,0.004923826681461297
24.015718,,,,0.004923826681461297
24.023718,,,,0.004923826681461297
24.031717,,,,0.004923826681461297
24.039717,,,,0.004923826681461297
24.047716,,,,0.004923826681461297
24.055716,,,,0.004923826681461297
24.063715,,,,0.004923826681461297
24.071714,,,,0.004923826681461297
24.079714,,,,0.004923826681461297
24.087713,,,,0.004923826681461297
24.095713,,,,0.004923826681461297
24.103712,,,,0.004923826681461297
24.111712,,,,0.004919929287609339
24.119711,,,,0.004919929287609339
24.12771,,,,0.004919929287609339
24.13571,,,,0.004927724075313255
24.143709,,,,0.004931621469165214
24.151709,,,,0.004935528986118086
24.159708,,,,0.004939426379970044
24.167707,,,,0.004939426379970044
24.175707,,,,0.004939426379970044
24.183706,,,,0.0049472211676739606
24.191706,,,,0.0049511286846268335
24.199705,,,,0.004958923472330749
24.207705,,,,0.004958923472330749
24.215704,,,,0.004962820866182708
24.223703,,,,0.00496672838313558
24.231703,,,,0.00496672838313558
24.239702,,,,0.00496672838313558
24.247702,,,,0.004970625776987539
24.255701,,,,0.004970625776987539
24.2637,,,,0.004970625776987539
24.2717,,,,0.004970625776987539
24.279699,,,,0.004970625776987539
24.287699,,,,0.004970625776987539
24.295698,,,,0.004974523170839496
24.303698,,,,0.004978420564691454
24.311697,,,,0.004994020263200202
24.319696,,,,0.004994020263200202
24.327696,,,,0.005001825174005032
24.335695,,,,0.00500572256785699
24.343695,,,,0.0050096199617089485
24.351694,,,,0.0050096199617089485
24.359694,,,,0.005013517355560907
24.367693,,,,0.005013517355560907
24.375692,,,,0.005013517355560907
24.383692,,,,0.0050174248725137795
24.391691,,,,0.0050174248725137795
24.399691,,,,0.0050174248725137795
24.40769,,,,0.0050174248725137795
24.415689,,,,0.0050174248725137795
24.423689,,,,0.0050174248725137795
24.431688,,,,0.0050174248725137795
24.439688,,,,0.0050174248725137795
24.447687,,,,0.0050213222663657376
24.455687,,,,0.005036921964874484
24.463686,,,,0.005040819358726443
24.471685,,,,0.005048614146430359
24.479685,,,,0.005052521663383231
24.487684,,,,0.00505641905723519
24.495684,,,,0.005060316451087147
24.503683,,,,0.005064213844939106
24.511683,,,,0.005064213844939106
24.519682,,,,0.005064213844939106
24.527681,,,,0.005064213844939106
24.535681,,,,0.005068121361891978
24.54368,,,,0.005068121361891978
24.55168,,,,0.005068121361891978
24.559679,,,,0.005068121361891978
24.567678,,,,0.005068121361891978
24.575678,,,,0.005068121361891978
24.583677,,,,0.005068121361891978
24.591677,,,,0.005068121361891978
24.599676,,,,0.005068121361891978
24.607676,,,,0.005068121361891978
24.615675,,,,0.005068121361891978
24.623674,,,,0.005068121361891978
24.631674,,,,0.005068121361891978
24.639673,,,,0.005068121361891978
24.647673,,,,0.0050720187557439355
24.655672,,,,0.005075916149595895
24.663671,,,,0.0050876184542526836
24.671671,,,,0.005091515848104642
24.67967,,,,0.005099320758909473
24.68767,,,,0.005099320758909473
24.695669,,,,0.00510321815276143
24.703669,,,,0.005107115546613389
24.711668,,,,0.005111012940465347
24.719667,,,,0.005111012940465347
24.727667,,,,0.00511492045741822
24.735666,,,,0.00511492045741822
24.743666,,,,0.00511492045741822
24.751665,,,,0.00511492045741822
24.759665,,,,0.00511492045741822
24.767664,,,,0.00511492045741822
24.775663,,,,0.00511492045741822
24.783663,,,,0.00511492045741822
24.791662,,,,0.00511492045741822
24.799662,,,,0.00511492045741822
24.807661,,,,0.00511492045741822
24.81566,,,,0.005118817851270178
24.82366,,,,0.005126612638974095
24.831659,,,,0.005130510032826052
24.839659,,,,0.0051422123374828405
24.847658,,,,0.0051422123374828405
24.855658,,,,0.0051461097313348
24.863657,,,,0.0051422123374828405
24.871656,,,,0.005138314943630882
24.879656,,,,0.005134417549778924
24.887655,,,,0.005130510032826052
24.895655,,,,0.005126612638974095
24.903654,,,,0.005122715245122135
24.911654,,,,0.005122715245122135
24.919653,,,,0.005122715245122135
24.927652,,,,0.005122715245122135
24.935652,,,,0.005130510032826052
24.943651,,,,0.005134417549778924
24.951651,,,,0.0051422123374828405
24.95965,,,,0.0051461097313348
24.967649,,,,0.0051500172482876715
24.975649,,,,0.0051539146421396296
24.983648,,,,0.005157812035991588
24.991648,,,,0.005157812035991588
24.999647,,,,0.005157812035991588
25.007647,,,,0.005157812035991588
25.015646,,,,0.005161709429843547
25.023645,,,,0.005161709429843547
25.031645,,,,0.005161709429843547
25.039644,,,,0.005161709429843547
25.047644,,,,0.005161709429843547
25.055643,,,,0.005161709429843547
25.063643,,,,0.005161709429843547
25.071642,,,,0.005161709429843547
25.079641,,,,0.005173411734500335
25.087641,,,,0.005177309128352294
25.09564,,,,0.005185114039157124
25.10364,,,,0.005189011433009082
25.111639,,,,0.00519290882686104
25.119638,,,,0.005196816343813912
25.127638,,,,0.005200713737665871
25.135637,,,,0.005200713737665871
25.143637,,,,0.005204611131517829
25.151636,,,,0.005204611131517829
25.159636,,,,0.005208508525369787
25.167635,,,,0.005208508525369787
25.175634,,,,0.005208508525369787
25.183634,,,,0.005208508525369787
25.191633,,,,0.005208508525369787
25.199633,,,,0.005208508525369787
25.207632,,,,0.005212405919221746
25.215631,,,,0.005212405919221746
25.223631,,,,0.005212405919221746
25.23163,,,,0.005212405919221746
25.23963,,,,0.005212405919221746
25.247629,,,,0.005212405919221746
25.255629,,,,0.005212405919221746
25.263628,,,,0.005212405919221746
25.271627,,,,0.005212405919221746
25.279627,,,,0.005212405919221746
25.287626,,,,0.005212405919221746
25.295626,,,,0.005212405919221746
25.303625,,,,0.005212405919221746
25.311625,,,,0.005212405919221746
25.319624,,,,0.005212405919221746
25.327623,,,,0.005212405919221746
25.335623,,,,0.005220210830026576
25.343622,,,,0.0052241082238785345
25.351622,,,,0.005235810528535322
25.359621,,,,0.005239707922387282
25.36762,,,,0.005247512833192111
25.37562,,,,0.005247512833192111
25.383619,,,,0.00525141022704407
25.391619,,,,0.00525141022704407
25.399618,,,,0.005255307620896028
25.407618,,,,0.005255307620896028
25.415617,,,,0.005255307620896028
25.423616,,,,0.005255307620896028
25.431616,,,,0.005259205014747986
25.439615,,,,0.005259205014747986
25.447615,,,,0.005259205014747986
25.455614,,,,0.005259205014747986
25.463614,,,,0.005259205014747986
25.471613,,,,0.005259205014747986
25.479612,,,,0.005259205014747986
25.487612,,,,0.005259205014747986
25.495611,,,,0.005259205014747986
25.503611,,,,0.005259205014747986
25.51161,,,,0.005259205014747986
25.519609,,,,0.005259205014747986
25.527609,,,,0.005259205014747986
25.535608,,,,0.005259205014747986
25.543608,,,,0.005259205014747986
25.551607,,,,0.005263112531700859
25.559607,,,,0.005282609624061564
25.567606,,,,0.0052865070179135215
25.575605,,,,0.005294301805617439
25.583605,,,,0.005298209322570311
25.591604,,,,0.005306004110274227
25.599604,,,,0.005306004110274227
25.607603,,,,0.005309901504126186
25.615602,,,,0.005313809021079059
25.623602,,,,0.005313809021079059
25.631601,,,,0.005313809021079059
25.639601,,,,0.005317706414931016
25.6476,,,,0.005317706414931016
25.6556,,,,0.005317706414931016
25.663599,,,,0.005317706414931016
25.671598,,,,0.005317706414931016
25.679598,,,,0.005317706414931016
25.687597,,,,0.005317706414931016
25.695597,,,,0.005317706414931016
25.703596,,,,0.005317706414931016
25.711596,,,,0.005317706414931016
25.719595,,,,0.005317706414931016
25.727594,,,,0.005317706414931016
25.735594,,,,0.005317706414931016
25.743593,,,,0.005321603808782973
25.751593,,,,0.005337203507291721
25.759592,,,,0.00534110090114368
25.767591,,,,0.00534890581194851
25.775591,,,,0.00534890581194851
25.78359,,,,0.0053567005996524265
25.79159,,,,0.0053567005996524265
25.799589,,,,0.0053606081166052985
25.807589,,,,0.0053606081166052985
25.815588,,,,0.0053645055104572575
25.823587,,,,0.0053645055104572575
25.831587,,,,0.0053645055104572575
25.839586,,,,0.0053645055104572575
25.847586,,,,0.0053645055104572575
25.855585,,,,0.0053645055104572575
25.863585,,,,0.0053645055104572575
25.871584,,,,0.0053645055104572575
25.879583,,,,0.005368402904309216
25.887583,,,,0.005368402904309216
25.895582,,,,0.005368402904309216
25.903582,,,,0.005368402904309216
25.911581,,,,0.005368402904309216
25.91958,,,,0.005368402904309216
25.92758,,,,0.005368402904309216
25.935579,,,,0.005368402904309216
25.943579,,,,0.005368402904309216
25.951578,,,,0.005372300298161173
25.959578,,,,0.005384002602817963
25.967577,,,,0.005387899996669921
25.975576,,,,0.005395704907474751
25.983576,,,,0.00539960230132671
25.991575,,,,0.005403499695178667
25.999575,,,,0.005403499695178667
26.007574,,,,0.005407397089030626
26.015574,,,,0.005407397089030626
26.023573,,,,0.005411304605983498
26.031572,,,,0.005411304605983498
26.039572,,,,0.005411304605983498
26.047571,,,,0.005411304605983498
26.055571,,,,0.005411304605983498
26.06357,,,,0.005411304605983498
26.071569,,,,0.005415201999835457
26.079569,,,,0.005415201999835457
26.087568,,,,0.005415201999835457
26.095568,,,,0.005415201999835457
26.103567,,,,0.005415201999835457
26.111567,,,,0.005415201999835457
26.119566,,,,0.005430801698344203
26.127565,,,,0.005434699092196162
26.135565,,,,0.005442504003000992
26.143564,,,,0.005446401396852951
26.151564,,,,0.00545029879070491
26.159563,,,,0.00545029879070491
26.167562,,,,0.005454196184556867
26.175562,,,,0.005454196184556867
26.183561,,,,0.005458093578408825
26.191561,,,,0.005458093578408825
26.19956,,,,0.005458093578408825
26.20756,,,,0.005458093578408825
26.215559,,,,0.005458093578408825
26.223558,,,,0.005458093578408825
26.231558,,,,0.005458093578408825
26.239557,,,,0.005462001095361697
26.247557,,,,0.005462001095361697
26.255556,,,,0.005462001095361697
26.263556,,,,0.005462001095361697
26.271555,,,,0.005462001095361697
26.279554,,,,0.005462001095361697
26.287554,,,,0.005462001095361697
26.295553,,,,0.005462001095361697
26.303553,,,,0.005462001095361697
26.311552,,,,0.005462001095361697
26.319551,,,,0.005462001095361697
26.327551,,,,0.005462001095361697
26.33555,,,,0.005462001095361697
26.34355,,,,0.005462001095361697
26.351549,,,,0.005462001095361697
26.359549,,,,0.005462001095361697
26.367548,,,,0.005462001095361697
26.375547,,,,0.005465898489213655
26.383547,,,,0.005469795883065614
26.391546,,,,0.005481498187722402
26.399546,,,,0.005481498187722402
26.407545,,,,0.005493200492379191
26.415545,,,,0.005493200492379191
26.423544,,,,0.005500995280083108
26.431543,,,,0.005500995280083108
26.439543,,,,0.0055048926739350666
26.447542,,,,0.0055048926739350666
26.455542,,,,0.0055088001908879395
26.463541,,,,0.0055088001908879395
26.47154,,,,0.0055088001908879395
26.47954,,,,0.0055088001908879395
26.487539,,,,0.0055088001908879395
26.495539,,,,0.0055088001908879395
26.503538,,,,0.0055088001908879395
26.511538,,,,0.0055088001908879395
26.519537,,,,0.005512697584739897
26.527536,,,,0.005516594978591855
26.535536,,,,0.005528297283248645
26.543535,,,,0.005532194677100602
26.551535,,,,0.005539989464804519
26.559534,,,,0.005543896981757391
26.567533,,,,0.005547794375609348
26.575533,,,,0.005547794375609348
26.583532,,,,0.005551691769461307
26.591532,,,,0.005555589163313266
26.599531,,,,0.005555589163313266
26.607531,,,,0.005555589163313266
26.61553,,,,0.005555589163313266
26.623529,,,,0.005555589163313266
26.631529,,,,0.005555589163313266
26.639528,,,,0.005555589163313266
26.647528,,,,0.005555589163313266
26.655527,,,,0.005555589163313266
26.663527,,,,0.005559496680266138
26.671526,,,,0.005559496680266138
26.679525,,,,0.005559496680266138
26.687525,,,,0.005559496680266138
26.695524,,,,0.005559496680266138
26.703524,,,,0.005559496680266138
26.711523,,,,0.005559496680266138
26.719522,,,,0.005559496680266138
26.727522,,,,0.005559496680266138
26.735521,,,,0.005559496680266138
26.743521,,,,0.005559496680266138
26.75152,,,,0.005559496680266138
26.75952,,,,0.005559496680266138
26.767519,,,,0.005563394074118096
26.775518,,,,0.0055750963787748855
26.783518,,,,0.005578993772626843
26.791517,,,,0.005586788560330759
26.799517,,,,0.005590696077283632
26.807516,,,,0.005594593471135591
26.815516,,,,0.005598490864987548
26.823515,,,,0.005598490864987548
26.831514,,,,0.005602388258839507
26.839514,,,,0.005602388258839507
26.847513,,,,0.005602388258839507
26.855513,,,,0.005602388258839507
26.863512,,,,0.005602388258839507
26.871511,,,,0.005606285652691465
26.879511,,,,0.005606285652691465
26.88751,,,,0.005606285652691465
26.89551,,,,0.005606285652691465
26.903509,,,,0.005606285652691465
26.911509,,,,0.005606285652691465
26.919508,,,,0.005606285652691465
26.927507,,,,0.005606285652691465
26.935507,,,,0.005606285652691465
26.943506,,,,0.005606285652691465
26.951506,,,,0.005606285652691465
26.959505,,,,0.005606285652691465
26.967505,,,,0.005606285652691465
26.975504,,,,0.005606285652691465
26.983503,,,,0.005606285652691465
26.991503,,,,0.005606285652691465
26.999502,,,,0.005617987957348253
27.007502,,,,0.005621885351200211
27.015501,,,,0.005629690262005042
27.0235,,,,0.005629690262005042
27.0315,,,,0.005633587655857001
27.039499,,,,0.0056374850497089585
27.047499,,,,0.005641392566661831
27.055498,,,,0.005641392566661831
27.063498,,,,0.00564528996051379
27.071497,,,,0.005649187354365748
27.079496,,,,0.005649187354365748
27.087496,,,,0.005649187354365748
27.095495,,,,0.005653084748217706
27.103495,,,,0.005653084748217706
27.111494,,,,0.005653084748217706
27.119493,,,,0.005653084748217706
27.127493,,,,0.005656992265170578
27.135492,,,,0.005660889659022536
27.143492,,,,0.005672591963679325
27.151491,,,,0.005676489357531283
27.159491,,,,0.005688181539087158
27.16749,,,,0.00569208905604003
27.175489,,,,0.005699883843743947
27.183489,,,,0.005699883843743947
27.191488,,,,0.0057037812375959045
27.199488,,,,0.0057076887545487775
27.207487,,,,0.0057076887545487775
27.215487,,,,0.0057076887545487775
27.223486,,,,0.0057115861484007355
27.231485,,,,0.0057115861484007355
27.239485,,,,0.0057115861484007355
27.247484,,,,0.0057115861484007355
27.255484,,,,0.0057115861484007355
27.263483,,,,0.0057115861484007355
27.271482,,,,0.0057115861484007355
27.279482,,,,0.0057115861484007355
27.287481,,,,0.0057115861484007355
27.295481,,,,0.0057115861484007355
27.30348,,,,0.0057154835422526945
27.31148,,,,0.0057154835422526945
27.319479,,,,0.0057154835422526945
27.327478,,,,0.0057154835422526945
27.335478,,,,0.0057154835422526945
27.343477,,,,0.0057154835422526945
27.351477,,,,0.0057154835422526945
27.359476,,,,0.0057154835422526945
27.367476,,,,0.0057154835422526945
27.375475,,,,0.005723288453057525
27.383474,,,,0.005734980634613399
27.391474,,,,0.005738888151566272
27.399473,,,,0.005746682939270188
27.407473,,,,0.005746682939270188
27.415472,,,,0.005754487850075019
27.423471,,,,0.005754487850075019
27.431471,,,,0.005754487850075019
27.43947,,,,0.005758385243926977
27.44747,,,,0.005758385243926977
27.455469,,,,0.005758385243926977
27.463469,,,,0.005758385243926977
27.471468,,,,0.005758385243926977
27.479467,,,,0.005758385243926977
27.487467,,,,0.005762282637778934
27.495466,,,,0.005762282637778934
27.503466,,,,0.005762282637778934
27.511465,,,,0.005762282637778934
27.519464,,,,0.005762282637778934
27.527464,,,,0.005758385243926977
27.535463,,,,0.005762282637778934
27.543463,,,,0.005762282637778934
27.551462,,,,0.005762282637778934
27.559462,,,,0.005758385243926977
27.567461,,,,0.005758385243926977
27.57546,,,,0.005758385243926977
27.58346,,,,0.005758385243926977
27.591459,,,,0.005762282637778934
27.599459,,,,0.005766180031630894
27.607458,,,,0.005777882336287682
27.615458,,,,0.00578177973013964
27.623457,,,,0.005785677123991599
27.631456,,,,0.005785677123991599
27.639456,,,,0.0057895846409444715
27.647455,,,,0.0057895846409444715
27.655455,,,,0.005793482034796429
27.663454,,,,0.005793482034796429
27.671453,,,,0.005797379428648388
27.679453,,,,0.005801276822500346
27.687452,,,,0.005801276822500346
27.695452,,,,0.005801276822500346
27.703451,,,,0.005805184339453218
27.711451,,,,0.005805184339453218
27.71945,,,,0.005805184339453218
27.727449,,,,0.005809081733305177
27.735449,,,,0.005820784037961965
27.743448,,,,0.005824681431813923
27.751448,,,,0.005836383736470711
27.759447,,,,0.005836383736470711
27.767447,,,,0.005844178524174628
27.775446,,,,0.005844178524174628
27.783445,,,,0.005848075918026586
27.791445,,,,0.005848075918026586
27.799444,,,,0.005851973311878545
27.807444,,,,0.005851973311878545
27.815443,,,,0.005851973311878545
27.823442,,,,0.005851973311878545
27.831442,,,,0.005855880828831417
27.839441,,,,0.005855880828831417
27.847441,,,,0.005855880828831417
27.85544,,,,0.005855880828831417
27.86344,,,,0.0058597782226833765
27.871439,,,,0.005863675616535334
27.879438,,,,0.005875377921192123
27.887438,,,,0.005875377921192123
27.895437,,,,0.005883172708896039
27.903437,,,,0.005887080225848911
27.911436,,,,0.005890977619700869
27.919436,,,,0.005890977619700869
27.927435,,,,0.005894875013552828
27.935434,,,,0.005894875013552828
27.943434,,,,0.005898772407404785
27.951433,,,,0.005898772407404785
27.959433,,,,0.005898772407404785
27.967432,,,,0.005898772407404785
27.975431,,,,0.005902679924357658
27.983431,,,,0.005902679924357658
27.99143,,,,0.005902679924357658
27.99943,,,,0.005902679924357658
28.007429,,,,0.005902679924357658
28.015429,,,,0.005902679924357658
28.023428,,,,0.005902679924357658
28.031427,,,,0.005902679924357658
28.039427,,,,0.005902679924357658
28.047426,,,,0.005902679924357658
28.055426,,,,0.005902679924357658
28.063425,,,,0.005902679924357658
28.071424,,,,0.005902679924357658
28.079424,,,,0.005902679924357658
28.087423,,,,0.005902679924357658
28.095423,,,,0.005902679924357658
28.103422,,,,0.005902679924357658
28.111422,,,,0.005902679924357658
28.119421,,,,0.005902679924357658
28.12742,,,,0.005902679924357658
28.13542,,,,0.005906577318209616
28.143419,,,,0.005906577318209616
28.151419,,,,0.005902679924357658
28.159418,,,,0.005902679924357658
28.167418,,,,0.005902679924357658
28.175417,,,,0.005906577318209616
28.183416,,,,0.0059221770167183635
28.191416,,,,0.005926074410570321
28.199415,,,,0.005933869198274239
28.207415,,,,0.005937776715227111
28.215414,,,,0.005941674109079068
28.223413,,,,0.005941674109079068
28.231413,,,,0.005945571502931028
28.239412,,,,0.005945571502931028
28.247412,,,,0.005949468896782985
28.255411,,,,0.005949468896782985
28.263411,,,,0.005949468896782985
28.27141,,,,0.005949468896782985
28.279409,,,,0.005949468896782985
28.287409,,,,0.005953376413735858
28.295408,,,,0.005953376413735858
28.303408,,,,0.005953376413735858
28.311407,,,,0.005953376413735858
28.319407,,,,0.005953376413735858
28.327406,,,,0.005953376413735858
28.335405,,,,0.005953376413735858
28.343405,,,,0.005953376413735858
28.351404,,,,0.005953376413735858
28.359404,,,,0.005953376413735858
28.367403,,,,0.005953376413735858
28.375402,,,,0.005953376413735858
28.383402,,,,0.005953376413735858
28.391401,,,,0.005953376413735858
28.399401,,,,0.005953376413735858
28.4074,,,,0.005953376413735858
28.4154,,,,0.005953376413735858
28.423399,,,,0.005957273807587815
28.431398,,,,0.005961171201439773
28.439398,,,,0.005972873506096563
28.447397,,,,0.00597677089994852
28.455397,,,,0.005984575810753352
28.463396,,,,0.005984575810753352
28.471395,,,,0.0059884732046053095
28.479395,,,,0.0059884732046053095
28.487394,,,,0.005992370598457268
28.495394,,,,0.005992370598457268
28.503393,,,,0.0059962679923092265
28.511393,,,,0.0059962679923092265
28.519392,,,,0.0059962679923092265
28.527391,,,,0.0059962679923092265
28.535391,,,,0.0059962679923092265
28.54339,,,,0.0059962679923092265
28.55139,,,,0.0059962679923092265
28.559389,,,,0.0059962679923092265
28.567389,,,,0.0059962679923092265
28.575388,,,,0.0059962679923092265
28.583387,,,,0.0059962679923092265
28.591387,,,,0.006000175509262099
28.599386,,,,0.006011867690817973
28.607386,,,,0.006015765084669932
28.615385,,,,0.006023569995474762
28.623384,,,,0.00602746738932672
28.631384,,,,0.006031364783178679
28.639383,,,,0.006035272300131552
28.647383,,,,0.006039169693983509
28.655382,,,,0.006039169693983509
28.663382,,,,0.006043067087835467
28.671381,,,,0.006043067087835467
28.67938,,,,0.006043067087835467
28.68738,,,,0.006043067087835467
28.695379,,,,0.006043067087835467
28.703379,,,,0.006043067087835467
28.711378,,,,0.006043067087835467
28.719378,,,,0.006043067087835467
28.727377,,,,0.006043067087835467
28.735376,,,,0.006043067087835467
28.743376,,,,0.006046964481687425
28.751375,,,,0.006046964481687425
28.759375,,,,0.006046964481687425
28.767374,,,,0.006046964481687425
28.775373,,,,0.006046964481687425
28.783373,,,,0.006046964481687425
28.791372,,,,0.006046964481687425
28.799372,,,,0.006050871998640297
28.807371,,,,0.0060703690910010035
28.815371,,,,0.006074266484852961
28.82337,,,,0.006085968789509749
28.831369,,,,0.006085968789509749
28.839369,,,,0.006093763577213666
28.847368,,,,0.006093763577213666
28.855368,,,,0.006101568488018497
28.863367,,,,0.006101568488018497
28.871367,,,,0.006105465881870455
28.879366,,,,0.006105465881870455
28.887365,,,,0.006105465881870455
28.895365,,,,0.006105465881870455
28.903364,,,,0.006109363275722414
28.911364,,,,0.006109363275722414
28.919363,,,,0.006109363275722414
