Time,Col2,Col3,Position,Col5
38.334682,,,,0.02378655492337962
38.342682,,,,0.02379076613335992
38.350681,,,,0.02379076613335992
38.358681,,,,0.02379498746644113
38.36668,,,,0.023799198676421426
38.37468,,,,0.023811842429463232
38.382679,,,,0.02381605363944353
38.390678,,,,0.02382869739248534
38.398678,,,,0.02382869739248534
38.406677,,,,0.023837119812445934
38.414677,,,,0.023841341145527144
38.422676,,,,0.02385397477546804
38.430676,,,,0.02386240731852955
38.438675,,,,0.023870839861591057
38.446674,,,,0.023875051071571354
38.454674,,,,0.023879262281551655
38.462673,,,,0.023883473491531953
38.470673,,,,0.023887694824613163
38.478672,,,,0.023887694824613163
38.486671,,,,0.023887694824613163
38.494671,,,,0.02389190603459346
38.50267,,,,0.023904549787635267
38.51067,,,,0.023908760997615568
38.518669,,,,0.023921404750657377
38.526669,,,,0.023921404750657377
38.534668,,,,0.02392982717061797
38.542667,,,,0.02392982717061797
38.550667,,,,0.023934048503699186
38.558666,,,,0.023934048503699186
38.566666,,,,0.023938259713679483
38.574665,,,,0.023938259713679483
38.582664,,,,0.023938259713679483
38.590664,,,,0.023938259713679483
38.598663,,,,0.023942470923659778
38.606663,,,,0.023946682133640075
38.614662,,,,0.023963547219763095
38.622662,,,,0.023963547219763095
38.630661,,,,0.023971969639723693
38.63866,,,,0.02397618084970399
38.64666,,,,0.023980402182785198
38.654659,,,,0.023984613392765496
38.662659,,,,0.024001468355787602
38.670658,,,,0.024005679565767896
38.678658,,,,0.024014112108829408
38.686657,,,,0.024018323318809705
38.694656,,,,0.024022534528790003
38.702656,,,,0.024026755861871217
38.710655,,,,0.02404361082489332
38.718655,,,,0.024047822034873618
38.726654,,,,0.024060465787915427
38.734653,,,,0.024064676997895725
38.742653,,,,0.024068888207876022
38.750652,,,,0.024073109540957233
38.758652,,,,0.02407732075093753
38.766651,,,,0.02407732075093753
38.774651,,,,0.024085743170898125
38.78265,,,,0.02408996450397934
38.790649,,,,0.024106819467001443
38.798649,,,,0.024106819467001443
38.806648,,,,0.024115241886962038
38.814648,,,,0.02411946322004325
38.822647,,,,0.02412367443002355
38.830647,,,,0.02412367443002355
38.838646,,,,0.02412367443002355
38.846645,,,,0.024127885640003847
38.854645,,,,0.024140529393045652
38.862644,,,,0.02414895181300625
38.870644,,,,0.024161595566048057
38.878643,,,,0.024161595566048057
38.886642,,,,0.02417002810910956
38.894642,,,,0.02417423931908986
38.902641,,,,0.024178450529070163
38.910641,,,,0.024178450529070163
38.91864,,,,0.024186883072131668
38.92664,,,,0.024195305492092263
38.934639,,,,0.024207949245134072
38.942638,,,,0.02421216045511437
38.950638,,,,0.024220592998175878
38.958637,,,,0.024220592998175878
38.966637,,,,0.024224804208156175
38.974636,,,,0.024224804208156175
38.982635,,,,0.02422902554123739
38.990635,,,,0.02422902554123739
38.998634,,,,0.024233236751217687
39.006634,,,,0.024233236751217687
39.014633,,,,0.024237447961197985
39.022633,,,,0.024241659171178282
39.030632,,,,0.02425430292422009
39.038631,,,,0.024258514134200385
39.046631,,,,0.0242669466772619
39.05463,,,,0.0242669466772619
39.06263,,,,0.024271157887242198
39.070629,,,,0.024271157887242198
39.078629,,,,0.02427537922032341
39.086628,,,,0.02427537922032341
39.094627,,,,0.024279590430303706
39.102627,,,,0.024279590430303706
39.110626,,,,0.0242880128502643
39.118626,,,,0.024292234183345515
39.126625,,,,0.024304867813286408
39.134624,,,,0.02430908914636762
39.142624,,,,0.024313300356347916
39.150623,,,,0.024317511566328213
39.158623,,,,0.02433436652935032
39.166622,,,,0.024338587862431527
39.174622,,,,0.024351221492372423
39.182621,,,,0.024355442825453634
39.19062,,,,0.024363865245414233
39.19862,,,,0.02436807645539453
39.206619,,,,0.024380720208436332
39.214619,,,,0.024384941541517546
39.222618,,,,0.02440179650453965
39.230618,,,,0.02440179650453965
39.238617,,,,0.024410218924500245
39.246616,,,,0.024414430134480542
39.254616,,,,0.024418651467561756
39.262615,,,,0.024418651467561756
39.270615,,,,0.024422862677542054
39.278614,,,,0.024422862677542054
39.286613,,,,0.02442707388752235
39.294613,,,,0.024431295220603562
39.302612,,,,0.024443928850544454
39.310612,,,,0.02444815018362567
39.318611,,,,0.024456572603586264
39.326611,,,,0.02446078381356656
39.33461,,,,0.024465005146647775
39.342609,,,,0.024465005146647775
39.350609,,,,0.02446921635662807
39.358608,,,,0.02446921635662807
39.366608,,,,0.024477648899689584
39.374607,,,,0.024486071319650176
39.382607,,,,0.024498715072691985
39.390606,,,,0.024498715072691985
39.398605,,,,0.024507137492652577
39.406605,,,,0.024511358825733794
39.414604,,,,0.024515570035714092
39.422604,,,,0.02451978124569439
39.430603,,,,0.024536636208716496
39.438602,,,,0.024540857541797703
39.446602,,,,0.0245492799617583
39.454601,,,,0.0245534911717386
39.462601,,,,0.024557712504819806
39.4706,,,,0.024561923714800104
39.4786,,,,0.024561923714800104
39.486599,,,,0.024566134924780405
39.494598,,,,0.024566134924780405
39.502598,,,,0.024570346134760706
39.510597,,,,0.024582989887802508
39.518597,,,,0.02458721122088372
39.526596,,,,0.024595633640844317
39.534595,,,,0.024599844850824615
39.542595,,,,0.024604066183905825
39.550594,,,,0.024608277393886123
39.558594,,,,0.024608277393886123
39.566593,,,,0.02461248860386642
39.574593,,,,0.02461248860386642
39.582592,,,,0.02461248860386642
39.590591,,,,0.024616699813846718
39.598591,,,,0.024616699813846718
39.60659,,,,0.02462092114692793
39.61459,,,,0.02462513235690823
39.622589,,,,0.024637776109950035
39.630589,,,,0.024641987319930333
39.638588,,,,0.024650419862991844
39.646587,,,,0.024654631072972142
39.654587,,,,0.024667274826013948
39.662586,,,,0.024671486035994245
39.670586,,,,0.024684129789036054
39.678585,,,,0.024688340999016352
39.686584,,,,0.024696773542077863
39.694584,,,,0.024700984752058158
39.702583,,,,0.024705195962038455
39.710583,,,,0.024705195962038455
39.718582,,,,0.024709407172018753
39.726582,,,,0.024709407172018753
39.734581,,,,0.024709407172018753
39.74258,,,,0.02471362850509997
39.75058,,,,0.024730483468122066
39.758579,,,,0.02473469467810237
39.766579,,,,0.02474312722116388
39.774578,,,,0.024747338431144173
39.782578,,,,0.024759982184185982
39.790577,,,,0.024768404604146574
39.798576,,,,0.024781048357188386
39.806576,,,,0.02478525956716868
39.814575,,,,0.024793692110230192
39.822575,,,,0.024793692110230192
39.830574,,,,0.024802114530190784
39.838573,,,,0.024802114530190784
39.846573,,,,0.024802114530190784
39.854572,,,,0.024806335863272
39.862572,,,,0.024818969493212894
39.870571,,,,0.024827402036274402
39.878571,,,,0.024835824456234997
39.88657,,,,0.02484004578931621
39.894569,,,,0.024848468209276806
39.902569,,,,0.024848468209276806
39.910568,,,,0.024852689542358017
39.918568,,,,0.024852689542358017
39.926567,,,,0.024861111962318612
39.934566,,,,0.024869544505380124
39.942566,,,,0.024882178135321016
39.950565,,,,0.024882178135321016
39.958565,,,,0.024890610678382524
39.966564,,,,0.024894821888362825
39.974564,,,,0.024899043221444036
39.982563,,,,0.024899043221444036
39.990562,,,,0.024903254431424333
39.998562,,,,0.024903254431424333
40.006561,,,,0.024915898184466136
40.014561,,,,0.024920109394446437
40.02256,,,,0.02494117556744884
40.03056,,,,0.024945396900530048
40.038559,,,,0.024958030530470944
40.046558,,,,0.024962251863552155
40.054558,,,,0.02497067428351275
40.062557,,,,0.02497067428351275
40.070557,,,,0.024974885493493047
40.078556,,,,0.024974885493493047
40.086555,,,,0.024979106826574258
40.094555,,,,0.024979106826574258
40.102554,,,,0.024991740456515154
40.110554,,,,0.024995961789596365
40.118553,,,,0.025008605542638177
40.126553,,,,0.02501281675261847
40.134552,,,,0.02501702796259877
40.142551,,,,0.025021239172579066
40.150551,,,,0.025021239172579066
40.15855,,,,0.02502546050566028
40.16655,,,,0.025042315468682387
40.174549,,,,0.025046526678662685
40.182549,,,,0.02505917043170449
40.190548,,,,0.02505917043170449
40.198547,,,,0.025067592851665085
40.206547,,,,0.025067592851665085
40.214546,,,,0.0250718141847463
40.222546,,,,0.0250718141847463
40.230545,,,,0.025076025394726597
40.238544,,,,0.025076025394726597
40.246544,,,,0.025084447814687192
40.254543,,,,0.025088669147768403
40.262543,,,,0.02510131290081021
40.270542,,,,0.02510131290081021
40.278542,,,,0.025109735320770807
40.286541,,,,0.025113946530751104
40.29454,,,,0.02511816786383231
40.30254,,,,0.02511816786383231
40.310539,,,,0.02512237907381261
40.318539,,,,0.02512659028379291
40.326538,,,,0.025139234036834716
40.334538,,,,0.025143445246815013
40.342537,,,,0.02515608899985682
40.350536,,,,0.02515608899985682
40.358536,,,,0.02516452154291833
40.366535,,,,0.02516452154291833
40.374535,,,,0.025168732752898628
40.382534,,,,0.025172943962878926
40.390533,,,,0.02518979892590103
40.398533,,,,0.025194010135881326
40.406532,,,,0.025202442678942838
40.414532,,,,0.025206653888923135
40.422531,,,,0.025210875222004346
40.430531,,,,0.025215086431984644
40.43853,,,,0.02521929764196494
40.446529,,,,0.02521929764196494
40.454529,,,,0.025236152604987048
40.462528,,,,0.025240363814967345
40.470528,,,,0.025248796358028854
40.478527,,,,0.025253007568009155
40.486526,,,,0.02525722890109037
40.494526,,,,0.025261440111070666
40.502525,,,,0.02526565132105096
40.510525,,,,0.02526565132105096
40.518524,,,,0.025269862531031258
40.526524,,,,0.025274083864112472
40.534523,,,,0.02529093882713458
40.542522,,,,0.025295150037114876
40.550522,,,,0.02530358258017638
40.558521,,,,0.02530358258017638
40.566521,,,,0.025312005000136983
40.57452,,,,0.025312005000136983
40.58252,,,,0.02531621621011728
40.590519,,,,0.02531621621011728
40.598518,,,,0.025320437543198487
40.606518,,,,0.02532885996315908
40.614517,,,,0.02534150371620089
40.622517,,,,0.02534150371620089
40.630516,,,,0.025349926136161483
40.638515,,,,0.025354147469242697
40.646515,,,,0.025366791222284503
40.654514,,,,0.025371002432264804
40.662514,,,,0.02538364618530661
40.670513,,,,0.025387857395286907
40.678513,,,,0.025396279815247502
40.686512,,,,0.025396279815247502
40.694511,,,,0.025404712358309014
40.702511,,,,0.025404712358309014
40.71051,,,,0.02540892356828931
40.71851,,,,0.02540892356828931
40.726509,,,,0.025413144901370522
40.734509,,,,0.025413144901370522
40.742508,,,,0.02541735611135082
40.750507,,,,0.025421567321331117
40.758507,,,,0.025434211074372926
40.766506,,,,0.025438422284353224
40.774506,,,,0.025446854827414732
40.782505,,,,0.025446854827414732
40.790504,,,,0.02545106603739503
40.798504,,,,0.025455277247375327
40.806503,,,,0.025455277247375327
40.814503,,,,0.02545949858045654
40.822502,,,,0.02545949858045654
40.830502,,,,0.02545949858045654
40.838501,,,,0.025467921000417136
40.8465,,,,0.025472132210397434
40.8545,,,,0.02548477596343924
40.862499,,,,0.025488987173419537
40.870499,,,,0.02549741971648105
40.878498,,,,0.02549741971648105
40.886497,,,,0.025501630926461346
40.894497,,,,0.025501630926461346
40.902496,,,,0.025514274679503148
40.910496,,,,0.02551848588948345
40.918495,,,,0.025531129642525255
40.926495,,,,0.025535340852505556
40.934494,,,,0.02554377339556706
40.942493,,,,0.025547984605547358
40.950493,,,,0.025552195815527656
40.958492,,,,0.025552195815527656
40.966492,,,,0.025556417148608873
40.974491,,,,0.025556417148608873
40.982491,,,,0.02556906090165068
40.99049,,,,0.025573272111630976
40.998489,,,,0.025585915864672786
41.006489,,,,0.025585915864672786
41.014488,,,,0.02559433828463338
41.022488,,,,0.02559433828463338
41.030487,,,,0.025598549494613675
41.038486,,,,0.025606982037675186
41.046486,,,,0.025619625790716995
41.054485,,,,0.025623837000697293
41.062485,,,,0.0256364807537391
41.070484,,,,0.0256364807537391
41.078484,,,,0.025644903173699697
41.086483,,,,0.025644903173699697
41.094482,,,,0.025649124506780908
41.102482,,,,0.025649124506780908
41.110481,,,,0.025653335716761205
41.118481,,,,0.025653335716761205
41.12648,,,,0.02566597946980301
41.13448,,,,0.025670190679783312
41.142479,,,,0.02567862322284482
41.150478,,,,0.025682834432825118
41.158478,,,,0.025691256852785713
41.166477,,,,0.02569547818586692
41.174477,,,,0.025716544358869324
41.182476,,,,0.025720755568849625
41.190475,,,,0.025737610531871728
41.198475,,,,0.025737610531871728
41.206474,,,,0.025746043074933236
41.214474,,,,0.025750254284913534
41.222473,,,,0.02575446549489383
41.230473,,,,0.02575446549489383
41.238472,,,,0.025758686827975046
41.246471,,,,0.025758686827975046
41.254471,,,,0.025758686827975046
41.26247,,,,0.025762898037955343
41.27047,,,,0.02577554179099715
41.278469,,,,0.025779753000977446
41.286469,,,,0.02578818554403896
41.294468,,,,0.025792396754019255
41.302467,,,,0.025796607963999553
41.310467,,,,0.02580081917397985
41.318466,,,,0.025805040507061065
41.326466,,,,0.025805040507061065
41.334465,,,,0.02580925171704136
41.342464,,,,0.025813462927021656
41.350464,,,,0.02582610668006347
41.358463,,,,0.025830317890043763
41.366463,,,,0.025838750433105274
41.374462,,,,0.025842961643085572
41.382462,,,,0.025847172853065866
41.390461,,,,0.025847172853065866
41.39846,,,,0.025851394186147084
41.40646,,,,0.02585981660610768
41.414459,,,,0.025872460359149484
41.422459,,,,0.025876671569129782
41.430458,,,,0.02588931532217159
41.438457,,,,0.02588931532217159
41.446457,,,,0.02589352653215189
41.454456,,,,0.025897747865233096
41.462456,,,,0.025897747865233096
41.470455,,,,0.025901959075213393
41.478455,,,,0.025901959075213393
41.486454,,,,0.025901959075213393
41.494453,,,,0.025910381495173992
41.502453,,,,0.0259188140382355
41.510452,,,,0.025931457791277306
41.518452,,,,0.025931457791277306
41.526451,,,,0.0259398802112379
41.534451,,,,0.025944101544319115
41.54245,,,,0.025944101544319115
41.550449,,,,0.025948312754299412
41.558449,,,,0.025948312754299412
41.566448,,,,0.02595252396427971
41.574448,,,,0.02595252396427971
41.582447,,,,0.025956735174260007
41.590446,,,,0.025973590137282114
41.598446,,,,0.025973590137282114
41.606445,,,,0.025982022680343622
41.614445,,,,0.025982022680343622
41.622444,,,,0.02599045522340513
41.630444,,,,0.02599045522340513
41.638443,,,,0.02599887764336573
41.646442,,,,0.026003088853346026
41.654442,,,,0.02601994381636813
41.662441,,,,0.02602416514944934
41.670441,,,,0.02603258756940994
41.67844,,,,0.026036808902491153
41.68644,,,,0.026041020112471447
41.694439,,,,0.026041020112471447
41.702438,,,,0.026053663865513256
41.710438,,,,0.026057875075493554
41.718437,,,,0.026070518828535363
41.726437,,,,0.02607473003851566
41.734436,,,,0.026083162581577165
41.742435,,,,0.026083162581577165
41.750435,,,,0.026091585001537767
41.758434,,,,0.026091585001537767
41.766434,,,,0.026091585001537767
41.774433,,,,0.02609579621151806
41.782433,,,,0.026108439964559863
41.790432,,,,0.02611687250762138
41.798431,,,,0.02613372747064348
41.806431,,,,0.02613793868062378
41.81443,,,,0.02614637122368529
41.82243,,,,0.026150582433665588
41.830429,,,,0.026154793643645886
41.838428,,,,0.026154793643645886
41.846428,,,,0.026159004853626183
41.854427,,,,0.026159004853626183
41.862427,,,,0.026163226186707394
41.870426,,,,0.02616743739668769
41.878426,,,,0.026184292359709798
41.886425,,,,0.026188503569690096
41.894424,,,,0.026196936112751604
41.902424,,,,0.026196936112751604
41.910423,,,,0.0262053585327122
41.918423,,,,0.026209579865793413
41.926422,,,,0.026222213495734305
41.934422,,,,0.026226434828815516
41.942421,,,,0.026239078581857325
41.95042,,,,0.026239078581857325
41.95842,,,,0.02624750100181792
41.966419,,,,0.02624750100181792
41.974419,,,,0.026251712211798218
41.982418,,,,0.02625593354487943
41.990417,,,,0.02625593354487943
41.998417,,,,0.02625593354487943
42.006416,,,,0.02626856717482032
42.014416,,,,0.02627278850790153
42.022415,,,,0.026285422137842428
42.030415,,,,0.026289643470923635
42.038414,,,,0.026293854680903932
42.046413,,,,0.026298065890884233
42.054413,,,,0.026302287223965444
42.062412,,,,0.026302287223965444
42.070412,,,,0.026302287223965444
42.078411,,,,0.02630649843394574
42.086411,,,,0.02630649843394574
42.09441,,,,0.02630649843394574
42.102409,,,,0.02631070964392604
42.110409,,,,0.026314920853906337
42.118408,,,,0.026327564606948142
42.126408,,,,0.026331775816928443
42.134407,,,,0.02634020835998995
42.142406,,,,0.02634441956997025
42.150406,,,,0.026348640903051463
42.158405,,,,0.026352852113031757
42.166405,,,,0.026369707076053867
42.174404,,,,0.02637391828603416
42.182404,,,,0.026386562039075974
42.190403,,,,0.026386562039075974
42.198402,,,,0.026394994582137482
42.206402,,,,0.026394994582137482
42.214401,,,,0.02639920579211778
42.222401,,,,0.02639920579211778
42.2304,,,,0.026403417002098077
42.2384,,,,0.026403417002098077
42.246399,,,,0.026407628212078375
42.254398,,,,0.026416060755139886
42.262398,,,,0.026428704508181692
42.270397,,,,0.026428704508181692
42.278397,,,,0.026441338138122585
42.286396,,,,0.026449770681184096
42.294395,,,,0.0264666256442062
42.302395,,,,0.026470836854186497
42.310394,,,,0.026479269397248005
42.318394,,,,0.026483480607228306
42.326393,,,,0.026487691817208604
42.334393,,,,0.02649191315028981
42.342392,,,,0.026496124360270108
42.350391,,,,0.026496124360270108
42.358391,,,,0.026496124360270108
42.36639,,,,0.026496124360270108
42.37439,,,,0.026500335570250406
42.382389,,,,0.026500335570250406
42.390388,,,,0.026512979323292215
42.398388,,,,0.026521411866353723
42.406387,,,,0.026529834286314318
42.414387,,,,0.026534045496294616
42.422386,,,,0.026542478039356127
42.430386,,,,0.026542478039356127
42.438385,,,,0.026550910582417635
42.446384,,,,0.026550910582417635
42.454384,,,,0.026563544212358528
42.462383,,,,0.026567765545439742
42.470383,,,,0.026580399175380635
42.478382,,,,0.026580399175380635
42.486382,,,,0.026588831718442143
42.494381,,,,0.026588831718442143
42.50238,,,,0.02659304292842244
42.51038,,,,0.02659304292842244
42.518379,,,,0.026597264261503658
42.526379,,,,0.026597264261503658
42.534378,,,,0.026601475471483955
42.542377,,,,0.026609897891444547
42.550377,,,,0.026622541644486353
42.558376,,,,0.02662675285446665
42.566376,,,,0.026635185397528165
42.574375,,,,0.026635185397528165
42.582375,,,,0.026639396607508463
42.590374,,,,0.026643607817488757
42.598373,,,,0.02665204036055027
42.606373,,,,0.026656251570530566
42.614372,,,,0.026668895323572375
42.622372,,,,0.026673106533552673
42.630371,,,,0.026681539076614177
42.638371,,,,0.026681539076614177
42.64637,,,,0.026685750286594475
42.654369,,,,0.02668996149657478
42.662369,,,,0.02668996149657478
42.670368,,,,0.02668996149657478
42.678368,,,,0.02670260524961658
42.686367,,,,0.026706826582697792
42.694366,,,,0.02671946021263869
42.702366,,,,0.0267236815457199
42.710365,,,,0.026732103965680494
42.718365,,,,0.026732103965680494
42.726364,,,,0.02673631517566079
42.734364,,,,0.02673631517566079
42.742363,,,,0.026740536508742002
42.750362,,,,0.026740536508742002
42.758362,,,,0.026744747718722303
42.766361,,,,0.026744747718722303
42.774361,,,,0.02675318026178381
42.78236,,,,0.02675739147176411
42.790359,,,,0.026770035224805915
42.798359,,,,0.026774246434786216
42.806358,,,,0.026778457644766513
42.814358,,,,0.02678266885474681
42.822357,,,,0.02678689018782802
42.830357,,,,0.02679110139780832
42.838356,,,,0.026803745150850128
42.846355,,,,0.026807956360830425
42.854355,,,,0.02682060011387223
42.862354,,,,0.02682481132385253
42.870354,,,,0.026829022533832826
42.878353,,,,0.026829022533832826
42.886353,,,,0.026837455076894338
42.894352,,,,0.026845877496854933
42.902351,,,,0.02685852124989674
42.910351,,,,0.02686274258297795
42.91835,,,,0.026871165002938544
42.92635,,,,0.026875376212918845
42.934349,,,,0.026896452509022162
42.942348,,,,0.026904874928982754
42.950348,,,,0.02691751868202456
42.958347,,,,0.026921729892004857
42.966347,,,,0.026930162435066372
42.974346,,,,0.026930162435066372
42.982346,,,,0.02693437364504667
42.990345,,,,0.026938584855026964
42.998344,,,,0.026938584855026964
43.006344,,,,0.026942806188108178
43.014343,,,,0.026942806188108178
43.022343,,,,0.026942806188108178
43.030342,,,,0.026947017398088476
43.038342,,,,0.026951228608068773
43.046341,,,,0.02696808357109088
43.05434,,,,0.02697230490417209
43.06234,,,,0.026980727324132685
43.070339,,,,0.026980727324132685
43.078339,,,,0.026984938534112983
43.086338,,,,0.026989159867194197
43.094337,,,,0.026989159867194197
43.102337,,,,0.026993371077174495
43.110336,,,,0.0270060148302163
43.118336,,,,0.027010226040196598
43.126335,,,,0.027022869793238407
43.134335,,,,0.027022869793238407
43.142334,,,,0.027031292213199002
43.150333,,,,0.027031292213199002
43.158333,,,,0.02703551354628021
43.166332,,,,0.02703972475626051
43.174332,,,,0.027056579719282613
43.182331,,,,0.027060790929262914
43.190331,,,,0.02706922347232442
43.19833,,,,0.027073434682304717
43.206329,,,,0.027077645892285018
43.214329,,,,0.027077645892285018
43.222328,,,,0.027081867225366228
43.230328,,,,0.027081867225366228
43.238327,,,,0.027090289645326823
43.246326,,,,0.02709450085530712
43.254326,,,,0.02710714460834893
43.262325,,,,0.027111355818329227
43.270325,,,,0.027119788361390736
43.278324,,,,0.027123999571371033
43.286324,,,,0.027128220904452247
43.294323,,,,0.027128220904452247
43.302322,,,,0.027132432114432545
43.310322,,,,0.027132432114432545
43.318321,,,,0.02714085453439314
43.326321,,,,0.027145075867474354
43.33432,,,,0.027157709497415243
43.342319,,,,0.02716193083049646
43.350319,,,,0.027170353250457052
43.358318,,,,0.027170353250457052
43.366318,,,,0.027178785793518564
43.374317,,,,0.02718299700349886
43.382317,,,,0.027199851966520968
43.390316,,,,0.027204063176501266
43.398315,,,,0.027212495719562774
43.406315,,,,0.02721670692954307
43.414314,,,,0.027220928262624282
43.422314,,,,0.027225139472604583
43.430313,,,,0.027225139472604583
43.438313,,,,0.02722935068258488
43.446312,,,,0.027237783225646385
43.454311,,,,0.027241994435626683
43.462311,,,,0.02725463818866849
43.47031,,,,0.02725884939864879
43.47831,,,,0.027263060608629087
43.486309,,,,0.027267271818609388
43.494308,,,,0.027271493151690595
43.502308,,,,0.027275704361670892
43.510307,,,,0.027275704361670892
43.518307,,,,0.027275704361670892
43.526306,,,,0.02727991557165119
43.534306,,,,0.02727991557165119
43.542305,,,,0.027292559324693
43.550304,,,,0.027300991867754507
43.558304,,,,0.0273136254976954
43.566303,,,,0.0273136254976954
43.574303,,,,0.02732205804075691
43.582302,,,,0.02732626925073721
43.590302,,,,0.027338913003779015
43.598301,,,,0.027343124213759312
43.6063,,,,0.02735576796680112
43.6143,,,,0.02735997917678142
43.622299,,,,0.027368411719842927
43.630299,,,,0.027368411719842927
43.638298,,,,0.027372622929823225
43.646297,,,,0.027376844262904442
43.654297,,,,0.027376844262904442
43.662296,,,,0.027381055472884736
43.670296,,,,0.027393699225926545
43.678295,,,,0.02739791043590684
43.686295,,,,0.027410554188948652
43.694294,,,,0.027410554188948652
43.702293,,,,0.027418976608909244
43.710293,,,,0.027418976608909244
43.718292,,,,0.02742318781888954
43.726292,,,,0.02742318781888954
43.734291,,,,0.02742740915197075
43.74229,,,,0.02742740915197075
43.75029,,,,0.02742740915197075
43.758289,,,,0.027431620361951056
43.766289,,,,0.027448475324973153
43.774288,,,,0.027452686534953457
43.782288,,,,0.027461119078014965
43.790287,,,,0.027461119078014965
43.798286,,,,0.02746533028799526
43.806286,,,,0.027469541497975557
43.814285,,,,0.027469541497975557
43.822285,,,,0.02747376283105677
43.830284,,,,0.02747376283105677
43.838284,,,,0.02747376283105677
43.846283,,,,0.027482185251017362
43.854282,,,,0.027486406584098576
43.862282,,,,0.027499040214039473
43.870281,,,,0.027503261547120683
43.878281,,,,0.027511683967081278
43.88628,,,,0.027511683967081278
43.894279,,,,0.027515895177061576
43.902279,,,,0.02752011651014279
43.910278,,,,0.027532760263184596
43.918278,,,,0.027536971473164893
43.926277,,,,0.027549615226206702
43.934277,,,,0.027553826436187
43.942276,,,,0.027562248856147595
43.950275,,,,0.027562248856147595
43.958275,,,,0.027566470189228805
43.966274,,,,0.027570681399209103
43.974274,,,,0.027583325152250912
43.982273,,,,0.02758753636223121
43.990273,,,,0.027600180115273015
43.998272,,,,0.027600180115273015
44.006271,,,,0.02760860253523361
44.014271,,,,0.02761282386831482
44.02227,,,,0.027617035078295122
44.03027,,,,0.027617035078295122
44.038269,,,,0.027629678831336924
44.046268,,,,0.02763389004131722
44.054268,,,,0.02764653379435903
44.062267,,,,0.02765074500433933
44.070267,,,,0.027659177547400837
44.078266,,,,0.027659177547400837
44.086266,,,,0.02766759996736143
44.094265,,,,0.02767181117734173
44.102264,,,,0.02769288747344505
44.110264,,,,0.027697098683425344
44.118263,,,,0.027709742436467157
44.126263,,,,0.02771395364644745
44.134262,,,,0.027722386189508962
44.142262,,,,0.027722386189508962
44.150261,,,,0.02772659739948926
44.15826,,,,0.02772659739948926
44.16626,,,,0.027730808609469557
44.174259,,,,0.027730808609469557
44.182259,,,,0.027730808609469557
44.190258,,,,0.02773502994255077
44.198257,,,,0.027747663572491664
44.206257,,,,0.027751884905572875
44.214256,,,,0.02776451853551377
44.222256,,,,0.02776451853551377
44.230255,,,,0.02777295107857528
44.238255,,,,0.02777295107857528
44.246254,,,,0.027777162288555576
44.254253,,,,0.027781373498535874
44.262253,,,,0.027794017251577683
44.270252,,,,0.02779823858465889
44.278252,,,,0.027810872214599786
44.286251,,,,0.027810872214599786
44.29425,,,,0.02781930475766129
44.30225,,,,0.02781930475766129
44.310249,,,,0.027823515967641595
44.318249,,,,0.027827727177621893
44.326248,,,,0.027827727177621893
44.334248,,,,0.027827727177621893
44.342247,,,,0.0278319485107031
44.350246,,,,0.027836159720683398
44.358246,,,,0.027853014683705504
44.366245,,,,0.027853014683705504
44.374245,,,,0.027861447226767012
44.382244,,,,0.02786565843674731
44.390244,,,,0.027869869646727607
44.398243,,,,0.027869869646727607
44.406242,,,,0.027874080856707905
44.414242,,,,0.02787830218978912
44.422241,,,,0.027890945942830925
44.430241,,,,0.027895157152811222
44.43824,,,,0.027903579572771817
44.446239,,,,0.02790780090585303
44.454239,,,,0.02791201211583333
44.462238,,,,0.027916223325813627
44.470238,,,,0.027920434535793924
44.478237,,,,0.027920434535793924
44.486237,,,,0.027924655868875135
44.494236,,,,0.027928867078855432
44.502235,,,,0.02794572204187754
44.510235,,,,0.027949933251857836
44.518234,,,,0.027958365794919348
44.526234,,,,0.027958365794919348
44.534233,,,,0.02796678821487994
44.542233,,,,0.02796678821487994
44.550232,,,,0.027971009547961157
44.558231,,,,0.027971009547961157
44.566231,,,,0.027971009547961157
44.57423,,,,0.027971009547961157
44.58223,,,,0.027979431967921752
44.590229,,,,0.027983643177902046
44.598228,,,,0.027996286930943855
44.606228,,,,0.028000508264025066
44.614227,,,,0.028008930683985665
44.622227,,,,0.028008930683985665
44.630226,,,,0.028013141893965962
44.638226,,,,0.02801736322704717
44.646225,,,,0.028029996856988065
44.654224,,,,0.028034218190069276
44.662224,,,,0.02804686194311108
44.670223,,,,0.02805107315309138
44.678223,,,,0.028059495573051974
44.686222,,,,0.028059495573051974
44.694221,,,,0.02806371690613319
44.702221,,,,0.02806371690613319
44.71022,,,,0.02807635053607408
44.71822,,,,0.02808057186915529
44.726219,,,,0.028097426832177398
44.734219,,,,0.028101638042157696
44.742218,,,,0.028110070585219204
44.750217,,,,0.0281142817951995
44.758217,,,,0.02812692554824131
44.766216,,,,0.028135347968201906
44.774216,,,,0.02814799172124371
44.782215,,,,0.028152202931224012
44.790215,,,,0.02816063547428552
44.798214,,,,0.028164846684265818
44.806213,,,,0.028169057894246115
44.814213,,,,0.028169057894246115
44.822212,,,,0.02817327922732733
44.830212,,,,0.02817327922732733
44.838211,,,,0.028177490437307627
44.84621,,,,0.028177490437307627
44.85421,,,,0.02819013419034943
44.862209,,,,0.02819434540032973
44.870209,,,,0.028202777943391235
44.878208,,,,0.028206989153371533
44.886208,,,,0.028215411573332135
44.894207,,,,0.028215411573332135
44.902206,,,,0.02822384411639364
