Time,Col2,Col3,Position,Col5
6.479945,,,,0.03889470602103694
6.487945,,,,0.03897366620816752
6.495945,,,,0.03900404563401096
6.503945,,,,0.03908907968169006
6.511945,,,,0.0391194591075335
6.519945,,,,0.039204493155212586
6.527945,,,,0.03923486245795513
6.535944,,,,0.03931990662873513
6.543944,,,,0.03934420207092915
6.551944,,,,0.039429246241709154
6.559944,,,,0.03945961554445169
6.567944,,,,0.03954465971523168
6.575944,,,,0.03957502901797422
6.583944,,,,0.03966614704930273
6.591944,,,,0.03969044249149675
6.599944,,,,0.03978156052282526
6.607944,,,,0.03981192982556779
6.615943,,,,0.0398969739963478
6.623943,,,,0.03992126943854182
6.631943,,,,0.04000630348622091
6.639943,,,,0.04003668291206435
6.647943,,,,0.04012171695974344
6.655943,,,,0.04015209638558689
6.663943,,,,0.04023105657271747
6.671943,,,,0.04026142587546
6.679943,,,,0.04034647004624
6.687943,,,,0.040376839348982535
6.695942,,,,0.040461883519762536
6.703942,,,,0.040492252822505063
6.711942,,,,0.040577296993285064
6.719942,,,,0.04060159243547909
6.727942,,,,0.0406927104668076
6.735942,,,,0.04071700590900163
6.743942,,,,0.040808123940330135
6.751942,,,,0.04083849324307267
6.759942,,,,0.040929611274401166
6.767941,,,,0.0409539067165952
6.775941,,,,0.041038950887375206
6.783941,,,,0.041069320190117733
6.791941,,,,0.041160438221446244
6.799941,,,,0.04119080752418878
6.807941,,,,0.04128191543241636
6.815941,,,,0.041306220997711314
6.823941,,,,0.0413912550453904
6.831941,,,,0.041421634471233836
6.839941,,,,0.04151274237946143
6.84794,,,,0.04153703782165546
6.85594,,,,0.04162208199243546
6.86394,,,,0.041652451295178
6.87194,,,,0.041743569326506504
6.87994,,,,0.041767864768700536
6.88794,,,,0.04185898280002904
6.89594,,,,0.04188327824222307
6.90394,,,,0.041968322413003065
6.91194,,,,0.04199869171574559
6.91994,,,,0.0420837358865256
6.927939,,,,0.04211410518926813
6.935939,,,,0.042193075499499626
6.943939,,,,0.042223444802242154
6.951939,,,,0.042308488973022154
6.959939,,,,0.04233278441521618
6.967939,,,,0.04242389232344378
6.975939,,,,0.04244819788873872
6.983939,,,,0.04253930579696632
6.991939,,,,0.04256361136226126
6.999938,,,,0.042648645409940344
7.007938,,,,0.04267901471268288
7.015938,,,,0.04277013274401138
7.023938,,,,0.04280050204675391
7.031938,,,,0.04288554621753391
7.039938,,,,0.04291591552027645
7.047938,,,,0.04300095969105645
7.055938,,,,0.04303132899379899
7.063938,,,,0.04311637316457899
7.071938,,,,0.04314674246732152
7.079937,,,,0.04323786049865003
7.087937,,,,0.043268229801392555
7.095937,,,,0.043359347832721065
7.103937,,,,0.0433897171354636
7.111937,,,,0.0434747613062436
7.119937,,,,0.043505130608986135
7.127937,,,,0.04359624864031463
7.135937,,,,0.04362661794305717
7.143937,,,,0.043711662113837174
7.151937,,,,0.04374203141657971
7.159936,,,,0.043827065464258796
7.167936,,,,0.043857444890102244
7.175936,,,,0.04394247893778133
7.183936,,,,0.043972858363624766
7.191936,,,,0.04406396627185236
7.199936,,,,0.04409434569769582
7.207936,,,,0.044179379745374905
7.215936,,,,0.044203675187568923
7.223936,,,,0.04428871935834893
7.231936,,,,0.044319088661091466
7.239935,,,,0.04441020669241997
7.247935,,,,0.0444405759951625
7.255935,,,,0.044525620165942505
7.263935,,,,0.04454991560813652
7.271935,,,,0.04463495977891653
7.279935,,,,0.04466532908165906
7.287935,,,,0.044750373252439066
7.295935,,,,0.044780742555181594
7.303935,,,,0.0448657867259616
7.311934,,,,0.044896156028704136
7.319934,,,,0.044981200199484137
7.327934,,,,0.045011569502226664
7.335934,,,,0.04509052968935725
7.343934,,,,0.0451209091152007
7.351934,,,,0.04521201702342829
7.359934,,,,0.04524239644927173
7.367934,,,,0.045327430496950816
7.375934,,,,0.04535779979969335
7.383934,,,,0.04544284397047336
7.391933,,,,0.04547321327321589
7.399933,,,,0.045558257443995887
7.407933,,,,0.04558862674673842
7.415933,,,,0.04567367091751842
7.423933,,,,0.04570404022026095
7.431933,,,,0.04578301053049245
7.439933,,,,0.04581337983323498
7.447933,,,,0.04589842400401498
7.455933,,,,0.04592879330675751
7.463933,,,,0.04601991133808603
7.471932,,,,0.046050280640828556
7.479932,,,,0.046135324811608557
7.487932,,,,0.04616569411435109
7.495932,,,,0.04625072816203018
7.503932,,,,0.04628110758787363
7.511932,,,,0.046366141635552714
7.519932,,,,0.046396521061396155
7.527932,,,,0.04648155510907525
7.535932,,,,0.04651193453491869
7.543931,,,,0.04659696858259778
7.551931,,,,0.04662733788534031
7.559931,,,,0.04671238205612031
7.567931,,,,0.04674275135886285
7.575931,,,,0.04683386939019136
7.583931,,,,0.04686423869293388
7.591931,,,,0.04694928286371388
7.599931,,,,0.04697357830590791
7.607931,,,,0.04705254861613941
7.615931,,,,0.04708291791888194
7.62393,,,,0.047167962089661945
7.63193,,,,0.04719833139240447
7.63993,,,,0.047283375563184474
7.64793,,,,0.0473076710053785
7.65593,,,,0.047392705053057586
7.66393,,,,0.047423084478901034
7.67193,,,,0.04750811852658013
7.67993,,,,0.04753849795242357
7.68793,,,,0.04762960586065117
7.69593,,,,0.04765390130284519
7.703929,,,,0.0477450193341737
7.711929,,,,0.04776931477636772
7.719929,,,,0.04785435894714773
7.727929,,,,0.047884728249890256
7.735929,,,,0.04796977242067027
7.743929,,,,0.04800014172341279
7.751929,,,,0.0480912597547413
7.759929,,,,0.048121629057483836
7.767929,,,,0.04820667322826384
7.775928,,,,0.04823704253100636
7.783928,,,,0.048322086701786365
7.791928,,,,0.04835245600452889
7.799928,,,,0.04844357403585741
7.807928,,,,0.048467869478051435
7.815928,,,,0.04855898750937994
7.823928,,,,0.048589356812122474
7.831928,,,,0.04866831699925306
7.839928,,,,0.048698696425096506
7.847928,,,,0.048783730472775594
7.855927,,,,0.04881410989861903
7.863927,,,,0.04889914394629812
7.871927,,,,0.04892951324904065
7.879927,,,,0.049008483559272155
7.887927,,,,0.049038852862014676
7.895927,,,,0.04911782317224618
7.903927,,,,0.049148192474988715
7.911927,,,,0.049233236645768716
7.919927,,,,0.049263605948511244
7.927927,,,,0.04934257625874275
7.935926,,,,0.04937294556148527
7.943926,,,,0.049451915871716774
7.951926,,,,0.04947621131391079
7.959926,,,,0.04954909764049287
7.967926,,,,0.049567319222138397
7.975926,,,,0.04960984636907885
7.983926,,,,0.049615920229627346
7.991926,,,,0.04962199409017586
7.999926,,,,0.04960984636907885
8.007926,,,,0.04952480219829885
8.015926,,,,0.04947621131391079
8.023927,,,,0.04929397525125378
8.031927,,,,0.04920894120357469
8.039927,,,,0.04893559723269008
8.047928,,,,0.04883233148026456
8.055928,,,,0.04849216492024546
8.063929,,,,0.048370677586174415
8.071929,,,,0.04799406786286428
8.079929,,,,0.04786043280769623
8.08793,,,,0.0474777492238376
8.09593,,,,0.04735626188976655
8.10393,,,,0.04699787374810194
8.111931,,,,0.04688853413512791
8.119931,,,,0.04657267314040375
8.127932,,,,0.04648155510907525
8.135932,,,,0.046220358859287644
8.143932,,,,0.046141398672157066
8.151933,,,,0.04592879330675751
8.159933,,,,0.045868044578171535
8.167933,,,,0.04570404022026095
8.175934,,,,0.04565544933587291
8.183934,,,,0.04552181428070485
8.191935,,,,0.0454853609943129
8.199935,,,,0.045388179225536805
8.207935,,,,0.04536388378334277
8.215936,,,,0.045290987333659785
8.223936,,,,0.04527276575201426
8.231936,,,,0.04523023860507381
8.239937,,,,0.04521809088397679
8.247937,,,,0.04519379544178277
8.255938,,,,0.04518772158123426
8.263938,,,,0.04517557386013725
8.271938,,,,0.04516949999958875
8.279939,,,,0.04516342613904024
8.287939,,,,0.04515735227849173
8.295939,,,,0.04515127841794322
8.30394,,,,0.04515127841794322
8.31194,,,,0.04515127841794322
8.319941,,,,0.04515127841794322
8.327941,,,,0.04514520455739472
8.335941,,,,0.04513913069684621
8.343942,,,,0.0451209091152007
8.351942,,,,0.0451209091152007
8.359942,,,,0.04511483525465219
8.367943,,,,0.04510876139410367
8.375943,,,,0.04510876139410367
8.383944,,,,0.045102677410454255
8.391944,,,,0.045102677410454255
8.399944,,,,0.045102677410454255
8.407945,,,,0.04509660354990575
8.415945,,,,0.04509660354990575
8.423945,,,,0.04509660354990575
8.431946,,,,0.04509660354990575
8.439946,,,,0.04509660354990575
8.447947,,,,0.04509660354990575
8.455947,,,,0.04509660354990575
8.463947,,,,0.04509660354990575
8.471948,,,,0.04509660354990575
8.479948,,,,0.04509660354990575
8.487948,,,,0.04509660354990575
8.495949,,,,0.04509660354990575
8.503949,,,,0.04509660354990575
8.51195,,,,0.04509660354990575
8.51995,,,,0.04509660354990575
8.52795,,,,0.04509660354990575
8.535951,,,,0.04509660354990575
8.543951,,,,0.04509660354990575
8.551951,,,,0.04509660354990575
8.559952,,,,0.04509660354990575
8.567952,,,,0.04509660354990575
8.575953,,,,0.04509660354990575
8.583953,,,,0.04509660354990575
8.591953,,,,0.04509660354990575
8.599954,,,,0.04509660354990575
8.607954,,,,0.04509660354990575
8.615954,,,,0.04509660354990575
8.623955,,,,0.04509660354990575
8.631955,,,,0.04509660354990575
8.639956,,,,0.04509660354990575
8.647956,,,,0.04509660354990575
8.655956,,,,0.04509660354990575
8.663957,,,,0.04509660354990575
8.671957,,,,0.04509660354990575
8.679957,,,,0.04509660354990575
8.687958,,,,0.04509660354990575
8.695958,,,,0.04509660354990575
8.703959,,,,0.04509660354990575
8.711959,,,,0.04509660354990575
8.719959,,,,0.04509660354990575
8.72796,,,,0.04509660354990575
8.73596,,,,0.04509660354990575
8.74396,,,,0.04509660354990575
8.751961,,,,0.04509660354990575
8.759961,,,,0.04509660354990575
8.767962,,,,0.04509660354990575
8.775962,,,,0.04509660354990575
8.783962,,,,0.04509660354990575
8.791963,,,,0.04509660354990575
8.799963,,,,0.04509660354990575
8.807963,,,,0.04509660354990575
8.815964,,,,0.04509660354990575
8.823964,,,,0.04509660354990575
8.831964,,,,0.04509660354990575
8.839965,,,,0.04509660354990575
8.847965,,,,0.04509660354990575
8.855966,,,,0.04509660354990575
8.863966,,,,0.04509660354990575
8.871966,,,,0.04509660354990575
8.879967,,,,0.04509660354990575
8.887967,,,,0.045102677410454255
8.895967,,,,0.04510876139410367
8.903968,,,,0.0451209091152007
8.911968,,,,0.0451209091152007
8.919969,,,,0.0451269829757492
8.927969,,,,0.0451269829757492
8.935969,,,,0.0451330568362977
8.94397,,,,0.0451330568362977
8.95197,,,,0.04513913069684621
8.95997,,,,0.04513913069684621
8.967971,,,,0.04513913069684621
8.975971,,,,0.04513913069684621
8.983972,,,,0.04513913069684621
8.991972,,,,0.04513913069684621
8.999972,,,,0.04513913069684621
9.007973,,,,0.04513913069684621
9.015973,,,,0.04513913069684621
9.023973,,,,0.04513913069684621
9.031974,,,,0.04514520455739472
9.039974,,,,0.04514520455739472
9.047975,,,,0.04514520455739472
9.055975,,,,0.04514520455739472
9.063975,,,,0.04514520455739472
9.071976,,,,0.04514520455739472
9.079976,,,,0.04513913069684621
9.087976,,,,0.04513913069684621
9.095977,,,,0.04513913069684621
9.103977,,,,0.04513913069684621
9.111978,,,,0.04513913069684621
9.119978,,,,0.04513913069684621
9.127978,,,,0.04513913069684621
9.135979,,,,0.04513913069684621
9.143979,,,,0.04513913069684621
9.151979,,,,0.04513913069684621
9.15998,,,,0.04513913069684621
9.16798,,,,0.04513913069684621
9.175981,,,,0.04513913069684621
9.183981,,,,0.04513913069684621
9.191981,,,,0.04513913069684621
9.199982,,,,0.04514520455739472
9.207982,,,,0.04514520455739472
9.215982,,,,0.04514520455739472
9.223983,,,,0.04514520455739472
9.231983,,,,0.04514520455739472
9.239984,,,,0.04514520455739472
9.247984,,,,0.04514520455739472
9.255984,,,,0.04514520455739472
9.263985,,,,0.04514520455739472
9.271985,,,,0.04514520455739472
9.279985,,,,0.04514520455739472
9.287986,,,,0.04514520455739472
9.295986,,,,0.04514520455739472
9.303987,,,,0.04514520455739472
9.311987,,,,0.04514520455739472
9.319987,,,,0.04514520455739472
9.327988,,,,0.04514520455739472
9.335988,,,,0.04514520455739472
9.343988,,,,0.04514520455739472
9.351989,,,,0.04514520455739472
9.359989,,,,0.04514520455739472
9.36799,,,,0.04514520455739472
9.37599,,,,0.04514520455739472
9.38399,,,,0.04514520455739472
9.391991,,,,0.04514520455739472
9.399991,,,,0.04514520455739472
9.407991,,,,0.04514520455739472
9.415992,,,,0.04514520455739472
9.423992,,,,0.04514520455739472
9.431993,,,,0.04514520455739472
9.439993,,,,0.04514520455739472
9.447993,,,,0.04514520455739472
9.455994,,,,0.04514520455739472
9.463994,,,,0.04514520455739472
9.471994,,,,0.04514520455739472
9.479995,,,,0.04514520455739472
9.487995,,,,0.04514520455739472
9.495996,,,,0.04514520455739472
9.503996,,,,0.04514520455739472
9.511996,,,,0.04514520455739472
9.519997,,,,0.04514520455739472
9.527997,,,,0.04514520455739472
9.535997,,,,0.04514520455739472
9.543998,,,,0.04514520455739472
9.551998,,,,0.04514520455739472
9.559999,,,,0.04514520455739472
9.567999,,,,0.04514520455739472
9.575999,,,,0.04514520455739472
9.584,,,,0.04514520455739472
9.592,,,,0.04514520455739472
9.6,,,,0.04514520455739472
9.608001,,,,0.04514520455739472
9.616001,,,,0.04514520455739472
9.624002,,,,0.04514520455739472
9.632002,,,,0.04514520455739472
9.640002,,,,0.04514520455739472
9.648003,,,,0.04514520455739472
9.656003,,,,0.04514520455739472
9.664003,,,,0.04514520455739472
9.672004,,,,0.04514520455739472
9.680004,,,,0.04514520455739472
9.688004,,,,0.04514520455739472
9.696005,,,,0.04514520455739472
9.704005,,,,0.04514520455739472
9.712006,,,,0.04514520455739472
9.720006,,,,0.04514520455739472
9.728006,,,,0.04514520455739472
9.736007,,,,0.04514520455739472
9.744007,,,,0.04514520455739472
9.752007,,,,0.04514520455739472
9.760008,,,,0.04514520455739472
9.768008,,,,0.04514520455739472
9.776009,,,,0.04514520455739472
9.784009,,,,0.04514520455739472
9.792009,,,,0.04514520455739472
9.80001,,,,0.04514520455739472
9.80801,,,,0.04514520455739472
9.81601,,,,0.04514520455739472
9.824011,,,,0.04514520455739472
9.832011,,,,0.04514520455739472
9.840012,,,,0.04514520455739472
9.848012,,,,0.04514520455739472
9.856012,,,,0.04514520455739472
9.864013,,,,0.04514520455739472
9.872013,,,,0.04514520455739472
9.880013,,,,0.04514520455739472
9.888014,,,,0.04514520455739472
9.896014,,,,0.04514520455739472
9.904015,,,,0.04514520455739472
9.912015,,,,0.04514520455739472
9.920015,,,,0.04514520455739472
9.928016,,,,0.04514520455739472
9.936016,,,,0.04514520455739472
9.944016,,,,0.04514520455739472
9.952017,,,,0.04514520455739472
9.960017,,,,0.04514520455739472
9.968018,,,,0.04514520455739472
9.976018,,,,0.04514520455739472
9.984018,,,,0.04514520455739472
9.992019,,,,0.04514520455739472
10.000019,,,,0.04514520455739472
10.008019,,,,0.04514520455739472
10.01602,,,,0.04514520455739472
10.02402,,,,0.04514520455739472
10.032021,,,,0.04514520455739472
10.040021,,,,0.04514520455739472
10.048021,,,,0.04514520455739472
10.056022,,,,0.04514520455739472
10.064022,,,,0.04514520455739472
10.072022,,,,0.04514520455739472
10.080023,,,,0.04514520455739472
10.088023,,,,0.04514520455739472
10.096024,,,,0.04514520455739472
10.104024,,,,0.04514520455739472
10.112024,,,,0.04514520455739472
10.120025,,,,0.04514520455739472
10.128025,,,,0.04514520455739472
10.136025,,,,0.04514520455739472
10.144026,,,,0.04514520455739472
10.152026,,,,0.04514520455739472
10.160027,,,,0.04514520455739472
10.168027,,,,0.04514520455739472
10.176027,,,,0.04514520455739472
10.184028,,,,0.04514520455739472
10.192028,,,,0.04514520455739472
10.200028,,,,0.04514520455739472
10.208029,,,,0.04514520455739472
10.216029,,,,0.04514520455739472
10.22403,,,,0.04514520455739472
10.23203,,,,0.04514520455739472
10.24003,,,,0.04514520455739472
10.248031,,,,0.04514520455739472
10.256031,,,,0.04514520455739472
10.264031,,,,0.04514520455739472
10.272032,,,,0.04514520455739472
10.280032,,,,0.04514520455739472
10.288033,,,,0.04514520455739472
10.296033,,,,0.04514520455739472
10.304033,,,,0.04514520455739472
10.312034,,,,0.04514520455739472
10.320034,,,,0.04514520455739472
10.328034,,,,0.04514520455739472
10.336035,,,,0.04514520455739472
10.344035,,,,0.04514520455739472
10.352036,,,,0.04514520455739472
10.360036,,,,0.04514520455739472
10.368036,,,,0.04514520455739472
10.376037,,,,0.04514520455739472
10.384037,,,,0.04514520455739472
10.392037,,,,0.04514520455739472
10.400038,,,,0.04514520455739472
10.408038,,,,0.04514520455739472
10.416039,,,,0.04514520455739472
10.424039,,,,0.04514520455739472
10.432039,,,,0.04514520455739472
10.44004,,,,0.04514520455739472
10.44804,,,,0.04514520455739472
10.45604,,,,0.04514520455739472
10.464041,,,,0.04514520455739472
10.472041,,,,0.04514520455739472
10.480042,,,,0.04514520455739472
10.488042,,,,0.04514520455739472
10.496042,,,,0.04514520455739472
10.504043,,,,0.04514520455739472
10.512043,,,,0.04514520455739472
10.520043,,,,0.04514520455739472
10.528044,,,,0.04514520455739472
10.536044,,,,0.04514520455739472
10.544044,,,,0.04514520455739472
10.552045,,,,0.04514520455739472
10.560045,,,,0.04514520455739472
10.568046,,,,0.04514520455739472
10.576046,,,,0.04514520455739472
10.584046,,,,0.04514520455739472
10.592047,,,,0.04514520455739472
10.600047,,,,0.04514520455739472
10.608047,,,,0.04514520455739472
10.616048,,,,0.04514520455739472
10.624048,,,,0.04514520455739472
10.632049,,,,0.04514520455739472
10.640049,,,,0.04514520455739472
10.648049,,,,0.04514520455739472
10.65605,,,,0.04514520455739472
10.66405,,,,0.04514520455739472
10.67205,,,,0.04514520455739472
10.680051,,,,0.04514520455739472
10.688051,,,,0.04514520455739472
10.696052,,,,0.04514520455739472
10.704052,,,,0.04514520455739472
10.712052,,,,0.04514520455739472
10.720053,,,,0.04514520455739472
10.728053,,,,0.04514520455739472
10.736053,,,,0.04514520455739472
10.744054,,,,0.04514520455739472
10.752054,,,,0.04514520455739472
10.760055,,,,0.04514520455739472
10.768055,,,,0.04514520455739472
10.776055,,,,0.04515735227849173
10.784056,,,,0.04516342613904024
10.792056,,,,0.04517557386013725
10.800056,,,,0.04517557386013725
10.808057,,,,0.04518164772068575
10.816057,,,,0.04518164772068575
10.824058,,,,0.04518772158123426
10.832058,,,,0.04518772158123426
10.840058,,,,0.04518772158123426
10.848059,,,,0.04518772158123426
10.856059,,,,0.04518772158123426
10.864059,,,,0.04518772158123426
10.87206,,,,0.04518772158123426
10.88006,,,,0.04518772158123426
10.888061,,,,0.04518772158123426
10.896061,,,,0.04518772158123426
10.904061,,,,0.04518772158123426
10.912062,,,,0.04518772158123426
10.920062,,,,0.04518772158123426
10.928062,,,,0.04518772158123426
10.936063,,,,0.04518772158123426
10.944063,,,,0.04518772158123426
10.952064,,,,0.04518772158123426
10.960064,,,,0.04518772158123426
10.968064,,,,0.04519379544178277
10.976065,,,,0.04519379544178277
10.984065,,,,0.04518772158123426
10.992065,,,,0.04518772158123426
11.000066,,,,0.04519379544178277
11.008066,,,,0.04519379544178277
11.016067,,,,0.04519379544178277
11.024067,,,,0.04519379544178277
11.032067,,,,0.04519379544178277
11.040068,,,,0.04519379544178277
11.048068,,,,0.04519379544178277
11.056068,,,,0.04519379544178277
11.064069,,,,0.04519379544178277
11.072069,,,,0.04519379544178277
11.08007,,,,0.04519379544178277
11.08807,,,,0.04519379544178277
11.09607,,,,0.04519379544178277
11.104071,,,,0.04519379544178277
11.112071,,,,0.04519379544178277
11.120071,,,,0.04519379544178277
11.128072,,,,0.04519379544178277
11.136072,,,,0.04519379544178277
11.144073,,,,0.04519379544178277
11.152073,,,,0.04519379544178277
11.160073,,,,0.04519379544178277
11.168074,,,,0.04519379544178277
11.176074,,,,0.04519379544178277
11.184074,,,,0.04519379544178277
11.192075,,,,0.04519379544178277
11.200075,,,,0.04519379544178277
11.208076,,,,0.04519379544178277
11.216076,,,,0.04519379544178277
11.224076,,,,0.04519379544178277
11.232077,,,,0.04519379544178277
11.240077,,,,0.04519379544178277
11.248077,,,,0.04519379544178277
11.256078,,,,0.04519379544178277
11.264078,,,,0.04518772158123426
11.272079,,,,0.04518772158123426
11.280079,,,,0.04518772158123426
11.288079,,,,0.04518772158123426
11.29608,,,,0.04519379544178277
11.30408,,,,0.04519379544178277
11.31208,,,,0.04519379544178277
11.320081,,,,0.04519379544178277
11.328081,,,,0.04519379544178277
11.336082,,,,0.04519379544178277
11.344082,,,,0.04519379544178277
11.352082,,,,0.04519379544178277
11.360083,,,,0.04519379544178277
11.368083,,,,0.04519379544178277
11.376083,,,,0.04519379544178277
11.384084,,,,0.04519379544178277
11.392084,,,,0.04519379544178277
11.400084,,,,0.04519379544178277
11.408085,,,,0.04519379544178277
11.416085,,,,0.04519379544178277
11.424086,,,,0.04519379544178277
11.432086,,,,0.04519379544178277
11.440086,,,,0.04519379544178277
11.448087,,,,0.04519379544178277
11.456087,,,,0.04519379544178277
11.464087,,,,0.04519379544178277
11.472088,,,,0.04519379544178277
11.480088,,,,0.04519379544178277
11.488089,,,,0.04519379544178277
11.496089,,,,0.04519379544178277
11.504089,,,,0.04519379544178277
11.51209,,,,0.04519379544178277
11.52009,,,,0.04519379544178277
11.52809,,,,0.04519379544178277
11.536091,,,,0.04519379544178277
11.544091,,,,0.04519379544178277
11.552092,,,,0.04519379544178277
11.560092,,,,0.04519379544178277
11.568092,,,,0.04519379544178277
11.576093,,,,0.04519379544178277
11.584093,,,,0.04519379544178277
11.592093,,,,0.04519379544178277
11.600094,,,,0.04519379544178277
11.608094,,,,0.04519379544178277
11.616095,,,,0.04519379544178277
11.624095,,,,0.04519379544178277
11.632095,,,,0.04519379544178277
11.640096,,,,0.04519379544178277
11.648096,,,,0.04519379544178277
11.656096,,,,0.04519379544178277
11.664097,,,,0.04519379544178277
11.672097,,,,0.04519379544178277
11.680098,,,,0.04519379544178277
11.688098,,,,0.04519379544178277
11.696098,,,,0.04519379544178277
11.704099,,,,0.04519379544178277
11.712099,,,,0.04519379544178277
11.720099,,,,0.04519379544178277
11.7281,,,,0.04519379544178277
11.7361,,,,0.04519379544178277
11.744101,,,,0.04519379544178277
11.752101,,,,0.04519379544178277
11.760101,,,,0.04519379544178277
11.768102,,,,0.04519379544178277
11.776102,,,,0.04519379544178277
11.784102,,,,0.04519379544178277
11.792103,,,,0.04519379544178277
11.800103,,,,0.04519379544178277
11.808104,,,,0.04519379544178277
11.816104,,,,0.04519379544178277
11.824104,,,,0.04519379544178277
11.832105,,,,0.04519379544178277
11.840105,,,,0.04519379544178277
11.848105,,,,0.04519379544178277
11.856106,,,,0.04519379544178277
11.864106,,,,0.04519379544178277
11.872107,,,,0.04519379544178277
11.880107,,,,0.04519379544178277
11.888107,,,,0.04519379544178277
11.896108,,,,0.04519379544178277
11.904108,,,,0.04519379544178277
11.912108,,,,0.04519379544178277
11.920109,,,,0.04519379544178277
11.928109,,,,0.04519379544178277
11.93611,,,,0.04519379544178277
11.94411,,,,0.04519379544178277
11.95211,,,,0.04519379544178277
11.960111,,,,0.04519379544178277
11.968111,,,,0.04519379544178277
11.976111,,,,0.04519379544178277
11.984112,,,,0.04519379544178277
11.992112,,,,0.04519379544178277
12.000113,,,,0.04519379544178277
12.008113,,,,0.04519379544178277
12.016113,,,,0.04519379544178277
12.024114,,,,0.04519379544178277
12.032114,,,,0.04519379544178277
12.040114,,,,0.04519379544178277
12.048115,,,,0.04519379544178277
12.056115,,,,0.04519379544178277
12.064116,,,,0.04518772158123426
12.072116,,,,0.04518772158123426
12.080116,,,,0.04518772158123426
12.088117,,,,0.04518772158123426
12.096117,,,,0.04518772158123426
12.104117,,,,0.04519379544178277
12.112118,,,,0.04519379544178277
12.120118,,,,0.04519379544178277
12.128119,,,,0.04519379544178277
12.136119,,,,0.04519379544178277
12.144119,,,,0.04519379544178277
12.15212,,,,0.04519379544178277
12.16012,,,,0.04519379544178277
12.16812,,,,0.04518772158123426
12.176121,,,,0.04518772158123426
12.184121,,,,0.04519379544178277
12.192122,,,,0.04519379544178277
12.200122,,,,0.04519379544178277
12.208122,,,,0.04519379544178277
12.216123,,,,0.04519379544178277
12.224123,,,,0.04519379544178277
12.232123,,,,0.04519379544178277
12.240124,,,,0.04519379544178277
12.248124,,,,0.04519379544178277
12.256124,,,,0.04519379544178277
12.264125,,,,0.04518772158123426
12.272125,,,,0.04519379544178277
12.280126,,,,0.04519379544178277
12.288126,,,,0.04518772158123426
12.296126,,,,0.04518772158123426
12.304127,,,,0.04518772158123426
12.312127,,,,0.04518772158123426
12.320127,,,,0.04518772158123426
12.328128,,,,0.04518772158123426
12.336128,,,,0.04518772158123426
12.344129,,,,0.04519379544178277
12.352129,,,,0.04519379544178277
12.360129,,,,0.04519379544178277
12.36813,,,,0.04519379544178277
12.37613,,,,0.04519379544178277
12.38413,,,,0.04519379544178277
12.392131,,,,0.04519379544178277
12.400131,,,,0.04519379544178277
12.408132,,,,0.04519379544178277
12.416132,,,,0.04519379544178277
12.424132,,,,0.04519379544178277
12.432133,,,,0.04519379544178277
12.440133,,,,0.04519379544178277
12.448133,,,,0.04519379544178277
12.456134,,,,0.04519379544178277
12.464134,,,,0.04519379544178277
12.472135,,,,0.04519379544178277
12.480135,,,,0.04519379544178277
12.488135,,,,0.04519379544178277
12.496136,,,,0.04519379544178277
12.504136,,,,0.04519379544178277
12.512136,,,,0.04519379544178277
12.520137,,,,0.04519379544178277
12.528137,,,,0.04519379544178277
12.536138,,,,0.04519379544178277
12.544138,,,,0.04519379544178277
12.552138,,,,0.04519379544178277
12.560139,,,,0.04519379544178277
12.568139,,,,0.04519379544178277
12.576139,,,,0.04519379544178277
12.58414,,,,0.04519379544178277
12.59214,,,,0.04519379544178277
12.600141,,,,0.04519379544178277
12.608141,,,,0.04519379544178277
12.616141,,,,0.04519379544178277
12.624142,,,,0.04519379544178277
12.632142,,,,0.04519379544178277
12.640142,,,,0.04519379544178277
12.648143,,,,0.04519379544178277
12.656143,,,,0.04519379544178277
12.664144,,,,0.04519379544178277
12.672144,,,,0.04519379544178277
12.680144,,,,0.04519379544178277
12.688145,,,,0.04519379544178277
12.696145,,,,0.04519379544178277
12.704145,,,,0.04519379544178277
12.712146,,,,0.04519379544178277
12.720146,,,,0.04519379544178277
12.728147,,,,0.04519379544178277
12.736147,,,,0.04519379544178277
12.744147,,,,0.04519379544178277
12.752148,,,,0.04519379544178277
12.760148,,,,0.04519379544178277
12.768148,,,,0.04519379544178277
12.776149,,,,0.04519379544178277
12.784149,,,,0.04519379544178277
12.79215,,,,0.04519379544178277
12.80015,,,,0.04519379544178277
12.80815,,,,0.04519379544178277
12.816151,,,,0.04519379544178277
12.824151,,,,0.04519379544178277
12.832151,,,,0.04519379544178277
12.840152,,,,0.04518772158123426
12.848152,,,,0.04518772158123426
12.856153,,,,0.04518772158123426
12.864153,,,,0.04518772158123426
12.872153,,,,0.04518772158123426
12.880154,,,,0.04518772158123426
12.888154,,,,0.04519379544178277
12.896154,,,,0.04519379544178277
12.904155,,,,0.04519379544178277
12.912155,,,,0.04519379544178277
12.920156,,,,0.04518772158123426
12.928156,,,,0.04518772158123426
12.936156,,,,0.04518772158123426
12.944157,,,,0.04518772158123426
12.952157,,,,0.04518772158123426
12.960157,,,,0.04518772158123426
12.968158,,,,0.04519379544178277
12.976158,,,,0.04519379544178277
12.984159,,,,0.04519379544178277
12.992159,,,,0.04519379544178277
13.000159,,,,0.04519379544178277
13.00816,,,,0.04519379544178277
13.01616,,,,0.04519379544178277
13.02416,,,,0.04519379544178277
13.032161,,,,0.04518772158123426
13.040161,,,,0.04518772158123426
13.048162,,,,0.04518772158123426
