Time,Col2,Col3,Position,Col5
47.797997,,,,0.004369252844079929
47.805996,,,,0.004371874727216701
47.813995,,,,0.004374496610353473
47.821995,,,,0.004374496610353473
47.829994,,,,0.004379740376627017
47.837994,,,,0.004379740376627017
47.845993,,,,0.0043823521366628745
47.853992,,,,0.0043823521366628745
47.861992,,,,0.004384974019799646
47.869991,,,,0.004384974019799646
47.877991,,,,0.004384974019799646
47.88599,,,,0.004384974019799646
47.89399,,,,0.004384974019799646
47.901989,,,,0.004384974019799646
47.909988,,,,0.004384974019799646
47.917988,,,,0.004384974019799646
47.925987,,,,0.004384974019799646
47.933987,,,,0.004384974019799646
47.941986,,,,0.004384974019799646
47.949986,,,,0.004384974019799646
47.957985,,,,0.004384974019799646
47.965984,,,,0.004384974019799646
47.973984,,,,0.004384974019799646
47.981983,,,,0.004384974019799646
47.989983,,,,0.004384974019799646
47.997982,,,,0.004384974019799646
48.005981,,,,0.004384974019799646
48.013981,,,,0.004384974019799646
48.02198,,,,0.004384974019799646
48.02998,,,,0.004384974019799646
48.037979,,,,0.004384974019799646
48.045979,,,,0.004384974019799646
48.053978,,,,0.004384974019799646
48.061977,,,,0.004384974019799646
48.069977,,,,0.004384974019799646
48.077976,,,,0.004384974019799646
48.085976,,,,0.004384974019799646
48.093975,,,,0.004384974019799646
48.101974,,,,0.004384974019799646
48.109974,,,,0.004384974019799646
48.117973,,,,0.004384974019799646
48.125973,,,,0.004384974019799646
48.133972,,,,0.004384974019799646
48.141972,,,,0.004384974019799646
48.149971,,,,0.004384974019799646
48.15797,,,,0.004384974019799646
48.16597,,,,0.004384974019799646
48.173969,,,,0.004384974019799646
48.181969,,,,0.004384974019799646
48.189968,,,,0.004384974019799646
48.197968,,,,0.004384974019799646
48.205967,,,,0.004384974019799646
48.213966,,,,0.004384974019799646
48.221966,,,,0.004384974019799646
48.229965,,,,0.004384974019799646
48.237965,,,,0.004384974019799646
48.245964,,,,0.004384974019799646
48.253963,,,,0.004384974019799646
48.261963,,,,0.004384974019799646
48.269962,,,,0.004384974019799646
48.277962,,,,0.004384974019799646
48.285961,,,,0.004384974019799646
48.293961,,,,0.004384974019799646
48.30196,,,,0.004384974019799646
48.309959,,,,0.004384974019799646
48.317959,,,,0.004384974019799646
48.325958,,,,0.004384974019799646
48.333958,,,,0.004384974019799646
48.341957,,,,0.004384974019799646
48.349957,,,,0.004384974019799646
48.357956,,,,0.004384974019799646
48.365955,,,,0.004384974019799646
48.373955,,,,0.004384974019799646
48.381954,,,,0.004384974019799646
48.389954,,,,0.0043875959029364186
48.397953,,,,0.004390217786073189
48.405952,,,,0.004403317078656135
48.413952,,,,0.004405938961792907
48.421951,,,,0.004413794488102309
48.429951,,,,0.004413794488102309
48.43795,,,,0.004419038254375852
48.44595,,,,0.0044216601375126246
48.453949,,,,0.004424271897548482
48.461948,,,,0.004424271897548482
48.469948,,,,0.004426893780685254
48.477947,,,,0.004426893780685254
48.485947,,,,0.004429515663822025
48.493946,,,,0.004429515663822025
48.501945,,,,0.004432137546958798
48.509945,,,,0.004432137546958798
48.517944,,,,0.004432137546958798
48.525944,,,,0.004432137546958798
48.533943,,,,0.004434759430095569
48.541943,,,,0.004434759430095569
48.549942,,,,0.004432137546958798
48.557941,,,,0.004432137546958798
48.565941,,,,0.004432137546958798
48.57394,,,,0.004432137546958798
48.58194,,,,0.004432137546958798
48.589939,,,,0.004432137546958798
48.597939,,,,0.004432137546958798
48.605938,,,,0.004432137546958798
48.613937,,,,0.004432137546958798
48.621937,,,,0.004432137546958798
48.629936,,,,0.004432137546958798
48.637936,,,,0.004432137546958798
48.645935,,,,0.004432137546958798
48.653934,,,,0.004432137546958798
48.661934,,,,0.004432137546958798
48.669933,,,,0.004432137546958798
48.677933,,,,0.004432137546958798
48.685932,,,,0.004432137546958798
48.693932,,,,0.004432137546958798
48.701931,,,,0.004432137546958798
48.70993,,,,0.004432137546958798
48.71793,,,,0.004432137546958798
48.725929,,,,0.004432137546958798
48.733929,,,,0.004432137546958798
48.741928,,,,0.004432137546958798
48.749928,,,,0.004432137546958798
48.757927,,,,0.004432137546958798
48.765926,,,,0.004432137546958798
48.773926,,,,0.004432137546958798
48.781925,,,,0.004432137546958798
48.789925,,,,0.004432137546958798
48.797924,,,,0.004432137546958798
48.805923,,,,0.004432137546958798
48.813923,,,,0.004432137546958798
48.821922,,,,0.004432137546958798
48.829922,,,,0.004432137546958798
48.837921,,,,0.004432137546958798
48.845921,,,,0.004432137546958798
48.85392,,,,0.004432137546958798
48.861919,,,,0.004432137546958798
48.869919,,,,0.004432137546958798
48.877918,,,,0.004432137546958798
48.885918,,,,0.004432137546958798
48.893917,,,,0.004432137546958798
48.901917,,,,0.004432137546958798
48.909916,,,,0.004432137546958798
48.917915,,,,0.004432137546958798
48.925915,,,,0.004432137546958798
48.933914,,,,0.004434759430095569
48.941914,,,,0.004432137546958798
48.949913,,,,0.004432137546958798
48.957912,,,,0.004432137546958798
48.965912,,,,0.004432137546958798
48.973911,,,,0.004434759430095569
48.981911,,,,0.004434759430095569
48.98991,,,,0.004434759430095569
48.99791,,,,0.004434759430095569
49.005909,,,,0.004434759430095569
49.013908,,,,0.0044399930732681985
49.021908,,,,0.004445236839541743
49.029907,,,,0.004453092365851145
49.037907,,,,0.004455714248987917
49.045906,,,,0.004463579898398231
49.053905,,,,0.00446619165843409
49.061905,,,,0.004471435424707633
49.069904,,,,0.004471435424707633
49.077904,,,,0.004476679190981178
49.085903,,,,0.004476679190981178
49.093903,,,,0.004479301074117949
49.101902,,,,0.004479301074117949
49.109901,,,,0.004479301074117949
49.117901,,,,0.004479301074117949
49.1259,,,,0.004481912834153807
49.1339,,,,0.004481912834153807
49.141899,,,,0.004481912834153807
49.149899,,,,0.004481912834153807
49.157898,,,,0.004481912834153807
49.165897,,,,0.004481912834153807
49.173897,,,,0.004481912834153807
49.181896,,,,0.004481912834153807
49.189896,,,,0.004481912834153807
49.197895,,,,0.004481912834153807
49.205894,,,,0.004479301074117949
49.213894,,,,0.004479301074117949
49.221893,,,,0.004479301074117949
49.229893,,,,0.004479301074117949
49.237892,,,,0.004481912834153807
49.245892,,,,0.004481912834153807
49.253891,,,,0.004481912834153807
49.26189,,,,0.004481912834153807
49.26989,,,,0.004481912834153807
49.277889,,,,0.004481912834153807
49.285889,,,,0.004481912834153807
49.293888,,,,0.004481912834153807
49.301888,,,,0.004481912834153807
49.309887,,,,0.004481912834153807
49.317886,,,,0.004481912834153807
49.325886,,,,0.004481912834153807
49.333885,,,,0.004481912834153807
49.341885,,,,0.004481912834153807
49.349884,,,,0.004481912834153807
49.357883,,,,0.004481912834153807
49.365883,,,,0.004484534717290579
49.373882,,,,0.004481912834153807
49.381882,,,,0.004481912834153807
49.389881,,,,0.004481912834153807
49.397881,,,,0.004481912834153807
49.40588,,,,0.004481912834153807
49.413879,,,,0.004481912834153807
49.421879,,,,0.004481912834153807
49.429878,,,,0.004481912834153807
49.437878,,,,0.004481912834153807
49.445877,,,,0.004481912834153807
49.453876,,,,0.004481912834153807
49.461876,,,,0.004487156600427351
49.469875,,,,0.004492400366700894
49.477875,,,,0.004502877776147067
49.485874,,,,0.00450549965928384
49.493874,,,,0.004513355185593241
49.501873,,,,0.004515977068730013
49.509872,,,,0.004521220835003557
49.517872,,,,0.004523832595039415
49.525871,,,,0.004529076361312958
49.533871,,,,0.004529076361312958
49.54187,,,,0.00453169824444973
49.54987,,,,0.004534320127586502
49.557869,,,,0.004534320127586502
49.565868,,,,0.004534320127586502
49.573868,,,,0.004536942010723273
49.581867,,,,0.004536942010723273
49.589867,,,,0.004536942010723273
49.597866,,,,0.004536942010723273
49.605865,,,,0.004536942010723273
49.613865,,,,0.004539553770759132
49.621864,,,,0.004539553770759132
49.629864,,,,0.004536942010723273
49.637863,,,,0.004536942010723273
49.645863,,,,0.004536942010723273
49.653862,,,,0.004536942010723273
49.661861,,,,0.004536942010723273
49.669861,,,,0.004536942010723273
49.67786,,,,0.004536942010723273
49.68586,,,,0.004536942010723273
49.693859,,,,0.004536942010723273
49.701859,,,,0.004536942010723273
49.709858,,,,0.004536942010723273
49.717857,,,,0.004536942010723273
49.725857,,,,0.004536942010723273
49.733856,,,,0.004536942010723273
49.741856,,,,0.004536942010723273
49.749855,,,,0.004536942010723273
49.757854,,,,0.004536942010723273
49.765854,,,,0.004539553770759132
49.773853,,,,0.004539553770759132
49.781853,,,,0.004536942010723273
49.789852,,,,0.004536942010723273
49.797852,,,,0.004539553770759132
49.805851,,,,0.004539553770759132
49.81385,,,,0.004539553770759132
49.82185,,,,0.004539553770759132
49.829849,,,,0.004539553770759132
49.837849,,,,0.004539553770759132
49.845848,,,,0.004539553770759132
49.853848,,,,0.004539553770759132
49.861847,,,,0.004539553770759132
49.869846,,,,0.004539553770759132
49.877846,,,,0.004539553770759132
49.885845,,,,0.004539553770759132
49.893845,,,,0.004539553770759132
49.901844,,,,0.004539553770759132
49.909843,,,,0.004536942010723273
49.917843,,,,0.004536942010723273
49.925842,,,,0.004539553770759132
49.933842,,,,0.004539553770759132
49.941841,,,,0.004539553770759132
49.949841,,,,0.004536942010723273
49.95784,,,,0.004539553770759132
49.965839,,,,0.004539553770759132
49.973839,,,,0.004539553770759132
49.981838,,,,0.004539553770759132
49.989838,,,,0.004539553770759132
49.997837,,,,0.004539553770759132
50.005836,,,,0.00455004130330622
50.013836,,,,0.004555274946478849
50.021835,,,,0.004563140595889165
50.029835,,,,0.004565762479025936
50.037834,,,,0.004565762479025936
50.045834,,,,0.004565762479025936
50.053833,,,,0.004568374239061794
50.061832,,,,0.004568374239061794
50.069832,,,,0.004563140595889165
50.077831,,,,0.004563140595889165
50.085831,,,,0.004560518712752393
50.09383,,,,0.004560518712752393
50.10183,,,,0.004565762479025936
50.109829,,,,0.004568374239061794
50.117828,,,,0.004570996122198566
50.125828,,,,0.004573618005335337
50.133827,,,,0.004576239888472109
50.141827,,,,0.004576239888472109
50.149826,,,,0.004578861771608882
50.157825,,,,0.004578861771608882
50.165825,,,,0.004578861771608882
50.173824,,,,0.004581473531644739
50.181824,,,,0.004581473531644739
50.189823,,,,0.004581473531644739
50.197823,,,,0.004584095414781511
50.205822,,,,0.004584095414781511
50.213821,,,,0.004584095414781511
50.221821,,,,0.004584095414781511
50.22982,,,,0.0045867172979182835
50.23782,,,,0.0045867172979182835
50.245819,,,,0.0045867172979182835
50.253819,,,,0.0045867172979182835
50.261818,,,,0.0045867172979182835
50.269817,,,,0.0045867172979182835
50.277817,,,,0.004589339181055055
50.285816,,,,0.004589339181055055
50.293816,,,,0.004589339181055055
50.301815,,,,0.004589339181055055
50.309814,,,,0.004589339181055055
50.317814,,,,0.004589339181055055
50.325813,,,,0.004589339181055055
50.333813,,,,0.004589339181055055
50.341812,,,,0.004589339181055055
50.349812,,,,0.004594582947328598
50.357811,,,,0.004605060356774772
50.36581,,,,0.0046102939999474015
50.37381,,,,0.004618159649357717
50.381809,,,,0.0046207815324944895
50.389809,,,,0.004626015175667119
50.397808,,,,0.004626015175667119
50.405807,,,,0.004631258941940663
50.413807,,,,0.004631258941940663
50.421806,,,,0.004631258941940663
50.429806,,,,0.004633880825077434
50.437805,,,,0.004633880825077434
50.445805,,,,0.004633880825077434
50.453804,,,,0.004633880825077434
50.461803,,,,0.004633880825077434
50.469803,,,,0.004633880825077434
50.477802,,,,0.004633880825077434
50.485802,,,,0.004633880825077434
50.493801,,,,0.004633880825077434
50.501801,,,,0.004633880825077434
50.5098,,,,0.004633880825077434
50.517799,,,,0.004633880825077434
50.525799,,,,0.004633880825077434
50.533798,,,,0.004633880825077434
50.541798,,,,0.004633880825077434
50.549797,,,,0.004633880825077434
50.557796,,,,0.004633880825077434
50.565796,,,,0.004633880825077434
50.573795,,,,0.004633880825077434
50.581795,,,,0.004633880825077434
50.589794,,,,0.004633880825077434
50.597794,,,,0.004636502708214207
50.605793,,,,0.004636502708214207
50.613792,,,,0.004636502708214207
50.621792,,,,0.004636502708214207
50.629791,,,,0.004636502708214207
50.637791,,,,0.004636502708214207
50.64579,,,,0.004636502708214207
50.65379,,,,0.004636502708214207
50.661789,,,,0.004636502708214207
50.669788,,,,0.004633880825077434
50.677788,,,,0.004633880825077434
50.685787,,,,0.004633880825077434
50.693787,,,,0.004633880825077434
50.701786,,,,0.004633880825077434
50.709785,,,,0.004633880825077434
50.717785,,,,0.004633880825077434
50.725784,,,,0.004633880825077434
50.733784,,,,0.004633880825077434
50.741783,,,,0.004633880825077434
50.749783,,,,0.004633880825077434
50.757782,,,,0.004633880825077434
50.765781,,,,0.004633880825077434
50.773781,,,,0.004633880825077434
50.78178,,,,0.004633880825077434
50.78978,,,,0.004633880825077434
50.797779,,,,0.004633880825077434
50.805779,,,,0.004633880825077434
50.813778,,,,0.004633880825077434
50.821777,,,,0.004633880825077434
50.829777,,,,0.004633880825077434
50.837776,,,,0.004633880825077434
50.845776,,,,0.004633880825077434
50.853775,,,,0.004633880825077434
50.861774,,,,0.004633880825077434
50.869774,,,,0.004633880825077434
50.877773,,,,0.004633880825077434
50.885773,,,,0.004633880825077434
50.893772,,,,0.004633880825077434
50.901772,,,,0.004633880825077434
50.909771,,,,0.004633880825077434
50.91777,,,,0.004633880825077434
50.92577,,,,0.004633880825077434
50.933769,,,,0.004633880825077434
50.941769,,,,0.004633880825077434
50.949768,,,,0.004633880825077434
50.957767,,,,0.004633880825077434
50.965767,,,,0.004633880825077434
50.973766,,,,0.004633880825077434
50.981766,,,,0.004633880825077434
50.989765,,,,0.004633880825077434
50.997765,,,,0.004633880825077434
51.005764,,,,0.004633880825077434
51.013763,,,,0.004633880825077434
51.021763,,,,0.004633880825077434
51.029762,,,,0.004633880825077434
51.037762,,,,0.004633880825077434
51.045761,,,,0.004633880825077434
51.053761,,,,0.004633880825077434
51.06176,,,,0.004633880825077434
51.069759,,,,0.004633880825077434
51.077759,,,,0.004633880825077434
51.085758,,,,0.004639114468250064
51.093758,,,,0.0046496020007971515
51.101757,,,,0.004654835643969781
51.109756,,,,0.004662701293380097
51.117756,,,,0.0046653231765168696
51.125755,,,,0.004670556819689499
51.133755,,,,0.00467317870282627
51.141754,,,,0.004675800585963042
51.149754,,,,0.004675800585963042
51.157753,,,,0.0046784224690998135
51.165752,,,,0.0046784224690998135
51.173752,,,,0.0046784224690998135
51.181751,,,,0.0046784224690998135
51.189751,,,,0.004681044352236586
51.19775,,,,0.004681044352236586
51.20575,,,,0.004681044352236586
51.213749,,,,0.004681044352236586
51.221748,,,,0.004681044352236586
51.229748,,,,0.004681044352236586
51.237747,,,,0.004681044352236586
51.245747,,,,0.004681044352236586
51.253746,,,,0.004681044352236586
51.261745,,,,0.004681044352236586
51.269745,,,,0.004681044352236586
51.277744,,,,0.004681044352236586
51.285744,,,,0.004681044352236586
51.293743,,,,0.004681044352236586
51.301743,,,,0.004681044352236586
51.309742,,,,0.004681044352236586
51.317741,,,,0.004681044352236586
51.325741,,,,0.004681044352236586
51.33374,,,,0.004681044352236586
51.34174,,,,0.004681044352236586
51.349739,,,,0.004681044352236586
51.357738,,,,0.004686277995409215
51.365738,,,,0.004699377287992161
51.373737,,,,0.004701999171128933
51.381737,,,,0.0047124765805751055
51.389736,,,,0.004715098463711878
51.397736,,,,0.004720342229985421
51.405735,,,,0.0047229641131221935
51.413734,,,,0.004725575873158051
51.421734,,,,0.004725575873158051
51.429733,,,,0.004728197756294823
51.437733,,,,0.004728197756294823
51.445732,,,,0.004730819639431595
51.453732,,,,0.004730819639431595
51.461731,,,,0.004730819639431595
51.46973,,,,0.004730819639431595
51.47773,,,,0.004730819639431595
51.485729,,,,0.004730819639431595
51.493729,,,,0.004730819639431595
51.501728,,,,0.004730819639431595
51.509727,,,,0.004730819639431595
51.517727,,,,0.004730819639431595
51.525726,,,,0.004730819639431595
51.533726,,,,0.004730819639431595
51.541725,,,,0.004730819639431595
51.549725,,,,0.004730819639431595
51.557724,,,,0.004730819639431595
51.565723,,,,0.004730819639431595
51.573723,,,,0.004730819639431595
51.581722,,,,0.004730819639431595
51.589722,,,,0.004730819639431595
51.597721,,,,0.004730819639431595
51.605721,,,,0.004733441522568368
51.61372,,,,0.004733441522568368
51.621719,,,,0.004730819639431595
51.629719,,,,0.004730819639431595
51.637718,,,,0.004730819639431595
51.645718,,,,0.004730819639431595
51.653717,,,,0.004730819639431595
51.661716,,,,0.004730819639431595
51.669716,,,,0.004730819639431595
51.677715,,,,0.004730819639431595
51.685715,,,,0.004730819639431595
51.693714,,,,0.004730819639431595
51.701714,,,,0.004730819639431595
51.709713,,,,0.004730819639431595
51.717712,,,,0.004733441522568368
51.725712,,,,0.004733441522568368
51.733711,,,,0.004733441522568368
51.741711,,,,0.004733441522568368
51.74971,,,,0.004733441522568368
51.75771,,,,0.004733441522568368
51.765709,,,,0.004733441522568368
51.773708,,,,0.004730819639431595
51.781708,,,,0.004730819639431595
51.789707,,,,0.004730819639431595
51.797707,,,,0.004730819639431595
51.805706,,,,0.004730819639431595
51.813705,,,,0.004730819639431595
51.821705,,,,0.004730819639431595
51.829704,,,,0.004730819639431595
51.837704,,,,0.004730819639431595
51.845703,,,,0.004730819639431595
51.853703,,,,0.004730819639431595
51.861702,,,,0.004730819639431595
51.869701,,,,0.004730819639431595
51.877701,,,,0.004730819639431595
51.8857,,,,0.004730819639431595
51.8937,,,,0.004730819639431595
51.901699,,,,0.004730819639431595
51.909698,,,,0.004733441522568368
51.917698,,,,0.004733441522568368
51.925697,,,,0.004743918932014541
51.933697,,,,0.004743918932014541
51.941696,,,,0.0047517845814248555
51.949696,,,,0.004754396341460714
51.957695,,,,0.004759640107734257
51.965694,,,,0.00476226199087103
51.973694,,,,0.004767495634043659
51.981693,,,,0.004767495634043659
51.989693,,,,0.004772739400317203
51.997692,,,,0.004772739400317203
52.005692,,,,0.004775361283453975
52.013691,,,,0.004775361283453975
52.02169,,,,0.004775361283453975
52.02969,,,,0.004775361283453975
52.037689,,,,0.004775361283453975
52.045689,,,,0.004775361283453975
52.053688,,,,0.004772739400317203
52.061687,,,,0.004772739400317203
52.069687,,,,0.004772739400317203
52.077686,,,,0.004772739400317203
52.085686,,,,0.004772739400317203
52.093685,,,,0.004775361283453975
52.101685,,,,0.004775361283453975
52.109684,,,,0.004775361283453975
52.117683,,,,0.004775361283453975
52.125683,,,,0.004775361283453975
52.133682,,,,0.004775361283453975
52.141682,,,,0.004775361283453975
52.149681,,,,0.004777983166590747
52.157681,,,,0.004777983166590747
52.16568,,,,0.004777983166590747
52.173679,,,,0.004777983166590747
52.181679,,,,0.004777983166590747
52.189678,,,,0.004777983166590747
52.197678,,,,0.004777983166590747
52.205677,,,,0.004777983166590747
52.213676,,,,0.004777983166590747
52.221676,,,,0.004777983166590747
52.229675,,,,0.004777983166590747
52.237675,,,,0.004777983166590747
52.245674,,,,0.004775361283453975
52.253674,,,,0.004775361283453975
52.261673,,,,0.004775361283453975
52.269672,,,,0.004775361283453975
52.277672,,,,0.004775361283453975
52.285671,,,,0.004777983166590747
52.293671,,,,0.004777983166590747
52.30167,,,,0.004777983166590747
52.309669,,,,0.004777983166590747
52.317669,,,,0.004777983166590747
52.325668,,,,0.004777983166590747
52.333668,,,,0.004777983166590747
52.341667,,,,0.004777983166590747
52.349667,,,,0.004777983166590747
52.357666,,,,0.004777983166590747
52.365665,,,,0.004777983166590747
52.373665,,,,0.004777983166590747
52.381664,,,,0.004777983166590747
52.389664,,,,0.004777983166590747
52.397663,,,,0.004777983166590747
52.405663,,,,0.004777983166590747
52.413662,,,,0.004777983166590747
52.421661,,,,0.004777983166590747
52.429661,,,,0.004777983166590747
52.43766,,,,0.004777983166590747
52.44566,,,,0.004777983166590747
52.453659,,,,0.004777983166590747
52.461658,,,,0.004777983166590747
52.469658,,,,0.004777983166590747
52.477657,,,,0.004777983166590747
52.485657,,,,0.004777983166590747
52.493656,,,,0.004777983166590747
52.501656,,,,0.004777983166590747
52.509655,,,,0.004777983166590747
52.517654,,,,0.004777983166590747
52.525654,,,,0.004777983166590747
52.533653,,,,0.004777983166590747
52.541653,,,,0.004777983166590747
52.549652,,,,0.004777983166590747
52.557652,,,,0.004783216809763377
52.565651,,,,0.004796316102346322
52.57365,,,,0.004798937985483093
52.58165,,,,0.00480680363489341
52.589649,,,,0.004809425518030181
52.597649,,,,0.004814659161202811
52.605648,,,,0.004817281044339582
52.613647,,,,0.0048199029274763544
52.621647,,,,0.0048199029274763544
52.629646,,,,0.004822524810613125
52.637646,,,,0.004822524810613125
52.645645,,,,0.004825136570648984
52.653645,,,,0.004825136570648984
52.661644,,,,0.004825136570648984
52.669643,,,,0.004825136570648984
52.677643,,,,0.004825136570648984
52.685642,,,,0.004825136570648984
52.693642,,,,0.004825136570648984
52.701641,,,,0.004825136570648984
52.709641,,,,0.004825136570648984
52.71764,,,,0.004825136570648984
52.725639,,,,0.004825136570648984
52.733639,,,,0.004825136570648984
52.741638,,,,0.004825136570648984
52.749638,,,,0.004825136570648984
52.757637,,,,0.004825136570648984
52.765636,,,,0.004825136570648984
52.773636,,,,0.004827758453785756
52.781635,,,,0.004825136570648984
52.789635,,,,0.004825136570648984
52.797634,,,,0.004825136570648984
52.805634,,,,0.004825136570648984
52.813633,,,,0.004825136570648984
52.821632,,,,0.004827758453785756
52.829632,,,,0.004827758453785756
52.837631,,,,0.004827758453785756
52.845631,,,,0.004827758453785756
52.85363,,,,0.004827758453785756
52.861629,,,,0.004827758453785756
52.869629,,,,0.004827758453785756
52.877628,,,,0.004825136570648984
52.885628,,,,0.004825136570648984
52.893627,,,,0.004825136570648984
52.901627,,,,0.004825136570648984
52.909626,,,,0.004825136570648984
52.917625,,,,0.004825136570648984
52.925625,,,,0.004825136570648984
52.933624,,,,0.004825136570648984
52.941624,,,,0.004825136570648984
52.949623,,,,0.004825136570648984
52.957623,,,,0.004827758453785756
52.965622,,,,0.004833002220059299
52.973621,,,,0.004835624103196072
52.981621,,,,0.004835624103196072
52.98962,,,,0.004838245986332843
52.99762,,,,0.004843479629505473
53.005619,,,,0.004843479629505473
53.013618,,,,0.004846101512642245
53.021618,,,,0.004848723395779017
53.029617,,,,0.004851345278915789
53.037617,,,,0.004851345278915789
53.045616,,,,0.004856578922088418
53.053616,,,,0.00485920080522519
53.061615,,,,0.004861822688361961
53.069614,,,,0.004864444571498734
53.077614,,,,0.004867066454635505
53.085613,,,,0.004867066454635505
53.093613,,,,0.004869678214671364
53.101612,,,,0.004869678214671364
53.109612,,,,0.004869678214671364
53.117611,,,,0.004872300097808135
53.12561,,,,0.004872300097808135
53.13361,,,,0.004872300097808135
53.141609,,,,0.004872300097808135
53.149609,,,,0.004872300097808135
53.157608,,,,0.004872300097808135
53.165607,,,,0.004872300097808135
53.173607,,,,0.004872300097808135
53.181606,,,,0.004872300097808135
53.189606,,,,0.004872300097808135
53.197605,,,,0.004872300097808135
53.205605,,,,0.004872300097808135
53.213604,,,,0.004872300097808135
53.221603,,,,0.004872300097808135
53.229603,,,,0.004872300097808135
53.237602,,,,0.004872300097808135
53.245602,,,,0.004872300097808135
53.253601,,,,0.004874921980944907
53.2616,,,,0.004872300097808135
53.2696,,,,0.004872300097808135
53.277599,,,,0.004872300097808135
53.285599,,,,0.004874921980944907
53.293598,,,,0.004874921980944907
53.301598,,,,0.004872300097808135
53.309597,,,,0.004872300097808135
53.317596,,,,0.004872300097808135
53.325596,,,,0.004872300097808135
53.333595,,,,0.004874921980944907
53.341595,,,,0.004872300097808135
53.349594,,,,0.004872300097808135
53.357594,,,,0.004872300097808135
53.365593,,,,0.004872300097808135
53.373592,,,,0.004872300097808135
53.381592,,,,0.004872300097808135
53.389591,,,,0.004872300097808135
53.397591,,,,0.004872300097808135
53.40559,,,,0.004872300097808135
53.413589,,,,0.004872300097808135
53.421589,,,,0.004872300097808135
53.429588,,,,0.004872300097808135
53.437588,,,,0.004872300097808135
53.445587,,,,0.004872300097808135
53.453587,,,,0.004872300097808135
53.461586,,,,0.004872300097808135
53.469585,,,,0.004874921980944907
53.477585,,,,0.0048827775072543085
53.485584,,,,0.004885399390391081
53.493584,,,,0.0048932650398013965
53.501583,,,,0.0048932650398013965
53.509583,,,,0.004890643156664624
53.517582,,,,0.004888021273527853
53.525581,,,,0.004888021273527853
53.533581,,,,0.004885399390391081
53.54158,,,,0.004885399390391081
53.54958,,,,0.0048827775072543085
53.557579,,,,0.0048827775072543085
53.565578,,,,0.0048827775072543085
53.573578,,,,0.004885399390391081
53.581577,,,,0.004888021273527853
53.589577,,,,0.004895886922938167
53.597576,,,,0.004898498682974026
53.605576,,,,0.004898498682974026
53.613575,,,,0.004901120566110798
53.621574,,,,0.004906364332384341
53.629574,,,,0.004906364332384341
53.637573,,,,0.004908986215521114
53.645573,,,,0.0049115979755569705
53.653572,,,,0.004916841741830515
53.661572,,,,0.004916841741830515
53.669571,,,,0.004919463624967287
53.67757,,,,0.004919463624967287
53.68557,,,,0.0049220855081040585
53.693569,,,,0.0049220855081040585
53.701569,,,,0.004924707391240831
53.709568,,,,0.004924707391240831
53.717567,,,,0.004924707391240831
53.725567,,,,0.004924707391240831
53.733566,,,,0.004924707391240831
53.741566,,,,0.004924707391240831
53.749565,,,,0.004924707391240831
53.757565,,,,0.004924707391240831
53.765564,,,,0.004924707391240831
53.773563,,,,0.004927319151276688
53.781563,,,,0.004927319151276688
53.789562,,,,0.004927319151276688
53.797562,,,,0.004927319151276688
53.805561,,,,0.004927319151276688
53.81356,,,,0.004924707391240831
53.82156,,,,0.004924707391240831
53.829559,,,,0.004924707391240831
53.837559,,,,0.004927319151276688
53.845558,,,,0.004927319151276688
53.853558,,,,0.004927319151276688
53.861557,,,,0.004927319151276688
53.869556,,,,0.004927319151276688
53.877556,,,,0.004927319151276688
53.885555,,,,0.004927319151276688
53.893555,,,,0.004927319151276688
53.901554,,,,0.004927319151276688
53.909554,,,,0.004927319151276688
53.917553,,,,0.004927319151276688
53.925552,,,,0.004927319151276688
53.933552,,,,0.004927319151276688
53.941551,,,,0.004927319151276688
53.949551,,,,0.004927319151276688
53.95755,,,,0.004927319151276688
53.965549,,,,0.004927319151276688
53.973549,,,,0.004927319151276688
53.981548,,,,0.004924707391240831
53.989548,,,,0.004924707391240831
53.997547,,,,0.004924707391240831
54.005547,,,,0.004924707391240831
54.013546,,,,0.004924707391240831
54.021545,,,,0.004924707391240831
54.029545,,,,0.004924707391240831
54.037544,,,,0.004927319151276688
54.045544,,,,0.004927319151276688
54.053543,,,,0.004927319151276688
54.061543,,,,0.004924707391240831
54.069542,,,,0.004924707391240831
54.077541,,,,0.004924707391240831
54.085541,,,,0.004924707391240831
54.09354,,,,0.004924707391240831
54.10154,,,,0.004924707391240831
54.109539,,,,0.004924707391240831
54.117538,,,,0.004924707391240831
54.125538,,,,0.004924707391240831
54.133537,,,,0.004924707391240831
54.141537,,,,0.004924707391240831
54.149536,,,,0.004924707391240831
54.157536,,,,0.004924707391240831
54.165535,,,,0.004924707391240831
54.173534,,,,0.004924707391240831
54.181534,,,,0.004924707391240831
54.189533,,,,0.004924707391240831
54.197533,,,,0.00492994103441346
54.205532,,,,0.00492994103441346
54.213531,,,,0.0049325629175502326
54.221531,,,,0.004935184800687003
54.22953,,,,0.004945662210133177
54.23753,,,,0.004948284093269949
54.245529,,,,0.004953527859543494
54.253529,,,,0.004953527859543494
54.261528,,,,0.0049561396195793505
54.269527,,,,0.0049561396195793505
54.277527,,,,0.004953527859543494
54.285526,,,,0.004950905976406721
54.293526,,,,0.004943040326996405
54.301525,,,,0.004940418443859633
54.309525,,,,0.004940418443859633
54.317524,,,,0.004940418443859633
54.325523,,,,0.004940418443859633
54.333523,,,,0.004940418443859633
54.341522,,,,0.004943040326996405
54.349522,,,,0.004943040326996405
