Time,Col2,Col3,Position,Col5
12.488135,,,,0.04509712995115329
12.496136,,,,0.04509712995115329
12.504136,,,,0.04509712995115329
12.512136,,,,0.04509712995115329
12.520137,,,,0.04509712995115329
12.528137,,,,0.04509712995115329
12.536138,,,,0.04509712995115329
12.544138,,,,0.04509712995115329
12.552138,,,,0.04509712995115329
12.560139,,,,0.04509712995115329
12.568139,,,,0.04509712995115329
12.576139,,,,0.04509712995115329
12.58414,,,,0.04509712995115329
12.59214,,,,0.04509712995115329
12.600141,,,,0.04509712995115329
12.608141,,,,0.04509712995115329
12.616141,,,,0.04509712995115329
12.624142,,,,0.04509712995115329
12.632142,,,,0.04509712995115329
12.640142,,,,0.04509712995115329
12.648143,,,,0.04509712995115329
12.656143,,,,0.04509712995115329
12.664144,,,,0.04509712995115329
12.672144,,,,0.04509712995115329
12.680144,,,,0.04509712995115329
12.688145,,,,0.04509712995115329
12.696145,,,,0.04509712995115329
12.704145,,,,0.04509712995115329
12.712146,,,,0.04509712995115329
12.720146,,,,0.04509712995115329
12.728147,,,,0.04509712995115329
12.736147,,,,0.04509712995115329
12.744147,,,,0.04509712995115329
12.752148,,,,0.04510318356549997
12.760148,,,,0.04511531104039516
12.768148,,,,0.04511531104039516
12.776149,,,,0.04512137477784274
12.784149,,,,0.04512743851529034
12.79215,,,,0.045133492129637014
12.80015,,,,0.045133492129637014
12.80815,,,,0.04513955586708461
12.816151,,,,0.04513955586708461
12.824151,,,,0.04513955586708461
12.832151,,,,0.04513955586708461
12.840152,,,,0.04514561960453219
12.848152,,,,0.04514561960453219
12.856153,,,,0.04514561960453219
12.864153,,,,0.04514561960453219
12.872153,,,,0.04514561960453219
12.880154,,,,0.04514561960453219
12.888154,,,,0.04514561960453219
12.896154,,,,0.04514561960453219
12.904155,,,,0.04514561960453219
12.912155,,,,0.04514561960453219
12.920156,,,,0.04514561960453219
12.928156,,,,0.04514561960453219
12.936156,,,,0.04514561960453219
12.944157,,,,0.04514561960453219
12.952157,,,,0.04514561960453219
12.960157,,,,0.04514561960453219
12.968158,,,,0.04514561960453219
12.976158,,,,0.04514561960453219
12.984159,,,,0.04513955586708461
12.992159,,,,0.04513955586708461
13.000159,,,,0.04514561960453219
13.00816,,,,0.04513955586708461
13.01616,,,,0.04513955586708461
13.02416,,,,0.04514561960453219
13.032161,,,,0.04514561960453219
13.040161,,,,0.04514561960453219
13.048162,,,,0.04514561960453219
13.056162,,,,0.04514561960453219
13.064162,,,,0.04514561960453219
13.072163,,,,0.04514561960453219
13.080163,,,,0.04514561960453219
13.088163,,,,0.04514561960453219
13.096164,,,,0.04514561960453219
13.104164,,,,0.04514561960453219
13.112164,,,,0.04514561960453219
13.120165,,,,0.04514561960453219
13.128165,,,,0.04514561960453219
13.136166,,,,0.04514561960453219
13.144166,,,,0.04514561960453219
13.152166,,,,0.04514561960453219
13.160167,,,,0.04513955586708461
13.168167,,,,0.04513955586708461
13.176167,,,,0.04513955586708461
13.184168,,,,0.04513955586708461
13.192168,,,,0.04513955586708461
13.200169,,,,0.04513955586708461
13.208169,,,,0.04513955586708461
13.216169,,,,0.04513955586708461
13.22417,,,,0.04514561960453219
13.23217,,,,0.04514561960453219
13.24017,,,,0.04514561960453219
13.248171,,,,0.04514561960453219
13.256171,,,,0.04514561960453219
13.264172,,,,0.04514561960453219
13.272172,,,,0.04514561960453219
13.280172,,,,0.04514561960453219
13.288173,,,,0.04514561960453219
13.296173,,,,0.04514561960453219
13.304173,,,,0.04514561960453219
13.312174,,,,0.04514561960453219
13.320174,,,,0.04514561960453219
13.328175,,,,0.04514561960453219
13.336175,,,,0.04514561960453219
13.344175,,,,0.04514561960453219
13.352176,,,,0.04514561960453219
13.360176,,,,0.04514561960453219
13.368176,,,,0.04514561960453219
13.376177,,,,0.04514561960453219
13.384177,,,,0.04514561960453219
13.392178,,,,0.04514561960453219
13.400178,,,,0.04514561960453219
13.408178,,,,0.04514561960453219
13.416179,,,,0.04514561960453219
13.424179,,,,0.04514561960453219
13.432179,,,,0.04514561960453219
13.44018,,,,0.04514561960453219
13.44818,,,,0.04514561960453219
13.456181,,,,0.04514561960453219
13.464181,,,,0.04514561960453219
13.472181,,,,0.04514561960453219
13.480182,,,,0.04514561960453219
13.488182,,,,0.04514561960453219
13.496182,,,,0.04514561960453219
13.504183,,,,0.04514561960453219
13.512183,,,,0.04514561960453219
13.520184,,,,0.04514561960453219
13.528184,,,,0.04514561960453219
13.536184,,,,0.04514561960453219
13.544185,,,,0.04514561960453219
13.552185,,,,0.04514561960453219
13.560185,,,,0.04514561960453219
13.568186,,,,0.04514561960453219
13.576186,,,,0.04514561960453219
13.584187,,,,0.04514561960453219
13.592187,,,,0.04514561960453219
13.600187,,,,0.04514561960453219
13.608188,,,,0.04514561960453219
13.616188,,,,0.04514561960453219
13.624188,,,,0.04514561960453219
13.632189,,,,0.04514561960453219
13.640189,,,,0.04514561960453219
13.64819,,,,0.04514561960453219
13.65619,,,,0.04514561960453219
13.66419,,,,0.04514561960453219
13.672191,,,,0.04514561960453219
13.680191,,,,0.04514561960453219
13.688191,,,,0.04514561960453219
13.696192,,,,0.04514561960453219
13.704192,,,,0.04514561960453219
13.712193,,,,0.04514561960453219
13.720193,,,,0.04514561960453219
13.728193,,,,0.04514561960453219
13.736194,,,,0.04514561960453219
13.744194,,,,0.04514561960453219
13.752194,,,,0.04514561960453219
13.760195,,,,0.04514561960453219
13.768195,,,,0.04517592816866924
13.776196,,,,0.045224417822048155
13.784196,,,,0.04545476898335025
13.792196,,,,0.0456002480665879
13.800197,,,,0.04613973848360714
13.808197,,,,0.04637008964490924
13.816197,,,,0.047085367709303175
13.824198,,,,0.04730964501005677
13.832198,,,,0.047952188594382335
13.840199,,,,0.04812797624175702
13.848199,,,,0.04858260470381271
13.856199,,,,0.04868565787111904
13.8642,,,,0.04895237121090487
13.8722,,,,0.0490008709873847
13.8802,,,,0.049103914031590104
13.888201,,,,0.0491099777690377
13.896201,,,,0.04911604150648528
13.904202,,,,0.0491099777690377
13.912202,,,,0.049061488115658775
13.920202,,,,0.04903723316586842
13.928203,,,,0.04895843494835246
13.936203,,,,0.04892812638421542
13.944203,,,,0.04884326442925187
13.952204,,,,0.04881295586511482
13.960204,,,,0.048722030172703684
13.968204,,,,0.04869172160856663
13.976205,,,,0.04858866844126031
13.984205,,,,0.048546242525329
13.992206,,,,0.04841894453133322
14.000206,,,,0.04837650849230098
14.008206,,,,0.04824315688395853
14.016207,,,,0.0481946571074787
14.024207,,,,0.04807342285093052
14.032207,,,,0.04803099693499921
14.040208,,,,0.047915816292797696
14.048208,,,,0.04787945411431397
14.056209,,,,0.04775821985776578
14.064209,,,,0.04772184755618115
14.072209,,,,0.04760061329963297
14.08021,,,,0.04755817726060073
14.08821,,,,0.04743087926660495
14.09621,,,,0.04738845335067363
14.104211,,,,0.04726721909412545
14.112211,,,,0.04721871931764563
14.120212,,,,0.04709143144675076
14.128212,,,,0.047055059145166125
14.136212,,,,0.04693382488861794
14.144213,,,,0.046891388849585706
14.152213,,,,0.04677621833048511
14.160213,,,,0.046739846028900474
14.168214,,,,0.04661861177235229
14.176214,,,,0.046576185856420975
14.184215,,,,0.0464488878624252
14.192215,,,,0.046406451823392966
14.200215,,,,0.0462731002150505
14.208216,,,,0.04623066417601828
14.216216,,,,0.0461033661820225
14.224216,,,,0.046060940266091185
14.232217,,,,0.045939706009542995
14.240217,,,,0.04589726997051077
14.248218,,,,0.04577603571396258
14.256218,,,,0.045739663412377944
14.264218,,,,0.04561842915582976
14.272219,,,,0.04556993950245085
14.280219,,,,0.045442641508455076
14.288219,,,,0.04540021559252375
14.29622,,,,0.04527291759852797
14.30422,,,,0.045230481559495744
14.312221,,,,0.04510318356549997
14.320221,,,,0.045060757649568656
14.328221,,,,0.04493952339302046
14.336222,,,,0.04489708735398824
14.344222,,,,0.044775853097440046
14.352222,,,,0.04473342718150873
14.360223,,,,0.04460612918751295
14.368223,,,,0.04456369314848072
14.376224,,,,0.04443639515448494
14.384224,,,,0.044393969238553634
14.392224,,,,0.04426060750711026
14.400225,,,,0.04421818159117895
14.408225,,,,0.044090883597183175
14.416225,,,,0.04405451129559852
14.424226,,,,0.04392721330160275
14.432226,,,,0.043884787385671434
14.440227,,,,0.043763553129123244
14.448227,,,,0.043721117090091015
14.456227,,,,0.04358776548174856
14.464228,,,,0.04353926570526873
14.472228,,,,0.04340591409692628
14.480228,,,,0.04336347805789405
14.488229,,,,0.043236180063898275
14.496229,,,,0.04319375414796696
14.50423,,,,0.04306645615397118
14.51223,,,,0.04302402011493894
14.52023,,,,0.04289672212094317
14.528231,,,,0.042854296205011855
14.536231,,,,0.042726998211016075
14.544231,,,,0.042684562171983846
14.552232,,,,0.04255727430108897
14.560232,,,,0.04251483826205675
14.568233,,,,0.042387540268060964
14.576233,,,,0.042345114352129655
14.584233,,,,0.04221781635813388
14.592234,,,,0.04217538031910164
14.600234,,,,0.042054146062553456
14.608234,,,,0.04201172014662215
14.616235,,,,0.041884422152626374
14.624235,,,,0.04184804985104173
14.632236,,,,0.04172075185704595
14.640236,,,,0.04167832594111463
14.648236,,,,0.04154496420967126
14.656237,,,,0.041502528170639034
14.664237,,,,0.04137524029974417
14.672237,,,,0.04133280426071193
14.680238,,,,0.04119945265236948
14.688238,,,,0.04115701661333725
14.696239,,,,0.041029718619341474
14.704239,,,,0.040987292703410165
14.712239,,,,0.04085999470941438
14.72024,,,,0.04081755867038214
14.72824,,,,0.04069026067638636
14.73624,,,,0.040647834760455054
14.744241,,,,0.04051447302901169
14.752241,,,,0.040478100727427045
14.760242,,,,0.040350812856532185
14.768242,,,,0.04030837681749996
14.776242,,,,0.04018107882350418
14.784243,,,,0.04013865290757286
14.792243,,,,0.04001741865102468
14.800243,,,,0.03997498261199244
14.808244,,,,0.03984768461799667
14.816244,,,,0.03980525870206535
14.824244,,,,0.03967189697062198
14.832245,,,,0.03962946093158975
14.840245,,,,0.03950217306069488
14.848246,,,,0.03945973702166265
14.856246,,,,0.03933243902766688
14.864246,,,,0.03929606672608224
14.872247,,,,0.039168778855187374
14.880247,,,,0.039126342816155145
14.888247,,,,0.038999044822159365
14.896248,,,,0.03895661890622805
14.904248,,,,0.038835384649679866
14.912249,,,,0.03879294861064764
14.920249,,,,0.038659597002305174
14.928249,,,,0.038617160963272945
14.93625,,,,0.03848986296927717
14.94425,,,,0.03844743705334585
14.95225,,,,0.038320139059350077
14.960251,,,,0.03827770302031784
14.968251,,,,0.03815646876376966
14.976252,,,,0.03811404284783834
14.984252,,,,0.03798674485384257
14.992252,,,,0.037944308814810326
15.000253,,,,0.03782307455826215
15.008253,,,,0.03777458490488323
15.016253,,,,0.03764728691088746
15.024254,,,,0.03760485087185523
15.032254,,,,0.03747756300096037
15.040255,,,,0.037435126961928133
15.048255,,,,0.03730782896793236
15.056255,,,,0.03726540305200104
15.064256,,,,0.03713810505800526
15.072256,,,,0.037095669018973036
15.080256,,,,0.03696837102497725
15.088257,,,,0.03692594510904594
15.096257,,,,0.03680471085249775
15.104258,,,,0.03676227481346552
15.112258,,,,0.03663497681946974
15.120258,,,,0.036592550903538426
15.128259,,,,0.036471316646990236
15.136259,,,,0.03642888060795801
15.144259,,,,0.03630159273706315
15.15226,,,,0.03625915669803091
15.16026,,,,0.03613185870403514
15.168261,,,,0.03608943278810382
15.176261,,,,0.03596213479410804
15.184261,,,,0.03591969875507581
15.192262,,,,0.03578634714673336
15.200262,,,,0.03574391110770112
15.208262,,,,0.03561661311370535
15.216263,,,,0.03557418719777403
15.224263,,,,0.03544688920377825
15.232264,,,,0.035404453164746025
15.240264,,,,0.03528321890819784
15.248264,,,,0.03524079299226652
15.256265,,,,0.03511349499827074
15.264265,,,,0.03507105895923851
15.272265,,,,0.03494982470269032
15.280266,,,,0.03490739878675901
15.288266,,,,0.03478616453021083
15.296267,,,,0.03474372849117859
15.304267,,,,0.03462249423463041
15.312267,,,,0.03458005819559818
15.320268,,,,0.03445882393904999
15.328268,,,,0.034416398023118674
15.336268,,,,0.0342891000291229
15.344269,,,,0.034246663990090666
15.352269,,,,0.0341193761191958
15.36027,,,,0.03407694008016357
15.36827,,,,0.03395570582361538
15.37627,,,,0.03391326978458315
15.384271,,,,0.03378598191368829
15.392271,,,,0.033743545874656056
15.400271,,,,0.03362231161810787
15.408272,,,,0.03357988570217656
15.416272,,,,0.03345258770818078
15.424273,,,,0.03341015166914855
15.432273,,,,0.033288917412600365
15.440273,,,,0.03324649149666904
15.448274,,,,0.03311919350267327
15.456274,,,,0.03307675746364104
15.464274,,,,0.03295552320709285
15.472275,,,,0.032913097291161535
15.480275,,,,0.03279186303461335
15.488276,,,,0.032743363258133526
15.496276,,,,0.032616065264137746
15.504276,,,,0.03257363934820644
15.512277,,,,0.03245240509165824
15.520277,,,,0.03240996905262601
15.528277,,,,0.03228267105863024
15.536278,,,,0.03224024514269892
15.544278,,,,0.03211901088615073
15.552279,,,,0.03207657484711851
15.560279,,,,0.03194927685312273
15.568279,,,,0.03190685093719141
15.57628,,,,0.031779552943195635
15.58428,,,,0.0317371169041634
15.59228,,,,0.03160982903326854
15.600281,,,,0.031567392994236304
15.608281,,,,0.03143403126279294
15.616282,,,,0.03139160534686162
15.624282,,,,0.03126430735286584
15.632282,,,,0.03122187131383361
15.640283,,,,0.03109458344293875
15.648283,,,,0.031052147403906515
15.656283,,,,0.03091879579556406
15.664284,,,,0.03087635975653183
15.672284,,,,0.030755125499983646
15.680285,,,,0.030712689460951414
15.688285,,,,0.03058540159005655
15.696285,,,,0.030542965551024318
15.704286,,,,0.030415667557028542
15.712286,,,,0.030373241641097223
15.720286,,,,0.030245943647101446
15.728287,,,,0.030203507608069217
15.736287,,,,0.030082273351521027
15.744287,,,,0.030039847435589715
15.752288,,,,0.029912549441593935
15.760288,,,,0.029876177140009296
15.768289,,,,0.02974887914601352
15.776289,,,,0.0297064532300822
15.784289,,,,0.02957915523608642
15.79229,,,,0.029536719197054192
15.80029,,,,0.02940942120305842
15.80829,,,,0.0293669952871271
15.816291,,,,0.029245761030578913
15.824291,,,,0.029203324991546684
15.832292,,,,0.029076026997550904
15.840292,,,,0.029033601081619585
15.848292,,,,0.028906303087623812
15.856293,,,,0.028863867048591577
15.864293,,,,0.028742632792043393
15.872293,,,,0.028700206876112078
15.880294,,,,0.028572908882116298
15.888294,,,,0.028530482966184982
15.896295,,,,0.028403184972189206
15.904295,,,,0.028360748933156977
15.912295,,,,0.028227397324814517
15.920296,,,,0.028184961285782285
15.928296,,,,0.028057663291786508
15.936296,,,,0.02801523737585519
15.944297,,,,0.027887939381859416
15.952297,,,,0.027845503342827187
15.960298,,,,0.027718205348831407
15.968298,,,,0.02767577943290009
15.976298,,,,0.027548481438904312
15.984299,,,,0.027499991785525407
15.992299,,,,0.027372693791529627
16.000299,,,,0.02733632148994499
16.008299,,,,0.02720902349594921
16.016298,,,,0.027166597580017892
16.024298,,,,0.02703323584857452
16.032297,,,,0.026996863546989883
16.040297,,,,0.026869565552994103
16.048296,,,,0.026827139637062788
16.056295,,,,0.026705905380514604
16.064295,,,,0.026663469341482372
16.072294,,,,0.026536171347486592
16.080294,,,,0.026493745431555277
16.088293,,,,0.0263664474375595
16.096292,,,,0.02632401139852727
16.104292,,,,0.026190659790184815
16.112291,,,,0.026148223751152583
16.120291,,,,0.026020935880257716
16.12829,,,,0.02597849984122549
16.13629,,,,0.025851201847229714
16.144289,,,,0.025808775931298395
16.152288,,,,0.02568147793730262
16.160288,,,,0.025639041898270386
16.168287,,,,0.0255178076417222
16.176287,,,,0.025475381725790884
16.184286,,,,0.025348083731795108
16.192286,,,,0.025305647692762875
16.200285,,,,0.025178349698767095
16.208284,,,,0.02513592378283578
16.216284,,,,0.02500256205139241
16.224283,,,,0.024960136135461095
16.232283,,,,0.024832838141465318
16.240282,,,,0.024790402102433086
16.248281,,,,0.024663104108437306
16.256281,,,,0.02462067819250599
16.26428,,,,0.024499443935957804
16.27228,,,,0.024457007896925575
16.280279,,,,0.0243297099029298
16.288279,,,,0.024287283986998483
16.296278,,,,0.024159985993002703
16.304277,,,,0.02411754995397047
16.312277,,,,0.023990262083075607
16.320276,,,,0.023947826044043375
16.328276,,,,0.023820528050047595
16.336275,,,,0.023778102134116283
16.344275,,,,0.023650804140120503
16.352274,,,,0.023608368101088274
16.360273,,,,0.023487133844540087
16.368273,,,,0.02343864419116118
16.376272,,,,0.023317409934612992
16.384272,,,,0.023274973895580763
16.392271,,,,0.0231476860246859
16.40027,,,,0.023105249985653668
16.40827,,,,0.02298401572910548
16.416269,,,,0.022941579690073252
16.424269,,,,0.02281429181917839
16.432268,,,,0.022771855780146157
16.440268,,,,0.02265062152359797
16.448267,,,,0.02260818548456574
16.456266,,,,0.02248089761367088
16.464266,,,,0.022438461574638646
16.472265,,,,0.022317227318090462
16.480265,,,,0.02227479127905823
16.488264,,,,0.022153557022510043
16.496264,,,,0.022111131106578728
16.504263,,,,0.02198383311258295
16.512262,,,,0.02194139707355072
16.520262,,,,0.02182016281700253
16.528261,,,,0.02177773690107122
16.536261,,,,0.02165043890707544
16.54426,,,,0.021608002868043208
16.552259,,,,0.021486768611495025
16.560259,,,,0.021444342695563706
16.568258,,,,0.02131704470156793
16.576258,,,,0.021274608662535693
16.584257,,,,0.021147320791640833
16.592257,,,,0.021110948490056194
16.600256,,,,0.020983650496060418
16.608255,,,,0.020941214457028186
16.616255,,,,0.020813926586133322
16.624254,,,,0.020771490547101087
16.632254,,,,0.020650256290552907
16.640253,,,,0.020607830374621588
16.648252,,,,0.02048053238062581
16.656252,,,,0.02043809634159358
16.664251,,,,0.0203107983475978
16.672251,,,,0.020268372431666484
16.68025,,,,0.020147138175118297
16.68825,,,,0.020104702136086068
16.696249,,,,0.01998346787953788
16.704248,,,,0.019941041963606566
16.712248,,,,0.019813743969610786
16.720247,,,,0.019771307930578554
16.728247,,,,0.01965007367403037
16.736246,,,,0.01960764775809905
16.744246,,,,0.019486413501550868
16.752245,,,,0.01944397746251864
16.760244,,,,0.01931667946852286
16.768244,,,,0.019274253552591544
16.776243,,,,0.019146955558595764
16.784243,,,,0.019104519519563535
16.792242,,,,0.018977221525567755
16.800241,,,,0.01893479560963644
16.808241,,,,0.01880749761564066
16.81624,,,,0.01876506157660843
16.82424,,,,0.018637773705713567
16.832239,,,,0.018595337666681335
16.840239,,,,0.01845592232089129
16.848238,,,,0.018413486281859057
16.856237,,,,0.01828618828786328
16.864237,,,,0.018243762371931965
16.872236,,,,0.01811040064048859
16.880236,,,,0.018061910987109683
16.888235,,,,0.017934612993113906
16.896235,,,,0.017892176954081674
16.904234,,,,0.01776488908318681
16.912233,,,,0.017722453044154582
16.920233,,,,0.017595155050158805
16.928232,,,,0.017552729134227486
16.936232,,,,0.017431494877679303
16.944231,,,,0.01738905883864707
16.95223,,,,0.017267824582098884
16.96023,,,,0.017225388543066652
16.968229,,,,0.01709810067217179
16.976229,,,,0.01705566463313956
16.984228,,,,0.016928366639143783
16.992228,,,,0.016885940723212464
17.000227,,,,0.016758642729216684
17.008226,,,,0.016716206690184456
17.016226,,,,0.016594972433636272
17.024225,,,,0.016552546517704953
17.032225,,,,0.01643131226115677
17.040224,,,,0.016388876222124538
17.048223,,,,0.01626764196557635
17.056223,,,,0.01622520592654412
17.064222,,,,0.016097918055649255
17.072222,,,,0.016055482016617027
17.080221,,,,0.01593424776006884
17.088221,,,,0.01589181172103661
17.09622,,,,0.015758460112694155
17.104219,,,,0.015716024073661922
17.112219,,,,0.01558873620276706
17.120218,,,,0.015552363901182418
17.128218,,,,0.015425065907186642
17.136217,,,,0.015382629868154411
17.144217,,,,0.015261395611606226
17.152216,,,,0.015218969695674909
17.160215,,,,0.015097735439126722
17.168215,,,,0.015055299400094492
17.176214,,,,0.014928001406098713
17.184214,,,,0.0148855754901674
17.192213,,,,0.014758277496171623
17.200212,,,,0.01471584145713939
17.208212,,,,0.014588553586244526
17.216211,,,,0.014546117547212295
17.224211,,,,0.014418819553216519
17.23221,,,,0.014376393637285202
17.24021,,,,0.014249095643289423
17.248209,,,,0.014206659604257193
17.256208,,,,0.014079361610261415
17.264208,,,,0.014036935694330097
17.272207,,,,0.01390963770033432
17.280207,,,,0.01386720166130209
17.288206,,,,0.013739913790407225
17.296206,,,,0.013697477751374993
17.304205,,,,0.013576243494826808
17.312204,,,,0.01353380745579458
17.320204,,,,0.013406519584899716
17.328203,,,,0.013364083545867484
17.336203,,,,0.013236785551871705
17.344202,,,,0.01319435963594039
17.352201,,,,0.013073125379392205
17.360201,,,,0.013030689340359973
17.3682,,,,0.012903391346364193
17.3762,,,,0.012860965430432879
17.384199,,,,0.012739731173884694
17.392199,,,,0.012697295134852463
17.400198,,,,0.012569997140856685
17.408197,,,,0.012521507487477775
17.416197,,,,0.012394209493481998
17.424196,,,,0.01235178357755068
17.432196,,,,0.012224485583554903
17.440195,,,,0.012182049544522672
17.448195,,,,0.012060815287974487
17.456194,,,,0.012018389372043168
17.464193,,,,0.011897155115494985
17.472193,,,,0.011854719076462754
17.480192,,,,0.011721357345019383
17.488192,,,,0.011678931429088067
17.496191,,,,0.01155769717253988
17.50419,,,,0.01151526113350765
17.51219,,,,0.011387963139511872
17.520189,,,,0.011345537223580554
17.528189,,,,0.011218239229584778
17.536188,,,,0.011175803190552546
17.544188,,,,0.011054568934004359
17.552187,,,,0.011012143018073045
17.560186,,,,0.010884845024077269
17.568186,,,,0.010842408985045035
17.576185,,,,0.010715121114150173
17.584185,,,,0.01067268507511794
17.592184,,,,0.010539333466775484
17.600183,,,,0.010496897427743256
17.608183,,,,0.010369599433747476
17.616182,,,,0.01033322713216284
17.624182,,,,0.010205939261267977
17.632181,,,,0.010163503222235743
17.640181,,,,0.010036205228239966
17.64818,,,,0.009999832926655327
17.656179,,,,0.009872545055760464
17.664179,,,,0.009830109016728233
17.672178,,,,0.009702811022732457
17.680178,,,,0.009660385106801138
17.688177,,,,0.009539150850252953
17.696177,,,,0.009496714811220724
17.704176,,,,0.009369416817224944
17.712175,,,,0.009326990901293627
17.720175,,,,0.00919969290729785
17.728174,,,,0.00915725686826562
17.736174,,,,0.009036022611717433
17.744173,,,,0.008993596695786117
17.752172,,,,0.00887236243923793
17.760172,,,,0.0088299264002057
17.768171,,,,0.008702628406209922
17.776171,,,,0.008666256104625283
17.78417,,,,0.008538968233730418
17.79217,,,,0.00849653219469819
17.800169,,,,0.008375297938150004
17.808168,,,,0.008332861899117774
17.816168,,,,0.008205574028222909
17.824167,,,,0.008163137989190678
17.832167,,,,0.0080358399951949
17.840166,,,,0.007999477816711177
17.848166,,,,0.007872179822715398
17.856165,,,,0.007829743783683167
17.864164,,,,0.00770244578968739
17.872164,,,,0.007660019873756073
17.880163,,,,0.007532721879760294
17.888163,,,,0.007490285840728064
17.896162,,,,0.007369051584179879
17.904161,,,,0.007326625668248561
17.912161,,,,0.007199327674252784
17.92016,,,,0.0071568916352205535
17.92816,,,,0.007029603764325689
17.936159,,,,0.00698716772529346
17.944159,,,,0.006859869731297681
17.952158,,,,0.006817443815366365
17.960157,,,,0.006690145821370586
17.968157,,,,0.006653773519785948
17.976156,,,,0.00652647552579017
17.984156,,,,0.006484049609858853
17.992155,,,,0.006356751615863075
18.000154,,,,0.006308251839383252
18.008154,,,,0.006187017582835066
18.016153,,,,0.0061445916669037514
18.024153,,,,0.006017293672907972
18.032152,,,,0.005974857633875741
18.040152,,,,0.005847569762980878
18.048151,,,,0.005805133723948647
18.05615,,,,0.005677835729952869
18.06415,,,,0.0056354098140215525
18.072149,,,,0.005508111820025774
18.080149,,,,0.005471739518441135
18.088148,,,,0.005344441524445358
18.096148,,,,0.0053020156085140414
18.104147,,,,0.005180781351965856
18.112146,,,,0.005138345312933625
18.120146,,,,0.005011047318937847
18.128145,,,,0.004974685140454123
18.136145,,,,0.004847387146458345
18.144144,,,,0.004804951107426115
18.152143,,,,0.004677653113430337
18.160143,,,,0.00463522719749902
18.168142,,,,0.004513992940950834
18.176142,,,,0.004471556901918604
18.184141,,,,0.004350322645370418
18.192141,,,,0.004307896729439101
18.20014,,,,0.0041866624728909155
18.208139,,,,0.004144226433858685
18.216139,,,,0.004016928439862907
18.224138,,,,0.00397450252393159
18.232138,,,,0.0038532682673834045
18.240137,,,,0.0038108322283511736
18.248137,,,,0.0036835342343553954
18.256136,,,,0.0036411083184240793
18.264135,,,,0.0035198740618758934
18.272135,,,,0.003477438022843663
18.280134,,,,0.003350140028847885
18.288134,,,,0.0033137677272632466
18.296133,,,,0.0031864798563683828
18.304132,,,,0.003150107554783744
18.312132,,,,0.003022809560787966
18.320131,,,,0.002980373521755735
18.328131,,,,0.002859149388308464
18.33613,,,,0.0028227770867238254
18.34413,,,,0.002701542830175639
18.352129,,,,0.0026591067911434087
18.360128,,,,0.0025378725345952227
18.368128,,,,0.0024954466186639063
18.376127,,,,0.00237421236211572
18.384127,,,,0.0023317763230834895
18.392126,,,,0.0022044783290877117
18.400126,,,,0.002168106027503073
18.408125,,,,0.0020408181566082093
18.416124,,,,0.0019983821175759784
18.424124,,,,0.001877147861027793
18.432123,,,,0.0018407755594431544
18.440123,,,,0.0017134775654473763
18.448122,,,,0.0016710516495160596
18.456121,,,,0.001549817392967874
18.464121,,,,0.0015073813539356433
18.47212,,,,0.0013800833599398655
18.48012,,,,0.001337657444008549
18.488119,,,,0.0012103594500127708
18.496119,,,,0.0011679234109805401
18.504118,,,,0.0010466891544323544
18.512117,,,,0.001004263238501038
18.520117,,,,0.0008769652445052598
18.528116,,,,0.0008345292054730291
18.536116,,,,0.0007072413345781654
18.544115,,,,0.0006648052955459346
18.552114,,,,0.0005375073015501567
18.560114,,,,0.000489017648171248
18.568113,,,,0.0003435385649336079
18.576113,,,,0.00029503878845378513
18.584112,,,,0.00016775091755892132
18.592112,,,,0.0001374423534218749
18.600111,,,,0.00004651666101073552
18.60811,,,,0.000028325448667959143
18.61611,,,,-0.000026227942158541618
18.624109,,,,-0.00003835541705372588
18.632109,,,,-0.00006866398119077234
18.640108,,,,-0.00007471759553745031
18.648108,,,,-0.00009290880788022668
18.656107,,,,-0.00009897254532781879
18.664106,,,,-0.00010502615967449676
18.672106,,,,-0.00011108989712208888
18.680105,,,,-0.00011715363456968099
18.688105,,,,-0.00011715363456968099
18.696104,,,,-0.00012321737201727314
18.704103,,,,-0.00012321737201727314
18.712103,,,,-0.00012321737201727314
18.720102,,,,-0.00012321737201727314
18.728102,,,,-0.00012321737201727314
18.736101,,,,-0.00012321737201727314
18.744101,,,,-0.00012928110946486523
18.7521,,,,-0.00012928110946486523
18.760099,,,,-0.00012928110946486523
18.768099,,,,-0.00012928110946486523
18.776098,,,,-0.00012928110946486523
18.784098,,,,-0.00012928110946486523
18.792097,,,,-0.00012928110946486523
18.800097,,,,-0.00012928110946486523
18.808096,,,,-0.00012928110946486523
18.816095,,,,-0.00012928110946486523
18.824095,,,,-0.00012928110946486523
18.832094,,,,-0.00012928110946486523
18.840094,,,,-0.00012928110946486523
18.848093,,,,-0.00012928110946486523
18.856092,,,,-0.00012928110946486523
18.864092,,,,-0.00012928110946486523
18.872091,,,,-0.00012928110946486523
18.880091,,,,-0.00012928110946486523
18.88809,,,,-0.00012928110946486523
18.89609,,,,-0.00012928110946486523
18.904089,,,,-0.00012928110946486523
18.912088,,,,-0.00012928110946486523
18.920088,,,,-0.00012928110946486523
18.928087,,,,-0.00012928110946486523
18.936087,,,,-0.00012928110946486523
18.944086,,,,-0.00012928110946486523
18.952085,,,,-0.00012928110946486523
18.960085,,,,-0.00012928110946486523
18.968084,,,,-0.00012928110946486523
18.976084,,,,-0.00012928110946486523
18.984083,,,,-0.00012928110946486523
18.992083,,,,-0.00012928110946486523
