Time,Col2,Col3,Position,Col5
13.01616,,,,0.024808360483454833
13.02416,,,,0.02475386783123382
13.032161,,,,0.024596463735119277
13.040161,,,,0.024541971082898264
13.048162,,,,0.024384566986783724
13.056162,,,,0.02433008445766362
13.064162,,,,0.024172670238448164
13.072163,,,,0.02412424132367474
13.080163,,,,0.023966827104459285
13.088163,,,,0.023912344575339185
13.096164,,,,0.023754940479224648
13.104164,,,,0.02370650144135031
13.112164,,,,0.02354909734523577
13.120165,,,,0.02350065830736143
13.128165,,,,0.023343254211246885
13.136166,,,,0.023288771682126785
13.144166,,,,0.02313741107725801
13.152166,,,,0.023082928548137906
13.160167,,,,0.022925524452023366
13.168167,,,,0.02287708541414903
13.176167,,,,0.022719681318034486
13.184168,,,,0.022665188665813473
13.192168,,,,0.022513838184045606
13.200169,,,,0.022459355654925506
13.208169,,,,0.022307995050056734
13.216169,,,,0.02225351252093663
13.22417,,,,0.022102162039168764
13.23217,,,,0.022047669386947754
13.24017,,,,0.02189026529083321
13.248171,,,,0.02184182625295887
13.256171,,,,0.02167836854249765
13.264172,,,,0.02162992950462331
13.272172,,,,0.02147252540850877
13.280172,,,,0.02141804287938867
13.288173,,,,0.02126062866017322
13.296173,,,,0.0212121997453998
13.304173,,,,0.021054795649285255
13.312174,,,,0.02100030299706424
13.320174,,,,0.020848952515296375
13.328175,,,,0.020800513477422036
13.336175,,,,0.020643109381307496
13.344175,,,,0.020594680466534072
13.352176,,,,0.02043726624731862
13.360176,,,,0.020388837332545193
13.368176,,,,0.02023143323643065
13.376177,,,,0.020176940584209636
13.384177,,,,0.020019536488095097
13.392178,,,,0.019971097450220757
13.400178,,,,0.019813693354106217
13.408178,,,,0.019765264439332794
13.416179,,,,0.019607850220117334
13.424179,,,,0.019559421305343914
13.432179,,,,0.01940200708612846
13.44018,,,,0.019347524557008357
13.44818,,,,0.019190120460893814
13.456181,,,,0.019141681423019478
13.464181,,,,0.01897822371255826
13.472181,,,,0.01892373106033724
13.480182,,,,0.0187663269642227
13.488182,,,,0.018711844435102598
13.496182,,,,0.01854837660154047
13.504183,,,,0.01849389407242037
13.512183,,,,0.01833647985320491
13.520184,,,,0.01828199732408481
13.528184,,,,0.01811852949052268
13.536184,,,,0.018064046961402576
13.544185,,,,0.017906642865288036
13.552185,,,,0.017852150213067016
13.560185,,,,0.01769474611695248
13.568186,,,,0.017640253464731463
13.576186,,,,0.017482849368616923
13.584187,,,,0.01742836683949682
13.592187,,,,0.017270952620281364
13.600187,,,,0.017222523705507944
13.608188,,,,0.017065109486292484
13.616188,,,,0.017010626957172384
13.624188,,,,0.016853222861057844
13.632189,,,,0.016804783823183504
13.640189,,,,0.016653433341415644
13.64819,,,,0.016598940689194628
13.65619,,,,0.016441536593080088
13.66419,,,,0.01639310767830666
13.672191,,,,0.01623569345909121
13.680191,,,,0.01618121092997111
13.688191,,,,0.016023806833856565
13.696192,,,,0.01597536779598223
13.704192,,,,0.015817963699867685
13.712193,,,,0.015763471047646672
13.720193,,,,0.015606066951532131
13.728193,,,,0.01555158442241203
13.736194,,,,0.015394170203196575
13.744194,,,,0.015345741288423151
13.752194,,,,0.015194380683554375
13.760195,,,,0.015139898154434272
13.768195,,,,0.014982494058319732
13.776196,,,,0.014928001406098713
13.784196,,,,0.014770597309984174
13.792196,,,,0.014716104657763159
13.800197,,,,0.014558700561648617
13.808197,,,,0.014504218032528517
13.816197,,,,0.014346803813313061
13.824198,,,,0.01429232128419296
13.832198,,,,0.014134907064977505
13.840199,,,,0.014080424535857403
13.848199,,,,0.013929074054089541
13.856199,,,,0.013874581401868525
13.8642,,,,0.013711123691407307
13.8722,,,,0.013662684653532969
13.8802,,,,0.013505280557418427
13.888201,,,,0.013450798028298325
13.896201,,,,0.01329338380908287
13.904202,,,,0.013238901279962769
13.912202,,,,0.013087540675093993
13.920202,,,,0.01303305814597389
13.928203,,,,0.01287565404985935
13.936203,,,,0.012827215011985013
13.944203,,,,0.012669810915870472
13.952204,,,,0.012615318263649455
13.960204,,,,0.012451860553188237
13.968204,,,,0.012403431638414812
13.976205,,,,0.012246017419199357
13.984205,,,,0.012191534890079255
13.992206,,,,0.012040184408311394
14.000206,,,,0.01198569175609038
14.008206,,,,0.011828287659975838
14.016207,,,,0.011773795007754821
14.024207,,,,0.011622444525986958
14.032207,,,,0.011567951873765943
14.040208,,,,0.011410547777651402
14.048208,,,,0.011362118862877978
14.056209,,,,0.011204704643662522
14.064209,,,,0.011150222114542422
14.072209,,,,0.010992818018427879
14.08021,,,,0.01094437898055354
14.08821,,,,0.010786974884439002
14.09621,,,,0.010732482232217986
14.104211,,,,0.010575078136103444
14.112211,,,,0.010520595606983344
14.120212,,,,0.010363181387767888
14.128212,,,,0.010308698858647786
14.136212,,,,0.010151284639432333
14.144213,,,,0.010102855724658908
14.152213,,,,0.009945451628544367
14.160213,,,,0.00989701259067003
14.168214,,,,0.00973355488020881
14.176214,,,,0.009685115842334474
14.184215,,,,0.009527711746219934
14.192215,,,,0.00947928283144651
14.200215,,,,0.009321868612231053
14.208216,,,,0.009267386083110953
14.216216,,,,0.00911603560134309
14.224216,,,,0.009061542949122075
14.232217,,,,0.00891019246735421
14.240217,,,,0.008855699815133195
14.248218,,,,0.008704349333365332
14.256218,,,,0.008649866804245232
14.264218,,,,0.008498506199376454
14.272219,,,,0.008444023670256352
14.280219,,,,0.008286609451040898
14.288219,,,,0.008238180536267473
14.29622,,,,0.008080776440152933
14.30422,,,,0.008026283787931916
14.312221,,,,0.007868879691817375
14.320221,,,,0.007820440653943038
14.328221,,,,0.007663036557828498
14.336222,,,,0.007608554028708397
14.344222,,,,0.00745719342383962
14.352222,,,,0.007402710894719517
14.360223,,,,0.007245306798604977
14.368223,,,,0.007190814146383961
14.376224,,,,0.0070394636646160975
14.384224,,,,0.006984971012395082
14.392224,,,,0.006827566916280541
14.400225,,,,0.0067730843871604395
14.408225,,,,0.006615670167944986
14.416225,,,,0.006561187638824884
14.424226,,,,0.0064037734196094286
14.432226,,,,0.006355344504836004
14.440227,,,,0.0061979404087214645
14.448227,,,,0.006143447756500448
14.456227,,,,0.005986043660385907
14.464228,,,,0.005931551008164891
14.472228,,,,0.005774146912050351
14.480228,,,,0.005719664382930249
14.488229,,,,0.005562250163714794
14.496229,,,,0.00551382124894137
14.50423,,,,0.005356407029725916
14.51223,,,,0.0053079781149524925
14.52023,,,,0.005150574018837952
14.528231,,,,0.005096081366616936
14.536231,,,,0.004944730884849073
14.544231,,,,0.004890238232628057
14.552232,,,,0.004732834136513517
14.560232,,,,0.004684405221740093
14.568233,,,,0.004526991002524637
14.576233,,,,0.004472508473404536
14.584233,,,,0.004321157991636674
14.592234,,,,0.004272718953762336
14.600234,,,,0.004115314857647795
14.608234,,,,0.004060822205426778
14.616235,,,,0.003909471723658916
14.624235,,,,0.003854989194538815
14.632236,,,,0.0036975749753233597
14.640236,,,,0.0036491460605499355
14.648236,,,,0.003491731841334481
14.656237,,,,0.0034433029265610576
14.664237,,,,0.003291952444793194
14.672237,,,,0.0032374597925721787
14.680238,,,,0.0030800556964576376
14.688238,,,,0.0030316267816842143
14.696239,,,,0.002880266176815437
14.704239,,,,0.0028318372620420138
14.712239,,,,0.0026804867802741506
14.72024,,,,0.0026259941280531345
14.72824,,,,0.002474643646285272
14.73624,,,,0.0024262046084109344
14.744241,,,,0.0022688005122963933
14.752241,,,,0.00222037159752297
14.760242,,,,0.0020629573783075145
14.768242,,,,0.0020145284635340916
14.776242,,,,0.0018631779817662281
14.784243,,,,0.0018086853295452125
14.792243,,,,0.0016512812334306718
14.800243,,,,0.001602842195556334
14.808244,,,,0.001445438099441793
14.816244,,,,0.0013909555703216915
14.824244,,,,0.0012335413511062364
14.832245,,,,0.001185112436332813
14.840245,,,,0.0010276982171173578
14.848246,,,,0.0009732156879972564
14.856246,,,,0.0008158115918827156
14.864246,,,,0.0007613189396616999
14.872247,,,,0.0005978612292004811
14.880247,,,,0.0005373149626327873
14.888247,,,,0.0003678036378248906
14.896248,,,,0.00031331098560387496
14.904248,,,,0.00018012134687604584
14.912249,,,,0.00014379966079597814
14.920249,,,,0.000052985322494894737
14.928249,,,,0.00003482447945486089
14.93625,,,,-0.00001966817276615482
14.94425,,,,-0.00003177540145951071
14.95225,,,,-0.00006204347319290049
14.960251,,,,-0.0000680970875395784
14.968251,,,,-0.00008625793057961225
14.976252,,,,-0.00009231154492629023
14.984252,,,,-0.00010441877361964612
14.992252,,,,-0.00010441877361964612
15.000253,,,,-0.000116526002313002
15.008253,,,,-0.000116526002313002
15.016253,,,,-0.00012257961665967996
15.024254,,,,-0.00012257961665967996
15.032254,,,,-0.00012257961665967996
15.040255,,,,-0.00012257961665967996
15.048255,,,,-0.00012257961665967996
15.056255,,,,-0.00012257961665967996
15.064256,,,,-0.00012257961665967996
15.072256,,,,-0.00012257961665967996
15.080256,,,,-0.0001286332310063579
15.088257,,,,-0.0001286332310063579
15.096257,,,,-0.0001286332310063579
15.104258,,,,-0.0001286332310063579
15.112258,,,,-0.0001286332310063579
15.120258,,,,-0.0001286332310063579
15.128259,,,,-0.0001286332310063579
15.136259,,,,-0.0001286332310063579
15.144259,,,,-0.0001286332310063579
15.15226,,,,-0.0001286332310063579
15.16026,,,,-0.0001286332310063579
15.168261,,,,-0.0001286332310063579
15.176261,,,,-0.0001286332310063579
15.184261,,,,-0.0001286332310063579
15.192262,,,,-0.0001286332310063579
15.200262,,,,-0.0001286332310063579
15.208262,,,,-0.0001286332310063579
15.216263,,,,-0.0001286332310063579
15.224263,,,,-0.0001286332310063579
15.232264,,,,-0.0001286332310063579
15.240264,,,,-0.0001286332310063579
15.248264,,,,-0.0001286332310063579
15.256265,,,,-0.00012257961665967996
15.264265,,,,-0.00012257961665967996
15.272265,,,,-0.0001286332310063579
15.280266,,,,-0.0001286332310063579
15.288266,,,,-0.0001286332310063579
15.296267,,,,-0.0001286332310063579
15.304267,,,,-0.0001286332310063579
15.312267,,,,-0.0001286332310063579
15.320268,,,,-0.0001286332310063579
15.328268,,,,-0.0001286332310063579
15.336268,,,,-0.0001286332310063579
15.344269,,,,-0.0001286332310063579
15.352269,,,,-0.0001286332310063579
15.36027,,,,-0.0001286332310063579
15.36827,,,,-0.0001286332310063579
15.37627,,,,-0.0001286332310063579
15.384271,,,,-0.0001286332310063579
15.392271,,,,-0.0001286332310063579
15.400271,,,,-0.0001286332310063579
15.408272,,,,-0.0001286332310063579
15.416272,,,,-0.0001286332310063579
15.424273,,,,-0.0001286332310063579
15.432273,,,,-0.0001286332310063579
15.440273,,,,-0.0001286332310063579
15.448274,,,,-0.0001286332310063579
15.456274,,,,-0.0001286332310063579
15.464274,,,,-0.0001286332310063579
15.472275,,,,-0.0001286332310063579
15.480275,,,,-0.0001286332310063579
15.488276,,,,-0.0001286332310063579
15.496276,,,,-0.0001286332310063579
15.504276,,,,-0.0001286332310063579
15.512277,,,,-0.0001286332310063579
15.520277,,,,-0.0001286332310063579
15.528277,,,,-0.0001286332310063579
15.536278,,,,-0.0001286332310063579
15.544278,,,,-0.0001286332310063579
15.552279,,,,-0.0001286332310063579
15.560279,,,,-0.0001286332310063579
15.568279,,,,-0.0001286332310063579
15.57628,,,,-0.0001286332310063579
15.58428,,,,-0.0001286332310063579
15.59228,,,,-0.0001286332310063579
15.600281,,,,-0.0001286332310063579
15.608281,,,,-0.0001286332310063579
15.616282,,,,-0.0001286332310063579
15.624282,,,,-0.0001286332310063579
15.632282,,,,-0.0001286332310063579
15.640283,,,,-0.0001286332310063579
15.648283,,,,-0.0001286332310063579
15.656283,,,,-0.0001286332310063579
15.664284,,,,-0.0001286332310063579
15.672284,,,,-0.0001286332310063579
15.680285,,,,-0.0001286332310063579
15.688285,,,,-0.0001286332310063579
15.696285,,,,-0.0001286332310063579
15.704286,,,,-0.0001286332310063579
15.712286,,,,-0.0001286332310063579
15.720286,,,,-0.0001286332310063579
15.728287,,,,-0.0001286332310063579
15.736287,,,,-0.0001286332310063579
15.744287,,,,-0.0001286332310063579
15.752288,,,,-0.0001286332310063579
15.760288,,,,-0.0001286332310063579
15.768289,,,,-0.0001286332310063579
15.776289,,,,-0.0001286332310063579
15.784289,,,,-0.0001286332310063579
15.79229,,,,-0.0001286332310063579
15.80029,,,,-0.0001286332310063579
15.80829,,,,-0.0001286332310063579
15.816291,,,,-0.0001286332310063579
15.824291,,,,-0.0001286332310063579
15.832292,,,,-0.0001286332310063579
15.840292,,,,-0.0001286332310063579
15.848292,,,,-0.0001286332310063579
15.856293,,,,-0.0001286332310063579
15.864293,,,,-0.0001286332310063579
15.872293,,,,-0.0001286332310063579
15.880294,,,,-0.0001286332310063579
15.888294,,,,-0.0001286332310063579
15.896295,,,,-0.0001286332310063579
15.904295,,,,-0.0001286332310063579
15.912295,,,,-0.0001286332310063579
15.920296,,,,-0.0001286332310063579
15.928296,,,,-0.0001286332310063579
15.936296,,,,-0.0001286332310063579
15.944297,,,,-0.0001286332310063579
15.952297,,,,-0.0001286332310063579
15.960298,,,,-0.0001286332310063579
15.968298,,,,-0.0001286332310063579
15.976298,,,,-0.0001286332310063579
15.984299,,,,-0.0001286332310063579
15.992299,,,,-0.0001286332310063579
16.000299,,,,-0.0001286332310063579
16.008299,,,,-0.0001286332310063579
16.016298,,,,-0.0001286332310063579
16.024298,,,,-0.0001286332310063579
16.032297,,,,-0.0001286332310063579
16.040297,,,,-0.0001286332310063579
16.048296,,,,-0.0001286332310063579
16.056295,,,,-0.0001286332310063579
16.064295,,,,-0.0001286332310063579
16.072294,,,,-0.0001286332310063579
16.080294,,,,-0.0001286332310063579
16.088293,,,,-0.0001286332310063579
16.096292,,,,-0.0001286332310063579
16.104292,,,,-0.0001286332310063579
16.112291,,,,-0.0001286332310063579
16.120291,,,,-0.0001286332310063579
16.12829,,,,-0.0001286332310063579
16.13629,,,,-0.0001286332310063579
16.144289,,,,-0.0001286332310063579
16.152288,,,,-0.0001286332310063579
16.160288,,,,-0.0001286332310063579
16.168287,,,,-0.0001286332310063579
16.176287,,,,-0.0001286332310063579
16.184286,,,,-0.0001286332310063579
16.192286,,,,-0.0001286332310063579
16.200285,,,,-0.0001286332310063579
16.208284,,,,-0.0001286332310063579
16.216284,,,,-0.0001286332310063579
16.224283,,,,-0.0001286332310063579
16.232283,,,,-0.0001286332310063579
16.240282,,,,-0.0001286332310063579
16.248281,,,,-0.0001286332310063579
16.256281,,,,-0.0001286332310063579
16.26428,,,,-0.0001286332310063579
16.27228,,,,-0.0001286332310063579
16.280279,,,,-0.0001286332310063579
16.288279,,,,-0.0001286332310063579
16.296278,,,,-0.0001286332310063579
16.304277,,,,-0.0001286332310063579
16.312277,,,,-0.0001286332310063579
16.320276,,,,-0.0001286332310063579
16.328276,,,,-0.0001286332310063579
16.336275,,,,-0.0001286332310063579
16.344275,,,,-0.0001286332310063579
16.352274,,,,-0.0001286332310063579
16.360273,,,,-0.0001286332310063579
16.368273,,,,-0.0001286332310063579
16.376272,,,,-0.0001286332310063579
16.384272,,,,-0.0001286332310063579
16.392271,,,,-0.00012257961665967996
16.40027,,,,-0.00012257961665967996
16.40827,,,,-0.00012257961665967996
16.416269,,,,-0.00012257961665967996
16.424269,,,,-0.00012257961665967996
16.432268,,,,-0.00012257961665967996
16.440268,,,,-0.00012257961665967996
16.448267,,,,-0.00012257961665967996
16.456266,,,,-0.00012257961665967996
16.464266,,,,-0.00012257961665967996
16.472265,,,,-0.00012257961665967996
16.480265,,,,-0.00012257961665967996
16.488264,,,,-0.00012257961665967996
