Time,Col2,Col3,Position,Col5
13.02416,,,,0.024857417030484937
13.032161,,,,0.02474816852541914
13.040161,,,,0.024717829591979348
13.048162,,,,0.02460858108691355
13.056162,,,,0.024572168292925255
13.064162,,,,0.02446899364840796
13.072163,,,,0.024432580854419666
13.080163,,,,0.024329396086801455
13.088163,,,,0.02429298329281316
13.096164,,,,0.024183744910848275
13.104164,,,,0.024153395854307577
13.112164,,,,0.02405022120979028
13.120165,,,,0.024013808415801984
13.128165,,,,0.023910623648183776
13.136166,,,,0.023874210854195478
13.144166,,,,0.023771036209678187
13.152166,,,,0.02373462341568989
13.160167,,,,0.023631448771172597
13.168167,,,,0.02359502585408339
13.176167,,,,0.0234857874721185
13.184168,,,,0.0234554384155778
13.192168,,,,0.023346189910512
13.200169,,,,0.02331585097707221
13.208169,,,,0.023206602472006413
13.216169,,,,0.023176253415465704
13.22417,,,,0.023073078770948413
13.23217,,,,0.023036665976960115
13.24017,,,,0.022933491332442824
13.248171,,,,0.02289707853845453
13.256171,,,,0.022793903893937234
13.264172,,,,0.022757480976848026
13.272172,,,,0.022654306332330735
13.280172,,,,0.02262396739889094
13.288173,,,,0.022514718893825145
13.296173,,,,0.02248436983728444
13.304173,,,,0.02238119519276715
13.312174,,,,0.02234478239877885
13.320174,,,,0.02224160775426156
13.328175,,,,0.02220519496027326
13.336175,,,,0.02210201019265505
13.344175,,,,0.022065597398666755
13.352176,,,,0.021962422754149464
13.360176,,,,0.021932073697608762
13.368176,,,,0.021828899053091468
13.376177,,,,0.021792486259103173
13.384177,,,,0.021689311614585878
13.392178,,,,0.02165289882059758
13.400178,,,,0.02154972417608029
13.408178,,,,0.02151330125899108
13.416179,,,,0.02141012661447379
13.424179,,,,0.02137371382048549
13.432179,,,,0.0212705391759682
13.44018,,,,0.0212341263819799
13.44818,,,,0.02113095173746261
13.456181,,,,0.0210945288203734
13.464181,,,,0.0209913541758561
13.472181,,,,0.02095494138186781
13.480182,,,,0.02084569287680201
13.488182,,,,0.020809280082813714
13.496182,,,,0.02070610543829642
13.504183,,,,0.020675756381755717
13.512183,,,,0.020572581737238423
13.520184,,,,0.020536168943250128
13.528184,,,,0.020432994298732837
13.536184,,,,0.02039658150474454
13.544185,,,,0.02029339673712633
13.552185,,,,0.020256983943138036
13.560185,,,,0.02015380929862074
13.568186,,,,0.020117396504632446
13.576186,,,,0.02001422186011515
13.584187,,,,0.019977809066126857
13.592187,,,,0.019874624298508645
13.600187,,,,0.01983821150452035
13.608188,,,,0.01973503686000306
13.616188,,,,0.019698624066014764
13.624188,,,,0.01959544942149747
13.632189,,,,0.019559036627509175
13.640189,,,,0.019455851859890967
13.64819,,,,0.019419439065902672
13.65619,,,,0.01931626442138538
13.66419,,,,0.019279851627397083
13.672191,,,,0.01917667698287979
13.680191,,,,0.01914025406579058
13.688191,,,,0.019037079421273286
13.696192,,,,0.019006740487833497
13.704192,,,,0.018897491982767696
13.712193,,,,0.018861079188779398
13.720193,,,,0.018751830683713604
13.728193,,,,0.018715417889725305
13.736194,,,,0.018612243245208014
13.744194,,,,0.018575830451219716
13.752194,,,,0.018460508085605412
13.760195,,,,0.018424095291617114
13.768195,,,,0.018314846786551313
13.776196,,,,0.01827843399256302
13.784196,,,,0.018169195610598134
13.792196,,,,0.018132772693508926
13.800197,,,,0.01802353431154404
13.808197,,,,0.01798711139445483
13.816197,,,,0.017877873012489942
13.824198,,,,0.017847523955949237
13.832198,,,,0.017738275450883443
13.840199,,,,0.017701862656895145
13.848199,,,,0.017598688012377853
13.856199,,,,0.017562275218389555
13.8642,,,,0.017459100573872264
13.8722,,,,0.01742268777988397
13.8802,,,,0.017319503012265758
13.888201,,,,0.01728916407882597
13.896201,,,,0.01717991557376017
13.904202,,,,0.01714956651721947
13.912202,,,,0.017040328135254582
13.920202,,,,0.01700997907871388
13.928203,,,,0.016900730573648076
13.936203,,,,0.01686431777965978
13.944203,,,,0.01676114313514249
13.952204,,,,0.016724730341154192
13.960204,,,,0.0166215556966369
13.968204,,,,0.016585132779547693
13.976205,,,,0.016481958135030398
13.984205,,,,0.016445545341042103
13.992206,,,,0.016342370696524805
14.000206,,,,0.016312021639984103
14.008206,,,,0.016208846995466812
14.016207,,,,0.016172434201478514
14.024207,,,,0.016063185696412716
14.032207,,,,0.016032846762972928
14.040208,,,,0.015929672118455633
14.048208,,,,0.01589324920136642
14.056209,,,,0.015784010819401534
14.064209,,,,0.015747587902312326
14.072209,,,,0.015644413257795035
14.08021,,,,0.01560800046380674
14.08821,,,,0.015504825819289445
14.09621,,,,0.01546841302530115
14.104211,,,,0.015365238380783856
14.112211,,,,0.015328815463694648
14.120212,,,,0.015225640819177353
14.128212,,,,0.015189228025189058
14.136212,,,,0.015086053380671764
14.144213,,,,0.01505570432413106
14.152213,,,,0.014946465942166174
14.160213,,,,0.014910043025076964
14.168214,,,,0.014806868380559671
14.176214,,,,0.014770455586571375
14.184215,,,,0.014667280942054082
14.192215,,,,0.014630868148065789
14.200215,,,,0.014527693503548492
14.208216,,,,0.014491270586459283
14.216216,,,,0.014382032204494397
14.224216,,,,0.014351683147953695
14.232217,,,,0.014248508503436402
14.240217,,,,0.014212095709448105
14.248218,,,,0.014102847204382306
14.256218,,,,0.014066434410394011
14.264218,,,,0.013963259765876717
14.272219,,,,0.013926836848787507
14.280219,,,,0.013823662204270214
14.288219,,,,0.013787249410281917
14.29622,,,,0.013678000905216117
14.30422,,,,0.013641588111227823
14.312221,,,,0.01353841346671053
14.320221,,,,0.013508064410169825
14.328221,,,,0.013404889765652532
14.336222,,,,0.013368476971664236
14.344222,,,,0.013259228466598437
14.352222,,,,0.01322281567261014
14.360223,,,,0.013113567167544343
14.368223,,,,0.01308322823410455
14.376224,,,,0.01298005358958726
14.384224,,,,0.01294363067249805
14.392224,,,,0.012840456027980755
14.400225,,,,0.012804043233992458
14.408225,,,,0.012706932326922757
14.416225,,,,0.012670519532934466
14.424226,,,,0.01256128115096958
14.432226,,,,0.01252485823388037
14.440227,,,,0.012415619851915484
14.448227,,,,0.012379196934826272
14.456227,,,,0.012269958552861386
14.464228,,,,0.012239609496320684
14.472228,,,,0.01213643485180339
14.480228,,,,0.012100022057815095
14.488229,,,,0.011996847413297802
14.496229,,,,0.011960424496208592
14.50423,,,,0.011857249851691298
14.51223,,,,0.011826910918251509
14.52023,,,,0.011717662413185708
14.528231,,,,0.011681249619197413
14.536231,,,,0.011578074974680119
14.544231,,,,0.01154165205759091
14.552232,,,,0.011438477413073618
14.560232,,,,0.011402064619085321
14.568233,,,,0.011298889974568026
14.576233,,,,0.011262477180579733
14.584233,,,,0.01115322867551393
14.592234,,,,0.011116815881525638
14.600234,,,,0.011013641237008341
14.608234,,,,0.010983292180467641
14.616235,,,,0.01087404367540184
14.624235,,,,0.010837630881413545
14.632236,,,,0.010734456236896252
14.640236,,,,0.010698043442907956
14.648236,,,,0.010588794937842155
14.656237,,,,0.01055238214385386
14.664237,,,,0.010449207499336567
14.672237,,,,0.01041279470534827
14.680238,,,,0.010303546200282471
14.688238,,,,0.010273197143741768
14.696239,,,,0.010170022499224475
14.704239,,,,0.010133609705236179
14.712239,,,,0.010030435060718886
14.72024,,,,0.00999402226673059
14.72824,,,,0.009890837499112383
14.73624,,,,0.009854424705124086
14.744241,,,,0.009751250060606793
14.752241,,,,0.009714837266618497
14.760242,,,,0.009611662622101206
14.768242,,,,0.009575239705011996
14.776242,,,,0.0094720650604947
14.784243,,,,0.009435652266506405
14.792243,,,,0.009332477621989112
14.800243,,,,0.009302128565448408
14.808244,,,,0.009192890183483522
14.816244,,,,0.00916254112694282
14.824244,,,,0.00905329262187702
14.832245,,,,0.00902295368843723
14.840245,,,,0.008919779043919936
14.848246,,,,0.008883356126830728
14.856246,,,,0.008780181482313434
14.864246,,,,0.008743768688325139
14.872247,,,,0.008640594043807844
14.880247,,,,0.008610244987267143
14.888247,,,,0.008507070342749848
14.896248,,,,0.008470657548761553
14.904248,,,,0.008367482904244258
14.912249,,,,0.008331059987155049
14.920249,,,,0.008227885342637756
14.928249,,,,0.00819147254864946
14.93625,,,,0.008088297904132166
14.94425,,,,0.008051885110143871
14.95225,,,,0.007948710465626577
14.960251,,,,0.007912287548537369
14.968251,,,,0.007803049166572483
14.976252,,,,0.007766636372584187
14.984252,,,,0.007663451604965979
14.992252,,,,0.0076270388109776835
15.000253,,,,0.00752386416646039
15.008253,,,,0.007493515109919686
15.016253,,,,0.0073842767279548
15.024254,,,,0.0073539276714140985
15.032254,,,,0.0072446791663482975
15.040255,,,,0.007208266372360003
15.048255,,,,0.007105091727842709
15.056255,,,,0.007068678933854413
15.064256,,,,0.006965504289337119
15.072256,,,,0.006929081372247911
15.080256,,,,0.006825906727730617
15.088257,,,,0.006789493933742321
15.096257,,,,0.00668024542867652
15.104258,,,,0.006649906495236732
15.112258,,,,0.006540657990170932
15.120258,,,,0.006504245196182637
15.128259,,,,0.006401070551665343
15.136259,,,,0.006364657757677048
15.144259,,,,0.006261472990058839
15.15226,,,,0.0062250601960705445
15.16026,,,,0.00612188555155325
15.168261,,,,0.006085472757564955
15.176261,,,,0.005982298113047662
15.184261,,,,0.005945875195958452
15.192262,,,,0.005836636813993566
15.200262,,,,0.0058002240200052705
15.208262,,,,0.005697039252387064
15.216263,,,,0.005660626458398768
15.224263,,,,0.005557451813881474
15.232264,,,,0.005521039019893179
15.240264,,,,0.005411790514827379
15.248264,,,,0.0053753777208390835
15.256265,,,,0.005266129215773284
15.264265,,,,0.005229716421784988
15.272265,,,,0.005126541777267694
15.280266,,,,0.005090128983279399
15.288266,,,,0.004986954338762105
15.296267,,,,0.0049505314216728965
15.304267,,,,0.004847356777155603
15.312267,,,,0.004810943983167308
15.320268,,,,0.004701695478101507
15.328268,,,,0.004671356544661718
15.336268,,,,0.004562108039595918
15.344269,,,,0.004531758983055215
15.352269,,,,0.004428584338537921
15.36027,,,,0.004392171544549626
15.36827,,,,0.004288996900032332
15.37627,,,,0.004258647843491629
15.384271,,,,0.004155473198974335
15.392271,,,,0.00411906040498604
15.400271,,,,0.004015885760468746
15.408272,,,,0.003979472966480452
15.416272,,,,0.0038762881988622434
15.424273,,,,0.0038398754048739477
15.432273,,,,0.0037367007603566543
15.440273,,,,0.003700287966368359
15.448274,,,,0.0035971133218510656
15.456274,,,,0.00356070052786277
15.464274,,,,0.0034575157602445617
15.472275,,,,0.003421102966256267
15.480275,,,,0.003317928321738973
15.488276,,,,0.0032875792651982697
15.496276,,,,0.0031844046206809763
15.504276,,,,0.0031479918266926806
15.512277,,,,0.003044817182175387
15.520277,,,,0.003014468125634684
15.528277,,,,0.00291129348111739
15.536278,,,,0.002874880687129095
15.544278,,,,0.0027717060426118013
15.552279,,,,0.002741356986071098
15.560279,,,,0.002644246079001396
15.568279,,,,0.0026078332850131016
15.57628,,,,0.0025046586404958078
15.58428,,,,0.002468245846507512
15.59228,,,,0.0023650712019902182
15.600281,,,,0.002328658408001923
15.608281,,,,0.0022254736403837156
15.616282,,,,0.0021951347069439266
15.624282,,,,0.002091960062426633
15.632282,,,,0.002055537145337423
15.640283,,,,0.0019523625008201293
15.648283,,,,0.0019220235673803403
15.656283,,,,0.0018188387997621323
15.664284,,,,0.001782426005773837
15.672284,,,,0.0016792513612565434
15.680285,,,,0.0016428385672682482
15.688285,,,,0.0015396639227509543
15.696285,,,,0.001503251128762659
15.704286,,,,0.0014000663611444509
15.712286,,,,0.0013697274277046619
15.720286,,,,0.001260478922638862
15.728287,,,,0.0012240661286505668
15.736287,,,,0.0011208914841332731
15.744287,,,,0.0010844685670440635
15.752288,,,,0.0009812939225267699
15.760288,,,,0.0009448811285384746
15.768289,,,,0.0008417064840211808
15.776289,,,,0.0008052936900328854
15.784289,,,,0.0007021190455155918
15.79229,,,,0.0006656961284263823
15.80029,,,,0.0005625214839090885
15.80829,,,,0.0005261086899207932
15.816291,,,,0.00040472258685889475
15.824291,,,,0.00036224605542300737
15.832292,,,,0.00023478609181260256
15.840292,,,,0.00019837329782430727
15.848292,,,,0.00009519865330701354
15.856293,,,,0.00007092345731481668
15.864293,,,,0.000004161606785818228
15.872293,,,,-0.000014049851758786488
15.880294,,,,-0.00005046264574708177
15.888294,,,,-0.00006260024374318022
15.896295,,,,-0.0000868754397353771
15.904295,,,,-0.00009294930028388339
15.912295,,,,-0.00010508689827998181
15.920296,,,,-0.00010508689827998181
15.928296,,,,-0.00011722449627608022
15.936296,,,,-0.00011722449627608022
15.944297,,,,-0.00012328823372367238
15.952297,,,,-0.00012328823372367238
15.960298,,,,-0.00012328823372367238
15.968298,,,,-0.00012328823372367238
15.976298,,,,-0.00012328823372367238
15.984299,,,,-0.00012936209427217869
15.992299,,,,-0.00012936209427217869
16.000299,,,,-0.00012936209427217869
16.008299,,,,-0.00012936209427217869
16.016298,,,,-0.00012936209427217869
16.024298,,,,-0.00012936209427217869
16.032297,,,,-0.00012936209427217869
16.040297,,,,-0.00012936209427217869
16.048296,,,,-0.00012936209427217869
16.056295,,,,-0.00012936209427217869
16.064295,,,,-0.00012936209427217869
16.072294,,,,-0.00012936209427217869
16.080294,,,,-0.00012936209427217869
16.088293,,,,-0.00012936209427217869
16.096292,,,,-0.00012936209427217869
16.104292,,,,-0.00012936209427217869
16.112291,,,,-0.00012936209427217869
16.120291,,,,-0.00012936209427217869
16.12829,,,,-0.00012936209427217869
16.13629,,,,-0.00012936209427217869
16.144289,,,,-0.00012936209427217869
16.152288,,,,-0.00012936209427217869
16.160288,,,,-0.00012936209427217869
16.168287,,,,-0.00012936209427217869
16.176287,,,,-0.00012936209427217869
16.184286,,,,-0.00012936209427217869
16.192286,,,,-0.00012936209427217869
16.200285,,,,-0.00012936209427217869
16.208284,,,,-0.00012936209427217869
16.216284,,,,-0.00012936209427217869
16.224283,,,,-0.00012936209427217869
16.232283,,,,-0.00012936209427217869
16.240282,,,,-0.00012936209427217869
16.248281,,,,-0.00012936209427217869
16.256281,,,,-0.00012936209427217869
16.26428,,,,-0.00012936209427217869
16.27228,,,,-0.00012936209427217869
16.280279,,,,-0.00012936209427217869
16.288279,,,,-0.00012936209427217869
16.296278,,,,-0.00012936209427217869
16.304277,,,,-0.00012936209427217869
16.312277,,,,-0.00012936209427217869
16.320276,,,,-0.00012936209427217869
16.328276,,,,-0.00012936209427217869
16.336275,,,,-0.00012936209427217869
16.344275,,,,-0.00012936209427217869
16.352274,,,,-0.00012936209427217869
16.360273,,,,-0.00012936209427217869
16.368273,,,,-0.00012936209427217869
16.376272,,,,-0.00012936209427217869
16.384272,,,,-0.00012936209427217869
16.392271,,,,-0.00012936209427217869
16.40027,,,,-0.00012936209427217869
16.40827,,,,-0.00012936209427217869
16.416269,,,,-0.00012936209427217869
16.424269,,,,-0.00012936209427217869
16.432268,,,,-0.00012936209427217869
16.440268,,,,-0.00012936209427217869
16.448267,,,,-0.00012936209427217869
16.456266,,,,-0.00012936209427217869
16.464266,,,,-0.00012936209427217869
16.472265,,,,-0.00012936209427217869
16.480265,,,,-0.00012936209427217869
16.488264,,,,-0.00012936209427217869
16.496264,,,,-0.00012936209427217869
16.504263,,,,-0.00012936209427217869
16.512262,,,,-0.00012936209427217869
16.520262,,,,-0.00012936209427217869
16.528261,,,,-0.00012936209427217869
16.536261,,,,-0.00012936209427217869
16.54426,,,,-0.00012936209427217869
16.552259,,,,-0.00012936209427217869
16.560259,,,,-0.00012936209427217869
16.568258,,,,-0.00012936209427217869
16.576258,,,,-0.00012936209427217869
16.584257,,,,-0.00012936209427217869
16.592257,,,,-0.00012936209427217869
16.600256,,,,-0.00012936209427217869
16.608255,,,,-0.00012936209427217869
16.616255,,,,-0.00012936209427217869
16.624254,,,,-0.00012936209427217869
16.632254,,,,-0.00012936209427217869
16.640253,,,,-0.00012936209427217869
16.648252,,,,-0.00012936209427217869
16.656252,,,,-0.00012936209427217869
16.664251,,,,-0.00012936209427217869
16.672251,,,,-0.00012936209427217869
16.68025,,,,-0.00012936209427217869
16.68825,,,,-0.00012936209427217869
16.696249,,,,-0.00012936209427217869
16.704248,,,,-0.00012936209427217869
16.712248,,,,-0.00012936209427217869
16.720247,,,,-0.00012936209427217869
16.728247,,,,-0.00012936209427217869
16.736246,,,,-0.00012936209427217869
16.744246,,,,-0.00012936209427217869
16.752245,,,,-0.00012936209427217869
16.760244,,,,-0.00012936209427217869
16.768244,,,,-0.00012936209427217869
16.776243,,,,-0.00012936209427217869
16.784243,,,,-0.00012936209427217869
16.792242,,,,-0.00012936209427217869
16.800241,,,,-0.00012936209427217869
16.808241,,,,-0.00012936209427217869
16.81624,,,,-0.00012936209427217869
16.82424,,,,-0.00012936209427217869
16.832239,,,,-0.00012936209427217869
16.840239,,,,-0.00012936209427217869
16.848238,,,,-0.00012936209427217869
16.856237,,,,-0.00012936209427217869
16.864237,,,,-0.00012936209427217869
16.872236,,,,-0.00012936209427217869
16.880236,,,,-0.00012936209427217869
16.888235,,,,-0.00012936209427217869
16.896235,,,,-0.00012936209427217869
16.904234,,,,-0.00012936209427217869
16.912233,,,,-0.00012936209427217869
16.920233,,,,-0.00012936209427217869
16.928232,,,,-0.00012936209427217869
16.936232,,,,-0.00012936209427217869
16.944231,,,,-0.00012936209427217869
16.95223,,,,-0.00012936209427217869
16.96023,,,,-0.00012936209427217869
16.968229,,,,-0.00012936209427217869
16.976229,,,,-0.00012936209427217869
16.984228,,,,-0.00012936209427217869
16.992228,,,,-0.00012936209427217869
17.000227,,,,-0.00012936209427217869
17.008226,,,,-0.00012936209427217869
17.016226,,,,-0.00012936209427217869
17.024225,,,,-0.00012936209427217869
17.032225,,,,-0.00012936209427217869
17.040224,,,,-0.00012936209427217869
17.048223,,,,-0.00012936209427217869
17.056223,,,,-0.00012936209427217869
17.064222,,,,-0.00012936209427217869
17.072222,,,,-0.00012936209427217869
17.080221,,,,-0.00012936209427217869
17.088221,,,,-0.00012936209427217869
17.09622,,,,-0.00012936209427217869
17.104219,,,,-0.00012936209427217869
17.112219,,,,-0.00012936209427217869
17.120218,,,,-0.00012936209427217869
17.128218,,,,-0.00012936209427217869
17.136217,,,,-0.00012936209427217869
17.144217,,,,-0.00012936209427217869
17.152216,,,,-0.00012936209427217869
17.160215,,,,-0.00012936209427217869
17.168215,,,,-0.00012936209427217869
17.176214,,,,-0.00012936209427217869
17.184214,,,,-0.00012936209427217869
17.192213,,,,-0.00012936209427217869
17.200212,,,,-0.00012936209427217869
17.208212,,,,-0.00012936209427217869
17.216211,,,,-0.00012936209427217869
17.224211,,,,-0.00012936209427217869
17.23221,,,,-0.00012936209427217869
17.24021,,,,-0.00012936209427217869
17.248209,,,,-0.00012936209427217869
17.256208,,,,-0.00012936209427217869
17.264208,,,,-0.00012936209427217869
17.272207,,,,-0.00012936209427217869
17.280207,,,,-0.00012936209427217869
17.288206,,,,-0.00012936209427217869
17.296206,,,,-0.00012936209427217869
17.304205,,,,-0.00012936209427217869
17.312204,,,,-0.00012936209427217869
17.320204,,,,-0.00012936209427217869
17.328203,,,,-0.00012936209427217869
17.336203,,,,-0.00012936209427217869
17.344202,,,,-0.00012936209427217869
17.352201,,,,-0.00012936209427217869
17.360201,,,,-0.00012936209427217869
17.3682,,,,-0.00012936209427217869
17.3762,,,,-0.00012936209427217869
17.384199,,,,-0.00012936209427217869
