Time,Col2,Col3,Position,Col5
12.960157,,,,0.025519589307483093
12.968158,,,,0.02554490718286945
12.976158,,,,0.025555040406884545
12.984159,,,,0.025580358282270902
12.992159,,,,0.025585419832727985
13.000159,,,,0.025610737708114346
13.00816,,,,0.02562086080902852
13.01616,,,,0.02564617868441488
13.02416,,,,0.02565631190842997
13.032161,,,,0.025691752884730506
13.040161,,,,0.025701875985644686
13.048162,,,,0.025722132310573954
13.056162,,,,0.025732265534589044
13.064162,,,,0.025757573286874485
13.072163,,,,0.02576770651088958
13.080163,,,,0.025798085936733023
13.088163,,,,0.0258082090376472
13.096164,,,,0.025838598586591557
13.104164,,,,0.025848721687505738
13.112164,,,,0.02586897801243501
13.120165,,,,0.025879101113349182
13.128165,,,,0.02590441898873554
13.136166,,,,0.025909480539192634
13.144166,,,,0.025934798414578984
13.152166,,,,0.025944931638594078
13.160167,,,,0.025975311064437522
13.168167,,,,0.025985434165351703
13.176167,,,,0.026015823714296057
13.184168,,,,0.026025946815210237
13.192168,,,,0.02605126469059659
13.200169,,,,0.02606138779151077
13.208169,,,,0.02609683889091222
13.216169,,,,0.026106961991826397
13.22417,,,,0.026137341417669845
13.23217,,,,0.026147474641684935
13.24017,,,,0.026172792517071292
13.248171,,,,0.02618291561798547
13.256171,,,,0.026208233493371827
13.264172,,,,0.026218366717386917
13.272172,,,,0.026243684592773275
13.280172,,,,0.026248746143230365
13.288173,,,,0.02627406401861672
13.296173,,,,0.026279125569073806
13.304173,,,,0.026304443444460167
13.312174,,,,0.02631456654537434
13.320174,,,,0.026339884420760698
13.328175,,,,0.026344956094318705
13.336175,,,,0.026370273969705055
13.344175,,,,0.02638039707061924
13.352176,,,,0.02641077649646268
13.360176,,,,0.026420909720477774
13.368176,,,,0.026446227595864135
13.376177,,,,0.02645635069677831
13.384177,,,,0.026481668572164666
13.392178,,,,0.026496853223535934
13.400178,,,,0.02652724277248029
13.408178,,,,0.026537365873394468
13.416179,,,,0.026557622198323735
13.424179,,,,0.026567745299237916
13.432179,,,,0.02659306317462427
13.44018,,,,0.02659812472508136
13.44818,,,,0.026618381050010628
13.456181,,,,0.026628514274025718
13.464181,,,,0.02665383214941208
13.472181,,,,0.026663955250326252
13.480182,,,,0.02668927312571261
13.488182,,,,0.026694334676169704
13.496182,,,,0.026719652551556054
13.504183,,,,0.026724714102013145
13.512183,,,,0.026750031977399502
13.520184,,,,0.026755103650957505
13.528184,,,,0.026780421526343863
13.536184,,,,0.02679054462725804
13.544185,,,,0.02682598560355857
13.552185,,,,0.026836118827573665
13.560185,,,,0.026876621354331286
13.568186,,,,0.02688169302788929
13.576186,,,,0.026912072453732738
13.584187,,,,0.026922195554646915
13.592187,,,,0.026947513430033272
13.600187,,,,0.026957646654048366
13.608188,,,,0.026982964529434716
13.616188,,,,0.0269930876303489
13.624188,,,,0.02702346705619234
13.632189,,,,0.027033600280207435
13.640189,,,,0.027053846482035782
13.64819,,,,0.027063979706050876
13.65619,,,,0.027089297581437237
13.66419,,,,0.027094359131894327
13.672191,,,,0.02711967700728068
13.680191,,,,0.027129800108194862
13.688191,,,,0.027155117983581216
13.696192,,,,0.02716525120759631
13.704192,,,,0.027190569082982664
13.712193,,,,0.027200692183896844
13.720193,,,,0.0272260100592832
13.728193,,,,0.027236133160197375
13.736194,,,,0.027266522709141736
13.744194,,,,0.027271584259598823
13.752194,,,,0.02730196368544227
13.760195,,,,0.027312086786356445
13.768195,,,,0.027337404661742806
13.776196,,,,0.027347537885757896
13.784196,,,,0.027372855761144253
13.792196,,,,0.02738297886205843
13.800197,,,,0.027403235186987698
13.808197,,,,0.027413358287901875
13.816197,,,,0.027433614612831145
13.824198,,,,0.027443747836846232
13.832198,,,,0.02746399403867459
13.840199,,,,0.02747412726268968
13.848199,,,,0.027504506688533128
13.856199,,,,0.027514629789447305
13.8642,,,,0.02753994766483366
13.8722,,,,0.02755008088884875
13.8802,,,,0.02757539876423511
13.888201,,,,0.027590583415606374
13.896201,,,,0.027615901290992735
13.904202,,,,0.027626034515007825
13.912202,,,,0.02766147549130836
13.920202,,,,0.02767160871532345
13.928203,,,,0.027696926590709808
13.936203,,,,0.027707049691623985
13.944203,,,,0.027732367567010342
13.952204,,,,0.027742490667924516
13.960204,,,,0.027772880216868877
13.968204,,,,0.027777941767325967
13.976205,,,,0.027798198092255238
13.984205,,,,0.02780832119316941
13.992206,,,,0.02783363906855577
14.000206,,,,0.027843762169469946
14.008206,,,,0.027874151718414307
14.016207,,,,0.027879213268871397
14.024207,,,,0.02790453114425775
14.032207,,,,0.027914654245171932
14.040208,,,,0.0279349105701012
14.048208,,,,0.027945033671015373
14.056209,,,,0.02797035154640173
14.064209,,,,0.027980484770416824
14.072209,,,,0.02800580264580318
14.08021,,,,0.02801592574671736
14.08821,,,,0.028041243622103713
14.09621,,,,0.028051366723017893
14.104211,,,,0.02808681782241934
14.112211,,,,0.028096940923333515
14.120212,,,,0.028127320349176966
14.128212,,,,0.028132392022734966
14.136212,,,,0.028157709898121327
14.144213,,,,0.0281678329990355
14.152213,,,,0.028198212424878945
14.160213,,,,0.028208345648894035
14.168214,,,,0.028233663524280396
14.176214,,,,0.02824378662519457
14.184215,,,,0.028269104500580927
14.192215,,,,0.028279227601495104
14.200215,,,,0.028304545476881462
14.208216,,,,0.028314678700896555
14.216216,,,,0.02833999657628291
14.224216,,,,0.02835011967719709
14.232217,,,,0.028375437552583444
14.240217,,,,0.028385570776598538
14.248218,,,,0.02841595020244198
14.256218,,,,0.028426073303356163
14.264218,,,,0.028456452729199604
14.272219,,,,0.028461524402757607
14.280219,,,,0.028486842278143965
14.288219,,,,0.02849696537905814
14.29622,,,,0.028517221703987412
14.30422,,,,0.0285222832544445
14.312221,,,,0.028547601129830857
14.320221,,,,0.028552662680287947
14.328221,,,,0.0285779805556743
14.336222,,,,0.028588113779689395
14.344222,,,,0.02861343165507575
14.352222,,,,0.02861849320553284
14.360223,,,,0.0286438110809192
14.368223,,,,0.028653934181833374
14.376224,,,,0.028684313607676818
14.384224,,,,0.028694446831691908
14.392224,,,,0.02871976470707827
14.400225,,,,0.028729887807992443
14.408225,,,,0.0287552056833788
14.416225,,,,0.028760267233835894
14.424226,,,,0.028785585109222248
14.432226,,,,0.02879571833323734
14.440227,,,,0.028821036208623696
14.448227,,,,0.02883115930953787
14.456227,,,,0.02885647718492423
14.464228,,,,0.028866600285838404
14.472228,,,,0.028902051385239855
14.480228,,,,0.028912174486154033
14.488229,,,,0.02894255391199748
14.496229,,,,0.02895268713601257
14.50423,,,,0.028978005011398928
14.51223,,,,0.028983066561856015
14.52023,,,,0.029013445987699463
14.528231,,,,0.029023579211714556
14.536231,,,,0.029048897087100907
14.544231,,,,0.029053958637557997
14.552232,,,,0.029079276512944358
14.560232,,,,0.029089399613858532
14.568233,,,,0.0291096559387878
14.576233,,,,0.029114717489244893
14.584233,,,,0.02914003536463125
14.592234,,,,0.02915016858864634
14.600234,,,,0.029180548014489785
14.608234,,,,0.02919067111540396
14.616235,,,,0.029210927440333233
14.624235,,,,0.029221050541247406
14.632236,,,,0.029251440090191767
14.640236,,,,0.02926156319110594
14.648236,,,,0.029291942616949392
14.656237,,,,0.02930207584096448
14.664237,,,,0.029322322042792837
14.672237,,,,0.029332455266807927
14.680238,,,,0.029357773142194288
14.688238,,,,0.02936283469265137
14.696239,,,,0.02938815256803773
14.704239,,,,0.029398275668951902
14.712239,,,,0.029428655094795354
14.72024,,,,0.029433726768353357
14.72824,,,,0.02945904464373971
14.73624,,,,0.029469167744653888
14.744241,,,,0.029499547170497336
14.752241,,,,0.02950968039451243
14.760242,,,,0.029534998269898784
14.768242,,,,0.02954005982035587
14.776242,,,,0.02956537769574223
14.784243,,,,0.02957043924619932
14.792243,,,,0.029600818672042763
14.800243,,,,0.029610951896057856
14.808244,,,,0.0296413313219013
14.816244,,,,0.029651454422815478
14.824244,,,,0.029676772298201832
14.832245,,,,0.029686905522216925
14.840245,,,,0.029707151724045283
14.848246,,,,0.029712223397603287
14.856246,,,,0.02973754127298964
14.864246,,,,0.029747664373903818
14.872247,,,,0.029778043799747262
14.880247,,,,0.029783105350204352
14.888247,,,,0.02980842322559071
14.896248,,,,0.0298185564496058
14.904248,,,,0.029838812774535067
14.912249,,,,0.029848935875449248
14.920249,,,,0.029874253750835602
14.928249,,,,0.02988437685174978
14.93625,,,,0.029914766400694136
14.94425,,,,0.02992488950160832
14.95225,,,,0.029945145826537588
14.960251,,,,0.02995020737699467
14.968251,,,,0.02997552525238103
14.976252,,,,0.029985648353295213
14.984252,,,,0.03001603790223957
14.992252,,,,0.030026161003153747
15.000253,,,,0.030051478878540105
15.008253,,,,0.030061601979454282
15.016253,,,,0.030086919854840636
15.024254,,,,0.030102114629312816
15.032254,,,,0.030127432504699174
15.040255,,,,0.03013755560561335
15.048255,,,,0.0301679350314568
15.056255,,,,0.0301730067050148
15.064256,,,,0.030198324580401156
15.072256,,,,0.030208447681315333
15.080256,,,,0.03023376555670169
15.088257,,,,0.030243888657615868
15.096257,,,,0.030269206533002226
15.104258,,,,0.03027933975701732
15.112258,,,,0.030299596081946586
15.120258,,,,0.03030971918286076
15.128259,,,,0.03034009860870421
15.136259,,,,0.0303502318327193
15.144259,,,,0.03037554970810566
15.15226,,,,0.030385672809019833
15.16026,,,,0.030410990684406194
15.168261,,,,0.030421113785320367
15.176261,,,,0.03045150333426473
15.184261,,,,0.03045656488472182
15.192262,,,,0.03048188276010817
15.200262,,,,0.030486944310565263
15.208262,,,,0.03051226218595162
15.216263,,,,0.030522385286865794
15.224263,,,,0.03053758006133798
15.232264,,,,0.030547703162252155
15.240264,,,,0.030578092711196516
15.248264,,,,0.03058821581211069
15.256265,,,,0.030613533687497047
15.264265,,,,0.030618595237954137
15.272265,,,,0.030648974663797582
15.280266,,,,0.030654046337355585
15.288266,,,,0.030679364212741943
15.296267,,,,0.03068442576319903
15.304267,,,,0.03070974363858539
15.312267,,,,0.030719866739499564
15.320268,,,,0.030745184614885925
15.328268,,,,0.030755317838901015
15.336268,,,,0.03078569726474446
15.344269,,,,0.030795820365658633
15.352269,,,,0.03083633301551718
15.36027,,,,0.030846456116431352
15.36827,,,,0.030876835542274793
15.37627,,,,0.030886968766289886
15.384271,,,,0.030912286641676244
15.392271,,,,0.03092240974259042
15.400271,,,,0.03095278916843387
15.408272,,,,0.03096292239244896
15.416272,,,,0.03098824026783532
15.424273,,,,0.030998363368749494
15.432273,,,,0.03102368124413585
15.440273,,,,0.03103380434505003
15.448274,,,,0.031059122220436386
15.456274,,,,0.03106419389399439
15.464274,,,,0.03109457331983783
15.472275,,,,0.031104696420752014
15.480275,,,,0.03112495274568128
15.488276,,,,0.031135075846595455
15.496276,,,,0.031160393721981816
15.504276,,,,0.031165465395539816
15.512277,,,,0.031190783270926174
15.520277,,,,0.03120090637184035
15.528277,,,,0.031231285797683795
15.536278,,,,0.03124141902169889
15.544278,,,,0.03126673689708524
15.552279,,,,0.03128192154845651
15.560279,,,,0.03131230097429996
15.568279,,,,0.03132243419831505
15.57628,,,,0.031347752073701406
15.58428,,,,0.03135787517461558
15.59228,,,,0.03138319305000194
15.600281,,,,0.03138825460045903
15.608281,,,,0.031413572475845385
15.616282,,,,0.03142370569986048
15.624282,,,,0.031449023575246836
15.632282,,,,0.03145914667616101
15.640283,,,,0.03147940300109028
15.648283,,,,0.03148952610200446
15.656283,,,,0.03151991565094881
15.664284,,,,0.0315249772014059
15.672284,,,,0.031550295076792266
15.680285,,,,0.03156041817770644
15.688285,,,,0.0315857360530928
15.696285,,,,0.03159585915400697
15.704286,,,,0.03162624870295133
15.712286,,,,0.03163131025340842
15.720286,,,,0.03165662812879478
15.728287,,,,0.03166168967925186
15.736287,,,,0.03168700755463823
15.744287,,,,0.0316971306555524
15.752288,,,,0.03172244853093876
15.760288,,,,0.031732581754953845
15.768289,,,,0.03175283807988311
15.776289,,,,0.0317629611807973
15.784289,,,,0.03178827905618365
15.79229,,,,0.03179840215709783
15.80029,,,,0.03182372003248419
15.80829,,,,0.031833853256499275
15.816291,,,,0.03185917113188563
15.824291,,,,0.03186423268234272
15.832292,,,,0.03188955055772908
15.840292,,,,0.03189461210818617
15.848292,,,,0.03192499153402962
15.856293,,,,0.031935124758044706
15.864293,,,,0.03196044263343106
15.872293,,,,0.03196550418388815
15.880294,,,,0.03199082205927451
15.888294,,,,0.032000945160188685
15.896295,,,,0.03202626303557504
15.904295,,,,0.032036396259590136
15.912295,,,,0.03206171413497649
15.920296,,,,0.03207183723589067
15.928296,,,,0.032097155111277025
15.936296,,,,0.032102216661734115
15.944297,,,,0.032132606210678476
15.952297,,,,0.032142729311592656
15.960298,,,,0.03216804718697901
15.968298,,,,0.0321731087374361
15.976298,,,,0.032198426612822455
15.984299,,,,0.03220855983683754
15.992299,,,,0.032233877712223906
16.000299,,,,0.03224400081313808
16.008299,,,,0.03227438023898152
16.016298,,,,0.032284513462996614
16.024298,,,,0.03230983133838298
16.032297,,,,0.03231489288884006
16.040297,,,,0.03234021076422642
16.048296,,,,0.0323503338651406
16.056295,,,,0.03238071329098404
16.064295,,,,0.03238577484144113
16.072294,,,,0.032421225940842575
16.080294,,,,0.03243134904175676
16.088293,,,,0.032461728467600204
16.096292,,,,0.0324718616916153
16.104292,,,,0.032497179567001655
16.112291,,,,0.032502241117458745
16.120291,,,,0.032527558992845096
16.12829,,,,0.032532620543302186
16.13629,,,,0.032557938418688544
16.144289,,,,0.03256807164270364
16.152288,,,,0.032593389518089995
16.160288,,,,0.03260857416946126
16.168287,,,,0.032633892044847616
16.176287,,,,0.0326440252688627
16.184286,,,,0.03265920992023397
16.192286,,,,0.03266934314424906
16.200285,,,,0.032689589346077415
16.208284,,,,0.0326997225700925
16.216284,,,,0.032725040445478866
16.224283,,,,0.032730101995935956
16.232283,,,,0.0327604814217794
16.240282,,,,0.03277061464579449
16.248281,,,,0.03279593252118084
16.256281,,,,0.03280605562209502
16.26428,,,,0.03283137349748138
16.27228,,,,0.03284149659839556
16.280279,,,,0.032871886147339914
16.288279,,,,0.0328820092482541
16.296278,,,,0.03290732712364045
16.304277,,,,0.03291745022455463
16.312277,,,,0.032947839773498994
16.320276,,,,0.03295796287441317
16.328276,,,,0.032988342300256615
16.336275,,,,0.032993403850713705
16.344275,,,,0.03301872172610006
16.352274,,,,0.03302885495011516
16.360273,,,,0.033049101151943504
16.368273,,,,0.0330592343759586
16.376272,,,,0.033084552251344955
16.384272,,,,0.03309467535225913
16.392271,,,,0.03312505477810258
16.40027,,,,0.03313012645166058
16.40827,,,,0.03316050587750402
16.416269,,,,0.03316556742796112
16.424269,,,,0.03319088530334747
16.432268,,,,0.03319594685380456
16.440268,,,,0.03322632627964801
16.448267,,,,0.033231397953206
16.456266,,,,0.03326177737904946
16.464266,,,,0.03326683892950654
16.472265,,,,0.03329721835534999
16.480265,,,,0.03330735157936508
16.488264,,,,0.03332759778119343
16.496264,,,,0.033337731005208524
16.504263,,,,0.03336304888059488
16.512262,,,,0.03337317198150906
16.520262,,,,0.03339342830643832
16.528261,,,,0.03340355140735251
16.536261,,,,0.03342886928273886
16.54426,,,,0.033439002506753954
16.552259,,,,0.0334693819325974
16.560259,,,,0.033474443483054485
16.568258,,,,0.03349976135844084
16.576258,,,,0.033509894582455936
16.584257,,,,0.03353014078428429
16.592257,,,,0.033540274008299384
16.600256,,,,0.033565591883685734
16.608255,,,,0.03357571498459992
16.616255,,,,0.03360609441044336
16.624254,,,,0.033616227634458457
16.632254,,,,0.0336466070603019
16.640253,,,,0.03365673016121608
16.648252,,,,0.03368204803660243
16.656252,,,,0.03369218126061752
16.664251,,,,0.03371749913600388
16.672251,,,,0.03372256068646097
16.68025,,,,0.03374787856184733
16.68825,,,,0.03375800166276151
16.696249,,,,0.033783319538147866
16.704248,,,,0.03379345276216296
16.712248,,,,0.0338187706375493
16.720247,,,,0.033828893738463484
16.728247,,,,0.03385421161384984
16.736246,,,,0.03385927316430693
16.744246,,,,0.0338795294892362
16.752245,,,,0.03388965259015038
16.760244,,,,0.03392004213909474
16.768244,,,,0.03393016524000892
16.776243,,,,0.03395548311539527
16.784243,,,,0.03396560621630945
16.792242,,,,0.03399599576525381
16.800241,,,,0.034006118866167986
16.808241,,,,0.03403649829201143
16.81624,,,,0.03404663151602652
16.82424,,,,0.03406687771785488
16.832239,,,,0.03407701094186997
16.840239,,,,0.034102328817256326
16.848238,,,,0.0341124519181705
16.856237,,,,0.03414283134401395
16.864237,,,,0.03415296456802904
16.872236,,,,0.03418334399387248
16.880236,,,,0.03419346709478666
16.888235,,,,0.03421372341971593
16.896235,,,,0.03421878497017302
16.904234,,,,0.03423904129510229
16.912233,,,,0.03424917451911738
16.920233,,,,0.03427955394496083
16.928232,,,,0.03428461549541792
16.936232,,,,0.03430993337080428
16.944231,,,,0.034320056471718444
16.95223,,,,0.03434537434710481
16.96023,,,,0.0343555075711199
16.968229,,,,0.03438082544650626
16.976229,,,,0.03438588699696334
16.984228,,,,0.03441626642280679
16.992228,,,,0.03442639964682188
17.000227,,,,0.034456779072665325
17.008226,,,,0.0344669021735795
17.016226,,,,0.03449222004896586
17.024225,,,,0.034497281599422946
17.032225,,,,0.034522599474809304
17.040224,,,,0.0345327326988244
17.048223,,,,0.03455297890065275
17.056223,,,,0.034563112124667845
17.064222,,,,0.0345884300000542
17.072222,,,,0.03459855310096838
17.080221,,,,0.034628932526811824
17.088221,,,,0.03463400420036982
17.09622,,,,0.034659322075756185
17.104219,,,,0.03466944517667036
17.112219,,,,0.034689701501599626
17.120218,,,,0.034694763052056724
17.128218,,,,0.034720080927443074
17.136217,,,,0.034725142477900164
17.144217,,,,0.034755521903743605
17.152216,,,,0.0347656551277587
17.160215,,,,0.034785911452687966
17.168215,,,,0.03479603455360215
17.176214,,,,0.03482641397944559
17.184214,,,,0.03483654720346068
17.192213,,,,0.03486186507884704
17.200212,,,,0.03487198817976122
17.208212,,,,0.03489224450469048
17.216211,,,,0.03490236760560467
17.224211,,,,0.03493274703144811
17.23221,,,,0.0349428802554632
17.24021,,,,0.03496819813084956
17.248209,,,,0.03497832123176374
17.256208,,,,0.03500870065760718
17.264208,,,,0.035013772331165184
17.272207,,,,0.03503401853299354
17.280207,,,,0.03503909020655154
17.288206,,,,0.03506946963239498
17.296206,,,,0.03507959273330916
17.304205,,,,0.03510491060869552
17.312204,,,,0.03510997215915261
17.320204,,,,0.03513022848408188
17.328203,,,,0.035140361708096965
17.336203,,,,0.03516567958348332
17.344202,,,,0.0351758026843975
17.352201,,,,0.03520112055978386
17.360201,,,,0.03521124366069804
17.3682,,,,0.03524162308654148
17.3762,,,,0.035251756310556576
17.384199,,,,0.035282135736400023
17.392199,,,,0.03528719728685711
17.400198,,,,0.03530745361178638
17.408197,,,,0.035317576712700555
17.416197,,,,0.03534289458808691
17.424196,,,,0.035347966261644916
17.432196,,,,0.03536821246347326
17.440195,,,,0.035378345687488356
17.448195,,,,0.035408725113331804
17.456194,,,,0.035418848214245985
17.464193,,,,0.03544923776319034
17.472193,,,,0.03545936086410452
17.480192,,,,0.03548974028994797
17.488192,,,,0.03549480184040505
17.496191,,,,0.03552011971579141
17.50419,,,,0.0355302529398065
17.51219,,,,0.03555557081519286
17.520189,,,,0.03556569391610704
17.528189,,,,0.03559607334195049
17.536188,,,,0.035606206565965574
17.544188,,,,0.03563658599180902
17.552187,,,,0.03564670909272319
17.560186,,,,0.03567709864166756
17.568186,,,,0.03568216019212464
17.576185,,,,0.035702416517053914
17.584185,,,,0.03571253961796809
17.592184,,,,0.03573279594289736
17.600183,,,,0.035742919043811536
17.608183,,,,0.03576823691919789
17.616182,,,,0.03577837014321299
17.624182,,,,0.03579861634504134
17.632181,,,,0.03580874956905643
17.640181,,,,0.035834067444442785
17.64818,,,,0.035844190545356966
17.656179,,,,0.03587456997120041
17.664179,,,,0.0358847031952155
17.672178,,,,0.03591508262105895
17.680178,,,,0.03592520572197312
17.688177,,,,0.03595559527091748
17.696177,,,,0.03596571837183166
17.704176,,,,0.03599103624721802
17.712175,,,,0.0360011593481322
17.720175,,,,0.03603153877397564
17.728174,,,,0.036041671997990736
17.736174,,,,0.03607205142383418
17.744173,,,,0.03607711297429127
17.752172,,,,0.03610749240013471
17.760172,,,,0.0361176256241498
17.768171,,,,0.03614294349953616
17.776171,,,,0.03614800504999325
17.78417,,,,0.0361783844758367
17.79217,,,,0.03618344602629379
17.800169,,,,0.03620370235122305
17.808168,,,,0.036208763901680145
17.816168,,,,0.036234081777066496
17.824167,,,,0.03624421500108158
17.832167,,,,0.03627459442692504
17.840166,,,,0.03628471752783921
17.848166,,,,0.03631003540322557
17.856165,,,,0.03632016862724066
17.864164,,,,0.03634042495216992
17.872164,,,,0.0363505480530841
17.880163,,,,0.03637586592847046
17.888163,,,,0.03638598902938464
17.896162,,,,0.036411306904771
17.904161,,,,0.036421440128786085
17.912161,,,,0.03645688110508662
17.92016,,,,0.036461942655543714
17.92816,,,,0.036487260530930064
17.936159,,,,0.03649739375494516
17.944159,,,,0.036522711630331516
17.952158,,,,0.036532834731245696
17.960157,,,,0.03655309105617496
17.968157,,,,0.036563214157089144
17.976156,,,,0.0365885320324755
17.984156,,,,0.03659866525649059
17.992155,,,,0.03662398313187694
18.000154,,,,0.036629044682334036
18.008154,,,,0.03665436255772039
18.016153,,,,0.03666448565863457
18.024153,,,,0.03668474198356384
18.032152,,,,0.03669487520757892
18.040152,,,,0.036725254633422376
18.048151,,,,0.03673537773433655
18.05615,,,,0.03676069560972291
18.06415,,,,0.03677081871063709
18.072149,,,,0.03679107503556635
18.080149,,,,0.03680120825958144
18.088148,,,,0.0368265261349678
18.096148,,,,0.03683664923588198
18.104147,,,,0.03686196711126834
18.112146,,,,0.03687209021218251
18.120146,,,,0.036892346537111785
18.128145,,,,0.03690247976112687
18.136145,,,,0.0369379207374274
18.144144,,,,0.0369429822878845
18.152143,,,,0.03696830016327085
18.160143,,,,0.036978433387285944
18.168142,,,,0.0370037512626723
18.176142,,,,0.037008812813129385
18.184141,,,,0.03702906913805866
18.192141,,,,0.03703919223897284
18.20014,,,,0.03706957166481628
18.208139,,,,0.037079704888831375
18.216139,,,,0.03710502276421773
18.224138,,,,0.037115145865131906
18.232138,,,,0.03714552529097535
18.240137,,,,0.037150586841432444
18.248137,,,,0.0371759047168188
18.256136,,,,0.0371809763903768
18.264135,,,,0.03720629426576316
18.272135,,,,0.037221478917134426
18.280134,,,,0.037246796792520784
18.288134,,,,0.03725693001653588
18.296133,,,,0.037282247891922235
18.304132,,,,0.03729237099283641
18.312132,,,,0.03731768886822276
18.320131,,,,0.03732781196913695
18.328131,,,,0.0373531298445233
18.33613,,,,0.0373582015180813
18.34413,,,,0.037378447719909655
18.352129,,,,0.03738858094392474
18.360128,,,,0.037413898819311106
18.368128,,,,0.03742908347068237
18.376127,,,,0.03745440134606873
18.384127,,,,0.03746453457008382
18.392126,,,,0.03749491399592726
18.400126,,,,0.03750503709684144
18.408125,,,,0.0375303549722278
18.416124,,,,0.03754048819624289
18.424124,,,,0.037570867622086335
18.432123,,,,0.03758099072300051
18.440123,,,,0.03761137014884396
18.448122,,,,0.03762150337285905
18.456121,,,,0.0376518827987025
18.464121,,,,0.03765694434915958
18.47212,,,,0.037682262224545945
18.48012,,,,0.03769239544856104
18.488119,,,,0.037712641650389386
18.496119,,,,0.03772277487440448
18.504118,,,,0.03774809274979084
18.512117,,,,0.03775821585070501
18.520117,,,,0.03778859527654846
18.528116,,,,0.03779366695010646
18.536116,,,,0.037813913151934817
18.544115,,,,0.03782404637594991
18.552114,,,,0.03784936425133626
18.560114,,,,0.03785442580179335
18.568113,,,,0.0378848052276368
18.576113,,,,0.03788986677809389
18.584112,,,,0.03792025632703824
18.592112,,,,0.037930379427952424
18.600111,,,,0.0379506357528817
18.60811,,,,0.03796075885379587
18.61611,,,,0.03799113827963931
18.624109,,,,0.038001271503654406
18.632109,,,,0.038031650929497854
18.640108,,,,0.038036712479954944
18.648108,,,,0.038056968804884204
18.656107,,,,0.038067091905798385
18.664106,,,,0.038097481454742746
18.672106,,,,0.038107604555656927
18.680105,,,,0.038132922431043284
18.688105,,,,0.03813798398150037
18.696104,,,,0.03815824030642964
18.704103,,,,0.038168363407343815
18.712103,,,,0.03818861973227308
18.720102,,,,0.03819874283318726
18.728102,,,,0.03822406070857362
18.736101,,,,0.03823419393258871
18.744101,,,,0.038264573358432155
18.7521,,,,0.038269634908889245
18.760099,,,,0.03830001433473269
18.768099,,,,0.03831014755874778
18.776098,,,,0.03833040388367705
18.784098,,,,0.03834052698459123
18.792097,,,,0.038365844859977585
18.800097,,,,0.038375967960891766
18.808096,,,,0.03840635750983612
18.816095,,,,0.0384164806107503
18.824095,,,,0.03844686003659375
18.832094,,,,0.038456993260608835
18.840094,,,,0.03848231113599519
18.848093,,,,0.038492434236909366
18.856092,,,,0.038517752112295724
18.864092,,,,0.038522813662752814
18.872091,,,,0.03855319308859626
18.880091,,,,0.038558264762154265
18.88809,,,,0.038588644187997706
18.89609,,,,0.03859876728891189
18.904089,,,,0.03862914671475533
18.912088,,,,0.03863421838831334
18.920088,,,,0.03866459781415678
18.928087,,,,0.03866965936461386
18.936087,,,,0.03868991568954314
18.944086,,,,0.03870003879045731
18.952085,,,,0.038720295115386584
18.960085,,,,0.038730418216300765
18.968084,,,,0.03876080776524512
18.976084,,,,0.03876586931570221
18.984083,,,,0.038791187191088566
18.992083,,,,0.03879624874154566
19.000082,,,,0.038826628167389104
19.008081,,,,0.0388367613914042
19.016081,,,,0.03886207926679055
19.02408,,,,0.03887220236770472
19.03208,,,,0.03890258179354817
19.040079,,,,0.038912704894462344
19.048079,,,,0.038943094443406705
19.056078,,,,0.038948155993863795
19.064077,,,,0.03897347386925016
19.072077,,,,0.03897853541970724
19.080076,,,,0.0390038532950936
19.088076,,,,0.039013976396007774
19.096075,,,,0.03903929427139413
19.104074,,,,0.039049427495409225
19.112074,,,,0.03907474537079558
19.120073,,,,0.03908486847170976
19.128073,,,,0.03911018634709612
19.136072,,,,0.039115247897553204
19.144072,,,,0.03914056577293956
19.152071,,,,0.039150698996954655
19.16007,,,,0.03917095532188392
19.16807,,,,0.0391810784227981
19.176069,,,,0.03920639629818446
19.184069,,,,0.03921651939909863
19.192068,,,,0.039246908948042995
19.200068,,,,0.03925703204895717
19.208067,,,,0.03929247302525771
19.216066,,,,0.0392975446988157
19.224066,,,,0.039317790900644065
19.232065,,,,0.03932792412465916
19.240065,,,,0.03935324200004551
19.248064,,,,0.0393583035505026
19.256063,,,,0.039378559875431866
19.264063,,,,0.03938868297634605
19.272062,,,,0.039414000851732404
19.280062,,,,0.0394241340757475
19.288061,,,,0.039449451951133856
19.296061,,,,0.03945957505204803
19.30406,,,,0.03948995447789147
19.312059,,,,0.03949501602834856
19.320059,,,,0.039520333903734925
19.328058,,,,0.03952540557729292
19.336058,,,,0.03955578500313637
19.344057,,,,0.03956590810405054
19.352057,,,,0.03959122597943691
19.360056,,,,0.039601359203451994
19.368055,,,,0.03962666695573743
19.376055,,,,0.039636800179752525
19.384054,,,,0.03966211805513888
19.392054,,,,0.03967224115605306
19.400053,,,,0.03969755903143942
19.408052,,,,0.03970769225545451
19.416052,,,,0.039733010130840865
19.424051,,,,0.039743133231755046
19.432051,,,,0.039773512657598487
19.44005,,,,0.03978364588161358
19.44805,,,,0.03981402530745702
19.456049,,,,0.03981908685791412
19.464048,,,,0.03984440473330047
19.472048,,,,0.03985452783421465
19.480047,,,,0.03987984570960101
19.488047,,,,0.039884917383159
19.496046,,,,0.03991023525854537
19.504045,,,,0.03992035835945954
19.512045,,,,0.039945676234845906
19.520044,,,,0.03995579933576008
19.528044,,,,0.03998111721114643
