Time,Col2,Col3,Position,Col5
22.071859,,,,0.04519130515895788
22.079859,,,,0.04519130515895788
22.087858,,,,0.04519130515895788
22.095858,,,,0.04519130515895788
22.103857,,,,0.04519130515895788
22.111856,,,,0.04519130515895788
22.119856,,,,0.04519130515895788
22.127855,,,,0.04519130515895788
22.135855,,,,0.04519739926570821
22.143854,,,,0.04519739926570821
22.151854,,,,0.04519739926570821
22.159853,,,,0.04519739926570821
22.167852,,,,0.04519739926570821
22.175852,,,,0.04519739926570821
22.183851,,,,0.04519739926570821
22.191851,,,,0.04519739926570821
22.19985,,,,0.04519130515895788
22.20785,,,,0.04519130515895788
22.215849,,,,0.04519130515895788
22.223848,,,,0.04519130515895788
22.231848,,,,0.04519130515895788
22.239847,,,,0.04519130515895788
22.247847,,,,0.04519130515895788
22.255846,,,,0.04519130515895788
22.263845,,,,0.04519130515895788
22.271845,,,,0.04519130515895788
22.279844,,,,0.04519130515895788
22.287844,,,,0.04519130515895788
22.295843,,,,0.04519130515895788
22.303843,,,,0.04519130515895788
22.311842,,,,0.04519130515895788
22.319841,,,,0.04519130515895788
22.327841,,,,0.04519130515895788
22.33584,,,,0.04519130515895788
22.34384,,,,0.04519130515895788
22.351839,,,,0.04519130515895788
22.359838,,,,0.04519130515895788
22.367838,,,,0.04519130515895788
22.375837,,,,0.04519130515895788
22.383837,,,,0.04519130515895788
22.391836,,,,0.04519130515895788
22.399836,,,,0.04519130515895788
22.407835,,,,0.04519130515895788
22.415834,,,,0.04519130515895788
22.423834,,,,0.04519130515895788
22.431833,,,,0.04519130515895788
22.439833,,,,0.04519130515895788
22.447832,,,,0.04519130515895788
22.455832,,,,0.04519130515895788
22.463831,,,,0.04519130515895788
22.47183,,,,0.04519130515895788
22.47983,,,,0.04519130515895788
22.487829,,,,0.04519130515895788
22.495829,,,,0.04519130515895788
22.503828,,,,0.04519130515895788
22.511827,,,,0.04519130515895788
22.519827,,,,0.04519130515895788
22.527826,,,,0.04519130515895788
22.535826,,,,0.04519130515895788
22.543825,,,,0.04519130515895788
22.551825,,,,0.04519130515895788
22.559824,,,,0.04519130515895788
22.567823,,,,0.04519130515895788
22.575823,,,,0.04519739926570821
22.583822,,,,0.04519739926570821
22.591822,,,,0.04519739926570821
22.599821,,,,0.04519739926570821
22.607821,,,,0.04519739926570821
22.61582,,,,0.04519739926570821
22.623819,,,,0.04519130515895788
22.631819,,,,0.04519130515895788
22.639818,,,,0.04519130515895788
22.647818,,,,0.04519130515895788
22.655817,,,,0.04519130515895788
22.663816,,,,0.04519130515895788
22.671816,,,,0.04519130515895788
22.679815,,,,0.04519130515895788
22.687815,,,,0.04519130515895788
22.695814,,,,0.04519130515895788
22.703814,,,,0.04519130515895788
22.711813,,,,0.04519130515895788
22.719812,,,,0.04519739926570821
22.727812,,,,0.04519739926570821
22.735811,,,,0.04519739926570821
22.743811,,,,0.04519739926570821
22.75181,,,,0.04519739926570821
22.759809,,,,0.04519739926570821
22.767809,,,,0.04519739926570821
22.775808,,,,0.04519739926570821
22.783808,,,,0.04519739926570821
22.791807,,,,0.04519130515895788
22.799807,,,,0.04519130515895788
22.807806,,,,0.04519130515895788
22.815805,,,,0.04519130515895788
22.823805,,,,0.04519130515895788
22.831804,,,,0.04519130515895788
22.839804,,,,0.04519130515895788
22.847803,,,,0.04519130515895788
22.855803,,,,0.04519130515895788
22.863802,,,,0.04519130515895788
22.871801,,,,0.04519130515895788
22.879801,,,,0.04519130515895788
22.8878,,,,0.04519130515895788
22.8958,,,,0.04519130515895788
22.903799,,,,0.04519130515895788
22.911798,,,,0.04519130515895788
22.919798,,,,0.04519130515895788
22.927797,,,,0.04519130515895788
22.935797,,,,0.04519130515895788
22.943796,,,,0.04519130515895788
22.951796,,,,0.04519130515895788
22.959795,,,,0.04519130515895788
22.967794,,,,0.04519130515895788
22.975794,,,,0.04519130515895788
22.983793,,,,0.04519130515895788
22.991793,,,,0.04519130515895788
22.999792,,,,0.04519130515895788
23.007792,,,,0.04519130515895788
23.015791,,,,0.04519739926570821
23.02379,,,,0.04519739926570821
23.03179,,,,0.04519739926570821
23.039789,,,,0.04519739926570821
23.047789,,,,0.04519739926570821
23.055788,,,,0.04519739926570821
23.063787,,,,0.04519739926570821
23.071787,,,,0.04519739926570821
23.079786,,,,0.04519739926570821
23.087786,,,,0.04519739926570821
23.095785,,,,0.04519739926570821
23.103785,,,,0.04519739926570821
23.111784,,,,0.04519739926570821
23.119783,,,,0.04519739926570821
23.127783,,,,0.04519739926570821
23.135782,,,,0.04519739926570821
23.143782,,,,0.04519739926570821
23.151781,,,,0.04519739926570821
23.159781,,,,0.04519739926570821
23.16778,,,,0.04519739926570821
23.175779,,,,0.04519739926570821
23.183779,,,,0.04519739926570821
23.191778,,,,0.04519130515895788
23.199778,,,,0.04519130515895788
23.207777,,,,0.04519130515895788
23.215776,,,,0.04519130515895788
23.223776,,,,0.04519130515895788
23.231775,,,,0.04519130515895788
23.239775,,,,0.04519130515895788
23.247774,,,,0.04519130515895788
23.255774,,,,0.04519130515895788
23.263773,,,,0.04519130515895788
23.271772,,,,0.04519130515895788
23.279772,,,,0.04519130515895788
23.287771,,,,0.04519130515895788
23.295771,,,,0.04519130515895788
23.30377,,,,0.04519130515895788
23.311769,,,,0.04519130515895788
23.319769,,,,0.04519130515895788
23.327768,,,,0.04519130515895788
23.335768,,,,0.04519130515895788
23.343767,,,,0.04519130515895788
23.351767,,,,0.04519130515895788
23.359766,,,,0.04519130515895788
23.367765,,,,0.04519130515895788
23.375765,,,,0.04519130515895788
23.383764,,,,0.04519130515895788
23.391764,,,,0.04519130515895788
23.399763,,,,0.04519130515895788
23.407763,,,,0.04519130515895788
23.415762,,,,0.04519130515895788
23.423761,,,,0.04519130515895788
23.431761,,,,0.04519130515895788
23.43976,,,,0.04519130515895788
23.44776,,,,0.04519130515895788
23.455759,,,,0.04519130515895788
23.463758,,,,0.04519130515895788
23.471758,,,,0.04519130515895788
23.479757,,,,0.04519739926570821
23.487757,,,,0.04519739926570821
23.495756,,,,0.04519739926570821
23.503756,,,,0.04519739926570821
23.511755,,,,0.04519739926570821
23.519754,,,,0.04519739926570821
23.527754,,,,0.04519739926570821
23.535753,,,,0.04519739926570821
23.543753,,,,0.04519739926570821
23.551752,,,,0.04519739926570821
23.559752,,,,0.04519739926570821
23.567751,,,,0.04519739926570821
23.57575,,,,0.04519739926570821
23.58375,,,,0.04519739926570821
23.591749,,,,0.04519739926570821
23.599749,,,,0.04519739926570821
23.607748,,,,0.04519739926570821
23.615747,,,,0.04519739926570821
23.623747,,,,0.04519739926570821
23.631746,,,,0.04519739926570821
23.639746,,,,0.04519739926570821
23.647745,,,,0.04519739926570821
23.655745,,,,0.04519739926570821
23.663744,,,,0.04519739926570821
23.671743,,,,0.04519739926570821
23.679743,,,,0.04519739926570821
23.687742,,,,0.04519739926570821
23.695742,,,,0.04519739926570821
23.703741,,,,0.04519130515895788
23.71174,,,,0.04519739926570821
23.71974,,,,0.04519739926570821
23.727739,,,,0.04519739926570821
23.735739,,,,0.04519130515895788
23.743738,,,,0.04519130515895788
23.751738,,,,0.04519739926570821
23.759737,,,,0.04519739926570821
23.767736,,,,0.04519739926570821
23.775736,,,,0.04519739926570821
23.783735,,,,0.04519739926570821
23.791735,,,,0.04519739926570821
23.799734,,,,0.04519739926570821
23.807734,,,,0.04519739926570821
23.815733,,,,0.04519739926570821
23.823732,,,,0.04519739926570821
23.831732,,,,0.04519739926570821
23.839731,,,,0.04519739926570821
23.847731,,,,0.04519739926570821
23.85573,,,,0.04519739926570821
23.863729,,,,0.04519739926570821
23.871729,,,,0.04519739926570821
23.879728,,,,0.04519739926570821
23.887728,,,,0.04519739926570821
23.895727,,,,0.04519739926570821
23.903727,,,,0.04519739926570821
23.911726,,,,0.04519739926570821
23.919725,,,,0.04519739926570821
23.927725,,,,0.04519739926570821
23.935724,,,,0.04519739926570821
23.943724,,,,0.04519739926570821
23.951723,,,,0.04519739926570821
23.959723,,,,0.04519739926570821
23.967722,,,,0.04519739926570821
23.975721,,,,0.04519739926570821
23.983721,,,,0.04519739926570821
23.99172,,,,0.04519739926570821
23.99972,,,,0.04519739926570821
24.007719,,,,0.04519739926570821
24.015718,,,,0.04519739926570821
24.023718,,,,0.04519739926570821
24.031717,,,,0.04519739926570821
24.039717,,,,0.04519739926570821
24.047716,,,,0.04519739926570821
24.055716,,,,0.04519739926570821
24.063715,,,,0.04519739926570821
24.071714,,,,0.04519739926570821
24.079714,,,,0.04519739926570821
24.087713,,,,0.04519739926570821
24.095713,,,,0.04519130515895788
24.103712,,,,0.04519130515895788
24.111712,,,,0.04519130515895788
24.119711,,,,0.04519130515895788
24.12771,,,,0.04519130515895788
24.13571,,,,0.04519130515895788
24.143709,,,,0.04519130515895788
24.151709,,,,0.04519130515895788
24.159708,,,,0.04519130515895788
24.167707,,,,0.04519130515895788
24.175707,,,,0.04519130515895788
24.183706,,,,0.04519130515895788
24.191706,,,,0.04519130515895788
24.199705,,,,0.04519130515895788
24.207705,,,,0.04519130515895788
24.215704,,,,0.04519130515895788
24.223703,,,,0.04519130515895788
24.231703,,,,0.04519130515895788
24.239702,,,,0.04519130515895788
24.247702,,,,0.04519130515895788
24.255701,,,,0.04519130515895788
24.2637,,,,0.04519130515895788
24.2717,,,,0.04519739926570821
24.279699,,,,0.04519739926570821
24.287699,,,,0.04519739926570821
24.295698,,,,0.04519739926570821
24.303698,,,,0.04519130515895788
24.311697,,,,0.04519130515895788
24.319696,,,,0.04519130515895788
24.327696,,,,0.04519130515895788
24.335695,,,,0.04519130515895788
24.343695,,,,0.04519130515895788
24.351694,,,,0.04519130515895788
24.359694,,,,0.04519130515895788
24.367693,,,,0.04519130515895788
24.375692,,,,0.04519130515895788
24.383692,,,,0.04519130515895788
24.391691,,,,0.04519130515895788
24.399691,,,,0.04519130515895788
24.40769,,,,0.04519739926570821
24.415689,,,,0.04519739926570821
24.423689,,,,0.04519739926570821
24.431688,,,,0.04519130515895788
24.439688,,,,0.04519130515895788
24.447687,,,,0.04519130515895788
24.455687,,,,0.04519130515895788
24.463686,,,,0.04519130515895788
24.471685,,,,0.04519130515895788
24.479685,,,,0.04519130515895788
24.487684,,,,0.04519130515895788
24.495684,,,,0.04519130515895788
24.503683,,,,0.04519130515895788
24.511683,,,,0.04519130515895788
24.519682,,,,0.04519130515895788
24.527681,,,,0.04519739926570821
24.535681,,,,0.04519739926570821
24.54368,,,,0.04519739926570821
24.55168,,,,0.04519130515895788
24.559679,,,,0.04519739926570821
24.567678,,,,0.04519739926570821
24.575678,,,,0.04519739926570821
24.583677,,,,0.04519739926570821
24.591677,,,,0.04519739926570821
24.599676,,,,0.04519739926570821
24.607676,,,,0.04519739926570821
24.615675,,,,0.04519739926570821
24.623674,,,,0.04519739926570821
24.631674,,,,0.04519739926570821
24.639673,,,,0.04519739926570821
24.647673,,,,0.04519739926570821
24.655672,,,,0.04519739926570821
24.663671,,,,0.04519739926570821
24.671671,,,,0.04519739926570821
24.67967,,,,0.04519739926570821
24.68767,,,,0.04519739926570821
24.695669,,,,0.04519739926570821
24.703669,,,,0.04519739926570821
24.711668,,,,0.04519739926570821
24.719667,,,,0.04519739926570821
24.727667,,,,0.04519739926570821
24.735666,,,,0.04519739926570821
24.743666,,,,0.04519739926570821
24.751665,,,,0.04519739926570821
24.759665,,,,0.04519739926570821
24.767664,,,,0.04519739926570821
24.775663,,,,0.04519739926570821
24.783663,,,,0.04519739926570821
24.791662,,,,0.04519739926570821
24.799662,,,,0.04519739926570821
24.807661,,,,0.04519739926570821
24.81566,,,,0.04519739926570821
24.82366,,,,0.04519739926570821
24.831659,,,,0.04519739926570821
24.839659,,,,0.04519739926570821
24.847658,,,,0.04519739926570821
24.855658,,,,0.04519130515895788
24.863657,,,,0.04519130515895788
24.871656,,,,0.04519739926570821
24.879656,,,,0.04519739926570821
24.887655,,,,0.04519739926570821
24.895655,,,,0.04519739926570821
24.903654,,,,0.04519130515895788
24.911654,,,,0.04519130515895788
24.919653,,,,0.04519130515895788
24.927652,,,,0.04519130515895788
24.935652,,,,0.04519739926570821
24.943651,,,,0.04519739926570821
24.951651,,,,0.04519739926570821
24.95965,,,,0.04519739926570821
24.967649,,,,0.04519739926570821
24.975649,,,,0.04519739926570821
24.983648,,,,0.04519739926570821
24.991648,,,,0.04519739926570821
24.999647,,,,0.04519739926570821
25.007647,,,,0.04519739926570821
25.015646,,,,0.04519739926570821
25.023645,,,,0.04519739926570821
25.031645,,,,0.04519739926570821
25.039644,,,,0.04519739926570821
25.047644,,,,0.04519739926570821
25.055643,,,,0.04519739926570821
25.063643,,,,0.04519739926570821
25.071642,,,,0.04519739926570821
25.079641,,,,0.04519739926570821
25.087641,,,,0.04519739926570821
25.09564,,,,0.04519130515895788
25.10364,,,,0.04519130515895788
25.111639,,,,0.04519130515895788
25.119638,,,,0.04519130515895788
25.127638,,,,0.04519130515895788
25.135637,,,,0.04519130515895788
25.143637,,,,0.04519130515895788
25.151636,,,,0.04519130515895788
25.159636,,,,0.04519130515895788
25.167635,,,,0.04519130515895788
25.175634,,,,0.04519130515895788
25.183634,,,,0.04519130515895788
25.191633,,,,0.04519130515895788
25.199633,,,,0.04519130515895788
25.207632,,,,0.04519739926570821
25.215631,,,,0.04519739926570821
25.223631,,,,0.04519739926570821
25.23163,,,,0.04519739926570821
25.23963,,,,0.04519739926570821
25.247629,,,,0.04519739926570821
25.255629,,,,0.04519739926570821
25.263628,,,,0.04519739926570821
25.271627,,,,0.04519739926570821
25.279627,,,,0.04519739926570821
25.287626,,,,0.04519739926570821
25.295626,,,,0.04519739926570821
25.303625,,,,0.04519739926570821
25.311625,,,,0.04519739926570821
25.319624,,,,0.04519739926570821
25.327623,,,,0.04519739926570821
25.335623,,,,0.04519739926570821
25.343622,,,,0.04519130515895788
25.351622,,,,0.04519130515895788
25.359621,,,,0.04519130515895788
25.36762,,,,0.04519130515895788
25.37562,,,,0.04519130515895788
25.383619,,,,0.04519130515895788
25.391619,,,,0.04519130515895788
25.399618,,,,0.04519130515895788
25.407618,,,,0.04519130515895788
25.415617,,,,0.04519130515895788
25.423616,,,,0.04519130515895788
25.431616,,,,0.04519130515895788
25.439615,,,,0.04519130515895788
25.447615,,,,0.04519130515895788
25.455614,,,,0.04519130515895788
25.463614,,,,0.04519130515895788
25.471613,,,,0.04519130515895788
25.479612,,,,0.04518521105220755
25.487612,,,,0.04518521105220755
25.495611,,,,0.04519130515895788
25.503611,,,,0.04519130515895788
25.51161,,,,0.04519130515895788
25.519609,,,,0.04519130515895788
25.527609,,,,0.04519130515895788
25.535608,,,,0.04519130515895788
25.543608,,,,0.04519130515895788
25.551607,,,,0.04519130515895788
25.559607,,,,0.04519130515895788
25.567606,,,,0.04519130515895788
25.575605,,,,0.04519130515895788
25.583605,,,,0.04519130515895788
25.591604,,,,0.04519130515895788
25.599604,,,,0.04519130515895788
25.607603,,,,0.04519130515895788
25.615602,,,,0.04519739926570821
25.623602,,,,0.04519739926570821
25.631601,,,,0.04519130515895788
25.639601,,,,0.04519130515895788
25.6476,,,,0.04519130515895788
25.6556,,,,0.04519130515895788
25.663599,,,,0.04519130515895788
25.671598,,,,0.04519130515895788
25.679598,,,,0.04519130515895788
25.687597,,,,0.04519130515895788
25.695597,,,,0.04519130515895788
25.703596,,,,0.04519130515895788
25.711596,,,,0.04519130515895788
25.719595,,,,0.04519130515895788
25.727594,,,,0.04519130515895788
25.735594,,,,0.04519130515895788
25.743593,,,,0.04519130515895788
25.751593,,,,0.04519130515895788
25.759592,,,,0.04519130515895788
25.767591,,,,0.04519130515895788
25.775591,,,,0.04519130515895788
25.78359,,,,0.04519739926570821
25.79159,,,,0.04519739926570821
25.799589,,,,0.04519739926570821
25.807589,,,,0.04519739926570821
25.815588,,,,0.04519739926570821
25.823587,,,,0.04519739926570821
25.831587,,,,0.04519739926570821
25.839586,,,,0.04519130515895788
25.847586,,,,0.04519130515895788
25.855585,,,,0.04519130515895788
25.863585,,,,0.04519130515895788
25.871584,,,,0.04519130515895788
25.879583,,,,0.04519130515895788
25.887583,,,,0.04519130515895788
25.895582,,,,0.04519739926570821
25.903582,,,,0.04519739926570821
25.911581,,,,0.04519739926570821
25.91958,,,,0.04519739926570821
25.92758,,,,0.04519130515895788
25.935579,,,,0.04519130515895788
25.943579,,,,0.04519130515895788
25.951578,,,,0.04519130515895788
25.959578,,,,0.04519739926570821
25.967577,,,,0.04519739926570821
25.975576,,,,0.04519739926570821
25.983576,,,,0.04519739926570821
25.991575,,,,0.04519130515895788
25.999575,,,,0.04519130515895788
26.007574,,,,0.04519130515895788
26.015574,,,,0.04519130515895788
26.023573,,,,0.04519130515895788
26.031572,,,,0.04519130515895788
26.039572,,,,0.04519130515895788
26.047571,,,,0.04519739926570821
26.055571,,,,0.045246162242811805
26.06357,,,,0.045282747129515646
26.071569,,,,0.045422952077176997
26.079569,,,,0.045496101604382846
26.087568,,,,0.045764323286204875
26.095568,,,,0.045880151806864895
26.103567,,,,0.04625201379584627
26.111567,,,,0.046392218743507636
26.119566,,,,0.046837230259694856
26.127565,,,,0.046995727650708134
26.135565,,,,0.04747120970064703
26.143564,,,,0.047629707091660305
26.151564,,,,0.04809300092809854
26.159563,,,,0.04823931010561114
26.167562,,,,0.048641642628344195
26.175562,,,,0.048757471149004215
26.183561,,,,0.04906226759442917
26.191561,,,,0.04914152135148627
26.19956,,,,0.049354875826353464
26.20756,,,,0.0494097430333083
26.215559,,,,0.04954385387421933
26.223558,,,,0.04958042863782225
26.231558,,,,0.04966577650162967
26.239557,,,,0.04969016305173193
26.247557,,,,0.04973892602883552
26.255556,,,,0.0497511243654371
26.263556,,,,0.04978160502228969
26.271555,,,,0.049787699129040026
26.279554,,,,0.04979379323579036
26.287554,,,,0.049787699129040026
26.295553,,,,0.04976331257893777
26.303553,,,,0.04974503025868677
26.311552,,,,0.04969625715848226
26.319551,,,,0.04967796471513035
26.327551,,,,0.04962310763127641
26.33555,,,,0.0496048151879245
26.34355,,,,0.049556052210820906
26.351549,,,,0.04953775976746899
26.359549,,,,0.0494889967903654
26.367548,,,,0.04947070434701348
26.375547,,,,0.049434129583410556
26.383547,,,,0.0494219413699099
26.391546,,,,0.04938535648320606
26.399546,,,,0.04936707416295505
26.407545,,,,0.04933049939935212
26.415545,,,,0.04931220695600021
26.423544,,,,0.04926953808564695
26.431543,,,,0.049251245642295036
26.439543,,,,0.04920857677194178
26.447542,,,,0.049196388558441106
26.455542,,,,0.04915370956498694
26.463541,,,,0.04914152135148627
26.47154,,,,0.04910494658788335
26.47954,,,,0.04909274825128177
26.487539,,,,0.04905617348767884
26.495539,,,,0.049037891167427836
26.503538,,,,0.049001316403824914
26.511538,,,,0.04898302396047299
26.519537,,,,0.048934250860268494
26.527536,,,,0.04892206264676782
26.535536,,,,0.04887939377641456
26.543535,,,,0.04886719543981298
26.551535,,,,0.04882452656945972
26.559534,,,,0.04881233835595906
26.567533,,,,0.04876965936250488
26.575533,,,,0.048757471149004215
26.583532,,,,0.04871480227865096
26.591532,,,,0.04870260394204938
26.599531,,,,0.048659935071696116
26.607531,,,,0.048641642628344195
26.61553,,,,0.048598973757990944
26.623529,,,,0.04858069143773994
26.631529,,,,0.048538012444285766
26.639528,,,,0.048525824230785095
26.647528,,,,0.04848314523733093
26.655527,,,,0.04847095702383026
26.663527,,,,0.048428288153477
26.671526,,,,0.04841608981687542
26.679525,,,,0.04837342094652216
26.687525,,,,0.048361232733021495
26.695524,,,,0.04831245963281699
26.703524,,,,0.04829417731256598
26.711523,,,,0.04825149831911181
26.719522,,,,0.04823931010561114
26.727522,,,,0.04819664123525789
26.735521,,,,0.04817834879190597
26.743521,,,,0.048141774028303046
26.75152,,,,0.04812348158495113
26.75952,,,,0.04808081271459787
26.767519,,,,0.04806252027124596
26.775518,,,,0.048019851400892696
26.783518,,,,0.04800766318739202
26.791517,,,,0.04795889008718752
26.799517,,,,0.047946701873686846
26.807516,,,,0.047904033003333596
26.815516,,,,0.04789183466673201
26.823515,,,,0.04786135400987942
26.831514,,,,0.047849165796378754
26.839514,,,,0.047806496926025496
26.847513,,,,0.04779429858942391
26.855513,,,,0.047745535612320325
26.863512,,,,0.047727243168968404
26.871511,,,,0.04768457429861515
26.879511,,,,0.047666281855263226
26.88751,,,,0.04761751887815963
26.89551,,,,0.04760532054155805
26.903509,,,,0.0475626516712048
26.911509,,,,0.047550463457704126
26.919508,,,,0.047513888694101204
26.927507,,,,0.04749559625074929
26.935507,,,,0.04745292738039603
26.943506,,,,0.04744072904379445
26.951506,,,,0.047391966066690855
26.959505,,,,0.04737976773008927
26.967505,,,,0.04733709885973602
26.975504,,,,0.047318816539485005
26.983503,,,,0.04727613754603084
26.991503,,,,0.04726394933253017
26.999502,,,,0.047221270339076
27.007502,,,,0.04720908212557533
27.015501,,,,0.047172507361972406
27.0235,,,,0.047160319148471734
27.0315,,,,0.04711764015501757
27.039499,,,,0.0471054519415169
27.047499,,,,0.04706278307116364
27.055498,,,,0.047050584734562056
27.063498,,,,0.047014009970959135
27.071497,,,,0.046995727650708134
27.079496,,,,0.04694695455050362
27.087496,,,,0.046934766337002956
27.095495,,,,0.04688599323679845
27.103495,,,,0.046873805023297785
27.111494,,,,0.04683112602984361
27.119493,,,,0.04681893781634294
27.127493,,,,0.04677017483923935
27.135492,,,,0.046757976502637764
27.143492,,,,0.046715307632284514
27.151491,,,,0.04670310929568292
27.159491,,,,0.04666044042532967
27.16749,,,,0.04664825221182899
27.175489,,,,0.04659947911162449
27.183489,,,,0.04658729089812383
27.191488,,,,0.046538517797919315
27.199488,,,,0.04652632958441866
27.207487,,,,0.04648366071406539
27.215487,,,,0.046471462377463815
27.223486,,,,0.04642879350711056
27.231485,,,,0.046416605293609886
27.239485,,,,0.046373926300155716
27.247484,,,,0.046361738086655044
27.255484,,,,0.04631906921630179
27.263483,,,,0.0463068708797002
27.271482,,,,0.04626420200934695
27.279482,,,,0.04625201379584627
27.287481,,,,0.046203240695641766
27.295481,,,,0.04618494825228986
27.30348,,,,0.046142279381936595
27.31148,,,,0.046123997061685594
27.319479,,,,0.046075223961481095
27.327478,,,,0.04606303574798042
27.335478,,,,0.04602035675452625
27.343477,,,,0.046008168541025574
27.351477,,,,0.045965499670672316
27.359476,,,,0.0459472072273204
27.367476,,,,0.045910632463717474
27.375475,,,,0.04589844425021681
27.383474,,,,0.04585576525676264
27.391474,,,,0.045843577043261974
27.399473,,,,0.04579480394305747
27.407473,,,,0.04577652162280646
27.415472,,,,0.04573385275245321
27.423471,,,,0.04571556030910128
27.431471,,,,0.045672891438748024
27.43947,,,,0.045660693102146446
27.44747,,,,0.04561802423179319
27.455469,,,,0.045599731788441275
27.463469,,,,0.04556315702483835
27.471468,,,,0.04554487470458735
27.479467,,,,0.045502195711133175
27.487467,,,,0.04549000749763251
27.495466,,,,0.04544733862727925
27.503466,,,,0.04543514029067766
27.511465,,,,0.04538637731357408
27.519464,,,,0.045368084870222154
27.527464,,,,0.0453254159998689
27.535463,,,,0.04531322778636823
27.543463,,,,0.045270548792914055
27.551462,,,,0.04525836057941339
27.559462,,,,0.04521569170906013
27.567461,,,,0.04519739926570821
27.57546,,,,0.04515473039535496
27.58346,,,,0.04514253205875337
27.591459,,,,0.04509376908164979
27.599459,,,,0.0450815707450482
27.607458,,,,0.04503890187469495
27.615458,,,,0.04502671366119427
27.623457,,,,0.0449840346677401
27.631456,,,,0.044971846454239434
27.639456,,,,0.04492307335403493
27.647455,,,,0.04490479103378392
27.655455,,,,0.04486212216343067
27.663454,,,,0.04484992382682908
27.671453,,,,0.04481334906322616
27.679453,,,,0.04479506674297516
27.687452,,,,0.04475238774952099
27.695452,,,,0.04474019953602031
27.703451,,,,0.0447036247724174
27.711451,,,,0.044691426435815806
27.71945,,,,0.04464875756546256
27.727449,,,,0.044630465122110635
27.735449,,,,0.04458170214500704
27.743448,,,,0.044563409701655135
27.751448,,,,0.04452074083130187
27.759447,,,,0.0445085526178012
27.767447,,,,0.044465873624347035
27.775446,,,,0.04444759130409602
27.783445,,,,0.04440491231064186
27.791445,,,,0.044392724097141185
27.799444,,,,0.04435005522678792
27.807444,,,,0.04433785689018634
27.815443,,,,0.04430128212658342
27.823442,,,,0.04428299980633242
27.831442,,,,0.044240320812878244
27.839441,,,,0.04422203849262725
27.847441,,,,0.04417935949917307
27.85544,,,,0.044161077178922065
27.86344,,,,0.044118408308568814
27.871439,,,,0.04410011586521689
27.879438,,,,0.04405744699486363
27.887438,,,,0.04404524865826205
27.895437,,,,0.044002579787908794
27.903437,,,,0.04398428734455688
27.911436,,,,0.04394161847420362
27.919436,,,,0.04392333615395262
27.927435,,,,0.04388065716049845
27.935434,,,,0.04386846894699777
27.943434,,,,0.04382580007664453
27.951433,,,,0.04381360174004294
27.959433,,,,0.043764838762939344
27.967432,,,,0.043752640426337766
27.975431,,,,0.0437099715559845
27.983431,,,,0.04369778334248384
27.99143,,,,0.043655104349029666
27.99943,,,,0.043636822028778666
28.007429,,,,0.04358804892857416
28.015429,,,,0.04357586071507348
28.023428,,,,0.043533181721619324
28.031427,,,,0.043520993508118645
28.039427,,,,0.043478324637765395
28.047426,,,,0.0434661263011638
28.055426,,,,0.04341736332406021
28.063425,,,,0.0433990708807083
28.071424,,,,0.04335030790360471
28.079424,,,,0.04333201546025278
28.087423,,,,0.043289346589899524
28.095423,,,,0.04327715837639886
28.103422,,,,0.04322838527619435
28.111422,,,,0.04321619706269369
28.119421,,,,0.04317351806923951
28.12742,,,,0.043161329855738846
28.13542,,,,0.04311866098538559
28.143419,,,,0.04310646264878401
28.151419,,,,0.043063793778430746
28.159418,,,,0.043045501335078826
28.167418,,,,0.043002832464725575
28.175417,,,,0.04298455014447457
28.183416,,,,0.04294187115102039
28.191416,,,,0.042923588830769396
28.199415,,,,0.042880909837315226
28.207415,,,,0.04286872162381456
28.215414,,,,0.042819948523610055
28.223413,,,,0.04280776031010938
28.231413,,,,0.042765091439756125
28.239412,,,,0.042746798996404205
28.247412,,,,0.04270413012605094
28.255411,,,,0.042685837682699034
28.263411,,,,0.042649262919096105
28.27141,,,,0.042630980598845104
28.279409,,,,0.0425822074986406
28.287409,,,,0.042570019285139926
28.295408,,,,0.04252734029168576
28.303408,,,,0.04251515207818509
28.311407,,,,0.04247248320783183
28.319407,,,,0.04245419076447991
28.327406,,,,0.042417616000877
28.335405,,,,0.04239932355752507
28.343405,,,,0.04235665468717181
28.351404,,,,0.04234446647367115
28.359404,,,,0.04230178748021697
28.367403,,,,0.042289599266716306
28.375402,,,,0.04224693039636305
28.383402,,,,0.042228637953011135
28.391401,,,,0.04218596908265788
28.399401,,,,0.042173770746056286
28.4074,,,,0.042131101875703035
28.4154,,,,0.04211891366220237
28.423399,,,,0.0420762346687482
28.431398,,,,0.04206404645524752
28.439398,,,,0.04202137758489428
28.447397,,,,0.04200308514154235
28.455397,,,,0.04196041627118909
28.463396,,,,0.04194822805768843
28.471395,,,,0.04189945495748392
28.479395,,,,0.041887266743983256
28.487394,,,,0.04184458775052908
28.495394,,,,0.041832399537028414
28.503393,,,,0.04178362643682391
28.511393,,,,0.04177143822332323
28.519392,,,,0.041728769352969985
28.527391,,,,0.041716571016368394
28.535391,,,,0.0416678080392648
28.54339,,,,0.04165560970266322
28.55139,,,,0.04161294083230996
28.559389,,,,0.04160075261880929
28.567389,,,,0.041564177855206365
28.575388,,,,0.04155197951860479
28.583387,,,,0.04150931064825153
28.591387,,,,0.041491018204899616
28.599386,,,,0.04144834933454636
28.607386,,,,0.04143005689119443
28.615385,,,,0.04138738802084119
28.623384,,,,0.04136910570059017
28.631384,,,,0.041326426707136
28.639383,,,,0.041308144386885
