Time,Col2,Col3,Position,Col5
33.119061,,,,0.028321744625334648
33.12706,,,,0.028334965395128562
33.135059,,,,0.02833937906712715
33.143059,,,,0.028352609960021976
33.151058,,,,0.028357013508919643
33.159058,,,,0.02837906162271072
33.167057,,,,0.028383465171608384
33.175056,,,,0.02839229251560555
33.183056,,,,0.028396696064503218
33.191055,,,,0.028405513285399465
33.199055,,,,0.028405513285399465
33.207054,,,,0.028418744178294292
33.215054,,,,0.028423147727191962
33.223053,,,,0.028436378620086793
33.231052,,,,0.028440792292085373
33.239052,,,,0.028449609512981623
33.247051,,,,0.028449609512981623
33.255051,,,,0.02845401306187929
33.26305,,,,0.02845842673387787
33.271049,,,,0.028476061175670368
33.279049,,,,0.028480464724568035
33.287048,,,,0.02849369561746286
33.295048,,,,0.02849369561746286
33.303047,,,,0.028502512838359112
33.311047,,,,0.028502512838359112
33.319046,,,,0.02851133005925536
33.327045,,,,0.02851574373125394
33.335045,,,,0.028533378173046436
33.343044,,,,0.02853779184504502
33.351044,,,,0.028546609065941267
33.359043,,,,0.028546609065941267
33.367043,,,,0.028551012614838934
33.375042,,,,0.028555426286837517
33.383041,,,,0.028555426286837517
33.391041,,,,0.028559829835735184
33.39904,,,,0.028559829835735184
33.40704,,,,0.028568647056631435
33.415039,,,,0.02858187794952626
33.423038,,,,0.028586291621524842
33.431038,,,,0.028595108842421092
33.439037,,,,0.02859951239131876
33.447037,,,,0.028617146833111257
33.455036,,,,0.028621560505109833
33.463036,,,,0.028634791398004667
33.471035,,,,0.028639194946902334
33.479034,,,,0.028643608618900914
33.487034,,,,0.02864801216779858
33.495033,,,,0.028652425839797165
33.503033,,,,0.028652425839797165
33.511032,,,,0.02866124306069341
33.519032,,,,0.028670060281589655
33.527031,,,,0.02868329117448449
33.53503,,,,0.02868329117448449
33.54303,,,,0.028700925616276986
33.551029,,,,0.028705329165174653
33.559029,,,,0.028722963606967147
33.567028,,,,0.02872737727896573
33.575027,,,,0.028736194499861978
33.583027,,,,0.028740608171860558
33.591026,,,,0.028745011720758225
33.599026,,,,0.028745011720758225
33.607025,,,,0.028758242613653055
33.615025,,,,0.028762646162550722
33.623024,,,,0.028775877055445553
33.631023,,,,0.028780290727444133
33.639023,,,,0.0287846942763418
33.647022,,,,0.028789107948340383
33.655022,,,,0.028793511497238047
33.663021,,,,0.028793511497238047
33.671021,,,,0.028802328718134297
33.67902,,,,0.028806742390132877
33.687019,,,,0.028824376831925375
33.695019,,,,0.028824376831925375
33.703018,,,,0.02883319405282162
33.711018,,,,0.028837607724820205
33.719017,,,,0.028842011273717872
33.727016,,,,0.02885082849461412
33.735016,,,,0.02886846293640662
33.743015,,,,0.028872876608405196
33.751015,,,,0.028886107501300027
33.759014,,,,0.028886107501300027
33.767014,,,,0.028894924722196277
33.775013,,,,0.02889932827109394
33.783012,,,,0.028912559163988775
33.791012,,,,0.028916962712886442
33.799011,,,,0.028930193605781265
33.807011,,,,0.028930193605781265
33.81501,,,,0.0289434244986761
33.823009,,,,0.02895224171957235
33.831009,,,,0.028965462489366264
33.839008,,,,0.02896987616136484
33.847008,,,,0.02897869338226109
33.855007,,,,0.028983107054259674
33.863007,,,,0.02898751060315734
33.871006,,,,0.02899192427515592
33.879005,,,,0.02900074149605217
33.887005,,,,0.02900514504494984
33.895004,,,,0.029018375937844662
33.903004,,,,0.02902278960984325
33.911003,,,,0.029031606830739496
33.919003,,,,0.029031606830739496
33.927002,,,,0.02904482760053341
33.935001,,,,0.029049241272531993
33.943001,,,,0.029066875714324484
33.951,,,,0.02907128938632307
33.959,,,,0.029080106607219318
33.966999,,,,0.029080106607219318
33.974998,,,,0.029084510156116985
33.982998,,,,0.02908892382811557
33.990997,,,,0.029093327377013235
33.998997,,,,0.029093327377013235
34.006996,,,,0.029102144597909482
34.014996,,,,0.029106558269908062
34.022995,,,,0.029119789162802893
34.030994,,,,0.02912419271170056
34.038994,,,,0.02912860638369914
34.046993,,,,0.029133009932596807
34.054993,,,,0.029141827153493057
34.062992,,,,0.029146240825491637
34.070992,,,,0.029163875267284135
34.078991,,,,0.029163875267284135
34.08699,,,,0.029177106160178965
34.09499,,,,0.029185923381075212
34.102989,,,,0.029203557822867713
34.110989,,,,0.02920797149486629
34.118988,,,,0.029221192264660203
34.126987,,,,0.029221192264660203
34.134987,,,,0.029230009485556454
34.142986,,,,0.029230009485556454
34.150986,,,,0.029234423157555034
34.158985,,,,0.029243240378451284
34.166985,,,,0.029260874820243782
34.174984,,,,0.02926528849224236
34.182983,,,,0.029278509262036276
34.190983,,,,0.029278509262036276
34.198982,,,,0.029287326482932523
34.206982,,,,0.02929174015493111
34.214981,,,,0.029309374596723604
34.22298,,,,0.02931378826872218
34.23098,,,,0.029327009038516098
34.238979,,,,0.029327009038516098
34.246979,,,,0.029335826259412348
34.254978,,,,0.029335826259412348
34.262978,,,,0.02934023993141093
34.270977,,,,0.0293446434803086
34.278976,,,,0.029362288045202006
34.286976,,,,0.029366691594099673
34.294975,,,,0.029375508814995923
34.302975,,,,0.029379922486994503
34.310974,,,,0.02938432603589217
34.318974,,,,0.02938432603589217
34.326973,,,,0.029388739707890753
34.334972,,,,0.029388739707890753
34.342972,,,,0.029401970600785584
34.350971,,,,0.02940637414968325
34.358971,,,,0.029419605042578078
34.36697,,,,0.029424008591475745
34.374969,,,,0.029441643033268242
34.382969,,,,0.029446056705266822
34.390968,,,,0.02946369114705932
34.398968,,,,0.0294681048190579
34.406967,,,,0.02947692203995415
34.414967,,,,0.02947692203995415
34.422966,,,,0.029485739260850397
34.430965,,,,0.029490142809748064
34.438965,,,,0.029507787374641475
34.446964,,,,0.02951219092353914
34.454964,,,,0.02952100814443539
34.462963,,,,0.029525421816433972
34.470963,,,,0.02952982536533164
34.478962,,,,0.02952982536533164
34.486961,,,,0.029538642586227886
34.494961,,,,0.029543056258226473
34.50296,,,,0.029556287151121297
34.51096,,,,0.029560690700018967
34.518959,,,,0.02956950792091521
34.526958,,,,0.02956950792091521
34.534958,,,,0.02957832514181146
34.542957,,,,0.02957832514181146
34.550957,,,,0.02958273881381004
34.558956,,,,0.029587142362707708
34.566956,,,,0.02960478692760112
34.574955,,,,0.02960478692760112
34.582954,,,,0.029618007697395036
34.590954,,,,0.029622421369393616
34.598953,,,,0.029644469483184697
34.606953,,,,0.029648873032082364
34.614952,,,,0.02966210392497719
34.622952,,,,0.029666507473874858
34.630951,,,,0.029675324694771105
34.63895,,,,0.029675324694771105
34.64695,,,,0.02967973836676969
34.654949,,,,0.02968414191566736
34.662949,,,,0.02970178648056077
34.670948,,,,0.029706190029458436
34.678947,,,,0.02971500725035468
34.686947,,,,0.029719420922353263
34.694946,,,,0.02972382447125093
34.702946,,,,0.029728238143249514
34.710945,,,,0.02974146903614434
34.718945,,,,0.029745872585042007
34.726944,,,,0.029759103477936838
34.734943,,,,0.029763507026834505
34.742943,,,,0.029767920698833085
34.750942,,,,0.029772324247730752
34.758942,,,,0.029776737919729335
34.766941,,,,0.029781141468627002
34.77494,,,,0.029798786033520416
34.78294,,,,0.02980318958241808
34.790939,,,,0.029812006803314327
34.798939,,,,0.02981642047531291
34.806938,,,,0.029820824024210574
34.814938,,,,0.029825237696209157
34.822937,,,,0.029842872138001655
34.830936,,,,0.029847285810000238
34.838936,,,,0.029860506579794152
34.846935,,,,0.029860506579794152
34.854935,,,,0.0298693238006904
34.862934,,,,0.0298693238006904
34.870934,,,,0.02987373747268898
34.878933,,,,0.029878141021586646
34.886932,,,,0.029878141021586646
34.894932,,,,0.029886968365583813
34.902931,,,,0.029900189135377727
34.910931,,,,0.029904602807376304
34.91893,,,,0.029913420028272554
34.926929,,,,0.029913420028272554
34.934929,,,,0.0299222372491688
34.942928,,,,0.029926640798066468
34.950928,,,,0.029939871690961302
34.958927,,,,0.029944285362959882
34.966927,,,,0.0299575061327538
34.974926,,,,0.0299575061327538
34.982925,,,,0.029966323353650043
34.990925,,,,0.029970737025648623
34.998924,,,,0.029988371467441124
35.006924,,,,0.029992785139439704
35.014923,,,,0.03000160236033595
35.022923,,,,0.03000600590923362
35.030922,,,,0.030010419581232198
35.038921,,,,0.030014823130129865
35.046921,,,,0.0300280540230247
35.05492,,,,0.030036871243920946
35.06292,,,,0.030050102136815776
35.070919,,,,0.030054505685713443
35.078918,,,,0.030063322906609687
35.086918,,,,0.030067736578608274
35.094917,,,,0.030072140127505937
35.102917,,,,0.030072140127505937
35.110916,,,,0.0300809674715031
35.118916,,,,0.03008978469239935
35.126915,,,,0.030103005462193265
35.134914,,,,0.030107419134191845
35.142914,,,,0.030116236355088095
35.150913,,,,0.030120639903985762
35.158913,,,,0.030138284468879173
35.166912,,,,0.030147101689775423
35.174911,,,,0.030155918910671667
35.182911,,,,0.030160322459569334
35.19091,,,,0.030164736131567917
35.19891,,,,0.030169139680465584
35.206909,,,,0.030173553352464164
35.214909,,,,0.030177967024462748
35.222908,,,,0.030195601466255245
35.230907,,,,0.030200005015152912
35.238907,,,,0.030208822236049163
35.246906,,,,0.03021323590804774
35.254906,,,,0.030217639456945406
35.262905,,,,0.030217639456945406
35.270905,,,,0.030222053128943986
35.278904,,,,0.03022646680094257
35.286903,,,,0.030239687570736487
35.294903,,,,0.030244101242735067
35.302902,,,,0.030252918463631314
35.310902,,,,0.030257322012528984
35.318901,,,,0.030270552905423808
35.3269,,,,0.030279370126320062
35.3349,,,,0.030292601019214892
35.342899,,,,0.03029700456811256
35.350899,,,,0.030305821789008806
35.358898,,,,0.030310235461007383
35.366898,,,,0.03031463900990505
35.374897,,,,0.030319052681903633
35.382896,,,,0.030319052681903633
35.390896,,,,0.030323466353902217
35.398895,,,,0.030341100795694714
35.406895,,,,0.03034550434459238
35.414894,,,,0.030354321565488628
35.422894,,,,0.030358735237487205
35.430893,,,,0.03037196613038204
35.438892,,,,0.030376369679279706
35.446892,,,,0.030394004121072203
35.454891,,,,0.030394004121072203
35.462891,,,,0.03040282134196845
35.47089,,,,0.03040723501396703
35.478889,,,,0.030411638562864694
35.486889,,,,0.030411638562864694
35.494888,,,,0.03041605223486328
35.502888,,,,0.030424869455759528
35.510887,,,,0.030442503897552025
35.518887,,,,0.030442503897552025
35.526886,,,,0.030455734790446855
35.534885,,,,0.030464552011343102
35.542885,,,,0.0304821864531356
35.550884,,,,0.03048660012513418
35.558884,,,,0.030499820894928097
35.566883,,,,0.030499820894928097
35.574883,,,,0.030508638115824348
35.582882,,,,0.030508638115824348
35.590881,,,,0.030513051787822924
35.598881,,,,0.030517465459821504
35.60688,,,,0.03052186900871917
35.61488,,,,0.030526282680717755
35.622879,,,,0.030539503450511672
35.630878,,,,0.030543917122510256
35.638878,,,,0.0305527343434065
35.646877,,,,0.03055713789230417
35.654877,,,,0.030561551564302746
35.662876,,,,0.030561551564302746
35.670876,,,,0.030579186006095244
35.678875,,,,0.030583599678093827
35.686874,,,,0.030592416898990078
35.694874,,,,0.030596820447887745
35.702873,,,,0.03060563766878399
35.710873,,,,0.030610051340782568
35.718872,,,,0.03062768578257507
35.726871,,,,0.03063209945457365
35.734871,,,,0.030645320224367566
35.74287,,,,0.030645320224367566
35.75087,,,,0.030649733896366143
35.758869,,,,0.030654137445263813
35.766869,,,,0.030667368338158644
35.774868,,,,0.030671782010157224
35.782867,,,,0.03068500277995114
35.790867,,,,0.03068941645194972
35.798866,,,,0.030693820000847388
35.806866,,,,0.03069823367284597
35.814865,,,,0.030702637221743635
35.822865,,,,0.030702637221743635
35.830864,,,,0.030715868114638466
35.838863,,,,0.030720281786637046
35.846863,,,,0.030733502556430963
35.854862,,,,0.030733502556430963
35.862862,,,,0.03074231977732721
35.870861,,,,0.030746733449325794
35.87886,,,,0.030751147121324374
35.88686,,,,0.030751147121324374
35.894859,,,,0.03075555067022204
35.902859,,,,0.03075996434222062
35.910858,,,,0.030773185112014535
35.918858,,,,0.030777598784013118
35.926857,,,,0.030786416004909365
35.934856,,,,0.030790819553807032
35.942856,,,,0.03079523322580562
35.950855,,,,0.030799646897804196
35.958855,,,,0.03082609856049294
35.966854,,,,0.030830502109390607
35.974854,,,,0.030848146674284017
35.982853,,,,0.030856963895180264
35.990852,,,,0.03087900188587043
35.998852,,,,0.03088781910676668
36.006851,,,,0.030901049999661506
36.014851,,,,0.030905463671660086
36.02285,,,,0.030914280892556337
36.030849,,,,0.030914280892556337
36.038849,,,,0.030923098113452587
36.046848,,,,0.030923098113452587
36.054848,,,,0.030936318883246505
36.062847,,,,0.030940732555245085
36.070847,,,,0.03095396344813991
36.078846,,,,0.03095836699703758
36.086845,,,,0.030967184217933826
36.094845,,,,0.030967184217933826
36.102844,,,,0.03098041511082866
36.110844,,,,0.030984818659726326
36.118843,,,,0.030998049552621157
36.126842,,,,0.031002463224619733
36.134842,,,,0.031011280445515984
36.142841,,,,0.031011280445515984
36.150841,,,,0.03102009766641223
36.15884,,,,0.03102009766641223
36.16684,,,,0.03103331843620615
36.174839,,,,0.03103773210820473
36.182838,,,,0.03105096300109956
36.190838,,,,0.031055366549997222
36.198837,,,,0.031064183770893473
36.206837,,,,0.031064183770893473
36.214836,,,,0.031068597442892056
36.222836,,,,0.031068597442892056
36.230835,,,,0.031077414663788303
36.238834,,,,0.03108181821268597
36.246834,,,,0.03109946277757938
36.254833,,,,0.03109946277757938
36.262833,,,,0.031108279998475628
36.270832,,,,0.031117097219371878
36.278831,,,,0.031134731661164376
36.286831,,,,0.031139145333162956
36.29483,,,,0.03115236610295687
36.30283,,,,0.03115236610295687
36.310829,,,,0.031161183323853116
36.318829,,,,0.031161183323853116
36.326828,,,,0.0311655969958517
36.334827,,,,0.031170000544749367
36.342827,,,,0.031174414216747947
36.350826,,,,0.031178817765645614
36.358826,,,,0.031192048658540448
36.366825,,,,0.031196462330539024
36.374825,,,,0.031205279551435275
36.382824,,,,0.031205279551435275
36.390823,,,,0.031214096772331522
36.398823,,,,0.03121850032122919
36.406822,,,,0.03124054843502027
36.414822,,,,0.031244962107018846
36.422821,,,,0.031258182876812764
36.43082,,,,0.03126259654881135
36.43882,,,,0.03127581731860526
36.446819,,,,0.03128023099060384
36.454819,,,,0.031297865432396335
36.462818,,,,0.03130227910439492
36.470818,,,,0.031311096325291166
36.478817,,,,0.031315499874188836
36.486816,,,,0.03133314443908225
36.494816,,,,0.031337547987979913
36.502815,,,,0.031350778880874744
36.510815,,,,0.03135518242977241
36.518814,,,,0.031363999650668654
36.526814,,,,0.031363999650668654
36.534813,,,,0.03136841332266724
36.542812,,,,0.03136841332266724
36.550812,,,,0.03137281687156491
36.558811,,,,0.03137723054356349
36.566811,,,,0.031390461436458315
36.57481,,,,0.031394864985355986
36.582809,,,,0.03140368220625223
36.590809,,,,0.03140809587825081
36.598808,,,,0.03141249942714848
36.606808,,,,0.03141691309914706
36.614807,,,,0.03142131664804473
36.622807,,,,0.03142573032004331
36.630806,,,,0.03144336476183581
36.638805,,,,0.03144336476183581
36.646805,,,,0.031456595654730635
36.654804,,,,0.031460999203628305
36.662804,,,,0.03147864376852172
36.670803,,,,0.031487460989417966
36.678802,,,,0.031496278210314206
36.686802,,,,0.031500681759211877
36.694801,,,,0.031509498980108124
36.702801,,,,0.031509498980108124
36.7108,,,,0.03151391265210671
36.7188,,,,0.03152272987300296
36.726799,,,,0.031535960765897784
36.734798,,,,0.031540364314795455
36.742798,,,,0.031553595207690285
36.750797,,,,0.031553595207690285
36.758797,,,,0.03156241242858653
36.766796,,,,0.03156241242858653
36.774796,,,,0.03157122964948278
36.782795,,,,0.03157564332148136
36.790794,,,,0.03158886409127527
36.798794,,,,0.03159327776327386
36.806793,,,,0.031602094984170104
36.814793,,,,0.031606498533067774
36.822792,,,,0.03161091220506635
36.830791,,,,0.031619729425962605
36.838791,,,,0.031637363867755106
36.84679,,,,0.03164177753975368
36.85479,,,,0.03165499830954759
36.862789,,,,0.03165499830954759
36.870789,,,,0.03166822920244242
36.878788,,,,0.03167264287444101
36.886787,,,,0.0316902773162335
36.894787,,,,0.03169468086513117
36.902786,,,,0.03170349808602742
36.910786,,,,0.031707911758026
36.918785,,,,0.031712315306923665
36.926785,,,,0.031712315306923665
36.934784,,,,0.031725546199818495
36.942783,,,,0.03172995987181708
36.950783,,,,0.03174759431360957
36.958782,,,,0.03174759431360957
36.966782,,,,0.03175641153450582
36.974781,,,,0.03176081508340349
36.98278,,,,0.03176522875540207
36.99078,,,,0.03176522875540207
36.998779,,,,0.03176964242740066
37.006779,,,,0.03177404597629832
37.014778,,,,0.031787276869193144
37.022778,,,,0.031791680418090815
37.030777,,,,0.03180931485988331
37.038776,,,,0.031818142203880476
37.046776,,,,0.03183136297367439
37.054775,,,,0.03183577664567297
37.062775,,,,0.03184899741546689
37.070774,,,,0.03185341108746547
37.078773,,,,0.031857814636363134
37.086773,,,,0.031857814636363134
37.094772,,,,0.0318666419803603
37.102772,,,,0.031871045529257964
37.110771,,,,0.031884276422152795
37.118771,,,,0.031888679971050465
37.12677,,,,0.031897497191946705
37.134769,,,,0.031897497191946705
37.142769,,,,0.03190631441284296
37.150768,,,,0.03190631441284296
37.158768,,,,0.031910728084841536
37.166767,,,,0.031910728084841536
37.174767,,,,0.03191954530573779
37.182766,,,,0.031923958977736366
37.190765,,,,0.031937179747530284
37.198765,,,,0.03194159341952887
37.206764,,,,0.03194599696842654
37.214764,,,,0.031950410640425114
37.222763,,,,0.03196804508221761
37.230762,,,,0.03197245875421619
37.238762,,,,0.03198567952401011
37.246761,,,,0.031990093196008686
37.254761,,,,0.031994496744906356
37.26276,,,,0.03199891041690493
37.27076,,,,0.0320033139658026
37.278759,,,,0.0320033139658026
37.286758,,,,0.03202095853069602
37.294758,,,,0.03202536207959368
37.302757,,,,0.03203859297248851
37.310757,,,,0.03203859297248851
37.318756,,,,0.03204741019338476
37.326756,,,,0.03205181374228243
37.334755,,,,0.03206504463517726
37.342754,,,,0.032069458307175835
37.350754,,,,0.03208267907696975
37.358753,,,,0.03208709274896833
37.366753,,,,0.032095909969864576
37.374752,,,,0.032095909969864576
37.382751,,,,0.03210031351876225
37.390751,,,,0.03210472719076082
37.39875,,,,0.032113544411657084
37.40675,,,,0.03212236163255333
37.414749,,,,0.03213559252544816
37.422749,,,,0.03213559252544816
37.430748,,,,0.0321444097463444
37.438747,,,,0.03214881329524207
37.446747,,,,0.03216645786013548
37.454746,,,,0.03217086140903315
37.462746,,,,0.03218409230192798
37.470745,,,,0.03218409230192798
37.478745,,,,0.03219290952282422
37.486744,,,,0.03219290952282422
37.494743,,,,0.03219731307172189
37.502743,,,,0.03220172674372048
37.510742,,,,0.03221495763661531
37.518742,,,,0.032219361185512975
37.526741,,,,0.032232592078407805
37.53474,,,,0.03223699562730547
37.54274,,,,0.032241409299304045
37.550739,,,,0.032245812848201716
37.558739,,,,0.0322502265202003
37.566738,,,,0.0322502265202003
37.574738,,,,0.03226345741309513
37.582737,,,,0.03226786096199279
37.590736,,,,0.03228109185488763
37.598736,,,,0.03228549540378529
37.606735,,,,0.03230754351757637
37.614735,,,,0.032311957189574955
37.622734,,,,0.032325177959368866
37.630733,,,,0.03232959163136745
37.638733,,,,0.03233399518026512
37.646732,,,,0.032338408852263696
37.654732,,,,0.03234281240116137
37.662731,,,,0.03234722607315994
37.670731,,,,0.032360456966054774
37.67873,,,,0.03236486051495244
37.686729,,,,0.032378091407847275
37.694729,,,,0.032378091407847275
37.702728,,,,0.03238690862874352
37.710728,,,,0.03238690862874352
37.718727,,,,0.03240013952163835
37.726727,,,,0.032404543070536015
37.734726,,,,0.032417773963430846
37.742725,,,,0.03242217751232851
37.750725,,,,0.03243099473322476
37.758724,,,,0.03243540840522334
37.766724,,,,0.032439822077221916
37.774723,,,,0.032439822077221916
37.782722,,,,0.032453042847015834
37.790722,,,,0.03246186006791209
37.798721,,,,0.03247509096080692
37.806721,,,,0.03247509096080692
37.81472,,,,0.03249272540259941
37.82272,,,,0.032497139074597996
37.830719,,,,0.032510359844391906
37.838718,,,,0.03251477351639049
37.846718,,,,0.03252359073728674
37.854717,,,,0.03252799428618441
37.862717,,,,0.032532407958182984
37.870716,,,,0.032536821630181574
37.878716,,,,0.032536821630181574
37.886715,,,,0.03254122517907923
37.894714,,,,0.032550042399975485
37.902714,,,,0.03255445607197407
37.910713,,,,0.032567676841767985
37.918713,,,,0.03257209051376656
37.926712,,,,0.03257649406266423
37.934711,,,,0.032580907734662816
37.942711,,,,0.03258532140666139
37.95071,,,,0.032589724955559056
37.95871,,,,0.03260735939735156
37.966709,,,,0.03261177306935013
37.974709,,,,0.03262059029024638
37.982708,,,,0.03262499383914405
37.990707,,,,0.03264704195293513
37.998707,,,,0.03265145562493371
38.006706,,,,0.03266467639472763
38.014706,,,,0.032669090066726206
38.022705,,,,0.032673493615623876
38.030704,,,,0.03267790728762246
38.038704,,,,0.032682320959621036
38.046703,,,,0.032682320959621036
38.054703,,,,0.032682320959621036
38.062702,,,,0.0326867245085187
38.070702,,,,0.03269995540141353
38.078701,,,,0.0327043589503112
38.0867,,,,0.03271758984320604
38.0947,,,,0.03271758984320604
38.102699,,,,0.032726407064102285
38.110699,,,,0.032726407064102285
38.118698,,,,0.032735224284998525
38.126698,,,,0.03273963795699711
38.134697,,,,0.0327572723987896
38.142696,,,,0.0327572723987896
38.150696,,,,0.032766089619685856
38.158695,,,,0.03277049316858352
38.166695,,,,0.0327749068405821
38.174694,,,,0.03278372406147835
38.182693,,,,0.032801358503270844
38.190693,,,,0.03280577217526943
38.198692,,,,0.032818992945063345
38.206692,,,,0.03282340661706193
38.214691,,,,0.032827820289060505
38.222691,,,,0.032832223837958176
38.23069,,,,0.03283663750995675
38.238689,,,,0.03284104105885442
38.246689,,,,0.03285867550064692
38.254688,,,,0.0328630891726455
38.262688,,,,0.032880723614437994
38.270687,,,,0.03288513728643658
38.278687,,,,0.03290277172822908
38.286686,,,,0.03290717527712674
38.294685,,,,0.03291599249802299
38.302685,,,,0.03292040617002157
38.310684,,,,0.032924819842020156
38.318684,,,,0.03292922339091782
38.326683,,,,0.03292922339091782
38.334682,,,,0.032933637062916396
38.342682,,,,0.032933637062916396
38.350681,,,,0.03294245428381264
38.358681,,,,0.03295567505360656
38.36668,,,,0.032960088725605144
38.37468,,,,0.03298213683939622
38.382679,,,,0.03298654038829389
38.390678,,,,0.033004174830086386
38.398678,,,,0.03300858850208497
38.406677,,,,0.033017405722981216
38.414677,,,,0.033017405722981216
38.422676,,,,0.0330218193949798
38.430676,,,,0.03302622294387746
38.438675,,,,0.033039453836772294
38.446674,,,,0.03304385738566996
38.454674,,,,0.03305708827856479
38.462673,,,,0.03306149182746245
38.470673,,,,0.03306590549946104
38.478672,,,,0.033070319171459625
38.486671,,,,0.03307472272035729
38.494671,,,,0.03307472272035729
38.50267,,,,0.03308353994125354
38.51067,,,,0.03308795361325212
38.518669,,,,0.03310558805504461
38.526669,,,,0.03310558805504461
38.534668,,,,0.033118818947939443
38.542667,,,,0.03312322249683711
38.550667,,,,0.0331408569386296
38.558666,,,,0.03314527061062819
38.566666,,,,0.03315849138042211
38.574665,,,,0.03315849138042211
38.582664,,,,0.03316731872441927
38.590664,,,,0.03316731872441927
38.598663,,,,0.03317172227331693
38.606663,,,,0.033176135945315516
38.614662,,,,0.033189356715109426
38.622662,,,,0.03319377038710801
38.630661,,,,0.03320699115690193
38.63866,,,,0.033211404828900504
38.64666,,,,0.03321581850089909
38.654659,,,,0.03322022204979676
38.662659,,,,0.033224635721795334
38.670658,,,,0.033224635721795334
38.678658,,,,0.03323785649158925
38.686657,,,,0.033242270163587835
38.694656,,,,0.03325549093338175
38.702656,,,,0.03325549093338175
38.710655,,,,0.03327313549827516
38.718655,,,,0.033281952719171407
38.726654,,,,0.033295173488965324
38.734653,,,,0.0332995871609639
38.742653,,,,0.0333172216027564
38.750652,,,,0.033326038823652655
38.758652,,,,0.03333926971654748
38.766651,,,,0.03334367326544515
38.774651,,,,0.033352490486341396
38.78265,,,,0.03335690415833998
38.790649,,,,0.033361317830338556
38.798649,,,,0.033361317830338556
38.806648,,,,0.03336572137923623
38.814648,,,,0.03336572137923623
38.822647,,,,0.0333701350512348
38.830647,,,,0.0333701350512348
38.838646,,,,0.03337895227213105
38.846645,,,,0.03338335582102872
38.854645,,,,0.033396586713923544
38.862644,,,,0.033400990262821215
38.870644,,,,0.03340981760681838
38.878643,,,,0.03340981760681838
38.886642,,,,0.03341422115571605
38.894642,,,,0.033418634827714636
38.902641,,,,0.033427452048610876
38.910641,,,,0.03343626926950712
38.91864,,,,0.03344508649040337
38.92664,,,,0.03344949003930104
38.934639,,,,0.03346272093219587
38.942638,,,,0.03347153815309212
38.950638,,,,0.03348476904598694
38.958637,,,,0.03348917259488461
38.966637,,,,0.033497989815780865
38.974636,,,,0.03350240348777945
38.982635,,,,0.033506817159778025
38.990635,,,,0.033506817159778025
38.998634,,,,0.03352003792957194
39.006634,,,,0.03352445160157052
39.014633,,,,0.03353767237136444
39.022633,,,,0.03354208604336302
39.030632,,,,0.03355090326425927
39.038631,,,,0.03355090326425927
39.046631,,,,0.03355531693625785
39.05463,,,,0.033559720485155514
39.06263,,,,0.0335641341571541
39.070629,,,,0.033572951378050345
39.078629,,,,0.033590585819842846
39.086628,,,,0.033590585819842846
39.094627,,,,0.033603816712737676
39.102627,,,,0.033603816712737676
39.110626,,,,0.03362145115453017
39.118626,,,,0.033625854703427834
39.126625,,,,0.033639085596322664
39.134624,,,,0.03364348914522033
39.142624,,,,0.033652316489217494
39.150623,,,,0.03365672003811516
39.158623,,,,0.033669950931009995
39.166622,,,,0.03367876815190624
39.174622,,,,0.03369198892170015
39.182621,,,,0.03369198892170015
39.19062,,,,0.03370081626569732
39.19862,,,,0.03370081626569732
39.206619,,,,0.03370963348659357
39.214619,,,,0.03370963348659357
39.222618,,,,0.03372726792838606
39.230618,,,,0.03373167147728373
39.238617,,,,0.03374048869817997
39.246616,,,,0.033744902370178555
39.254616,,,,0.033749316042177145
39.262615,,,,0.03375813326307339
39.270615,,,,0.033775767704865886
39.278614,,,,0.033775767704865886
39.286613,,,,0.03378458492576213
39.294613,,,,0.0337889884746598
39.302612,,,,0.03379340214665838
39.310612,,,,0.033797815818656964
39.318611,,,,0.03380221936755463
39.326611,,,,0.03380221936755463
39.33461,,,,0.03380663303955321
39.342609,,,,0.03381545026044946
39.350609,,,,0.033828671030243375
39.358608,,,,0.03383308470224195
39.366608,,,,0.033837488251139615
39.374607,,,,0.033841901923138205
39.382607,,,,0.03384631559513679
39.390606,,,,0.03384631559513679
39.398605,,,,0.033859536364930706
39.406605,,,,0.03386395003692928
39.414604,,,,0.0338771708067232
39.422604,,,,0.03388158447872178
39.430603,,,,0.03388598802761945
39.438602,,,,0.033890401699618024
39.446602,,,,0.033903632592512854
39.454601,,,,0.033908036141410525
39.462601,,,,0.03392126703430536
39.4706,,,,0.03392567058320302
39.4786,,,,0.03393448780409927
39.486599,,,,0.03393448780409927
39.494598,,,,0.03394331514809643
39.502598,,,,0.03395213236899268
39.510597,,,,0.03396976681078518
39.518597,,,,0.033974170359682844
39.526596,,,,0.03398740125257767
39.534595,,,,0.03399181492457625
39.542595,,,,0.03399621847347392
39.550594,,,,0.0340006321454725
39.558594,,,,0.03400944936636875
39.566593,,,,0.034018266587265006
39.574593,,,,0.03403149748015983
39.582592,,,,0.03403590102905749
39.590591,,,,0.034040314701056076
39.598591,,,,0.03404471824995375
39.60659,,,,0.03405794914284858
39.61459,,,,0.03406235269174624
39.622589,,,,0.034075583584641064
39.630589,,,,0.03407999725663965
39.638588,,,,0.034088814477535895
39.646587,,,,0.034088814477535895
39.654587,,,,0.034093218026433565
39.662586,,,,0.034093218026433565
39.670586,,,,0.03409763169843215
39.678585,,,,0.0341064489193284
39.686584,,,,0.03411966968912231
