Time,Col2,Col3,Position,Col5
19.496046,,,,0.026547964760051612
19.504045,,,,0.026523638948554844
19.512045,,,,0.02645674549771396
19.520044,,,,0.02643241968621719
19.528044,,,,0.026365536358477226
19.536043,,,,0.026341210546980454
19.544043,,,,0.026274317096139577
19.552042,,,,0.026249991284642806
19.560041,,,,0.026177013850152503
19.568041,,,,0.026152688038655735
19.57604,,,,0.026085794587814855
19.58404,,,,0.026061468776318087
19.592039,,,,0.025988501464928697
19.600039,,,,0.02596417565343193
19.608038,,,,0.025897282202591045
19.616037,,,,0.025872956391094278
19.624037,,,,0.02579997895660397
19.632036,,,,0.02577566326820812
19.640036,,,,0.025708769817367236
19.648035,,,,0.02568444400587047
19.656034,,,,0.025617550555029584
19.664034,,,,0.025599308727182243
19.672033,,,,0.02553241527634136
19.680033,,,,0.02550808946484459
19.688032,,,,0.025435112030354288
19.696032,,,,0.02541687020250694
19.704031,,,,0.025343892768016636
19.71203,,,,0.02531956695651987
19.72003,,,,0.025252683628779898
19.728029,,,,0.02522835781728313
19.736029,,,,0.02516146436644225
19.744028,,,,0.025137138554945485
19.752028,,,,0.02506416112045518
19.760027,,,,0.02503983530895841
19.768026,,,,0.02496686799756902
19.776026,,,,0.024942542186072253
19.784025,,,,0.02486956475158195
19.792025,,,,0.024845238940085182
19.800024,,,,0.024772271628695795
19.808023,,,,0.024754019677747534
19.816023,,,,0.024687126226906653
19.824022,,,,0.0246628105385108
19.832022,,,,0.024589833104020496
19.840021,,,,0.024571591276173144
19.848021,,,,0.024504697825332263
19.85602,,,,0.024480372013835495
19.864019,,,,0.02440739457934519
19.872019,,,,0.024389152751497844
19.880018,,,,0.02431617531700754
19.888018,,,,0.024297933489160196
19.896017,,,,0.024224966177770802
19.904016,,,,0.024206714226822544
19.912016,,,,0.024133746915433154
19.920015,,,,0.024109421103936386
19.928015,,,,0.024036443669446083
19.936014,,,,0.024018201841598735
19.944014,,,,0.023945224407108435
19.952013,,,,0.023926982579261086
19.960012,,,,0.023854015267871696
19.968012,,,,0.02383576331692344
19.976011,,,,0.023762796005534045
19.984011,,,,0.0237445541776867
19.99201,,,,0.023671576743196393
20.00001,,,,0.02364725093169963
20.008009,,,,0.02358035748085875
20.016008,,,,0.023556031669361977
20.024008,,,,0.023489138218521097
20.032007,,,,0.023464812407024326
20.040007,,,,0.02339792907928436
20.048006,,,,0.02337360326778759
20.056005,,,,0.023300625833297287
20.064005,,,,0.02327630002180052
20.072004,,,,0.023209406570959632
20.080004,,,,0.02318508075946287
20.088003,,,,0.023118187308621987
20.096003,,,,0.023093861497125216
20.104002,,,,0.023033052029933755
20.112001,,,,0.023008726218436987
20.120001,,,,0.0229357589070476
20.128,,,,0.02291143309555083
20.136,,,,0.022844539644709946
20.143999,,,,0.02282021383321318
20.151999,,,,0.022753320382372298
20.159998,,,,0.022728994570875533
20.167997,,,,0.02266210112003465
20.175997,,,,0.022637775308537878
20.183996,,,,0.022570881857697
20.191996,,,,0.022552640029849653
20.199995,,,,0.02248574657900877
20.207994,,,,0.022461420767511998
20.215994,,,,0.022394537439772034
20.223993,,,,0.022370211628275263
20.231993,,,,0.022303318177434382
20.239992,,,,0.02227899236593761
20.247992,,,,0.02221818289874615
20.255991,,,,0.022193857087249382
20.26399,,,,0.02212087965275908
20.27199,,,,0.022096553841262315
20.279989,,,,0.02202966039042143
20.287989,,,,0.02200533457892466
20.295988,,,,0.021938441128083776
20.303988,,,,0.021914125439687925
20.311987,,,,0.02184723198884704
20.319986,,,,0.021822906177350273
20.327986,,,,0.021756012726509392
20.335985,,,,0.021731686915012625
20.343985,,,,0.021658709480522318
20.351984,,,,0.021634383669025554
20.359983,,,,0.021567490218184673
20.367983,,,,0.02154317452978882
20.375982,,,,0.021476281078947935
20.383982,,,,0.021451955267451164
20.391981,,,,0.021385061816610287
20.399981,,,,0.021360736005113515
20.40798,,,,0.021287758570623212
20.415979,,,,0.021263432759126445
20.423979,,,,0.021196539308285557
20.431978,,,,0.02117222361988971
20.439978,,,,0.02109924618539941
20.447977,,,,0.02108100435755206
20.455976,,,,0.021014110906711177
20.463976,,,,0.02098978509521441
20.471975,,,,0.020922891644373526
20.479975,,,,0.020898565832876755
20.487974,,,,0.020831672382035874
20.495974,,,,0.020807346570539103
20.503973,,,,0.020740453119698223
20.511972,,,,0.020716127308201458
20.519972,,,,0.020649243980461484
20.527971,,,,0.020630992029513226
20.535971,,,,0.020564098578672342
20.54397,,,,0.020545856750824997
20.55197,,,,0.020472889439435607
20.559969,,,,0.020454637488487346
20.567968,,,,0.020381670177097952
20.575968,,,,0.02035734436560119
20.583967,,,,0.020290450914760307
20.591967,,,,0.020266125103263536
20.599966,,,,0.020193147668773233
20.607965,,,,0.020174905840925884
20.615965,,,,0.020101938529536498
20.623964,,,,0.020077612718039727
20.631964,,,,0.020010719267198843
20.639963,,,,0.01998639345570208
20.647963,,,,0.019919500004861194
20.655962,,,,0.019895174193364427
20.663961,,,,0.019828280742523546
20.671961,,,,0.019803954931026775
20.67996,,,,0.019737061480185895
20.68796,,,,0.019712735668689127
20.695959,,,,0.01963976835729974
20.703959,,,,0.01961544254580297
20.711958,,,,0.01954854909496209
20.719957,,,,0.01952422328346532
20.727957,,,,0.019457329832624434
20.735956,,,,0.019439088004777092
20.743956,,,,0.019372194553936208
20.751955,,,,0.019347868742439437
20.759954,,,,0.019280975291598553
20.767954,,,,0.01925664948010179
20.775953,,,,0.019189756029260905
20.783953,,,,0.019165440340865054
20.791952,,,,0.01909246290637475
20.799952,,,,0.01906813709487798
20.807951,,,,0.019001243644037095
20.81595,,,,0.01897691783254033
20.82395,,,,0.018910024381699447
20.831949,,,,0.018885698570202676
20.839949,,,,0.01881273125881329
20.847948,,,,0.01878840544731652
20.855947,,,,0.01871542801282622
20.863947,,,,0.01869110220132945
20.871946,,,,0.01862420875048857
20.879946,,,,0.0185998829389918
20.887945,,,,0.018532999611251835
20.895945,,,,0.018508673799755064
20.903944,,,,0.018423538521066835
20.911943,,,,0.018399212709570064
20.919943,,,,0.018326235275079764
20.927942,,,,0.018301909463582997
20.935942,,,,0.018228932029092693
20.943941,,,,0.018210690201245345
20.951941,,,,0.018137722889855958
20.95994,,,,0.018119470938907697
20.967939,,,,0.01804650362751831
20.975939,,,,0.01802217781602154
20.983938,,,,0.017949200381531236
20.991938,,,,0.017924874570034468
20.999937,,,,0.01785190725864508
21.007936,,,,0.01782758144714831
21.015936,,,,0.01776068799630743
21.023935,,,,0.017736362184810662
21.031935,,,,0.017669468733969775
21.039934,,,,0.01764514292247301
21.047934,,,,0.017572175611083624
21.055933,,,,0.017553923660135362
21.063932,,,,0.01748095634874597
21.071932,,,,0.017462714520898624
21.079931,,,,0.01739582107005774
21.087931,,,,0.017371495258560972
21.09593,,,,0.01730460180772009
21.10393,,,,0.01728027599622332
21.111929,,,,0.01721338254538244
21.119928,,,,0.017189056733885672
21.127928,,,,0.01711607929939537
21.135927,,,,0.017091763610999514
21.143927,,,,0.01702487016015863
21.151926,,,,0.017000544348661863
21.159925,,,,0.016933650897820982
21.167925,,,,0.01690932508632421
21.175924,,,,0.01683634765183391
21.183924,,,,0.016812021840337147
21.191923,,,,0.01674512838949626
21.199923,,,,0.016720812701100405
21.207922,,,,0.016653919250259525
21.215921,,,,0.016629593438762757
21.223921,,,,0.016562699987921873
21.23192,,,,0.016544458160074528
21.23992,,,,0.016477564709233644
21.247919,,,,0.016453238897736876
21.255919,,,,0.016386345446895993
21.263918,,,,0.016368103619048648
21.271917,,,,0.01629512618455834
21.279917,,,,0.016276884356710992
21.287916,,,,0.016203906922220693
21.295916,,,,0.016185665094373344
21.303915,,,,0.01611877164353246
21.311914,,,,0.016094445832035693
21.319914,,,,0.016021478520646306
21.327913,,,,0.01599715270914954
21.335913,,,,0.015930259258308654
21.343912,,,,0.015905933446811887
21.351912,,,,0.015839039995971003
21.359911,,,,0.015814714184474235
21.36791,,,,0.015741736749983932
21.37591,,,,0.015717421061588077
21.383909,,,,0.015644443627097774
21.391909,,,,0.01562620179925043
21.399908,,,,0.015553224364760126
21.407907,,,,0.015534982536912779
21.415907,,,,0.015462005102422476
21.423906,,,,0.015437679290925708
21.431906,,,,0.015370785840084824
21.439905,,,,0.015352544012237478
21.447905,,,,0.01527957670084809
21.455904,,,,0.01525525088935132
21.463903,,,,0.015182273454861017
21.471903,,,,0.015164031627013672
21.479902,,,,0.015097138176172788
21.487902,,,,0.01507281236467602
21.495901,,,,0.015012002897484559
21.503901,,,,0.01498767708598779
21.5119,,,,0.014920783635146906
21.519899,,,,0.01489645782365014
21.527899,,,,0.01482349051226075
21.535898,,,,0.014799164700763983
21.543898,,,,0.014726187266273678
21.551897,,,,0.01470794543842633
21.559896,,,,0.014634968003936029
21.567896,,,,0.014616726176088682
21.575895,,,,0.014543748741598379
21.583895,,,,0.014519422930101611
21.591894,,,,0.01444645561871222
21.599894,,,,0.014428213790864876
21.607893,,,,0.014355236356374573
21.615892,,,,0.014330910544877803
21.623892,,,,0.01426401709403692
21.631891,,,,0.014239691282540153
21.639891,,,,0.014172797831699271
21.64789,,,,0.014148472020202502
21.65589,,,,0.014081588692462534
21.663889,,,,0.014057262880965767
21.671888,,,,0.013984285446475463
21.679888,,,,0.013959959634978696
21.687887,,,,0.013893066184137813
21.695887,,,,0.013868740372641044
21.703886,,,,0.01380184692180016
21.711885,,,,0.013777521110303396
21.719885,,,,0.013710637782563425
21.727884,,,,0.013686311971066657
21.735884,,,,0.013613334536576356
21.743883,,,,0.013589008725079586
21.751883,,,,0.013516031290589285
21.759882,,,,0.013497789462741936
21.767881,,,,0.013424822151352546
21.775881,,,,0.01340049633985578
21.78388,,,,0.013333602889014896
21.79188,,,,0.01330927707751813
21.799879,,,,0.013242383626677245
21.807878,,,,0.013218057815180477
21.815878,,,,0.013145080380690174
21.823877,,,,0.013126838552842827
21.831877,,,,0.013059945102001943
21.839876,,,,0.013035619290505177
21.847876,,,,0.012968735962765208
21.855875,,,,0.01294441015126844
21.863874,,,,0.012871432716778137
21.871874,,,,0.012847106905281371
21.879873,,,,0.012780213454440487
21.887873,,,,0.01275588764294372
21.895872,,,,0.012688994192102837
21.903872,,,,0.012664668380606068
21.911871,,,,0.0125977850528661
21.91987,,,,0.01257953310191784
21.92787,,,,0.01250656579052845
21.935869,,,,0.012482239979031683
21.943869,,,,0.012403178560891957
21.951868,,,,0.012378862872496104
21.959867,,,,0.0123058854380058
21.967867,,,,0.012281559626509035
21.975866,,,,0.012214666175668151
21.983866,,,,0.012196424347820804
21.991865,,,,0.01212953089697992
21.999865,,,,0.012105205085483154
22.007864,,,,0.012038311634642269
22.015863,,,,0.012013985823145503
22.023863,,,,0.011941018511756114
22.031862,,,,0.011922766560807853
22.039862,,,,0.011855883233067886
22.047861,,,,0.011831557421571116
22.055861,,,,0.011764663970730232
22.06386,,,,0.011740338159233466
22.071859,,,,0.011673444708392584
22.079859,,,,0.011649118896895815
22.087858,,,,0.011576141462405511
22.095858,,,,0.011551815650908744
22.103857,,,,0.011478848339519355
22.111856,,,,0.011454522528022586
22.119856,,,,0.011393713060831125
22.127855,,,,0.011369387249334357
22.135855,,,,0.011302493798493475
22.143854,,,,0.011278167986996707
22.151854,,,,0.011211274536155825
22.159853,,,,0.011186948724659055
22.167852,,,,0.011113981413269669
22.175852,,,,0.0110896556017729
22.183851,,,,0.011022762150932015
22.191851,,,,0.01099843633943525
22.19985,,,,0.010931542888594367
22.20785,,,,0.010907217077097598
22.215849,,,,0.010834239642607294
22.223848,,,,0.010809913831110528
22.231848,,,,0.01074303050337056
22.239847,,,,0.010718704691873792
22.247847,,,,0.01065181124103291
22.255846,,,,0.01062748542953614
22.263845,,,,0.010560591978695256
22.271845,,,,0.01053626616719849
22.279844,,,,0.010463288732708185
22.287844,,,,0.010438962921211421
22.295843,,,,0.010365995609822029
22.303843,,,,0.010341669798325263
22.311842,,,,0.01026869236383496
22.319841,,,,0.010250450535987615
22.327841,,,,0.01018355708514673
22.33584,,,,0.010159231273649962
22.34384,,,,0.010086263962260573
22.351839,,,,0.01006801201131231
22.359838,,,,0.010001128683572343
22.367838,,,,0.009976802872075573
22.375837,,,,0.00990382543758527
22.383837,,,,0.009885583609737925
22.391836,,,,0.009818690158897041
22.399836,,,,0.009794364347400273
22.407835,,,,0.009727470896559391
22.415834,,,,0.009703145085062623
22.423834,,,,0.009630177773673233
22.431833,,,,0.009605851962176466
22.439833,,,,0.009538958511335585
22.447832,,,,0.009514632699838816
22.455832,,,,0.009447739248997934
22.463831,,,,0.009423413437501166
22.47183,,,,0.009356519986660284
22.47983,,,,0.009332194175163516
22.487829,,,,0.009253142880124706
22.495829,,,,0.009228817068627939
22.503828,,,,0.00914976577358913
22.511827,,,,0.00912543996209236
22.519827,,,,0.009052462527602056
22.527826,,,,0.00902813671610529
22.535826,,,,0.008955159281614986
22.543825,,,,0.008936917453767639
22.551825,,,,0.008870024002926757
22.559824,,,,0.008845698191429987
22.567823,,,,0.008772730880040599
22.575823,,,,0.008748405068543831
22.583822,,,,0.008681511617702949
22.591822,,,,0.008657185806206181
22.599821,,,,0.008590292355365297
22.607821,,,,0.00857205052751795
22.61582,,,,0.008505157076677067
22.623819,,,,0.0084808312651803
22.631819,,,,0.008407863953790912
22.639818,,,,0.008389612002842651
22.647818,,,,0.00831664469145326
22.655817,,,,0.008292318879956493
22.663816,,,,0.00822542542911561
22.671816,,,,0.008201099617618843
22.679815,,,,0.008134206166777961
22.687815,,,,0.008109880355281191
22.695814,,,,0.00804298690444031
22.703814,,,,0.008018661092943542
22.711813,,,,0.007945693781554153
22.719812,,,,0.007927451953706805
22.727812,,,,0.007854474519216502
22.735811,,,,0.007830148707719734
22.743811,,,,0.007757171273229431
22.75181,,,,0.007738929445382084
22.759809,,,,0.007665962133992695
22.767809,,,,0.007647710183044433
22.775808,,,,0.007574742871655045
22.783808,,,,0.007550417060158276
22.791807,,,,0.007483523609317394
22.799807,,,,0.007459197797820626
22.807806,,,,0.007392304346979744
22.815805,,,,0.0073679785354829755
22.823805,,,,0.0073010850846420925
22.831804,,,,0.007276759273145326
22.839804,,,,0.007209865822304443
22.847803,,,,0.007185550133908589
22.855803,,,,0.007112572699418286
22.863802,,,,0.007088246887921518
22.871801,,,,0.007021353437080635
22.879801,,,,0.006997027625583866
22.8878,,,,0.006924060314194479
22.8958,,,,0.006905808363246216
22.903799,,,,0.006832841051856827
22.911798,,,,0.006808515240360059
22.919798,,,,0.006741621789519177
22.927797,,,,0.006717295978022409
22.935797,,,,0.0066504025271815264
22.943796,,,,0.006626076715684759
22.951796,,,,0.0065591832648438765
22.959795,,,,0.006534857453347108
22.967794,,,,0.006461890141957719
22.975794,,,,0.006437564330460952
22.983793,,,,0.006370670879620069
22.991793,,,,0.006346345068123302
22.999792,,,,0.006273367633632998
23.007792,,,,0.00625512580578565
23.015791,,,,0.006182158494396261
23.02379,,,,0.006157832682899494
23.03179,,,,0.006090939232058611
23.039789,,,,0.006066613420561843
23.047789,,,,0.00599971996972096
23.055788,,,,0.0059753941582241935
23.063787,,,,0.00590241672373389
23.071787,,,,0.005884174895886543
23.079786,,,,0.005811207584497153
23.087786,,,,0.005786881773000386
23.095785,,,,0.0057139043385100825
23.103785,,,,0.005695662510662736
23.111784,,,,0.005622685076172432
23.119783,,,,0.005604443248325085
23.127783,,,,0.005531465813834782
23.135782,,,,0.005513223985987435
23.143782,,,,0.005440256674598046
23.151781,,,,0.005415930863101277
23.159781,,,,0.005349037412260394
23.16778,,,,0.005324711600763627
23.175779,,,,0.0052578181499227435
23.183779,,,,0.005233492338425976
23.191778,,,,0.005166598887585094
23.199778,,,,0.005142273076088326
23.207777,,,,0.005075379625247443
23.215776,,,,0.005051053813750675
23.223776,,,,0.004978086502361287
23.231775,,,,0.00495984467451394
23.239775,,,,0.004886867240023636
23.247774,,,,0.004862541428526868
23.255774,,,,0.004795647977685986
23.263773,,,,0.0047774061498386386
23.271772,,,,0.004704428715348335
23.279772,,,,0.004686186887500988
23.287771,,,,0.004613209453010685
23.295771,,,,0.004588893764614832
23.30377,,,,0.004522000313773949
23.311769,,,,0.004497674502277181
23.319769,,,,0.004430781051436299
23.327768,,,,0.00440645523993953
23.335768,,,,0.004339561789098647
23.343767,,,,0.00431523597760188
23.351767,,,,0.004248342526760996
23.359766,,,,0.004224016715264229
23.367765,,,,0.0041571232644233465
23.375765,,,,0.004132797452926579
23.383764,,,,0.00406591412518661
23.391764,,,,0.004047662174238348
23.399763,,,,0.003980768723397466
23.407763,,,,0.003956453035001612
23.415762,,,,0.0038895595841607297
23.423761,,,,0.003865233772663962
23.431761,,,,0.0037922563381736583
23.43976,,,,0.0037679305266768914
23.44776,,,,0.003701037075836008
23.455759,,,,0.0036767112643392406
23.463758,,,,0.0036098178134983576
23.471758,,,,0.0035855021251025043
23.479757,,,,0.0035186086742616213
23.487757,,,,0.003494282862764854
23.495756,,,,0.003427389411923971
23.503756,,,,0.0034030636004272036
23.511755,,,,0.00333617014958632
23.519754,,,,0.003311844338089552
23.527754,,,,0.0032449508872486703
23.535753,,,,0.0032206250757519017
23.543753,,,,0.003153731624911019
23.551752,,,,0.003135489797063672
23.559752,,,,0.003062522485674283
23.567751,,,,0.003038196674177515
23.57575,,,,0.002977377083885139
23.58375,,,,0.0029530613954892853
23.591749,,,,0.0028861679446484027
23.599749,,,,0.002861842133151635
23.607748,,,,0.002794948682310752
23.615747,,,,0.0027706228708139842
23.623747,,,,0.0027037294199731016
23.631746,,,,0.0026794036084763335
23.639746,,,,0.002618594141284871
23.647745,,,,0.0025942683297881033
23.655745,,,,0.0025273748789472208
23.663744,,,,0.002503049067450453
23.671743,,,,0.0024361556166095704
23.679743,,,,0.0024118298051128027
23.687742,,,,0.00234493635427192
23.695742,,,,0.0023206206658760663
23.703741,,,,0.0022537272150351833
23.71174,,,,0.0022354752640869223
23.71974,,,,0.002162507952697533
23.727739,,,,0.0021381821412007652
23.735739,,,,0.0020712886903598827
23.743738,,,,0.0020530468625125356
23.751738,,,,0.0019800694280222323
23.759737,,,,0.001961827600174885
23.767736,,,,0.0018949341493340022
23.775736,,,,0.0018706083378372345
23.783735,,,,0.0018037148869963517
23.791735,,,,0.001779389075499584
23.799734,,,,0.0017124956246587014
23.807734,,,,0.001694253796811354
23.815733,,,,0.0016273603459704712
23.823732,,,,0.0016030345344737033
23.831732,,,,0.0015300672230843144
23.839731,,,,0.0015057414115875467
23.847731,,,,0.001438847960746664
23.85573,,,,0.001414522149249896
23.863729,,,,0.001341544714759593
23.871729,,,,0.0013233028869122456
23.879728,,,,0.0012564094360713628
23.887728,,,,0.0012320836245745949
23.895727,,,,0.001159116313185206
23.903727,,,,0.0011347905016884383
23.911726,,,,0.0010618130671981349
23.919725,,,,0.0010374872557013675
23.927725,,,,0.0009705938048604846
23.935724,,,,0.0009523519770131373
23.943724,,,,0.0008793846656237483
23.951723,,,,0.0008611327146754868
23.959723,,,,0.0007881654032860976
23.967722,,,,0.0007638395917893299
23.975721,,,,0.0006969461409484473
23.983721,,,,0.0006726203294516794
23.99172,,,,0.0006057268786107966
23.99972,,,,0.0005814010671140289
24.007719,,,,0.0005145076162731462
24.015718,,,,0.0004901818047763784
24.023718,,,,0.00041721449338698937
24.031717,,,,0.0003928886818902216
24.039717,,,,0.0003077534032019916
24.047716,,,,0.00027734360805580345
24.055716,,,,0.00018612434571815289
24.063715,,,,0.00015572467367287886
24.071714,,,,0.00007058939498464884
24.079714,,,,0.0000462635834878811
24.087713,,,,-0.000014545883703581175
24.095713,,,,-0.000026713851002422153
24.103712,,,,-0.00006319750669711668
24.111712,,,,-0.00006928149034653717
24.119711,,,,-0.00009360730184330491
24.12771,,,,-0.00009360730184330491
24.13571,,,,-0.0001057651460412317
24.143709,,,,-0.00011184912969065214
24.151709,,,,-0.00011793311334007264
24.159708,,,,-0.00011793311334007264
24.167707,,,,-0.00012400697388857893
24.175707,,,,-0.00012400697388857893
24.183706,,,,-0.00012400697388857893
24.191706,,,,-0.00012400697388857893
24.199705,,,,-0.00012400697388857893
24.207705,,,,-0.00012400697388857893
24.215704,,,,-0.00012400697388857893
24.223703,,,,-0.00012400697388857893
24.231703,,,,-0.00013009095753799944
24.239702,,,,-0.00013009095753799944
24.247702,,,,-0.00013009095753799944
24.255701,,,,-0.00013009095753799944
24.2637,,,,-0.00013009095753799944
24.2717,,,,-0.00013009095753799944
24.279699,,,,-0.00013009095753799944
24.287699,,,,-0.00013009095753799944
24.295698,,,,-0.00013009095753799944
24.303698,,,,-0.00013009095753799944
24.311697,,,,-0.00013009095753799944
24.319696,,,,-0.00013009095753799944
24.327696,,,,-0.00013009095753799944
24.335695,,,,-0.00013009095753799944
24.343695,,,,-0.00013009095753799944
24.351694,,,,-0.00013009095753799944
24.359694,,,,-0.00013009095753799944
24.367693,,,,-0.00013009095753799944
24.375692,,,,-0.00013009095753799944
24.383692,,,,-0.00013009095753799944
24.391691,,,,-0.00013009095753799944
24.399691,,,,-0.00013009095753799944
24.40769,,,,-0.00013009095753799944
24.415689,,,,-0.00013009095753799944
24.423689,,,,-0.00013009095753799944
24.431688,,,,-0.00013009095753799944
24.439688,,,,-0.00013009095753799944
24.447687,,,,-0.00013009095753799944
24.455687,,,,-0.00013009095753799944
24.463686,,,,-0.00013009095753799944
24.471685,,,,-0.00013009095753799944
24.479685,,,,-0.00013009095753799944
24.487684,,,,-0.00013009095753799944
24.495684,,,,-0.00013009095753799944
24.503683,,,,-0.00013009095753799944
24.511683,,,,-0.00013009095753799944
24.519682,,,,-0.00013009095753799944
24.527681,,,,-0.00013009095753799944
24.535681,,,,-0.00013009095753799944
24.54368,,,,-0.00013009095753799944
24.55168,,,,-0.00013009095753799944
24.559679,,,,-0.00013009095753799944
24.567678,,,,-0.00013009095753799944
24.575678,,,,-0.00013009095753799944
24.583677,,,,-0.00013009095753799944
24.591677,,,,-0.00013009095753799944
24.599676,,,,-0.00013009095753799944
24.607676,,,,-0.00013009095753799944
24.615675,,,,-0.00013009095753799944
24.623674,,,,-0.00013009095753799944
24.631674,,,,-0.00013009095753799944
24.639673,,,,-0.00013009095753799944
24.647673,,,,-0.00013009095753799944
24.655672,,,,-0.00013009095753799944
24.663671,,,,-0.00013009095753799944
24.671671,,,,-0.00013009095753799944
24.67967,,,,-0.00013009095753799944
24.68767,,,,-0.00013009095753799944
24.695669,,,,-0.00013009095753799944
24.703669,,,,-0.00013009095753799944
24.711668,,,,-0.00013009095753799944
24.719667,,,,-0.00013009095753799944
24.727667,,,,-0.00013009095753799944
24.735666,,,,-0.00013009095753799944
24.743666,,,,-0.00013009095753799944
24.751665,,,,-0.00013009095753799944
24.759665,,,,-0.00013009095753799944
24.767664,,,,-0.00013009095753799944
24.775663,,,,-0.00013009095753799944
24.783663,,,,-0.00013009095753799944
24.791662,,,,-0.00013009095753799944
24.799662,,,,-0.00013009095753799944
24.807661,,,,-0.00013009095753799944
24.81566,,,,-0.00013009095753799944
24.82366,,,,-0.00013009095753799944
24.831659,,,,-0.00013009095753799944
24.839659,,,,-0.00013009095753799944
24.847658,,,,-0.00013009095753799944
24.855658,,,,-0.00013009095753799944
24.863657,,,,-0.00013009095753799944
24.871656,,,,-0.00013009095753799944
24.879656,,,,-0.00013009095753799944
24.887655,,,,-0.00013009095753799944
24.895655,,,,-0.00013009095753799944
24.903654,,,,-0.00013009095753799944
24.911654,,,,-0.00013009095753799944
24.919653,,,,-0.00013009095753799944
24.927652,,,,-0.00013009095753799944
24.935652,,,,-0.00013009095753799944
24.943651,,,,-0.00013009095753799944
24.951651,,,,-0.00013009095753799944
24.95965,,,,-0.00013009095753799944
24.967649,,,,-0.00013009095753799944
24.975649,,,,-0.00013009095753799944
24.983648,,,,-0.00013009095753799944
24.991648,,,,-0.00013009095753799944
24.999647,,,,-0.00013009095753799944
25.007647,,,,-0.00013009095753799944
25.015646,,,,-0.00013009095753799944
25.023645,,,,-0.00013009095753799944
25.031645,,,,-0.00013009095753799944
25.039644,,,,-0.00013009095753799944
25.047644,,,,-0.00013009095753799944
25.055643,,,,-0.00013009095753799944
25.063643,,,,-0.00013009095753799944
25.071642,,,,-0.00013009095753799944
25.079641,,,,-0.00013009095753799944
25.087641,,,,-0.00013009095753799944
25.09564,,,,-0.0001361749411874199
25.10364,,,,-0.0001361749411874199
25.111639,,,,-0.0001361749411874199
25.119638,,,,-0.0001361749411874199
25.127638,,,,-0.0001361749411874199
25.135637,,,,-0.0001361749411874199
25.143637,,,,-0.0001361749411874199
25.151636,,,,-0.0001361749411874199
25.159636,,,,-0.0001361749411874199
25.167635,,,,-0.0001361749411874199
25.175634,,,,-0.00013009095753799944
25.183634,,,,-0.00013009095753799944
25.191633,,,,-0.00013009095753799944
25.199633,,,,-0.00013009095753799944
25.207632,,,,-0.00013009095753799944
25.215631,,,,-0.00013009095753799944
25.223631,,,,-0.00013009095753799944
25.23163,,,,-0.00013009095753799944
25.23963,,,,-0.00013009095753799944
25.247629,,,,-0.00013009095753799944
25.255629,,,,-0.00013009095753799944
25.263628,,,,-0.00013009095753799944
25.271627,,,,-0.00013009095753799944
25.279627,,,,-0.00013009095753799944
25.287626,,,,-0.00013009095753799944
25.295626,,,,-0.00013009095753799944
25.303625,,,,-0.00013009095753799944
25.311625,,,,-0.00013009095753799944
25.319624,,,,-0.00013009095753799944
25.327623,,,,-0.00013009095753799944
25.335623,,,,-0.00013009095753799944
25.343622,,,,-0.00013009095753799944
25.351622,,,,-0.00013009095753799944
25.359621,,,,-0.00013009095753799944
25.36762,,,,-0.00013009095753799944
25.37562,,,,-0.00013009095753799944
25.383619,,,,-0.00013009095753799944
25.391619,,,,-0.00013009095753799944
25.399618,,,,-0.00013009095753799944
25.407618,,,,-0.00013009095753799944
25.415617,,,,-0.00013009095753799944
25.423616,,,,-0.00013009095753799944
25.431616,,,,-0.00013009095753799944
25.439615,,,,-0.00013009095753799944
25.447615,,,,-0.00013009095753799944
25.455614,,,,-0.00013009095753799944
25.463614,,,,-0.00013009095753799944
25.471613,,,,-0.00013009095753799944
25.479612,,,,-0.00013009095753799944
25.487612,,,,-0.00013009095753799944
25.495611,,,,-0.00013009095753799944
25.503611,,,,-0.00013009095753799944
25.51161,,,,-0.00013009095753799944
25.519609,,,,-0.00013009095753799944
25.527609,,,,-0.00013009095753799944
25.535608,,,,-0.00013009095753799944
25.543608,,,,-0.00013009095753799944
25.551607,,,,-0.00013009095753799944
25.559607,,,,-0.00013009095753799944
25.567606,,,,-0.00013009095753799944
25.575605,,,,-0.00013009095753799944
25.583605,,,,-0.00013009095753799944
25.591604,,,,-0.00013009095753799944
25.599604,,,,-0.00013009095753799944
25.607603,,,,-0.00013009095753799944
25.615602,,,,-0.00013009095753799944
25.623602,,,,-0.00013009095753799944
25.631601,,,,-0.00013009095753799944
25.639601,,,,-0.00013009095753799944
25.6476,,,,-0.00013009095753799944
25.6556,,,,-0.00013009095753799944
25.663599,,,,-0.00013009095753799944
25.671598,,,,-0.00013009095753799944
25.679598,,,,-0.00013009095753799944
25.687597,,,,-0.00013009095753799944
25.695597,,,,-0.00013009095753799944
25.703596,,,,-0.00013009095753799944
25.711596,,,,-0.00013009095753799944
25.719595,,,,-0.00013009095753799944
25.727594,,,,-0.00013009095753799944
25.735594,,,,-0.00013009095753799944
25.743593,,,,-0.00013009095753799944
25.751593,,,,-0.00013009095753799944
25.759592,,,,-0.00013009095753799944
25.767591,,,,-0.00013009095753799944
25.775591,,,,-0.00013009095753799944
25.78359,,,,-0.00013009095753799944
25.79159,,,,-0.00013009095753799944
25.799589,,,,-0.00013009095753799944
25.807589,,,,-0.00013009095753799944
25.815588,,,,-0.00013009095753799944
25.823587,,,,-0.00013009095753799944
