Time,Col2,Col3,Position,Col5
28.511393,,,,0.012088026183231796
28.519392,,,,0.012088026183231796
28.527391,,,,0.012088026183231796
28.535391,,,,0.012096175279467707
28.54339,,,,0.012100254889136118
28.55139,,,,0.012112473471939535
28.559389,,,,0.012116542958507033
28.567389,,,,0.012124692054742944
28.575388,,,,0.012124692054742944
28.583387,,,,0.012128771664411358
28.591387,,,,0.012132841150978856
28.599386,,,,0.012132841150978856
28.607386,,,,0.012132841150978856
28.615385,,,,0.012136910637546355
28.623384,,,,0.012136910637546355
28.631384,,,,0.012140990247214769
28.639383,,,,0.012145059733782269
28.647383,,,,0.012157288439686597
28.655382,,,,0.012161357926254095
28.663382,,,,0.012169507022490008
28.671381,,,,0.012169507022490008
28.67938,,,,0.012177656118725918
28.68738,,,,0.012177656118725918
28.695379,,,,0.012181725605293417
28.703379,,,,0.012181725605293417
28.711378,,,,0.012181725605293417
28.719378,,,,0.012181725605293417
28.727377,,,,0.012185805214961834
28.735376,,,,0.012185805214961834
28.743376,,,,0.012185805214961834
28.751375,,,,0.012185805214961834
28.759375,,,,0.012185805214961834
28.767374,,,,0.012189874701529331
28.775373,,,,0.012206172894001156
28.783373,,,,0.012210242380568656
28.791372,,,,0.012218391476804568
28.799372,,,,0.012218391476804568
28.807371,,,,0.012222460963372069
28.815371,,,,0.01222654057304048
28.82337,,,,0.01222654057304048
28.831369,,,,0.01222654057304048
28.839369,,,,0.01223061005960798
28.847368,,,,0.01223061005960798
28.855368,,,,0.01223061005960798
28.863367,,,,0.01223061005960798
28.871367,,,,0.012238759155843893
28.879366,,,,0.012242828642411392
28.887365,,,,0.012255057348315718
28.895365,,,,0.012259126834883217
28.903364,,,,0.01226727593111913
28.911364,,,,0.01226727593111913
28.919363,,,,0.012271345417686628
28.927362,,,,0.012275425027355043
28.935362,,,,0.012283574123590955
28.943361,,,,0.012287643610158454
28.951361,,,,0.012299862192961867
28.95936,,,,0.012303941802630279
28.96736,,,,0.012312090898866191
28.975359,,,,0.01231616038543369
28.983358,,,,0.012320239995102107
28.991358,,,,0.012320239995102107
28.999357,,,,0.012324309481669606
29.007357,,,,0.012324309481669606
29.015356,,,,0.012328378968237104
29.023355,,,,0.012328378968237104
29.031355,,,,0.012328378968237104
29.039354,,,,0.012328378968237104
29.047354,,,,0.012328378968237104
29.055353,,,,0.012328378968237104
29.063353,,,,0.012328378968237104
29.071352,,,,0.012332458577905516
29.079351,,,,0.012348746647276428
29.087351,,,,0.01235689574351234
29.09535,,,,0.012373193935984166
29.10335,,,,0.012377263422551665
29.111349,,,,0.012385412518787577
29.119349,,,,0.012389492128455989
29.127348,,,,0.01239356161502349
29.135347,,,,0.012397641224691905
29.143347,,,,0.012401710711259402
29.151346,,,,0.012405780197826902
29.159346,,,,0.012422078390298727
29.167345,,,,0.012422078390298727
29.175344,,,,0.01243429697310214
29.183344,,,,0.01243429697310214
29.191343,,,,0.01244244606933805
29.199343,,,,0.01244244606933805
29.207342,,,,0.012446525679006466
29.215342,,,,0.012446525679006466
29.223341,,,,0.012446525679006466
29.23134,,,,0.012450595165573964
29.23934,,,,0.012450595165573964
29.247339,,,,0.012450595165573964
29.255339,,,,0.012450595165573964
29.263338,,,,0.012450595165573964
29.271338,,,,0.012450595165573964
29.279337,,,,0.012450595165573964
29.287336,,,,0.012450595165573964
29.295336,,,,0.012454674775242378
29.303335,,,,0.012466893358045789
29.311335,,,,0.012466893358045789
29.319334,,,,0.012479111940849202
29.327333,,,,0.012479111940849202
29.335333,,,,0.012487261037085116
29.343332,,,,0.012487261037085116
29.351332,,,,0.012491330523652613
29.359331,,,,0.012495410133321026
29.367331,,,,0.012495410133321026
29.37533,,,,0.012495410133321026
29.383329,,,,0.012499479619888527
29.391329,,,,0.012499479619888527
29.399328,,,,0.01251169820269194
29.407328,,,,0.012515777812360351
29.415327,,,,0.012527996395163762
29.423326,,,,0.012532076004832178
29.431326,,,,0.012536145491399676
29.439325,,,,0.012536145491399676
29.447325,,,,0.012540214977967177
29.455324,,,,0.012540214977967177
29.463324,,,,0.012544294587635589
29.471323,,,,0.012544294587635589
29.479322,,,,0.012544294587635589
29.487322,,,,0.012544294587635589
29.495321,,,,0.012556513170439
29.503321,,,,0.012560592780107413
29.51132,,,,0.012572811362910826
29.51932,,,,0.012576880849478325
29.527319,,,,0.012580960459146738
29.535318,,,,0.012585029945714239
29.543318,,,,0.012589099432281736
29.551317,,,,0.012589099432281736
29.559317,,,,0.01259317904195015
29.567316,,,,0.01259317904195015
29.575315,,,,0.01259317904195015
29.583315,,,,0.01259317904195015
29.591314,,,,0.01259317904195015
29.599314,,,,0.01259317904195015
29.607313,,,,0.01259724852851765
29.615313,,,,0.012601328138186062
29.623312,,,,0.012613546720989475
29.631311,,,,0.012617616207556973
29.639311,,,,0.012625765303792887
29.64731,,,,0.012629844913461299
29.65531,,,,0.012633914400028798
29.663309,,,,0.012633914400028798
29.671309,,,,0.012637994009697211
29.679308,,,,0.012637994009697211
29.687307,,,,0.012637994009697211
29.695307,,,,0.012642063496264712
29.703306,,,,0.012642063496264712
29.711306,,,,0.012642063496264712
29.719305,,,,0.012650212592500622
29.727304,,,,0.012654282079068123
29.735304,,,,0.01266651078497245
29.743303,,,,0.01267058027153995
29.751303,,,,0.01267872936777586
29.759302,,,,0.01267872936777586
29.767302,,,,0.01268279885434336
29.775301,,,,0.012686878464011774
29.7833,,,,0.012686878464011774
29.7913,,,,0.012686878464011774
29.799299,,,,0.012690947950579273
29.807299,,,,0.012690947950579273
29.815298,,,,0.012699097046815187
29.823298,,,,0.012703166533382684
29.831297,,,,0.012711315629618598
29.839296,,,,0.012715395239287011
29.847296,,,,0.01272353421242201
29.855295,,,,0.01272353421242201
29.863295,,,,0.012731683308657921
29.871294,,,,0.012731683308657921
29.879293,,,,0.012731683308657921
29.887293,,,,0.012735762918326333
29.895292,,,,0.012739832404893833
29.903292,,,,0.012743912014562249
29.911291,,,,0.01275613059736566
29.919291,,,,0.01276020008393316
29.92729,,,,0.01276834918016907
29.935289,,,,0.012772428789837484
29.943289,,,,0.012776498276404983
29.951288,,,,0.012776498276404983
29.959288,,,,0.012780567762972483
29.967287,,,,0.012780567762972483
29.975286,,,,0.012784647372640897
29.983286,,,,0.012784647372640897
29.991285,,,,0.012784647372640897
29.999285,,,,0.012784647372640897
30.007284,,,,0.012784647372640897
30.015284,,,,0.012788716859208397
30.023283,,,,0.012800945565112722
30.031282,,,,0.012805015051680222
30.039282,,,,0.012817233634483633
30.047281,,,,0.012817233634483633
30.055281,,,,0.012825382730719545
30.06328,,,,0.012825382730719545
30.07128,,,,0.012829452217287044
30.079279,,,,0.012829452217287044
30.087278,,,,0.01283353182695546
30.095278,,,,0.01283353182695546
30.103277,,,,0.01283353182695546
30.111277,,,,0.01283353182695546
30.119276,,,,0.01283353182695546
30.127275,,,,0.01283353182695546
30.135275,,,,0.01283353182695546
30.143274,,,,0.012837601313522958
30.151274,,,,0.01284575040975887
30.159273,,,,0.012849830019427284
30.167273,,,,0.012857968992562283
30.175272,,,,0.012862048602230695
30.183271,,,,0.012870197698466607
30.191271,,,,0.012870197698466607
30.19927,,,,0.012874267185034108
30.20727,,,,0.012878346794702521
30.215269,,,,0.012878346794702521
30.223269,,,,0.012878346794702521
30.231268,,,,0.01288241628127002
30.239267,,,,0.01288241628127002
30.247267,,,,0.01288241628127002
30.255266,,,,0.01288648576783752
30.263266,,,,0.012898714473741845
30.271265,,,,0.012902783960309345
30.279264,,,,0.012915002543112756
30.287264,,,,0.012915002543112756
30.295263,,,,0.01291908215278117
30.303263,,,,0.012923151639348669
30.311262,,,,0.012923151639348669
30.319262,,,,0.012927231249017082
30.327261,,,,0.012927231249017082
30.33526,,,,0.012927231249017082
30.34326,,,,0.012931300735584583
30.351259,,,,0.012935370222152081
30.359259,,,,0.012947598928056405
30.367258,,,,0.012951668414623904
30.375257,,,,0.012963886997427319
30.383257,,,,0.012963886997427319
30.391256,,,,0.01296796660709573
30.399256,,,,0.012972036093663231
30.407255,,,,0.012972036093663231
30.415255,,,,0.012976115703331643
30.423254,,,,0.012976115703331643
30.431253,,,,0.012976115703331643
30.439253,,,,0.012976115703331643
30.447252,,,,0.012980185189899142
30.455252,,,,0.012980185189899142
30.463251,,,,0.012980185189899142
30.471251,,,,0.012992403772702554
30.47925,,,,0.01299648338237097
30.487249,,,,0.013004632478606882
30.495249,,,,0.013008701965174382
30.503248,,,,0.013016851061410293
30.511248,,,,0.013016851061410293
30.519247,,,,0.013020920547977792
30.527246,,,,0.013020920547977792
30.535246,,,,0.013025000157646204
30.543245,,,,0.013025000157646204
30.551245,,,,0.013025000157646204
30.559244,,,,0.013025000157646204
30.567244,,,,0.013025000157646204
30.575243,,,,0.013029069644213704
30.583242,,,,0.013037218740449616
30.591242,,,,0.013041288227017117
30.599241,,,,0.013053516932921443
30.607241,,,,0.013057586419488941
30.61524,,,,0.013061666029157355
30.62324,,,,0.013065735515724855
30.631239,,,,0.013069805002292354
30.639238,,,,0.013069805002292354
30.647238,,,,0.013069805002292354
30.655237,,,,0.013069805002292354
30.663237,,,,0.013073884611960766
30.671236,,,,0.013077954098528265
30.679235,,,,0.013094252291000093
30.687235,,,,0.013094252291000093
30.695234,,,,0.013106470873803504
30.703234,,,,0.013106470873803504
30.711233,,,,0.013110550483471917
30.719233,,,,0.013114619970039416
30.727232,,,,0.013114619970039416
30.735231,,,,0.01311869957970783
30.743231,,,,0.01311869957970783
30.75123,,,,0.01311869957970783
30.75923,,,,0.01312276906627533
30.767229,,,,0.01313091816251124
30.775229,,,,0.013147216354983065
30.783228,,,,0.013151285841550566
30.791227,,,,0.013163504424353977
30.799227,,,,0.013163504424353977
30.807226,,,,0.01317165352058989
30.815226,,,,0.01317165352058989
30.823225,,,,0.013175723007157391
30.831224,,,,0.013175723007157391
30.839224,,,,0.013179802616825803
30.847223,,,,0.013179802616825803
30.855223,,,,0.013179802616825803
30.863222,,,,0.013179802616825803
30.871222,,,,0.013179802616825803
30.879221,,,,0.013183872103393302
30.88722,,,,0.013196100809297628
30.89522,,,,0.013200170295865126
30.903219,,,,0.01320831939210104
30.911219,,,,0.01321238887866854
30.919218,,,,0.013216468488336953
30.927217,,,,0.013220537974904453
30.935217,,,,0.013224617584572865
30.943216,,,,0.013224617584572865
30.951216,,,,0.013224617584572865
30.959215,,,,0.013224617584572865
30.967215,,,,0.013228687071140364
30.975214,,,,0.013228687071140364
30.983213,,,,0.013240905653943775
30.991213,,,,0.013244985263612192
30.999212,,,,0.013257203846415601
31.007212,,,,0.013257203846415601
31.015211,,,,0.013265352942651513
31.023211,,,,0.013265352942651513
31.03121,,,,0.013273502038887426
31.039209,,,,0.013273502038887426
31.047209,,,,0.013273502038887426
31.055208,,,,0.013273502038887426
31.063208,,,,0.013277571525454926
31.071207,,,,0.013281641012022425
31.079206,,,,0.013293869717926753
31.087206,,,,0.013297939204494251
31.095205,,,,0.013306088300730164
31.103205,,,,0.013306088300730164
31.111204,,,,0.013314237396966074
31.119204,,,,0.013314237396966074
31.127203,,,,0.013318306883533575
31.135202,,,,0.013322386493201988
31.143202,,,,0.013322386493201988
31.151201,,,,0.013322386493201988
31.159201,,,,0.013326455979769487
31.1672,,,,0.013326455979769487
31.1752,,,,0.013326455979769487
31.183199,,,,0.013326455979769487
31.191198,,,,0.013326455979769487
31.199198,,,,0.013326455979769487
31.207197,,,,0.013326455979769487
31.215197,,,,0.013326455979769487
31.223196,,,,0.013326455979769487
31.231195,,,,0.013330535589437902
31.239195,,,,0.013342754172241313
31.247194,,,,0.013346823658808812
31.255194,,,,0.013354972755044726
31.263193,,,,0.013359052364713138
31.271193,,,,0.013363121851280637
31.279192,,,,0.013367191337848135
31.287191,,,,0.013371270947516549
31.295191,,,,0.013371270947516549
31.30319,,,,0.013383489530319963
31.31119,,,,0.013387559016887462
31.319189,,,,0.013399787722791788
31.327188,,,,0.013403857209359285
31.335188,,,,0.013412006305595199
31.343187,,,,0.013412006305595199
31.351187,,,,0.013416075792162698
31.359186,,,,0.013416075792162698
31.367186,,,,0.013420155401831111
31.375185,,,,0.013420155401831111
31.383184,,,,0.013420155401831111
31.391184,,,,0.013420155401831111
31.399183,,,,0.013420155401831111
31.407183,,,,0.013420155401831111
31.415182,,,,0.013424224888398612
31.423182,,,,0.013424224888398612
31.431181,,,,0.013432373984634524
31.43918,,,,0.013436453594302936
31.44718,,,,0.013444592567437935
31.455179,,,,0.013448672177106347
31.463179,,,,0.013456821273342263
31.471178,,,,0.013456821273342263
31.479177,,,,0.01346089075990976
31.487177,,,,0.013464970369578173
31.495176,,,,0.013464970369578173
31.503176,,,,0.013464970369578173
31.511175,,,,0.013469039856145674
31.519175,,,,0.013469039856145674
31.527174,,,,0.013469039856145674
31.535173,,,,0.013469039856145674
31.543173,,,,0.013469039856145674
31.551172,,,,0.013469039856145674
31.559172,,,,0.013473109342713173
31.567171,,,,0.013477188952381584
31.575171,,,,0.013493487144853409
31.58317,,,,0.013493487144853409
31.591169,,,,0.013501626117988408
31.599169,,,,0.013501626117988408
31.607168,,,,0.013509775214224322
31.615168,,,,0.013509775214224322
31.623167,,,,0.013513854823892736
31.631166,,,,0.013517924310460235
31.639166,,,,0.013534222502932059
31.647165,,,,0.013542371599167973
31.655165,,,,0.013554590181971384
31.663164,,,,0.013558659668538883
31.671164,,,,0.013566808764774797
31.679163,,,,0.013566808764774797
31.687162,,,,0.013570888374443209
31.695162,,,,0.013574957861010708
31.703161,,,,0.013574957861010708
31.711161,,,,0.013574957861010708
31.71916,,,,0.013579027347578208
31.72716,,,,0.013579027347578208
31.735159,,,,0.013579027347578208
31.743158,,,,0.013579027347578208
31.751158,,,,0.013591256053482536
31.759157,,,,0.013595325540050034
31.767157,,,,0.013607544122853445
31.775156,,,,0.013611623732521859
31.783155,,,,0.013615693219089356
31.791155,,,,0.01361977282875777
31.799154,,,,0.01362384231532527
31.807154,,,,0.01362384231532527
31.815153,,,,0.01362384231532527
31.823153,,,,0.01362384231532527
31.831152,,,,0.013627911801892769
31.839151,,,,0.013627911801892769
31.847151,,,,0.013627911801892769
31.85515,,,,0.013627911801892769
31.86315,,,,0.013627911801892769
31.871149,,,,0.013627911801892769
31.879148,,,,0.013631991411561184
31.887148,,,,0.013636060898128683
31.895147,,,,0.013648289604033009
31.903147,,,,0.013652359090600507
31.911146,,,,0.01366050818683642
31.919146,,,,0.01366050818683642
31.927145,,,,0.013668657283072334
31.935144,,,,0.013668657283072334
31.943144,,,,0.01367272676963983
31.951143,,,,0.01367272676963983
31.959143,,,,0.01367272676963983
31.967142,,,,0.01367272676963983
31.975142,,,,0.013676806379308246
31.983141,,,,0.013676806379308246
31.99114,,,,0.013676806379308246
31.99914,,,,0.013676806379308246
32.007141,,,,0.013684945352443245
32.015141,,,,0.013689024962111657
32.02314,,,,0.01370124354491507
32.031139,,,,0.013705323154583482
32.039139,,,,0.013713462127718479
32.047138,,,,0.013713462127718479
32.055138,,,,0.013717541737386896
32.063137,,,,0.013721611223954393
32.071136,,,,0.013737909416426218
32.079136,,,,0.013741978902993718
32.087135,,,,0.01375012799922963
32.095135,,,,0.013754207608898044
32.103134,,,,0.013762346582033042
32.111134,,,,0.013762346582033042
32.119133,,,,0.013766426191701455
32.127132,,,,0.013770495678268956
32.135132,,,,0.013770495678268956
32.143131,,,,0.013770495678268956
32.151131,,,,0.013774575287937369
32.15913,,,,0.013774575287937369
32.16713,,,,0.013774575287937369
32.175129,,,,0.013774575287937369
32.183128,,,,0.013774575287937369
32.191128,,,,0.013778644774504868
32.199127,,,,0.013790863357308279
32.207127,,,,0.01379494296697669
32.215126,,,,0.013803092063212606
32.223125,,,,0.013807161549780105
32.231125,,,,0.013811241159448517
32.239124,,,,0.013815310646016018
32.247124,,,,0.013815310646016018
32.255123,,,,0.013819380132583516
32.263123,,,,0.013819380132583516
32.271122,,,,0.013819380132583516
32.279121,,,,0.013819380132583516
32.287121,,,,0.01382345974225193
32.29512,,,,0.01382345974225193
32.30312,,,,0.01382345974225193
32.311119,,,,0.013827529228819429
32.319118,,,,0.013827529228819429
32.327118,,,,0.013827529228819429
32.335117,,,,0.013831608838487842
32.343117,,,,0.013839747811622841
32.351116,,,,0.013839747811622841
32.359116,,,,0.013847896907858754
32.367115,,,,0.013847896907858754
32.375114,,,,0.013851976517527167
32.383114,,,,0.013856046004094668
32.391113,,,,0.01386012561376308
32.399113,,,,0.01386012561376308
32.407112,,,,0.013864195100330578
32.415112,,,,0.013864195100330578
32.423111,,,,0.01387641368313399
32.43111,,,,0.013880493292802406
32.43911,,,,0.013892711875605817
32.447109,,,,0.013892711875605817
32.455109,,,,0.013900860971841728
32.463108,,,,0.013904930458409227
32.471107,,,,0.01390901006807764
32.479107,,,,0.01390901006807764
32.487106,,,,0.01391307955464514
32.495106,,,,0.01391307955464514
32.503105,,,,0.01391307955464514
32.511105,,,,0.013917159164313552
32.519104,,,,0.013925298137448552
32.527103,,,,0.013929377747116967
32.535103,,,,0.01393752684335288
32.543102,,,,0.013941596329920378
32.551102,,,,0.013953814912723789
32.559101,,,,0.013953814912723789
32.567101,,,,0.013961964008959701
32.5751,,,,0.013961964008959701
32.583099,,,,0.013966043618628117
32.591099,,,,0.013966043618628117
32.599098,,,,0.013970113105195615
32.607098,,,,0.013970113105195615
32.615097,,,,0.013970113105195615
32.623096,,,,0.013978262201431528
32.631096,,,,0.01399048078423494
32.639095,,,,0.013994560393903352
32.647095,,,,0.01400269936703835
32.655094,,,,0.014006778976706763
32.663094,,,,0.014010848463274262
32.671093,,,,0.014010848463274262
32.679092,,,,0.014014928072942677
32.687092,,,,0.014014928072942677
32.695091,,,,0.014018997559510178
32.703091,,,,0.014018997559510178
32.71109,,,,0.014018997559510178
32.71909,,,,0.01402307716917859
32.727089,,,,0.014035295751982002
32.735088,,,,0.014035295751982002
32.743088,,,,0.014047514334785413
32.751087,,,,0.014051593944453827
32.759087,,,,0.014055663431021326
32.767086,,,,0.014059732917588826
32.775085,,,,0.01406381252725724
32.783085,,,,0.01406381252725724
32.791084,,,,0.01406381252725724
32.799084,,,,0.01406381252725724
32.807083,,,,0.014067882013824739
32.815083,,,,0.014067882013824739
32.823082,,,,0.014067882013824739
32.831081,,,,0.01407196162349315
32.839081,,,,0.014088249692864062
32.84708,,,,0.014092329302532477
32.85508,,,,0.014100478398768388
32.863079,,,,0.014100478398768388
32.871078,,,,0.014108617371903387
32.879078,,,,0.014108617371903387
32.887077,,,,0.014112696981571799
32.895077,,,,0.014112696981571799
32.903076,,,,0.014112696981571799
32.911076,,,,0.014112696981571799
32.919075,,,,0.014112696981571799
32.927074,,,,0.0141167664681393
32.935074,,,,0.014128995174043623
32.943073,,,,0.014133064660611124
32.951073,,,,0.014145283243414537
32.959072,,,,0.014145283243414537
32.967072,,,,0.014153432339650449
32.975071,,,,0.014153432339650449
32.98307,,,,0.01415751194931886
32.99107,,,,0.01415751194931886
32.999069,,,,0.014161581435886361
33.007069,,,,0.014161581435886361
33.015068,,,,0.014161581435886361
33.023067,,,,0.014161581435886361
33.031067,,,,0.01416565092245386
33.039066,,,,0.01416565092245386
33.047066,,,,0.01416565092245386
33.055065,,,,0.01416565092245386
33.063065,,,,0.014169730532122274
33.071064,,,,0.014173800018689774
33.079063,,,,0.014186018601493185
33.087063,,,,0.014190098211161599
33.095062,,,,0.014198247307397513
33.103062,,,,0.014198247307397513
33.111061,,,,0.014206396403633423
33.119061,,,,0.014206396403633423
33.12706,,,,0.014210465890200922
33.135059,,,,0.014210465890200922
33.143059,,,,0.014210465890200922
33.151058,,,,0.014214535376768422
33.159058,,,,0.014222684473004333
33.167057,,,,0.01422676408267275
33.175056,,,,0.014238982665476161
33.183056,,,,0.01424305215204366
33.191055,,,,0.014247131761712073
33.199055,,,,0.01425120124827957
33.207054,,,,0.01425120124827957
33.215054,,,,0.014255280857947986
33.223053,,,,0.014255280857947986
33.231052,,,,0.014259350344515484
33.239052,,,,0.014263429954183898
33.247051,,,,0.014267499440751398
33.255051,,,,0.014279718023554811
33.26305,,,,0.014283797633223223
33.271049,,,,0.014291946729459134
33.279049,,,,0.014291946729459134
33.287048,,,,0.014300085702594133
33.295048,,,,0.014300085702594133
33.303047,,,,0.014304165312262548
33.311047,,,,0.014304165312262548
33.319046,,,,0.01431231440849846
33.327045,,,,0.014316383895065959
33.335045,,,,0.014332682087537784
33.343044,,,,0.014336751574105284
33.351044,,,,0.014348970156908695
33.359043,,,,0.014348970156908695
33.367043,,,,0.014357119253144607
33.375042,,,,0.014361198862813021
33.383041,,,,0.014361198862813021
33.391041,,,,0.014365268349380522
33.39904,,,,0.014365268349380522
33.40704,,,,0.014365268349380522
33.415039,,,,0.014369347959048933
33.423038,,,,0.014369347959048933
33.431038,,,,0.014369347959048933
33.439037,,,,0.014369347959048933
33.447037,,,,0.014369347959048933
33.455036,,,,0.014369347959048933
33.463036,,,,0.014369347959048933
33.471035,,,,0.014373417445616432
33.479034,,,,0.014381566541852346
33.487034,,,,0.014385636028419845
33.495033,,,,0.01439786473432417
33.503033,,,,0.01439786473432417
33.511032,,,,0.01440600370745917
33.519032,,,,0.01440600370745917
33.527031,,,,0.014410083317127583
33.53503,,,,0.014414152803695082
33.54303,,,,0.014426371386498493
33.551029,,,,0.014430450996166905
33.559029,,,,0.01444266957897032
33.567028,,,,0.014446749188638731
33.575027,,,,0.01445488816177373
33.583027,,,,0.01445488816177373
33.591026,,,,0.014458967771442144
33.599026,,,,0.014458967771442144
33.607025,,,,0.014463037258009643
33.615025,,,,0.014463037258009643
33.623024,,,,0.014463037258009643
33.631023,,,,0.014463037258009643
33.639023,,,,0.014467116867678056
33.647022,,,,0.014467116867678056
33.655022,,,,0.014467116867678056
33.663021,,,,0.014467116867678056
33.671021,,,,0.014467116867678056
33.67902,,,,0.014467116867678056
33.687019,,,,0.014467116867678056
33.695019,,,,0.014471186354245555
33.703018,,,,0.014483404937048968
33.711018,,,,0.014487484546717383
33.719017,,,,0.014499703129520793
33.727016,,,,0.014499703129520793
33.735016,,,,0.014503782739189206
33.743015,,,,0.014507852225756705
33.751015,,,,0.014507852225756705
33.759014,,,,0.014511921712324204
33.767014,,,,0.014511921712324204
33.775013,,,,0.014511921712324204
33.783012,,,,0.01451600132199262
33.791012,,,,0.01451600132199262
33.799011,,,,0.014528219904796032
33.807011,,,,0.01453228939136353
33.81501,,,,0.014544518097267856
33.823009,,,,0.014548587583835355
33.831009,,,,0.014552667193503767
33.839008,,,,0.014556736680071266
33.847008,,,,0.014556736680071266
33.855007,,,,0.014560806166638766
33.863007,,,,0.014560806166638766
33.871006,,,,0.014560806166638766
33.879005,,,,0.014564885776307181
33.887005,,,,0.014573034872543094
33.895004,,,,0.014585253455346505
33.903004,,,,0.014589322941914003
33.911003,,,,0.014593402551582417
33.919003,,,,0.014597472038149916
33.927002,,,,0.014601551647818331
33.935001,,,,0.014601551647818331
33.943001,,,,0.01460562113438583
33.951,,,,0.01460562113438583
33.959,,,,0.014609700744054242
33.966999,,,,0.014609700744054242
33.974998,,,,0.014609700744054242
33.982998,,,,0.014609700744054242
33.990997,,,,0.014609700744054242
33.998997,,,,0.014609700744054242
34.006996,,,,0.014609700744054242
34.014996,,,,0.014613770230621742
34.022995,,,,0.014625988813425155
34.030994,,,,0.014630068423093567
34.038994,,,,0.01463821751932948
34.046993,,,,0.014642287005896978
34.054993,,,,0.014646356492464476
34.062992,,,,0.014646356492464476
34.070992,,,,0.014650436102132892
34.078991,,,,0.014654505588700392
34.08699,,,,0.014654505588700392
34.09499,,,,0.014654505588700392
34.102989,,,,0.014654505588700392
34.110989,,,,0.014658585198368804
34.118988,,,,0.014658585198368804
34.126987,,,,0.014658585198368804
34.134987,,,,0.014662654684936303
34.142986,,,,0.014666724171503803
34.150986,,,,0.014678952877408127
34.158985,,,,0.014683022363975628
34.166985,,,,0.01469117146021154
34.174984,,,,0.01469117146021154
34.182983,,,,0.014699320556447454
34.190983,,,,0.014699320556447454
34.198982,,,,0.014703390043014953
34.206982,,,,0.014703390043014953
34.214981,,,,0.014703390043014953
34.22298,,,,0.014703390043014953
34.23098,,,,0.014707469652683365
34.238979,,,,0.014707469652683365
34.246979,,,,0.014711539139250865
34.254978,,,,0.014715618748919277
34.262978,,,,0.014735986427958604
34.270977,,,,0.014735986427958604
34.278976,,,,0.014748205010762013
34.286976,,,,0.014748205010762013
34.294975,,,,0.014756354106997927
34.302975,,,,0.014756354106997927
34.310974,,,,0.014760423593565426
34.318974,,,,0.014760423593565426
34.326973,,,,0.014764503203233838
34.334972,,,,0.014764503203233838
34.342972,,,,0.014764503203233838
34.350971,,,,0.014768572689801338
34.358971,,,,0.014780791272604753
34.36697,,,,0.014784870882273165
34.374969,,,,0.014793019978509077
34.382969,,,,0.014797089465076576
34.390968,,,,0.014801158951644074
34.398968,,,,0.014805238561312488
34.406967,,,,0.014809308047879988
34.414967,,,,0.014809308047879988
34.422966,,,,0.014813387657548402
34.430965,,,,0.014813387657548402
34.438965,,,,0.014825606240351813
34.446964,,,,0.014829675726919312
34.454964,,,,0.014841904432823638
34.462963,,,,0.014841904432823638
34.470963,,,,0.014850053529059553
34.478962,,,,0.014850053529059553
34.486961,,,,0.014854123015627049
34.494961,,,,0.014854123015627049
34.50296,,,,0.014858192502194547
34.51096,,,,0.014858192502194547
34.518959,,,,0.014858192502194547
34.526958,,,,0.014858192502194547
34.534958,,,,0.014862272111862964
34.542957,,,,0.014862272111862964
34.550957,,,,0.014870421208098875
34.558956,,,,0.014874490694666375
34.566956,,,,0.014886709277469788
34.574955,,,,0.0148907888871382
34.582954,,,,0.014894858373705699
34.590954,,,,0.014898937983374112
34.598953,,,,0.014903007469941613
34.606953,,,,0.014903007469941613
34.614952,,,,0.014907076956509112
34.622952,,,,0.014907076956509112
34.630951,,,,0.014911156566177525
34.63895,,,,0.014915226052745026
34.64695,,,,0.014931524245216848
34.654949,,,,0.014935593731784347
34.662949,,,,0.014943742828020261
34.670948,,,,0.014943742828020261
34.678947,,,,0.014951891924256173
34.686947,,,,0.014951891924256173
34.694946,,,,0.014955971533924587
34.702946,,,,0.014955971533924587
34.710945,,,,0.014955971533924587
34.718945,,,,0.014955971533924587
34.726944,,,,0.014955971533924587
34.734943,,,,0.014955971533924587
34.742943,,,,0.014960041020492086
34.750942,,,,0.014960041020492086
34.758942,,,,0.014960041020492086
34.766941,,,,0.014960041020492086
34.77494,,,,0.014968190116727998
34.78294,,,,0.014972259603295499
34.790939,,,,0.014984488309199824
34.798939,,,,0.014984488309199824
34.806938,,,,0.014992627282334824
34.814938,,,,0.014996706892003235
34.822937,,,,0.014996706892003235
34.830936,,,,0.015000776378570736
34.838936,,,,0.015000776378570736
34.846935,,,,0.015000776378570736
34.854935,,,,0.015004855988239148
34.862934,,,,0.015004855988239148
34.870934,,,,0.015004855988239148
34.878933,,,,0.015004855988239148
34.886932,,,,0.015004855988239148
34.894932,,,,0.015008925474806646
34.902931,,,,0.01501707457104256
34.910931,,,,0.01502114405761006
34.91893,,,,0.015033372763514385
34.926929,,,,0.015033372763514385
34.934929,,,,0.015041511736649384
34.942928,,,,0.015041511736649384
34.950928,,,,0.015045591346317798
34.958927,,,,0.015045591346317798
34.966927,,,,0.015049660832885297
34.974926,,,,0.015053740442553708
34.982925,,,,0.01506595902535712
34.990925,,,,0.01507002851192462
34.998924,,,,0.015078177608160534
35.006924,,,,0.015082257217828948
35.014923,,,,0.015086326704396446
35.022923,,,,0.01509040631406486
35.030922,,,,0.015094475800632359
35.038921,,,,0.015094475800632359
35.046921,,,,0.015094475800632359
35.05492,,,,0.015098545287199859
35.06292,,,,0.015098545287199859
35.070919,,,,0.015098545287199859
35.078918,,,,0.015098545287199859
