Time,Col2,Col3,Position,Col5
36.838791,,,,0.0451998186868267
36.84679,,,,0.0451998186868267
36.85479,,,,0.04519371445697545
36.862789,,,,0.04519371445697545
36.870789,,,,0.04519371445697545
36.878788,,,,0.04519371445697545
36.886787,,,,0.04519371445697545
36.894787,,,,0.04519371445697545
36.902786,,,,0.04519371445697545
36.910786,,,,0.04519371445697545
36.918785,,,,0.04519371445697545
36.926785,,,,0.04519371445697545
36.934784,,,,0.04519371445697545
36.942783,,,,0.04519371445697545
36.950783,,,,0.04519371445697545
36.958782,,,,0.04519371445697545
36.966782,,,,0.04519371445697545
36.974781,,,,0.04519371445697545
36.98278,,,,0.04519371445697545
36.99078,,,,0.04519371445697545
36.998779,,,,0.04519371445697545
37.006779,,,,0.04519371445697545
37.014778,,,,0.04519371445697545
37.022778,,,,0.04519371445697545
37.030777,,,,0.04519371445697545
37.038776,,,,0.04519371445697545
37.046776,,,,0.04519371445697545
37.054775,,,,0.04519371445697545
37.062775,,,,0.04519371445697545
37.070774,,,,0.04519371445697545
37.078773,,,,0.04519371445697545
37.086773,,,,0.04519371445697545
37.094772,,,,0.04519371445697545
37.102772,,,,0.04519371445697545
37.110771,,,,0.04519371445697545
37.118771,,,,0.04519371445697545
37.12677,,,,0.04519371445697545
37.134769,,,,0.04519371445697545
37.142769,,,,0.04519371445697545
37.150768,,,,0.04519371445697545
37.158768,,,,0.04519371445697545
37.166767,,,,0.04519371445697545
37.174767,,,,0.04519371445697545
37.182766,,,,0.04519371445697545
37.190765,,,,0.04519371445697545
37.198765,,,,0.04519371445697545
37.206764,,,,0.04519371445697545
37.214764,,,,0.04519371445697545
37.222763,,,,0.04519371445697545
37.230762,,,,0.04519371445697545
37.238762,,,,0.04519371445697545
37.246761,,,,0.04519371445697545
37.254761,,,,0.04519371445697545
37.26276,,,,0.04519371445697545
37.27076,,,,0.04519371445697545
37.278759,,,,0.04519371445697545
37.286758,,,,0.04519371445697545
37.294758,,,,0.04519371445697545
37.302757,,,,0.04519371445697545
37.310757,,,,0.04519371445697545
37.318756,,,,0.04519371445697545
37.326756,,,,0.04519371445697545
37.334755,,,,0.04519371445697545
37.342754,,,,0.04519371445697545
37.350754,,,,0.04519371445697545
37.358753,,,,0.04519371445697545
37.366753,,,,0.04519371445697545
37.374752,,,,0.04519371445697545
37.382751,,,,0.04519371445697545
37.390751,,,,0.04519371445697545
37.39875,,,,0.04519371445697545
37.40675,,,,0.04519371445697545
37.414749,,,,0.04519371445697545
37.422749,,,,0.04519371445697545
37.430748,,,,0.04519371445697545
37.438747,,,,0.04519371445697545
37.446747,,,,0.04519371445697545
37.454746,,,,0.04519371445697545
37.462746,,,,0.04519371445697545
37.470745,,,,0.04519371445697545
37.478745,,,,0.04519371445697545
37.486744,,,,0.04519371445697545
37.494743,,,,0.04519371445697545
37.502743,,,,0.04519371445697545
37.510742,,,,0.04519371445697545
37.518742,,,,0.04519371445697545
37.526741,,,,0.04519371445697545
37.53474,,,,0.04519371445697545
37.54274,,,,0.04519371445697545
37.550739,,,,0.04519371445697545
37.558739,,,,0.04519371445697545
37.566738,,,,0.0451998186868267
37.574738,,,,0.04520591279357704
37.582737,,,,0.04520591279357704
37.590736,,,,0.04521201702342829
37.598736,,,,0.045218121253279536
37.606735,,,,0.045218121253279536
37.614735,,,,0.045218121253279536
37.622734,,,,0.04522421536002987
37.630733,,,,0.045218121253279536
37.638733,,,,0.04522421536002987
37.646732,,,,0.04522421536002987
37.654732,,,,0.04522421536002987
37.662731,,,,0.04522421536002987
37.670731,,,,0.04522421536002987
37.67873,,,,0.04522421536002987
37.686729,,,,0.04522421536002987
37.694729,,,,0.04522421536002987
37.702728,,,,0.04522421536002987
37.710728,,,,0.04522421536002987
37.718727,,,,0.04522421536002987
37.726727,,,,0.04522421536002987
37.734726,,,,0.04523031958988112
37.742725,,,,0.04522421536002987
37.750725,,,,0.04522421536002987
37.758724,,,,0.04522421536002987
37.766724,,,,0.04522421536002987
37.774723,,,,0.04522421536002987
37.782722,,,,0.04522421536002987
37.790722,,,,0.04522421536002987
37.798721,,,,0.04522421536002987
37.806721,,,,0.04522421536002987
37.81472,,,,0.04522421536002987
37.82272,,,,0.04522421536002987
37.830719,,,,0.04522421536002987
37.838718,,,,0.04522421536002987
37.846718,,,,0.04523031958988112
37.854717,,,,0.04522421536002987
37.862717,,,,0.04522421536002987
37.870716,,,,0.04522421536002987
37.878716,,,,0.04522421536002987
37.886715,,,,0.04522421536002987
37.894714,,,,0.04522421536002987
37.902714,,,,0.04522421536002987
37.910713,,,,0.04522421536002987
37.918713,,,,0.04522421536002987
37.926712,,,,0.04522421536002987
37.934711,,,,0.04522421536002987
37.942711,,,,0.04522421536002987
37.95071,,,,0.04522421536002987
37.95871,,,,0.045218121253279536
37.966709,,,,0.045218121253279536
37.974709,,,,0.04522421536002987
37.982708,,,,0.04522421536002987
37.990707,,,,0.04522421536002987
37.998707,,,,0.04522421536002987
38.006706,,,,0.04522421536002987
38.014706,,,,0.04522421536002987
38.022705,,,,0.04522421536002987
38.030704,,,,0.04522421536002987
38.038704,,,,0.04522421536002987
38.046703,,,,0.04522421536002987
38.054703,,,,0.04522421536002987
38.062702,,,,0.04522421536002987
38.070702,,,,0.045218121253279536
38.078701,,,,0.045218121253279536
38.0867,,,,0.04522421536002987
38.0947,,,,0.04522421536002987
38.102699,,,,0.04522421536002987
38.110699,,,,0.04522421536002987
38.118698,,,,0.04522421536002987
38.126698,,,,0.04522421536002987
38.134697,,,,0.045218121253279536
38.142696,,,,0.04522421536002987
38.150696,,,,0.045218121253279536
38.158695,,,,0.045218121253279536
38.166695,,,,0.045218121253279536
38.174694,,,,0.04522421536002987
38.182693,,,,0.04522421536002987
38.190693,,,,0.04522421536002987
38.198692,,,,0.04522421536002987
38.206692,,,,0.04522421536002987
38.214691,,,,0.04523031958988112
38.222691,,,,0.04522421536002987
38.23069,,,,0.04522421536002987
38.238689,,,,0.04522421536002987
38.246689,,,,0.04523031958988112
38.254688,,,,0.04523031958988112
38.262688,,,,0.04522421536002987
38.270687,,,,0.04522421536002987
38.278687,,,,0.045218121253279536
38.286686,,,,0.04522421536002987
38.294685,,,,0.04522421536002987
38.302685,,,,0.04522421536002987
38.310684,,,,0.04522421536002987
38.318684,,,,0.04522421536002987
38.326683,,,,0.04522421536002987
38.334682,,,,0.04522421536002987
38.342682,,,,0.045218121253279536
38.350681,,,,0.04522421536002987
38.358681,,,,0.045218121253279536
38.36668,,,,0.045218121253279536
38.37468,,,,0.045218121253279536
38.382679,,,,0.045218121253279536
38.390678,,,,0.045218121253279536
38.398678,,,,0.045218121253279536
38.406677,,,,0.045218121253279536
38.414677,,,,0.045218121253279536
38.422676,,,,0.04522421536002987
38.430676,,,,0.04522421536002987
38.438675,,,,0.04522421536002987
38.446674,,,,0.04522421536002987
38.454674,,,,0.045218121253279536
38.462673,,,,0.04522421536002987
38.470673,,,,0.04522421536002987
38.478672,,,,0.04522421536002987
38.486671,,,,0.045218121253279536
38.494671,,,,0.045218121253279536
38.50267,,,,0.045218121253279536
38.51067,,,,0.045218121253279536
38.518669,,,,0.04522421536002987
38.526669,,,,0.045218121253279536
38.534668,,,,0.04522421536002987
38.542667,,,,0.045218121253279536
38.550667,,,,0.04522421536002987
38.558666,,,,0.04522421536002987
38.566666,,,,0.045218121253279536
38.574665,,,,0.045218121253279536
38.582664,,,,0.04522421536002987
38.590664,,,,0.04522421536002987
38.598663,,,,0.04522421536002987
38.606663,,,,0.04522421536002987
38.614662,,,,0.04522421536002987
38.622662,,,,0.04522421536002987
38.630661,,,,0.04523031958988112
38.63866,,,,0.04522421536002987
38.64666,,,,0.04522421536002987
38.654659,,,,0.04522421536002987
38.662659,,,,0.04522421536002987
38.670658,,,,0.04522421536002987
38.678658,,,,0.04522421536002987
38.686657,,,,0.04522421536002987
38.694656,,,,0.04522421536002987
38.702656,,,,0.04522421536002987
38.710655,,,,0.04522421536002987
38.718655,,,,0.04522421536002987
38.726654,,,,0.045218121253279536
38.734653,,,,0.045218121253279536
38.742653,,,,0.04521201702342829
38.750652,,,,0.04521201702342829
38.758652,,,,0.04520591279357704
38.766651,,,,0.04520591279357704
38.774651,,,,0.0451998186868267
38.78265,,,,0.04520591279357704
38.790649,,,,0.04520591279357704
38.798649,,,,0.04521201702342829
38.806648,,,,0.04521201702342829
38.814648,,,,0.04521201702342829
38.822647,,,,0.045218121253279536
38.830647,,,,0.045218121253279536
38.838646,,,,0.045218121253279536
38.846645,,,,0.045218121253279536
38.854645,,,,0.04522421536002987
38.862644,,,,0.04522421536002987
38.870644,,,,0.04522421536002987
38.878643,,,,0.04522421536002987
38.886642,,,,0.04522421536002987
38.894642,,,,0.04522421536002987
38.902641,,,,0.04522421536002987
38.910641,,,,0.04522421536002987
38.91864,,,,0.045218121253279536
38.92664,,,,0.045218121253279536
38.934639,,,,0.045218121253279536
38.942638,,,,0.045218121253279536
38.950638,,,,0.04522421536002987
38.958637,,,,0.045218121253279536
38.966637,,,,0.04522421536002987
38.974636,,,,0.045218121253279536
38.982635,,,,0.04521201702342829
38.990635,,,,0.04521201702342829
38.998634,,,,0.04520591279357704
39.006634,,,,0.0451998186868267
39.014633,,,,0.0451998186868267
39.022633,,,,0.0451998186868267
39.030632,,,,0.0451998186868267
39.038631,,,,0.04519371445697545
39.046631,,,,0.04519371445697545
39.05463,,,,0.04519371445697545
39.06263,,,,0.04519371445697545
39.070629,,,,0.04519371445697545
39.078629,,,,0.04519371445697545
39.086628,,,,0.04519371445697545
39.094627,,,,0.04519371445697545
39.102627,,,,0.04519371445697545
39.110626,,,,0.04519371445697545
39.118626,,,,0.04519371445697545
39.126625,,,,0.04519371445697545
39.134624,,,,0.04519371445697545
39.142624,,,,0.04519371445697545
39.150623,,,,0.04519371445697545
39.158623,,,,0.04519371445697545
39.166622,,,,0.04519371445697545
39.174622,,,,0.04519371445697545
39.182621,,,,0.04519371445697545
39.19062,,,,0.04519371445697545
39.19862,,,,0.04519371445697545
39.206619,,,,0.04519371445697545
39.214619,,,,0.04519371445697545
39.222618,,,,0.04519371445697545
39.230618,,,,0.04519371445697545
39.238617,,,,0.04518761022712421
39.246616,,,,0.04519371445697545
39.254616,,,,0.04519371445697545
39.262615,,,,0.04519371445697545
39.270615,,,,0.04519371445697545
39.278614,,,,0.04519371445697545
39.286613,,,,0.04519371445697545
39.294613,,,,0.04519371445697545
39.302612,,,,0.04519371445697545
39.310612,,,,0.04519371445697545
39.318611,,,,0.04519371445697545
39.326611,,,,0.04519371445697545
39.33461,,,,0.04519371445697545
39.342609,,,,0.04519371445697545
39.350609,,,,0.04519371445697545
39.358608,,,,0.04519371445697545
39.366608,,,,0.04519371445697545
39.374607,,,,0.04519371445697545
39.382607,,,,0.04519371445697545
39.390606,,,,0.04519371445697545
39.398605,,,,0.04519371445697545
39.406605,,,,0.04519371445697545
39.414604,,,,0.04519371445697545
39.422604,,,,0.04519371445697545
39.430603,,,,0.04519371445697545
39.438602,,,,0.04519371445697545
39.446602,,,,0.04519371445697545
39.454601,,,,0.04519371445697545
39.462601,,,,0.04519371445697545
39.4706,,,,0.04519371445697545
39.4786,,,,0.04519371445697545
39.486599,,,,0.04519371445697545
39.494598,,,,0.04519371445697545
39.502598,,,,0.04519371445697545
39.510597,,,,0.04519371445697545
39.518597,,,,0.04519371445697545
39.526596,,,,0.04519371445697545
39.534595,,,,0.04519371445697545
39.542595,,,,0.04519371445697545
39.550594,,,,0.04519371445697545
39.558594,,,,0.04519371445697545
39.566593,,,,0.04519371445697545
39.574593,,,,0.04519371445697545
39.582592,,,,0.04519371445697545
39.590591,,,,0.04519371445697545
39.598591,,,,0.04519371445697545
39.60659,,,,0.04519371445697545
39.61459,,,,0.04519371445697545
39.622589,,,,0.04519371445697545
39.630589,,,,0.04519371445697545
39.638588,,,,0.04519371445697545
39.646587,,,,0.04519371445697545
39.654587,,,,0.04519371445697545
39.662586,,,,0.04519371445697545
39.670586,,,,0.04519371445697545
39.678585,,,,0.04519371445697545
39.686584,,,,0.04519371445697545
39.694584,,,,0.04519371445697545
39.702583,,,,0.04519371445697545
39.710583,,,,0.04519371445697545
39.718582,,,,0.04519371445697545
39.726582,,,,0.04519371445697545
39.734581,,,,0.04519371445697545
39.74258,,,,0.04519371445697545
39.75058,,,,0.04519371445697545
39.758579,,,,0.04519371445697545
39.766579,,,,0.04519371445697545
39.774578,,,,0.04519371445697545
39.782578,,,,0.04519371445697545
39.790577,,,,0.04519371445697545
39.798576,,,,0.04519371445697545
39.806576,,,,0.04519371445697545
39.814575,,,,0.04519371445697545
39.822575,,,,0.04519371445697545
39.830574,,,,0.04519371445697545
39.838573,,,,0.04519371445697545
39.846573,,,,0.04519371445697545
39.854572,,,,0.04519371445697545
39.862572,,,,0.04519371445697545
39.870571,,,,0.04519371445697545
39.878571,,,,0.04519371445697545
39.88657,,,,0.04519371445697545
39.894569,,,,0.04519371445697545
39.902569,,,,0.04519371445697545
39.910568,,,,0.04519371445697545
39.918568,,,,0.04519371445697545
39.926567,,,,0.04519371445697545
39.934566,,,,0.04519371445697545
39.942566,,,,0.04519371445697545
39.950565,,,,0.04519371445697545
39.958565,,,,0.04519371445697545
39.966564,,,,0.04519371445697545
39.974564,,,,0.04519371445697545
39.982563,,,,0.04519371445697545
39.990562,,,,0.04519371445697545
39.998562,,,,0.04519371445697545
40.006561,,,,0.04519371445697545
40.014561,,,,0.04519371445697545
40.02256,,,,0.04519371445697545
40.03056,,,,0.04519371445697545
40.038559,,,,0.04519371445697545
40.046558,,,,0.04519371445697545
40.054558,,,,0.04519371445697545
40.062557,,,,0.04519371445697545
40.070557,,,,0.04519371445697545
40.078556,,,,0.04519371445697545
40.086555,,,,0.04519371445697545
40.094555,,,,0.04519371445697545
40.102554,,,,0.04519371445697545
40.110554,,,,0.04519371445697545
40.118553,,,,0.04519371445697545
40.126553,,,,0.04519371445697545
40.134552,,,,0.04519371445697545
40.142551,,,,0.04519371445697545
40.150551,,,,0.04519371445697545
40.15855,,,,0.04519371445697545
40.16655,,,,0.04519371445697545
40.174549,,,,0.04519371445697545
40.182549,,,,0.04519371445697545
40.190548,,,,0.04519371445697545
40.198547,,,,0.04519371445697545
40.206547,,,,0.04519371445697545
40.214546,,,,0.04519371445697545
40.222546,,,,0.04519371445697545
40.230545,,,,0.04519371445697545
40.238544,,,,0.04519371445697545
40.246544,,,,0.04519371445697545
40.254543,,,,0.04519371445697545
40.262543,,,,0.04519371445697545
40.270542,,,,0.04519371445697545
40.278542,,,,0.04519371445697545
40.286541,,,,0.04519371445697545
40.29454,,,,0.04519371445697545
40.30254,,,,0.04519371445697545
40.310539,,,,0.04519371445697545
40.318539,,,,0.04519371445697545
40.326538,,,,0.04519371445697545
40.334538,,,,0.04519371445697545
40.342537,,,,0.04519371445697545
40.350536,,,,0.04519371445697545
40.358536,,,,0.04519371445697545
40.366535,,,,0.04519371445697545
40.374535,,,,0.04519371445697545
40.382534,,,,0.04519371445697545
40.390533,,,,0.04519371445697545
40.398533,,,,0.04519371445697545
40.406532,,,,0.04519371445697545
40.414532,,,,0.04519371445697545
40.422531,,,,0.04519371445697545
40.430531,,,,0.04519371445697545
40.43853,,,,0.04519371445697545
40.446529,,,,0.04519371445697545
40.454529,,,,0.04519371445697545
40.462528,,,,0.04519371445697545
40.470528,,,,0.04519371445697545
40.478527,,,,0.04519371445697545
40.486526,,,,0.04519371445697545
40.494526,,,,0.04519371445697545
40.502525,,,,0.04519371445697545
40.510525,,,,0.04519371445697545
40.518524,,,,0.04519371445697545
40.526524,,,,0.04519371445697545
40.534523,,,,0.04519371445697545
40.542522,,,,0.04519371445697545
40.550522,,,,0.04519371445697545
40.558521,,,,0.04519371445697545
40.566521,,,,0.04519371445697545
40.57452,,,,0.04519371445697545
40.58252,,,,0.04519371445697545
40.590519,,,,0.04519371445697545
40.598518,,,,0.04519371445697545
40.606518,,,,0.04519371445697545
40.614517,,,,0.04519371445697545
40.622517,,,,0.04519371445697545
40.630516,,,,0.04519371445697545
40.638515,,,,0.04519371445697545
40.646515,,,,0.04519371445697545
40.654514,,,,0.04519371445697545
40.662514,,,,0.04519371445697545
40.670513,,,,0.04519371445697545
40.678513,,,,0.04519371445697545
40.686512,,,,0.04519371445697545
40.694511,,,,0.04519371445697545
40.702511,,,,0.04519371445697545
40.71051,,,,0.04519371445697545
40.71851,,,,0.04519371445697545
40.726509,,,,0.04518761022712421
40.734509,,,,0.04518761022712421
40.742508,,,,0.04518761022712421
40.750507,,,,0.04518761022712421
40.758507,,,,0.04518761022712421
40.766506,,,,0.04518761022712421
40.774506,,,,0.04518761022712421
40.782505,,,,0.04518761022712421
40.790504,,,,0.04518761022712421
40.798504,,,,0.04518761022712421
40.806503,,,,0.04518761022712421
40.814503,,,,0.04518761022712421
40.822502,,,,0.04518761022712421
40.830502,,,,0.04518761022712421
40.838501,,,,0.04518761022712421
40.8465,,,,0.04518761022712421
40.8545,,,,0.04518761022712421
40.862499,,,,0.04518761022712421
40.870499,,,,0.04518761022712421
40.878498,,,,0.04518761022712421
40.886497,,,,0.04518761022712421
40.894497,,,,0.04518761022712421
40.902496,,,,0.04518761022712421
40.910496,,,,0.04519371445697545
40.918495,,,,0.04519371445697545
40.926495,,,,0.04519371445697545
40.934494,,,,0.04519371445697545
40.942493,,,,0.04519371445697545
40.950493,,,,0.04518761022712421
40.958492,,,,0.04518761022712421
40.966492,,,,0.04518761022712421
40.974491,,,,0.04518761022712421
40.982491,,,,0.04518761022712421
40.99049,,,,0.04518761022712421
40.998489,,,,0.04518761022712421
41.006489,,,,0.04518761022712421
41.014488,,,,0.04518761022712421
41.022488,,,,0.04518761022712421
41.030487,,,,0.04518761022712421
41.038486,,,,0.04518761022712421
41.046486,,,,0.04518761022712421
41.054485,,,,0.04518761022712421
41.062485,,,,0.04518761022712421
41.070484,,,,0.04518761022712421
41.078484,,,,0.04518761022712421
41.086483,,,,0.04518761022712421
41.094482,,,,0.04518761022712421
41.102482,,,,0.04518761022712421
41.110481,,,,0.04519371445697545
41.118481,,,,0.04519371445697545
41.12648,,,,0.04519371445697545
41.13448,,,,0.04519371445697545
41.142479,,,,0.04519371445697545
41.150478,,,,0.04519371445697545
41.158478,,,,0.04519371445697545
41.166477,,,,0.04519371445697545
41.174477,,,,0.04519371445697545
41.182476,,,,0.04519371445697545
41.190475,,,,0.04519371445697545
41.198475,,,,0.04519371445697545
41.206474,,,,0.04519371445697545
41.214474,,,,0.04519371445697545
41.222473,,,,0.04519371445697545
41.230473,,,,0.04519371445697545
41.238472,,,,0.04519371445697545
41.246471,,,,0.04519371445697545
41.254471,,,,0.04519371445697545
41.26247,,,,0.04519371445697545
41.27047,,,,0.04519371445697545
41.278469,,,,0.04519371445697545
41.286469,,,,0.04519371445697545
41.294468,,,,0.04519371445697545
41.302467,,,,0.04519371445697545
41.310467,,,,0.04519371445697545
41.318466,,,,0.04519371445697545
41.326466,,,,0.04519371445697545
41.334465,,,,0.04519371445697545
41.342464,,,,0.04519371445697545
41.350464,,,,0.04519371445697545
41.358463,,,,0.04519371445697545
41.366463,,,,0.04519371445697545
41.374462,,,,0.04519371445697545
41.382462,,,,0.04519371445697545
41.390461,,,,0.04519371445697545
41.39846,,,,0.04519371445697545
41.40646,,,,0.04519371445697545
41.414459,,,,0.04519371445697545
41.422459,,,,0.04519371445697545
41.430458,,,,0.04519371445697545
41.438457,,,,0.04519371445697545
41.446457,,,,0.04519371445697545
41.454456,,,,0.04519371445697545
41.462456,,,,0.04519371445697545
41.470455,,,,0.04519371445697545
41.478455,,,,0.04519371445697545
41.486454,,,,0.04519371445697545
41.494453,,,,0.04519371445697545
41.502453,,,,0.04519371445697545
41.510452,,,,0.04519371445697545
41.518452,,,,0.04519371445697545
41.526451,,,,0.04519371445697545
41.534451,,,,0.04519371445697545
41.54245,,,,0.04519371445697545
41.550449,,,,0.04519371445697545
41.558449,,,,0.0451998186868267
41.566448,,,,0.0451998186868267
41.574448,,,,0.0451998186868267
41.582447,,,,0.0451998186868267
41.590446,,,,0.0451998186868267
41.598446,,,,0.04519371445697545
41.606445,,,,0.04519371445697545
41.614445,,,,0.04519371445697545
41.622444,,,,0.04519371445697545
41.630444,,,,0.04519371445697545
41.638443,,,,0.04519371445697545
41.646442,,,,0.04519371445697545
41.654442,,,,0.04519371445697545
41.662441,,,,0.04519371445697545
41.670441,,,,0.04519371445697545
41.67844,,,,0.04519371445697545
41.68644,,,,0.04519371445697545
41.694439,,,,0.04519371445697545
41.702438,,,,0.04519371445697545
41.710438,,,,0.04519371445697545
41.718437,,,,0.04519371445697545
41.726437,,,,0.04519371445697545
41.734436,,,,0.04519371445697545
41.742435,,,,0.04519371445697545
41.750435,,,,0.04519371445697545
41.758434,,,,0.04519371445697545
41.766434,,,,0.04519371445697545
41.774433,,,,0.04519371445697545
41.782433,,,,0.04519371445697545
41.790432,,,,0.04519371445697545
41.798431,,,,0.04519371445697545
41.806431,,,,0.04519371445697545
41.81443,,,,0.04519371445697545
41.82243,,,,0.04519371445697545
41.830429,,,,0.04519371445697545
41.838428,,,,0.04519371445697545
41.846428,,,,0.04519371445697545
41.854427,,,,0.04519371445697545
41.862427,,,,0.04519371445697545
41.870426,,,,0.04519371445697545
41.878426,,,,0.04518761022712421
41.886425,,,,0.04518761022712421
41.894424,,,,0.04518761022712421
41.902424,,,,0.04518761022712421
41.910423,,,,0.04518761022712421
41.918423,,,,0.04518761022712421
41.926422,,,,0.04519371445697545
41.934422,,,,0.04519371445697545
41.942421,,,,0.04519371445697545
41.95042,,,,0.04519371445697545
41.95842,,,,0.04519371445697545
41.966419,,,,0.04519371445697545
41.974419,,,,0.04519371445697545
41.982418,,,,0.04519371445697545
41.990417,,,,0.04519371445697545
41.998417,,,,0.04519371445697545
42.006416,,,,0.04519371445697545
42.014416,,,,0.04519371445697545
42.022415,,,,0.04519371445697545
42.030415,,,,0.04519371445697545
42.038414,,,,0.04519371445697545
42.046413,,,,0.04519371445697545
42.054413,,,,0.04519371445697545
42.062412,,,,0.04519371445697545
42.070412,,,,0.04519371445697545
42.078411,,,,0.04519371445697545
42.086411,,,,0.04519371445697545
42.09441,,,,0.04519371445697545
42.102409,,,,0.04519371445697545
42.110409,,,,0.04519371445697545
42.118408,,,,0.04519371445697545
42.126408,,,,0.04519371445697545
42.134407,,,,0.04519371445697545
42.142406,,,,0.04519371445697545
42.150406,,,,0.04519371445697545
42.158405,,,,0.04519371445697545
42.166405,,,,0.04519371445697545
42.174404,,,,0.04519371445697545
42.182404,,,,0.04519371445697545
42.190403,,,,0.04519371445697545
42.198402,,,,0.04519371445697545
42.206402,,,,0.04519371445697545
42.214401,,,,0.04519371445697545
42.222401,,,,0.04519371445697545
42.2304,,,,0.04519371445697545
42.2384,,,,0.04519371445697545
42.246399,,,,0.04519371445697545
42.254398,,,,0.04519371445697545
42.262398,,,,0.04519371445697545
42.270397,,,,0.04519371445697545
42.278397,,,,0.04519371445697545
42.286396,,,,0.04519371445697545
42.294395,,,,0.04519371445697545
42.302395,,,,0.04519371445697545
42.310394,,,,0.04519371445697545
42.318394,,,,0.04519371445697545
42.326393,,,,0.04519371445697545
42.334393,,,,0.04519371445697545
42.342392,,,,0.04519371445697545
42.350391,,,,0.04519371445697545
42.358391,,,,0.04519371445697545
42.36639,,,,0.04519371445697545
42.37439,,,,0.04519371445697545
42.382389,,,,0.04519371445697545
42.390388,,,,0.04519371445697545
42.398388,,,,0.04519371445697545
42.406387,,,,0.04519371445697545
42.414387,,,,0.04519371445697545
42.422386,,,,0.04519371445697545
42.430386,,,,0.04519371445697545
42.438385,,,,0.04519371445697545
42.446384,,,,0.04519371445697545
42.454384,,,,0.04519371445697545
42.462383,,,,0.04519371445697545
42.470383,,,,0.04519371445697545
42.478382,,,,0.04519371445697545
42.486382,,,,0.04519371445697545
42.494381,,,,0.04519371445697545
42.50238,,,,0.04519371445697545
42.51038,,,,0.04519371445697545
42.518379,,,,0.04519371445697545
42.526379,,,,0.04519371445697545
42.534378,,,,0.04519371445697545
42.542377,,,,0.04519371445697545
42.550377,,,,0.04519371445697545
42.558376,,,,0.04519371445697545
42.566376,,,,0.04519371445697545
42.574375,,,,0.04519371445697545
42.582375,,,,0.04519371445697545
42.590374,,,,0.04519371445697545
42.598373,,,,0.04519371445697545
42.606373,,,,0.04519371445697545
42.614372,,,,0.04519371445697545
42.622372,,,,0.04519371445697545
42.630371,,,,0.04519371445697545
42.638371,,,,0.04519371445697545
42.64637,,,,0.04519371445697545
42.654369,,,,0.04519371445697545
42.662369,,,,0.04519371445697545
42.670368,,,,0.04519371445697545
42.678368,,,,0.04519371445697545
42.686367,,,,0.04519371445697545
42.694366,,,,0.04519371445697545
42.702366,,,,0.04519371445697545
42.710365,,,,0.04519371445697545
42.718365,,,,0.04518761022712421
42.726364,,,,0.04518761022712421
42.734364,,,,0.04518761022712421
42.742363,,,,0.04518761022712421
42.750362,,,,0.04518761022712421
42.758362,,,,0.04518761022712421
42.766361,,,,0.04518761022712421
42.774361,,,,0.04518761022712421
42.78236,,,,0.04518761022712421
42.790359,,,,0.04518761022712421
42.798359,,,,0.04518761022712421
42.806358,,,,0.04518761022712421
42.814358,,,,0.04518761022712421
42.822357,,,,0.04518761022712421
42.830357,,,,0.04518761022712421
42.838356,,,,0.04518761022712421
42.846355,,,,0.04518761022712421
42.854355,,,,0.04518761022712421
42.862354,,,,0.04518761022712421
42.870354,,,,0.04518761022712421
42.878353,,,,0.04518761022712421
42.886353,,,,0.04518761022712421
42.894352,,,,0.04518761022712421
42.902351,,,,0.04518761022712421
42.910351,,,,0.04518761022712421
42.91835,,,,0.04518761022712421
42.92635,,,,0.04518761022712421
42.934349,,,,0.04519371445697545
42.942348,,,,0.04519371445697545
42.950348,,,,0.04519371445697545
42.958347,,,,0.04519371445697545
42.966347,,,,0.04519371445697545
42.974346,,,,0.04519371445697545
42.982346,,,,0.04519371445697545
42.990345,,,,0.04519371445697545
42.998344,,,,0.04519371445697545
43.006344,,,,0.04519371445697545
43.014343,,,,0.04519371445697545
43.022343,,,,0.04519371445697545
43.030342,,,,0.04519371445697545
43.038342,,,,0.04519371445697545
43.046341,,,,0.04519371445697545
43.05434,,,,0.04519371445697545
43.06234,,,,0.04519371445697545
43.070339,,,,0.04519371445697545
43.078339,,,,0.04519371445697545
43.086338,,,,0.04519371445697545
43.094337,,,,0.04519371445697545
43.102337,,,,0.04519371445697545
43.110336,,,,0.04519371445697545
43.118336,,,,0.04519371445697545
43.126335,,,,0.04519371445697545
43.134335,,,,0.04519371445697545
43.142334,,,,0.04519371445697545
43.150333,,,,0.04519371445697545
43.158333,,,,0.04519371445697545
43.166332,,,,0.04519371445697545
43.174332,,,,0.04519371445697545
43.182331,,,,0.04519371445697545
43.190331,,,,0.04519371445697545
43.19833,,,,0.04519371445697545
43.206329,,,,0.04519371445697545
43.214329,,,,0.04519371445697545
43.222328,,,,0.04519371445697545
43.230328,,,,0.04519371445697545
43.238327,,,,0.04519371445697545
43.246326,,,,0.04519371445697545
43.254326,,,,0.04519371445697545
43.262325,,,,0.04519371445697545
43.270325,,,,0.04519371445697545
43.278324,,,,0.04519371445697545
43.286324,,,,0.04519371445697545
43.294323,,,,0.04519371445697545
43.302322,,,,0.04519371445697545
43.310322,,,,0.04519371445697545
43.318321,,,,0.04519371445697545
43.326321,,,,0.04519371445697545
43.33432,,,,0.04519371445697545
43.342319,,,,0.04519371445697545
43.350319,,,,0.04519371445697545
43.358318,,,,0.04519371445697545
43.366318,,,,0.04519371445697545
43.374317,,,,0.04519371445697545
43.382317,,,,0.04519371445697545
43.390316,,,,0.04519371445697545
43.398315,,,,0.04519371445697545
43.406315,,,,0.04519371445697545
